barcode	gene symbol	value
TCGA-08-0509-01A-01R-0282-07	ORMDL1	0.916
TCGA-08-0509-01A-01R-0282-07	ORMDL2	0.0838
TCGA-08-0509-01A-01R-0282-07	ORMDL3	-0.0614615384615385
TCGA-08-0509-01A-01R-0282-07	OS9	0.484285714285714
TCGA-08-0509-01A-01R-0282-07	OSBP	-0.185625
TCGA-08-0509-01A-01R-0282-07	OSBP2	-0.469
TCGA-08-0509-01A-01R-0282-07	OSBPL10	0.225272727272727
TCGA-08-0509-01A-01R-0282-07	OSBPL11	0.4654
TCGA-08-0509-01A-01R-0282-07	OSBPL1A	0.8375
TCGA-08-0509-01A-01R-0282-07	OSBPL2	0.0123
TCGA-08-0509-01A-01R-0282-07	OSBPL3	0.440875
TCGA-08-0509-01A-01R-0282-07	OSBPL5	-0.3172
TCGA-08-0509-01A-01R-0282-07	OSBPL6	2.0884
TCGA-08-0509-01A-01R-0282-07	OSBPL7	-0.306666666666667
TCGA-08-0509-01A-01R-0282-07	OSBPL8	-0.073
TCGA-08-0509-01A-01R-0282-07	OSBPL9	-0.579
TCGA-08-0509-01A-01R-0282-07	OSCAR	1.27590909090909
TCGA-08-0509-01A-01R-0282-07	OSGEP	0.4325
TCGA-08-0509-01A-01R-0282-07	OSGEPL1	-0.328
TCGA-08-0509-01A-01R-0282-07	OSGIN1	-0.714
TCGA-08-0509-01A-01R-0282-07	OSGIN2	0.577625
TCGA-08-0509-01A-01R-0282-07	OSM	1.1334
TCGA-08-0509-01A-01R-0282-07	OSMR	0.422555555555556
TCGA-08-0509-01A-01R-0282-07	OSR1	-1.558875
TCGA-08-0509-01A-01R-0282-07	OSR2	-2.3414
TCGA-08-0509-01A-01R-0282-07	OSTF1	1.1292
TCGA-08-0509-01A-01R-0282-07	OSTM1	0.32095
TCGA-08-0509-01A-01R-0282-07	OSTN	0.632333333333333
TCGA-08-0509-01A-01R-0282-07	OSTalpha	-2.750375
TCGA-08-0509-01A-01R-0282-07	OSTbeta	-0.9666
TCGA-08-0509-01A-01R-0282-07	OTC	-0.0824
TCGA-08-0509-01A-01R-0282-07	OTOA	0.807
TCGA-08-0509-01A-01R-0282-07	OTOF	0.207333333333333
TCGA-08-0509-01A-01R-0282-07	OTOP1	0.18875
TCGA-08-0509-01A-01R-0282-07	OTOP2	0.336666666666667
TCGA-08-0509-01A-01R-0282-07	OTOP3	0.159125
TCGA-08-0509-01A-01R-0282-07	OTOR	0.217363636363636
TCGA-08-0509-01A-01R-0282-07	OTOS	4.120625
TCGA-08-0509-01A-01R-0282-07	OTP	0.299
TCGA-08-0509-01A-01R-0282-07	OTUB1	-0.649625
TCGA-08-0509-01A-01R-0282-07	OTUB2	-0.543
TCGA-08-0509-01A-01R-0282-07	OTUD3	-0.161
TCGA-08-0509-01A-01R-0282-07	OTUD4	-0.0554166666666666
TCGA-08-0509-01A-01R-0282-07	OTUD5	-0.2758
TCGA-08-0509-01A-01R-0282-07	OTUD6A	0.237
TCGA-08-0509-01A-01R-0282-07	OTUD6B	-0.2826
TCGA-08-0509-01A-01R-0282-07	OTUD7A	0.9715
TCGA-08-0509-01A-01R-0282-07	OTUD7B	0.307090909090909
TCGA-08-0509-01A-01R-0282-07	OTX1	1.03346153846154
TCGA-08-0509-01A-01R-0282-07	OTX2	-0.275333333333333
TCGA-08-0509-01A-01R-0282-07	OVCH1	0.152
TCGA-08-0509-01A-01R-0282-07	OVCH2	-0.121
TCGA-08-0509-01A-01R-0282-07	OVGP1	-0.3252
TCGA-08-0509-01A-01R-0282-07	OVOL1	-1.63536363636364
TCGA-08-0509-01A-01R-0282-07	OVOL2	-2.8008
TCGA-08-0509-01A-01R-0282-07	OVOS2	-3.55433333333333
TCGA-08-0509-01A-01R-0282-07	OXA1L	-0.3212
TCGA-08-0509-01A-01R-0282-07	OXCT1	0.429
TCGA-08-0509-01A-01R-0282-07	OXCT2	-1.03914285714286
TCGA-08-0509-01A-01R-0282-07	OXER1	0.0116666666666667
TCGA-08-0509-01A-01R-0282-07	OXGR1	0.145125
TCGA-08-0509-01A-01R-0282-07	OXNAD1	-0.399875
TCGA-08-0509-01A-01R-0282-07	OXR1	0.800466666666667
TCGA-08-0509-01A-01R-0282-07	OXSM	-0.397
TCGA-08-0509-01A-01R-0282-07	OXSR1	-0.0700555555555556
TCGA-08-0509-01A-01R-0282-07	OXT	0.327375
TCGA-08-0509-01A-01R-0282-07	OXTR	0.0086
TCGA-08-0509-01A-01R-0282-07	P11	0.664307692307692
TCGA-08-0509-01A-01R-0282-07	P117	1.3028
TCGA-08-0509-01A-01R-0282-07	P15RS	-0.219846153846154
TCGA-08-0509-01A-01R-0282-07	P18SRP	0.0480769230769231
TCGA-08-0509-01A-01R-0282-07	P2RX1	0.020875
TCGA-08-0509-01A-01R-0282-07	P2RX2	0.0962222222222222
TCGA-08-0509-01A-01R-0282-07	P2RX3	0.2196
TCGA-08-0509-01A-01R-0282-07	P2RX4	0.818
TCGA-08-0509-01A-01R-0282-07	P2RX5	-1.20678571428571
TCGA-08-0509-01A-01R-0282-07	P2RX7	0.887571428571429
TCGA-08-0509-01A-01R-0282-07	P2RXL1	-0.0941666666666667
TCGA-08-0509-01A-01R-0282-07	P2RY1	2.1266
TCGA-08-0509-01A-01R-0282-07	P2RY10	-0.01675
TCGA-08-0509-01A-01R-0282-07	P2RY12	4.2354
TCGA-08-0509-01A-01R-0282-07	P2RY13	3.05709090909091
TCGA-08-0509-01A-01R-0282-07	P2RY14	1.94375
TCGA-08-0509-01A-01R-0282-07	P2RY2	-1.2666
TCGA-08-0509-01A-01R-0282-07	P2RY4	0.165666666666667
TCGA-08-0509-01A-01R-0282-07	P2RY5	2.02733333333333
TCGA-08-0509-01A-01R-0282-07	P2RY6	1.195
TCGA-08-0509-01A-01R-0282-07	P4HA1	-1.30175
TCGA-08-0509-01A-01R-0282-07	P4HA2	-1.0921
TCGA-08-0509-01A-01R-0282-07	P4HA3	0.8716
TCGA-08-0509-01A-01R-0282-07	P4HB	-0.5284
TCGA-08-0509-01A-01R-0282-07	P53AIP1	0.207625
TCGA-08-0509-01A-01R-0282-07	P76	0.4214
TCGA-08-0509-01A-01R-0282-07	PA2G4	-0.833818181818182
TCGA-08-0509-01A-01R-0282-07	PAAF1	-0.657875
TCGA-08-0509-01A-01R-0282-07	PABPC1	-0.795125
TCGA-08-0509-01A-01R-0282-07	PABPC3	-0.837
TCGA-08-0509-01A-01R-0282-07	PABPC4	-1.2954
TCGA-08-0509-01A-01R-0282-07	PABPC5	0.133
TCGA-08-0509-01A-01R-0282-07	PABPN1	-0.4636
TCGA-08-0509-01A-01R-0282-07	PACRG	2.4304
TCGA-08-0509-01A-01R-0282-07	PACS1	0.120181818181818
TCGA-08-0509-01A-01R-0282-07	PACS2	0.949230769230769
TCGA-08-0509-01A-01R-0282-07	PACSIN1	1.4104
TCGA-08-0509-01A-01R-0282-07	PACSIN2	-0.461857142857143
TCGA-08-0509-01A-01R-0282-07	PACSIN3	-1.394375
TCGA-08-0509-01A-01R-0282-07	PADI1	0.503666666666667
TCGA-08-0509-01A-01R-0282-07	PADI2	1.991
TCGA-08-0509-01A-01R-0282-07	PADI3	0.0676666666666667
TCGA-08-0509-01A-01R-0282-07	PADI4	0.181
TCGA-08-0509-01A-01R-0282-07	PAEP	-1.0892
TCGA-08-0509-01A-01R-0282-07	PAF1	0.422153846153846
TCGA-08-0509-01A-01R-0282-07	PAFAH1B1	-0.142266666666667
TCGA-08-0509-01A-01R-0282-07	PAFAH1B2	-0.1182
TCGA-08-0509-01A-01R-0282-07	PAFAH1B3	-1.3364
TCGA-08-0509-01A-01R-0282-07	PAFAH2	-0.158615384615385
TCGA-08-0509-01A-01R-0282-07	PAG1	2.0706
TCGA-08-0509-01A-01R-0282-07	PAGE1	-2.7905
TCGA-08-0509-01A-01R-0282-07	PAGE2	-1.5552
TCGA-08-0509-01A-01R-0282-07	PAGE2B	-2.587
TCGA-08-0509-01A-01R-0282-07	PAGE4	-0.482375
TCGA-08-0509-01A-01R-0282-07	PAGE5	-3.2296
TCGA-08-0509-01A-01R-0282-07	PAH	-4.909875
TCGA-08-0509-01A-01R-0282-07	PAICS	-1.38772727272727
TCGA-08-0509-01A-01R-0282-07	PAIP1	-0.439
TCGA-08-0509-01A-01R-0282-07	PAIP2	0.66
TCGA-08-0509-01A-01R-0282-07	PAIP2B	-0.971076923076923
TCGA-08-0509-01A-01R-0282-07	PAK1	0.018
TCGA-08-0509-01A-01R-0282-07	PAK1IP1	-0.5812
TCGA-08-0509-01A-01R-0282-07	PAK2	-0.10495652173913
TCGA-08-0509-01A-01R-0282-07	PAK3	1.78275
TCGA-08-0509-01A-01R-0282-07	PAK4	-0.299375
TCGA-08-0509-01A-01R-0282-07	PAK6	0.532125
TCGA-08-0509-01A-01R-0282-07	PAK7	2.27125
TCGA-08-0509-01A-01R-0282-07	PALB2	-1.1832
TCGA-08-0509-01A-01R-0282-07	PALLD	2.05218181818182
TCGA-08-0509-01A-01R-0282-07	PALM	0.1634
TCGA-08-0509-01A-01R-0282-07	PALM2	0.120666666666667
TCGA-08-0509-01A-01R-0282-07	PALM2-AKAP2	1.77066666666667
TCGA-08-0509-01A-01R-0282-07	PALMD	0.759785714285714
TCGA-08-0509-01A-01R-0282-07	PAM	1.57790909090909
TCGA-08-0509-01A-01R-0282-07	PAMCI	-3.709625
TCGA-08-0509-01A-01R-0282-07	PAN3	-0.002
TCGA-08-0509-01A-01R-0282-07	PANK1	-1.4208
TCGA-08-0509-01A-01R-0282-07	PANK2	-0.0568
TCGA-08-0509-01A-01R-0282-07	PANK3	-0.5728
TCGA-08-0509-01A-01R-0282-07	PANK4	-0.8014
TCGA-08-0509-01A-01R-0282-07	PANX1	0.0904
TCGA-08-0509-01A-01R-0282-07	PANX2	-0.121
TCGA-08-0509-01A-01R-0282-07	PANX3	0.154
TCGA-08-0509-01A-01R-0282-07	PAOX	0.8566
TCGA-08-0509-01A-01R-0282-07	PAP2D	1.126875
TCGA-08-0509-01A-01R-0282-07	PAPD1	-1.2649
TCGA-08-0509-01A-01R-0282-07	PAPD4	-0.6285
TCGA-08-0509-01A-01R-0282-07	PAPD5	-0.306181818181818
TCGA-08-0509-01A-01R-0282-07	PAPLN	1.520125
TCGA-08-0509-01A-01R-0282-07	PAPOLA	-0.517619047619048
TCGA-08-0509-01A-01R-0282-07	PAPOLB	0.362166666666667
TCGA-08-0509-01A-01R-0282-07	PAPOLG	1.0736
TCGA-08-0509-01A-01R-0282-07	PAPPA	-0.82775
TCGA-08-0509-01A-01R-0282-07	PAPPA2	1.3175
TCGA-08-0509-01A-01R-0282-07	PAPSS1	0.299
TCGA-08-0509-01A-01R-0282-07	PAPSS2	0.231705882352941
TCGA-08-0509-01A-01R-0282-07	PAQR3	0.059375
TCGA-08-0509-01A-01R-0282-07	PAQR4	-1.1178
TCGA-08-0509-01A-01R-0282-07	PAQR5	-2.03375
TCGA-08-0509-01A-01R-0282-07	PAQR6	1.0144
TCGA-08-0509-01A-01R-0282-07	PAQR7	0.7595
TCGA-08-0509-01A-01R-0282-07	PAQR8	1.65325
TCGA-08-0509-01A-01R-0282-07	PAQR9	-1.973
TCGA-08-0509-01A-01R-0282-07	PAR5	0.305333333333333
TCGA-08-0509-01A-01R-0282-07	PARC	0.4422
TCGA-08-0509-01A-01R-0282-07	PARD3	0.1741
TCGA-08-0509-01A-01R-0282-07	PARD3B	0.797
TCGA-08-0509-01A-01R-0282-07	PARD6A	-0.108875
TCGA-08-0509-01A-01R-0282-07	PARD6B	-3.4061
TCGA-08-0509-01A-01R-0282-07	PARD6G	0.06
TCGA-08-0509-01A-01R-0282-07	PARG	-0.822
TCGA-08-0509-01A-01R-0282-07	PARK2	0.527
TCGA-08-0509-01A-01R-0282-07	PARK7	0.7524
TCGA-08-0509-01A-01R-0282-07	PARL	-0.112545454545455
TCGA-08-0509-01A-01R-0282-07	PARN	-0.629875
TCGA-08-0509-01A-01R-0282-07	PARP1	-0.5944
TCGA-08-0509-01A-01R-0282-07	PARP10	0.823076923076923
TCGA-08-0509-01A-01R-0282-07	PARP11	1.034875
TCGA-08-0509-01A-01R-0282-07	PARP12	0.3084
TCGA-08-0509-01A-01R-0282-07	PARP14	1.04604761904762
TCGA-08-0509-01A-01R-0282-07	PARP15	0.341333333333333
TCGA-08-0509-01A-01R-0282-07	PARP16	-0.6138
TCGA-08-0509-01A-01R-0282-07	PARP2	-0.9084
TCGA-08-0509-01A-01R-0282-07	PARP3	-0.00554545454545455
TCGA-08-0509-01A-01R-0282-07	PARP4	0.387545454545455
TCGA-08-0509-01A-01R-0282-07	PARP6	-0.255538461538462
TCGA-08-0509-01A-01R-0282-07	PARP8	1.067125
TCGA-08-0509-01A-01R-0282-07	PARP9	2.813
TCGA-08-0509-01A-01R-0282-07	PARS2	-0.296
TCGA-08-0509-01A-01R-0282-07	PART1	0.380818181818182
TCGA-08-0509-01A-01R-0282-07	PARVA	0.921125
TCGA-08-0509-01A-01R-0282-07	PARVB	-0.8454
TCGA-08-0509-01A-01R-0282-07	PARVG	2.5
TCGA-08-0509-01A-01R-0282-07	PASD1	-3.439875
TCGA-08-0509-01A-01R-0282-07	PASK	-1.61707692307692
TCGA-08-0509-01A-01R-0282-07	PATE	0.225666666666667
TCGA-08-0509-01A-01R-0282-07	PATZ1	-0.164384615384615
TCGA-08-0509-01A-01R-0282-07	PAWR	-2.9818
TCGA-08-0509-01A-01R-0282-07	PAX1	-0.0495
TCGA-08-0509-01A-01R-0282-07	PAX2	-0.110333333333333
TCGA-08-0509-01A-01R-0282-07	PAX3	-2.29885714285714
TCGA-08-0509-01A-01R-0282-07	PAX4	0.261
TCGA-08-0509-01A-01R-0282-07	PAX5	0.00633333333333333
TCGA-08-0509-01A-01R-0282-07	PAX6	1.703375
TCGA-08-0509-01A-01R-0282-07	PAX7	0.0568333333333333
TCGA-08-0509-01A-01R-0282-07	PAX8	-0.5055
TCGA-08-0509-01A-01R-0282-07	PAX9	-1.70209090909091
TCGA-08-0509-01A-01R-0282-07	PAXIP1	-0.594875
TCGA-08-0509-01A-01R-0282-07	PBEF1	1.45742857142857
TCGA-08-0509-01A-01R-0282-07	PBK	-3.161
TCGA-08-0509-01A-01R-0282-07	PBLD	0.170727272727273
TCGA-08-0509-01A-01R-0282-07	PBOV1	0.092
TCGA-08-0509-01A-01R-0282-07	PBRM1	-0.101210526315789
TCGA-08-0509-01A-01R-0282-07	PBX1	0.293357142857143
TCGA-08-0509-01A-01R-0282-07	PBX2	0.8436
TCGA-08-0509-01A-01R-0282-07	PBX3	-0.033
TCGA-08-0509-01A-01R-0282-07	PBX4	-2.20233333333333
TCGA-08-0509-01A-01R-0282-07	PBXIP1	1.35569230769231
TCGA-08-0509-01A-01R-0282-07	PC	-0.6735
TCGA-08-0509-01A-01R-0282-07	PCAF	0.725461538461538
TCGA-08-0509-01A-01R-0282-07	PCBD1	-0.42625
TCGA-08-0509-01A-01R-0282-07	PCBD2	0.06775
TCGA-08-0509-01A-01R-0282-07	PCBP1	-0.2473
TCGA-08-0509-01A-01R-0282-07	PCBP2	-0.72875
TCGA-08-0509-01A-01R-0282-07	PCBP3	0.00712500000000001
TCGA-08-0509-01A-01R-0282-07	PCBP4	0.5296
TCGA-08-0509-01A-01R-0282-07	PCCA	-0.1256
TCGA-08-0509-01A-01R-0282-07	PCCB	-0.661
TCGA-08-0509-01A-01R-0282-07	PCDH1	0.137333333333333
TCGA-08-0509-01A-01R-0282-07	PCDH10	3.2384
TCGA-08-0509-01A-01R-0282-07	PCDH11X	0.00166666666666667
TCGA-08-0509-01A-01R-0282-07	PCDH11Y	0.952333333333333
TCGA-08-0509-01A-01R-0282-07	PCDH12	4.0985
TCGA-08-0509-01A-01R-0282-07	PCDH15	0.0476666666666667
TCGA-08-0509-01A-01R-0282-07	PCDH17	4.84021428571429
TCGA-08-0509-01A-01R-0282-07	PCDH18	2.1165
TCGA-08-0509-01A-01R-0282-07	PCDH19	1.13890909090909
TCGA-08-0509-01A-01R-0282-07	PCDH20	1.0714
TCGA-08-0509-01A-01R-0282-07	PCDH21	0.590625
TCGA-08-0509-01A-01R-0282-07	PCDH7	-1.56484210526316
TCGA-08-0509-01A-01R-0282-07	PCDH8	2.7448
TCGA-08-0509-01A-01R-0282-07	PCDH9	3.1328
TCGA-08-0509-01A-01R-0282-07	PCDHA1	0.324333333333333
TCGA-08-0509-01A-01R-0282-07	PCDHA3	0.56
TCGA-08-0509-01A-01R-0282-07	PCDHA5	0.173666666666667
TCGA-08-0509-01A-01R-0282-07	PCDHA9	0.983333333333333
TCGA-08-0509-01A-01R-0282-07	PCDHAC1	-0.0233333333333333
TCGA-08-0509-01A-01R-0282-07	PCDHAC2	0.696
TCGA-08-0509-01A-01R-0282-07	PCDHB1	0.193666666666667
TCGA-08-0509-01A-01R-0282-07	PCDHB10	2.2796
TCGA-08-0509-01A-01R-0282-07	PCDHB11	1.05633333333333
TCGA-08-0509-01A-01R-0282-07	PCDHB12	0.3451
TCGA-08-0509-01A-01R-0282-07	PCDHB13	0.497833333333333
TCGA-08-0509-01A-01R-0282-07	PCDHB14	0.6722
TCGA-08-0509-01A-01R-0282-07	PCDHB15	-0.057
TCGA-08-0509-01A-01R-0282-07	PCDHB16	1.651
TCGA-08-0509-01A-01R-0282-07	PCDHB17	1.99133333333333
TCGA-08-0509-01A-01R-0282-07	PCDHB18	0.01
TCGA-08-0509-01A-01R-0282-07	PCDHB2	0.9444
TCGA-08-0509-01A-01R-0282-07	PCDHB3	1.4476
TCGA-08-0509-01A-01R-0282-07	PCDHB4	2.26966666666667
TCGA-08-0509-01A-01R-0282-07	PCDHB5	-1.1925
TCGA-08-0509-01A-01R-0282-07	PCDHB6	0.6332
TCGA-08-0509-01A-01R-0282-07	PCDHB7	0.70225
TCGA-08-0509-01A-01R-0282-07	PCDHB8	-0.688666666666667
TCGA-08-0509-01A-01R-0282-07	PCDHB9	0.58975
TCGA-08-0509-01A-01R-0282-07	PCDHGA3	-0.518333333333333
TCGA-08-0509-01A-01R-0282-07	PCDHGA5	0.633333333333333
TCGA-08-0509-01A-01R-0282-07	PCDHGA7	0.315625
TCGA-08-0509-01A-01R-0282-07	PCDHGA8	-1.05133333333333
TCGA-08-0509-01A-01R-0282-07	PCDHGA9	0.356
TCGA-08-0509-01A-01R-0282-07	PCDHGB1	0.148
TCGA-08-0509-01A-01R-0282-07	PCDHGB2	0.453333333333333
TCGA-08-0509-01A-01R-0282-07	PCDHGB3	-0.211666666666667
TCGA-08-0509-01A-01R-0282-07	PCDHGB6	0.500333333333333
TCGA-08-0509-01A-01R-0282-07	PCDHGB7	-0.426
TCGA-08-0509-01A-01R-0282-07	PCDHGC3	2.09333333333333
TCGA-08-0509-01A-01R-0282-07	PCDHGC4	0.3858
TCGA-08-0509-01A-01R-0282-07	PCDHGC5	0.671
TCGA-08-0509-01A-01R-0282-07	PCF11	-0.0918
TCGA-08-0509-01A-01R-0282-07	PCGF1	-0.115
TCGA-08-0509-01A-01R-0282-07	PCGF2	-0.0100833333333333
TCGA-08-0509-01A-01R-0282-07	PCGF3	-0.1754
TCGA-08-0509-01A-01R-0282-07	PCGF5	0.347214285714286
TCGA-08-0509-01A-01R-0282-07	PCGF6	-0.86275
TCGA-08-0509-01A-01R-0282-07	PCID2	-0.558125
TCGA-08-0509-01A-01R-0282-07	PCK1	-1.8904
TCGA-08-0509-01A-01R-0282-07	PCK2	-1.5854
TCGA-08-0509-01A-01R-0282-07	PCLKC	-0.2326
TCGA-08-0509-01A-01R-0282-07	PCLO	0.603153846153846
TCGA-08-0509-01A-01R-0282-07	PCM1	0.595166666666667
TCGA-08-0509-01A-01R-0282-07	PCMT1	-0.532
TCGA-08-0509-01A-01R-0282-07	PCMTD1	0.883142857142857
TCGA-08-0509-01A-01R-0282-07	PCMTD2	0.135
TCGA-08-0509-01A-01R-0282-07	PCNA	-1.84945454545455
TCGA-08-0509-01A-01R-0282-07	PCNP	0.432
TCGA-08-0509-01A-01R-0282-07	PCNT	-0.3495
TCGA-08-0509-01A-01R-0282-07	PCNX	-0.0886
TCGA-08-0509-01A-01R-0282-07	PCNXL2	0.337666666666667
TCGA-08-0509-01A-01R-0282-07	PCOLCE	-0.4055
TCGA-08-0509-01A-01R-0282-07	PCOLCE2	-0.141
TCGA-08-0509-01A-01R-0282-07	PCP2	-0.882625
TCGA-08-0509-01A-01R-0282-07	PCP4	1.561125
TCGA-08-0509-01A-01R-0282-07	PCSK1	1.60361538461538
TCGA-08-0509-01A-01R-0282-07	PCSK1N	1.4592
TCGA-08-0509-01A-01R-0282-07	PCSK2	2.09963636363636
TCGA-08-0509-01A-01R-0282-07	PCSK4	-0.641625
TCGA-08-0509-01A-01R-0282-07	PCSK5	2.9474
TCGA-08-0509-01A-01R-0282-07	PCSK6	-1.40621052631579
TCGA-08-0509-01A-01R-0282-07	PCSK7	0.0294615384615385
TCGA-08-0509-01A-01R-0282-07	PCSK9	-3.1345
TCGA-08-0509-01A-01R-0282-07	PCTK1	-1.109
TCGA-08-0509-01A-01R-0282-07	PCTK2	-0.22425
TCGA-08-0509-01A-01R-0282-07	PCTK3	0.1542
TCGA-08-0509-01A-01R-0282-07	PCTP	0.3882
TCGA-08-0509-01A-01R-0282-07	PCYOX1	-0.366363636363636
TCGA-08-0509-01A-01R-0282-07	PCYOX1L	0.2946
TCGA-08-0509-01A-01R-0282-07	PCYT1A	-0.07375
TCGA-08-0509-01A-01R-0282-07	PCYT1B	0.292833333333333
TCGA-08-0509-01A-01R-0282-07	PCYT2	-0.63375
TCGA-08-0509-01A-01R-0282-07	PDAP1	-0.768133333333333
TCGA-08-0509-01A-01R-0282-07	PDC	-0.400333333333333
TCGA-08-0509-01A-01R-0282-07	PDCD1	-0.022
TCGA-08-0509-01A-01R-0282-07	PDCD10	-0.2276
TCGA-08-0509-01A-01R-0282-07	PDCD11	-0.995
TCGA-08-0509-01A-01R-0282-07	PDCD1LG2	1.03475
TCGA-08-0509-01A-01R-0282-07	PDCD2	-1.08983333333333
TCGA-08-0509-01A-01R-0282-07	PDCD2L	-0.00780000000000001
TCGA-08-0509-01A-01R-0282-07	PDCD4	-0.106807692307692
TCGA-08-0509-01A-01R-0282-07	PDCD5	-0.095125
TCGA-08-0509-01A-01R-0282-07	PDCD6	-0.2344
TCGA-08-0509-01A-01R-0282-07	PDCD6IP	-0.3484375
TCGA-08-0509-01A-01R-0282-07	PDCD7	-0.446
TCGA-08-0509-01A-01R-0282-07	PDCL	0.233625
TCGA-08-0509-01A-01R-0282-07	PDCL2	-0.5004
TCGA-08-0509-01A-01R-0282-07	PDCL3	0.31525
TCGA-08-0509-01A-01R-0282-07	PDDC1	0.3688
TCGA-08-0509-01A-01R-0282-07	PDE10A	-0.687333333333333
TCGA-08-0509-01A-01R-0282-07	PDE11A	-0.521666666666667
TCGA-08-0509-01A-01R-0282-07	PDE1A	0.136636363636364
TCGA-08-0509-01A-01R-0282-07	PDE1B	1.08733333333333
TCGA-08-0509-01A-01R-0282-07	PDE1C	-1.04583333333333
TCGA-08-0509-01A-01R-0282-07	PDE2A	-0.844875
TCGA-08-0509-01A-01R-0282-07	PDE3A	-0.954
TCGA-08-0509-01A-01R-0282-07	PDE3B	-0.8362
TCGA-08-0509-01A-01R-0282-07	PDE4A	0.596384615384615
TCGA-08-0509-01A-01R-0282-07	PDE4B	1.91735294117647
TCGA-08-0509-01A-01R-0282-07	PDE4C	0.00322222222222222
TCGA-08-0509-01A-01R-0282-07	PDE4D	0.205823529411765
TCGA-08-0509-01A-01R-0282-07	PDE4DIP	0.655538461538462
TCGA-08-0509-01A-01R-0282-07	PDE5A	-0.411875
TCGA-08-0509-01A-01R-0282-07	PDE6A	1.29066666666667
TCGA-08-0509-01A-01R-0282-07	PDE6B	1.295
TCGA-08-0509-01A-01R-0282-07	PDE6C	-0.187333333333333
TCGA-08-0509-01A-01R-0282-07	PDE6D	0.0602
TCGA-08-0509-01A-01R-0282-07	PDE6G	0.303125
TCGA-08-0509-01A-01R-0282-07	PDE6H	0.288
TCGA-08-0509-01A-01R-0282-07	PDE7A	-1.06838461538462
TCGA-08-0509-01A-01R-0282-07	PDE7B	0.139
TCGA-08-0509-01A-01R-0282-07	PDE8A	-0.721714285714286
TCGA-08-0509-01A-01R-0282-07	PDE8B	1.991
TCGA-08-0509-01A-01R-0282-07	PDE9A	0.415
TCGA-08-0509-01A-01R-0282-07	PDGFA	1.2508
TCGA-08-0509-01A-01R-0282-07	PDGFB	0.817454545454545
TCGA-08-0509-01A-01R-0282-07	PDGFC	0.945066666666667
TCGA-08-0509-01A-01R-0282-07	PDGFD	2.12025
TCGA-08-0509-01A-01R-0282-07	PDGFRA	2.395875
TCGA-08-0509-01A-01R-0282-07	PDGFRB	1.4806875
TCGA-08-0509-01A-01R-0282-07	PDGFRL	-0.628
TCGA-08-0509-01A-01R-0282-07	PDHA1	-0.9556
TCGA-08-0509-01A-01R-0282-07	PDHA2	-0.092875
TCGA-08-0509-01A-01R-0282-07	PDHB	-0.00879999999999999
TCGA-08-0509-01A-01R-0282-07	PDHX	-0.707
TCGA-08-0509-01A-01R-0282-07	PDIA2	-1.6218
TCGA-08-0509-01A-01R-0282-07	PDIA3	-0.0248
TCGA-08-0509-01A-01R-0282-07	PDIA4	-0.24075
TCGA-08-0509-01A-01R-0282-07	PDIA5	-1.1964
TCGA-08-0509-01A-01R-0282-07	PDIA6	-0.9432
TCGA-08-0509-01A-01R-0282-07	PDIK1L	0.015875
TCGA-08-0509-01A-01R-0282-07	PDILT	-1.96933333333333
TCGA-08-0509-01A-01R-0282-07	PDK1	-1.8755
TCGA-08-0509-01A-01R-0282-07	PDK2	0.543
TCGA-08-0509-01A-01R-0282-07	PDK3	-0.0253571428571429
TCGA-08-0509-01A-01R-0282-07	PDK4	1.08664285714286
TCGA-08-0509-01A-01R-0282-07	PDLIM1	-0.826615384615385
TCGA-08-0509-01A-01R-0282-07	PDLIM2	0.600272727272727
TCGA-08-0509-01A-01R-0282-07	PDLIM3	0.519785714285714
TCGA-08-0509-01A-01R-0282-07	PDLIM4	0.765
TCGA-08-0509-01A-01R-0282-07	PDLIM5	0.5075
TCGA-08-0509-01A-01R-0282-07	PDLIM7	-0.6548
TCGA-08-0509-01A-01R-0282-07	PDP2	-0.748
TCGA-08-0509-01A-01R-0282-07	PDPK1	-0.206055555555556
TCGA-08-0509-01A-01R-0282-07	PDPN	3.56809090909091
TCGA-08-0509-01A-01R-0282-07	PDPR	-0.1775
TCGA-08-0509-01A-01R-0282-07	PDRG1	-0.3816
TCGA-08-0509-01A-01R-0282-07	PDS5A	-0.414692307692308
TCGA-08-0509-01A-01R-0282-07	PDS5B	0.033625
TCGA-08-0509-01A-01R-0282-07	PDSS1	-1.1214
TCGA-08-0509-01A-01R-0282-07	PDSS2	0.274
TCGA-08-0509-01A-01R-0282-07	PDX1	0.591666666666667
TCGA-08-0509-01A-01R-0282-07	PDXDC1	-1.3466
TCGA-08-0509-01A-01R-0282-07	PDXDC2	-1.10941666666667
TCGA-08-0509-01A-01R-0282-07	PDXK	0.0283571428571428
TCGA-08-0509-01A-01R-0282-07	PDXP	-0.937375
TCGA-08-0509-01A-01R-0282-07	PDYN	0.555875
TCGA-08-0509-01A-01R-0282-07	PDZD11	0.3795
TCGA-08-0509-01A-01R-0282-07	PDZD2	1.61109090909091
TCGA-08-0509-01A-01R-0282-07	PDZD3	-0.0726153846153846
TCGA-08-0509-01A-01R-0282-07	PDZD4	0.29425
TCGA-08-0509-01A-01R-0282-07	PDZD7	-0.0625
TCGA-08-0509-01A-01R-0282-07	PDZD8	-0.526125
TCGA-08-0509-01A-01R-0282-07	PDZK1	-2.7856
