barcode	gene symbol	value
TCGA-19-2620-01A-01R-0918-07	GPSM2	0.6062
TCGA-19-2620-01A-01R-0918-07	GPSM3	0.4362
TCGA-19-2620-01A-01R-0918-07	GPSN2	0.033
TCGA-19-2620-01A-01R-0918-07	GPT	0.109
TCGA-19-2620-01A-01R-0918-07	GPT2	0.893
TCGA-19-2620-01A-01R-0918-07	GPX1	1.1762
TCGA-19-2620-01A-01R-0918-07	GPX2	-3.72409090909091
TCGA-19-2620-01A-01R-0918-07	GPX3	-0.672230769230769
TCGA-19-2620-01A-01R-0918-07	GPX4	0.620545454545455
TCGA-19-2620-01A-01R-0918-07	GPX5	0.297
TCGA-19-2620-01A-01R-0918-07	GPX6	-0.810666666666667
TCGA-19-2620-01A-01R-0918-07	GPX7	0.75
TCGA-19-2620-01A-01R-0918-07	GRAMD1A	-1.08425
TCGA-19-2620-01A-01R-0918-07	GRAMD1B	-0.505
TCGA-19-2620-01A-01R-0918-07	GRAMD1C	3.52775
TCGA-19-2620-01A-01R-0918-07	GRAMD2	1.72958333333333
TCGA-19-2620-01A-01R-0918-07	GRAMD3	4.7742
TCGA-19-2620-01A-01R-0918-07	GRAP	0.252888888888889
TCGA-19-2620-01A-01R-0918-07	GRAP2	-2.57354545454545
TCGA-19-2620-01A-01R-0918-07	GRASP	1.6934
TCGA-19-2620-01A-01R-0918-07	GRB10	0.0588
TCGA-19-2620-01A-01R-0918-07	GRB14	0.3782
TCGA-19-2620-01A-01R-0918-07	GRB2	-0.184333333333333
TCGA-19-2620-01A-01R-0918-07	GRB7	-2.07328571428571
TCGA-19-2620-01A-01R-0918-07	GREB1	-3.19836363636364
TCGA-19-2620-01A-01R-0918-07	GREM1	1.7811875
TCGA-19-2620-01A-01R-0918-07	GREM2	1.89894444444444
TCGA-19-2620-01A-01R-0918-07	GRHL1	-1.04014285714286
TCGA-19-2620-01A-01R-0918-07	GRHL2	-3.30515384615385
TCGA-19-2620-01A-01R-0918-07	GRHL3	0.7914
TCGA-19-2620-01A-01R-0918-07	GRHPR	-0.4251
TCGA-19-2620-01A-01R-0918-07	GRIA1	2.835
TCGA-19-2620-01A-01R-0918-07	GRIA2	6.0573
TCGA-19-2620-01A-01R-0918-07	GRIA3	5.31807692307692
TCGA-19-2620-01A-01R-0918-07	GRIA4	1.64266666666667
TCGA-19-2620-01A-01R-0918-07	GRID1	4.221
TCGA-19-2620-01A-01R-0918-07	GRID2	0.309666666666667
TCGA-19-2620-01A-01R-0918-07	GRIK1	6.1055
TCGA-19-2620-01A-01R-0918-07	GRIK2	2.68183333333333
TCGA-19-2620-01A-01R-0918-07	GRIK3	0.592
TCGA-19-2620-01A-01R-0918-07	GRIK4	3.07333333333333
TCGA-19-2620-01A-01R-0918-07	GRIK5	0.369333333333333
TCGA-19-2620-01A-01R-0918-07	GRIN1	0.746526315789474
TCGA-19-2620-01A-01R-0918-07	GRIN2A	-0.531916666666667
TCGA-19-2620-01A-01R-0918-07	GRIN2B	1.573
TCGA-19-2620-01A-01R-0918-07	GRIN2C	1.85784615384615
TCGA-19-2620-01A-01R-0918-07	GRIN2D	0.4152
TCGA-19-2620-01A-01R-0918-07	GRIN3A	1.9648
TCGA-19-2620-01A-01R-0918-07	GRIN3B	-0.4612
TCGA-19-2620-01A-01R-0918-07	GRINA	0.485
TCGA-19-2620-01A-01R-0918-07	GRIP2	-0.309666666666667
TCGA-19-2620-01A-01R-0918-07	GRIPAP1	0.2357
TCGA-19-2620-01A-01R-0918-07	GRK4	1.7958
TCGA-19-2620-01A-01R-0918-07	GRK5	-0.2135
TCGA-19-2620-01A-01R-0918-07	GRK6	-0.8012
TCGA-19-2620-01A-01R-0918-07	GRK7	0.1225
TCGA-19-2620-01A-01R-0918-07	GRLF1	-0.481541666666667
TCGA-19-2620-01A-01R-0918-07	GRM1	1.482
TCGA-19-2620-01A-01R-0918-07	GRM2	0.037625
TCGA-19-2620-01A-01R-0918-07	GRM3	6.173
TCGA-19-2620-01A-01R-0918-07	GRM4	-0.216333333333333
TCGA-19-2620-01A-01R-0918-07	GRM5	0.8845
TCGA-19-2620-01A-01R-0918-07	GRM6	1.6645
TCGA-19-2620-01A-01R-0918-07	GRM7	0.5042
TCGA-19-2620-01A-01R-0918-07	GRM8	1.50977777777778
TCGA-19-2620-01A-01R-0918-07	GRN	-0.504
TCGA-19-2620-01A-01R-0918-07	GRP	1.3888
TCGA-19-2620-01A-01R-0918-07	GRPEL1	-0.906
TCGA-19-2620-01A-01R-0918-07	GRPEL2	-0.6195
TCGA-19-2620-01A-01R-0918-07	GRPR	0.142666666666667
TCGA-19-2620-01A-01R-0918-07	GRRP1	0.641875
TCGA-19-2620-01A-01R-0918-07	GRSF1	0.77
TCGA-19-2620-01A-01R-0918-07	GRTP1	-3.0685
TCGA-19-2620-01A-01R-0918-07	GRWD1	-0.48425
TCGA-19-2620-01A-01R-0918-07	GSC	-0.325125
TCGA-19-2620-01A-01R-0918-07	GSCL	0.297666666666667
TCGA-19-2620-01A-01R-0918-07	GSDM1	0.1435
TCGA-19-2620-01A-01R-0918-07	GSDMDC1	-2.16609090909091
TCGA-19-2620-01A-01R-0918-07	GSDML	-1.0254
TCGA-19-2620-01A-01R-0918-07	GSG1	0.20625
TCGA-19-2620-01A-01R-0918-07	GSG1L	4.56975
TCGA-19-2620-01A-01R-0918-07	GSG2	-2.95866666666667
TCGA-19-2620-01A-01R-0918-07	GSK3A	-0.028
TCGA-19-2620-01A-01R-0918-07	GSK3B	-0.722
TCGA-19-2620-01A-01R-0918-07	GSN	2.047375
TCGA-19-2620-01A-01R-0918-07	GSPT1	-1.83775
TCGA-19-2620-01A-01R-0918-07	GSPT2	0.960375
TCGA-19-2620-01A-01R-0918-07	GSR	-1.5615
TCGA-19-2620-01A-01R-0918-07	GSS	-1.3032
TCGA-19-2620-01A-01R-0918-07	GSTA2	-2.6364
TCGA-19-2620-01A-01R-0918-07	GSTA3	-0.885
TCGA-19-2620-01A-01R-0918-07	GSTA4	2.165
TCGA-19-2620-01A-01R-0918-07	GSTA5	-1.49925
TCGA-19-2620-01A-01R-0918-07	GSTCD	-0.412375
TCGA-19-2620-01A-01R-0918-07	GSTK1	-0.70925
TCGA-19-2620-01A-01R-0918-07	GSTM1	-0.55925
TCGA-19-2620-01A-01R-0918-07	GSTM2	0.549625
TCGA-19-2620-01A-01R-0918-07	GSTM3	1.83011764705882
TCGA-19-2620-01A-01R-0918-07	GSTM4	-0.00578571428571429
TCGA-19-2620-01A-01R-0918-07	GSTM5	2.51136363636364
TCGA-19-2620-01A-01R-0918-07	GSTO1	-0.9309
TCGA-19-2620-01A-01R-0918-07	GSTO2	-2.8038
TCGA-19-2620-01A-01R-0918-07	GSTP1	-0.790727272727273
TCGA-19-2620-01A-01R-0918-07	GSTT1	1.06423076923077
TCGA-19-2620-01A-01R-0918-07	GSTZ1	-0.142
TCGA-19-2620-01A-01R-0918-07	GSX1	0.329666666666667
TCGA-19-2620-01A-01R-0918-07	GSX2	3.267
TCGA-19-2620-01A-01R-0918-07	GTDC1	0.994769230769231
TCGA-19-2620-01A-01R-0918-07	GTF2A1	0.201363636363636
TCGA-19-2620-01A-01R-0918-07	GTF2A1L	1.076
TCGA-19-2620-01A-01R-0918-07	GTF2A2	-0.14375
TCGA-19-2620-01A-01R-0918-07	GTF2B	-0.2034
TCGA-19-2620-01A-01R-0918-07	GTF2E1	0.319
TCGA-19-2620-01A-01R-0918-07	GTF2E2	-1.39625
TCGA-19-2620-01A-01R-0918-07	GTF2F1	-0.476272727272727
TCGA-19-2620-01A-01R-0918-07	GTF2F2	0.915125
TCGA-19-2620-01A-01R-0918-07	GTF2H1	-0.0374
TCGA-19-2620-01A-01R-0918-07	GTF2H3	-0.894375
TCGA-19-2620-01A-01R-0918-07	GTF2H4	-1.461125
TCGA-19-2620-01A-01R-0918-07	GTF2H5	1.0932
TCGA-19-2620-01A-01R-0918-07	GTF2I	0.81152
TCGA-19-2620-01A-01R-0918-07	GTF2IRD1	-0.951125
TCGA-19-2620-01A-01R-0918-07	GTF2IRD2	-0.1015
TCGA-19-2620-01A-01R-0918-07	GTF3A	-0.3712
TCGA-19-2620-01A-01R-0918-07	GTF3C1	-0.30975
TCGA-19-2620-01A-01R-0918-07	GTF3C2	-1.95866666666667
TCGA-19-2620-01A-01R-0918-07	GTF3C3	-0.860666666666667
TCGA-19-2620-01A-01R-0918-07	GTF3C4	-0.9458
TCGA-19-2620-01A-01R-0918-07	GTF3C5	-0.2046
TCGA-19-2620-01A-01R-0918-07	GTF3C6	0.21
TCGA-19-2620-01A-01R-0918-07	GTPBP1	-1.22478947368421
TCGA-19-2620-01A-01R-0918-07	GTPBP10	-0.298181818181818
TCGA-19-2620-01A-01R-0918-07	GTPBP2	-0.907692307692308
TCGA-19-2620-01A-01R-0918-07	GTPBP3	-1.2698
TCGA-19-2620-01A-01R-0918-07	GTPBP4	-1.9074
TCGA-19-2620-01A-01R-0918-07	GTPBP5	-1.08511111111111
TCGA-19-2620-01A-01R-0918-07	GTPBP8	0.0092
TCGA-19-2620-01A-01R-0918-07	GTSE1	-3.334875
TCGA-19-2620-01A-01R-0918-07	GUCA1A	-0.2215
TCGA-19-2620-01A-01R-0918-07	GUCA1B	0.628875
TCGA-19-2620-01A-01R-0918-07	GUCA1C	0.2965
TCGA-19-2620-01A-01R-0918-07	GUCA2A	-0.0255
TCGA-19-2620-01A-01R-0918-07	GUCA2B	1.53433333333333
TCGA-19-2620-01A-01R-0918-07	GUCY1A2	2.28975
TCGA-19-2620-01A-01R-0918-07	GUCY1A3	2.0146
TCGA-19-2620-01A-01R-0918-07	GUCY1B2	-2.35066666666667
TCGA-19-2620-01A-01R-0918-07	GUCY1B3	1.88433333333333
TCGA-19-2620-01A-01R-0918-07	GUCY2C	0.39
TCGA-19-2620-01A-01R-0918-07	GUCY2D	0.25225
TCGA-19-2620-01A-01R-0918-07	GUCY2F	0.218
TCGA-19-2620-01A-01R-0918-07	GUF1	-0.354375
TCGA-19-2620-01A-01R-0918-07	GUK1	0.60925
TCGA-19-2620-01A-01R-0918-07	GULP1	-2.8764375
TCGA-19-2620-01A-01R-0918-07	GUSB	-0.417375
TCGA-19-2620-01A-01R-0918-07	GUSBL1	-0.999428571428571
TCGA-19-2620-01A-01R-0918-07	GYG1	0.620125
TCGA-19-2620-01A-01R-0918-07	GYG2	0.9298
TCGA-19-2620-01A-01R-0918-07	GYLTL1B	-1.3482
TCGA-19-2620-01A-01R-0918-07	GYPA	-3.0104
TCGA-19-2620-01A-01R-0918-07	GYPB	-2.5895
TCGA-19-2620-01A-01R-0918-07	GYPC	-0.399166666666667
TCGA-19-2620-01A-01R-0918-07	GYPE	-1.780125
TCGA-19-2620-01A-01R-0918-07	GYS1	-0.485
TCGA-19-2620-01A-01R-0918-07	GYS2	-0.275
TCGA-19-2620-01A-01R-0918-07	GZF1	0.596230769230769
TCGA-19-2620-01A-01R-0918-07	GZMB	1.676
TCGA-19-2620-01A-01R-0918-07	GZMH	1.3472
TCGA-19-2620-01A-01R-0918-07	GZMK	1.522125
TCGA-19-2620-01A-01R-0918-07	GZMM	-0.809
TCGA-19-2620-01A-01R-0918-07	Gcom1	1.52026086956522
TCGA-19-2620-01A-01R-0918-07	H1F0	0.277375
TCGA-19-2620-01A-01R-0918-07	H1FNT	0.3828
TCGA-19-2620-01A-01R-0918-07	H1FOO	-0.311666666666667
TCGA-19-2620-01A-01R-0918-07	H1FX	-1.67125
TCGA-19-2620-01A-01R-0918-07	H2AFJ	-2.1495
TCGA-19-2620-01A-01R-0918-07	H2AFV	-0.1734
TCGA-19-2620-01A-01R-0918-07	H2AFX	-0.462727272727273
TCGA-19-2620-01A-01R-0918-07	H2AFY	-0.0708
TCGA-19-2620-01A-01R-0918-07	H2AFY2	-1.659
TCGA-19-2620-01A-01R-0918-07	H2AFZ	-1.5005625
TCGA-19-2620-01A-01R-0918-07	H2BFS	-2.2556
TCGA-19-2620-01A-01R-0918-07	H3F3A	-0.0506666666666667
TCGA-19-2620-01A-01R-0918-07	H3F3B	0.636526315789474
TCGA-19-2620-01A-01R-0918-07	H6PD	-0.754363636363636
TCGA-19-2620-01A-01R-0918-07	HAAO	-0.695
TCGA-19-2620-01A-01R-0918-07	HABP2	-0.165666666666667
TCGA-19-2620-01A-01R-0918-07	HABP4	1.64166666666667
TCGA-19-2620-01A-01R-0918-07	HACE1	0.652
TCGA-19-2620-01A-01R-0918-07	HACL1	-0.62
TCGA-19-2620-01A-01R-0918-07	HADH	-0.7242
TCGA-19-2620-01A-01R-0918-07	HADHA	-0.143615384615385
TCGA-19-2620-01A-01R-0918-07	HADHB	0.0648
TCGA-19-2620-01A-01R-0918-07	HAGH	0.280909090909091
TCGA-19-2620-01A-01R-0918-07	HAGHL	-0.728625
TCGA-19-2620-01A-01R-0918-07	HAL	-2.35328571428571
TCGA-19-2620-01A-01R-0918-07	HAMP	0.689
TCGA-19-2620-01A-01R-0918-07	HAND1	-0.633666666666667
TCGA-19-2620-01A-01R-0918-07	HAND2	0.449125
TCGA-19-2620-01A-01R-0918-07	HAO1	-0.0554
TCGA-19-2620-01A-01R-0918-07	HAO2	-0.98
TCGA-19-2620-01A-01R-0918-07	HAP1	1.204
TCGA-19-2620-01A-01R-0918-07	HAPLN1	2.8042
TCGA-19-2620-01A-01R-0918-07	HAPLN2	4.648
TCGA-19-2620-01A-01R-0918-07	HAPLN3	-1.0754
TCGA-19-2620-01A-01R-0918-07	HAPLN4	0.396428571428571
TCGA-19-2620-01A-01R-0918-07	HAR1A	-0.9596
TCGA-19-2620-01A-01R-0918-07	HARS	-0.222375
TCGA-19-2620-01A-01R-0918-07	HARS2	-0.4964
TCGA-19-2620-01A-01R-0918-07	HAS1	-1.837
TCGA-19-2620-01A-01R-0918-07	HAS2	-2.10525
TCGA-19-2620-01A-01R-0918-07	HAS3	-0.67075
TCGA-19-2620-01A-01R-0918-07	HAT1	-0.745818181818182
TCGA-19-2620-01A-01R-0918-07	HAVCR1	-1.022
TCGA-19-2620-01A-01R-0918-07	HAVCR2	1.99321428571429
TCGA-19-2620-01A-01R-0918-07	HAX1	-0.560090909090909
TCGA-19-2620-01A-01R-0918-07	HBA2	2.17233333333333
TCGA-19-2620-01A-01R-0918-07	HBB	6.48961538461539
TCGA-19-2620-01A-01R-0918-07	HBD	1.334
TCGA-19-2620-01A-01R-0918-07	HBE1	-5.14730769230769
TCGA-19-2620-01A-01R-0918-07	HBEGF	1.05436363636364
TCGA-19-2620-01A-01R-0918-07	HBG1	-5.251
TCGA-19-2620-01A-01R-0918-07	HBG2	-3.89325
TCGA-19-2620-01A-01R-0918-07	HBM	1.3164
TCGA-19-2620-01A-01R-0918-07	HBP1	0.1655
TCGA-19-2620-01A-01R-0918-07	HBQ1	0.120666666666667
TCGA-19-2620-01A-01R-0918-07	HBS1L	-0.104818181818182
TCGA-19-2620-01A-01R-0918-07	HBXIP	0.2258
TCGA-19-2620-01A-01R-0918-07	HBZ	-3.827375
TCGA-19-2620-01A-01R-0918-07	HCCS	-0.240538461538462
TCGA-19-2620-01A-01R-0918-07	HCFC1	-1.3075
TCGA-19-2620-01A-01R-0918-07	HCFC1R1	0.118
TCGA-19-2620-01A-01R-0918-07	HCFC2	0.6014
TCGA-19-2620-01A-01R-0918-07	HCG27	-1.511
TCGA-19-2620-01A-01R-0918-07	HCG3	0.396777777777778
TCGA-19-2620-01A-01R-0918-07	HCG8	0.397333333333333
TCGA-19-2620-01A-01R-0918-07	HCK	3.41
TCGA-19-2620-01A-01R-0918-07	HCLS1	1.31225
TCGA-19-2620-01A-01R-0918-07	HCN1	0.622416666666667
TCGA-19-2620-01A-01R-0918-07	HCN2	0.542
TCGA-19-2620-01A-01R-0918-07	HCN3	-0.77775
TCGA-19-2620-01A-01R-0918-07	HCN4	0.2385
TCGA-19-2620-01A-01R-0918-07	HCP5	0.2204
TCGA-19-2620-01A-01R-0918-07	HCRP1	-1.20866666666667
TCGA-19-2620-01A-01R-0918-07	HCRT	0.221333333333333
TCGA-19-2620-01A-01R-0918-07	HCRTR1	0.480333333333333
TCGA-19-2620-01A-01R-0918-07	HCST	2.273
TCGA-19-2620-01A-01R-0918-07	HD	-0.579
TCGA-19-2620-01A-01R-0918-07	HDAC1	-1.322875
TCGA-19-2620-01A-01R-0918-07	HDAC10	-1.11866666666667
TCGA-19-2620-01A-01R-0918-07	HDAC11	-0.087875
TCGA-19-2620-01A-01R-0918-07	HDAC2	-0.7631
TCGA-19-2620-01A-01R-0918-07	HDAC3	-0.6104
TCGA-19-2620-01A-01R-0918-07	HDAC4	-0.505611111111111
TCGA-19-2620-01A-01R-0918-07	HDAC5	0.496230769230769
TCGA-19-2620-01A-01R-0918-07	HDAC6	-0.7948
TCGA-19-2620-01A-01R-0918-07	HDAC7A	-0.315333333333333
TCGA-19-2620-01A-01R-0918-07	HDAC8	-0.32575
TCGA-19-2620-01A-01R-0918-07	HDAC9	0.486176470588235
TCGA-19-2620-01A-01R-0918-07	HDC	2.11133333333333
TCGA-19-2620-01A-01R-0918-07	HDDC2	0.2809
TCGA-19-2620-01A-01R-0918-07	HDDC3	-0.2795
TCGA-19-2620-01A-01R-0918-07	HDGF	-0.862
TCGA-19-2620-01A-01R-0918-07	HDGF2	-0.441
TCGA-19-2620-01A-01R-0918-07	HDGFRP3	0.5725
TCGA-19-2620-01A-01R-0918-07	HDHD1A	-0.1314
TCGA-19-2620-01A-01R-0918-07	HDHD2	1.6808
TCGA-19-2620-01A-01R-0918-07	HDHD3	-0.617090909090909
TCGA-19-2620-01A-01R-0918-07	HDLBP	-0.193888888888889
TCGA-19-2620-01A-01R-0918-07	HDPY-30	-0.4566
TCGA-19-2620-01A-01R-0918-07	HDX	1.1195
TCGA-19-2620-01A-01R-0918-07	HEATR1	-1.95236363636364
TCGA-19-2620-01A-01R-0918-07	HEATR2	-0.961
TCGA-19-2620-01A-01R-0918-07	HEATR3	-0.8901
TCGA-19-2620-01A-01R-0918-07	HEATR4	1.14166666666667
TCGA-19-2620-01A-01R-0918-07	HEATR5B	0.199333333333333
TCGA-19-2620-01A-01R-0918-07	HEATR6	-1.281125
TCGA-19-2620-01A-01R-0918-07	HEBP1	0.6768
TCGA-19-2620-01A-01R-0918-07	HEBP2	0.4802
TCGA-19-2620-01A-01R-0918-07	HECA	1.5004
TCGA-19-2620-01A-01R-0918-07	HECTD1	-0.391666666666667
TCGA-19-2620-01A-01R-0918-07	HECTD2	0.59175
TCGA-19-2620-01A-01R-0918-07	HECTD3	-0.394625
TCGA-19-2620-01A-01R-0918-07	HECW1	0.5906
TCGA-19-2620-01A-01R-0918-07	HECW2	-0.6731
TCGA-19-2620-01A-01R-0918-07	HEG1	0.276727272727273
TCGA-19-2620-01A-01R-0918-07	HEL308	0.1752
TCGA-19-2620-01A-01R-0918-07	HELB	-1.13683333333333
TCGA-19-2620-01A-01R-0918-07	HELLS	-3.6852
TCGA-19-2620-01A-01R-0918-07	HELZ	0.411875
TCGA-19-2620-01A-01R-0918-07	HEMGN	-5.725875
TCGA-19-2620-01A-01R-0918-07	HEMK1	-1.66384615384615
TCGA-19-2620-01A-01R-0918-07	HEPACAM	4.28622222222222
TCGA-19-2620-01A-01R-0918-07	HEPH	0.1861
TCGA-19-2620-01A-01R-0918-07	HERC1	-0.2474
TCGA-19-2620-01A-01R-0918-07	HERC2	-0.4166
TCGA-19-2620-01A-01R-0918-07	HERC2P2	0.124444444444444
TCGA-19-2620-01A-01R-0918-07	HERC3	0.934714285714286
TCGA-19-2620-01A-01R-0918-07	HERC4	-1.59244444444444
TCGA-19-2620-01A-01R-0918-07	HERC5	0.406375
TCGA-19-2620-01A-01R-0918-07	HERC6	1.641625
TCGA-19-2620-01A-01R-0918-07	HERPUD1	0.2922
TCGA-19-2620-01A-01R-0918-07	HERPUD2	0.5131
TCGA-19-2620-01A-01R-0918-07	HERV-FRD	-0.748333333333333
TCGA-19-2620-01A-01R-0918-07	HES1	-0.0856153846153846
TCGA-19-2620-01A-01R-0918-07	HES2	-0.551368421052631
TCGA-19-2620-01A-01R-0918-07	HES4	-0.908333333333333
TCGA-19-2620-01A-01R-0918-07	HES5	3.5406
TCGA-19-2620-01A-01R-0918-07	HES6	0.454
TCGA-19-2620-01A-01R-0918-07	HES7	0.4164
TCGA-19-2620-01A-01R-0918-07	HESX1	0.698833333333333
TCGA-19-2620-01A-01R-0918-07	HEXA	-0.581181818181818
TCGA-19-2620-01A-01R-0918-07	HEXB	-0.7084
TCGA-19-2620-01A-01R-0918-07	HEXDC	-0.6642
TCGA-19-2620-01A-01R-0918-07	HEXIM1	1.204875
TCGA-19-2620-01A-01R-0918-07	HEXIM2	0.2535
TCGA-19-2620-01A-01R-0918-07	HEY1	2.20125
TCGA-19-2620-01A-01R-0918-07	HEY2	2.63630769230769
TCGA-19-2620-01A-01R-0918-07	HEYL	2.536
TCGA-19-2620-01A-01R-0918-07	HFE	-0.568916666666667
TCGA-19-2620-01A-01R-0918-07	HFE2	-1.22466666666667
TCGA-19-2620-01A-01R-0918-07	HFM1	0.11125
TCGA-19-2620-01A-01R-0918-07	HGD	-3.7562
TCGA-19-2620-01A-01R-0918-07	HGF	-0.80075
TCGA-19-2620-01A-01R-0918-07	HGFAC	-1.8085
TCGA-19-2620-01A-01R-0918-07	HGS	-0.367333333333333
TCGA-19-2620-01A-01R-0918-07	HGSNAT	0.115777777777778
TCGA-19-2620-01A-01R-0918-07	HHAT	1.4856
TCGA-19-2620-01A-01R-0918-07	HHATL	4.628875
TCGA-19-2620-01A-01R-0918-07	HHEX	-2.50133333333333
TCGA-19-2620-01A-01R-0918-07	HHIP	0.973
TCGA-19-2620-01A-01R-0918-07	HHLA1	-0.789
TCGA-19-2620-01A-01R-0918-07	HHLA2	0.742
TCGA-19-2620-01A-01R-0918-07	HHLA3	0.779615384615385
TCGA-19-2620-01A-01R-0918-07	HIAT1	0.0201
TCGA-19-2620-01A-01R-0918-07	HIATL1	0.2554
TCGA-19-2620-01A-01R-0918-07	HIATL2	-1.2404
TCGA-19-2620-01A-01R-0918-07	HIBADH	-0.4645
TCGA-19-2620-01A-01R-0918-07	HIBCH	0.11425
TCGA-19-2620-01A-01R-0918-07	HIC1	-0.51725
TCGA-19-2620-01A-01R-0918-07	HIC2	-3.3224
TCGA-19-2620-01A-01R-0918-07	HIF1A	0.327375
TCGA-19-2620-01A-01R-0918-07	HIF1AN	-0.7506
TCGA-19-2620-01A-01R-0918-07	HIF3A	2.45528571428571
TCGA-19-2620-01A-01R-0918-07	HIG2	0.2714
TCGA-19-2620-01A-01R-0918-07	HIGD1A	1.27109090909091
TCGA-19-2620-01A-01R-0918-07	HIGD1B	5.8602
TCGA-19-2620-01A-01R-0918-07	HIGD2A	0.342125
TCGA-19-2620-01A-01R-0918-07	HILS1	0.0846
TCGA-19-2620-01A-01R-0918-07	HINT1	-0.223857142857143
TCGA-19-2620-01A-01R-0918-07	HINT2	0.118
TCGA-19-2620-01A-01R-0918-07	HINT3	-0.7824
TCGA-19-2620-01A-01R-0918-07	HIP1	0.908
TCGA-19-2620-01A-01R-0918-07	HIP1R	1.69875
TCGA-19-2620-01A-01R-0918-07	HIP2	-0.2159
TCGA-19-2620-01A-01R-0918-07	HIPK1	0.737230769230769
TCGA-19-2620-01A-01R-0918-07	HIPK2	3.098125
TCGA-19-2620-01A-01R-0918-07	HIPK3	0.799625
TCGA-19-2620-01A-01R-0918-07	HIPK4	-0.201666666666667
TCGA-19-2620-01A-01R-0918-07	HIRA	-1.3678
TCGA-19-2620-01A-01R-0918-07	HIRIP3	-0.215875
TCGA-19-2620-01A-01R-0918-07	HISPPD1	-0.785
TCGA-19-2620-01A-01R-0918-07	HISPPD2A	-0.496125
TCGA-19-2620-01A-01R-0918-07	HIST1H1A	-1.00666666666667
TCGA-19-2620-01A-01R-0918-07	HIST1H1B	-3.0524
TCGA-19-2620-01A-01R-0918-07	HIST1H1C	-3.28044444444444
TCGA-19-2620-01A-01R-0918-07	HIST1H1D	-1.244625
TCGA-19-2620-01A-01R-0918-07	HIST1H1E	-2.295
TCGA-19-2620-01A-01R-0918-07	HIST1H1T	-0.379666666666667
TCGA-19-2620-01A-01R-0918-07	HIST1H2AA	-0.3392
TCGA-19-2620-01A-01R-0918-07	HIST1H2AB	-1.288875
TCGA-19-2620-01A-01R-0918-07	HIST1H2AC	-0.1346
TCGA-19-2620-01A-01R-0918-07	HIST1H2AD	-1.5456
TCGA-19-2620-01A-01R-0918-07	HIST1H2AE	-1.7728
TCGA-19-2620-01A-01R-0918-07	HIST1H2AG	-1.86223076923077
TCGA-19-2620-01A-01R-0918-07	HIST1H2AH	-1.506625
TCGA-19-2620-01A-01R-0918-07	HIST1H2AI	-2.6352
TCGA-19-2620-01A-01R-0918-07	HIST1H2AJ	-1.463
TCGA-19-2620-01A-01R-0918-07	HIST1H2AK	-0.954636363636364
TCGA-19-2620-01A-01R-0918-07	HIST1H2AL	-1.25027272727273
TCGA-19-2620-01A-01R-0918-07	HIST1H2AM	-2.319
TCGA-19-2620-01A-01R-0918-07	HIST1H2BA	-0.258
TCGA-19-2620-01A-01R-0918-07	HIST1H2BB	-1.7012
TCGA-19-2620-01A-01R-0918-07	HIST1H2BD	-1.888625
TCGA-19-2620-01A-01R-0918-07	HIST1H2BE	-1.6412
TCGA-19-2620-01A-01R-0918-07	HIST1H2BF	-1.7182
TCGA-19-2620-01A-01R-0918-07	HIST1H2BG	-2.39725
TCGA-19-2620-01A-01R-0918-07	HIST1H2BH	-1.23
TCGA-19-2620-01A-01R-0918-07	HIST1H2BI	-1.629375
TCGA-19-2620-01A-01R-0918-07	HIST1H2BJ	-1.59788888888889
TCGA-19-2620-01A-01R-0918-07	HIST1H2BK	-1.60833333333333
TCGA-19-2620-01A-01R-0918-07	HIST1H2BL	-1.5462
TCGA-19-2620-01A-01R-0918-07	HIST1H2BM	-1.743875
TCGA-19-2620-01A-01R-0918-07	HIST1H2BN	-1.81818181818182
TCGA-19-2620-01A-01R-0918-07	HIST1H2BO	-1.7036
TCGA-19-2620-01A-01R-0918-07	HIST1H3A	-0.4414
TCGA-19-2620-01A-01R-0918-07	HIST1H3B	-1.134
TCGA-19-2620-01A-01R-0918-07	HIST1H3C	-0.0206
TCGA-19-2620-01A-01R-0918-07	HIST1H3D	-2.08375
TCGA-19-2620-01A-01R-0918-07	HIST1H3E	-0.60225
TCGA-19-2620-01A-01R-0918-07	HIST1H3F	-1.292
TCGA-19-2620-01A-01R-0918-07	HIST1H3G	-0.555375
TCGA-19-2620-01A-01R-0918-07	HIST1H3H	-2.29028571428571
TCGA-19-2620-01A-01R-0918-07	HIST1H3I	0.064125
TCGA-19-2620-01A-01R-0918-07	HIST1H3J	-0.2104
TCGA-19-2620-01A-01R-0918-07	HIST1H4A	-1.0715
TCGA-19-2620-01A-01R-0918-07	HIST1H4B	-0.880875
TCGA-19-2620-01A-01R-0918-07	HIST1H4C	-1.071
TCGA-19-2620-01A-01R-0918-07	HIST1H4D	-0.615
TCGA-19-2620-01A-01R-0918-07	HIST1H4E	0.0291666666666667
TCGA-19-2620-01A-01R-0918-07	HIST1H4F	-0.970875
TCGA-19-2620-01A-01R-0918-07	HIST1H4G	-1.37475
TCGA-19-2620-01A-01R-0918-07	HIST1H4H	-1.33566666666667
TCGA-19-2620-01A-01R-0918-07	HIST1H4I	-1.38954545454545
TCGA-19-2620-01A-01R-0918-07	HIST1H4J	-1.46
TCGA-19-2620-01A-01R-0918-07	HIST1H4K	-0.969666666666667
TCGA-19-2620-01A-01R-0918-07	HIST1H4L	-0.774333333333333
TCGA-19-2620-01A-01R-0918-07	HIST2H2AA3	-1.5674
