barcode	gene symbol	value
TCGA-02-0015-01A-01R-0300-07	NOTCH2	0.3716
TCGA-02-0015-01A-01R-0300-07	NOTCH2NL	0.331428571428571
TCGA-02-0015-01A-01R-0300-07	NOTCH3	1.32785714285714
TCGA-02-0015-01A-01R-0300-07	NOTCH4	1.3203
TCGA-02-0015-01A-01R-0300-07	NOTUM	-1.363
TCGA-02-0015-01A-01R-0300-07	NOV	0.7439
TCGA-02-0015-01A-01R-0300-07	NOVA1	1.89275
TCGA-02-0015-01A-01R-0300-07	NOVA2	1.472
TCGA-02-0015-01A-01R-0300-07	NOX1	0.418888888888889
TCGA-02-0015-01A-01R-0300-07	NOX3	-0.0806666666666667
TCGA-02-0015-01A-01R-0300-07	NOX4	1.6336
TCGA-02-0015-01A-01R-0300-07	NOX5	-1.007
TCGA-02-0015-01A-01R-0300-07	NOXA1	-1.2204
TCGA-02-0015-01A-01R-0300-07	NOXO1	-0.0916666666666667
TCGA-02-0015-01A-01R-0300-07	NP	-0.3355
TCGA-02-0015-01A-01R-0300-07	NPAL2	-0.340666666666667
TCGA-02-0015-01A-01R-0300-07	NPAL3	-0.367611111111111
TCGA-02-0015-01A-01R-0300-07	NPAS1	-1.45633333333333
TCGA-02-0015-01A-01R-0300-07	NPAS2	0.656909090909091
TCGA-02-0015-01A-01R-0300-07	NPAS3	3.5894
TCGA-02-0015-01A-01R-0300-07	NPAS4	0.156083333333333
TCGA-02-0015-01A-01R-0300-07	NPAT	-0.0088
TCGA-02-0015-01A-01R-0300-07	NPB	0.185
TCGA-02-0015-01A-01R-0300-07	NPBWR1	-0.691666666666667
TCGA-02-0015-01A-01R-0300-07	NPBWR2	0.082
TCGA-02-0015-01A-01R-0300-07	NPC1	0.233
TCGA-02-0015-01A-01R-0300-07	NPC1L1	-0.40125
TCGA-02-0015-01A-01R-0300-07	NPC2	1.43054545454545
TCGA-02-0015-01A-01R-0300-07	NPCDR1	-0.0683333333333333
TCGA-02-0015-01A-01R-0300-07	NPDC1	0.124875
TCGA-02-0015-01A-01R-0300-07	NPEPL1	-0.420153846153846
TCGA-02-0015-01A-01R-0300-07	NPEPPS	-0.152107142857143
TCGA-02-0015-01A-01R-0300-07	NPFF	0.2601
TCGA-02-0015-01A-01R-0300-07	NPFFR1	-0.121
TCGA-02-0015-01A-01R-0300-07	NPFFR2	-0.7616
TCGA-02-0015-01A-01R-0300-07	NPHP1	0.942
TCGA-02-0015-01A-01R-0300-07	NPHP3	-0.084
TCGA-02-0015-01A-01R-0300-07	NPHP4	-1.3955
TCGA-02-0015-01A-01R-0300-07	NPHS1	-0.1018
TCGA-02-0015-01A-01R-0300-07	NPHS2	0.2972
TCGA-02-0015-01A-01R-0300-07	NPL	1.1985
TCGA-02-0015-01A-01R-0300-07	NPLOC4	-0.8085
TCGA-02-0015-01A-01R-0300-07	NPM1	-0.595388888888889
TCGA-02-0015-01A-01R-0300-07	NPM2	-0.7132
TCGA-02-0015-01A-01R-0300-07	NPM3	0.0372
TCGA-02-0015-01A-01R-0300-07	NPNT	0.780769230769231
TCGA-02-0015-01A-01R-0300-07	NPPA	2.4836
TCGA-02-0015-01A-01R-0300-07	NPPB	0.287375
TCGA-02-0015-01A-01R-0300-07	NPPC	0.053
TCGA-02-0015-01A-01R-0300-07	NPR1	-0.6886
TCGA-02-0015-01A-01R-0300-07	NPR2	0.3454
TCGA-02-0015-01A-01R-0300-07	NPR3	-1.55230769230769
TCGA-02-0015-01A-01R-0300-07	NPSR1	0.225666666666667
TCGA-02-0015-01A-01R-0300-07	NPTN	0.130875
TCGA-02-0015-01A-01R-0300-07	NPTX1	-0.965
TCGA-02-0015-01A-01R-0300-07	NPTX2	2.7896
TCGA-02-0015-01A-01R-0300-07	NPTXR	0.6834
TCGA-02-0015-01A-01R-0300-07	NPVF	0.00900000000000001
TCGA-02-0015-01A-01R-0300-07	NPW	-1.09533333333333
TCGA-02-0015-01A-01R-0300-07	NPY	0.8768
TCGA-02-0015-01A-01R-0300-07	NPY1R	-1.25575
TCGA-02-0015-01A-01R-0300-07	NPY2R	1.3502
TCGA-02-0015-01A-01R-0300-07	NPY5R	1.2021
TCGA-02-0015-01A-01R-0300-07	NPY6R	0.207
TCGA-02-0015-01A-01R-0300-07	NQO1	-1.92128571428571
TCGA-02-0015-01A-01R-0300-07	NQO2	-0.3662
TCGA-02-0015-01A-01R-0300-07	NR0B1	-2.2962
TCGA-02-0015-01A-01R-0300-07	NR0B2	-2.0556
TCGA-02-0015-01A-01R-0300-07	NR1D1	-0.535153846153846
TCGA-02-0015-01A-01R-0300-07	NR1D2	-0.6196
TCGA-02-0015-01A-01R-0300-07	NR1H2	-0.770222222222222
TCGA-02-0015-01A-01R-0300-07	NR1H3	-0.1496
TCGA-02-0015-01A-01R-0300-07	NR1H4	-1.2722
TCGA-02-0015-01A-01R-0300-07	NR1I2	-1.200375
TCGA-02-0015-01A-01R-0300-07	NR1I3	0.2256
TCGA-02-0015-01A-01R-0300-07	NR2C1	-0.6429
TCGA-02-0015-01A-01R-0300-07	NR2C2	-1.1442
TCGA-02-0015-01A-01R-0300-07	NR2E1	2.544
TCGA-02-0015-01A-01R-0300-07	NR2E3	-0.769333333333333
TCGA-02-0015-01A-01R-0300-07	NR2F1	2.032
TCGA-02-0015-01A-01R-0300-07	NR2F2	-2.08681818181818
TCGA-02-0015-01A-01R-0300-07	NR2F6	-0.854
TCGA-02-0015-01A-01R-0300-07	NR3C1	-0.108166666666667
TCGA-02-0015-01A-01R-0300-07	NR3C2	0.974625
TCGA-02-0015-01A-01R-0300-07	NR4A1	-0.842625
TCGA-02-0015-01A-01R-0300-07	NR4A2	-1.0325
TCGA-02-0015-01A-01R-0300-07	NR4A3	0.772090909090909
TCGA-02-0015-01A-01R-0300-07	NR5A1	0.20475
TCGA-02-0015-01A-01R-0300-07	NR5A2	-0.0248333333333333
TCGA-02-0015-01A-01R-0300-07	NRAP	0.055
TCGA-02-0015-01A-01R-0300-07	NRAS	-0.436454545454545
TCGA-02-0015-01A-01R-0300-07	NRBF2	0.882
TCGA-02-0015-01A-01R-0300-07	NRBP1	-0.2794
TCGA-02-0015-01A-01R-0300-07	NRBP2	0.0891818181818182
TCGA-02-0015-01A-01R-0300-07	NRCAM	2.87694736842105
TCGA-02-0015-01A-01R-0300-07	NRD1	-0.1648
TCGA-02-0015-01A-01R-0300-07	NRF1	-0.3252
TCGA-02-0015-01A-01R-0300-07	NRG1	0.171235294117647
TCGA-02-0015-01A-01R-0300-07	NRG2	1.32827272727273
TCGA-02-0015-01A-01R-0300-07	NRG3	0.363333333333333
TCGA-02-0015-01A-01R-0300-07	NRG4	-0.1716
TCGA-02-0015-01A-01R-0300-07	NRGN	0.860818181818182
TCGA-02-0015-01A-01R-0300-07	NRIP1	0.5112
TCGA-02-0015-01A-01R-0300-07	NRIP2	-0.328375
TCGA-02-0015-01A-01R-0300-07	NRIP3	0.1629
TCGA-02-0015-01A-01R-0300-07	NRK	-0.421428571428571
TCGA-02-0015-01A-01R-0300-07	NRL	0.312363636363636
TCGA-02-0015-01A-01R-0300-07	NRM	-0.002375
TCGA-02-0015-01A-01R-0300-07	NRN1	1.62209090909091
TCGA-02-0015-01A-01R-0300-07	NRN1L	-0.0353333333333333
TCGA-02-0015-01A-01R-0300-07	NRP1	0.983894736842105
TCGA-02-0015-01A-01R-0300-07	NRP2	0.28625
TCGA-02-0015-01A-01R-0300-07	NRSN1	0.760125
TCGA-02-0015-01A-01R-0300-07	NRSN2	0.238
TCGA-02-0015-01A-01R-0300-07	NRTN	-1.557
TCGA-02-0015-01A-01R-0300-07	NRXN1	2.402
TCGA-02-0015-01A-01R-0300-07	NRXN2	1.144125
TCGA-02-0015-01A-01R-0300-07	NRXN3	3.15216666666667
TCGA-02-0015-01A-01R-0300-07	NS3BP	-0.837666666666667
TCGA-02-0015-01A-01R-0300-07	NSBP1	-1.95766666666667
TCGA-02-0015-01A-01R-0300-07	NSD1	-0.141388888888889
TCGA-02-0015-01A-01R-0300-07	NSDHL	-0.29125
TCGA-02-0015-01A-01R-0300-07	NSF	-0.294857142857143
TCGA-02-0015-01A-01R-0300-07	NSFL1C	0.0480909090909091
TCGA-02-0015-01A-01R-0300-07	NSL1	0.3276
TCGA-02-0015-01A-01R-0300-07	NSMAF	-0.295875
TCGA-02-0015-01A-01R-0300-07	NSMCE1	0.0982
TCGA-02-0015-01A-01R-0300-07	NSMCE4A	0.0298461538461539
TCGA-02-0015-01A-01R-0300-07	NSUN2	-0.9602
TCGA-02-0015-01A-01R-0300-07	NSUN3	-0.1016
TCGA-02-0015-01A-01R-0300-07	NSUN4	-0.374
TCGA-02-0015-01A-01R-0300-07	NSUN5	-1.0654
TCGA-02-0015-01A-01R-0300-07	NSUN5C	-1.22766666666667
TCGA-02-0015-01A-01R-0300-07	NSUN6	0.1048
TCGA-02-0015-01A-01R-0300-07	NSUN7	-0.375076923076923
TCGA-02-0015-01A-01R-0300-07	NT5C	-0.6164
TCGA-02-0015-01A-01R-0300-07	NT5C1A	-0.100125
TCGA-02-0015-01A-01R-0300-07	NT5C1B	-0.00925
TCGA-02-0015-01A-01R-0300-07	NT5C2	0.3732
TCGA-02-0015-01A-01R-0300-07	NT5C3	0.5376
TCGA-02-0015-01A-01R-0300-07	NT5C3L	-0.124875
TCGA-02-0015-01A-01R-0300-07	NT5DC1	-1.5292
TCGA-02-0015-01A-01R-0300-07	NT5DC2	-2.065625
TCGA-02-0015-01A-01R-0300-07	NT5DC3	-0.664
TCGA-02-0015-01A-01R-0300-07	NT5E	-1.23328571428571
TCGA-02-0015-01A-01R-0300-07	NT5M	-0.4456
TCGA-02-0015-01A-01R-0300-07	NTF3	-0.567
TCGA-02-0015-01A-01R-0300-07	NTF5	-1.486
TCGA-02-0015-01A-01R-0300-07	NTHL1	-0.475625
TCGA-02-0015-01A-01R-0300-07	NTN1	1.20406666666667
TCGA-02-0015-01A-01R-0300-07	NTN2L	0.244666666666667
TCGA-02-0015-01A-01R-0300-07	NTN4	-2.44390909090909
TCGA-02-0015-01A-01R-0300-07	NTNG1	0.363111111111111
TCGA-02-0015-01A-01R-0300-07	NTNG2	1.796875
TCGA-02-0015-01A-01R-0300-07	NTRK1	-0.7555
TCGA-02-0015-01A-01R-0300-07	NTRK2	2.0456875
TCGA-02-0015-01A-01R-0300-07	NTRK3	1.19975
TCGA-02-0015-01A-01R-0300-07	NTS	-4.666
TCGA-02-0015-01A-01R-0300-07	NTSR1	0.07475
TCGA-02-0015-01A-01R-0300-07	NTSR2	0.403666666666667
TCGA-02-0015-01A-01R-0300-07	NUAK1	0.97375
TCGA-02-0015-01A-01R-0300-07	NUAK2	0.4236
TCGA-02-0015-01A-01R-0300-07	NUB1	-0.24
TCGA-02-0015-01A-01R-0300-07	NUBP1	-0.248375
TCGA-02-0015-01A-01R-0300-07	NUBP2	-0.2645
TCGA-02-0015-01A-01R-0300-07	NUBPL	-0.169454545454545
TCGA-02-0015-01A-01R-0300-07	NUCB1	0.0586666666666667
TCGA-02-0015-01A-01R-0300-07	NUCB2	-0.5586
TCGA-02-0015-01A-01R-0300-07	NUCKS1	0.302125
TCGA-02-0015-01A-01R-0300-07	NUDC	-0.775230769230769
TCGA-02-0015-01A-01R-0300-07	NUDCD1	-0.522875
TCGA-02-0015-01A-01R-0300-07	NUDCD2	0.1179
TCGA-02-0015-01A-01R-0300-07	NUDCD3	0.2868
TCGA-02-0015-01A-01R-0300-07	NUDT1	-0.014875
TCGA-02-0015-01A-01R-0300-07	NUDT10	1.520125
TCGA-02-0015-01A-01R-0300-07	NUDT11	1.240875
TCGA-02-0015-01A-01R-0300-07	NUDT12	-0.393125
TCGA-02-0015-01A-01R-0300-07	NUDT13	-0.89425
TCGA-02-0015-01A-01R-0300-07	NUDT14	0.284769230769231
TCGA-02-0015-01A-01R-0300-07	NUDT15	-0.752666666666667
TCGA-02-0015-01A-01R-0300-07	NUDT16	0.19025
TCGA-02-0015-01A-01R-0300-07	NUDT16L1	0.229
TCGA-02-0015-01A-01R-0300-07	NUDT16P	0.252875
TCGA-02-0015-01A-01R-0300-07	NUDT18	-0.791375
TCGA-02-0015-01A-01R-0300-07	NUDT2	-0.9982
TCGA-02-0015-01A-01R-0300-07	NUDT21	-0.3338
TCGA-02-0015-01A-01R-0300-07	NUDT22	-0.3136
TCGA-02-0015-01A-01R-0300-07	NUDT3	0.304
TCGA-02-0015-01A-01R-0300-07	NUDT4	1.27077777777778
TCGA-02-0015-01A-01R-0300-07	NUDT5	-0.09375
TCGA-02-0015-01A-01R-0300-07	NUDT8	-1.063
TCGA-02-0015-01A-01R-0300-07	NUDT9	0.4766
TCGA-02-0015-01A-01R-0300-07	NUDT9P1	0.0366666666666667
TCGA-02-0015-01A-01R-0300-07	NUF2	-0.465272727272727
TCGA-02-0015-01A-01R-0300-07	NUFIP1	0.1858
TCGA-02-0015-01A-01R-0300-07	NUFIP2	0.4432
TCGA-02-0015-01A-01R-0300-07	NUMA1	-1.526
TCGA-02-0015-01A-01R-0300-07	NUMB	-0.495
TCGA-02-0015-01A-01R-0300-07	NUMBL	0.25725
TCGA-02-0015-01A-01R-0300-07	NUP107	-1.168
TCGA-02-0015-01A-01R-0300-07	NUP133	-0.0716
TCGA-02-0015-01A-01R-0300-07	NUP153	-0.6498
TCGA-02-0015-01A-01R-0300-07	NUP155	-1.1592
TCGA-02-0015-01A-01R-0300-07	NUP160	-0.556
TCGA-02-0015-01A-01R-0300-07	NUP188	-0.8734
TCGA-02-0015-01A-01R-0300-07	NUP205	-0.281
TCGA-02-0015-01A-01R-0300-07	NUP210	-2.07
TCGA-02-0015-01A-01R-0300-07	NUP210L	-0.9098
TCGA-02-0015-01A-01R-0300-07	NUP214	-1.5156
TCGA-02-0015-01A-01R-0300-07	NUP35	0.173
TCGA-02-0015-01A-01R-0300-07	NUP37	-0.5154
TCGA-02-0015-01A-01R-0300-07	NUP43	-1.09263636363636
TCGA-02-0015-01A-01R-0300-07	NUP50	-0.514789473684211
TCGA-02-0015-01A-01R-0300-07	NUP54	0.304
TCGA-02-0015-01A-01R-0300-07	NUP62	-0.432157894736842
TCGA-02-0015-01A-01R-0300-07	NUP62CL	-2.4606
TCGA-02-0015-01A-01R-0300-07	NUP85	-0.2056
TCGA-02-0015-01A-01R-0300-07	NUP88	-0.392272727272727
TCGA-02-0015-01A-01R-0300-07	NUP93	-0.5262
TCGA-02-0015-01A-01R-0300-07	NUP98	-0.558066666666667
TCGA-02-0015-01A-01R-0300-07	NUPL1	-0.144416666666667
TCGA-02-0015-01A-01R-0300-07	NUPL2	0.6054
TCGA-02-0015-01A-01R-0300-07	NUPR1	0.86675
TCGA-02-0015-01A-01R-0300-07	NUS1	-0.79175
TCGA-02-0015-01A-01R-0300-07	NUSAP1	-0.309642857142857
TCGA-02-0015-01A-01R-0300-07	NUT	0.4762
TCGA-02-0015-01A-01R-0300-07	NUTF2	-0.2288
TCGA-02-0015-01A-01R-0300-07	NVL	-0.362
TCGA-02-0015-01A-01R-0300-07	NXF1	-0.0945
TCGA-02-0015-01A-01R-0300-07	NXF3	-0.833666666666667
TCGA-02-0015-01A-01R-0300-07	NXF5	0.147375
TCGA-02-0015-01A-01R-0300-07	NXN	-1.3014
TCGA-02-0015-01A-01R-0300-07	NXNL1	0.249333333333333
TCGA-02-0015-01A-01R-0300-07	NXNL2	-0.841333333333333
TCGA-02-0015-01A-01R-0300-07	NXPH1	4.2072
TCGA-02-0015-01A-01R-0300-07	NXPH2	0.511
TCGA-02-0015-01A-01R-0300-07	NXPH3	0.194
TCGA-02-0015-01A-01R-0300-07	NXPH4	-0.1583
TCGA-02-0015-01A-01R-0300-07	NXT1	1.1746
TCGA-02-0015-01A-01R-0300-07	NXT2	0.141625
TCGA-02-0015-01A-01R-0300-07	NY-REN-7	-0.2956
TCGA-02-0015-01A-01R-0300-07	NY-SAR-48	-0.1496
TCGA-02-0015-01A-01R-0300-07	NYD-SP21	1.928125
TCGA-02-0015-01A-01R-0300-07	NYX	0.0976666666666667
TCGA-02-0015-01A-01R-0300-07	OAF	-1.0088
TCGA-02-0015-01A-01R-0300-07	OAS1	-1.3725
TCGA-02-0015-01A-01R-0300-07	OAS2	0.2363125
TCGA-02-0015-01A-01R-0300-07	OAS3	-0.339375
TCGA-02-0015-01A-01R-0300-07	OASL	-0.105
TCGA-02-0015-01A-01R-0300-07	OAT	0.3306
TCGA-02-0015-01A-01R-0300-07	OAZ1	0.633625
TCGA-02-0015-01A-01R-0300-07	OAZ2	0.211875
TCGA-02-0015-01A-01R-0300-07	OAZ3	0.045
TCGA-02-0015-01A-01R-0300-07	OBFC1	0.1536
TCGA-02-0015-01A-01R-0300-07	OBFC2A	-1.2495
TCGA-02-0015-01A-01R-0300-07	OBFC2B	0.332142857142857
TCGA-02-0015-01A-01R-0300-07	OBP2A	0.006
TCGA-02-0015-01A-01R-0300-07	OBP2B	-0.08175
TCGA-02-0015-01A-01R-0300-07	OBSCN	-1.11090909090909
TCGA-02-0015-01A-01R-0300-07	OBSL1	-0.4846
TCGA-02-0015-01A-01R-0300-07	OCA2	-3.4394
TCGA-02-0015-01A-01R-0300-07	OCC-1	-2.4908
TCGA-02-0015-01A-01R-0300-07	OCEL1	-0.5966
TCGA-02-0015-01A-01R-0300-07	OCIAD1	0.8994
TCGA-02-0015-01A-01R-0300-07	OCIAD2	2.8306
TCGA-02-0015-01A-01R-0300-07	OCLM	-0.117666666666667
TCGA-02-0015-01A-01R-0300-07	OCLN	-1.636125
TCGA-02-0015-01A-01R-0300-07	OCRL	-0.0988461538461539
TCGA-02-0015-01A-01R-0300-07	ODAM	-0.713833333333333
TCGA-02-0015-01A-01R-0300-07	ODC1	0.225769230769231
TCGA-02-0015-01A-01R-0300-07	ODF1	0.1645
TCGA-02-0015-01A-01R-0300-07	ODF2	-0.542615384615385
TCGA-02-0015-01A-01R-0300-07	ODF2L	-0.0369285714285714
TCGA-02-0015-01A-01R-0300-07	ODF3	0.013125
TCGA-02-0015-01A-01R-0300-07	ODF3L1	-0.204833333333333
TCGA-02-0015-01A-01R-0300-07	ODF4	0.1402
TCGA-02-0015-01A-01R-0300-07	ODZ1	0.282
TCGA-02-0015-01A-01R-0300-07	ODZ2	0.0584545454545454
TCGA-02-0015-01A-01R-0300-07	ODZ3	-1.04246875
TCGA-02-0015-01A-01R-0300-07	ODZ4	2.06025
TCGA-02-0015-01A-01R-0300-07	OFCC1	0.098125
TCGA-02-0015-01A-01R-0300-07	OFD1	-1.1396
TCGA-02-0015-01A-01R-0300-07	OGDH	-0.42025
TCGA-02-0015-01A-01R-0300-07	OGDHL	-1.04
TCGA-02-0015-01A-01R-0300-07	OGFOD1	0.1966
TCGA-02-0015-01A-01R-0300-07	OGFR	-0.121
TCGA-02-0015-01A-01R-0300-07	OGFRL1	-0.1264
TCGA-02-0015-01A-01R-0300-07	OGG1	-0.557428571428571
TCGA-02-0015-01A-01R-0300-07	OGN	0.9164
TCGA-02-0015-01A-01R-0300-07	OGT	-1.14214285714286
TCGA-02-0015-01A-01R-0300-07	OIP5	-1.0708
TCGA-02-0015-01A-01R-0300-07	OIT3	0.1056
TCGA-02-0015-01A-01R-0300-07	OLA1	0.6038
TCGA-02-0015-01A-01R-0300-07	OLAH	-0.13375
TCGA-02-0015-01A-01R-0300-07	OLFM1	1.719125
TCGA-02-0015-01A-01R-0300-07	OLFM2	0.5562
TCGA-02-0015-01A-01R-0300-07	OLFM3	0.5985
TCGA-02-0015-01A-01R-0300-07	OLFM4	1.0995
TCGA-02-0015-01A-01R-0300-07	OLFML1	0.271
TCGA-02-0015-01A-01R-0300-07	OLFML2A	0.367545454545454
TCGA-02-0015-01A-01R-0300-07	OLFML2B	0.9985
TCGA-02-0015-01A-01R-0300-07	OLFML3	0.908307692307692
TCGA-02-0015-01A-01R-0300-07	OLIG1	2.2099
TCGA-02-0015-01A-01R-0300-07	OLIG2	2.9788
TCGA-02-0015-01A-01R-0300-07	OLIG3	0.129625
TCGA-02-0015-01A-01R-0300-07	OLR1	0.959625
TCGA-02-0015-01A-01R-0300-07	OMA1	-0.676666666666667
TCGA-02-0015-01A-01R-0300-07	OMD	0.295625
TCGA-02-0015-01A-01R-0300-07	OMG	1.354
TCGA-02-0015-01A-01R-0300-07	OMP	0.064
TCGA-02-0015-01A-01R-0300-07	ONECUT1	-1.06866666666667
TCGA-02-0015-01A-01R-0300-07	ONECUT2	-0.5775
TCGA-02-0015-01A-01R-0300-07	OPA1	-0.0794
TCGA-02-0015-01A-01R-0300-07	OPA3	-0.0815
TCGA-02-0015-01A-01R-0300-07	OPCML	3.33107692307692
TCGA-02-0015-01A-01R-0300-07	OPHN1	0.121
TCGA-02-0015-01A-01R-0300-07	OPLAH	-1.303875
TCGA-02-0015-01A-01R-0300-07	OPN1LW	0.0856666666666667
TCGA-02-0015-01A-01R-0300-07	OPN1SW	0.349666666666667
TCGA-02-0015-01A-01R-0300-07	OPN3	-0.8286
TCGA-02-0015-01A-01R-0300-07	OPN4	0.0903333333333333
TCGA-02-0015-01A-01R-0300-07	OPN5	0.371666666666667
TCGA-02-0015-01A-01R-0300-07	OPRD1	-0.0726666666666667
TCGA-02-0015-01A-01R-0300-07	OPRK1	0.396625
TCGA-02-0015-01A-01R-0300-07	OPRL1	0.143666666666667
TCGA-02-0015-01A-01R-0300-07	OPRM1	0.133333333333333
TCGA-02-0015-01A-01R-0300-07	OPRS1	-1.02315384615385
TCGA-02-0015-01A-01R-0300-07	OPTC	0.199
TCGA-02-0015-01A-01R-0300-07	OPTN	0.343
TCGA-02-0015-01A-01R-0300-07	OR10A2	0.0472
TCGA-02-0015-01A-01R-0300-07	OR10A3	0.187666666666667
TCGA-02-0015-01A-01R-0300-07	OR10A4	0.1984
TCGA-02-0015-01A-01R-0300-07	OR10A5	0.351272727272727
TCGA-02-0015-01A-01R-0300-07	OR10A6	0.184333333333333
TCGA-02-0015-01A-01R-0300-07	OR10A7	-0.393666666666667
TCGA-02-0015-01A-01R-0300-07	OR10AD1	0.288666666666667
TCGA-02-0015-01A-01R-0300-07	OR10AG1	0.122666666666667
TCGA-02-0015-01A-01R-0300-07	OR10C1	0.157875
TCGA-02-0015-01A-01R-0300-07	OR10G2	0.076
TCGA-02-0015-01A-01R-0300-07	OR10G3	0.548666666666667
TCGA-02-0015-01A-01R-0300-07	OR10G7	0.240875
TCGA-02-0015-01A-01R-0300-07	OR10G8	0.0873333333333333
TCGA-02-0015-01A-01R-0300-07	OR10H1	0.251666666666667
TCGA-02-0015-01A-01R-0300-07	OR10H2	0.1988
TCGA-02-0015-01A-01R-0300-07	OR10H3	0.3
TCGA-02-0015-01A-01R-0300-07	OR10H4	0.2002
TCGA-02-0015-01A-01R-0300-07	OR10H5	0.293333333333333
TCGA-02-0015-01A-01R-0300-07	OR10J1	0.089
TCGA-02-0015-01A-01R-0300-07	OR10J3	0.289666666666667
TCGA-02-0015-01A-01R-0300-07	OR10J5	-0.0603333333333333
TCGA-02-0015-01A-01R-0300-07	OR10K1	0.00666666666666667
TCGA-02-0015-01A-01R-0300-07	OR10K2	0.23
TCGA-02-0015-01A-01R-0300-07	OR10P1	0.1848
TCGA-02-0015-01A-01R-0300-07	OR10R2	0.054375
TCGA-02-0015-01A-01R-0300-07	OR10S1	0.222333333333333
TCGA-02-0015-01A-01R-0300-07	OR10T2	0.1816
TCGA-02-0015-01A-01R-0300-07	OR10V1	-0.0593333333333333
TCGA-02-0015-01A-01R-0300-07	OR10W1	0.091
TCGA-02-0015-01A-01R-0300-07	OR10Z1	0.15
TCGA-02-0015-01A-01R-0300-07	OR11A1	0.094
TCGA-02-0015-01A-01R-0300-07	OR11G2	0.332
TCGA-02-0015-01A-01R-0300-07	OR11H12	0.194
TCGA-02-0015-01A-01R-0300-07	OR11H4	0.441
TCGA-02-0015-01A-01R-0300-07	OR11H6	-0.434666666666667
TCGA-02-0015-01A-01R-0300-07	OR11L1	0.365333333333333
TCGA-02-0015-01A-01R-0300-07	OR12D2	-0.130666666666667
TCGA-02-0015-01A-01R-0300-07	OR12D3	0.240333333333333
TCGA-02-0015-01A-01R-0300-07	OR13A1	0.0463333333333333
TCGA-02-0015-01A-01R-0300-07	OR13C4	0.258
TCGA-02-0015-01A-01R-0300-07	OR13C8	0.184
TCGA-02-0015-01A-01R-0300-07	OR13D1	0.326
TCGA-02-0015-01A-01R-0300-07	OR13F1	0.373
TCGA-02-0015-01A-01R-0300-07	OR13G1	0.186333333333333
TCGA-02-0015-01A-01R-0300-07	OR13H1	0.238666666666667
TCGA-02-0015-01A-01R-0300-07	OR1A1	0.4195
TCGA-02-0015-01A-01R-0300-07	OR1A2	0.302
TCGA-02-0015-01A-01R-0300-07	OR1B1	0.0436666666666667
TCGA-02-0015-01A-01R-0300-07	OR1C1	0.209875
TCGA-02-0015-01A-01R-0300-07	OR1D2	0.302
TCGA-02-0015-01A-01R-0300-07	OR1D4	0.388333333333333
TCGA-02-0015-01A-01R-0300-07	OR1D5	0.206666666666667
TCGA-02-0015-01A-01R-0300-07	OR1E1	-0.003
TCGA-02-0015-01A-01R-0300-07	OR1E2	0.291
TCGA-02-0015-01A-01R-0300-07	OR1F1	-0.043
TCGA-02-0015-01A-01R-0300-07	OR1G1	0.211333333333333
TCGA-02-0015-01A-01R-0300-07	OR1J1	-0.003
TCGA-02-0015-01A-01R-0300-07	OR1J2	0.307333333333333
TCGA-02-0015-01A-01R-0300-07	OR1J4	0.604333333333333
TCGA-02-0015-01A-01R-0300-07	OR1K1	0.0186666666666667
TCGA-02-0015-01A-01R-0300-07	OR1L1	0.341666666666667
TCGA-02-0015-01A-01R-0300-07	OR1L3	0.1158
TCGA-02-0015-01A-01R-0300-07	OR1L4	0.1204
TCGA-02-0015-01A-01R-0300-07	OR1L6	-0.0656666666666667
TCGA-02-0015-01A-01R-0300-07	OR1L8	0.054
TCGA-02-0015-01A-01R-0300-07	OR1M1	0.315666666666667
TCGA-02-0015-01A-01R-0300-07	OR1N1	0.469666666666667
TCGA-02-0015-01A-01R-0300-07	OR1N2	-0.0034
TCGA-02-0015-01A-01R-0300-07	OR1Q1	0.197625
TCGA-02-0015-01A-01R-0300-07	OR1S1	0.094
TCGA-02-0015-01A-01R-0300-07	OR1S2	0.301875
TCGA-02-0015-01A-01R-0300-07	OR2A12	0.152333333333333
TCGA-02-0015-01A-01R-0300-07	OR2A14	0.1876
TCGA-02-0015-01A-01R-0300-07	OR2A2	0.264
TCGA-02-0015-01A-01R-0300-07	OR2A25	0.00633333333333333
TCGA-02-0015-01A-01R-0300-07	OR2AE1	0.332
TCGA-02-0015-01A-01R-0300-07	OR2AG1	0.443666666666667
TCGA-02-0015-01A-01R-0300-07	OR2B11	0.0446666666666667
TCGA-02-0015-01A-01R-0300-07	OR2B2	0.147333333333333
TCGA-02-0015-01A-01R-0300-07	OR2B3	0.262333333333333
TCGA-02-0015-01A-01R-0300-07	OR2B6	-0.6868
TCGA-02-0015-01A-01R-0300-07	OR2C1	0.0483333333333333
TCGA-02-0015-01A-01R-0300-07	OR2C3	0.184833333333333
TCGA-02-0015-01A-01R-0300-07	OR2D2	0.326
TCGA-02-0015-01A-01R-0300-07	OR2D3	0.441666666666667
TCGA-02-0015-01A-01R-0300-07	OR2F1	0.075
TCGA-02-0015-01A-01R-0300-07	OR2F2	0.0256666666666667
TCGA-02-0015-01A-01R-0300-07	OR2G2	0.232333333333333
TCGA-02-0015-01A-01R-0300-07	OR2G3	0.457666666666667
TCGA-02-0015-01A-01R-0300-07	OR2H1	0.313833333333333
TCGA-02-0015-01A-01R-0300-07	OR2H2	0.2634
TCGA-02-0015-01A-01R-0300-07	OR2J3	-0.122
