barcode	gene symbol	value
TCGA-41-3392-01A-01R-0918-07	HSD3B1	0.8148
TCGA-41-3392-01A-01R-0918-07	HSD3B2	-0.353
TCGA-41-3392-01A-01R-0918-07	HSD3B7	-0.459875
TCGA-41-3392-01A-01R-0918-07	HSDL1	-0.069
TCGA-41-3392-01A-01R-0918-07	HSDL2	0.382857142857143
TCGA-41-3392-01A-01R-0918-07	HSF1	-0.5048
TCGA-41-3392-01A-01R-0918-07	HSF2	-0.690714285714286
TCGA-41-3392-01A-01R-0918-07	HSF2BP	0.1946
TCGA-41-3392-01A-01R-0918-07	HSF4	-0.9
TCGA-41-3392-01A-01R-0918-07	HSF5	0.440857142857143
TCGA-41-3392-01A-01R-0918-07	HSFX1	-0.606666666666667
TCGA-41-3392-01A-01R-0918-07	HSFY1	1.08366666666667
TCGA-41-3392-01A-01R-0918-07	HSH2D	-3.4168
TCGA-41-3392-01A-01R-0918-07	HSP90AA1	-0.747769230769231
TCGA-41-3392-01A-01R-0918-07	HSP90AA6P	-1.0295
TCGA-41-3392-01A-01R-0918-07	HSP90AB1	-1.44866666666667
TCGA-41-3392-01A-01R-0918-07	HSP90AB3P	-1.66942857142857
TCGA-41-3392-01A-01R-0918-07	HSP90AB6P	-1.71075
TCGA-41-3392-01A-01R-0918-07	HSP90B1	-1.20506666666667
TCGA-41-3392-01A-01R-0918-07	HSP90B3P	-0.7715
TCGA-41-3392-01A-01R-0918-07	HSPA12A	0.918333333333333
TCGA-41-3392-01A-01R-0918-07	HSPA12B	1.184125
TCGA-41-3392-01A-01R-0918-07	HSPA14	-1.04
TCGA-41-3392-01A-01R-0918-07	HSPA1A	2.1066
TCGA-41-3392-01A-01R-0918-07	HSPA1L	1.2696
TCGA-41-3392-01A-01R-0918-07	HSPA2	4.4734
TCGA-41-3392-01A-01R-0918-07	HSPA4	-1.124
TCGA-41-3392-01A-01R-0918-07	HSPA4L	0.429333333333333
TCGA-41-3392-01A-01R-0918-07	HSPA5	-0.0793846153846154
TCGA-41-3392-01A-01R-0918-07	HSPA6	2.881
TCGA-41-3392-01A-01R-0918-07	HSPA8	-0.0311935483870968
TCGA-41-3392-01A-01R-0918-07	HSPA9	-0.312076923076923
TCGA-41-3392-01A-01R-0918-07	HSPB1	0.581
TCGA-41-3392-01A-01R-0918-07	HSPB2	5.81366666666667
TCGA-41-3392-01A-01R-0918-07	HSPB3	2.7616
TCGA-41-3392-01A-01R-0918-07	HSPB6	0.4306
TCGA-41-3392-01A-01R-0918-07	HSPB7	-0.405333333333333
TCGA-41-3392-01A-01R-0918-07	HSPB8	1.71623076923077
TCGA-41-3392-01A-01R-0918-07	HSPB9	0.522
TCGA-41-3392-01A-01R-0918-07	HSPBAP1	0.87
TCGA-41-3392-01A-01R-0918-07	HSPBP1	0.0310909090909091
TCGA-41-3392-01A-01R-0918-07	HSPC105	-2.221
TCGA-41-3392-01A-01R-0918-07	HSPC111	-1.7068
TCGA-41-3392-01A-01R-0918-07	HSPC152	0.2007
TCGA-41-3392-01A-01R-0918-07	HSPC159	0.7089
TCGA-41-3392-01A-01R-0918-07	HSPC171	0.8966
TCGA-41-3392-01A-01R-0918-07	HSPD1	-1.75278571428571
TCGA-41-3392-01A-01R-0918-07	HSPE1	-0.2702
TCGA-41-3392-01A-01R-0918-07	HSPG2	-0.106666666666667
TCGA-41-3392-01A-01R-0918-07	HSPH1	-0.5936
TCGA-41-3392-01A-01R-0918-07	HSZFP36	-0.8124
TCGA-41-3392-01A-01R-0918-07	HTATIP	0.4185
TCGA-41-3392-01A-01R-0918-07	HTATIP2	-1.6639
TCGA-41-3392-01A-01R-0918-07	HTATSF1	0.2084
TCGA-41-3392-01A-01R-0918-07	HTF9C	-0.587428571428571
TCGA-41-3392-01A-01R-0918-07	HTN1	0.0536666666666666
TCGA-41-3392-01A-01R-0918-07	HTN3	-0.457
TCGA-41-3392-01A-01R-0918-07	HTR1A	0.221428571428571
TCGA-41-3392-01A-01R-0918-07	HTR1B	-0.05
TCGA-41-3392-01A-01R-0918-07	HTR1D	0.2014
TCGA-41-3392-01A-01R-0918-07	HTR1E	-0.0385
TCGA-41-3392-01A-01R-0918-07	HTR1F	-0.414333333333333
TCGA-41-3392-01A-01R-0918-07	HTR2A	2.04425
TCGA-41-3392-01A-01R-0918-07	HTR2B	1.5692
TCGA-41-3392-01A-01R-0918-07	HTR2C	0.527125
TCGA-41-3392-01A-01R-0918-07	HTR3A	-0.5792
TCGA-41-3392-01A-01R-0918-07	HTR3B	0.628333333333333
TCGA-41-3392-01A-01R-0918-07	HTR3C	-0.0923333333333334
TCGA-41-3392-01A-01R-0918-07	HTR3D	0.2885
TCGA-41-3392-01A-01R-0918-07	HTR3E	0.32
TCGA-41-3392-01A-01R-0918-07	HTR4	1.27183333333333
TCGA-41-3392-01A-01R-0918-07	HTR5A	0.978625
TCGA-41-3392-01A-01R-0918-07	HTR6	0.373333333333333
TCGA-41-3392-01A-01R-0918-07	HTR7	-1.13475
TCGA-41-3392-01A-01R-0918-07	HTR7P	-0.336333333333333
TCGA-41-3392-01A-01R-0918-07	HTRA1	1.97392307692308
TCGA-41-3392-01A-01R-0918-07	HTRA2	0.141
TCGA-41-3392-01A-01R-0918-07	HTRA3	-0.868714285714286
TCGA-41-3392-01A-01R-0918-07	HTRA4	-0.1412
TCGA-41-3392-01A-01R-0918-07	HUNK	0.42
TCGA-41-3392-01A-01R-0918-07	HUS1	0.1055
TCGA-41-3392-01A-01R-0918-07	HUS1B	-0.167769230769231
TCGA-41-3392-01A-01R-0918-07	HUWE1	-1.02563157894737
TCGA-41-3392-01A-01R-0918-07	HVCN1	3.4238
TCGA-41-3392-01A-01R-0918-07	HYAL1	-3.23361538461538
TCGA-41-3392-01A-01R-0918-07	HYAL2	0.5346
TCGA-41-3392-01A-01R-0918-07	HYAL3	-0.4396
TCGA-41-3392-01A-01R-0918-07	HYAL4	-0.16
TCGA-41-3392-01A-01R-0918-07	HYDIN	0.465076923076923
TCGA-41-3392-01A-01R-0918-07	HYI	0.804666666666667
TCGA-41-3392-01A-01R-0918-07	HYLS1	-0.507666666666667
TCGA-41-3392-01A-01R-0918-07	HYMAI	0.211
TCGA-41-3392-01A-01R-0918-07	HYOU1	-1.047
TCGA-41-3392-01A-01R-0918-07	HYPE	0.9134
TCGA-41-3392-01A-01R-0918-07	HYPK	-0.496
TCGA-41-3392-01A-01R-0918-07	IAH1	1.509
TCGA-41-3392-01A-01R-0918-07	IAPP	0.888333333333333
TCGA-41-3392-01A-01R-0918-07	IARS	-1.3948
TCGA-41-3392-01A-01R-0918-07	IARS2	-1.3554
TCGA-41-3392-01A-01R-0918-07	IBSP	2.035
TCGA-41-3392-01A-01R-0918-07	IBTK	-1.31725
TCGA-41-3392-01A-01R-0918-07	ICA1	-0.840727272727273
TCGA-41-3392-01A-01R-0918-07	ICA1L	1.69463157894737
TCGA-41-3392-01A-01R-0918-07	ICAM1	-1.74890909090909
TCGA-41-3392-01A-01R-0918-07	ICAM2	0.102454545454545
TCGA-41-3392-01A-01R-0918-07	ICAM3	-0.9994
TCGA-41-3392-01A-01R-0918-07	ICAM4	-2.84025
TCGA-41-3392-01A-01R-0918-07	ICAM5	-0.653125
TCGA-41-3392-01A-01R-0918-07	ICEBERG	-0.822875
TCGA-41-3392-01A-01R-0918-07	ICK	-0.0638181818181818
TCGA-41-3392-01A-01R-0918-07	ICMT	-1.00745454545455
TCGA-41-3392-01A-01R-0918-07	ICOS	-0.464875
TCGA-41-3392-01A-01R-0918-07	ICOSLG	0.291272727272727
TCGA-41-3392-01A-01R-0918-07	ICT1	0.0892
TCGA-41-3392-01A-01R-0918-07	ID1	-0.7063
TCGA-41-3392-01A-01R-0918-07	ID2	3.1334
TCGA-41-3392-01A-01R-0918-07	ID3	2.22492307692308
TCGA-41-3392-01A-01R-0918-07	ID4	5.50966666666667
TCGA-41-3392-01A-01R-0918-07	IDE	-2.059
TCGA-41-3392-01A-01R-0918-07	IDH1	0.674
TCGA-41-3392-01A-01R-0918-07	IDH2	-0.0681538461538461
TCGA-41-3392-01A-01R-0918-07	IDH3A	-0.159875
TCGA-41-3392-01A-01R-0918-07	IDH3B	-0.1134
TCGA-41-3392-01A-01R-0918-07	IDH3G	-0.362
TCGA-41-3392-01A-01R-0918-07	IDI1	-0.207
TCGA-41-3392-01A-01R-0918-07	IDI2	-0.268454545454545
TCGA-41-3392-01A-01R-0918-07	IDS	1.09936842105263
TCGA-41-3392-01A-01R-0918-07	IDUA	0.3648
TCGA-41-3392-01A-01R-0918-07	IER2	-0.79475
TCGA-41-3392-01A-01R-0918-07	IER3	-1.9125
TCGA-41-3392-01A-01R-0918-07	IER3IP1	-0.442846153846154
TCGA-41-3392-01A-01R-0918-07	IER5	0.3929
TCGA-41-3392-01A-01R-0918-07	IER5L	0.261
TCGA-41-3392-01A-01R-0918-07	IFI16	0.371375
TCGA-41-3392-01A-01R-0918-07	IFI27	3.2552
TCGA-41-3392-01A-01R-0918-07	IFI30	0.5734
TCGA-41-3392-01A-01R-0918-07	IFI35	0.7606
TCGA-41-3392-01A-01R-0918-07	IFI44	2.0316
TCGA-41-3392-01A-01R-0918-07	IFI44L	5.06354545454545
TCGA-41-3392-01A-01R-0918-07	IFI6	3.313625
TCGA-41-3392-01A-01R-0918-07	IFIH1	2.4948
TCGA-41-3392-01A-01R-0918-07	IFIT1	3.778
TCGA-41-3392-01A-01R-0918-07	IFIT1L	0.753666666666667
TCGA-41-3392-01A-01R-0918-07	IFIT2	3.8221
TCGA-41-3392-01A-01R-0918-07	IFIT3	3.685625
TCGA-41-3392-01A-01R-0918-07	IFIT5	1.66125
TCGA-41-3392-01A-01R-0918-07	IFITM1	0.6896
TCGA-41-3392-01A-01R-0918-07	IFITM2	1.43
TCGA-41-3392-01A-01R-0918-07	IFITM3	0.898727272727273
TCGA-41-3392-01A-01R-0918-07	IFITM5	1.00666666666667
TCGA-41-3392-01A-01R-0918-07	IFLTD1	null
TCGA-41-3392-01A-01R-0918-07	IFNA1	-0.1288
TCGA-41-3392-01A-01R-0918-07	IFNA10	-0.2405
TCGA-41-3392-01A-01R-0918-07	IFNA14	0.303
TCGA-41-3392-01A-01R-0918-07	IFNA16	0.883
TCGA-41-3392-01A-01R-0918-07	IFNA17	-0.597
TCGA-41-3392-01A-01R-0918-07	IFNA2	0.0806666666666667
TCGA-41-3392-01A-01R-0918-07	IFNA21	0.215857142857143
TCGA-41-3392-01A-01R-0918-07	IFNA5	0.157
TCGA-41-3392-01A-01R-0918-07	IFNA6	0.217666666666667
TCGA-41-3392-01A-01R-0918-07	IFNA7	0.813
TCGA-41-3392-01A-01R-0918-07	IFNA8	0.758666666666667
TCGA-41-3392-01A-01R-0918-07	IFNAR1	-0.686
TCGA-41-3392-01A-01R-0918-07	IFNAR2	-0.306875
TCGA-41-3392-01A-01R-0918-07	IFNB1	0.122333333333333
TCGA-41-3392-01A-01R-0918-07	IFNE1	-0.069
TCGA-41-3392-01A-01R-0918-07	IFNG	0.6072
TCGA-41-3392-01A-01R-0918-07	IFNGR1	1.8988
TCGA-41-3392-01A-01R-0918-07	IFNGR2	0.744375
TCGA-41-3392-01A-01R-0918-07	IFNK	0.3755
TCGA-41-3392-01A-01R-0918-07	IFNW1	-0.205
TCGA-41-3392-01A-01R-0918-07	IFRD1	1.1138
TCGA-41-3392-01A-01R-0918-07	IFRD2	-0.612909090909091
TCGA-41-3392-01A-01R-0918-07	IFRG15	-0.051
TCGA-41-3392-01A-01R-0918-07	IFT122	0.087625
TCGA-41-3392-01A-01R-0918-07	IFT140	-0.0612
TCGA-41-3392-01A-01R-0918-07	IFT172	0.1346
TCGA-41-3392-01A-01R-0918-07	IFT20	0.2902
TCGA-41-3392-01A-01R-0918-07	IFT52	0.134125
TCGA-41-3392-01A-01R-0918-07	IFT57	1.42985714285714
TCGA-41-3392-01A-01R-0918-07	IFT74	-0.595625
TCGA-41-3392-01A-01R-0918-07	IFT80	0.129846153846154
TCGA-41-3392-01A-01R-0918-07	IFT81	0.621666666666667
TCGA-41-3392-01A-01R-0918-07	IFT88	0.1496
TCGA-41-3392-01A-01R-0918-07	IGBP1	0.164692307692308
TCGA-41-3392-01A-01R-0918-07	IGF1	0.845636363636364
TCGA-41-3392-01A-01R-0918-07	IGF1R	-1.064
TCGA-41-3392-01A-01R-0918-07	IGF2	-2.876625
TCGA-41-3392-01A-01R-0918-07	IGF2AS	0.0258
TCGA-41-3392-01A-01R-0918-07	IGF2BP1	-4.41584615384615
TCGA-41-3392-01A-01R-0918-07	IGF2BP2	-1.02192857142857
TCGA-41-3392-01A-01R-0918-07	IGF2BP3	-2.57316666666667
TCGA-41-3392-01A-01R-0918-07	IGF2R	-1.73184615384615
TCGA-41-3392-01A-01R-0918-07	IGFALS	0.1756
TCGA-41-3392-01A-01R-0918-07	IGFBP1	-5.46290909090909
TCGA-41-3392-01A-01R-0918-07	IGFBP2	0.059375
TCGA-41-3392-01A-01R-0918-07	IGFBP3	-2.79216666666667
TCGA-41-3392-01A-01R-0918-07	IGFBP4	-2.124
TCGA-41-3392-01A-01R-0918-07	IGFBP5	0.767310344827586
TCGA-41-3392-01A-01R-0918-07	IGFBP6	-1.378375
TCGA-41-3392-01A-01R-0918-07	IGFBP7	3.7155
TCGA-41-3392-01A-01R-0918-07	IGFBPL1	-0.61
TCGA-41-3392-01A-01R-0918-07	IGFL1	0.56
TCGA-41-3392-01A-01R-0918-07	IGFL2	0.367375
TCGA-41-3392-01A-01R-0918-07	IGHD	0.591666666666667
TCGA-41-3392-01A-01R-0918-07	IGHM	-0.4706
TCGA-41-3392-01A-01R-0918-07	IGHMBP2	-1.4782
TCGA-41-3392-01A-01R-0918-07	IGKC	-0.5045
TCGA-41-3392-01A-01R-0918-07	IGKV1-5	-0.445833333333333
TCGA-41-3392-01A-01R-0918-07	IGLL1	-1.78642105263158
TCGA-41-3392-01A-01R-0918-07	IGLV2-14	-1.7824
TCGA-41-3392-01A-01R-0918-07	IGSF1	-3.3526
TCGA-41-3392-01A-01R-0918-07	IGSF10	-3.704
TCGA-41-3392-01A-01R-0918-07	IGSF11	2.456875
TCGA-41-3392-01A-01R-0918-07	IGSF2	0.595333333333333
TCGA-41-3392-01A-01R-0918-07	IGSF21	2.928
TCGA-41-3392-01A-01R-0918-07	IGSF3	-0.655375
TCGA-41-3392-01A-01R-0918-07	IGSF5	1.172
TCGA-41-3392-01A-01R-0918-07	IGSF6	4.8402
TCGA-41-3392-01A-01R-0918-07	IGSF8	0.516375
TCGA-41-3392-01A-01R-0918-07	IGSF9	-1.6964
TCGA-41-3392-01A-01R-0918-07	IHH	0.240666666666667
TCGA-41-3392-01A-01R-0918-07	IHPK1	0.423125
TCGA-41-3392-01A-01R-0918-07	IHPK2	0.687105263157895
TCGA-41-3392-01A-01R-0918-07	IHPK3	1.649625
TCGA-41-3392-01A-01R-0918-07	IK	-0.41225
TCGA-41-3392-01A-01R-0918-07	IKBKAP	-0.899
TCGA-41-3392-01A-01R-0918-07	IKBKB	-0.552111111111111
TCGA-41-3392-01A-01R-0918-07	IKBKE	-1.07075
TCGA-41-3392-01A-01R-0918-07	IKBKG	-1.620125
TCGA-41-3392-01A-01R-0918-07	IKIP	-1.3251
TCGA-41-3392-01A-01R-0918-07	IKZF1	-1.9356
TCGA-41-3392-01A-01R-0918-07	IKZF2	-0.01375
TCGA-41-3392-01A-01R-0918-07	IKZF3	-0.665
TCGA-41-3392-01A-01R-0918-07	IKZF4	0.3242
TCGA-41-3392-01A-01R-0918-07	IKZF5	0.0252
TCGA-41-3392-01A-01R-0918-07	IL10	1.47122222222222
TCGA-41-3392-01A-01R-0918-07	IL10RA	0.932307692307692
TCGA-41-3392-01A-01R-0918-07	IL10RB	-0.229125
TCGA-41-3392-01A-01R-0918-07	IL11	-1.47588888888889
TCGA-41-3392-01A-01R-0918-07	IL11RA	-0.61
TCGA-41-3392-01A-01R-0918-07	IL12A	1.275125
TCGA-41-3392-01A-01R-0918-07	IL12B	-0.125666666666667
TCGA-41-3392-01A-01R-0918-07	IL12RB1	0.2535
TCGA-41-3392-01A-01R-0918-07	IL12RB2	0.28625
TCGA-41-3392-01A-01R-0918-07	IL13	0.1405
TCGA-41-3392-01A-01R-0918-07	IL13RA1	-0.0529230769230769
TCGA-41-3392-01A-01R-0918-07	IL13RA2	0.29
TCGA-41-3392-01A-01R-0918-07	IL15	0.3365
TCGA-41-3392-01A-01R-0918-07	IL15RA	-1.058
TCGA-41-3392-01A-01R-0918-07	IL16	-0.0205714285714286
TCGA-41-3392-01A-01R-0918-07	IL17A	0.524
TCGA-41-3392-01A-01R-0918-07	IL17B	-0.951333333333333
TCGA-41-3392-01A-01R-0918-07	IL17C	0.279666666666667
TCGA-41-3392-01A-01R-0918-07	IL17D	4.7206
TCGA-41-3392-01A-01R-0918-07	IL17F	0.732333333333333
TCGA-41-3392-01A-01R-0918-07	IL17RA	0.55
TCGA-41-3392-01A-01R-0918-07	IL17RB	2.26281818181818
TCGA-41-3392-01A-01R-0918-07	IL17RC	-0.040625
TCGA-41-3392-01A-01R-0918-07	IL17RD	1.7417
TCGA-41-3392-01A-01R-0918-07	IL17RE	-0.164666666666667
TCGA-41-3392-01A-01R-0918-07	IL18	1.67063636363636
TCGA-41-3392-01A-01R-0918-07	IL18BP	1.87430769230769
TCGA-41-3392-01A-01R-0918-07	IL18R1	0.5548
TCGA-41-3392-01A-01R-0918-07	IL18RAP	4.7044
TCGA-41-3392-01A-01R-0918-07	IL19	-0.0776666666666667
TCGA-41-3392-01A-01R-0918-07	IL1A	0.660909090909091
TCGA-41-3392-01A-01R-0918-07	IL1B	3.3405
TCGA-41-3392-01A-01R-0918-07	IL1F10	1.91225
TCGA-41-3392-01A-01R-0918-07	IL1F5	-0.100285714285714
TCGA-41-3392-01A-01R-0918-07	IL1F6	-0.488666666666667
TCGA-41-3392-01A-01R-0918-07	IL1F7	1.20766666666667
TCGA-41-3392-01A-01R-0918-07	IL1F8	0.054
TCGA-41-3392-01A-01R-0918-07	IL1F9	0.026
TCGA-41-3392-01A-01R-0918-07	IL1R1	-0.4865
TCGA-41-3392-01A-01R-0918-07	IL1R2	3.037875
TCGA-41-3392-01A-01R-0918-07	IL1RAP	1.02570588235294
TCGA-41-3392-01A-01R-0918-07	IL1RAPL1	1.583
TCGA-41-3392-01A-01R-0918-07	IL1RAPL2	-0.161666666666667
TCGA-41-3392-01A-01R-0918-07	IL1RL1	0.518125
TCGA-41-3392-01A-01R-0918-07	IL1RL2	0.288666666666667
TCGA-41-3392-01A-01R-0918-07	IL1RN	0.0510769230769231
TCGA-41-3392-01A-01R-0918-07	IL2	0.25
TCGA-41-3392-01A-01R-0918-07	IL20	-1.25533333333333
TCGA-41-3392-01A-01R-0918-07	IL20RA	-0.793
TCGA-41-3392-01A-01R-0918-07	IL20RB	-1.865
TCGA-41-3392-01A-01R-0918-07	IL21	-0.059
TCGA-41-3392-01A-01R-0918-07	IL21R	0.043625
TCGA-41-3392-01A-01R-0918-07	IL22	0.313333333333333
TCGA-41-3392-01A-01R-0918-07	IL22RA1	-1.92866666666667
TCGA-41-3392-01A-01R-0918-07	IL22RA2	-0.00833333333333333
TCGA-41-3392-01A-01R-0918-07	IL23A	-2.3706
TCGA-41-3392-01A-01R-0918-07	IL23R	-0.874
TCGA-41-3392-01A-01R-0918-07	IL24	-0.511428571428571
TCGA-41-3392-01A-01R-0918-07	IL25	0.077
TCGA-41-3392-01A-01R-0918-07	IL26	0.57
TCGA-41-3392-01A-01R-0918-07	IL27	-0.0926666666666667
TCGA-41-3392-01A-01R-0918-07	IL27RA	-1.8296
TCGA-41-3392-01A-01R-0918-07	IL28A	0.5646
TCGA-41-3392-01A-01R-0918-07	IL28B	-0.835333333333333
TCGA-41-3392-01A-01R-0918-07	IL28RA	0.185
TCGA-41-3392-01A-01R-0918-07	IL29	-0.00640000000000001
TCGA-41-3392-01A-01R-0918-07	IL2RA	0.8104
TCGA-41-3392-01A-01R-0918-07	IL2RB	-0.183375
TCGA-41-3392-01A-01R-0918-07	IL2RG	-1.27463636363636
TCGA-41-3392-01A-01R-0918-07	IL3	-0.0485454545454546
TCGA-41-3392-01A-01R-0918-07	IL31	1.109
TCGA-41-3392-01A-01R-0918-07	IL31RA	-0.49175
TCGA-41-3392-01A-01R-0918-07	IL32	-1.033125
TCGA-41-3392-01A-01R-0918-07	IL33	3.8332
TCGA-41-3392-01A-01R-0918-07	IL4	-0.046
TCGA-41-3392-01A-01R-0918-07	IL4I1	2.03
TCGA-41-3392-01A-01R-0918-07	IL4R	-1.0226
TCGA-41-3392-01A-01R-0918-07	IL5	0.585
TCGA-41-3392-01A-01R-0918-07	IL5RA	-0.7255
TCGA-41-3392-01A-01R-0918-07	IL6	-0.19475
TCGA-41-3392-01A-01R-0918-07	IL6R	-0.12075
TCGA-41-3392-01A-01R-0918-07	IL6ST	0.145857142857143
TCGA-41-3392-01A-01R-0918-07	IL7	-0.41625
TCGA-41-3392-01A-01R-0918-07	IL7R	-1.84266666666667
TCGA-41-3392-01A-01R-0918-07	IL8	-0.741636363636364
TCGA-41-3392-01A-01R-0918-07	IL8RA	1.222
TCGA-41-3392-01A-01R-0918-07	IL8RB	2.00322222222222
TCGA-41-3392-01A-01R-0918-07	IL9	0.363875
TCGA-41-3392-01A-01R-0918-07	ILDR1	-1.41816666666667
TCGA-41-3392-01A-01R-0918-07	ILF2	-0.3266
TCGA-41-3392-01A-01R-0918-07	ILF3	-1.18030434782609
TCGA-41-3392-01A-01R-0918-07	ILK	0.900272727272727
TCGA-41-3392-01A-01R-0918-07	ILKAP	0.82125
TCGA-41-3392-01A-01R-0918-07	ILVBL	-0.983
TCGA-41-3392-01A-01R-0918-07	IMAA	-2.3575
TCGA-41-3392-01A-01R-0918-07	IMMP1L	0.3708
TCGA-41-3392-01A-01R-0918-07	IMMP2L	1.01581818181818
TCGA-41-3392-01A-01R-0918-07	IMMT	-0.9371
TCGA-41-3392-01A-01R-0918-07	IMP3	-0.12425
TCGA-41-3392-01A-01R-0918-07	IMP4	-0.2854
TCGA-41-3392-01A-01R-0918-07	IMP5	-0.3765
TCGA-41-3392-01A-01R-0918-07	IMPA1	1.45635714285714
TCGA-41-3392-01A-01R-0918-07	IMPA2	-1.0104
TCGA-41-3392-01A-01R-0918-07	IMPACT	0.954
TCGA-41-3392-01A-01R-0918-07	IMPAD1	0.457125
TCGA-41-3392-01A-01R-0918-07	IMPDH1	-1.15686666666667
TCGA-41-3392-01A-01R-0918-07	IMPDH2	-1.65009090909091
TCGA-41-3392-01A-01R-0918-07	IMPG1	0.270666666666667
TCGA-41-3392-01A-01R-0918-07	IMPG2	0.738666666666667
TCGA-41-3392-01A-01R-0918-07	INA	0.65475
TCGA-41-3392-01A-01R-0918-07	INADL	-0.999555555555556
TCGA-41-3392-01A-01R-0918-07	INCA	1.155375
TCGA-41-3392-01A-01R-0918-07	INCENP	-1.4792
TCGA-41-3392-01A-01R-0918-07	INDO	-3.284375
TCGA-41-3392-01A-01R-0918-07	INDOL1	-0.461142857142857
TCGA-41-3392-01A-01R-0918-07	INE1	-0.976125
TCGA-41-3392-01A-01R-0918-07	ING1	1.5354
TCGA-41-3392-01A-01R-0918-07	ING2	0.2446
TCGA-41-3392-01A-01R-0918-07	ING3	1.9528
TCGA-41-3392-01A-01R-0918-07	ING4	1.2338
TCGA-41-3392-01A-01R-0918-07	ING5	-0.1005
TCGA-41-3392-01A-01R-0918-07	INGX	0.2215
TCGA-41-3392-01A-01R-0918-07	INHA	-0.56025
TCGA-41-3392-01A-01R-0918-07	INHBA	-1.816875
TCGA-41-3392-01A-01R-0918-07	INHBB	2.754875
TCGA-41-3392-01A-01R-0918-07	INHBC	0.1173125
TCGA-41-3392-01A-01R-0918-07	INHBE	-0.9065
TCGA-41-3392-01A-01R-0918-07	INMT	0.371
TCGA-41-3392-01A-01R-0918-07	INOC1	-1.09671428571429
TCGA-41-3392-01A-01R-0918-07	INPP1	1.72375
TCGA-41-3392-01A-01R-0918-07	INPP4A	-0.316125
TCGA-41-3392-01A-01R-0918-07	INPP4B	-2.6287
TCGA-41-3392-01A-01R-0918-07	INPP5A	0.104166666666667
TCGA-41-3392-01A-01R-0918-07	INPP5B	-0.411769230769231
TCGA-41-3392-01A-01R-0918-07	INPP5E	-0.993230769230769
TCGA-41-3392-01A-01R-0918-07	INPP5F	0.369375
TCGA-41-3392-01A-01R-0918-07	INPPL1	-0.946
TCGA-41-3392-01A-01R-0918-07	INS	0.2288
TCGA-41-3392-01A-01R-0918-07	INSIG1	-1.10388888888889
TCGA-41-3392-01A-01R-0918-07	INSIG2	-0.543
TCGA-41-3392-01A-01R-0918-07	INSL3	0.214333333333333
TCGA-41-3392-01A-01R-0918-07	INSL4	-2.30666666666667
TCGA-41-3392-01A-01R-0918-07	INSL5	1.104
TCGA-41-3392-01A-01R-0918-07	INSL6	0.5178
TCGA-41-3392-01A-01R-0918-07	INSM1	3.0088125
TCGA-41-3392-01A-01R-0918-07	INSM2	0.3644
TCGA-41-3392-01A-01R-0918-07	INSR	0.35347619047619
TCGA-41-3392-01A-01R-0918-07	INSRR	-0.09275
TCGA-41-3392-01A-01R-0918-07	INTS1	-1.5215
TCGA-41-3392-01A-01R-0918-07	INTS10	0.529
TCGA-41-3392-01A-01R-0918-07	INTS12	0.9874
TCGA-41-3392-01A-01R-0918-07	INTS2	-1.698
TCGA-41-3392-01A-01R-0918-07	INTS3	0.5057
TCGA-41-3392-01A-01R-0918-07	INTS4	-0.505857142857143
TCGA-41-3392-01A-01R-0918-07	INTS5	-0.947
TCGA-41-3392-01A-01R-0918-07	INTS6	-0.645923076923077
TCGA-41-3392-01A-01R-0918-07	INTS7	-0.821857142857143
TCGA-41-3392-01A-01R-0918-07	INTS8	-0.5085
TCGA-41-3392-01A-01R-0918-07	INTS9	0.0442
TCGA-41-3392-01A-01R-0918-07	INTU	2.0564
TCGA-41-3392-01A-01R-0918-07	INVS	-0.68025
TCGA-41-3392-01A-01R-0918-07	IPMK	-0.19
TCGA-41-3392-01A-01R-0918-07	IPO11	0.2908
TCGA-41-3392-01A-01R-0918-07	IPO13	0.489363636363636
TCGA-41-3392-01A-01R-0918-07	IPO4	-1.9266
TCGA-41-3392-01A-01R-0918-07	IPO7	-0.33
TCGA-41-3392-01A-01R-0918-07	IPO8	-1.1312
TCGA-41-3392-01A-01R-0918-07	IPO9	-0.315076923076923
TCGA-41-3392-01A-01R-0918-07	IPP	0.00919999999999999
TCGA-41-3392-01A-01R-0918-07	IPPK	-0.771333333333333
TCGA-41-3392-01A-01R-0918-07	IQCA	1.265125
TCGA-41-3392-01A-01R-0918-07	IQCB1	0.0218333333333333
TCGA-41-3392-01A-01R-0918-07	IQCC	-0.3508
TCGA-41-3392-01A-01R-0918-07	IQCD	1.497625
TCGA-41-3392-01A-01R-0918-07	IQCE	0.305
TCGA-41-3392-01A-01R-0918-07	IQCF1	0.319111111111111
TCGA-41-3392-01A-01R-0918-07	IQCF3	0.41825
TCGA-41-3392-01A-01R-0918-07	IQCG	1.76615384615385
TCGA-41-3392-01A-01R-0918-07	IQCH	0.176222222222222
TCGA-41-3392-01A-01R-0918-07	IQCK	1.6316
TCGA-41-3392-01A-01R-0918-07	IQGAP1	-0.4281
TCGA-41-3392-01A-01R-0918-07	IQGAP2	-1.489125
TCGA-41-3392-01A-01R-0918-07	IQGAP3	-0.914
TCGA-41-3392-01A-01R-0918-07	IQSEC1	-0.212272727272727
TCGA-41-3392-01A-01R-0918-07	IQSEC2	0.5804
TCGA-41-3392-01A-01R-0918-07	IQSEC3	0.4518
TCGA-41-3392-01A-01R-0918-07	IQUB	1.8775
