barcode	gene symbol	value
TCGA-06-0744-01A-01R-0340-07	LOC440248	1.498
TCGA-06-0744-01A-01R-0340-07	LOC440258	0.925142857142857
TCGA-06-0744-01A-01R-0340-07	LOC440295	-0.599
TCGA-06-0744-01A-01R-0340-07	LOC440348	0.4366
TCGA-06-0744-01A-01R-0340-07	LOC440350	-0.0223333333333333
TCGA-06-0744-01A-01R-0340-07	LOC440356	-0.3646
TCGA-06-0744-01A-01R-0340-07	LOC440456	0.1942
TCGA-06-0744-01A-01R-0340-07	LOC441046	-0.114
TCGA-06-0744-01A-01R-0340-07	LOC441054	-0.028
TCGA-06-0744-01A-01R-0340-07	LOC441108	0.144333333333333
TCGA-06-0744-01A-01R-0340-07	LOC441150	1.574
TCGA-06-0744-01A-01R-0340-07	LOC441177	-0.4418
TCGA-06-0744-01A-01R-0340-07	LOC441212	1.46763636363636
TCGA-06-0744-01A-01R-0340-07	LOC441251	0.085625
TCGA-06-0744-01A-01R-0340-07	LOC441376	-0.2644
TCGA-06-0744-01A-01R-0340-07	LOC441601	-2.4984
TCGA-06-0744-01A-01R-0340-07	LOC442229	-0.2258
TCGA-06-0744-01A-01R-0340-07	LOC442245	0.114
TCGA-06-0744-01A-01R-0340-07	LOC442582	-0.000333333333333334
TCGA-06-0744-01A-01R-0340-07	LOC442590	0.945666666666667
TCGA-06-0744-01A-01R-0340-07	LOC492311	1.5666
TCGA-06-0744-01A-01R-0340-07	LOC493869	-1.629
TCGA-06-0744-01A-01R-0340-07	LOC494141	-0.556
TCGA-06-0744-01A-01R-0340-07	LOC494150	0.3815
TCGA-06-0744-01A-01R-0340-07	LOC4951	0.6936
TCGA-06-0744-01A-01R-0340-07	LOC51035	-0.3411
TCGA-06-0744-01A-01R-0340-07	LOC51057	0.298666666666667
TCGA-06-0744-01A-01R-0340-07	LOC51136	0.0962727272727273
TCGA-06-0744-01A-01R-0340-07	LOC51145	0.301875
TCGA-06-0744-01A-01R-0340-07	LOC51233	0.207
TCGA-06-0744-01A-01R-0340-07	LOC51252	-1.12333333333333
TCGA-06-0744-01A-01R-0340-07	LOC51336	-1.55283333333333
TCGA-06-0744-01A-01R-0340-07	LOC541469	-0.8924375
TCGA-06-0744-01A-01R-0340-07	LOC541471	0.579
TCGA-06-0744-01A-01R-0340-07	LOC541472	0.3651
TCGA-06-0744-01A-01R-0340-07	LOC541473	0.1378
TCGA-06-0744-01A-01R-0340-07	LOC552889	-0.3598
TCGA-06-0744-01A-01R-0340-07	LOC554174	0.710666666666667
TCGA-06-0744-01A-01R-0340-07	LOC554175	0.8928
TCGA-06-0744-01A-01R-0340-07	LOC554202	-0.381125
TCGA-06-0744-01A-01R-0340-07	LOC554207	-0.388
TCGA-06-0744-01A-01R-0340-07	LOC554234	-0.0482
TCGA-06-0744-01A-01R-0340-07	LOC554235	0.317
TCGA-06-0744-01A-01R-0340-07	LOC554248	0.6314
TCGA-06-0744-01A-01R-0340-07	LOC55565	1.1915
TCGA-06-0744-01A-01R-0340-07	LOC55908	-2.4646
TCGA-06-0744-01A-01R-0340-07	LOC56964	0.292
TCGA-06-0744-01A-01R-0340-07	LOC57228	-1.50469230769231
TCGA-06-0744-01A-01R-0340-07	LOC595101	-0.0226666666666667
TCGA-06-0744-01A-01R-0340-07	LOC606495	-1.21366666666667
TCGA-06-0744-01A-01R-0340-07	LOC619208	2.0705
TCGA-06-0744-01A-01R-0340-07	LOC63920	0.683666666666667
TCGA-06-0744-01A-01R-0340-07	LOC641367	-0.4324
TCGA-06-0744-01A-01R-0340-07	LOC642864	0.6042
TCGA-06-0744-01A-01R-0340-07	LOC643406	0.0392
TCGA-06-0744-01A-01R-0340-07	LOC643641	0.8963
TCGA-06-0744-01A-01R-0340-07	LOC643905	0.4264
TCGA-06-0744-01A-01R-0340-07	LOC644096	0.5128
TCGA-06-0744-01A-01R-0340-07	LOC644186	0.1745
TCGA-06-0744-01A-01R-0340-07	LOC644285	2.1764
TCGA-06-0744-01A-01R-0340-07	LOC645843	0.0556666666666667
TCGA-06-0744-01A-01R-0340-07	LOC646938	-0.142
TCGA-06-0744-01A-01R-0340-07	LOC646982	0.1775
TCGA-06-0744-01A-01R-0340-07	LOC652968	0.093
TCGA-06-0744-01A-01R-0340-07	LOC653314	-0.485923076923077
TCGA-06-0744-01A-01R-0340-07	LOC653319	0.293333333333333
TCGA-06-0744-01A-01R-0340-07	LOC653391	1.38944444444444
TCGA-06-0744-01A-01R-0340-07	LOC654346	0.426333333333333
TCGA-06-0744-01A-01R-0340-07	LOC654780	0.555333333333333
TCGA-06-0744-01A-01R-0340-07	LOC723972	-1.9356
TCGA-06-0744-01A-01R-0340-07	LOC728131	-0.3478
TCGA-06-0744-01A-01R-0340-07	LOC728215	0.7489
TCGA-06-0744-01A-01R-0340-07	LOC728276	0.637333333333333
TCGA-06-0744-01A-01R-0340-07	LOC728378	-1.6036
TCGA-06-0744-01A-01R-0340-07	LOC728635	-1.7
TCGA-06-0744-01A-01R-0340-07	LOC729440	-0.3162
TCGA-06-0744-01A-01R-0340-07	LOC729603	-0.3964
TCGA-06-0744-01A-01R-0340-07	LOC730092	0.727625
TCGA-06-0744-01A-01R-0340-07	LOC730112	0.0396
TCGA-06-0744-01A-01R-0340-07	LOC751071	-0.915125
TCGA-06-0744-01A-01R-0340-07	LOC790955	0.6254
TCGA-06-0744-01A-01R-0340-07	LOC81691	-1.480125
TCGA-06-0744-01A-01R-0340-07	LOC89944	-0.72275
TCGA-06-0744-01A-01R-0340-07	LOC90379	-1.2132
TCGA-06-0744-01A-01R-0340-07	LOC90826	0.449
TCGA-06-0744-01A-01R-0340-07	LOC90835	-0.2378
TCGA-06-0744-01A-01R-0340-07	LOC90925	0.051
TCGA-06-0744-01A-01R-0340-07	LOC91431	-0.4495
TCGA-06-0744-01A-01R-0340-07	LOC91461	-2.3028
TCGA-06-0744-01A-01R-0340-07	LOC91893	0.65575
TCGA-06-0744-01A-01R-0340-07	LOC91948	0.392
TCGA-06-0744-01A-01R-0340-07	LOC92017	0.9154
TCGA-06-0744-01A-01R-0340-07	LOC92270	0.889
TCGA-06-0744-01A-01R-0340-07	LOC92345	-0.2195
TCGA-06-0744-01A-01R-0340-07	LOC93349	-1.095
TCGA-06-0744-01A-01R-0340-07	LOC93622	-0.3881
TCGA-06-0744-01A-01R-0340-07	LOH11CR2A	-0.364923076923077
TCGA-06-0744-01A-01R-0340-07	LOH12CR1	0.484
TCGA-06-0744-01A-01R-0340-07	LOH3CR2A	0.567625
TCGA-06-0744-01A-01R-0340-07	LONP1	-1.246
TCGA-06-0744-01A-01R-0340-07	LONP2	-0.4834
TCGA-06-0744-01A-01R-0340-07	LONRF1	-0.182944444444444
TCGA-06-0744-01A-01R-0340-07	LONRF2	1.52711111111111
TCGA-06-0744-01A-01R-0340-07	LONRF3	-1.0556
TCGA-06-0744-01A-01R-0340-07	LOR	0.193230769230769
TCGA-06-0744-01A-01R-0340-07	LOX	-3.915
TCGA-06-0744-01A-01R-0340-07	LOXHD1	0.129777777777778
TCGA-06-0744-01A-01R-0340-07	LOXL1	-4.661
TCGA-06-0744-01A-01R-0340-07	LOXL2	-2.7048
TCGA-06-0744-01A-01R-0340-07	LOXL3	-1.1646
TCGA-06-0744-01A-01R-0340-07	LOXL4	-1.0232
TCGA-06-0744-01A-01R-0340-07	LPA	0.347125
TCGA-06-0744-01A-01R-0340-07	LPAL2	0.142923076923077
TCGA-06-0744-01A-01R-0340-07	LPGAT1	-0.3815625
TCGA-06-0744-01A-01R-0340-07	LPHN1	-0.3063
TCGA-06-0744-01A-01R-0340-07	LPHN2	1.435125
TCGA-06-0744-01A-01R-0340-07	LPHN3	3.544125
TCGA-06-0744-01A-01R-0340-07	LPIN1	-0.1928
TCGA-06-0744-01A-01R-0340-07	LPIN2	0.534153846153846
TCGA-06-0744-01A-01R-0340-07	LPIN3	0.0394
TCGA-06-0744-01A-01R-0340-07	LPL	2.944625
TCGA-06-0744-01A-01R-0340-07	LPO	0.319
TCGA-06-0744-01A-01R-0340-07	LPP	0.3634
TCGA-06-0744-01A-01R-0340-07	LPPR2	0.250461538461538
TCGA-06-0744-01A-01R-0340-07	LPPR4	4.80833333333333
TCGA-06-0744-01A-01R-0340-07	LPXN	-1.0052
TCGA-06-0744-01A-01R-0340-07	LQK1	-0.57
TCGA-06-0744-01A-01R-0340-07	LRAP	-3.42775
TCGA-06-0744-01A-01R-0340-07	LRAT	0.2865
TCGA-06-0744-01A-01R-0340-07	LRBA	-0.813285714285714
TCGA-06-0744-01A-01R-0340-07	LRCH1	0.110166666666667
TCGA-06-0744-01A-01R-0340-07	LRCH2	0.8008
TCGA-06-0744-01A-01R-0340-07	LRCH3	0.572666666666667
TCGA-06-0744-01A-01R-0340-07	LRDD	-0.4855
TCGA-06-0744-01A-01R-0340-07	LRFN1	0.127875
TCGA-06-0744-01A-01R-0340-07	LRFN2	0.222625
TCGA-06-0744-01A-01R-0340-07	LRFN3	-0.4489
TCGA-06-0744-01A-01R-0340-07	LRFN4	-0.278
TCGA-06-0744-01A-01R-0340-07	LRFN5	0.105375
TCGA-06-0744-01A-01R-0340-07	LRG1	-1.8962
TCGA-06-0744-01A-01R-0340-07	LRGUK	0.39925
TCGA-06-0744-01A-01R-0340-07	LRIG1	2.59175
TCGA-06-0744-01A-01R-0340-07	LRIG2	-0.4664
TCGA-06-0744-01A-01R-0340-07	LRIG3	-0.08425
TCGA-06-0744-01A-01R-0340-07	LRIT1	0.371666666666667
TCGA-06-0744-01A-01R-0340-07	LRIT2	-0.298
TCGA-06-0744-01A-01R-0340-07	LRMP	-0.102
TCGA-06-0744-01A-01R-0340-07	LRP1	0.585125
TCGA-06-0744-01A-01R-0340-07	LRP10	-0.860615384615385
TCGA-06-0744-01A-01R-0340-07	LRP11	-1.53966666666667
TCGA-06-0744-01A-01R-0340-07	LRP12	0.0141052631578947
TCGA-06-0744-01A-01R-0340-07	LRP1B	4.289
TCGA-06-0744-01A-01R-0340-07	LRP2	-0.254090909090909
TCGA-06-0744-01A-01R-0340-07	LRP2BP	1.37225
TCGA-06-0744-01A-01R-0340-07	LRP3	0.627125
TCGA-06-0744-01A-01R-0340-07	LRP4	0.600125
TCGA-06-0744-01A-01R-0340-07	LRP5	-1.053625
TCGA-06-0744-01A-01R-0340-07	LRP5L	0.3036
TCGA-06-0744-01A-01R-0340-07	LRP6	0.807142857142857
TCGA-06-0744-01A-01R-0340-07	LRP8	-0.650777777777778
TCGA-06-0744-01A-01R-0340-07	LRPAP1	-1.21177777777778
TCGA-06-0744-01A-01R-0340-07	LRPPRC	-0.879538461538461
TCGA-06-0744-01A-01R-0340-07	LRRC1	0.1392
TCGA-06-0744-01A-01R-0340-07	LRRC10	0.625666666666667
TCGA-06-0744-01A-01R-0340-07	LRRC14	0.163636363636364
TCGA-06-0744-01A-01R-0340-07	LRRC15	-2.58263636363636
TCGA-06-0744-01A-01R-0340-07	LRRC16	0.509615384615385
TCGA-06-0744-01A-01R-0340-07	LRRC17	2.46425
TCGA-06-0744-01A-01R-0340-07	LRRC18	0.075
TCGA-06-0744-01A-01R-0340-07	LRRC19	0.233625
TCGA-06-0744-01A-01R-0340-07	LRRC2	1.75478947368421
TCGA-06-0744-01A-01R-0340-07	LRRC20	-0.53
TCGA-06-0744-01A-01R-0340-07	LRRC23	-0.527
TCGA-06-0744-01A-01R-0340-07	LRRC25	0.7106
TCGA-06-0744-01A-01R-0340-07	LRRC27	1.071875
TCGA-06-0744-01A-01R-0340-07	LRRC28	-0.015
TCGA-06-0744-01A-01R-0340-07	LRRC29	-0.175666666666667
TCGA-06-0744-01A-01R-0340-07	LRRC3	-0.00766666666666666
TCGA-06-0744-01A-01R-0340-07	LRRC31	-0.0447272727272727
TCGA-06-0744-01A-01R-0340-07	LRRC32	1.737375
TCGA-06-0744-01A-01R-0340-07	LRRC33	-0.84
TCGA-06-0744-01A-01R-0340-07	LRRC34	1.1375
TCGA-06-0744-01A-01R-0340-07	LRRC36	3.3362
TCGA-06-0744-01A-01R-0340-07	LRRC37A2	-0.0416666666666667
TCGA-06-0744-01A-01R-0340-07	LRRC37A3	2.4462
TCGA-06-0744-01A-01R-0340-07	LRRC37B	0.771666666666667
TCGA-06-0744-01A-01R-0340-07	LRRC37B2	0.8252
TCGA-06-0744-01A-01R-0340-07	LRRC39	1.74866666666667
TCGA-06-0744-01A-01R-0340-07	LRRC3B	2.348375
TCGA-06-0744-01A-01R-0340-07	LRRC4	2.8732
TCGA-06-0744-01A-01R-0340-07	LRRC40	0.0494
TCGA-06-0744-01A-01R-0340-07	LRRC41	-0.781125
TCGA-06-0744-01A-01R-0340-07	LRRC42	-0.63775
TCGA-06-0744-01A-01R-0340-07	LRRC43	1.00666666666667
TCGA-06-0744-01A-01R-0340-07	LRRC44	0.8028
TCGA-06-0744-01A-01R-0340-07	LRRC45	-1.242125
TCGA-06-0744-01A-01R-0340-07	LRRC46	-0.0614
TCGA-06-0744-01A-01R-0340-07	LRRC47	-0.82155
TCGA-06-0744-01A-01R-0340-07	LRRC48	0.817625
TCGA-06-0744-01A-01R-0340-07	LRRC49	2.422
TCGA-06-0744-01A-01R-0340-07	LRRC4B	0.550333333333333
TCGA-06-0744-01A-01R-0340-07	LRRC4C	4.3012
TCGA-06-0744-01A-01R-0340-07	LRRC50	0.375333333333333
TCGA-06-0744-01A-01R-0340-07	LRRC51	0.723133333333333
TCGA-06-0744-01A-01R-0340-07	LRRC55	0.605333333333333
TCGA-06-0744-01A-01R-0340-07	LRRC56	0.6498
TCGA-06-0744-01A-01R-0340-07	LRRC57	0.392875
TCGA-06-0744-01A-01R-0340-07	LRRC58	-0.299333333333333
TCGA-06-0744-01A-01R-0340-07	LRRC59	-0.873
TCGA-06-0744-01A-01R-0340-07	LRRC6	1.2238
TCGA-06-0744-01A-01R-0340-07	LRRC61	-1.36871428571429
TCGA-06-0744-01A-01R-0340-07	LRRC62	0.110833333333333
TCGA-06-0744-01A-01R-0340-07	LRRC7	0.111666666666667
TCGA-06-0744-01A-01R-0340-07	LRRC8A	1.25492307692308
TCGA-06-0744-01A-01R-0340-07	LRRC8B	-0.0926
TCGA-06-0744-01A-01R-0340-07	LRRC8C	0.220090909090909
TCGA-06-0744-01A-01R-0340-07	LRRC8D	0.401125
TCGA-06-0744-01A-01R-0340-07	LRRC8E	-2.62766666666667
TCGA-06-0744-01A-01R-0340-07	LRRCC1	1.206125
TCGA-06-0744-01A-01R-0340-07	LRRFIP1	-1.198625
TCGA-06-0744-01A-01R-0340-07	LRRFIP2	0.373538461538462
TCGA-06-0744-01A-01R-0340-07	LRRIQ1	-0.053
TCGA-06-0744-01A-01R-0340-07	LRRIQ2	0.4826
TCGA-06-0744-01A-01R-0340-07	LRRK2	2.0738
TCGA-06-0744-01A-01R-0340-07	LRRN1	3.5718
TCGA-06-0744-01A-01R-0340-07	LRRN2	2.4038
TCGA-06-0744-01A-01R-0340-07	LRRN3	4.222
TCGA-06-0744-01A-01R-0340-07	LRRTM1	0.9524
TCGA-06-0744-01A-01R-0340-07	LRRTM2	1.947875
TCGA-06-0744-01A-01R-0340-07	LRRTM3	1.11625
TCGA-06-0744-01A-01R-0340-07	LRRTM4	1.152
TCGA-06-0744-01A-01R-0340-07	LRSAM1	-0.701666666666667
TCGA-06-0744-01A-01R-0340-07	LRTM1	0.0296666666666667
TCGA-06-0744-01A-01R-0340-07	LRTM2	0.8428
TCGA-06-0744-01A-01R-0340-07	LSAMP	0.377
TCGA-06-0744-01A-01R-0340-07	LSDP5	-0.0784545454545455
TCGA-06-0744-01A-01R-0340-07	LSG1	-0.3520625
TCGA-06-0744-01A-01R-0340-07	LSM1	0.5895
TCGA-06-0744-01A-01R-0340-07	LSM10	0.95925
TCGA-06-0744-01A-01R-0340-07	LSM11	-0.748846153846154
TCGA-06-0744-01A-01R-0340-07	LSM12	-0.49575
TCGA-06-0744-01A-01R-0340-07	LSM14A	0.560133333333333
TCGA-06-0744-01A-01R-0340-07	LSM14B	0.108428571428571
TCGA-06-0744-01A-01R-0340-07	LSM2	0.789
TCGA-06-0744-01A-01R-0340-07	LSM3	0.625454545454545
TCGA-06-0744-01A-01R-0340-07	LSM4	-0.764
TCGA-06-0744-01A-01R-0340-07	LSM5	0.299
TCGA-06-0744-01A-01R-0340-07	LSM6	0.7758
TCGA-06-0744-01A-01R-0340-07	LSM7	1.5324
TCGA-06-0744-01A-01R-0340-07	LSM8	-0.663125
TCGA-06-0744-01A-01R-0340-07	LSMD1	0.822
TCGA-06-0744-01A-01R-0340-07	LSP1	-1.0786
TCGA-06-0744-01A-01R-0340-07	LSR	-1.681
TCGA-06-0744-01A-01R-0340-07	LSS	-0.9655625
TCGA-06-0744-01A-01R-0340-07	LST1	2.94275
TCGA-06-0744-01A-01R-0340-07	LTA	0.756333333333333
TCGA-06-0744-01A-01R-0340-07	LTA4H	-0.93975
TCGA-06-0744-01A-01R-0340-07	LTB	0.2266
TCGA-06-0744-01A-01R-0340-07	LTB4DH	-1.6856
TCGA-06-0744-01A-01R-0340-07	LTB4R	-0.266666666666667
TCGA-06-0744-01A-01R-0340-07	LTB4R2	-0.105
TCGA-06-0744-01A-01R-0340-07	LTBP1	-1.42766666666667
TCGA-06-0744-01A-01R-0340-07	LTBP2	-0.3685
TCGA-06-0744-01A-01R-0340-07	LTBP3	0.169625
TCGA-06-0744-01A-01R-0340-07	LTBP4	-0.06525
TCGA-06-0744-01A-01R-0340-07	LTBR	-2.4335
TCGA-06-0744-01A-01R-0340-07	LTC4S	1.46375
TCGA-06-0744-01A-01R-0340-07	LTF	0.995315789473684
TCGA-06-0744-01A-01R-0340-07	LTK	0.2206
TCGA-06-0744-01A-01R-0340-07	LTV1	-0.4206
TCGA-06-0744-01A-01R-0340-07	LUC7L	0.0092
TCGA-06-0744-01A-01R-0340-07	LUC7L2	0.636230769230769
TCGA-06-0744-01A-01R-0340-07	LUM	-1.83286666666667
TCGA-06-0744-01A-01R-0340-07	LUZP1	-0.3842
TCGA-06-0744-01A-01R-0340-07	LUZP2	4.6285
TCGA-06-0744-01A-01R-0340-07	LUZP4	0.0934
TCGA-06-0744-01A-01R-0340-07	LXN	0.161
TCGA-06-0744-01A-01R-0340-07	LY6D	-0.444875
TCGA-06-0744-01A-01R-0340-07	LY6E	-1.60718181818182
TCGA-06-0744-01A-01R-0340-07	LY6G5B	-0.031
TCGA-06-0744-01A-01R-0340-07	LY6G5C	0.110545454545455
TCGA-06-0744-01A-01R-0340-07	LY6G6C	0.0586
TCGA-06-0744-01A-01R-0340-07	LY6G6E	0.099
TCGA-06-0744-01A-01R-0340-07	LY6H	1.2326
TCGA-06-0744-01A-01R-0340-07	LY6K	-1.78852380952381
TCGA-06-0744-01A-01R-0340-07	LY75	0.1275
TCGA-06-0744-01A-01R-0340-07	LY86	2.518
TCGA-06-0744-01A-01R-0340-07	LY9	0.10075
TCGA-06-0744-01A-01R-0340-07	LY96	1.3234
TCGA-06-0744-01A-01R-0340-07	LYAR	-1.643375
TCGA-06-0744-01A-01R-0340-07	LYCAT	-0.360625
TCGA-06-0744-01A-01R-0340-07	LYG1	1.089625
TCGA-06-0744-01A-01R-0340-07	LYG2	0.35
TCGA-06-0744-01A-01R-0340-07	LYK5	0.2653
TCGA-06-0744-01A-01R-0340-07	LYL1	-1.0004
TCGA-06-0744-01A-01R-0340-07	LYN	0.3404
TCGA-06-0744-01A-01R-0340-07	LYNX1	0.801666666666666
TCGA-06-0744-01A-01R-0340-07	LYPD1	2.7298
TCGA-06-0744-01A-01R-0340-07	LYPD2	0.0762
TCGA-06-0744-01A-01R-0340-07	LYPD3	-2.874875
TCGA-06-0744-01A-01R-0340-07	LYPD4	0.4272
TCGA-06-0744-01A-01R-0340-07	LYPD5	1.999125
TCGA-06-0744-01A-01R-0340-07	LYPD6	0.135875
TCGA-06-0744-01A-01R-0340-07	LYPLA1	-0.0505625
TCGA-06-0744-01A-01R-0340-07	LYPLA2	-1.507
TCGA-06-0744-01A-01R-0340-07	LYPLA3	-0.127333333333333
TCGA-06-0744-01A-01R-0340-07	LYPLAL1	0.8518
TCGA-06-0744-01A-01R-0340-07	LYRM1	0.1904
TCGA-06-0744-01A-01R-0340-07	LYRM2	1.15290909090909
TCGA-06-0744-01A-01R-0340-07	LYRM4	0.398961538461538
TCGA-06-0744-01A-01R-0340-07	LYRM7	-0.751652173913044
TCGA-06-0744-01A-01R-0340-07	LYSMD1	0.601285714285714
TCGA-06-0744-01A-01R-0340-07	LYSMD2	1.496
TCGA-06-0744-01A-01R-0340-07	LYSMD3	-0.716923076923077
TCGA-06-0744-01A-01R-0340-07	LYSMD4	-0.3482
TCGA-06-0744-01A-01R-0340-07	LYST	1.767
TCGA-06-0744-01A-01R-0340-07	LYVE1	1.39975
TCGA-06-0744-01A-01R-0340-07	LYZ	-3.504
TCGA-06-0744-01A-01R-0340-07	LYZL1	-0.519
TCGA-06-0744-01A-01R-0340-07	LYZL2	-0.1194
TCGA-06-0744-01A-01R-0340-07	LYZL4	0.2126
TCGA-06-0744-01A-01R-0340-07	LYZL6	0.160375
TCGA-06-0744-01A-01R-0340-07	LZIC	-0.3278
TCGA-06-0744-01A-01R-0340-07	LZTFL1	0.02
TCGA-06-0744-01A-01R-0340-07	LZTR1	-0.3465
TCGA-06-0744-01A-01R-0340-07	LZTS1	1.52118181818182
TCGA-06-0744-01A-01R-0340-07	LZTS2	-1.1654
TCGA-06-0744-01A-01R-0340-07	M-RIP	-0.765615384615385
TCGA-06-0744-01A-01R-0340-07	M6PR	-1.6886
TCGA-06-0744-01A-01R-0340-07	M6PRBP1	-1.0138
TCGA-06-0744-01A-01R-0340-07	MAB21L1	2.484
TCGA-06-0744-01A-01R-0340-07	MAB21L2	-0.36125
TCGA-06-0744-01A-01R-0340-07	MACF1	1.32123076923077
TCGA-06-0744-01A-01R-0340-07	MACROD1	-0.779461538461539
TCGA-06-0744-01A-01R-0340-07	MACROD2	-0.621583333333333
TCGA-06-0744-01A-01R-0340-07	MAD1L1	-0.993222222222222
TCGA-06-0744-01A-01R-0340-07	MAD2L1	-1.54354545454545
TCGA-06-0744-01A-01R-0340-07	MAD2L1BP	-0.0955
TCGA-06-0744-01A-01R-0340-07	MAD2L2	-0.1798
TCGA-06-0744-01A-01R-0340-07	MADCAM1	0.677222222222222
TCGA-06-0744-01A-01R-0340-07	MADD	-0.6048
TCGA-06-0744-01A-01R-0340-07	MAEA	-0.210066666666667
TCGA-06-0744-01A-01R-0340-07	MAEL	3.2475
TCGA-06-0744-01A-01R-0340-07	MAF	-0.65925
TCGA-06-0744-01A-01R-0340-07	MAF1	-1.6264
TCGA-06-0744-01A-01R-0340-07	MAFA	0.5176
TCGA-06-0744-01A-01R-0340-07	MAFB	1.243375
TCGA-06-0744-01A-01R-0340-07	MAFF	-1.3634
TCGA-06-0744-01A-01R-0340-07	MAFG	0.223176470588235
TCGA-06-0744-01A-01R-0340-07	MAFK	-0.073
TCGA-06-0744-01A-01R-0340-07	MAG	2.69966666666667
TCGA-06-0744-01A-01R-0340-07	MAG1	-1.971125
TCGA-06-0744-01A-01R-0340-07	MAGEA1	-4.1335
TCGA-06-0744-01A-01R-0340-07	MAGEA10	-3.7146
TCGA-06-0744-01A-01R-0340-07	MAGEA11	-0.637
TCGA-06-0744-01A-01R-0340-07	MAGEA12	-3.481
TCGA-06-0744-01A-01R-0340-07	MAGEA3	-4.458
TCGA-06-0744-01A-01R-0340-07	MAGEA4	-3.64925
TCGA-06-0744-01A-01R-0340-07	MAGEA5	-1.23625
TCGA-06-0744-01A-01R-0340-07	MAGEA8	-0.6478
TCGA-06-0744-01A-01R-0340-07	MAGEA9	-2.5306
TCGA-06-0744-01A-01R-0340-07	MAGEB1	-0.2328
TCGA-06-0744-01A-01R-0340-07	MAGEB10	0.295666666666667
TCGA-06-0744-01A-01R-0340-07	MAGEB18	-0.854333333333333
TCGA-06-0744-01A-01R-0340-07	MAGEB2	-2.242
TCGA-06-0744-01A-01R-0340-07	MAGEB3	-0.368666666666667
TCGA-06-0744-01A-01R-0340-07	MAGEB4	0.307666666666667
TCGA-06-0744-01A-01R-0340-07	MAGEB6	-0.595
TCGA-06-0744-01A-01R-0340-07	MAGEC1	-2.301
TCGA-06-0744-01A-01R-0340-07	MAGEC2	-3.9068
TCGA-06-0744-01A-01R-0340-07	MAGEC3	-0.0416666666666667
TCGA-06-0744-01A-01R-0340-07	MAGED1	0.743272727272727
TCGA-06-0744-01A-01R-0340-07	MAGED2	0.573857142857143
TCGA-06-0744-01A-01R-0340-07	MAGED4B	1.76466666666667
TCGA-06-0744-01A-01R-0340-07	MAGEE1	0.6842
TCGA-06-0744-01A-01R-0340-07	MAGEE2	2.8262
TCGA-06-0744-01A-01R-0340-07	MAGEF1	0.7714
TCGA-06-0744-01A-01R-0340-07	MAGEH1	3.201
TCGA-06-0744-01A-01R-0340-07	MAGEL2	1.1654
TCGA-06-0744-01A-01R-0340-07	MAGI1	2.378
TCGA-06-0744-01A-01R-0340-07	MAGI2	5.2894
TCGA-06-0744-01A-01R-0340-07	MAGI3	1.107625
TCGA-06-0744-01A-01R-0340-07	MAGIX	-0.229
TCGA-06-0744-01A-01R-0340-07	MAGOH	0.711375
TCGA-06-0744-01A-01R-0340-07	MAK	-0.119
TCGA-06-0744-01A-01R-0340-07	MAK10	0.612
TCGA-06-0744-01A-01R-0340-07	MAL	-2.6376
TCGA-06-0744-01A-01R-0340-07	MAL2	-4.471125
TCGA-06-0744-01A-01R-0340-07	MALAT1	0.0535
TCGA-06-0744-01A-01R-0340-07	MALL	-0.612
TCGA-06-0744-01A-01R-0340-07	MALT1	-1.1865
TCGA-06-0744-01A-01R-0340-07	MAMDC2	-0.2688
TCGA-06-0744-01A-01R-0340-07	MAMDC4	0.064375
TCGA-06-0744-01A-01R-0340-07	MAML1	-0.896307692307692
TCGA-06-0744-01A-01R-0340-07	MAML2	0.0758
TCGA-06-0744-01A-01R-0340-07	MAML3	0.172909090909091
TCGA-06-0744-01A-01R-0340-07	MAN1A1	-3.04872727272727
TCGA-06-0744-01A-01R-0340-07	MAN1A2	-0.245444444444444
TCGA-06-0744-01A-01R-0340-07	MAN1B1	-0.682941176470588
TCGA-06-0744-01A-01R-0340-07	MAN1C1	0.401
TCGA-06-0744-01A-01R-0340-07	MAN2A1	-0.5705
TCGA-06-0744-01A-01R-0340-07	MAN2A2	0.695461538461538
TCGA-06-0744-01A-01R-0340-07	MAN2B1	-0.6715
TCGA-06-0744-01A-01R-0340-07	MAN2B2	-0.0335454545454545
TCGA-06-0744-01A-01R-0340-07	MAN2C1	-0.131545454545455
TCGA-06-0744-01A-01R-0340-07	MANBA	0.24
TCGA-06-0744-01A-01R-0340-07	MANBAL	0.555125
TCGA-06-0744-01A-01R-0340-07	MANEA	-0.0400909090909091
TCGA-06-0744-01A-01R-0340-07	MANEAL	0.795375
TCGA-06-0744-01A-01R-0340-07	MANSC1	-0.8052
TCGA-06-0744-01A-01R-0340-07	MAOA	0.779636363636364
TCGA-06-0744-01A-01R-0340-07	MAOB	3.9310625
TCGA-06-0744-01A-01R-0340-07	MAP1A	0.3396
TCGA-06-0744-01A-01R-0340-07	MAP1B	2.08663157894737
TCGA-06-0744-01A-01R-0340-07	MAP1D	1.1472
TCGA-06-0744-01A-01R-0340-07	MAP1LC3A	0.581333333333333
TCGA-06-0744-01A-01R-0340-07	MAP1LC3B	0.4836
TCGA-06-0744-01A-01R-0340-07	MAP1LC3C	0.7046
TCGA-06-0744-01A-01R-0340-07	MAP1S	-0.545625
TCGA-06-0744-01A-01R-0340-07	MAP2	3.7035625
TCGA-06-0744-01A-01R-0340-07	MAP2K1	-0.550363636363636
