barcode	gene symbol	value
TCGA-08-0531-01A-01R-0282-07	MAP3K3	-1.502625
TCGA-08-0531-01A-01R-0282-07	MAP3K4	-0.7794
TCGA-08-0531-01A-01R-0282-07	MAP3K5	1.9064
TCGA-08-0531-01A-01R-0282-07	MAP3K6	0.0105714285714286
TCGA-08-0531-01A-01R-0282-07	MAP3K7	0.0193333333333333
TCGA-08-0531-01A-01R-0282-07	MAP3K7IP1	-0.0423636363636364
TCGA-08-0531-01A-01R-0282-07	MAP3K7IP2	0.7708
TCGA-08-0531-01A-01R-0282-07	MAP3K7IP3	-0.9116
TCGA-08-0531-01A-01R-0282-07	MAP3K8	-0.9188
TCGA-08-0531-01A-01R-0282-07	MAP3K9	0.294666666666667
TCGA-08-0531-01A-01R-0282-07	MAP4	0.399181818181818
TCGA-08-0531-01A-01R-0282-07	MAP4K1	-0.687125
TCGA-08-0531-01A-01R-0282-07	MAP4K2	-0.883875
TCGA-08-0531-01A-01R-0282-07	MAP4K3	-0.129666666666667
TCGA-08-0531-01A-01R-0282-07	MAP4K4	-0.550352941176471
TCGA-08-0531-01A-01R-0282-07	MAP4K5	-0.600125
TCGA-08-0531-01A-01R-0282-07	MAP6	4.2175
TCGA-08-0531-01A-01R-0282-07	MAP6D1	1.358
TCGA-08-0531-01A-01R-0282-07	MAP7	-0.588363636363636
TCGA-08-0531-01A-01R-0282-07	MAP7D1	0.5329
TCGA-08-0531-01A-01R-0282-07	MAP7D2	-1.41046153846154
TCGA-08-0531-01A-01R-0282-07	MAP7D3	0.102666666666667
TCGA-08-0531-01A-01R-0282-07	MAP9	3.0644
TCGA-08-0531-01A-01R-0282-07	MAPBPIP	1.1678
TCGA-08-0531-01A-01R-0282-07	MAPK1	-0.3428
TCGA-08-0531-01A-01R-0282-07	MAPK10	2.229
TCGA-08-0531-01A-01R-0282-07	MAPK11	0.546875
TCGA-08-0531-01A-01R-0282-07	MAPK12	0.155375
TCGA-08-0531-01A-01R-0282-07	MAPK13	-1.593
TCGA-08-0531-01A-01R-0282-07	MAPK14	-0.9345
TCGA-08-0531-01A-01R-0282-07	MAPK15	0.06325
TCGA-08-0531-01A-01R-0282-07	MAPK3	-0.355625
TCGA-08-0531-01A-01R-0282-07	MAPK4	2.172
TCGA-08-0531-01A-01R-0282-07	MAPK6	-0.639666666666667
TCGA-08-0531-01A-01R-0282-07	MAPK7	0.39525
TCGA-08-0531-01A-01R-0282-07	MAPK8	0.081
TCGA-08-0531-01A-01R-0282-07	MAPK8IP1	2.042875
TCGA-08-0531-01A-01R-0282-07	MAPK8IP2	0.5674
TCGA-08-0531-01A-01R-0282-07	MAPK8IP3	0.141666666666667
TCGA-08-0531-01A-01R-0282-07	MAPK9	-1.5268
TCGA-08-0531-01A-01R-0282-07	MAPKAP1	-0.386
TCGA-08-0531-01A-01R-0282-07	MAPKAPK2	-0.249944444444444
TCGA-08-0531-01A-01R-0282-07	MAPKAPK3	-0.566875
TCGA-08-0531-01A-01R-0282-07	MAPKAPK5	-0.2605
TCGA-08-0531-01A-01R-0282-07	MAPKBP1	0.632846153846154
TCGA-08-0531-01A-01R-0282-07	MAPRE1	0.344454545454545
TCGA-08-0531-01A-01R-0282-07	MAPRE2	0.3283125
TCGA-08-0531-01A-01R-0282-07	MAPRE3	0.2314
TCGA-08-0531-01A-01R-0282-07	MAPT	1.97427272727273
TCGA-08-0531-01A-01R-0282-07	MARCH1	3.88766666666667
TCGA-08-0531-01A-01R-0282-07	MARCH10	0.4516
TCGA-08-0531-01A-01R-0282-07	MARCH11	-0.858
TCGA-08-0531-01A-01R-0282-07	MARCH2	1.9435
TCGA-08-0531-01A-01R-0282-07	MARCH3	1.3284
TCGA-08-0531-01A-01R-0282-07	MARCH4	-1.2216
TCGA-08-0531-01A-01R-0282-07	MARCH5	-0.2792
TCGA-08-0531-01A-01R-0282-07	MARCH6	-0.3263125
TCGA-08-0531-01A-01R-0282-07	MARCH7	-1.078
TCGA-08-0531-01A-01R-0282-07	MARCH8	0.069625
TCGA-08-0531-01A-01R-0282-07	MARCH9	0.0296666666666667
TCGA-08-0531-01A-01R-0282-07	MARCKS	2.82633333333333
TCGA-08-0531-01A-01R-0282-07	MARCKSL1	-0.702125
TCGA-08-0531-01A-01R-0282-07	MARCO	0.925
TCGA-08-0531-01A-01R-0282-07	MARK1	2.2068
TCGA-08-0531-01A-01R-0282-07	MARK2	0.399
TCGA-08-0531-01A-01R-0282-07	MARK3	-0.4872
TCGA-08-0531-01A-01R-0282-07	MARK4	0.55675
TCGA-08-0531-01A-01R-0282-07	MARS	-1.8304
TCGA-08-0531-01A-01R-0282-07	MARS2	-0.2845
TCGA-08-0531-01A-01R-0282-07	MARVELD1	-1.8748
TCGA-08-0531-01A-01R-0282-07	MARVELD2	-0.44675
TCGA-08-0531-01A-01R-0282-07	MARVELD3	1.1195
TCGA-08-0531-01A-01R-0282-07	MAS1	0.455
TCGA-08-0531-01A-01R-0282-07	MAS1L	0.338375
TCGA-08-0531-01A-01R-0282-07	MASP1	1.063125
TCGA-08-0531-01A-01R-0282-07	MASP2	-0.948
TCGA-08-0531-01A-01R-0282-07	MAST1	1.0654
TCGA-08-0531-01A-01R-0282-07	MAST2	-0.087375
TCGA-08-0531-01A-01R-0282-07	MAST3	-0.6218
TCGA-08-0531-01A-01R-0282-07	MAST4	0.365684210526316
TCGA-08-0531-01A-01R-0282-07	MASTL	-2.083875
TCGA-08-0531-01A-01R-0282-07	MAT1A	-2.8366
TCGA-08-0531-01A-01R-0282-07	MAT2A	1.10526666666667
TCGA-08-0531-01A-01R-0282-07	MAT2B	-0.4847
TCGA-08-0531-01A-01R-0282-07	MATK	-2.5796
TCGA-08-0531-01A-01R-0282-07	MATN1	0.967666666666667
TCGA-08-0531-01A-01R-0282-07	MATN2	1.95435714285714
TCGA-08-0531-01A-01R-0282-07	MATN3	-0.943444444444445
TCGA-08-0531-01A-01R-0282-07	MATN4	-0.679333333333333
TCGA-08-0531-01A-01R-0282-07	MATR3	-0.0202
TCGA-08-0531-01A-01R-0282-07	MAX	0.420210526315789
TCGA-08-0531-01A-01R-0282-07	MAZ	-0.7044375
TCGA-08-0531-01A-01R-0282-07	MB	-2.20081818181818
TCGA-08-0531-01A-01R-0282-07	MBD1	-0.130769230769231
TCGA-08-0531-01A-01R-0282-07	MBD2	-1.26325
TCGA-08-0531-01A-01R-0282-07	MBD3	0.220461538461539
TCGA-08-0531-01A-01R-0282-07	MBD3L1	0.0262
TCGA-08-0531-01A-01R-0282-07	MBD3L2	-0.193666666666667
TCGA-08-0531-01A-01R-0282-07	MBD4	-0.8406
TCGA-08-0531-01A-01R-0282-07	MBD5	-1.82
TCGA-08-0531-01A-01R-0282-07	MBD6	-0.509
TCGA-08-0531-01A-01R-0282-07	MBIP	-0.182
TCGA-08-0531-01A-01R-0282-07	MBL2	-2.110125
TCGA-08-0531-01A-01R-0282-07	MBNL1	-1.045
TCGA-08-0531-01A-01R-0282-07	MBNL2	0.0906666666666667
TCGA-08-0531-01A-01R-0282-07	MBNL3	-2.261375
TCGA-08-0531-01A-01R-0282-07	MBOAT1	-3.172
TCGA-08-0531-01A-01R-0282-07	MBOAT2	1.81873684210526
TCGA-08-0531-01A-01R-0282-07	MBOAT5	-0.9545
TCGA-08-0531-01A-01R-0282-07	MBP	0.0864
TCGA-08-0531-01A-01R-0282-07	MBTD1	-1.85066666666667
TCGA-08-0531-01A-01R-0282-07	MBTPS1	-1.28077777777778
TCGA-08-0531-01A-01R-0282-07	MBTPS2	-0.2804
TCGA-08-0531-01A-01R-0282-07	MC1R	-1.809
TCGA-08-0531-01A-01R-0282-07	MC2R	0.115666666666667
TCGA-08-0531-01A-01R-0282-07	MC3R	-0.0666666666666667
TCGA-08-0531-01A-01R-0282-07	MC4R	-0.113
TCGA-08-0531-01A-01R-0282-07	MC5R	0.129
TCGA-08-0531-01A-01R-0282-07	MCAM	0.5976
TCGA-08-0531-01A-01R-0282-07	MCAT	0.676266666666667
TCGA-08-0531-01A-01R-0282-07	MCC	1.84463636363636
TCGA-08-0531-01A-01R-0282-07	MCCC1	0.503363636363636
TCGA-08-0531-01A-01R-0282-07	MCCC2	-0.882166666666667
TCGA-08-0531-01A-01R-0282-07	MCCD1	0.53
TCGA-08-0531-01A-01R-0282-07	MCEE	-0.3744
TCGA-08-0531-01A-01R-0282-07	MCF2	-0.4705
TCGA-08-0531-01A-01R-0282-07	MCF2L	1.014375
TCGA-08-0531-01A-01R-0282-07	MCF2L2	0.204166666666667
TCGA-08-0531-01A-01R-0282-07	MCFD2	-0.655125
TCGA-08-0531-01A-01R-0282-07	MCHR1	2.906
TCGA-08-0531-01A-01R-0282-07	MCHR2	0.281625
TCGA-08-0531-01A-01R-0282-07	MCL1	-0.0585
TCGA-08-0531-01A-01R-0282-07	MCM10	-1.866625
TCGA-08-0531-01A-01R-0282-07	MCM2	-2.0285
TCGA-08-0531-01A-01R-0282-07	MCM3	-1.620875
TCGA-08-0531-01A-01R-0282-07	MCM3AP	-0.193375
TCGA-08-0531-01A-01R-0282-07	MCM3APAS	-1.13854545454545
TCGA-08-0531-01A-01R-0282-07	MCM4	-2.38681818181818
TCGA-08-0531-01A-01R-0282-07	MCM5	-0.892307692307692
TCGA-08-0531-01A-01R-0282-07	MCM6	-1.77518181818182
TCGA-08-0531-01A-01R-0282-07	MCM7	-1.187
TCGA-08-0531-01A-01R-0282-07	MCM8	-1.725
TCGA-08-0531-01A-01R-0282-07	MCM9	-1.0766
TCGA-08-0531-01A-01R-0282-07	MCOLN1	0.2634
TCGA-08-0531-01A-01R-0282-07	MCOLN2	-0.851428571428571
TCGA-08-0531-01A-01R-0282-07	MCOLN3	-0.483636363636364
TCGA-08-0531-01A-01R-0282-07	MCPH1	0.408363636363636
TCGA-08-0531-01A-01R-0282-07	MCRS1	-0.801
TCGA-08-0531-01A-01R-0282-07	MCTP1	-2.7745
TCGA-08-0531-01A-01R-0282-07	MCTP2	-1.800875
TCGA-08-0531-01A-01R-0282-07	MCTS1	-0.0798
TCGA-08-0531-01A-01R-0282-07	MDC1	-0.7126
TCGA-08-0531-01A-01R-0282-07	MDFI	-1.1904
TCGA-08-0531-01A-01R-0282-07	MDFIC	-1.1132
TCGA-08-0531-01A-01R-0282-07	MDGA1	1.21416666666667
TCGA-08-0531-01A-01R-0282-07	MDGA2	-0.0203333333333333
TCGA-08-0531-01A-01R-0282-07	MDH1	0.6556
TCGA-08-0531-01A-01R-0282-07	MDH1B	1.393
TCGA-08-0531-01A-01R-0282-07	MDH2	0.475
TCGA-08-0531-01A-01R-0282-07	MDK	-0.9074
TCGA-08-0531-01A-01R-0282-07	MDM1	0.738615384615385
TCGA-08-0531-01A-01R-0282-07	MDM2	0.3176875
TCGA-08-0531-01A-01R-0282-07	MDM4	-0.119636363636364
TCGA-08-0531-01A-01R-0282-07	MDN1	-1.95581818181818
TCGA-08-0531-01A-01R-0282-07	MDP-1	0.9874
TCGA-08-0531-01A-01R-0282-07	MDS1	-0.133
TCGA-08-0531-01A-01R-0282-07	ME1	-1.4195
TCGA-08-0531-01A-01R-0282-07	ME2	-0.0155384615384615
TCGA-08-0531-01A-01R-0282-07	ME3	1.5809
TCGA-08-0531-01A-01R-0282-07	MEA1	0.0604
TCGA-08-0531-01A-01R-0282-07	MECP2	-0.0521
TCGA-08-0531-01A-01R-0282-07	MECR	0.0126
TCGA-08-0531-01A-01R-0282-07	MED1	-0.262736842105263
TCGA-08-0531-01A-01R-0282-07	MED10	-0.291545454545455
TCGA-08-0531-01A-01R-0282-07	MED11	0.8388
TCGA-08-0531-01A-01R-0282-07	MED12	-0.606375
TCGA-08-0531-01A-01R-0282-07	MED12L	0.299
TCGA-08-0531-01A-01R-0282-07	MED13	-0.2385
TCGA-08-0531-01A-01R-0282-07	MED13L	-0.2405
TCGA-08-0531-01A-01R-0282-07	MED14	-0.337375
TCGA-08-0531-01A-01R-0282-07	MED15	-0.31075
TCGA-08-0531-01A-01R-0282-07	MED16	0.3994
TCGA-08-0531-01A-01R-0282-07	MED17	0.377538461538461
TCGA-08-0531-01A-01R-0282-07	MED18	-1.5624
TCGA-08-0531-01A-01R-0282-07	MED19	0.9954
TCGA-08-0531-01A-01R-0282-07	MED20	-0.12275
TCGA-08-0531-01A-01R-0282-07	MED21	0.2478
TCGA-08-0531-01A-01R-0282-07	MED22	-0.571888888888889
TCGA-08-0531-01A-01R-0282-07	MED23	-0.8972
TCGA-08-0531-01A-01R-0282-07	MED24	-0.108272727272727
TCGA-08-0531-01A-01R-0282-07	MED25	0.211375
TCGA-08-0531-01A-01R-0282-07	MED26	0.4235
TCGA-08-0531-01A-01R-0282-07	MED27	0.15725
TCGA-08-0531-01A-01R-0282-07	MED28	0.649857142857143
TCGA-08-0531-01A-01R-0282-07	MED29	0.8818
TCGA-08-0531-01A-01R-0282-07	MED30	-0.3076
TCGA-08-0531-01A-01R-0282-07	MED31	1.825
TCGA-08-0531-01A-01R-0282-07	MED4	0.2372
TCGA-08-0531-01A-01R-0282-07	MED6	-0.4819
TCGA-08-0531-01A-01R-0282-07	MED7	0.06
TCGA-08-0531-01A-01R-0282-07	MED8	-0.2893
TCGA-08-0531-01A-01R-0282-07	MED9	1.133
TCGA-08-0531-01A-01R-0282-07	MEF2A	0.226533333333333
TCGA-08-0531-01A-01R-0282-07	MEF2B	0.738375
TCGA-08-0531-01A-01R-0282-07	MEF2C	1.7664
TCGA-08-0531-01A-01R-0282-07	MEF2D	0.489727272727273
TCGA-08-0531-01A-01R-0282-07	MEFV	0.742666666666667
TCGA-08-0531-01A-01R-0282-07	MEG3	-0.219307692307692
TCGA-08-0531-01A-01R-0282-07	MEGF10	0.5175
TCGA-08-0531-01A-01R-0282-07	MEGF11	4.4418
TCGA-08-0531-01A-01R-0282-07	MEGF6	-1.64390909090909
TCGA-08-0531-01A-01R-0282-07	MEGF8	0.899
TCGA-08-0531-01A-01R-0282-07	MEGF9	1.1448
TCGA-08-0531-01A-01R-0282-07	MEIG1	2.658
TCGA-08-0531-01A-01R-0282-07	MEIS1	0.6248125
TCGA-08-0531-01A-01R-0282-07	MEIS2	0.732538461538461
TCGA-08-0531-01A-01R-0282-07	MEIS3	-0.0196666666666667
TCGA-08-0531-01A-01R-0282-07	MELK	-1.98481818181818
TCGA-08-0531-01A-01R-0282-07	MEMO1	-0.19525
TCGA-08-0531-01A-01R-0282-07	MEN1	-0.5354
TCGA-08-0531-01A-01R-0282-07	MEOX1	-0.60675
TCGA-08-0531-01A-01R-0282-07	MEOX2	3.33575
TCGA-08-0531-01A-01R-0282-07	MEP1A	-0.470166666666667
TCGA-08-0531-01A-01R-0282-07	MEP1B	0.128666666666667
TCGA-08-0531-01A-01R-0282-07	MEPCE	-0.394692307692308
TCGA-08-0531-01A-01R-0282-07	MEPE	0.7698
TCGA-08-0531-01A-01R-0282-07	MERTK	1.6094
TCGA-08-0531-01A-01R-0282-07	MESDC1	-1.59833333333333
TCGA-08-0531-01A-01R-0282-07	MESDC2	0.1506
TCGA-08-0531-01A-01R-0282-07	MESP1	1.21325
TCGA-08-0531-01A-01R-0282-07	MEST	-0.1976
TCGA-08-0531-01A-01R-0282-07	MET	-2.80636842105263
TCGA-08-0531-01A-01R-0282-07	METAP1	-1.4853
TCGA-08-0531-01A-01R-0282-07	METAP2	-0.0286
TCGA-08-0531-01A-01R-0282-07	METRN	2.35383333333333
TCGA-08-0531-01A-01R-0282-07	METRNL	-1.0902
TCGA-08-0531-01A-01R-0282-07	METT10D	0.575
TCGA-08-0531-01A-01R-0282-07	METT11D1	-1.2008
TCGA-08-0531-01A-01R-0282-07	METT5D1	-0.288333333333333
TCGA-08-0531-01A-01R-0282-07	METTL1	-0.1452
TCGA-08-0531-01A-01R-0282-07	METTL2A	-0.533666666666667
TCGA-08-0531-01A-01R-0282-07	METTL2B	-0.280333333333333
TCGA-08-0531-01A-01R-0282-07	METTL3	-0.9452
TCGA-08-0531-01A-01R-0282-07	METTL4	-0.2766
TCGA-08-0531-01A-01R-0282-07	METTL5	-0.0225
TCGA-08-0531-01A-01R-0282-07	METTL6	0.028
TCGA-08-0531-01A-01R-0282-07	METTL7A	1.54478571428571
TCGA-08-0531-01A-01R-0282-07	METTL7B	2.28725
TCGA-08-0531-01A-01R-0282-07	METTL8	0.528875
TCGA-08-0531-01A-01R-0282-07	METTL9	-0.728615384615385
TCGA-08-0531-01A-01R-0282-07	MEX3A	-0.18925
TCGA-08-0531-01A-01R-0282-07	MEX3B	-1.830125
TCGA-08-0531-01A-01R-0282-07	MEX3C	0.814
TCGA-08-0531-01A-01R-0282-07	MEX3D	0.5444375
TCGA-08-0531-01A-01R-0282-07	MFAP1	-0.0623333333333333
TCGA-08-0531-01A-01R-0282-07	MFAP2	-1.815375
TCGA-08-0531-01A-01R-0282-07	MFAP3	-0.6868
TCGA-08-0531-01A-01R-0282-07	MFAP3L	2.62253846153846
TCGA-08-0531-01A-01R-0282-07	MFAP4	-0.155875
TCGA-08-0531-01A-01R-0282-07	MFAP5	-0.205666666666667
TCGA-08-0531-01A-01R-0282-07	MFGE8	0.340307692307692
TCGA-08-0531-01A-01R-0282-07	MFHAS1	0.716
TCGA-08-0531-01A-01R-0282-07	MFI2	-0.3962
TCGA-08-0531-01A-01R-0282-07	MFN1	-0.235642857142857
TCGA-08-0531-01A-01R-0282-07	MFN2	0.6816
TCGA-08-0531-01A-01R-0282-07	MFNG	-0.0312727272727273
TCGA-08-0531-01A-01R-0282-07	MFRP	0.2875
TCGA-08-0531-01A-01R-0282-07	MFSD1	0.2306
TCGA-08-0531-01A-01R-0282-07	MFSD2	3.13736363636364
TCGA-08-0531-01A-01R-0282-07	MFSD3	0.0415714285714286
TCGA-08-0531-01A-01R-0282-07	MFSD4	1.91425
TCGA-08-0531-01A-01R-0282-07	MFSD5	0.234
TCGA-08-0531-01A-01R-0282-07	MFSD7	1.92
TCGA-08-0531-01A-01R-0282-07	MFSD8	0.644
TCGA-08-0531-01A-01R-0282-07	MFSD9	-0.697875
TCGA-08-0531-01A-01R-0282-07	MGA	-0.12395
TCGA-08-0531-01A-01R-0282-07	MGAM	0.396
TCGA-08-0531-01A-01R-0282-07	MGAT1	0.277
TCGA-08-0531-01A-01R-0282-07	MGAT2	-0.3232
TCGA-08-0531-01A-01R-0282-07	MGAT3	1.175
TCGA-08-0531-01A-01R-0282-07	MGAT4A	0.242363636363636
TCGA-08-0531-01A-01R-0282-07	MGAT4B	-0.50225
TCGA-08-0531-01A-01R-0282-07	MGAT4C	0.2495
TCGA-08-0531-01A-01R-0282-07	MGAT5	-0.0126666666666667
TCGA-08-0531-01A-01R-0282-07	MGAT5B	0.686
TCGA-08-0531-01A-01R-0282-07	MGC102966	-2.53745454545454
TCGA-08-0531-01A-01R-0282-07	MGC10334	-0.3294
TCGA-08-0531-01A-01R-0282-07	MGC10701	-1.151875
TCGA-08-0531-01A-01R-0282-07	MGC10814	0.32125
TCGA-08-0531-01A-01R-0282-07	MGC10850	-0.7175
TCGA-08-0531-01A-01R-0282-07	MGC10981	-2.971125
TCGA-08-0531-01A-01R-0282-07	MGC11102	0.450181818181818
TCGA-08-0531-01A-01R-0282-07	MGC119295	-0.58825
TCGA-08-0531-01A-01R-0282-07	MGC12966	0.6638
TCGA-08-0531-01A-01R-0282-07	MGC13008	1.23766666666667
TCGA-08-0531-01A-01R-0282-07	MGC13053	0.121666666666667
TCGA-08-0531-01A-01R-0282-07	MGC13057	2.10954545454545
TCGA-08-0531-01A-01R-0282-07	MGC13379	0.3078
TCGA-08-0531-01A-01R-0282-07	MGC14327	0.3128
TCGA-08-0531-01A-01R-0282-07	MGC14376	0.457375
TCGA-08-0531-01A-01R-0282-07	MGC14425	0.0944
TCGA-08-0531-01A-01R-0282-07	MGC14436	0.262
TCGA-08-0531-01A-01R-0282-07	MGC15523	-0.71204347826087
TCGA-08-0531-01A-01R-0282-07	MGC15705	0.189
TCGA-08-0531-01A-01R-0282-07	MGC157906	0.427333333333333
TCGA-08-0531-01A-01R-0282-07	MGC16025	0.120666666666667
TCGA-08-0531-01A-01R-0282-07	MGC16075	-0.178125
TCGA-08-0531-01A-01R-0282-07	MGC16121	-2.3922
TCGA-08-0531-01A-01R-0282-07	MGC16169	0.3966
TCGA-08-0531-01A-01R-0282-07	MGC16291	-1.3611
TCGA-08-0531-01A-01R-0282-07	MGC16384	-0.684454545454545
TCGA-08-0531-01A-01R-0282-07	MGC16385	-0.193454545454545
TCGA-08-0531-01A-01R-0282-07	MGC16703	-0.590875
TCGA-08-0531-01A-01R-0282-07	MGC16824	-0.0529
TCGA-08-0531-01A-01R-0282-07	MGC20983	2.329875
TCGA-08-0531-01A-01R-0282-07	MGC21675	0.2095
TCGA-08-0531-01A-01R-0282-07	MGC21874	0.774125
TCGA-08-0531-01A-01R-0282-07	MGC21881	0.969545454545454
TCGA-08-0531-01A-01R-0282-07	MGC23270	-0.27
TCGA-08-0531-01A-01R-0282-07	MGC24039	0.347733333333333
TCGA-08-0531-01A-01R-0282-07	MGC24103	-2.9672
TCGA-08-0531-01A-01R-0282-07	MGC24125	0.292
TCGA-08-0531-01A-01R-0282-07	MGC24975	-0.204125
TCGA-08-0531-01A-01R-0282-07	MGC26356	-0.451333333333333
TCGA-08-0531-01A-01R-0282-07	MGC26597	0.242375
TCGA-08-0531-01A-01R-0282-07	MGC26647	0.347
TCGA-08-0531-01A-01R-0282-07	MGC26718	-1.1192
TCGA-08-0531-01A-01R-0282-07	MGC27016	1.05675
TCGA-08-0531-01A-01R-0282-07	MGC27345	-0.2378
TCGA-08-0531-01A-01R-0282-07	MGC27348	-0.953
TCGA-08-0531-01A-01R-0282-07	MGC2752	1.39136363636364
TCGA-08-0531-01A-01R-0282-07	MGC29506	-2.67054545454545
TCGA-08-0531-01A-01R-0282-07	MGC29891	-0.58125
TCGA-08-0531-01A-01R-0282-07	MGC31957	-0.2198
TCGA-08-0531-01A-01R-0282-07	MGC3196	0.3442
TCGA-08-0531-01A-01R-0282-07	MGC3207	-0.418666666666667
TCGA-08-0531-01A-01R-0282-07	MGC32805	0.331666666666667
TCGA-08-0531-01A-01R-0282-07	MGC33212	0.504125
TCGA-08-0531-01A-01R-0282-07	MGC33407	0.09
TCGA-08-0531-01A-01R-0282-07	MGC33556	-1.88633333333333
TCGA-08-0531-01A-01R-0282-07	MGC33657	1.2384
TCGA-08-0531-01A-01R-0282-07	MGC33846	3.1551
TCGA-08-0531-01A-01R-0282-07	MGC33894	0.137
TCGA-08-0531-01A-01R-0282-07	MGC34774	0.21
TCGA-08-0531-01A-01R-0282-07	MGC34796	-0.4078
TCGA-08-0531-01A-01R-0282-07	MGC34800	0.5152
TCGA-08-0531-01A-01R-0282-07	MGC34821	0.358
TCGA-08-0531-01A-01R-0282-07	MGC35295	0.2225
TCGA-08-0531-01A-01R-0282-07	MGC35361	-0.1504
TCGA-08-0531-01A-01R-0282-07	MGC35440	1.9715
TCGA-08-0531-01A-01R-0282-07	MGC3771	0.335
TCGA-08-0531-01A-01R-0282-07	MGC39372	0.219333333333333
TCGA-08-0531-01A-01R-0282-07	MGC39545	0.6964
TCGA-08-0531-01A-01R-0282-07	MGC39606	0.8098
TCGA-08-0531-01A-01R-0282-07	MGC39715	2.997
TCGA-08-0531-01A-01R-0282-07	MGC40499	0.9266
TCGA-08-0531-01A-01R-0282-07	MGC40574	0.3644
TCGA-08-0531-01A-01R-0282-07	MGC4172	-0.4242
TCGA-08-0531-01A-01R-0282-07	MGC42090	0.178
TCGA-08-0531-01A-01R-0282-07	MGC42105	3.0574
TCGA-08-0531-01A-01R-0282-07	MGC4294	0.162
TCGA-08-0531-01A-01R-0282-07	MGC45438	1.342
TCGA-08-0531-01A-01R-0282-07	MGC45491	-0.424692307692308
TCGA-08-0531-01A-01R-0282-07	MGC45800	-0.253384615384615
TCGA-08-0531-01A-01R-0282-07	MGC45922	0.481
TCGA-08-0531-01A-01R-0282-07	MGC4655	0.0566923076923077
TCGA-08-0531-01A-01R-0282-07	MGC50559	0.899125
TCGA-08-0531-01A-01R-0282-07	MGC52110	1.5186
TCGA-08-0531-01A-01R-0282-07	MGC52282	-0.366230769230769
TCGA-08-0531-01A-01R-0282-07	MGC52498	-0.00566666666666667
TCGA-08-0531-01A-01R-0282-07	MGC5566	-1.7964
TCGA-08-0531-01A-01R-0282-07	MGC5590	0.598666666666667
TCGA-08-0531-01A-01R-0282-07	MGC61571	0.3594
TCGA-08-0531-01A-01R-0282-07	MGC7036	-0.288
TCGA-08-0531-01A-01R-0282-07	MGC70863	0.197
TCGA-08-0531-01A-01R-0282-07	MGC71993	0.440375
TCGA-08-0531-01A-01R-0282-07	MGC72080	-1.4075
TCGA-08-0531-01A-01R-0282-07	MGC87042	-1.729
TCGA-08-0531-01A-01R-0282-07	MGC87315	0.648857142857143
TCGA-08-0531-01A-01R-0282-07	MGC87631	-0.00733333333333333
TCGA-08-0531-01A-01R-0282-07	MGC88374	0.4824
TCGA-08-0531-01A-01R-0282-07	MGC9913	3.18566666666667
TCGA-08-0531-01A-01R-0282-07	MGC99813	0.6908
TCGA-08-0531-01A-01R-0282-07	MGEA5	-1.0448
TCGA-08-0531-01A-01R-0282-07	MGLL	0.960214285714286
TCGA-08-0531-01A-01R-0282-07	MGMT	-1.7334
TCGA-08-0531-01A-01R-0282-07	MGP	0.575538461538462
TCGA-08-0531-01A-01R-0282-07	MGRN1	0.298545454545455
TCGA-08-0531-01A-01R-0282-07	MGST1	-1.1976
TCGA-08-0531-01A-01R-0282-07	MGST2	0.2695
TCGA-08-0531-01A-01R-0282-07	MGST3	1.716
TCGA-08-0531-01A-01R-0282-07	MIA	-2.9026
TCGA-08-0531-01A-01R-0282-07	MIA2	-0.0256666666666667
TCGA-08-0531-01A-01R-0282-07	MIA3	0.46225
TCGA-08-0531-01A-01R-0282-07	MIB1	-0.456263157894737
TCGA-08-0531-01A-01R-0282-07	MIB2	-0.425181818181818
TCGA-08-0531-01A-01R-0282-07	MICAL1	-0.606375
TCGA-08-0531-01A-01R-0282-07	MICAL2	-1.3215
TCGA-08-0531-01A-01R-0282-07	MICAL3	0.0898181818181818
TCGA-08-0531-01A-01R-0282-07	MICALCL	-1.461875
TCGA-08-0531-01A-01R-0282-07	MICALL1	-0.6844
TCGA-08-0531-01A-01R-0282-07	MICALL2	-0.0209375
TCGA-08-0531-01A-01R-0282-07	MICB	-0.8675
TCGA-08-0531-01A-01R-0282-07	MID1	0.779
TCGA-08-0531-01A-01R-0282-07	MID1IP1	0.113272727272727
TCGA-08-0531-01A-01R-0282-07	MID2	-0.251
TCGA-08-0531-01A-01R-0282-07	MIDN	1.24945454545455
TCGA-08-0531-01A-01R-0282-07	MIER1	0.507384615384615
TCGA-08-0531-01A-01R-0282-07	MIER2	0.119
TCGA-08-0531-01A-01R-0282-07	MIER3	0.072625
TCGA-08-0531-01A-01R-0282-07	MIF	0.3017
TCGA-08-0531-01A-01R-0282-07	MIF4GD	0.76675
TCGA-08-0531-01A-01R-0282-07	MIG7	-2.5406
TCGA-08-0531-01A-01R-0282-07	MINA	-0.198
TCGA-08-0531-01A-01R-0282-07	MINPP1	-1.55
TCGA-08-0531-01A-01R-0282-07	MIOX	-0.017
TCGA-08-0531-01A-01R-0282-07	MIP	-0.0506666666666667
TCGA-08-0531-01A-01R-0282-07	MIPEP	-0.604
TCGA-08-0531-01A-01R-0282-07	MIPOL1	-2.2126
TCGA-08-0531-01A-01R-0282-07	MIR16	0.556181818181818
TCGA-08-0531-01A-01R-0282-07	MIRH1	-2.48353846153846
TCGA-08-0531-01A-01R-0282-07	MIS12	0.03675
TCGA-08-0531-01A-01R-0282-07	MITF	-2.1433125
