barcode	gene symbol	value
TCGA-08-0360-01A-01R-0300-07	CBARA1	-1.0776
TCGA-08-0360-01A-01R-0300-07	CBFA2T2	-0.153909090909091
TCGA-08-0360-01A-01R-0300-07	CBFA2T3	-3.41766666666667
TCGA-08-0360-01A-01R-0300-07	CBFB	-1.02136363636364
TCGA-08-0360-01A-01R-0300-07	CBL	0.131923076923077
TCGA-08-0360-01A-01R-0300-07	CBLB	0.22525
TCGA-08-0360-01A-01R-0300-07	CBLC	-0.2205
TCGA-08-0360-01A-01R-0300-07	CBLL1	-0.4984
TCGA-08-0360-01A-01R-0300-07	CBLN1	-1.9975
TCGA-08-0360-01A-01R-0300-07	CBLN2	-0.6878
TCGA-08-0360-01A-01R-0300-07	CBLN3	0.100571428571429
TCGA-08-0360-01A-01R-0300-07	CBLN4	0.155909090909091
TCGA-08-0360-01A-01R-0300-07	CBR1	2.27790909090909
TCGA-08-0360-01A-01R-0300-07	CBR3	1.485
TCGA-08-0360-01A-01R-0300-07	CBR4	-0.025875
TCGA-08-0360-01A-01R-0300-07	CBS	-1.022
TCGA-08-0360-01A-01R-0300-07	CBWD1	-0.426666666666667
TCGA-08-0360-01A-01R-0300-07	CBWD5	-0.873
TCGA-08-0360-01A-01R-0300-07	CBWD6	-0.3305
TCGA-08-0360-01A-01R-0300-07	CBX1	-0.594384615384615
TCGA-08-0360-01A-01R-0300-07	CBX2	1.493
TCGA-08-0360-01A-01R-0300-07	CBX3	0.332
TCGA-08-0360-01A-01R-0300-07	CBX4	-1.298
TCGA-08-0360-01A-01R-0300-07	CBX5	-0.6526
TCGA-08-0360-01A-01R-0300-07	CBX6	-0.022875
TCGA-08-0360-01A-01R-0300-07	CBX7	0.8692
TCGA-08-0360-01A-01R-0300-07	CBX8	-0.3672
TCGA-08-0360-01A-01R-0300-07	CBY1	0.173
TCGA-08-0360-01A-01R-0300-07	CC2D1A	-0.646090909090909
TCGA-08-0360-01A-01R-0300-07	CC2D1B	-0.089
TCGA-08-0360-01A-01R-0300-07	CCAR1	-1.0986
TCGA-08-0360-01A-01R-0300-07	CCBE1	-0.4244
TCGA-08-0360-01A-01R-0300-07	CCBL1	-0.967333333333333
TCGA-08-0360-01A-01R-0300-07	CCBL2	-0.1697
TCGA-08-0360-01A-01R-0300-07	CCBP2	0.0333333333333333
TCGA-08-0360-01A-01R-0300-07	CCDC100	-0.281307692307692
TCGA-08-0360-01A-01R-0300-07	CCDC101	-0.331333333333333
TCGA-08-0360-01A-01R-0300-07	CCDC102A	-0.6924
TCGA-08-0360-01A-01R-0300-07	CCDC102B	2.63083333333333
TCGA-08-0360-01A-01R-0300-07	CCDC103	5.5766
TCGA-08-0360-01A-01R-0300-07	CCDC104	1.4552
TCGA-08-0360-01A-01R-0300-07	CCDC105	-0.206
TCGA-08-0360-01A-01R-0300-07	CCDC106	-0.2732
TCGA-08-0360-01A-01R-0300-07	CCDC107	1.94066666666667
TCGA-08-0360-01A-01R-0300-07	CCDC108	0.326923076923077
TCGA-08-0360-01A-01R-0300-07	CCDC109A	-1.8266
TCGA-08-0360-01A-01R-0300-07	CCDC109B	1.6424
TCGA-08-0360-01A-01R-0300-07	CCDC11	0.7598
TCGA-08-0360-01A-01R-0300-07	CCDC110	1.1482
TCGA-08-0360-01A-01R-0300-07	CCDC111	0.2
TCGA-08-0360-01A-01R-0300-07	CCDC112	-0.68825
TCGA-08-0360-01A-01R-0300-07	CCDC113	0.127307692307692
TCGA-08-0360-01A-01R-0300-07	CCDC114	0.349625
TCGA-08-0360-01A-01R-0300-07	CCDC115	0.1055
TCGA-08-0360-01A-01R-0300-07	CCDC116	-1.122
TCGA-08-0360-01A-01R-0300-07	CCDC117	-0.8227
TCGA-08-0360-01A-01R-0300-07	CCDC12	-0.1332
TCGA-08-0360-01A-01R-0300-07	CCDC120	-0.265
TCGA-08-0360-01A-01R-0300-07	CCDC121	0.1261
TCGA-08-0360-01A-01R-0300-07	CCDC122	-1.7778
TCGA-08-0360-01A-01R-0300-07	CCDC123	-0.6465
TCGA-08-0360-01A-01R-0300-07	CCDC124	-0.9504
TCGA-08-0360-01A-01R-0300-07	CCDC125	-0.409666666666667
TCGA-08-0360-01A-01R-0300-07	CCDC126	0.690866666666667
TCGA-08-0360-01A-01R-0300-07	CCDC127	0.1716
TCGA-08-0360-01A-01R-0300-07	CCDC128	0.0516
TCGA-08-0360-01A-01R-0300-07	CCDC130	0.95775
TCGA-08-0360-01A-01R-0300-07	CCDC131	-0.4589
TCGA-08-0360-01A-01R-0300-07	CCDC132	-0.242
TCGA-08-0360-01A-01R-0300-07	CCDC134	-0.1906
TCGA-08-0360-01A-01R-0300-07	CCDC135	0.62675
TCGA-08-0360-01A-01R-0300-07	CCDC136	-0.599333333333333
TCGA-08-0360-01A-01R-0300-07	CCDC137	-0.8422
TCGA-08-0360-01A-01R-0300-07	CCDC138	-1.16525
TCGA-08-0360-01A-01R-0300-07	CCDC139	-0.6952
TCGA-08-0360-01A-01R-0300-07	CCDC14	-0.361
TCGA-08-0360-01A-01R-0300-07	CCDC140	3.16766666666667
TCGA-08-0360-01A-01R-0300-07	CCDC141	-0.0846666666666667
TCGA-08-0360-01A-01R-0300-07	CCDC142	-0.459
TCGA-08-0360-01A-01R-0300-07	CCDC144A	0.616222222222222
TCGA-08-0360-01A-01R-0300-07	CCDC144B	1.0775
TCGA-08-0360-01A-01R-0300-07	CCDC15	-0.771
TCGA-08-0360-01A-01R-0300-07	CCDC16	0.8044
TCGA-08-0360-01A-01R-0300-07	CCDC17	0.1538
TCGA-08-0360-01A-01R-0300-07	CCDC18	-1.54233333333333
TCGA-08-0360-01A-01R-0300-07	CCDC19	1.865625
TCGA-08-0360-01A-01R-0300-07	CCDC21	-1.147625
TCGA-08-0360-01A-01R-0300-07	CCDC22	-0.8122
TCGA-08-0360-01A-01R-0300-07	CCDC23	0.6558
TCGA-08-0360-01A-01R-0300-07	CCDC24	0.190153846153846
TCGA-08-0360-01A-01R-0300-07	CCDC25	0.4788
TCGA-08-0360-01A-01R-0300-07	CCDC26	-2.2563
TCGA-08-0360-01A-01R-0300-07	CCDC27	-0.512333333333333
TCGA-08-0360-01A-01R-0300-07	CCDC28A	1.093
TCGA-08-0360-01A-01R-0300-07	CCDC28B	-0.445
TCGA-08-0360-01A-01R-0300-07	CCDC3	3.153
TCGA-08-0360-01A-01R-0300-07	CCDC32	0.345375
TCGA-08-0360-01A-01R-0300-07	CCDC33	0.589
TCGA-08-0360-01A-01R-0300-07	CCDC34	-0.859333333333333
TCGA-08-0360-01A-01R-0300-07	CCDC36	-0.4781
TCGA-08-0360-01A-01R-0300-07	CCDC37	2.7806
TCGA-08-0360-01A-01R-0300-07	CCDC38	0.0858
TCGA-08-0360-01A-01R-0300-07	CCDC4	0.0193333333333333
TCGA-08-0360-01A-01R-0300-07	CCDC40	1.7508
TCGA-08-0360-01A-01R-0300-07	CCDC41	-0.594
TCGA-08-0360-01A-01R-0300-07	CCDC42	0.47725
TCGA-08-0360-01A-01R-0300-07	CCDC43	-0.3275
TCGA-08-0360-01A-01R-0300-07	CCDC44	-0.2826
TCGA-08-0360-01A-01R-0300-07	CCDC45	-0.353636363636364
TCGA-08-0360-01A-01R-0300-07	CCDC46	0.724375
TCGA-08-0360-01A-01R-0300-07	CCDC47	-0.000461538461538479
TCGA-08-0360-01A-01R-0300-07	CCDC48	1.2002
TCGA-08-0360-01A-01R-0300-07	CCDC49	0.349230769230769
TCGA-08-0360-01A-01R-0300-07	CCDC5	-1.342
TCGA-08-0360-01A-01R-0300-07	CCDC50	-0.757086956521739
TCGA-08-0360-01A-01R-0300-07	CCDC51	-0.3172
TCGA-08-0360-01A-01R-0300-07	CCDC52	-0.2915
TCGA-08-0360-01A-01R-0300-07	CCDC53	1.4148
TCGA-08-0360-01A-01R-0300-07	CCDC54	0.303875
TCGA-08-0360-01A-01R-0300-07	CCDC55	0.851125
TCGA-08-0360-01A-01R-0300-07	CCDC56	1.3231
TCGA-08-0360-01A-01R-0300-07	CCDC57	0.1605
TCGA-08-0360-01A-01R-0300-07	CCDC58	-0.484666666666667
TCGA-08-0360-01A-01R-0300-07	CCDC59	-0.1298
TCGA-08-0360-01A-01R-0300-07	CCDC6	0.108857142857143
TCGA-08-0360-01A-01R-0300-07	CCDC60	0.046
TCGA-08-0360-01A-01R-0300-07	CCDC62	0.0936
TCGA-08-0360-01A-01R-0300-07	CCDC63	-0.846
TCGA-08-0360-01A-01R-0300-07	CCDC64	-0.244666666666667
TCGA-08-0360-01A-01R-0300-07	CCDC65	1.6274
TCGA-08-0360-01A-01R-0300-07	CCDC66	-0.4068
TCGA-08-0360-01A-01R-0300-07	CCDC67	-0.831266666666667
TCGA-08-0360-01A-01R-0300-07	CCDC68	-0.325
TCGA-08-0360-01A-01R-0300-07	CCDC69	-0.0149
TCGA-08-0360-01A-01R-0300-07	CCDC7	0.0608
TCGA-08-0360-01A-01R-0300-07	CCDC70	0.1515
TCGA-08-0360-01A-01R-0300-07	CCDC71	0.651
TCGA-08-0360-01A-01R-0300-07	CCDC72	0.710833333333333
TCGA-08-0360-01A-01R-0300-07	CCDC73	0.320666666666667
TCGA-08-0360-01A-01R-0300-07	CCDC74B	0.837818181818182
TCGA-08-0360-01A-01R-0300-07	CCDC75	0.35
TCGA-08-0360-01A-01R-0300-07	CCDC76	-0.590692307692308
TCGA-08-0360-01A-01R-0300-07	CCDC77	-0.682
TCGA-08-0360-01A-01R-0300-07	CCDC78	-2.4728
TCGA-08-0360-01A-01R-0300-07	CCDC8	0.237
TCGA-08-0360-01A-01R-0300-07	CCDC80	0.7192
TCGA-08-0360-01A-01R-0300-07	CCDC81	0.964
TCGA-08-0360-01A-01R-0300-07	CCDC82	0.533375
TCGA-08-0360-01A-01R-0300-07	CCDC83	-1.223875
TCGA-08-0360-01A-01R-0300-07	CCDC84	0.4046
TCGA-08-0360-01A-01R-0300-07	CCDC85A	2.9236
TCGA-08-0360-01A-01R-0300-07	CCDC85B	-1.2202
TCGA-08-0360-01A-01R-0300-07	CCDC86	-1.64333333333333
TCGA-08-0360-01A-01R-0300-07	CCDC87	0.590125
TCGA-08-0360-01A-01R-0300-07	CCDC88A	0.0472857142857143
TCGA-08-0360-01A-01R-0300-07	CCDC88B	-0.0769
TCGA-08-0360-01A-01R-0300-07	CCDC88C	-1.06580952380952
TCGA-08-0360-01A-01R-0300-07	CCDC89	2.452875
TCGA-08-0360-01A-01R-0300-07	CCDC9	-0.735333333333333
TCGA-08-0360-01A-01R-0300-07	CCDC90A	-0.8935
TCGA-08-0360-01A-01R-0300-07	CCDC90B	0.0427
TCGA-08-0360-01A-01R-0300-07	CCDC91	0.0791666666666667
TCGA-08-0360-01A-01R-0300-07	CCDC92	0.6974
TCGA-08-0360-01A-01R-0300-07	CCDC93	0.935238095238095
TCGA-08-0360-01A-01R-0300-07	CCDC94	-0.9026
TCGA-08-0360-01A-01R-0300-07	CCDC95	-0.3425
TCGA-08-0360-01A-01R-0300-07	CCDC96	1.5935
TCGA-08-0360-01A-01R-0300-07	CCDC97	0.0704
TCGA-08-0360-01A-01R-0300-07	CCDC98	-0.353166666666667
TCGA-08-0360-01A-01R-0300-07	CCDC99	-1.6462
TCGA-08-0360-01A-01R-0300-07	CCHCR1	-0.8044
TCGA-08-0360-01A-01R-0300-07	CCIN	0.5242
TCGA-08-0360-01A-01R-0300-07	CCK	-0.3588
TCGA-08-0360-01A-01R-0300-07	CCKAR	0.664
TCGA-08-0360-01A-01R-0300-07	CCKBR	-0.456625
TCGA-08-0360-01A-01R-0300-07	CCL1	-0.766333333333333
TCGA-08-0360-01A-01R-0300-07	CCL11	0.0888
TCGA-08-0360-01A-01R-0300-07	CCL13	5.553875
TCGA-08-0360-01A-01R-0300-07	CCL15	0.49675
TCGA-08-0360-01A-01R-0300-07	CCL16	-0.6696
TCGA-08-0360-01A-01R-0300-07	CCL17	0.0602
TCGA-08-0360-01A-01R-0300-07	CCL18	3.842875
TCGA-08-0360-01A-01R-0300-07	CCL19	0.557
TCGA-08-0360-01A-01R-0300-07	CCL2	4.774125
TCGA-08-0360-01A-01R-0300-07	CCL20	1.8965
TCGA-08-0360-01A-01R-0300-07	CCL21	0.3324
TCGA-08-0360-01A-01R-0300-07	CCL22	0.290333333333333
TCGA-08-0360-01A-01R-0300-07	CCL23	1.76453846153846
TCGA-08-0360-01A-01R-0300-07	CCL24	0.432
TCGA-08-0360-01A-01R-0300-07	CCL25	0.1865
TCGA-08-0360-01A-01R-0300-07	CCL26	0.174
TCGA-08-0360-01A-01R-0300-07	CCL27	0.690333333333333
TCGA-08-0360-01A-01R-0300-07	CCL28	-3.2434
TCGA-08-0360-01A-01R-0300-07	CCL3	3.53327272727273
TCGA-08-0360-01A-01R-0300-07	CCL4	3.835625
TCGA-08-0360-01A-01R-0300-07	CCL5	1.11390909090909
TCGA-08-0360-01A-01R-0300-07	CCL7	4.7888
TCGA-08-0360-01A-01R-0300-07	CCL8	4.5555
TCGA-08-0360-01A-01R-0300-07	CCM2	0.0898
TCGA-08-0360-01A-01R-0300-07	CCNA1	0.68675
TCGA-08-0360-01A-01R-0300-07	CCNA2	-2.311375
TCGA-08-0360-01A-01R-0300-07	CCNB1	-2.5828
TCGA-08-0360-01A-01R-0300-07	CCNB1IP1	-1.8974
TCGA-08-0360-01A-01R-0300-07	CCNB2	-2.539
TCGA-08-0360-01A-01R-0300-07	CCNB3	1.5136
TCGA-08-0360-01A-01R-0300-07	CCNC	-0.9636
TCGA-08-0360-01A-01R-0300-07	CCND1	-1.6825625
TCGA-08-0360-01A-01R-0300-07	CCND2	-0.22278947368421
TCGA-08-0360-01A-01R-0300-07	CCND3	-0.32
TCGA-08-0360-01A-01R-0300-07	CCNDBP1	0.5496
TCGA-08-0360-01A-01R-0300-07	CCNE1	-1.63309090909091
TCGA-08-0360-01A-01R-0300-07	CCNE2	-1.82792857142857
TCGA-08-0360-01A-01R-0300-07	CCNF	-1.05725
TCGA-08-0360-01A-01R-0300-07	CCNG1	-2.551875
TCGA-08-0360-01A-01R-0300-07	CCNG2	-0.296909090909091
TCGA-08-0360-01A-01R-0300-07	CCNH	-0.143875
TCGA-08-0360-01A-01R-0300-07	CCNI	0.2726
TCGA-08-0360-01A-01R-0300-07	CCNJ	0.506
TCGA-08-0360-01A-01R-0300-07	CCNJL	-0.16425
TCGA-08-0360-01A-01R-0300-07	CCNK	-0.193818181818182
TCGA-08-0360-01A-01R-0300-07	CCNL1	-0.319
TCGA-08-0360-01A-01R-0300-07	CCNL2	-0.022
TCGA-08-0360-01A-01R-0300-07	CCNO	-1.02623076923077
TCGA-08-0360-01A-01R-0300-07	CCNT1	-0.2625
TCGA-08-0360-01A-01R-0300-07	CCNT2	-0.7158
TCGA-08-0360-01A-01R-0300-07	CCNY	0.139722222222222
TCGA-08-0360-01A-01R-0300-07	CCNYL1	0.4405
TCGA-08-0360-01A-01R-0300-07	CCPG1	0.356666666666667
TCGA-08-0360-01A-01R-0300-07	CCR1	1.31161538461538
TCGA-08-0360-01A-01R-0300-07	CCR10	0.0106666666666667
TCGA-08-0360-01A-01R-0300-07	CCR2	-1.10081818181818
TCGA-08-0360-01A-01R-0300-07	CCR3	-0.149111111111111
TCGA-08-0360-01A-01R-0300-07	CCR4	0.0136666666666667
TCGA-08-0360-01A-01R-0300-07	CCR5	2.664875
TCGA-08-0360-01A-01R-0300-07	CCR6	-1.3308
TCGA-08-0360-01A-01R-0300-07	CCR7	0.00640000000000001
TCGA-08-0360-01A-01R-0300-07	CCR8	0.103
TCGA-08-0360-01A-01R-0300-07	CCRK	2.0182
TCGA-08-0360-01A-01R-0300-07	CCRL1	1.0186
TCGA-08-0360-01A-01R-0300-07	CCRN4L	0.652363636363636
TCGA-08-0360-01A-01R-0300-07	CCS	0.0278
TCGA-08-0360-01A-01R-0300-07	CCT2	-0.4796
TCGA-08-0360-01A-01R-0300-07	CCT3	-0.722
TCGA-08-0360-01A-01R-0300-07	CCT4	-0.532846153846154
TCGA-08-0360-01A-01R-0300-07	CCT5	-0.914692307692308
TCGA-08-0360-01A-01R-0300-07	CCT6A	-0.733
TCGA-08-0360-01A-01R-0300-07	CCT6B	0.77025
TCGA-08-0360-01A-01R-0300-07	CCT7	-0.82175
TCGA-08-0360-01A-01R-0300-07	CCT8	-0.5845625
TCGA-08-0360-01A-01R-0300-07	CCT8L2	0.510363636363636
TCGA-08-0360-01A-01R-0300-07	CD109	-0.65575
TCGA-08-0360-01A-01R-0300-07	CD14	5.36218181818182
TCGA-08-0360-01A-01R-0300-07	CD151	-2.101375
TCGA-08-0360-01A-01R-0300-07	CD160	-0.032625
TCGA-08-0360-01A-01R-0300-07	CD163	6.5252
TCGA-08-0360-01A-01R-0300-07	CD163L1	1.383375
TCGA-08-0360-01A-01R-0300-07	CD164	-0.1786
TCGA-08-0360-01A-01R-0300-07	CD177	0.0822222222222222
TCGA-08-0360-01A-01R-0300-07	CD180	0.0984
TCGA-08-0360-01A-01R-0300-07	CD19	-0.456125
TCGA-08-0360-01A-01R-0300-07	CD1A	-1.673375
TCGA-08-0360-01A-01R-0300-07	CD1B	-2.588625
TCGA-08-0360-01A-01R-0300-07	CD1C	-1.4525
TCGA-08-0360-01A-01R-0300-07	CD1D	-0.6953
TCGA-08-0360-01A-01R-0300-07	CD1E	-0.856
TCGA-08-0360-01A-01R-0300-07	CD2	0.7104
TCGA-08-0360-01A-01R-0300-07	CD200	0.4292
TCGA-08-0360-01A-01R-0300-07	CD200R1	0.90225
TCGA-08-0360-01A-01R-0300-07	CD207	-0.0966666666666667
TCGA-08-0360-01A-01R-0300-07	CD209	0.636
TCGA-08-0360-01A-01R-0300-07	CD22	-0.21525
TCGA-08-0360-01A-01R-0300-07	CD226	0.57
TCGA-08-0360-01A-01R-0300-07	CD244	0.44775
TCGA-08-0360-01A-01R-0300-07	CD247	-2.455
TCGA-08-0360-01A-01R-0300-07	CD248	1.2374
TCGA-08-0360-01A-01R-0300-07	CD27	1.0398
TCGA-08-0360-01A-01R-0300-07	CD274	0.857666666666667
TCGA-08-0360-01A-01R-0300-07	CD276	-0.0476666666666666
TCGA-08-0360-01A-01R-0300-07	CD28	-3.0552
TCGA-08-0360-01A-01R-0300-07	CD2AP	-0.860727272727273
TCGA-08-0360-01A-01R-0300-07	CD2BP2	-0.718375
TCGA-08-0360-01A-01R-0300-07	CD300A	1.41754545454545
TCGA-08-0360-01A-01R-0300-07	CD300C	0.4516
TCGA-08-0360-01A-01R-0300-07	CD300E	0.490666666666667
TCGA-08-0360-01A-01R-0300-07	CD300LB	0.456333333333333
TCGA-08-0360-01A-01R-0300-07	CD300LF	1.676375
TCGA-08-0360-01A-01R-0300-07	CD300LG	0.281538461538462
TCGA-08-0360-01A-01R-0300-07	CD302	2.1125
TCGA-08-0360-01A-01R-0300-07	CD320	-0.8235
TCGA-08-0360-01A-01R-0300-07	CD33	0.948272727272727
TCGA-08-0360-01A-01R-0300-07	CD34	2.1655
TCGA-08-0360-01A-01R-0300-07	CD36	1.46594736842105
TCGA-08-0360-01A-01R-0300-07	CD37	1.085
TCGA-08-0360-01A-01R-0300-07	CD38	-0.2756
TCGA-08-0360-01A-01R-0300-07	CD3D	-3.24
TCGA-08-0360-01A-01R-0300-07	CD3E	-0.086
TCGA-08-0360-01A-01R-0300-07	CD3EAP	-0.76
TCGA-08-0360-01A-01R-0300-07	CD3G	-2.698625
TCGA-08-0360-01A-01R-0300-07	CD4	1.36136363636364
TCGA-08-0360-01A-01R-0300-07	CD40	0.177
TCGA-08-0360-01A-01R-0300-07	CD40LG	0.0473333333333333
TCGA-08-0360-01A-01R-0300-07	CD44	1.89003846153846
TCGA-08-0360-01A-01R-0300-07	CD46	-0.652117647058824
TCGA-08-0360-01A-01R-0300-07	CD47	1.40907142857143
TCGA-08-0360-01A-01R-0300-07	CD48	0.002
TCGA-08-0360-01A-01R-0300-07	CD5	-0.637357142857143
TCGA-08-0360-01A-01R-0300-07	CD52	-1.0268
TCGA-08-0360-01A-01R-0300-07	CD53	2.65636363636364
TCGA-08-0360-01A-01R-0300-07	CD55	-1.22468421052632
TCGA-08-0360-01A-01R-0300-07	CD58	0.1842
TCGA-08-0360-01A-01R-0300-07	CD59	0.845258064516129
TCGA-08-0360-01A-01R-0300-07	CD5L	0.1484
TCGA-08-0360-01A-01R-0300-07	CD6	-0.706875
TCGA-08-0360-01A-01R-0300-07	CD63	1.69375
TCGA-08-0360-01A-01R-0300-07	CD68	2.3592
TCGA-08-0360-01A-01R-0300-07	CD69	-1.5616
TCGA-08-0360-01A-01R-0300-07	CD7	-0.186333333333333
TCGA-08-0360-01A-01R-0300-07	CD70	-1.161
TCGA-08-0360-01A-01R-0300-07	CD72	2.2234
TCGA-08-0360-01A-01R-0300-07	CD74	3.4032
TCGA-08-0360-01A-01R-0300-07	CD79A	0.14125
TCGA-08-0360-01A-01R-0300-07	CD79B	-0.1828
TCGA-08-0360-01A-01R-0300-07	CD80	0.210454545454545
TCGA-08-0360-01A-01R-0300-07	CD81	1.864375
TCGA-08-0360-01A-01R-0300-07	CD82	0.7418
TCGA-08-0360-01A-01R-0300-07	CD83	1.3322
TCGA-08-0360-01A-01R-0300-07	CD84	1.17492857142857
TCGA-08-0360-01A-01R-0300-07	CD86	2.333625
TCGA-08-0360-01A-01R-0300-07	CD8B	-3.03115384615385
TCGA-08-0360-01A-01R-0300-07	CD9	0.53875
TCGA-08-0360-01A-01R-0300-07	CD93	4.57133333333333
TCGA-08-0360-01A-01R-0300-07	CD96	-1.61678571428571
TCGA-08-0360-01A-01R-0300-07	CD97	-0.165583333333333
TCGA-08-0360-01A-01R-0300-07	CD99L2	1.75975
TCGA-08-0360-01A-01R-0300-07	CDA	-0.429666666666667
TCGA-08-0360-01A-01R-0300-07	CDADC1	0.1029375
TCGA-08-0360-01A-01R-0300-07	CDAN1	-0.5838
TCGA-08-0360-01A-01R-0300-07	CDC123	-0.816
TCGA-08-0360-01A-01R-0300-07	CDC14A	-0.3040625
TCGA-08-0360-01A-01R-0300-07	CDC14B	-0.00849999999999998
TCGA-08-0360-01A-01R-0300-07	CDC16	-0.8994
TCGA-08-0360-01A-01R-0300-07	CDC2	-1.95415384615385
TCGA-08-0360-01A-01R-0300-07	CDC20	-2.36728571428571
TCGA-08-0360-01A-01R-0300-07	CDC20B	0.122
TCGA-08-0360-01A-01R-0300-07	CDC23	-0.4745
TCGA-08-0360-01A-01R-0300-07	CDC25A	-1.12966666666667
TCGA-08-0360-01A-01R-0300-07	CDC25B	-0.0592857142857143
TCGA-08-0360-01A-01R-0300-07	CDC25C	-1.92375
TCGA-08-0360-01A-01R-0300-07	CDC26	0.7115
TCGA-08-0360-01A-01R-0300-07	CDC27	0.18
TCGA-08-0360-01A-01R-0300-07	CDC2L2	-1.277
TCGA-08-0360-01A-01R-0300-07	CDC2L5	-0.063
TCGA-08-0360-01A-01R-0300-07	CDC2L6	-0.372375
TCGA-08-0360-01A-01R-0300-07	CDC34	-1.2454
TCGA-08-0360-01A-01R-0300-07	CDC37	-0.916375
TCGA-08-0360-01A-01R-0300-07	CDC37L1	0.970125
TCGA-08-0360-01A-01R-0300-07	CDC40	-0.269611111111111
TCGA-08-0360-01A-01R-0300-07	CDC42	0.45625
TCGA-08-0360-01A-01R-0300-07	CDC42BPA	-0.07804
TCGA-08-0360-01A-01R-0300-07	CDC42BPB	-0.390846153846154
TCGA-08-0360-01A-01R-0300-07	CDC42BPG	0.3862
TCGA-08-0360-01A-01R-0300-07	CDC42EP1	-0.2625
TCGA-08-0360-01A-01R-0300-07	CDC42EP2	0.044
TCGA-08-0360-01A-01R-0300-07	CDC42EP3	0.4551
TCGA-08-0360-01A-01R-0300-07	CDC42EP4	1.05178571428571
TCGA-08-0360-01A-01R-0300-07	CDC42EP5	0.504875
TCGA-08-0360-01A-01R-0300-07	CDC42SE1	1.003
TCGA-08-0360-01A-01R-0300-07	CDC42SE2	0.061
TCGA-08-0360-01A-01R-0300-07	CDC45L	-3.480625
TCGA-08-0360-01A-01R-0300-07	CDC5L	-0.0698
TCGA-08-0360-01A-01R-0300-07	CDC6	-2.80025
TCGA-08-0360-01A-01R-0300-07	CDC7	-1.124875
TCGA-08-0360-01A-01R-0300-07	CDC73	-0.6068
TCGA-08-0360-01A-01R-0300-07	CDCA2	-1.86157142857143
TCGA-08-0360-01A-01R-0300-07	CDCA3	-1.46227272727273
TCGA-08-0360-01A-01R-0300-07	CDCA4	-2.7296
TCGA-08-0360-01A-01R-0300-07	CDCA5	-2.504
TCGA-08-0360-01A-01R-0300-07	CDCA7	-2.34518181818182
TCGA-08-0360-01A-01R-0300-07	CDCA7L	-1.957
TCGA-08-0360-01A-01R-0300-07	CDCA8	-2.238375
TCGA-08-0360-01A-01R-0300-07	CDCP1	0.38925
TCGA-08-0360-01A-01R-0300-07	CDCP2	-0.132
TCGA-08-0360-01A-01R-0300-07	CDGAP	1.1606
TCGA-08-0360-01A-01R-0300-07	CDH1	-4.9361875
TCGA-08-0360-01A-01R-0300-07	CDH10	1.44125
TCGA-08-0360-01A-01R-0300-07	CDH11	1.458
TCGA-08-0360-01A-01R-0300-07	CDH12	-0.19
TCGA-08-0360-01A-01R-0300-07	CDH13	-1.00788888888889
TCGA-08-0360-01A-01R-0300-07	CDH15	-0.092625
TCGA-08-0360-01A-01R-0300-07	CDH16	-0.3742
TCGA-08-0360-01A-01R-0300-07	CDH17	-0.0483333333333333
TCGA-08-0360-01A-01R-0300-07	CDH18	-2.3788
TCGA-08-0360-01A-01R-0300-07	CDH19	0.435125
TCGA-08-0360-01A-01R-0300-07	CDH2	0.3208
TCGA-08-0360-01A-01R-0300-07	CDH20	1.121625
TCGA-08-0360-01A-01R-0300-07	CDH22	1.80827272727273
TCGA-08-0360-01A-01R-0300-07	CDH23	0.327352941176471
TCGA-08-0360-01A-01R-0300-07	CDH24	1.3366
TCGA-08-0360-01A-01R-0300-07	CDH26	0.479
TCGA-08-0360-01A-01R-0300-07	CDH3	-1.90883333333333
TCGA-08-0360-01A-01R-0300-07	CDH4	-0.805
TCGA-08-0360-01A-01R-0300-07	CDH5	0.783909090909091
TCGA-08-0360-01A-01R-0300-07	CDH6	1.80223076923077
TCGA-08-0360-01A-01R-0300-07	CDH7	-0.818166666666667
TCGA-08-0360-01A-01R-0300-07	CDH8	0.092
TCGA-08-0360-01A-01R-0300-07	CDH9	-0.1352
TCGA-08-0360-01A-01R-0300-07	CDIPT	-0.7
TCGA-08-0360-01A-01R-0300-07	CDK10	-1.22015384615385
TCGA-08-0360-01A-01R-0300-07	CDK2	-1.24409090909091
TCGA-08-0360-01A-01R-0300-07	CDK2AP1	1.5890625
TCGA-08-0360-01A-01R-0300-07	CDK2AP2	-0.795666666666667
TCGA-08-0360-01A-01R-0300-07	CDK3	-0.6952
TCGA-08-0360-01A-01R-0300-07	CDK4	-0.711846153846154
TCGA-08-0360-01A-01R-0300-07	CDK5	-0.0512
TCGA-08-0360-01A-01R-0300-07	CDK5R1	0.261875
TCGA-08-0360-01A-01R-0300-07	CDK5R2	0.5114
TCGA-08-0360-01A-01R-0300-07	CDK5RAP1	-1.0182
TCGA-08-0360-01A-01R-0300-07	CDK5RAP2	-0.6688
TCGA-08-0360-01A-01R-0300-07	CDK5RAP3	-0.0688461538461538
TCGA-08-0360-01A-01R-0300-07	CDK6	-1.73664285714286
TCGA-08-0360-01A-01R-0300-07	CDK7	-0.6815
TCGA-08-0360-01A-01R-0300-07	CDK8	-1.15875
TCGA-08-0360-01A-01R-0300-07	CDK9	0.0307
TCGA-08-0360-01A-01R-0300-07	CDKAL1	-0.495333333333333
TCGA-08-0360-01A-01R-0300-07	CDKL1	0.239333333333333
