barcode	gene symbol	value
TCGA-16-1045-01B-01R-0524-07	LAMC2	-3.02763636363636
TCGA-16-1045-01B-01R-0524-07	LAMC3	2.5388
TCGA-16-1045-01B-01R-0524-07	LAMP1	0.1467
TCGA-16-1045-01B-01R-0524-07	LAMP2	1.12939130434783
TCGA-16-1045-01B-01R-0524-07	LAMP3	0.405375
TCGA-16-1045-01B-01R-0524-07	LANCL1	0.2941
TCGA-16-1045-01B-01R-0524-07	LANCL2	2.754
TCGA-16-1045-01B-01R-0524-07	LANCL3	-0.3716
TCGA-16-1045-01B-01R-0524-07	LAP3	1.7752
TCGA-16-1045-01B-01R-0524-07	LAPTM4A	0.931923076923077
TCGA-16-1045-01B-01R-0524-07	LAPTM4B	-0.8556875
TCGA-16-1045-01B-01R-0524-07	LAPTM5	3.24844444444444
TCGA-16-1045-01B-01R-0524-07	LARGE	0.7408
TCGA-16-1045-01B-01R-0524-07	LARP1	-0.806523809523809
TCGA-16-1045-01B-01R-0524-07	LARP2	-0.0105625
TCGA-16-1045-01B-01R-0524-07	LARP4	-0.292153846153846
TCGA-16-1045-01B-01R-0524-07	LARP5	-0.490875
TCGA-16-1045-01B-01R-0524-07	LARP6	0.840625
TCGA-16-1045-01B-01R-0524-07	LARP7	-1.01707142857143
TCGA-16-1045-01B-01R-0524-07	LARS	-0.211272727272727
TCGA-16-1045-01B-01R-0524-07	LARS2	-0.434
TCGA-16-1045-01B-01R-0524-07	LAS1L	-1.5528
TCGA-16-1045-01B-01R-0524-07	LASP1	-0.0893636363636364
TCGA-16-1045-01B-01R-0524-07	LASS2	-0.36275
TCGA-16-1045-01B-01R-0524-07	LASS3	-0.125833333333333
TCGA-16-1045-01B-01R-0524-07	LASS4	0.4304
TCGA-16-1045-01B-01R-0524-07	LASS5	-0.884571428571429
TCGA-16-1045-01B-01R-0524-07	LASS6	0.4301
TCGA-16-1045-01B-01R-0524-07	LAT	-1.84933333333333
TCGA-16-1045-01B-01R-0524-07	LAT2	1.35123076923077
TCGA-16-1045-01B-01R-0524-07	LATS1	0.0633333333333333
TCGA-16-1045-01B-01R-0524-07	LATS2	0.5745
TCGA-16-1045-01B-01R-0524-07	LAX1	-0.615454545454545
TCGA-16-1045-01B-01R-0524-07	LAYN	3.269875
TCGA-16-1045-01B-01R-0524-07	LBA1	0.208230769230769
TCGA-16-1045-01B-01R-0524-07	LBH	1.1935
TCGA-16-1045-01B-01R-0524-07	LBP	1.93764285714286
TCGA-16-1045-01B-01R-0524-07	LBR	-0.3129
TCGA-16-1045-01B-01R-0524-07	LBX2	-1.23166666666667
TCGA-16-1045-01B-01R-0524-07	LCA5	1.221
TCGA-16-1045-01B-01R-0524-07	LCAT	-0.19325
TCGA-16-1045-01B-01R-0524-07	LCE1A	1.06933333333333
TCGA-16-1045-01B-01R-0524-07	LCE1B	-1.01033333333333
TCGA-16-1045-01B-01R-0524-07	LCE1C	0.5015
TCGA-16-1045-01B-01R-0524-07	LCE1D	0.814333333333333
TCGA-16-1045-01B-01R-0524-07	LCE1E	-0.434333333333333
TCGA-16-1045-01B-01R-0524-07	LCE1F	0.221333333333333
TCGA-16-1045-01B-01R-0524-07	LCE2A	-0.133
TCGA-16-1045-01B-01R-0524-07	LCE2B	0.280076923076923
TCGA-16-1045-01B-01R-0524-07	LCE2C	-0.5037
TCGA-16-1045-01B-01R-0524-07	LCE2D	0.572666666666667
TCGA-16-1045-01B-01R-0524-07	LCE3A	-0.861666666666667
TCGA-16-1045-01B-01R-0524-07	LCE3B	-0.0388
TCGA-16-1045-01B-01R-0524-07	LCE3C	-0.061
TCGA-16-1045-01B-01R-0524-07	LCE3D	0.015
TCGA-16-1045-01B-01R-0524-07	LCE3E	0.242272727272727
TCGA-16-1045-01B-01R-0524-07	LCE4A	-0.0373333333333333
TCGA-16-1045-01B-01R-0524-07	LCE5A	0.819
TCGA-16-1045-01B-01R-0524-07	LCK	-2.9044
TCGA-16-1045-01B-01R-0524-07	LCMT1	0.164636363636364
TCGA-16-1045-01B-01R-0524-07	LCMT2	0.5308
TCGA-16-1045-01B-01R-0524-07	LCN1	-0.839
TCGA-16-1045-01B-01R-0524-07	LCN12	-0.176625
TCGA-16-1045-01B-01R-0524-07	LCN2	-0.941375
TCGA-16-1045-01B-01R-0524-07	LCN6	0.2398
TCGA-16-1045-01B-01R-0524-07	LCN8	0.0493333333333333
TCGA-16-1045-01B-01R-0524-07	LCOR	-0.7035
TCGA-16-1045-01B-01R-0524-07	LCP1	-0.041875
TCGA-16-1045-01B-01R-0524-07	LCP2	2.3986
TCGA-16-1045-01B-01R-0524-07	LCT	-3.72416666666667
TCGA-16-1045-01B-01R-0524-07	LCTL	1.83066666666667
TCGA-16-1045-01B-01R-0524-07	LDB1	-0.7434
TCGA-16-1045-01B-01R-0524-07	LDB2	1.93118181818182
TCGA-16-1045-01B-01R-0524-07	LDB3	1.44230769230769
TCGA-16-1045-01B-01R-0524-07	LDHA	-1.0864
TCGA-16-1045-01B-01R-0524-07	LDHAL6A	0.4185
TCGA-16-1045-01B-01R-0524-07	LDHAL6B	1.00125
TCGA-16-1045-01B-01R-0524-07	LDHB	-0.165466666666667
TCGA-16-1045-01B-01R-0524-07	LDHC	0.0666
TCGA-16-1045-01B-01R-0524-07	LDHD	1.1946
TCGA-16-1045-01B-01R-0524-07	LDLR	-2.88292307692308
TCGA-16-1045-01B-01R-0524-07	LDLRAD1	-3.85575
TCGA-16-1045-01B-01R-0524-07	LDLRAD3	1.55245454545455
TCGA-16-1045-01B-01R-0524-07	LDLRAP1	-0.872
TCGA-16-1045-01B-01R-0524-07	LDOC1	-0.58075
TCGA-16-1045-01B-01R-0524-07	LDOC1L	0.555272727272727
TCGA-16-1045-01B-01R-0524-07	LEAP2	-1.607625
TCGA-16-1045-01B-01R-0524-07	LECT1	0.821666666666667
TCGA-16-1045-01B-01R-0524-07	LECT2	-1.24075
TCGA-16-1045-01B-01R-0524-07	LEF1	-1.08476923076923
TCGA-16-1045-01B-01R-0524-07	LEFTY1	-1.953
TCGA-16-1045-01B-01R-0524-07	LEFTY2	-3.0682
TCGA-16-1045-01B-01R-0524-07	LELP1	-0.29125
TCGA-16-1045-01B-01R-0524-07	LEMD1	-1.462
TCGA-16-1045-01B-01R-0524-07	LEMD2	-0.2622
TCGA-16-1045-01B-01R-0524-07	LEMD3	0.20975
TCGA-16-1045-01B-01R-0524-07	LENEP	-0.057875
TCGA-16-1045-01B-01R-0524-07	LENG1	-0.079375
TCGA-16-1045-01B-01R-0524-07	LENG4	-0.683363636363636
TCGA-16-1045-01B-01R-0524-07	LENG8	0.28
TCGA-16-1045-01B-01R-0524-07	LENG9	0.042
TCGA-16-1045-01B-01R-0524-07	LEO1	-1.0904
TCGA-16-1045-01B-01R-0524-07	LEP	1.38925
TCGA-16-1045-01B-01R-0524-07	LEPR	-0.718
TCGA-16-1045-01B-01R-0524-07	LEPRE1	-0.8912
TCGA-16-1045-01B-01R-0524-07	LEPREL1	-1.5832
TCGA-16-1045-01B-01R-0524-07	LEPREL2	-1.95
TCGA-16-1045-01B-01R-0524-07	LEPROT	1.0373
TCGA-16-1045-01B-01R-0524-07	LEPROTL1	0.374909090909091
TCGA-16-1045-01B-01R-0524-07	LETM1	-1.2694
TCGA-16-1045-01B-01R-0524-07	LETM2	0.629
TCGA-16-1045-01B-01R-0524-07	LETMD1	-0.608272727272727
TCGA-16-1045-01B-01R-0524-07	LFNG	3.10845454545455
TCGA-16-1045-01B-01R-0524-07	LGALS1	0.6498
TCGA-16-1045-01B-01R-0524-07	LGALS12	-1.171
TCGA-16-1045-01B-01R-0524-07	LGALS13	0.0285
TCGA-16-1045-01B-01R-0524-07	LGALS14	0.7908
TCGA-16-1045-01B-01R-0524-07	LGALS2	0.1078
TCGA-16-1045-01B-01R-0524-07	LGALS3	-0.5335
TCGA-16-1045-01B-01R-0524-07	LGALS3BP	0.150769230769231
TCGA-16-1045-01B-01R-0524-07	LGALS4	0.200875
TCGA-16-1045-01B-01R-0524-07	LGALS7	-0.697333333333333
TCGA-16-1045-01B-01R-0524-07	LGALS8	-0.504333333333333
TCGA-16-1045-01B-01R-0524-07	LGALS9	2.66127272727273
TCGA-16-1045-01B-01R-0524-07	LGI1	5.9806
TCGA-16-1045-01B-01R-0524-07	LGI2	2.377375
TCGA-16-1045-01B-01R-0524-07	LGI3	0.9332
TCGA-16-1045-01B-01R-0524-07	LGI4	1.48318181818182
TCGA-16-1045-01B-01R-0524-07	LGMN	0.715
TCGA-16-1045-01B-01R-0524-07	LGR4	0.6795
TCGA-16-1045-01B-01R-0524-07	LGR5	-1.579625
TCGA-16-1045-01B-01R-0524-07	LGR6	3.48990909090909
TCGA-16-1045-01B-01R-0524-07	LGTN	-0.23375
TCGA-16-1045-01B-01R-0524-07	LHB	0.195
TCGA-16-1045-01B-01R-0524-07	LHCGR	-0.514
TCGA-16-1045-01B-01R-0524-07	LHFP	3.517
TCGA-16-1045-01B-01R-0524-07	LHFPL1	-0.19
TCGA-16-1045-01B-01R-0524-07	LHFPL2	1.8654
TCGA-16-1045-01B-01R-0524-07	LHFPL3	8.3654
TCGA-16-1045-01B-01R-0524-07	LHFPL4	1.1426
TCGA-16-1045-01B-01R-0524-07	LHFPL5	0.548333333333333
TCGA-16-1045-01B-01R-0524-07	LHPP	0.870692307692308
TCGA-16-1045-01B-01R-0524-07	LHX1	-0.072
TCGA-16-1045-01B-01R-0524-07	LHX2	0.386375
TCGA-16-1045-01B-01R-0524-07	LHX3	0.756666666666667
TCGA-16-1045-01B-01R-0524-07	LHX4	-0.9584
TCGA-16-1045-01B-01R-0524-07	LHX5	-0.483333333333333
TCGA-16-1045-01B-01R-0524-07	LHX6	-1.65575
TCGA-16-1045-01B-01R-0524-07	LHX9	-0.266
TCGA-16-1045-01B-01R-0524-07	LIAS	0.004
TCGA-16-1045-01B-01R-0524-07	LIF	-0.2086875
TCGA-16-1045-01B-01R-0524-07	LIFR	2.36425
TCGA-16-1045-01B-01R-0524-07	LIG1	-2.8732
TCGA-16-1045-01B-01R-0524-07	LIG3	-0.755071428571428
TCGA-16-1045-01B-01R-0524-07	LIG4	0.5145625
TCGA-16-1045-01B-01R-0524-07	LILRA1	2.53530769230769
TCGA-16-1045-01B-01R-0524-07	LILRA2	2.07675
TCGA-16-1045-01B-01R-0524-07	LILRA3	2.61433333333333
TCGA-16-1045-01B-01R-0524-07	LILRA4	3.76675
TCGA-16-1045-01B-01R-0524-07	LILRA5	1.51425
TCGA-16-1045-01B-01R-0524-07	LILRB1	4.04983333333333
TCGA-16-1045-01B-01R-0524-07	LILRB2	4.01733333333333
TCGA-16-1045-01B-01R-0524-07	LILRB3	3.84144444444444
TCGA-16-1045-01B-01R-0524-07	LILRB4	1.927875
TCGA-16-1045-01B-01R-0524-07	LILRB5	2.8215
TCGA-16-1045-01B-01R-0524-07	LILRP2	1.16166666666667
TCGA-16-1045-01B-01R-0524-07	LIM2	-1.03933333333333
TCGA-16-1045-01B-01R-0524-07	LIMA1	0.9448
TCGA-16-1045-01B-01R-0524-07	LIMCH1	0.7144375
TCGA-16-1045-01B-01R-0524-07	LIMD1	-0.421375
TCGA-16-1045-01B-01R-0524-07	LIMD2	0.0965
TCGA-16-1045-01B-01R-0524-07	LIME1	-1.2338
TCGA-16-1045-01B-01R-0524-07	LIMK1	2.4788
TCGA-16-1045-01B-01R-0524-07	LIMK2	1.0655
TCGA-16-1045-01B-01R-0524-07	LIMS1	1.2694
TCGA-16-1045-01B-01R-0524-07	LIMS2	0.271875
TCGA-16-1045-01B-01R-0524-07	LIMS3	-0.2938
TCGA-16-1045-01B-01R-0524-07	LIN28	-5.43025
TCGA-16-1045-01B-01R-0524-07	LIN28B	-3.798125
TCGA-16-1045-01B-01R-0524-07	LIN37	1.1144
TCGA-16-1045-01B-01R-0524-07	LIN54	-0.8458
TCGA-16-1045-01B-01R-0524-07	LIN7A	0.866461538461538
TCGA-16-1045-01B-01R-0524-07	LIN7B	1.2765
TCGA-16-1045-01B-01R-0524-07	LIN7C	-0.0184615384615385
TCGA-16-1045-01B-01R-0524-07	LIN9	-1.418875
TCGA-16-1045-01B-01R-0524-07	LINCR	2.0366
TCGA-16-1045-01B-01R-0524-07	LINGO1	0.689
TCGA-16-1045-01B-01R-0524-07	LINGO2	-3.2184
TCGA-16-1045-01B-01R-0524-07	LINGO4	0.174666666666667
TCGA-16-1045-01B-01R-0524-07	LINS1	-0.283615384615385
TCGA-16-1045-01B-01R-0524-07	LIPA	2.412375
TCGA-16-1045-01B-01R-0524-07	LIPC	-2.770625
TCGA-16-1045-01B-01R-0524-07	LIPE	0.2608
TCGA-16-1045-01B-01R-0524-07	LIPF	0.356333333333333
TCGA-16-1045-01B-01R-0524-07	LIPG	2.10175
TCGA-16-1045-01B-01R-0524-07	LIPH	-1.402625
TCGA-16-1045-01B-01R-0524-07	LIPK	0.0146666666666667
TCGA-16-1045-01B-01R-0524-07	LIPN	0.315666666666667
TCGA-16-1045-01B-01R-0524-07	LIPT1	0.9048
TCGA-16-1045-01B-01R-0524-07	LITAF	1.5351
TCGA-16-1045-01B-01R-0524-07	LIX1	4.37507692307692
TCGA-16-1045-01B-01R-0524-07	LIX1L	-0.2846
TCGA-16-1045-01B-01R-0524-07	LL22NC03-75B3.6	-2.24838461538461
TCGA-16-1045-01B-01R-0524-07	LLGL1	0.705666666666667
TCGA-16-1045-01B-01R-0524-07	LLGL2	-2.92838461538462
TCGA-16-1045-01B-01R-0524-07	LMAN1	-1.68881818181818
TCGA-16-1045-01B-01R-0524-07	LMAN1L	0.190666666666667
TCGA-16-1045-01B-01R-0524-07	LMAN2	-1.29215384615385
TCGA-16-1045-01B-01R-0524-07	LMAN2L	0.957125
TCGA-16-1045-01B-01R-0524-07	LMBR1	1.2653
TCGA-16-1045-01B-01R-0524-07	LMBR1L	-0.4898
TCGA-16-1045-01B-01R-0524-07	LMBRD1	1.5006
TCGA-16-1045-01B-01R-0524-07	LMBRD2	0.0373333333333332
TCGA-16-1045-01B-01R-0524-07	LMCD1	0.2556
TCGA-16-1045-01B-01R-0524-07	LMNA	-2.155
TCGA-16-1045-01B-01R-0524-07	LMNB1	-1.7336
TCGA-16-1045-01B-01R-0524-07	LMNB2	-2.07714285714286
TCGA-16-1045-01B-01R-0524-07	LMO1	2.637
TCGA-16-1045-01B-01R-0524-07	LMO2	2.8364
TCGA-16-1045-01B-01R-0524-07	LMO3	5.438125
TCGA-16-1045-01B-01R-0524-07	LMO4	2.29083333333333
TCGA-16-1045-01B-01R-0524-07	LMO6	-0.921
TCGA-16-1045-01B-01R-0524-07	LMO7	-2.21383333333333
TCGA-16-1045-01B-01R-0524-07	LMOD1	3.2958
TCGA-16-1045-01B-01R-0524-07	LMOD2	-0.240333333333333
TCGA-16-1045-01B-01R-0524-07	LMOD3	0.596666666666667
TCGA-16-1045-01B-01R-0524-07	LMTK2	-0.869666666666667
TCGA-16-1045-01B-01R-0524-07	LMTK3	1.29366666666667
TCGA-16-1045-01B-01R-0524-07	LMX1A	0.133333333333333
TCGA-16-1045-01B-01R-0524-07	LMX1B	-0.541125
TCGA-16-1045-01B-01R-0524-07	LNPEP	0.3685
TCGA-16-1045-01B-01R-0524-07	LNX1	-0.2305
TCGA-16-1045-01B-01R-0524-07	LNX2	-1.259375
TCGA-16-1045-01B-01R-0524-07	LOC100049076	-0.6005
TCGA-16-1045-01B-01R-0524-07	LOC100101267	0.071
TCGA-16-1045-01B-01R-0524-07	LOC100125556	0.1116
TCGA-16-1045-01B-01R-0524-07	LOC116236	0.626
TCGA-16-1045-01B-01R-0524-07	LOC116349	-0.823
TCGA-16-1045-01B-01R-0524-07	LOC123688	-0.5334
TCGA-16-1045-01B-01R-0524-07	LOC124220	-2.2375
TCGA-16-1045-01B-01R-0524-07	LOC124446	1.0812
TCGA-16-1045-01B-01R-0524-07	LOC124512	0.0975
TCGA-16-1045-01B-01R-0524-07	LOC126075	1.8296
TCGA-16-1045-01B-01R-0524-07	LOC126147	0.22975
TCGA-16-1045-01B-01R-0524-07	LOC126520	0.095
TCGA-16-1045-01B-01R-0524-07	LOC129293	-1.772
TCGA-16-1045-01B-01R-0524-07	LOC129881	2.752
TCGA-16-1045-01B-01R-0524-07	LOC130074	-0.0225
TCGA-16-1045-01B-01R-0524-07	LOC130355	1.7246
TCGA-16-1045-01B-01R-0524-07	LOC130576	-3.1098
TCGA-16-1045-01B-01R-0524-07	LOC130940	1.06266666666667
TCGA-16-1045-01B-01R-0524-07	LOC130951	1.66766666666667
TCGA-16-1045-01B-01R-0524-07	LOC131149	-0.131666666666667
TCGA-16-1045-01B-01R-0524-07	LOC133874	0.864
TCGA-16-1045-01B-01R-0524-07	LOC134145	0.443636363636364
TCGA-16-1045-01B-01R-0524-07	LOC136242	-0.0356
TCGA-16-1045-01B-01R-0524-07	LOC136288	-0.2782
TCGA-16-1045-01B-01R-0524-07	LOC137886	0.9675625
TCGA-16-1045-01B-01R-0524-07	LOC144097	-1.2838
TCGA-16-1045-01B-01R-0524-07	LOC144305	-0.153333333333333
TCGA-16-1045-01B-01R-0524-07	LOC145814	-1.0218
TCGA-16-1045-01B-01R-0524-07	LOC146167	-0.298666666666667
TCGA-16-1045-01B-01R-0524-07	LOC146325	-0.354125
TCGA-16-1045-01B-01R-0524-07	LOC147650	-0.495
TCGA-16-1045-01B-01R-0524-07	LOC149837	0.611
TCGA-16-1045-01B-01R-0524-07	LOC150223	-2.3234
TCGA-16-1045-01B-01R-0524-07	LOC150763	0.9531
TCGA-16-1045-01B-01R-0524-07	LOC151300	-0.31
TCGA-16-1045-01B-01R-0524-07	LOC152217	-0.151133333333333
TCGA-16-1045-01B-01R-0524-07	LOC152485	-0.00933333333333332
TCGA-16-1045-01B-01R-0524-07	LOC152573	-2.5128
TCGA-16-1045-01B-01R-0524-07	LOC152586	-0.683
TCGA-16-1045-01B-01R-0524-07	LOC153222	2.6572
TCGA-16-1045-01B-01R-0524-07	LOC155006	0.295
TCGA-16-1045-01B-01R-0524-07	LOC158381	0.1875
TCGA-16-1045-01B-01R-0524-07	LOC158830	-2.05471428571429
TCGA-16-1045-01B-01R-0524-07	LOC161247	-0.805
TCGA-16-1045-01B-01R-0524-07	LOC162073	0.296666666666667
TCGA-16-1045-01B-01R-0524-07	LOC162632	-0.235076923076923
TCGA-16-1045-01B-01R-0524-07	LOC165186	2.434125
TCGA-16-1045-01B-01R-0524-07	LOC196541	0.7193
TCGA-16-1045-01B-01R-0524-07	LOC196913	-0.118
TCGA-16-1045-01B-01R-0524-07	LOC196993	0.2372
TCGA-16-1045-01B-01R-0524-07	LOC197322	-0.913285714285714
TCGA-16-1045-01B-01R-0524-07	LOC198437	0.44
TCGA-16-1045-01B-01R-0524-07	LOC200261	-1.96
TCGA-16-1045-01B-01R-0524-07	LOC200383	0.553090909090909
TCGA-16-1045-01B-01R-0524-07	LOC200810	-0.5098
TCGA-16-1045-01B-01R-0524-07	LOC201164	-0.7874
TCGA-16-1045-01B-01R-0524-07	LOC201175	1.03766666666667
TCGA-16-1045-01B-01R-0524-07	LOC201229	1.7972
TCGA-16-1045-01B-01R-0524-07	LOC201725	-1.869375
TCGA-16-1045-01B-01R-0524-07	LOC202459	-0.011375
TCGA-16-1045-01B-01R-0524-07	LOC203547	0.8981
TCGA-16-1045-01B-01R-0524-07	LOC204010	-1.0532
TCGA-16-1045-01B-01R-0524-07	LOC219854	1.196
TCGA-16-1045-01B-01R-0524-07	LOC221091	0.0203333333333333
TCGA-16-1045-01B-01R-0524-07	LOC222699	-0.0206666666666667
TCGA-16-1045-01B-01R-0524-07	LOC23117	-0.442344827586207
TCGA-16-1045-01B-01R-0524-07	LOC253012	-1.8468
TCGA-16-1045-01B-01R-0524-07	LOC253970	0.452
TCGA-16-1045-01B-01R-0524-07	LOC255374	0.6224
TCGA-16-1045-01B-01R-0524-07	LOC26010	1.1028
TCGA-16-1045-01B-01R-0524-07	LOC283152	0.5922
TCGA-16-1045-01B-01R-0524-07	LOC283345	0.908666666666667
TCGA-16-1045-01B-01R-0524-07	LOC283514	-0.496333333333333
TCGA-16-1045-01B-01R-0524-07	LOC283677	-0.178333333333333
TCGA-16-1045-01B-01R-0524-07	LOC283693	-0.185
TCGA-16-1045-01B-01R-0524-07	LOC283767	3.075
TCGA-16-1045-01B-01R-0524-07	LOC283871	-1.2445
TCGA-16-1045-01B-01R-0524-07	LOC284352	-1.3138
TCGA-16-1045-01B-01R-0524-07	LOC284402	0.344333333333333
TCGA-16-1045-01B-01R-0524-07	LOC285074	-1.623
TCGA-16-1045-01B-01R-0524-07	LOC285141	2.387
TCGA-16-1045-01B-01R-0524-07	LOC285382	3.94
TCGA-16-1045-01B-01R-0524-07	LOC285398	0.058
TCGA-16-1045-01B-01R-0524-07	LOC285636	-0.188875
TCGA-16-1045-01B-01R-0524-07	LOC285735	-2.1865
TCGA-16-1045-01B-01R-0524-07	LOC285908	-0.520333333333333
TCGA-16-1045-01B-01R-0524-07	LOC286526	-0.3745
TCGA-16-1045-01B-01R-0524-07	LOC338328	3.0855
TCGA-16-1045-01B-01R-0524-07	LOC338579	-0.156
TCGA-16-1045-01B-01R-0524-07	LOC338809	0.475333333333333
TCGA-16-1045-01B-01R-0524-07	LOC339047	-0.7222
TCGA-16-1045-01B-01R-0524-07	LOC339229	-0.354
TCGA-16-1045-01B-01R-0524-07	LOC339344	0.342875
TCGA-16-1045-01B-01R-0524-07	LOC339483	0.71
TCGA-16-1045-01B-01R-0524-07	LOC339524	0.6126
TCGA-16-1045-01B-01R-0524-07	LOC339745	0.0087
TCGA-16-1045-01B-01R-0524-07	LOC339809	0.5496
TCGA-16-1045-01B-01R-0524-07	LOC340069	0.608666666666667
TCGA-16-1045-01B-01R-0524-07	LOC342897	0.594333333333333
TCGA-16-1045-01B-01R-0524-07	LOC344405	-1.0474
TCGA-16-1045-01B-01R-0524-07	LOC347273	0.842333333333333
TCGA-16-1045-01B-01R-0524-07	LOC348180	-1.3348
TCGA-16-1045-01B-01R-0524-07	LOC348840	-0.778666666666667
TCGA-16-1045-01B-01R-0524-07	LOC374395	0.3144
TCGA-16-1045-01B-01R-0524-07	LOC374491	-0.4502
TCGA-16-1045-01B-01R-0524-07	LOC374569	-0.8976
TCGA-16-1045-01B-01R-0524-07	LOC374920	-0.4378
TCGA-16-1045-01B-01R-0524-07	LOC375748	-0.3066
TCGA-16-1045-01B-01R-0524-07	LOC376693	-0.1248
TCGA-16-1045-01B-01R-0524-07	LOC387856	1.634
TCGA-16-1045-01B-01R-0524-07	LOC387911	0.3924
TCGA-16-1045-01B-01R-0524-07	LOC388135	0.84575
TCGA-16-1045-01B-01R-0524-07	LOC388152	-0.7755
TCGA-16-1045-01B-01R-0524-07	LOC388272	-0.8724
TCGA-16-1045-01B-01R-0524-07	LOC388284	0.44175
TCGA-16-1045-01B-01R-0524-07	LOC388323	-1.5382
TCGA-16-1045-01B-01R-0524-07	LOC388335	4.2704
TCGA-16-1045-01B-01R-0524-07	LOC388381	0.2166
TCGA-16-1045-01B-01R-0524-07	LOC388419	2.48366666666667
TCGA-16-1045-01B-01R-0524-07	LOC388503	-0.4084
TCGA-16-1045-01B-01R-0524-07	LOC388524	-1.352
TCGA-16-1045-01B-01R-0524-07	LOC388610	-1.1446
TCGA-16-1045-01B-01R-0524-07	LOC388882	0.974666666666667
TCGA-16-1045-01B-01R-0524-07	LOC388965	1.021
TCGA-16-1045-01B-01R-0524-07	LOC388969	-0.747
TCGA-16-1045-01B-01R-0524-07	LOC389072	-0.34
TCGA-16-1045-01B-01R-0524-07	LOC389073	6.7898
TCGA-16-1045-01B-01R-0524-07	LOC389118	0.459666666666667
TCGA-16-1045-01B-01R-0524-07	LOC389199	0.545
TCGA-16-1045-01B-01R-0524-07	LOC389207	-0.662333333333333
TCGA-16-1045-01B-01R-0524-07	LOC389458	-0.522
TCGA-16-1045-01B-01R-0524-07	LOC389517	-0.772192307692308
TCGA-16-1045-01B-01R-0524-07	LOC389791	1.104
TCGA-16-1045-01B-01R-0524-07	LOC390243	-0.315375
TCGA-16-1045-01B-01R-0524-07	LOC391356	0.2094
TCGA-16-1045-01B-01R-0524-07	LOC399818	-0.9596
TCGA-16-1045-01B-01R-0524-07	LOC399900	-2.05333333333333
TCGA-16-1045-01B-01R-0524-07	LOC399947	0.1734
TCGA-16-1045-01B-01R-0524-07	LOC400120	0.0312
TCGA-16-1045-01B-01R-0524-07	LOC400451	-1.202
TCGA-16-1045-01B-01R-0524-07	LOC400506	-0.6414
TCGA-16-1045-01B-01R-0524-07	LOC400566	1.5838
TCGA-16-1045-01B-01R-0524-07	LOC400590	0.6994
TCGA-16-1045-01B-01R-0524-07	LOC400657	0.506666666666667
TCGA-16-1045-01B-01R-0524-07	LOC401052	1.18866666666667
TCGA-16-1045-01B-01R-0524-07	LOC401127	-1.3854
TCGA-16-1045-01B-01R-0524-07	LOC401152	1.3935
TCGA-16-1045-01B-01R-0524-07	LOC401397	0.864
TCGA-16-1045-01B-01R-0524-07	LOC401431	2.2566
TCGA-16-1045-01B-01R-0524-07	LOC402057	-0.8908
TCGA-16-1045-01B-01R-0524-07	LOC402117	1.6072
TCGA-16-1045-01B-01R-0524-07	LOC402164	0.273
TCGA-16-1045-01B-01R-0524-07	LOC402176	-0.4875
TCGA-16-1045-01B-01R-0524-07	LOC402573	1.7726
TCGA-16-1045-01B-01R-0524-07	LOC407835	-1.13885714285714
TCGA-16-1045-01B-01R-0524-07	LOC439951	0.6566
TCGA-16-1045-01B-01R-0524-07	LOC440087	-1.4178
TCGA-16-1045-01B-01R-0524-07	LOC440093	0.8938
TCGA-16-1045-01B-01R-0524-07	LOC440248	-0.18975
TCGA-16-1045-01B-01R-0524-07	LOC440258	-0.409571428571429
TCGA-16-1045-01B-01R-0524-07	LOC440295	-1.97
TCGA-16-1045-01B-01R-0524-07	LOC440348	-0.1676
TCGA-16-1045-01B-01R-0524-07	LOC440350	-0.168333333333333
TCGA-16-1045-01B-01R-0524-07	LOC440356	0.2104
TCGA-16-1045-01B-01R-0524-07	LOC440456	0.235
TCGA-16-1045-01B-01R-0524-07	LOC441046	-0.505
TCGA-16-1045-01B-01R-0524-07	LOC441054	1.609
TCGA-16-1045-01B-01R-0524-07	LOC441108	0.849666666666667
TCGA-16-1045-01B-01R-0524-07	LOC441150	2.1376
TCGA-16-1045-01B-01R-0524-07	LOC441177	-1.4108
TCGA-16-1045-01B-01R-0524-07	LOC441212	-0.358090909090909
TCGA-16-1045-01B-01R-0524-07	LOC441251	-0.426375
TCGA-16-1045-01B-01R-0524-07	LOC441376	-1.9046
TCGA-16-1045-01B-01R-0524-07	LOC441601	-5.1858
TCGA-16-1045-01B-01R-0524-07	LOC442229	-0.8432
TCGA-16-1045-01B-01R-0524-07	LOC442245	1.4324
TCGA-16-1045-01B-01R-0524-07	LOC442582	-1.556
TCGA-16-1045-01B-01R-0524-07	LOC442590	1.473
TCGA-16-1045-01B-01R-0524-07	LOC492311	1.7758
TCGA-16-1045-01B-01R-0524-07	LOC493869	-0.947125
TCGA-16-1045-01B-01R-0524-07	LOC494141	-1.0884
TCGA-16-1045-01B-01R-0524-07	LOC494150	-1.2472
TCGA-16-1045-01B-01R-0524-07	LOC4951	1.0928
TCGA-16-1045-01B-01R-0524-07	LOC51035	-0.1973
TCGA-16-1045-01B-01R-0524-07	LOC51057	0.813333333333333
TCGA-16-1045-01B-01R-0524-07	LOC51136	-0.467545454545455
TCGA-16-1045-01B-01R-0524-07	LOC51145	0.112
TCGA-16-1045-01B-01R-0524-07	LOC51233	0.63225
TCGA-16-1045-01B-01R-0524-07	LOC51252	-1.955
TCGA-16-1045-01B-01R-0524-07	LOC51336	-2.74033333333333
