barcode	gene symbol	value
TCGA-14-3477-01A-01R-0918-07	LGALS2	-2.888
TCGA-14-3477-01A-01R-0918-07	LGALS3	-3.344625
TCGA-14-3477-01A-01R-0918-07	LGALS3BP	-0.407923076923077
TCGA-14-3477-01A-01R-0918-07	LGALS4	0.369625
TCGA-14-3477-01A-01R-0918-07	LGALS7	0.368333333333333
TCGA-14-3477-01A-01R-0918-07	LGALS8	-1.6035
TCGA-14-3477-01A-01R-0918-07	LGALS9	0.374818181818182
TCGA-14-3477-01A-01R-0918-07	LGI1	0.3546
TCGA-14-3477-01A-01R-0918-07	LGI2	0.81425
TCGA-14-3477-01A-01R-0918-07	LGI3	0.0808
TCGA-14-3477-01A-01R-0918-07	LGI4	1.205
TCGA-14-3477-01A-01R-0918-07	LGMN	-1.1313
TCGA-14-3477-01A-01R-0918-07	LGR4	-1.0184
TCGA-14-3477-01A-01R-0918-07	LGR5	-0.913285714285714
TCGA-14-3477-01A-01R-0918-07	LGR6	0.440818181818182
TCGA-14-3477-01A-01R-0918-07	LGTN	-0.634125
TCGA-14-3477-01A-01R-0918-07	LHB	-0.014
TCGA-14-3477-01A-01R-0918-07	LHCGR	0.292666666666667
TCGA-14-3477-01A-01R-0918-07	LHFP	1.7117
TCGA-14-3477-01A-01R-0918-07	LHFPL1	-0.0756666666666667
TCGA-14-3477-01A-01R-0918-07	LHFPL2	-0.2319
TCGA-14-3477-01A-01R-0918-07	LHFPL3	6.5684
TCGA-14-3477-01A-01R-0918-07	LHFPL4	1.0156
TCGA-14-3477-01A-01R-0918-07	LHFPL5	0.324333333333333
TCGA-14-3477-01A-01R-0918-07	LHPP	-0.415230769230769
TCGA-14-3477-01A-01R-0918-07	LHX1	0.4144
TCGA-14-3477-01A-01R-0918-07	LHX2	-1.4505
TCGA-14-3477-01A-01R-0918-07	LHX3	0.415666666666667
TCGA-14-3477-01A-01R-0918-07	LHX4	-0.0718
TCGA-14-3477-01A-01R-0918-07	LHX5	-0.332333333333333
TCGA-14-3477-01A-01R-0918-07	LHX6	-2.627
TCGA-14-3477-01A-01R-0918-07	LHX9	-0.202
TCGA-14-3477-01A-01R-0918-07	LIAS	0.2698
TCGA-14-3477-01A-01R-0918-07	LIF	0.00406250000000002
TCGA-14-3477-01A-01R-0918-07	LIFR	-0.302083333333333
TCGA-14-3477-01A-01R-0918-07	LIG1	-0.263
TCGA-14-3477-01A-01R-0918-07	LIG3	0.523214285714286
TCGA-14-3477-01A-01R-0918-07	LIG4	0.3259375
TCGA-14-3477-01A-01R-0918-07	LILRA1	0.388153846153846
TCGA-14-3477-01A-01R-0918-07	LILRA2	-0.162
TCGA-14-3477-01A-01R-0918-07	LILRA3	0.034
TCGA-14-3477-01A-01R-0918-07	LILRA4	1.039125
TCGA-14-3477-01A-01R-0918-07	LILRA5	0.267625
TCGA-14-3477-01A-01R-0918-07	LILRB1	0.7545
TCGA-14-3477-01A-01R-0918-07	LILRB2	3.334
TCGA-14-3477-01A-01R-0918-07	LILRB3	1.22644444444444
TCGA-14-3477-01A-01R-0918-07	LILRB4	0.269875
TCGA-14-3477-01A-01R-0918-07	LILRB5	1.7457
TCGA-14-3477-01A-01R-0918-07	LILRP2	1.145
TCGA-14-3477-01A-01R-0918-07	LIM2	0.310333333333333
TCGA-14-3477-01A-01R-0918-07	LIMA1	1.4912
TCGA-14-3477-01A-01R-0918-07	LIMCH1	0.6795
TCGA-14-3477-01A-01R-0918-07	LIMD1	-0.804375
TCGA-14-3477-01A-01R-0918-07	LIMD2	0.4389375
TCGA-14-3477-01A-01R-0918-07	LIME1	0.0046
TCGA-14-3477-01A-01R-0918-07	LIMK1	1.1704
TCGA-14-3477-01A-01R-0918-07	LIMK2	-0.7484
TCGA-14-3477-01A-01R-0918-07	LIMS1	-0.4962
TCGA-14-3477-01A-01R-0918-07	LIMS2	-0.392125
TCGA-14-3477-01A-01R-0918-07	LIMS3	-1.5416
TCGA-14-3477-01A-01R-0918-07	LIN28	-5.15975
TCGA-14-3477-01A-01R-0918-07	LIN28B	-2.719125
TCGA-14-3477-01A-01R-0918-07	LIN37	1.5304
TCGA-14-3477-01A-01R-0918-07	LIN54	-0.3746
TCGA-14-3477-01A-01R-0918-07	LIN7A	1.13461538461538
TCGA-14-3477-01A-01R-0918-07	LIN7B	1.964
TCGA-14-3477-01A-01R-0918-07	LIN7C	-0.724
TCGA-14-3477-01A-01R-0918-07	LIN9	0.326125
TCGA-14-3477-01A-01R-0918-07	LINCR	2.2118
TCGA-14-3477-01A-01R-0918-07	LINGO1	1.675375
TCGA-14-3477-01A-01R-0918-07	LINGO2	1.195
TCGA-14-3477-01A-01R-0918-07	LINGO4	0.649
TCGA-14-3477-01A-01R-0918-07	LINS1	1.21853846153846
TCGA-14-3477-01A-01R-0918-07	LIPA	0.9423125
TCGA-14-3477-01A-01R-0918-07	LIPC	-3.387375
TCGA-14-3477-01A-01R-0918-07	LIPE	1.4296
TCGA-14-3477-01A-01R-0918-07	LIPF	-0.416
TCGA-14-3477-01A-01R-0918-07	LIPG	-0.199875
TCGA-14-3477-01A-01R-0918-07	LIPH	-0.564625
TCGA-14-3477-01A-01R-0918-07	LIPK	0.1415
TCGA-14-3477-01A-01R-0918-07	LIPN	0.555666666666667
TCGA-14-3477-01A-01R-0918-07	LIPT1	1.831
TCGA-14-3477-01A-01R-0918-07	LITAF	0.1671
TCGA-14-3477-01A-01R-0918-07	LIX1	2.54838461538462
TCGA-14-3477-01A-01R-0918-07	LIX1L	0.9176
TCGA-14-3477-01A-01R-0918-07	LL22NC03-75B3.6	-1.17938461538462
TCGA-14-3477-01A-01R-0918-07	LLGL1	0.461666666666667
TCGA-14-3477-01A-01R-0918-07	LLGL2	-1.72223076923077
TCGA-14-3477-01A-01R-0918-07	LMAN1	-1.84918181818182
TCGA-14-3477-01A-01R-0918-07	LMAN1L	0.292666666666667
TCGA-14-3477-01A-01R-0918-07	LMAN2	-1.24376923076923
TCGA-14-3477-01A-01R-0918-07	LMAN2L	0.782375
TCGA-14-3477-01A-01R-0918-07	LMBR1	-0.0499
TCGA-14-3477-01A-01R-0918-07	LMBR1L	0.5684
TCGA-14-3477-01A-01R-0918-07	LMBRD1	1.4692
TCGA-14-3477-01A-01R-0918-07	LMBRD2	0.373055555555555
TCGA-14-3477-01A-01R-0918-07	LMCD1	1.3056
TCGA-14-3477-01A-01R-0918-07	LMNA	-2.371625
TCGA-14-3477-01A-01R-0918-07	LMNB1	-0.0352
TCGA-14-3477-01A-01R-0918-07	LMNB2	-1.36757142857143
TCGA-14-3477-01A-01R-0918-07	LMO1	0.474
TCGA-14-3477-01A-01R-0918-07	LMO2	0.143
TCGA-14-3477-01A-01R-0918-07	LMO3	3.836125
TCGA-14-3477-01A-01R-0918-07	LMO4	1.86783333333333
TCGA-14-3477-01A-01R-0918-07	LMO6	-0.1094
TCGA-14-3477-01A-01R-0918-07	LMO7	-1.61191666666667
TCGA-14-3477-01A-01R-0918-07	LMOD1	0.9368
TCGA-14-3477-01A-01R-0918-07	LMOD2	0.665333333333333
TCGA-14-3477-01A-01R-0918-07	LMOD3	0.691111111111111
TCGA-14-3477-01A-01R-0918-07	LMTK2	-0.447
TCGA-14-3477-01A-01R-0918-07	LMTK3	0.301
TCGA-14-3477-01A-01R-0918-07	LMX1A	0.404
TCGA-14-3477-01A-01R-0918-07	LMX1B	0.579625
TCGA-14-3477-01A-01R-0918-07	LNPEP	-1.352
TCGA-14-3477-01A-01R-0918-07	LNX1	4.26575
TCGA-14-3477-01A-01R-0918-07	LNX2	-1.225625
TCGA-14-3477-01A-01R-0918-07	LOC100049076	-2.726
TCGA-14-3477-01A-01R-0918-07	LOC100101267	-1.415
TCGA-14-3477-01A-01R-0918-07	LOC100125556	-0.0486
TCGA-14-3477-01A-01R-0918-07	LOC116236	-1.1082
TCGA-14-3477-01A-01R-0918-07	LOC116349	1.2642
TCGA-14-3477-01A-01R-0918-07	LOC123688	-2.571
TCGA-14-3477-01A-01R-0918-07	LOC124220	-3.0285
TCGA-14-3477-01A-01R-0918-07	LOC124446	0.4678
TCGA-14-3477-01A-01R-0918-07	LOC124512	0.12425
TCGA-14-3477-01A-01R-0918-07	LOC126075	0.923
TCGA-14-3477-01A-01R-0918-07	LOC126147	0.2295
TCGA-14-3477-01A-01R-0918-07	LOC126520	-0.145
TCGA-14-3477-01A-01R-0918-07	LOC129293	-0.682125
TCGA-14-3477-01A-01R-0918-07	LOC129881	3.9618
TCGA-14-3477-01A-01R-0918-07	LOC130074	-0.190166666666667
TCGA-14-3477-01A-01R-0918-07	LOC130355	1.6274
TCGA-14-3477-01A-01R-0918-07	LOC130576	-1.579
TCGA-14-3477-01A-01R-0918-07	LOC130940	0.687
TCGA-14-3477-01A-01R-0918-07	LOC130951	0.319666666666667
TCGA-14-3477-01A-01R-0918-07	LOC131149	0.266666666666667
TCGA-14-3477-01A-01R-0918-07	LOC133874	0.291666666666667
TCGA-14-3477-01A-01R-0918-07	LOC134145	0.486909090909091
TCGA-14-3477-01A-01R-0918-07	LOC136242	-0.0804
TCGA-14-3477-01A-01R-0918-07	LOC136288	1.3894
TCGA-14-3477-01A-01R-0918-07	LOC137886	0.4420625
TCGA-14-3477-01A-01R-0918-07	LOC144097	-0.8304
TCGA-14-3477-01A-01R-0918-07	LOC144305	-1.94333333333333
TCGA-14-3477-01A-01R-0918-07	LOC145814	0.139
TCGA-14-3477-01A-01R-0918-07	LOC146167	0.202333333333333
TCGA-14-3477-01A-01R-0918-07	LOC146325	-0.535875
TCGA-14-3477-01A-01R-0918-07	LOC147650	0.085875
TCGA-14-3477-01A-01R-0918-07	LOC149837	0.1888
TCGA-14-3477-01A-01R-0918-07	LOC150223	-3.5418
TCGA-14-3477-01A-01R-0918-07	LOC150763	0.3807
TCGA-14-3477-01A-01R-0918-07	LOC151300	0.802
TCGA-14-3477-01A-01R-0918-07	LOC152217	0.668266666666667
TCGA-14-3477-01A-01R-0918-07	LOC152485	0.103
TCGA-14-3477-01A-01R-0918-07	LOC152573	2.3792
TCGA-14-3477-01A-01R-0918-07	LOC152586	0.628
TCGA-14-3477-01A-01R-0918-07	LOC153222	0.4264
TCGA-14-3477-01A-01R-0918-07	LOC155006	1.119
TCGA-14-3477-01A-01R-0918-07	LOC158381	1.1025
TCGA-14-3477-01A-01R-0918-07	LOC158830	-2.66371428571429
TCGA-14-3477-01A-01R-0918-07	LOC161247	0.274333333333333
TCGA-14-3477-01A-01R-0918-07	LOC162073	-1.39825
TCGA-14-3477-01A-01R-0918-07	LOC162632	-0.790846153846154
TCGA-14-3477-01A-01R-0918-07	LOC165186	-0.239625
TCGA-14-3477-01A-01R-0918-07	LOC196541	-0.2504
TCGA-14-3477-01A-01R-0918-07	LOC196913	-0.154666666666667
TCGA-14-3477-01A-01R-0918-07	LOC196993	0.3984
TCGA-14-3477-01A-01R-0918-07	LOC197322	-0.623571428571429
TCGA-14-3477-01A-01R-0918-07	LOC198437	2.716
TCGA-14-3477-01A-01R-0918-07	LOC200261	-1.44033333333333
TCGA-14-3477-01A-01R-0918-07	LOC200383	2.38409090909091
TCGA-14-3477-01A-01R-0918-07	LOC200810	-0.04
TCGA-14-3477-01A-01R-0918-07	LOC201164	-0.0938
TCGA-14-3477-01A-01R-0918-07	LOC201175	0.727333333333333
TCGA-14-3477-01A-01R-0918-07	LOC201229	2.9562
TCGA-14-3477-01A-01R-0918-07	LOC201725	0.723375
TCGA-14-3477-01A-01R-0918-07	LOC202459	0.142125
TCGA-14-3477-01A-01R-0918-07	LOC203547	2.1548
TCGA-14-3477-01A-01R-0918-07	LOC204010	-0.6316
TCGA-14-3477-01A-01R-0918-07	LOC219854	2.22525
TCGA-14-3477-01A-01R-0918-07	LOC221091	-0.432333333333333
TCGA-14-3477-01A-01R-0918-07	LOC222699	-0.593
TCGA-14-3477-01A-01R-0918-07	LOC23117	-1.04644827586207
TCGA-14-3477-01A-01R-0918-07	LOC253012	-1.4846
TCGA-14-3477-01A-01R-0918-07	LOC253970	-0.4844
TCGA-14-3477-01A-01R-0918-07	LOC255374	-0.0636
TCGA-14-3477-01A-01R-0918-07	LOC26010	0.4246
TCGA-14-3477-01A-01R-0918-07	LOC283152	0.288
TCGA-14-3477-01A-01R-0918-07	LOC283345	0.0706666666666667
TCGA-14-3477-01A-01R-0918-07	LOC283514	1.25833333333333
TCGA-14-3477-01A-01R-0918-07	LOC283677	0.299
TCGA-14-3477-01A-01R-0918-07	LOC283693	0.0623333333333333
TCGA-14-3477-01A-01R-0918-07	LOC283767	0.8042
TCGA-14-3477-01A-01R-0918-07	LOC283871	-0.1985
TCGA-14-3477-01A-01R-0918-07	LOC284352	-0.0292
TCGA-14-3477-01A-01R-0918-07	LOC284402	0.0746666666666667
TCGA-14-3477-01A-01R-0918-07	LOC285074	-0.3876
TCGA-14-3477-01A-01R-0918-07	LOC285141	2.463
TCGA-14-3477-01A-01R-0918-07	LOC285382	4.3264
TCGA-14-3477-01A-01R-0918-07	LOC285398	0.604
TCGA-14-3477-01A-01R-0918-07	LOC285636	-0.5765
TCGA-14-3477-01A-01R-0918-07	LOC285735	-2.51475
TCGA-14-3477-01A-01R-0918-07	LOC285908	-0.708933333333333
TCGA-14-3477-01A-01R-0918-07	LOC286526	0.5225
TCGA-14-3477-01A-01R-0918-07	LOC338328	0.921875
TCGA-14-3477-01A-01R-0918-07	LOC338579	-0.3636
TCGA-14-3477-01A-01R-0918-07	LOC338809	-0.646666666666667
TCGA-14-3477-01A-01R-0918-07	LOC339047	-1.385
TCGA-14-3477-01A-01R-0918-07	LOC339229	0.7696
TCGA-14-3477-01A-01R-0918-07	LOC339344	0.51925
TCGA-14-3477-01A-01R-0918-07	LOC339483	0.820090909090909
TCGA-14-3477-01A-01R-0918-07	LOC339524	0.55375
TCGA-14-3477-01A-01R-0918-07	LOC339745	-0.3745
TCGA-14-3477-01A-01R-0918-07	LOC339809	0.398
TCGA-14-3477-01A-01R-0918-07	LOC340069	0.478666666666667
TCGA-14-3477-01A-01R-0918-07	LOC342897	0.258666666666667
TCGA-14-3477-01A-01R-0918-07	LOC344405	-0.015
TCGA-14-3477-01A-01R-0918-07	LOC347273	0.848
TCGA-14-3477-01A-01R-0918-07	LOC348180	1.0302
TCGA-14-3477-01A-01R-0918-07	LOC348840	0.199333333333333
TCGA-14-3477-01A-01R-0918-07	LOC374395	-0.2028
TCGA-14-3477-01A-01R-0918-07	LOC374491	1.1986
TCGA-14-3477-01A-01R-0918-07	LOC374569	0.2176
TCGA-14-3477-01A-01R-0918-07	LOC374920	-0.3362
TCGA-14-3477-01A-01R-0918-07	LOC375748	-0.1998
TCGA-14-3477-01A-01R-0918-07	LOC376693	-0.3926
TCGA-14-3477-01A-01R-0918-07	LOC387856	1.011
TCGA-14-3477-01A-01R-0918-07	LOC387911	-0.1026
TCGA-14-3477-01A-01R-0918-07	LOC388135	0.890125
TCGA-14-3477-01A-01R-0918-07	LOC388152	-0.56
TCGA-14-3477-01A-01R-0918-07	LOC388272	0.218
TCGA-14-3477-01A-01R-0918-07	LOC388284	0.224
TCGA-14-3477-01A-01R-0918-07	LOC388323	0.1632
TCGA-14-3477-01A-01R-0918-07	LOC388335	1.8776
TCGA-14-3477-01A-01R-0918-07	LOC388381	-0.0504
TCGA-14-3477-01A-01R-0918-07	LOC388419	2.58533333333333
TCGA-14-3477-01A-01R-0918-07	LOC388503	0.4736
TCGA-14-3477-01A-01R-0918-07	LOC388524	0.174
TCGA-14-3477-01A-01R-0918-07	LOC388610	-0.5573
TCGA-14-3477-01A-01R-0918-07	LOC388882	0.00866666666666666
TCGA-14-3477-01A-01R-0918-07	LOC388965	2.185
TCGA-14-3477-01A-01R-0918-07	LOC388969	1.5324
TCGA-14-3477-01A-01R-0918-07	LOC389072	-0.476333333333333
TCGA-14-3477-01A-01R-0918-07	LOC389073	7.074
TCGA-14-3477-01A-01R-0918-07	LOC389118	0.0143333333333333
TCGA-14-3477-01A-01R-0918-07	LOC389199	0.622333333333333
TCGA-14-3477-01A-01R-0918-07	LOC389207	3.62366666666667
TCGA-14-3477-01A-01R-0918-07	LOC389458	0.4446
TCGA-14-3477-01A-01R-0918-07	LOC389517	-0.114384615384615
TCGA-14-3477-01A-01R-0918-07	LOC389791	0.579666666666667
TCGA-14-3477-01A-01R-0918-07	LOC390243	0.072625
TCGA-14-3477-01A-01R-0918-07	LOC391356	0.5378
TCGA-14-3477-01A-01R-0918-07	LOC399818	-1.1436
TCGA-14-3477-01A-01R-0918-07	LOC399900	-1.245
TCGA-14-3477-01A-01R-0918-07	LOC399947	1.1766
TCGA-14-3477-01A-01R-0918-07	LOC400120	1.3092
TCGA-14-3477-01A-01R-0918-07	LOC400451	-1.339
TCGA-14-3477-01A-01R-0918-07	LOC400506	0.5212
TCGA-14-3477-01A-01R-0918-07	LOC400566	0.3616
TCGA-14-3477-01A-01R-0918-07	LOC400590	4.7388
TCGA-14-3477-01A-01R-0918-07	LOC400657	1.74333333333333
TCGA-14-3477-01A-01R-0918-07	LOC401052	0.564333333333333
TCGA-14-3477-01A-01R-0918-07	LOC401127	-0.1284
TCGA-14-3477-01A-01R-0918-07	LOC401152	0.66425
TCGA-14-3477-01A-01R-0918-07	LOC401397	0.5468
TCGA-14-3477-01A-01R-0918-07	LOC401431	1.807
TCGA-14-3477-01A-01R-0918-07	LOC402057	-1.9824
TCGA-14-3477-01A-01R-0918-07	LOC402117	0.706
TCGA-14-3477-01A-01R-0918-07	LOC402164	0.7652
TCGA-14-3477-01A-01R-0918-07	LOC402176	-0.7946
TCGA-14-3477-01A-01R-0918-07	LOC402573	0.7252
TCGA-14-3477-01A-01R-0918-07	LOC407835	-0.657571428571429
TCGA-14-3477-01A-01R-0918-07	LOC439951	0.801
TCGA-14-3477-01A-01R-0918-07	LOC440087	-0.3712
TCGA-14-3477-01A-01R-0918-07	LOC440093	0.4406
TCGA-14-3477-01A-01R-0918-07	LOC440248	-0.0805
TCGA-14-3477-01A-01R-0918-07	LOC440258	-0.697142857142857
TCGA-14-3477-01A-01R-0918-07	LOC440295	-1.27293333333333
TCGA-14-3477-01A-01R-0918-07	LOC440348	-0.4712
TCGA-14-3477-01A-01R-0918-07	LOC440350	-0.630666666666667
TCGA-14-3477-01A-01R-0918-07	LOC440356	0.5694
TCGA-14-3477-01A-01R-0918-07	LOC440456	0.677
TCGA-14-3477-01A-01R-0918-07	LOC441046	-0.0273333333333333
TCGA-14-3477-01A-01R-0918-07	LOC441054	0.1465
TCGA-14-3477-01A-01R-0918-07	LOC441108	0.0803333333333333
TCGA-14-3477-01A-01R-0918-07	LOC441150	3.227
TCGA-14-3477-01A-01R-0918-07	LOC441177	-0.016
TCGA-14-3477-01A-01R-0918-07	LOC441212	-0.299454545454545
TCGA-14-3477-01A-01R-0918-07	LOC441251	-0.04125
TCGA-14-3477-01A-01R-0918-07	LOC441376	1.9452
TCGA-14-3477-01A-01R-0918-07	LOC441601	1.9596
TCGA-14-3477-01A-01R-0918-07	LOC442229	0.2532
TCGA-14-3477-01A-01R-0918-07	LOC442245	0.1398
TCGA-14-3477-01A-01R-0918-07	LOC442582	-1.03133333333333
TCGA-14-3477-01A-01R-0918-07	LOC442590	0.401666666666667
TCGA-14-3477-01A-01R-0918-07	LOC492311	0.3504
TCGA-14-3477-01A-01R-0918-07	LOC493869	-3.9775
TCGA-14-3477-01A-01R-0918-07	LOC494141	0.2848
TCGA-14-3477-01A-01R-0918-07	LOC494150	-0.0093
TCGA-14-3477-01A-01R-0918-07	LOC4951	0.318
TCGA-14-3477-01A-01R-0918-07	LOC51035	-0.3955
TCGA-14-3477-01A-01R-0918-07	LOC51057	0.889333333333333
TCGA-14-3477-01A-01R-0918-07	LOC51136	1.23918181818182
TCGA-14-3477-01A-01R-0918-07	LOC51145	0.518125
TCGA-14-3477-01A-01R-0918-07	LOC51233	0.0855
TCGA-14-3477-01A-01R-0918-07	LOC51252	-1.26133333333333
TCGA-14-3477-01A-01R-0918-07	LOC51336	-2.9894
TCGA-14-3477-01A-01R-0918-07	LOC541469	-0.942875
TCGA-14-3477-01A-01R-0918-07	LOC541471	0.4208
TCGA-14-3477-01A-01R-0918-07	LOC541472	0.2217
TCGA-14-3477-01A-01R-0918-07	LOC541473	0.6848
TCGA-14-3477-01A-01R-0918-07	LOC552889	-0.1538
TCGA-14-3477-01A-01R-0918-07	LOC554174	0.291
TCGA-14-3477-01A-01R-0918-07	LOC554175	0.3746
TCGA-14-3477-01A-01R-0918-07	LOC554202	-0.245
TCGA-14-3477-01A-01R-0918-07	LOC554207	0.268625
TCGA-14-3477-01A-01R-0918-07	LOC554234	-1.0182
TCGA-14-3477-01A-01R-0918-07	LOC554235	0.5416
TCGA-14-3477-01A-01R-0918-07	LOC554248	-0.6118
TCGA-14-3477-01A-01R-0918-07	LOC55565	0.874375
TCGA-14-3477-01A-01R-0918-07	LOC55908	-1.6458
TCGA-14-3477-01A-01R-0918-07	LOC56964	0.255666666666667
TCGA-14-3477-01A-01R-0918-07	LOC57228	-0.644307692307692
TCGA-14-3477-01A-01R-0918-07	LOC595101	0.937333333333333
TCGA-14-3477-01A-01R-0918-07	LOC606495	-1.03033333333333
TCGA-14-3477-01A-01R-0918-07	LOC619208	3.142
TCGA-14-3477-01A-01R-0918-07	LOC63920	2.23416666666667
TCGA-14-3477-01A-01R-0918-07	LOC641367	-0.0966
TCGA-14-3477-01A-01R-0918-07	LOC642864	0.6274
TCGA-14-3477-01A-01R-0918-07	LOC643406	0.7668
TCGA-14-3477-01A-01R-0918-07	LOC643641	0.4263
TCGA-14-3477-01A-01R-0918-07	LOC643905	0.1608
TCGA-14-3477-01A-01R-0918-07	LOC644096	1.1814
TCGA-14-3477-01A-01R-0918-07	LOC644186	-1.3765
TCGA-14-3477-01A-01R-0918-07	LOC644285	0.7724
TCGA-14-3477-01A-01R-0918-07	LOC645843	0.202
TCGA-14-3477-01A-01R-0918-07	LOC646938	-0.509
TCGA-14-3477-01A-01R-0918-07	LOC646982	0.878333333333333
TCGA-14-3477-01A-01R-0918-07	LOC652968	0.438666666666667
TCGA-14-3477-01A-01R-0918-07	LOC653314	-0.858769230769231
TCGA-14-3477-01A-01R-0918-07	LOC653319	-0.169
TCGA-14-3477-01A-01R-0918-07	LOC653391	-1.09666666666667
TCGA-14-3477-01A-01R-0918-07	LOC654346	0.229666666666667
TCGA-14-3477-01A-01R-0918-07	LOC654780	2.24733333333333
TCGA-14-3477-01A-01R-0918-07	LOC723972	-1.9638
TCGA-14-3477-01A-01R-0918-07	LOC728131	-0.4176
TCGA-14-3477-01A-01R-0918-07	LOC728215	0.9489
TCGA-14-3477-01A-01R-0918-07	LOC728276	0.81
TCGA-14-3477-01A-01R-0918-07	LOC728378	-1.23
TCGA-14-3477-01A-01R-0918-07	LOC728635	-2.127
TCGA-14-3477-01A-01R-0918-07	LOC729440	0.0558
TCGA-14-3477-01A-01R-0918-07	LOC729603	-0.7386
TCGA-14-3477-01A-01R-0918-07	LOC730092	1.772125
TCGA-14-3477-01A-01R-0918-07	LOC730112	-0.0936
TCGA-14-3477-01A-01R-0918-07	LOC751071	-1.494125
TCGA-14-3477-01A-01R-0918-07	LOC790955	0.6746
TCGA-14-3477-01A-01R-0918-07	LOC81691	0.765
TCGA-14-3477-01A-01R-0918-07	LOC89944	-0.42075
TCGA-14-3477-01A-01R-0918-07	LOC90379	-1.5568
TCGA-14-3477-01A-01R-0918-07	LOC90826	0.7148
TCGA-14-3477-01A-01R-0918-07	LOC90835	0.3623
TCGA-14-3477-01A-01R-0918-07	LOC90925	0.374
TCGA-14-3477-01A-01R-0918-07	LOC91431	-0.7215
TCGA-14-3477-01A-01R-0918-07	LOC91461	0.3604
TCGA-14-3477-01A-01R-0918-07	LOC91893	0.704
TCGA-14-3477-01A-01R-0918-07	LOC91948	-0.761
TCGA-14-3477-01A-01R-0918-07	LOC92017	0.9302
TCGA-14-3477-01A-01R-0918-07	LOC92270	-0.2728
TCGA-14-3477-01A-01R-0918-07	LOC92345	0.543166666666667
TCGA-14-3477-01A-01R-0918-07	LOC93349	-0.107076923076923
TCGA-14-3477-01A-01R-0918-07	LOC93622	0.1532
TCGA-14-3477-01A-01R-0918-07	LOH11CR2A	0.891153846153846
TCGA-14-3477-01A-01R-0918-07	LOH12CR1	0.8387
TCGA-14-3477-01A-01R-0918-07	LOH3CR2A	-0.218875
TCGA-14-3477-01A-01R-0918-07	LONP1	-2.2224
TCGA-14-3477-01A-01R-0918-07	LONP2	0.4352
TCGA-14-3477-01A-01R-0918-07	LONRF1	-0.172444444444444
TCGA-14-3477-01A-01R-0918-07	LONRF2	0.697777777777778
TCGA-14-3477-01A-01R-0918-07	LONRF3	-0.199
TCGA-14-3477-01A-01R-0918-07	LOR	1.43792307692308
TCGA-14-3477-01A-01R-0918-07	LOX	-2.761
TCGA-14-3477-01A-01R-0918-07	LOXHD1	0.334333333333333
TCGA-14-3477-01A-01R-0918-07	LOXL1	-4.5248
TCGA-14-3477-01A-01R-0918-07	LOXL2	-2.908
TCGA-14-3477-01A-01R-0918-07	LOXL3	-0.4308
TCGA-14-3477-01A-01R-0918-07	LOXL4	-1.6364
TCGA-14-3477-01A-01R-0918-07	LPA	-0.0245
TCGA-14-3477-01A-01R-0918-07	LPAL2	0.419
TCGA-14-3477-01A-01R-0918-07	LPGAT1	-0.3275
TCGA-14-3477-01A-01R-0918-07	LPHN1	-0.2361
TCGA-14-3477-01A-01R-0918-07	LPHN2	0.723625
TCGA-14-3477-01A-01R-0918-07	LPHN3	4.2415
TCGA-14-3477-01A-01R-0918-07	LPIN1	-0.5032
TCGA-14-3477-01A-01R-0918-07	LPIN2	-0.589846153846154
TCGA-14-3477-01A-01R-0918-07	LPIN3	0.5146
TCGA-14-3477-01A-01R-0918-07	LPL	3.35875
TCGA-14-3477-01A-01R-0918-07	LPO	0.392333333333333
TCGA-14-3477-01A-01R-0918-07	LPP	-0.5661
TCGA-14-3477-01A-01R-0918-07	LPPR2	0.612692307692308
TCGA-14-3477-01A-01R-0918-07	LPPR4	4.51433333333333
TCGA-14-3477-01A-01R-0918-07	LPXN	-1.097
TCGA-14-3477-01A-01R-0918-07	LQK1	-1.3718
TCGA-14-3477-01A-01R-0918-07	LRAP	-1.000875
TCGA-14-3477-01A-01R-0918-07	LRAT	0.9514375
TCGA-14-3477-01A-01R-0918-07	LRBA	-0.314142857142857
TCGA-14-3477-01A-01R-0918-07	LRCH1	0.513166666666667
TCGA-14-3477-01A-01R-0918-07	LRCH2	1.9406
TCGA-14-3477-01A-01R-0918-07	LRCH3	0.227333333333333
TCGA-14-3477-01A-01R-0918-07	LRDD	-1.041
TCGA-14-3477-01A-01R-0918-07	LRFN1	0.529125
TCGA-14-3477-01A-01R-0918-07	LRFN2	1.844125
TCGA-14-3477-01A-01R-0918-07	LRFN3	0.198
TCGA-14-3477-01A-01R-0918-07	LRFN4	-0.9604
TCGA-14-3477-01A-01R-0918-07	LRFN5	1.84775
TCGA-14-3477-01A-01R-0918-07	LRG1	-2.0922
TCGA-14-3477-01A-01R-0918-07	LRGUK	-0.128428571428571
TCGA-14-3477-01A-01R-0918-07	LRIG1	1.922375
TCGA-14-3477-01A-01R-0918-07	LRIG2	-0.444
TCGA-14-3477-01A-01R-0918-07	LRIG3	-1.128
TCGA-14-3477-01A-01R-0918-07	LRIT1	0.233666666666667
TCGA-14-3477-01A-01R-0918-07	LRIT2	-0.173666666666667
TCGA-14-3477-01A-01R-0918-07	LRMP	-0.531875
TCGA-14-3477-01A-01R-0918-07	LRP1	0.249
TCGA-14-3477-01A-01R-0918-07	LRP10	-1.76976923076923
TCGA-14-3477-01A-01R-0918-07	LRP11	-1.68133333333333
