barcode	gene symbol	value
TCGA-28-5215-01A-01R-1484-07	KLHL10	0.575
TCGA-28-5215-01A-01R-1484-07	KLHL11	0.4122
TCGA-28-5215-01A-01R-1484-07	KLHL12	-0.1593
TCGA-28-5215-01A-01R-1484-07	KLHL13	1.484
TCGA-28-5215-01A-01R-1484-07	KLHL14	-0.8586
TCGA-28-5215-01A-01R-1484-07	KLHL15	-0.204466666666667
TCGA-28-5215-01A-01R-1484-07	KLHL17	-0.944
TCGA-28-5215-01A-01R-1484-07	KLHL18	0.0436875
TCGA-28-5215-01A-01R-1484-07	KLHL2	2.29245454545455
TCGA-28-5215-01A-01R-1484-07	KLHL20	0.3555
TCGA-28-5215-01A-01R-1484-07	KLHL21	0.203272727272727
TCGA-28-5215-01A-01R-1484-07	KLHL22	-0.0814
TCGA-28-5215-01A-01R-1484-07	KLHL23	-0.1405
TCGA-28-5215-01A-01R-1484-07	KLHL24	1.261125
TCGA-28-5215-01A-01R-1484-07	KLHL25	0.5065
TCGA-28-5215-01A-01R-1484-07	KLHL26	-0.0194
TCGA-28-5215-01A-01R-1484-07	KLHL29	0.064
TCGA-28-5215-01A-01R-1484-07	KLHL3	-0.4307
TCGA-28-5215-01A-01R-1484-07	KLHL30	0.32975
TCGA-28-5215-01A-01R-1484-07	KLHL32	3.526875
TCGA-28-5215-01A-01R-1484-07	KLHL34	1.2138
TCGA-28-5215-01A-01R-1484-07	KLHL4	2.88218181818182
TCGA-28-5215-01A-01R-1484-07	KLHL5	1.16263636363636
TCGA-28-5215-01A-01R-1484-07	KLHL6	-0.210375
TCGA-28-5215-01A-01R-1484-07	KLHL7	0.6024
TCGA-28-5215-01A-01R-1484-07	KLHL8	0.632055555555556
TCGA-28-5215-01A-01R-1484-07	KLHL9	0.9864
TCGA-28-5215-01A-01R-1484-07	KLK1	-3.4865
TCGA-28-5215-01A-01R-1484-07	KLK10	-2.41692307692308
TCGA-28-5215-01A-01R-1484-07	KLK11	-6.46825
TCGA-28-5215-01A-01R-1484-07	KLK12	-4.621
TCGA-28-5215-01A-01R-1484-07	KLK13	-1.52681818181818
TCGA-28-5215-01A-01R-1484-07	KLK14	-0.0903333333333333
TCGA-28-5215-01A-01R-1484-07	KLK15	0.5285
TCGA-28-5215-01A-01R-1484-07	KLK2	-0.299125
TCGA-28-5215-01A-01R-1484-07	KLK3	0.229473684210526
TCGA-28-5215-01A-01R-1484-07	KLK4	-0.781333333333333
TCGA-28-5215-01A-01R-1484-07	KLK5	-0.7658
TCGA-28-5215-01A-01R-1484-07	KLK6	2.123375
TCGA-28-5215-01A-01R-1484-07	KLK7	-1.20975
TCGA-28-5215-01A-01R-1484-07	KLK8	-4.67542857142857
TCGA-28-5215-01A-01R-1484-07	KLK9	0.0403333333333333
TCGA-28-5215-01A-01R-1484-07	KLKB1	0.6724
TCGA-28-5215-01A-01R-1484-07	KLRA1	-0.499
TCGA-28-5215-01A-01R-1484-07	KLRB1	3.1666
TCGA-28-5215-01A-01R-1484-07	KLRC1	2.0983
TCGA-28-5215-01A-01R-1484-07	KLRC2	2.946
TCGA-28-5215-01A-01R-1484-07	KLRC3	1.7164
TCGA-28-5215-01A-01R-1484-07	KLRC4	1.762
TCGA-28-5215-01A-01R-1484-07	KLRD1	1.7954
TCGA-28-5215-01A-01R-1484-07	KLRF1	1.444875
TCGA-28-5215-01A-01R-1484-07	KLRG1	1.0485
TCGA-28-5215-01A-01R-1484-07	KLRG2	-3.0146
TCGA-28-5215-01A-01R-1484-07	KLRK1	-2.6075
TCGA-28-5215-01A-01R-1484-07	KMO	1.16011111111111
TCGA-28-5215-01A-01R-1484-07	KNCN	2.09366666666667
TCGA-28-5215-01A-01R-1484-07	KNDC1	1.12475
TCGA-28-5215-01A-01R-1484-07	KNG1	-2.99075
TCGA-28-5215-01A-01R-1484-07	KNTC1	-2.1054
TCGA-28-5215-01A-01R-1484-07	KPNA1	1.1366
TCGA-28-5215-01A-01R-1484-07	KPNA2	-0.506625
TCGA-28-5215-01A-01R-1484-07	KPNA3	1.0796
TCGA-28-5215-01A-01R-1484-07	KPNA4	1.06915384615385
TCGA-28-5215-01A-01R-1484-07	KPNA5	0.5198
TCGA-28-5215-01A-01R-1484-07	KPNA6	0.299947368421053
TCGA-28-5215-01A-01R-1484-07	KPNB1	-1.0676
TCGA-28-5215-01A-01R-1484-07	KPTN	-0.776
TCGA-28-5215-01A-01R-1484-07	KRAS	0.384294117647059
TCGA-28-5215-01A-01R-1484-07	KRBA1	-0.8038
TCGA-28-5215-01A-01R-1484-07	KRCC1	1.1844
TCGA-28-5215-01A-01R-1484-07	KREMEN1	0.410454545454545
TCGA-28-5215-01A-01R-1484-07	KREMEN2	-1.81366666666667
TCGA-28-5215-01A-01R-1484-07	KRI1	-0.862
TCGA-28-5215-01A-01R-1484-07	KRIT1	-0.295727272727273
TCGA-28-5215-01A-01R-1484-07	KRR1	-0.051
TCGA-28-5215-01A-01R-1484-07	KRT1	-0.2708
TCGA-28-5215-01A-01R-1484-07	KRT12	-1.9655
TCGA-28-5215-01A-01R-1484-07	KRT13	-2.193
TCGA-28-5215-01A-01R-1484-07	KRT14	-2.75642105263158
TCGA-28-5215-01A-01R-1484-07	KRT15	-4.54763636363636
TCGA-28-5215-01A-01R-1484-07	KRT16	-2.942875
TCGA-28-5215-01A-01R-1484-07	KRT17	-3.59657142857143
TCGA-28-5215-01A-01R-1484-07	KRT18	-5.77107142857143
TCGA-28-5215-01A-01R-1484-07	KRT19	-4.081375
TCGA-28-5215-01A-01R-1484-07	KRT2	1.86475
TCGA-28-5215-01A-01R-1484-07	KRT20	-0.385333333333333
TCGA-28-5215-01A-01R-1484-07	KRT222P	-0.6826
TCGA-28-5215-01A-01R-1484-07	KRT23	-6.0206
TCGA-28-5215-01A-01R-1484-07	KRT24	0.29
TCGA-28-5215-01A-01R-1484-07	KRT25	0.271333333333333
TCGA-28-5215-01A-01R-1484-07	KRT26	0.768666666666667
TCGA-28-5215-01A-01R-1484-07	KRT27	-0.541333333333333
TCGA-28-5215-01A-01R-1484-07	KRT28	0.215
TCGA-28-5215-01A-01R-1484-07	KRT3	-0.016
TCGA-28-5215-01A-01R-1484-07	KRT32	-0.737333333333333
TCGA-28-5215-01A-01R-1484-07	KRT33A	-4.08133333333333
TCGA-28-5215-01A-01R-1484-07	KRT33B	0.00733333333333333
TCGA-28-5215-01A-01R-1484-07	KRT34	-2.7852
TCGA-28-5215-01A-01R-1484-07	KRT35	1.00833333333333
TCGA-28-5215-01A-01R-1484-07	KRT36	0.328
TCGA-28-5215-01A-01R-1484-07	KRT37	-3.15966666666667
TCGA-28-5215-01A-01R-1484-07	KRT38	0.113
TCGA-28-5215-01A-01R-1484-07	KRT4	0.297818181818182
TCGA-28-5215-01A-01R-1484-07	KRT5	-3.80914285714286
TCGA-28-5215-01A-01R-1484-07	KRT6A	-4.068
TCGA-28-5215-01A-01R-1484-07	KRT6B	-1.64545454545455
TCGA-28-5215-01A-01R-1484-07	KRT6C	-2.919375
TCGA-28-5215-01A-01R-1484-07	KRT7	-4.02042857142857
TCGA-28-5215-01A-01R-1484-07	KRT72	-0.61575
TCGA-28-5215-01A-01R-1484-07	KRT73	-0.4835
TCGA-28-5215-01A-01R-1484-07	KRT74	1.93433333333333
TCGA-28-5215-01A-01R-1484-07	KRT75	1.61633333333333
TCGA-28-5215-01A-01R-1484-07	KRT76	-0.215666666666667
TCGA-28-5215-01A-01R-1484-07	KRT77	0.061
TCGA-28-5215-01A-01R-1484-07	KRT79	-1.9614
TCGA-28-5215-01A-01R-1484-07	KRT8	-3.82023076923077
TCGA-28-5215-01A-01R-1484-07	KRT80	-2.7755
TCGA-28-5215-01A-01R-1484-07	KRT81	-0.910666666666667
TCGA-28-5215-01A-01R-1484-07	KRT82	4.77933333333333
TCGA-28-5215-01A-01R-1484-07	KRT83	-2.4704
TCGA-28-5215-01A-01R-1484-07	KRT85	0.3472
TCGA-28-5215-01A-01R-1484-07	KRT86	-2.31433333333333
TCGA-28-5215-01A-01R-1484-07	KRT8P12	-0.825
TCGA-28-5215-01A-01R-1484-07	KRTAP1-1	0.239769230769231
TCGA-28-5215-01A-01R-1484-07	KRTAP1-3	0.145875
TCGA-28-5215-01A-01R-1484-07	KRTAP1-5	-3.6776
TCGA-28-5215-01A-01R-1484-07	KRTAP10-10	0.133333333333333
TCGA-28-5215-01A-01R-1484-07	KRTAP11-1	0.408333333333333
TCGA-28-5215-01A-01R-1484-07	KRTAP12-1	0.1234
TCGA-28-5215-01A-01R-1484-07	KRTAP12-2	0.032
TCGA-28-5215-01A-01R-1484-07	KRTAP13-1	0.652333333333333
TCGA-28-5215-01A-01R-1484-07	KRTAP13-2	-0.142
TCGA-28-5215-01A-01R-1484-07	KRTAP13-3	0.95
TCGA-28-5215-01A-01R-1484-07	KRTAP13-4	1.19533333333333
TCGA-28-5215-01A-01R-1484-07	KRTAP15-1	-0.412
TCGA-28-5215-01A-01R-1484-07	KRTAP17-1	-0.074
TCGA-28-5215-01A-01R-1484-07	KRTAP19-1	-0.188
TCGA-28-5215-01A-01R-1484-07	KRTAP2-4	0.185466666666667
TCGA-28-5215-01A-01R-1484-07	KRTAP3-1	-2.607
TCGA-28-5215-01A-01R-1484-07	KRTAP3-3	0.949333333333333
TCGA-28-5215-01A-01R-1484-07	KRTAP4-10	-0.233692307692308
TCGA-28-5215-01A-01R-1484-07	KRTAP4-14	0.369666666666667
TCGA-28-5215-01A-01R-1484-07	KRTAP4-2	0.328
TCGA-28-5215-01A-01R-1484-07	KRTAP4-4	-0.791333333333333
TCGA-28-5215-01A-01R-1484-07	KRTAP5-1	-0.0222
TCGA-28-5215-01A-01R-1484-07	KRTAP5-8	-0.0405
TCGA-28-5215-01A-01R-1484-07	KRTAP5-9	-0.44
TCGA-28-5215-01A-01R-1484-07	KRTAP6-3	0.3822
TCGA-28-5215-01A-01R-1484-07	KRTAP7-1	-0.510333333333333
TCGA-28-5215-01A-01R-1484-07	KRTAP8-1	-0.0602
TCGA-28-5215-01A-01R-1484-07	KRTAP9-3	0.1884
TCGA-28-5215-01A-01R-1484-07	KRTAP9-4	1.50525
TCGA-28-5215-01A-01R-1484-07	KRTCAP3	-4.11509090909091
TCGA-28-5215-01A-01R-1484-07	KRTDAP	-2.636625
TCGA-28-5215-01A-01R-1484-07	KRTHB5	-0.2226
TCGA-28-5215-01A-01R-1484-07	KSR1	0.3142
TCGA-28-5215-01A-01R-1484-07	KSR2	0.9285
TCGA-28-5215-01A-01R-1484-07	KTELC1	0.452533333333333
TCGA-28-5215-01A-01R-1484-07	KTI12	0.602375
TCGA-28-5215-01A-01R-1484-07	KTN1	-0.0916
TCGA-28-5215-01A-01R-1484-07	KY	2.49366666666667
TCGA-28-5215-01A-01R-1484-07	KYNU	-1.92828571428571
TCGA-28-5215-01A-01R-1484-07	L1CAM	-1.043
TCGA-28-5215-01A-01R-1484-07	L1TD1	-5.722375
TCGA-28-5215-01A-01R-1484-07	L2HGDH	-2.2768
TCGA-28-5215-01A-01R-1484-07	L3MBTL	-1.42423076923077
TCGA-28-5215-01A-01R-1484-07	L3MBTL2	1.58253333333333
TCGA-28-5215-01A-01R-1484-07	L3MBTL3	-0.2917
TCGA-28-5215-01A-01R-1484-07	L3MBTL4	1.94066666666667
TCGA-28-5215-01A-01R-1484-07	LACE1	0.423625
TCGA-28-5215-01A-01R-1484-07	LACRT	-0.186666666666667
TCGA-28-5215-01A-01R-1484-07	LACTB	0.143875
TCGA-28-5215-01A-01R-1484-07	LACTB2	0.3142
TCGA-28-5215-01A-01R-1484-07	LAD1	-3.15488888888889
TCGA-28-5215-01A-01R-1484-07	LAG3	-0.4602
TCGA-28-5215-01A-01R-1484-07	LAGE3	0.2596
TCGA-28-5215-01A-01R-1484-07	LAIR1	2.5175
TCGA-28-5215-01A-01R-1484-07	LAIR2	-1.2868
TCGA-28-5215-01A-01R-1484-07	LALBA	0.384
TCGA-28-5215-01A-01R-1484-07	LAMA1	-2.3885625
TCGA-28-5215-01A-01R-1484-07	LAMA2	4.2138
TCGA-28-5215-01A-01R-1484-07	LAMA3	-1.44525
TCGA-28-5215-01A-01R-1484-07	LAMA4	0.554375
TCGA-28-5215-01A-01R-1484-07	LAMA5	-2.608625
TCGA-28-5215-01A-01R-1484-07	LAMB1	-0.7568
TCGA-28-5215-01A-01R-1484-07	LAMB2	0.456125
TCGA-28-5215-01A-01R-1484-07	LAMB3	-2.98414285714286
TCGA-28-5215-01A-01R-1484-07	LAMB4	1.5516
TCGA-28-5215-01A-01R-1484-07	LAMC1	-0.417
TCGA-28-5215-01A-01R-1484-07	LAMC2	-2.69881818181818
TCGA-28-5215-01A-01R-1484-07	LAMC3	1.777
TCGA-28-5215-01A-01R-1484-07	LAMP1	-0.4263
TCGA-28-5215-01A-01R-1484-07	LAMP2	1.12408695652174
TCGA-28-5215-01A-01R-1484-07	LAMP3	-0.026875
TCGA-28-5215-01A-01R-1484-07	LANCL1	0.7317
TCGA-28-5215-01A-01R-1484-07	LANCL2	0.226076923076923
TCGA-28-5215-01A-01R-1484-07	LANCL3	-0.9256
TCGA-28-5215-01A-01R-1484-07	LAP3	1.2142
TCGA-28-5215-01A-01R-1484-07	LAPTM4A	0.658846153846154
TCGA-28-5215-01A-01R-1484-07	LAPTM4B	0.9784375
TCGA-28-5215-01A-01R-1484-07	LAPTM5	2.27611111111111
TCGA-28-5215-01A-01R-1484-07	LARGE	1.371
TCGA-28-5215-01A-01R-1484-07	LARP1	-0.398952380952381
TCGA-28-5215-01A-01R-1484-07	LARP2	-0.0725
TCGA-28-5215-01A-01R-1484-07	LARP4	-0.526
TCGA-28-5215-01A-01R-1484-07	LARP5	-0.65125
TCGA-28-5215-01A-01R-1484-07	LARP6	0.981625
TCGA-28-5215-01A-01R-1484-07	LARP7	-0.948571428571429
TCGA-28-5215-01A-01R-1484-07	LARS	-0.139727272727273
TCGA-28-5215-01A-01R-1484-07	LARS2	-0.1545
TCGA-28-5215-01A-01R-1484-07	LAS1L	-1.456
TCGA-28-5215-01A-01R-1484-07	LASP1	-0.309727272727273
TCGA-28-5215-01A-01R-1484-07	LASS2	-0.476375
TCGA-28-5215-01A-01R-1484-07	LASS3	0.199666666666667
TCGA-28-5215-01A-01R-1484-07	LASS4	0.6542
TCGA-28-5215-01A-01R-1484-07	LASS5	-0.504571428571429
TCGA-28-5215-01A-01R-1484-07	LASS6	0.0453
TCGA-28-5215-01A-01R-1484-07	LAT	-3.11006666666667
TCGA-28-5215-01A-01R-1484-07	LAT2	0.950769230769231
TCGA-28-5215-01A-01R-1484-07	LATS1	0.668333333333333
TCGA-28-5215-01A-01R-1484-07	LATS2	0.325333333333333
TCGA-28-5215-01A-01R-1484-07	LAX1	-0.212636363636364
TCGA-28-5215-01A-01R-1484-07	LAYN	3.647625
TCGA-28-5215-01A-01R-1484-07	LBA1	-0.463615384615385
TCGA-28-5215-01A-01R-1484-07	LBH	1.2578
TCGA-28-5215-01A-01R-1484-07	LBP	0.253785714285714
TCGA-28-5215-01A-01R-1484-07	LBR	0.3004
TCGA-28-5215-01A-01R-1484-07	LBX2	-2.27133333333333
TCGA-28-5215-01A-01R-1484-07	LCA5	2.4872
TCGA-28-5215-01A-01R-1484-07	LCAT	1.017625
TCGA-28-5215-01A-01R-1484-07	LCE1A	0.909
TCGA-28-5215-01A-01R-1484-07	LCE1B	-0.602333333333333
TCGA-28-5215-01A-01R-1484-07	LCE1C	0.525166666666667
TCGA-28-5215-01A-01R-1484-07	LCE1D	0.510333333333333
TCGA-28-5215-01A-01R-1484-07	LCE1E	1.394
TCGA-28-5215-01A-01R-1484-07	LCE1F	0.0296666666666667
TCGA-28-5215-01A-01R-1484-07	LCE2A	-0.268
TCGA-28-5215-01A-01R-1484-07	LCE2B	0.542833333333333
TCGA-28-5215-01A-01R-1484-07	LCE2C	-0.0717777777777778
TCGA-28-5215-01A-01R-1484-07	LCE2D	0.988
TCGA-28-5215-01A-01R-1484-07	LCE3A	-0.543666666666667
TCGA-28-5215-01A-01R-1484-07	LCE3B	0.5084
TCGA-28-5215-01A-01R-1484-07	LCE3C	0.101
TCGA-28-5215-01A-01R-1484-07	LCE3D	0.0543333333333333
TCGA-28-5215-01A-01R-1484-07	LCE3E	-0.0569090909090909
TCGA-28-5215-01A-01R-1484-07	LCE4A	0.511
TCGA-28-5215-01A-01R-1484-07	LCE5A	0.663333333333333
TCGA-28-5215-01A-01R-1484-07	LCK	-3.6396
TCGA-28-5215-01A-01R-1484-07	LCMT1	0.217090909090909
TCGA-28-5215-01A-01R-1484-07	LCMT2	0.7986
TCGA-28-5215-01A-01R-1484-07	LCN1	0.059
TCGA-28-5215-01A-01R-1484-07	LCN12	0.687625
TCGA-28-5215-01A-01R-1484-07	LCN2	-1.20775
TCGA-28-5215-01A-01R-1484-07	LCN6	1.6076
TCGA-28-5215-01A-01R-1484-07	LCN8	0.424
TCGA-28-5215-01A-01R-1484-07	LCOR	-0.2257
TCGA-28-5215-01A-01R-1484-07	LCP1	-0.1954375
TCGA-28-5215-01A-01R-1484-07	LCP2	1.6672
TCGA-28-5215-01A-01R-1484-07	LCT	-3.22666666666667
TCGA-28-5215-01A-01R-1484-07	LCTL	2.259
TCGA-28-5215-01A-01R-1484-07	LDB1	-0.5192
TCGA-28-5215-01A-01R-1484-07	LDB2	1.033
TCGA-28-5215-01A-01R-1484-07	LDB3	1.473
TCGA-28-5215-01A-01R-1484-07	LDHA	-1.815
TCGA-28-5215-01A-01R-1484-07	LDHAL6A	0.364142857142857
TCGA-28-5215-01A-01R-1484-07	LDHAL6B	0.67575
TCGA-28-5215-01A-01R-1484-07	LDHB	-0.000866666666666666
TCGA-28-5215-01A-01R-1484-07	LDHC	-1.7432
TCGA-28-5215-01A-01R-1484-07	LDHD	-0.3168
TCGA-28-5215-01A-01R-1484-07	LDLR	-1.64815384615385
TCGA-28-5215-01A-01R-1484-07	LDLRAD1	-5.28875
TCGA-28-5215-01A-01R-1484-07	LDLRAD3	2.05890909090909
TCGA-28-5215-01A-01R-1484-07	LDLRAP1	-0.833692307692308
TCGA-28-5215-01A-01R-1484-07	LDOC1	0.224
TCGA-28-5215-01A-01R-1484-07	LDOC1L	1.41490909090909
TCGA-28-5215-01A-01R-1484-07	LEAP2	-2.588625
TCGA-28-5215-01A-01R-1484-07	LECT1	2.66466666666667
TCGA-28-5215-01A-01R-1484-07	LECT2	-0.0315
TCGA-28-5215-01A-01R-1484-07	LEF1	-2.06453846153846
TCGA-28-5215-01A-01R-1484-07	LEFTY1	-0.647
TCGA-28-5215-01A-01R-1484-07	LEFTY2	-1.9186
TCGA-28-5215-01A-01R-1484-07	LELP1	-0.26175
TCGA-28-5215-01A-01R-1484-07	LEMD1	-1.2266
TCGA-28-5215-01A-01R-1484-07	LEMD2	-0.5194
TCGA-28-5215-01A-01R-1484-07	LEMD3	0.497125
TCGA-28-5215-01A-01R-1484-07	LENEP	0.972875
TCGA-28-5215-01A-01R-1484-07	LENG1	0.0695
TCGA-28-5215-01A-01R-1484-07	LENG4	-0.753545454545455
TCGA-28-5215-01A-01R-1484-07	LENG8	-0.170833333333333
TCGA-28-5215-01A-01R-1484-07	LENG9	-0.0616666666666667
TCGA-28-5215-01A-01R-1484-07	LEO1	-1.0298
TCGA-28-5215-01A-01R-1484-07	LEP	0.20725
TCGA-28-5215-01A-01R-1484-07	LEPR	-1.107125
TCGA-28-5215-01A-01R-1484-07	LEPRE1	-0.7822
TCGA-28-5215-01A-01R-1484-07	LEPREL1	-0.9588
TCGA-28-5215-01A-01R-1484-07	LEPREL2	-1.9748
TCGA-28-5215-01A-01R-1484-07	LEPROT	0.8531
TCGA-28-5215-01A-01R-1484-07	LEPROTL1	1.41881818181818
TCGA-28-5215-01A-01R-1484-07	LETM1	-0.5018
TCGA-28-5215-01A-01R-1484-07	LETM2	0.543666666666667
TCGA-28-5215-01A-01R-1484-07	LETMD1	-1.29172727272727
TCGA-28-5215-01A-01R-1484-07	LFNG	2.196
TCGA-28-5215-01A-01R-1484-07	LGALS1	0.8967
TCGA-28-5215-01A-01R-1484-07	LGALS12	-2.075
TCGA-28-5215-01A-01R-1484-07	LGALS13	0.467375
TCGA-28-5215-01A-01R-1484-07	LGALS14	-0.0936000000000001
TCGA-28-5215-01A-01R-1484-07	LGALS2	-3.2072
TCGA-28-5215-01A-01R-1484-07	LGALS3	-1.078375
TCGA-28-5215-01A-01R-1484-07	LGALS3BP	-0.00207692307692313
TCGA-28-5215-01A-01R-1484-07	LGALS4	-0.26975
TCGA-28-5215-01A-01R-1484-07	LGALS7	-1.15666666666667
TCGA-28-5215-01A-01R-1484-07	LGALS8	-1.228
TCGA-28-5215-01A-01R-1484-07	LGALS9	2.10781818181818
TCGA-28-5215-01A-01R-1484-07	LGI1	3.401
TCGA-28-5215-01A-01R-1484-07	LGI2	1.999125
TCGA-28-5215-01A-01R-1484-07	LGI3	1.4676
TCGA-28-5215-01A-01R-1484-07	LGI4	1.577
TCGA-28-5215-01A-01R-1484-07	LGMN	-0.2356
TCGA-28-5215-01A-01R-1484-07	LGR4	0.193
TCGA-28-5215-01A-01R-1484-07	LGR5	-0.457875
TCGA-28-5215-01A-01R-1484-07	LGR6	1.80145454545455
TCGA-28-5215-01A-01R-1484-07	LGTN	-1.304625
TCGA-28-5215-01A-01R-1484-07	LHB	0.06
TCGA-28-5215-01A-01R-1484-07	LHCGR	0.451666666666667
TCGA-28-5215-01A-01R-1484-07	LHFP	3.009
TCGA-28-5215-01A-01R-1484-07	LHFPL1	-0.270333333333333
TCGA-28-5215-01A-01R-1484-07	LHFPL2	1.2485
TCGA-28-5215-01A-01R-1484-07	LHFPL3	8.414
TCGA-28-5215-01A-01R-1484-07	LHFPL4	4.0386
TCGA-28-5215-01A-01R-1484-07	LHFPL5	0.306666666666667
TCGA-28-5215-01A-01R-1484-07	LHPP	0.678
TCGA-28-5215-01A-01R-1484-07	LHX1	-0.341
TCGA-28-5215-01A-01R-1484-07	LHX2	2.417875
TCGA-28-5215-01A-01R-1484-07	LHX3	-1.05933333333333
TCGA-28-5215-01A-01R-1484-07	LHX4	1.0804
TCGA-28-5215-01A-01R-1484-07	LHX5	0.446
TCGA-28-5215-01A-01R-1484-07	LHX6	-1.693625
TCGA-28-5215-01A-01R-1484-07	LHX9	1.845
TCGA-28-5215-01A-01R-1484-07	LIAS	-0.2512
TCGA-28-5215-01A-01R-1484-07	LIF	-0.7575
TCGA-28-5215-01A-01R-1484-07	LIFR	1.3675
TCGA-28-5215-01A-01R-1484-07	LIG1	-2.1714
TCGA-28-5215-01A-01R-1484-07	LIG3	-0.525
TCGA-28-5215-01A-01R-1484-07	LIG4	0.8890625
TCGA-28-5215-01A-01R-1484-07	LILRA1	1.585
TCGA-28-5215-01A-01R-1484-07	LILRA2	1.1875
TCGA-28-5215-01A-01R-1484-07	LILRA3	1.185
TCGA-28-5215-01A-01R-1484-07	LILRA4	2.99775
TCGA-28-5215-01A-01R-1484-07	LILRA5	0.185
TCGA-28-5215-01A-01R-1484-07	LILRB1	2.48
TCGA-28-5215-01A-01R-1484-07	LILRB2	4.003
TCGA-28-5215-01A-01R-1484-07	LILRB3	3.41355555555556
TCGA-28-5215-01A-01R-1484-07	LILRB4	1.472
TCGA-28-5215-01A-01R-1484-07	LILRB5	1.911
TCGA-28-5215-01A-01R-1484-07	LILRP2	0.774333333333333
TCGA-28-5215-01A-01R-1484-07	LIM2	-1.55033333333333
TCGA-28-5215-01A-01R-1484-07	LIMA1	1.7468
TCGA-28-5215-01A-01R-1484-07	LIMCH1	1.3935625
TCGA-28-5215-01A-01R-1484-07	LIMD1	0.17675
TCGA-28-5215-01A-01R-1484-07	LIMD2	-0.1793125
TCGA-28-5215-01A-01R-1484-07	LIME1	-1.9076
TCGA-28-5215-01A-01R-1484-07	LIMK1	1.6288
TCGA-28-5215-01A-01R-1484-07	LIMK2	0.43
TCGA-28-5215-01A-01R-1484-07	LIMS1	1.0988
TCGA-28-5215-01A-01R-1484-07	LIMS2	2.24075
TCGA-28-5215-01A-01R-1484-07	LIMS3	-0.5184
TCGA-28-5215-01A-01R-1484-07	LIN28	-5.959
TCGA-28-5215-01A-01R-1484-07	LIN28B	-3.525875
TCGA-28-5215-01A-01R-1484-07	LIN37	0.6018
TCGA-28-5215-01A-01R-1484-07	LIN54	-0.4914
TCGA-28-5215-01A-01R-1484-07	LIN7A	-0.210384615384615
TCGA-28-5215-01A-01R-1484-07	LIN7B	0.809
TCGA-28-5215-01A-01R-1484-07	LIN7C	0.355846153846154
TCGA-28-5215-01A-01R-1484-07	LIN9	-0.891125
TCGA-28-5215-01A-01R-1484-07	LINCR	2.0836
TCGA-28-5215-01A-01R-1484-07	LINGO1	2.16175
TCGA-28-5215-01A-01R-1484-07	LINGO2	-1.7138
TCGA-28-5215-01A-01R-1484-07	LINGO4	0.629
TCGA-28-5215-01A-01R-1484-07	LINS1	-0.792153846153846
TCGA-28-5215-01A-01R-1484-07	LIPA	1.9561875
TCGA-28-5215-01A-01R-1484-07	LIPC	-3.351875
TCGA-28-5215-01A-01R-1484-07	LIPE	1.4266
TCGA-28-5215-01A-01R-1484-07	LIPF	1.0135
TCGA-28-5215-01A-01R-1484-07	LIPG	2.66375
TCGA-28-5215-01A-01R-1484-07	LIPH	0.3595
TCGA-28-5215-01A-01R-1484-07	LIPK	-0.759
TCGA-28-5215-01A-01R-1484-07	LIPN	0.609
TCGA-28-5215-01A-01R-1484-07	LIPT1	0.4746
TCGA-28-5215-01A-01R-1484-07	LITAF	0.7268
TCGA-28-5215-01A-01R-1484-07	LIX1	3.89430769230769
TCGA-28-5215-01A-01R-1484-07	LIX1L	-0.322
TCGA-28-5215-01A-01R-1484-07	LL22NC03-75B3.6	-1.14407692307692
TCGA-28-5215-01A-01R-1484-07	LLGL1	0.582333333333333
TCGA-28-5215-01A-01R-1484-07	LLGL2	-3.462
TCGA-28-5215-01A-01R-1484-07	LMAN1	-1.87681818181818
TCGA-28-5215-01A-01R-1484-07	LMAN1L	0.018
TCGA-28-5215-01A-01R-1484-07	LMAN2	-1.52469230769231
TCGA-28-5215-01A-01R-1484-07	LMAN2L	0.438
TCGA-28-5215-01A-01R-1484-07	LMBR1	0.6358
TCGA-28-5215-01A-01R-1484-07	LMBR1L	-0.569
TCGA-28-5215-01A-01R-1484-07	LMBRD1	2.0506
TCGA-28-5215-01A-01R-1484-07	LMBRD2	-0.162611111111111
TCGA-28-5215-01A-01R-1484-07	LMCD1	0.758
TCGA-28-5215-01A-01R-1484-07	LMNA	-2.205125
TCGA-28-5215-01A-01R-1484-07	LMNB1	-0.1016
TCGA-28-5215-01A-01R-1484-07	LMNB2	-1.36
TCGA-28-5215-01A-01R-1484-07	LMO1	2.384
TCGA-28-5215-01A-01R-1484-07	LMO2	2.0414
TCGA-28-5215-01A-01R-1484-07	LMO3	3.024375
TCGA-28-5215-01A-01R-1484-07	LMO4	2.1515
TCGA-28-5215-01A-01R-1484-07	LMO6	-1.2542
TCGA-28-5215-01A-01R-1484-07	LMO7	-1.63133333333333
TCGA-28-5215-01A-01R-1484-07	LMOD1	3.024
TCGA-28-5215-01A-01R-1484-07	LMOD2	0.809
TCGA-28-5215-01A-01R-1484-07	LMOD3	0.525111111111111
TCGA-28-5215-01A-01R-1484-07	LMTK2	-0.227
TCGA-28-5215-01A-01R-1484-07	LMTK3	1.26333333333333
TCGA-28-5215-01A-01R-1484-07	LMX1A	0.117833333333333
TCGA-28-5215-01A-01R-1484-07	LMX1B	-0.28875
TCGA-28-5215-01A-01R-1484-07	LNPEP	-0.918125
TCGA-28-5215-01A-01R-1484-07	LNX1	1.7621875
TCGA-28-5215-01A-01R-1484-07	LNX2	-1.5345
