barcode	gene symbol	value
TCGA-02-0290-01A-01R-0282-07	LRDD	-0.12275
TCGA-02-0290-01A-01R-0282-07	LRFN1	1.756875
TCGA-02-0290-01A-01R-0282-07	LRFN2	-0.032375
TCGA-02-0290-01A-01R-0282-07	LRFN3	0.7725
TCGA-02-0290-01A-01R-0282-07	LRFN4	-0.3444
TCGA-02-0290-01A-01R-0282-07	LRFN5	-1.127125
TCGA-02-0290-01A-01R-0282-07	LRG1	-1.166
TCGA-02-0290-01A-01R-0282-07	LRGUK	-0.305875
TCGA-02-0290-01A-01R-0282-07	LRIG1	2.84
TCGA-02-0290-01A-01R-0282-07	LRIG2	0.3842
TCGA-02-0290-01A-01R-0282-07	LRIG3	-1.441625
TCGA-02-0290-01A-01R-0282-07	LRIT1	0.401666666666667
TCGA-02-0290-01A-01R-0282-07	LRIT2	0.893
TCGA-02-0290-01A-01R-0282-07	LRMP	-0.609625
TCGA-02-0290-01A-01R-0282-07	LRP1	1.434125
TCGA-02-0290-01A-01R-0282-07	LRP10	-0.0743076923076923
TCGA-02-0290-01A-01R-0282-07	LRP11	-1.9365
TCGA-02-0290-01A-01R-0282-07	LRP12	0.228052631578947
TCGA-02-0290-01A-01R-0282-07	LRP1B	3.6866
TCGA-02-0290-01A-01R-0282-07	LRP2	0.2074
TCGA-02-0290-01A-01R-0282-07	LRP2BP	1.1128
TCGA-02-0290-01A-01R-0282-07	LRP3	1.308125
TCGA-02-0290-01A-01R-0282-07	LRP4	1.274875
TCGA-02-0290-01A-01R-0282-07	LRP5	-0.748625
TCGA-02-0290-01A-01R-0282-07	LRP5L	-1.1238
TCGA-02-0290-01A-01R-0282-07	LRP6	0.204
TCGA-02-0290-01A-01R-0282-07	LRP8	-1.18011111111111
TCGA-02-0290-01A-01R-0282-07	LRPAP1	0.248555555555555
TCGA-02-0290-01A-01R-0282-07	LRPPRC	-0.623307692307692
TCGA-02-0290-01A-01R-0282-07	LRRC1	-1.4964
TCGA-02-0290-01A-01R-0282-07	LRRC10	0.246666666666667
TCGA-02-0290-01A-01R-0282-07	LRRC14	-0.238727272727273
TCGA-02-0290-01A-01R-0282-07	LRRC15	-1.93845454545455
TCGA-02-0290-01A-01R-0282-07	LRRC16	0.139384615384615
TCGA-02-0290-01A-01R-0282-07	LRRC17	0.714375
TCGA-02-0290-01A-01R-0282-07	LRRC18	0.5202
TCGA-02-0290-01A-01R-0282-07	LRRC19	0.512833333333333
TCGA-02-0290-01A-01R-0282-07	LRRC2	3.00223529411765
TCGA-02-0290-01A-01R-0282-07	LRRC20	-1.22471428571429
TCGA-02-0290-01A-01R-0282-07	LRRC23	0.7088
TCGA-02-0290-01A-01R-0282-07	LRRC25	1.6576
TCGA-02-0290-01A-01R-0282-07	LRRC27	0.146625
TCGA-02-0290-01A-01R-0282-07	LRRC28	-0.3625
TCGA-02-0290-01A-01R-0282-07	LRRC29	-0.064
TCGA-02-0290-01A-01R-0282-07	LRRC3	0.333333333333333
TCGA-02-0290-01A-01R-0282-07	LRRC31	0.203727272727273
TCGA-02-0290-01A-01R-0282-07	LRRC32	1.737875
TCGA-02-0290-01A-01R-0282-07	LRRC33	-0.6588
TCGA-02-0290-01A-01R-0282-07	LRRC34	0.518625
TCGA-02-0290-01A-01R-0282-07	LRRC36	2.3892
TCGA-02-0290-01A-01R-0282-07	LRRC37A2	-0.532333333333333
TCGA-02-0290-01A-01R-0282-07	LRRC37A3	0.2006
TCGA-02-0290-01A-01R-0282-07	LRRC37B	0.31
TCGA-02-0290-01A-01R-0282-07	LRRC37B2	0.5348
TCGA-02-0290-01A-01R-0282-07	LRRC39	4.62592926927149e-18
TCGA-02-0290-01A-01R-0282-07	LRRC3B	3.04575
TCGA-02-0290-01A-01R-0282-07	LRRC4	1.6916
TCGA-02-0290-01A-01R-0282-07	LRRC40	-0.1878
TCGA-02-0290-01A-01R-0282-07	LRRC41	-0.278125
TCGA-02-0290-01A-01R-0282-07	LRRC42	-0.875125
TCGA-02-0290-01A-01R-0282-07	LRRC43	2.016
TCGA-02-0290-01A-01R-0282-07	LRRC44	-0.5826
TCGA-02-0290-01A-01R-0282-07	LRRC45	-0.738875
TCGA-02-0290-01A-01R-0282-07	LRRC46	0.5952
TCGA-02-0290-01A-01R-0282-07	LRRC47	-0.73145
TCGA-02-0290-01A-01R-0282-07	LRRC48	0.655125
TCGA-02-0290-01A-01R-0282-07	LRRC49	2.0574
TCGA-02-0290-01A-01R-0282-07	LRRC4B	1.076
TCGA-02-0290-01A-01R-0282-07	LRRC4C	3.6504
TCGA-02-0290-01A-01R-0282-07	LRRC50	1.315
TCGA-02-0290-01A-01R-0282-07	LRRC51	0.3234
TCGA-02-0290-01A-01R-0282-07	LRRC55	0.145666666666667
TCGA-02-0290-01A-01R-0282-07	LRRC56	-1.3342
TCGA-02-0290-01A-01R-0282-07	LRRC57	0.1995
TCGA-02-0290-01A-01R-0282-07	LRRC58	0.2755
TCGA-02-0290-01A-01R-0282-07	LRRC59	-0.261142857142857
TCGA-02-0290-01A-01R-0282-07	LRRC6	1.0984
TCGA-02-0290-01A-01R-0282-07	LRRC61	-1.24557142857143
TCGA-02-0290-01A-01R-0282-07	LRRC62	0.408833333333333
TCGA-02-0290-01A-01R-0282-07	LRRC7	-0.225666666666667
TCGA-02-0290-01A-01R-0282-07	LRRC8A	1.21546153846154
TCGA-02-0290-01A-01R-0282-07	LRRC8B	-0.6766
TCGA-02-0290-01A-01R-0282-07	LRRC8C	-0.568090909090909
TCGA-02-0290-01A-01R-0282-07	LRRC8D	-0.121
TCGA-02-0290-01A-01R-0282-07	LRRC8E	-1.34933333333333
TCGA-02-0290-01A-01R-0282-07	LRRCC1	0.466375
TCGA-02-0290-01A-01R-0282-07	LRRFIP1	-0.323787878787879
TCGA-02-0290-01A-01R-0282-07	LRRFIP2	-0.016
TCGA-02-0290-01A-01R-0282-07	LRRIQ1	-2.411625
TCGA-02-0290-01A-01R-0282-07	LRRIQ2	-0.1225
TCGA-02-0290-01A-01R-0282-07	LRRK2	1.9566
TCGA-02-0290-01A-01R-0282-07	LRRN1	2.4256
TCGA-02-0290-01A-01R-0282-07	LRRN2	1.7806
TCGA-02-0290-01A-01R-0282-07	LRRN3	3.255625
TCGA-02-0290-01A-01R-0282-07	LRRTM1	0.3896
TCGA-02-0290-01A-01R-0282-07	LRRTM2	1.705
TCGA-02-0290-01A-01R-0282-07	LRRTM3	0.18975
TCGA-02-0290-01A-01R-0282-07	LRRTM4	-0.115636363636364
TCGA-02-0290-01A-01R-0282-07	LRSAM1	-0.522333333333333
TCGA-02-0290-01A-01R-0282-07	LRTM1	0.0333333333333333
TCGA-02-0290-01A-01R-0282-07	LRTM2	0.339
TCGA-02-0290-01A-01R-0282-07	LSAMP	2.001
TCGA-02-0290-01A-01R-0282-07	LSDP5	0.132363636363636
TCGA-02-0290-01A-01R-0282-07	LSG1	-0.1823125
TCGA-02-0290-01A-01R-0282-07	LSM1	0.709375
TCGA-02-0290-01A-01R-0282-07	LSM10	1.41275
TCGA-02-0290-01A-01R-0282-07	LSM11	0.230769230769231
TCGA-02-0290-01A-01R-0282-07	LSM12	0.3999
TCGA-02-0290-01A-01R-0282-07	LSM14A	0.424066666666667
TCGA-02-0290-01A-01R-0282-07	LSM14B	-0.447
TCGA-02-0290-01A-01R-0282-07	LSM2	0.275875
TCGA-02-0290-01A-01R-0282-07	LSM3	0.0248181818181818
TCGA-02-0290-01A-01R-0282-07	LSM4	-0.686818181818182
TCGA-02-0290-01A-01R-0282-07	LSM5	0.00419999999999999
TCGA-02-0290-01A-01R-0282-07	LSM6	0.6372
TCGA-02-0290-01A-01R-0282-07	LSM7	1.5536
TCGA-02-0290-01A-01R-0282-07	LSM8	-0.976625
TCGA-02-0290-01A-01R-0282-07	LSMD1	0.8986
TCGA-02-0290-01A-01R-0282-07	LSP1	-0.1663
TCGA-02-0290-01A-01R-0282-07	LSR	-0.5582
TCGA-02-0290-01A-01R-0282-07	LSS	-1.2611875
TCGA-02-0290-01A-01R-0282-07	LST1	3.459375
TCGA-02-0290-01A-01R-0282-07	LTA	1.716
TCGA-02-0290-01A-01R-0282-07	LTA4H	-0.56875
TCGA-02-0290-01A-01R-0282-07	LTB	0.5544
TCGA-02-0290-01A-01R-0282-07	LTB4DH	-1.9726
TCGA-02-0290-01A-01R-0282-07	LTB4R	0.302
TCGA-02-0290-01A-01R-0282-07	LTB4R2	0.570666666666667
TCGA-02-0290-01A-01R-0282-07	LTBP1	-1.30066666666667
TCGA-02-0290-01A-01R-0282-07	LTBP2	-0.00750000000000001
TCGA-02-0290-01A-01R-0282-07	LTBP3	1.078125
TCGA-02-0290-01A-01R-0282-07	LTBP4	0.649
TCGA-02-0290-01A-01R-0282-07	LTBR	-0.999666666666667
TCGA-02-0290-01A-01R-0282-07	LTC4S	1.762625
TCGA-02-0290-01A-01R-0282-07	LTF	4.70810526315789
TCGA-02-0290-01A-01R-0282-07	LTK	0.043
TCGA-02-0290-01A-01R-0282-07	LTV1	-1.0228
TCGA-02-0290-01A-01R-0282-07	LUC7L	0.03
TCGA-02-0290-01A-01R-0282-07	LUC7L2	-0.139307692307692
TCGA-02-0290-01A-01R-0282-07	LUM	-1.36786666666667
TCGA-02-0290-01A-01R-0282-07	LUZP1	-0.5921
TCGA-02-0290-01A-01R-0282-07	LUZP2	1.487
TCGA-02-0290-01A-01R-0282-07	LUZP4	0.1648
TCGA-02-0290-01A-01R-0282-07	LXN	-0.954625
TCGA-02-0290-01A-01R-0282-07	LY6D	-0.018625
TCGA-02-0290-01A-01R-0282-07	LY6E	-0.402181818181818
TCGA-02-0290-01A-01R-0282-07	LY6G5B	0.346333333333333
TCGA-02-0290-01A-01R-0282-07	LY6G5C	0.478454545454545
TCGA-02-0290-01A-01R-0282-07	LY6G6C	0.261
TCGA-02-0290-01A-01R-0282-07	LY6G6E	0.202666666666667
TCGA-02-0290-01A-01R-0282-07	LY6H	1.1606
TCGA-02-0290-01A-01R-0282-07	LY6K	-1.60242857142857
TCGA-02-0290-01A-01R-0282-07	LY75	2.185
TCGA-02-0290-01A-01R-0282-07	LY86	1.9378
TCGA-02-0290-01A-01R-0282-07	LY9	0.06925
TCGA-02-0290-01A-01R-0282-07	LY96	2.94
TCGA-02-0290-01A-01R-0282-07	LYAR	-1.674875
TCGA-02-0290-01A-01R-0282-07	LYCAT	-0.310125
TCGA-02-0290-01A-01R-0282-07	LYG1	0.062625
TCGA-02-0290-01A-01R-0282-07	LYG2	0.074
TCGA-02-0290-01A-01R-0282-07	LYK5	0.108
TCGA-02-0290-01A-01R-0282-07	LYL1	-0.4672
TCGA-02-0290-01A-01R-0282-07	LYN	0.471
TCGA-02-0290-01A-01R-0282-07	LYNX1	1.88266666666667
TCGA-02-0290-01A-01R-0282-07	LYPD1	2.6151
TCGA-02-0290-01A-01R-0282-07	LYPD2	0.1744
TCGA-02-0290-01A-01R-0282-07	LYPD3	-2.287
TCGA-02-0290-01A-01R-0282-07	LYPD4	0.694
TCGA-02-0290-01A-01R-0282-07	LYPD5	2.092125
TCGA-02-0290-01A-01R-0282-07	LYPD6	-0.61125
TCGA-02-0290-01A-01R-0282-07	LYPLA1	-1.7005625
TCGA-02-0290-01A-01R-0282-07	LYPLA2	-1.321
TCGA-02-0290-01A-01R-0282-07	LYPLA3	0.407
TCGA-02-0290-01A-01R-0282-07	LYPLAL1	0.1074
TCGA-02-0290-01A-01R-0282-07	LYRM1	0.0274
TCGA-02-0290-01A-01R-0282-07	LYRM2	0.383363636363636
TCGA-02-0290-01A-01R-0282-07	LYRM4	0.988192307692308
TCGA-02-0290-01A-01R-0282-07	LYRM7	-1.04595652173913
TCGA-02-0290-01A-01R-0282-07	LYSMD1	1.20471428571429
TCGA-02-0290-01A-01R-0282-07	LYSMD2	1.14075
TCGA-02-0290-01A-01R-0282-07	LYSMD3	-0.248230769230769
TCGA-02-0290-01A-01R-0282-07	LYSMD4	-1.029
TCGA-02-0290-01A-01R-0282-07	LYST	0.777545454545455
TCGA-02-0290-01A-01R-0282-07	LYVE1	1.55057142857143
TCGA-02-0290-01A-01R-0282-07	LYZ	-2.61672727272727
TCGA-02-0290-01A-01R-0282-07	LYZL1	0.3715
TCGA-02-0290-01A-01R-0282-07	LYZL2	0.0656
TCGA-02-0290-01A-01R-0282-07	LYZL4	0.0232
TCGA-02-0290-01A-01R-0282-07	LYZL6	0.1065
TCGA-02-0290-01A-01R-0282-07	LZIC	-1.2354
TCGA-02-0290-01A-01R-0282-07	LZTFL1	0.0983
TCGA-02-0290-01A-01R-0282-07	LZTR1	0.054625
TCGA-02-0290-01A-01R-0282-07	LZTS1	1.00836363636364
TCGA-02-0290-01A-01R-0282-07	LZTS2	-0.6159
TCGA-02-0290-01A-01R-0282-07	M-RIP	-0.252307692307692
TCGA-02-0290-01A-01R-0282-07	M6PR	-0.8844
TCGA-02-0290-01A-01R-0282-07	M6PRBP1	0.4928
TCGA-02-0290-01A-01R-0282-07	MAB21L1	1.1505
TCGA-02-0290-01A-01R-0282-07	MAB21L2	0.161625
TCGA-02-0290-01A-01R-0282-07	MACF1	1.15838461538462
TCGA-02-0290-01A-01R-0282-07	MACROD1	-0.381076923076923
TCGA-02-0290-01A-01R-0282-07	MACROD2	-0.92775
TCGA-02-0290-01A-01R-0282-07	MAD1L1	-0.784888888888889
TCGA-02-0290-01A-01R-0282-07	MAD2L1	-2.59054545454545
TCGA-02-0290-01A-01R-0282-07	MAD2L1BP	-0.761375
TCGA-02-0290-01A-01R-0282-07	MAD2L2	-0.3446
TCGA-02-0290-01A-01R-0282-07	MADCAM1	1.26466666666667
TCGA-02-0290-01A-01R-0282-07	MADD	-0.0286
TCGA-02-0290-01A-01R-0282-07	MAEA	-0.7584
TCGA-02-0290-01A-01R-0282-07	MAEL	2.618375
TCGA-02-0290-01A-01R-0282-07	MAF	-1.387125
TCGA-02-0290-01A-01R-0282-07	MAF1	-1.5504
TCGA-02-0290-01A-01R-0282-07	MAFA	2.7046
TCGA-02-0290-01A-01R-0282-07	MAFB	2.341125
TCGA-02-0290-01A-01R-0282-07	MAFF	0.9862
TCGA-02-0290-01A-01R-0282-07	MAFG	0.0325882352941177
TCGA-02-0290-01A-01R-0282-07	MAFK	0.469
TCGA-02-0290-01A-01R-0282-07	MAG	0.291
TCGA-02-0290-01A-01R-0282-07	MAG1	-1.73025
TCGA-02-0290-01A-01R-0282-07	MAGEA1	-3.55175
TCGA-02-0290-01A-01R-0282-07	MAGEA10	-3.4014
TCGA-02-0290-01A-01R-0282-07	MAGEA11	-1.112
TCGA-02-0290-01A-01R-0282-07	MAGEA12	-2.8308
TCGA-02-0290-01A-01R-0282-07	MAGEA3	-3.06866666666667
TCGA-02-0290-01A-01R-0282-07	MAGEA4	-2.557875
TCGA-02-0290-01A-01R-0282-07	MAGEA5	-0.4735
TCGA-02-0290-01A-01R-0282-07	MAGEA8	-0.3678
TCGA-02-0290-01A-01R-0282-07	MAGEA9	-3.1756
TCGA-02-0290-01A-01R-0282-07	MAGEB1	-0.3422
TCGA-02-0290-01A-01R-0282-07	MAGEB10	0.321333333333333
TCGA-02-0290-01A-01R-0282-07	MAGEB18	-1.0365
TCGA-02-0290-01A-01R-0282-07	MAGEB2	-2.1964
TCGA-02-0290-01A-01R-0282-07	MAGEB3	-3.80333333333333
TCGA-02-0290-01A-01R-0282-07	MAGEB4	0.830333333333333
TCGA-02-0290-01A-01R-0282-07	MAGEB6	-0.758
TCGA-02-0290-01A-01R-0282-07	MAGEC1	-2.8894
TCGA-02-0290-01A-01R-0282-07	MAGEC2	-2.8766
TCGA-02-0290-01A-01R-0282-07	MAGEC3	0.345
TCGA-02-0290-01A-01R-0282-07	MAGED1	1.10309090909091
TCGA-02-0290-01A-01R-0282-07	MAGED2	-0.137428571428572
TCGA-02-0290-01A-01R-0282-07	MAGED4B	3.35933333333333
TCGA-02-0290-01A-01R-0282-07	MAGEE1	0.4942
TCGA-02-0290-01A-01R-0282-07	MAGEE2	0.3322
TCGA-02-0290-01A-01R-0282-07	MAGEF1	-0.6324
TCGA-02-0290-01A-01R-0282-07	MAGEH1	1.9036
TCGA-02-0290-01A-01R-0282-07	MAGEL2	0.5842
TCGA-02-0290-01A-01R-0282-07	MAGI1	-0.229909090909091
TCGA-02-0290-01A-01R-0282-07	MAGI2	4.5058
TCGA-02-0290-01A-01R-0282-07	MAGI3	-0.022
TCGA-02-0290-01A-01R-0282-07	MAGIX	0.2412
TCGA-02-0290-01A-01R-0282-07	MAGOH	-0.597625
TCGA-02-0290-01A-01R-0282-07	MAK	0.3615
TCGA-02-0290-01A-01R-0282-07	MAK10	-0.41875
TCGA-02-0290-01A-01R-0282-07	MAL	-2.2864
TCGA-02-0290-01A-01R-0282-07	MAL2	-5.456
TCGA-02-0290-01A-01R-0282-07	MALAT1	-0.2221
TCGA-02-0290-01A-01R-0282-07	MALL	-0.491833333333333
TCGA-02-0290-01A-01R-0282-07	MALT1	-1.198875
TCGA-02-0290-01A-01R-0282-07	MAMDC2	-1.0038
TCGA-02-0290-01A-01R-0282-07	MAMDC4	-0.521625
TCGA-02-0290-01A-01R-0282-07	MAML1	-0.890230769230769
TCGA-02-0290-01A-01R-0282-07	MAML2	-0.2836
TCGA-02-0290-01A-01R-0282-07	MAML3	0.3355
TCGA-02-0290-01A-01R-0282-07	MAN1A1	-2.7863
TCGA-02-0290-01A-01R-0282-07	MAN1A2	-0.307888888888889
TCGA-02-0290-01A-01R-0282-07	MAN1B1	-0.116705882352941
TCGA-02-0290-01A-01R-0282-07	MAN1C1	0.7998
TCGA-02-0290-01A-01R-0282-07	MAN2A1	-0.82825
TCGA-02-0290-01A-01R-0282-07	MAN2A2	-0.144230769230769
TCGA-02-0290-01A-01R-0282-07	MAN2B1	0.020125
TCGA-02-0290-01A-01R-0282-07	MAN2B2	-0.140363636363636
TCGA-02-0290-01A-01R-0282-07	MAN2C1	-0.151272727272727
TCGA-02-0290-01A-01R-0282-07	MANBA	-0.3372
TCGA-02-0290-01A-01R-0282-07	MANBAL	0.984375
TCGA-02-0290-01A-01R-0282-07	MANEA	-0.571909090909091
TCGA-02-0290-01A-01R-0282-07	MANEAL	0.162
TCGA-02-0290-01A-01R-0282-07	MANSC1	-0.7838
TCGA-02-0290-01A-01R-0282-07	MAOA	0.830181818181818
TCGA-02-0290-01A-01R-0282-07	MAOB	3.383
TCGA-02-0290-01A-01R-0282-07	MAP1A	0.5978
TCGA-02-0290-01A-01R-0282-07	MAP1B	1.78636842105263
TCGA-02-0290-01A-01R-0282-07	MAP1D	-0.4318
TCGA-02-0290-01A-01R-0282-07	MAP1LC3A	1.83266666666667
TCGA-02-0290-01A-01R-0282-07	MAP1LC3B	1.105
TCGA-02-0290-01A-01R-0282-07	MAP1LC3C	0.416
TCGA-02-0290-01A-01R-0282-07	MAP1S	-0.200875
TCGA-02-0290-01A-01R-0282-07	MAP2	2.851
TCGA-02-0290-01A-01R-0282-07	MAP2K1	-0.502636363636364
TCGA-02-0290-01A-01R-0282-07	MAP2K1IP1	0.530666666666667
TCGA-02-0290-01A-01R-0282-07	MAP2K2	0.03775
TCGA-02-0290-01A-01R-0282-07	MAP2K3	-0.0979375
TCGA-02-0290-01A-01R-0282-07	MAP2K4	-0.349090909090909
TCGA-02-0290-01A-01R-0282-07	MAP2K5	-1.47875
TCGA-02-0290-01A-01R-0282-07	MAP2K6	-1.180375
TCGA-02-0290-01A-01R-0282-07	MAP2K7	1.2524
TCGA-02-0290-01A-01R-0282-07	MAP3K1	-0.932666666666667
TCGA-02-0290-01A-01R-0282-07	MAP3K10	2.27725
TCGA-02-0290-01A-01R-0282-07	MAP3K11	-0.700625
TCGA-02-0290-01A-01R-0282-07	MAP3K12	0.7065
TCGA-02-0290-01A-01R-0282-07	MAP3K13	0.53125
TCGA-02-0290-01A-01R-0282-07	MAP3K14	0.3258
TCGA-02-0290-01A-01R-0282-07	MAP3K15	-1.64427272727273
TCGA-02-0290-01A-01R-0282-07	MAP3K2	0.411153846153846
TCGA-02-0290-01A-01R-0282-07	MAP3K3	-1.263
TCGA-02-0290-01A-01R-0282-07	MAP3K4	-0.2854
TCGA-02-0290-01A-01R-0282-07	MAP3K5	0.8132
TCGA-02-0290-01A-01R-0282-07	MAP3K6	0.356357142857143
TCGA-02-0290-01A-01R-0282-07	MAP3K7	0.273666666666667
TCGA-02-0290-01A-01R-0282-07	MAP3K7IP1	-0.0520909090909091
TCGA-02-0290-01A-01R-0282-07	MAP3K7IP2	0.378
TCGA-02-0290-01A-01R-0282-07	MAP3K7IP3	-0.6698
TCGA-02-0290-01A-01R-0282-07	MAP3K8	-0.9866
TCGA-02-0290-01A-01R-0282-07	MAP3K9	0.800333333333333
TCGA-02-0290-01A-01R-0282-07	MAP4	-0.115363636363636
TCGA-02-0290-01A-01R-0282-07	MAP4K1	-0.270875
TCGA-02-0290-01A-01R-0282-07	MAP4K2	-1.011375
TCGA-02-0290-01A-01R-0282-07	MAP4K3	-0.449466666666667
TCGA-02-0290-01A-01R-0282-07	MAP4K4	-0.957705882352941
TCGA-02-0290-01A-01R-0282-07	MAP4K5	-0.75375
TCGA-02-0290-01A-01R-0282-07	MAP6	3.40425
TCGA-02-0290-01A-01R-0282-07	MAP6D1	0.9608
TCGA-02-0290-01A-01R-0282-07	MAP7	-1.64563636363636
TCGA-02-0290-01A-01R-0282-07	MAP7D1	0.1746
TCGA-02-0290-01A-01R-0282-07	MAP7D2	-0.772461538461538
TCGA-02-0290-01A-01R-0282-07	MAP7D3	0.2445
TCGA-02-0290-01A-01R-0282-07	MAP9	2.29446666666667
TCGA-02-0290-01A-01R-0282-07	MAPBPIP	0.362
TCGA-02-0290-01A-01R-0282-07	MAPK1	-1.2082
TCGA-02-0290-01A-01R-0282-07	MAPK10	2.57
TCGA-02-0290-01A-01R-0282-07	MAPK11	0.92175
TCGA-02-0290-01A-01R-0282-07	MAPK12	-0.488125
TCGA-02-0290-01A-01R-0282-07	MAPK13	-1.56838461538462
TCGA-02-0290-01A-01R-0282-07	MAPK14	-0.86175
TCGA-02-0290-01A-01R-0282-07	MAPK15	0.48075
TCGA-02-0290-01A-01R-0282-07	MAPK3	-0.35375
TCGA-02-0290-01A-01R-0282-07	MAPK4	1.6842
TCGA-02-0290-01A-01R-0282-07	MAPK6	-0.437555555555556
TCGA-02-0290-01A-01R-0282-07	MAPK7	0.018
TCGA-02-0290-01A-01R-0282-07	MAPK8	0.624333333333333
TCGA-02-0290-01A-01R-0282-07	MAPK8IP1	0.508
TCGA-02-0290-01A-01R-0282-07	MAPK8IP2	0.3044
TCGA-02-0290-01A-01R-0282-07	MAPK8IP3	0.21
TCGA-02-0290-01A-01R-0282-07	MAPK9	-2.431
TCGA-02-0290-01A-01R-0282-07	MAPKAP1	-1.00763636363636
TCGA-02-0290-01A-01R-0282-07	MAPKAPK2	0.264555555555556
TCGA-02-0290-01A-01R-0282-07	MAPKAPK3	-0.473625
TCGA-02-0290-01A-01R-0282-07	MAPKAPK5	-0.0635
TCGA-02-0290-01A-01R-0282-07	MAPKBP1	0.378076923076923
TCGA-02-0290-01A-01R-0282-07	MAPRE1	-0.170363636363636
TCGA-02-0290-01A-01R-0282-07	MAPRE2	-0.1686875
TCGA-02-0290-01A-01R-0282-07	MAPRE3	0.1574
TCGA-02-0290-01A-01R-0282-07	MAPT	1.0977
TCGA-02-0290-01A-01R-0282-07	MARCH1	1.6755
TCGA-02-0290-01A-01R-0282-07	MARCH10	0.9766
TCGA-02-0290-01A-01R-0282-07	MARCH11	-1.4392
TCGA-02-0290-01A-01R-0282-07	MARCH2	2.38544444444444
TCGA-02-0290-01A-01R-0282-07	MARCH3	-0.0856
TCGA-02-0290-01A-01R-0282-07	MARCH4	-1.4618
TCGA-02-0290-01A-01R-0282-07	MARCH5	-0.5144
TCGA-02-0290-01A-01R-0282-07	MARCH6	-0.1660625
TCGA-02-0290-01A-01R-0282-07	MARCH7	-1.1818
TCGA-02-0290-01A-01R-0282-07	MARCH8	0.15425
TCGA-02-0290-01A-01R-0282-07	MARCH9	0.439333333333333
TCGA-02-0290-01A-01R-0282-07	MARCKS	1.72573333333333
TCGA-02-0290-01A-01R-0282-07	MARCKSL1	-0.07075
TCGA-02-0290-01A-01R-0282-07	MARCO	0.8832
TCGA-02-0290-01A-01R-0282-07	MARK1	1.4446
TCGA-02-0290-01A-01R-0282-07	MARK2	-0.02675
TCGA-02-0290-01A-01R-0282-07	MARK3	-1.4132
TCGA-02-0290-01A-01R-0282-07	MARK4	0.860625
TCGA-02-0290-01A-01R-0282-07	MARS	-2.474
TCGA-02-0290-01A-01R-0282-07	MARS2	-0.5495
TCGA-02-0290-01A-01R-0282-07	MARVELD1	-1.305
TCGA-02-0290-01A-01R-0282-07	MARVELD2	-0.702125
TCGA-02-0290-01A-01R-0282-07	MARVELD3	0.1622
TCGA-02-0290-01A-01R-0282-07	MAS1	0.507
TCGA-02-0290-01A-01R-0282-07	MAS1L	0.8635
TCGA-02-0290-01A-01R-0282-07	MASP1	1.0386875
TCGA-02-0290-01A-01R-0282-07	MASP2	-0.308666666666667
TCGA-02-0290-01A-01R-0282-07	MAST1	1.833
TCGA-02-0290-01A-01R-0282-07	MAST2	-0.00825
TCGA-02-0290-01A-01R-0282-07	MAST3	-0.3928
TCGA-02-0290-01A-01R-0282-07	MAST4	0.167894736842105
TCGA-02-0290-01A-01R-0282-07	MASTL	-2.3155
TCGA-02-0290-01A-01R-0282-07	MAT1A	-2.3788
TCGA-02-0290-01A-01R-0282-07	MAT2A	1.339
TCGA-02-0290-01A-01R-0282-07	MAT2B	-0.4788
TCGA-02-0290-01A-01R-0282-07	MATK	-1.9692
TCGA-02-0290-01A-01R-0282-07	MATN1	0.231666666666667
TCGA-02-0290-01A-01R-0282-07	MATN2	1.19457142857143
TCGA-02-0290-01A-01R-0282-07	MATN3	-1.44655555555556
TCGA-02-0290-01A-01R-0282-07	MATN4	0.530333333333333
TCGA-02-0290-01A-01R-0282-07	MATR3	0.5695
TCGA-02-0290-01A-01R-0282-07	MAX	-0.0816842105263158
TCGA-02-0290-01A-01R-0282-07	MAZ	-0.926
TCGA-02-0290-01A-01R-0282-07	MB	-1.96527272727273
TCGA-02-0290-01A-01R-0282-07	MBD1	-0.660076923076923
TCGA-02-0290-01A-01R-0282-07	MBD2	-1.218875
TCGA-02-0290-01A-01R-0282-07	MBD3	-0.0412307692307692
TCGA-02-0290-01A-01R-0282-07	MBD3L1	0.284
TCGA-02-0290-01A-01R-0282-07	MBD3L2	-0.81
TCGA-02-0290-01A-01R-0282-07	MBD4	-0.6414
TCGA-02-0290-01A-01R-0282-07	MBD5	-0.838
TCGA-02-0290-01A-01R-0282-07	MBD6	0.0164
TCGA-02-0290-01A-01R-0282-07	MBIP	-0.2915
TCGA-02-0290-01A-01R-0282-07	MBL2	-2.829
TCGA-02-0290-01A-01R-0282-07	MBNL1	-0.284875
TCGA-02-0290-01A-01R-0282-07	MBNL2	0.146583333333333
TCGA-02-0290-01A-01R-0282-07	MBNL3	-2.4025
TCGA-02-0290-01A-01R-0282-07	MBOAT1	-2.8494
TCGA-02-0290-01A-01R-0282-07	MBOAT2	1.25494736842105
TCGA-02-0290-01A-01R-0282-07	MBOAT5	-1.837125
TCGA-02-0290-01A-01R-0282-07	MBP	-0.5201
TCGA-02-0290-01A-01R-0282-07	MBTD1	-1.81666666666667
TCGA-02-0290-01A-01R-0282-07	MBTPS1	-0.835611111111111
TCGA-02-0290-01A-01R-0282-07	MBTPS2	-1.012
TCGA-02-0290-01A-01R-0282-07	MC1R	0.0446666666666667
TCGA-02-0290-01A-01R-0282-07	MC2R	0.451666666666667
