barcode	gene symbol	value
TCGA-06-2565-01A-01R-0791-07	MS4A8B	0.559375
TCGA-06-2565-01A-01R-0791-07	MSC	-0.980125
TCGA-06-2565-01A-01R-0791-07	MSH2	-1.4145
TCGA-06-2565-01A-01R-0791-07	MSH3	-0.214875
TCGA-06-2565-01A-01R-0791-07	MSH4	0.965666666666667
TCGA-06-2565-01A-01R-0791-07	MSH5	-1.6786
TCGA-06-2565-01A-01R-0791-07	MSH6	-1.677
TCGA-06-2565-01A-01R-0791-07	MSI1	-0.239666666666667
TCGA-06-2565-01A-01R-0791-07	MSI2	-0.194875
TCGA-06-2565-01A-01R-0791-07	MSL-1	0.297
TCGA-06-2565-01A-01R-0791-07	MSL2L1	-0.00575
TCGA-06-2565-01A-01R-0791-07	MSL3L1	0.202307692307692
TCGA-06-2565-01A-01R-0791-07	MSLN	-1.8605
TCGA-06-2565-01A-01R-0791-07	MSMB	-3.4494
TCGA-06-2565-01A-01R-0791-07	MSN	0.239055555555556
TCGA-06-2565-01A-01R-0791-07	MSR1	3.53445454545455
TCGA-06-2565-01A-01R-0791-07	MSRA	0.4875
TCGA-06-2565-01A-01R-0791-07	MSRB2	-0.2664
TCGA-06-2565-01A-01R-0791-07	MSRB3	-0.350615384615385
TCGA-06-2565-01A-01R-0791-07	MST1	-1.35863636363636
TCGA-06-2565-01A-01R-0791-07	MST101	0.2284
TCGA-06-2565-01A-01R-0791-07	MST150	2.7648
TCGA-06-2565-01A-01R-0791-07	MST1R	-2.416
TCGA-06-2565-01A-01R-0791-07	MSTN	2.993
TCGA-06-2565-01A-01R-0791-07	MSTO1	-0.98875
TCGA-06-2565-01A-01R-0791-07	MSTP9	0.286
TCGA-06-2565-01A-01R-0791-07	MSX1	0.8388
TCGA-06-2565-01A-01R-0791-07	MSX2	-2.26235294117647
TCGA-06-2565-01A-01R-0791-07	MT1B	0.966666666666667
TCGA-06-2565-01A-01R-0791-07	MT1E	0.33275
TCGA-06-2565-01A-01R-0791-07	MT1G	0.873909090909091
TCGA-06-2565-01A-01R-0791-07	MT1H	0.990333333333333
TCGA-06-2565-01A-01R-0791-07	MT1JP	1.52314285714286
TCGA-06-2565-01A-01R-0791-07	MT1M	1.484375
TCGA-06-2565-01A-01R-0791-07	MT1X	0.923230769230769
TCGA-06-2565-01A-01R-0791-07	MT2A	1.14966666666667
TCGA-06-2565-01A-01R-0791-07	MT3	5.7756
TCGA-06-2565-01A-01R-0791-07	MT4	-0.00433333333333334
TCGA-06-2565-01A-01R-0791-07	MTA1	0.804294117647059
TCGA-06-2565-01A-01R-0791-07	MTA2	0.3444
TCGA-06-2565-01A-01R-0791-07	MTA3	-0.6401
TCGA-06-2565-01A-01R-0791-07	MTAP	-2.77076190476191
TCGA-06-2565-01A-01R-0791-07	MTBP	1.3234
TCGA-06-2565-01A-01R-0791-07	MTCH1	-0.3206
TCGA-06-2565-01A-01R-0791-07	MTCH2	0.3138
TCGA-06-2565-01A-01R-0791-07	MTCP1	-0.30225
TCGA-06-2565-01A-01R-0791-07	MTDH	-0.296315789473684
TCGA-06-2565-01A-01R-0791-07	MTERF	-0.531
TCGA-06-2565-01A-01R-0791-07	MTERFD1	-0.5252
TCGA-06-2565-01A-01R-0791-07	MTERFD2	0.508111111111111
TCGA-06-2565-01A-01R-0791-07	MTERFD3	0.6756
TCGA-06-2565-01A-01R-0791-07	MTF1	-0.716
TCGA-06-2565-01A-01R-0791-07	MTF2	-1.4605
TCGA-06-2565-01A-01R-0791-07	MTFMT	-1.1736
TCGA-06-2565-01A-01R-0791-07	MTFR1	-0.97
TCGA-06-2565-01A-01R-0791-07	MTG1	-0.26925
TCGA-06-2565-01A-01R-0791-07	MTHFD1	-1.0408
TCGA-06-2565-01A-01R-0791-07	MTHFD1L	-1.20054545454545
TCGA-06-2565-01A-01R-0791-07	MTHFD2	-1.4835
TCGA-06-2565-01A-01R-0791-07	MTHFD2L	0.819363636363636
TCGA-06-2565-01A-01R-0791-07	MTHFR	-0.402896551724138
TCGA-06-2565-01A-01R-0791-07	MTHFS	-0.407
TCGA-06-2565-01A-01R-0791-07	MTHFSD	-0.0626153846153846
TCGA-06-2565-01A-01R-0791-07	MTIF2	-1.0546
TCGA-06-2565-01A-01R-0791-07	MTIF3	0.4184
TCGA-06-2565-01A-01R-0791-07	MTL5	-4.445125
TCGA-06-2565-01A-01R-0791-07	MTM1	1.5543
TCGA-06-2565-01A-01R-0791-07	MTMR1	-0.043
TCGA-06-2565-01A-01R-0791-07	MTMR11	2.0006
TCGA-06-2565-01A-01R-0791-07	MTMR12	-0.811631578947368
TCGA-06-2565-01A-01R-0791-07	MTMR14	-0.438636363636364
TCGA-06-2565-01A-01R-0791-07	MTMR15	-0.368
TCGA-06-2565-01A-01R-0791-07	MTMR2	-0.415136363636364
TCGA-06-2565-01A-01R-0791-07	MTMR3	1.363125
TCGA-06-2565-01A-01R-0791-07	MTMR4	-0.26025
TCGA-06-2565-01A-01R-0791-07	MTMR6	0.466615384615385
TCGA-06-2565-01A-01R-0791-07	MTMR7	-0.109
TCGA-06-2565-01A-01R-0791-07	MTMR8	-1.02533333333333
TCGA-06-2565-01A-01R-0791-07	MTMR9	0.7963
TCGA-06-2565-01A-01R-0791-07	MTNR1A	0.185625
TCGA-06-2565-01A-01R-0791-07	MTNR1B	-0.01275
TCGA-06-2565-01A-01R-0791-07	MTO1	-1.125
TCGA-06-2565-01A-01R-0791-07	MTP18	-0.660625
TCGA-06-2565-01A-01R-0791-07	MTPN	-0.3562
TCGA-06-2565-01A-01R-0791-07	MTR	-1.2615
TCGA-06-2565-01A-01R-0791-07	MTRF1	-0.1362
TCGA-06-2565-01A-01R-0791-07	MTRF1L	0.186615384615385
TCGA-06-2565-01A-01R-0791-07	MTRR	-0.2952
TCGA-06-2565-01A-01R-0791-07	MTSS1	0.400272727272727
TCGA-06-2565-01A-01R-0791-07	MTTP	-1.3742
TCGA-06-2565-01A-01R-0791-07	MTUS1	0.753928571428572
TCGA-06-2565-01A-01R-0791-07	MTX1	-0.6826
TCGA-06-2565-01A-01R-0791-07	MTX2	-0.8014
TCGA-06-2565-01A-01R-0791-07	MUC1	-1.495
TCGA-06-2565-01A-01R-0791-07	MUC13	3.38366666666667
TCGA-06-2565-01A-01R-0791-07	MUC15	-1.948125
TCGA-06-2565-01A-01R-0791-07	MUC16	-2.8172
TCGA-06-2565-01A-01R-0791-07	MUC17	0.223
TCGA-06-2565-01A-01R-0791-07	MUC20	-0.19575
TCGA-06-2565-01A-01R-0791-07	MUC4	-1.30275
TCGA-06-2565-01A-01R-0791-07	MUC5B	-0.589125
TCGA-06-2565-01A-01R-0791-07	MUC6	0.097875
TCGA-06-2565-01A-01R-0791-07	MUC7	0.162
TCGA-06-2565-01A-01R-0791-07	MUCL1	-2.028
TCGA-06-2565-01A-01R-0791-07	MUM1	1.56218181818182
TCGA-06-2565-01A-01R-0791-07	MUM1L1	-0.1212
TCGA-06-2565-01A-01R-0791-07	MUPCDH	-0.115363636363636
TCGA-06-2565-01A-01R-0791-07	MUS81	0.1134
TCGA-06-2565-01A-01R-0791-07	MUSK	0.06725
TCGA-06-2565-01A-01R-0791-07	MUSTN1	0.9256
TCGA-06-2565-01A-01R-0791-07	MUT	0.282
TCGA-06-2565-01A-01R-0791-07	MUTED	-0.8005
TCGA-06-2565-01A-01R-0791-07	MUTYH	-0.607363636363636
TCGA-06-2565-01A-01R-0791-07	MVD	-1.6216
TCGA-06-2565-01A-01R-0791-07	MVK	-1.11718181818182
TCGA-06-2565-01A-01R-0791-07	MVP	-1.5766
TCGA-06-2565-01A-01R-0791-07	MX1	3.75981818181818
TCGA-06-2565-01A-01R-0791-07	MX2	-0.593875
TCGA-06-2565-01A-01R-0791-07	MXD1	0.349428571428571
TCGA-06-2565-01A-01R-0791-07	MXD3	-0.8605
TCGA-06-2565-01A-01R-0791-07	MXD4	0.877384615384615
TCGA-06-2565-01A-01R-0791-07	MXI1	0.4305
TCGA-06-2565-01A-01R-0791-07	MXRA5	0.297125
TCGA-06-2565-01A-01R-0791-07	MXRA7	0.585222222222222
TCGA-06-2565-01A-01R-0791-07	MXRA8	1.8562
TCGA-06-2565-01A-01R-0791-07	MYADM	-0.0641818181818182
TCGA-06-2565-01A-01R-0791-07	MYADML	0.255333333333333
TCGA-06-2565-01A-01R-0791-07	MYB	-5.917625
TCGA-06-2565-01A-01R-0791-07	MYBBP1A	-1.7688
TCGA-06-2565-01A-01R-0791-07	MYBL1	-1.96611764705882
TCGA-06-2565-01A-01R-0791-07	MYBL2	-1.73516666666667
TCGA-06-2565-01A-01R-0791-07	MYBPC1	1.894
TCGA-06-2565-01A-01R-0791-07	MYBPC2	-1.927
TCGA-06-2565-01A-01R-0791-07	MYBPC3	0.419666666666667
TCGA-06-2565-01A-01R-0791-07	MYBPH	1.35066666666667
TCGA-06-2565-01A-01R-0791-07	MYBPHL	0.691333333333333
TCGA-06-2565-01A-01R-0791-07	MYC	-1.60828571428571
TCGA-06-2565-01A-01R-0791-07	MYCBP	-1.29375
TCGA-06-2565-01A-01R-0791-07	MYCBP2	-0.1
TCGA-06-2565-01A-01R-0791-07	MYCBPAP	0.9884
TCGA-06-2565-01A-01R-0791-07	MYCL1	-1.1967
TCGA-06-2565-01A-01R-0791-07	MYCN	-0.20152380952381
TCGA-06-2565-01A-01R-0791-07	MYCT1	2.57725
TCGA-06-2565-01A-01R-0791-07	MYD88	-0.1781
TCGA-06-2565-01A-01R-0791-07	MYEF2	-1.0341
TCGA-06-2565-01A-01R-0791-07	MYEOV	-2.245
TCGA-06-2565-01A-01R-0791-07	MYEOV2	0.4425
TCGA-06-2565-01A-01R-0791-07	MYF6	-0.0991666666666667
TCGA-06-2565-01A-01R-0791-07	MYH1	-0.283
TCGA-06-2565-01A-01R-0791-07	MYH10	-1.0143
TCGA-06-2565-01A-01R-0791-07	MYH11	0.19675
TCGA-06-2565-01A-01R-0791-07	MYH13	0.162
TCGA-06-2565-01A-01R-0791-07	MYH14	-0.3354
TCGA-06-2565-01A-01R-0791-07	MYH15	0.436875
TCGA-06-2565-01A-01R-0791-07	MYH2	-2.829
TCGA-06-2565-01A-01R-0791-07	MYH3	0.568666666666667
TCGA-06-2565-01A-01R-0791-07	MYH4	0.225166666666667
TCGA-06-2565-01A-01R-0791-07	MYH6	-1.26742857142857
TCGA-06-2565-01A-01R-0791-07	MYH7	4.018875
TCGA-06-2565-01A-01R-0791-07	MYH7B	1.03333333333333
TCGA-06-2565-01A-01R-0791-07	MYH8	-0.199
TCGA-06-2565-01A-01R-0791-07	MYH9	-0.307375
TCGA-06-2565-01A-01R-0791-07	MYL1	-1.43625
TCGA-06-2565-01A-01R-0791-07	MYL2	-0.14
TCGA-06-2565-01A-01R-0791-07	MYL3	0.7444
TCGA-06-2565-01A-01R-0791-07	MYL4	-2.57177777777778
TCGA-06-2565-01A-01R-0791-07	MYL5	1.0394
TCGA-06-2565-01A-01R-0791-07	MYL6	1.10642857142857
TCGA-06-2565-01A-01R-0791-07	MYL6B	0.7106
TCGA-06-2565-01A-01R-0791-07	MYL7	-2.52366666666667
TCGA-06-2565-01A-01R-0791-07	MYL9	0.467818181818182
TCGA-06-2565-01A-01R-0791-07	MYLC2PL	-2.0642
TCGA-06-2565-01A-01R-0791-07	MYLIP	-0.665705882352941
TCGA-06-2565-01A-01R-0791-07	MYLK	0.0641111111111111
TCGA-06-2565-01A-01R-0791-07	MYLK2	1.798
TCGA-06-2565-01A-01R-0791-07	MYLPF	-0.6085
TCGA-06-2565-01A-01R-0791-07	MYNN	0.544625
TCGA-06-2565-01A-01R-0791-07	MYO10	0.999076923076923
TCGA-06-2565-01A-01R-0791-07	MYO15A	-1.085125
TCGA-06-2565-01A-01R-0791-07	MYO15B	0.170090909090909
TCGA-06-2565-01A-01R-0791-07	MYO16	-0.3245
TCGA-06-2565-01A-01R-0791-07	MYO18B	-0.15575
TCGA-06-2565-01A-01R-0791-07	MYO1A	-2.321
TCGA-06-2565-01A-01R-0791-07	MYO1B	0.100066666666667
TCGA-06-2565-01A-01R-0791-07	MYO1C	-0.528181818181818
TCGA-06-2565-01A-01R-0791-07	MYO1D	-1.29781818181818
TCGA-06-2565-01A-01R-0791-07	MYO1E	-0.818153846153846
TCGA-06-2565-01A-01R-0791-07	MYO1F	0.9163
TCGA-06-2565-01A-01R-0791-07	MYO1G	-1.98227272727273
TCGA-06-2565-01A-01R-0791-07	MYO1H	0.160125
TCGA-06-2565-01A-01R-0791-07	MYO3A	-0.177
TCGA-06-2565-01A-01R-0791-07	MYO3B	-0.486166666666667
TCGA-06-2565-01A-01R-0791-07	MYO5A	-0.998307692307692
TCGA-06-2565-01A-01R-0791-07	MYO5B	-0.6799
TCGA-06-2565-01A-01R-0791-07	MYO5C	-0.846272727272727
TCGA-06-2565-01A-01R-0791-07	MYO6	1.29138461538462
TCGA-06-2565-01A-01R-0791-07	MYO7A	-0.2666
TCGA-06-2565-01A-01R-0791-07	MYO7B	-0.263125
TCGA-06-2565-01A-01R-0791-07	MYO9A	-0.2702
TCGA-06-2565-01A-01R-0791-07	MYO9B	0.947857142857143
TCGA-06-2565-01A-01R-0791-07	MYOC	0.3594
TCGA-06-2565-01A-01R-0791-07	MYOCD	0.27025
TCGA-06-2565-01A-01R-0791-07	MYOD1	1.109
TCGA-06-2565-01A-01R-0791-07	MYOG	0.21
TCGA-06-2565-01A-01R-0791-07	MYOHD1	-1.4985
TCGA-06-2565-01A-01R-0791-07	MYOM1	0.758875
TCGA-06-2565-01A-01R-0791-07	MYOM2	2.6258
TCGA-06-2565-01A-01R-0791-07	MYOM3	-1.39533333333333
TCGA-06-2565-01A-01R-0791-07	MYOT	0.6718
TCGA-06-2565-01A-01R-0791-07	MYOZ1	1.039
TCGA-06-2565-01A-01R-0791-07	MYOZ2	-0.0494545454545455
TCGA-06-2565-01A-01R-0791-07	MYOZ3	-0.0167857142857143
TCGA-06-2565-01A-01R-0791-07	MYPN	-3.7535
TCGA-06-2565-01A-01R-0791-07	MYRIP	3.50878571428571
TCGA-06-2565-01A-01R-0791-07	MYSM1	0.2816
TCGA-06-2565-01A-01R-0791-07	MYST1	0.374
TCGA-06-2565-01A-01R-0791-07	MYST2	1.0768
TCGA-06-2565-01A-01R-0791-07	MYST3	0.827714285714286
TCGA-06-2565-01A-01R-0791-07	MYST4	0.267733333333333
TCGA-06-2565-01A-01R-0791-07	MYT1	3.27966666666667
TCGA-06-2565-01A-01R-0791-07	MYT1L	0.1835
TCGA-06-2565-01A-01R-0791-07	MZF1	1.0808
TCGA-06-2565-01A-01R-0791-07	Magmas	0.0866
TCGA-06-2565-01A-01R-0791-07	N-PAC	0.6652
TCGA-06-2565-01A-01R-0791-07	N4BP1	-0.208727272727273
TCGA-06-2565-01A-01R-0791-07	N4BP2	0.3674
TCGA-06-2565-01A-01R-0791-07	N4BP3	-1.604625
TCGA-06-2565-01A-01R-0791-07	N6AMT1	0.5906
TCGA-06-2565-01A-01R-0791-07	N6AMT2	1.0854
TCGA-06-2565-01A-01R-0791-07	NAALAD2	0.0369090909090909
TCGA-06-2565-01A-01R-0791-07	NAALADL1	0.188666666666667
TCGA-06-2565-01A-01R-0791-07	NAB1	0.2246
TCGA-06-2565-01A-01R-0791-07	NAB2	0.788125
TCGA-06-2565-01A-01R-0791-07	NACA	-0.616357142857143
TCGA-06-2565-01A-01R-0791-07	NACA2	-0.6908
TCGA-06-2565-01A-01R-0791-07	NACAD	2.39325
TCGA-06-2565-01A-01R-0791-07	NACAP1	-1.02333333333333
TCGA-06-2565-01A-01R-0791-07	NADK	-0.6488
TCGA-06-2565-01A-01R-0791-07	NADSYN1	-0.540875
TCGA-06-2565-01A-01R-0791-07	NAG	-0.1625
TCGA-06-2565-01A-01R-0791-07	NAG18	0.320666666666667
TCGA-06-2565-01A-01R-0791-07	NAGA	-0.416125
TCGA-06-2565-01A-01R-0791-07	NAGK	0.7448
TCGA-06-2565-01A-01R-0791-07	NAGLU	-0.531
TCGA-06-2565-01A-01R-0791-07	NAGPA	-0.6059
TCGA-06-2565-01A-01R-0791-07	NAGS	-0.201
TCGA-06-2565-01A-01R-0791-07	NAIP	1.13061111111111
TCGA-06-2565-01A-01R-0791-07	NALCN	0.84475
TCGA-06-2565-01A-01R-0791-07	NANOG	-2.559375
TCGA-06-2565-01A-01R-0791-07	NANOGP1	-3.80566666666667
TCGA-06-2565-01A-01R-0791-07	NANOS1	-0.8888
TCGA-06-2565-01A-01R-0791-07	NANOS3	2.3515
TCGA-06-2565-01A-01R-0791-07	NANP	-0.9144
TCGA-06-2565-01A-01R-0791-07	NANS	-2.09183333333333
TCGA-06-2565-01A-01R-0791-07	NAP1L1	-0.3597
TCGA-06-2565-01A-01R-0791-07	NAP1L2	2.4732
TCGA-06-2565-01A-01R-0791-07	NAP1L3	2.6872
TCGA-06-2565-01A-01R-0791-07	NAP1L4	-0.0406923076923077
TCGA-06-2565-01A-01R-0791-07	NAP1L5	1.628
TCGA-06-2565-01A-01R-0791-07	NAP5	0.1404
TCGA-06-2565-01A-01R-0791-07	NAPA	1.4676
TCGA-06-2565-01A-01R-0791-07	NAPB	-0.8366
TCGA-06-2565-01A-01R-0791-07	NAPE-PLD	0.331538461538462
TCGA-06-2565-01A-01R-0791-07	NAPG	-0.5201
TCGA-06-2565-01A-01R-0791-07	NAPRT1	-0.0552
TCGA-06-2565-01A-01R-0791-07	NAPSA	1.97383333333333
TCGA-06-2565-01A-01R-0791-07	NARF	-1.012
TCGA-06-2565-01A-01R-0791-07	NARFL	0.7268
TCGA-06-2565-01A-01R-0791-07	NARG1	-0.721454545454545
TCGA-06-2565-01A-01R-0791-07	NARG1L	0.422941176470588
TCGA-06-2565-01A-01R-0791-07	NARG2	-0.130238095238095
TCGA-06-2565-01A-01R-0791-07	NARS	-0.0046
TCGA-06-2565-01A-01R-0791-07	NARS2	-1.1336
TCGA-06-2565-01A-01R-0791-07	NASP	-1.08446153846154
TCGA-06-2565-01A-01R-0791-07	NAT1	-0.812071428571429
TCGA-06-2565-01A-01R-0791-07	NAT10	-0.5796
TCGA-06-2565-01A-01R-0791-07	NAT11	-1.08375
TCGA-06-2565-01A-01R-0791-07	NAT12	-0.305461538461538
TCGA-06-2565-01A-01R-0791-07	NAT13	-0.9746
TCGA-06-2565-01A-01R-0791-07	NAT14	0.971
TCGA-06-2565-01A-01R-0791-07	NAT2	0.125125
TCGA-06-2565-01A-01R-0791-07	NAT5	0.0894
TCGA-06-2565-01A-01R-0791-07	NAT6	-0.719
TCGA-06-2565-01A-01R-0791-07	NAT8	-2.5416
TCGA-06-2565-01A-01R-0791-07	NAT8B	-0.339125
TCGA-06-2565-01A-01R-0791-07	NAT8L	1.5668
TCGA-06-2565-01A-01R-0791-07	NAT9	-0.3948
TCGA-06-2565-01A-01R-0791-07	NAV1	1.29907692307692
TCGA-06-2565-01A-01R-0791-07	NAV2	0.0192857142857142
TCGA-06-2565-01A-01R-0791-07	NAV3	-1.309125
TCGA-06-2565-01A-01R-0791-07	NBEA	1.151
TCGA-06-2565-01A-01R-0791-07	NBEAL2	-0.806285714285714
TCGA-06-2565-01A-01R-0791-07	NBL1	-1.0236
TCGA-06-2565-01A-01R-0791-07	NBLA00301	1.3626
TCGA-06-2565-01A-01R-0791-07	NBN	0.1342
TCGA-06-2565-01A-01R-0791-07	NBPF1	0.391666666666667
TCGA-06-2565-01A-01R-0791-07	NBPF15	0.490875
TCGA-06-2565-01A-01R-0791-07	NBPF20	0.045
TCGA-06-2565-01A-01R-0791-07	NBPF3	0.956866666666667
TCGA-06-2565-01A-01R-0791-07	NBR1	0.5496
TCGA-06-2565-01A-01R-0791-07	NBR2	-0.956888888888889
TCGA-06-2565-01A-01R-0791-07	NCALD	2.7089375
TCGA-06-2565-01A-01R-0791-07	NCAM1	0.921
TCGA-06-2565-01A-01R-0791-07	NCAM2	-3.0044
TCGA-06-2565-01A-01R-0791-07	NCAN	5.6866
TCGA-06-2565-01A-01R-0791-07	NCAPD2	-2.0165
TCGA-06-2565-01A-01R-0791-07	NCAPD3	-1.62518181818182
TCGA-06-2565-01A-01R-0791-07	NCAPG2	-2.035375
TCGA-06-2565-01A-01R-0791-07	NCAPH	-1.87263636363636
TCGA-06-2565-01A-01R-0791-07	NCAPH2	-0.407111111111111
TCGA-06-2565-01A-01R-0791-07	NCBP1	-1.067625
TCGA-06-2565-01A-01R-0791-07	NCBP2	-0.2894
TCGA-06-2565-01A-01R-0791-07	NCDN	-0.417
TCGA-06-2565-01A-01R-0791-07	NCF1	1.305
TCGA-06-2565-01A-01R-0791-07	NCF2	2.3238
TCGA-06-2565-01A-01R-0791-07	NCF4	0.8576
TCGA-06-2565-01A-01R-0791-07	NCK1	0.3588
TCGA-06-2565-01A-01R-0791-07	NCK2	0.455333333333333
TCGA-06-2565-01A-01R-0791-07	NCKAP1	0.338285714285714
TCGA-06-2565-01A-01R-0791-07	NCKAP1L	-0.651875
TCGA-06-2565-01A-01R-0791-07	NCKIPSD	-0.849875
TCGA-06-2565-01A-01R-0791-07	NCL	-0.445153846153846
TCGA-06-2565-01A-01R-0791-07	NCLN	-0.113230769230769
TCGA-06-2565-01A-01R-0791-07	NCOA1	1.792375
TCGA-06-2565-01A-01R-0791-07	NCOA2	0.0646666666666667
TCGA-06-2565-01A-01R-0791-07	NCOA3	-1.04925
TCGA-06-2565-01A-01R-0791-07	NCOA4	-0.05275
TCGA-06-2565-01A-01R-0791-07	NCOA5	0.237125
TCGA-06-2565-01A-01R-0791-07	NCOA6	0.653
TCGA-06-2565-01A-01R-0791-07	NCOA7	-1.33054545454545
TCGA-06-2565-01A-01R-0791-07	NCOR1	-0.223769230769231
TCGA-06-2565-01A-01R-0791-07	NCOR2	0.690125
TCGA-06-2565-01A-01R-0791-07	NCR1	-1.89733333333333
TCGA-06-2565-01A-01R-0791-07	NCR2	0.158
TCGA-06-2565-01A-01R-0791-07	NCR3	0.067625
TCGA-06-2565-01A-01R-0791-07	NCSTN	0.226
TCGA-06-2565-01A-01R-0791-07	NDC80	-1.880875
TCGA-06-2565-01A-01R-0791-07	NDE1	0.266375
TCGA-06-2565-01A-01R-0791-07	NDEL1	0.28325
TCGA-06-2565-01A-01R-0791-07	NDFIP1	1.11011111111111
TCGA-06-2565-01A-01R-0791-07	NDFIP2	0.127
TCGA-06-2565-01A-01R-0791-07	NDN	1.7336
TCGA-06-2565-01A-01R-0791-07	NDNL2	1.5855
TCGA-06-2565-01A-01R-0791-07	NDOR1	0.4595
TCGA-06-2565-01A-01R-0791-07	NDP	2.63336363636364
TCGA-06-2565-01A-01R-0791-07	NDRG1	-0.4898125
TCGA-06-2565-01A-01R-0791-07	NDRG2	3.73055555555556
TCGA-06-2565-01A-01R-0791-07	NDRG3	0.617875
TCGA-06-2565-01A-01R-0791-07	NDRG4	4.5226
TCGA-06-2565-01A-01R-0791-07	NDST1	0.4895
TCGA-06-2565-01A-01R-0791-07	NDST2	-0.1075
TCGA-06-2565-01A-01R-0791-07	NDST3	-1.7158
TCGA-06-2565-01A-01R-0791-07	NDST4	-3.2944
TCGA-06-2565-01A-01R-0791-07	NDUFA1	-0.0696
TCGA-06-2565-01A-01R-0791-07	NDUFA10	-0.43075
TCGA-06-2565-01A-01R-0791-07	NDUFA11	0.5656
TCGA-06-2565-01A-01R-0791-07	NDUFA12	0.72175
TCGA-06-2565-01A-01R-0791-07	NDUFA12L	-0.641307692307692
TCGA-06-2565-01A-01R-0791-07	NDUFA13	1.678875
TCGA-06-2565-01A-01R-0791-07	NDUFA2	0.7064
TCGA-06-2565-01A-01R-0791-07	NDUFA3	1.0814
TCGA-06-2565-01A-01R-0791-07	NDUFA4	0.6598
TCGA-06-2565-01A-01R-0791-07	NDUFA4L2	1.69863636363636
TCGA-06-2565-01A-01R-0791-07	NDUFA5	0.222090909090909
TCGA-06-2565-01A-01R-0791-07	NDUFA6	0.808
TCGA-06-2565-01A-01R-0791-07	NDUFA7	0.858
TCGA-06-2565-01A-01R-0791-07	NDUFA8	0.3205
TCGA-06-2565-01A-01R-0791-07	NDUFA9	0.016375
TCGA-06-2565-01A-01R-0791-07	NDUFAB1	-0.7048
TCGA-06-2565-01A-01R-0791-07	NDUFAF1	0.752
TCGA-06-2565-01A-01R-0791-07	NDUFB1	0.724
TCGA-06-2565-01A-01R-0791-07	NDUFB10	0.4545
TCGA-06-2565-01A-01R-0791-07	NDUFB11	-0.3996
TCGA-06-2565-01A-01R-0791-07	NDUFB2	0.6475
TCGA-06-2565-01A-01R-0791-07	NDUFB3	-0.3018
TCGA-06-2565-01A-01R-0791-07	NDUFB4	0.2014
TCGA-06-2565-01A-01R-0791-07	NDUFB5	0.489375
TCGA-06-2565-01A-01R-0791-07	NDUFB6	-0.4998
TCGA-06-2565-01A-01R-0791-07	NDUFB7	1.4589
TCGA-06-2565-01A-01R-0791-07	NDUFB8	-0.278375
TCGA-06-2565-01A-01R-0791-07	NDUFB9	0.2877
TCGA-06-2565-01A-01R-0791-07	NDUFC1	1.1728
TCGA-06-2565-01A-01R-0791-07	NDUFC2	1.2291
TCGA-06-2565-01A-01R-0791-07	NDUFS1	-0.98
TCGA-06-2565-01A-01R-0791-07	NDUFS2	-1.0022
TCGA-06-2565-01A-01R-0791-07	NDUFS3	0.60075
TCGA-06-2565-01A-01R-0791-07	NDUFS4	0.2072
TCGA-06-2565-01A-01R-0791-07	NDUFS5	0.2206
TCGA-06-2565-01A-01R-0791-07	NDUFS6	-0.036
TCGA-06-2565-01A-01R-0791-07	NDUFS7	0.037625
TCGA-06-2565-01A-01R-0791-07	NDUFS8	-0.0824
TCGA-06-2565-01A-01R-0791-07	NDUFV1	-0.1036
TCGA-06-2565-01A-01R-0791-07	NDUFV2	-0.233
TCGA-06-2565-01A-01R-0791-07	NDUFV3	0.0468
TCGA-06-2565-01A-01R-0791-07	NEB	3.2064
TCGA-06-2565-01A-01R-0791-07	NEBL	-0.4063125
TCGA-06-2565-01A-01R-0791-07	NECAP1	0.523727272727273
TCGA-06-2565-01A-01R-0791-07	NECAP2	0.577
TCGA-06-2565-01A-01R-0791-07	NEDD1	-0.7305
TCGA-06-2565-01A-01R-0791-07	NEDD4	-0.124076923076923
TCGA-06-2565-01A-01R-0791-07	NEDD4L	-1.42807692307692
TCGA-06-2565-01A-01R-0791-07	NEDD8	0.203533333333333
TCGA-06-2565-01A-01R-0791-07	NEDD9	0.7054
TCGA-06-2565-01A-01R-0791-07	NEFH	-2.7804
TCGA-06-2565-01A-01R-0791-07	NEFL	-1.058
TCGA-06-2565-01A-01R-0791-07	NEFM	-1.778125
TCGA-06-2565-01A-01R-0791-07	NEGR1	0.11775
TCGA-06-2565-01A-01R-0791-07	NEIL1	1.3152
TCGA-06-2565-01A-01R-0791-07	NEIL2	1.32884615384615
TCGA-06-2565-01A-01R-0791-07	NEIL3	-3.338
TCGA-06-2565-01A-01R-0791-07	NEK1	1.32475
TCGA-06-2565-01A-01R-0791-07	NEK10	0.2464
TCGA-06-2565-01A-01R-0791-07	NEK11	2.384125
TCGA-06-2565-01A-01R-0791-07	NEK2	-2.743875
TCGA-06-2565-01A-01R-0791-07	NEK3	0.5246
TCGA-06-2565-01A-01R-0791-07	NEK4	0.779421052631579
TCGA-06-2565-01A-01R-0791-07	NEK6	1.207
TCGA-06-2565-01A-01R-0791-07	NEK7	-0.360666666666667
TCGA-06-2565-01A-01R-0791-07	NEK8	-0.232125
TCGA-06-2565-01A-01R-0791-07	NEK9	0.1745
TCGA-06-2565-01A-01R-0791-07	NELF	0.604166666666667
TCGA-06-2565-01A-01R-0791-07	NELL1	1.79833333333333
TCGA-06-2565-01A-01R-0791-07	NELL2	1.8614
