barcode	gene symbol	value
TCGA-06-2562-01A-01R-0791-07	KRTAP19-1	-0.354615384615385
TCGA-06-2562-01A-01R-0791-07	KRTAP2-4	0.277533333333333
TCGA-06-2562-01A-01R-0791-07	KRTAP3-1	-2.47666666666667
TCGA-06-2562-01A-01R-0791-07	KRTAP3-3	0.456666666666667
TCGA-06-2562-01A-01R-0791-07	KRTAP4-10	-0.190692307692308
TCGA-06-2562-01A-01R-0791-07	KRTAP4-14	1.22
TCGA-06-2562-01A-01R-0791-07	KRTAP4-2	-0.015
TCGA-06-2562-01A-01R-0791-07	KRTAP4-4	0.374333333333333
TCGA-06-2562-01A-01R-0791-07	KRTAP5-1	1.2046
TCGA-06-2562-01A-01R-0791-07	KRTAP5-8	-0.15875
TCGA-06-2562-01A-01R-0791-07	KRTAP5-9	-0.236666666666667
TCGA-06-2562-01A-01R-0791-07	KRTAP6-3	-0.1878
TCGA-06-2562-01A-01R-0791-07	KRTAP7-1	0.0123333333333333
TCGA-06-2562-01A-01R-0791-07	KRTAP8-1	-0.3486
TCGA-06-2562-01A-01R-0791-07	KRTAP9-3	0.5232
TCGA-06-2562-01A-01R-0791-07	KRTAP9-4	0.3912
TCGA-06-2562-01A-01R-0791-07	KRTCAP3	-1.83963636363636
TCGA-06-2562-01A-01R-0791-07	KRTDAP	-1.432625
TCGA-06-2562-01A-01R-0791-07	KRTHB5	0.292
TCGA-06-2562-01A-01R-0791-07	KSR1	0.179454545454545
TCGA-06-2562-01A-01R-0791-07	KSR2	0.578375
TCGA-06-2562-01A-01R-0791-07	KTELC1	0.6932
TCGA-06-2562-01A-01R-0791-07	KTI12	0.64525
TCGA-06-2562-01A-01R-0791-07	KTN1	0.4024
TCGA-06-2562-01A-01R-0791-07	KY	0.267333333333333
TCGA-06-2562-01A-01R-0791-07	KYNU	-1.5885
TCGA-06-2562-01A-01R-0791-07	L1CAM	-1.72035714285714
TCGA-06-2562-01A-01R-0791-07	L1TD1	-4.626875
TCGA-06-2562-01A-01R-0791-07	L2HGDH	-1.6528
TCGA-06-2562-01A-01R-0791-07	L3MBTL	-0.246230769230769
TCGA-06-2562-01A-01R-0791-07	L3MBTL2	0.544466666666667
TCGA-06-2562-01A-01R-0791-07	L3MBTL3	0.5325
TCGA-06-2562-01A-01R-0791-07	L3MBTL4	0.4535
TCGA-06-2562-01A-01R-0791-07	LACE1	0.612125
TCGA-06-2562-01A-01R-0791-07	LACRT	-0.0993333333333333
TCGA-06-2562-01A-01R-0791-07	LACTB	0.153625
TCGA-06-2562-01A-01R-0791-07	LACTB2	-2.0056
TCGA-06-2562-01A-01R-0791-07	LAD1	-3.02333333333333
TCGA-06-2562-01A-01R-0791-07	LAG3	-1.177
TCGA-06-2562-01A-01R-0791-07	LAGE3	0.0078
TCGA-06-2562-01A-01R-0791-07	LAIR1	1.7444
TCGA-06-2562-01A-01R-0791-07	LAIR2	-1.038
TCGA-06-2562-01A-01R-0791-07	LALBA	0.484666666666667
TCGA-06-2562-01A-01R-0791-07	LAMA1	-2.3856875
TCGA-06-2562-01A-01R-0791-07	LAMA2	4.8966
TCGA-06-2562-01A-01R-0791-07	LAMA3	-1.48935294117647
TCGA-06-2562-01A-01R-0791-07	LAMA4	1.27375
TCGA-06-2562-01A-01R-0791-07	LAMA5	-0.63675
TCGA-06-2562-01A-01R-0791-07	LAMB1	0.3746
TCGA-06-2562-01A-01R-0791-07	LAMB2	1.316375
TCGA-06-2562-01A-01R-0791-07	LAMB3	-1.31285714285714
TCGA-06-2562-01A-01R-0791-07	LAMB4	1.9842
TCGA-06-2562-01A-01R-0791-07	LAMC1	0.44
TCGA-06-2562-01A-01R-0791-07	LAMC2	-2.02309090909091
TCGA-06-2562-01A-01R-0791-07	LAMC3	1.5526
TCGA-06-2562-01A-01R-0791-07	LAMP1	0.4251
TCGA-06-2562-01A-01R-0791-07	LAMP2	0.855913043478261
TCGA-06-2562-01A-01R-0791-07	LAMP3	1.663375
TCGA-06-2562-01A-01R-0791-07	LANCL1	-0.1619
TCGA-06-2562-01A-01R-0791-07	LANCL2	0.292384615384615
TCGA-06-2562-01A-01R-0791-07	LANCL3	-0.9442
TCGA-06-2562-01A-01R-0791-07	LAP3	1.5758
TCGA-06-2562-01A-01R-0791-07	LAPTM4A	0.699230769230769
TCGA-06-2562-01A-01R-0791-07	LAPTM4B	-0.4064375
TCGA-06-2562-01A-01R-0791-07	LAPTM5	2.03672222222222
TCGA-06-2562-01A-01R-0791-07	LARGE	-0.2256
TCGA-06-2562-01A-01R-0791-07	LARP1	-0.83352380952381
TCGA-06-2562-01A-01R-0791-07	LARP2	-0.1786875
TCGA-06-2562-01A-01R-0791-07	LARP4	-0.296230769230769
TCGA-06-2562-01A-01R-0791-07	LARP5	-0.81125
TCGA-06-2562-01A-01R-0791-07	LARP6	1.853
TCGA-06-2562-01A-01R-0791-07	LARP7	-0.896571428571429
TCGA-06-2562-01A-01R-0791-07	LARS	-0.154363636363636
TCGA-06-2562-01A-01R-0791-07	LARS2	-0.1895
TCGA-06-2562-01A-01R-0791-07	LAS1L	-1.3818
TCGA-06-2562-01A-01R-0791-07	LASP1	-0.259545454545455
TCGA-06-2562-01A-01R-0791-07	LASS2	-0.2345
TCGA-06-2562-01A-01R-0791-07	LASS3	0.599
TCGA-06-2562-01A-01R-0791-07	LASS4	0.462
TCGA-06-2562-01A-01R-0791-07	LASS5	0.00628571428571429
TCGA-06-2562-01A-01R-0791-07	LASS6	-0.1825
TCGA-06-2562-01A-01R-0791-07	LAT	-1.30526666666667
TCGA-06-2562-01A-01R-0791-07	LAT2	1.24823076923077
TCGA-06-2562-01A-01R-0791-07	LATS1	-0.0745
TCGA-06-2562-01A-01R-0791-07	LATS2	0.707
TCGA-06-2562-01A-01R-0791-07	LAX1	-0.664454545454546
TCGA-06-2562-01A-01R-0791-07	LAYN	3.258
TCGA-06-2562-01A-01R-0791-07	LBA1	-0.354384615384615
TCGA-06-2562-01A-01R-0791-07	LBH	1.6123
TCGA-06-2562-01A-01R-0791-07	LBP	-0.300428571428571
TCGA-06-2562-01A-01R-0791-07	LBR	-0.3434
TCGA-06-2562-01A-01R-0791-07	LBX2	-2.39533333333333
TCGA-06-2562-01A-01R-0791-07	LCA5	1.793
TCGA-06-2562-01A-01R-0791-07	LCAT	0.6205
TCGA-06-2562-01A-01R-0791-07	LCE1A	1.078
TCGA-06-2562-01A-01R-0791-07	LCE1B	-0.445
TCGA-06-2562-01A-01R-0791-07	LCE1C	1.074
TCGA-06-2562-01A-01R-0791-07	LCE1D	1.34933333333333
TCGA-06-2562-01A-01R-0791-07	LCE1E	0.448
TCGA-06-2562-01A-01R-0791-07	LCE1F	0.078
TCGA-06-2562-01A-01R-0791-07	LCE2A	0.164666666666667
TCGA-06-2562-01A-01R-0791-07	LCE2B	0.533230769230769
TCGA-06-2562-01A-01R-0791-07	LCE2C	-0.0346
TCGA-06-2562-01A-01R-0791-07	LCE2D	1.562
TCGA-06-2562-01A-01R-0791-07	LCE3A	-0.738666666666667
TCGA-06-2562-01A-01R-0791-07	LCE3B	-0.0508
TCGA-06-2562-01A-01R-0791-07	LCE3C	0.324
TCGA-06-2562-01A-01R-0791-07	LCE3D	-0.00566666666666667
TCGA-06-2562-01A-01R-0791-07	LCE3E	0.199272727272727
TCGA-06-2562-01A-01R-0791-07	LCE4A	0.265333333333333
TCGA-06-2562-01A-01R-0791-07	LCE5A	1.927
TCGA-06-2562-01A-01R-0791-07	LCK	-4.3618
TCGA-06-2562-01A-01R-0791-07	LCMT1	-0.0824545454545454
TCGA-06-2562-01A-01R-0791-07	LCMT2	-0.4332
TCGA-06-2562-01A-01R-0791-07	LCN1	-0.395333333333333
TCGA-06-2562-01A-01R-0791-07	LCN12	-0.087
TCGA-06-2562-01A-01R-0791-07	LCN2	-1.692625
TCGA-06-2562-01A-01R-0791-07	LCN6	0.3506
TCGA-06-2562-01A-01R-0791-07	LCN8	0.163
TCGA-06-2562-01A-01R-0791-07	LCOR	-0.728
TCGA-06-2562-01A-01R-0791-07	LCP1	-1.260875
TCGA-06-2562-01A-01R-0791-07	LCP2	1.8778
TCGA-06-2562-01A-01R-0791-07	LCT	-3.17266666666667
TCGA-06-2562-01A-01R-0791-07	LCTL	3.97166666666667
TCGA-06-2562-01A-01R-0791-07	LDB1	-1.0798
TCGA-06-2562-01A-01R-0791-07	LDB2	0.821181818181818
TCGA-06-2562-01A-01R-0791-07	LDB3	0.071
TCGA-06-2562-01A-01R-0791-07	LDHA	-1.2668
TCGA-06-2562-01A-01R-0791-07	LDHAL6A	-0.150125
TCGA-06-2562-01A-01R-0791-07	LDHAL6B	0.32775
TCGA-06-2562-01A-01R-0791-07	LDHB	-0.327
TCGA-06-2562-01A-01R-0791-07	LDHC	-2.1996
TCGA-06-2562-01A-01R-0791-07	LDHD	-0.1814
TCGA-06-2562-01A-01R-0791-07	LDLR	-2.01576923076923
TCGA-06-2562-01A-01R-0791-07	LDLRAD1	-3.2938
TCGA-06-2562-01A-01R-0791-07	LDLRAD3	1.66972727272727
TCGA-06-2562-01A-01R-0791-07	LDLRAP1	-1.25607692307692
TCGA-06-2562-01A-01R-0791-07	LDOC1	-0.667
TCGA-06-2562-01A-01R-0791-07	LDOC1L	0.388
TCGA-06-2562-01A-01R-0791-07	LEAP2	-2.024625
TCGA-06-2562-01A-01R-0791-07	LECT1	1.15533333333333
TCGA-06-2562-01A-01R-0791-07	LECT2	-0.1514
TCGA-06-2562-01A-01R-0791-07	LEF1	-0.871153846153846
TCGA-06-2562-01A-01R-0791-07	LEFTY1	-1.4696
TCGA-06-2562-01A-01R-0791-07	LEFTY2	1.5002
TCGA-06-2562-01A-01R-0791-07	LELP1	-0.251
TCGA-06-2562-01A-01R-0791-07	LEMD1	-2.2276
TCGA-06-2562-01A-01R-0791-07	LEMD2	0.5284
TCGA-06-2562-01A-01R-0791-07	LEMD3	0.066375
TCGA-06-2562-01A-01R-0791-07	LENEP	0.126625
TCGA-06-2562-01A-01R-0791-07	LENG1	-0.377375
TCGA-06-2562-01A-01R-0791-07	LENG4	-0.541454545454546
TCGA-06-2562-01A-01R-0791-07	LENG8	-0.122
TCGA-06-2562-01A-01R-0791-07	LENG9	-0.0986666666666667
TCGA-06-2562-01A-01R-0791-07	LEO1	-1.3232
TCGA-06-2562-01A-01R-0791-07	LEP	0.322375
TCGA-06-2562-01A-01R-0791-07	LEPR	-0.377375
TCGA-06-2562-01A-01R-0791-07	LEPRE1	-0.8126
TCGA-06-2562-01A-01R-0791-07	LEPREL1	-0.2588
TCGA-06-2562-01A-01R-0791-07	LEPREL2	-1.8858
TCGA-06-2562-01A-01R-0791-07	LEPROT	1.0241
TCGA-06-2562-01A-01R-0791-07	LEPROTL1	1.54345454545455
TCGA-06-2562-01A-01R-0791-07	LETM1	-0.52
TCGA-06-2562-01A-01R-0791-07	LETM2	-0.034
TCGA-06-2562-01A-01R-0791-07	LETMD1	-0.959181818181818
TCGA-06-2562-01A-01R-0791-07	LFNG	2.87009090909091
TCGA-06-2562-01A-01R-0791-07	LGALS1	0.4644
TCGA-06-2562-01A-01R-0791-07	LGALS12	-0.621
TCGA-06-2562-01A-01R-0791-07	LGALS13	0.029
TCGA-06-2562-01A-01R-0791-07	LGALS14	-0.1386
TCGA-06-2562-01A-01R-0791-07	LGALS2	-4.311
TCGA-06-2562-01A-01R-0791-07	LGALS3	1.949375
TCGA-06-2562-01A-01R-0791-07	LGALS3BP	-0.0307692307692308
TCGA-06-2562-01A-01R-0791-07	LGALS4	0.327
TCGA-06-2562-01A-01R-0791-07	LGALS7	-0.6795
TCGA-06-2562-01A-01R-0791-07	LGALS8	0.04
TCGA-06-2562-01A-01R-0791-07	LGALS9	1.43836363636364
TCGA-06-2562-01A-01R-0791-07	LGI1	5.048
TCGA-06-2562-01A-01R-0791-07	LGI2	1.6855
TCGA-06-2562-01A-01R-0791-07	LGI3	0.7016
TCGA-06-2562-01A-01R-0791-07	LGI4	1.94427272727273
TCGA-06-2562-01A-01R-0791-07	LGMN	-0.4754
TCGA-06-2562-01A-01R-0791-07	LGR4	0.4942
TCGA-06-2562-01A-01R-0791-07	LGR5	-2.059125
TCGA-06-2562-01A-01R-0791-07	LGR6	-0.0269090909090909
TCGA-06-2562-01A-01R-0791-07	LGTN	-0.574625
TCGA-06-2562-01A-01R-0791-07	LHB	-0.0153333333333333
TCGA-06-2562-01A-01R-0791-07	LHCGR	0.251
TCGA-06-2562-01A-01R-0791-07	LHFP	2.9193
TCGA-06-2562-01A-01R-0791-07	LHFPL1	-1.15966666666667
TCGA-06-2562-01A-01R-0791-07	LHFPL2	1.3963
TCGA-06-2562-01A-01R-0791-07	LHFPL3	2.348
TCGA-06-2562-01A-01R-0791-07	LHFPL4	4.4184
TCGA-06-2562-01A-01R-0791-07	LHFPL5	0.197333333333333
TCGA-06-2562-01A-01R-0791-07	LHPP	-0.0951538461538461
TCGA-06-2562-01A-01R-0791-07	LHX1	-0.4144
TCGA-06-2562-01A-01R-0791-07	LHX2	3.6565
TCGA-06-2562-01A-01R-0791-07	LHX3	0.427666666666667
TCGA-06-2562-01A-01R-0791-07	LHX4	-0.4468
TCGA-06-2562-01A-01R-0791-07	LHX5	-0.213
TCGA-06-2562-01A-01R-0791-07	LHX6	-0.149125
TCGA-06-2562-01A-01R-0791-07	LHX9	-0.111333333333333
TCGA-06-2562-01A-01R-0791-07	LIAS	-0.4452
TCGA-06-2562-01A-01R-0791-07	LIF	1.484625
TCGA-06-2562-01A-01R-0791-07	LIFR	-0.077
TCGA-06-2562-01A-01R-0791-07	LIG1	-1.9386
TCGA-06-2562-01A-01R-0791-07	LIG3	-0.952357142857143
TCGA-06-2562-01A-01R-0791-07	LIG4	0.150375
TCGA-06-2562-01A-01R-0791-07	LILRA1	2.07030769230769
TCGA-06-2562-01A-01R-0791-07	LILRA2	1.58175
TCGA-06-2562-01A-01R-0791-07	LILRA3	1.227
TCGA-06-2562-01A-01R-0791-07	LILRA4	1.948625
TCGA-06-2562-01A-01R-0791-07	LILRA5	0.134375
TCGA-06-2562-01A-01R-0791-07	LILRB1	2.48533333333333
TCGA-06-2562-01A-01R-0791-07	LILRB2	3.58766666666667
TCGA-06-2562-01A-01R-0791-07	LILRB3	3.10311111111111
TCGA-06-2562-01A-01R-0791-07	LILRB4	1.307375
TCGA-06-2562-01A-01R-0791-07	LILRB5	0.9486
TCGA-06-2562-01A-01R-0791-07	LILRP2	1.23066666666667
TCGA-06-2562-01A-01R-0791-07	LIM2	-1.21733333333333
TCGA-06-2562-01A-01R-0791-07	LIMA1	1.6804
TCGA-06-2562-01A-01R-0791-07	LIMCH1	1.1910625
TCGA-06-2562-01A-01R-0791-07	LIMD1	-1.037
TCGA-06-2562-01A-01R-0791-07	LIMD2	-0.9888125
TCGA-06-2562-01A-01R-0791-07	LIME1	-1.66
TCGA-06-2562-01A-01R-0791-07	LIMK1	2.037
TCGA-06-2562-01A-01R-0791-07	LIMK2	0.0898
TCGA-06-2562-01A-01R-0791-07	LIMS1	2.0672
TCGA-06-2562-01A-01R-0791-07	LIMS2	-0.341875
TCGA-06-2562-01A-01R-0791-07	LIMS3	1.2042
TCGA-06-2562-01A-01R-0791-07	LIN28	-5.36
TCGA-06-2562-01A-01R-0791-07	LIN28B	-2.799625
TCGA-06-2562-01A-01R-0791-07	LIN37	0.449
TCGA-06-2562-01A-01R-0791-07	LIN54	-0.9472
TCGA-06-2562-01A-01R-0791-07	LIN7A	-0.116846153846154
TCGA-06-2562-01A-01R-0791-07	LIN7B	1.034
TCGA-06-2562-01A-01R-0791-07	LIN7C	0.0141538461538462
TCGA-06-2562-01A-01R-0791-07	LIN9	-1.14925
TCGA-06-2562-01A-01R-0791-07	LINCR	2.6134
TCGA-06-2562-01A-01R-0791-07	LINGO1	1.57
TCGA-06-2562-01A-01R-0791-07	LINGO2	0.0918
TCGA-06-2562-01A-01R-0791-07	LINGO4	0.02
TCGA-06-2562-01A-01R-0791-07	LINS1	0.766307692307692
TCGA-06-2562-01A-01R-0791-07	LIPA	1.4953125
TCGA-06-2562-01A-01R-0791-07	LIPC	-1.4575
TCGA-06-2562-01A-01R-0791-07	LIPE	0.5982
TCGA-06-2562-01A-01R-0791-07	LIPF	-0.319
TCGA-06-2562-01A-01R-0791-07	LIPG	1.476375
TCGA-06-2562-01A-01R-0791-07	LIPH	-0.837375
TCGA-06-2562-01A-01R-0791-07	LIPK	-0.128
TCGA-06-2562-01A-01R-0791-07	LIPN	0.725
TCGA-06-2562-01A-01R-0791-07	LIPT1	0.737
TCGA-06-2562-01A-01R-0791-07	LITAF	0.5089
TCGA-06-2562-01A-01R-0791-07	LIX1	2.36946153846154
TCGA-06-2562-01A-01R-0791-07	LIX1L	0.1374
TCGA-06-2562-01A-01R-0791-07	LL22NC03-75B3.6	-1.788
TCGA-06-2562-01A-01R-0791-07	LLGL1	0.575666666666667
TCGA-06-2562-01A-01R-0791-07	LLGL2	-3.08046153846154
TCGA-06-2562-01A-01R-0791-07	LMAN1	-1.35472727272727
TCGA-06-2562-01A-01R-0791-07	LMAN1L	0.363333333333333
TCGA-06-2562-01A-01R-0791-07	LMAN2	-0.956153846153846
TCGA-06-2562-01A-01R-0791-07	LMAN2L	0.22875
TCGA-06-2562-01A-01R-0791-07	LMBR1	1.4013
TCGA-06-2562-01A-01R-0791-07	LMBR1L	-0.0834
TCGA-06-2562-01A-01R-0791-07	LMBRD1	1.7002
TCGA-06-2562-01A-01R-0791-07	LMBRD2	-0.180666666666667
TCGA-06-2562-01A-01R-0791-07	LMCD1	2.219
TCGA-06-2562-01A-01R-0791-07	LMNA	-0.576375
TCGA-06-2562-01A-01R-0791-07	LMNB1	-2.4838
TCGA-06-2562-01A-01R-0791-07	LMNB2	-1.80157142857143
TCGA-06-2562-01A-01R-0791-07	LMO1	3.0215
TCGA-06-2562-01A-01R-0791-07	LMO2	3.7354
TCGA-06-2562-01A-01R-0791-07	LMO3	3.4365
TCGA-06-2562-01A-01R-0791-07	LMO4	2.115
TCGA-06-2562-01A-01R-0791-07	LMO6	-1.7806
TCGA-06-2562-01A-01R-0791-07	LMO7	-1.43575
TCGA-06-2562-01A-01R-0791-07	LMOD1	2.1226
TCGA-06-2562-01A-01R-0791-07	LMOD2	-0.246
TCGA-06-2562-01A-01R-0791-07	LMOD3	0.349
TCGA-06-2562-01A-01R-0791-07	LMTK2	0.064
TCGA-06-2562-01A-01R-0791-07	LMTK3	0.969
TCGA-06-2562-01A-01R-0791-07	LMX1A	0.222666666666667
TCGA-06-2562-01A-01R-0791-07	LMX1B	-0.38875
TCGA-06-2562-01A-01R-0791-07	LNPEP	-0.641
TCGA-06-2562-01A-01R-0791-07	LNX1	0.1181875
TCGA-06-2562-01A-01R-0791-07	LNX2	-0.858375
TCGA-06-2562-01A-01R-0791-07	LOC100049076	-0.842
TCGA-06-2562-01A-01R-0791-07	LOC100101267	0.052
TCGA-06-2562-01A-01R-0791-07	LOC100125556	-0.0496
TCGA-06-2562-01A-01R-0791-07	LOC116236	-0.6086
TCGA-06-2562-01A-01R-0791-07	LOC116349	-0.6406
TCGA-06-2562-01A-01R-0791-07	LOC123688	0.7964
TCGA-06-2562-01A-01R-0791-07	LOC124220	-3.65075
TCGA-06-2562-01A-01R-0791-07	LOC124446	-0.0236
TCGA-06-2562-01A-01R-0791-07	LOC124512	-0.232
TCGA-06-2562-01A-01R-0791-07	LOC126075	1.0786
TCGA-06-2562-01A-01R-0791-07	LOC126147	-0.384
TCGA-06-2562-01A-01R-0791-07	LOC126520	-0.147
TCGA-06-2562-01A-01R-0791-07	LOC129293	-1.4325625
TCGA-06-2562-01A-01R-0791-07	LOC129881	2.5732
TCGA-06-2562-01A-01R-0791-07	LOC130074	-0.0193333333333333
TCGA-06-2562-01A-01R-0791-07	LOC130355	1.8674
TCGA-06-2562-01A-01R-0791-07	LOC130576	-3.0324
TCGA-06-2562-01A-01R-0791-07	LOC130940	0.963333333333333
TCGA-06-2562-01A-01R-0791-07	LOC130951	0.243333333333333
TCGA-06-2562-01A-01R-0791-07	LOC131149	-0.0573333333333333
TCGA-06-2562-01A-01R-0791-07	LOC133874	-0.225666666666667
TCGA-06-2562-01A-01R-0791-07	LOC134145	0.692454545454545
TCGA-06-2562-01A-01R-0791-07	LOC136242	0.2184
TCGA-06-2562-01A-01R-0791-07	LOC136288	1.9254
TCGA-06-2562-01A-01R-0791-07	LOC137886	0.7363125
TCGA-06-2562-01A-01R-0791-07	LOC144097	-1.338
TCGA-06-2562-01A-01R-0791-07	LOC144305	-0.217666666666667
TCGA-06-2562-01A-01R-0791-07	LOC145814	0.6134
TCGA-06-2562-01A-01R-0791-07	LOC146167	-0.143333333333333
TCGA-06-2562-01A-01R-0791-07	LOC146325	0.2105
TCGA-06-2562-01A-01R-0791-07	LOC147650	-0.3365
TCGA-06-2562-01A-01R-0791-07	LOC149837	0.6016
TCGA-06-2562-01A-01R-0791-07	LOC150223	-3.0402
TCGA-06-2562-01A-01R-0791-07	LOC150763	0.5336
TCGA-06-2562-01A-01R-0791-07	LOC151300	-0.4615
TCGA-06-2562-01A-01R-0791-07	LOC152217	0.146
TCGA-06-2562-01A-01R-0791-07	LOC152485	0.405666666666667
TCGA-06-2562-01A-01R-0791-07	LOC152573	-2.5584
TCGA-06-2562-01A-01R-0791-07	LOC152586	0.119666666666667
TCGA-06-2562-01A-01R-0791-07	LOC153222	1.443
TCGA-06-2562-01A-01R-0791-07	LOC155006	-0.4856
TCGA-06-2562-01A-01R-0791-07	LOC158381	1.297
TCGA-06-2562-01A-01R-0791-07	LOC158830	-3.062
TCGA-06-2562-01A-01R-0791-07	LOC161247	-0.568
TCGA-06-2562-01A-01R-0791-07	LOC162073	0.630333333333333
TCGA-06-2562-01A-01R-0791-07	LOC162632	0.167615384615385
TCGA-06-2562-01A-01R-0791-07	LOC165186	0.797375
TCGA-06-2562-01A-01R-0791-07	LOC196541	0.2544
TCGA-06-2562-01A-01R-0791-07	LOC196913	0.00399999999999999
TCGA-06-2562-01A-01R-0791-07	LOC196993	0.2794
TCGA-06-2562-01A-01R-0791-07	LOC197322	-1.00757142857143
TCGA-06-2562-01A-01R-0791-07	LOC198437	2.70985714285714
TCGA-06-2562-01A-01R-0791-07	LOC200261	-0.518
TCGA-06-2562-01A-01R-0791-07	LOC200383	0.773272727272727
TCGA-06-2562-01A-01R-0791-07	LOC200810	-0.4776
TCGA-06-2562-01A-01R-0791-07	LOC201164	-0.2098
TCGA-06-2562-01A-01R-0791-07	LOC201175	1.49566666666667
TCGA-06-2562-01A-01R-0791-07	LOC201229	2.7598
TCGA-06-2562-01A-01R-0791-07	LOC201725	-1.511375
TCGA-06-2562-01A-01R-0791-07	LOC202459	0.219125
TCGA-06-2562-01A-01R-0791-07	LOC203547	0.7564
TCGA-06-2562-01A-01R-0791-07	LOC204010	-1.02
TCGA-06-2562-01A-01R-0791-07	LOC219854	1.0095
TCGA-06-2562-01A-01R-0791-07	LOC221091	1.642
TCGA-06-2562-01A-01R-0791-07	LOC222699	0.936
TCGA-06-2562-01A-01R-0791-07	LOC23117	-0.202896551724138
TCGA-06-2562-01A-01R-0791-07	LOC253012	-1.0472
TCGA-06-2562-01A-01R-0791-07	LOC253970	0.1056
TCGA-06-2562-01A-01R-0791-07	LOC255374	0.6734
TCGA-06-2562-01A-01R-0791-07	LOC26010	1.0706
TCGA-06-2562-01A-01R-0791-07	LOC283152	0.0422
TCGA-06-2562-01A-01R-0791-07	LOC283345	0.451
TCGA-06-2562-01A-01R-0791-07	LOC283514	0.615
TCGA-06-2562-01A-01R-0791-07	LOC283677	-0.0143333333333333
TCGA-06-2562-01A-01R-0791-07	LOC283693	0.268333333333333
TCGA-06-2562-01A-01R-0791-07	LOC283767	1.621
TCGA-06-2562-01A-01R-0791-07	LOC283871	-0.769
TCGA-06-2562-01A-01R-0791-07	LOC284352	-0.742
TCGA-06-2562-01A-01R-0791-07	LOC284402	0.016
TCGA-06-2562-01A-01R-0791-07	LOC285074	-0.3632
TCGA-06-2562-01A-01R-0791-07	LOC285141	1.8922
TCGA-06-2562-01A-01R-0791-07	LOC285382	3.1572
TCGA-06-2562-01A-01R-0791-07	LOC285398	0.1394
TCGA-06-2562-01A-01R-0791-07	LOC285636	-0.364875
TCGA-06-2562-01A-01R-0791-07	LOC285735	-0.7944
TCGA-06-2562-01A-01R-0791-07	LOC285908	-0.354333333333333
TCGA-06-2562-01A-01R-0791-07	LOC286526	-0.3405
TCGA-06-2562-01A-01R-0791-07	LOC338328	1.844625
TCGA-06-2562-01A-01R-0791-07	LOC338579	0.2038
TCGA-06-2562-01A-01R-0791-07	LOC338809	-0.178
TCGA-06-2562-01A-01R-0791-07	LOC339047	-0.883
TCGA-06-2562-01A-01R-0791-07	LOC339229	0.132
TCGA-06-2562-01A-01R-0791-07	LOC339344	0.589375
TCGA-06-2562-01A-01R-0791-07	LOC339483	0.377818181818182
TCGA-06-2562-01A-01R-0791-07	LOC339524	1.1408
TCGA-06-2562-01A-01R-0791-07	LOC339745	0.2248
TCGA-06-2562-01A-01R-0791-07	LOC339809	0.7664
TCGA-06-2562-01A-01R-0791-07	LOC340069	0.365666666666667
TCGA-06-2562-01A-01R-0791-07	LOC342897	0.261666666666667
TCGA-06-2562-01A-01R-0791-07	LOC344405	-1.4312
TCGA-06-2562-01A-01R-0791-07	LOC347273	1.49933333333333
TCGA-06-2562-01A-01R-0791-07	LOC348180	-0.2114
TCGA-06-2562-01A-01R-0791-07	LOC348840	-0.653333333333333
TCGA-06-2562-01A-01R-0791-07	LOC374395	-0.2844
TCGA-06-2562-01A-01R-0791-07	LOC374491	0.7618
TCGA-06-2562-01A-01R-0791-07	LOC374569	-0.8464
TCGA-06-2562-01A-01R-0791-07	LOC374920	0.8284
TCGA-06-2562-01A-01R-0791-07	LOC375748	0.18
TCGA-06-2562-01A-01R-0791-07	LOC376693	-0.3624
TCGA-06-2562-01A-01R-0791-07	LOC387856	2.3398
TCGA-06-2562-01A-01R-0791-07	LOC387911	2.073
TCGA-06-2562-01A-01R-0791-07	LOC388135	1.977875
TCGA-06-2562-01A-01R-0791-07	LOC388152	-0.1695
TCGA-06-2562-01A-01R-0791-07	LOC388272	-0.4698
TCGA-06-2562-01A-01R-0791-07	LOC388284	0.250125
TCGA-06-2562-01A-01R-0791-07	LOC388323	-2.247
TCGA-06-2562-01A-01R-0791-07	LOC388335	2.6328
TCGA-06-2562-01A-01R-0791-07	LOC388381	-0.101
TCGA-06-2562-01A-01R-0791-07	LOC388419	1.71933333333333
TCGA-06-2562-01A-01R-0791-07	LOC388503	-0.5386
TCGA-06-2562-01A-01R-0791-07	LOC388524	-0.508
TCGA-06-2562-01A-01R-0791-07	LOC388610	-0.5631
TCGA-06-2562-01A-01R-0791-07	LOC388882	0.539
TCGA-06-2562-01A-01R-0791-07	LOC388965	0.02
TCGA-06-2562-01A-01R-0791-07	LOC388969	-0.722
TCGA-06-2562-01A-01R-0791-07	LOC389072	-0.342666666666667
TCGA-06-2562-01A-01R-0791-07	LOC389073	5.0192
TCGA-06-2562-01A-01R-0791-07	LOC389118	-0.119666666666667
TCGA-06-2562-01A-01R-0791-07	LOC389199	1.14233333333333
TCGA-06-2562-01A-01R-0791-07	LOC389207	-0.136333333333333
TCGA-06-2562-01A-01R-0791-07	LOC389458	-0.3282
TCGA-06-2562-01A-01R-0791-07	LOC389517	-0.0493846153846154
TCGA-06-2562-01A-01R-0791-07	LOC389791	0.387333333333333
TCGA-06-2562-01A-01R-0791-07	LOC390243	0.126
TCGA-06-2562-01A-01R-0791-07	LOC391356	-0.0874
TCGA-06-2562-01A-01R-0791-07	LOC399818	-0.3446
