barcode	gene symbol	value
TCGA-02-0026-01B-01R-0300-07	MBOAT1	-1.9138
TCGA-02-0026-01B-01R-0300-07	MBOAT2	1.06563157894737
TCGA-02-0026-01B-01R-0300-07	MBOAT5	-1.546875
TCGA-02-0026-01B-01R-0300-07	MBP	1.5343
TCGA-02-0026-01B-01R-0300-07	MBTD1	-0.55
TCGA-02-0026-01B-01R-0300-07	MBTPS1	-1.00805555555556
TCGA-02-0026-01B-01R-0300-07	MBTPS2	-0.438833333333333
TCGA-02-0026-01B-01R-0300-07	MC1R	-0.303333333333333
TCGA-02-0026-01B-01R-0300-07	MC2R	0.1
TCGA-02-0026-01B-01R-0300-07	MC3R	-0.301
TCGA-02-0026-01B-01R-0300-07	MC4R	0.0364
TCGA-02-0026-01B-01R-0300-07	MC5R	0.0196666666666667
TCGA-02-0026-01B-01R-0300-07	MCAM	0.4029
TCGA-02-0026-01B-01R-0300-07	MCAT	-0.326266666666667
TCGA-02-0026-01B-01R-0300-07	MCC	0.707818181818182
TCGA-02-0026-01B-01R-0300-07	MCCC1	0.044
TCGA-02-0026-01B-01R-0300-07	MCCC2	-1.94366666666667
TCGA-02-0026-01B-01R-0300-07	MCCD1	0.1374
TCGA-02-0026-01B-01R-0300-07	MCEE	-0.6528
TCGA-02-0026-01B-01R-0300-07	MCF2	-0.0255
TCGA-02-0026-01B-01R-0300-07	MCF2L	1.37575
TCGA-02-0026-01B-01R-0300-07	MCF2L2	0.55975
TCGA-02-0026-01B-01R-0300-07	MCFD2	-1.706
TCGA-02-0026-01B-01R-0300-07	MCHR1	2.033375
TCGA-02-0026-01B-01R-0300-07	MCHR2	0.303875
TCGA-02-0026-01B-01R-0300-07	MCL1	-0.257722222222222
TCGA-02-0026-01B-01R-0300-07	MCM10	0.345625
TCGA-02-0026-01B-01R-0300-07	MCM2	-1.017875
TCGA-02-0026-01B-01R-0300-07	MCM3	0.249125
TCGA-02-0026-01B-01R-0300-07	MCM3AP	0.525375
TCGA-02-0026-01B-01R-0300-07	MCM3APAS	-0.0636363636363636
TCGA-02-0026-01B-01R-0300-07	MCM4	-0.535909090909091
TCGA-02-0026-01B-01R-0300-07	MCM5	-0.538076923076923
TCGA-02-0026-01B-01R-0300-07	MCM6	0.355363636363636
TCGA-02-0026-01B-01R-0300-07	MCM7	-0.0926
TCGA-02-0026-01B-01R-0300-07	MCM8	-0.148375
TCGA-02-0026-01B-01R-0300-07	MCM9	-1.223
TCGA-02-0026-01B-01R-0300-07	MCOLN1	-0.3734
TCGA-02-0026-01B-01R-0300-07	MCOLN2	-1.21185714285714
TCGA-02-0026-01B-01R-0300-07	MCOLN3	-0.384272727272727
TCGA-02-0026-01B-01R-0300-07	MCPH1	0.269090909090909
TCGA-02-0026-01B-01R-0300-07	MCRS1	-0.8106
TCGA-02-0026-01B-01R-0300-07	MCTP1	-1.85666666666667
TCGA-02-0026-01B-01R-0300-07	MCTP2	-1.5175
TCGA-02-0026-01B-01R-0300-07	MCTS1	-1.3746
TCGA-02-0026-01B-01R-0300-07	MDC1	0.6664
TCGA-02-0026-01B-01R-0300-07	MDFI	-0.619
TCGA-02-0026-01B-01R-0300-07	MDFIC	-2.1039
TCGA-02-0026-01B-01R-0300-07	MDGA1	2.133
TCGA-02-0026-01B-01R-0300-07	MDGA2	0.112333333333333
TCGA-02-0026-01B-01R-0300-07	MDH1	0.2126
TCGA-02-0026-01B-01R-0300-07	MDH1B	0.138
TCGA-02-0026-01B-01R-0300-07	MDH2	-0.263722222222222
TCGA-02-0026-01B-01R-0300-07	MDK	-1.0938
TCGA-02-0026-01B-01R-0300-07	MDM1	-0.0019230769230769
TCGA-02-0026-01B-01R-0300-07	MDM2	-0.3736875
TCGA-02-0026-01B-01R-0300-07	MDM4	-0.381818181818182
TCGA-02-0026-01B-01R-0300-07	MDN1	-1.09409090909091
TCGA-02-0026-01B-01R-0300-07	MDP-1	-0.2882
TCGA-02-0026-01B-01R-0300-07	MDS1	0.0308333333333333
TCGA-02-0026-01B-01R-0300-07	ME1	-2.05366666666667
TCGA-02-0026-01B-01R-0300-07	ME2	-0.329307692307692
TCGA-02-0026-01B-01R-0300-07	ME3	1.6625
TCGA-02-0026-01B-01R-0300-07	MEA1	0.291
TCGA-02-0026-01B-01R-0300-07	MECP2	0.3186
TCGA-02-0026-01B-01R-0300-07	MECR	-0.8548
TCGA-02-0026-01B-01R-0300-07	MED1	0.318947368421053
TCGA-02-0026-01B-01R-0300-07	MED10	-0.363909090909091
TCGA-02-0026-01B-01R-0300-07	MED11	0.0958
TCGA-02-0026-01B-01R-0300-07	MED12	-0.45275
TCGA-02-0026-01B-01R-0300-07	MED12L	0.3105
TCGA-02-0026-01B-01R-0300-07	MED13	-0.66
TCGA-02-0026-01B-01R-0300-07	MED13L	0.235928571428571
TCGA-02-0026-01B-01R-0300-07	MED14	-0.068875
TCGA-02-0026-01B-01R-0300-07	MED15	-1.028375
TCGA-02-0026-01B-01R-0300-07	MED16	-0.9656
TCGA-02-0026-01B-01R-0300-07	MED17	0.508846153846154
TCGA-02-0026-01B-01R-0300-07	MED18	-1.0672
TCGA-02-0026-01B-01R-0300-07	MED19	0.9192
TCGA-02-0026-01B-01R-0300-07	MED20	0.04625
TCGA-02-0026-01B-01R-0300-07	MED21	-1.8466
TCGA-02-0026-01B-01R-0300-07	MED22	0.202388888888889
TCGA-02-0026-01B-01R-0300-07	MED23	-0.7617
TCGA-02-0026-01B-01R-0300-07	MED24	-0.0267272727272727
TCGA-02-0026-01B-01R-0300-07	MED25	-0.115375
TCGA-02-0026-01B-01R-0300-07	MED26	0.436875
TCGA-02-0026-01B-01R-0300-07	MED27	0.245375
TCGA-02-0026-01B-01R-0300-07	MED28	-0.395428571428571
TCGA-02-0026-01B-01R-0300-07	MED29	0.4014
TCGA-02-0026-01B-01R-0300-07	MED30	0.5906
TCGA-02-0026-01B-01R-0300-07	MED31	0.4812
TCGA-02-0026-01B-01R-0300-07	MED4	-0.3248
TCGA-02-0026-01B-01R-0300-07	MED6	-0.7961
TCGA-02-0026-01B-01R-0300-07	MED7	-1.1864
TCGA-02-0026-01B-01R-0300-07	MED8	-0.4834
TCGA-02-0026-01B-01R-0300-07	MED9	0.885
TCGA-02-0026-01B-01R-0300-07	MEF2A	0.401466666666667
TCGA-02-0026-01B-01R-0300-07	MEF2B	0.8890625
TCGA-02-0026-01B-01R-0300-07	MEF2C	1.0532
TCGA-02-0026-01B-01R-0300-07	MEF2D	0.217818181818182
TCGA-02-0026-01B-01R-0300-07	MEFV	0.508
TCGA-02-0026-01B-01R-0300-07	MEG3	2.51530769230769
TCGA-02-0026-01B-01R-0300-07	MEGF10	0.5488
TCGA-02-0026-01B-01R-0300-07	MEGF11	4.314
TCGA-02-0026-01B-01R-0300-07	MEGF6	-0.271727272727273
TCGA-02-0026-01B-01R-0300-07	MEGF8	0.271909090909091
TCGA-02-0026-01B-01R-0300-07	MEGF9	1.5158
TCGA-02-0026-01B-01R-0300-07	MEIG1	1.074
TCGA-02-0026-01B-01R-0300-07	MEIS1	-0.4326875
TCGA-02-0026-01B-01R-0300-07	MEIS2	0.934692307692308
TCGA-02-0026-01B-01R-0300-07	MEIS3	-0.0741666666666667
TCGA-02-0026-01B-01R-0300-07	MELK	0.380272727272727
TCGA-02-0026-01B-01R-0300-07	MEMO1	0.0933076923076923
TCGA-02-0026-01B-01R-0300-07	MEN1	-0.2322
TCGA-02-0026-01B-01R-0300-07	MEOX1	-0.59175
TCGA-02-0026-01B-01R-0300-07	MEOX2	-1.910875
TCGA-02-0026-01B-01R-0300-07	MEP1A	-0.155
TCGA-02-0026-01B-01R-0300-07	MEP1B	0.0913333333333333
TCGA-02-0026-01B-01R-0300-07	MEPCE	-0.574230769230769
TCGA-02-0026-01B-01R-0300-07	MEPE	0.2662
TCGA-02-0026-01B-01R-0300-07	MERTK	2.2864
TCGA-02-0026-01B-01R-0300-07	MESDC1	-1.48466666666667
TCGA-02-0026-01B-01R-0300-07	MESDC2	-1.0516
TCGA-02-0026-01B-01R-0300-07	MESP1	1.126625
TCGA-02-0026-01B-01R-0300-07	MEST	0.981
TCGA-02-0026-01B-01R-0300-07	MET	-2.04684210526316
TCGA-02-0026-01B-01R-0300-07	METAP1	-1.5568
TCGA-02-0026-01B-01R-0300-07	METAP2	0.0964
TCGA-02-0026-01B-01R-0300-07	METRN	1.096
TCGA-02-0026-01B-01R-0300-07	METRNL	-0.7754
TCGA-02-0026-01B-01R-0300-07	METT10D	0.251090909090909
TCGA-02-0026-01B-01R-0300-07	METT11D1	-0.801
TCGA-02-0026-01B-01R-0300-07	METT5D1	-0.223333333333333
TCGA-02-0026-01B-01R-0300-07	METTL1	-0.0964
TCGA-02-0026-01B-01R-0300-07	METTL2A	-1.413
TCGA-02-0026-01B-01R-0300-07	METTL2B	-0.883
TCGA-02-0026-01B-01R-0300-07	METTL3	-0.5874
TCGA-02-0026-01B-01R-0300-07	METTL4	-0.00339999999999999
TCGA-02-0026-01B-01R-0300-07	METTL5	-0.5985
TCGA-02-0026-01B-01R-0300-07	METTL6	-0.6574
TCGA-02-0026-01B-01R-0300-07	METTL7A	0.902428571428572
TCGA-02-0026-01B-01R-0300-07	METTL7B	1.103375
TCGA-02-0026-01B-01R-0300-07	METTL8	-0.791125
TCGA-02-0026-01B-01R-0300-07	METTL9	-0.466615384615385
TCGA-02-0026-01B-01R-0300-07	MEX3A	1.894875
TCGA-02-0026-01B-01R-0300-07	MEX3B	0.89325
TCGA-02-0026-01B-01R-0300-07	MEX3C	0.2637
TCGA-02-0026-01B-01R-0300-07	MEX3D	0.921125
TCGA-02-0026-01B-01R-0300-07	MFAP1	-0.526
TCGA-02-0026-01B-01R-0300-07	MFAP2	-0.285125
TCGA-02-0026-01B-01R-0300-07	MFAP3	-1.093
TCGA-02-0026-01B-01R-0300-07	MFAP3L	1.49423076923077
TCGA-02-0026-01B-01R-0300-07	MFAP4	-0.01625
TCGA-02-0026-01B-01R-0300-07	MFAP5	-0.0382222222222222
TCGA-02-0026-01B-01R-0300-07	MFGE8	-0.390153846153846
TCGA-02-0026-01B-01R-0300-07	MFHAS1	0.1454
TCGA-02-0026-01B-01R-0300-07	MFI2	-0.3193
TCGA-02-0026-01B-01R-0300-07	MFN1	-0.4925
TCGA-02-0026-01B-01R-0300-07	MFN2	1.0356
TCGA-02-0026-01B-01R-0300-07	MFNG	1.10745454545455
TCGA-02-0026-01B-01R-0300-07	MFRP	-0.000375000000000012
TCGA-02-0026-01B-01R-0300-07	MFSD1	-0.3034
TCGA-02-0026-01B-01R-0300-07	MFSD2	1.18790909090909
TCGA-02-0026-01B-01R-0300-07	MFSD3	-0.859642857142857
TCGA-02-0026-01B-01R-0300-07	MFSD4	1.123
TCGA-02-0026-01B-01R-0300-07	MFSD5	-0.315375
TCGA-02-0026-01B-01R-0300-07	MFSD7	1.0965
TCGA-02-0026-01B-01R-0300-07	MFSD8	-0.5462
TCGA-02-0026-01B-01R-0300-07	MFSD9	-0.96875
TCGA-02-0026-01B-01R-0300-07	MGA	0.29495
TCGA-02-0026-01B-01R-0300-07	MGAM	0.7928
TCGA-02-0026-01B-01R-0300-07	MGAT1	-0.188
TCGA-02-0026-01B-01R-0300-07	MGAT2	-0.0862
TCGA-02-0026-01B-01R-0300-07	MGAT3	1.646875
TCGA-02-0026-01B-01R-0300-07	MGAT4A	-0.397727272727273
TCGA-02-0026-01B-01R-0300-07	MGAT4B	-1.068125
TCGA-02-0026-01B-01R-0300-07	MGAT4C	2.09075
TCGA-02-0026-01B-01R-0300-07	MGAT5	0.209
TCGA-02-0026-01B-01R-0300-07	MGAT5B	0.31175
TCGA-02-0026-01B-01R-0300-07	MGC102966	-2.46372727272727
TCGA-02-0026-01B-01R-0300-07	MGC10334	0.120533333333333
TCGA-02-0026-01B-01R-0300-07	MGC10701	-0.16975
TCGA-02-0026-01B-01R-0300-07	MGC10814	1.861625
TCGA-02-0026-01B-01R-0300-07	MGC10850	0.4065
TCGA-02-0026-01B-01R-0300-07	MGC10981	-2.3325
TCGA-02-0026-01B-01R-0300-07	MGC11102	0.0280909090909091
TCGA-02-0026-01B-01R-0300-07	MGC119295	-0.51275
TCGA-02-0026-01B-01R-0300-07	MGC12966	-0.08
TCGA-02-0026-01B-01R-0300-07	MGC13008	1.13166666666667
TCGA-02-0026-01B-01R-0300-07	MGC13053	0.3115
TCGA-02-0026-01B-01R-0300-07	MGC13057	0.545818181818182
TCGA-02-0026-01B-01R-0300-07	MGC13379	-0.1066
TCGA-02-0026-01B-01R-0300-07	MGC14327	-0.268
TCGA-02-0026-01B-01R-0300-07	MGC14376	0.059375
TCGA-02-0026-01B-01R-0300-07	MGC14425	1.11
TCGA-02-0026-01B-01R-0300-07	MGC14436	0.271666666666667
TCGA-02-0026-01B-01R-0300-07	MGC15523	-0.347347826086957
TCGA-02-0026-01B-01R-0300-07	MGC15705	0.326333333333333
TCGA-02-0026-01B-01R-0300-07	MGC157906	0.185666666666667
TCGA-02-0026-01B-01R-0300-07	MGC16025	-0.103
TCGA-02-0026-01B-01R-0300-07	MGC16075	-0.024125
TCGA-02-0026-01B-01R-0300-07	MGC16121	-0.853
TCGA-02-0026-01B-01R-0300-07	MGC16169	-0.7612
TCGA-02-0026-01B-01R-0300-07	MGC16291	0.8708
TCGA-02-0026-01B-01R-0300-07	MGC16384	0.544
TCGA-02-0026-01B-01R-0300-07	MGC16385	-0.841090909090909
TCGA-02-0026-01B-01R-0300-07	MGC16703	-0.182875
TCGA-02-0026-01B-01R-0300-07	MGC16824	0.2988
TCGA-02-0026-01B-01R-0300-07	MGC20983	2.296375
TCGA-02-0026-01B-01R-0300-07	MGC21675	0.239
TCGA-02-0026-01B-01R-0300-07	MGC21874	-0.259625
TCGA-02-0026-01B-01R-0300-07	MGC21881	1.88272727272727
TCGA-02-0026-01B-01R-0300-07	MGC23270	-0.00633333333333333
TCGA-02-0026-01B-01R-0300-07	MGC24039	0.512666666666667
TCGA-02-0026-01B-01R-0300-07	MGC24103	-1.5178
TCGA-02-0026-01B-01R-0300-07	MGC24125	0.24375
TCGA-02-0026-01B-01R-0300-07	MGC24975	0.474
TCGA-02-0026-01B-01R-0300-07	MGC26356	-0.269
TCGA-02-0026-01B-01R-0300-07	MGC26597	0.15875
TCGA-02-0026-01B-01R-0300-07	MGC26647	0.0596
TCGA-02-0026-01B-01R-0300-07	MGC26718	0.6994
TCGA-02-0026-01B-01R-0300-07	MGC27016	0.459375
TCGA-02-0026-01B-01R-0300-07	MGC27345	0.5502
TCGA-02-0026-01B-01R-0300-07	MGC27348	-0.734
TCGA-02-0026-01B-01R-0300-07	MGC2752	-0.489454545454545
TCGA-02-0026-01B-01R-0300-07	MGC29506	-2.39154545454545
TCGA-02-0026-01B-01R-0300-07	MGC29891	-0.865875
TCGA-02-0026-01B-01R-0300-07	MGC31957	-0.401
TCGA-02-0026-01B-01R-0300-07	MGC3196	-0.8234
TCGA-02-0026-01B-01R-0300-07	MGC3207	-1.75366666666667
TCGA-02-0026-01B-01R-0300-07	MGC32805	0.184333333333333
TCGA-02-0026-01B-01R-0300-07	MGC33212	0.33175
TCGA-02-0026-01B-01R-0300-07	MGC33407	0.0408
TCGA-02-0026-01B-01R-0300-07	MGC33556	-1.81833333333333
TCGA-02-0026-01B-01R-0300-07	MGC33657	0.7682
TCGA-02-0026-01B-01R-0300-07	MGC33846	2.6907
TCGA-02-0026-01B-01R-0300-07	MGC33894	0.0906
TCGA-02-0026-01B-01R-0300-07	MGC34774	0.1382
TCGA-02-0026-01B-01R-0300-07	MGC34796	-0.8578
TCGA-02-0026-01B-01R-0300-07	MGC34800	0.2022
TCGA-02-0026-01B-01R-0300-07	MGC34821	0.038
TCGA-02-0026-01B-01R-0300-07	MGC35295	0.1675
TCGA-02-0026-01B-01R-0300-07	MGC35361	-0.981
TCGA-02-0026-01B-01R-0300-07	MGC35440	0.7565
TCGA-02-0026-01B-01R-0300-07	MGC3771	0.705666666666667
TCGA-02-0026-01B-01R-0300-07	MGC39372	0.290666666666667
TCGA-02-0026-01B-01R-0300-07	MGC39545	0.5676
TCGA-02-0026-01B-01R-0300-07	MGC39606	1.1032
TCGA-02-0026-01B-01R-0300-07	MGC39715	0.423166666666667
TCGA-02-0026-01B-01R-0300-07	MGC40499	0.8982
TCGA-02-0026-01B-01R-0300-07	MGC40574	0.6782
TCGA-02-0026-01B-01R-0300-07	MGC4172	-0.9228
TCGA-02-0026-01B-01R-0300-07	MGC42090	1.33666666666667
TCGA-02-0026-01B-01R-0300-07	MGC42105	2.187
TCGA-02-0026-01B-01R-0300-07	MGC4294	-1.296
TCGA-02-0026-01B-01R-0300-07	MGC45438	0.90875
TCGA-02-0026-01B-01R-0300-07	MGC45491	-0.468692307692308
TCGA-02-0026-01B-01R-0300-07	MGC45800	-0.964615384615385
TCGA-02-0026-01B-01R-0300-07	MGC45922	0.877
TCGA-02-0026-01B-01R-0300-07	MGC4655	-0.357076923076923
TCGA-02-0026-01B-01R-0300-07	MGC50559	0.358875
TCGA-02-0026-01B-01R-0300-07	MGC52110	1.3892
TCGA-02-0026-01B-01R-0300-07	MGC52282	0.0414615384615385
TCGA-02-0026-01B-01R-0300-07	MGC52498	-0.226
TCGA-02-0026-01B-01R-0300-07	MGC5566	-1.6946
TCGA-02-0026-01B-01R-0300-07	MGC5590	0.595
TCGA-02-0026-01B-01R-0300-07	MGC61571	-1.0326
TCGA-02-0026-01B-01R-0300-07	MGC7036	-0.984
TCGA-02-0026-01B-01R-0300-07	MGC70863	-0.166214285714286
TCGA-02-0026-01B-01R-0300-07	MGC71993	-0.099125
TCGA-02-0026-01B-01R-0300-07	MGC72080	-0.8055
TCGA-02-0026-01B-01R-0300-07	MGC87042	-2.4678
TCGA-02-0026-01B-01R-0300-07	MGC87315	-0.432571428571429
TCGA-02-0026-01B-01R-0300-07	MGC87631	0.545
TCGA-02-0026-01B-01R-0300-07	MGC88374	0.3528
TCGA-02-0026-01B-01R-0300-07	MGC9913	2.02266666666667
TCGA-02-0026-01B-01R-0300-07	MGC99813	0.4684
TCGA-02-0026-01B-01R-0300-07	MGEA5	1.0064
TCGA-02-0026-01B-01R-0300-07	MGLL	0.531357142857143
TCGA-02-0026-01B-01R-0300-07	MGMT	-0.8666
TCGA-02-0026-01B-01R-0300-07	MGP	0.674769230769231
TCGA-02-0026-01B-01R-0300-07	MGRN1	0.763454545454545
TCGA-02-0026-01B-01R-0300-07	MGST1	-0.2992
TCGA-02-0026-01B-01R-0300-07	MGST2	-1.370375
TCGA-02-0026-01B-01R-0300-07	MGST3	1.3184
TCGA-02-0026-01B-01R-0300-07	MIA	-1.8996
TCGA-02-0026-01B-01R-0300-07	MIA2	-0.669
TCGA-02-0026-01B-01R-0300-07	MIA3	-0.20525
TCGA-02-0026-01B-01R-0300-07	MIB1	-0.132789473684211
TCGA-02-0026-01B-01R-0300-07	MIB2	-0.0168181818181818
TCGA-02-0026-01B-01R-0300-07	MICAL1	0.94875
TCGA-02-0026-01B-01R-0300-07	MICAL2	-0.7605
TCGA-02-0026-01B-01R-0300-07	MICAL3	0.795181818181818
TCGA-02-0026-01B-01R-0300-07	MICALCL	-0.4015
TCGA-02-0026-01B-01R-0300-07	MICALL1	-1.0666
TCGA-02-0026-01B-01R-0300-07	MICALL2	0.4448125
TCGA-02-0026-01B-01R-0300-07	MICB	-0.748166666666667
TCGA-02-0026-01B-01R-0300-07	MID1	0.214875
TCGA-02-0026-01B-01R-0300-07	MID1IP1	-0.317363636363636
TCGA-02-0026-01B-01R-0300-07	MID2	-0.697625
TCGA-02-0026-01B-01R-0300-07	MIDN	0.331727272727273
TCGA-02-0026-01B-01R-0300-07	MIER1	-0.344230769230769
TCGA-02-0026-01B-01R-0300-07	MIER2	0.555666666666667
TCGA-02-0026-01B-01R-0300-07	MIER3	0.046875
TCGA-02-0026-01B-01R-0300-07	MIF	0.1123
TCGA-02-0026-01B-01R-0300-07	MIF4GD	-0.856125
TCGA-02-0026-01B-01R-0300-07	MIG7	-2.1162
TCGA-02-0026-01B-01R-0300-07	MINA	-1.48583333333333
TCGA-02-0026-01B-01R-0300-07	MINPP1	-1.6652
TCGA-02-0026-01B-01R-0300-07	MIOX	-0.1786
TCGA-02-0026-01B-01R-0300-07	MIP	-0.129
TCGA-02-0026-01B-01R-0300-07	MIPEP	-1.7064
TCGA-02-0026-01B-01R-0300-07	MIPOL1	-1.4184
TCGA-02-0026-01B-01R-0300-07	MIR16	-0.407727272727273
TCGA-02-0026-01B-01R-0300-07	MIRH1	-1.33915384615385
TCGA-02-0026-01B-01R-0300-07	MIS12	0.24425
TCGA-02-0026-01B-01R-0300-07	MITF	-1.621875
TCGA-02-0026-01B-01R-0300-07	MIXL1	-0.222
TCGA-02-0026-01B-01R-0300-07	MIZF	0.124538461538462
TCGA-02-0026-01B-01R-0300-07	MKI67	-0.682
TCGA-02-0026-01B-01R-0300-07	MKI67IP	0.315
TCGA-02-0026-01B-01R-0300-07	MKKS	-0.4596
TCGA-02-0026-01B-01R-0300-07	MKL1	0.235
TCGA-02-0026-01B-01R-0300-07	MKL2	0.369461538461538
TCGA-02-0026-01B-01R-0300-07	MKLN1	0.439153846153846
TCGA-02-0026-01B-01R-0300-07	MKNK1	-0.05675
TCGA-02-0026-01B-01R-0300-07	MKNK2	-0.689181818181818
TCGA-02-0026-01B-01R-0300-07	MKRN1	0.133538461538462
TCGA-02-0026-01B-01R-0300-07	MKRN2	-1.46
TCGA-02-0026-01B-01R-0300-07	MKRN3	0.80875
TCGA-02-0026-01B-01R-0300-07	MKS1	-0.123285714285714
TCGA-02-0026-01B-01R-0300-07	MKX	-0.545833333333333
TCGA-02-0026-01B-01R-0300-07	MLANA	-2.6232
TCGA-02-0026-01B-01R-0300-07	MLC1	4.019
TCGA-02-0026-01B-01R-0300-07	MLCK	-0.683333333333333
TCGA-02-0026-01B-01R-0300-07	MLF1	1.04314285714286
TCGA-02-0026-01B-01R-0300-07	MLF1IP	0.69725
TCGA-02-0026-01B-01R-0300-07	MLF2	-0.606125
TCGA-02-0026-01B-01R-0300-07	MLH1	0.923375
TCGA-02-0026-01B-01R-0300-07	MLH3	-1.48357142857143
TCGA-02-0026-01B-01R-0300-07	MLKL	-2.138125
TCGA-02-0026-01B-01R-0300-07	MLL	0.399615384615385
TCGA-02-0026-01B-01R-0300-07	MLL2	0.154125
TCGA-02-0026-01B-01R-0300-07	MLL3	0.738545454545454
TCGA-02-0026-01B-01R-0300-07	MLL4	-0.4374
TCGA-02-0026-01B-01R-0300-07	MLL5	0.491181818181818
TCGA-02-0026-01B-01R-0300-07	MLLT1	0.13805
TCGA-02-0026-01B-01R-0300-07	MLLT10	0.0536296296296296
TCGA-02-0026-01B-01R-0300-07	MLLT11	3.565625
TCGA-02-0026-01B-01R-0300-07	MLLT3	0.548625
TCGA-02-0026-01B-01R-0300-07	MLLT4	0.6024375
TCGA-02-0026-01B-01R-0300-07	MLLT6	0.106
TCGA-02-0026-01B-01R-0300-07	MLN	-0.0846923076923077
TCGA-02-0026-01B-01R-0300-07	MLNR	0.0936666666666667
TCGA-02-0026-01B-01R-0300-07	MLPH	-2.84454545454545
TCGA-02-0026-01B-01R-0300-07	MLSTD2	-0.3003125
TCGA-02-0026-01B-01R-0300-07	MLX	-0.244153846153846
TCGA-02-0026-01B-01R-0300-07	MLXIP	-0.2526875
TCGA-02-0026-01B-01R-0300-07	MLXIPL	-0.910538461538462
TCGA-02-0026-01B-01R-0300-07	MLYCD	-1.167
TCGA-02-0026-01B-01R-0300-07	MLZE	-0.0276
TCGA-02-0026-01B-01R-0300-07	MMAA	-0.8878
TCGA-02-0026-01B-01R-0300-07	MMAB	-0.471230769230769
TCGA-02-0026-01B-01R-0300-07	MMACHC	-1.8252
TCGA-02-0026-01B-01R-0300-07	MMD	0.2746
TCGA-02-0026-01B-01R-0300-07	MMD2	1.7958
TCGA-02-0026-01B-01R-0300-07	MME	-2.06744444444444
TCGA-02-0026-01B-01R-0300-07	MMEL1	0.00939999999999999
TCGA-02-0026-01B-01R-0300-07	MMP1	-3.5164
TCGA-02-0026-01B-01R-0300-07	MMP10	0.0414545454545455
TCGA-02-0026-01B-01R-0300-07	MMP11	-0.382875
TCGA-02-0026-01B-01R-0300-07	MMP12	0.8305
TCGA-02-0026-01B-01R-0300-07	MMP13	-0.482666666666667
TCGA-02-0026-01B-01R-0300-07	MMP14	-1.6956875
TCGA-02-0026-01B-01R-0300-07	MMP15	-0.191538461538462
TCGA-02-0026-01B-01R-0300-07	MMP16	0.381833333333333
TCGA-02-0026-01B-01R-0300-07	MMP17	0.2988
TCGA-02-0026-01B-01R-0300-07	MMP19	0.245375
TCGA-02-0026-01B-01R-0300-07	MMP2	-1.7905
TCGA-02-0026-01B-01R-0300-07	MMP20	-0.0576666666666667
TCGA-02-0026-01B-01R-0300-07	MMP21	0.183333333333333
TCGA-02-0026-01B-01R-0300-07	MMP23B	0.0764
TCGA-02-0026-01B-01R-0300-07	MMP24	0.289833333333333
TCGA-02-0026-01B-01R-0300-07	MMP25	-0.0666
TCGA-02-0026-01B-01R-0300-07	MMP26	-0.2796
TCGA-02-0026-01B-01R-0300-07	MMP27	-0.103333333333333
TCGA-02-0026-01B-01R-0300-07	MMP28	1.63290909090909
TCGA-02-0026-01B-01R-0300-07	MMP3	-3.418
TCGA-02-0026-01B-01R-0300-07	MMP7	5.2862
TCGA-02-0026-01B-01R-0300-07	MMP8	-0.0184
TCGA-02-0026-01B-01R-0300-07	MMP9	2.13792857142857
TCGA-02-0026-01B-01R-0300-07	MMRN1	0.820625
TCGA-02-0026-01B-01R-0300-07	MMRN2	0.798875
TCGA-02-0026-01B-01R-0300-07	MMS19	-0.691818181818182
TCGA-02-0026-01B-01R-0300-07	MN1	-0.4142
TCGA-02-0026-01B-01R-0300-07	MNAT1	-0.2344
TCGA-02-0026-01B-01R-0300-07	MND1	-1.0362
TCGA-02-0026-01B-01R-0300-07	MNDA	1.806625
TCGA-02-0026-01B-01R-0300-07	MNS1	0.9628
TCGA-02-0026-01B-01R-0300-07	MNT	0.639
TCGA-02-0026-01B-01R-0300-07	MNX1	-0.197875
TCGA-02-0026-01B-01R-0300-07	MOAP1	-0.137
TCGA-02-0026-01B-01R-0300-07	MOBKL1A	-0.0222
TCGA-02-0026-01B-01R-0300-07	MOBKL1B	-1.553
TCGA-02-0026-01B-01R-0300-07	MOBKL2A	-0.313833333333333
TCGA-02-0026-01B-01R-0300-07	MOBKL2B	1.45169230769231
TCGA-02-0026-01B-01R-0300-07	MOBKL2C	0.138090909090909
TCGA-02-0026-01B-01R-0300-07	MOBKL3	0.0315384615384615
TCGA-02-0026-01B-01R-0300-07	MOBP	2.76272727272727
TCGA-02-0026-01B-01R-0300-07	MOCOS	-3.1246
TCGA-02-0026-01B-01R-0300-07	MOCS1	-0.367625
TCGA-02-0026-01B-01R-0300-07	MOCS2	-0.4978
TCGA-02-0026-01B-01R-0300-07	MOCS3	-0.595
TCGA-02-0026-01B-01R-0300-07	MOG	3.4305
TCGA-02-0026-01B-01R-0300-07	MOGAT1	0.127333333333333
TCGA-02-0026-01B-01R-0300-07	MOGAT2	-1.188
TCGA-02-0026-01B-01R-0300-07	MOGAT3	-0.2294
TCGA-02-0026-01B-01R-0300-07	MON1A	0.1615
TCGA-02-0026-01B-01R-0300-07	MON1B	-0.0181538461538462
TCGA-02-0026-01B-01R-0300-07	MON2	-0.190428571428571
TCGA-02-0026-01B-01R-0300-07	MOP-1	0.5652
TCGA-02-0026-01B-01R-0300-07	MORC1	0.292333333333333
TCGA-02-0026-01B-01R-0300-07	MORC2	0.079
TCGA-02-0026-01B-01R-0300-07	MORC3	0.3482
