barcode	gene symbol	value
TCGA-28-2513-01A-01R-0791-07	OSBPL1A	0.450125
TCGA-28-2513-01A-01R-0791-07	OSBPL2	0.6407
TCGA-28-2513-01A-01R-0791-07	OSBPL3	0.676875
TCGA-28-2513-01A-01R-0791-07	OSBPL5	0.1856
TCGA-28-2513-01A-01R-0791-07	OSBPL6	2.1262
TCGA-28-2513-01A-01R-0791-07	OSBPL7	-0.823
TCGA-28-2513-01A-01R-0791-07	OSBPL8	0.6053
TCGA-28-2513-01A-01R-0791-07	OSBPL9	-0.6932
TCGA-28-2513-01A-01R-0791-07	OSCAR	1.79618181818182
TCGA-28-2513-01A-01R-0791-07	OSGEP	0.23525
TCGA-28-2513-01A-01R-0791-07	OSGEPL1	-0.116
TCGA-28-2513-01A-01R-0791-07	OSGIN1	-1.6616
TCGA-28-2513-01A-01R-0791-07	OSGIN2	0.3645
TCGA-28-2513-01A-01R-0791-07	OSM	3.5428
TCGA-28-2513-01A-01R-0791-07	OSMR	0.0722777777777778
TCGA-28-2513-01A-01R-0791-07	OSR1	1.33075
TCGA-28-2513-01A-01R-0791-07	OSR2	-2.6903
TCGA-28-2513-01A-01R-0791-07	OSTF1	0.7814
TCGA-28-2513-01A-01R-0791-07	OSTM1	0.4342
TCGA-28-2513-01A-01R-0791-07	OSTN	1.01066666666667
TCGA-28-2513-01A-01R-0791-07	OSTalpha	-3.712
TCGA-28-2513-01A-01R-0791-07	OSTbeta	-0.757
TCGA-28-2513-01A-01R-0791-07	OTC	0.953
TCGA-28-2513-01A-01R-0791-07	OTOA	0.669125
TCGA-28-2513-01A-01R-0791-07	OTOF	0.202666666666667
TCGA-28-2513-01A-01R-0791-07	OTOP1	0.144625
TCGA-28-2513-01A-01R-0791-07	OTOP2	0.303833333333333
TCGA-28-2513-01A-01R-0791-07	OTOP3	0.35725
TCGA-28-2513-01A-01R-0791-07	OTOR	0.294
TCGA-28-2513-01A-01R-0791-07	OTOS	2.183125
TCGA-28-2513-01A-01R-0791-07	OTP	2.27666666666667
TCGA-28-2513-01A-01R-0791-07	OTUB1	-0.249
TCGA-28-2513-01A-01R-0791-07	OTUB2	-0.741636363636364
TCGA-28-2513-01A-01R-0791-07	OTUD3	0.0720909090909091
TCGA-28-2513-01A-01R-0791-07	OTUD4	0.110291666666667
TCGA-28-2513-01A-01R-0791-07	OTUD5	-0.831
TCGA-28-2513-01A-01R-0791-07	OTUD6A	0.320333333333333
TCGA-28-2513-01A-01R-0791-07	OTUD6B	-0.699
TCGA-28-2513-01A-01R-0791-07	OTUD7A	1.54825
TCGA-28-2513-01A-01R-0791-07	OTUD7B	-0.00381818181818183
TCGA-28-2513-01A-01R-0791-07	OTX1	-1.13576923076923
TCGA-28-2513-01A-01R-0791-07	OTX2	-1.09166666666667
TCGA-28-2513-01A-01R-0791-07	OVCH1	0.50025
TCGA-28-2513-01A-01R-0791-07	OVCH2	0.112666666666667
TCGA-28-2513-01A-01R-0791-07	OVGP1	0.1638
TCGA-28-2513-01A-01R-0791-07	OVOL1	-2.17772727272727
TCGA-28-2513-01A-01R-0791-07	OVOL2	-3.4258
TCGA-28-2513-01A-01R-0791-07	OVOS2	-3.64855555555556
TCGA-28-2513-01A-01R-0791-07	OXA1L	-1.3066
TCGA-28-2513-01A-01R-0791-07	OXCT1	-0.342357142857143
TCGA-28-2513-01A-01R-0791-07	OXCT2	-0.0722857142857143
TCGA-28-2513-01A-01R-0791-07	OXER1	0.573
TCGA-28-2513-01A-01R-0791-07	OXGR1	0.31625
TCGA-28-2513-01A-01R-0791-07	OXNAD1	-0.191125
TCGA-28-2513-01A-01R-0791-07	OXR1	1.56773333333333
TCGA-28-2513-01A-01R-0791-07	OXSM	-0.0648
TCGA-28-2513-01A-01R-0791-07	OXSR1	-0.410722222222222
TCGA-28-2513-01A-01R-0791-07	OXT	0.403375
TCGA-28-2513-01A-01R-0791-07	OXTR	1.4349
TCGA-28-2513-01A-01R-0791-07	P11	1.18492307692308
TCGA-28-2513-01A-01R-0791-07	P117	1.4824
TCGA-28-2513-01A-01R-0791-07	P15RS	0.580076923076923
TCGA-28-2513-01A-01R-0791-07	P18SRP	0.186846153846154
TCGA-28-2513-01A-01R-0791-07	P2RX1	-0.61875
TCGA-28-2513-01A-01R-0791-07	P2RX2	0.522777777777778
TCGA-28-2513-01A-01R-0791-07	P2RX3	0.51
TCGA-28-2513-01A-01R-0791-07	P2RX4	0.386166666666667
TCGA-28-2513-01A-01R-0791-07	P2RX5	-2.36478571428571
TCGA-28-2513-01A-01R-0791-07	P2RX7	-0.939428571428572
TCGA-28-2513-01A-01R-0791-07	P2RXL1	-0.377166666666667
TCGA-28-2513-01A-01R-0791-07	P2RY1	3.3678
TCGA-28-2513-01A-01R-0791-07	P2RY10	-0.320125
TCGA-28-2513-01A-01R-0791-07	P2RY12	6.026
TCGA-28-2513-01A-01R-0791-07	P2RY13	2.74172727272727
TCGA-28-2513-01A-01R-0791-07	P2RY14	3.54675
TCGA-28-2513-01A-01R-0791-07	P2RY2	-0.9048
TCGA-28-2513-01A-01R-0791-07	P2RY4	1.33533333333333
TCGA-28-2513-01A-01R-0791-07	P2RY5	2.00533333333333
TCGA-28-2513-01A-01R-0791-07	P2RY6	-0.336
TCGA-28-2513-01A-01R-0791-07	P4HA1	-0.822125
TCGA-28-2513-01A-01R-0791-07	P4HA2	-0.8228
TCGA-28-2513-01A-01R-0791-07	P4HA3	2.0154
TCGA-28-2513-01A-01R-0791-07	P4HB	-0.792
TCGA-28-2513-01A-01R-0791-07	P53AIP1	0.033
TCGA-28-2513-01A-01R-0791-07	P76	0.2154
TCGA-28-2513-01A-01R-0791-07	PA2G4	-1.532
TCGA-28-2513-01A-01R-0791-07	PAAF1	-0.94275
TCGA-28-2513-01A-01R-0791-07	PABPC1	-1.405625
TCGA-28-2513-01A-01R-0791-07	PABPC3	-1.7905
TCGA-28-2513-01A-01R-0791-07	PABPC4	-2.0802
TCGA-28-2513-01A-01R-0791-07	PABPC5	-0.0493333333333333
TCGA-28-2513-01A-01R-0791-07	PABPN1	-0.7977
TCGA-28-2513-01A-01R-0791-07	PACRG	5.192
TCGA-28-2513-01A-01R-0791-07	PACS1	-0.607454545454545
TCGA-28-2513-01A-01R-0791-07	PACS2	0.953230769230769
TCGA-28-2513-01A-01R-0791-07	PACSIN1	-1.3955
TCGA-28-2513-01A-01R-0791-07	PACSIN2	-1.41271428571429
TCGA-28-2513-01A-01R-0791-07	PACSIN3	-2.12675
TCGA-28-2513-01A-01R-0791-07	PADI1	0.0293333333333333
TCGA-28-2513-01A-01R-0791-07	PADI2	2.56818181818182
TCGA-28-2513-01A-01R-0791-07	PADI3	-1.01466666666667
TCGA-28-2513-01A-01R-0791-07	PADI4	-0.0272727272727273
TCGA-28-2513-01A-01R-0791-07	PAEP	-1.7384
TCGA-28-2513-01A-01R-0791-07	PAF1	0.769846153846154
TCGA-28-2513-01A-01R-0791-07	PAFAH1B1	-0.5722
TCGA-28-2513-01A-01R-0791-07	PAFAH1B2	0.1268
TCGA-28-2513-01A-01R-0791-07	PAFAH1B3	-0.982
TCGA-28-2513-01A-01R-0791-07	PAFAH2	-0.021
TCGA-28-2513-01A-01R-0791-07	PAG1	1.9244
TCGA-28-2513-01A-01R-0791-07	PAGE1	-3.746
TCGA-28-2513-01A-01R-0791-07	PAGE2	-2.844
TCGA-28-2513-01A-01R-0791-07	PAGE2B	-2.26066666666667
TCGA-28-2513-01A-01R-0791-07	PAGE4	-0.72125
TCGA-28-2513-01A-01R-0791-07	PAGE5	-3.238
TCGA-28-2513-01A-01R-0791-07	PAH	-5.0285
TCGA-28-2513-01A-01R-0791-07	PAICS	-1.61963636363636
TCGA-28-2513-01A-01R-0791-07	PAIP1	-0.2895
TCGA-28-2513-01A-01R-0791-07	PAIP2	0.2856
TCGA-28-2513-01A-01R-0791-07	PAIP2B	-1.24607692307692
TCGA-28-2513-01A-01R-0791-07	PAK1	-0.9032
TCGA-28-2513-01A-01R-0791-07	PAK1IP1	-0.2298
TCGA-28-2513-01A-01R-0791-07	PAK2	-0.584913043478261
TCGA-28-2513-01A-01R-0791-07	PAK3	0.08875
TCGA-28-2513-01A-01R-0791-07	PAK4	-0.3035
TCGA-28-2513-01A-01R-0791-07	PAK6	0.817125
TCGA-28-2513-01A-01R-0791-07	PAK7	0.418125
TCGA-28-2513-01A-01R-0791-07	PALB2	-0.6602
TCGA-28-2513-01A-01R-0791-07	PALLD	2.71254545454545
TCGA-28-2513-01A-01R-0791-07	PALM	1.3414
TCGA-28-2513-01A-01R-0791-07	PALM2	-0.424777777777778
TCGA-28-2513-01A-01R-0791-07	PALM2-AKAP2	0.845333333333333
TCGA-28-2513-01A-01R-0791-07	PALMD	1.40678571428571
TCGA-28-2513-01A-01R-0791-07	PAM	2.12559090909091
TCGA-28-2513-01A-01R-0791-07	PAMCI	-4.118375
TCGA-28-2513-01A-01R-0791-07	PAN3	0.11175
TCGA-28-2513-01A-01R-0791-07	PANK1	-1.503
TCGA-28-2513-01A-01R-0791-07	PANK2	0.0546
TCGA-28-2513-01A-01R-0791-07	PANK3	-0.0676
TCGA-28-2513-01A-01R-0791-07	PANK4	-0.7098
TCGA-28-2513-01A-01R-0791-07	PANX1	0.1831
TCGA-28-2513-01A-01R-0791-07	PANX2	-0.176153846153846
TCGA-28-2513-01A-01R-0791-07	PANX3	0.0436666666666667
TCGA-28-2513-01A-01R-0791-07	PAOX	0.8346
TCGA-28-2513-01A-01R-0791-07	PAP2D	0.98825
TCGA-28-2513-01A-01R-0791-07	PAPD1	-1.4518
TCGA-28-2513-01A-01R-0791-07	PAPD4	-0.2773
TCGA-28-2513-01A-01R-0791-07	PAPD5	-0.897454545454545
TCGA-28-2513-01A-01R-0791-07	PAPLN	1.4081875
TCGA-28-2513-01A-01R-0791-07	PAPOLA	-0.450809523809524
TCGA-28-2513-01A-01R-0791-07	PAPOLB	0.1235
TCGA-28-2513-01A-01R-0791-07	PAPOLG	2.2002
TCGA-28-2513-01A-01R-0791-07	PAPPA	-1.68016666666667
TCGA-28-2513-01A-01R-0791-07	PAPPA2	0.837875
TCGA-28-2513-01A-01R-0791-07	PAPSS1	0.9446
TCGA-28-2513-01A-01R-0791-07	PAPSS2	0.920588235294118
TCGA-28-2513-01A-01R-0791-07	PAQR3	1.168875
TCGA-28-2513-01A-01R-0791-07	PAQR4	-1.37575
TCGA-28-2513-01A-01R-0791-07	PAQR5	-2.512625
TCGA-28-2513-01A-01R-0791-07	PAQR6	2.0844
TCGA-28-2513-01A-01R-0791-07	PAQR7	1.003
TCGA-28-2513-01A-01R-0791-07	PAQR8	1.726625
TCGA-28-2513-01A-01R-0791-07	PAQR9	-1.5852
TCGA-28-2513-01A-01R-0791-07	PAR5	0.325
TCGA-28-2513-01A-01R-0791-07	PARC	0.2552
TCGA-28-2513-01A-01R-0791-07	PARD3	-0.00249999999999999
TCGA-28-2513-01A-01R-0791-07	PARD3B	1.0745
TCGA-28-2513-01A-01R-0791-07	PARD6A	0.84075
TCGA-28-2513-01A-01R-0791-07	PARD6B	-3.2404
TCGA-28-2513-01A-01R-0791-07	PARD6G	1.01925
TCGA-28-2513-01A-01R-0791-07	PARG	-0.6788
TCGA-28-2513-01A-01R-0791-07	PARK2	1.31188888888889
TCGA-28-2513-01A-01R-0791-07	PARK7	0.7964
TCGA-28-2513-01A-01R-0791-07	PARL	-0.137818181818182
TCGA-28-2513-01A-01R-0791-07	PARN	-0.185375
TCGA-28-2513-01A-01R-0791-07	PARP1	-0.9246
TCGA-28-2513-01A-01R-0791-07	PARP10	1.37661538461538
TCGA-28-2513-01A-01R-0791-07	PARP11	1.32725
TCGA-28-2513-01A-01R-0791-07	PARP12	0.1882
TCGA-28-2513-01A-01R-0791-07	PARP14	0.966428571428571
TCGA-28-2513-01A-01R-0791-07	PARP15	0.143
TCGA-28-2513-01A-01R-0791-07	PARP16	-0.8206
TCGA-28-2513-01A-01R-0791-07	PARP2	-1.7268
TCGA-28-2513-01A-01R-0791-07	PARP3	0.593454545454545
TCGA-28-2513-01A-01R-0791-07	PARP4	0.237272727272727
TCGA-28-2513-01A-01R-0791-07	PARP6	-0.309307692307692
TCGA-28-2513-01A-01R-0791-07	PARP8	1.255625
TCGA-28-2513-01A-01R-0791-07	PARP9	3.2772
TCGA-28-2513-01A-01R-0791-07	PARS2	-0.120625
TCGA-28-2513-01A-01R-0791-07	PART1	0.124545454545455
TCGA-28-2513-01A-01R-0791-07	PARVA	0.756875
TCGA-28-2513-01A-01R-0791-07	PARVB	-1.03
TCGA-28-2513-01A-01R-0791-07	PARVG	2.241375
TCGA-28-2513-01A-01R-0791-07	PASD1	-4.28575
TCGA-28-2513-01A-01R-0791-07	PASK	-2.16
TCGA-28-2513-01A-01R-0791-07	PATE	0.735333333333333
TCGA-28-2513-01A-01R-0791-07	PATZ1	-0.562076923076923
TCGA-28-2513-01A-01R-0791-07	PAWR	-3.4278
TCGA-28-2513-01A-01R-0791-07	PAX1	-0.044
TCGA-28-2513-01A-01R-0791-07	PAX2	0.261666666666667
TCGA-28-2513-01A-01R-0791-07	PAX3	-0.0978571428571428
TCGA-28-2513-01A-01R-0791-07	PAX4	0.2703
TCGA-28-2513-01A-01R-0791-07	PAX5	0.313333333333333
TCGA-28-2513-01A-01R-0791-07	PAX6	0.49775
TCGA-28-2513-01A-01R-0791-07	PAX7	0.0883333333333333
TCGA-28-2513-01A-01R-0791-07	PAX8	-0.1475
TCGA-28-2513-01A-01R-0791-07	PAX9	-2.58872727272727
TCGA-28-2513-01A-01R-0791-07	PAXIP1	-0.95075
TCGA-28-2513-01A-01R-0791-07	PBEF1	3.85085714285714
TCGA-28-2513-01A-01R-0791-07	PBK	-4.01066666666667
TCGA-28-2513-01A-01R-0791-07	PBLD	1.04318181818182
TCGA-28-2513-01A-01R-0791-07	PBOV1	-0.1718
TCGA-28-2513-01A-01R-0791-07	PBRM1	-0.032
TCGA-28-2513-01A-01R-0791-07	PBX1	0.255642857142857
TCGA-28-2513-01A-01R-0791-07	PBX2	0.2722
TCGA-28-2513-01A-01R-0791-07	PBX3	0.618181818181818
TCGA-28-2513-01A-01R-0791-07	PBX4	-0.549333333333333
TCGA-28-2513-01A-01R-0791-07	PBXIP1	1.28876923076923
TCGA-28-2513-01A-01R-0791-07	PC	-0.4985
TCGA-28-2513-01A-01R-0791-07	PCAF	1.09646153846154
TCGA-28-2513-01A-01R-0791-07	PCBD1	-0.573375
TCGA-28-2513-01A-01R-0791-07	PCBD2	-0.15625
TCGA-28-2513-01A-01R-0791-07	PCBP1	-0.7
TCGA-28-2513-01A-01R-0791-07	PCBP2	-0.903875
TCGA-28-2513-01A-01R-0791-07	PCBP3	-0.629375
TCGA-28-2513-01A-01R-0791-07	PCBP4	0.4788
TCGA-28-2513-01A-01R-0791-07	PCCA	0.145
TCGA-28-2513-01A-01R-0791-07	PCCB	-0.505636363636364
TCGA-28-2513-01A-01R-0791-07	PCDH1	0.811833333333333
TCGA-28-2513-01A-01R-0791-07	PCDH10	2.0927
TCGA-28-2513-01A-01R-0791-07	PCDH11X	-0.052
TCGA-28-2513-01A-01R-0791-07	PCDH11Y	0.317555555555556
TCGA-28-2513-01A-01R-0791-07	PCDH12	4.84075
TCGA-28-2513-01A-01R-0791-07	PCDH15	0.03
TCGA-28-2513-01A-01R-0791-07	PCDH17	4.953
TCGA-28-2513-01A-01R-0791-07	PCDH18	2.649375
TCGA-28-2513-01A-01R-0791-07	PCDH19	0.815363636363636
TCGA-28-2513-01A-01R-0791-07	PCDH20	0.4004
TCGA-28-2513-01A-01R-0791-07	PCDH21	0.473125
TCGA-28-2513-01A-01R-0791-07	PCDH7	-2.85073684210526
TCGA-28-2513-01A-01R-0791-07	PCDH8	3.4644
TCGA-28-2513-01A-01R-0791-07	PCDH9	5.3221
TCGA-28-2513-01A-01R-0791-07	PCDHA1	0.768666666666667
TCGA-28-2513-01A-01R-0791-07	PCDHA3	-0.7015
TCGA-28-2513-01A-01R-0791-07	PCDHA5	0.642333333333333
TCGA-28-2513-01A-01R-0791-07	PCDHA9	0.0853333333333333
TCGA-28-2513-01A-01R-0791-07	PCDHAC1	0.219666666666667
TCGA-28-2513-01A-01R-0791-07	PCDHAC2	0.602666666666667
TCGA-28-2513-01A-01R-0791-07	PCDHB1	0.594333333333333
TCGA-28-2513-01A-01R-0791-07	PCDHB10	3.0114
TCGA-28-2513-01A-01R-0791-07	PCDHB11	1.89
TCGA-28-2513-01A-01R-0791-07	PCDHB12	1.485
TCGA-28-2513-01A-01R-0791-07	PCDHB13	0.434166666666667
TCGA-28-2513-01A-01R-0791-07	PCDHB14	4.154
TCGA-28-2513-01A-01R-0791-07	PCDHB15	0.717
TCGA-28-2513-01A-01R-0791-07	PCDHB16	0.490875
TCGA-28-2513-01A-01R-0791-07	PCDHB17	0.276666666666667
TCGA-28-2513-01A-01R-0791-07	PCDHB18	0.55
TCGA-28-2513-01A-01R-0791-07	PCDHB2	-0.7606
TCGA-28-2513-01A-01R-0791-07	PCDHB3	1.4042
TCGA-28-2513-01A-01R-0791-07	PCDHB4	1.343
TCGA-28-2513-01A-01R-0791-07	PCDHB5	2.0455
TCGA-28-2513-01A-01R-0791-07	PCDHB6	0.6522
TCGA-28-2513-01A-01R-0791-07	PCDHB7	2.634
TCGA-28-2513-01A-01R-0791-07	PCDHB8	0.573333333333333
TCGA-28-2513-01A-01R-0791-07	PCDHB9	1.421
TCGA-28-2513-01A-01R-0791-07	PCDHGA3	-1.087
TCGA-28-2513-01A-01R-0791-07	PCDHGA5	-0.176
TCGA-28-2513-01A-01R-0791-07	PCDHGA7	0.710125
TCGA-28-2513-01A-01R-0791-07	PCDHGA8	-0.246666666666667
TCGA-28-2513-01A-01R-0791-07	PCDHGA9	0.387666666666667
TCGA-28-2513-01A-01R-0791-07	PCDHGB1	-0.255666666666667
TCGA-28-2513-01A-01R-0791-07	PCDHGB2	1.927
TCGA-28-2513-01A-01R-0791-07	PCDHGB3	-0.132
TCGA-28-2513-01A-01R-0791-07	PCDHGB6	-0.134
TCGA-28-2513-01A-01R-0791-07	PCDHGB7	0.850666666666667
TCGA-28-2513-01A-01R-0791-07	PCDHGC3	1.57733333333333
TCGA-28-2513-01A-01R-0791-07	PCDHGC4	0.3534
TCGA-28-2513-01A-01R-0791-07	PCDHGC5	0.269666666666667
TCGA-28-2513-01A-01R-0791-07	PCF11	-0.5436
TCGA-28-2513-01A-01R-0791-07	PCGF1	0.1626
TCGA-28-2513-01A-01R-0791-07	PCGF2	-0.506166666666667
TCGA-28-2513-01A-01R-0791-07	PCGF3	-0.4977
TCGA-28-2513-01A-01R-0791-07	PCGF5	0.393642857142857
TCGA-28-2513-01A-01R-0791-07	PCGF6	-0.493875
TCGA-28-2513-01A-01R-0791-07	PCID2	-0.93575
TCGA-28-2513-01A-01R-0791-07	PCK1	-2.5963
TCGA-28-2513-01A-01R-0791-07	PCK2	-1.7395
TCGA-28-2513-01A-01R-0791-07	PCLKC	-1.7182
TCGA-28-2513-01A-01R-0791-07	PCLO	-0.743461538461539
TCGA-28-2513-01A-01R-0791-07	PCM1	-1.02411111111111
TCGA-28-2513-01A-01R-0791-07	PCMT1	-0.345333333333333
TCGA-28-2513-01A-01R-0791-07	PCMTD1	0.330809523809524
TCGA-28-2513-01A-01R-0791-07	PCMTD2	2.7215
TCGA-28-2513-01A-01R-0791-07	PCNA	-1.39072727272727
TCGA-28-2513-01A-01R-0791-07	PCNP	1.011
TCGA-28-2513-01A-01R-0791-07	PCNT	-1.1911
TCGA-28-2513-01A-01R-0791-07	PCNX	-0.4794
TCGA-28-2513-01A-01R-0791-07	PCNXL2	0.483166666666667
TCGA-28-2513-01A-01R-0791-07	PCOLCE	-1.045625
TCGA-28-2513-01A-01R-0791-07	PCOLCE2	1.6334
TCGA-28-2513-01A-01R-0791-07	PCP2	-1.452
TCGA-28-2513-01A-01R-0791-07	PCP4	0.016875
TCGA-28-2513-01A-01R-0791-07	PCSK1	2.78523076923077
TCGA-28-2513-01A-01R-0791-07	PCSK1N	1.9674
TCGA-28-2513-01A-01R-0791-07	PCSK2	-0.212
TCGA-28-2513-01A-01R-0791-07	PCSK4	0.482125
TCGA-28-2513-01A-01R-0791-07	PCSK5	3.1726
TCGA-28-2513-01A-01R-0791-07	PCSK6	-2.93815789473684
TCGA-28-2513-01A-01R-0791-07	PCSK7	0.00476923076923077
TCGA-28-2513-01A-01R-0791-07	PCSK9	-3.59575
TCGA-28-2513-01A-01R-0791-07	PCTK1	-1.01892857142857
TCGA-28-2513-01A-01R-0791-07	PCTK2	0.289375
TCGA-28-2513-01A-01R-0791-07	PCTK3	-0.8866
TCGA-28-2513-01A-01R-0791-07	PCTP	0.664
TCGA-28-2513-01A-01R-0791-07	PCYOX1	-1.00281818181818
TCGA-28-2513-01A-01R-0791-07	PCYOX1L	0.1758
TCGA-28-2513-01A-01R-0791-07	PCYT1A	0.10425
TCGA-28-2513-01A-01R-0791-07	PCYT1B	0.848
TCGA-28-2513-01A-01R-0791-07	PCYT2	-0.0435
TCGA-28-2513-01A-01R-0791-07	PDAP1	-1.70106666666667
TCGA-28-2513-01A-01R-0791-07	PDC	-0.185333333333333
TCGA-28-2513-01A-01R-0791-07	PDCD1	-0.329
TCGA-28-2513-01A-01R-0791-07	PDCD10	0.5204
TCGA-28-2513-01A-01R-0791-07	PDCD11	-1.437125
TCGA-28-2513-01A-01R-0791-07	PDCD1LG2	1.118625
TCGA-28-2513-01A-01R-0791-07	PDCD2	-0.866333333333333
TCGA-28-2513-01A-01R-0791-07	PDCD2L	-0.3534
TCGA-28-2513-01A-01R-0791-07	PDCD4	0.145846153846154
TCGA-28-2513-01A-01R-0791-07	PDCD5	-0.40775
TCGA-28-2513-01A-01R-0791-07	PDCD6	-0.084
TCGA-28-2513-01A-01R-0791-07	PDCD6IP	-0.732875
TCGA-28-2513-01A-01R-0791-07	PDCD7	-0.76975
TCGA-28-2513-01A-01R-0791-07	PDCL	0.311875
TCGA-28-2513-01A-01R-0791-07	PDCL2	-0.8062
TCGA-28-2513-01A-01R-0791-07	PDCL3	0.49425
TCGA-28-2513-01A-01R-0791-07	PDDC1	0.5824
TCGA-28-2513-01A-01R-0791-07	PDE10A	0.128166666666667
TCGA-28-2513-01A-01R-0791-07	PDE11A	-1.53042857142857
TCGA-28-2513-01A-01R-0791-07	PDE1A	-0.434363636363636
TCGA-28-2513-01A-01R-0791-07	PDE1B	1.03133333333333
TCGA-28-2513-01A-01R-0791-07	PDE1C	0.148
TCGA-28-2513-01A-01R-0791-07	PDE2A	-2.04225
TCGA-28-2513-01A-01R-0791-07	PDE3A	-1.2222
TCGA-28-2513-01A-01R-0791-07	PDE3B	-1.699
TCGA-28-2513-01A-01R-0791-07	PDE4A	0.522692307692308
TCGA-28-2513-01A-01R-0791-07	PDE4B	1.59788235294118
TCGA-28-2513-01A-01R-0791-07	PDE4C	-0.596333333333333
TCGA-28-2513-01A-01R-0791-07	PDE4D	1.23388235294118
TCGA-28-2513-01A-01R-0791-07	PDE4DIP	0.535
TCGA-28-2513-01A-01R-0791-07	PDE5A	-0.519875
TCGA-28-2513-01A-01R-0791-07	PDE6A	0.865
TCGA-28-2513-01A-01R-0791-07	PDE6B	1.9037
TCGA-28-2513-01A-01R-0791-07	PDE6C	-0.250333333333333
TCGA-28-2513-01A-01R-0791-07	PDE6D	0.7008
TCGA-28-2513-01A-01R-0791-07	PDE6G	0.60925
TCGA-28-2513-01A-01R-0791-07	PDE6H	0.551666666666667
TCGA-28-2513-01A-01R-0791-07	PDE7A	-0.994846153846154
TCGA-28-2513-01A-01R-0791-07	PDE7B	0.0558333333333334
TCGA-28-2513-01A-01R-0791-07	PDE8A	-0.314428571428571
TCGA-28-2513-01A-01R-0791-07	PDE8B	1.62318181818182
TCGA-28-2513-01A-01R-0791-07	PDE9A	0.22725
TCGA-28-2513-01A-01R-0791-07	PDGFA	0.5524
TCGA-28-2513-01A-01R-0791-07	PDGFB	0.961454545454545
TCGA-28-2513-01A-01R-0791-07	PDGFC	1.25893333333333
TCGA-28-2513-01A-01R-0791-07	PDGFD	3.032625
TCGA-28-2513-01A-01R-0791-07	PDGFRA	-0.976375
TCGA-28-2513-01A-01R-0791-07	PDGFRB	1.5675
TCGA-28-2513-01A-01R-0791-07	PDGFRL	-0.26775
TCGA-28-2513-01A-01R-0791-07	PDHA1	-1.5648
TCGA-28-2513-01A-01R-0791-07	PDHA2	0.019125
TCGA-28-2513-01A-01R-0791-07	PDHB	-0.39
TCGA-28-2513-01A-01R-0791-07	PDHX	-0.588666666666667
TCGA-28-2513-01A-01R-0791-07	PDIA2	-3.5522
TCGA-28-2513-01A-01R-0791-07	PDIA3	-1.2616
TCGA-28-2513-01A-01R-0791-07	PDIA4	0.1281875
TCGA-28-2513-01A-01R-0791-07	PDIA5	-0.5432
TCGA-28-2513-01A-01R-0791-07	PDIA6	-1.593
TCGA-28-2513-01A-01R-0791-07	PDIK1L	0.030875
TCGA-28-2513-01A-01R-0791-07	PDILT	-3.51933333333333
TCGA-28-2513-01A-01R-0791-07	PDK1	-1.5433
TCGA-28-2513-01A-01R-0791-07	PDK2	0.608
TCGA-28-2513-01A-01R-0791-07	PDK3	0.359142857142857
TCGA-28-2513-01A-01R-0791-07	PDK4	2.33085714285714
TCGA-28-2513-01A-01R-0791-07	PDLIM1	-0.806692307692308
TCGA-28-2513-01A-01R-0791-07	PDLIM2	-0.757909090909091
TCGA-28-2513-01A-01R-0791-07	PDLIM3	1.42
TCGA-28-2513-01A-01R-0791-07	PDLIM4	-0.58
TCGA-28-2513-01A-01R-0791-07	PDLIM5	1.07488888888889
TCGA-28-2513-01A-01R-0791-07	PDLIM7	-0.2811
TCGA-28-2513-01A-01R-0791-07	PDP2	-0.0672
TCGA-28-2513-01A-01R-0791-07	PDPK1	-0.4125
TCGA-28-2513-01A-01R-0791-07	PDPN	2.80136363636364
TCGA-28-2513-01A-01R-0791-07	PDPR	-1.249625
TCGA-28-2513-01A-01R-0791-07	PDRG1	0.5174
TCGA-28-2513-01A-01R-0791-07	PDS5A	-0.185538461538462
TCGA-28-2513-01A-01R-0791-07	PDS5B	0.178375
TCGA-28-2513-01A-01R-0791-07	PDSS1	-0.8208
TCGA-28-2513-01A-01R-0791-07	PDSS2	0.62
TCGA-28-2513-01A-01R-0791-07	PDX1	0.00466666666666667
TCGA-28-2513-01A-01R-0791-07	PDXDC1	-1.6402
TCGA-28-2513-01A-01R-0791-07	PDXDC2	-1.52391666666667
TCGA-28-2513-01A-01R-0791-07	PDXK	-0.205404761904762
TCGA-28-2513-01A-01R-0791-07	PDXP	-1.701
TCGA-28-2513-01A-01R-0791-07	PDYN	-0.015125
TCGA-28-2513-01A-01R-0791-07	PDZD11	0.4185
TCGA-28-2513-01A-01R-0791-07	PDZD2	2.61127272727273
TCGA-28-2513-01A-01R-0791-07	PDZD3	0.045
TCGA-28-2513-01A-01R-0791-07	PDZD4	0.287
TCGA-28-2513-01A-01R-0791-07	PDZD7	-1.05016666666667
TCGA-28-2513-01A-01R-0791-07	PDZD8	-0.4795
TCGA-28-2513-01A-01R-0791-07	PDZK1	-3.284
TCGA-28-2513-01A-01R-0791-07	PDZK1IP1	2.985
TCGA-28-2513-01A-01R-0791-07	PDZRN3	0.8041
TCGA-28-2513-01A-01R-0791-07	PDZRN4	0.830125
TCGA-28-2513-01A-01R-0791-07	PEA15	2.82805263157895
TCGA-28-2513-01A-01R-0791-07	PEAR1	0.602142857142857
TCGA-28-2513-01A-01R-0791-07	PEBP1	1.0658125
TCGA-28-2513-01A-01R-0791-07	PEBP4	3.6286
TCGA-28-2513-01A-01R-0791-07	PECI	0.769428571428571
