barcode	gene symbol	value
TCGA-26-1442-01A-01R-1700-07	NSUN6	1.318
TCGA-26-1442-01A-01R-1700-07	NSUN7	-2.26415384615385
TCGA-26-1442-01A-01R-1700-07	NT5C	-0.6396
TCGA-26-1442-01A-01R-1700-07	NT5C1A	0.37875
TCGA-26-1442-01A-01R-1700-07	NT5C1B	-0.535125
TCGA-26-1442-01A-01R-1700-07	NT5C2	0.2786
TCGA-26-1442-01A-01R-1700-07	NT5C3	-0.5902
TCGA-26-1442-01A-01R-1700-07	NT5C3L	-0.14925
TCGA-26-1442-01A-01R-1700-07	NT5DC1	-0.9811
TCGA-26-1442-01A-01R-1700-07	NT5DC2	-2.137375
TCGA-26-1442-01A-01R-1700-07	NT5DC3	0.0185454545454545
TCGA-26-1442-01A-01R-1700-07	NT5E	-2.06707142857143
TCGA-26-1442-01A-01R-1700-07	NT5M	-0.3048
TCGA-26-1442-01A-01R-1700-07	NTF3	-1.720125
TCGA-26-1442-01A-01R-1700-07	NTF5	-1.5326
TCGA-26-1442-01A-01R-1700-07	NTHL1	-0.234875
TCGA-26-1442-01A-01R-1700-07	NTN1	1.062
TCGA-26-1442-01A-01R-1700-07	NTN2L	0.829333333333333
TCGA-26-1442-01A-01R-1700-07	NTN4	0.762545454545454
TCGA-26-1442-01A-01R-1700-07	NTNG1	-0.784555555555555
TCGA-26-1442-01A-01R-1700-07	NTNG2	2.90325
TCGA-26-1442-01A-01R-1700-07	NTRK1	-0.423
TCGA-26-1442-01A-01R-1700-07	NTRK2	3.144875
TCGA-26-1442-01A-01R-1700-07	NTRK3	2.5915
TCGA-26-1442-01A-01R-1700-07	NTS	-4.443
TCGA-26-1442-01A-01R-1700-07	NTSR1	0.01675
TCGA-26-1442-01A-01R-1700-07	NTSR2	2.25833333333333
TCGA-26-1442-01A-01R-1700-07	NUAK1	1.095375
TCGA-26-1442-01A-01R-1700-07	NUAK2	-1.0802
TCGA-26-1442-01A-01R-1700-07	NUB1	-0.019375
TCGA-26-1442-01A-01R-1700-07	NUBP1	-0.711375
TCGA-26-1442-01A-01R-1700-07	NUBP2	-0.40875
TCGA-26-1442-01A-01R-1700-07	NUBPL	0.601818181818182
TCGA-26-1442-01A-01R-1700-07	NUCB1	0.250533333333333
TCGA-26-1442-01A-01R-1700-07	NUCB2	-1.0242
TCGA-26-1442-01A-01R-1700-07	NUCKS1	0.312625
TCGA-26-1442-01A-01R-1700-07	NUDC	-0.771615384615385
TCGA-26-1442-01A-01R-1700-07	NUDCD1	-1.022375
TCGA-26-1442-01A-01R-1700-07	NUDCD2	-0.6267
TCGA-26-1442-01A-01R-1700-07	NUDCD3	0.6577
TCGA-26-1442-01A-01R-1700-07	NUDT1	-0.152375
TCGA-26-1442-01A-01R-1700-07	NUDT10	1.892375
TCGA-26-1442-01A-01R-1700-07	NUDT11	2.497125
TCGA-26-1442-01A-01R-1700-07	NUDT12	1.027875
TCGA-26-1442-01A-01R-1700-07	NUDT13	-0.86275
TCGA-26-1442-01A-01R-1700-07	NUDT14	-0.181230769230769
TCGA-26-1442-01A-01R-1700-07	NUDT15	-1.36088888888889
TCGA-26-1442-01A-01R-1700-07	NUDT16	1.1395
TCGA-26-1442-01A-01R-1700-07	NUDT16L1	0.656461538461539
TCGA-26-1442-01A-01R-1700-07	NUDT16P	-0.5815
TCGA-26-1442-01A-01R-1700-07	NUDT18	0.021
TCGA-26-1442-01A-01R-1700-07	NUDT2	-0.2176
TCGA-26-1442-01A-01R-1700-07	NUDT21	-0.9283
TCGA-26-1442-01A-01R-1700-07	NUDT22	0.0134
TCGA-26-1442-01A-01R-1700-07	NUDT3	0.5166
TCGA-26-1442-01A-01R-1700-07	NUDT4	1.63372222222222
TCGA-26-1442-01A-01R-1700-07	NUDT5	-0.99775
TCGA-26-1442-01A-01R-1700-07	NUDT8	-1.666
TCGA-26-1442-01A-01R-1700-07	NUDT9	0.0934
TCGA-26-1442-01A-01R-1700-07	NUDT9P1	2.00766666666667
TCGA-26-1442-01A-01R-1700-07	NUF2	-3.66163636363636
TCGA-26-1442-01A-01R-1700-07	NUFIP1	0.1943
TCGA-26-1442-01A-01R-1700-07	NUFIP2	-0.0716
TCGA-26-1442-01A-01R-1700-07	NUMA1	-0.571
TCGA-26-1442-01A-01R-1700-07	NUMB	-0.0208
TCGA-26-1442-01A-01R-1700-07	NUMBL	0.3095
TCGA-26-1442-01A-01R-1700-07	NUP107	-1.4028
TCGA-26-1442-01A-01R-1700-07	NUP133	0.6982
TCGA-26-1442-01A-01R-1700-07	NUP153	-0.9444
TCGA-26-1442-01A-01R-1700-07	NUP155	-2.2346
TCGA-26-1442-01A-01R-1700-07	NUP160	-0.745166666666667
TCGA-26-1442-01A-01R-1700-07	NUP188	-1.0288
TCGA-26-1442-01A-01R-1700-07	NUP205	-1.4844
TCGA-26-1442-01A-01R-1700-07	NUP210	-2.021125
TCGA-26-1442-01A-01R-1700-07	NUP210L	-1.6662
TCGA-26-1442-01A-01R-1700-07	NUP214	-0.912
TCGA-26-1442-01A-01R-1700-07	NUP35	-0.935
TCGA-26-1442-01A-01R-1700-07	NUP37	-1.2552
TCGA-26-1442-01A-01R-1700-07	NUP43	-0.751181818181818
TCGA-26-1442-01A-01R-1700-07	NUP50	-0.564368421052632
TCGA-26-1442-01A-01R-1700-07	NUP54	-0.792666666666667
TCGA-26-1442-01A-01R-1700-07	NUP62	-0.752842105263158
TCGA-26-1442-01A-01R-1700-07	NUP62CL	-2.469
TCGA-26-1442-01A-01R-1700-07	NUP85	-1.0914
TCGA-26-1442-01A-01R-1700-07	NUP88	-1.51327272727273
TCGA-26-1442-01A-01R-1700-07	NUP93	-1.13413333333333
TCGA-26-1442-01A-01R-1700-07	NUP98	-1.0202
TCGA-26-1442-01A-01R-1700-07	NUPL1	-0.564583333333333
TCGA-26-1442-01A-01R-1700-07	NUPL2	-0.4988
TCGA-26-1442-01A-01R-1700-07	NUPR1	1.104625
TCGA-26-1442-01A-01R-1700-07	NUS1	-1.541
TCGA-26-1442-01A-01R-1700-07	NUSAP1	-2.55592857142857
TCGA-26-1442-01A-01R-1700-07	NUT	-0.2192
TCGA-26-1442-01A-01R-1700-07	NUTF2	-0.4556
TCGA-26-1442-01A-01R-1700-07	NVL	-0.9692
TCGA-26-1442-01A-01R-1700-07	NXF1	-0.289625
TCGA-26-1442-01A-01R-1700-07	NXF3	-2.96633333333333
TCGA-26-1442-01A-01R-1700-07	NXF5	-0.286
TCGA-26-1442-01A-01R-1700-07	NXN	-0.8898
TCGA-26-1442-01A-01R-1700-07	NXNL1	-0.103
TCGA-26-1442-01A-01R-1700-07	NXNL2	-0.899666666666667
TCGA-26-1442-01A-01R-1700-07	NXPH1	4.5874
TCGA-26-1442-01A-01R-1700-07	NXPH2	0.473333333333333
TCGA-26-1442-01A-01R-1700-07	NXPH3	1.36933333333333
TCGA-26-1442-01A-01R-1700-07	NXPH4	-0.6122
TCGA-26-1442-01A-01R-1700-07	NXT1	-0.4618
TCGA-26-1442-01A-01R-1700-07	NXT2	-0.14275
TCGA-26-1442-01A-01R-1700-07	NY-REN-7	0.9076
TCGA-26-1442-01A-01R-1700-07	NY-SAR-48	-1.6332
TCGA-26-1442-01A-01R-1700-07	NYD-SP21	2.19625
TCGA-26-1442-01A-01R-1700-07	NYX	0.165333333333333
TCGA-26-1442-01A-01R-1700-07	OAF	-1.3664
TCGA-26-1442-01A-01R-1700-07	OAS1	-0.3415
TCGA-26-1442-01A-01R-1700-07	OAS2	0.7015
TCGA-26-1442-01A-01R-1700-07	OAS3	-1.2785
TCGA-26-1442-01A-01R-1700-07	OASL	0.221
TCGA-26-1442-01A-01R-1700-07	OAT	0.1474
TCGA-26-1442-01A-01R-1700-07	OAZ1	-0.51975
TCGA-26-1442-01A-01R-1700-07	OAZ2	0.01775
TCGA-26-1442-01A-01R-1700-07	OAZ3	0.231692307692308
TCGA-26-1442-01A-01R-1700-07	OBFC1	-0.5226
TCGA-26-1442-01A-01R-1700-07	OBFC2A	-1.335
TCGA-26-1442-01A-01R-1700-07	OBFC2B	0.857857142857143
TCGA-26-1442-01A-01R-1700-07	OBP2A	0.0903333333333333
TCGA-26-1442-01A-01R-1700-07	OBP2B	0.180875
TCGA-26-1442-01A-01R-1700-07	OBSCN	-1.21636363636364
TCGA-26-1442-01A-01R-1700-07	OBSL1	-0.8486
TCGA-26-1442-01A-01R-1700-07	OCA2	-3.0704
TCGA-26-1442-01A-01R-1700-07	OCC-1	-2.098
TCGA-26-1442-01A-01R-1700-07	OCEL1	-0.2372
TCGA-26-1442-01A-01R-1700-07	OCIAD1	0.8162
TCGA-26-1442-01A-01R-1700-07	OCIAD2	-1.1914
TCGA-26-1442-01A-01R-1700-07	OCLM	-1.07966666666667
TCGA-26-1442-01A-01R-1700-07	OCLN	-1.124125
TCGA-26-1442-01A-01R-1700-07	OCRL	-0.357538461538461
TCGA-26-1442-01A-01R-1700-07	ODAM	-1.79683333333333
TCGA-26-1442-01A-01R-1700-07	ODC1	-0.805153846153846
TCGA-26-1442-01A-01R-1700-07	ODF1	0.59625
TCGA-26-1442-01A-01R-1700-07	ODF2	-0.550769230769231
TCGA-26-1442-01A-01R-1700-07	ODF2L	-0.223916666666667
TCGA-26-1442-01A-01R-1700-07	ODF3	0.309
TCGA-26-1442-01A-01R-1700-07	ODF3L1	0.0373333333333333
TCGA-26-1442-01A-01R-1700-07	ODF4	0.4956
TCGA-26-1442-01A-01R-1700-07	ODZ1	-1.407
TCGA-26-1442-01A-01R-1700-07	ODZ2	0.757090909090909
TCGA-26-1442-01A-01R-1700-07	ODZ3	-1.0370625
TCGA-26-1442-01A-01R-1700-07	ODZ4	2.242375
TCGA-26-1442-01A-01R-1700-07	OFCC1	-0.1925
TCGA-26-1442-01A-01R-1700-07	OFD1	-0.5406
TCGA-26-1442-01A-01R-1700-07	OGDH	-0.5259375
TCGA-26-1442-01A-01R-1700-07	OGDHL	-0.1142
TCGA-26-1442-01A-01R-1700-07	OGFOD1	-0.8252
TCGA-26-1442-01A-01R-1700-07	OGFR	-0.277333333333333
TCGA-26-1442-01A-01R-1700-07	OGFRL1	0.275
TCGA-26-1442-01A-01R-1700-07	OGG1	-0.0669523809523809
TCGA-26-1442-01A-01R-1700-07	OGN	-0.189
TCGA-26-1442-01A-01R-1700-07	OGT	-0.785642857142857
TCGA-26-1442-01A-01R-1700-07	OIP5	-3.449
TCGA-26-1442-01A-01R-1700-07	OIT3	-0.4612
TCGA-26-1442-01A-01R-1700-07	OLA1	-0.1317
TCGA-26-1442-01A-01R-1700-07	OLAH	-0.361625
TCGA-26-1442-01A-01R-1700-07	OLFM1	1.4381875
TCGA-26-1442-01A-01R-1700-07	OLFM2	1.5952
TCGA-26-1442-01A-01R-1700-07	OLFM3	1.964625
TCGA-26-1442-01A-01R-1700-07	OLFM4	2.4405
TCGA-26-1442-01A-01R-1700-07	OLFML1	0.264166666666667
TCGA-26-1442-01A-01R-1700-07	OLFML2A	-0.466272727272727
TCGA-26-1442-01A-01R-1700-07	OLFML2B	1.1337
TCGA-26-1442-01A-01R-1700-07	OLFML3	0.514692307692308
TCGA-26-1442-01A-01R-1700-07	OLIG1	2.8998
TCGA-26-1442-01A-01R-1700-07	OLIG2	2.5038
TCGA-26-1442-01A-01R-1700-07	OLIG3	-0.119375
TCGA-26-1442-01A-01R-1700-07	OLR1	1.4275
TCGA-26-1442-01A-01R-1700-07	OMA1	-0.343333333333333
TCGA-26-1442-01A-01R-1700-07	OMD	0.6235
TCGA-26-1442-01A-01R-1700-07	OMG	3.608625
TCGA-26-1442-01A-01R-1700-07	OMP	0.312333333333333
TCGA-26-1442-01A-01R-1700-07	ONECUT1	-1.67766666666667
TCGA-26-1442-01A-01R-1700-07	ONECUT2	-0.726055555555555
TCGA-26-1442-01A-01R-1700-07	OPA1	-0.5051
TCGA-26-1442-01A-01R-1700-07	OPA3	0.2377
TCGA-26-1442-01A-01R-1700-07	OPCML	4.11492307692308
TCGA-26-1442-01A-01R-1700-07	OPHN1	1.22333333333333
TCGA-26-1442-01A-01R-1700-07	OPLAH	-2.39225
TCGA-26-1442-01A-01R-1700-07	OPN1LW	-0.442333333333333
TCGA-26-1442-01A-01R-1700-07	OPN1SW	0.417666666666667
TCGA-26-1442-01A-01R-1700-07	OPN3	-1.7486
TCGA-26-1442-01A-01R-1700-07	OPN4	0.694666666666667
TCGA-26-1442-01A-01R-1700-07	OPN5	0.538
TCGA-26-1442-01A-01R-1700-07	OPRD1	0.719666666666667
TCGA-26-1442-01A-01R-1700-07	OPRK1	1.142375
TCGA-26-1442-01A-01R-1700-07	OPRL1	1.04816666666667
TCGA-26-1442-01A-01R-1700-07	OPRM1	0.0255
TCGA-26-1442-01A-01R-1700-07	OPRS1	-0.576
TCGA-26-1442-01A-01R-1700-07	OPTC	-0.210666666666667
TCGA-26-1442-01A-01R-1700-07	OPTN	-0.1182
TCGA-26-1442-01A-01R-1700-07	OR10A2	0.5374
TCGA-26-1442-01A-01R-1700-07	OR10A3	0.876333333333333
TCGA-26-1442-01A-01R-1700-07	OR10A4	0.3934
TCGA-26-1442-01A-01R-1700-07	OR10A5	0.855
TCGA-26-1442-01A-01R-1700-07	OR10A6	-0.238333333333333
TCGA-26-1442-01A-01R-1700-07	OR10A7	0.198666666666667
TCGA-26-1442-01A-01R-1700-07	OR10AD1	-0.371666666666667
TCGA-26-1442-01A-01R-1700-07	OR10AG1	-0.0183333333333334
TCGA-26-1442-01A-01R-1700-07	OR10C1	0.38675
TCGA-26-1442-01A-01R-1700-07	OR10G2	0.298333333333333
TCGA-26-1442-01A-01R-1700-07	OR10G3	0.344
TCGA-26-1442-01A-01R-1700-07	OR10G7	-0.327
TCGA-26-1442-01A-01R-1700-07	OR10G8	1.19733333333333
TCGA-26-1442-01A-01R-1700-07	OR10H1	0.607666666666667
TCGA-26-1442-01A-01R-1700-07	OR10H2	0.119
TCGA-26-1442-01A-01R-1700-07	OR10H3	0.377666666666667
TCGA-26-1442-01A-01R-1700-07	OR10H4	0.5532
TCGA-26-1442-01A-01R-1700-07	OR10H5	0.051
TCGA-26-1442-01A-01R-1700-07	OR10J1	0.9545
TCGA-26-1442-01A-01R-1700-07	OR10J3	0.527666666666667
TCGA-26-1442-01A-01R-1700-07	OR10J5	0.617666666666667
TCGA-26-1442-01A-01R-1700-07	OR10K1	0.481666666666667
TCGA-26-1442-01A-01R-1700-07	OR10K2	0.313333333333333
TCGA-26-1442-01A-01R-1700-07	OR10P1	0.3932
TCGA-26-1442-01A-01R-1700-07	OR10R2	0.197625
TCGA-26-1442-01A-01R-1700-07	OR10S1	0.718
TCGA-26-1442-01A-01R-1700-07	OR10T2	-0.1798
TCGA-26-1442-01A-01R-1700-07	OR10V1	0.834666666666667
TCGA-26-1442-01A-01R-1700-07	OR10W1	0.0516666666666667
TCGA-26-1442-01A-01R-1700-07	OR10Z1	1.003
TCGA-26-1442-01A-01R-1700-07	OR11A1	-0.064
TCGA-26-1442-01A-01R-1700-07	OR11G2	1.3652
TCGA-26-1442-01A-01R-1700-07	OR11H12	0.486666666666667
TCGA-26-1442-01A-01R-1700-07	OR11H4	0.483666666666667
TCGA-26-1442-01A-01R-1700-07	OR11H6	0.952333333333333
TCGA-26-1442-01A-01R-1700-07	OR11L1	0.751666666666667
TCGA-26-1442-01A-01R-1700-07	OR12D2	-0.304
TCGA-26-1442-01A-01R-1700-07	OR12D3	0.490333333333333
TCGA-26-1442-01A-01R-1700-07	OR13A1	0.894
TCGA-26-1442-01A-01R-1700-07	OR13C4	-0.0494
TCGA-26-1442-01A-01R-1700-07	OR13C8	-0.085
TCGA-26-1442-01A-01R-1700-07	OR13D1	-0.383
TCGA-26-1442-01A-01R-1700-07	OR13F1	0.187
TCGA-26-1442-01A-01R-1700-07	OR13G1	-0.256333333333333
TCGA-26-1442-01A-01R-1700-07	OR13H1	1.15866666666667
TCGA-26-1442-01A-01R-1700-07	OR1A1	0.522625
TCGA-26-1442-01A-01R-1700-07	OR1A2	0.8586
TCGA-26-1442-01A-01R-1700-07	OR1B1	0.407666666666667
TCGA-26-1442-01A-01R-1700-07	OR1C1	0.17925
TCGA-26-1442-01A-01R-1700-07	OR1D2	0.433
TCGA-26-1442-01A-01R-1700-07	OR1D4	0.518666666666667
TCGA-26-1442-01A-01R-1700-07	OR1D5	0.280666666666667
TCGA-26-1442-01A-01R-1700-07	OR1E1	0.129666666666667
TCGA-26-1442-01A-01R-1700-07	OR1E2	1.41966666666667
TCGA-26-1442-01A-01R-1700-07	OR1F1	0.371333333333333
TCGA-26-1442-01A-01R-1700-07	OR1G1	0.745333333333333
TCGA-26-1442-01A-01R-1700-07	OR1J1	-0.404666666666667
TCGA-26-1442-01A-01R-1700-07	OR1J2	0.848
TCGA-26-1442-01A-01R-1700-07	OR1J4	-0.304333333333333
TCGA-26-1442-01A-01R-1700-07	OR1K1	1.66833333333333
TCGA-26-1442-01A-01R-1700-07	OR1L1	-0.131666666666667
TCGA-26-1442-01A-01R-1700-07	OR1L3	0.6752
TCGA-26-1442-01A-01R-1700-07	OR1L4	-0.03
TCGA-26-1442-01A-01R-1700-07	OR1L6	0.633666666666667
TCGA-26-1442-01A-01R-1700-07	OR1L8	-0.644
TCGA-26-1442-01A-01R-1700-07	OR1M1	0.147
TCGA-26-1442-01A-01R-1700-07	OR1N1	0.612333333333333
TCGA-26-1442-01A-01R-1700-07	OR1N2	0.7122
TCGA-26-1442-01A-01R-1700-07	OR1Q1	0.0435
TCGA-26-1442-01A-01R-1700-07	OR1S1	0.421
TCGA-26-1442-01A-01R-1700-07	OR1S2	0.149375
TCGA-26-1442-01A-01R-1700-07	OR2A12	0.480333333333333
TCGA-26-1442-01A-01R-1700-07	OR2A14	-0.049
TCGA-26-1442-01A-01R-1700-07	OR2A2	0.0893333333333333
TCGA-26-1442-01A-01R-1700-07	OR2A25	0.00966666666666666
TCGA-26-1442-01A-01R-1700-07	OR2AE1	0.131333333333333
TCGA-26-1442-01A-01R-1700-07	OR2AG1	1.141
TCGA-26-1442-01A-01R-1700-07	OR2B11	0.898333333333333
TCGA-26-1442-01A-01R-1700-07	OR2B2	0.568
TCGA-26-1442-01A-01R-1700-07	OR2B3	0.421333333333333
TCGA-26-1442-01A-01R-1700-07	OR2B6	-1.1154
TCGA-26-1442-01A-01R-1700-07	OR2C1	0.223333333333333
TCGA-26-1442-01A-01R-1700-07	OR2C3	0.199
TCGA-26-1442-01A-01R-1700-07	OR2D2	1.393
TCGA-26-1442-01A-01R-1700-07	OR2D3	0.0566666666666667
TCGA-26-1442-01A-01R-1700-07	OR2F1	0.0888
TCGA-26-1442-01A-01R-1700-07	OR2F2	0.842666666666667
TCGA-26-1442-01A-01R-1700-07	OR2G2	-0.248333333333333
TCGA-26-1442-01A-01R-1700-07	OR2G3	0.174
TCGA-26-1442-01A-01R-1700-07	OR2H1	-0.3695
TCGA-26-1442-01A-01R-1700-07	OR2H2	0.2282
TCGA-26-1442-01A-01R-1700-07	OR2J3	-0.0976666666666667
TCGA-26-1442-01A-01R-1700-07	OR2K2	0.839666666666667
TCGA-26-1442-01A-01R-1700-07	OR2L13	1.406
TCGA-26-1442-01A-01R-1700-07	OR2M2	-0.045
TCGA-26-1442-01A-01R-1700-07	OR2M5	0.293
TCGA-26-1442-01A-01R-1700-07	OR2S2	0.481333333333333
TCGA-26-1442-01A-01R-1700-07	OR2T11	0.083
TCGA-26-1442-01A-01R-1700-07	OR2T12	0.4606
TCGA-26-1442-01A-01R-1700-07	OR2T2	0.975
TCGA-26-1442-01A-01R-1700-07	OR2T34	0.593
TCGA-26-1442-01A-01R-1700-07	OR2T8	-0.4752
TCGA-26-1442-01A-01R-1700-07	OR2V2	0.4976
TCGA-26-1442-01A-01R-1700-07	OR2W1	0.321333333333333
TCGA-26-1442-01A-01R-1700-07	OR2W3	-0.5526
TCGA-26-1442-01A-01R-1700-07	OR2Z1	0.524
TCGA-26-1442-01A-01R-1700-07	OR3A1	0.4708
TCGA-26-1442-01A-01R-1700-07	OR3A2	0.750666666666667
TCGA-26-1442-01A-01R-1700-07	OR3A3	0.407
TCGA-26-1442-01A-01R-1700-07	OR4A15	0.681625
TCGA-26-1442-01A-01R-1700-07	OR4A16	0.389
TCGA-26-1442-01A-01R-1700-07	OR4A5	-0.193333333333333
TCGA-26-1442-01A-01R-1700-07	OR4B1	0.205333333333333
TCGA-26-1442-01A-01R-1700-07	OR4C13	0.887333333333333
TCGA-26-1442-01A-01R-1700-07	OR4C15	0.6708
TCGA-26-1442-01A-01R-1700-07	OR4C16	0.3
TCGA-26-1442-01A-01R-1700-07	OR4C3	0.3102
TCGA-26-1442-01A-01R-1700-07	OR4C46	-0.117375
TCGA-26-1442-01A-01R-1700-07	OR4C6	-0.390666666666667
TCGA-26-1442-01A-01R-1700-07	OR4D1	0.668333333333333
TCGA-26-1442-01A-01R-1700-07	OR4D10	0.675
TCGA-26-1442-01A-01R-1700-07	OR4D11	-0.539333333333333
TCGA-26-1442-01A-01R-1700-07	OR4D2	0.888333333333333
TCGA-26-1442-01A-01R-1700-07	OR4D5	0.050125
TCGA-26-1442-01A-01R-1700-07	OR4D6	-0.342
TCGA-26-1442-01A-01R-1700-07	OR4D9	0.27
TCGA-26-1442-01A-01R-1700-07	OR4E2	0.00666666666666665
TCGA-26-1442-01A-01R-1700-07	OR4F15	-0.347
TCGA-26-1442-01A-01R-1700-07	OR4F6	-0.333333333333333
TCGA-26-1442-01A-01R-1700-07	OR4K1	0.8908
TCGA-26-1442-01A-01R-1700-07	OR4K13	-0.735333333333333
TCGA-26-1442-01A-01R-1700-07	OR4K14	1.07133333333333
TCGA-26-1442-01A-01R-1700-07	OR4K15	-0.0876666666666667
TCGA-26-1442-01A-01R-1700-07	OR4K17	0.01025
TCGA-26-1442-01A-01R-1700-07	OR4K2	0.0273333333333333
TCGA-26-1442-01A-01R-1700-07	OR4K5	0.854666666666667
TCGA-26-1442-01A-01R-1700-07	OR4L1	0.124666666666667
TCGA-26-1442-01A-01R-1700-07	OR4M1	-0.422666666666667
TCGA-26-1442-01A-01R-1700-07	OR4M2	0.118333333333333
TCGA-26-1442-01A-01R-1700-07	OR4N2	2.82333333333333
TCGA-26-1442-01A-01R-1700-07	OR4N4	2.77027272727273
TCGA-26-1442-01A-01R-1700-07	OR4N5	-1.644
TCGA-26-1442-01A-01R-1700-07	OR4P4	0.869666666666667
TCGA-26-1442-01A-01R-1700-07	OR4Q3	-0.0626666666666667
TCGA-26-1442-01A-01R-1700-07	OR4S1	0.4436
TCGA-26-1442-01A-01R-1700-07	OR4S2	0.3
TCGA-26-1442-01A-01R-1700-07	OR4X2	0.8418
TCGA-26-1442-01A-01R-1700-07	OR51A2	-0.224666666666667
TCGA-26-1442-01A-01R-1700-07	OR51A4	0.509333333333333
TCGA-26-1442-01A-01R-1700-07	OR51A7	0.083
TCGA-26-1442-01A-01R-1700-07	OR51B2	0.1844
TCGA-26-1442-01A-01R-1700-07	OR51B4	-1.5052
TCGA-26-1442-01A-01R-1700-07	OR51B5	-1.89766666666667
TCGA-26-1442-01A-01R-1700-07	OR51B6	0.857666666666667
TCGA-26-1442-01A-01R-1700-07	OR51D1	0.369
TCGA-26-1442-01A-01R-1700-07	OR51E1	0.755333333333333
TCGA-26-1442-01A-01R-1700-07	OR51E2	0.6903
TCGA-26-1442-01A-01R-1700-07	OR51F2	0.834333333333333
TCGA-26-1442-01A-01R-1700-07	OR51G1	0.4695
TCGA-26-1442-01A-01R-1700-07	OR51G2	0.016
TCGA-26-1442-01A-01R-1700-07	OR51I1	-1.088
TCGA-26-1442-01A-01R-1700-07	OR51I2	1.05866666666667
TCGA-26-1442-01A-01R-1700-07	OR51L1	0.124666666666667
TCGA-26-1442-01A-01R-1700-07	OR51M1	0.409666666666667
TCGA-26-1442-01A-01R-1700-07	OR51Q1	0.1222
TCGA-26-1442-01A-01R-1700-07	OR51S1	0.292666666666667
TCGA-26-1442-01A-01R-1700-07	OR51T1	1.05033333333333
TCGA-26-1442-01A-01R-1700-07	OR52A1	0.311666666666667
TCGA-26-1442-01A-01R-1700-07	OR52B2	0.5054
TCGA-26-1442-01A-01R-1700-07	OR52B4	0.611333333333333
TCGA-26-1442-01A-01R-1700-07	OR52D1	1.29533333333333
TCGA-26-1442-01A-01R-1700-07	OR52E2	-0.274
TCGA-26-1442-01A-01R-1700-07	OR52E4	0.236333333333333
TCGA-26-1442-01A-01R-1700-07	OR52E6	0.214666666666667
TCGA-26-1442-01A-01R-1700-07	OR52E8	-0.824
TCGA-26-1442-01A-01R-1700-07	OR52H1	0.289666666666667
TCGA-26-1442-01A-01R-1700-07	OR52I2	-0.173666666666667
TCGA-26-1442-01A-01R-1700-07	OR52J3	0.363333333333333
TCGA-26-1442-01A-01R-1700-07	OR52K2	0.936
TCGA-26-1442-01A-01R-1700-07	OR52L1	0.525333333333333
TCGA-26-1442-01A-01R-1700-07	OR52M1	0.727666666666667
TCGA-26-1442-01A-01R-1700-07	OR52N1	-0.213333333333333
TCGA-26-1442-01A-01R-1700-07	OR52N2	0.685
TCGA-26-1442-01A-01R-1700-07	OR52N4	0.77
TCGA-26-1442-01A-01R-1700-07	OR52N5	-0.156
TCGA-26-1442-01A-01R-1700-07	OR52R1	0.692
TCGA-26-1442-01A-01R-1700-07	OR52W1	0.582
TCGA-26-1442-01A-01R-1700-07	OR56A3	-0.130666666666667
TCGA-26-1442-01A-01R-1700-07	OR56B1	-0.01475
TCGA-26-1442-01A-01R-1700-07	OR56B4	0.021
TCGA-26-1442-01A-01R-1700-07	OR5A1	0.3516
TCGA-26-1442-01A-01R-1700-07	OR5A2	0.0133333333333333
TCGA-26-1442-01A-01R-1700-07	OR5AK2	0.3396
TCGA-26-1442-01A-01R-1700-07	OR5AP2	0.1588
TCGA-26-1442-01A-01R-1700-07	OR5AR1	-0.0656666666666667
TCGA-26-1442-01A-01R-1700-07	OR5AS1	0.722666666666667
TCGA-26-1442-01A-01R-1700-07	OR5AT1	0.548
TCGA-26-1442-01A-01R-1700-07	OR5AU1	0.225
TCGA-26-1442-01A-01R-1700-07	OR5B12	-0.144
TCGA-26-1442-01A-01R-1700-07	OR5B17	-0.446
TCGA-26-1442-01A-01R-1700-07	OR5B2	0.496
TCGA-26-1442-01A-01R-1700-07	OR5B3	1.32533333333333
TCGA-26-1442-01A-01R-1700-07	OR5BF1	0.224
TCGA-26-1442-01A-01R-1700-07	OR5C1	0.225
TCGA-26-1442-01A-01R-1700-07	OR5D13	0.131666666666667
TCGA-26-1442-01A-01R-1700-07	OR5D14	0.005
TCGA-26-1442-01A-01R-1700-07	OR5D16	0.940666666666667
TCGA-26-1442-01A-01R-1700-07	OR5D18	0.696
TCGA-26-1442-01A-01R-1700-07	OR5F1	0.534
TCGA-26-1442-01A-01R-1700-07	OR5H1	-0.279
TCGA-26-1442-01A-01R-1700-07	OR5I1	0.300875
TCGA-26-1442-01A-01R-1700-07	OR5J2	0.744666666666667
TCGA-26-1442-01A-01R-1700-07	OR5L1	0.751666666666667
TCGA-26-1442-01A-01R-1700-07	OR5L2	0.3545
TCGA-26-1442-01A-01R-1700-07	OR5M10	-0.255666666666667
TCGA-26-1442-01A-01R-1700-07	OR5M11	-0.155666666666667
TCGA-26-1442-01A-01R-1700-07	OR5M3	-0.205666666666667
TCGA-26-1442-01A-01R-1700-07	OR5M8	0.100333333333333
TCGA-26-1442-01A-01R-1700-07	OR5M9	-0.478666666666667
TCGA-26-1442-01A-01R-1700-07	OR5P2	-0.055
TCGA-26-1442-01A-01R-1700-07	OR5P3	-0.135
TCGA-26-1442-01A-01R-1700-07	OR5R1	0.2995
TCGA-26-1442-01A-01R-1700-07	OR5T1	0.0586666666666667
