barcode	gene symbol	value
TCGA-06-0750-01A-01R-0340-07	LOC255374	0.4
TCGA-06-0750-01A-01R-0340-07	LOC26010	1.2502
TCGA-06-0750-01A-01R-0340-07	LOC283152	0.9436
TCGA-06-0750-01A-01R-0340-07	LOC283345	-0.104333333333333
TCGA-06-0750-01A-01R-0340-07	LOC283514	0.242
TCGA-06-0750-01A-01R-0340-07	LOC283677	-0.220666666666667
TCGA-06-0750-01A-01R-0340-07	LOC283693	0.344
TCGA-06-0750-01A-01R-0340-07	LOC283767	1.2706
TCGA-06-0750-01A-01R-0340-07	LOC283871	-0.757
TCGA-06-0750-01A-01R-0340-07	LOC284352	-0.98
TCGA-06-0750-01A-01R-0340-07	LOC284402	0.0306666666666667
TCGA-06-0750-01A-01R-0340-07	LOC285074	-0.5904
TCGA-06-0750-01A-01R-0340-07	LOC285141	2.0682
TCGA-06-0750-01A-01R-0340-07	LOC285382	3.9158
TCGA-06-0750-01A-01R-0340-07	LOC285398	-0.0358
TCGA-06-0750-01A-01R-0340-07	LOC285636	-0.0435
TCGA-06-0750-01A-01R-0340-07	LOC285735	-1.579
TCGA-06-0750-01A-01R-0340-07	LOC285908	0.283466666666667
TCGA-06-0750-01A-01R-0340-07	LOC286526	-0.6135
TCGA-06-0750-01A-01R-0340-07	LOC338328	1.46475
TCGA-06-0750-01A-01R-0340-07	LOC338579	0.3054
TCGA-06-0750-01A-01R-0340-07	LOC338809	-0.136666666666667
TCGA-06-0750-01A-01R-0340-07	LOC339047	-0.5284
TCGA-06-0750-01A-01R-0340-07	LOC339229	-0.2376
TCGA-06-0750-01A-01R-0340-07	LOC339344	0.0665
TCGA-06-0750-01A-01R-0340-07	LOC339483	0.497727272727273
TCGA-06-0750-01A-01R-0340-07	LOC339524	0.9016
TCGA-06-0750-01A-01R-0340-07	LOC339745	-0.4683
TCGA-06-0750-01A-01R-0340-07	LOC339809	0.264
TCGA-06-0750-01A-01R-0340-07	LOC340069	0.411333333333333
TCGA-06-0750-01A-01R-0340-07	LOC342897	0.0733333333333333
TCGA-06-0750-01A-01R-0340-07	LOC344405	-1.0716
TCGA-06-0750-01A-01R-0340-07	LOC347273	0.802
TCGA-06-0750-01A-01R-0340-07	LOC348180	-0.5748
TCGA-06-0750-01A-01R-0340-07	LOC348840	0.109666666666667
TCGA-06-0750-01A-01R-0340-07	LOC374395	0.2238
TCGA-06-0750-01A-01R-0340-07	LOC374491	0.2088
TCGA-06-0750-01A-01R-0340-07	LOC374569	0.212
TCGA-06-0750-01A-01R-0340-07	LOC374920	0.031
TCGA-06-0750-01A-01R-0340-07	LOC375748	0.3854
TCGA-06-0750-01A-01R-0340-07	LOC376693	-0.251
TCGA-06-0750-01A-01R-0340-07	LOC387856	0.6986
TCGA-06-0750-01A-01R-0340-07	LOC387911	0.5028
TCGA-06-0750-01A-01R-0340-07	LOC388135	0.73825
TCGA-06-0750-01A-01R-0340-07	LOC388152	-0.753
TCGA-06-0750-01A-01R-0340-07	LOC388272	-0.9834
TCGA-06-0750-01A-01R-0340-07	LOC388284	0.008125
TCGA-06-0750-01A-01R-0340-07	LOC388323	-0.9832
TCGA-06-0750-01A-01R-0340-07	LOC388335	3.453
TCGA-06-0750-01A-01R-0340-07	LOC388381	-0.194
TCGA-06-0750-01A-01R-0340-07	LOC388419	1.711
TCGA-06-0750-01A-01R-0340-07	LOC388503	-0.0002
TCGA-06-0750-01A-01R-0340-07	LOC388524	-1.3105
TCGA-06-0750-01A-01R-0340-07	LOC388610	-1.7184
TCGA-06-0750-01A-01R-0340-07	LOC388882	0.201666666666667
TCGA-06-0750-01A-01R-0340-07	LOC388965	0.702333333333333
TCGA-06-0750-01A-01R-0340-07	LOC388969	-1.3178
TCGA-06-0750-01A-01R-0340-07	LOC389072	-0.284
TCGA-06-0750-01A-01R-0340-07	LOC389073	6.403
TCGA-06-0750-01A-01R-0340-07	LOC389118	0.213333333333333
TCGA-06-0750-01A-01R-0340-07	LOC389199	0.461333333333333
TCGA-06-0750-01A-01R-0340-07	LOC389207	-0.025
TCGA-06-0750-01A-01R-0340-07	LOC389458	0.2756
TCGA-06-0750-01A-01R-0340-07	LOC389517	-0.133
TCGA-06-0750-01A-01R-0340-07	LOC389791	0.731666666666667
TCGA-06-0750-01A-01R-0340-07	LOC390243	0.223125
TCGA-06-0750-01A-01R-0340-07	LOC391356	-0.0072
TCGA-06-0750-01A-01R-0340-07	LOC399818	-0.8004
TCGA-06-0750-01A-01R-0340-07	LOC399900	-0.92
TCGA-06-0750-01A-01R-0340-07	LOC399947	2.9496
TCGA-06-0750-01A-01R-0340-07	LOC400120	0.2676
TCGA-06-0750-01A-01R-0340-07	LOC400451	-0.919
TCGA-06-0750-01A-01R-0340-07	LOC400506	-0.6102
TCGA-06-0750-01A-01R-0340-07	LOC400566	1.7358
TCGA-06-0750-01A-01R-0340-07	LOC400590	1.1038
TCGA-06-0750-01A-01R-0340-07	LOC400657	0.906
TCGA-06-0750-01A-01R-0340-07	LOC401052	0.293
TCGA-06-0750-01A-01R-0340-07	LOC401127	-1.1062
TCGA-06-0750-01A-01R-0340-07	LOC401152	0.744375
TCGA-06-0750-01A-01R-0340-07	LOC401397	0.883
TCGA-06-0750-01A-01R-0340-07	LOC401431	2.3452
TCGA-06-0750-01A-01R-0340-07	LOC402057	-1.038
TCGA-06-0750-01A-01R-0340-07	LOC402117	0.2124
TCGA-06-0750-01A-01R-0340-07	LOC402164	-0.155
TCGA-06-0750-01A-01R-0340-07	LOC402176	-0.145
TCGA-06-0750-01A-01R-0340-07	LOC402573	0.3532
TCGA-06-0750-01A-01R-0340-07	LOC407835	-0.895
TCGA-06-0750-01A-01R-0340-07	LOC439951	0.7526
TCGA-06-0750-01A-01R-0340-07	LOC440087	-0.211
TCGA-06-0750-01A-01R-0340-07	LOC440093	0.0182
TCGA-06-0750-01A-01R-0340-07	LOC440248	0.62775
TCGA-06-0750-01A-01R-0340-07	LOC440258	0.128714285714286
TCGA-06-0750-01A-01R-0340-07	LOC440295	-1.1534
TCGA-06-0750-01A-01R-0340-07	LOC440348	0.089
TCGA-06-0750-01A-01R-0340-07	LOC440350	-0.106333333333333
TCGA-06-0750-01A-01R-0340-07	LOC440356	-0.5142
TCGA-06-0750-01A-01R-0340-07	LOC440456	0.125
TCGA-06-0750-01A-01R-0340-07	LOC441046	-0.679666666666667
TCGA-06-0750-01A-01R-0340-07	LOC441054	1.405
TCGA-06-0750-01A-01R-0340-07	LOC441108	0.278
TCGA-06-0750-01A-01R-0340-07	LOC441150	1.9524
TCGA-06-0750-01A-01R-0340-07	LOC441177	-0.4966
TCGA-06-0750-01A-01R-0340-07	LOC441212	0.811636363636364
TCGA-06-0750-01A-01R-0340-07	LOC441251	-0.175375
TCGA-06-0750-01A-01R-0340-07	LOC441376	-0.7652
TCGA-06-0750-01A-01R-0340-07	LOC441601	-3.121
TCGA-06-0750-01A-01R-0340-07	LOC442229	-0.5536
TCGA-06-0750-01A-01R-0340-07	LOC442245	0.5308
TCGA-06-0750-01A-01R-0340-07	LOC442582	-0.201333333333333
TCGA-06-0750-01A-01R-0340-07	LOC442590	0.729
TCGA-06-0750-01A-01R-0340-07	LOC492311	2.064
TCGA-06-0750-01A-01R-0340-07	LOC493869	-2.181125
TCGA-06-0750-01A-01R-0340-07	LOC494141	-0.8822
TCGA-06-0750-01A-01R-0340-07	LOC494150	-0.5456
TCGA-06-0750-01A-01R-0340-07	LOC4951	0.4124
TCGA-06-0750-01A-01R-0340-07	LOC51035	-0.1782
TCGA-06-0750-01A-01R-0340-07	LOC51057	0.348333333333333
TCGA-06-0750-01A-01R-0340-07	LOC51136	-0.345181818181818
TCGA-06-0750-01A-01R-0340-07	LOC51145	0.28375
TCGA-06-0750-01A-01R-0340-07	LOC51233	0.994
TCGA-06-0750-01A-01R-0340-07	LOC51252	-1.044
TCGA-06-0750-01A-01R-0340-07	LOC51336	-2.46666666666667
TCGA-06-0750-01A-01R-0340-07	LOC541469	-1.013125
TCGA-06-0750-01A-01R-0340-07	LOC541471	0.3372
TCGA-06-0750-01A-01R-0340-07	LOC541472	0.3241
TCGA-06-0750-01A-01R-0340-07	LOC541473	0.00659999999999999
TCGA-06-0750-01A-01R-0340-07	LOC552889	0.0584
TCGA-06-0750-01A-01R-0340-07	LOC554174	0.0225
TCGA-06-0750-01A-01R-0340-07	LOC554175	0.2858
TCGA-06-0750-01A-01R-0340-07	LOC554202	-0.626375
TCGA-06-0750-01A-01R-0340-07	LOC554207	-0.749
TCGA-06-0750-01A-01R-0340-07	LOC554234	-0.6202
TCGA-06-0750-01A-01R-0340-07	LOC554235	0.5468
TCGA-06-0750-01A-01R-0340-07	LOC554248	0.247
TCGA-06-0750-01A-01R-0340-07	LOC55565	0.797875
TCGA-06-0750-01A-01R-0340-07	LOC55908	-2.7116
TCGA-06-0750-01A-01R-0340-07	LOC56964	0.669
TCGA-06-0750-01A-01R-0340-07	LOC57228	-0.960846153846154
TCGA-06-0750-01A-01R-0340-07	LOC595101	-0.261666666666667
TCGA-06-0750-01A-01R-0340-07	LOC606495	-0.451666666666667
TCGA-06-0750-01A-01R-0340-07	LOC619208	1.34
TCGA-06-0750-01A-01R-0340-07	LOC63920	0.8255
TCGA-06-0750-01A-01R-0340-07	LOC641367	-0.072
TCGA-06-0750-01A-01R-0340-07	LOC642864	0.5158
TCGA-06-0750-01A-01R-0340-07	LOC643406	0.3718
TCGA-06-0750-01A-01R-0340-07	LOC643641	1.0856
TCGA-06-0750-01A-01R-0340-07	LOC643905	0.3754
TCGA-06-0750-01A-01R-0340-07	LOC644096	-0.0814
TCGA-06-0750-01A-01R-0340-07	LOC644186	2.469
TCGA-06-0750-01A-01R-0340-07	LOC644285	1.1962
TCGA-06-0750-01A-01R-0340-07	LOC645843	0.215666666666667
TCGA-06-0750-01A-01R-0340-07	LOC646938	-0.468
TCGA-06-0750-01A-01R-0340-07	LOC646982	-0.082
TCGA-06-0750-01A-01R-0340-07	LOC652968	-0.0286666666666667
TCGA-06-0750-01A-01R-0340-07	LOC653314	-0.480230769230769
TCGA-06-0750-01A-01R-0340-07	LOC653319	0.661333333333333
TCGA-06-0750-01A-01R-0340-07	LOC653391	0.127222222222222
TCGA-06-0750-01A-01R-0340-07	LOC654346	0.397666666666667
TCGA-06-0750-01A-01R-0340-07	LOC654780	0.538333333333333
TCGA-06-0750-01A-01R-0340-07	LOC723972	-2.6184
TCGA-06-0750-01A-01R-0340-07	LOC728131	-0.796
TCGA-06-0750-01A-01R-0340-07	LOC728215	0.0723
TCGA-06-0750-01A-01R-0340-07	LOC728276	0.957666666666667
TCGA-06-0750-01A-01R-0340-07	LOC728378	-1.7996
TCGA-06-0750-01A-01R-0340-07	LOC728635	-2.641
TCGA-06-0750-01A-01R-0340-07	LOC729440	-0.2964
TCGA-06-0750-01A-01R-0340-07	LOC729603	-0.4608
TCGA-06-0750-01A-01R-0340-07	LOC730092	0.174875
TCGA-06-0750-01A-01R-0340-07	LOC730112	-0.348
TCGA-06-0750-01A-01R-0340-07	LOC751071	-0.669375
TCGA-06-0750-01A-01R-0340-07	LOC790955	-0.2636
TCGA-06-0750-01A-01R-0340-07	LOC81691	-1.732375
TCGA-06-0750-01A-01R-0340-07	LOC89944	-0.33625
TCGA-06-0750-01A-01R-0340-07	LOC90379	-1.8344
TCGA-06-0750-01A-01R-0340-07	LOC90826	0.321
TCGA-06-0750-01A-01R-0340-07	LOC90835	1.1194
TCGA-06-0750-01A-01R-0340-07	LOC90925	-0.0505
TCGA-06-0750-01A-01R-0340-07	LOC91431	-1.13125
TCGA-06-0750-01A-01R-0340-07	LOC91461	-2.1904
TCGA-06-0750-01A-01R-0340-07	LOC91893	0.174125
TCGA-06-0750-01A-01R-0340-07	LOC91948	0.052
TCGA-06-0750-01A-01R-0340-07	LOC92017	1.2402
TCGA-06-0750-01A-01R-0340-07	LOC92270	0.0974
TCGA-06-0750-01A-01R-0340-07	LOC92345	-0.180333333333333
TCGA-06-0750-01A-01R-0340-07	LOC93349	0.0684615384615385
TCGA-06-0750-01A-01R-0340-07	LOC93622	-0.4964
TCGA-06-0750-01A-01R-0340-07	LOH11CR2A	1.14161538461538
TCGA-06-0750-01A-01R-0340-07	LOH12CR1	0.7151
TCGA-06-0750-01A-01R-0340-07	LOH3CR2A	1.111375
TCGA-06-0750-01A-01R-0340-07	LONP1	-1.0822
TCGA-06-0750-01A-01R-0340-07	LONP2	-0.1027
TCGA-06-0750-01A-01R-0340-07	LONRF1	0.206722222222222
TCGA-06-0750-01A-01R-0340-07	LONRF2	1.98466666666667
TCGA-06-0750-01A-01R-0340-07	LONRF3	-1.083
TCGA-06-0750-01A-01R-0340-07	LOR	0.186
TCGA-06-0750-01A-01R-0340-07	LOX	-0.976875
TCGA-06-0750-01A-01R-0340-07	LOXHD1	0.212666666666667
TCGA-06-0750-01A-01R-0340-07	LOXL1	-1.6702
TCGA-06-0750-01A-01R-0340-07	LOXL2	-0.4114
TCGA-06-0750-01A-01R-0340-07	LOXL3	-0.844
TCGA-06-0750-01A-01R-0340-07	LOXL4	-0.4652
TCGA-06-0750-01A-01R-0340-07	LPA	0.155375
TCGA-06-0750-01A-01R-0340-07	LPAL2	0.0103076923076923
TCGA-06-0750-01A-01R-0340-07	LPGAT1	-0.2109375
TCGA-06-0750-01A-01R-0340-07	LPHN1	0.2671
TCGA-06-0750-01A-01R-0340-07	LPHN2	1.42175
TCGA-06-0750-01A-01R-0340-07	LPHN3	3.661625
TCGA-06-0750-01A-01R-0340-07	LPIN1	0.4364
TCGA-06-0750-01A-01R-0340-07	LPIN2	0.692769230769231
TCGA-06-0750-01A-01R-0340-07	LPIN3	-0.0738
TCGA-06-0750-01A-01R-0340-07	LPL	4.361875
TCGA-06-0750-01A-01R-0340-07	LPO	-0.138666666666667
TCGA-06-0750-01A-01R-0340-07	LPP	0.6405
TCGA-06-0750-01A-01R-0340-07	LPPR2	0.0887692307692308
TCGA-06-0750-01A-01R-0340-07	LPPR4	4.92716666666667
TCGA-06-0750-01A-01R-0340-07	LPXN	-0.164
TCGA-06-0750-01A-01R-0340-07	LQK1	0.1988
TCGA-06-0750-01A-01R-0340-07	LRAP	0.808
TCGA-06-0750-01A-01R-0340-07	LRAT	-1.2753125
TCGA-06-0750-01A-01R-0340-07	LRBA	-0.3965
TCGA-06-0750-01A-01R-0340-07	LRCH1	0.147333333333333
TCGA-06-0750-01A-01R-0340-07	LRCH2	0.4544
TCGA-06-0750-01A-01R-0340-07	LRCH3	0.452333333333333
TCGA-06-0750-01A-01R-0340-07	LRDD	-0.1055
TCGA-06-0750-01A-01R-0340-07	LRFN1	-0.12375
TCGA-06-0750-01A-01R-0340-07	LRFN2	0.451125
TCGA-06-0750-01A-01R-0340-07	LRFN3	0.0543
TCGA-06-0750-01A-01R-0340-07	LRFN4	-0.4442
TCGA-06-0750-01A-01R-0340-07	LRFN5	-0.575875
TCGA-06-0750-01A-01R-0340-07	LRG1	-1.754
TCGA-06-0750-01A-01R-0340-07	LRGUK	1.0015
TCGA-06-0750-01A-01R-0340-07	LRIG1	2.443
TCGA-06-0750-01A-01R-0340-07	LRIG2	-1.01
TCGA-06-0750-01A-01R-0340-07	LRIG3	-0.00325000000000001
TCGA-06-0750-01A-01R-0340-07	LRIT1	-0.0463333333333333
TCGA-06-0750-01A-01R-0340-07	LRIT2	0.125666666666667
TCGA-06-0750-01A-01R-0340-07	LRMP	0.64975
TCGA-06-0750-01A-01R-0340-07	LRP1	0.635875
TCGA-06-0750-01A-01R-0340-07	LRP10	-0.48
TCGA-06-0750-01A-01R-0340-07	LRP11	-1.69966666666667
TCGA-06-0750-01A-01R-0340-07	LRP12	0.409
TCGA-06-0750-01A-01R-0340-07	LRP1B	3.7888
TCGA-06-0750-01A-01R-0340-07	LRP2	0.482090909090909
TCGA-06-0750-01A-01R-0340-07	LRP2BP	0.975
TCGA-06-0750-01A-01R-0340-07	LRP3	0.5515
TCGA-06-0750-01A-01R-0340-07	LRP4	0.81425
TCGA-06-0750-01A-01R-0340-07	LRP5	-1.34975
TCGA-06-0750-01A-01R-0340-07	LRP5L	-1.0784
TCGA-06-0750-01A-01R-0340-07	LRP6	0.52
TCGA-06-0750-01A-01R-0340-07	LRP8	-1.24622222222222
TCGA-06-0750-01A-01R-0340-07	LRPAP1	-0.0305555555555556
TCGA-06-0750-01A-01R-0340-07	LRPPRC	-0.920384615384615
TCGA-06-0750-01A-01R-0340-07	LRRC1	-0.0706
TCGA-06-0750-01A-01R-0340-07	LRRC10	-0.00333333333333333
TCGA-06-0750-01A-01R-0340-07	LRRC14	0.0212727272727273
TCGA-06-0750-01A-01R-0340-07	LRRC15	-2.28036363636364
TCGA-06-0750-01A-01R-0340-07	LRRC16	-0.319461538461538
TCGA-06-0750-01A-01R-0340-07	LRRC17	0.5415
TCGA-06-0750-01A-01R-0340-07	LRRC18	0.1002
TCGA-06-0750-01A-01R-0340-07	LRRC19	0.0475
TCGA-06-0750-01A-01R-0340-07	LRRC2	4.90515789473684
TCGA-06-0750-01A-01R-0340-07	LRRC20	-0.629
TCGA-06-0750-01A-01R-0340-07	LRRC23	0.9978
TCGA-06-0750-01A-01R-0340-07	LRRC25	2.56
TCGA-06-0750-01A-01R-0340-07	LRRC27	1.660625
TCGA-06-0750-01A-01R-0340-07	LRRC28	0.169375
TCGA-06-0750-01A-01R-0340-07	LRRC29	0.0876666666666667
TCGA-06-0750-01A-01R-0340-07	LRRC3	-0.170333333333333
TCGA-06-0750-01A-01R-0340-07	LRRC31	-0.207090909090909
TCGA-06-0750-01A-01R-0340-07	LRRC32	2.564375
TCGA-06-0750-01A-01R-0340-07	LRRC33	-0.8996
TCGA-06-0750-01A-01R-0340-07	LRRC34	1.594875
TCGA-06-0750-01A-01R-0340-07	LRRC36	1.9944
TCGA-06-0750-01A-01R-0340-07	LRRC37A2	-0.306666666666667
TCGA-06-0750-01A-01R-0340-07	LRRC37A3	1.1604
TCGA-06-0750-01A-01R-0340-07	LRRC37B	0.751666666666667
TCGA-06-0750-01A-01R-0340-07	LRRC37B2	0.8664
TCGA-06-0750-01A-01R-0340-07	LRRC39	0.624333333333333
TCGA-06-0750-01A-01R-0340-07	LRRC3B	1.625375
TCGA-06-0750-01A-01R-0340-07	LRRC4	2.906
TCGA-06-0750-01A-01R-0340-07	LRRC40	-0.5692
TCGA-06-0750-01A-01R-0340-07	LRRC41	-0.711
TCGA-06-0750-01A-01R-0340-07	LRRC42	-0.7175
TCGA-06-0750-01A-01R-0340-07	LRRC43	1.87633333333333
TCGA-06-0750-01A-01R-0340-07	LRRC44	1.6484
TCGA-06-0750-01A-01R-0340-07	LRRC45	-1.128125
TCGA-06-0750-01A-01R-0340-07	LRRC46	0.675
TCGA-06-0750-01A-01R-0340-07	LRRC47	-0.6182
TCGA-06-0750-01A-01R-0340-07	LRRC48	2.836875
TCGA-06-0750-01A-01R-0340-07	LRRC49	2.4162
TCGA-06-0750-01A-01R-0340-07	LRRC4B	0.295666666666667
TCGA-06-0750-01A-01R-0340-07	LRRC4C	4.5632
TCGA-06-0750-01A-01R-0340-07	LRRC50	1.485
TCGA-06-0750-01A-01R-0340-07	LRRC51	1.67726666666667
TCGA-06-0750-01A-01R-0340-07	LRRC55	0.0983333333333333
TCGA-06-0750-01A-01R-0340-07	LRRC56	-0.5384
TCGA-06-0750-01A-01R-0340-07	LRRC57	0.191625
TCGA-06-0750-01A-01R-0340-07	LRRC58	0.0548333333333333
TCGA-06-0750-01A-01R-0340-07	LRRC59	-1.13014285714286
TCGA-06-0750-01A-01R-0340-07	LRRC6	2.5956
TCGA-06-0750-01A-01R-0340-07	LRRC61	-1.26457142857143
TCGA-06-0750-01A-01R-0340-07	LRRC62	0.045
TCGA-06-0750-01A-01R-0340-07	LRRC7	-0.143
TCGA-06-0750-01A-01R-0340-07	LRRC8A	1.23992307692308
TCGA-06-0750-01A-01R-0340-07	LRRC8B	0.0438
TCGA-06-0750-01A-01R-0340-07	LRRC8C	0.186090909090909
TCGA-06-0750-01A-01R-0340-07	LRRC8D	0.19075
TCGA-06-0750-01A-01R-0340-07	LRRC8E	-2.44916666666667
TCGA-06-0750-01A-01R-0340-07	LRRCC1	1.449375
TCGA-06-0750-01A-01R-0340-07	LRRFIP1	-0.442909090909091
TCGA-06-0750-01A-01R-0340-07	LRRFIP2	1.04038461538462
TCGA-06-0750-01A-01R-0340-07	LRRIQ1	-0.837
TCGA-06-0750-01A-01R-0340-07	LRRIQ2	0.0761
TCGA-06-0750-01A-01R-0340-07	LRRK2	2.7536
TCGA-06-0750-01A-01R-0340-07	LRRN1	2.3812
TCGA-06-0750-01A-01R-0340-07	LRRN2	4.9702
TCGA-06-0750-01A-01R-0340-07	LRRN3	4.95625
TCGA-06-0750-01A-01R-0340-07	LRRTM1	0.5958
TCGA-06-0750-01A-01R-0340-07	LRRTM2	2.54475
TCGA-06-0750-01A-01R-0340-07	LRRTM3	1.2695
TCGA-06-0750-01A-01R-0340-07	LRRTM4	0.652727272727273
TCGA-06-0750-01A-01R-0340-07	LRSAM1	-1.015
TCGA-06-0750-01A-01R-0340-07	LRTM1	-0.120666666666667
TCGA-06-0750-01A-01R-0340-07	LRTM2	0.1818
TCGA-06-0750-01A-01R-0340-07	LSAMP	0.422166666666667
TCGA-06-0750-01A-01R-0340-07	LSDP5	-0.0890909090909091
TCGA-06-0750-01A-01R-0340-07	LSG1	0.1370625
TCGA-06-0750-01A-01R-0340-07	LSM1	0.279375
TCGA-06-0750-01A-01R-0340-07	LSM10	0.64275
TCGA-06-0750-01A-01R-0340-07	LSM11	-0.871615384615385
TCGA-06-0750-01A-01R-0340-07	LSM12	-0.21885
TCGA-06-0750-01A-01R-0340-07	LSM14A	0.1064
TCGA-06-0750-01A-01R-0340-07	LSM14B	0.100142857142857
TCGA-06-0750-01A-01R-0340-07	LSM2	-0.225375
TCGA-06-0750-01A-01R-0340-07	LSM3	0.230454545454545
TCGA-06-0750-01A-01R-0340-07	LSM4	-1.34654545454545
TCGA-06-0750-01A-01R-0340-07	LSM5	-0.3572
TCGA-06-0750-01A-01R-0340-07	LSM6	0.4104
TCGA-06-0750-01A-01R-0340-07	LSM7	0.2164
TCGA-06-0750-01A-01R-0340-07	LSM8	-0.429375
TCGA-06-0750-01A-01R-0340-07	LSMD1	0.5606
TCGA-06-0750-01A-01R-0340-07	LSP1	0.1231
TCGA-06-0750-01A-01R-0340-07	LSR	-2.3
TCGA-06-0750-01A-01R-0340-07	LSS	-0.9738125
TCGA-06-0750-01A-01R-0340-07	LST1	3.183125
TCGA-06-0750-01A-01R-0340-07	LTA	1.05966666666667
TCGA-06-0750-01A-01R-0340-07	LTA4H	-0.487875
TCGA-06-0750-01A-01R-0340-07	LTB	1.6926
TCGA-06-0750-01A-01R-0340-07	LTB4DH	0.2828
TCGA-06-0750-01A-01R-0340-07	LTB4R	-0.638333333333333
TCGA-06-0750-01A-01R-0340-07	LTB4R2	-0.0836666666666667
TCGA-06-0750-01A-01R-0340-07	LTBP1	-1.54766666666667
TCGA-06-0750-01A-01R-0340-07	LTBP2	0.6855
TCGA-06-0750-01A-01R-0340-07	LTBP3	0.792
TCGA-06-0750-01A-01R-0340-07	LTBP4	-0.013125
TCGA-06-0750-01A-01R-0340-07	LTBR	-0.543833333333333
TCGA-06-0750-01A-01R-0340-07	LTC4S	1.891
TCGA-06-0750-01A-01R-0340-07	LTF	5.56252631578947
TCGA-06-0750-01A-01R-0340-07	LTK	-0.1516
TCGA-06-0750-01A-01R-0340-07	LTV1	-1.0774
TCGA-06-0750-01A-01R-0340-07	LUC7L	-0.2606
TCGA-06-0750-01A-01R-0340-07	LUC7L2	0.275846153846154
TCGA-06-0750-01A-01R-0340-07	LUM	-0.880666666666667
TCGA-06-0750-01A-01R-0340-07	LUZP1	0.00799999999999999
TCGA-06-0750-01A-01R-0340-07	LUZP2	-1.9025
TCGA-06-0750-01A-01R-0340-07	LUZP4	-0.124
TCGA-06-0750-01A-01R-0340-07	LXN	-0.356625
TCGA-06-0750-01A-01R-0340-07	LY6D	-0.831375
TCGA-06-0750-01A-01R-0340-07	LY6E	-0.794636363636364
TCGA-06-0750-01A-01R-0340-07	LY6G5B	-0.207
TCGA-06-0750-01A-01R-0340-07	LY6G5C	0.336181818181818
TCGA-06-0750-01A-01R-0340-07	LY6G6C	-0.1224
TCGA-06-0750-01A-01R-0340-07	LY6G6E	0.149333333333333
TCGA-06-0750-01A-01R-0340-07	LY6H	3.535
TCGA-06-0750-01A-01R-0340-07	LY6K	-1.92914285714286
TCGA-06-0750-01A-01R-0340-07	LY75	1.95025
TCGA-06-0750-01A-01R-0340-07	LY86	2.4684
TCGA-06-0750-01A-01R-0340-07	LY9	-0.388
TCGA-06-0750-01A-01R-0340-07	LY96	2.7924
TCGA-06-0750-01A-01R-0340-07	LYAR	-1.375
TCGA-06-0750-01A-01R-0340-07	LYCAT	-0.282625
TCGA-06-0750-01A-01R-0340-07	LYG1	0.132625
TCGA-06-0750-01A-01R-0340-07	LYG2	-0.0085
TCGA-06-0750-01A-01R-0340-07	LYK5	0.292
TCGA-06-0750-01A-01R-0340-07	LYL1	-0.8972
TCGA-06-0750-01A-01R-0340-07	LYN	0.6163
TCGA-06-0750-01A-01R-0340-07	LYNX1	1.34447619047619
TCGA-06-0750-01A-01R-0340-07	LYPD1	2.7499
TCGA-06-0750-01A-01R-0340-07	LYPD2	0.0934
TCGA-06-0750-01A-01R-0340-07	LYPD3	-2.811875
TCGA-06-0750-01A-01R-0340-07	LYPD4	0.1372
TCGA-06-0750-01A-01R-0340-07	LYPD5	2.08475
TCGA-06-0750-01A-01R-0340-07	LYPD6	0.890875
TCGA-06-0750-01A-01R-0340-07	LYPLA1	-0.8109375
TCGA-06-0750-01A-01R-0340-07	LYPLA2	-1.469875
TCGA-06-0750-01A-01R-0340-07	LYPLA3	0.0416666666666667
TCGA-06-0750-01A-01R-0340-07	LYPLAL1	0.8186
TCGA-06-0750-01A-01R-0340-07	LYRM1	0.7452
TCGA-06-0750-01A-01R-0340-07	LYRM2	0.721909090909091
TCGA-06-0750-01A-01R-0340-07	LYRM4	0.305153846153846
TCGA-06-0750-01A-01R-0340-07	LYRM7	-0.309434782608696
TCGA-06-0750-01A-01R-0340-07	LYSMD1	0.0354285714285714
TCGA-06-0750-01A-01R-0340-07	LYSMD2	1.424875
TCGA-06-0750-01A-01R-0340-07	LYSMD3	0.0418461538461539
TCGA-06-0750-01A-01R-0340-07	LYSMD4	0.3228
TCGA-06-0750-01A-01R-0340-07	LYST	1.77054545454545
TCGA-06-0750-01A-01R-0340-07	LYVE1	5.447375
TCGA-06-0750-01A-01R-0340-07	LYZ	-2.38463636363636
TCGA-06-0750-01A-01R-0340-07	LYZL1	0.065
TCGA-06-0750-01A-01R-0340-07	LYZL2	-0.3618
TCGA-06-0750-01A-01R-0340-07	LYZL4	0.6056
TCGA-06-0750-01A-01R-0340-07	LYZL6	0.041125
TCGA-06-0750-01A-01R-0340-07	LZIC	-0.3624
TCGA-06-0750-01A-01R-0340-07	LZTFL1	0.5377
TCGA-06-0750-01A-01R-0340-07	LZTR1	-0.281625
TCGA-06-0750-01A-01R-0340-07	LZTS1	1.59445454545455
TCGA-06-0750-01A-01R-0340-07	LZTS2	-1.1957
TCGA-06-0750-01A-01R-0340-07	M-RIP	-0.222846153846154
TCGA-06-0750-01A-01R-0340-07	M6PR	-1.3714
TCGA-06-0750-01A-01R-0340-07	M6PRBP1	-0.648
TCGA-06-0750-01A-01R-0340-07	MAB21L1	2.052
TCGA-06-0750-01A-01R-0340-07	MAB21L2	-0.1145
TCGA-06-0750-01A-01R-0340-07	MACF1	1.329
