barcode	gene symbol	value
TCGA-08-0351-01A-01R-0300-07	GREM2	0.490833333333333
TCGA-08-0351-01A-01R-0300-07	GRHL1	-0.415714285714286
TCGA-08-0351-01A-01R-0300-07	GRHL2	-1.69007692307692
TCGA-08-0351-01A-01R-0300-07	GRHL3	2.2588
TCGA-08-0351-01A-01R-0300-07	GRHPR	0.9844
TCGA-08-0351-01A-01R-0300-07	GRIA1	1.50254545454545
TCGA-08-0351-01A-01R-0300-07	GRIA2	4.4712
TCGA-08-0351-01A-01R-0300-07	GRIA3	4.43446153846154
TCGA-08-0351-01A-01R-0300-07	GRIA4	0.620333333333333
TCGA-08-0351-01A-01R-0300-07	GRID1	3.04875
TCGA-08-0351-01A-01R-0300-07	GRID2	0.562666666666667
TCGA-08-0351-01A-01R-0300-07	GRIK1	2.313625
TCGA-08-0351-01A-01R-0300-07	GRIK2	0.717333333333333
TCGA-08-0351-01A-01R-0300-07	GRIK3	-0.0683333333333333
TCGA-08-0351-01A-01R-0300-07	GRIK4	0.647
TCGA-08-0351-01A-01R-0300-07	GRIK5	0.411333333333333
TCGA-08-0351-01A-01R-0300-07	GRIN1	1.57989473684211
TCGA-08-0351-01A-01R-0300-07	GRIN2A	0.303461538461538
TCGA-08-0351-01A-01R-0300-07	GRIN2B	0.274
TCGA-08-0351-01A-01R-0300-07	GRIN2C	1.17184615384615
TCGA-08-0351-01A-01R-0300-07	GRIN2D	0.9274
TCGA-08-0351-01A-01R-0300-07	GRIN3A	2.400625
TCGA-08-0351-01A-01R-0300-07	GRIN3B	0.224
TCGA-08-0351-01A-01R-0300-07	GRINA	0.823
TCGA-08-0351-01A-01R-0300-07	GRIP2	0.34
TCGA-08-0351-01A-01R-0300-07	GRIPAP1	-0.2546
TCGA-08-0351-01A-01R-0300-07	GRK4	0.1792
TCGA-08-0351-01A-01R-0300-07	GRK5	0.419375
TCGA-08-0351-01A-01R-0300-07	GRK6	-0.2452
TCGA-08-0351-01A-01R-0300-07	GRK7	0.127
TCGA-08-0351-01A-01R-0300-07	GRLF1	0.0375833333333334
TCGA-08-0351-01A-01R-0300-07	GRM1	2.352
TCGA-08-0351-01A-01R-0300-07	GRM2	0.33575
TCGA-08-0351-01A-01R-0300-07	GRM3	3.3422
TCGA-08-0351-01A-01R-0300-07	GRM4	0.162666666666667
TCGA-08-0351-01A-01R-0300-07	GRM5	0.971
TCGA-08-0351-01A-01R-0300-07	GRM6	0.7
TCGA-08-0351-01A-01R-0300-07	GRM7	1.12654545454545
TCGA-08-0351-01A-01R-0300-07	GRM8	0.752444444444444
TCGA-08-0351-01A-01R-0300-07	GRN	-0.8384
TCGA-08-0351-01A-01R-0300-07	GRP	2.388
TCGA-08-0351-01A-01R-0300-07	GRPEL1	-1.534
TCGA-08-0351-01A-01R-0300-07	GRPEL2	-1.2059
TCGA-08-0351-01A-01R-0300-07	GRPR	0.07975
TCGA-08-0351-01A-01R-0300-07	GRRP1	0.99625
TCGA-08-0351-01A-01R-0300-07	GRSF1	0.2896
TCGA-08-0351-01A-01R-0300-07	GRTP1	-1.26583333333333
TCGA-08-0351-01A-01R-0300-07	GRWD1	0.002375
TCGA-08-0351-01A-01R-0300-07	GSC	1.41075
TCGA-08-0351-01A-01R-0300-07	GSCL	-0.015
TCGA-08-0351-01A-01R-0300-07	GSDM1	0.468666666666667
TCGA-08-0351-01A-01R-0300-07	GSDMDC1	-1.023
TCGA-08-0351-01A-01R-0300-07	GSDML	-0.3848
TCGA-08-0351-01A-01R-0300-07	GSG1	0.351375
TCGA-08-0351-01A-01R-0300-07	GSG1L	1.207375
TCGA-08-0351-01A-01R-0300-07	GSG2	-1.55366666666667
TCGA-08-0351-01A-01R-0300-07	GSK3A	0.118636363636364
TCGA-08-0351-01A-01R-0300-07	GSK3B	-0.694125
TCGA-08-0351-01A-01R-0300-07	GSN	1.1195
TCGA-08-0351-01A-01R-0300-07	GSPT1	-2.211625
TCGA-08-0351-01A-01R-0300-07	GSPT2	0.880875
TCGA-08-0351-01A-01R-0300-07	GSR	-1.76916666666667
TCGA-08-0351-01A-01R-0300-07	GSS	-1.19
TCGA-08-0351-01A-01R-0300-07	GSTA2	-1.7146
TCGA-08-0351-01A-01R-0300-07	GSTA3	-0.6658
TCGA-08-0351-01A-01R-0300-07	GSTA4	2.254
TCGA-08-0351-01A-01R-0300-07	GSTA5	-0.9652
TCGA-08-0351-01A-01R-0300-07	GSTCD	-0.286
TCGA-08-0351-01A-01R-0300-07	GSTK1	-0.272125
TCGA-08-0351-01A-01R-0300-07	GSTM1	-0.534375
TCGA-08-0351-01A-01R-0300-07	GSTM2	0.665
TCGA-08-0351-01A-01R-0300-07	GSTM3	0.889823529411765
TCGA-08-0351-01A-01R-0300-07	GSTM4	0.123
TCGA-08-0351-01A-01R-0300-07	GSTM5	0.84
TCGA-08-0351-01A-01R-0300-07	GSTO1	-0.8739
TCGA-08-0351-01A-01R-0300-07	GSTO2	-1.2882
TCGA-08-0351-01A-01R-0300-07	GSTP1	-0.244818181818182
TCGA-08-0351-01A-01R-0300-07	GSTT1	-1.83223076923077
TCGA-08-0351-01A-01R-0300-07	GSTZ1	-0.468
TCGA-08-0351-01A-01R-0300-07	GSX1	0.541666666666667
TCGA-08-0351-01A-01R-0300-07	GSX2	0.506333333333333
TCGA-08-0351-01A-01R-0300-07	GTDC1	0.840153846153846
TCGA-08-0351-01A-01R-0300-07	GTF2A1	-0.380454545454545
TCGA-08-0351-01A-01R-0300-07	GTF2A1L	1.401
TCGA-08-0351-01A-01R-0300-07	GTF2A2	-0.03325
TCGA-08-0351-01A-01R-0300-07	GTF2B	0.2356
TCGA-08-0351-01A-01R-0300-07	GTF2E1	-0.3064
TCGA-08-0351-01A-01R-0300-07	GTF2E2	-1.43775
TCGA-08-0351-01A-01R-0300-07	GTF2F1	-0.262
TCGA-08-0351-01A-01R-0300-07	GTF2F2	0.5695
TCGA-08-0351-01A-01R-0300-07	GTF2H1	-0.2304
TCGA-08-0351-01A-01R-0300-07	GTF2H3	-0.990625
TCGA-08-0351-01A-01R-0300-07	GTF2H4	-0.727375
TCGA-08-0351-01A-01R-0300-07	GTF2H5	0.3944
TCGA-08-0351-01A-01R-0300-07	GTF2I	-0.40796
TCGA-08-0351-01A-01R-0300-07	GTF2IRD1	-0.87425
TCGA-08-0351-01A-01R-0300-07	GTF2IRD2	-0.6185
TCGA-08-0351-01A-01R-0300-07	GTF3A	-0.1118
TCGA-08-0351-01A-01R-0300-07	GTF3C1	-0.623875
TCGA-08-0351-01A-01R-0300-07	GTF3C2	-0.628666666666667
TCGA-08-0351-01A-01R-0300-07	GTF3C3	-0.833111111111111
TCGA-08-0351-01A-01R-0300-07	GTF3C4	-1.0555
TCGA-08-0351-01A-01R-0300-07	GTF3C5	-0.3962
TCGA-08-0351-01A-01R-0300-07	GTF3C6	0.6156
TCGA-08-0351-01A-01R-0300-07	GTPBP1	-0.145842105263158
TCGA-08-0351-01A-01R-0300-07	GTPBP10	-0.643909090909091
TCGA-08-0351-01A-01R-0300-07	GTPBP2	-0.889692307692308
TCGA-08-0351-01A-01R-0300-07	GTPBP3	-0.9998
TCGA-08-0351-01A-01R-0300-07	GTPBP4	-0.8246
TCGA-08-0351-01A-01R-0300-07	GTPBP5	-0.293277777777778
TCGA-08-0351-01A-01R-0300-07	GTPBP8	-0.4472
TCGA-08-0351-01A-01R-0300-07	GTSE1	-2.1585
TCGA-08-0351-01A-01R-0300-07	GUCA1A	-0.000333333333333334
TCGA-08-0351-01A-01R-0300-07	GUCA1B	0.499
TCGA-08-0351-01A-01R-0300-07	GUCA1C	-0.212333333333333
TCGA-08-0351-01A-01R-0300-07	GUCA2A	0.360875
TCGA-08-0351-01A-01R-0300-07	GUCA2B	1.309
TCGA-08-0351-01A-01R-0300-07	GUCY1A2	1.28566666666667
TCGA-08-0351-01A-01R-0300-07	GUCY1A3	2.511
TCGA-08-0351-01A-01R-0300-07	GUCY1B2	-1.37033333333333
TCGA-08-0351-01A-01R-0300-07	GUCY1B3	1.37
TCGA-08-0351-01A-01R-0300-07	GUCY2C	-0.007
TCGA-08-0351-01A-01R-0300-07	GUCY2D	0.372
TCGA-08-0351-01A-01R-0300-07	GUCY2F	0.341666666666667
TCGA-08-0351-01A-01R-0300-07	GUF1	-2.13575
TCGA-08-0351-01A-01R-0300-07	GUK1	0.56225
TCGA-08-0351-01A-01R-0300-07	GULP1	-1.666375
TCGA-08-0351-01A-01R-0300-07	GUSB	-0.284125
TCGA-08-0351-01A-01R-0300-07	GUSBL1	-0.668142857142857
TCGA-08-0351-01A-01R-0300-07	GYG1	1.6326875
TCGA-08-0351-01A-01R-0300-07	GYG2	-0.0586
TCGA-08-0351-01A-01R-0300-07	GYLTL1B	-0.425
TCGA-08-0351-01A-01R-0300-07	GYPA	-2.677875
TCGA-08-0351-01A-01R-0300-07	GYPB	-0.542
TCGA-08-0351-01A-01R-0300-07	GYPC	-0.660833333333333
TCGA-08-0351-01A-01R-0300-07	GYPE	-0.11925
TCGA-08-0351-01A-01R-0300-07	GYS1	-1.0778
TCGA-08-0351-01A-01R-0300-07	GYS2	0.443
TCGA-08-0351-01A-01R-0300-07	GZF1	0.391846153846154
TCGA-08-0351-01A-01R-0300-07	GZMB	1.3586
TCGA-08-0351-01A-01R-0300-07	GZMH	0.6868
TCGA-08-0351-01A-01R-0300-07	GZMK	0.76375
TCGA-08-0351-01A-01R-0300-07	GZMM	-0.462125
TCGA-08-0351-01A-01R-0300-07	Gcom1	0.975826086956522
TCGA-08-0351-01A-01R-0300-07	H1F0	1.187625
TCGA-08-0351-01A-01R-0300-07	H1FNT	0.5628
TCGA-08-0351-01A-01R-0300-07	H1FOO	0.632333333333333
TCGA-08-0351-01A-01R-0300-07	H1FX	-1.148625
TCGA-08-0351-01A-01R-0300-07	H2AFJ	-2.18353333333333
TCGA-08-0351-01A-01R-0300-07	H2AFV	-0.6138
TCGA-08-0351-01A-01R-0300-07	H2AFX	-1.00345454545455
TCGA-08-0351-01A-01R-0300-07	H2AFY	-0.33
TCGA-08-0351-01A-01R-0300-07	H2AFY2	1.1942
TCGA-08-0351-01A-01R-0300-07	H2AFZ	-1.234375
TCGA-08-0351-01A-01R-0300-07	H2BFS	-1.9322
TCGA-08-0351-01A-01R-0300-07	H3F3A	0.441277777777778
TCGA-08-0351-01A-01R-0300-07	H3F3B	-0.264263157894737
TCGA-08-0351-01A-01R-0300-07	H6PD	-0.071090909090909
TCGA-08-0351-01A-01R-0300-07	HAAO	0.203666666666667
TCGA-08-0351-01A-01R-0300-07	HABP2	0.175666666666667
TCGA-08-0351-01A-01R-0300-07	HABP4	1.54366666666667
TCGA-08-0351-01A-01R-0300-07	HACE1	-0.107375
TCGA-08-0351-01A-01R-0300-07	HACL1	-0.5272
TCGA-08-0351-01A-01R-0300-07	HADH	-0.3234
TCGA-08-0351-01A-01R-0300-07	HADHA	-0.285384615384615
TCGA-08-0351-01A-01R-0300-07	HADHB	0.648
TCGA-08-0351-01A-01R-0300-07	HAGH	0.312818181818182
TCGA-08-0351-01A-01R-0300-07	HAGHL	-1.298125
TCGA-08-0351-01A-01R-0300-07	HAL	-0.84775
TCGA-08-0351-01A-01R-0300-07	HAMP	1.4
TCGA-08-0351-01A-01R-0300-07	HAND1	0.496333333333333
TCGA-08-0351-01A-01R-0300-07	HAND2	0.659625
TCGA-08-0351-01A-01R-0300-07	HAO1	0.1008
TCGA-08-0351-01A-01R-0300-07	HAO2	0.1582
TCGA-08-0351-01A-01R-0300-07	HAP1	0.6922
TCGA-08-0351-01A-01R-0300-07	HAPLN1	0.5004
TCGA-08-0351-01A-01R-0300-07	HAPLN2	0.5666
TCGA-08-0351-01A-01R-0300-07	HAPLN3	-0.4316
TCGA-08-0351-01A-01R-0300-07	HAPLN4	0.532928571428571
TCGA-08-0351-01A-01R-0300-07	HAR1A	0.3552
TCGA-08-0351-01A-01R-0300-07	HARS	0.0308125
TCGA-08-0351-01A-01R-0300-07	HARS2	0.1398
TCGA-08-0351-01A-01R-0300-07	HAS1	-0.0223333333333333
TCGA-08-0351-01A-01R-0300-07	HAS2	-0.818125
TCGA-08-0351-01A-01R-0300-07	HAS3	-0.343875
TCGA-08-0351-01A-01R-0300-07	HAT1	-0.895181818181818
TCGA-08-0351-01A-01R-0300-07	HAVCR1	0.387333333333333
TCGA-08-0351-01A-01R-0300-07	HAVCR2	2.25957142857143
TCGA-08-0351-01A-01R-0300-07	HAX1	-0.102363636363636
TCGA-08-0351-01A-01R-0300-07	HBA2	0.168555555555556
TCGA-08-0351-01A-01R-0300-07	HBB	4.76569230769231
TCGA-08-0351-01A-01R-0300-07	HBD	1.19875
TCGA-08-0351-01A-01R-0300-07	HBE1	-3.69184615384615
TCGA-08-0351-01A-01R-0300-07	HBEGF	0.266727272727273
TCGA-08-0351-01A-01R-0300-07	HBG1	-4.72666666666667
TCGA-08-0351-01A-01R-0300-07	HBG2	-1.1146
TCGA-08-0351-01A-01R-0300-07	HBM	0.6008
TCGA-08-0351-01A-01R-0300-07	HBP1	-0.83875
TCGA-08-0351-01A-01R-0300-07	HBQ1	0.000999999999999992
TCGA-08-0351-01A-01R-0300-07	HBS1L	-0.279454545454545
TCGA-08-0351-01A-01R-0300-07	HBXIP	0.103
TCGA-08-0351-01A-01R-0300-07	HBZ	-3.301
TCGA-08-0351-01A-01R-0300-07	HCCS	-0.484461538461538
TCGA-08-0351-01A-01R-0300-07	HCFC1	-1.215125
TCGA-08-0351-01A-01R-0300-07	HCFC1R1	0.983
TCGA-08-0351-01A-01R-0300-07	HCFC2	0.5864
TCGA-08-0351-01A-01R-0300-07	HCG27	-1.027
TCGA-08-0351-01A-01R-0300-07	HCG3	0.2606
TCGA-08-0351-01A-01R-0300-07	HCG8	0.822666666666667
TCGA-08-0351-01A-01R-0300-07	HCK	3.01225
TCGA-08-0351-01A-01R-0300-07	HCLS1	1.493125
TCGA-08-0351-01A-01R-0300-07	HCN1	1.71530769230769
TCGA-08-0351-01A-01R-0300-07	HCN2	0.69075
TCGA-08-0351-01A-01R-0300-07	HCN3	-0.141375
TCGA-08-0351-01A-01R-0300-07	HCN4	0.773
TCGA-08-0351-01A-01R-0300-07	HCP5	0.484
TCGA-08-0351-01A-01R-0300-07	HCRP1	0.162333333333333
TCGA-08-0351-01A-01R-0300-07	HCRT	0.345333333333333
TCGA-08-0351-01A-01R-0300-07	HCRTR1	0.5
TCGA-08-0351-01A-01R-0300-07	HCST	2.137
TCGA-08-0351-01A-01R-0300-07	HD	-0.2073
TCGA-08-0351-01A-01R-0300-07	HDAC1	-1.050125
TCGA-08-0351-01A-01R-0300-07	HDAC10	-0.287666666666667
TCGA-08-0351-01A-01R-0300-07	HDAC11	-0.01625
TCGA-08-0351-01A-01R-0300-07	HDAC2	-0.1074
TCGA-08-0351-01A-01R-0300-07	HDAC3	-0.2874
TCGA-08-0351-01A-01R-0300-07	HDAC4	-0.0452222222222223
TCGA-08-0351-01A-01R-0300-07	HDAC5	1.04730769230769
TCGA-08-0351-01A-01R-0300-07	HDAC6	-0.3271
TCGA-08-0351-01A-01R-0300-07	HDAC7A	-1.22066666666667
TCGA-08-0351-01A-01R-0300-07	HDAC8	-0.453625
TCGA-08-0351-01A-01R-0300-07	HDAC9	0.208647058823529
TCGA-08-0351-01A-01R-0300-07	HDC	0.220333333333333
TCGA-08-0351-01A-01R-0300-07	HDDC2	0.3179
TCGA-08-0351-01A-01R-0300-07	HDDC3	0.0961
TCGA-08-0351-01A-01R-0300-07	HDGF	-1.45266666666667
TCGA-08-0351-01A-01R-0300-07	HDGF2	-1.1858
TCGA-08-0351-01A-01R-0300-07	HDGFRP3	0.43925
TCGA-08-0351-01A-01R-0300-07	HDHD1A	-0.3296
TCGA-08-0351-01A-01R-0300-07	HDHD2	1.392
TCGA-08-0351-01A-01R-0300-07	HDHD3	-1.09318181818182
TCGA-08-0351-01A-01R-0300-07	HDLBP	0.00494444444444438
TCGA-08-0351-01A-01R-0300-07	HDPY-30	-0.4698
TCGA-08-0351-01A-01R-0300-07	HDX	0.562375
TCGA-08-0351-01A-01R-0300-07	HEATR1	-1.30590909090909
TCGA-08-0351-01A-01R-0300-07	HEATR2	-0.6145
TCGA-08-0351-01A-01R-0300-07	HEATR3	-0.9971
TCGA-08-0351-01A-01R-0300-07	HEATR4	0.139333333333333
TCGA-08-0351-01A-01R-0300-07	HEATR5B	-0.217
TCGA-08-0351-01A-01R-0300-07	HEATR6	-1.273625
TCGA-08-0351-01A-01R-0300-07	HEBP1	-0.8074
TCGA-08-0351-01A-01R-0300-07	HEBP2	-0.3586
TCGA-08-0351-01A-01R-0300-07	HECA	1.3862
TCGA-08-0351-01A-01R-0300-07	HECTD1	-0.925
TCGA-08-0351-01A-01R-0300-07	HECTD2	0.844625
TCGA-08-0351-01A-01R-0300-07	HECTD3	-0.426375
TCGA-08-0351-01A-01R-0300-07	HECW1	1.178
TCGA-08-0351-01A-01R-0300-07	HECW2	-0.162272727272727
TCGA-08-0351-01A-01R-0300-07	HEG1	0.0385454545454546
TCGA-08-0351-01A-01R-0300-07	HEL308	-0.2189
TCGA-08-0351-01A-01R-0300-07	HELB	-1.3035
TCGA-08-0351-01A-01R-0300-07	HELLS	-3.1746
TCGA-08-0351-01A-01R-0300-07	HELZ	-0.00250000000000002
TCGA-08-0351-01A-01R-0300-07	HEMGN	-4.33175
TCGA-08-0351-01A-01R-0300-07	HEMK1	-0.791384615384615
TCGA-08-0351-01A-01R-0300-07	HEPACAM	2.05733333333333
TCGA-08-0351-01A-01R-0300-07	HEPH	-0.8075
TCGA-08-0351-01A-01R-0300-07	HERC1	0.2886
TCGA-08-0351-01A-01R-0300-07	HERC2	-0.3142
TCGA-08-0351-01A-01R-0300-07	HERC2P2	-1.00288888888889
TCGA-08-0351-01A-01R-0300-07	HERC3	0.0196428571428571
TCGA-08-0351-01A-01R-0300-07	HERC4	-1.73166666666667
TCGA-08-0351-01A-01R-0300-07	HERC5	-0.4305
TCGA-08-0351-01A-01R-0300-07	HERC6	1.6235
TCGA-08-0351-01A-01R-0300-07	HERPUD1	0.2922
TCGA-08-0351-01A-01R-0300-07	HERPUD2	-0.4697
TCGA-08-0351-01A-01R-0300-07	HERV-FRD	0.161666666666667
TCGA-08-0351-01A-01R-0300-07	HES1	-0.972307692307692
TCGA-08-0351-01A-01R-0300-07	HES2	-0.101526315789474
TCGA-08-0351-01A-01R-0300-07	HES4	1.18966666666667
TCGA-08-0351-01A-01R-0300-07	HES5	5.1626
TCGA-08-0351-01A-01R-0300-07	HES6	0.1562
TCGA-08-0351-01A-01R-0300-07	HES7	0.8644
TCGA-08-0351-01A-01R-0300-07	HESX1	-0.520333333333333
TCGA-08-0351-01A-01R-0300-07	HEXA	-0.208545454545455
TCGA-08-0351-01A-01R-0300-07	HEXB	-1.1532
TCGA-08-0351-01A-01R-0300-07	HEXDC	-0.7468
TCGA-08-0351-01A-01R-0300-07	HEXIM1	0.9885625
TCGA-08-0351-01A-01R-0300-07	HEXIM2	0.30925
TCGA-08-0351-01A-01R-0300-07	HEY1	2.917125
TCGA-08-0351-01A-01R-0300-07	HEY2	3.25723076923077
TCGA-08-0351-01A-01R-0300-07	HEYL	1.991625
TCGA-08-0351-01A-01R-0300-07	HFE	-0.156208333333333
TCGA-08-0351-01A-01R-0300-07	HFE2	0.345666666666667
TCGA-08-0351-01A-01R-0300-07	HFM1	-0.31
TCGA-08-0351-01A-01R-0300-07	HGD	-2.6318
TCGA-08-0351-01A-01R-0300-07	HGF	-0.925
TCGA-08-0351-01A-01R-0300-07	HGFAC	-0.916625
TCGA-08-0351-01A-01R-0300-07	HGS	0.187933333333333
TCGA-08-0351-01A-01R-0300-07	HGSNAT	-0.128611111111111
TCGA-08-0351-01A-01R-0300-07	HHAT	0.8438
TCGA-08-0351-01A-01R-0300-07	HHATL	3.813
TCGA-08-0351-01A-01R-0300-07	HHEX	-2.42933333333333
TCGA-08-0351-01A-01R-0300-07	HHIP	-1.5626
TCGA-08-0351-01A-01R-0300-07	HHLA1	-0.2764
TCGA-08-0351-01A-01R-0300-07	HHLA2	0.429333333333333
TCGA-08-0351-01A-01R-0300-07	HHLA3	-0.0474615384615385
TCGA-08-0351-01A-01R-0300-07	HIAT1	-0.9036
TCGA-08-0351-01A-01R-0300-07	HIATL1	-0.8759
TCGA-08-0351-01A-01R-0300-07	HIATL2	-0.7874
TCGA-08-0351-01A-01R-0300-07	HIBADH	0.00750000000000001
TCGA-08-0351-01A-01R-0300-07	HIBCH	0.05875
TCGA-08-0351-01A-01R-0300-07	HIC1	-0.106625
TCGA-08-0351-01A-01R-0300-07	HIC2	-1.5456
TCGA-08-0351-01A-01R-0300-07	HIF1A	-0.43925
TCGA-08-0351-01A-01R-0300-07	HIF1AN	-0.0744
TCGA-08-0351-01A-01R-0300-07	HIF3A	0.673
TCGA-08-0351-01A-01R-0300-07	HIG2	-1.2006
TCGA-08-0351-01A-01R-0300-07	HIGD1A	0.746363636363636
TCGA-08-0351-01A-01R-0300-07	HIGD1B	3.5342
TCGA-08-0351-01A-01R-0300-07	HIGD2A	0.0285
TCGA-08-0351-01A-01R-0300-07	HILS1	-0.1028
TCGA-08-0351-01A-01R-0300-07	HINT1	0.0260714285714286
TCGA-08-0351-01A-01R-0300-07	HINT2	0.3236
TCGA-08-0351-01A-01R-0300-07	HINT3	-0.8926
TCGA-08-0351-01A-01R-0300-07	HIP1	-0.0938461538461538
TCGA-08-0351-01A-01R-0300-07	HIP1R	0.29825
TCGA-08-0351-01A-01R-0300-07	HIP2	-1.1566
TCGA-08-0351-01A-01R-0300-07	HIPK1	0.384076923076923
TCGA-08-0351-01A-01R-0300-07	HIPK2	2.9948125
TCGA-08-0351-01A-01R-0300-07	HIPK3	-0.052875
TCGA-08-0351-01A-01R-0300-07	HIPK4	-0.103
TCGA-08-0351-01A-01R-0300-07	HIRA	-1.4454
TCGA-08-0351-01A-01R-0300-07	HIRIP3	-0.530625
TCGA-08-0351-01A-01R-0300-07	HISPPD1	-2.3266
TCGA-08-0351-01A-01R-0300-07	HISPPD2A	-0.46625
TCGA-08-0351-01A-01R-0300-07	HIST1H1A	-0.0373333333333333
TCGA-08-0351-01A-01R-0300-07	HIST1H1B	-2.2258
TCGA-08-0351-01A-01R-0300-07	HIST1H1C	-3.42922222222222
TCGA-08-0351-01A-01R-0300-07	HIST1H1D	-2.255375
TCGA-08-0351-01A-01R-0300-07	HIST1H1E	-1.8422
TCGA-08-0351-01A-01R-0300-07	HIST1H1T	0.0586666666666667
TCGA-08-0351-01A-01R-0300-07	HIST1H2AA	-0.0196
TCGA-08-0351-01A-01R-0300-07	HIST1H2AB	-0.86125
TCGA-08-0351-01A-01R-0300-07	HIST1H2AC	0.0601
TCGA-08-0351-01A-01R-0300-07	HIST1H2AD	-1.586
TCGA-08-0351-01A-01R-0300-07	HIST1H2AE	-0.7716
TCGA-08-0351-01A-01R-0300-07	HIST1H2AG	-1.49969230769231
TCGA-08-0351-01A-01R-0300-07	HIST1H2AH	-1.543
TCGA-08-0351-01A-01R-0300-07	HIST1H2AI	-2.6236
TCGA-08-0351-01A-01R-0300-07	HIST1H2AJ	-1.537
TCGA-08-0351-01A-01R-0300-07	HIST1H2AK	-0.969454545454545
TCGA-08-0351-01A-01R-0300-07	HIST1H2AL	-1.29836363636364
TCGA-08-0351-01A-01R-0300-07	HIST1H2AM	-2.2541
TCGA-08-0351-01A-01R-0300-07	HIST1H2BA	0.527166666666667
TCGA-08-0351-01A-01R-0300-07	HIST1H2BB	-2.0184
TCGA-08-0351-01A-01R-0300-07	HIST1H2BD	-2.269375
TCGA-08-0351-01A-01R-0300-07	HIST1H2BE	-1.914
TCGA-08-0351-01A-01R-0300-07	HIST1H2BF	-1.982
TCGA-08-0351-01A-01R-0300-07	HIST1H2BG	-2.321625
TCGA-08-0351-01A-01R-0300-07	HIST1H2BH	-1.4044
TCGA-08-0351-01A-01R-0300-07	HIST1H2BI	-1.769875
TCGA-08-0351-01A-01R-0300-07	HIST1H2BJ	-1.206
TCGA-08-0351-01A-01R-0300-07	HIST1H2BK	-1.516
TCGA-08-0351-01A-01R-0300-07	HIST1H2BL	-1.7948
TCGA-08-0351-01A-01R-0300-07	HIST1H2BM	-1.665375
TCGA-08-0351-01A-01R-0300-07	HIST1H2BN	-1.87045454545455
TCGA-08-0351-01A-01R-0300-07	HIST1H2BO	-1.6564
TCGA-08-0351-01A-01R-0300-07	HIST1H3A	0.0942
TCGA-08-0351-01A-01R-0300-07	HIST1H3B	-0.94375
TCGA-08-0351-01A-01R-0300-07	HIST1H3C	-0.6674
TCGA-08-0351-01A-01R-0300-07	HIST1H3D	-2.101
TCGA-08-0351-01A-01R-0300-07	HIST1H3E	-0.452875
TCGA-08-0351-01A-01R-0300-07	HIST1H3F	-0.904625
TCGA-08-0351-01A-01R-0300-07	HIST1H3G	-0.72575
TCGA-08-0351-01A-01R-0300-07	HIST1H3H	-1.78857142857143
TCGA-08-0351-01A-01R-0300-07	HIST1H3I	-0.314875
TCGA-08-0351-01A-01R-0300-07	HIST1H3J	-0.0204
TCGA-08-0351-01A-01R-0300-07	HIST1H4A	-0.0835
TCGA-08-0351-01A-01R-0300-07	HIST1H4B	-1.046875
TCGA-08-0351-01A-01R-0300-07	HIST1H4C	-2.40875
TCGA-08-0351-01A-01R-0300-07	HIST1H4D	-1.166
TCGA-08-0351-01A-01R-0300-07	HIST1H4E	-0.320666666666667
TCGA-08-0351-01A-01R-0300-07	HIST1H4F	-0.287625
TCGA-08-0351-01A-01R-0300-07	HIST1H4G	-0.2145
TCGA-08-0351-01A-01R-0300-07	HIST1H4H	-0.843333333333333
TCGA-08-0351-01A-01R-0300-07	HIST1H4I	-0.816545454545454
TCGA-08-0351-01A-01R-0300-07	HIST1H4J	0.872333333333333
TCGA-08-0351-01A-01R-0300-07	HIST1H4K	0.894
TCGA-08-0351-01A-01R-0300-07	HIST1H4L	-1.89866666666667
TCGA-08-0351-01A-01R-0300-07	HIST2H2AA3	-2.0768
TCGA-08-0351-01A-01R-0300-07	HIST2H2AB	-0.669933333333333
TCGA-08-0351-01A-01R-0300-07	HIST2H2AC	-1.5403
TCGA-08-0351-01A-01R-0300-07	HIST2H2BE	-0.899809523809524
TCGA-08-0351-01A-01R-0300-07	HIST2H3C	-0.848
TCGA-08-0351-01A-01R-0300-07	HIST3H2A	-0.836375
TCGA-08-0351-01A-01R-0300-07	HIST3H2BB	-1.8662
TCGA-08-0351-01A-01R-0300-07	HIST3H3	-0.5404
TCGA-08-0351-01A-01R-0300-07	HIST4H4	0.142166666666667
TCGA-08-0351-01A-01R-0300-07	HIVEP1	0.0666
TCGA-08-0351-01A-01R-0300-07	HIVEP2	1.3946
TCGA-08-0351-01A-01R-0300-07	HIVEP3	0.540666666666667
TCGA-08-0351-01A-01R-0300-07	HK1	-0.399526315789474
TCGA-08-0351-01A-01R-0300-07	HK2	-0.212833333333333
TCGA-08-0351-01A-01R-0300-07	HK3	0.287846153846154
TCGA-08-0351-01A-01R-0300-07	HKDC1	-0.167636363636364
TCGA-08-0351-01A-01R-0300-07	HKR1	-0.48
TCGA-08-0351-01A-01R-0300-07	HLA-A	0.899411764705882
TCGA-08-0351-01A-01R-0300-07	HLA-B	1.9588
TCGA-08-0351-01A-01R-0300-07	HLA-C	2.027
TCGA-08-0351-01A-01R-0300-07	HLA-DMA	3.0929375
TCGA-08-0351-01A-01R-0300-07	HLA-DMB	5.122375
TCGA-08-0351-01A-01R-0300-07	HLA-DOA	1.96941935483871
TCGA-08-0351-01A-01R-0300-07	HLA-DOB	0.036125
TCGA-08-0351-01A-01R-0300-07	HLA-DPA1	4.29218181818182
