barcode	gene symbol	value
TCGA-12-0822-01A-01R-0388-07	NOTUM	-0.49675
TCGA-12-0822-01A-01R-0388-07	NOV	0.1194
TCGA-12-0822-01A-01R-0388-07	NOVA1	1.230375
TCGA-12-0822-01A-01R-0388-07	NOVA2	1.3655
TCGA-12-0822-01A-01R-0388-07	NOX1	0.341111111111111
TCGA-12-0822-01A-01R-0388-07	NOX3	-0.0666666666666667
TCGA-12-0822-01A-01R-0388-07	NOX4	1.4028
TCGA-12-0822-01A-01R-0388-07	NOX5	-0.826
TCGA-12-0822-01A-01R-0388-07	NOXA1	-0.584
TCGA-12-0822-01A-01R-0388-07	NOXO1	-0.0116666666666667
TCGA-12-0822-01A-01R-0388-07	NP	0.3074
TCGA-12-0822-01A-01R-0388-07	NPAL2	0.056
TCGA-12-0822-01A-01R-0388-07	NPAL3	-0.579055555555555
TCGA-12-0822-01A-01R-0388-07	NPAS1	-0.506
TCGA-12-0822-01A-01R-0388-07	NPAS2	-0.0921818181818182
TCGA-12-0822-01A-01R-0388-07	NPAS3	2.399
TCGA-12-0822-01A-01R-0388-07	NPAS4	0.829416666666667
TCGA-12-0822-01A-01R-0388-07	NPAT	-0.8468
TCGA-12-0822-01A-01R-0388-07	NPB	1.04166666666667
TCGA-12-0822-01A-01R-0388-07	NPBWR1	2.215
TCGA-12-0822-01A-01R-0388-07	NPBWR2	1.38033333333333
TCGA-12-0822-01A-01R-0388-07	NPC1	0.342375
TCGA-12-0822-01A-01R-0388-07	NPC1L1	-0.2515
TCGA-12-0822-01A-01R-0388-07	NPC2	3.002
TCGA-12-0822-01A-01R-0388-07	NPCDR1	-0.159
TCGA-12-0822-01A-01R-0388-07	NPDC1	0.039125
TCGA-12-0822-01A-01R-0388-07	NPEPL1	-0.575076923076923
TCGA-12-0822-01A-01R-0388-07	NPEPPS	0.0215714285714285
TCGA-12-0822-01A-01R-0388-07	NPFF	0.6481
TCGA-12-0822-01A-01R-0388-07	NPFFR1	0.173333333333333
TCGA-12-0822-01A-01R-0388-07	NPFFR2	-0.5359
TCGA-12-0822-01A-01R-0388-07	NPHP1	1.047875
TCGA-12-0822-01A-01R-0388-07	NPHP3	-0.6272
TCGA-12-0822-01A-01R-0388-07	NPHP4	-1.570875
TCGA-12-0822-01A-01R-0388-07	NPHS1	-0.05
TCGA-12-0822-01A-01R-0388-07	NPHS2	0.8372
TCGA-12-0822-01A-01R-0388-07	NPL	2.234875
TCGA-12-0822-01A-01R-0388-07	NPLOC4	-1.3215
TCGA-12-0822-01A-01R-0388-07	NPM1	-0.649833333333333
TCGA-12-0822-01A-01R-0388-07	NPM2	-0.2548
TCGA-12-0822-01A-01R-0388-07	NPM3	0.0606
TCGA-12-0822-01A-01R-0388-07	NPNT	2.28461538461538
TCGA-12-0822-01A-01R-0388-07	NPPA	1.0428
TCGA-12-0822-01A-01R-0388-07	NPPB	-1.002
TCGA-12-0822-01A-01R-0388-07	NPPC	0.0513333333333333
TCGA-12-0822-01A-01R-0388-07	NPR1	0.0832
TCGA-12-0822-01A-01R-0388-07	NPR2	0.9432
TCGA-12-0822-01A-01R-0388-07	NPR3	-1.91161538461538
TCGA-12-0822-01A-01R-0388-07	NPSR1	0.502333333333333
TCGA-12-0822-01A-01R-0388-07	NPTN	0.4501875
TCGA-12-0822-01A-01R-0388-07	NPTX1	-1.3857
TCGA-12-0822-01A-01R-0388-07	NPTX2	3.0482
TCGA-12-0822-01A-01R-0388-07	NPTXR	0.8084
TCGA-12-0822-01A-01R-0388-07	NPVF	0.340333333333333
TCGA-12-0822-01A-01R-0388-07	NPW	-0.645666666666667
TCGA-12-0822-01A-01R-0388-07	NPY	2.469
TCGA-12-0822-01A-01R-0388-07	NPY1R	-1.70575
TCGA-12-0822-01A-01R-0388-07	NPY2R	4.5532
TCGA-12-0822-01A-01R-0388-07	NPY5R	0.3196
TCGA-12-0822-01A-01R-0388-07	NPY6R	0.5684
TCGA-12-0822-01A-01R-0388-07	NQO1	-2.16585714285714
TCGA-12-0822-01A-01R-0388-07	NQO2	-0.8232
TCGA-12-0822-01A-01R-0388-07	NR0B1	-2.388
TCGA-12-0822-01A-01R-0388-07	NR0B2	-1.6238
TCGA-12-0822-01A-01R-0388-07	NR1D1	-0.0484615384615385
TCGA-12-0822-01A-01R-0388-07	NR1D2	-0.7746
TCGA-12-0822-01A-01R-0388-07	NR1H2	0.0445555555555556
TCGA-12-0822-01A-01R-0388-07	NR1H3	0.8204
TCGA-12-0822-01A-01R-0388-07	NR1H4	-1.5322
TCGA-12-0822-01A-01R-0388-07	NR1I2	-1.37425
TCGA-12-0822-01A-01R-0388-07	NR1I3	0.7164
TCGA-12-0822-01A-01R-0388-07	NR2C1	-1.0316
TCGA-12-0822-01A-01R-0388-07	NR2C2	-1.1136
TCGA-12-0822-01A-01R-0388-07	NR2E1	1.547875
TCGA-12-0822-01A-01R-0388-07	NR2E3	-0.744
TCGA-12-0822-01A-01R-0388-07	NR2F1	0.853333333333333
TCGA-12-0822-01A-01R-0388-07	NR2F2	-0.660181818181818
TCGA-12-0822-01A-01R-0388-07	NR2F6	-1.812
TCGA-12-0822-01A-01R-0388-07	NR3C1	-0.109916666666667
TCGA-12-0822-01A-01R-0388-07	NR3C2	1.956
TCGA-12-0822-01A-01R-0388-07	NR4A1	-0.804875
TCGA-12-0822-01A-01R-0388-07	NR4A2	-0.836625
TCGA-12-0822-01A-01R-0388-07	NR4A3	0.188272727272727
TCGA-12-0822-01A-01R-0388-07	NR5A1	1.194875
TCGA-12-0822-01A-01R-0388-07	NR5A2	0.159083333333333
TCGA-12-0822-01A-01R-0388-07	NRAP	-0.076
TCGA-12-0822-01A-01R-0388-07	NRAS	-0.599545454545454
TCGA-12-0822-01A-01R-0388-07	NRBF2	0.304818181818182
TCGA-12-0822-01A-01R-0388-07	NRBP1	-0.6108
TCGA-12-0822-01A-01R-0388-07	NRBP2	-0.327181818181818
TCGA-12-0822-01A-01R-0388-07	NRCAM	3.52694736842105
TCGA-12-0822-01A-01R-0388-07	NRD1	-0.6716
TCGA-12-0822-01A-01R-0388-07	NRF1	-0.9778
TCGA-12-0822-01A-01R-0388-07	NRG1	-0.625235294117647
TCGA-12-0822-01A-01R-0388-07	NRG2	0.490909090909091
TCGA-12-0822-01A-01R-0388-07	NRG3	0.368666666666667
TCGA-12-0822-01A-01R-0388-07	NRG4	-0.227
TCGA-12-0822-01A-01R-0388-07	NRGN	1.38481818181818
TCGA-12-0822-01A-01R-0388-07	NRIP1	-0.1124
TCGA-12-0822-01A-01R-0388-07	NRIP2	0.115
TCGA-12-0822-01A-01R-0388-07	NRIP3	0.973
TCGA-12-0822-01A-01R-0388-07	NRK	-0.220428571428571
TCGA-12-0822-01A-01R-0388-07	NRL	0.701636363636364
TCGA-12-0822-01A-01R-0388-07	NRM	-0.920125
TCGA-12-0822-01A-01R-0388-07	NRN1	-0.0567272727272727
TCGA-12-0822-01A-01R-0388-07	NRN1L	0.687666666666667
TCGA-12-0822-01A-01R-0388-07	NRP1	0.577368421052632
TCGA-12-0822-01A-01R-0388-07	NRP2	0.1515
TCGA-12-0822-01A-01R-0388-07	NRSN1	0.609125
TCGA-12-0822-01A-01R-0388-07	NRSN2	1.0079
TCGA-12-0822-01A-01R-0388-07	NRTN	-0.925375
TCGA-12-0822-01A-01R-0388-07	NRXN1	2.157375
TCGA-12-0822-01A-01R-0388-07	NRXN2	0.9905
TCGA-12-0822-01A-01R-0388-07	NRXN3	3.0875
TCGA-12-0822-01A-01R-0388-07	NS3BP	-0.593666666666667
TCGA-12-0822-01A-01R-0388-07	NSBP1	-1.72933333333333
TCGA-12-0822-01A-01R-0388-07	NSD1	-0.375
TCGA-12-0822-01A-01R-0388-07	NSDHL	-1.17125
TCGA-12-0822-01A-01R-0388-07	NSF	-0.0875714285714286
TCGA-12-0822-01A-01R-0388-07	NSFL1C	-0.764545454545455
TCGA-12-0822-01A-01R-0388-07	NSL1	-0.4806
TCGA-12-0822-01A-01R-0388-07	NSMAF	-0.28
TCGA-12-0822-01A-01R-0388-07	NSMCE1	-1.0664
TCGA-12-0822-01A-01R-0388-07	NSMCE4A	-0.526538461538462
TCGA-12-0822-01A-01R-0388-07	NSUN2	-1.3302
TCGA-12-0822-01A-01R-0388-07	NSUN3	-0.3542
TCGA-12-0822-01A-01R-0388-07	NSUN4	-0.201
TCGA-12-0822-01A-01R-0388-07	NSUN5	-1.1016
TCGA-12-0822-01A-01R-0388-07	NSUN5C	-1.11866666666667
TCGA-12-0822-01A-01R-0388-07	NSUN6	-0.738
TCGA-12-0822-01A-01R-0388-07	NSUN7	-1.26461538461538
TCGA-12-0822-01A-01R-0388-07	NT5C	0.159
TCGA-12-0822-01A-01R-0388-07	NT5C1A	0.482125
TCGA-12-0822-01A-01R-0388-07	NT5C1B	-0.100875
TCGA-12-0822-01A-01R-0388-07	NT5C2	-0.929
TCGA-12-0822-01A-01R-0388-07	NT5C3	-0.7026
TCGA-12-0822-01A-01R-0388-07	NT5C3L	-0.433125
TCGA-12-0822-01A-01R-0388-07	NT5DC1	-0.8385
TCGA-12-0822-01A-01R-0388-07	NT5DC2	-2.13275
TCGA-12-0822-01A-01R-0388-07	NT5DC3	-0.336727272727273
TCGA-12-0822-01A-01R-0388-07	NT5E	-0.852071428571428
TCGA-12-0822-01A-01R-0388-07	NT5M	0.5206
TCGA-12-0822-01A-01R-0388-07	NTF3	-0.441875
TCGA-12-0822-01A-01R-0388-07	NTF5	-1.6022
TCGA-12-0822-01A-01R-0388-07	NTHL1	-0.333125
TCGA-12-0822-01A-01R-0388-07	NTN1	1.8114
TCGA-12-0822-01A-01R-0388-07	NTN2L	1.437
TCGA-12-0822-01A-01R-0388-07	NTN4	-2.67572727272727
TCGA-12-0822-01A-01R-0388-07	NTNG1	0.0974444444444445
TCGA-12-0822-01A-01R-0388-07	NTNG2	1.78375
TCGA-12-0822-01A-01R-0388-07	NTRK1	-0.642
TCGA-12-0822-01A-01R-0388-07	NTRK2	3.5399375
TCGA-12-0822-01A-01R-0388-07	NTRK3	1.2085
TCGA-12-0822-01A-01R-0388-07	NTS	-4.367
TCGA-12-0822-01A-01R-0388-07	NTSR1	1.340625
TCGA-12-0822-01A-01R-0388-07	NTSR2	1.712
TCGA-12-0822-01A-01R-0388-07	NUAK1	0.88525
TCGA-12-0822-01A-01R-0388-07	NUAK2	-0.6362
TCGA-12-0822-01A-01R-0388-07	NUB1	0.20575
TCGA-12-0822-01A-01R-0388-07	NUBP1	-0.13825
TCGA-12-0822-01A-01R-0388-07	NUBP2	0.096625
TCGA-12-0822-01A-01R-0388-07	NUBPL	-1.00245454545455
TCGA-12-0822-01A-01R-0388-07	NUCB1	0.233466666666667
TCGA-12-0822-01A-01R-0388-07	NUCB2	-0.7986
TCGA-12-0822-01A-01R-0388-07	NUCKS1	-0.379125
TCGA-12-0822-01A-01R-0388-07	NUDC	-0.709846153846154
TCGA-12-0822-01A-01R-0388-07	NUDCD1	-1.33725
TCGA-12-0822-01A-01R-0388-07	NUDCD2	-0.1392
TCGA-12-0822-01A-01R-0388-07	NUDCD3	0.3466
TCGA-12-0822-01A-01R-0388-07	NUDT1	-0.742375
TCGA-12-0822-01A-01R-0388-07	NUDT10	2.25525
TCGA-12-0822-01A-01R-0388-07	NUDT11	2.42325
TCGA-12-0822-01A-01R-0388-07	NUDT12	0.208625
TCGA-12-0822-01A-01R-0388-07	NUDT13	-0.453375
TCGA-12-0822-01A-01R-0388-07	NUDT14	0.786538461538462
TCGA-12-0822-01A-01R-0388-07	NUDT15	-1.82888888888889
TCGA-12-0822-01A-01R-0388-07	NUDT16	0.67375
TCGA-12-0822-01A-01R-0388-07	NUDT16L1	0.760923076923077
TCGA-12-0822-01A-01R-0388-07	NUDT16P	0.595
TCGA-12-0822-01A-01R-0388-07	NUDT18	0.00612500000000001
TCGA-12-0822-01A-01R-0388-07	NUDT2	0.0572
TCGA-12-0822-01A-01R-0388-07	NUDT21	-1.0141
TCGA-12-0822-01A-01R-0388-07	NUDT22	-0.1152
TCGA-12-0822-01A-01R-0388-07	NUDT3	1.0898
TCGA-12-0822-01A-01R-0388-07	NUDT4	0.575388888888889
TCGA-12-0822-01A-01R-0388-07	NUDT5	-0.604625
TCGA-12-0822-01A-01R-0388-07	NUDT8	-0.3914
TCGA-12-0822-01A-01R-0388-07	NUDT9	0.3198
TCGA-12-0822-01A-01R-0388-07	NUDT9P1	-1.05733333333333
TCGA-12-0822-01A-01R-0388-07	NUF2	-2.36663636363636
TCGA-12-0822-01A-01R-0388-07	NUFIP1	-1.1764
TCGA-12-0822-01A-01R-0388-07	NUFIP2	-0.5558
TCGA-12-0822-01A-01R-0388-07	NUMA1	-1.1394
TCGA-12-0822-01A-01R-0388-07	NUMB	-0.215
TCGA-12-0822-01A-01R-0388-07	NUMBL	0.52525
TCGA-12-0822-01A-01R-0388-07	NUP107	-1.8734
TCGA-12-0822-01A-01R-0388-07	NUP133	-0.483
TCGA-12-0822-01A-01R-0388-07	NUP153	-1.6558
TCGA-12-0822-01A-01R-0388-07	NUP155	-1.719
TCGA-12-0822-01A-01R-0388-07	NUP160	-1.47666666666667
TCGA-12-0822-01A-01R-0388-07	NUP188	-0.4652
TCGA-12-0822-01A-01R-0388-07	NUP205	-1.0148
TCGA-12-0822-01A-01R-0388-07	NUP210	-1.52675
TCGA-12-0822-01A-01R-0388-07	NUP210L	-0.5404
TCGA-12-0822-01A-01R-0388-07	NUP214	-0.8564
TCGA-12-0822-01A-01R-0388-07	NUP35	-0.1018
TCGA-12-0822-01A-01R-0388-07	NUP37	-0.95
TCGA-12-0822-01A-01R-0388-07	NUP43	-1.07218181818182
TCGA-12-0822-01A-01R-0388-07	NUP50	-0.456789473684211
TCGA-12-0822-01A-01R-0388-07	NUP54	-0.537333333333333
TCGA-12-0822-01A-01R-0388-07	NUP62	-0.755
TCGA-12-0822-01A-01R-0388-07	NUP62CL	-2.2782
TCGA-12-0822-01A-01R-0388-07	NUP85	-0.7274
TCGA-12-0822-01A-01R-0388-07	NUP88	-0.328272727272727
TCGA-12-0822-01A-01R-0388-07	NUP93	-0.908133333333333
TCGA-12-0822-01A-01R-0388-07	NUP98	-1.1772
TCGA-12-0822-01A-01R-0388-07	NUPL1	-1.15608333333333
TCGA-12-0822-01A-01R-0388-07	NUPL2	-1.0802
TCGA-12-0822-01A-01R-0388-07	NUPR1	1.3775
TCGA-12-0822-01A-01R-0388-07	NUS1	-1.35325
TCGA-12-0822-01A-01R-0388-07	NUSAP1	-1.81128571428571
TCGA-12-0822-01A-01R-0388-07	NUT	-0.047
TCGA-12-0822-01A-01R-0388-07	NUTF2	0.1974
TCGA-12-0822-01A-01R-0388-07	NVL	-0.97
TCGA-12-0822-01A-01R-0388-07	NXF1	-0.894125
TCGA-12-0822-01A-01R-0388-07	NXF3	-0.462
TCGA-12-0822-01A-01R-0388-07	NXF5	0.56075
TCGA-12-0822-01A-01R-0388-07	NXN	-1.298
TCGA-12-0822-01A-01R-0388-07	NXNL1	1.26166666666667
TCGA-12-0822-01A-01R-0388-07	NXNL2	-0.89
TCGA-12-0822-01A-01R-0388-07	NXPH1	0.9514
TCGA-12-0822-01A-01R-0388-07	NXPH2	0.205666666666667
TCGA-12-0822-01A-01R-0388-07	NXPH3	0.693
TCGA-12-0822-01A-01R-0388-07	NXPH4	0.4755
TCGA-12-0822-01A-01R-0388-07	NXT1	0.2894
TCGA-12-0822-01A-01R-0388-07	NXT2	-0.888125
TCGA-12-0822-01A-01R-0388-07	NY-REN-7	0.1952
TCGA-12-0822-01A-01R-0388-07	NY-SAR-48	-1.1598
TCGA-12-0822-01A-01R-0388-07	NYD-SP21	1.817
TCGA-12-0822-01A-01R-0388-07	NYX	0.444333333333333
TCGA-12-0822-01A-01R-0388-07	OAF	-0.7643
TCGA-12-0822-01A-01R-0388-07	OAS1	0.127375
TCGA-12-0822-01A-01R-0388-07	OAS2	0.462125
TCGA-12-0822-01A-01R-0388-07	OAS3	-0.600875
TCGA-12-0822-01A-01R-0388-07	OASL	1.2132
TCGA-12-0822-01A-01R-0388-07	OAT	-1.1074
TCGA-12-0822-01A-01R-0388-07	OAZ1	0.353875
TCGA-12-0822-01A-01R-0388-07	OAZ2	-0.68
TCGA-12-0822-01A-01R-0388-07	OAZ3	0.507923076923077
TCGA-12-0822-01A-01R-0388-07	OBFC1	-0.1486
TCGA-12-0822-01A-01R-0388-07	OBFC2A	-0.658
TCGA-12-0822-01A-01R-0388-07	OBFC2B	0.120285714285714
TCGA-12-0822-01A-01R-0388-07	OBP2A	0.0246666666666667
TCGA-12-0822-01A-01R-0388-07	OBP2B	0.54075
TCGA-12-0822-01A-01R-0388-07	OBSCN	-0.600636363636364
TCGA-12-0822-01A-01R-0388-07	OBSL1	-0.5826
TCGA-12-0822-01A-01R-0388-07	OCA2	-3.8514
TCGA-12-0822-01A-01R-0388-07	OCC-1	-2.1812
TCGA-12-0822-01A-01R-0388-07	OCEL1	0.6374
TCGA-12-0822-01A-01R-0388-07	OCIAD1	0.2536
TCGA-12-0822-01A-01R-0388-07	OCIAD2	3.2208
TCGA-12-0822-01A-01R-0388-07	OCLM	-0.101333333333333
TCGA-12-0822-01A-01R-0388-07	OCLN	-1.860375
TCGA-12-0822-01A-01R-0388-07	OCRL	0.0573076923076923
TCGA-12-0822-01A-01R-0388-07	ODAM	-0.933166666666667
TCGA-12-0822-01A-01R-0388-07	ODC1	-0.426
TCGA-12-0822-01A-01R-0388-07	ODF1	0.505375
TCGA-12-0822-01A-01R-0388-07	ODF2	-1.21061538461538
TCGA-12-0822-01A-01R-0388-07	ODF2L	-0.581928571428571
TCGA-12-0822-01A-01R-0388-07	ODF3	0.55375
TCGA-12-0822-01A-01R-0388-07	ODF3L1	-0.119833333333333
TCGA-12-0822-01A-01R-0388-07	ODF4	0.6958
TCGA-12-0822-01A-01R-0388-07	ODZ1	1.41033333333333
TCGA-12-0822-01A-01R-0388-07	ODZ2	0.191272727272727
TCGA-12-0822-01A-01R-0388-07	ODZ3	-0.717125
TCGA-12-0822-01A-01R-0388-07	ODZ4	1.282125
TCGA-12-0822-01A-01R-0388-07	OFCC1	0.159625
TCGA-12-0822-01A-01R-0388-07	OFD1	-0.1875
TCGA-12-0822-01A-01R-0388-07	OGDH	0.0101249999999999
TCGA-12-0822-01A-01R-0388-07	OGDHL	-1.5244
TCGA-12-0822-01A-01R-0388-07	OGFOD1	-0.2378
TCGA-12-0822-01A-01R-0388-07	OGFR	0.711666666666667
TCGA-12-0822-01A-01R-0388-07	OGFRL1	1.2142
TCGA-12-0822-01A-01R-0388-07	OGG1	0.455571428571429
TCGA-12-0822-01A-01R-0388-07	OGN	-0.6442
TCGA-12-0822-01A-01R-0388-07	OGT	-0.633
TCGA-12-0822-01A-01R-0388-07	OIP5	-2.0452
TCGA-12-0822-01A-01R-0388-07	OIT3	0.1106
TCGA-12-0822-01A-01R-0388-07	OLA1	-0.0139
TCGA-12-0822-01A-01R-0388-07	OLAH	-0.262875
TCGA-12-0822-01A-01R-0388-07	OLFM1	1.00875
TCGA-12-0822-01A-01R-0388-07	OLFM2	1.3186
TCGA-12-0822-01A-01R-0388-07	OLFM3	1.121875
TCGA-12-0822-01A-01R-0388-07	OLFM4	0.431125
TCGA-12-0822-01A-01R-0388-07	OLFML1	0.814833333333333
TCGA-12-0822-01A-01R-0388-07	OLFML2A	0.235363636363636
TCGA-12-0822-01A-01R-0388-07	OLFML2B	2.0815
TCGA-12-0822-01A-01R-0388-07	OLFML3	1.91661538461538
TCGA-12-0822-01A-01R-0388-07	OLIG1	2.8491
TCGA-12-0822-01A-01R-0388-07	OLIG2	2.2654
TCGA-12-0822-01A-01R-0388-07	OLIG3	0.480875
TCGA-12-0822-01A-01R-0388-07	OLR1	2.58425
TCGA-12-0822-01A-01R-0388-07	OMA1	-0.715333333333333
TCGA-12-0822-01A-01R-0388-07	OMD	0.504625
TCGA-12-0822-01A-01R-0388-07	OMG	3.202375
TCGA-12-0822-01A-01R-0388-07	OMP	0.682333333333333
TCGA-12-0822-01A-01R-0388-07	ONECUT1	-0.643
TCGA-12-0822-01A-01R-0388-07	ONECUT2	-1.22405555555556
TCGA-12-0822-01A-01R-0388-07	OPA1	-0.6752
TCGA-12-0822-01A-01R-0388-07	OPA3	0.9707
TCGA-12-0822-01A-01R-0388-07	OPCML	1.99053846153846
TCGA-12-0822-01A-01R-0388-07	OPHN1	-0.38
TCGA-12-0822-01A-01R-0388-07	OPLAH	0.1795
TCGA-12-0822-01A-01R-0388-07	OPN1LW	1.16766666666667
TCGA-12-0822-01A-01R-0388-07	OPN1SW	1.35833333333333
TCGA-12-0822-01A-01R-0388-07	OPN3	-2.3118
TCGA-12-0822-01A-01R-0388-07	OPN4	0.267333333333333
TCGA-12-0822-01A-01R-0388-07	OPN5	0.61
TCGA-12-0822-01A-01R-0388-07	OPRD1	0.487
TCGA-12-0822-01A-01R-0388-07	OPRK1	1.597125
TCGA-12-0822-01A-01R-0388-07	OPRL1	1.3165
TCGA-12-0822-01A-01R-0388-07	OPRM1	0.0171666666666667
TCGA-12-0822-01A-01R-0388-07	OPRS1	-0.226538461538462
TCGA-12-0822-01A-01R-0388-07	OPTC	0.102
TCGA-12-0822-01A-01R-0388-07	OPTN	0.2278
TCGA-12-0822-01A-01R-0388-07	OR10A2	1.1374
TCGA-12-0822-01A-01R-0388-07	OR10A3	0.187333333333333
TCGA-12-0822-01A-01R-0388-07	OR10A4	0.2524
TCGA-12-0822-01A-01R-0388-07	OR10A5	0.727181818181818
TCGA-12-0822-01A-01R-0388-07	OR10A6	-0.329666666666667
TCGA-12-0822-01A-01R-0388-07	OR10A7	0.59
TCGA-12-0822-01A-01R-0388-07	OR10AD1	0.241666666666667
TCGA-12-0822-01A-01R-0388-07	OR10AG1	0.103
TCGA-12-0822-01A-01R-0388-07	OR10C1	0.9045
TCGA-12-0822-01A-01R-0388-07	OR10G2	0.554333333333333
TCGA-12-0822-01A-01R-0388-07	OR10G3	0.268
TCGA-12-0822-01A-01R-0388-07	OR10G7	0.846625
TCGA-12-0822-01A-01R-0388-07	OR10G8	0.790333333333333
TCGA-12-0822-01A-01R-0388-07	OR10H1	1.29033333333333
TCGA-12-0822-01A-01R-0388-07	OR10H2	1.4574
TCGA-12-0822-01A-01R-0388-07	OR10H3	0.565666666666667
TCGA-12-0822-01A-01R-0388-07	OR10H4	0.8172
TCGA-12-0822-01A-01R-0388-07	OR10H5	0.845666666666667
TCGA-12-0822-01A-01R-0388-07	OR10J1	0.5555
TCGA-12-0822-01A-01R-0388-07	OR10J3	0.486333333333333
TCGA-12-0822-01A-01R-0388-07	OR10J5	0.309333333333333
TCGA-12-0822-01A-01R-0388-07	OR10K1	-0.389666666666667
TCGA-12-0822-01A-01R-0388-07	OR10K2	0.476333333333333
TCGA-12-0822-01A-01R-0388-07	OR10P1	0.6694
TCGA-12-0822-01A-01R-0388-07	OR10R2	0.233125
TCGA-12-0822-01A-01R-0388-07	OR10S1	0.586
TCGA-12-0822-01A-01R-0388-07	OR10T2	0.6432
TCGA-12-0822-01A-01R-0388-07	OR10V1	0.302
TCGA-12-0822-01A-01R-0388-07	OR10W1	0.524333333333333
TCGA-12-0822-01A-01R-0388-07	OR10Z1	0.719
TCGA-12-0822-01A-01R-0388-07	OR11A1	0.881333333333333
TCGA-12-0822-01A-01R-0388-07	OR11G2	0.236
TCGA-12-0822-01A-01R-0388-07	OR11H12	0.291666666666667
TCGA-12-0822-01A-01R-0388-07	OR11H4	0.745333333333333
TCGA-12-0822-01A-01R-0388-07	OR11H6	-0.0173333333333333
TCGA-12-0822-01A-01R-0388-07	OR11L1	1.53933333333333
TCGA-12-0822-01A-01R-0388-07	OR12D2	0.247333333333333
TCGA-12-0822-01A-01R-0388-07	OR12D3	0.126333333333333
TCGA-12-0822-01A-01R-0388-07	OR13A1	0.836666666666667
TCGA-12-0822-01A-01R-0388-07	OR13C4	0.2626
TCGA-12-0822-01A-01R-0388-07	OR13C8	0.165
TCGA-12-0822-01A-01R-0388-07	OR13D1	0.2518
TCGA-12-0822-01A-01R-0388-07	OR13F1	0.625666666666667
TCGA-12-0822-01A-01R-0388-07	OR13G1	0.335333333333333
TCGA-12-0822-01A-01R-0388-07	OR13H1	0.376666666666667
TCGA-12-0822-01A-01R-0388-07	OR1A1	0.744375
TCGA-12-0822-01A-01R-0388-07	OR1A2	0.2218
TCGA-12-0822-01A-01R-0388-07	OR1B1	0.656
TCGA-12-0822-01A-01R-0388-07	OR1C1	0.71975
TCGA-12-0822-01A-01R-0388-07	OR1D2	0.660666666666667
TCGA-12-0822-01A-01R-0388-07	OR1D4	1.13733333333333
TCGA-12-0822-01A-01R-0388-07	OR1D5	0.720666666666667
TCGA-12-0822-01A-01R-0388-07	OR1E1	0.408
TCGA-12-0822-01A-01R-0388-07	OR1E2	1.07533333333333
TCGA-12-0822-01A-01R-0388-07	OR1F1	0.0916666666666667
TCGA-12-0822-01A-01R-0388-07	OR1G1	0.634333333333333
TCGA-12-0822-01A-01R-0388-07	OR1J1	0.442666666666667
TCGA-12-0822-01A-01R-0388-07	OR1J2	0.339333333333333
TCGA-12-0822-01A-01R-0388-07	OR1J4	0.202666666666667
TCGA-12-0822-01A-01R-0388-07	OR1K1	0.862
TCGA-12-0822-01A-01R-0388-07	OR1L1	0.623333333333333
TCGA-12-0822-01A-01R-0388-07	OR1L3	0.1188
TCGA-12-0822-01A-01R-0388-07	OR1L4	0.1566
TCGA-12-0822-01A-01R-0388-07	OR1L6	0.336333333333333
TCGA-12-0822-01A-01R-0388-07	OR1L8	0.61
TCGA-12-0822-01A-01R-0388-07	OR1M1	0.880666666666667
TCGA-12-0822-01A-01R-0388-07	OR1N1	0.526333333333333
TCGA-12-0822-01A-01R-0388-07	OR1N2	0.2318
TCGA-12-0822-01A-01R-0388-07	OR1Q1	0.3455
TCGA-12-0822-01A-01R-0388-07	OR1S1	0.847
TCGA-12-0822-01A-01R-0388-07	OR1S2	0.568875
TCGA-12-0822-01A-01R-0388-07	OR2A12	1.31133333333333
TCGA-12-0822-01A-01R-0388-07	OR2A14	0.0932
TCGA-12-0822-01A-01R-0388-07	OR2A2	0.182333333333333
TCGA-12-0822-01A-01R-0388-07	OR2A25	0.526
TCGA-12-0822-01A-01R-0388-07	OR2AE1	0.536333333333333
TCGA-12-0822-01A-01R-0388-07	OR2AG1	1.30666666666667
TCGA-12-0822-01A-01R-0388-07	OR2B11	0.770333333333333
TCGA-12-0822-01A-01R-0388-07	OR2B2	0.574666666666667
TCGA-12-0822-01A-01R-0388-07	OR2B3	0.896333333333333
TCGA-12-0822-01A-01R-0388-07	OR2B6	-0.2674
TCGA-12-0822-01A-01R-0388-07	OR2C1	0.147
TCGA-12-0822-01A-01R-0388-07	OR2C3	0.155833333333333
TCGA-12-0822-01A-01R-0388-07	OR2D2	0.246666666666667
TCGA-12-0822-01A-01R-0388-07	OR2D3	1.21433333333333
TCGA-12-0822-01A-01R-0388-07	OR2F1	0.2054
TCGA-12-0822-01A-01R-0388-07	OR2F2	0.176333333333333
TCGA-12-0822-01A-01R-0388-07	OR2G2	1.646
TCGA-12-0822-01A-01R-0388-07	OR2G3	0.0393333333333333
TCGA-12-0822-01A-01R-0388-07	OR2H1	0.684833333333333
TCGA-12-0822-01A-01R-0388-07	OR2H2	0.8968
TCGA-12-0822-01A-01R-0388-07	OR2J3	0.123333333333333
TCGA-12-0822-01A-01R-0388-07	OR2K2	0.556333333333333
TCGA-12-0822-01A-01R-0388-07	OR2L13	0.204625
TCGA-12-0822-01A-01R-0388-07	OR2M2	0.0906666666666667
TCGA-12-0822-01A-01R-0388-07	OR2M5	-0.231666666666667
