barcode	gene symbol	value
TCGA-06-0166-01A-01R-0229-07	NPY	2.3452
TCGA-06-0166-01A-01R-0229-07	NPY1R	-2.0505
TCGA-06-0166-01A-01R-0229-07	NPY2R	0.5186
TCGA-06-0166-01A-01R-0229-07	NPY5R	0.7821
TCGA-06-0166-01A-01R-0229-07	NPY6R	0.305
TCGA-06-0166-01A-01R-0229-07	NQO1	-1.05878571428571
TCGA-06-0166-01A-01R-0229-07	NQO2	-0.8992
TCGA-06-0166-01A-01R-0229-07	NR0B1	2.0876
TCGA-06-0166-01A-01R-0229-07	NR0B2	-1.9978
TCGA-06-0166-01A-01R-0229-07	NR1D1	-0.489769230769231
TCGA-06-0166-01A-01R-0229-07	NR1D2	-0.00199999999999999
TCGA-06-0166-01A-01R-0229-07	NR1H2	-0.442555555555556
TCGA-06-0166-01A-01R-0229-07	NR1H3	-0.2936
TCGA-06-0166-01A-01R-0229-07	NR1H4	-1.3428
TCGA-06-0166-01A-01R-0229-07	NR1I2	-0.924625
TCGA-06-0166-01A-01R-0229-07	NR1I3	0.1138
TCGA-06-0166-01A-01R-0229-07	NR2C1	-0.6659
TCGA-06-0166-01A-01R-0229-07	NR2C2	-0.7898
TCGA-06-0166-01A-01R-0229-07	NR2E1	1.1195
TCGA-06-0166-01A-01R-0229-07	NR2E3	-0.2515
TCGA-06-0166-01A-01R-0229-07	NR2F1	1.59133333333333
TCGA-06-0166-01A-01R-0229-07	NR2F2	-0.601818181818182
TCGA-06-0166-01A-01R-0229-07	NR2F6	-1.4164
TCGA-06-0166-01A-01R-0229-07	NR3C1	-0.1625
TCGA-06-0166-01A-01R-0229-07	NR3C2	1.587625
TCGA-06-0166-01A-01R-0229-07	NR4A1	-0.501
TCGA-06-0166-01A-01R-0229-07	NR4A2	-0.48875
TCGA-06-0166-01A-01R-0229-07	NR4A3	0.423181818181818
TCGA-06-0166-01A-01R-0229-07	NR5A1	0.287625
TCGA-06-0166-01A-01R-0229-07	NR5A2	-0.1545
TCGA-06-0166-01A-01R-0229-07	NRAP	-0.155666666666667
TCGA-06-0166-01A-01R-0229-07	NRAS	-0.311181818181818
TCGA-06-0166-01A-01R-0229-07	NRBF2	-0.155181818181818
TCGA-06-0166-01A-01R-0229-07	NRBP1	-0.387
TCGA-06-0166-01A-01R-0229-07	NRBP2	0.075
TCGA-06-0166-01A-01R-0229-07	NRCAM	2.3231052631579
TCGA-06-0166-01A-01R-0229-07	NRD1	-0.0634
TCGA-06-0166-01A-01R-0229-07	NRF1	-0.5168
TCGA-06-0166-01A-01R-0229-07	NRG1	0.446117647058824
TCGA-06-0166-01A-01R-0229-07	NRG2	1.04518181818182
TCGA-06-0166-01A-01R-0229-07	NRG3	0.611
TCGA-06-0166-01A-01R-0229-07	NRG4	-0.3672
TCGA-06-0166-01A-01R-0229-07	NRGN	0.560454545454545
TCGA-06-0166-01A-01R-0229-07	NRIP1	0.956
TCGA-06-0166-01A-01R-0229-07	NRIP2	-0.245375
TCGA-06-0166-01A-01R-0229-07	NRIP3	0.1421
TCGA-06-0166-01A-01R-0229-07	NRK	-0.113142857142857
TCGA-06-0166-01A-01R-0229-07	NRL	-0.316272727272727
TCGA-06-0166-01A-01R-0229-07	NRM	-0.959875
TCGA-06-0166-01A-01R-0229-07	NRN1	0.153
TCGA-06-0166-01A-01R-0229-07	NRN1L	-0.396333333333333
TCGA-06-0166-01A-01R-0229-07	NRP1	0.104368421052632
TCGA-06-0166-01A-01R-0229-07	NRP2	0.380666666666667
TCGA-06-0166-01A-01R-0229-07	NRSN1	0.541
TCGA-06-0166-01A-01R-0229-07	NRSN2	0.2783
TCGA-06-0166-01A-01R-0229-07	NRTN	-1.02875
TCGA-06-0166-01A-01R-0229-07	NRXN1	3.2940625
TCGA-06-0166-01A-01R-0229-07	NRXN2	1.617625
TCGA-06-0166-01A-01R-0229-07	NRXN3	2.7175
TCGA-06-0166-01A-01R-0229-07	NS3BP	-1.09633333333333
TCGA-06-0166-01A-01R-0229-07	NSBP1	-1.08966666666667
TCGA-06-0166-01A-01R-0229-07	NSD1	-0.146444444444444
TCGA-06-0166-01A-01R-0229-07	NSDHL	-0.355125
TCGA-06-0166-01A-01R-0229-07	NSF	0.267
TCGA-06-0166-01A-01R-0229-07	NSFL1C	0.073
TCGA-06-0166-01A-01R-0229-07	NSL1	0.2914
TCGA-06-0166-01A-01R-0229-07	NSMAF	-0.2595
TCGA-06-0166-01A-01R-0229-07	NSMCE1	0.3118
TCGA-06-0166-01A-01R-0229-07	NSMCE4A	-0.373769230769231
TCGA-06-0166-01A-01R-0229-07	NSUN2	-1.2092
TCGA-06-0166-01A-01R-0229-07	NSUN3	0.0024
TCGA-06-0166-01A-01R-0229-07	NSUN4	0.0402
TCGA-06-0166-01A-01R-0229-07	NSUN5	-0.7228
TCGA-06-0166-01A-01R-0229-07	NSUN5C	-1.1255
TCGA-06-0166-01A-01R-0229-07	NSUN6	-0.573
TCGA-06-0166-01A-01R-0229-07	NSUN7	-0.291769230769231
TCGA-06-0166-01A-01R-0229-07	NT5C	-0.916
TCGA-06-0166-01A-01R-0229-07	NT5C1A	0.067125
TCGA-06-0166-01A-01R-0229-07	NT5C1B	-0.05925
TCGA-06-0166-01A-01R-0229-07	NT5C2	0.2766
TCGA-06-0166-01A-01R-0229-07	NT5C3	0.5008
TCGA-06-0166-01A-01R-0229-07	NT5C3L	0.212375
TCGA-06-0166-01A-01R-0229-07	NT5DC1	-0.9106
TCGA-06-0166-01A-01R-0229-07	NT5DC2	-0.902875
TCGA-06-0166-01A-01R-0229-07	NT5DC3	-0.868636363636364
TCGA-06-0166-01A-01R-0229-07	NT5E	-1.3745
TCGA-06-0166-01A-01R-0229-07	NT5M	0.0754
TCGA-06-0166-01A-01R-0229-07	NTF3	-0.571875
TCGA-06-0166-01A-01R-0229-07	NTF5	-0.985
TCGA-06-0166-01A-01R-0229-07	NTHL1	-0.65375
TCGA-06-0166-01A-01R-0229-07	NTN1	1.95373333333333
TCGA-06-0166-01A-01R-0229-07	NTN2L	0.179333333333333
TCGA-06-0166-01A-01R-0229-07	NTN4	-2.19754545454545
TCGA-06-0166-01A-01R-0229-07	NTNG1	0.780666666666667
TCGA-06-0166-01A-01R-0229-07	NTNG2	2.36475
TCGA-06-0166-01A-01R-0229-07	NTRK1	-0.603625
TCGA-06-0166-01A-01R-0229-07	NTRK2	3.7285625
TCGA-06-0166-01A-01R-0229-07	NTRK3	1.89925
TCGA-06-0166-01A-01R-0229-07	NTS	-4.8332
TCGA-06-0166-01A-01R-0229-07	NTSR1	0.18275
TCGA-06-0166-01A-01R-0229-07	NTSR2	2.46433333333333
TCGA-06-0166-01A-01R-0229-07	NUAK1	0.588875
TCGA-06-0166-01A-01R-0229-07	NUAK2	-0.2704
TCGA-06-0166-01A-01R-0229-07	NUB1	0.111
TCGA-06-0166-01A-01R-0229-07	NUBP1	0.040875
TCGA-06-0166-01A-01R-0229-07	NUBP2	0.043875
TCGA-06-0166-01A-01R-0229-07	NUBPL	-0.701545454545454
TCGA-06-0166-01A-01R-0229-07	NUCB1	0.221666666666667
TCGA-06-0166-01A-01R-0229-07	NUCB2	-0.9602
TCGA-06-0166-01A-01R-0229-07	NUCKS1	0.03
TCGA-06-0166-01A-01R-0229-07	NUDC	-0.356692307692308
TCGA-06-0166-01A-01R-0229-07	NUDCD1	-0.784
TCGA-06-0166-01A-01R-0229-07	NUDCD2	0.1619
TCGA-06-0166-01A-01R-0229-07	NUDCD3	0.7003
TCGA-06-0166-01A-01R-0229-07	NUDT1	-0.23975
TCGA-06-0166-01A-01R-0229-07	NUDT10	2.442875
TCGA-06-0166-01A-01R-0229-07	NUDT11	2.073
TCGA-06-0166-01A-01R-0229-07	NUDT12	0.91625
TCGA-06-0166-01A-01R-0229-07	NUDT13	-1.53475
TCGA-06-0166-01A-01R-0229-07	NUDT14	-0.236769230769231
TCGA-06-0166-01A-01R-0229-07	NUDT15	-1.45344444444444
TCGA-06-0166-01A-01R-0229-07	NUDT16	0.433375
TCGA-06-0166-01A-01R-0229-07	NUDT16L1	0.907076923076923
TCGA-06-0166-01A-01R-0229-07	NUDT16P	-0.0255
TCGA-06-0166-01A-01R-0229-07	NUDT18	-0.351625
TCGA-06-0166-01A-01R-0229-07	NUDT2	-0.3516
TCGA-06-0166-01A-01R-0229-07	NUDT21	-0.1889
TCGA-06-0166-01A-01R-0229-07	NUDT22	-0.3344
TCGA-06-0166-01A-01R-0229-07	NUDT3	0.4532
TCGA-06-0166-01A-01R-0229-07	NUDT4	1.19788888888889
TCGA-06-0166-01A-01R-0229-07	NUDT5	-0.715875
TCGA-06-0166-01A-01R-0229-07	NUDT8	-1.0744
TCGA-06-0166-01A-01R-0229-07	NUDT9	0.3304
TCGA-06-0166-01A-01R-0229-07	NUDT9P1	0.0403333333333333
TCGA-06-0166-01A-01R-0229-07	NUF2	-1.07336363636364
TCGA-06-0166-01A-01R-0229-07	NUFIP1	-0.3635
TCGA-06-0166-01A-01R-0229-07	NUFIP2	-0.1838
TCGA-06-0166-01A-01R-0229-07	NUMA1	-1.5016
TCGA-06-0166-01A-01R-0229-07	NUMB	-0.5014
TCGA-06-0166-01A-01R-0229-07	NUMBL	0.410125
TCGA-06-0166-01A-01R-0229-07	NUP107	-1.3726
TCGA-06-0166-01A-01R-0229-07	NUP133	0.1582
TCGA-06-0166-01A-01R-0229-07	NUP153	-1.1124
TCGA-06-0166-01A-01R-0229-07	NUP155	-1.6196
TCGA-06-0166-01A-01R-0229-07	NUP160	-0.991
TCGA-06-0166-01A-01R-0229-07	NUP188	-0.4564
TCGA-06-0166-01A-01R-0229-07	NUP205	-0.9006
TCGA-06-0166-01A-01R-0229-07	NUP210	-1.1815
TCGA-06-0166-01A-01R-0229-07	NUP210L	-1.3914
TCGA-06-0166-01A-01R-0229-07	NUP214	-0.6934
TCGA-06-0166-01A-01R-0229-07	NUP35	0.0108
TCGA-06-0166-01A-01R-0229-07	NUP37	-0.965
TCGA-06-0166-01A-01R-0229-07	NUP43	-1.27554545454545
TCGA-06-0166-01A-01R-0229-07	NUP50	-0.455736842105263
TCGA-06-0166-01A-01R-0229-07	NUP54	-0.436333333333333
TCGA-06-0166-01A-01R-0229-07	NUP62	-0.265684210526316
TCGA-06-0166-01A-01R-0229-07	NUP62CL	-1.7046
TCGA-06-0166-01A-01R-0229-07	NUP85	-0.5414
TCGA-06-0166-01A-01R-0229-07	NUP88	0.162454545454545
TCGA-06-0166-01A-01R-0229-07	NUP93	-0.6948
TCGA-06-0166-01A-01R-0229-07	NUP98	-0.831133333333333
TCGA-06-0166-01A-01R-0229-07	NUPL1	-0.65875
TCGA-06-0166-01A-01R-0229-07	NUPL2	0.5812
TCGA-06-0166-01A-01R-0229-07	NUPR1	0.871375
TCGA-06-0166-01A-01R-0229-07	NUS1	-1.041875
TCGA-06-0166-01A-01R-0229-07	NUSAP1	-0.676214285714286
TCGA-06-0166-01A-01R-0229-07	NUT	0.5002
TCGA-06-0166-01A-01R-0229-07	NUTF2	0.11
TCGA-06-0166-01A-01R-0229-07	NVL	-0.0096
TCGA-06-0166-01A-01R-0229-07	NXF1	-0.383625
TCGA-06-0166-01A-01R-0229-07	NXF3	-0.718
TCGA-06-0166-01A-01R-0229-07	NXF5	-0.15275
TCGA-06-0166-01A-01R-0229-07	NXN	-0.0836
TCGA-06-0166-01A-01R-0229-07	NXNL1	0.500333333333333
TCGA-06-0166-01A-01R-0229-07	NXNL2	-0.53
TCGA-06-0166-01A-01R-0229-07	NXPH1	4.914
TCGA-06-0166-01A-01R-0229-07	NXPH2	0.304333333333333
TCGA-06-0166-01A-01R-0229-07	NXPH3	0.231333333333333
TCGA-06-0166-01A-01R-0229-07	NXPH4	-0.146
TCGA-06-0166-01A-01R-0229-07	NXT1	0.2318
TCGA-06-0166-01A-01R-0229-07	NXT2	-0.083625
TCGA-06-0166-01A-01R-0229-07	NY-REN-7	-0.2316
TCGA-06-0166-01A-01R-0229-07	NY-SAR-48	-0.4048
TCGA-06-0166-01A-01R-0229-07	NYD-SP21	0.76375
TCGA-06-0166-01A-01R-0229-07	NYX	0.235
TCGA-06-0166-01A-01R-0229-07	OAF	-1.0561
TCGA-06-0166-01A-01R-0229-07	OAS1	-1.092625
TCGA-06-0166-01A-01R-0229-07	OAS2	0.3374375
TCGA-06-0166-01A-01R-0229-07	OAS3	-0.497875
TCGA-06-0166-01A-01R-0229-07	OASL	0.0638
TCGA-06-0166-01A-01R-0229-07	OAT	-0.4002
TCGA-06-0166-01A-01R-0229-07	OAZ1	0.55
TCGA-06-0166-01A-01R-0229-07	OAZ2	0.635
TCGA-06-0166-01A-01R-0229-07	OAZ3	0.467461538461538
TCGA-06-0166-01A-01R-0229-07	OBFC1	-0.6596
TCGA-06-0166-01A-01R-0229-07	OBFC2A	-0.9245
TCGA-06-0166-01A-01R-0229-07	OBFC2B	0.600285714285714
TCGA-06-0166-01A-01R-0229-07	OBP2A	-0.049
TCGA-06-0166-01A-01R-0229-07	OBP2B	0.007625
TCGA-06-0166-01A-01R-0229-07	OBSCN	-0.924
TCGA-06-0166-01A-01R-0229-07	OBSL1	-0.7304
TCGA-06-0166-01A-01R-0229-07	OCA2	-3.7444
TCGA-06-0166-01A-01R-0229-07	OCC-1	-1.7414
TCGA-06-0166-01A-01R-0229-07	OCEL1	-0.8322
TCGA-06-0166-01A-01R-0229-07	OCIAD1	0.5828
TCGA-06-0166-01A-01R-0229-07	OCIAD2	1.7038
TCGA-06-0166-01A-01R-0229-07	OCLM	0.134
TCGA-06-0166-01A-01R-0229-07	OCLN	-1.689875
TCGA-06-0166-01A-01R-0229-07	OCRL	-0.00792307692307691
TCGA-06-0166-01A-01R-0229-07	ODAM	-0.9355
TCGA-06-0166-01A-01R-0229-07	ODC1	0.251846153846154
TCGA-06-0166-01A-01R-0229-07	ODF1	0.121375
TCGA-06-0166-01A-01R-0229-07	ODF2	0.133538461538462
TCGA-06-0166-01A-01R-0229-07	ODF2L	-0.0486428571428572
TCGA-06-0166-01A-01R-0229-07	ODF3	0.02725
TCGA-06-0166-01A-01R-0229-07	ODF3L1	0.0198333333333333
TCGA-06-0166-01A-01R-0229-07	ODF4	0.088
TCGA-06-0166-01A-01R-0229-07	ODZ1	0.505666666666667
TCGA-06-0166-01A-01R-0229-07	ODZ2	-1.01209090909091
TCGA-06-0166-01A-01R-0229-07	ODZ3	-0.9321875
TCGA-06-0166-01A-01R-0229-07	ODZ4	0.996125
TCGA-06-0166-01A-01R-0229-07	OFCC1	0.250625
TCGA-06-0166-01A-01R-0229-07	OFD1	-0.4033
TCGA-06-0166-01A-01R-0229-07	OGDH	-0.0511875
TCGA-06-0166-01A-01R-0229-07	OGDHL	-0.0308
TCGA-06-0166-01A-01R-0229-07	OGFOD1	0.0348
TCGA-06-0166-01A-01R-0229-07	OGFR	0.192666666666667
TCGA-06-0166-01A-01R-0229-07	OGFRL1	0.1836
TCGA-06-0166-01A-01R-0229-07	OGG1	-0.210428571428571
TCGA-06-0166-01A-01R-0229-07	OGN	-0.7882
TCGA-06-0166-01A-01R-0229-07	OGT	-0.778928571428572
TCGA-06-0166-01A-01R-0229-07	OIP5	-0.617
TCGA-06-0166-01A-01R-0229-07	OIT3	0.1568
TCGA-06-0166-01A-01R-0229-07	OLA1	-0.2643
TCGA-06-0166-01A-01R-0229-07	OLAH	0.35575
TCGA-06-0166-01A-01R-0229-07	OLFM1	1.98325
TCGA-06-0166-01A-01R-0229-07	OLFM2	1.0726
TCGA-06-0166-01A-01R-0229-07	OLFM3	0.48275
TCGA-06-0166-01A-01R-0229-07	OLFM4	0.273875
TCGA-06-0166-01A-01R-0229-07	OLFML1	0.4045
TCGA-06-0166-01A-01R-0229-07	OLFML2A	0.375272727272727
TCGA-06-0166-01A-01R-0229-07	OLFML2B	0.9844
TCGA-06-0166-01A-01R-0229-07	OLFML3	1.52884615384615
TCGA-06-0166-01A-01R-0229-07	OLIG1	4.1182
TCGA-06-0166-01A-01R-0229-07	OLIG2	4.091
TCGA-06-0166-01A-01R-0229-07	OLIG3	-0.00837499999999999
TCGA-06-0166-01A-01R-0229-07	OLR1	1.849875
TCGA-06-0166-01A-01R-0229-07	OMA1	-0.762
TCGA-06-0166-01A-01R-0229-07	OMD	0.148
TCGA-06-0166-01A-01R-0229-07	OMG	4.16325
TCGA-06-0166-01A-01R-0229-07	OMP	-0.0173333333333333
TCGA-06-0166-01A-01R-0229-07	ONECUT1	0.069
TCGA-06-0166-01A-01R-0229-07	ONECUT2	-0.923833333333333
TCGA-06-0166-01A-01R-0229-07	OPA1	-0.0715
TCGA-06-0166-01A-01R-0229-07	OPA3	0.2197
TCGA-06-0166-01A-01R-0229-07	OPCML	3.68430769230769
TCGA-06-0166-01A-01R-0229-07	OPHN1	0.134
TCGA-06-0166-01A-01R-0229-07	OPLAH	-1.158
TCGA-06-0166-01A-01R-0229-07	OPN1LW	0.351
TCGA-06-0166-01A-01R-0229-07	OPN1SW	0.488666666666667
TCGA-06-0166-01A-01R-0229-07	OPN3	-1.1818
TCGA-06-0166-01A-01R-0229-07	OPN4	0.254
TCGA-06-0166-01A-01R-0229-07	OPN5	0.512333333333333
TCGA-06-0166-01A-01R-0229-07	OPRD1	-0.08
TCGA-06-0166-01A-01R-0229-07	OPRK1	-0.00524999999999999
TCGA-06-0166-01A-01R-0229-07	OPRL1	0.383333333333333
TCGA-06-0166-01A-01R-0229-07	OPRM1	0.135833333333333
TCGA-06-0166-01A-01R-0229-07	OPRS1	-0.993461538461539
TCGA-06-0166-01A-01R-0229-07	OPTC	-0.250333333333333
TCGA-06-0166-01A-01R-0229-07	OPTN	0.2214
TCGA-06-0166-01A-01R-0229-07	OR10A2	0.1262
TCGA-06-0166-01A-01R-0229-07	OR10A3	-0.0493333333333333
TCGA-06-0166-01A-01R-0229-07	OR10A4	0.2466
TCGA-06-0166-01A-01R-0229-07	OR10A5	0.404818181818182
TCGA-06-0166-01A-01R-0229-07	OR10A6	0.08
TCGA-06-0166-01A-01R-0229-07	OR10A7	-0.540333333333333
TCGA-06-0166-01A-01R-0229-07	OR10AD1	0.153333333333333
TCGA-06-0166-01A-01R-0229-07	OR10AG1	0.101
TCGA-06-0166-01A-01R-0229-07	OR10C1	0.4695
TCGA-06-0166-01A-01R-0229-07	OR10G2	0.075
TCGA-06-0166-01A-01R-0229-07	OR10G3	0.395
TCGA-06-0166-01A-01R-0229-07	OR10G7	0.13
TCGA-06-0166-01A-01R-0229-07	OR10G8	0.244333333333333
TCGA-06-0166-01A-01R-0229-07	OR10H1	0.173
TCGA-06-0166-01A-01R-0229-07	OR10H2	0.3958
TCGA-06-0166-01A-01R-0229-07	OR10H3	0.206333333333333
TCGA-06-0166-01A-01R-0229-07	OR10H4	0.3668
TCGA-06-0166-01A-01R-0229-07	OR10H5	0.117
TCGA-06-0166-01A-01R-0229-07	OR10J1	0.134333333333333
TCGA-06-0166-01A-01R-0229-07	OR10J3	0.315
TCGA-06-0166-01A-01R-0229-07	OR10J5	-0.494666666666667
TCGA-06-0166-01A-01R-0229-07	OR10K1	0.237333333333333
TCGA-06-0166-01A-01R-0229-07	OR10K2	0.0803333333333333
TCGA-06-0166-01A-01R-0229-07	OR10P1	0.3256
TCGA-06-0166-01A-01R-0229-07	OR10R2	-0.004625
TCGA-06-0166-01A-01R-0229-07	OR10S1	0.280666666666667
TCGA-06-0166-01A-01R-0229-07	OR10T2	0.1112
TCGA-06-0166-01A-01R-0229-07	OR10V1	-0.114
TCGA-06-0166-01A-01R-0229-07	OR10W1	-0.00666666666666667
TCGA-06-0166-01A-01R-0229-07	OR10Z1	0.0266666666666667
TCGA-06-0166-01A-01R-0229-07	OR11A1	-0.0103333333333333
TCGA-06-0166-01A-01R-0229-07	OR11G2	0.2126
TCGA-06-0166-01A-01R-0229-07	OR11H12	0.125666666666667
TCGA-06-0166-01A-01R-0229-07	OR11H4	0.335333333333333
TCGA-06-0166-01A-01R-0229-07	OR11H6	-0.105
TCGA-06-0166-01A-01R-0229-07	OR11L1	0.484333333333333
TCGA-06-0166-01A-01R-0229-07	OR12D2	-0.152333333333333
TCGA-06-0166-01A-01R-0229-07	OR12D3	-0.0463333333333333
TCGA-06-0166-01A-01R-0229-07	OR13A1	0.186333333333333
TCGA-06-0166-01A-01R-0229-07	OR13C4	0.093
TCGA-06-0166-01A-01R-0229-07	OR13C8	0.0863333333333333
TCGA-06-0166-01A-01R-0229-07	OR13D1	0.2392
TCGA-06-0166-01A-01R-0229-07	OR13F1	0.329333333333333
TCGA-06-0166-01A-01R-0229-07	OR13G1	0.0683333333333333
TCGA-06-0166-01A-01R-0229-07	OR13H1	0.221
TCGA-06-0166-01A-01R-0229-07	OR1A1	0.27225
TCGA-06-0166-01A-01R-0229-07	OR1A2	0.2816
TCGA-06-0166-01A-01R-0229-07	OR1B1	0.107333333333333
TCGA-06-0166-01A-01R-0229-07	OR1C1	0.090875
TCGA-06-0166-01A-01R-0229-07	OR1D2	-0.0196666666666667
TCGA-06-0166-01A-01R-0229-07	OR1D4	0.300666666666667
TCGA-06-0166-01A-01R-0229-07	OR1D5	0.173666666666667
TCGA-06-0166-01A-01R-0229-07	OR1E1	0.16
TCGA-06-0166-01A-01R-0229-07	OR1E2	1.54966666666667
TCGA-06-0166-01A-01R-0229-07	OR1F1	0.068
TCGA-06-0166-01A-01R-0229-07	OR1G1	0.388666666666667
TCGA-06-0166-01A-01R-0229-07	OR1J1	-0.203666666666667
TCGA-06-0166-01A-01R-0229-07	OR1J2	0.171333333333333
TCGA-06-0166-01A-01R-0229-07	OR1J4	0.0413333333333333
TCGA-06-0166-01A-01R-0229-07	OR1K1	0.229333333333333
TCGA-06-0166-01A-01R-0229-07	OR1L1	-0.0683333333333333
TCGA-06-0166-01A-01R-0229-07	OR1L3	-0.0546
TCGA-06-0166-01A-01R-0229-07	OR1L4	0.0808
TCGA-06-0166-01A-01R-0229-07	OR1L6	-0.0966666666666667
TCGA-06-0166-01A-01R-0229-07	OR1L8	-0.088
TCGA-06-0166-01A-01R-0229-07	OR1M1	0.309333333333333
TCGA-06-0166-01A-01R-0229-07	OR1N1	0.525
TCGA-06-0166-01A-01R-0229-07	OR1N2	0.0824
TCGA-06-0166-01A-01R-0229-07	OR1Q1	0.07825
TCGA-06-0166-01A-01R-0229-07	OR1S1	-0.026
TCGA-06-0166-01A-01R-0229-07	OR1S2	0.282375
TCGA-06-0166-01A-01R-0229-07	OR2A12	0.401
TCGA-06-0166-01A-01R-0229-07	OR2A14	-0.0196
TCGA-06-0166-01A-01R-0229-07	OR2A2	0.609333333333333
TCGA-06-0166-01A-01R-0229-07	OR2A25	0.472666666666667
TCGA-06-0166-01A-01R-0229-07	OR2AE1	0.164666666666667
TCGA-06-0166-01A-01R-0229-07	OR2AG1	0.176666666666667
TCGA-06-0166-01A-01R-0229-07	OR2B11	0.17
TCGA-06-0166-01A-01R-0229-07	OR2B2	0.199666666666667
TCGA-06-0166-01A-01R-0229-07	OR2B3	0.229
TCGA-06-0166-01A-01R-0229-07	OR2B6	-0.3524
TCGA-06-0166-01A-01R-0229-07	OR2C1	0.0556666666666667
TCGA-06-0166-01A-01R-0229-07	OR2C3	0.298166666666667
TCGA-06-0166-01A-01R-0229-07	OR2D2	0.279333333333333
TCGA-06-0166-01A-01R-0229-07	OR2D3	0.742666666666667
TCGA-06-0166-01A-01R-0229-07	OR2F1	-0.1284
TCGA-06-0166-01A-01R-0229-07	OR2F2	-0.365
TCGA-06-0166-01A-01R-0229-07	OR2G2	0.244333333333333
TCGA-06-0166-01A-01R-0229-07	OR2G3	0.347
TCGA-06-0166-01A-01R-0229-07	OR2H1	0.496333333333333
TCGA-06-0166-01A-01R-0229-07	OR2H2	0.2462
TCGA-06-0166-01A-01R-0229-07	OR2J3	-0.0726666666666667
TCGA-06-0166-01A-01R-0229-07	OR2K2	-0.072
TCGA-06-0166-01A-01R-0229-07	OR2L13	0.56825
TCGA-06-0166-01A-01R-0229-07	OR2M2	0.301
TCGA-06-0166-01A-01R-0229-07	OR2M5	0.464333333333333
TCGA-06-0166-01A-01R-0229-07	OR2S2	0.0103333333333333
TCGA-06-0166-01A-01R-0229-07	OR2T11	0.116
TCGA-06-0166-01A-01R-0229-07	OR2T12	-0.0658
TCGA-06-0166-01A-01R-0229-07	OR2T2	0.538333333333333
TCGA-06-0166-01A-01R-0229-07	OR2T34	0.341333333333333
TCGA-06-0166-01A-01R-0229-07	OR2T8	-0.1544
TCGA-06-0166-01A-01R-0229-07	OR2V2	0.1494
TCGA-06-0166-01A-01R-0229-07	OR2W1	-0.266333333333333
TCGA-06-0166-01A-01R-0229-07	OR2W3	-0.1532
TCGA-06-0166-01A-01R-0229-07	OR2Z1	0.118666666666667
TCGA-06-0166-01A-01R-0229-07	OR3A1	0.0928
TCGA-06-0166-01A-01R-0229-07	OR3A2	0.134
TCGA-06-0166-01A-01R-0229-07	OR3A3	0.181
TCGA-06-0166-01A-01R-0229-07	OR4A15	0.267625
TCGA-06-0166-01A-01R-0229-07	OR4A16	0.172333333333333
TCGA-06-0166-01A-01R-0229-07	OR4A5	0.579
TCGA-06-0166-01A-01R-0229-07	OR4B1	0.493666666666667
TCGA-06-0166-01A-01R-0229-07	OR4C13	-0.0676666666666667
TCGA-06-0166-01A-01R-0229-07	OR4C15	0.2792
TCGA-06-0166-01A-01R-0229-07	OR4C16	0.346666666666667
TCGA-06-0166-01A-01R-0229-07	OR4C3	-0.0686
TCGA-06-0166-01A-01R-0229-07	OR4C46	0.086875
TCGA-06-0166-01A-01R-0229-07	OR4C6	0.107333333333333
TCGA-06-0166-01A-01R-0229-07	OR4D1	0.122666666666667
TCGA-06-0166-01A-01R-0229-07	OR4D10	0.013
TCGA-06-0166-01A-01R-0229-07	OR4D11	-0.109
TCGA-06-0166-01A-01R-0229-07	OR4D2	0.145666666666667
TCGA-06-0166-01A-01R-0229-07	OR4D5	0.175125
TCGA-06-0166-01A-01R-0229-07	OR4D6	-0.000999999999999992
TCGA-06-0166-01A-01R-0229-07	OR4D9	0.186666666666667
TCGA-06-0166-01A-01R-0229-07	OR4E2	0.365333333333333
TCGA-06-0166-01A-01R-0229-07	OR4F15	0.0993333333333333
TCGA-06-0166-01A-01R-0229-07	OR4F6	0.281
TCGA-06-0166-01A-01R-0229-07	OR4K1	0.0694
TCGA-06-0166-01A-01R-0229-07	OR4K13	0.0413333333333333
TCGA-06-0166-01A-01R-0229-07	OR4K14	0.186666666666667
TCGA-06-0166-01A-01R-0229-07	OR4K15	0.151
TCGA-06-0166-01A-01R-0229-07	OR4K17	0.189125
TCGA-06-0166-01A-01R-0229-07	OR4K2	-0.103
TCGA-06-0166-01A-01R-0229-07	OR4K5	0.119666666666667
TCGA-06-0166-01A-01R-0229-07	OR4L1	0.207333333333333
TCGA-06-0166-01A-01R-0229-07	OR4M1	0.212666666666667
TCGA-06-0166-01A-01R-0229-07	OR4M2	-0.0483333333333333
TCGA-06-0166-01A-01R-0229-07	OR4N2	2.61666666666667
TCGA-06-0166-01A-01R-0229-07	OR4N4	2.01354545454545
TCGA-06-0166-01A-01R-0229-07	OR4N5	0.041
TCGA-06-0166-01A-01R-0229-07	OR4P4	0.363
TCGA-06-0166-01A-01R-0229-07	OR4Q3	-0.138333333333333
TCGA-06-0166-01A-01R-0229-07	OR4S1	0.423
TCGA-06-0166-01A-01R-0229-07	OR4S2	0.449666666666667
TCGA-06-0166-01A-01R-0229-07	OR4X2	0.3134
TCGA-06-0166-01A-01R-0229-07	OR51A2	0.057
TCGA-06-0166-01A-01R-0229-07	OR51A4	0.034
TCGA-06-0166-01A-01R-0229-07	OR51A7	0.1804
TCGA-06-0166-01A-01R-0229-07	OR51B2	0.1758
