barcode	gene symbol	value
TCGA-32-1987-01A-01R-1231-07	KIAA0556	0.465692307692308
TCGA-32-1987-01A-01R-1231-07	KIAA0562	-0.400153846153846
TCGA-32-1987-01A-01R-1231-07	KIAA0574	3.1724
TCGA-32-1987-01A-01R-1231-07	KIAA0586	0.0013
TCGA-32-1987-01A-01R-1231-07	KIAA0644	4.26016666666667
TCGA-32-1987-01A-01R-1231-07	KIAA0649	-0.491
TCGA-32-1987-01A-01R-1231-07	KIAA0652	0.2097
TCGA-32-1987-01A-01R-1231-07	KIAA0664	-1.3995
TCGA-32-1987-01A-01R-1231-07	KIAA0692	0.297375
TCGA-32-1987-01A-01R-1231-07	KIAA0701	0.3244
TCGA-32-1987-01A-01R-1231-07	KIAA0746	2.2116
TCGA-32-1987-01A-01R-1231-07	KIAA0748	-0.9116
TCGA-32-1987-01A-01R-1231-07	KIAA0754	0.625666666666667
TCGA-32-1987-01A-01R-1231-07	KIAA0774	-1.788
TCGA-32-1987-01A-01R-1231-07	KIAA0776	0.161
TCGA-32-1987-01A-01R-1231-07	KIAA0802	0.6159
TCGA-32-1987-01A-01R-1231-07	KIAA0825	-0.4652
TCGA-32-1987-01A-01R-1231-07	KIAA0828	1.1783
TCGA-32-1987-01A-01R-1231-07	KIAA0831	0.359727272727273
TCGA-32-1987-01A-01R-1231-07	KIAA0841	-0.192
TCGA-32-1987-01A-01R-1231-07	KIAA0859	0.047125
TCGA-32-1987-01A-01R-1231-07	KIAA0888	-1.06976923076923
TCGA-32-1987-01A-01R-1231-07	KIAA0892	-0.037
TCGA-32-1987-01A-01R-1231-07	KIAA0895	0.5334
TCGA-32-1987-01A-01R-1231-07	KIAA0907	-1.32961538461538
TCGA-32-1987-01A-01R-1231-07	KIAA0913	0.0586666666666667
TCGA-32-1987-01A-01R-1231-07	KIAA0922	-0.388909090909091
TCGA-32-1987-01A-01R-1231-07	KIAA0947	-0.2022
TCGA-32-1987-01A-01R-1231-07	KIAA0953	0.462
TCGA-32-1987-01A-01R-1231-07	KIAA0974	-0.2855
TCGA-32-1987-01A-01R-1231-07	KIAA0984	-0.3732
TCGA-32-1987-01A-01R-1231-07	KIAA0999	0.519769230769231
TCGA-32-1987-01A-01R-1231-07	KIAA1009	0.538
TCGA-32-1987-01A-01R-1231-07	KIAA1012	-0.075
TCGA-32-1987-01A-01R-1231-07	KIAA1026	1.84518181818182
TCGA-32-1987-01A-01R-1231-07	KIAA1033	0.6128
TCGA-32-1987-01A-01R-1231-07	KIAA1045	1.3648
TCGA-32-1987-01A-01R-1231-07	KIAA1086	-2.64
TCGA-32-1987-01A-01R-1231-07	KIAA1107	1.386875
TCGA-32-1987-01A-01R-1231-07	KIAA1109	0.395388888888889
TCGA-32-1987-01A-01R-1231-07	KIAA1128	0.8916
TCGA-32-1987-01A-01R-1231-07	KIAA1147	0.863928571428571
TCGA-32-1987-01A-01R-1231-07	KIAA1161	-0.267333333333333
TCGA-32-1987-01A-01R-1231-07	KIAA1166	-0.2846
TCGA-32-1987-01A-01R-1231-07	KIAA1183	0.3074
TCGA-32-1987-01A-01R-1231-07	KIAA1189	2.421875
TCGA-32-1987-01A-01R-1231-07	KIAA1191	0.8495
TCGA-32-1987-01A-01R-1231-07	KIAA1199	-2.527
TCGA-32-1987-01A-01R-1231-07	KIAA1211	0.602
TCGA-32-1987-01A-01R-1231-07	KIAA1217	0.815333333333333
TCGA-32-1987-01A-01R-1231-07	KIAA1219	0.1756
TCGA-32-1987-01A-01R-1231-07	KIAA1239	0.3812
TCGA-32-1987-01A-01R-1231-07	KIAA1244	-0.186
TCGA-32-1987-01A-01R-1231-07	KIAA1257	0.1284
TCGA-32-1987-01A-01R-1231-07	KIAA1267	0.8186
TCGA-32-1987-01A-01R-1231-07	KIAA1274	4.0214
TCGA-32-1987-01A-01R-1231-07	KIAA1276	1.4958
TCGA-32-1987-01A-01R-1231-07	KIAA1279	-0.0124
TCGA-32-1987-01A-01R-1231-07	KIAA1303	-1.533
TCGA-32-1987-01A-01R-1231-07	KIAA1305	0.7826
TCGA-32-1987-01A-01R-1231-07	KIAA1324	-2.819
TCGA-32-1987-01A-01R-1231-07	KIAA1324L	1.6362
TCGA-32-1987-01A-01R-1231-07	KIAA1328	-0.494625
TCGA-32-1987-01A-01R-1231-07	KIAA1333	-1.57775
TCGA-32-1987-01A-01R-1231-07	KIAA1345	0.766625
TCGA-32-1987-01A-01R-1231-07	KIAA1370	-0.363125
TCGA-32-1987-01A-01R-1231-07	KIAA1377	1.2055
TCGA-32-1987-01A-01R-1231-07	KIAA1383	0.949636363636364
TCGA-32-1987-01A-01R-1231-07	KIAA1394	-0.7648
TCGA-32-1987-01A-01R-1231-07	KIAA1407	1.32833333333333
TCGA-32-1987-01A-01R-1231-07	KIAA1409	1.1916
TCGA-32-1987-01A-01R-1231-07	KIAA1429	-0.632
TCGA-32-1987-01A-01R-1231-07	KIAA1430	0.140272727272727
TCGA-32-1987-01A-01R-1231-07	KIAA1432	-1.22733333333333
TCGA-32-1987-01A-01R-1231-07	KIAA1450	1.2242
TCGA-32-1987-01A-01R-1231-07	KIAA1462	0.254
TCGA-32-1987-01A-01R-1231-07	KIAA1467	-0.3538
TCGA-32-1987-01A-01R-1231-07	KIAA1468	-0.2291
TCGA-32-1987-01A-01R-1231-07	KIAA1486	-0.209
TCGA-32-1987-01A-01R-1231-07	KIAA1505	1.9678
TCGA-32-1987-01A-01R-1231-07	KIAA1522	-1.01527272727273
TCGA-32-1987-01A-01R-1231-07	KIAA1524	-0.521
TCGA-32-1987-01A-01R-1231-07	KIAA1529	0.3434
TCGA-32-1987-01A-01R-1231-07	KIAA1530	-1.045
TCGA-32-1987-01A-01R-1231-07	KIAA1539	0.42275
TCGA-32-1987-01A-01R-1231-07	KIAA1542	-0.1856
TCGA-32-1987-01A-01R-1231-07	KIAA1543	-1.9146
TCGA-32-1987-01A-01R-1231-07	KIAA1545	0.835125
TCGA-32-1987-01A-01R-1231-07	KIAA1546	0.2868
TCGA-32-1987-01A-01R-1231-07	KIAA1549	-0.258333333333333
TCGA-32-1987-01A-01R-1231-07	KIAA1553	-0.9694
TCGA-32-1987-01A-01R-1231-07	KIAA1576	2.2122
TCGA-32-1987-01A-01R-1231-07	KIAA1586	-0.91375
TCGA-32-1987-01A-01R-1231-07	KIAA1598	-0.119
TCGA-32-1987-01A-01R-1231-07	KIAA1600	-0.208875
TCGA-32-1987-01A-01R-1231-07	KIAA1602	0.341
TCGA-32-1987-01A-01R-1231-07	KIAA1604	-0.1686
TCGA-32-1987-01A-01R-1231-07	KIAA1609	-1.1592
TCGA-32-1987-01A-01R-1231-07	KIAA1614	0.789666666666667
TCGA-32-1987-01A-01R-1231-07	KIAA1618	-0.08675
TCGA-32-1987-01A-01R-1231-07	KIAA1622	-0.5518
TCGA-32-1987-01A-01R-1231-07	KIAA1627	0.453
TCGA-32-1987-01A-01R-1231-07	KIAA1632	-0.628
TCGA-32-1987-01A-01R-1231-07	KIAA1641	-1.23658333333333
TCGA-32-1987-01A-01R-1231-07	KIAA1666	0.4627
TCGA-32-1987-01A-01R-1231-07	KIAA1683	-0.458272727272727
TCGA-32-1987-01A-01R-1231-07	KIAA1688	-0.4288
TCGA-32-1987-01A-01R-1231-07	KIAA1702	-0.0703333333333333
TCGA-32-1987-01A-01R-1231-07	KIAA1704	-0.958
TCGA-32-1987-01A-01R-1231-07	KIAA1706	1.011
TCGA-32-1987-01A-01R-1231-07	KIAA1712	-0.7771
TCGA-32-1987-01A-01R-1231-07	KIAA1715	-0.498307692307692
TCGA-32-1987-01A-01R-1231-07	KIAA1727	-0.699
TCGA-32-1987-01A-01R-1231-07	KIAA1729	0.4303
TCGA-32-1987-01A-01R-1231-07	KIAA1731	-1.21657142857143
TCGA-32-1987-01A-01R-1231-07	KIAA1737	1.5104
TCGA-32-1987-01A-01R-1231-07	KIAA1751	0.162
TCGA-32-1987-01A-01R-1231-07	KIAA1754	-0.284
TCGA-32-1987-01A-01R-1231-07	KIAA1754L	0.436333333333333
TCGA-32-1987-01A-01R-1231-07	KIAA1787	-0.5618
TCGA-32-1987-01A-01R-1231-07	KIAA1797	-0.07
TCGA-32-1987-01A-01R-1231-07	KIAA1799	1.1065
TCGA-32-1987-01A-01R-1231-07	KIAA1804	-0.288
TCGA-32-1987-01A-01R-1231-07	KIAA1822	1.70761538461538
TCGA-32-1987-01A-01R-1231-07	KIAA1822L	-1.424375
TCGA-32-1987-01A-01R-1231-07	KIAA1826	1.378625
TCGA-32-1987-01A-01R-1231-07	KIAA1833	0.388818181818182
TCGA-32-1987-01A-01R-1231-07	KIAA1841	0.3406
TCGA-32-1987-01A-01R-1231-07	KIAA1843	0.194666666666667
TCGA-32-1987-01A-01R-1231-07	KIAA1853	0.13
TCGA-32-1987-01A-01R-1231-07	KIAA1856	1.39846666666667
TCGA-32-1987-01A-01R-1231-07	KIAA1875	-0.372625
TCGA-32-1987-01A-01R-1231-07	KIAA1881	0.02625
TCGA-32-1987-01A-01R-1231-07	KIAA1908	0.285375
TCGA-32-1987-01A-01R-1231-07	KIAA1909	-0.0251666666666667
TCGA-32-1987-01A-01R-1231-07	KIAA1913	0.6115
TCGA-32-1987-01A-01R-1231-07	KIAA1919	-0.707466666666667
TCGA-32-1987-01A-01R-1231-07	KIAA1920	-0.4726
TCGA-32-1987-01A-01R-1231-07	KIAA1946	3.9443125
TCGA-32-1987-01A-01R-1231-07	KIAA1949	0.9816
TCGA-32-1987-01A-01R-1231-07	KIAA1957	1.474
TCGA-32-1987-01A-01R-1231-07	KIAA1958	0.4388
TCGA-32-1987-01A-01R-1231-07	KIAA1967	-0.33325
TCGA-32-1987-01A-01R-1231-07	KIAA1975	-2.0734
TCGA-32-1987-01A-01R-1231-07	KIAA1984	-1.83372727272727
TCGA-32-1987-01A-01R-1231-07	KIAA2013	0.036
TCGA-32-1987-01A-01R-1231-07	KIAA2018	0.241909090909091
TCGA-32-1987-01A-01R-1231-07	KIAA2022	1.1085
TCGA-32-1987-01A-01R-1231-07	KIAA2026	0.546
TCGA-32-1987-01A-01R-1231-07	KIDINS220	0.247533333333333
TCGA-32-1987-01A-01R-1231-07	KIF11	-1.064625
TCGA-32-1987-01A-01R-1231-07	KIF12	-0.728666666666667
TCGA-32-1987-01A-01R-1231-07	KIF13A	-1.531
TCGA-32-1987-01A-01R-1231-07	KIF13B	2.24666666666667
TCGA-32-1987-01A-01R-1231-07	KIF14	-1.789625
TCGA-32-1987-01A-01R-1231-07	KIF15	-0.8922
TCGA-32-1987-01A-01R-1231-07	KIF17	1.1888
TCGA-32-1987-01A-01R-1231-07	KIF18A	-1.711
TCGA-32-1987-01A-01R-1231-07	KIF19	0.187117647058823
TCGA-32-1987-01A-01R-1231-07	KIF1A	-0.363625
TCGA-32-1987-01A-01R-1231-07	KIF1B	3.10245454545455
TCGA-32-1987-01A-01R-1231-07	KIF1C	-0.769
TCGA-32-1987-01A-01R-1231-07	KIF20A	-1.1352
TCGA-32-1987-01A-01R-1231-07	KIF21A	0.921352941176471
TCGA-32-1987-01A-01R-1231-07	KIF21B	-0.627
TCGA-32-1987-01A-01R-1231-07	KIF22	-0.9905
TCGA-32-1987-01A-01R-1231-07	KIF23	-1.676125
TCGA-32-1987-01A-01R-1231-07	KIF26A	-1.47
TCGA-32-1987-01A-01R-1231-07	KIF26B	2.0444
TCGA-32-1987-01A-01R-1231-07	KIF27	-0.121875
TCGA-32-1987-01A-01R-1231-07	KIF2A	-0.2674
TCGA-32-1987-01A-01R-1231-07	KIF2B	0.0194
TCGA-32-1987-01A-01R-1231-07	KIF2C	-1.4206
TCGA-32-1987-01A-01R-1231-07	KIF3A	0.545875
TCGA-32-1987-01A-01R-1231-07	KIF3B	-0.32988
TCGA-32-1987-01A-01R-1231-07	KIF3C	0.6203
TCGA-32-1987-01A-01R-1231-07	KIF4A	-0.8978
TCGA-32-1987-01A-01R-1231-07	KIF4B	-0.571
TCGA-32-1987-01A-01R-1231-07	KIF5A	0.5909
TCGA-32-1987-01A-01R-1231-07	KIF5B	-0.559
TCGA-32-1987-01A-01R-1231-07	KIF5C	1.565
TCGA-32-1987-01A-01R-1231-07	KIF6	0.696461538461538
TCGA-32-1987-01A-01R-1231-07	KIF7	-0.9762
TCGA-32-1987-01A-01R-1231-07	KIF9	0.490461538461538
TCGA-32-1987-01A-01R-1231-07	KIFAP3	2.3454
TCGA-32-1987-01A-01R-1231-07	KIFC1	-2.02633333333333
TCGA-32-1987-01A-01R-1231-07	KIFC2	0.029875
TCGA-32-1987-01A-01R-1231-07	KIFC3	-0.93525
TCGA-32-1987-01A-01R-1231-07	KIN	-0.7714
TCGA-32-1987-01A-01R-1231-07	KIR2DL1	0.482
TCGA-32-1987-01A-01R-1231-07	KIR2DL2	0.220666666666667
TCGA-32-1987-01A-01R-1231-07	KIR2DL3	0.00666666666666667
TCGA-32-1987-01A-01R-1231-07	KIR2DL4	0.491230769230769
TCGA-32-1987-01A-01R-1231-07	KIR2DS1	0.295333333333333
TCGA-32-1987-01A-01R-1231-07	KIR2DS2	0.337857142857143
TCGA-32-1987-01A-01R-1231-07	KIR2DS4	0.515
TCGA-32-1987-01A-01R-1231-07	KIR3DL1	0.462333333333333
TCGA-32-1987-01A-01R-1231-07	KIR3DL2	-0.231333333333333
TCGA-32-1987-01A-01R-1231-07	KIR3DL3	-0.849
TCGA-32-1987-01A-01R-1231-07	KIR3DX1	-0.194
TCGA-32-1987-01A-01R-1231-07	KIRREL	0.221
TCGA-32-1987-01A-01R-1231-07	KIRREL2	2.32725
TCGA-32-1987-01A-01R-1231-07	KIRREL3	3.582375
TCGA-32-1987-01A-01R-1231-07	KISS1	0.2865
TCGA-32-1987-01A-01R-1231-07	KISS1R	1.06533333333333
TCGA-32-1987-01A-01R-1231-07	KIT	0.732375
TCGA-32-1987-01A-01R-1231-07	KITLG	1.73473333333333
TCGA-32-1987-01A-01R-1231-07	KL	0.425090909090909
TCGA-32-1987-01A-01R-1231-07	KLB	-2.513
TCGA-32-1987-01A-01R-1231-07	KLC1	0.781923076923077
TCGA-32-1987-01A-01R-1231-07	KLC2	0.205375
TCGA-32-1987-01A-01R-1231-07	KLC3	-0.219833333333333
TCGA-32-1987-01A-01R-1231-07	KLC4	-0.4285
TCGA-32-1987-01A-01R-1231-07	KLF1	-2.2125
TCGA-32-1987-01A-01R-1231-07	KLF10	-1.0796
TCGA-32-1987-01A-01R-1231-07	KLF11	0.2366
TCGA-32-1987-01A-01R-1231-07	KLF12	-1.1157
TCGA-32-1987-01A-01R-1231-07	KLF13	0.540846153846154
TCGA-32-1987-01A-01R-1231-07	KLF14	-0.0144
TCGA-32-1987-01A-01R-1231-07	KLF15	0.651230769230769
TCGA-32-1987-01A-01R-1231-07	KLF16	0.947384615384615
TCGA-32-1987-01A-01R-1231-07	KLF17	-0.298
TCGA-32-1987-01A-01R-1231-07	KLF2	1.74533333333333
TCGA-32-1987-01A-01R-1231-07	KLF3	0.7277
TCGA-32-1987-01A-01R-1231-07	KLF4	-1.182
TCGA-32-1987-01A-01R-1231-07	KLF5	-1.0832
TCGA-32-1987-01A-01R-1231-07	KLF6	1.3695
TCGA-32-1987-01A-01R-1231-07	KLF7	0.460454545454545
TCGA-32-1987-01A-01R-1231-07	KLF8	0.6376
TCGA-32-1987-01A-01R-1231-07	KLF9	1.039
TCGA-32-1987-01A-01R-1231-07	KLHDC1	0.892125
TCGA-32-1987-01A-01R-1231-07	KLHDC2	-0.135375
TCGA-32-1987-01A-01R-1231-07	KLHDC3	-0.53575
TCGA-32-1987-01A-01R-1231-07	KLHDC4	-1.693625
TCGA-32-1987-01A-01R-1231-07	KLHDC5	0.30716
TCGA-32-1987-01A-01R-1231-07	KLHDC6	2.545875
TCGA-32-1987-01A-01R-1231-07	KLHDC7A	0.497
TCGA-32-1987-01A-01R-1231-07	KLHDC7B	1.10033333333333
TCGA-32-1987-01A-01R-1231-07	KLHDC8A	4.76266666666667
TCGA-32-1987-01A-01R-1231-07	KLHDC8B	0.9092
TCGA-32-1987-01A-01R-1231-07	KLHDC9	2.11675
TCGA-32-1987-01A-01R-1231-07	KLHL1	0.2505
TCGA-32-1987-01A-01R-1231-07	KLHL10	0.8386
TCGA-32-1987-01A-01R-1231-07	KLHL11	-0.1256
TCGA-32-1987-01A-01R-1231-07	KLHL12	0.6161
TCGA-32-1987-01A-01R-1231-07	KLHL13	-0.0824
TCGA-32-1987-01A-01R-1231-07	KLHL14	-0.6905
TCGA-32-1987-01A-01R-1231-07	KLHL15	-0.0152666666666667
TCGA-32-1987-01A-01R-1231-07	KLHL17	-0.460625
TCGA-32-1987-01A-01R-1231-07	KLHL18	-0.136125
TCGA-32-1987-01A-01R-1231-07	KLHL2	1.29172727272727
TCGA-32-1987-01A-01R-1231-07	KLHL20	0.659375
TCGA-32-1987-01A-01R-1231-07	KLHL21	0.354363636363636
TCGA-32-1987-01A-01R-1231-07	KLHL22	-0.5907
TCGA-32-1987-01A-01R-1231-07	KLHL23	-1.7635
TCGA-32-1987-01A-01R-1231-07	KLHL24	0.708875
TCGA-32-1987-01A-01R-1231-07	KLHL25	0.442333333333333
TCGA-32-1987-01A-01R-1231-07	KLHL26	0.9476
TCGA-32-1987-01A-01R-1231-07	KLHL29	0.1338
TCGA-32-1987-01A-01R-1231-07	KLHL3	-0.0845454545454545
TCGA-32-1987-01A-01R-1231-07	KLHL30	0.33725
TCGA-32-1987-01A-01R-1231-07	KLHL32	-0.08425
TCGA-32-1987-01A-01R-1231-07	KLHL34	0.4198
TCGA-32-1987-01A-01R-1231-07	KLHL4	0.993909090909091
TCGA-32-1987-01A-01R-1231-07	KLHL5	1.07254545454545
TCGA-32-1987-01A-01R-1231-07	KLHL6	1.15925
TCGA-32-1987-01A-01R-1231-07	KLHL7	0.0354666666666667
TCGA-32-1987-01A-01R-1231-07	KLHL8	0.406388888888889
TCGA-32-1987-01A-01R-1231-07	KLHL9	0.4878
TCGA-32-1987-01A-01R-1231-07	KLK1	-3.078625
TCGA-32-1987-01A-01R-1231-07	KLK10	-1.75069230769231
TCGA-32-1987-01A-01R-1231-07	KLK11	-5.442625
TCGA-32-1987-01A-01R-1231-07	KLK12	-4.676
TCGA-32-1987-01A-01R-1231-07	KLK13	-0.620636363636364
TCGA-32-1987-01A-01R-1231-07	KLK14	0.229333333333333
TCGA-32-1987-01A-01R-1231-07	KLK15	0.683
TCGA-32-1987-01A-01R-1231-07	KLK2	0.0935625
TCGA-32-1987-01A-01R-1231-07	KLK3	0.475736842105263
TCGA-32-1987-01A-01R-1231-07	KLK4	-0.1075
TCGA-32-1987-01A-01R-1231-07	KLK5	-0.181181818181818
TCGA-32-1987-01A-01R-1231-07	KLK6	-2.603125
TCGA-32-1987-01A-01R-1231-07	KLK7	-0.1586
TCGA-32-1987-01A-01R-1231-07	KLK8	-3.334375
TCGA-32-1987-01A-01R-1231-07	KLK9	0.314333333333333
TCGA-32-1987-01A-01R-1231-07	KLKB1	1.0008
TCGA-32-1987-01A-01R-1231-07	KLRA1	-0.682
TCGA-32-1987-01A-01R-1231-07	KLRB1	2.4776
TCGA-32-1987-01A-01R-1231-07	KLRC1	-1.8047
TCGA-32-1987-01A-01R-1231-07	KLRC2	-5.44066666666667
TCGA-32-1987-01A-01R-1231-07	KLRC3	-3.6468
TCGA-32-1987-01A-01R-1231-07	KLRC4	-2.3755
TCGA-32-1987-01A-01R-1231-07	KLRD1	0.7946
TCGA-32-1987-01A-01R-1231-07	KLRF1	1.07925
TCGA-32-1987-01A-01R-1231-07	KLRG1	-0.017625
TCGA-32-1987-01A-01R-1231-07	KLRG2	-2.1048
TCGA-32-1987-01A-01R-1231-07	KLRK1	-2.755
TCGA-32-1987-01A-01R-1231-07	KMO	1.563
TCGA-32-1987-01A-01R-1231-07	KNCN	0.370666666666667
TCGA-32-1987-01A-01R-1231-07	KNDC1	1.149625
TCGA-32-1987-01A-01R-1231-07	KNG1	-1.4641
TCGA-32-1987-01A-01R-1231-07	KNTC1	-1.485
TCGA-32-1987-01A-01R-1231-07	KPNA1	0.4222
TCGA-32-1987-01A-01R-1231-07	KPNA2	-1.677625
TCGA-32-1987-01A-01R-1231-07	KPNA3	-0.2628
TCGA-32-1987-01A-01R-1231-07	KPNA4	0.426692307692308
TCGA-32-1987-01A-01R-1231-07	KPNA5	-0.0748
TCGA-32-1987-01A-01R-1231-07	KPNA6	0.172473684210526
TCGA-32-1987-01A-01R-1231-07	KPNB1	-0.5768
TCGA-32-1987-01A-01R-1231-07	KPTN	-0.075875
TCGA-32-1987-01A-01R-1231-07	KRAS	-0.259588235294118
TCGA-32-1987-01A-01R-1231-07	KRBA1	0.441
TCGA-32-1987-01A-01R-1231-07	KRCC1	1.8026
TCGA-32-1987-01A-01R-1231-07	KREMEN1	1.62781818181818
TCGA-32-1987-01A-01R-1231-07	KREMEN2	-3.43433333333333
TCGA-32-1987-01A-01R-1231-07	KRI1	0.1182
TCGA-32-1987-01A-01R-1231-07	KRIT1	-0.423272727272727
TCGA-32-1987-01A-01R-1231-07	KRR1	-0.5355
TCGA-32-1987-01A-01R-1231-07	KRT1	0.4674
TCGA-32-1987-01A-01R-1231-07	KRT12	-1.34571428571429
TCGA-32-1987-01A-01R-1231-07	KRT13	-1.46381818181818
TCGA-32-1987-01A-01R-1231-07	KRT14	-2.26463157894737
TCGA-32-1987-01A-01R-1231-07	KRT15	-3.99518181818182
TCGA-32-1987-01A-01R-1231-07	KRT16	-1.956625
TCGA-32-1987-01A-01R-1231-07	KRT17	-3.6725
TCGA-32-1987-01A-01R-1231-07	KRT18	-5.87107142857143
TCGA-32-1987-01A-01R-1231-07	KRT19	-4.246375
TCGA-32-1987-01A-01R-1231-07	KRT2	0.1518
TCGA-32-1987-01A-01R-1231-07	KRT20	-0.0273333333333333
TCGA-32-1987-01A-01R-1231-07	KRT222P	-0.2194
TCGA-32-1987-01A-01R-1231-07	KRT23	-4.8544
TCGA-32-1987-01A-01R-1231-07	KRT24	0.45
TCGA-32-1987-01A-01R-1231-07	KRT25	0.303
TCGA-32-1987-01A-01R-1231-07	KRT26	-0.6195
TCGA-32-1987-01A-01R-1231-07	KRT27	-0.053
TCGA-32-1987-01A-01R-1231-07	KRT28	0.164333333333333
TCGA-32-1987-01A-01R-1231-07	KRT3	0.441666666666667
TCGA-32-1987-01A-01R-1231-07	KRT32	0.0246666666666667
TCGA-32-1987-01A-01R-1231-07	KRT33A	-2.704
TCGA-32-1987-01A-01R-1231-07	KRT33B	-0.382
TCGA-32-1987-01A-01R-1231-07	KRT34	-1.2202
TCGA-32-1987-01A-01R-1231-07	KRT35	0.296666666666667
TCGA-32-1987-01A-01R-1231-07	KRT36	0.408
TCGA-32-1987-01A-01R-1231-07	KRT37	-1.241
TCGA-32-1987-01A-01R-1231-07	KRT38	0.6486
TCGA-32-1987-01A-01R-1231-07	KRT4	0.599090909090909
TCGA-32-1987-01A-01R-1231-07	KRT5	-3.32785714285714
TCGA-32-1987-01A-01R-1231-07	KRT6A	-3.92333333333333
TCGA-32-1987-01A-01R-1231-07	KRT6B	-0.7645
TCGA-32-1987-01A-01R-1231-07	KRT6C	-2.588125
TCGA-32-1987-01A-01R-1231-07	KRT7	-3.15428571428572
TCGA-32-1987-01A-01R-1231-07	KRT72	0.24825
TCGA-32-1987-01A-01R-1231-07	KRT73	-0.344333333333333
TCGA-32-1987-01A-01R-1231-07	KRT74	0.685
TCGA-32-1987-01A-01R-1231-07	KRT75	0.329666666666667
TCGA-32-1987-01A-01R-1231-07	KRT76	0.297
TCGA-32-1987-01A-01R-1231-07	KRT77	-0.527333333333333
TCGA-32-1987-01A-01R-1231-07	KRT79	-0.3096
TCGA-32-1987-01A-01R-1231-07	KRT8	-3.76184615384615
TCGA-32-1987-01A-01R-1231-07	KRT80	-3.2042
TCGA-32-1987-01A-01R-1231-07	KRT81	-0.407333333333333
TCGA-32-1987-01A-01R-1231-07	KRT82	0.491666666666667
TCGA-32-1987-01A-01R-1231-07	KRT83	-1.6746
TCGA-32-1987-01A-01R-1231-07	KRT85	0.5298
TCGA-32-1987-01A-01R-1231-07	KRT86	-0.968333333333333
TCGA-32-1987-01A-01R-1231-07	KRT8P12	-1.25216666666667
TCGA-32-1987-01A-01R-1231-07	KRTAP1-1	0.0936923076923077
TCGA-32-1987-01A-01R-1231-07	KRTAP1-3	0.637125
TCGA-32-1987-01A-01R-1231-07	KRTAP1-5	-2.3034
TCGA-32-1987-01A-01R-1231-07	KRTAP10-10	0.230666666666667
TCGA-32-1987-01A-01R-1231-07	KRTAP11-1	0.405333333333333
TCGA-32-1987-01A-01R-1231-07	KRTAP12-1	0.0758
TCGA-32-1987-01A-01R-1231-07	KRTAP12-2	0.938333333333333
TCGA-32-1987-01A-01R-1231-07	KRTAP13-1	0.426333333333333
TCGA-32-1987-01A-01R-1231-07	KRTAP13-2	-0.315
TCGA-32-1987-01A-01R-1231-07	KRTAP13-3	0.784333333333333
TCGA-32-1987-01A-01R-1231-07	KRTAP13-4	0.658333333333333
TCGA-32-1987-01A-01R-1231-07	KRTAP15-1	0.296333333333333
TCGA-32-1987-01A-01R-1231-07	KRTAP17-1	0.4474
TCGA-32-1987-01A-01R-1231-07	KRTAP19-1	0.0664615384615385
TCGA-32-1987-01A-01R-1231-07	KRTAP2-4	0.709266666666667
TCGA-32-1987-01A-01R-1231-07	KRTAP3-1	-1.16
TCGA-32-1987-01A-01R-1231-07	KRTAP3-3	0.331
TCGA-32-1987-01A-01R-1231-07	KRTAP4-10	0.713076923076923
TCGA-32-1987-01A-01R-1231-07	KRTAP4-14	0.577333333333333
TCGA-32-1987-01A-01R-1231-07	KRTAP4-2	-0.069
TCGA-32-1987-01A-01R-1231-07	KRTAP4-4	0.219666666666667
TCGA-32-1987-01A-01R-1231-07	KRTAP5-1	0.7
TCGA-32-1987-01A-01R-1231-07	KRTAP5-8	-0.102625
TCGA-32-1987-01A-01R-1231-07	KRTAP5-9	-0.027
TCGA-32-1987-01A-01R-1231-07	KRTAP6-3	-0.0646
TCGA-32-1987-01A-01R-1231-07	KRTAP7-1	-0.201333333333333
TCGA-32-1987-01A-01R-1231-07	KRTAP8-1	-0.2916
TCGA-32-1987-01A-01R-1231-07	KRTAP9-3	0.2334
TCGA-32-1987-01A-01R-1231-07	KRTAP9-4	0.3426
TCGA-32-1987-01A-01R-1231-07	KRTCAP3	-3.26245454545455
TCGA-32-1987-01A-01R-1231-07	KRTDAP	-0.653875
TCGA-32-1987-01A-01R-1231-07	KRTHB5	-1.3158
TCGA-32-1987-01A-01R-1231-07	KSR1	0.133545454545455
TCGA-32-1987-01A-01R-1231-07	KSR2	1.98925
TCGA-32-1987-01A-01R-1231-07	KTELC1	0.4816
TCGA-32-1987-01A-01R-1231-07	KTI12	0.551
TCGA-32-1987-01A-01R-1231-07	KTN1	0.124
TCGA-32-1987-01A-01R-1231-07	KY	0.00366666666666667
TCGA-32-1987-01A-01R-1231-07	KYNU	-1.47121428571429
TCGA-32-1987-01A-01R-1231-07	L1CAM	-1.23721428571429
TCGA-32-1987-01A-01R-1231-07	L1TD1	-5.71175
TCGA-32-1987-01A-01R-1231-07	L2HGDH	-1.6114
TCGA-32-1987-01A-01R-1231-07	L3MBTL	-0.895538461538462
TCGA-32-1987-01A-01R-1231-07	L3MBTL2	0.3574
TCGA-32-1987-01A-01R-1231-07	L3MBTL3	-0.1751
TCGA-32-1987-01A-01R-1231-07	L3MBTL4	0.923833333333333
TCGA-32-1987-01A-01R-1231-07	LACE1	0.457625
TCGA-32-1987-01A-01R-1231-07	LACRT	0.074
TCGA-32-1987-01A-01R-1231-07	LACTB	0.653375
TCGA-32-1987-01A-01R-1231-07	LACTB2	-0.4056
