barcode	gene symbol	value
TCGA-06-0185-01A-01R-0229-07	KRT72	-0.07325
TCGA-06-0185-01A-01R-0229-07	KRT73	0.299333333333333
TCGA-06-0185-01A-01R-0229-07	KRT74	0.344333333333333
TCGA-06-0185-01A-01R-0229-07	KRT75	0.376
TCGA-06-0185-01A-01R-0229-07	KRT76	-0.323333333333333
TCGA-06-0185-01A-01R-0229-07	KRT77	1.237
TCGA-06-0185-01A-01R-0229-07	KRT79	-0.0846
TCGA-06-0185-01A-01R-0229-07	KRT8	-3.22730769230769
TCGA-06-0185-01A-01R-0229-07	KRT80	-1.8529
TCGA-06-0185-01A-01R-0229-07	KRT81	-0.0723333333333333
TCGA-06-0185-01A-01R-0229-07	KRT82	-0.105333333333333
TCGA-06-0185-01A-01R-0229-07	KRT83	-1.406
TCGA-06-0185-01A-01R-0229-07	KRT85	0.3506
TCGA-06-0185-01A-01R-0229-07	KRT86	-1.388
TCGA-06-0185-01A-01R-0229-07	KRT8P12	-1.04
TCGA-06-0185-01A-01R-0229-07	KRTAP1-1	-0.0203076923076923
TCGA-06-0185-01A-01R-0229-07	KRTAP1-3	0.3595
TCGA-06-0185-01A-01R-0229-07	KRTAP1-5	-3.0256
TCGA-06-0185-01A-01R-0229-07	KRTAP10-10	0.633333333333333
TCGA-06-0185-01A-01R-0229-07	KRTAP11-1	0.0145
TCGA-06-0185-01A-01R-0229-07	KRTAP12-1	-0.0712
TCGA-06-0185-01A-01R-0229-07	KRTAP12-2	0.492666666666667
TCGA-06-0185-01A-01R-0229-07	KRTAP13-1	-0.23
TCGA-06-0185-01A-01R-0229-07	KRTAP13-2	-0.593
TCGA-06-0185-01A-01R-0229-07	KRTAP13-3	-0.09
TCGA-06-0185-01A-01R-0229-07	KRTAP13-4	0.709666666666667
TCGA-06-0185-01A-01R-0229-07	KRTAP15-1	-0.0853333333333333
TCGA-06-0185-01A-01R-0229-07	KRTAP17-1	0.015
TCGA-06-0185-01A-01R-0229-07	KRTAP19-1	0.0891538461538461
TCGA-06-0185-01A-01R-0229-07	KRTAP2-4	0.0647333333333333
TCGA-06-0185-01A-01R-0229-07	KRTAP3-1	-1.96433333333333
TCGA-06-0185-01A-01R-0229-07	KRTAP3-3	0.0943333333333333
TCGA-06-0185-01A-01R-0229-07	KRTAP4-10	-0.0371538461538462
TCGA-06-0185-01A-01R-0229-07	KRTAP4-14	0.252666666666667
TCGA-06-0185-01A-01R-0229-07	KRTAP4-2	-0.0233333333333333
TCGA-06-0185-01A-01R-0229-07	KRTAP4-4	-0.183333333333333
TCGA-06-0185-01A-01R-0229-07	KRTAP5-1	0.0328
TCGA-06-0185-01A-01R-0229-07	KRTAP5-8	0.686625
TCGA-06-0185-01A-01R-0229-07	KRTAP5-9	0.488666666666667
TCGA-06-0185-01A-01R-0229-07	KRTAP6-3	-0.1268
TCGA-06-0185-01A-01R-0229-07	KRTAP7-1	-0.198
TCGA-06-0185-01A-01R-0229-07	KRTAP8-1	-0.522
TCGA-06-0185-01A-01R-0229-07	KRTAP9-3	-0.2174
TCGA-06-0185-01A-01R-0229-07	KRTAP9-4	-0.4694
TCGA-06-0185-01A-01R-0229-07	KRTCAP3	-1.73954545454545
TCGA-06-0185-01A-01R-0229-07	KRTDAP	-1.491
TCGA-06-0185-01A-01R-0229-07	KRTHB5	-0.3154
TCGA-06-0185-01A-01R-0229-07	KSR1	0.599363636363636
TCGA-06-0185-01A-01R-0229-07	KSR2	-0.034625
TCGA-06-0185-01A-01R-0229-07	KTELC1	0.693933333333333
TCGA-06-0185-01A-01R-0229-07	KTI12	0.675875
TCGA-06-0185-01A-01R-0229-07	KTN1	-1.3668
TCGA-06-0185-01A-01R-0229-07	KY	0.141666666666667
TCGA-06-0185-01A-01R-0229-07	KYNU	-2.53028571428571
TCGA-06-0185-01A-01R-0229-07	L1CAM	-0.357928571428571
TCGA-06-0185-01A-01R-0229-07	L1TD1	-4.101
TCGA-06-0185-01A-01R-0229-07	L2HGDH	-1.5378
TCGA-06-0185-01A-01R-0229-07	L3MBTL	-0.342230769230769
TCGA-06-0185-01A-01R-0229-07	L3MBTL2	0.0999333333333334
TCGA-06-0185-01A-01R-0229-07	L3MBTL3	-0.0278
TCGA-06-0185-01A-01R-0229-07	L3MBTL4	-0.106
TCGA-06-0185-01A-01R-0229-07	LACE1	-0.88375
TCGA-06-0185-01A-01R-0229-07	LACRT	0.648333333333333
TCGA-06-0185-01A-01R-0229-07	LACTB	-0.98675
TCGA-06-0185-01A-01R-0229-07	LACTB2	-0.8136
TCGA-06-0185-01A-01R-0229-07	LAD1	-2.45088888888889
TCGA-06-0185-01A-01R-0229-07	LAG3	-0.6428
TCGA-06-0185-01A-01R-0229-07	LAGE3	-0.113
TCGA-06-0185-01A-01R-0229-07	LAIR1	0.9417
TCGA-06-0185-01A-01R-0229-07	LAIR2	0.294
TCGA-06-0185-01A-01R-0229-07	LALBA	0.066
TCGA-06-0185-01A-01R-0229-07	LAMA1	-2.05625
TCGA-06-0185-01A-01R-0229-07	LAMA2	3.5336
TCGA-06-0185-01A-01R-0229-07	LAMA3	-1.53847058823529
TCGA-06-0185-01A-01R-0229-07	LAMA4	-0.5495
TCGA-06-0185-01A-01R-0229-07	LAMA5	-1.423375
TCGA-06-0185-01A-01R-0229-07	LAMB1	-3.48
TCGA-06-0185-01A-01R-0229-07	LAMB2	1.02175
TCGA-06-0185-01A-01R-0229-07	LAMB3	-3.13435714285714
TCGA-06-0185-01A-01R-0229-07	LAMB4	0.8042
TCGA-06-0185-01A-01R-0229-07	LAMC1	-1.2996
TCGA-06-0185-01A-01R-0229-07	LAMC2	-2.64081818181818
TCGA-06-0185-01A-01R-0229-07	LAMC3	-0.0122
TCGA-06-0185-01A-01R-0229-07	LAMP1	-0.7537
TCGA-06-0185-01A-01R-0229-07	LAMP2	0.131304347826087
TCGA-06-0185-01A-01R-0229-07	LAMP3	-0.847
TCGA-06-0185-01A-01R-0229-07	LANCL1	-0.1633
TCGA-06-0185-01A-01R-0229-07	LANCL2	3.32546153846154
TCGA-06-0185-01A-01R-0229-07	LANCL3	-0.8604
TCGA-06-0185-01A-01R-0229-07	LAP3	0.1454
TCGA-06-0185-01A-01R-0229-07	LAPTM4A	0.308461538461538
TCGA-06-0185-01A-01R-0229-07	LAPTM4B	-0.823875
TCGA-06-0185-01A-01R-0229-07	LAPTM5	2.07833333333333
TCGA-06-0185-01A-01R-0229-07	LARGE	-1.2434
TCGA-06-0185-01A-01R-0229-07	LARP1	-0.996666666666667
TCGA-06-0185-01A-01R-0229-07	LARP2	0.0361875
TCGA-06-0185-01A-01R-0229-07	LARP4	-1.09984615384615
TCGA-06-0185-01A-01R-0229-07	LARP5	-0.396125
TCGA-06-0185-01A-01R-0229-07	LARP6	0.325875
TCGA-06-0185-01A-01R-0229-07	LARP7	-1.01871428571429
TCGA-06-0185-01A-01R-0229-07	LARS	-0.418636363636364
TCGA-06-0185-01A-01R-0229-07	LARS2	-0.675
TCGA-06-0185-01A-01R-0229-07	LAS1L	-0.6706
TCGA-06-0185-01A-01R-0229-07	LASP1	-0.859818181818182
TCGA-06-0185-01A-01R-0229-07	LASS2	0.00375
TCGA-06-0185-01A-01R-0229-07	LASS3	-0.0543333333333333
TCGA-06-0185-01A-01R-0229-07	LASS4	1.1744
TCGA-06-0185-01A-01R-0229-07	LASS5	0.767142857142857
TCGA-06-0185-01A-01R-0229-07	LASS6	-0.7661
TCGA-06-0185-01A-01R-0229-07	LAT	-1.61406666666667
TCGA-06-0185-01A-01R-0229-07	LAT2	1.35069230769231
TCGA-06-0185-01A-01R-0229-07	LATS1	-0.358166666666667
TCGA-06-0185-01A-01R-0229-07	LATS2	-0.0446666666666667
TCGA-06-0185-01A-01R-0229-07	LAX1	-0.39
TCGA-06-0185-01A-01R-0229-07	LAYN	1.31325
TCGA-06-0185-01A-01R-0229-07	LBA1	-0.0943846153846154
TCGA-06-0185-01A-01R-0229-07	LBH	0.6511
TCGA-06-0185-01A-01R-0229-07	LBP	-0.00707142857142858
TCGA-06-0185-01A-01R-0229-07	LBR	-0.9918
TCGA-06-0185-01A-01R-0229-07	LBX2	-1.59766666666667
TCGA-06-0185-01A-01R-0229-07	LCA5	0.4916
TCGA-06-0185-01A-01R-0229-07	LCAT	0.292375
TCGA-06-0185-01A-01R-0229-07	LCE1A	1.34733333333333
TCGA-06-0185-01A-01R-0229-07	LCE1B	-0.366
TCGA-06-0185-01A-01R-0229-07	LCE1C	0.575833333333333
TCGA-06-0185-01A-01R-0229-07	LCE1D	0.663666666666667
TCGA-06-0185-01A-01R-0229-07	LCE1E	0.329333333333333
TCGA-06-0185-01A-01R-0229-07	LCE1F	-0.159333333333333
TCGA-06-0185-01A-01R-0229-07	LCE2A	0.19
TCGA-06-0185-01A-01R-0229-07	LCE2B	-0.134923076923077
TCGA-06-0185-01A-01R-0229-07	LCE2C	-0.364
TCGA-06-0185-01A-01R-0229-07	LCE2D	1.014
TCGA-06-0185-01A-01R-0229-07	LCE3A	0.114333333333333
TCGA-06-0185-01A-01R-0229-07	LCE3B	-0.2426
TCGA-06-0185-01A-01R-0229-07	LCE3C	-0.536
TCGA-06-0185-01A-01R-0229-07	LCE3D	0.03
TCGA-06-0185-01A-01R-0229-07	LCE3E	0.415727272727273
TCGA-06-0185-01A-01R-0229-07	LCE4A	0.285
TCGA-06-0185-01A-01R-0229-07	LCE5A	0.44
TCGA-06-0185-01A-01R-0229-07	LCK	-3.6522
TCGA-06-0185-01A-01R-0229-07	LCMT1	0.355818181818182
TCGA-06-0185-01A-01R-0229-07	LCMT2	0.804
TCGA-06-0185-01A-01R-0229-07	LCN1	-0.136333333333333
TCGA-06-0185-01A-01R-0229-07	LCN12	-0.283375
TCGA-06-0185-01A-01R-0229-07	LCN2	-1.12375
TCGA-06-0185-01A-01R-0229-07	LCN6	0.8828
TCGA-06-0185-01A-01R-0229-07	LCN8	-0.409333333333333
TCGA-06-0185-01A-01R-0229-07	LCOR	-1.4443
TCGA-06-0185-01A-01R-0229-07	LCP1	-1.4394375
TCGA-06-0185-01A-01R-0229-07	LCP2	0.7198
TCGA-06-0185-01A-01R-0229-07	LCT	-1.501
TCGA-06-0185-01A-01R-0229-07	LCTL	0.349
TCGA-06-0185-01A-01R-0229-07	LDB1	-0.434
TCGA-06-0185-01A-01R-0229-07	LDB2	1.26518181818182
TCGA-06-0185-01A-01R-0229-07	LDB3	0.461615384615385
TCGA-06-0185-01A-01R-0229-07	LDHA	-2.0424
TCGA-06-0185-01A-01R-0229-07	LDHAL6A	0.69575
TCGA-06-0185-01A-01R-0229-07	LDHAL6B	0.65775
TCGA-06-0185-01A-01R-0229-07	LDHB	-0.167866666666667
TCGA-06-0185-01A-01R-0229-07	LDHC	-1.328
TCGA-06-0185-01A-01R-0229-07	LDHD	-0.6148
TCGA-06-0185-01A-01R-0229-07	LDLR	-1.88923076923077
TCGA-06-0185-01A-01R-0229-07	LDLRAD1	-0.6602
TCGA-06-0185-01A-01R-0229-07	LDLRAD3	0.860181818181818
TCGA-06-0185-01A-01R-0229-07	LDLRAP1	-0.692769230769231
TCGA-06-0185-01A-01R-0229-07	LDOC1	-0.184875
TCGA-06-0185-01A-01R-0229-07	LDOC1L	-0.593
TCGA-06-0185-01A-01R-0229-07	LEAP2	-0.387
TCGA-06-0185-01A-01R-0229-07	LECT1	1.65333333333333
TCGA-06-0185-01A-01R-0229-07	LECT2	0.1816
TCGA-06-0185-01A-01R-0229-07	LEF1	-1.32361538461538
TCGA-06-0185-01A-01R-0229-07	LEFTY1	-0.82
TCGA-06-0185-01A-01R-0229-07	LEFTY2	-0.8636
TCGA-06-0185-01A-01R-0229-07	LELP1	0.026125
TCGA-06-0185-01A-01R-0229-07	LEMD1	-1.3864
TCGA-06-0185-01A-01R-0229-07	LEMD2	-0.598
TCGA-06-0185-01A-01R-0229-07	LEMD3	0.1535
TCGA-06-0185-01A-01R-0229-07	LENEP	0.5425
TCGA-06-0185-01A-01R-0229-07	LENG1	0.63125
TCGA-06-0185-01A-01R-0229-07	LENG4	-0.672
TCGA-06-0185-01A-01R-0229-07	LENG8	0.032
TCGA-06-0185-01A-01R-0229-07	LENG9	-0.182333333333333
TCGA-06-0185-01A-01R-0229-07	LEO1	-1.298
TCGA-06-0185-01A-01R-0229-07	LEP	0.17375
TCGA-06-0185-01A-01R-0229-07	LEPR	-0.90425
TCGA-06-0185-01A-01R-0229-07	LEPRE1	-1.1768
TCGA-06-0185-01A-01R-0229-07	LEPREL1	-1.7068
TCGA-06-0185-01A-01R-0229-07	LEPREL2	-2.3336
TCGA-06-0185-01A-01R-0229-07	LEPROT	0.8659
TCGA-06-0185-01A-01R-0229-07	LEPROTL1	1.16981818181818
TCGA-06-0185-01A-01R-0229-07	LETM1	-1.3994
TCGA-06-0185-01A-01R-0229-07	LETM2	-0.276333333333333
TCGA-06-0185-01A-01R-0229-07	LETMD1	-0.996454545454545
TCGA-06-0185-01A-01R-0229-07	LFNG	3.54172727272727
TCGA-06-0185-01A-01R-0229-07	LGALS1	-0.6779
TCGA-06-0185-01A-01R-0229-07	LGALS12	-1.6416
TCGA-06-0185-01A-01R-0229-07	LGALS13	0.45425
TCGA-06-0185-01A-01R-0229-07	LGALS14	0.3012
TCGA-06-0185-01A-01R-0229-07	LGALS2	-3.1706
TCGA-06-0185-01A-01R-0229-07	LGALS3	0.935625
TCGA-06-0185-01A-01R-0229-07	LGALS3BP	-0.179923076923077
TCGA-06-0185-01A-01R-0229-07	LGALS4	-0.031
TCGA-06-0185-01A-01R-0229-07	LGALS7	0.151666666666667
TCGA-06-0185-01A-01R-0229-07	LGALS8	-1.96133333333333
TCGA-06-0185-01A-01R-0229-07	LGALS9	1.41690909090909
TCGA-06-0185-01A-01R-0229-07	LGI1	5.2476
TCGA-06-0185-01A-01R-0229-07	LGI2	-0.345625
TCGA-06-0185-01A-01R-0229-07	LGI3	0.577
TCGA-06-0185-01A-01R-0229-07	LGI4	2.79245454545455
TCGA-06-0185-01A-01R-0229-07	LGMN	-0.2519
TCGA-06-0185-01A-01R-0229-07	LGR4	0.9188
TCGA-06-0185-01A-01R-0229-07	LGR5	-0.599875
TCGA-06-0185-01A-01R-0229-07	LGR6	4.90054545454545
TCGA-06-0185-01A-01R-0229-07	LGTN	-0.7165
TCGA-06-0185-01A-01R-0229-07	LHB	0.194666666666667
TCGA-06-0185-01A-01R-0229-07	LHCGR	-0.38
TCGA-06-0185-01A-01R-0229-07	LHFP	2.5625
TCGA-06-0185-01A-01R-0229-07	LHFPL1	-0.044
TCGA-06-0185-01A-01R-0229-07	LHFPL2	0.3121
TCGA-06-0185-01A-01R-0229-07	LHFPL3	5.303
TCGA-06-0185-01A-01R-0229-07	LHFPL4	3.1938
TCGA-06-0185-01A-01R-0229-07	LHFPL5	0.017
TCGA-06-0185-01A-01R-0229-07	LHPP	0.188153846153846
TCGA-06-0185-01A-01R-0229-07	LHX1	0.332
TCGA-06-0185-01A-01R-0229-07	LHX2	1.40025
TCGA-06-0185-01A-01R-0229-07	LHX3	0.667
TCGA-06-0185-01A-01R-0229-07	LHX4	-0.0142
TCGA-06-0185-01A-01R-0229-07	LHX5	0.369666666666667
TCGA-06-0185-01A-01R-0229-07	LHX6	-1.6965
TCGA-06-0185-01A-01R-0229-07	LHX9	0.333666666666667
TCGA-06-0185-01A-01R-0229-07	LIAS	0.514
TCGA-06-0185-01A-01R-0229-07	LIF	-0.321875
TCGA-06-0185-01A-01R-0229-07	LIFR	1.70666666666667
TCGA-06-0185-01A-01R-0229-07	LIG1	-1.0044
TCGA-06-0185-01A-01R-0229-07	LIG3	-0.284428571428571
TCGA-06-0185-01A-01R-0229-07	LIG4	-1.1650625
TCGA-06-0185-01A-01R-0229-07	LILRA1	1.08292307692308
TCGA-06-0185-01A-01R-0229-07	LILRA2	1.692
TCGA-06-0185-01A-01R-0229-07	LILRA3	0.524333333333333
TCGA-06-0185-01A-01R-0229-07	LILRA4	2.502125
TCGA-06-0185-01A-01R-0229-07	LILRA5	-0.033625
TCGA-06-0185-01A-01R-0229-07	LILRB1	1.42483333333333
TCGA-06-0185-01A-01R-0229-07	LILRB2	1.13866666666667
TCGA-06-0185-01A-01R-0229-07	LILRB3	1.9
TCGA-06-0185-01A-01R-0229-07	LILRB4	0.57575
TCGA-06-0185-01A-01R-0229-07	LILRB5	0.5578
TCGA-06-0185-01A-01R-0229-07	LILRP2	0.955333333333333
TCGA-06-0185-01A-01R-0229-07	LIM2	-0.282666666666667
TCGA-06-0185-01A-01R-0229-07	LIMA1	1.0988
TCGA-06-0185-01A-01R-0229-07	LIMCH1	0.7975625
TCGA-06-0185-01A-01R-0229-07	LIMD1	0.40775
TCGA-06-0185-01A-01R-0229-07	LIMD2	-0.17725
TCGA-06-0185-01A-01R-0229-07	LIME1	-0.9026
TCGA-06-0185-01A-01R-0229-07	LIMK1	1.0194
TCGA-06-0185-01A-01R-0229-07	LIMK2	-0.3819
TCGA-06-0185-01A-01R-0229-07	LIMS1	0.1158
TCGA-06-0185-01A-01R-0229-07	LIMS2	0.436375
TCGA-06-0185-01A-01R-0229-07	LIMS3	-0.1234
TCGA-06-0185-01A-01R-0229-07	LIN28	-4.325
TCGA-06-0185-01A-01R-0229-07	LIN28B	-1.085625
TCGA-06-0185-01A-01R-0229-07	LIN37	0.9674
TCGA-06-0185-01A-01R-0229-07	LIN54	-0.9098
TCGA-06-0185-01A-01R-0229-07	LIN7A	-0.99623076923077
TCGA-06-0185-01A-01R-0229-07	LIN7B	2.026
TCGA-06-0185-01A-01R-0229-07	LIN7C	0.00499999999999996
TCGA-06-0185-01A-01R-0229-07	LIN9	-0.595625
TCGA-06-0185-01A-01R-0229-07	LINCR	0.5056
TCGA-06-0185-01A-01R-0229-07	LINGO1	1.520625
TCGA-06-0185-01A-01R-0229-07	LINGO2	-0.795
TCGA-06-0185-01A-01R-0229-07	LINGO4	0.436666666666667
TCGA-06-0185-01A-01R-0229-07	LINS1	0.0432307692307692
TCGA-06-0185-01A-01R-0229-07	LIPA	1.105125
TCGA-06-0185-01A-01R-0229-07	LIPC	-1.106125
TCGA-06-0185-01A-01R-0229-07	LIPE	0.2036
TCGA-06-0185-01A-01R-0229-07	LIPF	-0.244
TCGA-06-0185-01A-01R-0229-07	LIPG	1.126125
TCGA-06-0185-01A-01R-0229-07	LIPH	0.076625
TCGA-06-0185-01A-01R-0229-07	LIPK	-0.0753333333333333
TCGA-06-0185-01A-01R-0229-07	LIPN	-0.261666666666667
TCGA-06-0185-01A-01R-0229-07	LIPT1	0.5878
TCGA-06-0185-01A-01R-0229-07	LITAF	0.1315
TCGA-06-0185-01A-01R-0229-07	LIX1	4.73815384615385
TCGA-06-0185-01A-01R-0229-07	LIX1L	-0.3074
TCGA-06-0185-01A-01R-0229-07	LL22NC03-75B3.6	-1.38392307692308
TCGA-06-0185-01A-01R-0229-07	LLGL1	0.58
TCGA-06-0185-01A-01R-0229-07	LLGL2	-1.57476923076923
TCGA-06-0185-01A-01R-0229-07	LMAN1	-2.53272727272727
TCGA-06-0185-01A-01R-0229-07	LMAN1L	0.377
TCGA-06-0185-01A-01R-0229-07	LMAN2	-0.293538461538462
TCGA-06-0185-01A-01R-0229-07	LMAN2L	1.005
TCGA-06-0185-01A-01R-0229-07	LMBR1	0.6203
TCGA-06-0185-01A-01R-0229-07	LMBR1L	0.6146
TCGA-06-0185-01A-01R-0229-07	LMBRD1	1.3134
TCGA-06-0185-01A-01R-0229-07	LMBRD2	-0.865611111111111
TCGA-06-0185-01A-01R-0229-07	LMCD1	1.3512
TCGA-06-0185-01A-01R-0229-07	LMNA	-0.8635
TCGA-06-0185-01A-01R-0229-07	LMNB1	-1.9208
TCGA-06-0185-01A-01R-0229-07	LMNB2	-1.299
TCGA-06-0185-01A-01R-0229-07	LMO1	-0.189
TCGA-06-0185-01A-01R-0229-07	LMO2	2.2586
TCGA-06-0185-01A-01R-0229-07	LMO3	2.143875
TCGA-06-0185-01A-01R-0229-07	LMO4	2.545
TCGA-06-0185-01A-01R-0229-07	LMO6	-0.5498
TCGA-06-0185-01A-01R-0229-07	LMO7	-1.328
TCGA-06-0185-01A-01R-0229-07	LMOD1	1.5874
TCGA-06-0185-01A-01R-0229-07	LMOD2	0.220666666666667
TCGA-06-0185-01A-01R-0229-07	LMOD3	0.783
TCGA-06-0185-01A-01R-0229-07	LMTK2	-0.424
TCGA-06-0185-01A-01R-0229-07	LMTK3	0.425
TCGA-06-0185-01A-01R-0229-07	LMX1A	-0.0983333333333333
TCGA-06-0185-01A-01R-0229-07	LMX1B	0.40025
TCGA-06-0185-01A-01R-0229-07	LNPEP	-0.81075
TCGA-06-0185-01A-01R-0229-07	LNX1	-1.0608125
TCGA-06-0185-01A-01R-0229-07	LNX2	-0.7815
TCGA-06-0185-01A-01R-0229-07	LOC100049076	-0.703
TCGA-06-0185-01A-01R-0229-07	LOC100101267	0.1165
TCGA-06-0185-01A-01R-0229-07	LOC100125556	-0.3117
TCGA-06-0185-01A-01R-0229-07	LOC116236	-1.0378
TCGA-06-0185-01A-01R-0229-07	LOC116349	0.3924
TCGA-06-0185-01A-01R-0229-07	LOC123688	-0.3406
TCGA-06-0185-01A-01R-0229-07	LOC124220	-3.46475
TCGA-06-0185-01A-01R-0229-07	LOC124446	1.2474
TCGA-06-0185-01A-01R-0229-07	LOC124512	-0.475
TCGA-06-0185-01A-01R-0229-07	LOC126075	1.3412
TCGA-06-0185-01A-01R-0229-07	LOC126147	-0.03975
TCGA-06-0185-01A-01R-0229-07	LOC126520	-0.1585
TCGA-06-0185-01A-01R-0229-07	LOC129293	-0.5685625
TCGA-06-0185-01A-01R-0229-07	LOC129881	3.4564
TCGA-06-0185-01A-01R-0229-07	LOC130074	-0.277333333333333
TCGA-06-0185-01A-01R-0229-07	LOC130355	0.7028
TCGA-06-0185-01A-01R-0229-07	LOC130576	-2.0606
TCGA-06-0185-01A-01R-0229-07	LOC130940	-0.317333333333333
TCGA-06-0185-01A-01R-0229-07	LOC130951	-0.139666666666667
TCGA-06-0185-01A-01R-0229-07	LOC131149	-0.381666666666667
TCGA-06-0185-01A-01R-0229-07	LOC133874	-0.292
TCGA-06-0185-01A-01R-0229-07	LOC134145	0.337909090909091
TCGA-06-0185-01A-01R-0229-07	LOC136242	-0.00260000000000001
TCGA-06-0185-01A-01R-0229-07	LOC136288	2.2786
TCGA-06-0185-01A-01R-0229-07	LOC137886	-0.3248125
TCGA-06-0185-01A-01R-0229-07	LOC144097	-0.6634
TCGA-06-0185-01A-01R-0229-07	LOC144305	-0.972666666666667
TCGA-06-0185-01A-01R-0229-07	LOC145814	-0.7222
TCGA-06-0185-01A-01R-0229-07	LOC146167	0.277666666666667
TCGA-06-0185-01A-01R-0229-07	LOC146325	0.244625
TCGA-06-0185-01A-01R-0229-07	LOC147650	0.662
TCGA-06-0185-01A-01R-0229-07	LOC149837	0.587
TCGA-06-0185-01A-01R-0229-07	LOC150223	-2.4046
TCGA-06-0185-01A-01R-0229-07	LOC150763	0.7401
TCGA-06-0185-01A-01R-0229-07	LOC151300	0.508
TCGA-06-0185-01A-01R-0229-07	LOC152217	-0.243066666666667
TCGA-06-0185-01A-01R-0229-07	LOC152485	-0.17
TCGA-06-0185-01A-01R-0229-07	LOC152573	-2.5082
TCGA-06-0185-01A-01R-0229-07	LOC152586	0.654666666666667
TCGA-06-0185-01A-01R-0229-07	LOC153222	1.9092
TCGA-06-0185-01A-01R-0229-07	LOC155006	0.6828
TCGA-06-0185-01A-01R-0229-07	LOC158381	0.359
TCGA-06-0185-01A-01R-0229-07	LOC158830	-0.953571428571428
TCGA-06-0185-01A-01R-0229-07	LOC161247	-0.792666666666667
TCGA-06-0185-01A-01R-0229-07	LOC162073	-0.355625
TCGA-06-0185-01A-01R-0229-07	LOC162632	-0.637076923076923
TCGA-06-0185-01A-01R-0229-07	LOC165186	0.443625
TCGA-06-0185-01A-01R-0229-07	LOC196541	0.4523
TCGA-06-0185-01A-01R-0229-07	LOC196913	0.214333333333333
TCGA-06-0185-01A-01R-0229-07	LOC196993	0.0938
TCGA-06-0185-01A-01R-0229-07	LOC197322	-0.871428571428571
TCGA-06-0185-01A-01R-0229-07	LOC198437	1.431
TCGA-06-0185-01A-01R-0229-07	LOC200261	-0.607
TCGA-06-0185-01A-01R-0229-07	LOC200383	0.741363636363636
TCGA-06-0185-01A-01R-0229-07	LOC200810	-0.2396
TCGA-06-0185-01A-01R-0229-07	LOC201164	-0.8224
TCGA-06-0185-01A-01R-0229-07	LOC201175	0.991666666666667
TCGA-06-0185-01A-01R-0229-07	LOC201229	2.4342
TCGA-06-0185-01A-01R-0229-07	LOC201725	-0.329
TCGA-06-0185-01A-01R-0229-07	LOC202459	-0.416625
TCGA-06-0185-01A-01R-0229-07	LOC203547	0.3891
TCGA-06-0185-01A-01R-0229-07	LOC204010	0.2086
TCGA-06-0185-01A-01R-0229-07	LOC219854	1.95825
TCGA-06-0185-01A-01R-0229-07	LOC221091	0.566333333333333
TCGA-06-0185-01A-01R-0229-07	LOC222699	1.41833333333333
TCGA-06-0185-01A-01R-0229-07	LOC23117	-0.99603448275862
TCGA-06-0185-01A-01R-0229-07	LOC253012	-0.6004
TCGA-06-0185-01A-01R-0229-07	LOC253970	-0.0654
TCGA-06-0185-01A-01R-0229-07	LOC255374	1.2388
TCGA-06-0185-01A-01R-0229-07	LOC26010	0.5874
TCGA-06-0185-01A-01R-0229-07	LOC283152	0.0732
TCGA-06-0185-01A-01R-0229-07	LOC283345	-0.482666666666667
TCGA-06-0185-01A-01R-0229-07	LOC283514	0.596
TCGA-06-0185-01A-01R-0229-07	LOC283677	0.672666666666667
TCGA-06-0185-01A-01R-0229-07	LOC283693	0.302666666666667
TCGA-06-0185-01A-01R-0229-07	LOC283767	0.5706
TCGA-06-0185-01A-01R-0229-07	LOC283871	-0.091375
TCGA-06-0185-01A-01R-0229-07	LOC284352	-0.156
TCGA-06-0185-01A-01R-0229-07	LOC284402	0.403333333333333
TCGA-06-0185-01A-01R-0229-07	LOC285074	-1.3186
TCGA-06-0185-01A-01R-0229-07	LOC285141	0.186
TCGA-06-0185-01A-01R-0229-07	LOC285382	2.5452
TCGA-06-0185-01A-01R-0229-07	LOC285398	-0.692
TCGA-06-0185-01A-01R-0229-07	LOC285636	-0.088
TCGA-06-0185-01A-01R-0229-07	LOC285735	0.0404
TCGA-06-0185-01A-01R-0229-07	LOC285908	-0.4354
TCGA-06-0185-01A-01R-0229-07	LOC286526	-0.737
TCGA-06-0185-01A-01R-0229-07	LOC338328	1.6265
TCGA-06-0185-01A-01R-0229-07	LOC338579	0.5502
TCGA-06-0185-01A-01R-0229-07	LOC338809	0.683666666666667
TCGA-06-0185-01A-01R-0229-07	LOC339047	-0.647
TCGA-06-0185-01A-01R-0229-07	LOC339229	-0.0654
TCGA-06-0185-01A-01R-0229-07	LOC339344	0.547875
TCGA-06-0185-01A-01R-0229-07	LOC339483	-0.0255454545454545
TCGA-06-0185-01A-01R-0229-07	LOC339524	0.4638
TCGA-06-0185-01A-01R-0229-07	LOC339745	-0.4525
TCGA-06-0185-01A-01R-0229-07	LOC339809	0.4786
TCGA-06-0185-01A-01R-0229-07	LOC340069	-0.0803333333333333
TCGA-06-0185-01A-01R-0229-07	LOC342897	0.808333333333333
TCGA-06-0185-01A-01R-0229-07	LOC344405	0.2522
TCGA-06-0185-01A-01R-0229-07	LOC347273	0.668333333333333
TCGA-06-0185-01A-01R-0229-07	LOC348180	0.6176
TCGA-06-0185-01A-01R-0229-07	LOC348840	0.355333333333333
TCGA-06-0185-01A-01R-0229-07	LOC374395	0.6584
TCGA-06-0185-01A-01R-0229-07	LOC374491	-0.2256
