barcode	gene symbol	value
TCGA-02-0258-01A-01R-0282-07	KNCN	0.233333333333333
TCGA-02-0258-01A-01R-0282-07	KNDC1	0.923875
TCGA-02-0258-01A-01R-0282-07	KNG1	-1.6796
TCGA-02-0258-01A-01R-0282-07	KNTC1	-2.1306
TCGA-02-0258-01A-01R-0282-07	KPNA1	-0.088
TCGA-02-0258-01A-01R-0282-07	KPNA2	-2.03925
TCGA-02-0258-01A-01R-0282-07	KPNA3	-0.8414
TCGA-02-0258-01A-01R-0282-07	KPNA4	-0.511692307692308
TCGA-02-0258-01A-01R-0282-07	KPNA5	-1.6434
TCGA-02-0258-01A-01R-0282-07	KPNA6	0.376842105263158
TCGA-02-0258-01A-01R-0282-07	KPNB1	-0.3234
TCGA-02-0258-01A-01R-0282-07	KPTN	-0.084125
TCGA-02-0258-01A-01R-0282-07	KRAS	-0.0834705882352941
TCGA-02-0258-01A-01R-0282-07	KRBA1	0.5846
TCGA-02-0258-01A-01R-0282-07	KRCC1	0.2958
TCGA-02-0258-01A-01R-0282-07	KREMEN1	-0.111545454545455
TCGA-02-0258-01A-01R-0282-07	KREMEN2	-1.716
TCGA-02-0258-01A-01R-0282-07	KRI1	1.1002
TCGA-02-0258-01A-01R-0282-07	KRIT1	-0.207454545454545
TCGA-02-0258-01A-01R-0282-07	KRR1	-0.810333333333333
TCGA-02-0258-01A-01R-0282-07	KRT1	0.128
TCGA-02-0258-01A-01R-0282-07	KRT12	-0.827375
TCGA-02-0258-01A-01R-0282-07	KRT13	-0.893727272727273
TCGA-02-0258-01A-01R-0282-07	KRT14	-1.56636842105263
TCGA-02-0258-01A-01R-0282-07	KRT15	-2.82645454545455
TCGA-02-0258-01A-01R-0282-07	KRT16	-0.5395
TCGA-02-0258-01A-01R-0282-07	KRT17	-2.70742857142857
TCGA-02-0258-01A-01R-0282-07	KRT18	-4.26157142857143
TCGA-02-0258-01A-01R-0282-07	KRT19	-3.02425
TCGA-02-0258-01A-01R-0282-07	KRT2	-0.162166666666667
TCGA-02-0258-01A-01R-0282-07	KRT20	-0.0823333333333333
TCGA-02-0258-01A-01R-0282-07	KRT222P	1.1916
TCGA-02-0258-01A-01R-0282-07	KRT23	-3.5284
TCGA-02-0258-01A-01R-0282-07	KRT24	0.0348
TCGA-02-0258-01A-01R-0282-07	KRT25	0.354666666666667
TCGA-02-0258-01A-01R-0282-07	KRT26	1.6105
TCGA-02-0258-01A-01R-0282-07	KRT27	0.0376666666666667
TCGA-02-0258-01A-01R-0282-07	KRT28	0.564333333333333
TCGA-02-0258-01A-01R-0282-07	KRT3	0.857666666666667
TCGA-02-0258-01A-01R-0282-07	KRT32	0.395666666666667
TCGA-02-0258-01A-01R-0282-07	KRT33A	-2.106
TCGA-02-0258-01A-01R-0282-07	KRT33B	-0.094
TCGA-02-0258-01A-01R-0282-07	KRT34	-0.6366
TCGA-02-0258-01A-01R-0282-07	KRT35	0.571666666666667
TCGA-02-0258-01A-01R-0282-07	KRT36	0.528
TCGA-02-0258-01A-01R-0282-07	KRT37	-0.769333333333333
TCGA-02-0258-01A-01R-0282-07	KRT38	0.454166666666667
TCGA-02-0258-01A-01R-0282-07	KRT4	0.767636363636364
TCGA-02-0258-01A-01R-0282-07	KRT5	-1.96128571428571
TCGA-02-0258-01A-01R-0282-07	KRT6A	-1.59066666666667
TCGA-02-0258-01A-01R-0282-07	KRT6B	-0.645090909090909
TCGA-02-0258-01A-01R-0282-07	KRT6C	-1.941375
TCGA-02-0258-01A-01R-0282-07	KRT7	-2.69007142857143
TCGA-02-0258-01A-01R-0282-07	KRT72	0.119875
TCGA-02-0258-01A-01R-0282-07	KRT73	0.426666666666667
TCGA-02-0258-01A-01R-0282-07	KRT74	0.467333333333333
TCGA-02-0258-01A-01R-0282-07	KRT75	0.128
TCGA-02-0258-01A-01R-0282-07	KRT76	0.392333333333333
TCGA-02-0258-01A-01R-0282-07	KRT77	1.08833333333333
TCGA-02-0258-01A-01R-0282-07	KRT79	0.00920000000000003
TCGA-02-0258-01A-01R-0282-07	KRT8	-2.88392307692308
TCGA-02-0258-01A-01R-0282-07	KRT80	-1.8731
TCGA-02-0258-01A-01R-0282-07	KRT81	0.423
TCGA-02-0258-01A-01R-0282-07	KRT82	-0.169333333333333
TCGA-02-0258-01A-01R-0282-07	KRT83	-1.7024
TCGA-02-0258-01A-01R-0282-07	KRT85	0.5572
TCGA-02-0258-01A-01R-0282-07	KRT86	-0.988666666666667
TCGA-02-0258-01A-01R-0282-07	KRT8P12	-1.177
TCGA-02-0258-01A-01R-0282-07	KRTAP1-1	0.0646153846153846
TCGA-02-0258-01A-01R-0282-07	KRTAP1-3	0.52775
TCGA-02-0258-01A-01R-0282-07	KRTAP1-5	-1.5718
TCGA-02-0258-01A-01R-0282-07	KRTAP10-10	0.606
TCGA-02-0258-01A-01R-0282-07	KRTAP11-1	0.3985
TCGA-02-0258-01A-01R-0282-07	KRTAP12-1	0.0606
TCGA-02-0258-01A-01R-0282-07	KRTAP12-2	0.295
TCGA-02-0258-01A-01R-0282-07	KRTAP13-1	0.167333333333333
TCGA-02-0258-01A-01R-0282-07	KRTAP13-2	0.385666666666667
TCGA-02-0258-01A-01R-0282-07	KRTAP13-3	0.155666666666667
TCGA-02-0258-01A-01R-0282-07	KRTAP13-4	0.999
TCGA-02-0258-01A-01R-0282-07	KRTAP15-1	-0.0153333333333333
TCGA-02-0258-01A-01R-0282-07	KRTAP17-1	0.0366
TCGA-02-0258-01A-01R-0282-07	KRTAP19-1	0.128769230769231
TCGA-02-0258-01A-01R-0282-07	KRTAP2-4	0.7278
TCGA-02-0258-01A-01R-0282-07	KRTAP3-1	-0.396666666666667
TCGA-02-0258-01A-01R-0282-07	KRTAP3-3	0.381333333333333
TCGA-02-0258-01A-01R-0282-07	KRTAP4-10	0.443076923076923
TCGA-02-0258-01A-01R-0282-07	KRTAP4-14	0.677
TCGA-02-0258-01A-01R-0282-07	KRTAP4-2	0.202
TCGA-02-0258-01A-01R-0282-07	KRTAP4-4	0.0366666666666667
TCGA-02-0258-01A-01R-0282-07	KRTAP5-1	0.9302
TCGA-02-0258-01A-01R-0282-07	KRTAP5-8	0.059625
TCGA-02-0258-01A-01R-0282-07	KRTAP5-9	0.474666666666667
TCGA-02-0258-01A-01R-0282-07	KRTAP6-3	0.2432
TCGA-02-0258-01A-01R-0282-07	KRTAP7-1	-0.216333333333333
TCGA-02-0258-01A-01R-0282-07	KRTAP8-1	0.0918
TCGA-02-0258-01A-01R-0282-07	KRTAP9-3	0.157
TCGA-02-0258-01A-01R-0282-07	KRTAP9-4	-0.0314
TCGA-02-0258-01A-01R-0282-07	KRTCAP3	-1.51336363636364
TCGA-02-0258-01A-01R-0282-07	KRTDAP	-1.35125
TCGA-02-0258-01A-01R-0282-07	KRTHB5	-0.6612
TCGA-02-0258-01A-01R-0282-07	KSR1	0.215
TCGA-02-0258-01A-01R-0282-07	KSR2	0.14625
TCGA-02-0258-01A-01R-0282-07	KTELC1	0.3878
TCGA-02-0258-01A-01R-0282-07	KTI12	0.316375
TCGA-02-0258-01A-01R-0282-07	KTN1	-1.071
TCGA-02-0258-01A-01R-0282-07	KY	-0.241
TCGA-02-0258-01A-01R-0282-07	KYNU	-2.63471428571429
TCGA-02-0258-01A-01R-0282-07	L1CAM	0.0322142857142857
TCGA-02-0258-01A-01R-0282-07	L1TD1	-4.16325
TCGA-02-0258-01A-01R-0282-07	L2HGDH	-1.9278
TCGA-02-0258-01A-01R-0282-07	L3MBTL	0.360615384615385
TCGA-02-0258-01A-01R-0282-07	L3MBTL2	2.15673333333333
TCGA-02-0258-01A-01R-0282-07	L3MBTL3	-1.2123
TCGA-02-0258-01A-01R-0282-07	L3MBTL4	0.304
TCGA-02-0258-01A-01R-0282-07	LACE1	-1.387
TCGA-02-0258-01A-01R-0282-07	LACRT	1.06933333333333
TCGA-02-0258-01A-01R-0282-07	LACTB	-1.6455
TCGA-02-0258-01A-01R-0282-07	LACTB2	-3.0118
TCGA-02-0258-01A-01R-0282-07	LAD1	-1.86755555555556
TCGA-02-0258-01A-01R-0282-07	LAG3	-0.231
TCGA-02-0258-01A-01R-0282-07	LAGE3	0.3668
TCGA-02-0258-01A-01R-0282-07	LAIR1	-0.6887
TCGA-02-0258-01A-01R-0282-07	LAIR2	-0.9578
TCGA-02-0258-01A-01R-0282-07	LALBA	0.774333333333333
TCGA-02-0258-01A-01R-0282-07	LAMA1	-1.7855
TCGA-02-0258-01A-01R-0282-07	LAMA2	1.9394
TCGA-02-0258-01A-01R-0282-07	LAMA3	-1.44188235294118
TCGA-02-0258-01A-01R-0282-07	LAMA4	-0.4305
TCGA-02-0258-01A-01R-0282-07	LAMA5	-1.109125
TCGA-02-0258-01A-01R-0282-07	LAMB1	-2.0096
TCGA-02-0258-01A-01R-0282-07	LAMB2	0.775625
TCGA-02-0258-01A-01R-0282-07	LAMB3	-2.89271428571429
TCGA-02-0258-01A-01R-0282-07	LAMB4	0.0816666666666666
TCGA-02-0258-01A-01R-0282-07	LAMC1	-1.7194
TCGA-02-0258-01A-01R-0282-07	LAMC2	-2.48409090909091
TCGA-02-0258-01A-01R-0282-07	LAMC3	0.5162
TCGA-02-0258-01A-01R-0282-07	LAMP1	-1.0654
TCGA-02-0258-01A-01R-0282-07	LAMP2	-0.808869565217391
TCGA-02-0258-01A-01R-0282-07	LAMP3	-1.714625
TCGA-02-0258-01A-01R-0282-07	LANCL1	-0.7247
TCGA-02-0258-01A-01R-0282-07	LANCL2	0.191615384615385
TCGA-02-0258-01A-01R-0282-07	LANCL3	-2.2386
TCGA-02-0258-01A-01R-0282-07	LAP3	-0.8244
TCGA-02-0258-01A-01R-0282-07	LAPTM4A	0.650230769230769
TCGA-02-0258-01A-01R-0282-07	LAPTM4B	-0.947625
TCGA-02-0258-01A-01R-0282-07	LAPTM5	-0.2675
TCGA-02-0258-01A-01R-0282-07	LARGE	0.661
TCGA-02-0258-01A-01R-0282-07	LARP1	-0.177190476190476
TCGA-02-0258-01A-01R-0282-07	LARP2	0.0656875
TCGA-02-0258-01A-01R-0282-07	LARP4	-1.01607692307692
TCGA-02-0258-01A-01R-0282-07	LARP5	0.272
TCGA-02-0258-01A-01R-0282-07	LARP6	1.2805
TCGA-02-0258-01A-01R-0282-07	LARP7	-0.686214285714286
TCGA-02-0258-01A-01R-0282-07	LARS	0.192181818181818
TCGA-02-0258-01A-01R-0282-07	LARS2	-0.227625
TCGA-02-0258-01A-01R-0282-07	LAS1L	-0.2394
TCGA-02-0258-01A-01R-0282-07	LASP1	-0.664090909090909
TCGA-02-0258-01A-01R-0282-07	LASS2	-0.9875
TCGA-02-0258-01A-01R-0282-07	LASS3	0.995
TCGA-02-0258-01A-01R-0282-07	LASS4	0.5232
TCGA-02-0258-01A-01R-0282-07	LASS5	-0.539
TCGA-02-0258-01A-01R-0282-07	LASS6	-0.5488
TCGA-02-0258-01A-01R-0282-07	LAT	-1.4766
TCGA-02-0258-01A-01R-0282-07	LAT2	-0.117416666666667
TCGA-02-0258-01A-01R-0282-07	LATS1	-0.585666666666667
TCGA-02-0258-01A-01R-0282-07	LATS2	-1.569
TCGA-02-0258-01A-01R-0282-07	LAX1	-0.741545454545455
TCGA-02-0258-01A-01R-0282-07	LAYN	1.477625
TCGA-02-0258-01A-01R-0282-07	LBA1	0.125692307692308
TCGA-02-0258-01A-01R-0282-07	LBH	1.9023
TCGA-02-0258-01A-01R-0282-07	LBP	0.209214285714286
TCGA-02-0258-01A-01R-0282-07	LBR	-0.6763
TCGA-02-0258-01A-01R-0282-07	LBX2	-0.276333333333333
TCGA-02-0258-01A-01R-0282-07	LCA5	0.8778
TCGA-02-0258-01A-01R-0282-07	LCAT	0.78875
TCGA-02-0258-01A-01R-0282-07	LCE1A	0.827333333333333
TCGA-02-0258-01A-01R-0282-07	LCE1B	null
TCGA-02-0258-01A-01R-0282-07	LCE1C	0.507333333333333
TCGA-02-0258-01A-01R-0282-07	LCE1D	1.58233333333333
TCGA-02-0258-01A-01R-0282-07	LCE1E	0.0643333333333333
TCGA-02-0258-01A-01R-0282-07	LCE1F	0.175666666666667
TCGA-02-0258-01A-01R-0282-07	LCE2A	0.4
TCGA-02-0258-01A-01R-0282-07	LCE2B	0.381461538461539
TCGA-02-0258-01A-01R-0282-07	LCE2C	0.4546
TCGA-02-0258-01A-01R-0282-07	LCE2D	1.668
TCGA-02-0258-01A-01R-0282-07	LCE3A	0.391666666666667
TCGA-02-0258-01A-01R-0282-07	LCE3B	0.3314
TCGA-02-0258-01A-01R-0282-07	LCE3C	0.506666666666667
TCGA-02-0258-01A-01R-0282-07	LCE3D	0.283666666666667
TCGA-02-0258-01A-01R-0282-07	LCE3E	0.399636363636364
TCGA-02-0258-01A-01R-0282-07	LCE4A	0.504333333333333
TCGA-02-0258-01A-01R-0282-07	LCE5A	2.175
TCGA-02-0258-01A-01R-0282-07	LCK	-2.7222
TCGA-02-0258-01A-01R-0282-07	LCMT1	0.517454545454546
TCGA-02-0258-01A-01R-0282-07	LCMT2	0.4672
TCGA-02-0258-01A-01R-0282-07	LCN1	0.131666666666667
TCGA-02-0258-01A-01R-0282-07	LCN12	0.02975
TCGA-02-0258-01A-01R-0282-07	LCN2	-1.885125
TCGA-02-0258-01A-01R-0282-07	LCN6	0.2496
TCGA-02-0258-01A-01R-0282-07	LCN8	0.283333333333333
TCGA-02-0258-01A-01R-0282-07	LCOR	-0.2986
TCGA-02-0258-01A-01R-0282-07	LCP1	-2.6250625
TCGA-02-0258-01A-01R-0282-07	LCP2	-0.805
TCGA-02-0258-01A-01R-0282-07	LCT	-1.78933333333333
TCGA-02-0258-01A-01R-0282-07	LCTL	-0.043
TCGA-02-0258-01A-01R-0282-07	LDB1	0.0322
TCGA-02-0258-01A-01R-0282-07	LDB2	0.796545454545455
TCGA-02-0258-01A-01R-0282-07	LDB3	0.520153846153846
TCGA-02-0258-01A-01R-0282-07	LDHA	-4.2008
TCGA-02-0258-01A-01R-0282-07	LDHAL6A	0.366857142857143
TCGA-02-0258-01A-01R-0282-07	LDHAL6B	-0.0955
TCGA-02-0258-01A-01R-0282-07	LDHB	-0.0361333333333333
TCGA-02-0258-01A-01R-0282-07	LDHC	-0.9164
TCGA-02-0258-01A-01R-0282-07	LDHD	-0.7376
TCGA-02-0258-01A-01R-0282-07	LDLR	-2.53307692307692
TCGA-02-0258-01A-01R-0282-07	LDLRAD1	-2.1944
TCGA-02-0258-01A-01R-0282-07	LDLRAD3	1.37590909090909
TCGA-02-0258-01A-01R-0282-07	LDLRAP1	-1.07769230769231
TCGA-02-0258-01A-01R-0282-07	LDOC1	0.169375
TCGA-02-0258-01A-01R-0282-07	LDOC1L	-0.0784545454545455
TCGA-02-0258-01A-01R-0282-07	LEAP2	-1.765625
TCGA-02-0258-01A-01R-0282-07	LECT1	0.105
TCGA-02-0258-01A-01R-0282-07	LECT2	-0.633
TCGA-02-0258-01A-01R-0282-07	LEF1	-2.54823076923077
TCGA-02-0258-01A-01R-0282-07	LEFTY1	0.3966
TCGA-02-0258-01A-01R-0282-07	LEFTY2	-2.1316
TCGA-02-0258-01A-01R-0282-07	LELP1	0.110875
TCGA-02-0258-01A-01R-0282-07	LEMD1	-2.6146
TCGA-02-0258-01A-01R-0282-07	LEMD2	0.8218
TCGA-02-0258-01A-01R-0282-07	LEMD3	-0.020375
TCGA-02-0258-01A-01R-0282-07	LENEP	-0.043125
TCGA-02-0258-01A-01R-0282-07	LENG1	-0.510625
TCGA-02-0258-01A-01R-0282-07	LENG4	-0.726818181818182
TCGA-02-0258-01A-01R-0282-07	LENG8	0.506166666666667
TCGA-02-0258-01A-01R-0282-07	LENG9	0.213666666666667
TCGA-02-0258-01A-01R-0282-07	LEO1	-0.3194
TCGA-02-0258-01A-01R-0282-07	LEP	1.1145
TCGA-02-0258-01A-01R-0282-07	LEPR	-1.9155
TCGA-02-0258-01A-01R-0282-07	LEPRE1	-0.6286
TCGA-02-0258-01A-01R-0282-07	LEPREL1	-3.0176
TCGA-02-0258-01A-01R-0282-07	LEPREL2	-1.0474
TCGA-02-0258-01A-01R-0282-07	LEPROT	-0.08
TCGA-02-0258-01A-01R-0282-07	LEPROTL1	1.01227272727273
TCGA-02-0258-01A-01R-0282-07	LETM1	-0.567
TCGA-02-0258-01A-01R-0282-07	LETM2	0.180666666666667
TCGA-02-0258-01A-01R-0282-07	LETMD1	-0.578454545454545
TCGA-02-0258-01A-01R-0282-07	LFNG	1.98209090909091
TCGA-02-0258-01A-01R-0282-07	LGALS1	-1.9083
TCGA-02-0258-01A-01R-0282-07	LGALS12	-1.2464
TCGA-02-0258-01A-01R-0282-07	LGALS13	0.59325
TCGA-02-0258-01A-01R-0282-07	LGALS14	0.1806
TCGA-02-0258-01A-01R-0282-07	LGALS2	-3.1418
TCGA-02-0258-01A-01R-0282-07	LGALS3	-4.501875
TCGA-02-0258-01A-01R-0282-07	LGALS3BP	-0.498461538461539
TCGA-02-0258-01A-01R-0282-07	LGALS4	-0.251875
TCGA-02-0258-01A-01R-0282-07	LGALS7	-0.836
TCGA-02-0258-01A-01R-0282-07	LGALS8	-3.3505
TCGA-02-0258-01A-01R-0282-07	LGALS9	0.649818181818182
TCGA-02-0258-01A-01R-0282-07	LGI1	4.2458
TCGA-02-0258-01A-01R-0282-07	LGI2	2.161
TCGA-02-0258-01A-01R-0282-07	LGI3	1.286
TCGA-02-0258-01A-01R-0282-07	LGI4	0.996363636363636
TCGA-02-0258-01A-01R-0282-07	LGMN	-0.4464
TCGA-02-0258-01A-01R-0282-07	LGR4	-0.2694
TCGA-02-0258-01A-01R-0282-07	LGR5	-0.280875
TCGA-02-0258-01A-01R-0282-07	LGR6	0.196909090909091
TCGA-02-0258-01A-01R-0282-07	LGTN	-0.554875
TCGA-02-0258-01A-01R-0282-07	LHB	0.633
TCGA-02-0258-01A-01R-0282-07	LHCGR	0.342
TCGA-02-0258-01A-01R-0282-07	LHFP	1.1297
TCGA-02-0258-01A-01R-0282-07	LHFPL1	-1.27533333333333
TCGA-02-0258-01A-01R-0282-07	LHFPL2	-0.551
TCGA-02-0258-01A-01R-0282-07	LHFPL3	7.219
TCGA-02-0258-01A-01R-0282-07	LHFPL4	4.328
TCGA-02-0258-01A-01R-0282-07	LHFPL5	0.156
TCGA-02-0258-01A-01R-0282-07	LHPP	-0.145076923076923
TCGA-02-0258-01A-01R-0282-07	LHX1	0.5132
TCGA-02-0258-01A-01R-0282-07	LHX2	0.338875
TCGA-02-0258-01A-01R-0282-07	LHX3	-0.254666666666667
TCGA-02-0258-01A-01R-0282-07	LHX4	-0.814
TCGA-02-0258-01A-01R-0282-07	LHX5	2.3925
TCGA-02-0258-01A-01R-0282-07	LHX6	-1.148625
TCGA-02-0258-01A-01R-0282-07	LHX9	1.85966666666667
TCGA-02-0258-01A-01R-0282-07	LIAS	0.1028
TCGA-02-0258-01A-01R-0282-07	LIF	-0.7831875
TCGA-02-0258-01A-01R-0282-07	LIFR	2.68733333333333
TCGA-02-0258-01A-01R-0282-07	LIG1	-1.6396
TCGA-02-0258-01A-01R-0282-07	LIG3	-0.0284285714285714
TCGA-02-0258-01A-01R-0282-07	LIG4	-1.58725
TCGA-02-0258-01A-01R-0282-07	LILRA1	0.674153846153846
TCGA-02-0258-01A-01R-0282-07	LILRA2	-0.15575
TCGA-02-0258-01A-01R-0282-07	LILRA3	0.0206666666666667
TCGA-02-0258-01A-01R-0282-07	LILRA4	0.522625
TCGA-02-0258-01A-01R-0282-07	LILRA5	-0.204625
TCGA-02-0258-01A-01R-0282-07	LILRB1	0.41
TCGA-02-0258-01A-01R-0282-07	LILRB2	1.05033333333333
TCGA-02-0258-01A-01R-0282-07	LILRB3	0.411666666666667
TCGA-02-0258-01A-01R-0282-07	LILRB4	0.554875
TCGA-02-0258-01A-01R-0282-07	LILRB5	0.7932
TCGA-02-0258-01A-01R-0282-07	LILRP2	0.088
TCGA-02-0258-01A-01R-0282-07	LIM2	-0.328333333333333
TCGA-02-0258-01A-01R-0282-07	LIMA1	0.5754
TCGA-02-0258-01A-01R-0282-07	LIMCH1	1.2795
TCGA-02-0258-01A-01R-0282-07	LIMD1	-0.447625
TCGA-02-0258-01A-01R-0282-07	LIMD2	-0.158
TCGA-02-0258-01A-01R-0282-07	LIME1	-0.5346
TCGA-02-0258-01A-01R-0282-07	LIMK1	2.6264
TCGA-02-0258-01A-01R-0282-07	LIMK2	-0.2341
TCGA-02-0258-01A-01R-0282-07	LIMS1	-0.2964
TCGA-02-0258-01A-01R-0282-07	LIMS2	1.5305
TCGA-02-0258-01A-01R-0282-07	LIMS3	-1.6406
TCGA-02-0258-01A-01R-0282-07	LIN28	-3.6865
TCGA-02-0258-01A-01R-0282-07	LIN28B	-3.440625
TCGA-02-0258-01A-01R-0282-07	LIN37	1.1834
TCGA-02-0258-01A-01R-0282-07	LIN54	-1.7718
TCGA-02-0258-01A-01R-0282-07	LIN7A	-0.992538461538461
TCGA-02-0258-01A-01R-0282-07	LIN7B	1.03
TCGA-02-0258-01A-01R-0282-07	LIN7C	-0.597769230769231
TCGA-02-0258-01A-01R-0282-07	LIN9	-0.61975
TCGA-02-0258-01A-01R-0282-07	LINCR	-0.306
TCGA-02-0258-01A-01R-0282-07	LINGO1	3.166125
TCGA-02-0258-01A-01R-0282-07	LINGO2	-0.3736
TCGA-02-0258-01A-01R-0282-07	LINGO4	0.516666666666667
TCGA-02-0258-01A-01R-0282-07	LINS1	0.049
TCGA-02-0258-01A-01R-0282-07	LIPA	-0.6781875
TCGA-02-0258-01A-01R-0282-07	LIPC	-3.1945
TCGA-02-0258-01A-01R-0282-07	LIPE	0.8076
TCGA-02-0258-01A-01R-0282-07	LIPF	-0.213666666666667
TCGA-02-0258-01A-01R-0282-07	LIPG	-1.600125
TCGA-02-0258-01A-01R-0282-07	LIPH	-0.4025
TCGA-02-0258-01A-01R-0282-07	LIPK	-0.667
TCGA-02-0258-01A-01R-0282-07	LIPN	0.307333333333333
TCGA-02-0258-01A-01R-0282-07	LIPT1	-0.0804
TCGA-02-0258-01A-01R-0282-07	LITAF	-1.6584
TCGA-02-0258-01A-01R-0282-07	LIX1	4.21046153846154
TCGA-02-0258-01A-01R-0282-07	LIX1L	-0.561
TCGA-02-0258-01A-01R-0282-07	LL22NC03-75B3.6	-1.18446153846154
TCGA-02-0258-01A-01R-0282-07	LLGL1	0.814333333333333
TCGA-02-0258-01A-01R-0282-07	LLGL2	-1.99069230769231
TCGA-02-0258-01A-01R-0282-07	LMAN1	-2.79245454545455
TCGA-02-0258-01A-01R-0282-07	LMAN1L	0.523
TCGA-02-0258-01A-01R-0282-07	LMAN2	-1.08592307692308
TCGA-02-0258-01A-01R-0282-07	LMAN2L	0.2605
TCGA-02-0258-01A-01R-0282-07	LMBR1	-0.0535
TCGA-02-0258-01A-01R-0282-07	LMBR1L	0.8556
TCGA-02-0258-01A-01R-0282-07	LMBRD1	-0.618
TCGA-02-0258-01A-01R-0282-07	LMBRD2	-0.896722222222222
TCGA-02-0258-01A-01R-0282-07	LMCD1	-0.2002
TCGA-02-0258-01A-01R-0282-07	LMNA	-1.8825
TCGA-02-0258-01A-01R-0282-07	LMNB1	0.4184
TCGA-02-0258-01A-01R-0282-07	LMNB2	-0.152285714285714
TCGA-02-0258-01A-01R-0282-07	LMO1	-0.0475
TCGA-02-0258-01A-01R-0282-07	LMO2	1.2338
TCGA-02-0258-01A-01R-0282-07	LMO3	0.220875
TCGA-02-0258-01A-01R-0282-07	LMO4	2.70716666666667
TCGA-02-0258-01A-01R-0282-07	LMO6	-0.3732
TCGA-02-0258-01A-01R-0282-07	LMO7	-1.98225
TCGA-02-0258-01A-01R-0282-07	LMOD1	2.215
TCGA-02-0258-01A-01R-0282-07	LMOD2	0.319666666666667
TCGA-02-0258-01A-01R-0282-07	LMOD3	1.4275
TCGA-02-0258-01A-01R-0282-07	LMTK2	-0.0223333333333333
TCGA-02-0258-01A-01R-0282-07	LMTK3	1.228
TCGA-02-0258-01A-01R-0282-07	LMX1A	0.3715
TCGA-02-0258-01A-01R-0282-07	LMX1B	0.29525
TCGA-02-0258-01A-01R-0282-07	LNPEP	-1.72725
TCGA-02-0258-01A-01R-0282-07	LNX1	-1.024875
TCGA-02-0258-01A-01R-0282-07	LNX2	-1.79575
TCGA-02-0258-01A-01R-0282-07	LOC100049076	0.599
TCGA-02-0258-01A-01R-0282-07	LOC100101267	0.351
TCGA-02-0258-01A-01R-0282-07	LOC100125556	-0.8994
TCGA-02-0258-01A-01R-0282-07	LOC116236	-1.0896
TCGA-02-0258-01A-01R-0282-07	LOC116349	-0.0424
TCGA-02-0258-01A-01R-0282-07	LOC123688	-1.4066
TCGA-02-0258-01A-01R-0282-07	LOC124220	-3.067125
TCGA-02-0258-01A-01R-0282-07	LOC124446	1.5082
TCGA-02-0258-01A-01R-0282-07	LOC124512	-1.06
TCGA-02-0258-01A-01R-0282-07	LOC126075	1.1752
TCGA-02-0258-01A-01R-0282-07	LOC126147	0.12025
TCGA-02-0258-01A-01R-0282-07	LOC126520	-0.0345
TCGA-02-0258-01A-01R-0282-07	LOC129293	-0.5363125
TCGA-02-0258-01A-01R-0282-07	LOC129881	3.9662
TCGA-02-0258-01A-01R-0282-07	LOC130074	-0.012
TCGA-02-0258-01A-01R-0282-07	LOC130355	0.6908
TCGA-02-0258-01A-01R-0282-07	LOC130576	-2.327
TCGA-02-0258-01A-01R-0282-07	LOC130940	0.997
TCGA-02-0258-01A-01R-0282-07	LOC130951	-0.710333333333333
TCGA-02-0258-01A-01R-0282-07	LOC131149	-0.0636666666666667
TCGA-02-0258-01A-01R-0282-07	LOC133874	0.859666666666667
TCGA-02-0258-01A-01R-0282-07	LOC134145	-1.00236363636364
TCGA-02-0258-01A-01R-0282-07	LOC136242	0.3956
TCGA-02-0258-01A-01R-0282-07	LOC136288	-0.7582
TCGA-02-0258-01A-01R-0282-07	LOC137886	-0.3194375
TCGA-02-0258-01A-01R-0282-07	LOC144097	-0.2866
TCGA-02-0258-01A-01R-0282-07	LOC144305	-1.56033333333333
TCGA-02-0258-01A-01R-0282-07	LOC145814	0.3096
TCGA-02-0258-01A-01R-0282-07	LOC146167	0.529
TCGA-02-0258-01A-01R-0282-07	LOC146325	0.1595
TCGA-02-0258-01A-01R-0282-07	LOC147650	0.218375
TCGA-02-0258-01A-01R-0282-07	LOC149837	0.2362
TCGA-02-0258-01A-01R-0282-07	LOC150223	-3.438
TCGA-02-0258-01A-01R-0282-07	LOC150763	0.3949
TCGA-02-0258-01A-01R-0282-07	LOC151300	0.5325
TCGA-02-0258-01A-01R-0282-07	LOC152217	0.0669333333333333
TCGA-02-0258-01A-01R-0282-07	LOC152485	1.60433333333333
TCGA-02-0258-01A-01R-0282-07	LOC152573	-2.2236
TCGA-02-0258-01A-01R-0282-07	LOC152586	0.105
TCGA-02-0258-01A-01R-0282-07	LOC153222	1.8126
TCGA-02-0258-01A-01R-0282-07	LOC155006	0.62
TCGA-02-0258-01A-01R-0282-07	LOC158381	-1.2825
TCGA-02-0258-01A-01R-0282-07	LOC158830	-2.43514285714286
TCGA-02-0258-01A-01R-0282-07	LOC161247	0.222333333333333
TCGA-02-0258-01A-01R-0282-07	LOC162073	-0.9075
TCGA-02-0258-01A-01R-0282-07	LOC162632	0.584538461538461
TCGA-02-0258-01A-01R-0282-07	LOC165186	2.539
TCGA-02-0258-01A-01R-0282-07	LOC196541	2.073375
TCGA-02-0258-01A-01R-0282-07	LOC196913	-0.176666666666667
TCGA-02-0258-01A-01R-0282-07	LOC196993	0.4722
TCGA-02-0258-01A-01R-0282-07	LOC197322	-0.660428571428571
TCGA-02-0258-01A-01R-0282-07	LOC198437	0.667428571428571
