barcode	gene symbol	value
TCGA-06-0743-01A-01R-0340-07	HOXA4	0.5646
TCGA-06-0743-01A-01R-0340-07	HOXA5	2.193375
TCGA-06-0743-01A-01R-0340-07	HOXA6	-0.0646666666666667
TCGA-06-0743-01A-01R-0340-07	HOXA7	2.0761
TCGA-06-0743-01A-01R-0340-07	HOXA9	1.28085714285714
TCGA-06-0743-01A-01R-0340-07	HOXB1	0.046
TCGA-06-0743-01A-01R-0340-07	HOXB13	-0.4106
TCGA-06-0743-01A-01R-0340-07	HOXB2	0.58025
TCGA-06-0743-01A-01R-0340-07	HOXB3	1.39863636363636
TCGA-06-0743-01A-01R-0340-07	HOXB4	0.838230769230769
TCGA-06-0743-01A-01R-0340-07	HOXB5	0.230636363636364
TCGA-06-0743-01A-01R-0340-07	HOXB6	-0.16575
TCGA-06-0743-01A-01R-0340-07	HOXB7	0.766736842105263
TCGA-06-0743-01A-01R-0340-07	HOXB8	1.667
TCGA-06-0743-01A-01R-0340-07	HOXB9	-3.29533333333333
TCGA-06-0743-01A-01R-0340-07	HOXC10	0.417230769230769
TCGA-06-0743-01A-01R-0340-07	HOXC11	-0.621333333333333
TCGA-06-0743-01A-01R-0340-07	HOXC12	-0.0536
TCGA-06-0743-01A-01R-0340-07	HOXC13	-0.9096
TCGA-06-0743-01A-01R-0340-07	HOXC4	0.021
TCGA-06-0743-01A-01R-0340-07	HOXC5	-0.388666666666667
TCGA-06-0743-01A-01R-0340-07	HOXC6	-0.00679999999999999
TCGA-06-0743-01A-01R-0340-07	HOXC8	0.698545454545454
TCGA-06-0743-01A-01R-0340-07	HOXC9	-0.4608
TCGA-06-0743-01A-01R-0340-07	HOXD1	-1.5135
TCGA-06-0743-01A-01R-0340-07	HOXD10	2.867625
TCGA-06-0743-01A-01R-0340-07	HOXD11	1.69933333333333
TCGA-06-0743-01A-01R-0340-07	HOXD12	-0.00366666666666666
TCGA-06-0743-01A-01R-0340-07	HOXD13	0.905666666666667
TCGA-06-0743-01A-01R-0340-07	HOXD3	0.853
TCGA-06-0743-01A-01R-0340-07	HOXD4	0.398333333333333
TCGA-06-0743-01A-01R-0340-07	HOXD8	0.0274
TCGA-06-0743-01A-01R-0340-07	HOXD9	0.765833333333333
TCGA-06-0743-01A-01R-0340-07	HP	0.3135
TCGA-06-0743-01A-01R-0340-07	HP1BP3	-0.349615384615385
TCGA-06-0743-01A-01R-0340-07	HPCA	-2.162375
TCGA-06-0743-01A-01R-0340-07	HPCAL1	-1.7335
TCGA-06-0743-01A-01R-0340-07	HPCAL4	1.51825
TCGA-06-0743-01A-01R-0340-07	HPD	-1.8098
TCGA-06-0743-01A-01R-0340-07	HPDL	-2.79333333333333
TCGA-06-0743-01A-01R-0340-07	HPGD	-0.216388888888889
TCGA-06-0743-01A-01R-0340-07	HPN	-2.00371428571429
TCGA-06-0743-01A-01R-0340-07	HPR	0.676333333333333
TCGA-06-0743-01A-01R-0340-07	HPRT1	-2.667125
TCGA-06-0743-01A-01R-0340-07	HPS1	-0.287444444444444
TCGA-06-0743-01A-01R-0340-07	HPS3	-0.966166666666667
TCGA-06-0743-01A-01R-0340-07	HPS4	-0.159538461538462
TCGA-06-0743-01A-01R-0340-07	HPS5	0.1682
TCGA-06-0743-01A-01R-0340-07	HPS6	-1.2464
TCGA-06-0743-01A-01R-0340-07	HPSE	0.1247
TCGA-06-0743-01A-01R-0340-07	HPSE2	0.77
TCGA-06-0743-01A-01R-0340-07	HPX	-0.0482
TCGA-06-0743-01A-01R-0340-07	HR	0.0340833333333333
TCGA-06-0743-01A-01R-0340-07	HRAS	-0.306375
TCGA-06-0743-01A-01R-0340-07	HRASLS	2.57527272727273
TCGA-06-0743-01A-01R-0340-07	HRASLS3	1.62525
TCGA-06-0743-01A-01R-0340-07	HRASLS5	0.47675
TCGA-06-0743-01A-01R-0340-07	HRB	0.189714285714286
TCGA-06-0743-01A-01R-0340-07	HRBL	0.718923076923077
TCGA-06-0743-01A-01R-0340-07	HRC	-0.5836
TCGA-06-0743-01A-01R-0340-07	HRG	-0.168454545454545
TCGA-06-0743-01A-01R-0340-07	HRH1	2.596875
TCGA-06-0743-01A-01R-0340-07	HRH2	0.114
TCGA-06-0743-01A-01R-0340-07	HRH3	0.0901538461538462
TCGA-06-0743-01A-01R-0340-07	HRH4	0.6566
TCGA-06-0743-01A-01R-0340-07	HRK	1.1961
TCGA-06-0743-01A-01R-0340-07	HRNBP3	0.0866
TCGA-06-0743-01A-01R-0340-07	HRSP12	1.5178
TCGA-06-0743-01A-01R-0340-07	HS1BP3	-0.380785714285714
TCGA-06-0743-01A-01R-0340-07	HS2ST1	0.163375
TCGA-06-0743-01A-01R-0340-07	HS3ST1	5.3594
TCGA-06-0743-01A-01R-0340-07	HS3ST2	0.8316
TCGA-06-0743-01A-01R-0340-07	HS3ST3A1	-2.240125
TCGA-06-0743-01A-01R-0340-07	HS3ST3B1	0.1733
TCGA-06-0743-01A-01R-0340-07	HS3ST4	-0.707692307692308
TCGA-06-0743-01A-01R-0340-07	HS3ST5	-0.414333333333333
TCGA-06-0743-01A-01R-0340-07	HS6ST1	0.196692307692308
TCGA-06-0743-01A-01R-0340-07	HS6ST2	-0.3915625
TCGA-06-0743-01A-01R-0340-07	HS6ST3	-1.01409090909091
TCGA-06-0743-01A-01R-0340-07	HSBP1	0.455266666666667
TCGA-06-0743-01A-01R-0340-07	HSCB	0.2232
TCGA-06-0743-01A-01R-0340-07	HSD11B1	0.77
TCGA-06-0743-01A-01R-0340-07	HSD11B1L	1.376375
TCGA-06-0743-01A-01R-0340-07	HSD11B2	-0.091375
TCGA-06-0743-01A-01R-0340-07	HSD17B1	0.188857142857143
TCGA-06-0743-01A-01R-0340-07	HSD17B10	0.5404
TCGA-06-0743-01A-01R-0340-07	HSD17B11	-0.622272727272727
TCGA-06-0743-01A-01R-0340-07	HSD17B12	0.152375
TCGA-06-0743-01A-01R-0340-07	HSD17B13	-0.4015
TCGA-06-0743-01A-01R-0340-07	HSD17B14	1.4305
TCGA-06-0743-01A-01R-0340-07	HSD17B2	-3.6792
TCGA-06-0743-01A-01R-0340-07	HSD17B3	2.3435
TCGA-06-0743-01A-01R-0340-07	HSD17B4	-0.0743636363636364
TCGA-06-0743-01A-01R-0340-07	HSD17B6	1.619
TCGA-06-0743-01A-01R-0340-07	HSD17B7	-1.32655555555556
TCGA-06-0743-01A-01R-0340-07	HSD17B7P2	-0.8946
TCGA-06-0743-01A-01R-0340-07	HSD17B8	-0.1326
TCGA-06-0743-01A-01R-0340-07	HSD3B1	-0.057
TCGA-06-0743-01A-01R-0340-07	HSD3B2	0.0443333333333333
TCGA-06-0743-01A-01R-0340-07	HSD3B7	-1.14575
TCGA-06-0743-01A-01R-0340-07	HSDL1	-0.608
TCGA-06-0743-01A-01R-0340-07	HSDL2	0.291625
TCGA-06-0743-01A-01R-0340-07	HSF1	-0.3524
TCGA-06-0743-01A-01R-0340-07	HSF2	-0.629785714285714
TCGA-06-0743-01A-01R-0340-07	HSF2BP	0.303
TCGA-06-0743-01A-01R-0340-07	HSF4	-0.878
TCGA-06-0743-01A-01R-0340-07	HSF5	0.16475
TCGA-06-0743-01A-01R-0340-07	HSFX1	-0.328666666666667
TCGA-06-0743-01A-01R-0340-07	HSFY1	1.33
TCGA-06-0743-01A-01R-0340-07	HSH2D	-1.983
TCGA-06-0743-01A-01R-0340-07	HSP90AA1	-0.824923076923077
TCGA-06-0743-01A-01R-0340-07	HSP90AA6P	-1.363
TCGA-06-0743-01A-01R-0340-07	HSP90AB1	-1.871
TCGA-06-0743-01A-01R-0340-07	HSP90AB3P	-2.49571428571429
TCGA-06-0743-01A-01R-0340-07	HSP90AB6P	-1.4128
TCGA-06-0743-01A-01R-0340-07	HSP90B1	-1.15213333333333
TCGA-06-0743-01A-01R-0340-07	HSP90B3P	-1.186
TCGA-06-0743-01A-01R-0340-07	HSPA12A	-0.5355
TCGA-06-0743-01A-01R-0340-07	HSPA12B	1.157125
TCGA-06-0743-01A-01R-0340-07	HSPA14	-0.7984
TCGA-06-0743-01A-01R-0340-07	HSPA1A	-1.8934
TCGA-06-0743-01A-01R-0340-07	HSPA1L	0.639
TCGA-06-0743-01A-01R-0340-07	HSPA2	2.4178
TCGA-06-0743-01A-01R-0340-07	HSPA4	-1.18566666666667
TCGA-06-0743-01A-01R-0340-07	HSPA4L	-1.16566666666667
TCGA-06-0743-01A-01R-0340-07	HSPA5	-0.324384615384615
TCGA-06-0743-01A-01R-0340-07	HSPA6	1.2548
TCGA-06-0743-01A-01R-0340-07	HSPA8	-0.39958064516129
TCGA-06-0743-01A-01R-0340-07	HSPA9	-0.272692307692308
TCGA-06-0743-01A-01R-0340-07	HSPB1	-0.35735
TCGA-06-0743-01A-01R-0340-07	HSPB2	4.739
TCGA-06-0743-01A-01R-0340-07	HSPB3	-0.0944
TCGA-06-0743-01A-01R-0340-07	HSPB6	1.218
TCGA-06-0743-01A-01R-0340-07	HSPB7	-0.205
TCGA-06-0743-01A-01R-0340-07	HSPB8	2.94592307692308
TCGA-06-0743-01A-01R-0340-07	HSPB9	0.075125
TCGA-06-0743-01A-01R-0340-07	HSPBAP1	1.187
TCGA-06-0743-01A-01R-0340-07	HSPBP1	-0.109363636363636
TCGA-06-0743-01A-01R-0340-07	HSPC105	-2.0748
TCGA-06-0743-01A-01R-0340-07	HSPC111	-1.2748
TCGA-06-0743-01A-01R-0340-07	HSPC152	0.3717
TCGA-06-0743-01A-01R-0340-07	HSPC159	-1.0631
TCGA-06-0743-01A-01R-0340-07	HSPC171	0.7976
TCGA-06-0743-01A-01R-0340-07	HSPD1	-2.20992857142857
TCGA-06-0743-01A-01R-0340-07	HSPE1	-0.2578
TCGA-06-0743-01A-01R-0340-07	HSPG2	-0.556666666666667
TCGA-06-0743-01A-01R-0340-07	HSPH1	-0.223
TCGA-06-0743-01A-01R-0340-07	HSZFP36	0.5662
TCGA-06-0743-01A-01R-0340-07	HTATIP	0.0155
TCGA-06-0743-01A-01R-0340-07	HTATIP2	-0.6748
TCGA-06-0743-01A-01R-0340-07	HTATSF1	0.5026
TCGA-06-0743-01A-01R-0340-07	HTF9C	-0.224625
TCGA-06-0743-01A-01R-0340-07	HTN1	-0.356875
TCGA-06-0743-01A-01R-0340-07	HTN3	-0.0532
TCGA-06-0743-01A-01R-0340-07	HTR1A	0.24925
TCGA-06-0743-01A-01R-0340-07	HTR1B	0.0983333333333333
TCGA-06-0743-01A-01R-0340-07	HTR1D	0.1368
TCGA-06-0743-01A-01R-0340-07	HTR1E	0.21175
TCGA-06-0743-01A-01R-0340-07	HTR1F	-0.087
TCGA-06-0743-01A-01R-0340-07	HTR2A	1.474375
TCGA-06-0743-01A-01R-0340-07	HTR2B	0.2938
TCGA-06-0743-01A-01R-0340-07	HTR2C	-0.205
TCGA-06-0743-01A-01R-0340-07	HTR3A	0.0418
TCGA-06-0743-01A-01R-0340-07	HTR3B	-0.296666666666667
TCGA-06-0743-01A-01R-0340-07	HTR3C	0.327
TCGA-06-0743-01A-01R-0340-07	HTR3D	-0.0106666666666667
TCGA-06-0743-01A-01R-0340-07	HTR3E	0.232333333333333
TCGA-06-0743-01A-01R-0340-07	HTR4	0.329333333333333
TCGA-06-0743-01A-01R-0340-07	HTR5A	-0.72575
TCGA-06-0743-01A-01R-0340-07	HTR6	-0.132333333333333
TCGA-06-0743-01A-01R-0340-07	HTR7	-0.88675
TCGA-06-0743-01A-01R-0340-07	HTR7P	0.225666666666667
TCGA-06-0743-01A-01R-0340-07	HTRA1	1.76069230769231
TCGA-06-0743-01A-01R-0340-07	HTRA2	-0.215333333333333
TCGA-06-0743-01A-01R-0340-07	HTRA3	-0.27847619047619
TCGA-06-0743-01A-01R-0340-07	HTRA4	0.8098
TCGA-06-0743-01A-01R-0340-07	HUNK	0.06
TCGA-06-0743-01A-01R-0340-07	HUS1	0.030125
TCGA-06-0743-01A-01R-0340-07	HUS1B	-0.564076923076923
TCGA-06-0743-01A-01R-0340-07	HUWE1	-0.419
TCGA-06-0743-01A-01R-0340-07	HVCN1	2.4472
TCGA-06-0743-01A-01R-0340-07	HYAL1	-2.03330769230769
TCGA-06-0743-01A-01R-0340-07	HYAL2	-0.1118
TCGA-06-0743-01A-01R-0340-07	HYAL3	-0.6546
TCGA-06-0743-01A-01R-0340-07	HYAL4	-0.1396
TCGA-06-0743-01A-01R-0340-07	HYDIN	1.03557142857143
TCGA-06-0743-01A-01R-0340-07	HYI	0.529
TCGA-06-0743-01A-01R-0340-07	HYLS1	-2.043
TCGA-06-0743-01A-01R-0340-07	HYMAI	0.639
TCGA-06-0743-01A-01R-0340-07	HYOU1	-1.135
TCGA-06-0743-01A-01R-0340-07	HYPE	2.004
TCGA-06-0743-01A-01R-0340-07	HYPK	0.3052
TCGA-06-0743-01A-01R-0340-07	IAH1	0.8518
TCGA-06-0743-01A-01R-0340-07	IAPP	0.068
TCGA-06-0743-01A-01R-0340-07	IARS	-0.5836
TCGA-06-0743-01A-01R-0340-07	IARS2	-1.1008
TCGA-06-0743-01A-01R-0340-07	IBSP	1.469
TCGA-06-0743-01A-01R-0340-07	IBTK	-0.335375
TCGA-06-0743-01A-01R-0340-07	ICA1	0.129818181818182
TCGA-06-0743-01A-01R-0340-07	ICA1L	1.49847368421053
TCGA-06-0743-01A-01R-0340-07	ICAM1	-1.408
TCGA-06-0743-01A-01R-0340-07	ICAM2	0.314090909090909
TCGA-06-0743-01A-01R-0340-07	ICAM3	-1.076
TCGA-06-0743-01A-01R-0340-07	ICAM4	-1.314875
TCGA-06-0743-01A-01R-0340-07	ICAM5	-1.787625
TCGA-06-0743-01A-01R-0340-07	ICEBERG	-0.85075
TCGA-06-0743-01A-01R-0340-07	ICK	0.0414545454545454
TCGA-06-0743-01A-01R-0340-07	ICMT	-1.39736363636364
TCGA-06-0743-01A-01R-0340-07	ICOS	-0.1115
TCGA-06-0743-01A-01R-0340-07	ICOSLG	0.109
TCGA-06-0743-01A-01R-0340-07	ICT1	0.5094
TCGA-06-0743-01A-01R-0340-07	ID1	-1.0202
TCGA-06-0743-01A-01R-0340-07	ID2	2.2406
TCGA-06-0743-01A-01R-0340-07	ID3	1.35623076923077
TCGA-06-0743-01A-01R-0340-07	ID4	4.74788888888889
TCGA-06-0743-01A-01R-0340-07	IDE	-1.738
TCGA-06-0743-01A-01R-0340-07	IDH1	-0.620666666666667
TCGA-06-0743-01A-01R-0340-07	IDH2	-0.221538461538462
TCGA-06-0743-01A-01R-0340-07	IDH3A	-1.0265
TCGA-06-0743-01A-01R-0340-07	IDH3B	-0.0393
TCGA-06-0743-01A-01R-0340-07	IDH3G	-0.507125
TCGA-06-0743-01A-01R-0340-07	IDI1	-1.449
TCGA-06-0743-01A-01R-0340-07	IDI2	-0.0999090909090909
TCGA-06-0743-01A-01R-0340-07	IDS	0.0507368421052631
TCGA-06-0743-01A-01R-0340-07	IDUA	0.927
TCGA-06-0743-01A-01R-0340-07	IER2	-0.46925
TCGA-06-0743-01A-01R-0340-07	IER3	-2.1815
TCGA-06-0743-01A-01R-0340-07	IER3IP1	-1.29876923076923
TCGA-06-0743-01A-01R-0340-07	IER5	-0.1927
TCGA-06-0743-01A-01R-0340-07	IER5L	-1.5644
TCGA-06-0743-01A-01R-0340-07	IFI16	-0.8205
TCGA-06-0743-01A-01R-0340-07	IFI27	2.547
TCGA-06-0743-01A-01R-0340-07	IFI30	0.4476
TCGA-06-0743-01A-01R-0340-07	IFI35	0.0738
TCGA-06-0743-01A-01R-0340-07	IFI44	1.611
TCGA-06-0743-01A-01R-0340-07	IFI44L	3.94845454545455
TCGA-06-0743-01A-01R-0340-07	IFI6	1.152875
TCGA-06-0743-01A-01R-0340-07	IFIH1	1.1812
TCGA-06-0743-01A-01R-0340-07	IFIT1	1.3304
TCGA-06-0743-01A-01R-0340-07	IFIT1L	0.555666666666667
TCGA-06-0743-01A-01R-0340-07	IFIT2	1.9815
TCGA-06-0743-01A-01R-0340-07	IFIT3	1.383875
TCGA-06-0743-01A-01R-0340-07	IFIT5	0.690375
TCGA-06-0743-01A-01R-0340-07	IFITM1	-0.4708
TCGA-06-0743-01A-01R-0340-07	IFITM2	1.153
TCGA-06-0743-01A-01R-0340-07	IFITM3	0.510727272727273
TCGA-06-0743-01A-01R-0340-07	IFITM5	0.478
TCGA-06-0743-01A-01R-0340-07	IFLTD1	0.098
TCGA-06-0743-01A-01R-0340-07	IFNA1	0.200333333333333
TCGA-06-0743-01A-01R-0340-07	IFNA10	-0.0673333333333333
TCGA-06-0743-01A-01R-0340-07	IFNA14	0.587666666666667
TCGA-06-0743-01A-01R-0340-07	IFNA16	0.082
TCGA-06-0743-01A-01R-0340-07	IFNA17	-0.495333333333333
TCGA-06-0743-01A-01R-0340-07	IFNA2	0.0136666666666667
TCGA-06-0743-01A-01R-0340-07	IFNA21	0.172625
TCGA-06-0743-01A-01R-0340-07	IFNA5	0.136
TCGA-06-0743-01A-01R-0340-07	IFNA6	0.266666666666667
TCGA-06-0743-01A-01R-0340-07	IFNA7	0.014
TCGA-06-0743-01A-01R-0340-07	IFNA8	0.115
TCGA-06-0743-01A-01R-0340-07	IFNAR1	-0.1034
TCGA-06-0743-01A-01R-0340-07	IFNAR2	-0.217
TCGA-06-0743-01A-01R-0340-07	IFNB1	-0.344666666666667
TCGA-06-0743-01A-01R-0340-07	IFNE1	-0.70175
TCGA-06-0743-01A-01R-0340-07	IFNG	0.237
TCGA-06-0743-01A-01R-0340-07	IFNGR1	1.3452
TCGA-06-0743-01A-01R-0340-07	IFNGR2	0.0275
TCGA-06-0743-01A-01R-0340-07	IFNK	1.04433333333333
TCGA-06-0743-01A-01R-0340-07	IFNW1	0.0396666666666667
TCGA-06-0743-01A-01R-0340-07	IFRD1	0.5129
TCGA-06-0743-01A-01R-0340-07	IFRD2	-0.453454545454545
TCGA-06-0743-01A-01R-0340-07	IFRG15	-0.586333333333333
TCGA-06-0743-01A-01R-0340-07	IFT122	0.472875
TCGA-06-0743-01A-01R-0340-07	IFT140	0.7078
TCGA-06-0743-01A-01R-0340-07	IFT172	1.19
TCGA-06-0743-01A-01R-0340-07	IFT20	0.9658
TCGA-06-0743-01A-01R-0340-07	IFT52	0.348125
TCGA-06-0743-01A-01R-0340-07	IFT57	1.41342857142857
TCGA-06-0743-01A-01R-0340-07	IFT74	-0.0525
TCGA-06-0743-01A-01R-0340-07	IFT80	0.145769230769231
TCGA-06-0743-01A-01R-0340-07	IFT81	0.154153846153846
TCGA-06-0743-01A-01R-0340-07	IFT88	1.2424
TCGA-06-0743-01A-01R-0340-07	IGBP1	-0.369692307692308
TCGA-06-0743-01A-01R-0340-07	IGF1	0.457181818181818
TCGA-06-0743-01A-01R-0340-07	IGF1R	-1.23481818181818
TCGA-06-0743-01A-01R-0340-07	IGF2	-2.2994375
TCGA-06-0743-01A-01R-0340-07	IGF2AS	-0.3984
TCGA-06-0743-01A-01R-0340-07	IGF2BP1	-3.105
TCGA-06-0743-01A-01R-0340-07	IGF2BP2	-0.975666666666667
TCGA-06-0743-01A-01R-0340-07	IGF2BP3	-1.1335
TCGA-06-0743-01A-01R-0340-07	IGF2R	-1.12207692307692
TCGA-06-0743-01A-01R-0340-07	IGFALS	-0.0634
TCGA-06-0743-01A-01R-0340-07	IGFBP1	-5.98354545454545
TCGA-06-0743-01A-01R-0340-07	IGFBP2	-1.43275
TCGA-06-0743-01A-01R-0340-07	IGFBP3	-0.917333333333333
TCGA-06-0743-01A-01R-0340-07	IGFBP4	-2.859125
TCGA-06-0743-01A-01R-0340-07	IGFBP5	1.33175862068966
TCGA-06-0743-01A-01R-0340-07	IGFBP6	-2.324625
TCGA-06-0743-01A-01R-0340-07	IGFBP7	3.79016666666667
TCGA-06-0743-01A-01R-0340-07	IGFBPL1	-0.2588
TCGA-06-0743-01A-01R-0340-07	IGFL1	0.176333333333333
TCGA-06-0743-01A-01R-0340-07	IGFL2	-0.38675
TCGA-06-0743-01A-01R-0340-07	IGHD	0.281333333333333
TCGA-06-0743-01A-01R-0340-07	IGHM	0.00490909090909088
TCGA-06-0743-01A-01R-0340-07	IGHMBP2	-0.9844
TCGA-06-0743-01A-01R-0340-07	IGKC	0.387
TCGA-06-0743-01A-01R-0340-07	IGKV1-5	0.521333333333333
TCGA-06-0743-01A-01R-0340-07	IGLL1	-1.70147368421053
TCGA-06-0743-01A-01R-0340-07	IGLV2-14	-1.3642
TCGA-06-0743-01A-01R-0340-07	IGSF1	-1.1822
TCGA-06-0743-01A-01R-0340-07	IGSF10	-3.6764
TCGA-06-0743-01A-01R-0340-07	IGSF11	1.78125
TCGA-06-0743-01A-01R-0340-07	IGSF2	0.428833333333333
TCGA-06-0743-01A-01R-0340-07	IGSF21	2.28175
TCGA-06-0743-01A-01R-0340-07	IGSF3	-0.3659375
TCGA-06-0743-01A-01R-0340-07	IGSF5	0.9186
TCGA-06-0743-01A-01R-0340-07	IGSF6	3.5092
TCGA-06-0743-01A-01R-0340-07	IGSF8	0.132625
TCGA-06-0743-01A-01R-0340-07	IGSF9	-0.6404
TCGA-06-0743-01A-01R-0340-07	IHH	0.283666666666667
TCGA-06-0743-01A-01R-0340-07	IHPK1	-0.635875
TCGA-06-0743-01A-01R-0340-07	IHPK2	0.691052631578947
TCGA-06-0743-01A-01R-0340-07	IHPK3	1.975875
TCGA-06-0743-01A-01R-0340-07	IK	0.303875
TCGA-06-0743-01A-01R-0340-07	IKBKAP	-0.1374
TCGA-06-0743-01A-01R-0340-07	IKBKB	-0.0723333333333334
TCGA-06-0743-01A-01R-0340-07	IKBKE	-1.4182
TCGA-06-0743-01A-01R-0340-07	IKBKG	-1.308125
TCGA-06-0743-01A-01R-0340-07	IKIP	-1.7214
TCGA-06-0743-01A-01R-0340-07	IKZF1	-2.04618181818182
TCGA-06-0743-01A-01R-0340-07	IKZF2	0.2014375
TCGA-06-0743-01A-01R-0340-07	IKZF3	0.0296666666666667
TCGA-06-0743-01A-01R-0340-07	IKZF4	0.941909090909091
TCGA-06-0743-01A-01R-0340-07	IKZF5	-0.6142
TCGA-06-0743-01A-01R-0340-07	IL10	0.313444444444444
TCGA-06-0743-01A-01R-0340-07	IL10RA	0.548076923076923
TCGA-06-0743-01A-01R-0340-07	IL10RB	-0.36725
TCGA-06-0743-01A-01R-0340-07	IL11	-0.748444444444444
TCGA-06-0743-01A-01R-0340-07	IL11RA	2.57775
TCGA-06-0743-01A-01R-0340-07	IL12A	1.87675
TCGA-06-0743-01A-01R-0340-07	IL12B	0.162333333333333
TCGA-06-0743-01A-01R-0340-07	IL12RB1	0.0543333333333333
TCGA-06-0743-01A-01R-0340-07	IL12RB2	-0.1858
TCGA-06-0743-01A-01R-0340-07	IL13	0.581928571428571
TCGA-06-0743-01A-01R-0340-07	IL13RA1	-0.690769230769231
TCGA-06-0743-01A-01R-0340-07	IL13RA2	4.91981818181818
TCGA-06-0743-01A-01R-0340-07	IL15	0.13775
TCGA-06-0743-01A-01R-0340-07	IL15RA	-0.08
TCGA-06-0743-01A-01R-0340-07	IL16	-0.178357142857143
TCGA-06-0743-01A-01R-0340-07	IL17A	0.260166666666667
TCGA-06-0743-01A-01R-0340-07	IL17B	-0.320333333333333
TCGA-06-0743-01A-01R-0340-07	IL17C	0.00933333333333334
TCGA-06-0743-01A-01R-0340-07	IL17D	4.6782
TCGA-06-0743-01A-01R-0340-07	IL17F	0.24
TCGA-06-0743-01A-01R-0340-07	IL17RA	0.922
TCGA-06-0743-01A-01R-0340-07	IL17RB	0.723363636363636
TCGA-06-0743-01A-01R-0340-07	IL17RC	0.0155
TCGA-06-0743-01A-01R-0340-07	IL17RD	1.0407
TCGA-06-0743-01A-01R-0340-07	IL17RE	-0.2605
TCGA-06-0743-01A-01R-0340-07	IL18	1.04918181818182
TCGA-06-0743-01A-01R-0340-07	IL18BP	0.953076923076923
TCGA-06-0743-01A-01R-0340-07	IL18R1	-0.2358
TCGA-06-0743-01A-01R-0340-07	IL18RAP	1.237
TCGA-06-0743-01A-01R-0340-07	IL19	0.375666666666667
TCGA-06-0743-01A-01R-0340-07	IL1A	-1.05645454545455
TCGA-06-0743-01A-01R-0340-07	IL1B	1.916625
TCGA-06-0743-01A-01R-0340-07	IL1F10	0.37025
TCGA-06-0743-01A-01R-0340-07	IL1F5	0.113875
TCGA-06-0743-01A-01R-0340-07	IL1F6	0.295333333333333
TCGA-06-0743-01A-01R-0340-07	IL1F7	0.529666666666667
TCGA-06-0743-01A-01R-0340-07	IL1F8	0.290666666666667
TCGA-06-0743-01A-01R-0340-07	IL1F9	0.421
TCGA-06-0743-01A-01R-0340-07	IL1R1	-0.414
TCGA-06-0743-01A-01R-0340-07	IL1R2	0.31875
TCGA-06-0743-01A-01R-0340-07	IL1RAP	1.34752941176471
TCGA-06-0743-01A-01R-0340-07	IL1RAPL1	0.1218
TCGA-06-0743-01A-01R-0340-07	IL1RAPL2	0.0116666666666667
TCGA-06-0743-01A-01R-0340-07	IL1RL1	0.029375
TCGA-06-0743-01A-01R-0340-07	IL1RL2	-0.0153333333333333
TCGA-06-0743-01A-01R-0340-07	IL1RN	-0.356076923076923
TCGA-06-0743-01A-01R-0340-07	IL2	0.095
TCGA-06-0743-01A-01R-0340-07	IL20	-0.880555555555556
TCGA-06-0743-01A-01R-0340-07	IL20RA	2.7434
TCGA-06-0743-01A-01R-0340-07	IL20RB	-1.59
TCGA-06-0743-01A-01R-0340-07	IL21	-0.047
TCGA-06-0743-01A-01R-0340-07	IL21R	0.0545
TCGA-06-0743-01A-01R-0340-07	IL22	0.247333333333333
TCGA-06-0743-01A-01R-0340-07	IL22RA1	-1.06433333333333
TCGA-06-0743-01A-01R-0340-07	IL22RA2	0.193
TCGA-06-0743-01A-01R-0340-07	IL23A	-1.6798
TCGA-06-0743-01A-01R-0340-07	IL23R	-0.8586
TCGA-06-0743-01A-01R-0340-07	IL24	0.0257333333333333
TCGA-06-0743-01A-01R-0340-07	IL25	0.813333333333333
TCGA-06-0743-01A-01R-0340-07	IL26	0.356
TCGA-06-0743-01A-01R-0340-07	IL27	-1.08366666666667
TCGA-06-0743-01A-01R-0340-07	IL27RA	-1.6607
TCGA-06-0743-01A-01R-0340-07	IL28A	0.3662
TCGA-06-0743-01A-01R-0340-07	IL28B	0.0516666666666667
TCGA-06-0743-01A-01R-0340-07	IL28RA	-0.175625
TCGA-06-0743-01A-01R-0340-07	IL29	-0.1592
TCGA-06-0743-01A-01R-0340-07	IL2RA	1.3857
TCGA-06-0743-01A-01R-0340-07	IL2RB	0.620125
TCGA-06-0743-01A-01R-0340-07	IL2RG	-0.897181818181818
TCGA-06-0743-01A-01R-0340-07	IL3	0.00572727272727272
TCGA-06-0743-01A-01R-0340-07	IL31	-0.261
TCGA-06-0743-01A-01R-0340-07	IL31RA	-0.102666666666667
TCGA-06-0743-01A-01R-0340-07	IL32	-0.545
TCGA-06-0743-01A-01R-0340-07	IL33	3.7804
TCGA-06-0743-01A-01R-0340-07	IL4	0.601
TCGA-06-0743-01A-01R-0340-07	IL4I1	1.9
TCGA-06-0743-01A-01R-0340-07	IL4R	-0.7344
TCGA-06-0743-01A-01R-0340-07	IL5	0.574857142857143
TCGA-06-0743-01A-01R-0340-07	IL5RA	0.0175
TCGA-06-0743-01A-01R-0340-07	IL6	0.784625
TCGA-06-0743-01A-01R-0340-07	IL6R	0.240125
TCGA-06-0743-01A-01R-0340-07	IL6ST	-0.396071428571429
TCGA-06-0743-01A-01R-0340-07	IL7	0.56525
TCGA-06-0743-01A-01R-0340-07	IL7R	-0.73
TCGA-06-0743-01A-01R-0340-07	IL8	1.381
TCGA-06-0743-01A-01R-0340-07	IL8RA	0.39775
