barcode	gene symbol	value
TCGA-06-0237-01A-02R-0229-07	LANCL3	-0.9072
TCGA-06-0237-01A-02R-0229-07	LAP3	1.1384
TCGA-06-0237-01A-02R-0229-07	LAPTM4A	0.119615384615385
TCGA-06-0237-01A-02R-0229-07	LAPTM4B	-0.610375
TCGA-06-0237-01A-02R-0229-07	LAPTM5	2.16955555555556
TCGA-06-0237-01A-02R-0229-07	LARGE	-0.6888
TCGA-06-0237-01A-02R-0229-07	LARP1	-1.09590476190476
TCGA-06-0237-01A-02R-0229-07	LARP2	-0.2780625
TCGA-06-0237-01A-02R-0229-07	LARP4	-1.013
TCGA-06-0237-01A-02R-0229-07	LARP5	-0.682
TCGA-06-0237-01A-02R-0229-07	LARP6	0.129375
TCGA-06-0237-01A-02R-0229-07	LARP7	-1.041
TCGA-06-0237-01A-02R-0229-07	LARS	-0.352363636363636
TCGA-06-0237-01A-02R-0229-07	LARS2	-0.523625
TCGA-06-0237-01A-02R-0229-07	LAS1L	-1.27
TCGA-06-0237-01A-02R-0229-07	LASP1	-0.529818181818182
TCGA-06-0237-01A-02R-0229-07	LASS2	-0.5945
TCGA-06-0237-01A-02R-0229-07	LASS3	0.2835
TCGA-06-0237-01A-02R-0229-07	LASS4	0.9746
TCGA-06-0237-01A-02R-0229-07	LASS5	-0.470857142857143
TCGA-06-0237-01A-02R-0229-07	LASS6	-0.3947
TCGA-06-0237-01A-02R-0229-07	LAT	-1.502
TCGA-06-0237-01A-02R-0229-07	LAT2	1.62730769230769
TCGA-06-0237-01A-02R-0229-07	LATS1	-0.363666666666667
TCGA-06-0237-01A-02R-0229-07	LATS2	0.190333333333333
TCGA-06-0237-01A-02R-0229-07	LAX1	-0.200363636363636
TCGA-06-0237-01A-02R-0229-07	LAYN	2.24825
TCGA-06-0237-01A-02R-0229-07	LBA1	0.138538461538462
TCGA-06-0237-01A-02R-0229-07	LBH	1.185
TCGA-06-0237-01A-02R-0229-07	LBP	0.556571428571429
TCGA-06-0237-01A-02R-0229-07	LBR	-0.9586
TCGA-06-0237-01A-02R-0229-07	LBX2	-1.138
TCGA-06-0237-01A-02R-0229-07	LCA5	0.893
TCGA-06-0237-01A-02R-0229-07	LCAT	1.083125
TCGA-06-0237-01A-02R-0229-07	LCE1A	1.01433333333333
TCGA-06-0237-01A-02R-0229-07	LCE1B	-0.438666666666667
TCGA-06-0237-01A-02R-0229-07	LCE1C	0.611166666666667
TCGA-06-0237-01A-02R-0229-07	LCE1D	1.218
TCGA-06-0237-01A-02R-0229-07	LCE1E	-0.326333333333333
TCGA-06-0237-01A-02R-0229-07	LCE1F	0.32
TCGA-06-0237-01A-02R-0229-07	LCE2A	0.105
TCGA-06-0237-01A-02R-0229-07	LCE2B	0.259692307692308
TCGA-06-0237-01A-02R-0229-07	LCE2C	-0.0869
TCGA-06-0237-01A-02R-0229-07	LCE2D	1.94466666666667
TCGA-06-0237-01A-02R-0229-07	LCE3A	-0.607333333333333
TCGA-06-0237-01A-02R-0229-07	LCE3B	0.298
TCGA-06-0237-01A-02R-0229-07	LCE3C	0.062
TCGA-06-0237-01A-02R-0229-07	LCE3D	-0.00233333333333333
TCGA-06-0237-01A-02R-0229-07	LCE3E	0.310909090909091
TCGA-06-0237-01A-02R-0229-07	LCE4A	0.43
TCGA-06-0237-01A-02R-0229-07	LCE5A	1.254
TCGA-06-0237-01A-02R-0229-07	LCK	-2.9026
TCGA-06-0237-01A-02R-0229-07	LCMT1	0.344363636363636
TCGA-06-0237-01A-02R-0229-07	LCMT2	0.7908
TCGA-06-0237-01A-02R-0229-07	LCN1	-0.011
TCGA-06-0237-01A-02R-0229-07	LCN12	-0.073625
TCGA-06-0237-01A-02R-0229-07	LCN2	-1.423
TCGA-06-0237-01A-02R-0229-07	LCN6	0.6674
TCGA-06-0237-01A-02R-0229-07	LCN8	0.29
TCGA-06-0237-01A-02R-0229-07	LCOR	-0.9082
TCGA-06-0237-01A-02R-0229-07	LCP1	-1.289375
TCGA-06-0237-01A-02R-0229-07	LCP2	1.757
TCGA-06-0237-01A-02R-0229-07	LCT	-1.95566666666667
TCGA-06-0237-01A-02R-0229-07	LCTL	1.03266666666667
TCGA-06-0237-01A-02R-0229-07	LDB1	-0.4646
TCGA-06-0237-01A-02R-0229-07	LDB2	1.79972727272727
TCGA-06-0237-01A-02R-0229-07	LDB3	0.428923076923077
TCGA-06-0237-01A-02R-0229-07	LDHA	-2.5622
TCGA-06-0237-01A-02R-0229-07	LDHAL6A	0.229875
TCGA-06-0237-01A-02R-0229-07	LDHAL6B	0.7465
TCGA-06-0237-01A-02R-0229-07	LDHB	-0.3874
TCGA-06-0237-01A-02R-0229-07	LDHC	-0.5888
TCGA-06-0237-01A-02R-0229-07	LDHD	0.8752
TCGA-06-0237-01A-02R-0229-07	LDLR	-2.82423076923077
TCGA-06-0237-01A-02R-0229-07	LDLRAD1	-1.7348
TCGA-06-0237-01A-02R-0229-07	LDLRAD3	0.231454545454545
TCGA-06-0237-01A-02R-0229-07	LDLRAP1	-1.10838461538462
TCGA-06-0237-01A-02R-0229-07	LDOC1	-0.09825
TCGA-06-0237-01A-02R-0229-07	LDOC1L	-0.0740909090909091
TCGA-06-0237-01A-02R-0229-07	LEAP2	-1.085125
TCGA-06-0237-01A-02R-0229-07	LECT1	1.759
TCGA-06-0237-01A-02R-0229-07	LECT2	-0.0246
TCGA-06-0237-01A-02R-0229-07	LEF1	-2.14692307692308
TCGA-06-0237-01A-02R-0229-07	LEFTY1	0.1828
TCGA-06-0237-01A-02R-0229-07	LEFTY2	-3.0494
TCGA-06-0237-01A-02R-0229-07	LELP1	-0.092
TCGA-06-0237-01A-02R-0229-07	LEMD1	1.8964
TCGA-06-0237-01A-02R-0229-07	LEMD2	-0.3092
TCGA-06-0237-01A-02R-0229-07	LEMD3	-0.25775
TCGA-06-0237-01A-02R-0229-07	LENEP	-0.10025
TCGA-06-0237-01A-02R-0229-07	LENG1	0.217625
TCGA-06-0237-01A-02R-0229-07	LENG4	-0.598545454545454
TCGA-06-0237-01A-02R-0229-07	LENG8	0.289333333333333
TCGA-06-0237-01A-02R-0229-07	LENG9	0.136333333333333
TCGA-06-0237-01A-02R-0229-07	LEO1	-1.3836
TCGA-06-0237-01A-02R-0229-07	LEP	0.140625
TCGA-06-0237-01A-02R-0229-07	LEPR	-0.3425
TCGA-06-0237-01A-02R-0229-07	LEPRE1	-1.114
TCGA-06-0237-01A-02R-0229-07	LEPREL1	-1.9456
TCGA-06-0237-01A-02R-0229-07	LEPREL2	-2.5176
TCGA-06-0237-01A-02R-0229-07	LEPROT	0.4314
TCGA-06-0237-01A-02R-0229-07	LEPROTL1	0.752363636363636
TCGA-06-0237-01A-02R-0229-07	LETM1	-0.9976
TCGA-06-0237-01A-02R-0229-07	LETM2	0.196
TCGA-06-0237-01A-02R-0229-07	LETMD1	-1.34672727272727
TCGA-06-0237-01A-02R-0229-07	LFNG	3.09081818181818
TCGA-06-0237-01A-02R-0229-07	LGALS1	-0.1579
TCGA-06-0237-01A-02R-0229-07	LGALS12	-1.108
TCGA-06-0237-01A-02R-0229-07	LGALS13	0.30025
TCGA-06-0237-01A-02R-0229-07	LGALS14	0.1776
TCGA-06-0237-01A-02R-0229-07	LGALS2	-3.2416
TCGA-06-0237-01A-02R-0229-07	LGALS3	-1.79725
TCGA-06-0237-01A-02R-0229-07	LGALS3BP	-0.103692307692308
TCGA-06-0237-01A-02R-0229-07	LGALS4	0.01725
TCGA-06-0237-01A-02R-0229-07	LGALS7	-0.492833333333333
TCGA-06-0237-01A-02R-0229-07	LGALS8	-1.615
TCGA-06-0237-01A-02R-0229-07	LGALS9	1.97190909090909
TCGA-06-0237-01A-02R-0229-07	LGI1	5.3628
TCGA-06-0237-01A-02R-0229-07	LGI2	-0.29075
TCGA-06-0237-01A-02R-0229-07	LGI3	1.1542
TCGA-06-0237-01A-02R-0229-07	LGI4	2.64909090909091
TCGA-06-0237-01A-02R-0229-07	LGMN	-0.334
TCGA-06-0237-01A-02R-0229-07	LGR4	0.00659999999999998
TCGA-06-0237-01A-02R-0229-07	LGR5	-1.213625
TCGA-06-0237-01A-02R-0229-07	LGR6	2.63490909090909
TCGA-06-0237-01A-02R-0229-07	LGTN	-0.484875
TCGA-06-0237-01A-02R-0229-07	LHB	0.490333333333333
TCGA-06-0237-01A-02R-0229-07	LHCGR	-0.378666666666667
TCGA-06-0237-01A-02R-0229-07	LHFP	1.852
TCGA-06-0237-01A-02R-0229-07	LHFPL1	-0.0206666666666667
TCGA-06-0237-01A-02R-0229-07	LHFPL2	0.5398
TCGA-06-0237-01A-02R-0229-07	LHFPL3	7.3884
TCGA-06-0237-01A-02R-0229-07	LHFPL4	2.863
TCGA-06-0237-01A-02R-0229-07	LHFPL5	0.175
TCGA-06-0237-01A-02R-0229-07	LHPP	1.56115384615385
TCGA-06-0237-01A-02R-0229-07	LHX1	-0.2946
TCGA-06-0237-01A-02R-0229-07	LHX2	0.515375
TCGA-06-0237-01A-02R-0229-07	LHX3	0.142333333333333
TCGA-06-0237-01A-02R-0229-07	LHX4	0.1018
TCGA-06-0237-01A-02R-0229-07	LHX5	0.160333333333333
TCGA-06-0237-01A-02R-0229-07	LHX6	-1.95225
TCGA-06-0237-01A-02R-0229-07	LHX9	0.173
TCGA-06-0237-01A-02R-0229-07	LIAS	0.7006
TCGA-06-0237-01A-02R-0229-07	LIF	-1.15525
TCGA-06-0237-01A-02R-0229-07	LIFR	0.98925
TCGA-06-0237-01A-02R-0229-07	LIG1	-2.2108
TCGA-06-0237-01A-02R-0229-07	LIG3	-0.518714285714286
TCGA-06-0237-01A-02R-0229-07	LIG4	-0.074875
TCGA-06-0237-01A-02R-0229-07	LILRA1	1.38615384615385
TCGA-06-0237-01A-02R-0229-07	LILRA2	1.388
TCGA-06-0237-01A-02R-0229-07	LILRA3	0.639666666666667
TCGA-06-0237-01A-02R-0229-07	LILRA4	3.132625
TCGA-06-0237-01A-02R-0229-07	LILRA5	0.139875
TCGA-06-0237-01A-02R-0229-07	LILRB1	2.13016666666667
TCGA-06-0237-01A-02R-0229-07	LILRB2	2.842
TCGA-06-0237-01A-02R-0229-07	LILRB3	2.291
TCGA-06-0237-01A-02R-0229-07	LILRB4	0.8615
TCGA-06-0237-01A-02R-0229-07	LILRB5	0.729
TCGA-06-0237-01A-02R-0229-07	LILRP2	1.25766666666667
TCGA-06-0237-01A-02R-0229-07	LIM2	-0.348333333333333
TCGA-06-0237-01A-02R-0229-07	LIMA1	0.2852
TCGA-06-0237-01A-02R-0229-07	LIMCH1	1.69075
TCGA-06-0237-01A-02R-0229-07	LIMD1	-0.548375
TCGA-06-0237-01A-02R-0229-07	LIMD2	0.0626875
TCGA-06-0237-01A-02R-0229-07	LIME1	-0.9996
TCGA-06-0237-01A-02R-0229-07	LIMK1	1.534
TCGA-06-0237-01A-02R-0229-07	LIMK2	-0.1751
TCGA-06-0237-01A-02R-0229-07	LIMS1	0.2056
TCGA-06-0237-01A-02R-0229-07	LIMS2	1.524875
TCGA-06-0237-01A-02R-0229-07	LIMS3	-2.017
TCGA-06-0237-01A-02R-0229-07	LIN28	-4.532125
TCGA-06-0237-01A-02R-0229-07	LIN28B	-2.023125
TCGA-06-0237-01A-02R-0229-07	LIN37	1.4196
TCGA-06-0237-01A-02R-0229-07	LIN54	-0.9858
TCGA-06-0237-01A-02R-0229-07	LIN7A	-0.245461538461538
TCGA-06-0237-01A-02R-0229-07	LIN7B	0.8135
TCGA-06-0237-01A-02R-0229-07	LIN7C	0.0804615384615384
TCGA-06-0237-01A-02R-0229-07	LIN9	-0.33575
TCGA-06-0237-01A-02R-0229-07	LINCR	1.6498
TCGA-06-0237-01A-02R-0229-07	LINGO1	1.352625
TCGA-06-0237-01A-02R-0229-07	LINGO2	-0.4386
TCGA-06-0237-01A-02R-0229-07	LINGO4	0.476333333333333
TCGA-06-0237-01A-02R-0229-07	LINS1	-0.00384615384615384
TCGA-06-0237-01A-02R-0229-07	LIPA	1.649375
TCGA-06-0237-01A-02R-0229-07	LIPC	-1.567375
TCGA-06-0237-01A-02R-0229-07	LIPE	0.3428
TCGA-06-0237-01A-02R-0229-07	LIPF	-0.106
TCGA-06-0237-01A-02R-0229-07	LIPG	1.359625
TCGA-06-0237-01A-02R-0229-07	LIPH	-0.571
TCGA-06-0237-01A-02R-0229-07	LIPK	-0.236333333333333
TCGA-06-0237-01A-02R-0229-07	LIPN	-0.186666666666667
TCGA-06-0237-01A-02R-0229-07	LIPT1	0.7468
TCGA-06-0237-01A-02R-0229-07	LITAF	0.0336
TCGA-06-0237-01A-02R-0229-07	LIX1	4.83861538461538
TCGA-06-0237-01A-02R-0229-07	LIX1L	1.2318
TCGA-06-0237-01A-02R-0229-07	LL22NC03-75B3.6	-1.47215384615385
TCGA-06-0237-01A-02R-0229-07	LLGL1	0.703666666666667
TCGA-06-0237-01A-02R-0229-07	LLGL2	-2.45815384615385
TCGA-06-0237-01A-02R-0229-07	LMAN1	-2.64427272727273
TCGA-06-0237-01A-02R-0229-07	LMAN1L	0.607
TCGA-06-0237-01A-02R-0229-07	LMAN2	-1.11069230769231
TCGA-06-0237-01A-02R-0229-07	LMAN2L	0.949875
TCGA-06-0237-01A-02R-0229-07	LMBR1	0.8943
TCGA-06-0237-01A-02R-0229-07	LMBR1L	0.3202
TCGA-06-0237-01A-02R-0229-07	LMBRD1	1.7216
TCGA-06-0237-01A-02R-0229-07	LMBRD2	-0.727055555555555
TCGA-06-0237-01A-02R-0229-07	LMCD1	1.5122
TCGA-06-0237-01A-02R-0229-07	LMNA	-2.05375
TCGA-06-0237-01A-02R-0229-07	LMNB1	-1.824
TCGA-06-0237-01A-02R-0229-07	LMNB2	-1.90214285714286
TCGA-06-0237-01A-02R-0229-07	LMO1	2.5675
TCGA-06-0237-01A-02R-0229-07	LMO2	2.2206
TCGA-06-0237-01A-02R-0229-07	LMO3	5.136
TCGA-06-0237-01A-02R-0229-07	LMO4	1.67
TCGA-06-0237-01A-02R-0229-07	LMO6	-0.5446
TCGA-06-0237-01A-02R-0229-07	LMO7	-1.81166666666667
TCGA-06-0237-01A-02R-0229-07	LMOD1	1.9994
TCGA-06-0237-01A-02R-0229-07	LMOD2	0.382666666666667
TCGA-06-0237-01A-02R-0229-07	LMOD3	0.213
TCGA-06-0237-01A-02R-0229-07	LMTK2	-0.615666666666667
TCGA-06-0237-01A-02R-0229-07	LMTK3	0.574
TCGA-06-0237-01A-02R-0229-07	LMX1A	0.246166666666667
TCGA-06-0237-01A-02R-0229-07	LMX1B	-0.006125
TCGA-06-0237-01A-02R-0229-07	LNPEP	-0.69725
TCGA-06-0237-01A-02R-0229-07	LNX1	0.01
TCGA-06-0237-01A-02R-0229-07	LNX2	-1.393625
TCGA-06-0237-01A-02R-0229-07	LOC100049076	-1.7295
TCGA-06-0237-01A-02R-0229-07	LOC100101267	-0.0395
TCGA-06-0237-01A-02R-0229-07	LOC100125556	-0.0519000000000001
TCGA-06-0237-01A-02R-0229-07	LOC116236	-0.7
TCGA-06-0237-01A-02R-0229-07	LOC116349	0.6112
TCGA-06-0237-01A-02R-0229-07	LOC123688	0.2898
TCGA-06-0237-01A-02R-0229-07	LOC124220	-2.743125
TCGA-06-0237-01A-02R-0229-07	LOC124446	1.4642
TCGA-06-0237-01A-02R-0229-07	LOC124512	0.050125
TCGA-06-0237-01A-02R-0229-07	LOC126075	2.0592
TCGA-06-0237-01A-02R-0229-07	LOC126147	-0.116125
TCGA-06-0237-01A-02R-0229-07	LOC126520	0.9645
TCGA-06-0237-01A-02R-0229-07	LOC129293	-1.0151875
TCGA-06-0237-01A-02R-0229-07	LOC129881	2.4588
TCGA-06-0237-01A-02R-0229-07	LOC130074	-0.235
TCGA-06-0237-01A-02R-0229-07	LOC130355	1.8266
TCGA-06-0237-01A-02R-0229-07	LOC130576	-2.1186
TCGA-06-0237-01A-02R-0229-07	LOC130940	-0.07
TCGA-06-0237-01A-02R-0229-07	LOC130951	1.13166666666667
TCGA-06-0237-01A-02R-0229-07	LOC131149	0.484
TCGA-06-0237-01A-02R-0229-07	LOC133874	0.278666666666667
TCGA-06-0237-01A-02R-0229-07	LOC134145	0.440909090909091
TCGA-06-0237-01A-02R-0229-07	LOC136242	0.0084
TCGA-06-0237-01A-02R-0229-07	LOC136288	1.8704
TCGA-06-0237-01A-02R-0229-07	LOC137886	0.22975
TCGA-06-0237-01A-02R-0229-07	LOC144097	-0.6706
TCGA-06-0237-01A-02R-0229-07	LOC144305	-1.706
TCGA-06-0237-01A-02R-0229-07	LOC145814	-0.2134
TCGA-06-0237-01A-02R-0229-07	LOC146167	0.448
TCGA-06-0237-01A-02R-0229-07	LOC146325	-0.1425
TCGA-06-0237-01A-02R-0229-07	LOC147650	-0.873125
TCGA-06-0237-01A-02R-0229-07	LOC149837	0.5984
TCGA-06-0237-01A-02R-0229-07	LOC150223	-2.2862
TCGA-06-0237-01A-02R-0229-07	LOC150763	0.3121
TCGA-06-0237-01A-02R-0229-07	LOC151300	0.184
TCGA-06-0237-01A-02R-0229-07	LOC152217	-0.1588
TCGA-06-0237-01A-02R-0229-07	LOC152485	-0.0356666666666667
TCGA-06-0237-01A-02R-0229-07	LOC152573	0.8228
TCGA-06-0237-01A-02R-0229-07	LOC152586	0.481333333333333
TCGA-06-0237-01A-02R-0229-07	LOC153222	0.7604
TCGA-06-0237-01A-02R-0229-07	LOC155006	0.079
TCGA-06-0237-01A-02R-0229-07	LOC158381	-0.171
TCGA-06-0237-01A-02R-0229-07	LOC158830	-2.18385714285714
TCGA-06-0237-01A-02R-0229-07	LOC161247	-0.0766666666666667
TCGA-06-0237-01A-02R-0229-07	LOC162073	-0.940875
TCGA-06-0237-01A-02R-0229-07	LOC162632	0.00869230769230772
TCGA-06-0237-01A-02R-0229-07	LOC165186	1.091625
TCGA-06-0237-01A-02R-0229-07	LOC196541	2.0513
TCGA-06-0237-01A-02R-0229-07	LOC196913	-0.044
TCGA-06-0237-01A-02R-0229-07	LOC196993	0.2454
TCGA-06-0237-01A-02R-0229-07	LOC197322	-0.831857142857143
TCGA-06-0237-01A-02R-0229-07	LOC198437	2.56028571428571
TCGA-06-0237-01A-02R-0229-07	LOC200261	-0.513
TCGA-06-0237-01A-02R-0229-07	LOC200383	0.533090909090909
TCGA-06-0237-01A-02R-0229-07	LOC200810	-0.0746
TCGA-06-0237-01A-02R-0229-07	LOC201164	-0.3502
TCGA-06-0237-01A-02R-0229-07	LOC201175	1.26166666666667
TCGA-06-0237-01A-02R-0229-07	LOC201229	3.4766
TCGA-06-0237-01A-02R-0229-07	LOC201725	-0.573125
TCGA-06-0237-01A-02R-0229-07	LOC202459	-0.529375
TCGA-06-0237-01A-02R-0229-07	LOC203547	1.6748
TCGA-06-0237-01A-02R-0229-07	LOC204010	-0.3828
TCGA-06-0237-01A-02R-0229-07	LOC219854	2.205
TCGA-06-0237-01A-02R-0229-07	LOC221091	0.105666666666667
TCGA-06-0237-01A-02R-0229-07	LOC222699	0.507
TCGA-06-0237-01A-02R-0229-07	LOC23117	-0.712965517241379
TCGA-06-0237-01A-02R-0229-07	LOC253012	-0.6808
TCGA-06-0237-01A-02R-0229-07	LOC253970	0.4346
TCGA-06-0237-01A-02R-0229-07	LOC255374	0.8656
TCGA-06-0237-01A-02R-0229-07	LOC26010	0.2576
TCGA-06-0237-01A-02R-0229-07	LOC283152	1.0024
TCGA-06-0237-01A-02R-0229-07	LOC283345	-0.024
TCGA-06-0237-01A-02R-0229-07	LOC283514	0.723666666666667
TCGA-06-0237-01A-02R-0229-07	LOC283677	0.541
TCGA-06-0237-01A-02R-0229-07	LOC283693	0.0243333333333333
TCGA-06-0237-01A-02R-0229-07	LOC283767	2.1592
TCGA-06-0237-01A-02R-0229-07	LOC283871	-0.18
TCGA-06-0237-01A-02R-0229-07	LOC284352	-1.315
TCGA-06-0237-01A-02R-0229-07	LOC284402	0.157666666666667
TCGA-06-0237-01A-02R-0229-07	LOC285074	-1.1718
TCGA-06-0237-01A-02R-0229-07	LOC285141	1.7506
TCGA-06-0237-01A-02R-0229-07	LOC285382	3.3458
TCGA-06-0237-01A-02R-0229-07	LOC285398	-0.0934
TCGA-06-0237-01A-02R-0229-07	LOC285636	0.022875
TCGA-06-0237-01A-02R-0229-07	LOC285735	-0.7542
TCGA-06-0237-01A-02R-0229-07	LOC285908	0.3634
TCGA-06-0237-01A-02R-0229-07	LOC286526	-0.3145
TCGA-06-0237-01A-02R-0229-07	LOC338328	1.716625
TCGA-06-0237-01A-02R-0229-07	LOC338579	0.6172
TCGA-06-0237-01A-02R-0229-07	LOC338809	0.242333333333333
TCGA-06-0237-01A-02R-0229-07	LOC339047	-0.7178
TCGA-06-0237-01A-02R-0229-07	LOC339229	0.717
TCGA-06-0237-01A-02R-0229-07	LOC339344	0.355375
TCGA-06-0237-01A-02R-0229-07	LOC339483	0.477909090909091
TCGA-06-0237-01A-02R-0229-07	LOC339524	0.6822
TCGA-06-0237-01A-02R-0229-07	LOC339745	-0.7656
TCGA-06-0237-01A-02R-0229-07	LOC339809	1.0376
TCGA-06-0237-01A-02R-0229-07	LOC340069	0.338666666666667
TCGA-06-0237-01A-02R-0229-07	LOC342897	0.53
TCGA-06-0237-01A-02R-0229-07	LOC344405	-1.7438
TCGA-06-0237-01A-02R-0229-07	LOC347273	0.916333333333333
TCGA-06-0237-01A-02R-0229-07	LOC348180	0.4912
TCGA-06-0237-01A-02R-0229-07	LOC348840	-0.248
TCGA-06-0237-01A-02R-0229-07	LOC374395	0.9068
TCGA-06-0237-01A-02R-0229-07	LOC374491	0.0816
TCGA-06-0237-01A-02R-0229-07	LOC374569	-0.0586
TCGA-06-0237-01A-02R-0229-07	LOC374920	-0.7264
TCGA-06-0237-01A-02R-0229-07	LOC375748	-0.346
TCGA-06-0237-01A-02R-0229-07	LOC376693	0.346
TCGA-06-0237-01A-02R-0229-07	LOC387856	1.0378
TCGA-06-0237-01A-02R-0229-07	LOC387911	0.3564
TCGA-06-0237-01A-02R-0229-07	LOC388135	1.27475
TCGA-06-0237-01A-02R-0229-07	LOC388152	-0.749
TCGA-06-0237-01A-02R-0229-07	LOC388272	-0.3366
TCGA-06-0237-01A-02R-0229-07	LOC388284	0.493625
TCGA-06-0237-01A-02R-0229-07	LOC388323	-1.3558
TCGA-06-0237-01A-02R-0229-07	LOC388335	2.1838
TCGA-06-0237-01A-02R-0229-07	LOC388381	0.2918
TCGA-06-0237-01A-02R-0229-07	LOC388419	4.158
TCGA-06-0237-01A-02R-0229-07	LOC388503	0.2686
TCGA-06-0237-01A-02R-0229-07	LOC388524	-0.5405
TCGA-06-0237-01A-02R-0229-07	LOC388610	-1.4131
TCGA-06-0237-01A-02R-0229-07	LOC388882	0.04
TCGA-06-0237-01A-02R-0229-07	LOC388965	1.3735
TCGA-06-0237-01A-02R-0229-07	LOC388969	0.2696
TCGA-06-0237-01A-02R-0229-07	LOC389072	-0.367333333333333
TCGA-06-0237-01A-02R-0229-07	LOC389073	6.3472
TCGA-06-0237-01A-02R-0229-07	LOC389118	-0.114333333333333
TCGA-06-0237-01A-02R-0229-07	LOC389199	1.03166666666667
TCGA-06-0237-01A-02R-0229-07	LOC389207	0.119
TCGA-06-0237-01A-02R-0229-07	LOC389458	-0.1496
TCGA-06-0237-01A-02R-0229-07	LOC389517	-0.0710769230769231
TCGA-06-0237-01A-02R-0229-07	LOC389791	0.369
TCGA-06-0237-01A-02R-0229-07	LOC390243	0.102875
TCGA-06-0237-01A-02R-0229-07	LOC391356	0.7464
TCGA-06-0237-01A-02R-0229-07	LOC399818	-1.1258
TCGA-06-0237-01A-02R-0229-07	LOC399900	-1.23066666666667
TCGA-06-0237-01A-02R-0229-07	LOC399947	1.832
TCGA-06-0237-01A-02R-0229-07	LOC400120	0.2018
TCGA-06-0237-01A-02R-0229-07	LOC400451	-2.071
TCGA-06-0237-01A-02R-0229-07	LOC400506	-1.1824
TCGA-06-0237-01A-02R-0229-07	LOC400566	1.6252
TCGA-06-0237-01A-02R-0229-07	LOC400590	0.675
TCGA-06-0237-01A-02R-0229-07	LOC400657	0.323
TCGA-06-0237-01A-02R-0229-07	LOC401052	-0.077
TCGA-06-0237-01A-02R-0229-07	LOC401127	-1.2056
TCGA-06-0237-01A-02R-0229-07	LOC401152	0.338375
TCGA-06-0237-01A-02R-0229-07	LOC401397	0.9616
TCGA-06-0237-01A-02R-0229-07	LOC401431	2.9444
TCGA-06-0237-01A-02R-0229-07	LOC402057	-1.8958
TCGA-06-0237-01A-02R-0229-07	LOC402117	0.4002
TCGA-06-0237-01A-02R-0229-07	LOC402164	0.2212
TCGA-06-0237-01A-02R-0229-07	LOC402176	0.0463
TCGA-06-0237-01A-02R-0229-07	LOC402573	1.218
TCGA-06-0237-01A-02R-0229-07	LOC407835	-0.507714285714286
TCGA-06-0237-01A-02R-0229-07	LOC439951	1.0812
TCGA-06-0237-01A-02R-0229-07	LOC440087	-0.6416
TCGA-06-0237-01A-02R-0229-07	LOC440093	-0.6836
TCGA-06-0237-01A-02R-0229-07	LOC440248	0.203
TCGA-06-0237-01A-02R-0229-07	LOC440258	-0.292571428571429
TCGA-06-0237-01A-02R-0229-07	LOC440295	-1.07606666666667
TCGA-06-0237-01A-02R-0229-07	LOC440348	-0.5596
TCGA-06-0237-01A-02R-0229-07	LOC440350	-0.466
TCGA-06-0237-01A-02R-0229-07	LOC440356	1.146
TCGA-06-0237-01A-02R-0229-07	LOC440456	0.3614
TCGA-06-0237-01A-02R-0229-07	LOC441046	-1.07166666666667
TCGA-06-0237-01A-02R-0229-07	LOC441054	0.2545
TCGA-06-0237-01A-02R-0229-07	LOC441108	0.125
TCGA-06-0237-01A-02R-0229-07	LOC441150	2.3036
TCGA-06-0237-01A-02R-0229-07	LOC441177	-0.686
TCGA-06-0237-01A-02R-0229-07	LOC441212	0.667454545454545
TCGA-06-0237-01A-02R-0229-07	LOC441251	-0.07375
TCGA-06-0237-01A-02R-0229-07	LOC441376	-1.5074
TCGA-06-0237-01A-02R-0229-07	LOC441601	-3.1842
TCGA-06-0237-01A-02R-0229-07	LOC442229	-0.7276
TCGA-06-0237-01A-02R-0229-07	LOC442245	1.9646
TCGA-06-0237-01A-02R-0229-07	LOC442582	-1.201
TCGA-06-0237-01A-02R-0229-07	LOC442590	1.358
TCGA-06-0237-01A-02R-0229-07	LOC492311	1.7618
TCGA-06-0237-01A-02R-0229-07	LOC493869	-2.924875
TCGA-06-0237-01A-02R-0229-07	LOC494141	-0.9556
TCGA-06-0237-01A-02R-0229-07	LOC494150	-0.4122
TCGA-06-0237-01A-02R-0229-07	LOC4951	0.5738
TCGA-06-0237-01A-02R-0229-07	LOC51035	-0.0434
TCGA-06-0237-01A-02R-0229-07	LOC51057	0.776333333333333
TCGA-06-0237-01A-02R-0229-07	LOC51136	-0.0590909090909091
TCGA-06-0237-01A-02R-0229-07	LOC51145	0.034625
TCGA-06-0237-01A-02R-0229-07	LOC51233	-0.059875
TCGA-06-0237-01A-02R-0229-07	LOC51252	-0.891333333333333
TCGA-06-0237-01A-02R-0229-07	LOC51336	-1.5125
TCGA-06-0237-01A-02R-0229-07	LOC541469	-0.97175
TCGA-06-0237-01A-02R-0229-07	LOC541471	-0.8638
TCGA-06-0237-01A-02R-0229-07	LOC541472	0.4603
TCGA-06-0237-01A-02R-0229-07	LOC541473	-0.1
TCGA-06-0237-01A-02R-0229-07	LOC552889	0.0512
TCGA-06-0237-01A-02R-0229-07	LOC554174	-1.9405
TCGA-06-0237-01A-02R-0229-07	LOC554175	-0.1036
TCGA-06-0237-01A-02R-0229-07	LOC554202	-0.530375
TCGA-06-0237-01A-02R-0229-07	LOC554207	-0.82875
