barcode	gene symbol	value
TCGA-06-0124-01A-01R-0213-07	LOC554235	0.2106
TCGA-06-0124-01A-01R-0213-07	LOC554248	0.9992
TCGA-06-0124-01A-01R-0213-07	LOC55565	0.30325
TCGA-06-0124-01A-01R-0213-07	LOC55908	-3.0694
TCGA-06-0124-01A-01R-0213-07	LOC56964	0.403666666666667
TCGA-06-0124-01A-01R-0213-07	LOC57228	-0.898846153846154
TCGA-06-0124-01A-01R-0213-07	LOC595101	0.182
TCGA-06-0124-01A-01R-0213-07	LOC606495	-0.761666666666667
TCGA-06-0124-01A-01R-0213-07	LOC619208	1.43575
TCGA-06-0124-01A-01R-0213-07	LOC63920	0.0883333333333333
TCGA-06-0124-01A-01R-0213-07	LOC641367	-0.4974
TCGA-06-0124-01A-01R-0213-07	LOC642864	0.375
TCGA-06-0124-01A-01R-0213-07	LOC643406	0.4397
TCGA-06-0124-01A-01R-0213-07	LOC643641	0.5302
TCGA-06-0124-01A-01R-0213-07	LOC643905	0.6336
TCGA-06-0124-01A-01R-0213-07	LOC644096	-0.17
TCGA-06-0124-01A-01R-0213-07	LOC644186	0.9855
TCGA-06-0124-01A-01R-0213-07	LOC644285	0.8744
TCGA-06-0124-01A-01R-0213-07	LOC645843	-0.256666666666667
TCGA-06-0124-01A-01R-0213-07	LOC646938	-0.3234
TCGA-06-0124-01A-01R-0213-07	LOC646982	-0.256333333333333
TCGA-06-0124-01A-01R-0213-07	LOC652968	0.646666666666667
TCGA-06-0124-01A-01R-0213-07	LOC653314	0.179923076923077
TCGA-06-0124-01A-01R-0213-07	LOC653319	-0.176666666666667
TCGA-06-0124-01A-01R-0213-07	LOC653391	-0.0334444444444445
TCGA-06-0124-01A-01R-0213-07	LOC654346	1.68366666666667
TCGA-06-0124-01A-01R-0213-07	LOC654780	0.540666666666667
TCGA-06-0124-01A-01R-0213-07	LOC723972	-1.963
TCGA-06-0124-01A-01R-0213-07	LOC728131	-0.7916
TCGA-06-0124-01A-01R-0213-07	LOC728215	0.2314
TCGA-06-0124-01A-01R-0213-07	LOC728276	0.788666666666667
TCGA-06-0124-01A-01R-0213-07	LOC728378	-1.0258
TCGA-06-0124-01A-01R-0213-07	LOC728635	-0.918
TCGA-06-0124-01A-01R-0213-07	LOC729440	-0.6124
TCGA-06-0124-01A-01R-0213-07	LOC729603	-0.4644
TCGA-06-0124-01A-01R-0213-07	LOC730092	0.087375
TCGA-06-0124-01A-01R-0213-07	LOC730112	0.292
TCGA-06-0124-01A-01R-0213-07	LOC751071	-1.05775
TCGA-06-0124-01A-01R-0213-07	LOC790955	-0.2494
TCGA-06-0124-01A-01R-0213-07	LOC81691	-2.286125
TCGA-06-0124-01A-01R-0213-07	LOC89944	-0.833875
TCGA-06-0124-01A-01R-0213-07	LOC90379	-0.4574
TCGA-06-0124-01A-01R-0213-07	LOC90826	0.017
TCGA-06-0124-01A-01R-0213-07	LOC90835	0.1602
TCGA-06-0124-01A-01R-0213-07	LOC90925	-0.249375
TCGA-06-0124-01A-01R-0213-07	LOC91431	-1.325375
TCGA-06-0124-01A-01R-0213-07	LOC91461	-1.483
TCGA-06-0124-01A-01R-0213-07	LOC91893	-0.437375
TCGA-06-0124-01A-01R-0213-07	LOC91948	-0.164
TCGA-06-0124-01A-01R-0213-07	LOC92017	0.6086
TCGA-06-0124-01A-01R-0213-07	LOC92270	0.128
TCGA-06-0124-01A-01R-0213-07	LOC92345	-0.1185
TCGA-06-0124-01A-01R-0213-07	LOC93349	-0.195615384615385
TCGA-06-0124-01A-01R-0213-07	LOC93622	-0.3537
TCGA-06-0124-01A-01R-0213-07	LOH11CR2A	0.751461538461539
TCGA-06-0124-01A-01R-0213-07	LOH12CR1	0.0037
TCGA-06-0124-01A-01R-0213-07	LOH3CR2A	0.552375
TCGA-06-0124-01A-01R-0213-07	LONP1	-0.728
TCGA-06-0124-01A-01R-0213-07	LONP2	0.0418
TCGA-06-0124-01A-01R-0213-07	LONRF1	0.287166666666667
TCGA-06-0124-01A-01R-0213-07	LONRF2	1.23788888888889
TCGA-06-0124-01A-01R-0213-07	LONRF3	-1.2796
TCGA-06-0124-01A-01R-0213-07	LOR	0.322846153846154
TCGA-06-0124-01A-01R-0213-07	LOX	1.164
TCGA-06-0124-01A-01R-0213-07	LOXHD1	0.0805555555555555
TCGA-06-0124-01A-01R-0213-07	LOXL1	-1.4874
TCGA-06-0124-01A-01R-0213-07	LOXL2	-0.464
TCGA-06-0124-01A-01R-0213-07	LOXL3	-0.434
TCGA-06-0124-01A-01R-0213-07	LOXL4	-0.9288
TCGA-06-0124-01A-01R-0213-07	LPA	-0.165
TCGA-06-0124-01A-01R-0213-07	LPAL2	0.127307692307692
TCGA-06-0124-01A-01R-0213-07	LPGAT1	-0.3650625
TCGA-06-0124-01A-01R-0213-07	LPHN1	0.3247
TCGA-06-0124-01A-01R-0213-07	LPHN2	1.41525
TCGA-06-0124-01A-01R-0213-07	LPHN3	4.2935
TCGA-06-0124-01A-01R-0213-07	LPIN1	-1.1771
TCGA-06-0124-01A-01R-0213-07	LPIN2	0.567076923076923
TCGA-06-0124-01A-01R-0213-07	LPIN3	-0.2688
TCGA-06-0124-01A-01R-0213-07	LPL	5.78525
TCGA-06-0124-01A-01R-0213-07	LPO	0.0606666666666667
TCGA-06-0124-01A-01R-0213-07	LPP	0.8401
TCGA-06-0124-01A-01R-0213-07	LPPR2	1.11030769230769
TCGA-06-0124-01A-01R-0213-07	LPPR4	4.71183333333333
TCGA-06-0124-01A-01R-0213-07	LPXN	-0.268
TCGA-06-0124-01A-01R-0213-07	LQK1	-2.3516
TCGA-06-0124-01A-01R-0213-07	LRAP	0.073
TCGA-06-0124-01A-01R-0213-07	LRAT	0.4826875
TCGA-06-0124-01A-01R-0213-07	LRBA	-0.291571428571429
TCGA-06-0124-01A-01R-0213-07	LRCH1	0.1175
TCGA-06-0124-01A-01R-0213-07	LRCH2	0.6242
TCGA-06-0124-01A-01R-0213-07	LRCH3	0.271
TCGA-06-0124-01A-01R-0213-07	LRDD	0.017
TCGA-06-0124-01A-01R-0213-07	LRFN1	0.85125
TCGA-06-0124-01A-01R-0213-07	LRFN2	0.438
TCGA-06-0124-01A-01R-0213-07	LRFN3	0.7727
TCGA-06-0124-01A-01R-0213-07	LRFN4	-0.4594
TCGA-06-0124-01A-01R-0213-07	LRFN5	-0.7365
TCGA-06-0124-01A-01R-0213-07	LRG1	-2.2548
TCGA-06-0124-01A-01R-0213-07	LRGUK	0.533125
TCGA-06-0124-01A-01R-0213-07	LRIG1	2.483
TCGA-06-0124-01A-01R-0213-07	LRIG2	-0.1952
TCGA-06-0124-01A-01R-0213-07	LRIG3	0.10525
TCGA-06-0124-01A-01R-0213-07	LRIT1	0.245666666666667
TCGA-06-0124-01A-01R-0213-07	LRIT2	0.127333333333333
TCGA-06-0124-01A-01R-0213-07	LRMP	-0.25325
TCGA-06-0124-01A-01R-0213-07	LRP1	1.622875
TCGA-06-0124-01A-01R-0213-07	LRP10	0.326538461538462
TCGA-06-0124-01A-01R-0213-07	LRP11	-1.6065
TCGA-06-0124-01A-01R-0213-07	LRP12	0.556157894736842
TCGA-06-0124-01A-01R-0213-07	LRP1B	4.3348
TCGA-06-0124-01A-01R-0213-07	LRP2	0.169818181818182
TCGA-06-0124-01A-01R-0213-07	LRP2BP	0.709875
TCGA-06-0124-01A-01R-0213-07	LRP3	1.092
TCGA-06-0124-01A-01R-0213-07	LRP4	-0.014875
TCGA-06-0124-01A-01R-0213-07	LRP5	-1.16525
TCGA-06-0124-01A-01R-0213-07	LRP5L	-1.0492
TCGA-06-0124-01A-01R-0213-07	LRP6	0.459214285714286
TCGA-06-0124-01A-01R-0213-07	LRP8	-2.217
TCGA-06-0124-01A-01R-0213-07	LRPAP1	0.0188888888888889
TCGA-06-0124-01A-01R-0213-07	LRPPRC	-1.00284615384615
TCGA-06-0124-01A-01R-0213-07	LRRC1	-0.385
TCGA-06-0124-01A-01R-0213-07	LRRC10	0.0643333333333333
TCGA-06-0124-01A-01R-0213-07	LRRC14	-0.0879090909090909
TCGA-06-0124-01A-01R-0213-07	LRRC15	-1.37527272727273
TCGA-06-0124-01A-01R-0213-07	LRRC16	0.363538461538461
TCGA-06-0124-01A-01R-0213-07	LRRC17	0.204125
TCGA-06-0124-01A-01R-0213-07	LRRC18	-0.0942
TCGA-06-0124-01A-01R-0213-07	LRRC19	0.157875
TCGA-06-0124-01A-01R-0213-07	LRRC2	1.15926315789474
TCGA-06-0124-01A-01R-0213-07	LRRC20	-1.794
TCGA-06-0124-01A-01R-0213-07	LRRC23	-0.0548
TCGA-06-0124-01A-01R-0213-07	LRRC25	3.464
TCGA-06-0124-01A-01R-0213-07	LRRC27	0.974875
TCGA-06-0124-01A-01R-0213-07	LRRC28	-0.28525
TCGA-06-0124-01A-01R-0213-07	LRRC29	0.769
TCGA-06-0124-01A-01R-0213-07	LRRC3	-0.45
TCGA-06-0124-01A-01R-0213-07	LRRC31	-0.171454545454545
TCGA-06-0124-01A-01R-0213-07	LRRC32	2.5655
TCGA-06-0124-01A-01R-0213-07	LRRC33	-1.3542
TCGA-06-0124-01A-01R-0213-07	LRRC34	0.51075
TCGA-06-0124-01A-01R-0213-07	LRRC36	1.809
TCGA-06-0124-01A-01R-0213-07	LRRC37A2	0.517333333333333
TCGA-06-0124-01A-01R-0213-07	LRRC37A3	1.5328
TCGA-06-0124-01A-01R-0213-07	LRRC37B	0.196
TCGA-06-0124-01A-01R-0213-07	LRRC37B2	0.6578
TCGA-06-0124-01A-01R-0213-07	LRRC39	1.914
TCGA-06-0124-01A-01R-0213-07	LRRC3B	2.25575
TCGA-06-0124-01A-01R-0213-07	LRRC4	3.1792
TCGA-06-0124-01A-01R-0213-07	LRRC40	-0.298
TCGA-06-0124-01A-01R-0213-07	LRRC41	-0.062625
TCGA-06-0124-01A-01R-0213-07	LRRC42	-1.0365
TCGA-06-0124-01A-01R-0213-07	LRRC43	0.653666666666667
TCGA-06-0124-01A-01R-0213-07	LRRC44	-0.0528
TCGA-06-0124-01A-01R-0213-07	LRRC45	-0.5785
TCGA-06-0124-01A-01R-0213-07	LRRC46	0.7094
TCGA-06-0124-01A-01R-0213-07	LRRC47	-1.11365
TCGA-06-0124-01A-01R-0213-07	LRRC48	1.9265
TCGA-06-0124-01A-01R-0213-07	LRRC49	0.549
TCGA-06-0124-01A-01R-0213-07	LRRC4B	1.463
TCGA-06-0124-01A-01R-0213-07	LRRC4C	4.9312
TCGA-06-0124-01A-01R-0213-07	LRRC50	0.101
TCGA-06-0124-01A-01R-0213-07	LRRC51	0.124733333333333
TCGA-06-0124-01A-01R-0213-07	LRRC55	-0.192833333333333
TCGA-06-0124-01A-01R-0213-07	LRRC56	-0.4424
TCGA-06-0124-01A-01R-0213-07	LRRC57	-1.208125
TCGA-06-0124-01A-01R-0213-07	LRRC58	-0.114083333333333
TCGA-06-0124-01A-01R-0213-07	LRRC59	-0.614714285714286
TCGA-06-0124-01A-01R-0213-07	LRRC6	2.1808
TCGA-06-0124-01A-01R-0213-07	LRRC61	-1.28657142857143
TCGA-06-0124-01A-01R-0213-07	LRRC62	-0.708166666666667
TCGA-06-0124-01A-01R-0213-07	LRRC7	0.177
TCGA-06-0124-01A-01R-0213-07	LRRC8A	1.39976923076923
TCGA-06-0124-01A-01R-0213-07	LRRC8B	0.246
TCGA-06-0124-01A-01R-0213-07	LRRC8C	-0.0871818181818182
TCGA-06-0124-01A-01R-0213-07	LRRC8D	-0.75175
TCGA-06-0124-01A-01R-0213-07	LRRC8E	-1.5555
TCGA-06-0124-01A-01R-0213-07	LRRCC1	1.098375
TCGA-06-0124-01A-01R-0213-07	LRRFIP1	-0.0768484848484848
TCGA-06-0124-01A-01R-0213-07	LRRFIP2	0.164538461538462
TCGA-06-0124-01A-01R-0213-07	LRRIQ1	-0.51475
TCGA-06-0124-01A-01R-0213-07	LRRIQ2	0.1222
TCGA-06-0124-01A-01R-0213-07	LRRK2	2.2428
TCGA-06-0124-01A-01R-0213-07	LRRN1	3.0426
TCGA-06-0124-01A-01R-0213-07	LRRN2	0.372
TCGA-06-0124-01A-01R-0213-07	LRRN3	5.836875
TCGA-06-0124-01A-01R-0213-07	LRRTM1	1.431
TCGA-06-0124-01A-01R-0213-07	LRRTM2	3.599125
TCGA-06-0124-01A-01R-0213-07	LRRTM3	1.38675
TCGA-06-0124-01A-01R-0213-07	LRRTM4	0.0383636363636364
TCGA-06-0124-01A-01R-0213-07	LRSAM1	-0.329666666666667
TCGA-06-0124-01A-01R-0213-07	LRTM1	0.202333333333333
TCGA-06-0124-01A-01R-0213-07	LRTM2	0.4106
TCGA-06-0124-01A-01R-0213-07	LSAMP	1.55083333333333
TCGA-06-0124-01A-01R-0213-07	LSDP5	-0.342909090909091
TCGA-06-0124-01A-01R-0213-07	LSG1	0.2049375
TCGA-06-0124-01A-01R-0213-07	LSM1	0.1965
TCGA-06-0124-01A-01R-0213-07	LSM10	0.52075
TCGA-06-0124-01A-01R-0213-07	LSM11	-0.749230769230769
TCGA-06-0124-01A-01R-0213-07	LSM12	0.3669
TCGA-06-0124-01A-01R-0213-07	LSM14A	0.368066666666667
TCGA-06-0124-01A-01R-0213-07	LSM14B	-0.519714285714286
TCGA-06-0124-01A-01R-0213-07	LSM2	-0.2155
TCGA-06-0124-01A-01R-0213-07	LSM3	-0.260818181818182
TCGA-06-0124-01A-01R-0213-07	LSM4	-0.913909090909091
TCGA-06-0124-01A-01R-0213-07	LSM5	-0.0394
TCGA-06-0124-01A-01R-0213-07	LSM6	0.285
TCGA-06-0124-01A-01R-0213-07	LSM7	0.7818
TCGA-06-0124-01A-01R-0213-07	LSM8	-0.244125
TCGA-06-0124-01A-01R-0213-07	LSMD1	0.5624
TCGA-06-0124-01A-01R-0213-07	LSP1	0.4607
TCGA-06-0124-01A-01R-0213-07	LSR	-1.4178
TCGA-06-0124-01A-01R-0213-07	LSS	-0.781125
TCGA-06-0124-01A-01R-0213-07	LST1	3.634875
TCGA-06-0124-01A-01R-0213-07	LTA	0.898333333333333
TCGA-06-0124-01A-01R-0213-07	LTA4H	-0.487
TCGA-06-0124-01A-01R-0213-07	LTB	0.3714
TCGA-06-0124-01A-01R-0213-07	LTB4DH	-0.8
TCGA-06-0124-01A-01R-0213-07	LTB4R	-0.393333333333333
TCGA-06-0124-01A-01R-0213-07	LTB4R2	-0.065
TCGA-06-0124-01A-01R-0213-07	LTBP1	-1.26533333333333
TCGA-06-0124-01A-01R-0213-07	LTBP2	1.93085
TCGA-06-0124-01A-01R-0213-07	LTBP3	2.079375
TCGA-06-0124-01A-01R-0213-07	LTBP4	-0.4005
TCGA-06-0124-01A-01R-0213-07	LTBR	-0.309333333333333
TCGA-06-0124-01A-01R-0213-07	LTC4S	3.05275
TCGA-06-0124-01A-01R-0213-07	LTF	3.63589473684211
TCGA-06-0124-01A-01R-0213-07	LTK	-0.9538
TCGA-06-0124-01A-01R-0213-07	LTV1	-0.3676
TCGA-06-0124-01A-01R-0213-07	LUC7L	0.4274
TCGA-06-0124-01A-01R-0213-07	LUC7L2	-0.043
TCGA-06-0124-01A-01R-0213-07	LUM	-1.2248
TCGA-06-0124-01A-01R-0213-07	LUZP1	-0.3125
TCGA-06-0124-01A-01R-0213-07	LUZP2	-1.427
TCGA-06-0124-01A-01R-0213-07	LUZP4	-0.306
TCGA-06-0124-01A-01R-0213-07	LXN	-1.046875
TCGA-06-0124-01A-01R-0213-07	LY6D	-1.26
TCGA-06-0124-01A-01R-0213-07	LY6E	-0.617545454545455
TCGA-06-0124-01A-01R-0213-07	LY6G5B	0.004
TCGA-06-0124-01A-01R-0213-07	LY6G5C	0.550727272727273
TCGA-06-0124-01A-01R-0213-07	LY6G6C	-0.4044
TCGA-06-0124-01A-01R-0213-07	LY6G6E	-0.071
TCGA-06-0124-01A-01R-0213-07	LY6H	2.1436
TCGA-06-0124-01A-01R-0213-07	LY6K	-2.41695238095238
TCGA-06-0124-01A-01R-0213-07	LY75	2.210375
TCGA-06-0124-01A-01R-0213-07	LY86	3.1532
TCGA-06-0124-01A-01R-0213-07	LY9	-0.375375
TCGA-06-0124-01A-01R-0213-07	LY96	2.619
TCGA-06-0124-01A-01R-0213-07	LYAR	-1.414875
TCGA-06-0124-01A-01R-0213-07	LYCAT	-0.84775
TCGA-06-0124-01A-01R-0213-07	LYG1	0.15075
TCGA-06-0124-01A-01R-0213-07	LYG2	-0.00833333333333333
TCGA-06-0124-01A-01R-0213-07	LYK5	0.5604
TCGA-06-0124-01A-01R-0213-07	LYL1	-0.3266
TCGA-06-0124-01A-01R-0213-07	LYN	1.2637
TCGA-06-0124-01A-01R-0213-07	LYNX1	1.30457142857143
TCGA-06-0124-01A-01R-0213-07	LYPD1	2.7618
TCGA-06-0124-01A-01R-0213-07	LYPD2	-0.195
TCGA-06-0124-01A-01R-0213-07	LYPD3	-3.063875
TCGA-06-0124-01A-01R-0213-07	LYPD4	-0.1728
TCGA-06-0124-01A-01R-0213-07	LYPD5	0.9405
TCGA-06-0124-01A-01R-0213-07	LYPD6	0.323875
TCGA-06-0124-01A-01R-0213-07	LYPLA1	-0.85375
TCGA-06-0124-01A-01R-0213-07	LYPLA2	-1.05
TCGA-06-0124-01A-01R-0213-07	LYPLA3	0.462
TCGA-06-0124-01A-01R-0213-07	LYPLAL1	0.4622
TCGA-06-0124-01A-01R-0213-07	LYRM1	-0.793
TCGA-06-0124-01A-01R-0213-07	LYRM2	1.03318181818182
TCGA-06-0124-01A-01R-0213-07	LYRM4	0.0732307692307692
TCGA-06-0124-01A-01R-0213-07	LYRM7	-0.434130434782609
TCGA-06-0124-01A-01R-0213-07	LYSMD1	-0.459571428571429
TCGA-06-0124-01A-01R-0213-07	LYSMD2	0.478875
TCGA-06-0124-01A-01R-0213-07	LYSMD3	-0.155
TCGA-06-0124-01A-01R-0213-07	LYSMD4	-0.891
TCGA-06-0124-01A-01R-0213-07	LYST	0.885454545454545
TCGA-06-0124-01A-01R-0213-07	LYVE1	4.490125
TCGA-06-0124-01A-01R-0213-07	LYZ	-3.58590909090909
TCGA-06-0124-01A-01R-0213-07	LYZL1	-0.319
TCGA-06-0124-01A-01R-0213-07	LYZL2	-0.6442
TCGA-06-0124-01A-01R-0213-07	LYZL4	-0.1874
TCGA-06-0124-01A-01R-0213-07	LYZL6	0.161
TCGA-06-0124-01A-01R-0213-07	LZIC	-1.2504
TCGA-06-0124-01A-01R-0213-07	LZTFL1	0.157
TCGA-06-0124-01A-01R-0213-07	LZTR1	-0.23625
TCGA-06-0124-01A-01R-0213-07	LZTS1	3.436
TCGA-06-0124-01A-01R-0213-07	LZTS2	-0.7949
TCGA-06-0124-01A-01R-0213-07	M-RIP	0.0450769230769231
TCGA-06-0124-01A-01R-0213-07	M6PR	-0.929
TCGA-06-0124-01A-01R-0213-07	M6PRBP1	0.459
TCGA-06-0124-01A-01R-0213-07	MAB21L1	2.546
TCGA-06-0124-01A-01R-0213-07	MAB21L2	0.0736250000000001
TCGA-06-0124-01A-01R-0213-07	MACF1	2.01530769230769
TCGA-06-0124-01A-01R-0213-07	MACROD1	-0.826538461538462
TCGA-06-0124-01A-01R-0213-07	MACROD2	-1.186
TCGA-06-0124-01A-01R-0213-07	MAD1L1	-0.853666666666667
TCGA-06-0124-01A-01R-0213-07	MAD2L1	-2.80645454545455
TCGA-06-0124-01A-01R-0213-07	MAD2L1BP	-0.2
TCGA-06-0124-01A-01R-0213-07	MAD2L2	-0.7998
TCGA-06-0124-01A-01R-0213-07	MADCAM1	0.300666666666667
TCGA-06-0124-01A-01R-0213-07	MADD	-0.0508
TCGA-06-0124-01A-01R-0213-07	MAEA	-0.189666666666667
TCGA-06-0124-01A-01R-0213-07	MAEL	2.816625
TCGA-06-0124-01A-01R-0213-07	MAF	0.831958333333333
TCGA-06-0124-01A-01R-0213-07	MAF1	-1.0412
TCGA-06-0124-01A-01R-0213-07	MAFA	1.9934
TCGA-06-0124-01A-01R-0213-07	MAFB	3.3295
TCGA-06-0124-01A-01R-0213-07	MAFF	0.1448
TCGA-06-0124-01A-01R-0213-07	MAFG	-0.111235294117647
TCGA-06-0124-01A-01R-0213-07	MAFK	0.0536666666666667
TCGA-06-0124-01A-01R-0213-07	MAG	1.963
TCGA-06-0124-01A-01R-0213-07	MAG1	-1.250875
TCGA-06-0124-01A-01R-0213-07	MAGEA1	-4.885375
TCGA-06-0124-01A-01R-0213-07	MAGEA10	-4.4538
TCGA-06-0124-01A-01R-0213-07	MAGEA11	-1.77
TCGA-06-0124-01A-01R-0213-07	MAGEA12	-3.6158
TCGA-06-0124-01A-01R-0213-07	MAGEA3	-4.33166666666667
TCGA-06-0124-01A-01R-0213-07	MAGEA4	-4.383625
TCGA-06-0124-01A-01R-0213-07	MAGEA5	-2.167625
TCGA-06-0124-01A-01R-0213-07	MAGEA8	-2.308
TCGA-06-0124-01A-01R-0213-07	MAGEA9	-3.9654
TCGA-06-0124-01A-01R-0213-07	MAGEB1	-0.6168
TCGA-06-0124-01A-01R-0213-07	MAGEB10	-0.165333333333333
TCGA-06-0124-01A-01R-0213-07	MAGEB18	-0.655333333333333
TCGA-06-0124-01A-01R-0213-07	MAGEB2	-3.3086
TCGA-06-0124-01A-01R-0213-07	MAGEB3	-1.69433333333333
TCGA-06-0124-01A-01R-0213-07	MAGEB4	0.458666666666667
TCGA-06-0124-01A-01R-0213-07	MAGEB6	-1.22966666666667
TCGA-06-0124-01A-01R-0213-07	MAGEC1	-4.483
TCGA-06-0124-01A-01R-0213-07	MAGEC2	-5.5384
TCGA-06-0124-01A-01R-0213-07	MAGEC3	-0.348666666666667
TCGA-06-0124-01A-01R-0213-07	MAGED1	1.80281818181818
TCGA-06-0124-01A-01R-0213-07	MAGED2	0.420785714285714
TCGA-06-0124-01A-01R-0213-07	MAGED4B	2.261
TCGA-06-0124-01A-01R-0213-07	MAGEE1	1.8892
TCGA-06-0124-01A-01R-0213-07	MAGEE2	0.1754
TCGA-06-0124-01A-01R-0213-07	MAGEF1	0.242
TCGA-06-0124-01A-01R-0213-07	MAGEH1	0.447
TCGA-06-0124-01A-01R-0213-07	MAGEL2	-0.5368
TCGA-06-0124-01A-01R-0213-07	MAGI1	0.532727272727273
TCGA-06-0124-01A-01R-0213-07	MAGI2	5.065
TCGA-06-0124-01A-01R-0213-07	MAGI3	0.906875
TCGA-06-0124-01A-01R-0213-07	MAGIX	0.1326
TCGA-06-0124-01A-01R-0213-07	MAGOH	0.051
TCGA-06-0124-01A-01R-0213-07	MAK	0.59275
TCGA-06-0124-01A-01R-0213-07	MAK10	0.624125
TCGA-06-0124-01A-01R-0213-07	MAL	-2.2472
TCGA-06-0124-01A-01R-0213-07	MAL2	-5.49175
TCGA-06-0124-01A-01R-0213-07	MALAT1	1.8344
TCGA-06-0124-01A-01R-0213-07	MALL	-1.29333333333333
TCGA-06-0124-01A-01R-0213-07	MALT1	0.29325
TCGA-06-0124-01A-01R-0213-07	MAMDC2	-0.9584
TCGA-06-0124-01A-01R-0213-07	MAMDC4	-0.52525
TCGA-06-0124-01A-01R-0213-07	MAML1	-0.331923076923077
TCGA-06-0124-01A-01R-0213-07	MAML2	0.4804
TCGA-06-0124-01A-01R-0213-07	MAML3	0.0789090909090909
TCGA-06-0124-01A-01R-0213-07	MAN1A1	-1.75490909090909
TCGA-06-0124-01A-01R-0213-07	MAN1A2	0.505444444444444
TCGA-06-0124-01A-01R-0213-07	MAN1B1	-0.410941176470588
TCGA-06-0124-01A-01R-0213-07	MAN1C1	3.6881
TCGA-06-0124-01A-01R-0213-07	MAN2A1	0.3245
TCGA-06-0124-01A-01R-0213-07	MAN2A2	-0.607538461538462
TCGA-06-0124-01A-01R-0213-07	MAN2B1	0.849375
TCGA-06-0124-01A-01R-0213-07	MAN2B2	0.951454545454545
TCGA-06-0124-01A-01R-0213-07	MAN2C1	-0.169454545454545
TCGA-06-0124-01A-01R-0213-07	MANBA	0.6952
TCGA-06-0124-01A-01R-0213-07	MANBAL	0.732625
TCGA-06-0124-01A-01R-0213-07	MANEA	0.692090909090909
TCGA-06-0124-01A-01R-0213-07	MANEAL	-1.88625
TCGA-06-0124-01A-01R-0213-07	MANSC1	-0.6216
TCGA-06-0124-01A-01R-0213-07	MAOA	0.894181818181818
TCGA-06-0124-01A-01R-0213-07	MAOB	3.6834375
TCGA-06-0124-01A-01R-0213-07	MAP1A	0.7954
TCGA-06-0124-01A-01R-0213-07	MAP1B	3.56336842105263
TCGA-06-0124-01A-01R-0213-07	MAP1D	-0.0528
TCGA-06-0124-01A-01R-0213-07	MAP1LC3A	2.15133333333333
TCGA-06-0124-01A-01R-0213-07	MAP1LC3B	0.948
TCGA-06-0124-01A-01R-0213-07	MAP1LC3C	0.6764
TCGA-06-0124-01A-01R-0213-07	MAP1S	0.540125
TCGA-06-0124-01A-01R-0213-07	MAP2	2.9891875
TCGA-06-0124-01A-01R-0213-07	MAP2K1	-0.705818181818182
TCGA-06-0124-01A-01R-0213-07	MAP2K1IP1	0.392666666666667
TCGA-06-0124-01A-01R-0213-07	MAP2K2	0.770375
TCGA-06-0124-01A-01R-0213-07	MAP2K3	0.4435625
TCGA-06-0124-01A-01R-0213-07	MAP2K4	0.581909090909091
TCGA-06-0124-01A-01R-0213-07	MAP2K5	-0.77175
TCGA-06-0124-01A-01R-0213-07	MAP2K6	-1.019125
TCGA-06-0124-01A-01R-0213-07	MAP2K7	1.7882
TCGA-06-0124-01A-01R-0213-07	MAP3K1	-0.0276666666666667
TCGA-06-0124-01A-01R-0213-07	MAP3K10	2.02225
TCGA-06-0124-01A-01R-0213-07	MAP3K11	-0.093875
TCGA-06-0124-01A-01R-0213-07	MAP3K12	1.1045
TCGA-06-0124-01A-01R-0213-07	MAP3K13	0.464
TCGA-06-0124-01A-01R-0213-07	MAP3K14	0.7562
TCGA-06-0124-01A-01R-0213-07	MAP3K15	-1.805
TCGA-06-0124-01A-01R-0213-07	MAP3K2	0.726846153846154
TCGA-06-0124-01A-01R-0213-07	MAP3K3	-0.75975
TCGA-06-0124-01A-01R-0213-07	MAP3K4	0.6368
TCGA-06-0124-01A-01R-0213-07	MAP3K5	1.3854
TCGA-06-0124-01A-01R-0213-07	MAP3K6	0.163
TCGA-06-0124-01A-01R-0213-07	MAP3K7	0.672333333333333
TCGA-06-0124-01A-01R-0213-07	MAP3K7IP1	-0.229090909090909
TCGA-06-0124-01A-01R-0213-07	MAP3K7IP2	0.6602
TCGA-06-0124-01A-01R-0213-07	MAP3K7IP3	-0.3717
TCGA-06-0124-01A-01R-0213-07	MAP3K8	1.1626
TCGA-06-0124-01A-01R-0213-07	MAP3K9	-0.09
TCGA-06-0124-01A-01R-0213-07	MAP4	0.297636363636364
TCGA-06-0124-01A-01R-0213-07	MAP4K1	-0.790125
TCGA-06-0124-01A-01R-0213-07	MAP4K2	-1.363875
TCGA-06-0124-01A-01R-0213-07	MAP4K3	-0.268066666666667
TCGA-06-0124-01A-01R-0213-07	MAP4K4	0.182176470588235
TCGA-06-0124-01A-01R-0213-07	MAP4K5	0.5740625
TCGA-06-0124-01A-01R-0213-07	MAP6	4.773375
TCGA-06-0124-01A-01R-0213-07	MAP6D1	0.1595
TCGA-06-0124-01A-01R-0213-07	MAP7	-0.974272727272727
TCGA-06-0124-01A-01R-0213-07	MAP7D1	1.008
TCGA-06-0124-01A-01R-0213-07	MAP7D2	-0.647076923076923
TCGA-06-0124-01A-01R-0213-07	MAP7D3	-0.110333333333333
TCGA-06-0124-01A-01R-0213-07	MAP9	1.69793333333333
TCGA-06-0124-01A-01R-0213-07	MAPBPIP	0.00269999999999999
TCGA-06-0124-01A-01R-0213-07	MAPK1	-0.3901
