barcode	gene symbol	value
TCGA-08-0524-01A-01R-0282-07	KCNK2	2.75825
TCGA-08-0524-01A-01R-0282-07	KCNK3	0.394769230769231
TCGA-08-0524-01A-01R-0282-07	KCNK4	-0.02
TCGA-08-0524-01A-01R-0282-07	KCNK5	-1.747625
TCGA-08-0524-01A-01R-0282-07	KCNK6	-1.46123076923077
TCGA-08-0524-01A-01R-0282-07	KCNK7	-0.0496666666666667
TCGA-08-0524-01A-01R-0282-07	KCNK9	0.415
TCGA-08-0524-01A-01R-0282-07	KCNMA1	-0.146607142857143
TCGA-08-0524-01A-01R-0282-07	KCNMB1	1.09175
TCGA-08-0524-01A-01R-0282-07	KCNMB2	0.6837
TCGA-08-0524-01A-01R-0282-07	KCNMB3	-0.3105
TCGA-08-0524-01A-01R-0282-07	KCNMB4	1.0494
TCGA-08-0524-01A-01R-0282-07	KCNN1	0.14625
TCGA-08-0524-01A-01R-0282-07	KCNN2	0.638625
TCGA-08-0524-01A-01R-0282-07	KCNN3	-0.4402
TCGA-08-0524-01A-01R-0282-07	KCNN4	-2.596
TCGA-08-0524-01A-01R-0282-07	KCNQ1	0.5515
TCGA-08-0524-01A-01R-0282-07	KCNQ2	2.02383333333333
TCGA-08-0524-01A-01R-0282-07	KCNQ3	0.120666666666667
TCGA-08-0524-01A-01R-0282-07	KCNQ4	0.012
TCGA-08-0524-01A-01R-0282-07	KCNQ5	0.063
TCGA-08-0524-01A-01R-0282-07	KCNRG	0.3856
TCGA-08-0524-01A-01R-0282-07	KCNS1	0.126625
TCGA-08-0524-01A-01R-0282-07	KCNS2	0.254333333333333
TCGA-08-0524-01A-01R-0282-07	KCNS3	1.674125
TCGA-08-0524-01A-01R-0282-07	KCNT1	0.03125
TCGA-08-0524-01A-01R-0282-07	KCNT2	0.976666666666667
TCGA-08-0524-01A-01R-0282-07	KCNV1	1.2212
TCGA-08-0524-01A-01R-0282-07	KCNV2	0.2906
TCGA-08-0524-01A-01R-0282-07	KCTD1	0.453384615384615
TCGA-08-0524-01A-01R-0282-07	KCTD10	0.5836
TCGA-08-0524-01A-01R-0282-07	KCTD11	-0.928
TCGA-08-0524-01A-01R-0282-07	KCTD12	0.439333333333333
TCGA-08-0524-01A-01R-0282-07	KCTD13	-0.315375
TCGA-08-0524-01A-01R-0282-07	KCTD14	0.608875
TCGA-08-0524-01A-01R-0282-07	KCTD15	0.207
TCGA-08-0524-01A-01R-0282-07	KCTD16	0.867375
TCGA-08-0524-01A-01R-0282-07	KCTD17	0.767153846153846
TCGA-08-0524-01A-01R-0282-07	KCTD18	0.8638
TCGA-08-0524-01A-01R-0282-07	KCTD19	-0.628
TCGA-08-0524-01A-01R-0282-07	KCTD2	0.511571428571429
TCGA-08-0524-01A-01R-0282-07	KCTD20	-0.5688
TCGA-08-0524-01A-01R-0282-07	KCTD21	0.1278
TCGA-08-0524-01A-01R-0282-07	KCTD3	0.968
TCGA-08-0524-01A-01R-0282-07	KCTD4	1.65975
TCGA-08-0524-01A-01R-0282-07	KCTD5	0.0573076923076923
TCGA-08-0524-01A-01R-0282-07	KCTD6	0.243666666666667
TCGA-08-0524-01A-01R-0282-07	KCTD7	0.136
TCGA-08-0524-01A-01R-0282-07	KCTD8	0.7804
TCGA-08-0524-01A-01R-0282-07	KCTD9	-1.71033333333333
TCGA-08-0524-01A-01R-0282-07	KDELC1	0.5808
TCGA-08-0524-01A-01R-0282-07	KDELC2	-0.7504
TCGA-08-0524-01A-01R-0282-07	KDELR1	-0.344875
TCGA-08-0524-01A-01R-0282-07	KDELR2	-0.748032258064516
TCGA-08-0524-01A-01R-0282-07	KDELR3	-2.50188888888889
TCGA-08-0524-01A-01R-0282-07	KDR	1.32128571428571
TCGA-08-0524-01A-01R-0282-07	KEAP1	0.4602
TCGA-08-0524-01A-01R-0282-07	KEL	-1.302875
TCGA-08-0524-01A-01R-0282-07	KERA	0.288875
TCGA-08-0524-01A-01R-0282-07	KGFLP1	0.553166666666667
TCGA-08-0524-01A-01R-0282-07	KHDRBS1	0.697461538461538
TCGA-08-0524-01A-01R-0282-07	KHDRBS2	2.9
TCGA-08-0524-01A-01R-0282-07	KHDRBS3	2.913
TCGA-08-0524-01A-01R-0282-07	KHK	-0.549
TCGA-08-0524-01A-01R-0282-07	KHSRP	0.235625
TCGA-08-0524-01A-01R-0282-07	KIAA0020	0.46975
TCGA-08-0524-01A-01R-0282-07	KIAA0040	-0.489714285714286
TCGA-08-0524-01A-01R-0282-07	KIAA0082	-0.6794
TCGA-08-0524-01A-01R-0282-07	KIAA0087	1.865
TCGA-08-0524-01A-01R-0282-07	KIAA0090	0.3398
TCGA-08-0524-01A-01R-0282-07	KIAA0100	-0.456785714285714
TCGA-08-0524-01A-01R-0282-07	KIAA0101	-0.666846153846154
TCGA-08-0524-01A-01R-0282-07	KIAA0133	1.4514
TCGA-08-0524-01A-01R-0282-07	KIAA0141	-0.701
TCGA-08-0524-01A-01R-0282-07	KIAA0143	-0.6272
TCGA-08-0524-01A-01R-0282-07	KIAA0146	0.1317
TCGA-08-0524-01A-01R-0282-07	KIAA0152	-0.50455
TCGA-08-0524-01A-01R-0282-07	KIAA0157	1.073
TCGA-08-0524-01A-01R-0282-07	KIAA0174	-0.709769230769231
TCGA-08-0524-01A-01R-0282-07	KIAA0182	-1.78252941176471
TCGA-08-0524-01A-01R-0282-07	KIAA0195	-0.86725
TCGA-08-0524-01A-01R-0282-07	KIAA0196	-0.2852
TCGA-08-0524-01A-01R-0282-07	KIAA0226	0.621
TCGA-08-0524-01A-01R-0282-07	KIAA0232	0.994769230769231
TCGA-08-0524-01A-01R-0282-07	KIAA0240	0.3768
TCGA-08-0524-01A-01R-0282-07	KIAA0241	-1.04522222222222
TCGA-08-0524-01A-01R-0282-07	KIAA0247	0.473363636363636
TCGA-08-0524-01A-01R-0282-07	KIAA0256	0.499727272727273
TCGA-08-0524-01A-01R-0282-07	KIAA0258	-0.2842
TCGA-08-0524-01A-01R-0282-07	KIAA0265	-0.3116
TCGA-08-0524-01A-01R-0282-07	KIAA0284	-1.5674
TCGA-08-0524-01A-01R-0282-07	KIAA0286	-0.1033
TCGA-08-0524-01A-01R-0282-07	KIAA0317	0.553181818181818
TCGA-08-0524-01A-01R-0282-07	KIAA0319	0.4321
TCGA-08-0524-01A-01R-0282-07	KIAA0319L	-0.0774
TCGA-08-0524-01A-01R-0282-07	KIAA0323	-1.6134
TCGA-08-0524-01A-01R-0282-07	KIAA0329	0.951636363636364
TCGA-08-0524-01A-01R-0282-07	KIAA0355	0.805
TCGA-08-0524-01A-01R-0282-07	KIAA0368	0.3887
TCGA-08-0524-01A-01R-0282-07	KIAA0372	0.31325
TCGA-08-0524-01A-01R-0282-07	KIAA0391	-0.523
TCGA-08-0524-01A-01R-0282-07	KIAA0406	-0.514307692307692
TCGA-08-0524-01A-01R-0282-07	KIAA0408	1.59
TCGA-08-0524-01A-01R-0282-07	KIAA0409	-0.16075
TCGA-08-0524-01A-01R-0282-07	KIAA0415	-0.411333333333333
TCGA-08-0524-01A-01R-0282-07	KIAA0423	0.0178
TCGA-08-0524-01A-01R-0282-07	KIAA0427	0.812875
TCGA-08-0524-01A-01R-0282-07	KIAA0430	0.8136
TCGA-08-0524-01A-01R-0282-07	KIAA0460	0.813
TCGA-08-0524-01A-01R-0282-07	KIAA0467	-0.3834
TCGA-08-0524-01A-01R-0282-07	KIAA0494	0.1189
TCGA-08-0524-01A-01R-0282-07	KIAA0495	0.331
TCGA-08-0524-01A-01R-0282-07	KIAA0513	0.36675
TCGA-08-0524-01A-01R-0282-07	KIAA0515	0.21269696969697
TCGA-08-0524-01A-01R-0282-07	KIAA0528	-0.3489
TCGA-08-0524-01A-01R-0282-07	KIAA0556	-0.195307692307692
TCGA-08-0524-01A-01R-0282-07	KIAA0562	-0.919
TCGA-08-0524-01A-01R-0282-07	KIAA0574	2.4566
TCGA-08-0524-01A-01R-0282-07	KIAA0586	0.3423
TCGA-08-0524-01A-01R-0282-07	KIAA0644	1.64983333333333
TCGA-08-0524-01A-01R-0282-07	KIAA0649	-0.5768
TCGA-08-0524-01A-01R-0282-07	KIAA0652	-0.1641
TCGA-08-0524-01A-01R-0282-07	KIAA0664	-0.781
TCGA-08-0524-01A-01R-0282-07	KIAA0692	-0.22375
TCGA-08-0524-01A-01R-0282-07	KIAA0701	-0.014
TCGA-08-0524-01A-01R-0282-07	KIAA0746	3.8654
TCGA-08-0524-01A-01R-0282-07	KIAA0748	-0.6174
TCGA-08-0524-01A-01R-0282-07	KIAA0754	0.383333333333333
TCGA-08-0524-01A-01R-0282-07	KIAA0774	-0.28825
TCGA-08-0524-01A-01R-0282-07	KIAA0776	0.2498
TCGA-08-0524-01A-01R-0282-07	KIAA0802	-0.2215
TCGA-08-0524-01A-01R-0282-07	KIAA0825	-0.3076
TCGA-08-0524-01A-01R-0282-07	KIAA0828	-0.1229
TCGA-08-0524-01A-01R-0282-07	KIAA0831	-0.0143636363636364
TCGA-08-0524-01A-01R-0282-07	KIAA0841	-0.4444
TCGA-08-0524-01A-01R-0282-07	KIAA0859	1.03375
TCGA-08-0524-01A-01R-0282-07	KIAA0888	0.446076923076923
TCGA-08-0524-01A-01R-0282-07	KIAA0892	0.162375
TCGA-08-0524-01A-01R-0282-07	KIAA0895	-0.5178
TCGA-08-0524-01A-01R-0282-07	KIAA0907	0.0756153846153846
TCGA-08-0524-01A-01R-0282-07	KIAA0913	0.487666666666667
TCGA-08-0524-01A-01R-0282-07	KIAA0922	-0.304363636363636
TCGA-08-0524-01A-01R-0282-07	KIAA0947	-1.38777878078145e-18
TCGA-08-0524-01A-01R-0282-07	KIAA0953	0.223
TCGA-08-0524-01A-01R-0282-07	KIAA0974	0.997666666666667
TCGA-08-0524-01A-01R-0282-07	KIAA0984	0.0264
TCGA-08-0524-01A-01R-0282-07	KIAA0999	1.203
TCGA-08-0524-01A-01R-0282-07	KIAA1009	0.0367
TCGA-08-0524-01A-01R-0282-07	KIAA1012	-0.1386
TCGA-08-0524-01A-01R-0282-07	KIAA1026	0.757
TCGA-08-0524-01A-01R-0282-07	KIAA1033	0.1405
TCGA-08-0524-01A-01R-0282-07	KIAA1045	3.4216
TCGA-08-0524-01A-01R-0282-07	KIAA1086	0.015
TCGA-08-0524-01A-01R-0282-07	KIAA1107	0.432125
TCGA-08-0524-01A-01R-0282-07	KIAA1109	0.123666666666667
TCGA-08-0524-01A-01R-0282-07	KIAA1128	1.3854
TCGA-08-0524-01A-01R-0282-07	KIAA1147	0.561428571428571
TCGA-08-0524-01A-01R-0282-07	KIAA1161	-0.105666666666667
TCGA-08-0524-01A-01R-0282-07	KIAA1166	0.7839
TCGA-08-0524-01A-01R-0282-07	KIAA1183	0.107
TCGA-08-0524-01A-01R-0282-07	KIAA1189	0.577
TCGA-08-0524-01A-01R-0282-07	KIAA1191	0.509
TCGA-08-0524-01A-01R-0282-07	KIAA1199	-1.57938461538462
TCGA-08-0524-01A-01R-0282-07	KIAA1211	0.735333333333333
TCGA-08-0524-01A-01R-0282-07	KIAA1217	-0.389523809523809
TCGA-08-0524-01A-01R-0282-07	KIAA1219	0.0668
TCGA-08-0524-01A-01R-0282-07	KIAA1239	0.632
TCGA-08-0524-01A-01R-0282-07	KIAA1244	1.661875
TCGA-08-0524-01A-01R-0282-07	KIAA1257	-0.7318
TCGA-08-0524-01A-01R-0282-07	KIAA1267	0.8748
TCGA-08-0524-01A-01R-0282-07	KIAA1274	1.7964
TCGA-08-0524-01A-01R-0282-07	KIAA1276	3.1348
TCGA-08-0524-01A-01R-0282-07	KIAA1279	0.1848
TCGA-08-0524-01A-01R-0282-07	KIAA1303	-0.8924
TCGA-08-0524-01A-01R-0282-07	KIAA1305	0.032
TCGA-08-0524-01A-01R-0282-07	KIAA1324	-1.907
TCGA-08-0524-01A-01R-0282-07	KIAA1324L	0.0516
TCGA-08-0524-01A-01R-0282-07	KIAA1328	-0.218875
TCGA-08-0524-01A-01R-0282-07	KIAA1333	-1.43825
TCGA-08-0524-01A-01R-0282-07	KIAA1345	0.398625
TCGA-08-0524-01A-01R-0282-07	KIAA1370	-0.0990625
TCGA-08-0524-01A-01R-0282-07	KIAA1377	0.2482
TCGA-08-0524-01A-01R-0282-07	KIAA1383	1.1054
TCGA-08-0524-01A-01R-0282-07	KIAA1394	-0.3478
TCGA-08-0524-01A-01R-0282-07	KIAA1407	-0.524833333333333
TCGA-08-0524-01A-01R-0282-07	KIAA1409	2.0394
TCGA-08-0524-01A-01R-0282-07	KIAA1429	-0.322375
TCGA-08-0524-01A-01R-0282-07	KIAA1430	0.761454545454545
TCGA-08-0524-01A-01R-0282-07	KIAA1432	-1.86066666666667
TCGA-08-0524-01A-01R-0282-07	KIAA1450	1.4564
TCGA-08-0524-01A-01R-0282-07	KIAA1462	0.0583333333333333
TCGA-08-0524-01A-01R-0282-07	KIAA1467	-0.352
TCGA-08-0524-01A-01R-0282-07	KIAA1468	-0.166
TCGA-08-0524-01A-01R-0282-07	KIAA1486	-0.062
TCGA-08-0524-01A-01R-0282-07	KIAA1505	0.17
TCGA-08-0524-01A-01R-0282-07	KIAA1522	-2.58109090909091
TCGA-08-0524-01A-01R-0282-07	KIAA1524	0.69675
TCGA-08-0524-01A-01R-0282-07	KIAA1529	-0.0472
TCGA-08-0524-01A-01R-0282-07	KIAA1530	-0.574666666666667
TCGA-08-0524-01A-01R-0282-07	KIAA1539	0.100625
TCGA-08-0524-01A-01R-0282-07	KIAA1542	0.3659
TCGA-08-0524-01A-01R-0282-07	KIAA1543	-0.9646
TCGA-08-0524-01A-01R-0282-07	KIAA1545	1.127125
TCGA-08-0524-01A-01R-0282-07	KIAA1546	0.2534
TCGA-08-0524-01A-01R-0282-07	KIAA1549	1.88086666666667
TCGA-08-0524-01A-01R-0282-07	KIAA1553	0.0676
TCGA-08-0524-01A-01R-0282-07	KIAA1576	-2.454
TCGA-08-0524-01A-01R-0282-07	KIAA1586	0.516125
TCGA-08-0524-01A-01R-0282-07	KIAA1598	0.3324
TCGA-08-0524-01A-01R-0282-07	KIAA1600	-0.382875
TCGA-08-0524-01A-01R-0282-07	KIAA1602	0.0742
TCGA-08-0524-01A-01R-0282-07	KIAA1604	0.935
TCGA-08-0524-01A-01R-0282-07	KIAA1609	-1.0174
TCGA-08-0524-01A-01R-0282-07	KIAA1614	0.233666666666667
TCGA-08-0524-01A-01R-0282-07	KIAA1618	-1.446125
TCGA-08-0524-01A-01R-0282-07	KIAA1622	-0.4245
TCGA-08-0524-01A-01R-0282-07	KIAA1627	-0.0984
TCGA-08-0524-01A-01R-0282-07	KIAA1632	-0.692454545454545
TCGA-08-0524-01A-01R-0282-07	KIAA1641	-0.139833333333333
TCGA-08-0524-01A-01R-0282-07	KIAA1666	0.4268
TCGA-08-0524-01A-01R-0282-07	KIAA1683	-0.744727272727273
TCGA-08-0524-01A-01R-0282-07	KIAA1688	0.2258
TCGA-08-0524-01A-01R-0282-07	KIAA1702	0.588
TCGA-08-0524-01A-01R-0282-07	KIAA1704	0.0887692307692308
TCGA-08-0524-01A-01R-0282-07	KIAA1706	0.245
TCGA-08-0524-01A-01R-0282-07	KIAA1712	1.1077
TCGA-08-0524-01A-01R-0282-07	KIAA1715	-0.200692307692308
TCGA-08-0524-01A-01R-0282-07	KIAA1727	-0.3764
TCGA-08-0524-01A-01R-0282-07	KIAA1729	1.0112
TCGA-08-0524-01A-01R-0282-07	KIAA1731	-0.432375
TCGA-08-0524-01A-01R-0282-07	KIAA1737	1.152
TCGA-08-0524-01A-01R-0282-07	KIAA1751	0.25925
TCGA-08-0524-01A-01R-0282-07	KIAA1754	-1.00775
TCGA-08-0524-01A-01R-0282-07	KIAA1754L	0.433666666666667
TCGA-08-0524-01A-01R-0282-07	KIAA1787	-0.3324
TCGA-08-0524-01A-01R-0282-07	KIAA1797	0.045
TCGA-08-0524-01A-01R-0282-07	KIAA1799	0.206833333333333
TCGA-08-0524-01A-01R-0282-07	KIAA1804	-0.592454545454545
TCGA-08-0524-01A-01R-0282-07	KIAA1822	0.322384615384615
TCGA-08-0524-01A-01R-0282-07	KIAA1822L	-0.58275
TCGA-08-0524-01A-01R-0282-07	KIAA1826	1.5425
TCGA-08-0524-01A-01R-0282-07	KIAA1833	-0.122545454545455
TCGA-08-0524-01A-01R-0282-07	KIAA1841	-0.958
TCGA-08-0524-01A-01R-0282-07	KIAA1843	1.244
TCGA-08-0524-01A-01R-0282-07	KIAA1853	0.4546
TCGA-08-0524-01A-01R-0282-07	KIAA1856	0.4474
TCGA-08-0524-01A-01R-0282-07	KIAA1875	-0.217
TCGA-08-0524-01A-01R-0282-07	KIAA1881	0.240375
TCGA-08-0524-01A-01R-0282-07	KIAA1908	-0.40375
TCGA-08-0524-01A-01R-0282-07	KIAA1909	0.0635
TCGA-08-0524-01A-01R-0282-07	KIAA1913	-1.01316666666667
TCGA-08-0524-01A-01R-0282-07	KIAA1919	-0.140266666666667
TCGA-08-0524-01A-01R-0282-07	KIAA1920	-0.1138
TCGA-08-0524-01A-01R-0282-07	KIAA1946	3.2154375
TCGA-08-0524-01A-01R-0282-07	KIAA1949	-0.785
TCGA-08-0524-01A-01R-0282-07	KIAA1957	1.5676
TCGA-08-0524-01A-01R-0282-07	KIAA1958	0.0812
TCGA-08-0524-01A-01R-0282-07	KIAA1967	0.247375
TCGA-08-0524-01A-01R-0282-07	KIAA1975	-0.5118
TCGA-08-0524-01A-01R-0282-07	KIAA1984	-0.819727272727273
TCGA-08-0524-01A-01R-0282-07	KIAA2013	-0.827909090909091
TCGA-08-0524-01A-01R-0282-07	KIAA2018	0.352090909090909
TCGA-08-0524-01A-01R-0282-07	KIAA2022	2.523
TCGA-08-0524-01A-01R-0282-07	KIAA2026	0.109333333333333
TCGA-08-0524-01A-01R-0282-07	KIDINS220	0.458
TCGA-08-0524-01A-01R-0282-07	KIF11	-0.098
TCGA-08-0524-01A-01R-0282-07	KIF12	-0.568
TCGA-08-0524-01A-01R-0282-07	KIF13A	1.3206
TCGA-08-0524-01A-01R-0282-07	KIF13B	-0.173222222222222
TCGA-08-0524-01A-01R-0282-07	KIF14	0.128625
TCGA-08-0524-01A-01R-0282-07	KIF15	0.3002
TCGA-08-0524-01A-01R-0282-07	KIF17	0.2162
TCGA-08-0524-01A-01R-0282-07	KIF18A	-0.7896
TCGA-08-0524-01A-01R-0282-07	KIF19	1.83223529411765
TCGA-08-0524-01A-01R-0282-07	KIF1A	1.617375
TCGA-08-0524-01A-01R-0282-07	KIF1B	1.44381818181818
TCGA-08-0524-01A-01R-0282-07	KIF1C	-0.4754
TCGA-08-0524-01A-01R-0282-07	KIF20A	-1.5034
TCGA-08-0524-01A-01R-0282-07	KIF21A	1.84547058823529
TCGA-08-0524-01A-01R-0282-07	KIF21B	0.604
TCGA-08-0524-01A-01R-0282-07	KIF22	-0.566
TCGA-08-0524-01A-01R-0282-07	KIF23	-0.73225
TCGA-08-0524-01A-01R-0282-07	KIF26A	-0.7654
TCGA-08-0524-01A-01R-0282-07	KIF26B	1.766
TCGA-08-0524-01A-01R-0282-07	KIF27	-0.2425
TCGA-08-0524-01A-01R-0282-07	KIF2A	0.7054
TCGA-08-0524-01A-01R-0282-07	KIF2B	-0.1632
TCGA-08-0524-01A-01R-0282-07	KIF2C	-0.6388
TCGA-08-0524-01A-01R-0282-07	KIF3A	0.67525
TCGA-08-0524-01A-01R-0282-07	KIF3B	0.39508
TCGA-08-0524-01A-01R-0282-07	KIF3C	0.5531
TCGA-08-0524-01A-01R-0282-07	KIF4A	-0.3386
TCGA-08-0524-01A-01R-0282-07	KIF4B	-0.301
TCGA-08-0524-01A-01R-0282-07	KIF5A	0.5404
TCGA-08-0524-01A-01R-0282-07	KIF5B	0.2978
TCGA-08-0524-01A-01R-0282-07	KIF5C	2.50518181818182
TCGA-08-0524-01A-01R-0282-07	KIF6	-0.225615384615385
TCGA-08-0524-01A-01R-0282-07	KIF7	-0.6994
TCGA-08-0524-01A-01R-0282-07	KIF9	0.720384615384615
TCGA-08-0524-01A-01R-0282-07	KIFAP3	1.8114
TCGA-08-0524-01A-01R-0282-07	KIFC1	0.0164444444444444
TCGA-08-0524-01A-01R-0282-07	KIFC2	-0.647875
TCGA-08-0524-01A-01R-0282-07	KIFC3	-0.41325
TCGA-08-0524-01A-01R-0282-07	KIN	0.1708
TCGA-08-0524-01A-01R-0282-07	KIR2DL1	0.298666666666667
TCGA-08-0524-01A-01R-0282-07	KIR2DL2	0.056
TCGA-08-0524-01A-01R-0282-07	KIR2DL3	-0.0386666666666667
TCGA-08-0524-01A-01R-0282-07	KIR2DL4	0.371384615384615
TCGA-08-0524-01A-01R-0282-07	KIR2DS1	0.00766666666666666
TCGA-08-0524-01A-01R-0282-07	KIR2DS2	0.146285714285714
TCGA-08-0524-01A-01R-0282-07	KIR2DS4	0.2797
TCGA-08-0524-01A-01R-0282-07	KIR3DL1	0.2405
TCGA-08-0524-01A-01R-0282-07	KIR3DL2	-0.0523333333333333
TCGA-08-0524-01A-01R-0282-07	KIR3DL3	-0.419666666666667
TCGA-08-0524-01A-01R-0282-07	KIR3DX1	0.126333333333333
TCGA-08-0524-01A-01R-0282-07	KIRREL	0.077
TCGA-08-0524-01A-01R-0282-07	KIRREL2	-0.834
TCGA-08-0524-01A-01R-0282-07	KIRREL3	0.99625
TCGA-08-0524-01A-01R-0282-07	KISS1	-0.07875
TCGA-08-0524-01A-01R-0282-07	KISS1R	0.385333333333333
TCGA-08-0524-01A-01R-0282-07	KIT	6.139125
TCGA-08-0524-01A-01R-0282-07	KITLG	-0.592066666666667
TCGA-08-0524-01A-01R-0282-07	KL	0.659818181818182
TCGA-08-0524-01A-01R-0282-07	KLB	-1.312
TCGA-08-0524-01A-01R-0282-07	KLC1	0.437692307692308
TCGA-08-0524-01A-01R-0282-07	KLC2	0.259875
TCGA-08-0524-01A-01R-0282-07	KLC3	-0.144666666666667
TCGA-08-0524-01A-01R-0282-07	KLC4	-0.2629
TCGA-08-0524-01A-01R-0282-07	KLF1	-0.7075
TCGA-08-0524-01A-01R-0282-07	KLF10	-1.4198
TCGA-08-0524-01A-01R-0282-07	KLF11	0.1729
TCGA-08-0524-01A-01R-0282-07	KLF12	1.683
TCGA-08-0524-01A-01R-0282-07	KLF13	0.173076923076923
TCGA-08-0524-01A-01R-0282-07	KLF14	0.4214
TCGA-08-0524-01A-01R-0282-07	KLF15	0.683538461538462
TCGA-08-0524-01A-01R-0282-07	KLF16	0.626307692307692
TCGA-08-0524-01A-01R-0282-07	KLF17	0.0505
TCGA-08-0524-01A-01R-0282-07	KLF2	0.5405
TCGA-08-0524-01A-01R-0282-07	KLF3	0.1298
TCGA-08-0524-01A-01R-0282-07	KLF4	-1.16576923076923
TCGA-08-0524-01A-01R-0282-07	KLF5	-1.8688
TCGA-08-0524-01A-01R-0282-07	KLF6	-0.82375
TCGA-08-0524-01A-01R-0282-07	KLF7	-0.227090909090909
TCGA-08-0524-01A-01R-0282-07	KLF8	-0.4176
TCGA-08-0524-01A-01R-0282-07	KLF9	-0.505181818181818
TCGA-08-0524-01A-01R-0282-07	KLHDC1	0.498625
TCGA-08-0524-01A-01R-0282-07	KLHDC2	0.094125
TCGA-08-0524-01A-01R-0282-07	KLHDC3	0.143875
TCGA-08-0524-01A-01R-0282-07	KLHDC4	-1.0855
TCGA-08-0524-01A-01R-0282-07	KLHDC5	0.9712
TCGA-08-0524-01A-01R-0282-07	KLHDC6	0.48775
TCGA-08-0524-01A-01R-0282-07	KLHDC7A	0.216
TCGA-08-0524-01A-01R-0282-07	KLHDC7B	0.176333333333333
TCGA-08-0524-01A-01R-0282-07	KLHDC8A	3.26883333333333
TCGA-08-0524-01A-01R-0282-07	KLHDC8B	0.0119
TCGA-08-0524-01A-01R-0282-07	KLHDC9	-0.538
TCGA-08-0524-01A-01R-0282-07	KLHL1	0.962
TCGA-08-0524-01A-01R-0282-07	KLHL10	0.2618
TCGA-08-0524-01A-01R-0282-07	KLHL11	0.2698
TCGA-08-0524-01A-01R-0282-07	KLHL12	0.2795
TCGA-08-0524-01A-01R-0282-07	KLHL13	0.6774
TCGA-08-0524-01A-01R-0282-07	KLHL14	0.8286
TCGA-08-0524-01A-01R-0282-07	KLHL15	-0.185133333333333
TCGA-08-0524-01A-01R-0282-07	KLHL17	-0.086125
TCGA-08-0524-01A-01R-0282-07	KLHL18	0.2478125
TCGA-08-0524-01A-01R-0282-07	KLHL2	1.06545454545455
TCGA-08-0524-01A-01R-0282-07	KLHL20	0.889125
TCGA-08-0524-01A-01R-0282-07	KLHL21	-0.176363636363636
TCGA-08-0524-01A-01R-0282-07	KLHL22	-0.2756
TCGA-08-0524-01A-01R-0282-07	KLHL23	0.838666666666667
TCGA-08-0524-01A-01R-0282-07	KLHL24	0.28825
TCGA-08-0524-01A-01R-0282-07	KLHL25	0.654166666666667
TCGA-08-0524-01A-01R-0282-07	KLHL26	-0.4516
TCGA-08-0524-01A-01R-0282-07	KLHL29	0.122
TCGA-08-0524-01A-01R-0282-07	KLHL3	-0.107272727272727
TCGA-08-0524-01A-01R-0282-07	KLHL30	0.08375
TCGA-08-0524-01A-01R-0282-07	KLHL32	0.12175
TCGA-08-0524-01A-01R-0282-07	KLHL34	0.4642
TCGA-08-0524-01A-01R-0282-07	KLHL4	0.666545454545455
TCGA-08-0524-01A-01R-0282-07	KLHL5	-0.510272727272727
TCGA-08-0524-01A-01R-0282-07	KLHL6	-1.94975
TCGA-08-0524-01A-01R-0282-07	KLHL7	0.9804
TCGA-08-0524-01A-01R-0282-07	KLHL8	0.393736842105263
TCGA-08-0524-01A-01R-0282-07	KLHL9	1.314
TCGA-08-0524-01A-01R-0282-07	KLK1	-1.782
TCGA-08-0524-01A-01R-0282-07	KLK10	-0.933538461538461
TCGA-08-0524-01A-01R-0282-07	KLK11	-3.17825
TCGA-08-0524-01A-01R-0282-07	KLK12	-2.20966666666667
TCGA-08-0524-01A-01R-0282-07	KLK13	-0.482272727272727
TCGA-08-0524-01A-01R-0282-07	KLK14	0.110333333333333
TCGA-08-0524-01A-01R-0282-07	KLK15	0.162666666666667
TCGA-08-0524-01A-01R-0282-07	KLK2	0.1766875
TCGA-08-0524-01A-01R-0282-07	KLK3	0.419315789473684
TCGA-08-0524-01A-01R-0282-07	KLK4	0.03275
TCGA-08-0524-01A-01R-0282-07	KLK5	-0.0640909090909091
TCGA-08-0524-01A-01R-0282-07	KLK6	-0.857625
TCGA-08-0524-01A-01R-0282-07	KLK7	-0.4044
TCGA-08-0524-01A-01R-0282-07	KLK8	-1.9515
TCGA-08-0524-01A-01R-0282-07	KLK9	0.135
TCGA-08-0524-01A-01R-0282-07	KLKB1	0.4204
TCGA-08-0524-01A-01R-0282-07	KLRA1	-0.218
TCGA-08-0524-01A-01R-0282-07	KLRB1	0.1652
TCGA-08-0524-01A-01R-0282-07	KLRC1	1.1352
TCGA-08-0524-01A-01R-0282-07	KLRC2	1.69433333333333
TCGA-08-0524-01A-01R-0282-07	KLRC3	1.7888
TCGA-08-0524-01A-01R-0282-07	KLRC4	0.852
TCGA-08-0524-01A-01R-0282-07	KLRD1	0.4966
TCGA-08-0524-01A-01R-0282-07	KLRF1	-0.310125
TCGA-08-0524-01A-01R-0282-07	KLRG1	2.05675
TCGA-08-0524-01A-01R-0282-07	KLRG2	-1.3758
TCGA-08-0524-01A-01R-0282-07	KLRK1	0.405
TCGA-08-0524-01A-01R-0282-07	KMO	-0.0567777777777778
TCGA-08-0524-01A-01R-0282-07	KNCN	0.267
TCGA-08-0524-01A-01R-0282-07	KNDC1	0.226625
TCGA-08-0524-01A-01R-0282-07	KNG1	-0.947
TCGA-08-0524-01A-01R-0282-07	KNTC1	-0.9136
