barcode	gene symbol	value
TCGA-14-0867-01A-01R-0388-07	OR8H1	0.301
TCGA-14-0867-01A-01R-0388-07	OR8H2	0.488666666666667
TCGA-14-0867-01A-01R-0388-07	OR8H3	0.300666666666667
TCGA-14-0867-01A-01R-0388-07	OR8J1	0.3824
TCGA-14-0867-01A-01R-0388-07	OR8J3	0.239666666666667
TCGA-14-0867-01A-01R-0388-07	OR8K1	0.157
TCGA-14-0867-01A-01R-0388-07	OR8K3	0.0886
TCGA-14-0867-01A-01R-0388-07	OR8K5	0.131666666666667
TCGA-14-0867-01A-01R-0388-07	OR8S1	0.210333333333333
TCGA-14-0867-01A-01R-0388-07	OR8U1	0.542375
TCGA-14-0867-01A-01R-0388-07	OR9A2	0.265666666666667
TCGA-14-0867-01A-01R-0388-07	OR9A4	0.0333333333333333
TCGA-14-0867-01A-01R-0388-07	OR9G1	0.2045
TCGA-14-0867-01A-01R-0388-07	OR9G4	0.497333333333333
TCGA-14-0867-01A-01R-0388-07	OR9I1	0.150333333333333
TCGA-14-0867-01A-01R-0388-07	OR9K2	0.279
TCGA-14-0867-01A-01R-0388-07	OR9Q1	0.341666666666667
TCGA-14-0867-01A-01R-0388-07	ORAI1	-0.4564
TCGA-14-0867-01A-01R-0388-07	ORAI2	0.263181818181818
TCGA-14-0867-01A-01R-0388-07	ORAI3	-0.141
TCGA-14-0867-01A-01R-0388-07	ORAOV1	-1.28746153846154
TCGA-14-0867-01A-01R-0388-07	ORC1L	-1.85
TCGA-14-0867-01A-01R-0388-07	ORC2L	-1.156
TCGA-14-0867-01A-01R-0388-07	ORC3L	-0.201
TCGA-14-0867-01A-01R-0388-07	ORC4L	-0.5918
TCGA-14-0867-01A-01R-0388-07	ORC5L	-0.445
TCGA-14-0867-01A-01R-0388-07	ORC6L	-1.75992857142857
TCGA-14-0867-01A-01R-0388-07	ORM1	-3.2662
TCGA-14-0867-01A-01R-0388-07	ORM2	-3.42825
TCGA-14-0867-01A-01R-0388-07	ORMDL1	-0.0134
TCGA-14-0867-01A-01R-0388-07	ORMDL2	-0.049
TCGA-14-0867-01A-01R-0388-07	ORMDL3	-0.0505384615384615
TCGA-14-0867-01A-01R-0388-07	OS9	0.194714285714286
TCGA-14-0867-01A-01R-0388-07	OSBP	-0.2115
TCGA-14-0867-01A-01R-0388-07	OSBP2	0.083
TCGA-14-0867-01A-01R-0388-07	OSBPL10	-0.0958181818181818
TCGA-14-0867-01A-01R-0388-07	OSBPL11	1.49866666666667
TCGA-14-0867-01A-01R-0388-07	OSBPL1A	0.2165
TCGA-14-0867-01A-01R-0388-07	OSBPL2	-0.4999
TCGA-14-0867-01A-01R-0388-07	OSBPL3	-0.25175
TCGA-14-0867-01A-01R-0388-07	OSBPL5	0.3168
TCGA-14-0867-01A-01R-0388-07	OSBPL6	1.9866
TCGA-14-0867-01A-01R-0388-07	OSBPL7	0.247
TCGA-14-0867-01A-01R-0388-07	OSBPL8	-0.2916
TCGA-14-0867-01A-01R-0388-07	OSBPL9	-0.6738
TCGA-14-0867-01A-01R-0388-07	OSCAR	0.883909090909091
TCGA-14-0867-01A-01R-0388-07	OSGEP	0.68275
TCGA-14-0867-01A-01R-0388-07	OSGEPL1	-0.524545454545455
TCGA-14-0867-01A-01R-0388-07	OSGIN1	-0.611
TCGA-14-0867-01A-01R-0388-07	OSGIN2	0.430125
TCGA-14-0867-01A-01R-0388-07	OSM	2.1838
TCGA-14-0867-01A-01R-0388-07	OSMR	-0.472388888888889
TCGA-14-0867-01A-01R-0388-07	OSR1	1.64225
TCGA-14-0867-01A-01R-0388-07	OSR2	-2.085
TCGA-14-0867-01A-01R-0388-07	OSTF1	-0.1014
TCGA-14-0867-01A-01R-0388-07	OSTM1	-0.5419
TCGA-14-0867-01A-01R-0388-07	OSTN	0.365
TCGA-14-0867-01A-01R-0388-07	OSTalpha	-2.526875
TCGA-14-0867-01A-01R-0388-07	OSTbeta	-1.6462
TCGA-14-0867-01A-01R-0388-07	OTC	0.1408
TCGA-14-0867-01A-01R-0388-07	OTOA	0.25575
TCGA-14-0867-01A-01R-0388-07	OTOF	0.281666666666667
TCGA-14-0867-01A-01R-0388-07	OTOP1	0.237
TCGA-14-0867-01A-01R-0388-07	OTOP2	0.2125
TCGA-14-0867-01A-01R-0388-07	OTOP3	0.19125
TCGA-14-0867-01A-01R-0388-07	OTOR	0.178454545454545
TCGA-14-0867-01A-01R-0388-07	OTOS	0.933875
TCGA-14-0867-01A-01R-0388-07	OTP	2.2185
TCGA-14-0867-01A-01R-0388-07	OTUB1	-0.743625
TCGA-14-0867-01A-01R-0388-07	OTUB2	0.291545454545455
TCGA-14-0867-01A-01R-0388-07	OTUD3	-0.0391818181818182
TCGA-14-0867-01A-01R-0388-07	OTUD4	-0.473041666666667
TCGA-14-0867-01A-01R-0388-07	OTUD5	0.042
TCGA-14-0867-01A-01R-0388-07	OTUD6A	0.276
TCGA-14-0867-01A-01R-0388-07	OTUD6B	-0.7824
TCGA-14-0867-01A-01R-0388-07	OTUD7A	1.402625
TCGA-14-0867-01A-01R-0388-07	OTUD7B	0.613818181818182
TCGA-14-0867-01A-01R-0388-07	OTX1	0.0960769230769231
TCGA-14-0867-01A-01R-0388-07	OTX2	-0.0586666666666667
TCGA-14-0867-01A-01R-0388-07	OVCH1	0.203875
TCGA-14-0867-01A-01R-0388-07	OVCH2	-0.0143333333333333
TCGA-14-0867-01A-01R-0388-07	OVGP1	0.2818
TCGA-14-0867-01A-01R-0388-07	OVOL1	-1.31463636363636
TCGA-14-0867-01A-01R-0388-07	OVOL2	-1.8312
TCGA-14-0867-01A-01R-0388-07	OVOS2	-0.589333333333333
TCGA-14-0867-01A-01R-0388-07	OXA1L	-0.3856
TCGA-14-0867-01A-01R-0388-07	OXCT1	-0.0527857142857143
TCGA-14-0867-01A-01R-0388-07	OXCT2	0.268428571428571
TCGA-14-0867-01A-01R-0388-07	OXER1	0.183
TCGA-14-0867-01A-01R-0388-07	OXGR1	0.771875
TCGA-14-0867-01A-01R-0388-07	OXNAD1	-0.407625
TCGA-14-0867-01A-01R-0388-07	OXR1	1.195
TCGA-14-0867-01A-01R-0388-07	OXSM	-0.0736
TCGA-14-0867-01A-01R-0388-07	OXSR1	-0.00961111111111111
TCGA-14-0867-01A-01R-0388-07	OXT	0.28025
TCGA-14-0867-01A-01R-0388-07	OXTR	2.0192
TCGA-14-0867-01A-01R-0388-07	P11	0.114538461538462
TCGA-14-0867-01A-01R-0388-07	P117	1.2952
TCGA-14-0867-01A-01R-0388-07	P15RS	-0.270769230769231
TCGA-14-0867-01A-01R-0388-07	P18SRP	-0.837
TCGA-14-0867-01A-01R-0388-07	P2RX1	0.1
TCGA-14-0867-01A-01R-0388-07	P2RX2	0.387777777777778
TCGA-14-0867-01A-01R-0388-07	P2RX3	0.3832
TCGA-14-0867-01A-01R-0388-07	P2RX4	0.0961666666666667
TCGA-14-0867-01A-01R-0388-07	P2RX5	-1.84728571428571
TCGA-14-0867-01A-01R-0388-07	P2RX7	1.52128571428571
TCGA-14-0867-01A-01R-0388-07	P2RXL1	-0.0308333333333333
TCGA-14-0867-01A-01R-0388-07	P2RY1	2.877
TCGA-14-0867-01A-01R-0388-07	P2RY10	-0.880625
TCGA-14-0867-01A-01R-0388-07	P2RY12	2.1952
TCGA-14-0867-01A-01R-0388-07	P2RY13	1.28754545454545
TCGA-14-0867-01A-01R-0388-07	P2RY14	1.46
TCGA-14-0867-01A-01R-0388-07	P2RY2	-1.802
TCGA-14-0867-01A-01R-0388-07	P2RY4	0.479
TCGA-14-0867-01A-01R-0388-07	P2RY5	0.537666666666667
TCGA-14-0867-01A-01R-0388-07	P2RY6	-0.3612
TCGA-14-0867-01A-01R-0388-07	P4HA1	0.340875
TCGA-14-0867-01A-01R-0388-07	P4HA2	-0.1891
TCGA-14-0867-01A-01R-0388-07	P4HA3	0.6016
TCGA-14-0867-01A-01R-0388-07	P4HB	-0.00860000000000001
TCGA-14-0867-01A-01R-0388-07	P53AIP1	0.209125
TCGA-14-0867-01A-01R-0388-07	P76	0.4056
TCGA-14-0867-01A-01R-0388-07	PA2G4	-0.331272727272727
TCGA-14-0867-01A-01R-0388-07	PAAF1	-0.95275
TCGA-14-0867-01A-01R-0388-07	PABPC1	-0.892875
TCGA-14-0867-01A-01R-0388-07	PABPC3	-0.7875
TCGA-14-0867-01A-01R-0388-07	PABPC4	-0.917
TCGA-14-0867-01A-01R-0388-07	PABPC5	-0.0243333333333333
TCGA-14-0867-01A-01R-0388-07	PABPN1	-0.2594
TCGA-14-0867-01A-01R-0388-07	PACRG	3.275
TCGA-14-0867-01A-01R-0388-07	PACS1	0.0735454545454545
TCGA-14-0867-01A-01R-0388-07	PACS2	1.03376923076923
TCGA-14-0867-01A-01R-0388-07	PACSIN1	0.2545
TCGA-14-0867-01A-01R-0388-07	PACSIN2	-0.327285714285714
TCGA-14-0867-01A-01R-0388-07	PACSIN3	-1.77775
TCGA-14-0867-01A-01R-0388-07	PADI1	0.373
TCGA-14-0867-01A-01R-0388-07	PADI2	1.37845454545455
TCGA-14-0867-01A-01R-0388-07	PADI3	0.134333333333333
TCGA-14-0867-01A-01R-0388-07	PADI4	0.118727272727273
TCGA-14-0867-01A-01R-0388-07	PAEP	-0.9868
TCGA-14-0867-01A-01R-0388-07	PAF1	0.840538461538461
TCGA-14-0867-01A-01R-0388-07	PAFAH1B1	0.194333333333333
TCGA-14-0867-01A-01R-0388-07	PAFAH1B2	-0.7484
TCGA-14-0867-01A-01R-0388-07	PAFAH1B3	0.5066
TCGA-14-0867-01A-01R-0388-07	PAFAH2	0.0976923076923077
TCGA-14-0867-01A-01R-0388-07	PAG1	2.1157
TCGA-14-0867-01A-01R-0388-07	PAGE1	-2.5005
TCGA-14-0867-01A-01R-0388-07	PAGE2	-1.6752
TCGA-14-0867-01A-01R-0388-07	PAGE2B	-2.07766666666667
TCGA-14-0867-01A-01R-0388-07	PAGE4	-0.656125
TCGA-14-0867-01A-01R-0388-07	PAGE5	-2.997
TCGA-14-0867-01A-01R-0388-07	PAH	-4.16875
TCGA-14-0867-01A-01R-0388-07	PAICS	-1.23236363636364
TCGA-14-0867-01A-01R-0388-07	PAIP1	-1.00766666666667
TCGA-14-0867-01A-01R-0388-07	PAIP2	-0.2656
TCGA-14-0867-01A-01R-0388-07	PAIP2B	-0.695
TCGA-14-0867-01A-01R-0388-07	PAK1	-0.9342
TCGA-14-0867-01A-01R-0388-07	PAK1IP1	-0.7042
TCGA-14-0867-01A-01R-0388-07	PAK2	-0.0992173913043478
TCGA-14-0867-01A-01R-0388-07	PAK3	2.9175
TCGA-14-0867-01A-01R-0388-07	PAK4	0.40025
TCGA-14-0867-01A-01R-0388-07	PAK6	0.415625
TCGA-14-0867-01A-01R-0388-07	PAK7	3.52375
TCGA-14-0867-01A-01R-0388-07	PALB2	-0.5062
TCGA-14-0867-01A-01R-0388-07	PALLD	1.55945454545455
TCGA-14-0867-01A-01R-0388-07	PALM	1.9436
TCGA-14-0867-01A-01R-0388-07	PALM2	-0.624111111111111
TCGA-14-0867-01A-01R-0388-07	PALM2-AKAP2	-0.172666666666667
TCGA-14-0867-01A-01R-0388-07	PALMD	0.397785714285714
TCGA-14-0867-01A-01R-0388-07	PAM	1.2235
TCGA-14-0867-01A-01R-0388-07	PAMCI	-3.13375
TCGA-14-0867-01A-01R-0388-07	PAN3	0.00499999999999999
TCGA-14-0867-01A-01R-0388-07	PANK1	-0.633
TCGA-14-0867-01A-01R-0388-07	PANK2	-0.4106
TCGA-14-0867-01A-01R-0388-07	PANK3	-0.3801
TCGA-14-0867-01A-01R-0388-07	PANK4	-0.5508
TCGA-14-0867-01A-01R-0388-07	PANX1	0.2722
TCGA-14-0867-01A-01R-0388-07	PANX2	-0.00992307692307693
TCGA-14-0867-01A-01R-0388-07	PANX3	0.246
TCGA-14-0867-01A-01R-0388-07	PAOX	0.4738
TCGA-14-0867-01A-01R-0388-07	PAP2D	2.180125
TCGA-14-0867-01A-01R-0388-07	PAPD1	-0.8519
TCGA-14-0867-01A-01R-0388-07	PAPD4	-1.3204
TCGA-14-0867-01A-01R-0388-07	PAPD5	-0.360636363636364
TCGA-14-0867-01A-01R-0388-07	PAPLN	0.867625
TCGA-14-0867-01A-01R-0388-07	PAPOLA	-0.414285714285714
TCGA-14-0867-01A-01R-0388-07	PAPOLB	0.5985
TCGA-14-0867-01A-01R-0388-07	PAPOLG	0.0768
TCGA-14-0867-01A-01R-0388-07	PAPPA	-0.537916666666667
TCGA-14-0867-01A-01R-0388-07	PAPPA2	0.3305
TCGA-14-0867-01A-01R-0388-07	PAPSS1	0.5962
TCGA-14-0867-01A-01R-0388-07	PAPSS2	0.168588235294118
TCGA-14-0867-01A-01R-0388-07	PAQR3	-0.59425
TCGA-14-0867-01A-01R-0388-07	PAQR4	-0.1518
TCGA-14-0867-01A-01R-0388-07	PAQR5	-1.29225
TCGA-14-0867-01A-01R-0388-07	PAQR6	1.3986
TCGA-14-0867-01A-01R-0388-07	PAQR7	0.436333333333333
TCGA-14-0867-01A-01R-0388-07	PAQR8	1.010125
TCGA-14-0867-01A-01R-0388-07	PAQR9	-0.8984
TCGA-14-0867-01A-01R-0388-07	PAR5	0.240333333333333
TCGA-14-0867-01A-01R-0388-07	PARC	0.39
TCGA-14-0867-01A-01R-0388-07	PARD3	0.2982
TCGA-14-0867-01A-01R-0388-07	PARD3B	0.080375
TCGA-14-0867-01A-01R-0388-07	PARD6A	0.71625
TCGA-14-0867-01A-01R-0388-07	PARD6B	-2.8362
TCGA-14-0867-01A-01R-0388-07	PARD6G	1.252125
TCGA-14-0867-01A-01R-0388-07	PARG	-1.0544
TCGA-14-0867-01A-01R-0388-07	PARK2	0.256888888888889
TCGA-14-0867-01A-01R-0388-07	PARK7	0.4494
TCGA-14-0867-01A-01R-0388-07	PARL	-0.104090909090909
TCGA-14-0867-01A-01R-0388-07	PARN	-0.159
TCGA-14-0867-01A-01R-0388-07	PARP1	-0.266
TCGA-14-0867-01A-01R-0388-07	PARP10	1.27776923076923
TCGA-14-0867-01A-01R-0388-07	PARP11	0.6109375
TCGA-14-0867-01A-01R-0388-07	PARP12	-0.6028
TCGA-14-0867-01A-01R-0388-07	PARP14	0.181380952380952
TCGA-14-0867-01A-01R-0388-07	PARP15	-0.519
TCGA-14-0867-01A-01R-0388-07	PARP16	-1.0786
TCGA-14-0867-01A-01R-0388-07	PARP2	-0.2474
TCGA-14-0867-01A-01R-0388-07	PARP3	-0.640181818181818
TCGA-14-0867-01A-01R-0388-07	PARP4	0.295909090909091
TCGA-14-0867-01A-01R-0388-07	PARP6	-0.0726923076923077
TCGA-14-0867-01A-01R-0388-07	PARP8	0.465375
TCGA-14-0867-01A-01R-0388-07	PARP9	2.214
TCGA-14-0867-01A-01R-0388-07	PARS2	0.382125
TCGA-14-0867-01A-01R-0388-07	PART1	-0.187545454545455
TCGA-14-0867-01A-01R-0388-07	PARVA	0.147625
TCGA-14-0867-01A-01R-0388-07	PARVB	-0.7914
TCGA-14-0867-01A-01R-0388-07	PARVG	0.88625
TCGA-14-0867-01A-01R-0388-07	PASD1	-3.07075
TCGA-14-0867-01A-01R-0388-07	PASK	-1.472
TCGA-14-0867-01A-01R-0388-07	PATE	0.0756666666666667
TCGA-14-0867-01A-01R-0388-07	PATZ1	0.229307692307692
TCGA-14-0867-01A-01R-0388-07	PAWR	-2.213
TCGA-14-0867-01A-01R-0388-07	PAX1	0.0875
TCGA-14-0867-01A-01R-0388-07	PAX2	0.065
TCGA-14-0867-01A-01R-0388-07	PAX3	-1.33921428571429
TCGA-14-0867-01A-01R-0388-07	PAX4	0.6635
TCGA-14-0867-01A-01R-0388-07	PAX5	0.237666666666667
TCGA-14-0867-01A-01R-0388-07	PAX6	0.208875
TCGA-14-0867-01A-01R-0388-07	PAX7	0.0778333333333334
TCGA-14-0867-01A-01R-0388-07	PAX8	0.146333333333333
TCGA-14-0867-01A-01R-0388-07	PAX9	-1.49672727272727
TCGA-14-0867-01A-01R-0388-07	PAXIP1	-0.51625
TCGA-14-0867-01A-01R-0388-07	PBEF1	1.046
TCGA-14-0867-01A-01R-0388-07	PBK	-1.1225
TCGA-14-0867-01A-01R-0388-07	PBLD	0.293727272727273
TCGA-14-0867-01A-01R-0388-07	PBOV1	0.115
TCGA-14-0867-01A-01R-0388-07	PBRM1	0.273421052631579
TCGA-14-0867-01A-01R-0388-07	PBX1	0.356071428571429
TCGA-14-0867-01A-01R-0388-07	PBX2	0.7648
TCGA-14-0867-01A-01R-0388-07	PBX3	-0.242909090909091
TCGA-14-0867-01A-01R-0388-07	PBX4	-1.317
TCGA-14-0867-01A-01R-0388-07	PBXIP1	0.634615384615385
TCGA-14-0867-01A-01R-0388-07	PC	-0.132
TCGA-14-0867-01A-01R-0388-07	PCAF	0.780538461538462
TCGA-14-0867-01A-01R-0388-07	PCBD1	-0.73675
TCGA-14-0867-01A-01R-0388-07	PCBD2	-0.949
TCGA-14-0867-01A-01R-0388-07	PCBP1	0.1365
TCGA-14-0867-01A-01R-0388-07	PCBP2	0.072625
TCGA-14-0867-01A-01R-0388-07	PCBP3	-0.077125
TCGA-14-0867-01A-01R-0388-07	PCBP4	2.3068
TCGA-14-0867-01A-01R-0388-07	PCCA	-0.5084
TCGA-14-0867-01A-01R-0388-07	PCCB	-0.616454545454545
TCGA-14-0867-01A-01R-0388-07	PCDH1	0.639
TCGA-14-0867-01A-01R-0388-07	PCDH10	1.0374
TCGA-14-0867-01A-01R-0388-07	PCDH11X	0.139
TCGA-14-0867-01A-01R-0388-07	PCDH11Y	1.83422222222222
TCGA-14-0867-01A-01R-0388-07	PCDH12	2.754625
TCGA-14-0867-01A-01R-0388-07	PCDH15	0.0893333333333333
TCGA-14-0867-01A-01R-0388-07	PCDH17	4.35414285714286
TCGA-14-0867-01A-01R-0388-07	PCDH18	1.6065
TCGA-14-0867-01A-01R-0388-07	PCDH19	1.40509090909091
TCGA-14-0867-01A-01R-0388-07	PCDH20	2.9248
TCGA-14-0867-01A-01R-0388-07	PCDH21	0.42975
TCGA-14-0867-01A-01R-0388-07	PCDH7	0.147631578947368
TCGA-14-0867-01A-01R-0388-07	PCDH8	2.2658
TCGA-14-0867-01A-01R-0388-07	PCDH9	4.4438
TCGA-14-0867-01A-01R-0388-07	PCDHA1	0.737
TCGA-14-0867-01A-01R-0388-07	PCDHA3	1.296
TCGA-14-0867-01A-01R-0388-07	PCDHA5	0.749666666666667
TCGA-14-0867-01A-01R-0388-07	PCDHA9	0.911
TCGA-14-0867-01A-01R-0388-07	PCDHAC1	0.0633333333333333
TCGA-14-0867-01A-01R-0388-07	PCDHAC2	0.748333333333333
TCGA-14-0867-01A-01R-0388-07	PCDHB1	0.469666666666667
TCGA-14-0867-01A-01R-0388-07	PCDHB10	3.0438
TCGA-14-0867-01A-01R-0388-07	PCDHB11	2.257
TCGA-14-0867-01A-01R-0388-07	PCDHB12	0.7817
TCGA-14-0867-01A-01R-0388-07	PCDHB13	0.5025
TCGA-14-0867-01A-01R-0388-07	PCDHB14	3.679
TCGA-14-0867-01A-01R-0388-07	PCDHB15	0.2202
TCGA-14-0867-01A-01R-0388-07	PCDHB16	1.713875
TCGA-14-0867-01A-01R-0388-07	PCDHB17	-0.1
TCGA-14-0867-01A-01R-0388-07	PCDHB18	-0.0886
TCGA-14-0867-01A-01R-0388-07	PCDHB2	-1.1402
TCGA-14-0867-01A-01R-0388-07	PCDHB3	1.512
TCGA-14-0867-01A-01R-0388-07	PCDHB4	0.298333333333333
TCGA-14-0867-01A-01R-0388-07	PCDHB5	2.32166666666667
TCGA-14-0867-01A-01R-0388-07	PCDHB6	0.5172
TCGA-14-0867-01A-01R-0388-07	PCDHB7	-0.079
TCGA-14-0867-01A-01R-0388-07	PCDHB8	-0.109666666666667
TCGA-14-0867-01A-01R-0388-07	PCDHB9	1.438875
TCGA-14-0867-01A-01R-0388-07	PCDHGA3	0.69
TCGA-14-0867-01A-01R-0388-07	PCDHGA5	0.723
TCGA-14-0867-01A-01R-0388-07	PCDHGA7	0.786625
TCGA-14-0867-01A-01R-0388-07	PCDHGA8	-0.374333333333333
TCGA-14-0867-01A-01R-0388-07	PCDHGA9	0.322
TCGA-14-0867-01A-01R-0388-07	PCDHGB1	0.445333333333333
TCGA-14-0867-01A-01R-0388-07	PCDHGB2	0.325333333333333
TCGA-14-0867-01A-01R-0388-07	PCDHGB3	-0.00666666666666667
TCGA-14-0867-01A-01R-0388-07	PCDHGB6	-0.316666666666667
TCGA-14-0867-01A-01R-0388-07	PCDHGB7	-0.0993333333333333
TCGA-14-0867-01A-01R-0388-07	PCDHGC3	2.603
TCGA-14-0867-01A-01R-0388-07	PCDHGC4	0.4188
TCGA-14-0867-01A-01R-0388-07	PCDHGC5	0.550666666666667
TCGA-14-0867-01A-01R-0388-07	PCF11	-1.1566
TCGA-14-0867-01A-01R-0388-07	PCGF1	-0.2616
TCGA-14-0867-01A-01R-0388-07	PCGF2	0.589583333333333
TCGA-14-0867-01A-01R-0388-07	PCGF3	-0.7051
TCGA-14-0867-01A-01R-0388-07	PCGF5	0.258285714285714
TCGA-14-0867-01A-01R-0388-07	PCGF6	-0.774125
TCGA-14-0867-01A-01R-0388-07	PCID2	-0.5255
TCGA-14-0867-01A-01R-0388-07	PCK1	-0.4818
TCGA-14-0867-01A-01R-0388-07	PCK2	-1.4771
TCGA-14-0867-01A-01R-0388-07	PCLKC	-0.1076
TCGA-14-0867-01A-01R-0388-07	PCLO	0.148461538461538
TCGA-14-0867-01A-01R-0388-07	PCM1	0.770833333333333
TCGA-14-0867-01A-01R-0388-07	PCMT1	-0.469944444444444
TCGA-14-0867-01A-01R-0388-07	PCMTD1	-0.0266666666666667
TCGA-14-0867-01A-01R-0388-07	PCMTD2	-0.129
TCGA-14-0867-01A-01R-0388-07	PCNA	-1.40445454545455
TCGA-14-0867-01A-01R-0388-07	PCNP	-0.116
TCGA-14-0867-01A-01R-0388-07	PCNT	-0.6033
TCGA-14-0867-01A-01R-0388-07	PCNX	-0.0496
TCGA-14-0867-01A-01R-0388-07	PCNXL2	0.663833333333333
TCGA-14-0867-01A-01R-0388-07	PCOLCE	-0.02125
TCGA-14-0867-01A-01R-0388-07	PCOLCE2	-0.026
TCGA-14-0867-01A-01R-0388-07	PCP2	-0.63875
TCGA-14-0867-01A-01R-0388-07	PCP4	-1.116625
TCGA-14-0867-01A-01R-0388-07	PCSK1	2.94746153846154
TCGA-14-0867-01A-01R-0388-07	PCSK1N	2.1428
TCGA-14-0867-01A-01R-0388-07	PCSK2	1.09118181818182
TCGA-14-0867-01A-01R-0388-07	PCSK4	0.307875
TCGA-14-0867-01A-01R-0388-07	PCSK5	2.1794
TCGA-14-0867-01A-01R-0388-07	PCSK6	-1.54910526315789
TCGA-14-0867-01A-01R-0388-07	PCSK7	-0.117615384615385
TCGA-14-0867-01A-01R-0388-07	PCSK9	-2.36175
TCGA-14-0867-01A-01R-0388-07	PCTK1	-0.176571428571429
TCGA-14-0867-01A-01R-0388-07	PCTK2	-0.136125
TCGA-14-0867-01A-01R-0388-07	PCTK3	0.5866
TCGA-14-0867-01A-01R-0388-07	PCTP	-0.5166
TCGA-14-0867-01A-01R-0388-07	PCYOX1	-1.10263636363636
TCGA-14-0867-01A-01R-0388-07	PCYOX1L	0.4232
TCGA-14-0867-01A-01R-0388-07	PCYT1A	-0.2325
TCGA-14-0867-01A-01R-0388-07	PCYT1B	0.989333333333333
TCGA-14-0867-01A-01R-0388-07	PCYT2	-0.52475
TCGA-14-0867-01A-01R-0388-07	PDAP1	-0.5596
TCGA-14-0867-01A-01R-0388-07	PDC	-0.535333333333333
TCGA-14-0867-01A-01R-0388-07	PDCD1	-0.287
TCGA-14-0867-01A-01R-0388-07	PDCD10	-0.6774
TCGA-14-0867-01A-01R-0388-07	PDCD11	-0.4705
TCGA-14-0867-01A-01R-0388-07	PDCD1LG2	-0.02025
TCGA-14-0867-01A-01R-0388-07	PDCD2	-1.114
TCGA-14-0867-01A-01R-0388-07	PDCD2L	-0.173
TCGA-14-0867-01A-01R-0388-07	PDCD4	0.323423076923077
TCGA-14-0867-01A-01R-0388-07	PDCD5	-0.231625
TCGA-14-0867-01A-01R-0388-07	PDCD6	-0.5218
TCGA-14-0867-01A-01R-0388-07	PDCD6IP	-0.8245
TCGA-14-0867-01A-01R-0388-07	PDCD7	-0.762125
TCGA-14-0867-01A-01R-0388-07	PDCL	0.068625
TCGA-14-0867-01A-01R-0388-07	PDCL2	-0.7708
TCGA-14-0867-01A-01R-0388-07	PDCL3	0.099125
TCGA-14-0867-01A-01R-0388-07	PDDC1	-0.570533333333333
TCGA-14-0867-01A-01R-0388-07	PDE10A	-0.00283333333333333
TCGA-14-0867-01A-01R-0388-07	PDE11A	-0.891
TCGA-14-0867-01A-01R-0388-07	PDE1A	-0.989636363636363
TCGA-14-0867-01A-01R-0388-07	PDE1B	0.359
TCGA-14-0867-01A-01R-0388-07	PDE1C	-0.268333333333333
TCGA-14-0867-01A-01R-0388-07	PDE2A	-0.892375
TCGA-14-0867-01A-01R-0388-07	PDE3A	-1.1816
TCGA-14-0867-01A-01R-0388-07	PDE3B	-0.8774
TCGA-14-0867-01A-01R-0388-07	PDE4A	0.373692307692308
TCGA-14-0867-01A-01R-0388-07	PDE4B	1.70282352941176
TCGA-14-0867-01A-01R-0388-07	PDE4C	0.0775555555555555
TCGA-14-0867-01A-01R-0388-07	PDE4D	-0.147470588235294
TCGA-14-0867-01A-01R-0388-07	PDE4DIP	0.031076923076923
TCGA-14-0867-01A-01R-0388-07	PDE5A	-0.644875
TCGA-14-0867-01A-01R-0388-07	PDE6A	0.0248333333333333
TCGA-14-0867-01A-01R-0388-07	PDE6B	0.7526
TCGA-14-0867-01A-01R-0388-07	PDE6C	-0.272333333333333
TCGA-14-0867-01A-01R-0388-07	PDE6D	0.00279999999999999
TCGA-14-0867-01A-01R-0388-07	PDE6G	-0.084
TCGA-14-0867-01A-01R-0388-07	PDE6H	-0.187333333333333
TCGA-14-0867-01A-01R-0388-07	PDE7A	-0.820307692307692
TCGA-14-0867-01A-01R-0388-07	PDE7B	0.103833333333333
TCGA-14-0867-01A-01R-0388-07	PDE8A	-0.645071428571429
TCGA-14-0867-01A-01R-0388-07	PDE8B	1.02881818181818
TCGA-14-0867-01A-01R-0388-07	PDE9A	0.835375
TCGA-14-0867-01A-01R-0388-07	PDGFA	1.6002
TCGA-14-0867-01A-01R-0388-07	PDGFB	0.743363636363636
TCGA-14-0867-01A-01R-0388-07	PDGFC	0.945466666666667
TCGA-14-0867-01A-01R-0388-07	PDGFD	1.86175
TCGA-14-0867-01A-01R-0388-07	PDGFRA	0.0207083333333333
TCGA-14-0867-01A-01R-0388-07	PDGFRB	1.45175
TCGA-14-0867-01A-01R-0388-07	PDGFRL	-0.159625
TCGA-14-0867-01A-01R-0388-07	PDHA1	-0.9624
TCGA-14-0867-01A-01R-0388-07	PDHA2	-0.032875
TCGA-14-0867-01A-01R-0388-07	PDHB	-0.4714
TCGA-14-0867-01A-01R-0388-07	PDHX	-0.707666666666667
TCGA-14-0867-01A-01R-0388-07	PDIA2	-1.3176
TCGA-14-0867-01A-01R-0388-07	PDIA3	-0.441
TCGA-14-0867-01A-01R-0388-07	PDIA4	0.0849375
TCGA-14-0867-01A-01R-0388-07	PDIA5	-0.0842
TCGA-14-0867-01A-01R-0388-07	PDIA6	-1.141
TCGA-14-0867-01A-01R-0388-07	PDIK1L	0.0865
TCGA-14-0867-01A-01R-0388-07	PDILT	-1.68966666666667
TCGA-14-0867-01A-01R-0388-07	PDK1	-1.0638
TCGA-14-0867-01A-01R-0388-07	PDK2	0.3546
