barcode	gene symbol	value
TCGA-26-5134-01A-01R-1484-07	ST7L	0.4205
TCGA-26-5134-01A-01R-1484-07	ST8SIA1	2.82227272727273
TCGA-26-5134-01A-01R-1484-07	ST8SIA2	0.139
TCGA-26-5134-01A-01R-1484-07	ST8SIA3	2.24538461538462
TCGA-26-5134-01A-01R-1484-07	ST8SIA4	-0.563545454545455
TCGA-26-5134-01A-01R-1484-07	ST8SIA5	2.78754545454545
TCGA-26-5134-01A-01R-1484-07	STAB1	3.01090909090909
TCGA-26-5134-01A-01R-1484-07	STAB2	0.1072
TCGA-26-5134-01A-01R-1484-07	STAC	-0.363846153846154
TCGA-26-5134-01A-01R-1484-07	STAC2	3.8358
TCGA-26-5134-01A-01R-1484-07	STAC3	0.0786666666666667
TCGA-26-5134-01A-01R-1484-07	STAG1	-0.200666666666667
TCGA-26-5134-01A-01R-1484-07	STAG2	0.563166666666667
TCGA-26-5134-01A-01R-1484-07	STAG3	-2.3232
TCGA-26-5134-01A-01R-1484-07	STAM	-1.1118
TCGA-26-5134-01A-01R-1484-07	STAM2	-0.0651538461538461
TCGA-26-5134-01A-01R-1484-07	STAMBP	1.039875
TCGA-26-5134-01A-01R-1484-07	STAMBPL1	-0.8095
TCGA-26-5134-01A-01R-1484-07	STAP1	0.213
TCGA-26-5134-01A-01R-1484-07	STAP2	-2.7982
TCGA-26-5134-01A-01R-1484-07	STAR	-5.099
TCGA-26-5134-01A-01R-1484-07	STARD10	-2.28663636363636
TCGA-26-5134-01A-01R-1484-07	STARD13	0.036
TCGA-26-5134-01A-01R-1484-07	STARD3	-0.543647058823529
TCGA-26-5134-01A-01R-1484-07	STARD3NL	0.8458
TCGA-26-5134-01A-01R-1484-07	STARD4	-2.3572
TCGA-26-5134-01A-01R-1484-07	STARD5	-0.9769375
TCGA-26-5134-01A-01R-1484-07	STARD6	0.339875
TCGA-26-5134-01A-01R-1484-07	STARD7	0.0036
TCGA-26-5134-01A-01R-1484-07	STARD8	-0.0555
TCGA-26-5134-01A-01R-1484-07	STARD9	0.8087
TCGA-26-5134-01A-01R-1484-07	STAT1	0.662
TCGA-26-5134-01A-01R-1484-07	STAT2	0.1369
TCGA-26-5134-01A-01R-1484-07	STAT3	0.41152380952381
TCGA-26-5134-01A-01R-1484-07	STAT4	-0.146583333333333
TCGA-26-5134-01A-01R-1484-07	STAT5A	-2.231
TCGA-26-5134-01A-01R-1484-07	STAT5B	-0.960625
TCGA-26-5134-01A-01R-1484-07	STAT6	-1.28575
TCGA-26-5134-01A-01R-1484-07	STATH	0.3166
TCGA-26-5134-01A-01R-1484-07	STAU1	-0.5546
TCGA-26-5134-01A-01R-1484-07	STAU2	0.000238095238095233
TCGA-26-5134-01A-01R-1484-07	STBD1	-0.8212
TCGA-26-5134-01A-01R-1484-07	STC1	-1.26023529411765
TCGA-26-5134-01A-01R-1484-07	STC2	-2.5554375
TCGA-26-5134-01A-01R-1484-07	STCH	-0.701230769230769
TCGA-26-5134-01A-01R-1484-07	STEAP1	-2.92923076923077
TCGA-26-5134-01A-01R-1484-07	STEAP2	0.3209
TCGA-26-5134-01A-01R-1484-07	STEAP3	-0.5965
TCGA-26-5134-01A-01R-1484-07	STEAP4	-0.6855
TCGA-26-5134-01A-01R-1484-07	STELLAR	-0.247333333333333
TCGA-26-5134-01A-01R-1484-07	STGC3	-1.3422
TCGA-26-5134-01A-01R-1484-07	STH	1.8824
TCGA-26-5134-01A-01R-1484-07	STIL	-1.197
TCGA-26-5134-01A-01R-1484-07	STIM1	0.6804
TCGA-26-5134-01A-01R-1484-07	STIM2	1.155875
TCGA-26-5134-01A-01R-1484-07	STIP1	-2.11875
TCGA-26-5134-01A-01R-1484-07	STK10	0.0415
TCGA-26-5134-01A-01R-1484-07	STK11	0.0807
TCGA-26-5134-01A-01R-1484-07	STK11IP	0.312333333333333
TCGA-26-5134-01A-01R-1484-07	STK16	-0.287
TCGA-26-5134-01A-01R-1484-07	STK17A	-0.233769230769231
TCGA-26-5134-01A-01R-1484-07	STK17B	-1.1684
TCGA-26-5134-01A-01R-1484-07	STK19	-0.80325
TCGA-26-5134-01A-01R-1484-07	STK24	-0.453428571428571
TCGA-26-5134-01A-01R-1484-07	STK25	-0.1573
TCGA-26-5134-01A-01R-1484-07	STK3	-0.948090909090909
TCGA-26-5134-01A-01R-1484-07	STK31	1.556375
TCGA-26-5134-01A-01R-1484-07	STK32A	0.0956666666666667
TCGA-26-5134-01A-01R-1484-07	STK32B	2.356
TCGA-26-5134-01A-01R-1484-07	STK32C	-1.40075
TCGA-26-5134-01A-01R-1484-07	STK33	2.6838
TCGA-26-5134-01A-01R-1484-07	STK35	-1.17618181818182
TCGA-26-5134-01A-01R-1484-07	STK36	1.14275
TCGA-26-5134-01A-01R-1484-07	STK38	-0.584272727272727
TCGA-26-5134-01A-01R-1484-07	STK38L	-0.028125
TCGA-26-5134-01A-01R-1484-07	STK39	0.596272727272727
TCGA-26-5134-01A-01R-1484-07	STK4	-0.498666666666667
TCGA-26-5134-01A-01R-1484-07	STK40	0.0638
TCGA-26-5134-01A-01R-1484-07	STMN1	0.105272727272727
TCGA-26-5134-01A-01R-1484-07	STMN2	5.86
TCGA-26-5134-01A-01R-1484-07	STMN3	0.582230769230769
TCGA-26-5134-01A-01R-1484-07	STMN4	5.45625
TCGA-26-5134-01A-01R-1484-07	STOM	-0.846285714285714
TCGA-26-5134-01A-01R-1484-07	STOML1	0.1915
TCGA-26-5134-01A-01R-1484-07	STOML2	-1.538875
TCGA-26-5134-01A-01R-1484-07	STOML3	0.519125
TCGA-26-5134-01A-01R-1484-07	STON1	2.1558
TCGA-26-5134-01A-01R-1484-07	STON2	0.00522222222222223
TCGA-26-5134-01A-01R-1484-07	STOX1	0.4747
TCGA-26-5134-01A-01R-1484-07	STOX2	3.071375
TCGA-26-5134-01A-01R-1484-07	STRA6	-2.15645454545455
TCGA-26-5134-01A-01R-1484-07	STRA8	-0.033
TCGA-26-5134-01A-01R-1484-07	STRAP	-0.461
TCGA-26-5134-01A-01R-1484-07	STRBP	-1.2806
TCGA-26-5134-01A-01R-1484-07	STRC	0.412909090909091
TCGA-26-5134-01A-01R-1484-07	STRN	0.191666666666667
TCGA-26-5134-01A-01R-1484-07	STRN3	-0.786722222222222
TCGA-26-5134-01A-01R-1484-07	STRN4	0.3824
TCGA-26-5134-01A-01R-1484-07	STS	-2.31472727272727
TCGA-26-5134-01A-01R-1484-07	STS-1	-0.11075
TCGA-26-5134-01A-01R-1484-07	STT3A	-0.0586875
TCGA-26-5134-01A-01R-1484-07	STT3B	-1.44425
TCGA-26-5134-01A-01R-1484-07	STX10	-0.562272727272727
TCGA-26-5134-01A-01R-1484-07	STX11	0.217
TCGA-26-5134-01A-01R-1484-07	STX12	1.3716
TCGA-26-5134-01A-01R-1484-07	STX16	-1.01054545454545
TCGA-26-5134-01A-01R-1484-07	STX17	-0.1702
TCGA-26-5134-01A-01R-1484-07	STX18	-0.0363846153846154
TCGA-26-5134-01A-01R-1484-07	STX1A	-0.59952380952381
TCGA-26-5134-01A-01R-1484-07	STX1B	1.197
TCGA-26-5134-01A-01R-1484-07	STX2	1.097125
TCGA-26-5134-01A-01R-1484-07	STX3	-2.4795
TCGA-26-5134-01A-01R-1484-07	STX4	-0.0181538461538462
TCGA-26-5134-01A-01R-1484-07	STX5	0.08325
TCGA-26-5134-01A-01R-1484-07	STX6	1.2181
TCGA-26-5134-01A-01R-1484-07	STX7	-1.08433333333333
TCGA-26-5134-01A-01R-1484-07	STX8	0.7842
TCGA-26-5134-01A-01R-1484-07	STXBP1	-0.603714285714286
TCGA-26-5134-01A-01R-1484-07	STXBP2	-1.408
TCGA-26-5134-01A-01R-1484-07	STXBP3	0.3836
TCGA-26-5134-01A-01R-1484-07	STXBP4	1.2687
TCGA-26-5134-01A-01R-1484-07	STXBP5	-2.06785714285714
TCGA-26-5134-01A-01R-1484-07	STXBP5L	3.4214
TCGA-26-5134-01A-01R-1484-07	STXBP6	-0.561166666666667
TCGA-26-5134-01A-01R-1484-07	STYK1	-0.8962
TCGA-26-5134-01A-01R-1484-07	STYX	-1.877875
TCGA-26-5134-01A-01R-1484-07	STYXL1	-1.665
TCGA-26-5134-01A-01R-1484-07	SUB1	-0.4875
TCGA-26-5134-01A-01R-1484-07	SUCLA2	-0.1732
TCGA-26-5134-01A-01R-1484-07	SUCLG1	-0.20325
TCGA-26-5134-01A-01R-1484-07	SUCLG2	-1.3964
TCGA-26-5134-01A-01R-1484-07	SUCNR1	0.8269
TCGA-26-5134-01A-01R-1484-07	SUDS3	0.0666
TCGA-26-5134-01A-01R-1484-07	SUFU	0.320764705882353
TCGA-26-5134-01A-01R-1484-07	SUGT1	-0.636461538461539
TCGA-26-5134-01A-01R-1484-07	SUGT1L1	-0.103
TCGA-26-5134-01A-01R-1484-07	SUHW1	-2.5354
TCGA-26-5134-01A-01R-1484-07	SUHW2	0.155333333333333
TCGA-26-5134-01A-01R-1484-07	SUHW3	-0.3756
TCGA-26-5134-01A-01R-1484-07	SUHW4	1.6458
TCGA-26-5134-01A-01R-1484-07	SULF1	0.839625
TCGA-26-5134-01A-01R-1484-07	SULF2	1.7846
TCGA-26-5134-01A-01R-1484-07	SULT1A1	-0.893714285714286
TCGA-26-5134-01A-01R-1484-07	SULT1A2	-1.285
TCGA-26-5134-01A-01R-1484-07	SULT1B1	0.407714285714286
TCGA-26-5134-01A-01R-1484-07	SULT1C2	-1.538
TCGA-26-5134-01A-01R-1484-07	SULT1C4	0.0263333333333333
TCGA-26-5134-01A-01R-1484-07	SULT1E1	-0.286666666666667
TCGA-26-5134-01A-01R-1484-07	SULT2A1	-3.90455555555556
TCGA-26-5134-01A-01R-1484-07	SULT2B1	-1.9115
TCGA-26-5134-01A-01R-1484-07	SULT4A1	-0.238625
TCGA-26-5134-01A-01R-1484-07	SULT6B1	0.213
TCGA-26-5134-01A-01R-1484-07	SUMF1	0.1724
TCGA-26-5134-01A-01R-1484-07	SUMF2	1.3337
TCGA-26-5134-01A-01R-1484-07	SUMO1	0.291692307692308
TCGA-26-5134-01A-01R-1484-07	SUMO1P1	-0.5536
TCGA-26-5134-01A-01R-1484-07	SUMO2	0.0501
TCGA-26-5134-01A-01R-1484-07	SUMO3	-1.42625
TCGA-26-5134-01A-01R-1484-07	SUNC1	-0.5444
TCGA-26-5134-01A-01R-1484-07	SUOX	0.0922499999999999
TCGA-26-5134-01A-01R-1484-07	SUPT16H	-1.128
TCGA-26-5134-01A-01R-1484-07	SUPT3H	-1.3585
TCGA-26-5134-01A-01R-1484-07	SUPT4H1	-0.4608
TCGA-26-5134-01A-01R-1484-07	SUPT5H	0.61
TCGA-26-5134-01A-01R-1484-07	SUPT6H	-0.197625
TCGA-26-5134-01A-01R-1484-07	SUPT7L	0.1691
TCGA-26-5134-01A-01R-1484-07	SUPV3L1	-1.0656
TCGA-26-5134-01A-01R-1484-07	SURF1	-0.0706
TCGA-26-5134-01A-01R-1484-07	SURF2	0.2512
TCGA-26-5134-01A-01R-1484-07	SURF4	-0.40025
TCGA-26-5134-01A-01R-1484-07	SURF6	-1.12207692307692
TCGA-26-5134-01A-01R-1484-07	SUSD1	0.5068
TCGA-26-5134-01A-01R-1484-07	SUSD2	1.38788888888889
TCGA-26-5134-01A-01R-1484-07	SUSD3	-0.337
TCGA-26-5134-01A-01R-1484-07	SUSD4	1.9998
TCGA-26-5134-01A-01R-1484-07	SUSD5	5.0328
TCGA-26-5134-01A-01R-1484-07	SUV39H1	-1.9648
TCGA-26-5134-01A-01R-1484-07	SUV39H2	-0.6875
TCGA-26-5134-01A-01R-1484-07	SUV420H1	-0.371923076923077
TCGA-26-5134-01A-01R-1484-07	SUV420H2	-0.540375
TCGA-26-5134-01A-01R-1484-07	SUZ12	-0.2393
TCGA-26-5134-01A-01R-1484-07	SV2A	0.402875
TCGA-26-5134-01A-01R-1484-07	SV2B	1.43225
TCGA-26-5134-01A-01R-1484-07	SV2C	4.4172
TCGA-26-5134-01A-01R-1484-07	SVEP1	0.892769230769231
TCGA-26-5134-01A-01R-1484-07	SVIL	-1.5414
TCGA-26-5134-01A-01R-1484-07	SVIP	0.9572
TCGA-26-5134-01A-01R-1484-07	SWAP70	0.6604
TCGA-26-5134-01A-01R-1484-07	SYAP1	-0.547
TCGA-26-5134-01A-01R-1484-07	SYCE1	-0.04
TCGA-26-5134-01A-01R-1484-07	SYCN	0.121625
TCGA-26-5134-01A-01R-1484-07	SYCP1	0.2506
TCGA-26-5134-01A-01R-1484-07	SYCP2	-2.20763636363636
TCGA-26-5134-01A-01R-1484-07	SYCP2L	-1.5846
TCGA-26-5134-01A-01R-1484-07	SYCP3	-0.167
TCGA-26-5134-01A-01R-1484-07	SYDE1	-0.757125
TCGA-26-5134-01A-01R-1484-07	SYDE2	-1.281
TCGA-26-5134-01A-01R-1484-07	SYF2	-0.6054
TCGA-26-5134-01A-01R-1484-07	SYK	1.35366666666667
TCGA-26-5134-01A-01R-1484-07	SYMPK	-0.357333333333333
TCGA-26-5134-01A-01R-1484-07	SYN1	0.957125
TCGA-26-5134-01A-01R-1484-07	SYN2	0.804625
TCGA-26-5134-01A-01R-1484-07	SYN3	0.7426
TCGA-26-5134-01A-01R-1484-07	SYNC1	-0.383
TCGA-26-5134-01A-01R-1484-07	SYNCRIP	-0.258857142857143
TCGA-26-5134-01A-01R-1484-07	SYNE1	1.80626666666667
TCGA-26-5134-01A-01R-1484-07	SYNE2	-0.557578947368421
TCGA-26-5134-01A-01R-1484-07	SYNGAP1	0.3895
TCGA-26-5134-01A-01R-1484-07	SYNGR1	0.0918749999999999
TCGA-26-5134-01A-01R-1484-07	SYNGR2	-2.187
TCGA-26-5134-01A-01R-1484-07	SYNGR3	-1.908
TCGA-26-5134-01A-01R-1484-07	SYNGR4	0.0152
TCGA-26-5134-01A-01R-1484-07	SYNJ1	0.457545454545455
TCGA-26-5134-01A-01R-1484-07	SYNJ2	-0.751076923076923
TCGA-26-5134-01A-01R-1484-07	SYNJ2BP	-0.111384615384615
TCGA-26-5134-01A-01R-1484-07	SYNPO	1.25906666666667
TCGA-26-5134-01A-01R-1484-07	SYNPO2L	0.896166666666667
TCGA-26-5134-01A-01R-1484-07	SYNPR	1.543
TCGA-26-5134-01A-01R-1484-07	SYP	1.4045
TCGA-26-5134-01A-01R-1484-07	SYPL1	-2.2489
TCGA-26-5134-01A-01R-1484-07	SYPL2	0.566333333333333
TCGA-26-5134-01A-01R-1484-07	SYS1	1.3422
TCGA-26-5134-01A-01R-1484-07	SYT1	0.217
TCGA-26-5134-01A-01R-1484-07	SYT10	-0.310714285714286
TCGA-26-5134-01A-01R-1484-07	SYT11	4.198875
TCGA-26-5134-01A-01R-1484-07	SYT12	0.157230769230769
TCGA-26-5134-01A-01R-1484-07	SYT13	2.372
TCGA-26-5134-01A-01R-1484-07	SYT14	0.393333333333333
TCGA-26-5134-01A-01R-1484-07	SYT14L	0.0146666666666667
TCGA-26-5134-01A-01R-1484-07	SYT15	-1.01015384615385
TCGA-26-5134-01A-01R-1484-07	SYT16	0.1095
TCGA-26-5134-01A-01R-1484-07	SYT17	4.218625
TCGA-26-5134-01A-01R-1484-07	SYT2	0.2016
TCGA-26-5134-01A-01R-1484-07	SYT3	0.7834
TCGA-26-5134-01A-01R-1484-07	SYT4	3.897
TCGA-26-5134-01A-01R-1484-07	SYT5	0.367307692307692
TCGA-26-5134-01A-01R-1484-07	SYT6	3.0806
TCGA-26-5134-01A-01R-1484-07	SYT7	-0.059
TCGA-26-5134-01A-01R-1484-07	SYT8	-1.013
TCGA-26-5134-01A-01R-1484-07	SYT9	1.40984615384615
TCGA-26-5134-01A-01R-1484-07	SYTL1	-3.013875
TCGA-26-5134-01A-01R-1484-07	SYTL2	-1.14225
TCGA-26-5134-01A-01R-1484-07	SYTL3	0.5715
TCGA-26-5134-01A-01R-1484-07	SYTL4	1.183625
TCGA-26-5134-01A-01R-1484-07	SYTL5	-0.2785
TCGA-26-5134-01A-01R-1484-07	SYVN1	-0.235
TCGA-26-5134-01A-01R-1484-07	T	0.724285714285714
TCGA-26-5134-01A-01R-1484-07	TA-NFKBH	0.211166666666667
TCGA-26-5134-01A-01R-1484-07	TAAR1	-0.483
TCGA-26-5134-01A-01R-1484-07	TAAR2	0.0156666666666667
TCGA-26-5134-01A-01R-1484-07	TAAR5	0.3402
TCGA-26-5134-01A-01R-1484-07	TAAR6	0.2545
TCGA-26-5134-01A-01R-1484-07	TAAR8	0.712333333333333
TCGA-26-5134-01A-01R-1484-07	TAAR9	0.00649999999999999
TCGA-26-5134-01A-01R-1484-07	TAC1	0.884428571428571
TCGA-26-5134-01A-01R-1484-07	TAC3	-1.715
TCGA-26-5134-01A-01R-1484-07	TAC4	0.447333333333333
TCGA-26-5134-01A-01R-1484-07	TACC1	0.663727272727273
TCGA-26-5134-01A-01R-1484-07	TACC2	0.4834
TCGA-26-5134-01A-01R-1484-07	TACC3	-0.0564
TCGA-26-5134-01A-01R-1484-07	TACR1	-0.374333333333333
TCGA-26-5134-01A-01R-1484-07	TACR2	0.400333333333333
TCGA-26-5134-01A-01R-1484-07	TACR3	0.1385
TCGA-26-5134-01A-01R-1484-07	TACSTD1	-6.559375
TCGA-26-5134-01A-01R-1484-07	TACSTD2	-3.994125
TCGA-26-5134-01A-01R-1484-07	TADA1L	-0.1726
TCGA-26-5134-01A-01R-1484-07	TADA2L	-0.689125
TCGA-26-5134-01A-01R-1484-07	TADA3L	0.131727272727273
TCGA-26-5134-01A-01R-1484-07	TAF1	0.0384
TCGA-26-5134-01A-01R-1484-07	TAF10	-0.11975
TCGA-26-5134-01A-01R-1484-07	TAF11	-0.856
TCGA-26-5134-01A-01R-1484-07	TAF12	0.1322
TCGA-26-5134-01A-01R-1484-07	TAF13	-0.4838
TCGA-26-5134-01A-01R-1484-07	TAF15	0.5274
TCGA-26-5134-01A-01R-1484-07	TAF1A	-0.9846
TCGA-26-5134-01A-01R-1484-07	TAF1B	-0.301333333333333
TCGA-26-5134-01A-01R-1484-07	TAF1C	0.258
TCGA-26-5134-01A-01R-1484-07	TAF1L	-0.485666666666667
TCGA-26-5134-01A-01R-1484-07	TAF2	-0.0399333333333333
TCGA-26-5134-01A-01R-1484-07	TAF3	0.702466666666667
TCGA-26-5134-01A-01R-1484-07	TAF4	-0.1308
TCGA-26-5134-01A-01R-1484-07	TAF4B	-0.9694
TCGA-26-5134-01A-01R-1484-07	TAF5	-1.453
TCGA-26-5134-01A-01R-1484-07	TAF5L	-0.4872
TCGA-26-5134-01A-01R-1484-07	TAF6L	0.225625
TCGA-26-5134-01A-01R-1484-07	TAF7	0.4479
TCGA-26-5134-01A-01R-1484-07	TAF7L	0.1122
TCGA-26-5134-01A-01R-1484-07	TAF8	-0.1818
TCGA-26-5134-01A-01R-1484-07	TAF9	-0.8195
TCGA-26-5134-01A-01R-1484-07	TAF9B	0.778
TCGA-26-5134-01A-01R-1484-07	TAGAP	0.757909090909091
TCGA-26-5134-01A-01R-1484-07	TAGLN	0.941714285714286
TCGA-26-5134-01A-01R-1484-07	TAGLN2	-1.75475
TCGA-26-5134-01A-01R-1484-07	TAGLN3	4.1192
TCGA-26-5134-01A-01R-1484-07	TAL1	-0.842692307692308
TCGA-26-5134-01A-01R-1484-07	TAL2	0.647375
TCGA-26-5134-01A-01R-1484-07	TALDO1	0.275636363636364
TCGA-26-5134-01A-01R-1484-07	TANC1	1.695
TCGA-26-5134-01A-01R-1484-07	TANC2	0.1431875
TCGA-26-5134-01A-01R-1484-07	TANK	-0.867375
TCGA-26-5134-01A-01R-1484-07	TAOK1	2.3294
TCGA-26-5134-01A-01R-1484-07	TAOK2	0.038125
TCGA-26-5134-01A-01R-1484-07	TAOK3	2.1985
TCGA-26-5134-01A-01R-1484-07	TAP1	0.736636363636364
TCGA-26-5134-01A-01R-1484-07	TAP2	0.1296
TCGA-26-5134-01A-01R-1484-07	TAPBP	-0.211307692307692
TCGA-26-5134-01A-01R-1484-07	TAPBPL	-1.245125
TCGA-26-5134-01A-01R-1484-07	TAPT1	0.6894
TCGA-26-5134-01A-01R-1484-07	TARBP1	-0.952
TCGA-26-5134-01A-01R-1484-07	TARBP2	-0.4938
TCGA-26-5134-01A-01R-1484-07	TARDBP	0.381666666666667
TCGA-26-5134-01A-01R-1484-07	TARS	-0.7106
TCGA-26-5134-01A-01R-1484-07	TARS2	0.155
TCGA-26-5134-01A-01R-1484-07	TARSL2	1.4416
TCGA-26-5134-01A-01R-1484-07	TAS1R1	0.789166666666667
TCGA-26-5134-01A-01R-1484-07	TAS1R3	0.238
TCGA-26-5134-01A-01R-1484-07	TAS2R1	0.600666666666667
TCGA-26-5134-01A-01R-1484-07	TAS2R10	1.36833333333333
TCGA-26-5134-01A-01R-1484-07	TAS2R13	0.352666666666667
TCGA-26-5134-01A-01R-1484-07	TAS2R14	0.246666666666667
TCGA-26-5134-01A-01R-1484-07	TAS2R16	0.143333333333333
TCGA-26-5134-01A-01R-1484-07	TAS2R3	-0.0335
TCGA-26-5134-01A-01R-1484-07	TAS2R38	0.1145
TCGA-26-5134-01A-01R-1484-07	TAS2R39	0.428166666666667
TCGA-26-5134-01A-01R-1484-07	TAS2R4	0.2344
TCGA-26-5134-01A-01R-1484-07	TAS2R40	0.0708
TCGA-26-5134-01A-01R-1484-07	TAS2R41	0.242
TCGA-26-5134-01A-01R-1484-07	TAS2R42	0.355333333333333
TCGA-26-5134-01A-01R-1484-07	TAS2R43	-0.525
TCGA-26-5134-01A-01R-1484-07	TAS2R44	0.263666666666667
TCGA-26-5134-01A-01R-1484-07	TAS2R46	-0.052
TCGA-26-5134-01A-01R-1484-07	TAS2R48	0.133
TCGA-26-5134-01A-01R-1484-07	TAS2R49	0.112666666666667
TCGA-26-5134-01A-01R-1484-07	TAS2R5	0.335333333333333
TCGA-26-5134-01A-01R-1484-07	TAS2R50	0.269666666666667
TCGA-26-5134-01A-01R-1484-07	TAS2R60	0.741666666666667
TCGA-26-5134-01A-01R-1484-07	TAS2R7	0.369666666666667
TCGA-26-5134-01A-01R-1484-07	TAS2R8	0.158666666666667
TCGA-26-5134-01A-01R-1484-07	TAS2R9	-0.0753333333333333
TCGA-26-5134-01A-01R-1484-07	TASP1	-0.7022
TCGA-26-5134-01A-01R-1484-07	TAT	0.0822727272727273
TCGA-26-5134-01A-01R-1484-07	TATDN1	-1.819875
TCGA-26-5134-01A-01R-1484-07	TATDN2	0.62525
TCGA-26-5134-01A-01R-1484-07	TATDN3	-0.8244
TCGA-26-5134-01A-01R-1484-07	TAX1BP1	0.6055
TCGA-26-5134-01A-01R-1484-07	TAX1BP3	-2.182
TCGA-26-5134-01A-01R-1484-07	TAZ	-1.3024
TCGA-26-5134-01A-01R-1484-07	TBC1D1	0.191875
TCGA-26-5134-01A-01R-1484-07	TBC1D10A	-0.3646
TCGA-26-5134-01A-01R-1484-07	TBC1D10B	0.4198
TCGA-26-5134-01A-01R-1484-07	TBC1D10C	-1.8258
TCGA-26-5134-01A-01R-1484-07	TBC1D12	0.738875
TCGA-26-5134-01A-01R-1484-07	TBC1D13	0.1428
TCGA-26-5134-01A-01R-1484-07	TBC1D14	1.48961111111111
TCGA-26-5134-01A-01R-1484-07	TBC1D15	-0.5444
TCGA-26-5134-01A-01R-1484-07	TBC1D17	-0.275375
TCGA-26-5134-01A-01R-1484-07	TBC1D19	-0.518375
TCGA-26-5134-01A-01R-1484-07	TBC1D2	-0.086125
TCGA-26-5134-01A-01R-1484-07	TBC1D20	-0.394214285714286
TCGA-26-5134-01A-01R-1484-07	TBC1D21	0.07075
TCGA-26-5134-01A-01R-1484-07	TBC1D22A	-0.915
TCGA-26-5134-01A-01R-1484-07	TBC1D22B	-0.22625
TCGA-26-5134-01A-01R-1484-07	TBC1D23	0.0774545454545455
TCGA-26-5134-01A-01R-1484-07	TBC1D24	1.3988
TCGA-26-5134-01A-01R-1484-07	TBC1D25	-1.196
TCGA-26-5134-01A-01R-1484-07	TBC1D2B	-0.555625
TCGA-26-5134-01A-01R-1484-07	TBC1D3P2	-0.124
TCGA-26-5134-01A-01R-1484-07	TBC1D4	-1.0618
TCGA-26-5134-01A-01R-1484-07	TBC1D5	0.0686363636363636
TCGA-26-5134-01A-01R-1484-07	TBC1D7	-0.7712
TCGA-26-5134-01A-01R-1484-07	TBC1D8	-0.4046
TCGA-26-5134-01A-01R-1484-07	TBC1D8B	-0.25875
TCGA-26-5134-01A-01R-1484-07	TBC1D9	-1.29407142857143
TCGA-26-5134-01A-01R-1484-07	TBC1D9B	-0.1067
TCGA-26-5134-01A-01R-1484-07	TBCA	-0.0952
TCGA-26-5134-01A-01R-1484-07	TBCB	0.74525
TCGA-26-5134-01A-01R-1484-07	TBCC	-0.73
TCGA-26-5134-01A-01R-1484-07	TBCCD1	0.3835
TCGA-26-5134-01A-01R-1484-07	TBCD	-0.584
TCGA-26-5134-01A-01R-1484-07	TBCE	-0.361375
TCGA-26-5134-01A-01R-1484-07	TBK1	0.496
TCGA-26-5134-01A-01R-1484-07	TBKBP1	0.50325
TCGA-26-5134-01A-01R-1484-07	TBL1X	-0.2435
TCGA-26-5134-01A-01R-1484-07	TBL1XR1	0.0358717948717949
TCGA-26-5134-01A-01R-1484-07	TBL1Y	-0.446
TCGA-26-5134-01A-01R-1484-07	TBL2	-0.5248
TCGA-26-5134-01A-01R-1484-07	TBL3	-1.847625
TCGA-26-5134-01A-01R-1484-07	TBP	-0.079875
TCGA-26-5134-01A-01R-1484-07	TBPL1	-0.095125
TCGA-26-5134-01A-01R-1484-07	TBR1	0.462142857142857
TCGA-26-5134-01A-01R-1484-07	TBRG1	-0.173461538461539
TCGA-26-5134-01A-01R-1484-07	TBRG4	-0.764090909090909
TCGA-26-5134-01A-01R-1484-07	TBX1	-2.01025
TCGA-26-5134-01A-01R-1484-07	TBX10	-1.66366666666667
TCGA-26-5134-01A-01R-1484-07	TBX15	1.48825
TCGA-26-5134-01A-01R-1484-07	TBX18	-0.927666666666667
TCGA-26-5134-01A-01R-1484-07	TBX19	-0.335
TCGA-26-5134-01A-01R-1484-07	TBX2	-0.226625
TCGA-26-5134-01A-01R-1484-07	TBX20	0.595
TCGA-26-5134-01A-01R-1484-07	TBX21	5.7264
TCGA-26-5134-01A-01R-1484-07	TBX22	0.181333333333333
TCGA-26-5134-01A-01R-1484-07	TBX3	-1.38023529411765
TCGA-26-5134-01A-01R-1484-07	TBX4	-0.42575
TCGA-26-5134-01A-01R-1484-07	TBX5	1.5525
TCGA-26-5134-01A-01R-1484-07	TBX6	0.141125
TCGA-26-5134-01A-01R-1484-07	TBXA2R	0.078875
TCGA-26-5134-01A-01R-1484-07	TBXAS1	1.13936363636364
TCGA-26-5134-01A-01R-1484-07	TC2N	-1.67792857142857
TCGA-26-5134-01A-01R-1484-07	TCAP	1.0476
TCGA-26-5134-01A-01R-1484-07	TCBA1	1.8461
TCGA-26-5134-01A-01R-1484-07	TCEA1	-0.913846153846154
TCGA-26-5134-01A-01R-1484-07	TCEA2	1.19353846153846
TCGA-26-5134-01A-01R-1484-07	TCEA3	0.503
TCGA-26-5134-01A-01R-1484-07	TCEAL1	0.54375
TCGA-26-5134-01A-01R-1484-07	TCEAL2	5.4882
TCGA-26-5134-01A-01R-1484-07	TCEAL3	0.768
TCGA-26-5134-01A-01R-1484-07	TCEAL4	1.245
TCGA-26-5134-01A-01R-1484-07	TCEAL5	3.455125
TCGA-26-5134-01A-01R-1484-07	TCEAL6	0.482
TCGA-26-5134-01A-01R-1484-07	TCEAL7	5.6465
TCGA-26-5134-01A-01R-1484-07	TCEAL8	0.541
TCGA-26-5134-01A-01R-1484-07	TCEB1	-0.48
