barcode	gene symbol	value
TCGA-02-0039-01A-01R-0300-07	MARK1	1.7158
TCGA-02-0039-01A-01R-0300-07	MARK2	0.06425
TCGA-02-0039-01A-01R-0300-07	MARK3	-1.1976
TCGA-02-0039-01A-01R-0300-07	MARK4	0.520875
TCGA-02-0039-01A-01R-0300-07	MARS	-1.8584
TCGA-02-0039-01A-01R-0300-07	MARS2	-0.669
TCGA-02-0039-01A-01R-0300-07	MARVELD1	-0.3304
TCGA-02-0039-01A-01R-0300-07	MARVELD2	-0.7165
TCGA-02-0039-01A-01R-0300-07	MARVELD3	-1.4504
TCGA-02-0039-01A-01R-0300-07	MAS1	-0.346333333333333
TCGA-02-0039-01A-01R-0300-07	MAS1L	0.467375
TCGA-02-0039-01A-01R-0300-07	MASP1	0.669375
TCGA-02-0039-01A-01R-0300-07	MASP2	-0.347333333333333
TCGA-02-0039-01A-01R-0300-07	MAST1	1.4998
TCGA-02-0039-01A-01R-0300-07	MAST2	0.3465
TCGA-02-0039-01A-01R-0300-07	MAST3	-0.2412
TCGA-02-0039-01A-01R-0300-07	MAST4	1.05384210526316
TCGA-02-0039-01A-01R-0300-07	MASTL	-2.311875
TCGA-02-0039-01A-01R-0300-07	MAT1A	-1.9722
TCGA-02-0039-01A-01R-0300-07	MAT2A	0.6444
TCGA-02-0039-01A-01R-0300-07	MAT2B	-0.1744
TCGA-02-0039-01A-01R-0300-07	MATK	-2.2246
TCGA-02-0039-01A-01R-0300-07	MATN1	0.0116666666666667
TCGA-02-0039-01A-01R-0300-07	MATN2	2.22757142857143
TCGA-02-0039-01A-01R-0300-07	MATN3	-3.18088888888889
TCGA-02-0039-01A-01R-0300-07	MATN4	-0.914
TCGA-02-0039-01A-01R-0300-07	MATR3	0.00329999999999998
TCGA-02-0039-01A-01R-0300-07	MAX	0.231
TCGA-02-0039-01A-01R-0300-07	MAZ	-0.802625
TCGA-02-0039-01A-01R-0300-07	MB	-2.20381818181818
TCGA-02-0039-01A-01R-0300-07	MBD1	-0.636384615384615
TCGA-02-0039-01A-01R-0300-07	MBD2	-0.236875
TCGA-02-0039-01A-01R-0300-07	MBD3	-0.262923076923077
TCGA-02-0039-01A-01R-0300-07	MBD3L1	0.1436
TCGA-02-0039-01A-01R-0300-07	MBD3L2	-0.225
TCGA-02-0039-01A-01R-0300-07	MBD4	0.2508
TCGA-02-0039-01A-01R-0300-07	MBD5	-1.1534
TCGA-02-0039-01A-01R-0300-07	MBD6	0.5494
TCGA-02-0039-01A-01R-0300-07	MBIP	-1.015
TCGA-02-0039-01A-01R-0300-07	MBL2	-1.426
TCGA-02-0039-01A-01R-0300-07	MBNL1	-0.55825
TCGA-02-0039-01A-01R-0300-07	MBNL2	-0.210166666666667
TCGA-02-0039-01A-01R-0300-07	MBNL3	-1.548875
TCGA-02-0039-01A-01R-0300-07	MBOAT1	-1.3152
TCGA-02-0039-01A-01R-0300-07	MBOAT2	1.00847368421053
TCGA-02-0039-01A-01R-0300-07	MBOAT5	-1.37975
TCGA-02-0039-01A-01R-0300-07	MBP	1.8318
TCGA-02-0039-01A-01R-0300-07	MBTD1	-1.14233333333333
TCGA-02-0039-01A-01R-0300-07	MBTPS1	-0.585333333333333
TCGA-02-0039-01A-01R-0300-07	MBTPS2	-0.402333333333333
TCGA-02-0039-01A-01R-0300-07	MC1R	-0.0183333333333333
TCGA-02-0039-01A-01R-0300-07	MC2R	0.405666666666667
TCGA-02-0039-01A-01R-0300-07	MC3R	-0.156666666666667
TCGA-02-0039-01A-01R-0300-07	MC4R	0.1434
TCGA-02-0039-01A-01R-0300-07	MC5R	0.222
TCGA-02-0039-01A-01R-0300-07	MCAM	0.6853
TCGA-02-0039-01A-01R-0300-07	MCAT	0.465133333333333
TCGA-02-0039-01A-01R-0300-07	MCC	1.73809090909091
TCGA-02-0039-01A-01R-0300-07	MCCC1	-0.610090909090909
TCGA-02-0039-01A-01R-0300-07	MCCC2	-0.7525
TCGA-02-0039-01A-01R-0300-07	MCCD1	0.3542
TCGA-02-0039-01A-01R-0300-07	MCEE	-0.8946
TCGA-02-0039-01A-01R-0300-07	MCF2	1.491
TCGA-02-0039-01A-01R-0300-07	MCF2L	0.443375
TCGA-02-0039-01A-01R-0300-07	MCF2L2	0.31325
TCGA-02-0039-01A-01R-0300-07	MCFD2	-0.824
TCGA-02-0039-01A-01R-0300-07	MCHR1	2.246
TCGA-02-0039-01A-01R-0300-07	MCHR2	0.323625
TCGA-02-0039-01A-01R-0300-07	MCL1	0.0306111111111111
TCGA-02-0039-01A-01R-0300-07	MCM10	-1.912
TCGA-02-0039-01A-01R-0300-07	MCM2	-1.127875
TCGA-02-0039-01A-01R-0300-07	MCM3	-1.256625
TCGA-02-0039-01A-01R-0300-07	MCM3AP	0.252875
TCGA-02-0039-01A-01R-0300-07	MCM3APAS	-1.33090909090909
TCGA-02-0039-01A-01R-0300-07	MCM4	-2.17181818181818
TCGA-02-0039-01A-01R-0300-07	MCM5	-0.975538461538462
TCGA-02-0039-01A-01R-0300-07	MCM6	-0.581272727272727
TCGA-02-0039-01A-01R-0300-07	MCM7	-1.0903
TCGA-02-0039-01A-01R-0300-07	MCM8	-1.953875
TCGA-02-0039-01A-01R-0300-07	MCM9	-1.0012
TCGA-02-0039-01A-01R-0300-07	MCOLN1	-0.5626
TCGA-02-0039-01A-01R-0300-07	MCOLN2	0.171714285714286
TCGA-02-0039-01A-01R-0300-07	MCOLN3	-0.275636363636364
TCGA-02-0039-01A-01R-0300-07	MCPH1	0.199272727272727
TCGA-02-0039-01A-01R-0300-07	MCRS1	-0.7048
TCGA-02-0039-01A-01R-0300-07	MCTP1	-1.89666666666667
TCGA-02-0039-01A-01R-0300-07	MCTP2	-1.118375
TCGA-02-0039-01A-01R-0300-07	MCTS1	-0.6334
TCGA-02-0039-01A-01R-0300-07	MDC1	-1.1872
TCGA-02-0039-01A-01R-0300-07	MDFI	-1.2326
TCGA-02-0039-01A-01R-0300-07	MDFIC	-0.6811
TCGA-02-0039-01A-01R-0300-07	MDGA1	1.41016666666667
TCGA-02-0039-01A-01R-0300-07	MDGA2	0.0396666666666667
TCGA-02-0039-01A-01R-0300-07	MDH1	0.3078
TCGA-02-0039-01A-01R-0300-07	MDH1B	0.931181818181818
TCGA-02-0039-01A-01R-0300-07	MDH2	0.274
TCGA-02-0039-01A-01R-0300-07	MDK	-0.7264
TCGA-02-0039-01A-01R-0300-07	MDM1	0.466076923076923
TCGA-02-0039-01A-01R-0300-07	MDM2	1.8446875
TCGA-02-0039-01A-01R-0300-07	MDM4	-1.16463636363636
TCGA-02-0039-01A-01R-0300-07	MDN1	-1.71236363636364
TCGA-02-0039-01A-01R-0300-07	MDP-1	-0.182
TCGA-02-0039-01A-01R-0300-07	MDS1	-0.0371666666666667
TCGA-02-0039-01A-01R-0300-07	ME1	-1.24333333333333
TCGA-02-0039-01A-01R-0300-07	ME2	-0.484076923076923
TCGA-02-0039-01A-01R-0300-07	ME3	2.544
TCGA-02-0039-01A-01R-0300-07	MEA1	-0.101
TCGA-02-0039-01A-01R-0300-07	MECP2	0.3159
TCGA-02-0039-01A-01R-0300-07	MECR	0.1796
TCGA-02-0039-01A-01R-0300-07	MED1	-0.824052631578947
TCGA-02-0039-01A-01R-0300-07	MED10	-0.316181818181818
TCGA-02-0039-01A-01R-0300-07	MED11	0.1308
TCGA-02-0039-01A-01R-0300-07	MED12	-0.542
TCGA-02-0039-01A-01R-0300-07	MED12L	0.6195
TCGA-02-0039-01A-01R-0300-07	MED13	-0.7782
TCGA-02-0039-01A-01R-0300-07	MED13L	-0.247571428571429
TCGA-02-0039-01A-01R-0300-07	MED14	-0.32775
TCGA-02-0039-01A-01R-0300-07	MED15	-0.723
TCGA-02-0039-01A-01R-0300-07	MED16	-0.7622
TCGA-02-0039-01A-01R-0300-07	MED17	0.214384615384615
TCGA-02-0039-01A-01R-0300-07	MED18	-1.5184
TCGA-02-0039-01A-01R-0300-07	MED19	1.2716
TCGA-02-0039-01A-01R-0300-07	MED20	-0.136875
TCGA-02-0039-01A-01R-0300-07	MED21	-0.8894
TCGA-02-0039-01A-01R-0300-07	MED22	-0.273555555555556
TCGA-02-0039-01A-01R-0300-07	MED23	-1.0411
TCGA-02-0039-01A-01R-0300-07	MED24	-0.687545454545455
TCGA-02-0039-01A-01R-0300-07	MED25	-0.302125
TCGA-02-0039-01A-01R-0300-07	MED26	0.292125
TCGA-02-0039-01A-01R-0300-07	MED27	-0.50025
TCGA-02-0039-01A-01R-0300-07	MED28	-0.368571428571429
TCGA-02-0039-01A-01R-0300-07	MED29	0.863933333333333
TCGA-02-0039-01A-01R-0300-07	MED30	-0.845
TCGA-02-0039-01A-01R-0300-07	MED31	1.1778
TCGA-02-0039-01A-01R-0300-07	MED4	-0.6926
TCGA-02-0039-01A-01R-0300-07	MED6	-1.7172
TCGA-02-0039-01A-01R-0300-07	MED7	-0.224
TCGA-02-0039-01A-01R-0300-07	MED8	-0.2387
TCGA-02-0039-01A-01R-0300-07	MED9	1.168
TCGA-02-0039-01A-01R-0300-07	MEF2A	0.768266666666667
TCGA-02-0039-01A-01R-0300-07	MEF2B	0.5563125
TCGA-02-0039-01A-01R-0300-07	MEF2C	1.5162
TCGA-02-0039-01A-01R-0300-07	MEF2D	0.313454545454545
TCGA-02-0039-01A-01R-0300-07	MEFV	0.632666666666667
TCGA-02-0039-01A-01R-0300-07	MEG3	-0.460076923076923
TCGA-02-0039-01A-01R-0300-07	MEGF10	1.6936
TCGA-02-0039-01A-01R-0300-07	MEGF11	2.3266
TCGA-02-0039-01A-01R-0300-07	MEGF6	-1.13681818181818
TCGA-02-0039-01A-01R-0300-07	MEGF8	0.0140909090909091
TCGA-02-0039-01A-01R-0300-07	MEGF9	2.3816
TCGA-02-0039-01A-01R-0300-07	MEIG1	1.583
TCGA-02-0039-01A-01R-0300-07	MEIS1	-0.5024375
TCGA-02-0039-01A-01R-0300-07	MEIS2	0.473769230769231
TCGA-02-0039-01A-01R-0300-07	MEIS3	-0.587333333333333
TCGA-02-0039-01A-01R-0300-07	MELK	-2.347
TCGA-02-0039-01A-01R-0300-07	MEMO1	-0.323692307692308
TCGA-02-0039-01A-01R-0300-07	MEN1	-0.3809
TCGA-02-0039-01A-01R-0300-07	MEOX1	-0.61
TCGA-02-0039-01A-01R-0300-07	MEOX2	0.202875
TCGA-02-0039-01A-01R-0300-07	MEP1A	-0.0401666666666666
TCGA-02-0039-01A-01R-0300-07	MEP1B	0.225666666666667
TCGA-02-0039-01A-01R-0300-07	MEPCE	-0.912923076923077
TCGA-02-0039-01A-01R-0300-07	MEPE	1.0634
TCGA-02-0039-01A-01R-0300-07	MERTK	2.1606
TCGA-02-0039-01A-01R-0300-07	MESDC1	-0.976666666666667
TCGA-02-0039-01A-01R-0300-07	MESDC2	0.5148
TCGA-02-0039-01A-01R-0300-07	MESP1	1.3505
TCGA-02-0039-01A-01R-0300-07	MEST	0.3198
TCGA-02-0039-01A-01R-0300-07	MET	-0.731894736842105
TCGA-02-0039-01A-01R-0300-07	METAP1	-1.6055
TCGA-02-0039-01A-01R-0300-07	METAP2	-0.1451
TCGA-02-0039-01A-01R-0300-07	METRN	1.135
TCGA-02-0039-01A-01R-0300-07	METRNL	0.3496
TCGA-02-0039-01A-01R-0300-07	METT10D	0.394090909090909
TCGA-02-0039-01A-01R-0300-07	METT11D1	-1.5874
TCGA-02-0039-01A-01R-0300-07	METT5D1	-0.364
TCGA-02-0039-01A-01R-0300-07	METTL1	-0.0714
TCGA-02-0039-01A-01R-0300-07	METTL2A	-1.223
TCGA-02-0039-01A-01R-0300-07	METTL2B	-0.805333333333333
TCGA-02-0039-01A-01R-0300-07	METTL3	-1.5786
TCGA-02-0039-01A-01R-0300-07	METTL4	-0.5444
TCGA-02-0039-01A-01R-0300-07	METTL5	-0.3225
TCGA-02-0039-01A-01R-0300-07	METTL6	-0.137
TCGA-02-0039-01A-01R-0300-07	METTL7A	0.771857142857143
TCGA-02-0039-01A-01R-0300-07	METTL7B	1.85175
TCGA-02-0039-01A-01R-0300-07	METTL8	0.302
TCGA-02-0039-01A-01R-0300-07	METTL9	-0.866461538461538
TCGA-02-0039-01A-01R-0300-07	MEX3A	-2.4955
TCGA-02-0039-01A-01R-0300-07	MEX3B	-1.600625
TCGA-02-0039-01A-01R-0300-07	MEX3C	-0.7202
TCGA-02-0039-01A-01R-0300-07	MEX3D	0.7808125
TCGA-02-0039-01A-01R-0300-07	MFAP1	0.614333333333333
TCGA-02-0039-01A-01R-0300-07	MFAP2	-1.920125
TCGA-02-0039-01A-01R-0300-07	MFAP3	-0.4766
TCGA-02-0039-01A-01R-0300-07	MFAP3L	2.16507692307692
TCGA-02-0039-01A-01R-0300-07	MFAP4	0.24225
TCGA-02-0039-01A-01R-0300-07	MFAP5	1.74033333333333
TCGA-02-0039-01A-01R-0300-07	MFGE8	0.0186153846153846
TCGA-02-0039-01A-01R-0300-07	MFHAS1	0.7462
TCGA-02-0039-01A-01R-0300-07	MFI2	0.7511
TCGA-02-0039-01A-01R-0300-07	MFN1	-0.542
TCGA-02-0039-01A-01R-0300-07	MFN2	0.8268
TCGA-02-0039-01A-01R-0300-07	MFNG	0.485545454545455
TCGA-02-0039-01A-01R-0300-07	MFRP	0.23875
TCGA-02-0039-01A-01R-0300-07	MFSD1	0.668
TCGA-02-0039-01A-01R-0300-07	MFSD2	2.073
TCGA-02-0039-01A-01R-0300-07	MFSD3	-0.325785714285714
TCGA-02-0039-01A-01R-0300-07	MFSD4	1.816375
TCGA-02-0039-01A-01R-0300-07	MFSD5	0.761
TCGA-02-0039-01A-01R-0300-07	MFSD7	2.562
TCGA-02-0039-01A-01R-0300-07	MFSD8	-0.452
TCGA-02-0039-01A-01R-0300-07	MFSD9	-0.757
TCGA-02-0039-01A-01R-0300-07	MGA	-0.1882
TCGA-02-0039-01A-01R-0300-07	MGAM	0.2074
TCGA-02-0039-01A-01R-0300-07	MGAT1	0.647375
TCGA-02-0039-01A-01R-0300-07	MGAT2	-0.5766
TCGA-02-0039-01A-01R-0300-07	MGAT3	1.38825
TCGA-02-0039-01A-01R-0300-07	MGAT4A	0.710363636363636
TCGA-02-0039-01A-01R-0300-07	MGAT4B	-0.135875
TCGA-02-0039-01A-01R-0300-07	MGAT4C	2.804875
TCGA-02-0039-01A-01R-0300-07	MGAT5	0.344
TCGA-02-0039-01A-01R-0300-07	MGAT5B	-0.3575
TCGA-02-0039-01A-01R-0300-07	MGC102966	-2.22936363636364
TCGA-02-0039-01A-01R-0300-07	MGC10334	-0.130733333333333
TCGA-02-0039-01A-01R-0300-07	MGC10701	-0.49575
TCGA-02-0039-01A-01R-0300-07	MGC10814	0.0255
TCGA-02-0039-01A-01R-0300-07	MGC10850	-0.6155
TCGA-02-0039-01A-01R-0300-07	MGC10981	-2.581
TCGA-02-0039-01A-01R-0300-07	MGC11102	0.506636363636364
TCGA-02-0039-01A-01R-0300-07	MGC119295	-0.419
TCGA-02-0039-01A-01R-0300-07	MGC12966	-0.0898
TCGA-02-0039-01A-01R-0300-07	MGC13008	0.718666666666667
TCGA-02-0039-01A-01R-0300-07	MGC13053	0.173
TCGA-02-0039-01A-01R-0300-07	MGC13057	1.08545454545455
TCGA-02-0039-01A-01R-0300-07	MGC13379	0.2606
TCGA-02-0039-01A-01R-0300-07	MGC14327	0.2972
TCGA-02-0039-01A-01R-0300-07	MGC14376	1.381625
TCGA-02-0039-01A-01R-0300-07	MGC14425	-0.3692
TCGA-02-0039-01A-01R-0300-07	MGC14436	0.416666666666667
TCGA-02-0039-01A-01R-0300-07	MGC15523	-0.45004347826087
TCGA-02-0039-01A-01R-0300-07	MGC15705	0.269
TCGA-02-0039-01A-01R-0300-07	MGC157906	0.779666666666667
TCGA-02-0039-01A-01R-0300-07	MGC16025	-0.366666666666667
TCGA-02-0039-01A-01R-0300-07	MGC16075	0.3575
TCGA-02-0039-01A-01R-0300-07	MGC16121	-2.021
TCGA-02-0039-01A-01R-0300-07	MGC16169	-0.2066
TCGA-02-0039-01A-01R-0300-07	MGC16291	-0.943
TCGA-02-0039-01A-01R-0300-07	MGC16384	-0.221545454545455
TCGA-02-0039-01A-01R-0300-07	MGC16385	0.219727272727273
TCGA-02-0039-01A-01R-0300-07	MGC16703	-0.582375
TCGA-02-0039-01A-01R-0300-07	MGC16824	-0.4186
TCGA-02-0039-01A-01R-0300-07	MGC20983	3.91725
TCGA-02-0039-01A-01R-0300-07	MGC21675	-0.199375
TCGA-02-0039-01A-01R-0300-07	MGC21874	-0.073625
TCGA-02-0039-01A-01R-0300-07	MGC21881	0.802818181818182
TCGA-02-0039-01A-01R-0300-07	MGC23270	-0.044
TCGA-02-0039-01A-01R-0300-07	MGC24039	-0.249266666666667
TCGA-02-0039-01A-01R-0300-07	MGC24103	0.1138
TCGA-02-0039-01A-01R-0300-07	MGC24125	0.311625
TCGA-02-0039-01A-01R-0300-07	MGC24975	-0.2325
TCGA-02-0039-01A-01R-0300-07	MGC26356	-2.11933333333333
TCGA-02-0039-01A-01R-0300-07	MGC26597	-0.193
TCGA-02-0039-01A-01R-0300-07	MGC26647	0.1338
TCGA-02-0039-01A-01R-0300-07	MGC26718	-1.1648
TCGA-02-0039-01A-01R-0300-07	MGC27016	0.64725
TCGA-02-0039-01A-01R-0300-07	MGC27345	-0.2519
TCGA-02-0039-01A-01R-0300-07	MGC27348	-0.7285
TCGA-02-0039-01A-01R-0300-07	MGC2752	-0.310181818181818
TCGA-02-0039-01A-01R-0300-07	MGC29506	-2.68718181818182
TCGA-02-0039-01A-01R-0300-07	MGC29891	-0.172
TCGA-02-0039-01A-01R-0300-07	MGC31957	-0.4428
TCGA-02-0039-01A-01R-0300-07	MGC3196	-0.7222
TCGA-02-0039-01A-01R-0300-07	MGC3207	-0.785333333333333
TCGA-02-0039-01A-01R-0300-07	MGC32805	-0.0146666666666667
TCGA-02-0039-01A-01R-0300-07	MGC33212	0.910125
TCGA-02-0039-01A-01R-0300-07	MGC33407	0.2114
TCGA-02-0039-01A-01R-0300-07	MGC33556	-1.98333333333333
TCGA-02-0039-01A-01R-0300-07	MGC33657	0.5798
TCGA-02-0039-01A-01R-0300-07	MGC33846	2.4274
TCGA-02-0039-01A-01R-0300-07	MGC33894	0.2168
TCGA-02-0039-01A-01R-0300-07	MGC34774	0.2806
TCGA-02-0039-01A-01R-0300-07	MGC34796	0.1078
TCGA-02-0039-01A-01R-0300-07	MGC34800	0.3792
TCGA-02-0039-01A-01R-0300-07	MGC34821	0.427333333333333
TCGA-02-0039-01A-01R-0300-07	MGC35295	0.1555
TCGA-02-0039-01A-01R-0300-07	MGC35361	-0.6842
TCGA-02-0039-01A-01R-0300-07	MGC35440	1.78666666666667
TCGA-02-0039-01A-01R-0300-07	MGC3771	1.42133333333333
TCGA-02-0039-01A-01R-0300-07	MGC39372	0.281
TCGA-02-0039-01A-01R-0300-07	MGC39545	0.616
TCGA-02-0039-01A-01R-0300-07	MGC39606	1.5946
TCGA-02-0039-01A-01R-0300-07	MGC39715	-0.141833333333333
TCGA-02-0039-01A-01R-0300-07	MGC40499	1.0046
TCGA-02-0039-01A-01R-0300-07	MGC40574	0.6584
TCGA-02-0039-01A-01R-0300-07	MGC4172	-0.4124
TCGA-02-0039-01A-01R-0300-07	MGC42090	0.141333333333333
TCGA-02-0039-01A-01R-0300-07	MGC42105	2.1342
TCGA-02-0039-01A-01R-0300-07	MGC4294	0.639666666666667
TCGA-02-0039-01A-01R-0300-07	MGC45438	2.8295
TCGA-02-0039-01A-01R-0300-07	MGC45491	-0.399153846153846
TCGA-02-0039-01A-01R-0300-07	MGC45800	-0.775
TCGA-02-0039-01A-01R-0300-07	MGC45922	0.556
TCGA-02-0039-01A-01R-0300-07	MGC4655	-0.0258461538461539
TCGA-02-0039-01A-01R-0300-07	MGC50559	0.765375
TCGA-02-0039-01A-01R-0300-07	MGC52110	0.8654
TCGA-02-0039-01A-01R-0300-07	MGC52282	-0.122461538461538
TCGA-02-0039-01A-01R-0300-07	MGC52498	-0.0466666666666667
TCGA-02-0039-01A-01R-0300-07	MGC5566	-1.6224
TCGA-02-0039-01A-01R-0300-07	MGC5590	0.748
TCGA-02-0039-01A-01R-0300-07	MGC61571	-0.000199999999999995
TCGA-02-0039-01A-01R-0300-07	MGC7036	0.446125
TCGA-02-0039-01A-01R-0300-07	MGC70863	0.291642857142857
TCGA-02-0039-01A-01R-0300-07	MGC71993	0.749125
TCGA-02-0039-01A-01R-0300-07	MGC72080	-0.5675
TCGA-02-0039-01A-01R-0300-07	MGC87042	-0.581
TCGA-02-0039-01A-01R-0300-07	MGC87315	-0.819714285714286
TCGA-02-0039-01A-01R-0300-07	MGC87631	0.00166666666666667
TCGA-02-0039-01A-01R-0300-07	MGC88374	0.5362
TCGA-02-0039-01A-01R-0300-07	MGC9913	0.649666666666667
TCGA-02-0039-01A-01R-0300-07	MGC99813	-0.0072
TCGA-02-0039-01A-01R-0300-07	MGEA5	-0.3504
TCGA-02-0039-01A-01R-0300-07	MGLL	1.56614285714286
TCGA-02-0039-01A-01R-0300-07	MGMT	-0.726
TCGA-02-0039-01A-01R-0300-07	MGP	0.465923076923077
TCGA-02-0039-01A-01R-0300-07	MGRN1	1.32236363636364
TCGA-02-0039-01A-01R-0300-07	MGST1	1.2534
TCGA-02-0039-01A-01R-0300-07	MGST2	0.3115
TCGA-02-0039-01A-01R-0300-07	MGST3	2.3178
TCGA-02-0039-01A-01R-0300-07	MIA	-1.1692
TCGA-02-0039-01A-01R-0300-07	MIA2	-0.698666666666667
TCGA-02-0039-01A-01R-0300-07	MIA3	-0.092625
TCGA-02-0039-01A-01R-0300-07	MIB1	-1.15515789473684
TCGA-02-0039-01A-01R-0300-07	MIB2	-0.173454545454545
TCGA-02-0039-01A-01R-0300-07	MICAL1	-0.561875
TCGA-02-0039-01A-01R-0300-07	MICAL2	-0.4058
TCGA-02-0039-01A-01R-0300-07	MICAL3	0.00818181818181817
TCGA-02-0039-01A-01R-0300-07	MICALCL	0.183125
TCGA-02-0039-01A-01R-0300-07	MICALL1	-0.7172
TCGA-02-0039-01A-01R-0300-07	MICALL2	0.660375
TCGA-02-0039-01A-01R-0300-07	MICB	-0.501333333333333
TCGA-02-0039-01A-01R-0300-07	MID1	0.878375
TCGA-02-0039-01A-01R-0300-07	MID1IP1	-0.00463636363636365
TCGA-02-0039-01A-01R-0300-07	MID2	0.032375
TCGA-02-0039-01A-01R-0300-07	MIDN	0.824454545454545
TCGA-02-0039-01A-01R-0300-07	MIER1	-0.712307692307692
TCGA-02-0039-01A-01R-0300-07	MIER2	0.303833333333333
TCGA-02-0039-01A-01R-0300-07	MIER3	0.06225
TCGA-02-0039-01A-01R-0300-07	MIF	-0.138
TCGA-02-0039-01A-01R-0300-07	MIF4GD	-0.509125
TCGA-02-0039-01A-01R-0300-07	MIG7	-1.733
TCGA-02-0039-01A-01R-0300-07	MINA	-0.245
TCGA-02-0039-01A-01R-0300-07	MINPP1	-1.651
TCGA-02-0039-01A-01R-0300-07	MIOX	-0.0778
TCGA-02-0039-01A-01R-0300-07	MIP	0.344666666666667
TCGA-02-0039-01A-01R-0300-07	MIPEP	-1.43
TCGA-02-0039-01A-01R-0300-07	MIPOL1	-1.0076
TCGA-02-0039-01A-01R-0300-07	MIR16	0.0361818181818182
TCGA-02-0039-01A-01R-0300-07	MIRH1	-1.84253846153846
TCGA-02-0039-01A-01R-0300-07	MIS12	-0.21475
TCGA-02-0039-01A-01R-0300-07	MITF	-1.137625
TCGA-02-0039-01A-01R-0300-07	MIXL1	-0.043
TCGA-02-0039-01A-01R-0300-07	MIZF	-0.556384615384615
TCGA-02-0039-01A-01R-0300-07	MKI67	-3.65916666666667
TCGA-02-0039-01A-01R-0300-07	MKI67IP	0.43375
TCGA-02-0039-01A-01R-0300-07	MKKS	-0.2113
TCGA-02-0039-01A-01R-0300-07	MKL1	0.0575
TCGA-02-0039-01A-01R-0300-07	MKL2	1.43984615384615
TCGA-02-0039-01A-01R-0300-07	MKLN1	-0.0676923076923077
TCGA-02-0039-01A-01R-0300-07	MKNK1	0.851375
TCGA-02-0039-01A-01R-0300-07	MKNK2	-0.308227272727273
TCGA-02-0039-01A-01R-0300-07	MKRN1	-0.424538461538462
TCGA-02-0039-01A-01R-0300-07	MKRN2	-1.343
TCGA-02-0039-01A-01R-0300-07	MKRN3	-0.389
TCGA-02-0039-01A-01R-0300-07	MKS1	-0.133
TCGA-02-0039-01A-01R-0300-07	MKX	0.456166666666667
TCGA-02-0039-01A-01R-0300-07	MLANA	-3.3602
TCGA-02-0039-01A-01R-0300-07	MLC1	5.0302
TCGA-02-0039-01A-01R-0300-07	MLCK	-0.638333333333333
TCGA-02-0039-01A-01R-0300-07	MLF1	1.77507142857143
TCGA-02-0039-01A-01R-0300-07	MLF1IP	-2.3255
TCGA-02-0039-01A-01R-0300-07	MLF2	-0.2585
TCGA-02-0039-01A-01R-0300-07	MLH1	0.028
TCGA-02-0039-01A-01R-0300-07	MLH3	-0.553
TCGA-02-0039-01A-01R-0300-07	MLKL	-0.950375
TCGA-02-0039-01A-01R-0300-07	MLL	0.113230769230769
TCGA-02-0039-01A-01R-0300-07	MLL2	0.34825
TCGA-02-0039-01A-01R-0300-07	MLL3	-1.11354545454545
TCGA-02-0039-01A-01R-0300-07	MLL4	-1.2872
TCGA-02-0039-01A-01R-0300-07	MLL5	-0.485090909090909
TCGA-02-0039-01A-01R-0300-07	MLLT1	-0.0099
TCGA-02-0039-01A-01R-0300-07	MLLT10	-1.01562962962963
TCGA-02-0039-01A-01R-0300-07	MLLT11	2.048875
TCGA-02-0039-01A-01R-0300-07	MLLT3	0.28625
TCGA-02-0039-01A-01R-0300-07	MLLT4	-0.8053125
TCGA-02-0039-01A-01R-0300-07	MLLT6	-0.359642857142857
TCGA-02-0039-01A-01R-0300-07	MLN	0.0441538461538462
TCGA-02-0039-01A-01R-0300-07	MLNR	0.324
TCGA-02-0039-01A-01R-0300-07	MLPH	-3.07027272727273
TCGA-02-0039-01A-01R-0300-07	MLSTD2	-0.843625
TCGA-02-0039-01A-01R-0300-07	MLX	0.266076923076923
TCGA-02-0039-01A-01R-0300-07	MLXIP	-0.581875
TCGA-02-0039-01A-01R-0300-07	MLXIPL	-0.635846153846154
TCGA-02-0039-01A-01R-0300-07	MLYCD	-0.4634
TCGA-02-0039-01A-01R-0300-07	MLZE	0.0902
TCGA-02-0039-01A-01R-0300-07	MMAA	0.8546
TCGA-02-0039-01A-01R-0300-07	MMAB	-1.15346153846154
TCGA-02-0039-01A-01R-0300-07	MMACHC	-0.556
TCGA-02-0039-01A-01R-0300-07	MMD	0.1836
TCGA-02-0039-01A-01R-0300-07	MMD2	1.3692
TCGA-02-0039-01A-01R-0300-07	MME	-1.45877777777778
TCGA-02-0039-01A-01R-0300-07	MMEL1	0.4922
TCGA-02-0039-01A-01R-0300-07	MMP1	-2.9274
TCGA-02-0039-01A-01R-0300-07	MMP10	0.358
TCGA-02-0039-01A-01R-0300-07	MMP11	0.327
TCGA-02-0039-01A-01R-0300-07	MMP12	0.2625
TCGA-02-0039-01A-01R-0300-07	MMP13	-1.088
TCGA-02-0039-01A-01R-0300-07	MMP14	-0.87125
TCGA-02-0039-01A-01R-0300-07	MMP15	-0.594461538461538
TCGA-02-0039-01A-01R-0300-07	MMP16	-0.0175
TCGA-02-0039-01A-01R-0300-07	MMP17	-0.0248
TCGA-02-0039-01A-01R-0300-07	MMP19	0.5918125
TCGA-02-0039-01A-01R-0300-07	MMP2	-1.12875
TCGA-02-0039-01A-01R-0300-07	MMP20	-0.232333333333333
TCGA-02-0039-01A-01R-0300-07	MMP21	0.307
