barcode	gene symbol	value
TCGA-32-2494-01A-01R-1231-07	LRRC23	0.3572
TCGA-32-2494-01A-01R-1231-07	LRRC25	4.3024
TCGA-32-2494-01A-01R-1231-07	LRRC27	1.76957142857143
TCGA-32-2494-01A-01R-1231-07	LRRC28	-0.011625
TCGA-32-2494-01A-01R-1231-07	LRRC29	0.163666666666667
TCGA-32-2494-01A-01R-1231-07	LRRC3	-0.143333333333333
TCGA-32-2494-01A-01R-1231-07	LRRC31	-0.0218
TCGA-32-2494-01A-01R-1231-07	LRRC32	3.19975
TCGA-32-2494-01A-01R-1231-07	LRRC33	-0.4046
TCGA-32-2494-01A-01R-1231-07	LRRC34	0.309375
TCGA-32-2494-01A-01R-1231-07	LRRC36	2.8896
TCGA-32-2494-01A-01R-1231-07	LRRC37A2	0.0633333333333333
TCGA-32-2494-01A-01R-1231-07	LRRC37A3	1.2376
TCGA-32-2494-01A-01R-1231-07	LRRC37B	0.745333333333333
TCGA-32-2494-01A-01R-1231-07	LRRC37B2	0.8514
TCGA-32-2494-01A-01R-1231-07	LRRC39	2.38833333333333
TCGA-32-2494-01A-01R-1231-07	LRRC3B	4.20025
TCGA-32-2494-01A-01R-1231-07	LRRC4	2.6588
TCGA-32-2494-01A-01R-1231-07	LRRC40	-0.2312
TCGA-32-2494-01A-01R-1231-07	LRRC41	-0.660625
TCGA-32-2494-01A-01R-1231-07	LRRC42	-0.6585
TCGA-32-2494-01A-01R-1231-07	LRRC43	0.503
TCGA-32-2494-01A-01R-1231-07	LRRC44	-1.473
TCGA-32-2494-01A-01R-1231-07	LRRC45	-0.5505
TCGA-32-2494-01A-01R-1231-07	LRRC46	-0.3024
TCGA-32-2494-01A-01R-1231-07	LRRC47	-0.563
TCGA-32-2494-01A-01R-1231-07	LRRC48	0.685625
TCGA-32-2494-01A-01R-1231-07	LRRC49	1.3086
TCGA-32-2494-01A-01R-1231-07	LRRC4B	0.823333333333333
TCGA-32-2494-01A-01R-1231-07	LRRC4C	4.5362
TCGA-32-2494-01A-01R-1231-07	LRRC50	0.0413333333333334
TCGA-32-2494-01A-01R-1231-07	LRRC51	0.475933333333333
TCGA-32-2494-01A-01R-1231-07	LRRC55	0.135166666666667
TCGA-32-2494-01A-01R-1231-07	LRRC56	-0.8548
TCGA-32-2494-01A-01R-1231-07	LRRC57	0.301875
TCGA-32-2494-01A-01R-1231-07	LRRC58	0.08675
TCGA-32-2494-01A-01R-1231-07	LRRC59	-0.922857142857143
TCGA-32-2494-01A-01R-1231-07	LRRC6	1.8228
TCGA-32-2494-01A-01R-1231-07	LRRC61	-0.918142857142857
TCGA-32-2494-01A-01R-1231-07	LRRC62	-0.235
TCGA-32-2494-01A-01R-1231-07	LRRC7	0.0333333333333334
TCGA-32-2494-01A-01R-1231-07	LRRC8A	1.00892307692308
TCGA-32-2494-01A-01R-1231-07	LRRC8B	0.5574
TCGA-32-2494-01A-01R-1231-07	LRRC8C	0.602181818181818
TCGA-32-2494-01A-01R-1231-07	LRRC8D	0.233625
TCGA-32-2494-01A-01R-1231-07	LRRC8E	-2.3565
TCGA-32-2494-01A-01R-1231-07	LRRCC1	0.242125
TCGA-32-2494-01A-01R-1231-07	LRRFIP1	0.0625151515151516
TCGA-32-2494-01A-01R-1231-07	LRRFIP2	0.562692307692308
TCGA-32-2494-01A-01R-1231-07	LRRIQ1	-1.04675
TCGA-32-2494-01A-01R-1231-07	LRRIQ2	-0.1814
TCGA-32-2494-01A-01R-1231-07	LRRK2	2.8916
TCGA-32-2494-01A-01R-1231-07	LRRN1	2.1574
TCGA-32-2494-01A-01R-1231-07	LRRN2	1.795
TCGA-32-2494-01A-01R-1231-07	LRRN3	3.971625
TCGA-32-2494-01A-01R-1231-07	LRRTM1	1.1976
TCGA-32-2494-01A-01R-1231-07	LRRTM2	2.817625
TCGA-32-2494-01A-01R-1231-07	LRRTM3	1.302
TCGA-32-2494-01A-01R-1231-07	LRRTM4	1.12963636363636
TCGA-32-2494-01A-01R-1231-07	LRSAM1	-0.735666666666667
TCGA-32-2494-01A-01R-1231-07	LRTM1	0.329
TCGA-32-2494-01A-01R-1231-07	LRTM2	0.0818
TCGA-32-2494-01A-01R-1231-07	LSAMP	1.82033333333333
TCGA-32-2494-01A-01R-1231-07	LSDP5	0.104909090909091
TCGA-32-2494-01A-01R-1231-07	LSG1	0.1964375
TCGA-32-2494-01A-01R-1231-07	LSM1	0.306125
TCGA-32-2494-01A-01R-1231-07	LSM10	0.77525
TCGA-32-2494-01A-01R-1231-07	LSM11	-0.598461538461538
TCGA-32-2494-01A-01R-1231-07	LSM12	0.1685
TCGA-32-2494-01A-01R-1231-07	LSM14A	0.0840666666666667
TCGA-32-2494-01A-01R-1231-07	LSM14B	-0.411928571428571
TCGA-32-2494-01A-01R-1231-07	LSM2	-0.36925
TCGA-32-2494-01A-01R-1231-07	LSM3	-0.111545454545455
TCGA-32-2494-01A-01R-1231-07	LSM4	-0.666545454545455
TCGA-32-2494-01A-01R-1231-07	LSM5	-0.669
TCGA-32-2494-01A-01R-1231-07	LSM6	-0.0108
TCGA-32-2494-01A-01R-1231-07	LSM7	0.325
TCGA-32-2494-01A-01R-1231-07	LSM8	-1.14675
TCGA-32-2494-01A-01R-1231-07	LSMD1	0.5325
TCGA-32-2494-01A-01R-1231-07	LSP1	1.3249
TCGA-32-2494-01A-01R-1231-07	LSR	-2.219
TCGA-32-2494-01A-01R-1231-07	LSS	-1.0834375
TCGA-32-2494-01A-01R-1231-07	LST1	4.32475
TCGA-32-2494-01A-01R-1231-07	LTA	0.844
TCGA-32-2494-01A-01R-1231-07	LTA4H	-0.348625
TCGA-32-2494-01A-01R-1231-07	LTB	2.1912
TCGA-32-2494-01A-01R-1231-07	LTB4DH	0.2788
TCGA-32-2494-01A-01R-1231-07	LTB4R	-0.867
TCGA-32-2494-01A-01R-1231-07	LTB4R2	0.0816666666666667
TCGA-32-2494-01A-01R-1231-07	LTBP1	-0.794666666666667
TCGA-32-2494-01A-01R-1231-07	LTBP2	0.6004
TCGA-32-2494-01A-01R-1231-07	LTBP3	0.785
TCGA-32-2494-01A-01R-1231-07	LTBP4	-0.508875
TCGA-32-2494-01A-01R-1231-07	LTBR	-0.202666666666667
TCGA-32-2494-01A-01R-1231-07	LTC4S	3.21675
TCGA-32-2494-01A-01R-1231-07	LTF	4.48842105263158
TCGA-32-2494-01A-01R-1231-07	LTK	-0.3188
TCGA-32-2494-01A-01R-1231-07	LTV1	-0.2696
TCGA-32-2494-01A-01R-1231-07	LUC7L	-0.126
TCGA-32-2494-01A-01R-1231-07	LUC7L2	0.0063076923076923
TCGA-32-2494-01A-01R-1231-07	LUM	-1.00807142857143
TCGA-32-2494-01A-01R-1231-07	LUZP1	-0.1181
TCGA-32-2494-01A-01R-1231-07	LUZP2	3.5975
TCGA-32-2494-01A-01R-1231-07	LUZP4	0.161
TCGA-32-2494-01A-01R-1231-07	LXN	1.204
TCGA-32-2494-01A-01R-1231-07	LY6D	-0.969125
TCGA-32-2494-01A-01R-1231-07	LY6E	-1.37672727272727
TCGA-32-2494-01A-01R-1231-07	LY6G5B	-0.377
TCGA-32-2494-01A-01R-1231-07	LY6G5C	0.348
TCGA-32-2494-01A-01R-1231-07	LY6G6C	-0.0788
TCGA-32-2494-01A-01R-1231-07	LY6G6E	0.124
TCGA-32-2494-01A-01R-1231-07	LY6H	2.8156
TCGA-32-2494-01A-01R-1231-07	LY6K	-2.19405
TCGA-32-2494-01A-01R-1231-07	LY75	1.9255
TCGA-32-2494-01A-01R-1231-07	LY86	3.6874
TCGA-32-2494-01A-01R-1231-07	LY9	-0.298285714285714
TCGA-32-2494-01A-01R-1231-07	LY96	2.0266
TCGA-32-2494-01A-01R-1231-07	LYAR	-1.3555
TCGA-32-2494-01A-01R-1231-07	LYCAT	-0.40275
TCGA-32-2494-01A-01R-1231-07	LYG1	-0.427
TCGA-32-2494-01A-01R-1231-07	LYG2	0.575
TCGA-32-2494-01A-01R-1231-07	LYK5	0.2819
TCGA-32-2494-01A-01R-1231-07	LYL1	0.2954
TCGA-32-2494-01A-01R-1231-07	LYN	1.6861
TCGA-32-2494-01A-01R-1231-07	LYNX1	0.886
TCGA-32-2494-01A-01R-1231-07	LYPD1	2.005
TCGA-32-2494-01A-01R-1231-07	LYPD2	-0.1238
TCGA-32-2494-01A-01R-1231-07	LYPD3	-3.20375
TCGA-32-2494-01A-01R-1231-07	LYPD4	-0.0778
TCGA-32-2494-01A-01R-1231-07	LYPD5	1.823375
TCGA-32-2494-01A-01R-1231-07	LYPD6	-0.691125
TCGA-32-2494-01A-01R-1231-07	LYPLA1	-0.366375
TCGA-32-2494-01A-01R-1231-07	LYPLA2	-0.9105
TCGA-32-2494-01A-01R-1231-07	LYPLA3	0.178666666666667
TCGA-32-2494-01A-01R-1231-07	LYPLAL1	0.148
TCGA-32-2494-01A-01R-1231-07	LYRM1	-0.463
TCGA-32-2494-01A-01R-1231-07	LYRM2	0.575
TCGA-32-2494-01A-01R-1231-07	LYRM4	-0.252807692307692
TCGA-32-2494-01A-01R-1231-07	LYRM7	-0.581347826086957
TCGA-32-2494-01A-01R-1231-07	LYSMD1	1.00242857142857
TCGA-32-2494-01A-01R-1231-07	LYSMD2	1.72075
TCGA-32-2494-01A-01R-1231-07	LYSMD3	-0.24375
TCGA-32-2494-01A-01R-1231-07	LYSMD4	-0.3434
TCGA-32-2494-01A-01R-1231-07	LYST	1.90809090909091
TCGA-32-2494-01A-01R-1231-07	LYVE1	2.18575
TCGA-32-2494-01A-01R-1231-07	LYZ	0.182454545454546
TCGA-32-2494-01A-01R-1231-07	LYZL1	-0.7935
TCGA-32-2494-01A-01R-1231-07	LYZL2	-0.5082
TCGA-32-2494-01A-01R-1231-07	LYZL4	-0.1002
TCGA-32-2494-01A-01R-1231-07	LYZL6	0.07875
TCGA-32-2494-01A-01R-1231-07	LZIC	-0.1208
TCGA-32-2494-01A-01R-1231-07	LZTFL1	-0.1434
TCGA-32-2494-01A-01R-1231-07	LZTR1	-0.727375
TCGA-32-2494-01A-01R-1231-07	LZTS1	1.84172727272727
TCGA-32-2494-01A-01R-1231-07	LZTS2	-0.9445
TCGA-32-2494-01A-01R-1231-07	M-RIP	0.516538461538462
TCGA-32-2494-01A-01R-1231-07	M6PR	-0.1462
TCGA-32-2494-01A-01R-1231-07	M6PRBP1	0.077
TCGA-32-2494-01A-01R-1231-07	MAB21L1	0.990333333333333
TCGA-32-2494-01A-01R-1231-07	MAB21L2	-0.009125
TCGA-32-2494-01A-01R-1231-07	MACF1	1.43423076923077
TCGA-32-2494-01A-01R-1231-07	MACROD1	-1.22630769230769
TCGA-32-2494-01A-01R-1231-07	MACROD2	0.65525
TCGA-32-2494-01A-01R-1231-07	MAD1L1	-0.679444444444445
TCGA-32-2494-01A-01R-1231-07	MAD2L1	-1.70954545454545
TCGA-32-2494-01A-01R-1231-07	MAD2L1BP	-0.17675
TCGA-32-2494-01A-01R-1231-07	MAD2L2	-0.3002
TCGA-32-2494-01A-01R-1231-07	MADCAM1	0.252666666666667
TCGA-32-2494-01A-01R-1231-07	MADD	-0.433
TCGA-32-2494-01A-01R-1231-07	MAEA	0.0498
TCGA-32-2494-01A-01R-1231-07	MAEL	1.192625
TCGA-32-2494-01A-01R-1231-07	MAF	0.786541666666666
TCGA-32-2494-01A-01R-1231-07	MAF1	-1.2916
TCGA-32-2494-01A-01R-1231-07	MAFA	0.6764
TCGA-32-2494-01A-01R-1231-07	MAFB	3.915625
TCGA-32-2494-01A-01R-1231-07	MAFF	0.992
TCGA-32-2494-01A-01R-1231-07	MAFG	-0.0708235294117647
TCGA-32-2494-01A-01R-1231-07	MAFK	0.035
TCGA-32-2494-01A-01R-1231-07	MAG	4.374
TCGA-32-2494-01A-01R-1231-07	MAG1	-0.718375
TCGA-32-2494-01A-01R-1231-07	MAGEA1	-4.808625
TCGA-32-2494-01A-01R-1231-07	MAGEA10	-5.2358
TCGA-32-2494-01A-01R-1231-07	MAGEA11	-1.29366666666667
TCGA-32-2494-01A-01R-1231-07	MAGEA12	-3.3596
TCGA-32-2494-01A-01R-1231-07	MAGEA3	-4.172
TCGA-32-2494-01A-01R-1231-07	MAGEA4	-4.091375
TCGA-32-2494-01A-01R-1231-07	MAGEA5	-1.61475
TCGA-32-2494-01A-01R-1231-07	MAGEA8	-1.3556
TCGA-32-2494-01A-01R-1231-07	MAGEA9	-2.987
TCGA-32-2494-01A-01R-1231-07	MAGEB1	-0.2138
TCGA-32-2494-01A-01R-1231-07	MAGEB10	-0.694666666666667
TCGA-32-2494-01A-01R-1231-07	MAGEB18	0.58
TCGA-32-2494-01A-01R-1231-07	MAGEB2	-2.698
TCGA-32-2494-01A-01R-1231-07	MAGEB3	-1.30533333333333
TCGA-32-2494-01A-01R-1231-07	MAGEB4	0.4068
TCGA-32-2494-01A-01R-1231-07	MAGEB6	0.00333333333333333
TCGA-32-2494-01A-01R-1231-07	MAGEC1	-4.0572
TCGA-32-2494-01A-01R-1231-07	MAGEC2	-5.9484
TCGA-32-2494-01A-01R-1231-07	MAGEC3	-0.269666666666667
TCGA-32-2494-01A-01R-1231-07	MAGED1	0.322909090909091
TCGA-32-2494-01A-01R-1231-07	MAGED2	0.48
TCGA-32-2494-01A-01R-1231-07	MAGED4B	0.27
TCGA-32-2494-01A-01R-1231-07	MAGEE1	0.9996
TCGA-32-2494-01A-01R-1231-07	MAGEE2	2.9384
TCGA-32-2494-01A-01R-1231-07	MAGEF1	0.0378
TCGA-32-2494-01A-01R-1231-07	MAGEH1	2.6062
TCGA-32-2494-01A-01R-1231-07	MAGEL2	0.9612
TCGA-32-2494-01A-01R-1231-07	MAGI1	1.19981818181818
TCGA-32-2494-01A-01R-1231-07	MAGI2	4.1686
TCGA-32-2494-01A-01R-1231-07	MAGI3	0.6915
TCGA-32-2494-01A-01R-1231-07	MAGIX	0.6052
TCGA-32-2494-01A-01R-1231-07	MAGOH	-0.1385
TCGA-32-2494-01A-01R-1231-07	MAK	0.412
TCGA-32-2494-01A-01R-1231-07	MAK10	0.029625
TCGA-32-2494-01A-01R-1231-07	MAL	-1.5168
TCGA-32-2494-01A-01R-1231-07	MAL2	-7.803375
TCGA-32-2494-01A-01R-1231-07	MALAT1	-0.61185
TCGA-32-2494-01A-01R-1231-07	MALL	0.370833333333333
TCGA-32-2494-01A-01R-1231-07	MALT1	-0.325375
TCGA-32-2494-01A-01R-1231-07	MAMDC2	0.6888
TCGA-32-2494-01A-01R-1231-07	MAMDC4	-0.77675
TCGA-32-2494-01A-01R-1231-07	MAML1	-0.301538461538461
TCGA-32-2494-01A-01R-1231-07	MAML2	0.8942
TCGA-32-2494-01A-01R-1231-07	MAML3	0.296909090909091
TCGA-32-2494-01A-01R-1231-07	MAN1A1	-1.12345454545455
TCGA-32-2494-01A-01R-1231-07	MAN1A2	0.152444444444444
TCGA-32-2494-01A-01R-1231-07	MAN1B1	-0.569705882352941
TCGA-32-2494-01A-01R-1231-07	MAN1C1	2.9142
TCGA-32-2494-01A-01R-1231-07	MAN2A1	0.115875
TCGA-32-2494-01A-01R-1231-07	MAN2A2	0.152846153846154
TCGA-32-2494-01A-01R-1231-07	MAN2B1	0.669875
TCGA-32-2494-01A-01R-1231-07	MAN2B2	0.714363636363636
TCGA-32-2494-01A-01R-1231-07	MAN2C1	-0.395090909090909
TCGA-32-2494-01A-01R-1231-07	MANBA	1.0868
TCGA-32-2494-01A-01R-1231-07	MANBAL	0.053125
TCGA-32-2494-01A-01R-1231-07	MANEA	0.307727272727273
TCGA-32-2494-01A-01R-1231-07	MANEAL	-1.3485
TCGA-32-2494-01A-01R-1231-07	MANSC1	-0.3366
TCGA-32-2494-01A-01R-1231-07	MAOA	0.765181818181818
TCGA-32-2494-01A-01R-1231-07	MAOB	4.382375
TCGA-32-2494-01A-01R-1231-07	MAP1A	1.362
TCGA-32-2494-01A-01R-1231-07	MAP1B	3.33510526315789
TCGA-32-2494-01A-01R-1231-07	MAP1D	0.3112
TCGA-32-2494-01A-01R-1231-07	MAP1LC3A	1.387
TCGA-32-2494-01A-01R-1231-07	MAP1LC3B	0.6518
TCGA-32-2494-01A-01R-1231-07	MAP1LC3C	0.6226
TCGA-32-2494-01A-01R-1231-07	MAP1S	-0.18825
TCGA-32-2494-01A-01R-1231-07	MAP2	3.015875
TCGA-32-2494-01A-01R-1231-07	MAP2K1	-0.0276363636363636
TCGA-32-2494-01A-01R-1231-07	MAP2K1IP1	0.728
TCGA-32-2494-01A-01R-1231-07	MAP2K2	-0.361625
TCGA-32-2494-01A-01R-1231-07	MAP2K3	0.2808125
TCGA-32-2494-01A-01R-1231-07	MAP2K4	0.436818181818182
TCGA-32-2494-01A-01R-1231-07	MAP2K5	-0.859625
TCGA-32-2494-01A-01R-1231-07	MAP2K6	-0.188875
TCGA-32-2494-01A-01R-1231-07	MAP2K7	0.9042
TCGA-32-2494-01A-01R-1231-07	MAP3K1	0.246
TCGA-32-2494-01A-01R-1231-07	MAP3K10	0.703875
TCGA-32-2494-01A-01R-1231-07	MAP3K11	-0.65675
TCGA-32-2494-01A-01R-1231-07	MAP3K12	0.8574
TCGA-32-2494-01A-01R-1231-07	MAP3K13	0.132375
TCGA-32-2494-01A-01R-1231-07	MAP3K14	1.0322
TCGA-32-2494-01A-01R-1231-07	MAP3K15	-0.518636363636364
TCGA-32-2494-01A-01R-1231-07	MAP3K2	0.694
TCGA-32-2494-01A-01R-1231-07	MAP3K3	-0.87875
TCGA-32-2494-01A-01R-1231-07	MAP3K4	-0.004
TCGA-32-2494-01A-01R-1231-07	MAP3K5	2.0834
TCGA-32-2494-01A-01R-1231-07	MAP3K6	0.0563571428571429
TCGA-32-2494-01A-01R-1231-07	MAP3K7	0.239
TCGA-32-2494-01A-01R-1231-07	MAP3K7IP1	-0.328636363636364
TCGA-32-2494-01A-01R-1231-07	MAP3K7IP2	0.8248
TCGA-32-2494-01A-01R-1231-07	MAP3K7IP3	1.5756
TCGA-32-2494-01A-01R-1231-07	MAP3K8	1.3578
TCGA-32-2494-01A-01R-1231-07	MAP3K9	0.298333333333333
TCGA-32-2494-01A-01R-1231-07	MAP4	0.814545454545454
TCGA-32-2494-01A-01R-1231-07	MAP4K1	-0.74025
TCGA-32-2494-01A-01R-1231-07	MAP4K2	-1.19925
TCGA-32-2494-01A-01R-1231-07	MAP4K3	-0.2908
TCGA-32-2494-01A-01R-1231-07	MAP4K4	0.408588235294118
TCGA-32-2494-01A-01R-1231-07	MAP4K5	0.407875
TCGA-32-2494-01A-01R-1231-07	MAP6	4.281625
TCGA-32-2494-01A-01R-1231-07	MAP6D1	1.1549
TCGA-32-2494-01A-01R-1231-07	MAP7	-0.123636363636364
TCGA-32-2494-01A-01R-1231-07	MAP7D1	0.4555
TCGA-32-2494-01A-01R-1231-07	MAP7D2	-0.760153846153846
TCGA-32-2494-01A-01R-1231-07	MAP7D3	-0.2685
TCGA-32-2494-01A-01R-1231-07	MAP9	1.5486
TCGA-32-2494-01A-01R-1231-07	MAPBPIP	0.5569
TCGA-32-2494-01A-01R-1231-07	MAPK1	0.0782
TCGA-32-2494-01A-01R-1231-07	MAPK10	3.399
TCGA-32-2494-01A-01R-1231-07	MAPK11	0.391875
TCGA-32-2494-01A-01R-1231-07	MAPK12	-0.791125
TCGA-32-2494-01A-01R-1231-07	MAPK13	-0.696076923076923
TCGA-32-2494-01A-01R-1231-07	MAPK14	-0.743375
TCGA-32-2494-01A-01R-1231-07	MAPK15	-0.0475
TCGA-32-2494-01A-01R-1231-07	MAPK3	-0.504875
TCGA-32-2494-01A-01R-1231-07	MAPK4	2.777
TCGA-32-2494-01A-01R-1231-07	MAPK6	-0.558444444444445
TCGA-32-2494-01A-01R-1231-07	MAPK7	0.176625
TCGA-32-2494-01A-01R-1231-07	MAPK8	-0.118333333333333
TCGA-32-2494-01A-01R-1231-07	MAPK8IP1	1.84475
TCGA-32-2494-01A-01R-1231-07	MAPK8IP2	0.2052
TCGA-32-2494-01A-01R-1231-07	MAPK8IP3	0.374
TCGA-32-2494-01A-01R-1231-07	MAPK9	-0.7774
TCGA-32-2494-01A-01R-1231-07	MAPKAP1	-0.185636363636364
TCGA-32-2494-01A-01R-1231-07	MAPKAPK2	0.00605555555555555
TCGA-32-2494-01A-01R-1231-07	MAPKAPK3	-0.217625
TCGA-32-2494-01A-01R-1231-07	MAPKAPK5	0.093875
TCGA-32-2494-01A-01R-1231-07	MAPKBP1	0.737846153846154
TCGA-32-2494-01A-01R-1231-07	MAPRE1	-0.0628181818181818
TCGA-32-2494-01A-01R-1231-07	MAPRE2	1.3624375
TCGA-32-2494-01A-01R-1231-07	MAPRE3	0.5276
TCGA-32-2494-01A-01R-1231-07	MAPT	2.08772727272727
TCGA-32-2494-01A-01R-1231-07	MARCH1	4.63133333333333
TCGA-32-2494-01A-01R-1231-07	MARCH10	0.0806
TCGA-32-2494-01A-01R-1231-07	MARCH11	-1.055
TCGA-32-2494-01A-01R-1231-07	MARCH2	2.47638888888889
TCGA-32-2494-01A-01R-1231-07	MARCH3	1.694
TCGA-32-2494-01A-01R-1231-07	MARCH4	1.3588
TCGA-32-2494-01A-01R-1231-07	MARCH5	-0.0997
TCGA-32-2494-01A-01R-1231-07	MARCH6	-0.587
TCGA-32-2494-01A-01R-1231-07	MARCH7	-0.0114
TCGA-32-2494-01A-01R-1231-07	MARCH8	0.6755
TCGA-32-2494-01A-01R-1231-07	MARCH9	0.274666666666667
TCGA-32-2494-01A-01R-1231-07	MARCKS	2.9974
TCGA-32-2494-01A-01R-1231-07	MARCKSL1	0.6505
TCGA-32-2494-01A-01R-1231-07	MARCO	4.5254
TCGA-32-2494-01A-01R-1231-07	MARK1	2.1099
TCGA-32-2494-01A-01R-1231-07	MARK2	0.314875
TCGA-32-2494-01A-01R-1231-07	MARK3	-0.26
TCGA-32-2494-01A-01R-1231-07	MARK4	0.234875
TCGA-32-2494-01A-01R-1231-07	MARS	-2.2102
TCGA-32-2494-01A-01R-1231-07	MARS2	-0.284
TCGA-32-2494-01A-01R-1231-07	MARVELD1	-0.3052
TCGA-32-2494-01A-01R-1231-07	MARVELD2	-2.193125
TCGA-32-2494-01A-01R-1231-07	MARVELD3	-1.1142
TCGA-32-2494-01A-01R-1231-07	MAS1	0.499
TCGA-32-2494-01A-01R-1231-07	MAS1L	0.417375
TCGA-32-2494-01A-01R-1231-07	MASP1	1.1309375
TCGA-32-2494-01A-01R-1231-07	MASP2	-1.173
TCGA-32-2494-01A-01R-1231-07	MAST1	0.5024
TCGA-32-2494-01A-01R-1231-07	MAST2	-0.4585
TCGA-32-2494-01A-01R-1231-07	MAST3	-0.0156
TCGA-32-2494-01A-01R-1231-07	MAST4	0.303111111111111
TCGA-32-2494-01A-01R-1231-07	MASTL	-2.217625
TCGA-32-2494-01A-01R-1231-07	MAT1A	-3.9116
TCGA-32-2494-01A-01R-1231-07	MAT2A	0.4228
TCGA-32-2494-01A-01R-1231-07	MAT2B	-0.2474
TCGA-32-2494-01A-01R-1231-07	MATK	-2.9192
TCGA-32-2494-01A-01R-1231-07	MATN1	0.526
TCGA-32-2494-01A-01R-1231-07	MATN2	2.086
TCGA-32-2494-01A-01R-1231-07	MATN3	-2.43733333333333
TCGA-32-2494-01A-01R-1231-07	MATN4	0.116666666666667
TCGA-32-2494-01A-01R-1231-07	MATR3	0.5174
TCGA-32-2494-01A-01R-1231-07	MAX	0.308736842105263
TCGA-32-2494-01A-01R-1231-07	MAZ	-1.1640625
TCGA-32-2494-01A-01R-1231-07	MB	-3.05990909090909
TCGA-32-2494-01A-01R-1231-07	MBD1	-0.177307692307692
TCGA-32-2494-01A-01R-1231-07	MBD2	-0.76775
TCGA-32-2494-01A-01R-1231-07	MBD3	0.123
TCGA-32-2494-01A-01R-1231-07	MBD3L1	0.2182
TCGA-32-2494-01A-01R-1231-07	MBD3L2	-1.4095
TCGA-32-2494-01A-01R-1231-07	MBD4	0.1298
TCGA-32-2494-01A-01R-1231-07	MBD5	-0.911
TCGA-32-2494-01A-01R-1231-07	MBD6	-0.243
TCGA-32-2494-01A-01R-1231-07	MBIP	0.133125
TCGA-32-2494-01A-01R-1231-07	MBL2	-1.98985714285714
TCGA-32-2494-01A-01R-1231-07	MBNL1	-0.27875
TCGA-32-2494-01A-01R-1231-07	MBNL2	-0.12425
TCGA-32-2494-01A-01R-1231-07	MBNL3	-1.643875
TCGA-32-2494-01A-01R-1231-07	MBOAT1	-1.6032
TCGA-32-2494-01A-01R-1231-07	MBOAT2	0.672368421052632
TCGA-32-2494-01A-01R-1231-07	MBOAT5	-2.033625
TCGA-32-2494-01A-01R-1231-07	MBP	3.3949
TCGA-32-2494-01A-01R-1231-07	MBTD1	-1.51066666666667
TCGA-32-2494-01A-01R-1231-07	MBTPS1	-0.972388888888889
TCGA-32-2494-01A-01R-1231-07	MBTPS2	0.46
TCGA-32-2494-01A-01R-1231-07	MC1R	-1.837
TCGA-32-2494-01A-01R-1231-07	MC2R	0.099
TCGA-32-2494-01A-01R-1231-07	MC3R	-0.297333333333333
TCGA-32-2494-01A-01R-1231-07	MC4R	-0.5218
TCGA-32-2494-01A-01R-1231-07	MC5R	-0.0563333333333333
TCGA-32-2494-01A-01R-1231-07	MCAM	2.215
TCGA-32-2494-01A-01R-1231-07	MCAT	0.386666666666667
TCGA-32-2494-01A-01R-1231-07	MCC	2.30763636363636
TCGA-32-2494-01A-01R-1231-07	MCCC1	0.263545454545455
TCGA-32-2494-01A-01R-1231-07	MCCC2	-1.1385
TCGA-32-2494-01A-01R-1231-07	MCCD1	0.0506
TCGA-32-2494-01A-01R-1231-07	MCEE	-0.6324
TCGA-32-2494-01A-01R-1231-07	MCF2	-0.061
TCGA-32-2494-01A-01R-1231-07	MCF2L	1.8099375
TCGA-32-2494-01A-01R-1231-07	MCF2L2	0.617666666666667
TCGA-32-2494-01A-01R-1231-07	MCFD2	-0.695125
TCGA-32-2494-01A-01R-1231-07	MCHR1	3.783125
TCGA-32-2494-01A-01R-1231-07	MCHR2	0.16625
TCGA-32-2494-01A-01R-1231-07	MCL1	0.670777777777778
TCGA-32-2494-01A-01R-1231-07	MCM10	-1.852375
TCGA-32-2494-01A-01R-1231-07	MCM2	-1.938625
TCGA-32-2494-01A-01R-1231-07	MCM3	-1.277875
TCGA-32-2494-01A-01R-1231-07	MCM3AP	0.1175
TCGA-32-2494-01A-01R-1231-07	MCM3APAS	-1.63390909090909
TCGA-32-2494-01A-01R-1231-07	MCM4	-2.25945454545455
TCGA-32-2494-01A-01R-1231-07	MCM5	-0.561461538461539
TCGA-32-2494-01A-01R-1231-07	MCM6	-1.06318181818182
TCGA-32-2494-01A-01R-1231-07	MCM7	-1.0177
TCGA-32-2494-01A-01R-1231-07	MCM8	-2.390375
TCGA-32-2494-01A-01R-1231-07	MCM9	-1.307
TCGA-32-2494-01A-01R-1231-07	MCOLN1	-0.7502
TCGA-32-2494-01A-01R-1231-07	MCOLN2	-1.171
TCGA-32-2494-01A-01R-1231-07	MCOLN3	-0.490090909090909
TCGA-32-2494-01A-01R-1231-07	MCPH1	0.465636363636364
TCGA-32-2494-01A-01R-1231-07	MCRS1	-0.8622
TCGA-32-2494-01A-01R-1231-07	MCTP1	-2.43616666666667
TCGA-32-2494-01A-01R-1231-07	MCTP2	-2.06425
TCGA-32-2494-01A-01R-1231-07	MCTS1	-0.549
TCGA-32-2494-01A-01R-1231-07	MDC1	-0.9254
TCGA-32-2494-01A-01R-1231-07	MDFI	0.7408
TCGA-32-2494-01A-01R-1231-07	MDFIC	-0.8824
TCGA-32-2494-01A-01R-1231-07	MDGA1	1.99283333333333
TCGA-32-2494-01A-01R-1231-07	MDGA2	-0.123666666666667
