barcode	gene symbol	value
TCGA-06-0128-01A-01R-0213-07	MPP6	-2.5752
TCGA-06-0128-01A-01R-0213-07	MPP7	-2.48036363636364
TCGA-06-0128-01A-01R-0213-07	MPPE1	0.6592
TCGA-06-0128-01A-01R-0213-07	MPPED2	-0.615625
TCGA-06-0128-01A-01R-0213-07	MPST	0.6999
TCGA-06-0128-01A-01R-0213-07	MPV17	0.562875
TCGA-06-0128-01A-01R-0213-07	MPV17L	0.388
TCGA-06-0128-01A-01R-0213-07	MPZ	0.198
TCGA-06-0128-01A-01R-0213-07	MPZL1	0.382192307692308
TCGA-06-0128-01A-01R-0213-07	MPZL2	-2.808875
TCGA-06-0128-01A-01R-0213-07	MPZL3	-0.704666666666667
TCGA-06-0128-01A-01R-0213-07	MR1	-0.4065
TCGA-06-0128-01A-01R-0213-07	MRAP	0.111818181818182
TCGA-06-0128-01A-01R-0213-07	MRAS	2.708
TCGA-06-0128-01A-01R-0213-07	MRC2	-0.482
TCGA-06-0128-01A-01R-0213-07	MRCL3	-0.648875
TCGA-06-0128-01A-01R-0213-07	MRE11A	-0.439894736842105
TCGA-06-0128-01A-01R-0213-07	MREG	-0.36275
TCGA-06-0128-01A-01R-0213-07	MRFAP1	0.0975
TCGA-06-0128-01A-01R-0213-07	MRFAP1L1	0.1214
TCGA-06-0128-01A-01R-0213-07	MRGPRD	0.137666666666667
TCGA-06-0128-01A-01R-0213-07	MRGPRE	0.624
TCGA-06-0128-01A-01R-0213-07	MRGPRF	0.8432
TCGA-06-0128-01A-01R-0213-07	MRGPRX1	-0.0863333333333333
TCGA-06-0128-01A-01R-0213-07	MRGPRX2	-0.012
TCGA-06-0128-01A-01R-0213-07	MRGPRX3	-1.71825
TCGA-06-0128-01A-01R-0213-07	MRGPRX4	-0.103333333333333
TCGA-06-0128-01A-01R-0213-07	MRLC2	0.2698
TCGA-06-0128-01A-01R-0213-07	MRM1	-1.079
TCGA-06-0128-01A-01R-0213-07	MRO	3.378125
TCGA-06-0128-01A-01R-0213-07	MRP63	-0.0659
TCGA-06-0128-01A-01R-0213-07	MRPL1	0.459
TCGA-06-0128-01A-01R-0213-07	MRPL10	-0.12075
TCGA-06-0128-01A-01R-0213-07	MRPL11	-0.2375
TCGA-06-0128-01A-01R-0213-07	MRPL12	0.52825
TCGA-06-0128-01A-01R-0213-07	MRPL13	0.623375
TCGA-06-0128-01A-01R-0213-07	MRPL14	-0.0136
TCGA-06-0128-01A-01R-0213-07	MRPL15	-0.0794
TCGA-06-0128-01A-01R-0213-07	MRPL16	-0.6644
TCGA-06-0128-01A-01R-0213-07	MRPL17	-1.38725
TCGA-06-0128-01A-01R-0213-07	MRPL18	-0.3326
TCGA-06-0128-01A-01R-0213-07	MRPL19	-0.668727272727273
TCGA-06-0128-01A-01R-0213-07	MRPL2	-0.69375
TCGA-06-0128-01A-01R-0213-07	MRPL20	0.5937
TCGA-06-0128-01A-01R-0213-07	MRPL21	0.6312
TCGA-06-0128-01A-01R-0213-07	MRPL22	0.0264
TCGA-06-0128-01A-01R-0213-07	MRPL23	-1.1406
TCGA-06-0128-01A-01R-0213-07	MRPL24	0.821
TCGA-06-0128-01A-01R-0213-07	MRPL27	-0.0174
TCGA-06-0128-01A-01R-0213-07	MRPL28	-0.202
TCGA-06-0128-01A-01R-0213-07	MRPL3	-1.023625
TCGA-06-0128-01A-01R-0213-07	MRPL30	-0.017
TCGA-06-0128-01A-01R-0213-07	MRPL32	-0.1818
TCGA-06-0128-01A-01R-0213-07	MRPL33	0.836833333333333
TCGA-06-0128-01A-01R-0213-07	MRPL34	0.715375
TCGA-06-0128-01A-01R-0213-07	MRPL35	-0.6174
TCGA-06-0128-01A-01R-0213-07	MRPL36	-0.34775
TCGA-06-0128-01A-01R-0213-07	MRPL37	-0.744
TCGA-06-0128-01A-01R-0213-07	MRPL38	0.387272727272727
TCGA-06-0128-01A-01R-0213-07	MRPL39	-0.6508
TCGA-06-0128-01A-01R-0213-07	MRPL4	0.1436
TCGA-06-0128-01A-01R-0213-07	MRPL40	0.4685
TCGA-06-0128-01A-01R-0213-07	MRPL41	-1.462125
TCGA-06-0128-01A-01R-0213-07	MRPL42	-0.2975
TCGA-06-0128-01A-01R-0213-07	MRPL43	1.20755555555556
TCGA-06-0128-01A-01R-0213-07	MRPL44	-0.538
TCGA-06-0128-01A-01R-0213-07	MRPL45	-0.3075
TCGA-06-0128-01A-01R-0213-07	MRPL46	0.04775
TCGA-06-0128-01A-01R-0213-07	MRPL47	-0.249090909090909
TCGA-06-0128-01A-01R-0213-07	MRPL48	0.4922
TCGA-06-0128-01A-01R-0213-07	MRPL49	-0.113
TCGA-06-0128-01A-01R-0213-07	MRPL50	-0.0766
TCGA-06-0128-01A-01R-0213-07	MRPL51	-0.3464
TCGA-06-0128-01A-01R-0213-07	MRPL52	0.096923076923077
TCGA-06-0128-01A-01R-0213-07	MRPL53	1.0113
TCGA-06-0128-01A-01R-0213-07	MRPL54	1.2262
TCGA-06-0128-01A-01R-0213-07	MRPL55	0.635076923076923
TCGA-06-0128-01A-01R-0213-07	MRPL9	-0.4776
TCGA-06-0128-01A-01R-0213-07	MRPS10	-0.0303846153846154
TCGA-06-0128-01A-01R-0213-07	MRPS11	-0.067
TCGA-06-0128-01A-01R-0213-07	MRPS12	0.149
TCGA-06-0128-01A-01R-0213-07	MRPS14	0.0042
TCGA-06-0128-01A-01R-0213-07	MRPS15	0.307
TCGA-06-0128-01A-01R-0213-07	MRPS16	-0.443647058823529
TCGA-06-0128-01A-01R-0213-07	MRPS17	-0.737
TCGA-06-0128-01A-01R-0213-07	MRPS18A	-0.125461538461538
TCGA-06-0128-01A-01R-0213-07	MRPS18B	-0.75
TCGA-06-0128-01A-01R-0213-07	MRPS18C	0.156
TCGA-06-0128-01A-01R-0213-07	MRPS2	-0.9144
TCGA-06-0128-01A-01R-0213-07	MRPS21	0.450384615384615
TCGA-06-0128-01A-01R-0213-07	MRPS22	-0.4114
TCGA-06-0128-01A-01R-0213-07	MRPS23	-0.5996
TCGA-06-0128-01A-01R-0213-07	MRPS24	-0.2302
TCGA-06-0128-01A-01R-0213-07	MRPS25	-1.451
TCGA-06-0128-01A-01R-0213-07	MRPS26	0.7596
TCGA-06-0128-01A-01R-0213-07	MRPS27	-0.602
TCGA-06-0128-01A-01R-0213-07	MRPS30	-1.668125
TCGA-06-0128-01A-01R-0213-07	MRPS31	-0.8504
TCGA-06-0128-01A-01R-0213-07	MRPS33	0.9588
TCGA-06-0128-01A-01R-0213-07	MRPS34	-0.5188
TCGA-06-0128-01A-01R-0213-07	MRPS35	-0.165
TCGA-06-0128-01A-01R-0213-07	MRPS36	0.7314
TCGA-06-0128-01A-01R-0213-07	MRPS5	-0.954875
TCGA-06-0128-01A-01R-0213-07	MRPS6	0.3188
TCGA-06-0128-01A-01R-0213-07	MRPS7	-0.148181818181818
TCGA-06-0128-01A-01R-0213-07	MRPS9	-0.5934
TCGA-06-0128-01A-01R-0213-07	MRRF	-1.531875
TCGA-06-0128-01A-01R-0213-07	MRS2L	-1.6384
TCGA-06-0128-01A-01R-0213-07	MRTO4	0.154090909090909
TCGA-06-0128-01A-01R-0213-07	MRVI1	1.97175
TCGA-06-0128-01A-01R-0213-07	MS4A1	-1.093
TCGA-06-0128-01A-01R-0213-07	MS4A12	-0.188666666666667
TCGA-06-0128-01A-01R-0213-07	MS4A2	0.051
TCGA-06-0128-01A-01R-0213-07	MS4A3	-3.2995
TCGA-06-0128-01A-01R-0213-07	MS4A4A	0.760666666666667
TCGA-06-0128-01A-01R-0213-07	MS4A5	0.207666666666667
TCGA-06-0128-01A-01R-0213-07	MS4A6A	3.78607692307692
TCGA-06-0128-01A-01R-0213-07	MS4A6E	0.239
TCGA-06-0128-01A-01R-0213-07	MS4A7	5.19492857142857
TCGA-06-0128-01A-01R-0213-07	MS4A8B	0.23875
TCGA-06-0128-01A-01R-0213-07	MSC	0.764
TCGA-06-0128-01A-01R-0213-07	MSH2	-1.436
TCGA-06-0128-01A-01R-0213-07	MSH3	-0.956375
TCGA-06-0128-01A-01R-0213-07	MSH4	0.893
TCGA-06-0128-01A-01R-0213-07	MSH5	-0.9482
TCGA-06-0128-01A-01R-0213-07	MSH6	-1.473
TCGA-06-0128-01A-01R-0213-07	MSI1	-0.170333333333333
TCGA-06-0128-01A-01R-0213-07	MSI2	-1.119375
TCGA-06-0128-01A-01R-0213-07	MSL-1	0.1864
TCGA-06-0128-01A-01R-0213-07	MSL2L1	0.553875
TCGA-06-0128-01A-01R-0213-07	MSL3L1	0.383307692307692
TCGA-06-0128-01A-01R-0213-07	MSLN	-1.98475
TCGA-06-0128-01A-01R-0213-07	MSMB	-3.2531
TCGA-06-0128-01A-01R-0213-07	MSN	-0.935444444444445
TCGA-06-0128-01A-01R-0213-07	MSR1	3.72418181818182
TCGA-06-0128-01A-01R-0213-07	MSRA	1.121
TCGA-06-0128-01A-01R-0213-07	MSRB2	0.0248
TCGA-06-0128-01A-01R-0213-07	MSRB3	0.305230769230769
TCGA-06-0128-01A-01R-0213-07	MST1	-2.33845454545455
TCGA-06-0128-01A-01R-0213-07	MST101	-0.5008
TCGA-06-0128-01A-01R-0213-07	MST150	0.6518
TCGA-06-0128-01A-01R-0213-07	MST1R	-1.9788
TCGA-06-0128-01A-01R-0213-07	MSTN	6.76466666666667
TCGA-06-0128-01A-01R-0213-07	MSTO1	-0.709125
TCGA-06-0128-01A-01R-0213-07	MSTP9	-0.441333333333333
TCGA-06-0128-01A-01R-0213-07	MSX1	1.3267
TCGA-06-0128-01A-01R-0213-07	MSX2	-0.415294117647059
TCGA-06-0128-01A-01R-0213-07	MT1B	-0.164333333333333
TCGA-06-0128-01A-01R-0213-07	MT1E	0.141125
TCGA-06-0128-01A-01R-0213-07	MT1G	0.098
TCGA-06-0128-01A-01R-0213-07	MT1H	0.202666666666667
TCGA-06-0128-01A-01R-0213-07	MT1JP	0.758714285714286
TCGA-06-0128-01A-01R-0213-07	MT1M	1.049875
TCGA-06-0128-01A-01R-0213-07	MT1X	1.10992307692308
TCGA-06-0128-01A-01R-0213-07	MT2A	0.112
TCGA-06-0128-01A-01R-0213-07	MT3	7.599
TCGA-06-0128-01A-01R-0213-07	MT4	0.253333333333333
TCGA-06-0128-01A-01R-0213-07	MTA1	0.180294117647059
TCGA-06-0128-01A-01R-0213-07	MTA2	-0.1248
TCGA-06-0128-01A-01R-0213-07	MTA3	-0.4256
TCGA-06-0128-01A-01R-0213-07	MTAP	-0.738761904761905
TCGA-06-0128-01A-01R-0213-07	MTBP	-1.2168
TCGA-06-0128-01A-01R-0213-07	MTCH1	-0.0907
TCGA-06-0128-01A-01R-0213-07	MTCH2	0.3954
TCGA-06-0128-01A-01R-0213-07	MTCP1	0.115375
TCGA-06-0128-01A-01R-0213-07	MTDH	-0.577526315789474
TCGA-06-0128-01A-01R-0213-07	MTERF	0.4734
TCGA-06-0128-01A-01R-0213-07	MTERFD1	-0.2967
TCGA-06-0128-01A-01R-0213-07	MTERFD2	0.233888888888889
TCGA-06-0128-01A-01R-0213-07	MTERFD3	1.082
TCGA-06-0128-01A-01R-0213-07	MTF1	1.2116
TCGA-06-0128-01A-01R-0213-07	MTF2	-0.3445
TCGA-06-0128-01A-01R-0213-07	MTFMT	-2.1006
TCGA-06-0128-01A-01R-0213-07	MTFR1	-1.16838461538462
TCGA-06-0128-01A-01R-0213-07	MTG1	-0.319
TCGA-06-0128-01A-01R-0213-07	MTHFD1	-1.3902
TCGA-06-0128-01A-01R-0213-07	MTHFD1L	-1.09509090909091
TCGA-06-0128-01A-01R-0213-07	MTHFD2	-0.372
TCGA-06-0128-01A-01R-0213-07	MTHFD2L	0.946
TCGA-06-0128-01A-01R-0213-07	MTHFR	0.319206896551724
TCGA-06-0128-01A-01R-0213-07	MTHFS	-0.889
TCGA-06-0128-01A-01R-0213-07	MTHFSD	0.0795384615384616
TCGA-06-0128-01A-01R-0213-07	MTIF2	-1.2756
TCGA-06-0128-01A-01R-0213-07	MTIF3	-0.3534
TCGA-06-0128-01A-01R-0213-07	MTL5	-4.402375
TCGA-06-0128-01A-01R-0213-07	MTM1	0.2277
TCGA-06-0128-01A-01R-0213-07	MTMR1	0.4902
TCGA-06-0128-01A-01R-0213-07	MTMR11	2.0064
TCGA-06-0128-01A-01R-0213-07	MTMR12	-0.874578947368421
TCGA-06-0128-01A-01R-0213-07	MTMR14	-0.649909090909091
TCGA-06-0128-01A-01R-0213-07	MTMR15	-0.676
TCGA-06-0128-01A-01R-0213-07	MTMR2	0.574181818181818
TCGA-06-0128-01A-01R-0213-07	MTMR3	0.912
TCGA-06-0128-01A-01R-0213-07	MTMR4	-0.860625
TCGA-06-0128-01A-01R-0213-07	MTMR6	0.0540769230769231
TCGA-06-0128-01A-01R-0213-07	MTMR7	1.23233333333333
TCGA-06-0128-01A-01R-0213-07	MTMR8	-0.488
TCGA-06-0128-01A-01R-0213-07	MTMR9	1.0583
TCGA-06-0128-01A-01R-0213-07	MTNR1A	-0.053875
TCGA-06-0128-01A-01R-0213-07	MTNR1B	-0.049125
TCGA-06-0128-01A-01R-0213-07	MTO1	-1.026125
TCGA-06-0128-01A-01R-0213-07	MTP18	-1.161875
TCGA-06-0128-01A-01R-0213-07	MTPN	1.2222
TCGA-06-0128-01A-01R-0213-07	MTR	-1.662125
TCGA-06-0128-01A-01R-0213-07	MTRF1	-0.4808
TCGA-06-0128-01A-01R-0213-07	MTRF1L	0.893846153846154
TCGA-06-0128-01A-01R-0213-07	MTRR	-1.3542
TCGA-06-0128-01A-01R-0213-07	MTSS1	2.42509090909091
TCGA-06-0128-01A-01R-0213-07	MTTP	-1.2712
TCGA-06-0128-01A-01R-0213-07	MTUS1	0.267428571428571
TCGA-06-0128-01A-01R-0213-07	MTX1	-0.1226
TCGA-06-0128-01A-01R-0213-07	MTX2	-1.1348
TCGA-06-0128-01A-01R-0213-07	MUC1	-1.45418181818182
TCGA-06-0128-01A-01R-0213-07	MUC13	-1.299
TCGA-06-0128-01A-01R-0213-07	MUC15	-2.634125
TCGA-06-0128-01A-01R-0213-07	MUC16	-2.8968
TCGA-06-0128-01A-01R-0213-07	MUC17	0.0680555555555556
TCGA-06-0128-01A-01R-0213-07	MUC20	0.946375
TCGA-06-0128-01A-01R-0213-07	MUC4	0.627125
TCGA-06-0128-01A-01R-0213-07	MUC5B	-0.5928125
TCGA-06-0128-01A-01R-0213-07	MUC6	0.339
TCGA-06-0128-01A-01R-0213-07	MUC7	0.0966666666666667
TCGA-06-0128-01A-01R-0213-07	MUCL1	-3.38866666666667
TCGA-06-0128-01A-01R-0213-07	MUM1	0.973909090909091
TCGA-06-0128-01A-01R-0213-07	MUM1L1	1.9016
TCGA-06-0128-01A-01R-0213-07	MUPCDH	0.0587272727272727
TCGA-06-0128-01A-01R-0213-07	MUS81	0.655466666666667
TCGA-06-0128-01A-01R-0213-07	MUSK	-0.01925
TCGA-06-0128-01A-01R-0213-07	MUSTN1	1.1552
TCGA-06-0128-01A-01R-0213-07	MUT	1.12666666666667
TCGA-06-0128-01A-01R-0213-07	MUTED	-0.4829
TCGA-06-0128-01A-01R-0213-07	MUTYH	-0.757636363636364
TCGA-06-0128-01A-01R-0213-07	MVD	-1.0098
TCGA-06-0128-01A-01R-0213-07	MVK	-1.18918181818182
TCGA-06-0128-01A-01R-0213-07	MVP	-1.2338
TCGA-06-0128-01A-01R-0213-07	MX1	1.63709090909091
TCGA-06-0128-01A-01R-0213-07	MX2	-1.0785
TCGA-06-0128-01A-01R-0213-07	MXD1	1.15738095238095
TCGA-06-0128-01A-01R-0213-07	MXD3	0.059625
TCGA-06-0128-01A-01R-0213-07	MXD4	1.26907692307692
TCGA-06-0128-01A-01R-0213-07	MXI1	1.15825
TCGA-06-0128-01A-01R-0213-07	MXRA5	-0.113375
TCGA-06-0128-01A-01R-0213-07	MXRA7	0.954277777777778
TCGA-06-0128-01A-01R-0213-07	MXRA8	1.4855
TCGA-06-0128-01A-01R-0213-07	MYADM	-0.523818181818182
TCGA-06-0128-01A-01R-0213-07	MYADML	0.156
TCGA-06-0128-01A-01R-0213-07	MYB	-4.56225
TCGA-06-0128-01A-01R-0213-07	MYBBP1A	-1.3458
TCGA-06-0128-01A-01R-0213-07	MYBL1	-1.12858823529412
TCGA-06-0128-01A-01R-0213-07	MYBL2	-1.68858333333333
TCGA-06-0128-01A-01R-0213-07	MYBPC1	2.8676
TCGA-06-0128-01A-01R-0213-07	MYBPC2	-0.979
TCGA-06-0128-01A-01R-0213-07	MYBPC3	0.642666666666667
TCGA-06-0128-01A-01R-0213-07	MYBPH	-1.33066666666667
TCGA-06-0128-01A-01R-0213-07	MYBPHL	-0.713666666666667
TCGA-06-0128-01A-01R-0213-07	MYC	-1.35295238095238
TCGA-06-0128-01A-01R-0213-07	MYCBP	-1.89925
TCGA-06-0128-01A-01R-0213-07	MYCBP2	-0.165125
TCGA-06-0128-01A-01R-0213-07	MYCBPAP	-1.0854
TCGA-06-0128-01A-01R-0213-07	MYCL1	0.0876
TCGA-06-0128-01A-01R-0213-07	MYCN	1.24104761904762
TCGA-06-0128-01A-01R-0213-07	MYCT1	1.993625
TCGA-06-0128-01A-01R-0213-07	MYD88	-0.5583
TCGA-06-0128-01A-01R-0213-07	MYEF2	-2.0382
TCGA-06-0128-01A-01R-0213-07	MYEOV	-1.9292
TCGA-06-0128-01A-01R-0213-07	MYEOV2	1.09075
TCGA-06-0128-01A-01R-0213-07	MYF6	0.295166666666667
TCGA-06-0128-01A-01R-0213-07	MYH1	0.282666666666667
TCGA-06-0128-01A-01R-0213-07	MYH10	-1.2738
TCGA-06-0128-01A-01R-0213-07	MYH11	2.932875
TCGA-06-0128-01A-01R-0213-07	MYH13	-0.0966666666666667
TCGA-06-0128-01A-01R-0213-07	MYH14	0.1236
TCGA-06-0128-01A-01R-0213-07	MYH15	0.871875
TCGA-06-0128-01A-01R-0213-07	MYH2	-2.7928
TCGA-06-0128-01A-01R-0213-07	MYH3	0.950333333333333
TCGA-06-0128-01A-01R-0213-07	MYH4	-0.136666666666667
TCGA-06-0128-01A-01R-0213-07	MYH6	-0.198285714285714
TCGA-06-0128-01A-01R-0213-07	MYH7	5.527875
TCGA-06-0128-01A-01R-0213-07	MYH7B	0.143333333333333
TCGA-06-0128-01A-01R-0213-07	MYH8	-0.0980909090909091
TCGA-06-0128-01A-01R-0213-07	MYH9	-0.94625
TCGA-06-0128-01A-01R-0213-07	MYL1	-1.722625
TCGA-06-0128-01A-01R-0213-07	MYL2	-0.011
TCGA-06-0128-01A-01R-0213-07	MYL3	0.8977
TCGA-06-0128-01A-01R-0213-07	MYL4	-1.84188888888889
TCGA-06-0128-01A-01R-0213-07	MYL5	0.2368
TCGA-06-0128-01A-01R-0213-07	MYL6	1.66133333333333
TCGA-06-0128-01A-01R-0213-07	MYL6B	0.9654
TCGA-06-0128-01A-01R-0213-07	MYL7	-1.75333333333333
TCGA-06-0128-01A-01R-0213-07	MYL9	0.493818181818182
TCGA-06-0128-01A-01R-0213-07	MYLC2PL	-1.7756
TCGA-06-0128-01A-01R-0213-07	MYLIP	-1.45288235294118
TCGA-06-0128-01A-01R-0213-07	MYLK	2.00177777777778
TCGA-06-0128-01A-01R-0213-07	MYLK2	1.11233333333333
TCGA-06-0128-01A-01R-0213-07	MYLPF	-0.49225
TCGA-06-0128-01A-01R-0213-07	MYNN	0.707
TCGA-06-0128-01A-01R-0213-07	MYO10	-0.787076923076923
TCGA-06-0128-01A-01R-0213-07	MYO15A	-1.24025
TCGA-06-0128-01A-01R-0213-07	MYO15B	-0.321272727272727
TCGA-06-0128-01A-01R-0213-07	MYO16	0.964833333333333
TCGA-06-0128-01A-01R-0213-07	MYO18B	-1.09775
TCGA-06-0128-01A-01R-0213-07	MYO1A	-1.898
TCGA-06-0128-01A-01R-0213-07	MYO1B	-1.29366666666667
TCGA-06-0128-01A-01R-0213-07	MYO1C	-0.266818181818182
TCGA-06-0128-01A-01R-0213-07	MYO1D	-1.447
TCGA-06-0128-01A-01R-0213-07	MYO1E	-2.46892307692308
TCGA-06-0128-01A-01R-0213-07	MYO1F	1.9399
TCGA-06-0128-01A-01R-0213-07	MYO1G	-1.89127272727273
TCGA-06-0128-01A-01R-0213-07	MYO1H	-0.202625
TCGA-06-0128-01A-01R-0213-07	MYO3A	0.135666666666667
TCGA-06-0128-01A-01R-0213-07	MYO3B	-0.45
TCGA-06-0128-01A-01R-0213-07	MYO5A	-1.03669230769231
TCGA-06-0128-01A-01R-0213-07	MYO5B	-0.3135
TCGA-06-0128-01A-01R-0213-07	MYO5C	-3.08763636363636
TCGA-06-0128-01A-01R-0213-07	MYO6	1.31315384615385
TCGA-06-0128-01A-01R-0213-07	MYO7A	0.2978
TCGA-06-0128-01A-01R-0213-07	MYO7B	-0.796375
TCGA-06-0128-01A-01R-0213-07	MYO9A	-0.661
TCGA-06-0128-01A-01R-0213-07	MYO9B	0.491285714285714
TCGA-06-0128-01A-01R-0213-07	MYOC	-0.042
TCGA-06-0128-01A-01R-0213-07	MYOCD	0.2545
TCGA-06-0128-01A-01R-0213-07	MYOD1	2.5834
TCGA-06-0128-01A-01R-0213-07	MYOG	0.279
TCGA-06-0128-01A-01R-0213-07	MYOHD1	-2.0875
TCGA-06-0128-01A-01R-0213-07	MYOM1	0.050375
TCGA-06-0128-01A-01R-0213-07	MYOM2	2.7136
TCGA-06-0128-01A-01R-0213-07	MYOM3	-1.39983333333333
TCGA-06-0128-01A-01R-0213-07	MYOT	6.608
TCGA-06-0128-01A-01R-0213-07	MYOZ1	1.0846
TCGA-06-0128-01A-01R-0213-07	MYOZ2	2.878
TCGA-06-0128-01A-01R-0213-07	MYOZ3	-0.275071428571429
TCGA-06-0128-01A-01R-0213-07	MYPN	-3.81785714285714
TCGA-06-0128-01A-01R-0213-07	MYRIP	1.49
TCGA-06-0128-01A-01R-0213-07	MYSM1	-0.0198
TCGA-06-0128-01A-01R-0213-07	MYST1	0.19275
TCGA-06-0128-01A-01R-0213-07	MYST2	0.1686
TCGA-06-0128-01A-01R-0213-07	MYST3	0.459357142857143
TCGA-06-0128-01A-01R-0213-07	MYST4	0.6276
TCGA-06-0128-01A-01R-0213-07	MYT1	3.38
TCGA-06-0128-01A-01R-0213-07	MYT1L	0.170625
TCGA-06-0128-01A-01R-0213-07	MZF1	0.8648
TCGA-06-0128-01A-01R-0213-07	Magmas	-0.34
TCGA-06-0128-01A-01R-0213-07	N-PAC	0.5184
TCGA-06-0128-01A-01R-0213-07	N4BP1	-0.280363636363636
TCGA-06-0128-01A-01R-0213-07	N4BP2	1.3152
TCGA-06-0128-01A-01R-0213-07	N4BP3	-2.089125
TCGA-06-0128-01A-01R-0213-07	N6AMT1	-0.5758
TCGA-06-0128-01A-01R-0213-07	N6AMT2	-1.4032
TCGA-06-0128-01A-01R-0213-07	NAALAD2	-0.247818181818182
TCGA-06-0128-01A-01R-0213-07	NAALADL1	0.652666666666667
TCGA-06-0128-01A-01R-0213-07	NAB1	0.0811
TCGA-06-0128-01A-01R-0213-07	NAB2	-0.6495
TCGA-06-0128-01A-01R-0213-07	NACA	-0.442285714285714
TCGA-06-0128-01A-01R-0213-07	NACA2	-0.2174
TCGA-06-0128-01A-01R-0213-07	NACAD	2.894
TCGA-06-0128-01A-01R-0213-07	NACAP1	-0.419
TCGA-06-0128-01A-01R-0213-07	NADK	-0.3662
TCGA-06-0128-01A-01R-0213-07	NADSYN1	-0.986875
TCGA-06-0128-01A-01R-0213-07	NAG	0.2507
TCGA-06-0128-01A-01R-0213-07	NAG18	0.116
TCGA-06-0128-01A-01R-0213-07	NAGA	-0.283125
TCGA-06-0128-01A-01R-0213-07	NAGK	1.175
TCGA-06-0128-01A-01R-0213-07	NAGLU	-0.5006
TCGA-06-0128-01A-01R-0213-07	NAGPA	-0.863
TCGA-06-0128-01A-01R-0213-07	NAGS	-0.460692307692308
TCGA-06-0128-01A-01R-0213-07	NAIP	0.576388888888889
TCGA-06-0128-01A-01R-0213-07	NALCN	0.645375
TCGA-06-0128-01A-01R-0213-07	NANOG	-3.807
TCGA-06-0128-01A-01R-0213-07	NANOGP1	-4.167
TCGA-06-0128-01A-01R-0213-07	NANOS1	0.7614
TCGA-06-0128-01A-01R-0213-07	NANOS3	1.94525
TCGA-06-0128-01A-01R-0213-07	NANP	-0.6282
TCGA-06-0128-01A-01R-0213-07	NANS	-1.93083333333333
TCGA-06-0128-01A-01R-0213-07	NAP1L1	0.5015
TCGA-06-0128-01A-01R-0213-07	NAP1L2	1.8212
TCGA-06-0128-01A-01R-0213-07	NAP1L3	3.497
TCGA-06-0128-01A-01R-0213-07	NAP1L4	-0.983076923076923
TCGA-06-0128-01A-01R-0213-07	NAP1L5	1.2527
TCGA-06-0128-01A-01R-0213-07	NAP5	2.5679
TCGA-06-0128-01A-01R-0213-07	NAPA	0.4114
TCGA-06-0128-01A-01R-0213-07	NAPB	-1.2068
TCGA-06-0128-01A-01R-0213-07	NAPE-PLD	0.405076923076923
TCGA-06-0128-01A-01R-0213-07	NAPG	0.3199
TCGA-06-0128-01A-01R-0213-07	NAPRT1	-0.498
TCGA-06-0128-01A-01R-0213-07	NAPSA	2.89133333333333
TCGA-06-0128-01A-01R-0213-07	NARF	-0.5554
TCGA-06-0128-01A-01R-0213-07	NARFL	0.2328
TCGA-06-0128-01A-01R-0213-07	NARG1	-0.851727272727273
TCGA-06-0128-01A-01R-0213-07	NARG1L	-0.249117647058823
TCGA-06-0128-01A-01R-0213-07	NARG2	-0.438904761904762
TCGA-06-0128-01A-01R-0213-07	NARS	-0.0352
TCGA-06-0128-01A-01R-0213-07	NARS2	-0.8366
TCGA-06-0128-01A-01R-0213-07	NASP	-1.41369230769231
TCGA-06-0128-01A-01R-0213-07	NAT1	-1.11671428571429
TCGA-06-0128-01A-01R-0213-07	NAT10	-1.2226
TCGA-06-0128-01A-01R-0213-07	NAT11	0.02425
TCGA-06-0128-01A-01R-0213-07	NAT12	-1.57046153846154
TCGA-06-0128-01A-01R-0213-07	NAT13	-0.8824
TCGA-06-0128-01A-01R-0213-07	NAT14	0.6114
TCGA-06-0128-01A-01R-0213-07	NAT2	1.43025
TCGA-06-0128-01A-01R-0213-07	NAT5	0.237
TCGA-06-0128-01A-01R-0213-07	NAT6	-0.4332
TCGA-06-0128-01A-01R-0213-07	NAT8	-2.3676
TCGA-06-0128-01A-01R-0213-07	NAT8B	-0.39075
TCGA-06-0128-01A-01R-0213-07	NAT8L	1.4232
TCGA-06-0128-01A-01R-0213-07	NAT9	-0.4166
TCGA-06-0128-01A-01R-0213-07	NAV1	1.66746153846154
TCGA-06-0128-01A-01R-0213-07	NAV2	0.369857142857143
TCGA-06-0128-01A-01R-0213-07	NAV3	-0.383375
TCGA-06-0128-01A-01R-0213-07	NBEA	0.751
TCGA-06-0128-01A-01R-0213-07	NBEAL2	-1.117
TCGA-06-0128-01A-01R-0213-07	NBL1	0.1444
TCGA-06-0128-01A-01R-0213-07	NBLA00301	4.2838
TCGA-06-0128-01A-01R-0213-07	NBN	-0.4399
TCGA-06-0128-01A-01R-0213-07	NBPF1	0.306333333333333
TCGA-06-0128-01A-01R-0213-07	NBPF15	0.037625
TCGA-06-0128-01A-01R-0213-07	NBPF20	0.5245
TCGA-06-0128-01A-01R-0213-07	NBPF3	0.0725333333333333
TCGA-06-0128-01A-01R-0213-07	NBR1	0.0312
TCGA-06-0128-01A-01R-0213-07	NBR2	0.0896666666666667
TCGA-06-0128-01A-01R-0213-07	NCALD	3.4320625
TCGA-06-0128-01A-01R-0213-07	NCAM1	2.88554545454545
TCGA-06-0128-01A-01R-0213-07	NCAM2	0.977
