barcode	gene symbol	value
TCGA-06-0875-01A-01R-0388-07	OTX2	0.205
TCGA-06-0875-01A-01R-0388-07	OVCH1	0.140375
TCGA-06-0875-01A-01R-0388-07	OVCH2	0.152666666666667
TCGA-06-0875-01A-01R-0388-07	OVGP1	-0.1964
TCGA-06-0875-01A-01R-0388-07	OVOL1	-1.44845454545455
TCGA-06-0875-01A-01R-0388-07	OVOL2	-2.3512
TCGA-06-0875-01A-01R-0388-07	OVOS2	1.06811111111111
TCGA-06-0875-01A-01R-0388-07	OXA1L	-0.949
TCGA-06-0875-01A-01R-0388-07	OXCT1	0.0921428571428571
TCGA-06-0875-01A-01R-0388-07	OXCT2	-0.203714285714286
TCGA-06-0875-01A-01R-0388-07	OXER1	0.292666666666667
TCGA-06-0875-01A-01R-0388-07	OXGR1	0.15075
TCGA-06-0875-01A-01R-0388-07	OXNAD1	-0.338625
TCGA-06-0875-01A-01R-0388-07	OXR1	0.155066666666667
TCGA-06-0875-01A-01R-0388-07	OXSM	0.1358
TCGA-06-0875-01A-01R-0388-07	OXSR1	-0.0392777777777777
TCGA-06-0875-01A-01R-0388-07	OXT	0.368
TCGA-06-0875-01A-01R-0388-07	OXTR	-0.0343
TCGA-06-0875-01A-01R-0388-07	P11	0.304538461538462
TCGA-06-0875-01A-01R-0388-07	P117	1.4808
TCGA-06-0875-01A-01R-0388-07	P15RS	0.153923076923077
TCGA-06-0875-01A-01R-0388-07	P18SRP	-0.341769230769231
TCGA-06-0875-01A-01R-0388-07	P2RX1	0.115875
TCGA-06-0875-01A-01R-0388-07	P2RX2	0.265333333333333
TCGA-06-0875-01A-01R-0388-07	P2RX3	0.3746
TCGA-06-0875-01A-01R-0388-07	P2RX4	0.3875
TCGA-06-0875-01A-01R-0388-07	P2RX5	-1.72571428571429
TCGA-06-0875-01A-01R-0388-07	P2RX7	1.31771428571429
TCGA-06-0875-01A-01R-0388-07	P2RXL1	0.0035
TCGA-06-0875-01A-01R-0388-07	P2RY1	1.2676
TCGA-06-0875-01A-01R-0388-07	P2RY10	-0.24775
TCGA-06-0875-01A-01R-0388-07	P2RY12	3.1688
TCGA-06-0875-01A-01R-0388-07	P2RY13	0.761909090909091
TCGA-06-0875-01A-01R-0388-07	P2RY14	1.250625
TCGA-06-0875-01A-01R-0388-07	P2RY2	-2.149
TCGA-06-0875-01A-01R-0388-07	P2RY4	0.552666666666667
TCGA-06-0875-01A-01R-0388-07	P2RY5	0.444333333333333
TCGA-06-0875-01A-01R-0388-07	P2RY6	-0.5678
TCGA-06-0875-01A-01R-0388-07	P4HA1	-1.129375
TCGA-06-0875-01A-01R-0388-07	P4HA2	-2.5585
TCGA-06-0875-01A-01R-0388-07	P4HA3	0.4102
TCGA-06-0875-01A-01R-0388-07	P4HB	-1.1596
TCGA-06-0875-01A-01R-0388-07	P53AIP1	0.15075
TCGA-06-0875-01A-01R-0388-07	P76	0.1552
TCGA-06-0875-01A-01R-0388-07	PA2G4	-0.743454545454545
TCGA-06-0875-01A-01R-0388-07	PAAF1	0.194375
TCGA-06-0875-01A-01R-0388-07	PABPC1	-1.229625
TCGA-06-0875-01A-01R-0388-07	PABPC3	-1.1645
TCGA-06-0875-01A-01R-0388-07	PABPC4	-1.721
TCGA-06-0875-01A-01R-0388-07	PABPC5	1.70233333333333
TCGA-06-0875-01A-01R-0388-07	PABPN1	0.0836
TCGA-06-0875-01A-01R-0388-07	PACRG	2.741
TCGA-06-0875-01A-01R-0388-07	PACS1	0.193636363636364
TCGA-06-0875-01A-01R-0388-07	PACS2	1.13038461538462
TCGA-06-0875-01A-01R-0388-07	PACSIN1	-0.3635
TCGA-06-0875-01A-01R-0388-07	PACSIN2	-1.823
TCGA-06-0875-01A-01R-0388-07	PACSIN3	-2.217625
TCGA-06-0875-01A-01R-0388-07	PADI1	0.427
TCGA-06-0875-01A-01R-0388-07	PADI2	1.40236363636364
TCGA-06-0875-01A-01R-0388-07	PADI3	0.241333333333333
TCGA-06-0875-01A-01R-0388-07	PADI4	-0.0350909090909091
TCGA-06-0875-01A-01R-0388-07	PAEP	-0.6782
TCGA-06-0875-01A-01R-0388-07	PAF1	0.0125384615384616
TCGA-06-0875-01A-01R-0388-07	PAFAH1B1	0.0509333333333333
TCGA-06-0875-01A-01R-0388-07	PAFAH1B2	-0.0086
TCGA-06-0875-01A-01R-0388-07	PAFAH1B3	0.6558
TCGA-06-0875-01A-01R-0388-07	PAFAH2	0.189538461538462
TCGA-06-0875-01A-01R-0388-07	PAG1	1.7328
TCGA-06-0875-01A-01R-0388-07	PAGE1	-2.21975
TCGA-06-0875-01A-01R-0388-07	PAGE2	0.317
TCGA-06-0875-01A-01R-0388-07	PAGE2B	-0.196333333333333
TCGA-06-0875-01A-01R-0388-07	PAGE4	-0.38875
TCGA-06-0875-01A-01R-0388-07	PAGE5	-0.4846
TCGA-06-0875-01A-01R-0388-07	PAH	-4.32775
TCGA-06-0875-01A-01R-0388-07	PAICS	-0.603636363636364
TCGA-06-0875-01A-01R-0388-07	PAIP1	-0.0635
TCGA-06-0875-01A-01R-0388-07	PAIP2	0.2816
TCGA-06-0875-01A-01R-0388-07	PAIP2B	0.518461538461539
TCGA-06-0875-01A-01R-0388-07	PAK1	-0.7424
TCGA-06-0875-01A-01R-0388-07	PAK1IP1	0.5142
TCGA-06-0875-01A-01R-0388-07	PAK2	-0.00243478260869565
TCGA-06-0875-01A-01R-0388-07	PAK3	2.591
TCGA-06-0875-01A-01R-0388-07	PAK4	0.09325
TCGA-06-0875-01A-01R-0388-07	PAK6	0.298375
TCGA-06-0875-01A-01R-0388-07	PAK7	4.385125
TCGA-06-0875-01A-01R-0388-07	PALB2	-0.5494
TCGA-06-0875-01A-01R-0388-07	PALLD	1.17945454545455
TCGA-06-0875-01A-01R-0388-07	PALM	1.0946
TCGA-06-0875-01A-01R-0388-07	PALM2	-0.408888888888889
TCGA-06-0875-01A-01R-0388-07	PALM2-AKAP2	-1.571
TCGA-06-0875-01A-01R-0388-07	PALMD	-0.103785714285714
TCGA-06-0875-01A-01R-0388-07	PAM	-0.0635454545454545
TCGA-06-0875-01A-01R-0388-07	PAMCI	-3.722625
TCGA-06-0875-01A-01R-0388-07	PAN3	-0.126
TCGA-06-0875-01A-01R-0388-07	PANK1	-0.617
TCGA-06-0875-01A-01R-0388-07	PANK2	-0.2852
TCGA-06-0875-01A-01R-0388-07	PANK3	-0.4063
TCGA-06-0875-01A-01R-0388-07	PANK4	-1.0132
TCGA-06-0875-01A-01R-0388-07	PANX1	0.7728
TCGA-06-0875-01A-01R-0388-07	PANX2	0.00353846153846155
TCGA-06-0875-01A-01R-0388-07	PANX3	0.171333333333333
TCGA-06-0875-01A-01R-0388-07	PAOX	0.8222
TCGA-06-0875-01A-01R-0388-07	PAP2D	2.224125
TCGA-06-0875-01A-01R-0388-07	PAPD1	-1.3499
TCGA-06-0875-01A-01R-0388-07	PAPD4	-1.2843
TCGA-06-0875-01A-01R-0388-07	PAPD5	-0.403545454545454
TCGA-06-0875-01A-01R-0388-07	PAPLN	-0.0793125
TCGA-06-0875-01A-01R-0388-07	PAPOLA	-0.777142857142857
TCGA-06-0875-01A-01R-0388-07	PAPOLB	0.193333333333333
TCGA-06-0875-01A-01R-0388-07	PAPOLG	0.4292
TCGA-06-0875-01A-01R-0388-07	PAPPA	-0.488
TCGA-06-0875-01A-01R-0388-07	PAPPA2	0.0245
TCGA-06-0875-01A-01R-0388-07	PAPSS1	0.8622
TCGA-06-0875-01A-01R-0388-07	PAPSS2	-0.671411764705882
TCGA-06-0875-01A-01R-0388-07	PAQR3	-0.00818749999999996
TCGA-06-0875-01A-01R-0388-07	PAQR4	-0.1966
TCGA-06-0875-01A-01R-0388-07	PAQR5	-1.135625
TCGA-06-0875-01A-01R-0388-07	PAQR6	1.7702
TCGA-06-0875-01A-01R-0388-07	PAQR7	0.319833333333333
TCGA-06-0875-01A-01R-0388-07	PAQR8	0.67775
TCGA-06-0875-01A-01R-0388-07	PAQR9	0.2812
TCGA-06-0875-01A-01R-0388-07	PAR5	0.0513333333333333
TCGA-06-0875-01A-01R-0388-07	PARC	-0.0512
TCGA-06-0875-01A-01R-0388-07	PARD3	-0.9094
TCGA-06-0875-01A-01R-0388-07	PARD3B	-0.0575
TCGA-06-0875-01A-01R-0388-07	PARD6A	2.279875
TCGA-06-0875-01A-01R-0388-07	PARD6B	-2.9225
TCGA-06-0875-01A-01R-0388-07	PARD6G	1.416625
TCGA-06-0875-01A-01R-0388-07	PARG	-1.0056
TCGA-06-0875-01A-01R-0388-07	PARK2	0.257222222222222
TCGA-06-0875-01A-01R-0388-07	PARK7	0.6322
TCGA-06-0875-01A-01R-0388-07	PARL	0.419454545454546
TCGA-06-0875-01A-01R-0388-07	PARN	-0.316875
TCGA-06-0875-01A-01R-0388-07	PARP1	-0.5716
TCGA-06-0875-01A-01R-0388-07	PARP10	1.20015384615385
TCGA-06-0875-01A-01R-0388-07	PARP11	1.012875
TCGA-06-0875-01A-01R-0388-07	PARP12	0.1252
TCGA-06-0875-01A-01R-0388-07	PARP14	-0.226571428571429
TCGA-06-0875-01A-01R-0388-07	PARP15	-0.231666666666667
TCGA-06-0875-01A-01R-0388-07	PARP16	-0.6704
TCGA-06-0875-01A-01R-0388-07	PARP2	-0.2722
TCGA-06-0875-01A-01R-0388-07	PARP3	-0.094
TCGA-06-0875-01A-01R-0388-07	PARP4	-0.436545454545455
TCGA-06-0875-01A-01R-0388-07	PARP6	-0.165153846153846
TCGA-06-0875-01A-01R-0388-07	PARP8	1.485
TCGA-06-0875-01A-01R-0388-07	PARP9	1.318
TCGA-06-0875-01A-01R-0388-07	PARS2	0.477125
TCGA-06-0875-01A-01R-0388-07	PART1	0.0580909090909091
TCGA-06-0875-01A-01R-0388-07	PARVA	-0.3645
TCGA-06-0875-01A-01R-0388-07	PARVB	-1.1524
TCGA-06-0875-01A-01R-0388-07	PARVG	1.156625
TCGA-06-0875-01A-01R-0388-07	PASD1	-3.155
TCGA-06-0875-01A-01R-0388-07	PASK	-1.13584615384615
TCGA-06-0875-01A-01R-0388-07	PATE	0.127
TCGA-06-0875-01A-01R-0388-07	PATZ1	-0.311692307692308
TCGA-06-0875-01A-01R-0388-07	PAWR	-2.6602
TCGA-06-0875-01A-01R-0388-07	PAX1	0.157
TCGA-06-0875-01A-01R-0388-07	PAX2	-0.167
TCGA-06-0875-01A-01R-0388-07	PAX3	-1.59335714285714
TCGA-06-0875-01A-01R-0388-07	PAX4	0.363
TCGA-06-0875-01A-01R-0388-07	PAX5	0.137
TCGA-06-0875-01A-01R-0388-07	PAX6	0.09825
TCGA-06-0875-01A-01R-0388-07	PAX7	0.234166666666667
TCGA-06-0875-01A-01R-0388-07	PAX8	-0.2215
TCGA-06-0875-01A-01R-0388-07	PAX9	-1.51445454545455
TCGA-06-0875-01A-01R-0388-07	PAXIP1	-0.113625
TCGA-06-0875-01A-01R-0388-07	PBEF1	-0.483857142857143
TCGA-06-0875-01A-01R-0388-07	PBK	-1.09716666666667
TCGA-06-0875-01A-01R-0388-07	PBLD	-0.021
TCGA-06-0875-01A-01R-0388-07	PBOV1	0.0395
TCGA-06-0875-01A-01R-0388-07	PBRM1	0.254947368421053
TCGA-06-0875-01A-01R-0388-07	PBX1	-0.110857142857143
TCGA-06-0875-01A-01R-0388-07	PBX2	0.6536
TCGA-06-0875-01A-01R-0388-07	PBX3	0.93
TCGA-06-0875-01A-01R-0388-07	PBX4	-0.359333333333333
TCGA-06-0875-01A-01R-0388-07	PBXIP1	-0.439923076923077
TCGA-06-0875-01A-01R-0388-07	PC	-0.362875
TCGA-06-0875-01A-01R-0388-07	PCAF	0.243538461538462
TCGA-06-0875-01A-01R-0388-07	PCBD1	-0.3205
TCGA-06-0875-01A-01R-0388-07	PCBD2	-0.937625
TCGA-06-0875-01A-01R-0388-07	PCBP1	-0.1562
TCGA-06-0875-01A-01R-0388-07	PCBP2	-1.11175
TCGA-06-0875-01A-01R-0388-07	PCBP3	0.13775
TCGA-06-0875-01A-01R-0388-07	PCBP4	2.8048
TCGA-06-0875-01A-01R-0388-07	PCCA	-0.4568
TCGA-06-0875-01A-01R-0388-07	PCCB	-1.03272727272727
TCGA-06-0875-01A-01R-0388-07	PCDH1	0.168166666666667
TCGA-06-0875-01A-01R-0388-07	PCDH10	1.609
TCGA-06-0875-01A-01R-0388-07	PCDH11X	0.212333333333333
TCGA-06-0875-01A-01R-0388-07	PCDH11Y	2.74411111111111
TCGA-06-0875-01A-01R-0388-07	PCDH12	2.901375
TCGA-06-0875-01A-01R-0388-07	PCDH15	1.431
TCGA-06-0875-01A-01R-0388-07	PCDH17	4.91278571428571
TCGA-06-0875-01A-01R-0388-07	PCDH18	1.3795
TCGA-06-0875-01A-01R-0388-07	PCDH19	1.21636363636364
TCGA-06-0875-01A-01R-0388-07	PCDH20	3.061
TCGA-06-0875-01A-01R-0388-07	PCDH21	0.846125
TCGA-06-0875-01A-01R-0388-07	PCDH7	0.571842105263158
TCGA-06-0875-01A-01R-0388-07	PCDH8	2.7728
TCGA-06-0875-01A-01R-0388-07	PCDH9	3.3999
TCGA-06-0875-01A-01R-0388-07	PCDHA1	1.35466666666667
TCGA-06-0875-01A-01R-0388-07	PCDHA3	2.9825
TCGA-06-0875-01A-01R-0388-07	PCDHA5	1.13466666666667
TCGA-06-0875-01A-01R-0388-07	PCDHA9	0.628333333333333
TCGA-06-0875-01A-01R-0388-07	PCDHAC1	0.253
TCGA-06-0875-01A-01R-0388-07	PCDHAC2	0.591666666666667
TCGA-06-0875-01A-01R-0388-07	PCDHB1	0.470333333333333
TCGA-06-0875-01A-01R-0388-07	PCDHB10	3.6704
TCGA-06-0875-01A-01R-0388-07	PCDHB11	2.462
TCGA-06-0875-01A-01R-0388-07	PCDHB12	2.8848
TCGA-06-0875-01A-01R-0388-07	PCDHB13	0.643833333333333
TCGA-06-0875-01A-01R-0388-07	PCDHB14	2.9572
TCGA-06-0875-01A-01R-0388-07	PCDHB15	2.8676
TCGA-06-0875-01A-01R-0388-07	PCDHB16	1.906
TCGA-06-0875-01A-01R-0388-07	PCDHB17	2.62333333333333
TCGA-06-0875-01A-01R-0388-07	PCDHB18	1.716
TCGA-06-0875-01A-01R-0388-07	PCDHB2	1.3012
TCGA-06-0875-01A-01R-0388-07	PCDHB3	2.3218
TCGA-06-0875-01A-01R-0388-07	PCDHB4	0.908333333333333
TCGA-06-0875-01A-01R-0388-07	PCDHB5	2.05183333333333
TCGA-06-0875-01A-01R-0388-07	PCDHB6	2.3832
TCGA-06-0875-01A-01R-0388-07	PCDHB7	2.6735
TCGA-06-0875-01A-01R-0388-07	PCDHB8	1.47533333333333
TCGA-06-0875-01A-01R-0388-07	PCDHB9	0.892625
TCGA-06-0875-01A-01R-0388-07	PCDHGA3	0.947666666666667
TCGA-06-0875-01A-01R-0388-07	PCDHGA5	0.492333333333333
TCGA-06-0875-01A-01R-0388-07	PCDHGA7	0.668625
TCGA-06-0875-01A-01R-0388-07	PCDHGA8	0.337
TCGA-06-0875-01A-01R-0388-07	PCDHGA9	0.433666666666667
TCGA-06-0875-01A-01R-0388-07	PCDHGB1	0.651
TCGA-06-0875-01A-01R-0388-07	PCDHGB2	1.087
TCGA-06-0875-01A-01R-0388-07	PCDHGB3	0.151333333333333
TCGA-06-0875-01A-01R-0388-07	PCDHGB6	0.109
TCGA-06-0875-01A-01R-0388-07	PCDHGB7	0.161333333333333
TCGA-06-0875-01A-01R-0388-07	PCDHGC3	2.08433333333333
TCGA-06-0875-01A-01R-0388-07	PCDHGC4	0.4376
TCGA-06-0875-01A-01R-0388-07	PCDHGC5	0.593
TCGA-06-0875-01A-01R-0388-07	PCF11	-1.0616
TCGA-06-0875-01A-01R-0388-07	PCGF1	-0.0416
TCGA-06-0875-01A-01R-0388-07	PCGF2	0.39475
TCGA-06-0875-01A-01R-0388-07	PCGF3	-0.02825
TCGA-06-0875-01A-01R-0388-07	PCGF5	-0.408178571428572
TCGA-06-0875-01A-01R-0388-07	PCGF6	-1.12425
TCGA-06-0875-01A-01R-0388-07	PCID2	-0.613625
TCGA-06-0875-01A-01R-0388-07	PCK1	-1.5383
TCGA-06-0875-01A-01R-0388-07	PCK2	-1.8567
TCGA-06-0875-01A-01R-0388-07	PCLKC	-0.0272
TCGA-06-0875-01A-01R-0388-07	PCLO	0.760692307692308
TCGA-06-0875-01A-01R-0388-07	PCM1	-0.184222222222222
TCGA-06-0875-01A-01R-0388-07	PCMT1	-0.922722222222222
TCGA-06-0875-01A-01R-0388-07	PCMTD1	-0.346857142857143
TCGA-06-0875-01A-01R-0388-07	PCMTD2	0.0515
TCGA-06-0875-01A-01R-0388-07	PCNA	-1.17863636363636
TCGA-06-0875-01A-01R-0388-07	PCNP	0.192
TCGA-06-0875-01A-01R-0388-07	PCNT	-1.1413
TCGA-06-0875-01A-01R-0388-07	PCNX	-0.3948
TCGA-06-0875-01A-01R-0388-07	PCNXL2	0.627833333333333
TCGA-06-0875-01A-01R-0388-07	PCOLCE	-1.631125
TCGA-06-0875-01A-01R-0388-07	PCOLCE2	0.2874
TCGA-06-0875-01A-01R-0388-07	PCP2	-0.525875
TCGA-06-0875-01A-01R-0388-07	PCP4	-1.3205
TCGA-06-0875-01A-01R-0388-07	PCSK1	-0.622538461538461
TCGA-06-0875-01A-01R-0388-07	PCSK1N	2.0831
TCGA-06-0875-01A-01R-0388-07	PCSK2	0.116272727272727
TCGA-06-0875-01A-01R-0388-07	PCSK4	-0.303375
TCGA-06-0875-01A-01R-0388-07	PCSK5	-1.0662
TCGA-06-0875-01A-01R-0388-07	PCSK6	-0.789736842105263
TCGA-06-0875-01A-01R-0388-07	PCSK7	-0.0435384615384615
TCGA-06-0875-01A-01R-0388-07	PCSK9	-2.77025
TCGA-06-0875-01A-01R-0388-07	PCTK1	-0.454285714285714
TCGA-06-0875-01A-01R-0388-07	PCTK2	-0.355
TCGA-06-0875-01A-01R-0388-07	PCTK3	0.8426
TCGA-06-0875-01A-01R-0388-07	PCTP	-0.7766
TCGA-06-0875-01A-01R-0388-07	PCYOX1	-1.33627272727273
TCGA-06-0875-01A-01R-0388-07	PCYOX1L	0.0246
TCGA-06-0875-01A-01R-0388-07	PCYT1A	-0.391875
TCGA-06-0875-01A-01R-0388-07	PCYT1B	0.541
TCGA-06-0875-01A-01R-0388-07	PCYT2	-0.24625
TCGA-06-0875-01A-01R-0388-07	PDAP1	0.1098
TCGA-06-0875-01A-01R-0388-07	PDC	-0.104333333333333
TCGA-06-0875-01A-01R-0388-07	PDCD1	0.0136
TCGA-06-0875-01A-01R-0388-07	PDCD10	-0.3758
TCGA-06-0875-01A-01R-0388-07	PDCD11	-0.34825
TCGA-06-0875-01A-01R-0388-07	PDCD1LG2	-0.098625
TCGA-06-0875-01A-01R-0388-07	PDCD2	-0.0433333333333333
TCGA-06-0875-01A-01R-0388-07	PDCD2L	0.3242
TCGA-06-0875-01A-01R-0388-07	PDCD4	0.0767307692307692
TCGA-06-0875-01A-01R-0388-07	PDCD5	-0.28775
TCGA-06-0875-01A-01R-0388-07	PDCD6	0.4626
TCGA-06-0875-01A-01R-0388-07	PDCD6IP	-1.0266875
TCGA-06-0875-01A-01R-0388-07	PDCD7	-0.875625
TCGA-06-0875-01A-01R-0388-07	PDCL	0.17125
TCGA-06-0875-01A-01R-0388-07	PDCL2	-0.1892
TCGA-06-0875-01A-01R-0388-07	PDCL3	0.193875
TCGA-06-0875-01A-01R-0388-07	PDDC1	0.107266666666667
TCGA-06-0875-01A-01R-0388-07	PDE10A	-0.275166666666667
TCGA-06-0875-01A-01R-0388-07	PDE11A	-0.545523809523809
TCGA-06-0875-01A-01R-0388-07	PDE1A	-0.939
TCGA-06-0875-01A-01R-0388-07	PDE1B	0.279
TCGA-06-0875-01A-01R-0388-07	PDE1C	-0.0751666666666667
TCGA-06-0875-01A-01R-0388-07	PDE2A	-0.426625
TCGA-06-0875-01A-01R-0388-07	PDE3A	-1.011
TCGA-06-0875-01A-01R-0388-07	PDE3B	-0.2958
TCGA-06-0875-01A-01R-0388-07	PDE4A	0.0307692307692308
TCGA-06-0875-01A-01R-0388-07	PDE4B	1.12758823529412
TCGA-06-0875-01A-01R-0388-07	PDE4C	-0.221888888888889
TCGA-06-0875-01A-01R-0388-07	PDE4D	-0.230352941176471
TCGA-06-0875-01A-01R-0388-07	PDE4DIP	0.315846153846154
TCGA-06-0875-01A-01R-0388-07	PDE5A	-0.5465
TCGA-06-0875-01A-01R-0388-07	PDE6A	-0.403333333333333
TCGA-06-0875-01A-01R-0388-07	PDE6B	1.7264
TCGA-06-0875-01A-01R-0388-07	PDE6C	-0.244333333333333
TCGA-06-0875-01A-01R-0388-07	PDE6D	0.9238
TCGA-06-0875-01A-01R-0388-07	PDE6G	-0.041375
TCGA-06-0875-01A-01R-0388-07	PDE6H	0.019
TCGA-06-0875-01A-01R-0388-07	PDE7A	-1.15607692307692
TCGA-06-0875-01A-01R-0388-07	PDE7B	0.0635
TCGA-06-0875-01A-01R-0388-07	PDE8A	-1.57335714285714
TCGA-06-0875-01A-01R-0388-07	PDE8B	-0.115363636363636
TCGA-06-0875-01A-01R-0388-07	PDE9A	0.441625
TCGA-06-0875-01A-01R-0388-07	PDGFA	1.1304
TCGA-06-0875-01A-01R-0388-07	PDGFB	0.650636363636364
TCGA-06-0875-01A-01R-0388-07	PDGFC	0.0894666666666667
TCGA-06-0875-01A-01R-0388-07	PDGFD	0.417875
TCGA-06-0875-01A-01R-0388-07	PDGFRA	1.20433333333333
TCGA-06-0875-01A-01R-0388-07	PDGFRB	1.397
TCGA-06-0875-01A-01R-0388-07	PDGFRL	-1.262625
TCGA-06-0875-01A-01R-0388-07	PDHA1	-0.9756
TCGA-06-0875-01A-01R-0388-07	PDHA2	0.045125
TCGA-06-0875-01A-01R-0388-07	PDHB	-0.3304
TCGA-06-0875-01A-01R-0388-07	PDHX	-0.0736666666666667
TCGA-06-0875-01A-01R-0388-07	PDIA2	0.6218
TCGA-06-0875-01A-01R-0388-07	PDIA3	-1.9948
TCGA-06-0875-01A-01R-0388-07	PDIA4	0.131625
TCGA-06-0875-01A-01R-0388-07	PDIA5	-1.8064
TCGA-06-0875-01A-01R-0388-07	PDIA6	-1.831
TCGA-06-0875-01A-01R-0388-07	PDIK1L	0.261375
TCGA-06-0875-01A-01R-0388-07	PDILT	-1.43966666666667
TCGA-06-0875-01A-01R-0388-07	PDK1	-0.261
TCGA-06-0875-01A-01R-0388-07	PDK2	0.0486
TCGA-06-0875-01A-01R-0388-07	PDK3	-0.583785714285714
TCGA-06-0875-01A-01R-0388-07	PDK4	-1.31521428571429
TCGA-06-0875-01A-01R-0388-07	PDLIM1	-0.774615384615385
TCGA-06-0875-01A-01R-0388-07	PDLIM2	0.0490909090909091
TCGA-06-0875-01A-01R-0388-07	PDLIM3	1.48035714285714
TCGA-06-0875-01A-01R-0388-07	PDLIM4	-0.6976
TCGA-06-0875-01A-01R-0388-07	PDLIM5	-0.0871111111111111
TCGA-06-0875-01A-01R-0388-07	PDLIM7	-0.5123
TCGA-06-0875-01A-01R-0388-07	PDP2	0.3402
TCGA-06-0875-01A-01R-0388-07	PDPK1	-0.362166666666667
TCGA-06-0875-01A-01R-0388-07	PDPN	0.336636363636364
TCGA-06-0875-01A-01R-0388-07	PDPR	-0.73675
TCGA-06-0875-01A-01R-0388-07	PDRG1	0.3586
TCGA-06-0875-01A-01R-0388-07	PDS5A	-0.172
TCGA-06-0875-01A-01R-0388-07	PDS5B	0.1568125
TCGA-06-0875-01A-01R-0388-07	PDSS1	-0.8024
TCGA-06-0875-01A-01R-0388-07	PDSS2	-0.2864
TCGA-06-0875-01A-01R-0388-07	PDX1	-0.268666666666667
TCGA-06-0875-01A-01R-0388-07	PDXDC1	-0.7022
TCGA-06-0875-01A-01R-0388-07	PDXDC2	-0.416083333333333
TCGA-06-0875-01A-01R-0388-07	PDXK	-0.393571428571429
TCGA-06-0875-01A-01R-0388-07	PDXP	-0.22725
TCGA-06-0875-01A-01R-0388-07	PDYN	2.07375
TCGA-06-0875-01A-01R-0388-07	PDZD11	1.0325
TCGA-06-0875-01A-01R-0388-07	PDZD2	0.0212727272727273
TCGA-06-0875-01A-01R-0388-07	PDZD3	0.0714615384615385
TCGA-06-0875-01A-01R-0388-07	PDZD4	0.568
TCGA-06-0875-01A-01R-0388-07	PDZD7	-0.642833333333333
TCGA-06-0875-01A-01R-0388-07	PDZD8	-0.26725
TCGA-06-0875-01A-01R-0388-07	PDZK1	-4.0144
TCGA-06-0875-01A-01R-0388-07	PDZK1IP1	0.763166666666667
TCGA-06-0875-01A-01R-0388-07	PDZRN3	1.3186
TCGA-06-0875-01A-01R-0388-07	PDZRN4	1.789375
TCGA-06-0875-01A-01R-0388-07	PEA15	2.50152631578947
TCGA-06-0875-01A-01R-0388-07	PEAR1	0.215571428571429
TCGA-06-0875-01A-01R-0388-07	PEBP1	0.923125
TCGA-06-0875-01A-01R-0388-07	PEBP4	0.7386
TCGA-06-0875-01A-01R-0388-07	PECI	0.274357142857143
TCGA-06-0875-01A-01R-0388-07	PECR	-0.89075
TCGA-06-0875-01A-01R-0388-07	PEF1	0.3536
TCGA-06-0875-01A-01R-0388-07	PEG10	-1.0259375
TCGA-06-0875-01A-01R-0388-07	PEG3	-0.55425
TCGA-06-0875-01A-01R-0388-07	PELI1	1.457125
TCGA-06-0875-01A-01R-0388-07	PELI2	0.480666666666667
TCGA-06-0875-01A-01R-0388-07	PELI3	0.236625
TCGA-06-0875-01A-01R-0388-07	PELO	-0.1382
TCGA-06-0875-01A-01R-0388-07	PELP1	-0.561875
TCGA-06-0875-01A-01R-0388-07	PEMT	0.5042
TCGA-06-0875-01A-01R-0388-07	PENK	0.399
TCGA-06-0875-01A-01R-0388-07	PEO1	-0.4365
TCGA-06-0875-01A-01R-0388-07	PEPD	0.014
TCGA-06-0875-01A-01R-0388-07	PER1	-0.332125
TCGA-06-0875-01A-01R-0388-07	PER2	-0.241125
TCGA-06-0875-01A-01R-0388-07	PER3	-0.961272727272727
TCGA-06-0875-01A-01R-0388-07	PERF15	0.0823333333333334
TCGA-06-0875-01A-01R-0388-07	PERLD1	0.4594
TCGA-06-0875-01A-01R-0388-07	PERP	-3.02107692307692
TCGA-06-0875-01A-01R-0388-07	PERQ1	0.313181818181818
TCGA-06-0875-01A-01R-0388-07	PES1	-0.840769230769231
TCGA-06-0875-01A-01R-0388-07	PET112L	0.7662
TCGA-06-0875-01A-01R-0388-07	PEX1	0.5314
TCGA-06-0875-01A-01R-0388-07	PEX10	0.4632
TCGA-06-0875-01A-01R-0388-07	PEX11A	-1.1138
TCGA-06-0875-01A-01R-0388-07	PEX11B	0.4107
TCGA-06-0875-01A-01R-0388-07	PEX11G	0.111666666666667
TCGA-06-0875-01A-01R-0388-07	PEX12	1.078
TCGA-06-0875-01A-01R-0388-07	PEX13	-0.9082
TCGA-06-0875-01A-01R-0388-07	PEX14	-0.310666666666667
TCGA-06-0875-01A-01R-0388-07	PEX16	-0.468125
TCGA-06-0875-01A-01R-0388-07	PEX19	0.3161
TCGA-06-0875-01A-01R-0388-07	PEX26	-0.0466666666666667
TCGA-06-0875-01A-01R-0388-07	PEX3	0.274666666666667
TCGA-06-0875-01A-01R-0388-07	PEX5	-0.1598
TCGA-06-0875-01A-01R-0388-07	PEX5L	-0.0514545454545455
TCGA-06-0875-01A-01R-0388-07	PEX6	-0.07375
TCGA-06-0875-01A-01R-0388-07	PEX7	-0.1704
TCGA-06-0875-01A-01R-0388-07	PF4	1.233875
TCGA-06-0875-01A-01R-0388-07	PF4V1	0.43875
TCGA-06-0875-01A-01R-0388-07	PFAS	-0.873125
