barcode	gene symbol	value
TCGA-06-6700-01A-12R-1847-07	NARG1L	-0.372625
TCGA-06-6700-01A-12R-1847-07	NARG2	-1.27647619047619
TCGA-06-6700-01A-12R-1847-07	NARS	-1.602
TCGA-06-6700-01A-12R-1847-07	NARS2	-1.3248
TCGA-06-6700-01A-12R-1847-07	NASP	-2.16184615384615
TCGA-06-6700-01A-12R-1847-07	NAT1	-2.17461538461539
TCGA-06-6700-01A-12R-1847-07	NAT10	-0.777
TCGA-06-6700-01A-12R-1847-07	NAT11	-1.768
TCGA-06-6700-01A-12R-1847-07	NAT12	-0.697076923076923
TCGA-06-6700-01A-12R-1847-07	NAT13	-2.1198
TCGA-06-6700-01A-12R-1847-07	NAT14	0.9608
TCGA-06-6700-01A-12R-1847-07	NAT2	1.0755
TCGA-06-6700-01A-12R-1847-07	NAT5	-0.9346
TCGA-06-6700-01A-12R-1847-07	NAT6	-2.765
TCGA-06-6700-01A-12R-1847-07	NAT8	-1.87366666666667
TCGA-06-6700-01A-12R-1847-07	NAT8B	-0.126125
TCGA-06-6700-01A-12R-1847-07	NAT8L	4.6662
TCGA-06-6700-01A-12R-1847-07	NAT9	-1.4526
TCGA-06-6700-01A-12R-1847-07	NAV1	1.70161538461538
TCGA-06-6700-01A-12R-1847-07	NAV2	-0.0417894736842105
TCGA-06-6700-01A-12R-1847-07	NAV3	3.534125
TCGA-06-6700-01A-12R-1847-07	NBEA	3.54925
TCGA-06-6700-01A-12R-1847-07	NBEAL2	-0.969
TCGA-06-6700-01A-12R-1847-07	NBL1	1.567
TCGA-06-6700-01A-12R-1847-07	NBLA00301	1.99433333333333
TCGA-06-6700-01A-12R-1847-07	NBN	-1.0107
TCGA-06-6700-01A-12R-1847-07	NBPF1	-1.704
TCGA-06-6700-01A-12R-1847-07	NBPF15	-0.0785
TCGA-06-6700-01A-12R-1847-07	NBPF20	-0.906
TCGA-06-6700-01A-12R-1847-07	NBPF3	-2.2612
TCGA-06-6700-01A-12R-1847-07	NBR1	-0.568
TCGA-06-6700-01A-12R-1847-07	NBR2	0.162
TCGA-06-6700-01A-12R-1847-07	NCALD	5.314875
TCGA-06-6700-01A-12R-1847-07	NCAM1	1.2291
TCGA-06-6700-01A-12R-1847-07	NCAM2	0.49
TCGA-06-6700-01A-12R-1847-07	NCAN	7.1182
TCGA-06-6700-01A-12R-1847-07	NCAPD2	-3.31425
TCGA-06-6700-01A-12R-1847-07	NCAPD3	-2.33
TCGA-06-6700-01A-12R-1847-07	NCAPG2	-2.111375
TCGA-06-6700-01A-12R-1847-07	NCAPH	-2.8492
TCGA-06-6700-01A-12R-1847-07	NCAPH2	-0.993
TCGA-06-6700-01A-12R-1847-07	NCBP1	-0.735625
TCGA-06-6700-01A-12R-1847-07	NCBP2	0.1972
TCGA-06-6700-01A-12R-1847-07	NCDN	2.03675
TCGA-06-6700-01A-12R-1847-07	NCF1	0.782
TCGA-06-6700-01A-12R-1847-07	NCF2	3.6192
TCGA-06-6700-01A-12R-1847-07	NCF4	-0.8116
TCGA-06-6700-01A-12R-1847-07	NCK1	-0.858
TCGA-06-6700-01A-12R-1847-07	NCK2	-0.246666666666667
TCGA-06-6700-01A-12R-1847-07	NCKAP1	1.90457142857143
TCGA-06-6700-01A-12R-1847-07	NCKAP1L	0.722142857142857
TCGA-06-6700-01A-12R-1847-07	NCKIPSD	-0.37625
TCGA-06-6700-01A-12R-1847-07	NCL	0.0342307692307691
TCGA-06-6700-01A-12R-1847-07	NCLN	-1.26192307692308
TCGA-06-6700-01A-12R-1847-07	NCOA1	2.665625
TCGA-06-6700-01A-12R-1847-07	NCOA2	0.3542
TCGA-06-6700-01A-12R-1847-07	NCOA3	-2.33893333333333
TCGA-06-6700-01A-12R-1847-07	NCOA4	-1.882
TCGA-06-6700-01A-12R-1847-07	NCOA5	2.27371428571429
TCGA-06-6700-01A-12R-1847-07	NCOA6	-0.6332
TCGA-06-6700-01A-12R-1847-07	NCOA7	-1.08054545454545
TCGA-06-6700-01A-12R-1847-07	NCOR1	-0.229846153846154
TCGA-06-6700-01A-12R-1847-07	NCOR2	-0.199666666666667
TCGA-06-6700-01A-12R-1847-07	NCR1	0.254333333333333
TCGA-06-6700-01A-12R-1847-07	NCR2	0.555
TCGA-06-6700-01A-12R-1847-07	NCR3	1.042375
TCGA-06-6700-01A-12R-1847-07	NCSTN	0.829
TCGA-06-6700-01A-12R-1847-07	NDC80	-3.20507142857143
TCGA-06-6700-01A-12R-1847-07	NDE1	-1.02071428571429
TCGA-06-6700-01A-12R-1847-07	NDEL1	0.81275
TCGA-06-6700-01A-12R-1847-07	NDFIP1	0.218611111111111
TCGA-06-6700-01A-12R-1847-07	NDFIP2	-0.533
TCGA-06-6700-01A-12R-1847-07	NDN	1.8252
TCGA-06-6700-01A-12R-1847-07	NDNL2	1.2429
TCGA-06-6700-01A-12R-1847-07	NDOR1	0.45525
TCGA-06-6700-01A-12R-1847-07	NDP	2.52090909090909
TCGA-06-6700-01A-12R-1847-07	NDRG1	-1.01975
TCGA-06-6700-01A-12R-1847-07	NDRG2	4.53233333333333
TCGA-06-6700-01A-12R-1847-07	NDRG3	1.5055
TCGA-06-6700-01A-12R-1847-07	NDRG4	7.5972
TCGA-06-6700-01A-12R-1847-07	NDST1	0.6675
TCGA-06-6700-01A-12R-1847-07	NDST2	0.427375
TCGA-06-6700-01A-12R-1847-07	NDST3	0.5226
TCGA-06-6700-01A-12R-1847-07	NDST4	-2.8835
TCGA-06-6700-01A-12R-1847-07	NDUFA1	0.8012
TCGA-06-6700-01A-12R-1847-07	NDUFA10	-0.3045
TCGA-06-6700-01A-12R-1847-07	NDUFA11	-0.096
TCGA-06-6700-01A-12R-1847-07	NDUFA12	-0.78375
TCGA-06-6700-01A-12R-1847-07	NDUFA12L	-1.03776923076923
TCGA-06-6700-01A-12R-1847-07	NDUFA13	0.328125
TCGA-06-6700-01A-12R-1847-07	NDUFA2	-0.0422
TCGA-06-6700-01A-12R-1847-07	NDUFA3	0.86
TCGA-06-6700-01A-12R-1847-07	NDUFA4	1.7226
TCGA-06-6700-01A-12R-1847-07	NDUFA4L2	-0.8661
TCGA-06-6700-01A-12R-1847-07	NDUFA5	-0.366727272727273
TCGA-06-6700-01A-12R-1847-07	NDUFA6	-0.379
TCGA-06-6700-01A-12R-1847-07	NDUFA7	0.392666666666667
TCGA-06-6700-01A-12R-1847-07	NDUFA8	1.604
TCGA-06-6700-01A-12R-1847-07	NDUFA9	-1.34
TCGA-06-6700-01A-12R-1847-07	NDUFAB1	-1.3664
TCGA-06-6700-01A-12R-1847-07	NDUFAF1	0.4772
TCGA-06-6700-01A-12R-1847-07	NDUFB1	1.0802
TCGA-06-6700-01A-12R-1847-07	NDUFB10	0.14275
TCGA-06-6700-01A-12R-1847-07	NDUFB11	-1.9944
TCGA-06-6700-01A-12R-1847-07	NDUFB2	1.756875
TCGA-06-6700-01A-12R-1847-07	NDUFB3	0.3678
TCGA-06-6700-01A-12R-1847-07	NDUFB4	0.9396
TCGA-06-6700-01A-12R-1847-07	NDUFB5	-0.786875
TCGA-06-6700-01A-12R-1847-07	NDUFB6	-0.7708
TCGA-06-6700-01A-12R-1847-07	NDUFB7	0.0659
TCGA-06-6700-01A-12R-1847-07	NDUFB8	0.985
TCGA-06-6700-01A-12R-1847-07	NDUFB9	0.9617
TCGA-06-6700-01A-12R-1847-07	NDUFC1	2.8516
TCGA-06-6700-01A-12R-1847-07	NDUFC2	2.4989
TCGA-06-6700-01A-12R-1847-07	NDUFS1	0.0746666666666666
TCGA-06-6700-01A-12R-1847-07	NDUFS2	-0.5768
TCGA-06-6700-01A-12R-1847-07	NDUFS3	0.49375
TCGA-06-6700-01A-12R-1847-07	NDUFS4	-1.1964
TCGA-06-6700-01A-12R-1847-07	NDUFS5	0.1728
TCGA-06-6700-01A-12R-1847-07	NDUFS6	-0.3298
TCGA-06-6700-01A-12R-1847-07	NDUFS7	-0.826375
TCGA-06-6700-01A-12R-1847-07	NDUFS8	-0.6856
TCGA-06-6700-01A-12R-1847-07	NDUFV1	-0.4378
TCGA-06-6700-01A-12R-1847-07	NDUFV2	-0.698
TCGA-06-6700-01A-12R-1847-07	NDUFV3	-0.4582
TCGA-06-6700-01A-12R-1847-07	NEB	1.2078
TCGA-06-6700-01A-12R-1847-07	NEBL	2.5391875
TCGA-06-6700-01A-12R-1847-07	NECAP1	1.08972727272727
TCGA-06-6700-01A-12R-1847-07	NECAP2	-0.53
TCGA-06-6700-01A-12R-1847-07	NEDD1	-3.065
TCGA-06-6700-01A-12R-1847-07	NEDD4	-2.28918181818182
TCGA-06-6700-01A-12R-1847-07	NEDD4L	-0.203192307692308
TCGA-06-6700-01A-12R-1847-07	NEDD8	0.2244
TCGA-06-6700-01A-12R-1847-07	NEDD9	-0.6496
TCGA-06-6700-01A-12R-1847-07	NEFH	2.6596
TCGA-06-6700-01A-12R-1847-07	NEFL	7.288
TCGA-06-6700-01A-12R-1847-07	NEFM	5.83175
TCGA-06-6700-01A-12R-1847-07	NEGR1	-0.0785714285714285
TCGA-06-6700-01A-12R-1847-07	NEIL1	0.7562
TCGA-06-6700-01A-12R-1847-07	NEIL2	3.06
TCGA-06-6700-01A-12R-1847-07	NEIL3	-2.989
TCGA-06-6700-01A-12R-1847-07	NEK1	-0.719833333333333
TCGA-06-6700-01A-12R-1847-07	NEK10	-0.2098
TCGA-06-6700-01A-12R-1847-07	NEK11	0.43375
TCGA-06-6700-01A-12R-1847-07	NEK2	-3.544625
TCGA-06-6700-01A-12R-1847-07	NEK3	-0.242933333333333
TCGA-06-6700-01A-12R-1847-07	NEK4	0.859052631578947
TCGA-06-6700-01A-12R-1847-07	NEK6	1.9728
TCGA-06-6700-01A-12R-1847-07	NEK7	-0.218
TCGA-06-6700-01A-12R-1847-07	NEK8	-1.76433333333333
TCGA-06-6700-01A-12R-1847-07	NEK9	-0.3862
TCGA-06-6700-01A-12R-1847-07	NELF	0.0343333333333334
TCGA-06-6700-01A-12R-1847-07	NELL1	7.156
TCGA-06-6700-01A-12R-1847-07	NELL2	5.1468
TCGA-06-6700-01A-12R-1847-07	NENF	1.014
TCGA-06-6700-01A-12R-1847-07	NEO1	1.167625
TCGA-06-6700-01A-12R-1847-07	NES	1.211125
TCGA-06-6700-01A-12R-1847-07	NET1	-2.76925
TCGA-06-6700-01A-12R-1847-07	NETO1	0.636454545454545
TCGA-06-6700-01A-12R-1847-07	NETO2	-1.2487
TCGA-06-6700-01A-12R-1847-07	NEU1	0.190875
TCGA-06-6700-01A-12R-1847-07	NEU2	2.92066666666667
TCGA-06-6700-01A-12R-1847-07	NEU3	0.771
TCGA-06-6700-01A-12R-1847-07	NEU4	-0.118666666666667
TCGA-06-6700-01A-12R-1847-07	NEURL	4.0751
TCGA-06-6700-01A-12R-1847-07	NEURL2	0.917333333333333
TCGA-06-6700-01A-12R-1847-07	NEUROD1	3.363
TCGA-06-6700-01A-12R-1847-07	NEUROD2	4.331
TCGA-06-6700-01A-12R-1847-07	NEUROD4	-0.6102
TCGA-06-6700-01A-12R-1847-07	NEUROD6	3.163
TCGA-06-6700-01A-12R-1847-07	NEUROG1	0.48725
TCGA-06-6700-01A-12R-1847-07	NEUROG2	-2.876
TCGA-06-6700-01A-12R-1847-07	NEUROG3	-1.57
TCGA-06-6700-01A-12R-1847-07	NEXN	-0.3905
TCGA-06-6700-01A-12R-1847-07	NF1	-0.742333333333333
TCGA-06-6700-01A-12R-1847-07	NF2	0.506086956521739
TCGA-06-6700-01A-12R-1847-07	NFAM1	-0.043
TCGA-06-6700-01A-12R-1847-07	NFASC	4.283625
TCGA-06-6700-01A-12R-1847-07	NFAT5	-0.900615384615385
TCGA-06-6700-01A-12R-1847-07	NFATC1	-0.362916666666667
TCGA-06-6700-01A-12R-1847-07	NFATC2	-0.09
TCGA-06-6700-01A-12R-1847-07	NFATC2IP	-0.8685
TCGA-06-6700-01A-12R-1847-07	NFATC3	-1.798625
TCGA-06-6700-01A-12R-1847-07	NFATC4	-0.797
TCGA-06-6700-01A-12R-1847-07	NFE2	-4.2706
TCGA-06-6700-01A-12R-1847-07	NFE2L1	-0.9147
TCGA-06-6700-01A-12R-1847-07	NFE2L2	-1.4112
TCGA-06-6700-01A-12R-1847-07	NFE2L3	-3.361
TCGA-06-6700-01A-12R-1847-07	NFIA	1.38033333333333
TCGA-06-6700-01A-12R-1847-07	NFIB	1.97983333333333
TCGA-06-6700-01A-12R-1847-07	NFIC	-0.397333333333333
TCGA-06-6700-01A-12R-1847-07	NFIL3	0.1604
TCGA-06-6700-01A-12R-1847-07	NFIX	-1.1485
TCGA-06-6700-01A-12R-1847-07	NFKB1	0.879230769230769
TCGA-06-6700-01A-12R-1847-07	NFKB2	-2.1352
TCGA-06-6700-01A-12R-1847-07	NFKBIA	-0.0188
TCGA-06-6700-01A-12R-1847-07	NFKBIB	-0.2608
TCGA-06-6700-01A-12R-1847-07	NFKBIE	0.3352
TCGA-06-6700-01A-12R-1847-07	NFKBIL1	-0.348666666666667
TCGA-06-6700-01A-12R-1847-07	NFKBIL2	-1.84766666666667
TCGA-06-6700-01A-12R-1847-07	NFKBIZ	-0.940875
TCGA-06-6700-01A-12R-1847-07	NFRKB	-0.2405
TCGA-06-6700-01A-12R-1847-07	NFS1	-1.067625
TCGA-06-6700-01A-12R-1847-07	NFU1	0.3988
TCGA-06-6700-01A-12R-1847-07	NFX1	-0.8703
TCGA-06-6700-01A-12R-1847-07	NFXL1	-4.633
TCGA-06-6700-01A-12R-1847-07	NFYA	-2.169
TCGA-06-6700-01A-12R-1847-07	NFYB	-0.0894
TCGA-06-6700-01A-12R-1847-07	NFYC	0.2206
TCGA-06-6700-01A-12R-1847-07	NGB	2.34833333333333
TCGA-06-6700-01A-12R-1847-07	NGDN	-0.1704
TCGA-06-6700-01A-12R-1847-07	NGEF	4.2824
TCGA-06-6700-01A-12R-1847-07	NGFB	-0.213
TCGA-06-6700-01A-12R-1847-07	NGFR	1.04422222222222
TCGA-06-6700-01A-12R-1847-07	NGFRAP1	3.82615384615385
TCGA-06-6700-01A-12R-1847-07	NGLY1	-1.887
TCGA-06-6700-01A-12R-1847-07	NGRN	1.89564285714286
TCGA-06-6700-01A-12R-1847-07	NHEDC1	0.9686
TCGA-06-6700-01A-12R-1847-07	NHEDC2	0.594
TCGA-06-6700-01A-12R-1847-07	NHEJ1	-1.130625
TCGA-06-6700-01A-12R-1847-07	NHLH1	-0.297
TCGA-06-6700-01A-12R-1847-07	NHLH2	0.37
TCGA-06-6700-01A-12R-1847-07	NHLRC2	-0.1998
TCGA-06-6700-01A-12R-1847-07	NHN1	-2.2454
TCGA-06-6700-01A-12R-1847-07	NHP2L1	-0.674
TCGA-06-6700-01A-12R-1847-07	NHS	0.214
TCGA-06-6700-01A-12R-1847-07	NHSL1	0.433
TCGA-06-6700-01A-12R-1847-07	NIBP	-0.208375
TCGA-06-6700-01A-12R-1847-07	NICN1	2.4738
TCGA-06-6700-01A-12R-1847-07	NID1	-0.6282
TCGA-06-6700-01A-12R-1847-07	NID2	-2.6454
TCGA-06-6700-01A-12R-1847-07	NIF3L1	-1.039
TCGA-06-6700-01A-12R-1847-07	NIN	-0.57905
TCGA-06-6700-01A-12R-1847-07	NINJ1	-0.3656
TCGA-06-6700-01A-12R-1847-07	NINJ2	1.5162
TCGA-06-6700-01A-12R-1847-07	NIP30	1.4638
TCGA-06-6700-01A-12R-1847-07	NIP7	-1.406
TCGA-06-6700-01A-12R-1847-07	NIPA1	1.58546153846154
TCGA-06-6700-01A-12R-1847-07	NIPA2	0.198333333333333
TCGA-06-6700-01A-12R-1847-07	NIPBL	-1.70992307692308
TCGA-06-6700-01A-12R-1847-07	NIPSNAP1	-2.154
TCGA-06-6700-01A-12R-1847-07	NIPSNAP3A	0.3934
TCGA-06-6700-01A-12R-1847-07	NIPSNAP3B	-0.580555555555556
TCGA-06-6700-01A-12R-1847-07	NISCH	1.9369
TCGA-06-6700-01A-12R-1847-07	NIT1	0.538454545454546
TCGA-06-6700-01A-12R-1847-07	NIT2	-0.682125
TCGA-06-6700-01A-12R-1847-07	NKAP	0.1418
TCGA-06-6700-01A-12R-1847-07	NKAPL	3.951
TCGA-06-6700-01A-12R-1847-07	NKD1	-1.4715
TCGA-06-6700-01A-12R-1847-07	NKD2	-0.374307692307692
TCGA-06-6700-01A-12R-1847-07	NKG7	1.329625
TCGA-06-6700-01A-12R-1847-07	NKIRAS1	1.846125
TCGA-06-6700-01A-12R-1847-07	NKIRAS2	-1.0205
TCGA-06-6700-01A-12R-1847-07	NKPD1	-0.341666666666667
TCGA-06-6700-01A-12R-1847-07	NKRF	-0.695
TCGA-06-6700-01A-12R-1847-07	NKTR	-1.91061538461538
TCGA-06-6700-01A-12R-1847-07	NKX2-1	-0.552
TCGA-06-6700-01A-12R-1847-07	NKX2-2	5.4394
TCGA-06-6700-01A-12R-1847-07	NKX2-3	1.12
TCGA-06-6700-01A-12R-1847-07	NKX2-5	0.689
TCGA-06-6700-01A-12R-1847-07	NKX2-8	-0.959857142857143
TCGA-06-6700-01A-12R-1847-07	NKX3-2	-0.726142857142857
TCGA-06-6700-01A-12R-1847-07	NKX6-1	-1.0215
TCGA-06-6700-01A-12R-1847-07	NKX6-2	6.8696
TCGA-06-6700-01A-12R-1847-07	NLE1	-1.2914
TCGA-06-6700-01A-12R-1847-07	NLF1	0.505333333333333
TCGA-06-6700-01A-12R-1847-07	NLF2	-0.7598
TCGA-06-6700-01A-12R-1847-07	NLGN1	4.7362
TCGA-06-6700-01A-12R-1847-07	NLGN2	-0.288571428571429
TCGA-06-6700-01A-12R-1847-07	NLGN3	4.9325
TCGA-06-6700-01A-12R-1847-07	NLGN4X	3.0966
TCGA-06-6700-01A-12R-1847-07	NLGN4Y	1.88383333333333
TCGA-06-6700-01A-12R-1847-07	NLK	0.5254
TCGA-06-6700-01A-12R-1847-07	NLN	-0.578071428571429
TCGA-06-6700-01A-12R-1847-07	NLRC3	0.6073
TCGA-06-6700-01A-12R-1847-07	NLRC4	2.99125
TCGA-06-6700-01A-12R-1847-07	NLRC5	1.08244444444444
TCGA-06-6700-01A-12R-1847-07	NLRP1	2.798375
TCGA-06-6700-01A-12R-1847-07	NLRP10	2.344
TCGA-06-6700-01A-12R-1847-07	NLRP11	-1.60328571428571
TCGA-06-6700-01A-12R-1847-07	NLRP12	0.00712499999999999
TCGA-06-6700-01A-12R-1847-07	NLRP13	0.9835
TCGA-06-6700-01A-12R-1847-07	NLRP14	null
TCGA-06-6700-01A-12R-1847-07	NLRP2	-2.6771
TCGA-06-6700-01A-12R-1847-07	NLRP3	3.6305
TCGA-06-6700-01A-12R-1847-07	NLRP4	0.276333333333333
TCGA-06-6700-01A-12R-1847-07	NLRP5	0.00125000000000003
TCGA-06-6700-01A-12R-1847-07	NLRP6	-1.00833333333333
TCGA-06-6700-01A-12R-1847-07	NLRP7	-3.889
TCGA-06-6700-01A-12R-1847-07	NLRP8	1.60533333333333
TCGA-06-6700-01A-12R-1847-07	NLRP9	0.504
TCGA-06-6700-01A-12R-1847-07	NLRX1	0.054
TCGA-06-6700-01A-12R-1847-07	NMB	3.177875
TCGA-06-6700-01A-12R-1847-07	NMBR	1.773
TCGA-06-6700-01A-12R-1847-07	NMD3	-2.2723125
TCGA-06-6700-01A-12R-1847-07	NME1	-0.475666666666667
TCGA-06-6700-01A-12R-1847-07	NME3	0.02325
TCGA-06-6700-01A-12R-1847-07	NME4	-2.02727272727273
TCGA-06-6700-01A-12R-1847-07	NME5	4.51725
TCGA-06-6700-01A-12R-1847-07	NME6	-0.316375
TCGA-06-6700-01A-12R-1847-07	NME7	-1.9024
TCGA-06-6700-01A-12R-1847-07	NMI	1.116
TCGA-06-6700-01A-12R-1847-07	NMNAT1	-0.733125
TCGA-06-6700-01A-12R-1847-07	NMNAT2	4.79914285714286
TCGA-06-6700-01A-12R-1847-07	NMNAT3	2.07145454545455
TCGA-06-6700-01A-12R-1847-07	NMRAL1	-0.4454
TCGA-06-6700-01A-12R-1847-07	NMT1	0.6068
TCGA-06-6700-01A-12R-1847-07	NMT2	-0.00950000000000003
TCGA-06-6700-01A-12R-1847-07	NMU	-3.65081818181818
TCGA-06-6700-01A-12R-1847-07	NMUR1	1.51433333333333
TCGA-06-6700-01A-12R-1847-07	NMUR2	-0.720333333333333
TCGA-06-6700-01A-12R-1847-07	NNAT	6.013375
TCGA-06-6700-01A-12R-1847-07	NNMT	-2.417375
TCGA-06-6700-01A-12R-1847-07	NNT	-1.3838
TCGA-06-6700-01A-12R-1847-07	NOB1	-3.1458
TCGA-06-6700-01A-12R-1847-07	NOC2L	-2.83833333333333
TCGA-06-6700-01A-12R-1847-07	NOC3L	-1.3402
TCGA-06-6700-01A-12R-1847-07	NOC4L	-1.4436
TCGA-06-6700-01A-12R-1847-07	NOD1	-1.07825
TCGA-06-6700-01A-12R-1847-07	NOD2	2.944625
TCGA-06-6700-01A-12R-1847-07	NODAL	1.26466666666667
TCGA-06-6700-01A-12R-1847-07	NOG	-1.385
TCGA-06-6700-01A-12R-1847-07	NOL1	-2.9624
TCGA-06-6700-01A-12R-1847-07	NOL10	-1.3168
TCGA-06-6700-01A-12R-1847-07	NOL11	-3.1138
TCGA-06-6700-01A-12R-1847-07	NOL14	-1.2858
TCGA-06-6700-01A-12R-1847-07	NOL3	-0.909
TCGA-06-6700-01A-12R-1847-07	NOL4	7.00845454545455
TCGA-06-6700-01A-12R-1847-07	NOL5A	-1.44583333333333
TCGA-06-6700-01A-12R-1847-07	NOL6	-0.120909090909091
TCGA-06-6700-01A-12R-1847-07	NOL7	-0.29675
TCGA-06-6700-01A-12R-1847-07	NOL8	-1.3468
TCGA-06-6700-01A-12R-1847-07	NOL9	-0.406
TCGA-06-6700-01A-12R-1847-07	NOLA1	-0.5002
TCGA-06-6700-01A-12R-1847-07	NOLA2	-1.050625
TCGA-06-6700-01A-12R-1847-07	NOLA3	0.5452
TCGA-06-6700-01A-12R-1847-07	NOLC1	-0.862181818181818
TCGA-06-6700-01A-12R-1847-07	NOM1	-1.6158
TCGA-06-6700-01A-12R-1847-07	NOMO1	-0.604833333333333
TCGA-06-6700-01A-12R-1847-07	NONO	-0.191785714285714
TCGA-06-6700-01A-12R-1847-07	NOP5/NOP58	-1.9316
TCGA-06-6700-01A-12R-1847-07	NOPE	2.57253846153846
TCGA-06-6700-01A-12R-1847-07	NOS1	0.634333333333333
TCGA-06-6700-01A-12R-1847-07	NOS1AP	1.1886
TCGA-06-6700-01A-12R-1847-07	NOS2A	3.8335
TCGA-06-6700-01A-12R-1847-07	NOS3	0.371666666666667
TCGA-06-6700-01A-12R-1847-07	NOSIP	-0.305923076923077
TCGA-06-6700-01A-12R-1847-07	NOSTRIN	-1.02425
TCGA-06-6700-01A-12R-1847-07	NOTCH1	-0.673285714285714
TCGA-06-6700-01A-12R-1847-07	NOTCH2	-0.5706
TCGA-06-6700-01A-12R-1847-07	NOTCH2NL	-0.173714285714286
TCGA-06-6700-01A-12R-1847-07	NOTCH3	1.62242857142857
TCGA-06-6700-01A-12R-1847-07	NOTCH4	2.1964
TCGA-06-6700-01A-12R-1847-07	NOTUM	-1.46442857142857
TCGA-06-6700-01A-12R-1847-07	NOV	1.913
TCGA-06-6700-01A-12R-1847-07	NOVA1	1.3045
TCGA-06-6700-01A-12R-1847-07	NOVA2	3.57785714285714
TCGA-06-6700-01A-12R-1847-07	NOX1	1.18166666666667
TCGA-06-6700-01A-12R-1847-07	NOX3	-0.879333333333333
TCGA-06-6700-01A-12R-1847-07	NOX4	0.1566
TCGA-06-6700-01A-12R-1847-07	NOX5	-1.54366666666667
TCGA-06-6700-01A-12R-1847-07	NOXA1	-1.457
TCGA-06-6700-01A-12R-1847-07	NOXO1	1.77233333333333
TCGA-06-6700-01A-12R-1847-07	NP	1.6768
TCGA-06-6700-01A-12R-1847-07	NPAL2	-0.742
TCGA-06-6700-01A-12R-1847-07	NPAL3	1.73670588235294
TCGA-06-6700-01A-12R-1847-07	NPAS1	0.296666666666667
TCGA-06-6700-01A-12R-1847-07	NPAS2	0.580333333333333
TCGA-06-6700-01A-12R-1847-07	NPAS3	4.867
TCGA-06-6700-01A-12R-1847-07	NPAS4	0.439666666666667
TCGA-06-6700-01A-12R-1847-07	NPAT	-0.241
TCGA-06-6700-01A-12R-1847-07	NPB	0.3195
TCGA-06-6700-01A-12R-1847-07	NPBWR1	-1.403
TCGA-06-6700-01A-12R-1847-07	NPBWR2	0.287
TCGA-06-6700-01A-12R-1847-07	NPC1	-0.279625
TCGA-06-6700-01A-12R-1847-07	NPC1L1	-0.9545
TCGA-06-6700-01A-12R-1847-07	NPC2	1.46681818181818
TCGA-06-6700-01A-12R-1847-07	NPCDR1	-0.348333333333333
TCGA-06-6700-01A-12R-1847-07	NPDC1	1.555125
TCGA-06-6700-01A-12R-1847-07	NPEPL1	0.0440769230769231
TCGA-06-6700-01A-12R-1847-07	NPEPPS	0.541785714285714
TCGA-06-6700-01A-12R-1847-07	NPFF	0.48275
TCGA-06-6700-01A-12R-1847-07	NPFFR1	0.0236666666666667
TCGA-06-6700-01A-12R-1847-07	NPFFR2	-0.722375
TCGA-06-6700-01A-12R-1847-07	NPHP1	1.028875
TCGA-06-6700-01A-12R-1847-07	NPHP3	-2.0828
TCGA-06-6700-01A-12R-1847-07	NPHP4	0.336375
TCGA-06-6700-01A-12R-1847-07	NPHS1	0.6932
TCGA-06-6700-01A-12R-1847-07	NPHS2	0.708
TCGA-06-6700-01A-12R-1847-07	NPL	1.952375
TCGA-06-6700-01A-12R-1847-07	NPLOC4	0.0095
TCGA-06-6700-01A-12R-1847-07	NPM1	-1.66038888888889
TCGA-06-6700-01A-12R-1847-07	NPM2	3.6628
TCGA-06-6700-01A-12R-1847-07	NPM3	-1.2764
TCGA-06-6700-01A-12R-1847-07	NPNT	2.54176923076923
TCGA-06-6700-01A-12R-1847-07	NPPA	7.599
TCGA-06-6700-01A-12R-1847-07	NPPB	-1.2335
TCGA-06-6700-01A-12R-1847-07	NPPC	1.148
TCGA-06-6700-01A-12R-1847-07	NPR1	-2.35525
TCGA-06-6700-01A-12R-1847-07	NPR2	0.2302
TCGA-06-6700-01A-12R-1847-07	NPR3	-2.50625
TCGA-06-6700-01A-12R-1847-07	NPSR1	null
TCGA-06-6700-01A-12R-1847-07	NPTN	1.8661875
TCGA-06-6700-01A-12R-1847-07	NPTX1	0.5666
TCGA-06-6700-01A-12R-1847-07	NPTX2	5.0056
TCGA-06-6700-01A-12R-1847-07	NPTXR	1.9032
TCGA-06-6700-01A-12R-1847-07	NPVF	0.485333333333333
TCGA-06-6700-01A-12R-1847-07	NPW	-0.468
TCGA-06-6700-01A-12R-1847-07	NPY	5.5388
TCGA-06-6700-01A-12R-1847-07	NPY1R	0.094125
TCGA-06-6700-01A-12R-1847-07	NPY2R	3.20125
TCGA-06-6700-01A-12R-1847-07	NPY5R	1.2272
TCGA-06-6700-01A-12R-1847-07	NPY6R	0.228
TCGA-06-6700-01A-12R-1847-07	NQO1	-1.90228571428571
TCGA-06-6700-01A-12R-1847-07	NQO2	-0.524
TCGA-06-6700-01A-12R-1847-07	NR0B1	-1.0084
TCGA-06-6700-01A-12R-1847-07	NR0B2	-2.574
TCGA-06-6700-01A-12R-1847-07	NR1D1	0.599230769230769
TCGA-06-6700-01A-12R-1847-07	NR1D2	0.1928
TCGA-06-6700-01A-12R-1847-07	NR1H2	-1.47888888888889
TCGA-06-6700-01A-12R-1847-07	NR1H3	0.6296
TCGA-06-6700-01A-12R-1847-07	NR1H4	-3.4464
TCGA-06-6700-01A-12R-1847-07	NR1I2	-3.6865
TCGA-06-6700-01A-12R-1847-07	NR1I3	1.8804
