barcode	gene symbol	value
TCGA-27-1838-01A-01R-0791-07	MAGEA12	-3.7308
TCGA-27-1838-01A-01R-0791-07	MAGEA3	-4.20566666666667
TCGA-27-1838-01A-01R-0791-07	MAGEA4	-4.312
TCGA-27-1838-01A-01R-0791-07	MAGEA5	-1.900875
TCGA-27-1838-01A-01R-0791-07	MAGEA8	-2.7906
TCGA-27-1838-01A-01R-0791-07	MAGEA9	-4.6388
TCGA-27-1838-01A-01R-0791-07	MAGEB1	-0.8256
TCGA-27-1838-01A-01R-0791-07	MAGEB10	-0.009
TCGA-27-1838-01A-01R-0791-07	MAGEB18	0.00266666666666665
TCGA-27-1838-01A-01R-0791-07	MAGEB2	-2.9804
TCGA-27-1838-01A-01R-0791-07	MAGEB3	-0.964666666666667
TCGA-27-1838-01A-01R-0791-07	MAGEB4	-0.3245
TCGA-27-1838-01A-01R-0791-07	MAGEB6	-0.264666666666667
TCGA-27-1838-01A-01R-0791-07	MAGEC1	-5.2248
TCGA-27-1838-01A-01R-0791-07	MAGEC2	-4.1234
TCGA-27-1838-01A-01R-0791-07	MAGEC3	-0.215333333333333
TCGA-27-1838-01A-01R-0791-07	MAGED1	2.44854545454545
TCGA-27-1838-01A-01R-0791-07	MAGED2	1.00678571428571
TCGA-27-1838-01A-01R-0791-07	MAGED4B	2.839
TCGA-27-1838-01A-01R-0791-07	MAGEE1	2.607
TCGA-27-1838-01A-01R-0791-07	MAGEE2	-0.0518
TCGA-27-1838-01A-01R-0791-07	MAGEF1	0.2308
TCGA-27-1838-01A-01R-0791-07	MAGEH1	3.3468
TCGA-27-1838-01A-01R-0791-07	MAGEL2	2.8798
TCGA-27-1838-01A-01R-0791-07	MAGI1	2.34745454545455
TCGA-27-1838-01A-01R-0791-07	MAGI2	5.2068
TCGA-27-1838-01A-01R-0791-07	MAGI3	1.112375
TCGA-27-1838-01A-01R-0791-07	MAGIX	1.9116
TCGA-27-1838-01A-01R-0791-07	MAGOH	0.57475
TCGA-27-1838-01A-01R-0791-07	MAK	1.363125
TCGA-27-1838-01A-01R-0791-07	MAK10	1.144125
TCGA-27-1838-01A-01R-0791-07	MAL	-4.5694
TCGA-27-1838-01A-01R-0791-07	MAL2	-6.935625
TCGA-27-1838-01A-01R-0791-07	MALAT1	-0.0361
TCGA-27-1838-01A-01R-0791-07	MALL	-0.248333333333333
TCGA-27-1838-01A-01R-0791-07	MALT1	-1.31125
TCGA-27-1838-01A-01R-0791-07	MAMDC2	-0.8204
TCGA-27-1838-01A-01R-0791-07	MAMDC4	-1.528875
TCGA-27-1838-01A-01R-0791-07	MAML1	-0.372461538461538
TCGA-27-1838-01A-01R-0791-07	MAML2	0.1628
TCGA-27-1838-01A-01R-0791-07	MAML3	0.381272727272727
TCGA-27-1838-01A-01R-0791-07	MAN1A1	-2.59472727272727
TCGA-27-1838-01A-01R-0791-07	MAN1A2	0.757
TCGA-27-1838-01A-01R-0791-07	MAN1B1	-1.06888235294118
TCGA-27-1838-01A-01R-0791-07	MAN1C1	3.094
TCGA-27-1838-01A-01R-0791-07	MAN2A1	-0.921375
TCGA-27-1838-01A-01R-0791-07	MAN2A2	-0.660846153846154
TCGA-27-1838-01A-01R-0791-07	MAN2B1	-0.120625
TCGA-27-1838-01A-01R-0791-07	MAN2B2	0.336454545454545
TCGA-27-1838-01A-01R-0791-07	MAN2C1	-0.819545454545455
TCGA-27-1838-01A-01R-0791-07	MANBA	-0.1952
TCGA-27-1838-01A-01R-0791-07	MANBAL	0.49475
TCGA-27-1838-01A-01R-0791-07	MANEA	-0.279363636363636
TCGA-27-1838-01A-01R-0791-07	MANEAL	-0.5845
TCGA-27-1838-01A-01R-0791-07	MANSC1	-0.0598
TCGA-27-1838-01A-01R-0791-07	MAOA	1.09163636363636
TCGA-27-1838-01A-01R-0791-07	MAOB	5.815125
TCGA-27-1838-01A-01R-0791-07	MAP1A	2.018
TCGA-27-1838-01A-01R-0791-07	MAP1B	3.22042105263158
TCGA-27-1838-01A-01R-0791-07	MAP1D	0.2736
TCGA-27-1838-01A-01R-0791-07	MAP1LC3A	2.64666666666667
TCGA-27-1838-01A-01R-0791-07	MAP1LC3B	0.7196
TCGA-27-1838-01A-01R-0791-07	MAP1LC3C	1.57
TCGA-27-1838-01A-01R-0791-07	MAP1S	-0.09825
TCGA-27-1838-01A-01R-0791-07	MAP2	2.613125
TCGA-27-1838-01A-01R-0791-07	MAP2K1	-0.0558181818181818
TCGA-27-1838-01A-01R-0791-07	MAP2K1IP1	0.602
TCGA-27-1838-01A-01R-0791-07	MAP2K2	0.159375
TCGA-27-1838-01A-01R-0791-07	MAP2K3	-0.2748125
TCGA-27-1838-01A-01R-0791-07	MAP2K4	0.258909090909091
TCGA-27-1838-01A-01R-0791-07	MAP2K5	-1.095375
TCGA-27-1838-01A-01R-0791-07	MAP2K6	-0.130875
TCGA-27-1838-01A-01R-0791-07	MAP2K7	1.697
TCGA-27-1838-01A-01R-0791-07	MAP3K1	0.217333333333333
TCGA-27-1838-01A-01R-0791-07	MAP3K10	1.227375
TCGA-27-1838-01A-01R-0791-07	MAP3K11	-0.424875
TCGA-27-1838-01A-01R-0791-07	MAP3K12	0.2628
TCGA-27-1838-01A-01R-0791-07	MAP3K13	1.257125
TCGA-27-1838-01A-01R-0791-07	MAP3K14	0.7218
TCGA-27-1838-01A-01R-0791-07	MAP3K15	-1.34318181818182
TCGA-27-1838-01A-01R-0791-07	MAP3K2	1.10361538461538
TCGA-27-1838-01A-01R-0791-07	MAP3K3	-1.21325
TCGA-27-1838-01A-01R-0791-07	MAP3K4	-0.7422
TCGA-27-1838-01A-01R-0791-07	MAP3K5	2.6652
TCGA-27-1838-01A-01R-0791-07	MAP3K6	0.0745714285714286
TCGA-27-1838-01A-01R-0791-07	MAP3K7	0.168666666666667
TCGA-27-1838-01A-01R-0791-07	MAP3K7IP1	-0.245818181818182
TCGA-27-1838-01A-01R-0791-07	MAP3K7IP2	0.5992
TCGA-27-1838-01A-01R-0791-07	MAP3K7IP3	0.0239
TCGA-27-1838-01A-01R-0791-07	MAP3K8	0.5248
TCGA-27-1838-01A-01R-0791-07	MAP3K9	0.00466666666666666
TCGA-27-1838-01A-01R-0791-07	MAP4	0.508818181818182
TCGA-27-1838-01A-01R-0791-07	MAP4K1	-1.081625
TCGA-27-1838-01A-01R-0791-07	MAP4K2	-1.652875
TCGA-27-1838-01A-01R-0791-07	MAP4K3	-0.444466666666667
TCGA-27-1838-01A-01R-0791-07	MAP4K4	-0.201352941176471
TCGA-27-1838-01A-01R-0791-07	MAP4K5	-0.0254375
TCGA-27-1838-01A-01R-0791-07	MAP6	4.527375
TCGA-27-1838-01A-01R-0791-07	MAP6D1	0.079
TCGA-27-1838-01A-01R-0791-07	MAP7	-0.956363636363636
TCGA-27-1838-01A-01R-0791-07	MAP7D1	-0.2165
TCGA-27-1838-01A-01R-0791-07	MAP7D2	-0.472461538461538
TCGA-27-1838-01A-01R-0791-07	MAP7D3	0.4205
TCGA-27-1838-01A-01R-0791-07	MAP9	2.22513333333333
TCGA-27-1838-01A-01R-0791-07	MAPBPIP	-0.0143
TCGA-27-1838-01A-01R-0791-07	MAPK1	-0.783
TCGA-27-1838-01A-01R-0791-07	MAPK10	4.9715
TCGA-27-1838-01A-01R-0791-07	MAPK11	0.251125
TCGA-27-1838-01A-01R-0791-07	MAPK12	-2.33325
TCGA-27-1838-01A-01R-0791-07	MAPK13	-2.20261538461538
TCGA-27-1838-01A-01R-0791-07	MAPK14	-1.30875
TCGA-27-1838-01A-01R-0791-07	MAPK15	0.34175
TCGA-27-1838-01A-01R-0791-07	MAPK3	-0.74925
TCGA-27-1838-01A-01R-0791-07	MAPK4	2.3128
TCGA-27-1838-01A-01R-0791-07	MAPK6	-0.930888888888889
TCGA-27-1838-01A-01R-0791-07	MAPK7	0.51075
TCGA-27-1838-01A-01R-0791-07	MAPK8	-0.413333333333333
TCGA-27-1838-01A-01R-0791-07	MAPK8IP1	2.902625
TCGA-27-1838-01A-01R-0791-07	MAPK8IP2	0.1062
TCGA-27-1838-01A-01R-0791-07	MAPK8IP3	0.03
TCGA-27-1838-01A-01R-0791-07	MAPK9	-1.4448
TCGA-27-1838-01A-01R-0791-07	MAPKAP1	-0.0699090909090909
TCGA-27-1838-01A-01R-0791-07	MAPKAPK2	-0.347
TCGA-27-1838-01A-01R-0791-07	MAPKAPK3	-0.111625
TCGA-27-1838-01A-01R-0791-07	MAPKAPK5	-0.413125
TCGA-27-1838-01A-01R-0791-07	MAPKBP1	0.126230769230769
TCGA-27-1838-01A-01R-0791-07	MAPRE1	0.0189090909090909
TCGA-27-1838-01A-01R-0791-07	MAPRE2	0.22425
TCGA-27-1838-01A-01R-0791-07	MAPRE3	0.269
TCGA-27-1838-01A-01R-0791-07	MAPT	1.46272727272727
TCGA-27-1838-01A-01R-0791-07	MARCH1	3.33766666666667
TCGA-27-1838-01A-01R-0791-07	MARCH10	0.7398
TCGA-27-1838-01A-01R-0791-07	MARCH11	-1.7052
TCGA-27-1838-01A-01R-0791-07	MARCH2	2.01983333333333
TCGA-27-1838-01A-01R-0791-07	MARCH3	1.299
TCGA-27-1838-01A-01R-0791-07	MARCH4	1.404
TCGA-27-1838-01A-01R-0791-07	MARCH5	-0.6108
TCGA-27-1838-01A-01R-0791-07	MARCH6	-0.2889375
TCGA-27-1838-01A-01R-0791-07	MARCH7	-1.1046
TCGA-27-1838-01A-01R-0791-07	MARCH8	0.31825
TCGA-27-1838-01A-01R-0791-07	MARCH9	3.49366666666667
TCGA-27-1838-01A-01R-0791-07	MARCKS	3.25506666666667
TCGA-27-1838-01A-01R-0791-07	MARCKSL1	0.557625
TCGA-27-1838-01A-01R-0791-07	MARCO	4.8876
TCGA-27-1838-01A-01R-0791-07	MARK1	2.0912
TCGA-27-1838-01A-01R-0791-07	MARK2	0.66225
TCGA-27-1838-01A-01R-0791-07	MARK3	-0.7448
TCGA-27-1838-01A-01R-0791-07	MARK4	0.576
TCGA-27-1838-01A-01R-0791-07	MARS	-2.373
TCGA-27-1838-01A-01R-0791-07	MARS2	-0.5765
TCGA-27-1838-01A-01R-0791-07	MARVELD1	-1.7092
TCGA-27-1838-01A-01R-0791-07	MARVELD2	-0.954375
TCGA-27-1838-01A-01R-0791-07	MARVELD3	0.3711
TCGA-27-1838-01A-01R-0791-07	MAS1	-0.131333333333333
TCGA-27-1838-01A-01R-0791-07	MAS1L	0.6975
TCGA-27-1838-01A-01R-0791-07	MASP1	2.1889375
TCGA-27-1838-01A-01R-0791-07	MASP2	-1.53166666666667
TCGA-27-1838-01A-01R-0791-07	MAST1	0.8728
TCGA-27-1838-01A-01R-0791-07	MAST2	0.16475
TCGA-27-1838-01A-01R-0791-07	MAST3	-1.0112
TCGA-27-1838-01A-01R-0791-07	MAST4	0.846421052631579
TCGA-27-1838-01A-01R-0791-07	MASTL	-2.046375
TCGA-27-1838-01A-01R-0791-07	MAT1A	-4.5316
TCGA-27-1838-01A-01R-0791-07	MAT2A	0.2856
TCGA-27-1838-01A-01R-0791-07	MAT2B	-0.7058
TCGA-27-1838-01A-01R-0791-07	MATK	-3.3014
TCGA-27-1838-01A-01R-0791-07	MATN1	1.045
TCGA-27-1838-01A-01R-0791-07	MATN2	1.62592857142857
TCGA-27-1838-01A-01R-0791-07	MATN3	-2.76144444444444
TCGA-27-1838-01A-01R-0791-07	MATN4	-0.814333333333333
TCGA-27-1838-01A-01R-0791-07	MATR3	0.4098
TCGA-27-1838-01A-01R-0791-07	MAX	0.817105263157895
TCGA-27-1838-01A-01R-0791-07	MAZ	-0.667375
TCGA-27-1838-01A-01R-0791-07	MB	-2.67390909090909
TCGA-27-1838-01A-01R-0791-07	MBD1	-1.02353846153846
TCGA-27-1838-01A-01R-0791-07	MBD2	-1.01525
TCGA-27-1838-01A-01R-0791-07	MBD3	0.121846153846154
TCGA-27-1838-01A-01R-0791-07	MBD3L1	0.0946
TCGA-27-1838-01A-01R-0791-07	MBD3L2	-0.425
TCGA-27-1838-01A-01R-0791-07	MBD4	-0.607
TCGA-27-1838-01A-01R-0791-07	MBD5	-1.2656
TCGA-27-1838-01A-01R-0791-07	MBD6	0.7354
TCGA-27-1838-01A-01R-0791-07	MBIP	0.1365
TCGA-27-1838-01A-01R-0791-07	MBL2	-2.604
TCGA-27-1838-01A-01R-0791-07	MBNL1	-0.2871875
TCGA-27-1838-01A-01R-0791-07	MBNL2	0.0181666666666667
TCGA-27-1838-01A-01R-0791-07	MBNL3	-1.990625
TCGA-27-1838-01A-01R-0791-07	MBOAT1	-2.7604
TCGA-27-1838-01A-01R-0791-07	MBOAT2	1.01894736842105
TCGA-27-1838-01A-01R-0791-07	MBOAT5	-1.512375
TCGA-27-1838-01A-01R-0791-07	MBP	-0.3973
TCGA-27-1838-01A-01R-0791-07	MBTD1	-1.32933333333333
TCGA-27-1838-01A-01R-0791-07	MBTPS1	-0.801555555555556
TCGA-27-1838-01A-01R-0791-07	MBTPS2	-0.3036
TCGA-27-1838-01A-01R-0791-07	MC1R	-2.07533333333333
TCGA-27-1838-01A-01R-0791-07	MC2R	0.226
TCGA-27-1838-01A-01R-0791-07	MC3R	0.00966666666666668
TCGA-27-1838-01A-01R-0791-07	MC4R	-0.3
TCGA-27-1838-01A-01R-0791-07	MC5R	0.039
TCGA-27-1838-01A-01R-0791-07	MCAM	0.8002
TCGA-27-1838-01A-01R-0791-07	MCAT	0.123066666666667
TCGA-27-1838-01A-01R-0791-07	MCC	2.17609090909091
TCGA-27-1838-01A-01R-0791-07	MCCC1	0.0612727272727273
TCGA-27-1838-01A-01R-0791-07	MCCC2	-1.2675
TCGA-27-1838-01A-01R-0791-07	MCCD1	0.214
TCGA-27-1838-01A-01R-0791-07	MCEE	-0.7304
TCGA-27-1838-01A-01R-0791-07	MCF2	2.0475
TCGA-27-1838-01A-01R-0791-07	MCF2L	0.6393125
TCGA-27-1838-01A-01R-0791-07	MCF2L2	0.051875
TCGA-27-1838-01A-01R-0791-07	MCFD2	-0.76125
TCGA-27-1838-01A-01R-0791-07	MCHR1	3.028
TCGA-27-1838-01A-01R-0791-07	MCHR2	0.195125
TCGA-27-1838-01A-01R-0791-07	MCL1	-0.123166666666667
TCGA-27-1838-01A-01R-0791-07	MCM10	-2.06375
TCGA-27-1838-01A-01R-0791-07	MCM2	-1.545625
TCGA-27-1838-01A-01R-0791-07	MCM3	-1.2445
TCGA-27-1838-01A-01R-0791-07	MCM3AP	0.0745
TCGA-27-1838-01A-01R-0791-07	MCM3APAS	-0.952454545454545
TCGA-27-1838-01A-01R-0791-07	MCM4	-1.73981818181818
TCGA-27-1838-01A-01R-0791-07	MCM5	-0.383
TCGA-27-1838-01A-01R-0791-07	MCM6	-1.02727272727273
TCGA-27-1838-01A-01R-0791-07	MCM7	-0.826
TCGA-27-1838-01A-01R-0791-07	MCM8	-1.823875
TCGA-27-1838-01A-01R-0791-07	MCM9	-1.8962
TCGA-27-1838-01A-01R-0791-07	MCOLN1	-0.9668
TCGA-27-1838-01A-01R-0791-07	MCOLN2	-1.354
TCGA-27-1838-01A-01R-0791-07	MCOLN3	-1.434
TCGA-27-1838-01A-01R-0791-07	MCPH1	-0.148181818181818
TCGA-27-1838-01A-01R-0791-07	MCRS1	-0.118
TCGA-27-1838-01A-01R-0791-07	MCTP1	-2.37983333333333
TCGA-27-1838-01A-01R-0791-07	MCTP2	-2.264375
TCGA-27-1838-01A-01R-0791-07	MCTS1	-0.046
TCGA-27-1838-01A-01R-0791-07	MDC1	-0.5952
TCGA-27-1838-01A-01R-0791-07	MDFI	-0.8552
TCGA-27-1838-01A-01R-0791-07	MDFIC	0.6879
TCGA-27-1838-01A-01R-0791-07	MDGA1	1.76583333333333
TCGA-27-1838-01A-01R-0791-07	MDGA2	-0.300666666666667
TCGA-27-1838-01A-01R-0791-07	MDH1	-0.5866
TCGA-27-1838-01A-01R-0791-07	MDH1B	0.344090909090909
TCGA-27-1838-01A-01R-0791-07	MDH2	0.389444444444445
TCGA-27-1838-01A-01R-0791-07	MDK	-0.1804
TCGA-27-1838-01A-01R-0791-07	MDM1	0.343307692307692
TCGA-27-1838-01A-01R-0791-07	MDM2	-0.089125
TCGA-27-1838-01A-01R-0791-07	MDM4	-0.0864545454545455
TCGA-27-1838-01A-01R-0791-07	MDN1	-1.80509090909091
TCGA-27-1838-01A-01R-0791-07	MDP-1	0.3804
TCGA-27-1838-01A-01R-0791-07	MDS1	-0.164333333333333
TCGA-27-1838-01A-01R-0791-07	ME1	-3.014
TCGA-27-1838-01A-01R-0791-07	ME2	-0.876384615384615
TCGA-27-1838-01A-01R-0791-07	ME3	1.9558
TCGA-27-1838-01A-01R-0791-07	MEA1	0.078
TCGA-27-1838-01A-01R-0791-07	MECP2	1.4203
TCGA-27-1838-01A-01R-0791-07	MECR	-0.4742
TCGA-27-1838-01A-01R-0791-07	MED1	0.192631578947368
TCGA-27-1838-01A-01R-0791-07	MED10	-0.533909090909091
TCGA-27-1838-01A-01R-0791-07	MED11	0.3448
TCGA-27-1838-01A-01R-0791-07	MED12	-0.037875
TCGA-27-1838-01A-01R-0791-07	MED12L	1.07116666666667
TCGA-27-1838-01A-01R-0791-07	MED13	-0.353
TCGA-27-1838-01A-01R-0791-07	MED13L	0.6635
TCGA-27-1838-01A-01R-0791-07	MED14	0.24825
TCGA-27-1838-01A-01R-0791-07	MED15	-0.877375
TCGA-27-1838-01A-01R-0791-07	MED16	0.0948
TCGA-27-1838-01A-01R-0791-07	MED17	0.215615384615385
TCGA-27-1838-01A-01R-0791-07	MED18	-2.805
TCGA-27-1838-01A-01R-0791-07	MED19	0.9944
TCGA-27-1838-01A-01R-0791-07	MED20	-0.404375
TCGA-27-1838-01A-01R-0791-07	MED21	-0.6294
TCGA-27-1838-01A-01R-0791-07	MED22	-0.458833333333333
TCGA-27-1838-01A-01R-0791-07	MED23	-0.9793
TCGA-27-1838-01A-01R-0791-07	MED24	-0.635545454545455
TCGA-27-1838-01A-01R-0791-07	MED25	0.327
TCGA-27-1838-01A-01R-0791-07	MED26	0.01675
TCGA-27-1838-01A-01R-0791-07	MED27	-0.41225
TCGA-27-1838-01A-01R-0791-07	MED28	-0.0918571428571429
TCGA-27-1838-01A-01R-0791-07	MED29	0.994866666666667
TCGA-27-1838-01A-01R-0791-07	MED30	-0.0854
TCGA-27-1838-01A-01R-0791-07	MED31	0.1346
TCGA-27-1838-01A-01R-0791-07	MED4	0.297
TCGA-27-1838-01A-01R-0791-07	MED6	-0.9897
TCGA-27-1838-01A-01R-0791-07	MED7	-0.1412
TCGA-27-1838-01A-01R-0791-07	MED8	-0.4324
TCGA-27-1838-01A-01R-0791-07	MED9	1.1582
TCGA-27-1838-01A-01R-0791-07	MEF2A	0.679133333333333
TCGA-27-1838-01A-01R-0791-07	MEF2B	0.3755
TCGA-27-1838-01A-01R-0791-07	MEF2C	1.778
TCGA-27-1838-01A-01R-0791-07	MEF2D	0.511636363636364
TCGA-27-1838-01A-01R-0791-07	MEFV	0.51
TCGA-27-1838-01A-01R-0791-07	MEG3	1.54923076923077
TCGA-27-1838-01A-01R-0791-07	MEGF10	2.383
TCGA-27-1838-01A-01R-0791-07	MEGF11	6.0362
TCGA-27-1838-01A-01R-0791-07	MEGF6	-0.926818181818182
TCGA-27-1838-01A-01R-0791-07	MEGF8	-0.152363636363636
TCGA-27-1838-01A-01R-0791-07	MEGF9	1.8142
TCGA-27-1838-01A-01R-0791-07	MEIG1	1.4382
TCGA-27-1838-01A-01R-0791-07	MEIS1	0.3800625
TCGA-27-1838-01A-01R-0791-07	MEIS2	2.14476923076923
TCGA-27-1838-01A-01R-0791-07	MEIS3	-0.114666666666667
TCGA-27-1838-01A-01R-0791-07	MELK	-1.23109090909091
TCGA-27-1838-01A-01R-0791-07	MEMO1	0.142
TCGA-27-1838-01A-01R-0791-07	MEN1	-0.2515
TCGA-27-1838-01A-01R-0791-07	MEOX1	-0.92825
TCGA-27-1838-01A-01R-0791-07	MEOX2	1.98175
TCGA-27-1838-01A-01R-0791-07	MEP1A	-1.02316666666667
TCGA-27-1838-01A-01R-0791-07	MEP1B	-0.092
TCGA-27-1838-01A-01R-0791-07	MEPCE	-0.0107692307692308
TCGA-27-1838-01A-01R-0791-07	MEPE	0.7492
TCGA-27-1838-01A-01R-0791-07	MERTK	1.6604
TCGA-27-1838-01A-01R-0791-07	MESDC1	-0.842
TCGA-27-1838-01A-01R-0791-07	MESDC2	-0.3522
TCGA-27-1838-01A-01R-0791-07	MESP1	0.10475
TCGA-27-1838-01A-01R-0791-07	MEST	3.344
TCGA-27-1838-01A-01R-0791-07	MET	-2.04194736842105
TCGA-27-1838-01A-01R-0791-07	METAP1	-2.3692
TCGA-27-1838-01A-01R-0791-07	METAP2	-0.4389
TCGA-27-1838-01A-01R-0791-07	METRN	1.63983333333333
TCGA-27-1838-01A-01R-0791-07	METRNL	-0.6874
TCGA-27-1838-01A-01R-0791-07	METT10D	0.300090909090909
TCGA-27-1838-01A-01R-0791-07	METT11D1	-1.649
TCGA-27-1838-01A-01R-0791-07	METT5D1	-0.0655555555555555
TCGA-27-1838-01A-01R-0791-07	METTL1	3.8044
TCGA-27-1838-01A-01R-0791-07	METTL2A	-2.00966666666667
TCGA-27-1838-01A-01R-0791-07	METTL2B	-1.0905
TCGA-27-1838-01A-01R-0791-07	METTL3	-1.5236
TCGA-27-1838-01A-01R-0791-07	METTL4	-1.1854
TCGA-27-1838-01A-01R-0791-07	METTL5	-0.764
TCGA-27-1838-01A-01R-0791-07	METTL6	-0.0788
TCGA-27-1838-01A-01R-0791-07	METTL7A	1.6885
TCGA-27-1838-01A-01R-0791-07	METTL7B	3.340625
TCGA-27-1838-01A-01R-0791-07	METTL8	0.02075
TCGA-27-1838-01A-01R-0791-07	METTL9	-0.0183076923076923
TCGA-27-1838-01A-01R-0791-07	MEX3A	0.279375
TCGA-27-1838-01A-01R-0791-07	MEX3B	-0.13425
TCGA-27-1838-01A-01R-0791-07	MEX3C	-0.2938
TCGA-27-1838-01A-01R-0791-07	MEX3D	0.8385625
TCGA-27-1838-01A-01R-0791-07	MFAP1	-0.769666666666667
TCGA-27-1838-01A-01R-0791-07	MFAP2	-1.669625
TCGA-27-1838-01A-01R-0791-07	MFAP3	-0.757
TCGA-27-1838-01A-01R-0791-07	MFAP3L	2.20569230769231
TCGA-27-1838-01A-01R-0791-07	MFAP4	-0.940375
TCGA-27-1838-01A-01R-0791-07	MFAP5	1.31044444444444
TCGA-27-1838-01A-01R-0791-07	MFGE8	-1.31069230769231
TCGA-27-1838-01A-01R-0791-07	MFHAS1	0.7912
TCGA-27-1838-01A-01R-0791-07	MFI2	-0.9978
TCGA-27-1838-01A-01R-0791-07	MFN1	-1.18142857142857
TCGA-27-1838-01A-01R-0791-07	MFN2	0.363
TCGA-27-1838-01A-01R-0791-07	MFNG	0.806363636363637
TCGA-27-1838-01A-01R-0791-07	MFRP	-0.051625
TCGA-27-1838-01A-01R-0791-07	MFSD1	0.5752
TCGA-27-1838-01A-01R-0791-07	MFSD2	2.48772727272727
TCGA-27-1838-01A-01R-0791-07	MFSD3	-1.28085714285714
TCGA-27-1838-01A-01R-0791-07	MFSD4	1.223125
TCGA-27-1838-01A-01R-0791-07	MFSD5	0.0835
TCGA-27-1838-01A-01R-0791-07	MFSD7	2.673
TCGA-27-1838-01A-01R-0791-07	MFSD8	-1.1554
TCGA-27-1838-01A-01R-0791-07	MFSD9	-0.913875
TCGA-27-1838-01A-01R-0791-07	MGA	0.16965
TCGA-27-1838-01A-01R-0791-07	MGAM	2.0694
TCGA-27-1838-01A-01R-0791-07	MGAT1	0.598625
TCGA-27-1838-01A-01R-0791-07	MGAT2	-0.0324
TCGA-27-1838-01A-01R-0791-07	MGAT3	1.011625
TCGA-27-1838-01A-01R-0791-07	MGAT4A	1.01709090909091
TCGA-27-1838-01A-01R-0791-07	MGAT4B	-1.13675
TCGA-27-1838-01A-01R-0791-07	MGAT4C	1.550625
TCGA-27-1838-01A-01R-0791-07	MGAT5	0.0666666666666667
TCGA-27-1838-01A-01R-0791-07	MGAT5B	0.27975
TCGA-27-1838-01A-01R-0791-07	MGC102966	-2.98045454545455
TCGA-27-1838-01A-01R-0791-07	MGC10334	0.197266666666667
TCGA-27-1838-01A-01R-0791-07	MGC10701	0.1535
TCGA-27-1838-01A-01R-0791-07	MGC10814	1.651625
TCGA-27-1838-01A-01R-0791-07	MGC10850	-0.9045
TCGA-27-1838-01A-01R-0791-07	MGC10981	-3.5145
TCGA-27-1838-01A-01R-0791-07	MGC11102	0.674090909090909
TCGA-27-1838-01A-01R-0791-07	MGC119295	0.544916666666667
TCGA-27-1838-01A-01R-0791-07	MGC12966	0.878
TCGA-27-1838-01A-01R-0791-07	MGC13008	1.656
TCGA-27-1838-01A-01R-0791-07	MGC13053	-0.252166666666667
TCGA-27-1838-01A-01R-0791-07	MGC13057	0.782545454545454
TCGA-27-1838-01A-01R-0791-07	MGC13379	1.1896
TCGA-27-1838-01A-01R-0791-07	MGC14327	0.4024
TCGA-27-1838-01A-01R-0791-07	MGC14376	0.69625
TCGA-27-1838-01A-01R-0791-07	MGC14425	-0.0684
TCGA-27-1838-01A-01R-0791-07	MGC14436	0.203
TCGA-27-1838-01A-01R-0791-07	MGC15523	-0.521826086956522
TCGA-27-1838-01A-01R-0791-07	MGC15705	-0.330333333333333
TCGA-27-1838-01A-01R-0791-07	MGC157906	0.135333333333333
TCGA-27-1838-01A-01R-0791-07	MGC16025	-0.486666666666667
TCGA-27-1838-01A-01R-0791-07	MGC16075	-0.469875
TCGA-27-1838-01A-01R-0791-07	MGC16121	-1.9496
TCGA-27-1838-01A-01R-0791-07	MGC16169	0.221
TCGA-27-1838-01A-01R-0791-07	MGC16291	0.623
TCGA-27-1838-01A-01R-0791-07	MGC16384	0.305090909090909
TCGA-27-1838-01A-01R-0791-07	MGC16385	-0.410454545454546
TCGA-27-1838-01A-01R-0791-07	MGC16703	-1.57925
TCGA-27-1838-01A-01R-0791-07	MGC16824	0.281
TCGA-27-1838-01A-01R-0791-07	MGC20983	2.705125
TCGA-27-1838-01A-01R-0791-07	MGC21675	0.296625
TCGA-27-1838-01A-01R-0791-07	MGC21874	0.103375
TCGA-27-1838-01A-01R-0791-07	MGC21881	2.42836363636364
TCGA-27-1838-01A-01R-0791-07	MGC23270	-0.823333333333333
TCGA-27-1838-01A-01R-0791-07	MGC24039	1.2924
TCGA-27-1838-01A-01R-0791-07	MGC24103	0.3596
TCGA-27-1838-01A-01R-0791-07	MGC24125	0.663875
TCGA-27-1838-01A-01R-0791-07	MGC24975	-0.199
TCGA-27-1838-01A-01R-0791-07	MGC26356	-1.06633333333333
TCGA-27-1838-01A-01R-0791-07	MGC26597	-0.927125
TCGA-27-1838-01A-01R-0791-07	MGC26647	0.4602
TCGA-27-1838-01A-01R-0791-07	MGC26718	-0.5464
TCGA-27-1838-01A-01R-0791-07	MGC27016	0.673
TCGA-27-1838-01A-01R-0791-07	MGC27345	0.6664
TCGA-27-1838-01A-01R-0791-07	MGC27348	-0.599
TCGA-27-1838-01A-01R-0791-07	MGC2752	-0.0730909090909091
TCGA-27-1838-01A-01R-0791-07	MGC29506	-3.09627272727273
TCGA-27-1838-01A-01R-0791-07	MGC29891	-0.61025
TCGA-27-1838-01A-01R-0791-07	MGC31957	-1.5848
TCGA-27-1838-01A-01R-0791-07	MGC3196	-0.689
TCGA-27-1838-01A-01R-0791-07	MGC3207	-1.12733333333333
TCGA-27-1838-01A-01R-0791-07	MGC32805	-0.126
TCGA-27-1838-01A-01R-0791-07	MGC33212	1.06475
TCGA-27-1838-01A-01R-0791-07	MGC33407	-0.226
