barcode	gene symbol	value
TCGA-06-5411-01A-01R-1700-07	NIPSNAP3A	1.7196
TCGA-06-5411-01A-01R-1700-07	NIPSNAP3B	1.8545
TCGA-06-5411-01A-01R-1700-07	NISCH	0.7955
TCGA-06-5411-01A-01R-1700-07	NIT1	-0.00372727272727275
TCGA-06-5411-01A-01R-1700-07	NIT2	0.0865
TCGA-06-5411-01A-01R-1700-07	NKAP	-1.1962
TCGA-06-5411-01A-01R-1700-07	NKAPL	5.078125
TCGA-06-5411-01A-01R-1700-07	NKD1	-1.32875
TCGA-06-5411-01A-01R-1700-07	NKD2	-0.183307692307692
TCGA-06-5411-01A-01R-1700-07	NKG7	1.066875
TCGA-06-5411-01A-01R-1700-07	NKIRAS1	2.238375
TCGA-06-5411-01A-01R-1700-07	NKIRAS2	0.543625
TCGA-06-5411-01A-01R-1700-07	NKPD1	-0.297
TCGA-06-5411-01A-01R-1700-07	NKRF	-0.0234
TCGA-06-5411-01A-01R-1700-07	NKTR	-0.531230769230769
TCGA-06-5411-01A-01R-1700-07	NKX2-1	0.80078947368421
TCGA-06-5411-01A-01R-1700-07	NKX2-2	4.2202
TCGA-06-5411-01A-01R-1700-07	NKX2-3	-0.10425
TCGA-06-5411-01A-01R-1700-07	NKX2-5	0.889875
TCGA-06-5411-01A-01R-1700-07	NKX2-8	0.664090909090909
TCGA-06-5411-01A-01R-1700-07	NKX3-2	-1.629625
TCGA-06-5411-01A-01R-1700-07	NKX6-1	0.062
TCGA-06-5411-01A-01R-1700-07	NKX6-2	4.4838
TCGA-06-5411-01A-01R-1700-07	NLE1	-1.2122
TCGA-06-5411-01A-01R-1700-07	NLF1	1.21966666666667
TCGA-06-5411-01A-01R-1700-07	NLF2	0.9736
TCGA-06-5411-01A-01R-1700-07	NLGN1	3.2246
TCGA-06-5411-01A-01R-1700-07	NLGN2	-0.163125
TCGA-06-5411-01A-01R-1700-07	NLGN3	3.7225
TCGA-06-5411-01A-01R-1700-07	NLGN4X	3.1544
TCGA-06-5411-01A-01R-1700-07	NLGN4Y	2.16676923076923
TCGA-06-5411-01A-01R-1700-07	NLK	-0.5564
TCGA-06-5411-01A-01R-1700-07	NLN	-0.624142857142857
TCGA-06-5411-01A-01R-1700-07	NLRC3	-0.401090909090909
TCGA-06-5411-01A-01R-1700-07	NLRC4	4.8812
TCGA-06-5411-01A-01R-1700-07	NLRC5	-0.103888888888889
TCGA-06-5411-01A-01R-1700-07	NLRP1	1.4176875
TCGA-06-5411-01A-01R-1700-07	NLRP10	1.4145
TCGA-06-5411-01A-01R-1700-07	NLRP11	-2.979125
TCGA-06-5411-01A-01R-1700-07	NLRP12	-0.4886
TCGA-06-5411-01A-01R-1700-07	NLRP13	-0.854666666666667
TCGA-06-5411-01A-01R-1700-07	NLRP14	0.637
TCGA-06-5411-01A-01R-1700-07	NLRP2	-2.68554545454545
TCGA-06-5411-01A-01R-1700-07	NLRP3	3.168
TCGA-06-5411-01A-01R-1700-07	NLRP4	-0.0546666666666667
TCGA-06-5411-01A-01R-1700-07	NLRP5	-1.5534
TCGA-06-5411-01A-01R-1700-07	NLRP6	-0.141666666666667
TCGA-06-5411-01A-01R-1700-07	NLRP7	-3.6606
TCGA-06-5411-01A-01R-1700-07	NLRP8	-0.227666666666667
TCGA-06-5411-01A-01R-1700-07	NLRP9	0.2395
TCGA-06-5411-01A-01R-1700-07	NLRX1	-1.29475
TCGA-06-5411-01A-01R-1700-07	NMB	3.0795
TCGA-06-5411-01A-01R-1700-07	NMBR	0.2785
TCGA-06-5411-01A-01R-1700-07	NMD3	-0.9746875
TCGA-06-5411-01A-01R-1700-07	NME1	0.066
TCGA-06-5411-01A-01R-1700-07	NME3	0.090625
TCGA-06-5411-01A-01R-1700-07	NME4	-1.17536363636364
TCGA-06-5411-01A-01R-1700-07	NME5	5.1485
TCGA-06-5411-01A-01R-1700-07	NME6	0.33275
TCGA-06-5411-01A-01R-1700-07	NME7	0.3974
TCGA-06-5411-01A-01R-1700-07	NMI	-0.0234
TCGA-06-5411-01A-01R-1700-07	NMNAT1	1.325625
TCGA-06-5411-01A-01R-1700-07	NMNAT2	3.751125
TCGA-06-5411-01A-01R-1700-07	NMNAT3	1.77372727272727
TCGA-06-5411-01A-01R-1700-07	NMRAL1	-0.0762
TCGA-06-5411-01A-01R-1700-07	NMT1	-0.4148
TCGA-06-5411-01A-01R-1700-07	NMT2	0.013375
TCGA-06-5411-01A-01R-1700-07	NMU	-1.92527272727273
TCGA-06-5411-01A-01R-1700-07	NMUR1	-0.478
TCGA-06-5411-01A-01R-1700-07	NMUR2	0.527
TCGA-06-5411-01A-01R-1700-07	NNAT	4.34325
TCGA-06-5411-01A-01R-1700-07	NNMT	-1.008375
TCGA-06-5411-01A-01R-1700-07	NNT	-0.8492
TCGA-06-5411-01A-01R-1700-07	NOB1	-1.9312
TCGA-06-5411-01A-01R-1700-07	NOC2L	-2.28633333333333
TCGA-06-5411-01A-01R-1700-07	NOC3L	-1.1672
TCGA-06-5411-01A-01R-1700-07	NOC4L	-0.7672
TCGA-06-5411-01A-01R-1700-07	NOD1	-0.978875
TCGA-06-5411-01A-01R-1700-07	NOD2	1.267375
TCGA-06-5411-01A-01R-1700-07	NODAL	0.148
TCGA-06-5411-01A-01R-1700-07	NOG	-1.16633333333333
TCGA-06-5411-01A-01R-1700-07	NOL1	-2.0952
TCGA-06-5411-01A-01R-1700-07	NOL10	-0.572090909090909
TCGA-06-5411-01A-01R-1700-07	NOL11	-1.4434
TCGA-06-5411-01A-01R-1700-07	NOL14	-0.9204
TCGA-06-5411-01A-01R-1700-07	NOL3	-0.9062
TCGA-06-5411-01A-01R-1700-07	NOL4	6.82838461538462
TCGA-06-5411-01A-01R-1700-07	NOL5A	-1.24316666666667
TCGA-06-5411-01A-01R-1700-07	NOL6	-0.978454545454545
TCGA-06-5411-01A-01R-1700-07	NOL7	-0.281625
TCGA-06-5411-01A-01R-1700-07	NOL8	-0.218454545454545
TCGA-06-5411-01A-01R-1700-07	NOL9	-0.842
TCGA-06-5411-01A-01R-1700-07	NOLA1	-1.2112
TCGA-06-5411-01A-01R-1700-07	NOLA2	0.332375
TCGA-06-5411-01A-01R-1700-07	NOLA3	1.123
TCGA-06-5411-01A-01R-1700-07	NOLC1	-1.63734782608696
TCGA-06-5411-01A-01R-1700-07	NOM1	-1.17825
TCGA-06-5411-01A-01R-1700-07	NOMO1	-0.9345
TCGA-06-5411-01A-01R-1700-07	NONO	-1.07971428571429
TCGA-06-5411-01A-01R-1700-07	NOP5/NOP58	-0.845
TCGA-06-5411-01A-01R-1700-07	NOPE	1.64453846153846
TCGA-06-5411-01A-01R-1700-07	NOS1	0.49725
TCGA-06-5411-01A-01R-1700-07	NOS1AP	1.2058
TCGA-06-5411-01A-01R-1700-07	NOS2A	1.58475
TCGA-06-5411-01A-01R-1700-07	NOS3	-0.509666666666667
TCGA-06-5411-01A-01R-1700-07	NOSIP	0.597461538461538
TCGA-06-5411-01A-01R-1700-07	NOSTRIN	0.3779
TCGA-06-5411-01A-01R-1700-07	NOTCH1	-1.1495
TCGA-06-5411-01A-01R-1700-07	NOTCH2	-1.7384
TCGA-06-5411-01A-01R-1700-07	NOTCH2NL	0.330428571428571
TCGA-06-5411-01A-01R-1700-07	NOTCH3	1.3
TCGA-06-5411-01A-01R-1700-07	NOTCH4	2.2982
TCGA-06-5411-01A-01R-1700-07	NOTUM	-2.5705
TCGA-06-5411-01A-01R-1700-07	NOV	0.7982
TCGA-06-5411-01A-01R-1700-07	NOVA1	2.8175
TCGA-06-5411-01A-01R-1700-07	NOVA2	3.2345
TCGA-06-5411-01A-01R-1700-07	NOX1	0.916555555555556
TCGA-06-5411-01A-01R-1700-07	NOX3	1.673
TCGA-06-5411-01A-01R-1700-07	NOX4	1.819
TCGA-06-5411-01A-01R-1700-07	NOX5	-2.29633333333333
TCGA-06-5411-01A-01R-1700-07	NOXA1	-0.9282
TCGA-06-5411-01A-01R-1700-07	NOXO1	1.046
TCGA-06-5411-01A-01R-1700-07	NP	-0.1833
TCGA-06-5411-01A-01R-1700-07	NPAL2	-0.486666666666667
TCGA-06-5411-01A-01R-1700-07	NPAL3	0.140222222222222
TCGA-06-5411-01A-01R-1700-07	NPAS1	-0.799333333333333
TCGA-06-5411-01A-01R-1700-07	NPAS2	-0.373
TCGA-06-5411-01A-01R-1700-07	NPAS3	4.003
TCGA-06-5411-01A-01R-1700-07	NPAS4	0.7595
TCGA-06-5411-01A-01R-1700-07	NPAT	-0.402
TCGA-06-5411-01A-01R-1700-07	NPB	1.24466666666667
TCGA-06-5411-01A-01R-1700-07	NPBWR1	1.206
TCGA-06-5411-01A-01R-1700-07	NPBWR2	0.584666666666667
TCGA-06-5411-01A-01R-1700-07	NPC1	-0.255375
TCGA-06-5411-01A-01R-1700-07	NPC1L1	-1.464375
TCGA-06-5411-01A-01R-1700-07	NPC2	1.44754545454545
TCGA-06-5411-01A-01R-1700-07	NPCDR1	-0.0233333333333333
TCGA-06-5411-01A-01R-1700-07	NPDC1	1.035
TCGA-06-5411-01A-01R-1700-07	NPEPL1	-1.28323076923077
TCGA-06-5411-01A-01R-1700-07	NPEPPS	-0.0670357142857143
TCGA-06-5411-01A-01R-1700-07	NPFF	-0.0108
TCGA-06-5411-01A-01R-1700-07	NPFFR1	0.335666666666667
TCGA-06-5411-01A-01R-1700-07	NPFFR2	-0.5179
TCGA-06-5411-01A-01R-1700-07	NPHP1	1.407625
TCGA-06-5411-01A-01R-1700-07	NPHP3	-0.4722
TCGA-06-5411-01A-01R-1700-07	NPHP4	-0.941375
TCGA-06-5411-01A-01R-1700-07	NPHS1	0.0404
TCGA-06-5411-01A-01R-1700-07	NPHS2	0.0855
TCGA-06-5411-01A-01R-1700-07	NPL	2.633
TCGA-06-5411-01A-01R-1700-07	NPLOC4	-0.875166666666667
TCGA-06-5411-01A-01R-1700-07	NPM1	-1.38266666666667
TCGA-06-5411-01A-01R-1700-07	NPM2	2.768
TCGA-06-5411-01A-01R-1700-07	NPM3	-1.007
TCGA-06-5411-01A-01R-1700-07	NPNT	0.349307692307692
TCGA-06-5411-01A-01R-1700-07	NPPA	4.3852
TCGA-06-5411-01A-01R-1700-07	NPPB	-1.2905
TCGA-06-5411-01A-01R-1700-07	NPPC	1.92666666666667
TCGA-06-5411-01A-01R-1700-07	NPR1	-1.9972
TCGA-06-5411-01A-01R-1700-07	NPR2	0.236
TCGA-06-5411-01A-01R-1700-07	NPR3	-2.12676923076923
TCGA-06-5411-01A-01R-1700-07	NPSR1	2.79666666666667
TCGA-06-5411-01A-01R-1700-07	NPTN	1.808375
TCGA-06-5411-01A-01R-1700-07	NPTX1	0.2169
TCGA-06-5411-01A-01R-1700-07	NPTX2	3.3812
TCGA-06-5411-01A-01R-1700-07	NPTXR	1.4376
TCGA-06-5411-01A-01R-1700-07	NPVF	-0.0826666666666667
TCGA-06-5411-01A-01R-1700-07	NPW	-0.709
TCGA-06-5411-01A-01R-1700-07	NPY	4.8558
TCGA-06-5411-01A-01R-1700-07	NPY1R	-1.10975
TCGA-06-5411-01A-01R-1700-07	NPY2R	5.3406
TCGA-06-5411-01A-01R-1700-07	NPY5R	1.9256
TCGA-06-5411-01A-01R-1700-07	NPY6R	0.179
TCGA-06-5411-01A-01R-1700-07	NQO1	-1.74628571428571
TCGA-06-5411-01A-01R-1700-07	NQO2	0.0144
TCGA-06-5411-01A-01R-1700-07	NR0B1	0.7022
TCGA-06-5411-01A-01R-1700-07	NR0B2	-3.419
TCGA-06-5411-01A-01R-1700-07	NR1D1	-0.581153846153846
TCGA-06-5411-01A-01R-1700-07	NR1D2	0.5314
TCGA-06-5411-01A-01R-1700-07	NR1H2	-1.191
TCGA-06-5411-01A-01R-1700-07	NR1H3	0.572
TCGA-06-5411-01A-01R-1700-07	NR1H4	-2.6226
TCGA-06-5411-01A-01R-1700-07	NR1I2	-2.137125
TCGA-06-5411-01A-01R-1700-07	NR1I3	0.61
TCGA-06-5411-01A-01R-1700-07	NR2C1	-0.3699
TCGA-06-5411-01A-01R-1700-07	NR2C2	-1.0538
TCGA-06-5411-01A-01R-1700-07	NR2E1	2.139375
TCGA-06-5411-01A-01R-1700-07	NR2E3	-0.9942
TCGA-06-5411-01A-01R-1700-07	NR2F1	1.73733333333333
TCGA-06-5411-01A-01R-1700-07	NR2F2	-0.893727272727273
TCGA-06-5411-01A-01R-1700-07	NR2F6	-1.8114
TCGA-06-5411-01A-01R-1700-07	NR3C1	-0.841833333333333
TCGA-06-5411-01A-01R-1700-07	NR3C2	3.274625
TCGA-06-5411-01A-01R-1700-07	NR4A1	-0.27275
TCGA-06-5411-01A-01R-1700-07	NR4A2	-0.281375
TCGA-06-5411-01A-01R-1700-07	NR4A3	-0.0235
TCGA-06-5411-01A-01R-1700-07	NR5A1	-0.2205
TCGA-06-5411-01A-01R-1700-07	NR5A2	-0.00825
TCGA-06-5411-01A-01R-1700-07	NRAP	-3.86433333333333
TCGA-06-5411-01A-01R-1700-07	NRAS	0.184727272727273
TCGA-06-5411-01A-01R-1700-07	NRBF2	0.142818181818182
TCGA-06-5411-01A-01R-1700-07	NRBP1	-1.5616
TCGA-06-5411-01A-01R-1700-07	NRBP2	0.491090909090909
TCGA-06-5411-01A-01R-1700-07	NRCAM	2.55526315789474
TCGA-06-5411-01A-01R-1700-07	NRD1	-1.1602
TCGA-06-5411-01A-01R-1700-07	NRF1	-1.315
TCGA-06-5411-01A-01R-1700-07	NRG1	-0.734823529411765
TCGA-06-5411-01A-01R-1700-07	NRG2	2.55254545454545
TCGA-06-5411-01A-01R-1700-07	NRG3	2.82766666666667
TCGA-06-5411-01A-01R-1700-07	NRG4	-1.158
TCGA-06-5411-01A-01R-1700-07	NRGN	3.41090909090909
TCGA-06-5411-01A-01R-1700-07	NRIP1	-0.2786
TCGA-06-5411-01A-01R-1700-07	NRIP2	0.979125
TCGA-06-5411-01A-01R-1700-07	NRIP3	1.6634
TCGA-06-5411-01A-01R-1700-07	NRK	-0.0151666666666666
TCGA-06-5411-01A-01R-1700-07	NRL	1.27518181818182
TCGA-06-5411-01A-01R-1700-07	NRM	-1.5255
TCGA-06-5411-01A-01R-1700-07	NRN1	0.803454545454545
TCGA-06-5411-01A-01R-1700-07	NRN1L	1.08133333333333
TCGA-06-5411-01A-01R-1700-07	NRP1	-0.287578947368421
TCGA-06-5411-01A-01R-1700-07	NRP2	-0.7235
TCGA-06-5411-01A-01R-1700-07	NRSN1	4.482875
TCGA-06-5411-01A-01R-1700-07	NRSN2	0.5283
TCGA-06-5411-01A-01R-1700-07	NRTN	-2.107625
TCGA-06-5411-01A-01R-1700-07	NRXN1	5.42775
TCGA-06-5411-01A-01R-1700-07	NRXN2	2.461375
TCGA-06-5411-01A-01R-1700-07	NRXN3	4.679
TCGA-06-5411-01A-01R-1700-07	NS3BP	-2.13633333333333
TCGA-06-5411-01A-01R-1700-07	NSBP1	-2.25133333333333
TCGA-06-5411-01A-01R-1700-07	NSD1	-0.415166666666667
TCGA-06-5411-01A-01R-1700-07	NSDHL	-0.282625
TCGA-06-5411-01A-01R-1700-07	NSF	1.286
TCGA-06-5411-01A-01R-1700-07	NSFL1C	0.081
TCGA-06-5411-01A-01R-1700-07	NSL1	0.5784
TCGA-06-5411-01A-01R-1700-07	NSMAF	-0.9145
TCGA-06-5411-01A-01R-1700-07	NSMCE1	0.0208
TCGA-06-5411-01A-01R-1700-07	NSMCE4A	-0.286538461538462
TCGA-06-5411-01A-01R-1700-07	NSUN2	-2.0522
TCGA-06-5411-01A-01R-1700-07	NSUN3	0.7786
TCGA-06-5411-01A-01R-1700-07	NSUN4	-0.676
TCGA-06-5411-01A-01R-1700-07	NSUN5	-0.9078
TCGA-06-5411-01A-01R-1700-07	NSUN5C	-0.808666666666667
TCGA-06-5411-01A-01R-1700-07	NSUN6	0.448
TCGA-06-5411-01A-01R-1700-07	NSUN7	-1.45807692307692
TCGA-06-5411-01A-01R-1700-07	NT5C	-0.1152
TCGA-06-5411-01A-01R-1700-07	NT5C1A	0.0515
TCGA-06-5411-01A-01R-1700-07	NT5C1B	-0.621857142857143
TCGA-06-5411-01A-01R-1700-07	NT5C2	-0.1262
TCGA-06-5411-01A-01R-1700-07	NT5C3	0.1524
TCGA-06-5411-01A-01R-1700-07	NT5C3L	1.31225
TCGA-06-5411-01A-01R-1700-07	NT5DC1	-0.7261
TCGA-06-5411-01A-01R-1700-07	NT5DC2	-1.36525
TCGA-06-5411-01A-01R-1700-07	NT5DC3	-0.540363636363636
TCGA-06-5411-01A-01R-1700-07	NT5E	-1.57542857142857
TCGA-06-5411-01A-01R-1700-07	NT5M	0.7792
TCGA-06-5411-01A-01R-1700-07	NTF3	-2.166625
TCGA-06-5411-01A-01R-1700-07	NTF5	-3.6022
TCGA-06-5411-01A-01R-1700-07	NTHL1	-0.150875
TCGA-06-5411-01A-01R-1700-07	NTN1	1.36485714285714
TCGA-06-5411-01A-01R-1700-07	NTN2L	0.275
TCGA-06-5411-01A-01R-1700-07	NTN4	-1.94027272727273
TCGA-06-5411-01A-01R-1700-07	NTNG1	-0.451666666666667
TCGA-06-5411-01A-01R-1700-07	NTNG2	3.578
TCGA-06-5411-01A-01R-1700-07	NTRK1	4.286125
TCGA-06-5411-01A-01R-1700-07	NTRK2	5.2251875
TCGA-06-5411-01A-01R-1700-07	NTRK3	3.346375
TCGA-06-5411-01A-01R-1700-07	NTS	-4.5814
TCGA-06-5411-01A-01R-1700-07	NTSR1	0.435125
TCGA-06-5411-01A-01R-1700-07	NTSR2	4.09633333333333
TCGA-06-5411-01A-01R-1700-07	NUAK1	1.846
TCGA-06-5411-01A-01R-1700-07	NUAK2	-1.077
TCGA-06-5411-01A-01R-1700-07	NUB1	-0.249
TCGA-06-5411-01A-01R-1700-07	NUBP1	-0.3225
TCGA-06-5411-01A-01R-1700-07	NUBP2	0.355375
TCGA-06-5411-01A-01R-1700-07	NUBPL	-0.0887272727272728
TCGA-06-5411-01A-01R-1700-07	NUCB1	-0.0249333333333333
TCGA-06-5411-01A-01R-1700-07	NUCB2	-1.1752
TCGA-06-5411-01A-01R-1700-07	NUCKS1	-0.102125
TCGA-06-5411-01A-01R-1700-07	NUDC	-0.641692307692308
TCGA-06-5411-01A-01R-1700-07	NUDCD1	-0.356625
TCGA-06-5411-01A-01R-1700-07	NUDCD2	0.9238
TCGA-06-5411-01A-01R-1700-07	NUDCD3	0.8965
TCGA-06-5411-01A-01R-1700-07	NUDT1	0.1345
TCGA-06-5411-01A-01R-1700-07	NUDT10	3.0085
TCGA-06-5411-01A-01R-1700-07	NUDT11	2.91275
TCGA-06-5411-01A-01R-1700-07	NUDT12	1.356
TCGA-06-5411-01A-01R-1700-07	NUDT13	-0.817375
TCGA-06-5411-01A-01R-1700-07	NUDT14	1.71453846153846
TCGA-06-5411-01A-01R-1700-07	NUDT15	-0.757111111111111
TCGA-06-5411-01A-01R-1700-07	NUDT16	1.0125
TCGA-06-5411-01A-01R-1700-07	NUDT16L1	1.33130769230769
TCGA-06-5411-01A-01R-1700-07	NUDT16P	0.38275
TCGA-06-5411-01A-01R-1700-07	NUDT18	0.834
TCGA-06-5411-01A-01R-1700-07	NUDT2	1.269
TCGA-06-5411-01A-01R-1700-07	NUDT21	-0.8221
TCGA-06-5411-01A-01R-1700-07	NUDT22	-0.3176
TCGA-06-5411-01A-01R-1700-07	NUDT3	0.9798
TCGA-06-5411-01A-01R-1700-07	NUDT4	0.252833333333333
TCGA-06-5411-01A-01R-1700-07	NUDT5	-1.2825
TCGA-06-5411-01A-01R-1700-07	NUDT8	-1.5868
TCGA-06-5411-01A-01R-1700-07	NUDT9	0.3826
TCGA-06-5411-01A-01R-1700-07	NUDT9P1	0.809666666666667
TCGA-06-5411-01A-01R-1700-07	NUF2	-1.53763636363636
TCGA-06-5411-01A-01R-1700-07	NUFIP1	0.1583
TCGA-06-5411-01A-01R-1700-07	NUFIP2	-0.2862
TCGA-06-5411-01A-01R-1700-07	NUMA1	-2.2116
TCGA-06-5411-01A-01R-1700-07	NUMB	-0.8748
TCGA-06-5411-01A-01R-1700-07	NUMBL	0.027125
TCGA-06-5411-01A-01R-1700-07	NUP107	-1.8584
TCGA-06-5411-01A-01R-1700-07	NUP133	-0.5002
TCGA-06-5411-01A-01R-1700-07	NUP153	-1.2614
TCGA-06-5411-01A-01R-1700-07	NUP155	-2.4556
TCGA-06-5411-01A-01R-1700-07	NUP160	-0.771
TCGA-06-5411-01A-01R-1700-07	NUP188	-1.6924
TCGA-06-5411-01A-01R-1700-07	NUP205	-1.9108
TCGA-06-5411-01A-01R-1700-07	NUP210	-2.4215
TCGA-06-5411-01A-01R-1700-07	NUP210L	-2.606
TCGA-06-5411-01A-01R-1700-07	NUP214	-2.5044
TCGA-06-5411-01A-01R-1700-07	NUP35	0.2714
TCGA-06-5411-01A-01R-1700-07	NUP37	-1.2808
TCGA-06-5411-01A-01R-1700-07	NUP43	-1.12518181818182
TCGA-06-5411-01A-01R-1700-07	NUP50	-0.666736842105263
TCGA-06-5411-01A-01R-1700-07	NUP54	-0.288666666666667
TCGA-06-5411-01A-01R-1700-07	NUP62	-0.851894736842105
TCGA-06-5411-01A-01R-1700-07	NUP62CL	-2.202
TCGA-06-5411-01A-01R-1700-07	NUP85	-0.9766
TCGA-06-5411-01A-01R-1700-07	NUP88	-0.763454545454546
TCGA-06-5411-01A-01R-1700-07	NUP93	-1.00506666666667
TCGA-06-5411-01A-01R-1700-07	NUP98	-1.39593333333333
TCGA-06-5411-01A-01R-1700-07	NUPL1	-0.433333333333333
TCGA-06-5411-01A-01R-1700-07	NUPL2	0.5756
TCGA-06-5411-01A-01R-1700-07	NUPR1	1.01525
TCGA-06-5411-01A-01R-1700-07	NUS1	-1.084875
TCGA-06-5411-01A-01R-1700-07	NUSAP1	-1.66692857142857
TCGA-06-5411-01A-01R-1700-07	NUT	-0.5514
TCGA-06-5411-01A-01R-1700-07	NUTF2	-0.3124
TCGA-06-5411-01A-01R-1700-07	NVL	-0.7642
TCGA-06-5411-01A-01R-1700-07	NXF1	-0.740375
TCGA-06-5411-01A-01R-1700-07	NXF3	-2.51166666666667
TCGA-06-5411-01A-01R-1700-07	NXF5	-0.532875
TCGA-06-5411-01A-01R-1700-07	NXN	-0.7964
TCGA-06-5411-01A-01R-1700-07	NXNL1	0.547666666666667
TCGA-06-5411-01A-01R-1700-07	NXNL2	-0.668
TCGA-06-5411-01A-01R-1700-07	NXPH1	5.5876
TCGA-06-5411-01A-01R-1700-07	NXPH2	3.21066666666667
TCGA-06-5411-01A-01R-1700-07	NXPH3	0.6455
TCGA-06-5411-01A-01R-1700-07	NXPH4	0.2393
TCGA-06-5411-01A-01R-1700-07	NXT1	0.2758
TCGA-06-5411-01A-01R-1700-07	NXT2	0.524375
TCGA-06-5411-01A-01R-1700-07	NY-REN-7	0.6722
TCGA-06-5411-01A-01R-1700-07	NY-SAR-48	-1.3338
TCGA-06-5411-01A-01R-1700-07	NYD-SP21	3.166
TCGA-06-5411-01A-01R-1700-07	NYX	0.222666666666667
TCGA-06-5411-01A-01R-1700-07	OAF	-0.9482
TCGA-06-5411-01A-01R-1700-07	OAS1	-0.316875
TCGA-06-5411-01A-01R-1700-07	OAS2	0.571214285714286
TCGA-06-5411-01A-01R-1700-07	OAS3	-1.122
TCGA-06-5411-01A-01R-1700-07	OASL	0.5086
TCGA-06-5411-01A-01R-1700-07	OAT	0.7418
TCGA-06-5411-01A-01R-1700-07	OAZ1	1.115875
TCGA-06-5411-01A-01R-1700-07	OAZ2	0.451
TCGA-06-5411-01A-01R-1700-07	OAZ3	1.74030769230769
TCGA-06-5411-01A-01R-1700-07	OBFC1	-0.4636
TCGA-06-5411-01A-01R-1700-07	OBFC2A	-0.568125
TCGA-06-5411-01A-01R-1700-07	OBFC2B	1.36657142857143
TCGA-06-5411-01A-01R-1700-07	OBP2A	0.752666666666667
TCGA-06-5411-01A-01R-1700-07	OBP2B	0.758125
TCGA-06-5411-01A-01R-1700-07	OBSCN	-1.39127272727273
TCGA-06-5411-01A-01R-1700-07	OBSL1	-1.218
TCGA-06-5411-01A-01R-1700-07	OCA2	-1.7994
TCGA-06-5411-01A-01R-1700-07	OCC-1	-1.4878
TCGA-06-5411-01A-01R-1700-07	OCEL1	-0.6488
TCGA-06-5411-01A-01R-1700-07	OCIAD1	1.3836
TCGA-06-5411-01A-01R-1700-07	OCIAD2	1.7544
TCGA-06-5411-01A-01R-1700-07	OCLM	-0.634666666666667
TCGA-06-5411-01A-01R-1700-07	OCLN	-2.27725
TCGA-06-5411-01A-01R-1700-07	OCRL	-0.108923076923077
TCGA-06-5411-01A-01R-1700-07	ODAM	-2.59283333333333
TCGA-06-5411-01A-01R-1700-07	ODC1	0.547153846153846
TCGA-06-5411-01A-01R-1700-07	ODF1	0.036125
TCGA-06-5411-01A-01R-1700-07	ODF2	-1.03907692307692
TCGA-06-5411-01A-01R-1700-07	ODF2L	0.366461538461539
TCGA-06-5411-01A-01R-1700-07	ODF3	0.5145
TCGA-06-5411-01A-01R-1700-07	ODF3L1	-0.276166666666667
TCGA-06-5411-01A-01R-1700-07	ODF4	0.3084
TCGA-06-5411-01A-01R-1700-07	ODZ1	-0.694333333333333
TCGA-06-5411-01A-01R-1700-07	ODZ2	2.05709090909091
TCGA-06-5411-01A-01R-1700-07	ODZ3	-1.047125
TCGA-06-5411-01A-01R-1700-07	ODZ4	0.900625
TCGA-06-5411-01A-01R-1700-07	OFCC1	-0.473714285714286
TCGA-06-5411-01A-01R-1700-07	OFD1	-1.434
TCGA-06-5411-01A-01R-1700-07	OGDH	-0.8664375
TCGA-06-5411-01A-01R-1700-07	OGDHL	0.8708
TCGA-06-5411-01A-01R-1700-07	OGFOD1	-0.6944
TCGA-06-5411-01A-01R-1700-07	OGFR	0.117
TCGA-06-5411-01A-01R-1700-07	OGFRL1	0.188
TCGA-06-5411-01A-01R-1700-07	OGG1	0.516142857142857
TCGA-06-5411-01A-01R-1700-07	OGN	0.5248
TCGA-06-5411-01A-01R-1700-07	OGT	-0.519428571428571
TCGA-06-5411-01A-01R-1700-07	OIP5	-1.4552
TCGA-06-5411-01A-01R-1700-07	OIT3	0.4988
TCGA-06-5411-01A-01R-1700-07	OLA1	0.9988
TCGA-06-5411-01A-01R-1700-07	OLAH	1.671125
TCGA-06-5411-01A-01R-1700-07	OLFM1	2.6205
TCGA-06-5411-01A-01R-1700-07	OLFM2	1.7842
TCGA-06-5411-01A-01R-1700-07	OLFM3	5.23114285714286
TCGA-06-5411-01A-01R-1700-07	OLFM4	3.95342857142857
TCGA-06-5411-01A-01R-1700-07	OLFML1	0.642
TCGA-06-5411-01A-01R-1700-07	OLFML2A	0.900727272727273
TCGA-06-5411-01A-01R-1700-07	OLFML2B	2.1048
TCGA-06-5411-01A-01R-1700-07	OLFML3	1.39261538461538
TCGA-06-5411-01A-01R-1700-07	OLIG1	3.5755
TCGA-06-5411-01A-01R-1700-07	OLIG2	4.5168
TCGA-06-5411-01A-01R-1700-07	OLIG3	-0.197625
TCGA-06-5411-01A-01R-1700-07	OLR1	3.193
TCGA-06-5411-01A-01R-1700-07	OMA1	-0.762666666666667
TCGA-06-5411-01A-01R-1700-07	OMD	3.094625
TCGA-06-5411-01A-01R-1700-07	OMG	5.942625
TCGA-06-5411-01A-01R-1700-07	OMP	-0.196
TCGA-06-5411-01A-01R-1700-07	ONECUT1	-0.605
TCGA-06-5411-01A-01R-1700-07	ONECUT2	-0.704055555555556
TCGA-06-5411-01A-01R-1700-07	OPA1	-0.5914
TCGA-06-5411-01A-01R-1700-07	OPA3	0.5842
TCGA-06-5411-01A-01R-1700-07	OPCML	5.89046153846154
