barcode	gene symbol	value
TCGA-14-1450-01B-01R-1847-07	OR10AG1	0.66
TCGA-14-1450-01B-01R-1847-07	OR10C1	0.453375
TCGA-14-1450-01B-01R-1847-07	OR10G2	0.340666666666667
TCGA-14-1450-01B-01R-1847-07	OR10G3	0.530666666666667
TCGA-14-1450-01B-01R-1847-07	OR10G7	0.404375
TCGA-14-1450-01B-01R-1847-07	OR10G8	0.291
TCGA-14-1450-01B-01R-1847-07	OR10H1	0.103333333333333
TCGA-14-1450-01B-01R-1847-07	OR10H2	0.444
TCGA-14-1450-01B-01R-1847-07	OR10H3	0.238666666666667
TCGA-14-1450-01B-01R-1847-07	OR10H4	0.5506
TCGA-14-1450-01B-01R-1847-07	OR10H5	-0.299666666666667
TCGA-14-1450-01B-01R-1847-07	OR10J1	0.532166666666667
TCGA-14-1450-01B-01R-1847-07	OR10J3	0.386333333333333
TCGA-14-1450-01B-01R-1847-07	OR10J5	-0.692666666666667
TCGA-14-1450-01B-01R-1847-07	OR10K1	1.11333333333333
TCGA-14-1450-01B-01R-1847-07	OR10K2	0.104333333333333
TCGA-14-1450-01B-01R-1847-07	OR10P1	0.3524
TCGA-14-1450-01B-01R-1847-07	OR10R2	0.214625
TCGA-14-1450-01B-01R-1847-07	OR10S1	0.580333333333333
TCGA-14-1450-01B-01R-1847-07	OR10T2	0.089
TCGA-14-1450-01B-01R-1847-07	OR10V1	0.469666666666667
TCGA-14-1450-01B-01R-1847-07	OR10W1	0.192
TCGA-14-1450-01B-01R-1847-07	OR10Z1	0.874666666666667
TCGA-14-1450-01B-01R-1847-07	OR11A1	0.117
TCGA-14-1450-01B-01R-1847-07	OR11G2	-0.0246
TCGA-14-1450-01B-01R-1847-07	OR11H12	0.279
TCGA-14-1450-01B-01R-1847-07	OR11H4	0.585
TCGA-14-1450-01B-01R-1847-07	OR11H6	-0.302333333333333
TCGA-14-1450-01B-01R-1847-07	OR11L1	0.815333333333333
TCGA-14-1450-01B-01R-1847-07	OR12D2	-0.522666666666667
TCGA-14-1450-01B-01R-1847-07	OR12D3	-0.120333333333333
TCGA-14-1450-01B-01R-1847-07	OR13A1	0.389333333333333
TCGA-14-1450-01B-01R-1847-07	OR13C4	0.59
TCGA-14-1450-01B-01R-1847-07	OR13C8	0.707666666666667
TCGA-14-1450-01B-01R-1847-07	OR13D1	-0.1012
TCGA-14-1450-01B-01R-1847-07	OR13F1	0.241
TCGA-14-1450-01B-01R-1847-07	OR13G1	0.048
TCGA-14-1450-01B-01R-1847-07	OR13H1	0.606333333333333
TCGA-14-1450-01B-01R-1847-07	OR1A1	0.772125
TCGA-14-1450-01B-01R-1847-07	OR1A2	1.2136
TCGA-14-1450-01B-01R-1847-07	OR1B1	0.024
TCGA-14-1450-01B-01R-1847-07	OR1C1	0.2475
TCGA-14-1450-01B-01R-1847-07	OR1D2	0.0516666666666667
TCGA-14-1450-01B-01R-1847-07	OR1D4	0.420666666666667
TCGA-14-1450-01B-01R-1847-07	OR1D5	0.557
TCGA-14-1450-01B-01R-1847-07	OR1E1	0.373333333333333
TCGA-14-1450-01B-01R-1847-07	OR1E2	0.646666666666667
TCGA-14-1450-01B-01R-1847-07	OR1F1	-0.116666666666667
TCGA-14-1450-01B-01R-1847-07	OR1G1	0.321666666666667
TCGA-14-1450-01B-01R-1847-07	OR1J1	0.0565
TCGA-14-1450-01B-01R-1847-07	OR1J2	0.9945
TCGA-14-1450-01B-01R-1847-07	OR1J4	-0.175
TCGA-14-1450-01B-01R-1847-07	OR1K1	0.488
TCGA-14-1450-01B-01R-1847-07	OR1L1	-0.747333333333333
TCGA-14-1450-01B-01R-1847-07	OR1L3	0.2544
TCGA-14-1450-01B-01R-1847-07	OR1L4	0.7236
TCGA-14-1450-01B-01R-1847-07	OR1L6	0.233666666666667
TCGA-14-1450-01B-01R-1847-07	OR1L8	-0.369
TCGA-14-1450-01B-01R-1847-07	OR1M1	1.189
TCGA-14-1450-01B-01R-1847-07	OR1N1	0.349666666666667
TCGA-14-1450-01B-01R-1847-07	OR1N2	0.1394
TCGA-14-1450-01B-01R-1847-07	OR1Q1	-0.05125
TCGA-14-1450-01B-01R-1847-07	OR1S1	0.487666666666667
TCGA-14-1450-01B-01R-1847-07	OR1S2	-0.127625
TCGA-14-1450-01B-01R-1847-07	OR2A12	-0.071
TCGA-14-1450-01B-01R-1847-07	OR2A14	-0.4206
TCGA-14-1450-01B-01R-1847-07	OR2A2	0.14
TCGA-14-1450-01B-01R-1847-07	OR2A25	0.6488
TCGA-14-1450-01B-01R-1847-07	OR2AE1	0.594666666666667
TCGA-14-1450-01B-01R-1847-07	OR2AG1	0.213
TCGA-14-1450-01B-01R-1847-07	OR2B11	0.451666666666667
TCGA-14-1450-01B-01R-1847-07	OR2B2	0.577333333333333
TCGA-14-1450-01B-01R-1847-07	OR2B3	0.446
TCGA-14-1450-01B-01R-1847-07	OR2B6	-1.37875
TCGA-14-1450-01B-01R-1847-07	OR2C1	-0.0646666666666667
TCGA-14-1450-01B-01R-1847-07	OR2C3	0.624833333333333
TCGA-14-1450-01B-01R-1847-07	OR2D2	0.0753333333333333
TCGA-14-1450-01B-01R-1847-07	OR2D3	2.73466666666667
TCGA-14-1450-01B-01R-1847-07	OR2F1	0.4308
TCGA-14-1450-01B-01R-1847-07	OR2F2	0.0676666666666667
TCGA-14-1450-01B-01R-1847-07	OR2G2	0.358666666666667
TCGA-14-1450-01B-01R-1847-07	OR2G3	0.919666666666667
TCGA-14-1450-01B-01R-1847-07	OR2H1	-1.0568
TCGA-14-1450-01B-01R-1847-07	OR2H2	0.1824
TCGA-14-1450-01B-01R-1847-07	OR2J3	0.0876666666666667
TCGA-14-1450-01B-01R-1847-07	OR2K2	0.953666666666667
TCGA-14-1450-01B-01R-1847-07	OR2L13	0.353142857142857
TCGA-14-1450-01B-01R-1847-07	OR2M2	-0.153
TCGA-14-1450-01B-01R-1847-07	OR2M5	0.271
TCGA-14-1450-01B-01R-1847-07	OR2S2	-0.123
TCGA-14-1450-01B-01R-1847-07	OR2T11	0.567333333333333
TCGA-14-1450-01B-01R-1847-07	OR2T12	-0.437
TCGA-14-1450-01B-01R-1847-07	OR2T2	1.30566666666667
TCGA-14-1450-01B-01R-1847-07	OR2T34	0.692
TCGA-14-1450-01B-01R-1847-07	OR2T8	-0.2196
TCGA-14-1450-01B-01R-1847-07	OR2V2	-0.2544
TCGA-14-1450-01B-01R-1847-07	OR2W1	0.302666666666667
TCGA-14-1450-01B-01R-1847-07	OR2W3	-0.2296
TCGA-14-1450-01B-01R-1847-07	OR2Z1	0.623666666666667
TCGA-14-1450-01B-01R-1847-07	OR3A1	-0.899
TCGA-14-1450-01B-01R-1847-07	OR3A2	-0.550333333333333
TCGA-14-1450-01B-01R-1847-07	OR3A3	0.296666666666667
TCGA-14-1450-01B-01R-1847-07	OR4A15	0.58825
TCGA-14-1450-01B-01R-1847-07	OR4A16	0.4
TCGA-14-1450-01B-01R-1847-07	OR4A5	0.911666666666667
TCGA-14-1450-01B-01R-1847-07	OR4B1	0.432
TCGA-14-1450-01B-01R-1847-07	OR4C13	0.123666666666667
TCGA-14-1450-01B-01R-1847-07	OR4C15	0.8434
TCGA-14-1450-01B-01R-1847-07	OR4C16	0.414333333333333
TCGA-14-1450-01B-01R-1847-07	OR4C3	0.4958
TCGA-14-1450-01B-01R-1847-07	OR4C46	-0.149
TCGA-14-1450-01B-01R-1847-07	OR4C6	-0.359
TCGA-14-1450-01B-01R-1847-07	OR4D1	0.328333333333333
TCGA-14-1450-01B-01R-1847-07	OR4D10	0.468
TCGA-14-1450-01B-01R-1847-07	OR4D11	0.0776666666666667
TCGA-14-1450-01B-01R-1847-07	OR4D2	0.241666666666667
TCGA-14-1450-01B-01R-1847-07	OR4D5	0.149
TCGA-14-1450-01B-01R-1847-07	OR4D6	-0.0906666666666667
TCGA-14-1450-01B-01R-1847-07	OR4D9	0.526666666666667
TCGA-14-1450-01B-01R-1847-07	OR4E2	0.208333333333333
TCGA-14-1450-01B-01R-1847-07	OR4F15	-0.813666666666667
TCGA-14-1450-01B-01R-1847-07	OR4F6	-0.189333333333333
TCGA-14-1450-01B-01R-1847-07	OR4K1	0.541
TCGA-14-1450-01B-01R-1847-07	OR4K13	0.0533333333333334
TCGA-14-1450-01B-01R-1847-07	OR4K14	0.972666666666667
TCGA-14-1450-01B-01R-1847-07	OR4K15	0.316333333333333
TCGA-14-1450-01B-01R-1847-07	OR4K17	1.3895
TCGA-14-1450-01B-01R-1847-07	OR4K2	1.07666666666667
TCGA-14-1450-01B-01R-1847-07	OR4K5	0.283333333333333
TCGA-14-1450-01B-01R-1847-07	OR4L1	0.200333333333333
TCGA-14-1450-01B-01R-1847-07	OR4M1	0.549333333333333
TCGA-14-1450-01B-01R-1847-07	OR4M2	0.599333333333333
TCGA-14-1450-01B-01R-1847-07	OR4N2	0.774666666666667
TCGA-14-1450-01B-01R-1847-07	OR4N4	0.519454545454546
TCGA-14-1450-01B-01R-1847-07	OR4N5	-0.878666666666667
TCGA-14-1450-01B-01R-1847-07	OR4P4	0.578333333333333
TCGA-14-1450-01B-01R-1847-07	OR4Q3	-0.210333333333333
TCGA-14-1450-01B-01R-1847-07	OR4S1	0.0928
TCGA-14-1450-01B-01R-1847-07	OR4S2	0.85
TCGA-14-1450-01B-01R-1847-07	OR4X2	0.3282
TCGA-14-1450-01B-01R-1847-07	OR51A2	0.108333333333333
TCGA-14-1450-01B-01R-1847-07	OR51A4	0.668333333333333
TCGA-14-1450-01B-01R-1847-07	OR51A7	-0.1146
TCGA-14-1450-01B-01R-1847-07	OR51B2	-0.52375
TCGA-14-1450-01B-01R-1847-07	OR51B4	-1.2318
TCGA-14-1450-01B-01R-1847-07	OR51B5	-1.928
TCGA-14-1450-01B-01R-1847-07	OR51B6	0.425
TCGA-14-1450-01B-01R-1847-07	OR51D1	0.4968
TCGA-14-1450-01B-01R-1847-07	OR51E1	1.673
TCGA-14-1450-01B-01R-1847-07	OR51E2	1.9204
TCGA-14-1450-01B-01R-1847-07	OR51F2	0.795666666666667
TCGA-14-1450-01B-01R-1847-07	OR51G1	0.20725
TCGA-14-1450-01B-01R-1847-07	OR51G2	0.568666666666667
TCGA-14-1450-01B-01R-1847-07	OR51I1	-0.258666666666667
TCGA-14-1450-01B-01R-1847-07	OR51I2	0.087
TCGA-14-1450-01B-01R-1847-07	OR51L1	0.360666666666667
TCGA-14-1450-01B-01R-1847-07	OR51M1	-0.485333333333333
TCGA-14-1450-01B-01R-1847-07	OR51Q1	0.1474
TCGA-14-1450-01B-01R-1847-07	OR51S1	0.266333333333333
TCGA-14-1450-01B-01R-1847-07	OR51T1	0.609333333333333
TCGA-14-1450-01B-01R-1847-07	OR52A1	0.001
TCGA-14-1450-01B-01R-1847-07	OR52B2	0.698
TCGA-14-1450-01B-01R-1847-07	OR52B4	0.124666666666667
TCGA-14-1450-01B-01R-1847-07	OR52D1	0.659333333333333
TCGA-14-1450-01B-01R-1847-07	OR52E2	0.730666666666667
TCGA-14-1450-01B-01R-1847-07	OR52E4	0.871666666666667
TCGA-14-1450-01B-01R-1847-07	OR52E6	0.586666666666667
TCGA-14-1450-01B-01R-1847-07	OR52E8	0.769
TCGA-14-1450-01B-01R-1847-07	OR52H1	0.455333333333333
TCGA-14-1450-01B-01R-1847-07	OR52I2	0.141666666666667
TCGA-14-1450-01B-01R-1847-07	OR52J3	0.652666666666667
TCGA-14-1450-01B-01R-1847-07	OR52K2	0.4335
TCGA-14-1450-01B-01R-1847-07	OR52L1	-0.247333333333333
TCGA-14-1450-01B-01R-1847-07	OR52M1	0.236
TCGA-14-1450-01B-01R-1847-07	OR52N1	0.177
TCGA-14-1450-01B-01R-1847-07	OR52N2	0.660333333333333
TCGA-14-1450-01B-01R-1847-07	OR52N4	0.173
TCGA-14-1450-01B-01R-1847-07	OR52N5	-0.0663333333333333
TCGA-14-1450-01B-01R-1847-07	OR52R1	-0.421333333333333
TCGA-14-1450-01B-01R-1847-07	OR52W1	0.103
TCGA-14-1450-01B-01R-1847-07	OR56A3	0.200333333333333
TCGA-14-1450-01B-01R-1847-07	OR56B1	0.407125
TCGA-14-1450-01B-01R-1847-07	OR56B4	-0.599
TCGA-14-1450-01B-01R-1847-07	OR5A1	0.2834
TCGA-14-1450-01B-01R-1847-07	OR5A2	2.075
TCGA-14-1450-01B-01R-1847-07	OR5AK2	0.222
TCGA-14-1450-01B-01R-1847-07	OR5AP2	0.3116
TCGA-14-1450-01B-01R-1847-07	OR5AR1	-0.964333333333333
TCGA-14-1450-01B-01R-1847-07	OR5AS1	0.107666666666667
TCGA-14-1450-01B-01R-1847-07	OR5AT1	0.387333333333333
TCGA-14-1450-01B-01R-1847-07	OR5AU1	0.258666666666667
TCGA-14-1450-01B-01R-1847-07	OR5B12	0.689
TCGA-14-1450-01B-01R-1847-07	OR5B17	0.188
TCGA-14-1450-01B-01R-1847-07	OR5B2	2.4455
TCGA-14-1450-01B-01R-1847-07	OR5B3	0.458333333333333
TCGA-14-1450-01B-01R-1847-07	OR5BF1	0.372666666666667
TCGA-14-1450-01B-01R-1847-07	OR5C1	0.148
TCGA-14-1450-01B-01R-1847-07	OR5D13	-1.11866666666667
TCGA-14-1450-01B-01R-1847-07	OR5D14	0.174666666666667
TCGA-14-1450-01B-01R-1847-07	OR5D16	1.49633333333333
TCGA-14-1450-01B-01R-1847-07	OR5D18	0.688333333333333
TCGA-14-1450-01B-01R-1847-07	OR5F1	0.2496
TCGA-14-1450-01B-01R-1847-07	OR5H1	0.461
TCGA-14-1450-01B-01R-1847-07	OR5I1	0.557875
TCGA-14-1450-01B-01R-1847-07	OR5J2	0.263333333333333
TCGA-14-1450-01B-01R-1847-07	OR5L1	1.08666666666667
TCGA-14-1450-01B-01R-1847-07	OR5L2	0.420857142857143
TCGA-14-1450-01B-01R-1847-07	OR5M10	0.516
TCGA-14-1450-01B-01R-1847-07	OR5M11	0.56
TCGA-14-1450-01B-01R-1847-07	OR5M3	0.534666666666667
TCGA-14-1450-01B-01R-1847-07	OR5M8	-0.135666666666667
TCGA-14-1450-01B-01R-1847-07	OR5M9	0.342333333333333
TCGA-14-1450-01B-01R-1847-07	OR5P2	0.306333333333333
TCGA-14-1450-01B-01R-1847-07	OR5P3	0.0426666666666667
TCGA-14-1450-01B-01R-1847-07	OR5R1	0.0686666666666667
TCGA-14-1450-01B-01R-1847-07	OR5T1	0.795
TCGA-14-1450-01B-01R-1847-07	OR5T2	0.2048
TCGA-14-1450-01B-01R-1847-07	OR5T3	0.229333333333333
TCGA-14-1450-01B-01R-1847-07	OR5U1	0.266
TCGA-14-1450-01B-01R-1847-07	OR5V1	0.895666666666667
TCGA-14-1450-01B-01R-1847-07	OR6A2	0.104333333333333
TCGA-14-1450-01B-01R-1847-07	OR6B1	1.14033333333333
TCGA-14-1450-01B-01R-1847-07	OR6C4	0.136333333333333
TCGA-14-1450-01B-01R-1847-07	OR6K2	0.7404
TCGA-14-1450-01B-01R-1847-07	OR6K3	0.181
TCGA-14-1450-01B-01R-1847-07	OR6M1	0.5832
TCGA-14-1450-01B-01R-1847-07	OR6N1	0.5598
TCGA-14-1450-01B-01R-1847-07	OR6S1	-0.484666666666667
TCGA-14-1450-01B-01R-1847-07	OR6T1	0.601666666666667
TCGA-14-1450-01B-01R-1847-07	OR6V1	0.7275
TCGA-14-1450-01B-01R-1847-07	OR6W1P	0.695333333333333
TCGA-14-1450-01B-01R-1847-07	OR6X1	0.589666666666667
TCGA-14-1450-01B-01R-1847-07	OR6Y1	0.562
TCGA-14-1450-01B-01R-1847-07	OR7A10	0.909
TCGA-14-1450-01B-01R-1847-07	OR7A17	0.1838
TCGA-14-1450-01B-01R-1847-07	OR7A5	2.661
TCGA-14-1450-01B-01R-1847-07	OR7C2	-0.0146666666666667
TCGA-14-1450-01B-01R-1847-07	OR7D2	0.158875
TCGA-14-1450-01B-01R-1847-07	OR7D4	0.556125
TCGA-14-1450-01B-01R-1847-07	OR7E24	-1.20366666666667
TCGA-14-1450-01B-01R-1847-07	OR7E91P	1.36166666666667
TCGA-14-1450-01B-01R-1847-07	OR7G2	0.362333333333333
TCGA-14-1450-01B-01R-1847-07	OR7G3	0.786
TCGA-14-1450-01B-01R-1847-07	OR8A1	-0.475
TCGA-14-1450-01B-01R-1847-07	OR8B12	0.131
TCGA-14-1450-01B-01R-1847-07	OR8B4	-0.379
TCGA-14-1450-01B-01R-1847-07	OR8B8	-0.554666666666667
TCGA-14-1450-01B-01R-1847-07	OR8D1	0.366666666666667
TCGA-14-1450-01B-01R-1847-07	OR8D2	-0.851
TCGA-14-1450-01B-01R-1847-07	OR8D4	0.269666666666667
TCGA-14-1450-01B-01R-1847-07	OR8G1	-0.00724999999999999
TCGA-14-1450-01B-01R-1847-07	OR8G2	-0.873
TCGA-14-1450-01B-01R-1847-07	OR8G5	-0.498
TCGA-14-1450-01B-01R-1847-07	OR8H1	0.362
TCGA-14-1450-01B-01R-1847-07	OR8H2	0.817666666666667
TCGA-14-1450-01B-01R-1847-07	OR8H3	0.35
TCGA-14-1450-01B-01R-1847-07	OR8J1	0.6364
TCGA-14-1450-01B-01R-1847-07	OR8J3	0.011
TCGA-14-1450-01B-01R-1847-07	OR8K1	0.160666666666667
TCGA-14-1450-01B-01R-1847-07	OR8K3	0.3482
TCGA-14-1450-01B-01R-1847-07	OR8K5	-0.957
TCGA-14-1450-01B-01R-1847-07	OR8S1	0.195666666666667
TCGA-14-1450-01B-01R-1847-07	OR8U1	1.23125
TCGA-14-1450-01B-01R-1847-07	OR9A2	0.313666666666667
TCGA-14-1450-01B-01R-1847-07	OR9A4	0.532666666666667
TCGA-14-1450-01B-01R-1847-07	OR9G1	0.3585
TCGA-14-1450-01B-01R-1847-07	OR9G4	-0.132
TCGA-14-1450-01B-01R-1847-07	OR9I1	0.350333333333333
TCGA-14-1450-01B-01R-1847-07	OR9K2	0.298666666666667
TCGA-14-1450-01B-01R-1847-07	OR9Q1	0.603333333333333
TCGA-14-1450-01B-01R-1847-07	ORAI1	-0.8384
TCGA-14-1450-01B-01R-1847-07	ORAI2	-0.671636363636364
TCGA-14-1450-01B-01R-1847-07	ORAI3	-0.3088
TCGA-14-1450-01B-01R-1847-07	ORAOV1	-0.131692307692308
TCGA-14-1450-01B-01R-1847-07	ORC1L	-3.1348
TCGA-14-1450-01B-01R-1847-07	ORC2L	-0.2732
TCGA-14-1450-01B-01R-1847-07	ORC3L	-0.0888
TCGA-14-1450-01B-01R-1847-07	ORC4L	0.4434
TCGA-14-1450-01B-01R-1847-07	ORC5L	-0.392333333333333
TCGA-14-1450-01B-01R-1847-07	ORC6L	-2.23414285714286
TCGA-14-1450-01B-01R-1847-07	ORM1	-5.4778
TCGA-14-1450-01B-01R-1847-07	ORM2	-5.518625
TCGA-14-1450-01B-01R-1847-07	ORMDL1	0.8818
TCGA-14-1450-01B-01R-1847-07	ORMDL2	0.166
TCGA-14-1450-01B-01R-1847-07	ORMDL3	-0.0356153846153846
TCGA-14-1450-01B-01R-1847-07	OS9	-0.135
TCGA-14-1450-01B-01R-1847-07	OSBP	0.241
TCGA-14-1450-01B-01R-1847-07	OSBP2	-2.08809090909091
TCGA-14-1450-01B-01R-1847-07	OSBPL10	-1.45381818181818
TCGA-14-1450-01B-01R-1847-07	OSBPL11	0.768066666666667
TCGA-14-1450-01B-01R-1847-07	OSBPL1A	0.615625
TCGA-14-1450-01B-01R-1847-07	OSBPL2	0.2501
TCGA-14-1450-01B-01R-1847-07	OSBPL3	0.58675
TCGA-14-1450-01B-01R-1847-07	OSBPL5	0.4116
TCGA-14-1450-01B-01R-1847-07	OSBPL6	3.01
TCGA-14-1450-01B-01R-1847-07	OSBPL7	-0.541
TCGA-14-1450-01B-01R-1847-07	OSBPL8	-0.188
TCGA-14-1450-01B-01R-1847-07	OSBPL9	-0.8334
TCGA-14-1450-01B-01R-1847-07	OSCAR	1.40445454545455
TCGA-14-1450-01B-01R-1847-07	OSGEP	0.597625
TCGA-14-1450-01B-01R-1847-07	OSGEPL1	-0.155636363636364
TCGA-14-1450-01B-01R-1847-07	OSGIN1	-1.5406
TCGA-14-1450-01B-01R-1847-07	OSGIN2	-0.54025
TCGA-14-1450-01B-01R-1847-07	OSM	3.8124
TCGA-14-1450-01B-01R-1847-07	OSMR	-0.164388888888889
TCGA-14-1450-01B-01R-1847-07	OSR1	-0.451
TCGA-14-1450-01B-01R-1847-07	OSR2	-3.4513
TCGA-14-1450-01B-01R-1847-07	OSTF1	-0.1244
TCGA-14-1450-01B-01R-1847-07	OSTM1	-0.0109
TCGA-14-1450-01B-01R-1847-07	OSTN	0.901666666666667
TCGA-14-1450-01B-01R-1847-07	OSTalpha	-5.069125
TCGA-14-1450-01B-01R-1847-07	OSTbeta	-2.7214
TCGA-14-1450-01B-01R-1847-07	OTC	-0.0992
TCGA-14-1450-01B-01R-1847-07	OTOA	1.441375
TCGA-14-1450-01B-01R-1847-07	OTOF	0.865333333333333
TCGA-14-1450-01B-01R-1847-07	OTOP1	0.250875
TCGA-14-1450-01B-01R-1847-07	OTOP2	0.357
TCGA-14-1450-01B-01R-1847-07	OTOP3	0.1465
TCGA-14-1450-01B-01R-1847-07	OTOR	0.2232
TCGA-14-1450-01B-01R-1847-07	OTOS	0.923
TCGA-14-1450-01B-01R-1847-07	OTP	0.688833333333333
TCGA-14-1450-01B-01R-1847-07	OTUB1	-0.516625
TCGA-14-1450-01B-01R-1847-07	OTUB2	-0.798181818181818
TCGA-14-1450-01B-01R-1847-07	OTUD3	0.225727272727273
TCGA-14-1450-01B-01R-1847-07	OTUD4	0.00375000000000001
TCGA-14-1450-01B-01R-1847-07	OTUD5	-0.3029
TCGA-14-1450-01B-01R-1847-07	OTUD6A	0.469
TCGA-14-1450-01B-01R-1847-07	OTUD6B	-1.6018
TCGA-14-1450-01B-01R-1847-07	OTUD7A	0.552875
TCGA-14-1450-01B-01R-1847-07	OTUD7B	0.679
TCGA-14-1450-01B-01R-1847-07	OTX1	0.215846153846154
TCGA-14-1450-01B-01R-1847-07	OTX2	-1.30966666666667
TCGA-14-1450-01B-01R-1847-07	OVCH1	0.02625
TCGA-14-1450-01B-01R-1847-07	OVCH2	0.187333333333333
TCGA-14-1450-01B-01R-1847-07	OVGP1	0.5516
TCGA-14-1450-01B-01R-1847-07	OVOL1	-2.27372727272727
TCGA-14-1450-01B-01R-1847-07	OVOL2	-4.5768
TCGA-14-1450-01B-01R-1847-07	OVOS2	-4.304
TCGA-14-1450-01B-01R-1847-07	OXA1L	-0.5684
TCGA-14-1450-01B-01R-1847-07	OXCT1	-0.431928571428571
TCGA-14-1450-01B-01R-1847-07	OXCT2	-1.52228571428571
TCGA-14-1450-01B-01R-1847-07	OXER1	0.0776666666666667
TCGA-14-1450-01B-01R-1847-07	OXGR1	-0.342125
TCGA-14-1450-01B-01R-1847-07	OXNAD1	-0.4575
TCGA-14-1450-01B-01R-1847-07	OXR1	0.154533333333333
TCGA-14-1450-01B-01R-1847-07	OXSM	0.2672
TCGA-14-1450-01B-01R-1847-07	OXSR1	0.009
TCGA-14-1450-01B-01R-1847-07	OXT	0.562625
TCGA-14-1450-01B-01R-1847-07	OXTR	3.2786
TCGA-14-1450-01B-01R-1847-07	P11	1.34330769230769
TCGA-14-1450-01B-01R-1847-07	P117	1.1754
TCGA-14-1450-01B-01R-1847-07	P15RS	0.484153846153846
TCGA-14-1450-01B-01R-1847-07	P18SRP	-0.238153846153846
TCGA-14-1450-01B-01R-1847-07	P2RX1	-0.35925
TCGA-14-1450-01B-01R-1847-07	P2RX2	0.618
TCGA-14-1450-01B-01R-1847-07	P2RX3	0.1462
TCGA-14-1450-01B-01R-1847-07	P2RX4	0.0858333333333333
TCGA-14-1450-01B-01R-1847-07	P2RX5	-1.9135
TCGA-14-1450-01B-01R-1847-07	P2RX7	-0.181285714285714
TCGA-14-1450-01B-01R-1847-07	P2RXL1	0.0085
TCGA-14-1450-01B-01R-1847-07	P2RY1	3.675
TCGA-14-1450-01B-01R-1847-07	P2RY10	-0.8895
TCGA-14-1450-01B-01R-1847-07	P2RY12	5.7208
TCGA-14-1450-01B-01R-1847-07	P2RY13	1.88263636363636
TCGA-14-1450-01B-01R-1847-07	P2RY14	3.802625
TCGA-14-1450-01B-01R-1847-07	P2RY2	-0.3784
TCGA-14-1450-01B-01R-1847-07	P2RY4	0.634666666666667
TCGA-14-1450-01B-01R-1847-07	P2RY5	2.10033333333333
TCGA-14-1450-01B-01R-1847-07	P2RY6	0.7072
TCGA-14-1450-01B-01R-1847-07	P4HA1	-0.781
TCGA-14-1450-01B-01R-1847-07	P4HA2	-2.2744
TCGA-14-1450-01B-01R-1847-07	P4HA3	0.808
TCGA-14-1450-01B-01R-1847-07	P4HB	-0.8054
TCGA-14-1450-01B-01R-1847-07	P53AIP1	0.64275
TCGA-14-1450-01B-01R-1847-07	P76	0.1684
TCGA-14-1450-01B-01R-1847-07	PA2G4	-1.20909090909091
TCGA-14-1450-01B-01R-1847-07	PAAF1	-0.775625
TCGA-14-1450-01B-01R-1847-07	PABPC1	-2.405375
TCGA-14-1450-01B-01R-1847-07	PABPC3	-2.058625
TCGA-14-1450-01B-01R-1847-07	PABPC4	-2.1348
TCGA-14-1450-01B-01R-1847-07	PABPC5	-0.1155
TCGA-14-1450-01B-01R-1847-07	PABPN1	0.00690000000000003
TCGA-14-1450-01B-01R-1847-07	PACRG	4.1908
TCGA-14-1450-01B-01R-1847-07	PACS1	-0.0744545454545454
TCGA-14-1450-01B-01R-1847-07	PACS2	1.26861538461538
TCGA-14-1450-01B-01R-1847-07	PACSIN1	-2.7811
TCGA-14-1450-01B-01R-1847-07	PACSIN2	-1.41214285714286
TCGA-14-1450-01B-01R-1847-07	PACSIN3	-3.005
TCGA-14-1450-01B-01R-1847-07	PADI1	0.717
TCGA-14-1450-01B-01R-1847-07	PADI2	2.811
TCGA-14-1450-01B-01R-1847-07	PADI3	0.06
TCGA-14-1450-01B-01R-1847-07	PADI4	-0.00950000000000001
TCGA-14-1450-01B-01R-1847-07	PAEP	-1.4002
TCGA-14-1450-01B-01R-1847-07	PAF1	0.890153846153846
TCGA-14-1450-01B-01R-1847-07	PAFAH1B1	-0.462866666666667
TCGA-14-1450-01B-01R-1847-07	PAFAH1B2	-0.8282
TCGA-14-1450-01B-01R-1847-07	PAFAH1B3	-0.8054
TCGA-14-1450-01B-01R-1847-07	PAFAH2	0.0184545454545454
TCGA-14-1450-01B-01R-1847-07	PAG1	2.0065
TCGA-14-1450-01B-01R-1847-07	PAGE1	-4.1255
TCGA-14-1450-01B-01R-1847-07	PAGE2	-2.3228
TCGA-14-1450-01B-01R-1847-07	PAGE2B	-2.41366666666667
TCGA-14-1450-01B-01R-1847-07	PAGE4	-1.521625
TCGA-14-1450-01B-01R-1847-07	PAGE5	-3.5524
TCGA-14-1450-01B-01R-1847-07	PAH	-5.055375
TCGA-14-1450-01B-01R-1847-07	PAICS	-1.02318181818182
TCGA-14-1450-01B-01R-1847-07	PAIP1	-0.1305
TCGA-14-1450-01B-01R-1847-07	PAIP2	0.2564
TCGA-14-1450-01B-01R-1847-07	PAIP2B	-0.676230769230769
TCGA-14-1450-01B-01R-1847-07	PAK1	-1.8758
TCGA-14-1450-01B-01R-1847-07	PAK1IP1	-0.388
TCGA-14-1450-01B-01R-1847-07	PAK2	-0.00469565217391297
TCGA-14-1450-01B-01R-1847-07	PAK3	-0.70775
TCGA-14-1450-01B-01R-1847-07	PAK4	0.0755
TCGA-14-1450-01B-01R-1847-07	PAK6	0.24725
TCGA-14-1450-01B-01R-1847-07	PAK7	-0.095625
TCGA-14-1450-01B-01R-1847-07	PALB2	-0.4292
