barcode	gene symbol	value
TCGA-12-0707-01A-01R-0340-07	USP49	-2.097
TCGA-12-0707-01A-01R-0340-07	USP5	-1.8846
TCGA-12-0707-01A-01R-0340-07	USP51	0.78
TCGA-12-0707-01A-01R-0340-07	USP52	-0.4712
TCGA-12-0707-01A-01R-0340-07	USP53	0.413846153846154
TCGA-12-0707-01A-01R-0340-07	USP54	0.990272727272727
TCGA-12-0707-01A-01R-0340-07	USP6	-0.425230769230769
TCGA-12-0707-01A-01R-0340-07	USP6NL	-0.6256
TCGA-12-0707-01A-01R-0340-07	USP7	-0.4682
TCGA-12-0707-01A-01R-0340-07	USP8	-0.714833333333333
TCGA-12-0707-01A-01R-0340-07	USP9X	-0.6886
TCGA-12-0707-01A-01R-0340-07	USP9Y	-0.49275
TCGA-12-0707-01A-01R-0340-07	USPL1	0.566923076923077
TCGA-12-0707-01A-01R-0340-07	UST	2.91221428571429
TCGA-12-0707-01A-01R-0340-07	UST6	0.6335
TCGA-12-0707-01A-01R-0340-07	UTF1	0.826666666666667
TCGA-12-0707-01A-01R-0340-07	UTP11L	-0.8526
TCGA-12-0707-01A-01R-0340-07	UTP14A	-1.0455
TCGA-12-0707-01A-01R-0340-07	UTP14C	-0.241375
TCGA-12-0707-01A-01R-0340-07	UTP15	-0.7355
TCGA-12-0707-01A-01R-0340-07	UTP18	-1.009
TCGA-12-0707-01A-01R-0340-07	UTP20	-0.355454545454545
TCGA-12-0707-01A-01R-0340-07	UTP3	-0.925
TCGA-12-0707-01A-01R-0340-07	UTP6	-1.0192
TCGA-12-0707-01A-01R-0340-07	UTRN	-0.173631578947368
TCGA-12-0707-01A-01R-0340-07	UTS2	-4.847
TCGA-12-0707-01A-01R-0340-07	UTS2R	0.7862
TCGA-12-0707-01A-01R-0340-07	UTX	-0.1146
TCGA-12-0707-01A-01R-0340-07	UTY	0.738
TCGA-12-0707-01A-01R-0340-07	UVRAG	-1.03875
TCGA-12-0707-01A-01R-0340-07	UXS1	-0.1768
TCGA-12-0707-01A-01R-0340-07	UXT	0.65075
TCGA-12-0707-01A-01R-0340-07	VAC14	-1.123375
TCGA-12-0707-01A-01R-0340-07	VAMP1	-1.3046
TCGA-12-0707-01A-01R-0340-07	VAMP2	0.4211
TCGA-12-0707-01A-01R-0340-07	VAMP3	0.237375
TCGA-12-0707-01A-01R-0340-07	VAMP4	1.50775
TCGA-12-0707-01A-01R-0340-07	VAMP5	3.69875
TCGA-12-0707-01A-01R-0340-07	VAMP8	-0.1926
TCGA-12-0707-01A-01R-0340-07	VANGL1	-0.981285714285714
TCGA-12-0707-01A-01R-0340-07	VAPA	1.21826666666667
TCGA-12-0707-01A-01R-0340-07	VAPB	0.0698571428571429
TCGA-12-0707-01A-01R-0340-07	VARS	-2.311
TCGA-12-0707-01A-01R-0340-07	VARS2	-0.3862
TCGA-12-0707-01A-01R-0340-07	VASH1	1.44846153846154
TCGA-12-0707-01A-01R-0340-07	VASH2	0.2165
TCGA-12-0707-01A-01R-0340-07	VASN	0.5822
TCGA-12-0707-01A-01R-0340-07	VASP	0.4988
TCGA-12-0707-01A-01R-0340-07	VAT1	-0.278615384615385
TCGA-12-0707-01A-01R-0340-07	VAV1	-2.2006
TCGA-12-0707-01A-01R-0340-07	VAV2	-1.1275
TCGA-12-0707-01A-01R-0340-07	VAV3	-0.0231875
TCGA-12-0707-01A-01R-0340-07	VAX2	0.258666666666667
TCGA-12-0707-01A-01R-0340-07	VBP1	-0.7898
TCGA-12-0707-01A-01R-0340-07	VCAM1	2.7799375
TCGA-12-0707-01A-01R-0340-07	VCAN	1.2498
TCGA-12-0707-01A-01R-0340-07	VCL	-1.08715789473684
TCGA-12-0707-01A-01R-0340-07	VCP	-1.79215
TCGA-12-0707-01A-01R-0340-07	VCPIP1	-1.3448
TCGA-12-0707-01A-01R-0340-07	VCX2	-3.23366666666667
TCGA-12-0707-01A-01R-0340-07	VCX3A	-3.599
TCGA-12-0707-01A-01R-0340-07	VDAC1	-0.925636363636364
TCGA-12-0707-01A-01R-0340-07	VDAC2	-0.96075
TCGA-12-0707-01A-01R-0340-07	VDAC3	-0.5842
TCGA-12-0707-01A-01R-0340-07	VDR	-1.966
TCGA-12-0707-01A-01R-0340-07	VEGFA	1.53172
TCGA-12-0707-01A-01R-0340-07	VEGFB	0.139615384615385
TCGA-12-0707-01A-01R-0340-07	VEGFC	-3.705875
TCGA-12-0707-01A-01R-0340-07	VENTX	0.0588333333333333
TCGA-12-0707-01A-01R-0340-07	VENTXP1	-0.655333333333333
TCGA-12-0707-01A-01R-0340-07	VEPH1	-1.9952
TCGA-12-0707-01A-01R-0340-07	VEZF1	0.56575
TCGA-12-0707-01A-01R-0340-07	VEZT	0.83825
TCGA-12-0707-01A-01R-0340-07	VGF	1.22766666666667
TCGA-12-0707-01A-01R-0340-07	VGLL1	0.0399090909090909
TCGA-12-0707-01A-01R-0340-07	VGLL2	0.134272727272727
TCGA-12-0707-01A-01R-0340-07	VGLL3	-0.770125
TCGA-12-0707-01A-01R-0340-07	VGLL4	0.954818181818182
TCGA-12-0707-01A-01R-0340-07	VHL	-0.6972
TCGA-12-0707-01A-01R-0340-07	VHLL	-0.3996
TCGA-12-0707-01A-01R-0340-07	VIL1	-2.85133333333333
TCGA-12-0707-01A-01R-0340-07	VIL2	1.32173333333333
TCGA-12-0707-01A-01R-0340-07	VILL	0.4902
TCGA-12-0707-01A-01R-0340-07	VIM	0.1175
TCGA-12-0707-01A-01R-0340-07	VIP	0.875
TCGA-12-0707-01A-01R-0340-07	VIPR1	0.0386428571428571
TCGA-12-0707-01A-01R-0340-07	VIPR2	1.2725
TCGA-12-0707-01A-01R-0340-07	VISA	-0.0596923076923077
TCGA-12-0707-01A-01R-0340-07	VIT	-1.138
TCGA-12-0707-01A-01R-0340-07	VKORC1	0.22325
TCGA-12-0707-01A-01R-0340-07	VKORC1L1	-0.1982
TCGA-12-0707-01A-01R-0340-07	VLDLR	-1.59066666666667
TCGA-12-0707-01A-01R-0340-07	VMAC	0.768333333333333
TCGA-12-0707-01A-01R-0340-07	VMO1	2.8432
TCGA-12-0707-01A-01R-0340-07	VN1R2	-0.00166666666666665
TCGA-12-0707-01A-01R-0340-07	VN1R3	0.2355
TCGA-12-0707-01A-01R-0340-07	VN1R4	-0.179333333333333
TCGA-12-0707-01A-01R-0340-07	VN1R5	0.1436
TCGA-12-0707-01A-01R-0340-07	VNN1	-1.205375
TCGA-12-0707-01A-01R-0340-07	VNN2	1.8302
TCGA-12-0707-01A-01R-0340-07	VNN3	0.542636363636364
TCGA-12-0707-01A-01R-0340-07	VPRBP	-1.441125
TCGA-12-0707-01A-01R-0340-07	VPREB1	-0.288333333333333
TCGA-12-0707-01A-01R-0340-07	VPREB3	0.996875
TCGA-12-0707-01A-01R-0340-07	VPS11	-0.1273
TCGA-12-0707-01A-01R-0340-07	VPS13A	-1.63733333333333
TCGA-12-0707-01A-01R-0340-07	VPS13B	-0.610125
TCGA-12-0707-01A-01R-0340-07	VPS13C	-1.2225
TCGA-12-0707-01A-01R-0340-07	VPS13D	0.6989
TCGA-12-0707-01A-01R-0340-07	VPS16	0.5818
TCGA-12-0707-01A-01R-0340-07	VPS18	-0.236818181818182
TCGA-12-0707-01A-01R-0340-07	VPS24	-0.231769230769231
TCGA-12-0707-01A-01R-0340-07	VPS25	0.0314
TCGA-12-0707-01A-01R-0340-07	VPS26A	-1.06484615384615
TCGA-12-0707-01A-01R-0340-07	VPS26B	-0.192230769230769
TCGA-12-0707-01A-01R-0340-07	VPS28	1.229
TCGA-12-0707-01A-01R-0340-07	VPS29	0.306181818181818
TCGA-12-0707-01A-01R-0340-07	VPS33A	-0.397
TCGA-12-0707-01A-01R-0340-07	VPS33B	-1.1106
TCGA-12-0707-01A-01R-0340-07	VPS35	0.288
TCGA-12-0707-01A-01R-0340-07	VPS36	-0.5762
TCGA-12-0707-01A-01R-0340-07	VPS37A	0.5202
TCGA-12-0707-01A-01R-0340-07	VPS37B	0.9526
TCGA-12-0707-01A-01R-0340-07	VPS37C	-0.4065
TCGA-12-0707-01A-01R-0340-07	VPS39	-0.7841
TCGA-12-0707-01A-01R-0340-07	VPS41	1.2909
TCGA-12-0707-01A-01R-0340-07	VPS45	-0.0685
TCGA-12-0707-01A-01R-0340-07	VPS4A	0.0695
TCGA-12-0707-01A-01R-0340-07	VPS4B	-1.22266666666667
TCGA-12-0707-01A-01R-0340-07	VPS52	-0.7918
TCGA-12-0707-01A-01R-0340-07	VPS53	-0.863375
TCGA-12-0707-01A-01R-0340-07	VPS54	-1.5161
TCGA-12-0707-01A-01R-0340-07	VPS72	0.5844
TCGA-12-0707-01A-01R-0340-07	VPS8	-0.3721
TCGA-12-0707-01A-01R-0340-07	VRK1	-1.7788
TCGA-12-0707-01A-01R-0340-07	VRK3	-0.0466
TCGA-12-0707-01A-01R-0340-07	VSIG1	0.708777777777778
TCGA-12-0707-01A-01R-0340-07	VSIG2	0.3252
TCGA-12-0707-01A-01R-0340-07	VSIG4	4.9692
TCGA-12-0707-01A-01R-0340-07	VSNL1	1.300125
TCGA-12-0707-01A-01R-0340-07	VSTM1	0.349666666666667
TCGA-12-0707-01A-01R-0340-07	VSTM2A	0.608333333333333
TCGA-12-0707-01A-01R-0340-07	VSTM2L	2.305875
TCGA-12-0707-01A-01R-0340-07	VSTM3	0.316833333333333
TCGA-12-0707-01A-01R-0340-07	VSX1	3.954
TCGA-12-0707-01A-01R-0340-07	VTA1	-0.8783
TCGA-12-0707-01A-01R-0340-07	VTCN1	-2.0048
TCGA-12-0707-01A-01R-0340-07	VTI1A	-0.248222222222222
TCGA-12-0707-01A-01R-0340-07	VTN	-0.222
TCGA-12-0707-01A-01R-0340-07	VWA1	1.8946
TCGA-12-0707-01A-01R-0340-07	VWA3A	0.530625
TCGA-12-0707-01A-01R-0340-07	VWA3B	0.4305
TCGA-12-0707-01A-01R-0340-07	VWC2	2.072
TCGA-12-0707-01A-01R-0340-07	VWCE	-0.0458
TCGA-12-0707-01A-01R-0340-07	VWF	3.91253846153846
TCGA-12-0707-01A-01R-0340-07	WAC	-0.940111111111111
TCGA-12-0707-01A-01R-0340-07	WAPAL	-1.490875
TCGA-12-0707-01A-01R-0340-07	WARS	0.678
TCGA-12-0707-01A-01R-0340-07	WARS2	0.542
TCGA-12-0707-01A-01R-0340-07	WAS	0.75
TCGA-12-0707-01A-01R-0340-07	WASF1	0.9192
TCGA-12-0707-01A-01R-0340-07	WASF2	-1.76333333333333
TCGA-12-0707-01A-01R-0340-07	WASF3	2.60375
TCGA-12-0707-01A-01R-0340-07	WASF4	1.7576
TCGA-12-0707-01A-01R-0340-07	WASL	-0.473
TCGA-12-0707-01A-01R-0340-07	WBP1	0.0474
TCGA-12-0707-01A-01R-0340-07	WBP11	-0.3206
TCGA-12-0707-01A-01R-0340-07	WBP2	0.432333333333333
TCGA-12-0707-01A-01R-0340-07	WBP2NL	0.902333333333333
TCGA-12-0707-01A-01R-0340-07	WBP4	0.225230769230769
TCGA-12-0707-01A-01R-0340-07	WBP5	0.969875
TCGA-12-0707-01A-01R-0340-07	WBSCR16	-0.778533333333333
TCGA-12-0707-01A-01R-0340-07	WBSCR17	0.1814
TCGA-12-0707-01A-01R-0340-07	WBSCR18	0.704307692307692
TCGA-12-0707-01A-01R-0340-07	WBSCR19	-0.221769230769231
TCGA-12-0707-01A-01R-0340-07	WBSCR22	-1.7466
TCGA-12-0707-01A-01R-0340-07	WBSCR27	-1.17175
TCGA-12-0707-01A-01R-0340-07	WBSCR28	-0.263
TCGA-12-0707-01A-01R-0340-07	WDFY1	-1.3665
TCGA-12-0707-01A-01R-0340-07	WDFY2	-0.5557
TCGA-12-0707-01A-01R-0340-07	WDFY3	1.013
TCGA-12-0707-01A-01R-0340-07	WDFY4	1.9212
TCGA-12-0707-01A-01R-0340-07	WDHD1	-2.4944
TCGA-12-0707-01A-01R-0340-07	WDR1	-0.0976190476190476
TCGA-12-0707-01A-01R-0340-07	WDR12	-0.6256
TCGA-12-0707-01A-01R-0340-07	WDR13	-0.202
TCGA-12-0707-01A-01R-0340-07	WDR16	3.3208
TCGA-12-0707-01A-01R-0340-07	WDR17	1.07918181818182
TCGA-12-0707-01A-01R-0340-07	WDR18	-0.506
TCGA-12-0707-01A-01R-0340-07	WDR19	0.583625
TCGA-12-0707-01A-01R-0340-07	WDR20	-0.20175
TCGA-12-0707-01A-01R-0340-07	WDR21A	-0.5741
TCGA-12-0707-01A-01R-0340-07	WDR21C	0.4604
TCGA-12-0707-01A-01R-0340-07	WDR22	0.4803125
TCGA-12-0707-01A-01R-0340-07	WDR23	-0.9188
TCGA-12-0707-01A-01R-0340-07	WDR24	-0.0676
TCGA-12-0707-01A-01R-0340-07	WDR25	0.254625
TCGA-12-0707-01A-01R-0340-07	WDR26	-0.707933333333333
TCGA-12-0707-01A-01R-0340-07	WDR27	-1.275
TCGA-12-0707-01A-01R-0340-07	WDR3	-1.056
TCGA-12-0707-01A-01R-0340-07	WDR31	-0.0838461538461538
TCGA-12-0707-01A-01R-0340-07	WDR32	-1.14861538461538
TCGA-12-0707-01A-01R-0340-07	WDR33	-0.630571428571429
TCGA-12-0707-01A-01R-0340-07	WDR34	-1.5868
TCGA-12-0707-01A-01R-0340-07	WDR35	0.2002
TCGA-12-0707-01A-01R-0340-07	WDR36	-1.32653333333333
TCGA-12-0707-01A-01R-0340-07	WDR37	-0.2142
TCGA-12-0707-01A-01R-0340-07	WDR38	0.262333333333333
TCGA-12-0707-01A-01R-0340-07	WDR4	-2.634125
TCGA-12-0707-01A-01R-0340-07	WDR40A	-0.474625
TCGA-12-0707-01A-01R-0340-07	WDR40B	0.067875
TCGA-12-0707-01A-01R-0340-07	WDR41	0.519
TCGA-12-0707-01A-01R-0340-07	WDR42A	-0.700538461538461
TCGA-12-0707-01A-01R-0340-07	WDR44	-0.3488
TCGA-12-0707-01A-01R-0340-07	WDR45	1.06275
TCGA-12-0707-01A-01R-0340-07	WDR45L	0.067375
TCGA-12-0707-01A-01R-0340-07	WDR46	-1.73525
TCGA-12-0707-01A-01R-0340-07	WDR47	2.0905
TCGA-12-0707-01A-01R-0340-07	WDR48	0.7292
TCGA-12-0707-01A-01R-0340-07	WDR49	2.97544444444444
TCGA-12-0707-01A-01R-0340-07	WDR5	-2.352
TCGA-12-0707-01A-01R-0340-07	WDR51A	-1.14725
TCGA-12-0707-01A-01R-0340-07	WDR51B	0.528
TCGA-12-0707-01A-01R-0340-07	WDR52	-1.02466666666667
TCGA-12-0707-01A-01R-0340-07	WDR53	-0.3598
TCGA-12-0707-01A-01R-0340-07	WDR54	0.290625
TCGA-12-0707-01A-01R-0340-07	WDR55	-0.796
TCGA-12-0707-01A-01R-0340-07	WDR57	-1.18027272727273
TCGA-12-0707-01A-01R-0340-07	WDR59	-0.1006
TCGA-12-0707-01A-01R-0340-07	WDR5B	0.1834
TCGA-12-0707-01A-01R-0340-07	WDR6	-0.0112727272727273
TCGA-12-0707-01A-01R-0340-07	WDR60	1.0402
TCGA-12-0707-01A-01R-0340-07	WDR61	0.214875
TCGA-12-0707-01A-01R-0340-07	WDR62	-1.1242
TCGA-12-0707-01A-01R-0340-07	WDR63	1.089
TCGA-12-0707-01A-01R-0340-07	WDR64	-0.015
TCGA-12-0707-01A-01R-0340-07	WDR65	-0.148
TCGA-12-0707-01A-01R-0340-07	WDR66	2.1122
TCGA-12-0707-01A-01R-0340-07	WDR67	-1.3736
TCGA-12-0707-01A-01R-0340-07	WDR68	-0.619142857142857
TCGA-12-0707-01A-01R-0340-07	WDR69	0.2316
TCGA-12-0707-01A-01R-0340-07	WDR7	1.80566666666667
TCGA-12-0707-01A-01R-0340-07	WDR70	-0.4616
TCGA-12-0707-01A-01R-0340-07	WDR72	-2.52475
TCGA-12-0707-01A-01R-0340-07	WDR73	-0.017375
TCGA-12-0707-01A-01R-0340-07	WDR74	-0.767
TCGA-12-0707-01A-01R-0340-07	WDR75	-0.697875
TCGA-12-0707-01A-01R-0340-07	WDR76	-2.253
TCGA-12-0707-01A-01R-0340-07	WDR77	-0.9706
TCGA-12-0707-01A-01R-0340-07	WDR78	2.72742857142857
TCGA-12-0707-01A-01R-0340-07	WDR79	-0.89775
TCGA-12-0707-01A-01R-0340-07	WDR8	-0.3455
TCGA-12-0707-01A-01R-0340-07	WDR81	0.321
TCGA-12-0707-01A-01R-0340-07	WDR82	-0.117888888888889
TCGA-12-0707-01A-01R-0340-07	WDR85	-1.3527
TCGA-12-0707-01A-01R-0340-07	WDR87	0.0588571428571429
TCGA-12-0707-01A-01R-0340-07	WDR88	-0.107
TCGA-12-0707-01A-01R-0340-07	WDR89	-0.1215
TCGA-12-0707-01A-01R-0340-07	WDR90	-0.828090909090909
TCGA-12-0707-01A-01R-0340-07	WDR91	0.7455
TCGA-12-0707-01A-01R-0340-07	WDR92	-0.288928571428571
TCGA-12-0707-01A-01R-0340-07	WDSOF1	-1.8252
TCGA-12-0707-01A-01R-0340-07	WDSUB1	-0.059
TCGA-12-0707-01A-01R-0340-07	WDTC1	0.447166666666667
TCGA-12-0707-01A-01R-0340-07	WEE1	-0.531375
TCGA-12-0707-01A-01R-0340-07	WFDC1	-1.85225
TCGA-12-0707-01A-01R-0340-07	WFDC10A	-0.283
TCGA-12-0707-01A-01R-0340-07	WFDC10B	0.597384615384615
TCGA-12-0707-01A-01R-0340-07	WFDC11	1.54166666666667
TCGA-12-0707-01A-01R-0340-07	WFDC12	0.301666666666667
TCGA-12-0707-01A-01R-0340-07	WFDC13	-0.108666666666667
TCGA-12-0707-01A-01R-0340-07	WFDC2	0.233363636363636
TCGA-12-0707-01A-01R-0340-07	WFDC3	1.4946
TCGA-12-0707-01A-01R-0340-07	WFDC5	0.281833333333333
TCGA-12-0707-01A-01R-0340-07	WFDC6	-0.3472
TCGA-12-0707-01A-01R-0340-07	WFDC8	0.24925
TCGA-12-0707-01A-01R-0340-07	WFDC9	0.238
TCGA-12-0707-01A-01R-0340-07	WFIKKN1	-0.529
TCGA-12-0707-01A-01R-0340-07	WFIKKN2	1.257
TCGA-12-0707-01A-01R-0340-07	WFS1	1.3256
TCGA-12-0707-01A-01R-0340-07	WHDC1	0.3457
TCGA-12-0707-01A-01R-0340-07	WHDC1L1	0.085375
TCGA-12-0707-01A-01R-0340-07	WHSC1	-1.21903703703704
TCGA-12-0707-01A-01R-0340-07	WHSC1L1	-0.0586923076923077
TCGA-12-0707-01A-01R-0340-07	WHSC2	-0.2604
TCGA-12-0707-01A-01R-0340-07	WIBG	-0.5354
TCGA-12-0707-01A-01R-0340-07	WIF1	1.29445454545455
TCGA-12-0707-01A-01R-0340-07	WIPF1	-0.174428571428571
TCGA-12-0707-01A-01R-0340-07	WIPF2	0.0980645161290322
TCGA-12-0707-01A-01R-0340-07	WIPI2	0.777333333333333
TCGA-12-0707-01A-01R-0340-07	WISP1	0.798
TCGA-12-0707-01A-01R-0340-07	WISP2	-3.006
TCGA-12-0707-01A-01R-0340-07	WISP3	0.612333333333333
TCGA-12-0707-01A-01R-0340-07	WIT1	-0.9326
TCGA-12-0707-01A-01R-0340-07	WIZ	0.0244
TCGA-12-0707-01A-01R-0340-07	WNK1	-0.431176470588235
TCGA-12-0707-01A-01R-0340-07	WNK2	-0.672636363636364
TCGA-12-0707-01A-01R-0340-07	WNK3	0.554625
TCGA-12-0707-01A-01R-0340-07	WNK4	-1.787
TCGA-12-0707-01A-01R-0340-07	WNT1	0.514071428571429
TCGA-12-0707-01A-01R-0340-07	WNT10A	0.183272727272727
TCGA-12-0707-01A-01R-0340-07	WNT10B	-0.510454545454545
TCGA-12-0707-01A-01R-0340-07	WNT11	-0.0621538461538461
TCGA-12-0707-01A-01R-0340-07	WNT16	1.84057142857143
TCGA-12-0707-01A-01R-0340-07	WNT2	0.680818181818182
TCGA-12-0707-01A-01R-0340-07	WNT2B	1.789875
TCGA-12-0707-01A-01R-0340-07	WNT3	1.174125
TCGA-12-0707-01A-01R-0340-07	WNT3A	0.436714285714286
TCGA-12-0707-01A-01R-0340-07	WNT4	0.659545454545455
TCGA-12-0707-01A-01R-0340-07	WNT5A	-1.02569230769231
TCGA-12-0707-01A-01R-0340-07	WNT5B	-1.83766666666667
TCGA-12-0707-01A-01R-0340-07	WNT6	0.1125
TCGA-12-0707-01A-01R-0340-07	WNT7A	1.2065
TCGA-12-0707-01A-01R-0340-07	WNT7B	0.0726428571428571
TCGA-12-0707-01A-01R-0340-07	WNT8A	0.375333333333333
TCGA-12-0707-01A-01R-0340-07	WNT8B	-1.31833333333333
TCGA-12-0707-01A-01R-0340-07	WNT9A	-0.316833333333333
TCGA-12-0707-01A-01R-0340-07	WNT9B	0.221
TCGA-12-0707-01A-01R-0340-07	WRB	0.4336
TCGA-12-0707-01A-01R-0340-07	WRN	-1.3336
TCGA-12-0707-01A-01R-0340-07	WRNIP1	-0.0946363636363636
TCGA-12-0707-01A-01R-0340-07	WSB1	-0.068375
TCGA-12-0707-01A-01R-0340-07	WSB2	0.6606
TCGA-12-0707-01A-01R-0340-07	WSCD1	1.54
TCGA-12-0707-01A-01R-0340-07	WSCD2	0.9036
TCGA-12-0707-01A-01R-0340-07	WT1	-2.811
TCGA-12-0707-01A-01R-0340-07	WTAP	1.76257142857143
TCGA-12-0707-01A-01R-0340-07	WWC1	-0.2212
TCGA-12-0707-01A-01R-0340-07	WWC2	-0.4856875
TCGA-12-0707-01A-01R-0340-07	WWC3	-0.0266666666666667
TCGA-12-0707-01A-01R-0340-07	WWOX	0.342833333333333
TCGA-12-0707-01A-01R-0340-07	WWP1	-1.152375
TCGA-12-0707-01A-01R-0340-07	WWP2	-0.229411764705882
TCGA-12-0707-01A-01R-0340-07	WWTR1	-0.0776666666666667
TCGA-12-0707-01A-01R-0340-07	XAB1	0.5456
TCGA-12-0707-01A-01R-0340-07	XAB2	-0.3248
TCGA-12-0707-01A-01R-0340-07	XAF1	2.30993333333333
TCGA-12-0707-01A-01R-0340-07	XAGE3	-0.7685
TCGA-12-0707-01A-01R-0340-07	XAGE5	-0.0415
TCGA-12-0707-01A-01R-0340-07	XBP1	-1.967125
TCGA-12-0707-01A-01R-0340-07	XCL1	0.4875
TCGA-12-0707-01A-01R-0340-07	XCL2	0.343
TCGA-12-0707-01A-01R-0340-07	XCR1	0.543333333333333
TCGA-12-0707-01A-01R-0340-07	XDH	-0.5412
TCGA-12-0707-01A-01R-0340-07	XG	-0.187
TCGA-12-0707-01A-01R-0340-07	XIRP1	0.296666666666667
TCGA-12-0707-01A-01R-0340-07	XIRP2	0.561555555555555
TCGA-12-0707-01A-01R-0340-07	XK	-0.7004
TCGA-12-0707-01A-01R-0340-07	XKR3	-0.64
TCGA-12-0707-01A-01R-0340-07	XKR4	1.7684
TCGA-12-0707-01A-01R-0340-07	XKR5	0.2158
TCGA-12-0707-01A-01R-0340-07	XKR6	2.279
TCGA-12-0707-01A-01R-0340-07	XKR8	0.9788
TCGA-12-0707-01A-01R-0340-07	XKRX	-0.012
TCGA-12-0707-01A-01R-0340-07	XPA	-0.586
TCGA-12-0707-01A-01R-0340-07	XPC	-1.5705
TCGA-12-0707-01A-01R-0340-07	XPNPEP1	-0.5993
TCGA-12-0707-01A-01R-0340-07	XPNPEP2	0.673375
TCGA-12-0707-01A-01R-0340-07	XPNPEP3	-0.004
TCGA-12-0707-01A-01R-0340-07	XPO1	-0.934733333333333
TCGA-12-0707-01A-01R-0340-07	XPO4	-1.3476
TCGA-12-0707-01A-01R-0340-07	XPO5	-1.4136
TCGA-12-0707-01A-01R-0340-07	XPO6	-1.165
TCGA-12-0707-01A-01R-0340-07	XPO7	-1.66633333333333
TCGA-12-0707-01A-01R-0340-07	XPOT	-1.293875
TCGA-12-0707-01A-01R-0340-07	XPR1	-0.210666666666667
TCGA-12-0707-01A-01R-0340-07	XRCC1	-0.466928571428571
TCGA-12-0707-01A-01R-0340-07	XRCC2	-1.295125
TCGA-12-0707-01A-01R-0340-07	XRCC3	-0.05
TCGA-12-0707-01A-01R-0340-07	XRCC4	-0.9736
TCGA-12-0707-01A-01R-0340-07	XRCC5	-0.972230769230769
TCGA-12-0707-01A-01R-0340-07	XRCC6	-1.60561538461538
TCGA-12-0707-01A-01R-0340-07	XRCC6BP1	-1.46675
TCGA-12-0707-01A-01R-0340-07	XRN1	-0.54085
TCGA-12-0707-01A-01R-0340-07	XRN2	-1.2195
TCGA-12-0707-01A-01R-0340-07	XTP3TPA	-0.9552
TCGA-12-0707-01A-01R-0340-07	XYLB	-0.705090909090909
TCGA-12-0707-01A-01R-0340-07	XYLT1	-0.155692307692308
TCGA-12-0707-01A-01R-0340-07	XYLT2	-0.5326
TCGA-12-0707-01A-01R-0340-07	YAF2	2.007
TCGA-12-0707-01A-01R-0340-07	YAP1	-0.570727272727273
TCGA-12-0707-01A-01R-0340-07	YARS	-1.89281818181818
TCGA-12-0707-01A-01R-0340-07	YARS2	-1.058
TCGA-12-0707-01A-01R-0340-07	YBX1	-1.21925
TCGA-12-0707-01A-01R-0340-07	YBX2	-0.04
TCGA-12-0707-01A-01R-0340-07	YEATS2	-0.2138
TCGA-12-0707-01A-01R-0340-07	YEATS4	0.0896
TCGA-12-0707-01A-01R-0340-07	YES1	-1.31255555555556
TCGA-12-0707-01A-01R-0340-07	YIF1A	0.3104
TCGA-12-0707-01A-01R-0340-07	YIF1B	-0.421625
TCGA-12-0707-01A-01R-0340-07	YIPF1	0.5428
TCGA-12-0707-01A-01R-0340-07	YIPF2	0.44775
TCGA-12-0707-01A-01R-0340-07	YIPF3	0.1258
TCGA-12-0707-01A-01R-0340-07	YIPF4	0.212363636363636
TCGA-12-0707-01A-01R-0340-07	YIPF5	0.569666666666667
TCGA-12-0707-01A-01R-0340-07	YIPF6	-0.1416
TCGA-12-0707-01A-01R-0340-07	YIPF7	1.11633333333333
TCGA-12-0707-01A-01R-0340-07	YKT6	-0.9429
TCGA-12-0707-01A-01R-0340-07	YLPM1	-0.873636363636364
TCGA-12-0707-01A-01R-0340-07	YME1L1	-1.1869
TCGA-12-0707-01A-01R-0340-07	YOD1	0.0906
TCGA-12-0707-01A-01R-0340-07	YPEL1	1.213625
TCGA-12-0707-01A-01R-0340-07	YPEL2	-0.029
TCGA-12-0707-01A-01R-0340-07	YPEL3	0.602454545454545
TCGA-12-0707-01A-01R-0340-07	YPEL4	1.463
TCGA-12-0707-01A-01R-0340-07	YPEL5	1.8637
TCGA-12-0707-01A-01R-0340-07	YRDC	-0.6052
TCGA-12-0707-01A-01R-0340-07	YSK4	0.9006
TCGA-12-0707-01A-01R-0340-07	YTHDC1	-0.0662105263157895
TCGA-12-0707-01A-01R-0340-07	YTHDC2	-0.5548
TCGA-12-0707-01A-01R-0340-07	YTHDF1	0.132666666666667
TCGA-12-0707-01A-01R-0340-07	YTHDF2	0.16125
TCGA-12-0707-01A-01R-0340-07	YTHDF3	-1.2096
TCGA-12-0707-01A-01R-0340-07	YWHAB	0.1336
TCGA-12-0707-01A-01R-0340-07	YWHAE	-0.263722222222222
TCGA-12-0707-01A-01R-0340-07	YWHAG	0.383
TCGA-12-0707-01A-01R-0340-07	YWHAH	-0.2124
TCGA-12-0707-01A-01R-0340-07	YWHAQ	-0.30765
TCGA-12-0707-01A-01R-0340-07	YWHAZ	-0.793125
TCGA-12-0707-01A-01R-0340-07	YY1	-0.471125
TCGA-12-0707-01A-01R-0340-07	YY1AP1	-0.007375
TCGA-12-0707-01A-01R-0340-07	ZADH1	0.537625
TCGA-12-0707-01A-01R-0340-07	ZADH2	-0.692818181818182
TCGA-12-0707-01A-01R-0340-07	ZAK	-0.387421052631579
TCGA-12-0707-01A-01R-0340-07	ZAN	0.635666666666667
