barcode	gene symbol	value
TCGA-14-1794-01A-01R-0598-07	MZF1	0.3928
TCGA-14-1794-01A-01R-0598-07	Magmas	0.6256
TCGA-14-1794-01A-01R-0598-07	N-PAC	-0.0452
TCGA-14-1794-01A-01R-0598-07	N4BP1	-0.0831818181818182
TCGA-14-1794-01A-01R-0598-07	N4BP2	0.5442
TCGA-14-1794-01A-01R-0598-07	N4BP3	-1.62757142857143
TCGA-14-1794-01A-01R-0598-07	N6AMT1	-0.5386
TCGA-14-1794-01A-01R-0598-07	N6AMT2	0.7904
TCGA-14-1794-01A-01R-0598-07	NAALAD2	-0.0796363636363636
TCGA-14-1794-01A-01R-0598-07	NAALADL1	-0.814666666666667
TCGA-14-1794-01A-01R-0598-07	NAB1	0.4882
TCGA-14-1794-01A-01R-0598-07	NAB2	-0.594625
TCGA-14-1794-01A-01R-0598-07	NACA	-1.07821428571429
TCGA-14-1794-01A-01R-0598-07	NACA2	-0.935
TCGA-14-1794-01A-01R-0598-07	NACAD	3.2225
TCGA-14-1794-01A-01R-0598-07	NACAP1	-0.6905
TCGA-14-1794-01A-01R-0598-07	NADK	-1.6764
TCGA-14-1794-01A-01R-0598-07	NADSYN1	-0.343625
TCGA-14-1794-01A-01R-0598-07	NAG	0.3592
TCGA-14-1794-01A-01R-0598-07	NAG18	-1.96533333333333
TCGA-14-1794-01A-01R-0598-07	NAGA	0.664875
TCGA-14-1794-01A-01R-0598-07	NAGK	0.1986
TCGA-14-1794-01A-01R-0598-07	NAGLU	0.9282
TCGA-14-1794-01A-01R-0598-07	NAGPA	-0.5588
TCGA-14-1794-01A-01R-0598-07	NAGS	0.449153846153846
TCGA-14-1794-01A-01R-0598-07	NAIP	1.57677777777778
TCGA-14-1794-01A-01R-0598-07	NALCN	0.53625
TCGA-14-1794-01A-01R-0598-07	NANOG	-3.8955
TCGA-14-1794-01A-01R-0598-07	NANOGP1	-2.97533333333333
TCGA-14-1794-01A-01R-0598-07	NANOS1	0.7238
TCGA-14-1794-01A-01R-0598-07	NANOS3	1.6695
TCGA-14-1794-01A-01R-0598-07	NANP	-1.0808
TCGA-14-1794-01A-01R-0598-07	NANS	-1.34833333333333
TCGA-14-1794-01A-01R-0598-07	NAP1L1	-1.0543
TCGA-14-1794-01A-01R-0598-07	NAP1L2	0.861
TCGA-14-1794-01A-01R-0598-07	NAP1L3	2.4474
TCGA-14-1794-01A-01R-0598-07	NAP1L4	-1.07907692307692
TCGA-14-1794-01A-01R-0598-07	NAP1L5	0.7617
TCGA-14-1794-01A-01R-0598-07	NAP5	0.9778
TCGA-14-1794-01A-01R-0598-07	NAPA	-0.5504
TCGA-14-1794-01A-01R-0598-07	NAPB	-0.7518
TCGA-14-1794-01A-01R-0598-07	NAPE-PLD	0.303076923076923
TCGA-14-1794-01A-01R-0598-07	NAPG	-0.1711
TCGA-14-1794-01A-01R-0598-07	NAPRT1	-0.2328
TCGA-14-1794-01A-01R-0598-07	NAPSA	2.915
TCGA-14-1794-01A-01R-0598-07	NARF	-0.1082
TCGA-14-1794-01A-01R-0598-07	NARFL	0.4634
TCGA-14-1794-01A-01R-0598-07	NARG1	-0.442
TCGA-14-1794-01A-01R-0598-07	NARG1L	-0.0621764705882353
TCGA-14-1794-01A-01R-0598-07	NARG2	-1.11866666666667
TCGA-14-1794-01A-01R-0598-07	NARS	-0.369
TCGA-14-1794-01A-01R-0598-07	NARS2	-1.429
TCGA-14-1794-01A-01R-0598-07	NASP	-0.785769230769231
TCGA-14-1794-01A-01R-0598-07	NAT1	-0.178428571428571
TCGA-14-1794-01A-01R-0598-07	NAT10	-0.767
TCGA-14-1794-01A-01R-0598-07	NAT11	-1.56025
TCGA-14-1794-01A-01R-0598-07	NAT12	-0.927769230769231
TCGA-14-1794-01A-01R-0598-07	NAT13	-0.9644
TCGA-14-1794-01A-01R-0598-07	NAT14	0.504
TCGA-14-1794-01A-01R-0598-07	NAT2	1.177
TCGA-14-1794-01A-01R-0598-07	NAT5	-1.4742
TCGA-14-1794-01A-01R-0598-07	NAT6	1.0046
TCGA-14-1794-01A-01R-0598-07	NAT8	-2.2754
TCGA-14-1794-01A-01R-0598-07	NAT8B	0.289375
TCGA-14-1794-01A-01R-0598-07	NAT8L	1.0786
TCGA-14-1794-01A-01R-0598-07	NAT9	0.0156
TCGA-14-1794-01A-01R-0598-07	NAV1	1.34576923076923
TCGA-14-1794-01A-01R-0598-07	NAV2	0.577095238095238
TCGA-14-1794-01A-01R-0598-07	NAV3	-0.55925
TCGA-14-1794-01A-01R-0598-07	NBEA	1.610875
TCGA-14-1794-01A-01R-0598-07	NBEAL2	-0.88
TCGA-14-1794-01A-01R-0598-07	NBL1	0.1164
TCGA-14-1794-01A-01R-0598-07	NBLA00301	2.5454
TCGA-14-1794-01A-01R-0598-07	NBN	-0.5609
TCGA-14-1794-01A-01R-0598-07	NBPF1	1.00533333333333
TCGA-14-1794-01A-01R-0598-07	NBPF15	-0.38925
TCGA-14-1794-01A-01R-0598-07	NBPF20	-0.4735
TCGA-14-1794-01A-01R-0598-07	NBPF3	0.156266666666667
TCGA-14-1794-01A-01R-0598-07	NBR1	0.692
TCGA-14-1794-01A-01R-0598-07	NBR2	0.261888888888889
TCGA-14-1794-01A-01R-0598-07	NCALD	2.2704375
TCGA-14-1794-01A-01R-0598-07	NCAM1	0.942545454545454
TCGA-14-1794-01A-01R-0598-07	NCAM2	1.253
TCGA-14-1794-01A-01R-0598-07	NCAN	4.1004
TCGA-14-1794-01A-01R-0598-07	NCAPD2	-1.365375
TCGA-14-1794-01A-01R-0598-07	NCAPD3	-1.395
TCGA-14-1794-01A-01R-0598-07	NCAPG2	-1.35625
TCGA-14-1794-01A-01R-0598-07	NCAPH	-1.59127272727273
TCGA-14-1794-01A-01R-0598-07	NCAPH2	-1.169
TCGA-14-1794-01A-01R-0598-07	NCBP1	-0.718
TCGA-14-1794-01A-01R-0598-07	NCBP2	0.0456
TCGA-14-1794-01A-01R-0598-07	NCDN	-0.836125
TCGA-14-1794-01A-01R-0598-07	NCF1	1.81807692307692
TCGA-14-1794-01A-01R-0598-07	NCF2	1.8552
TCGA-14-1794-01A-01R-0598-07	NCF4	-0.5638
TCGA-14-1794-01A-01R-0598-07	NCK1	-0.6226
TCGA-14-1794-01A-01R-0598-07	NCK2	-0.529333333333333
TCGA-14-1794-01A-01R-0598-07	NCKAP1	-0.264714285714286
TCGA-14-1794-01A-01R-0598-07	NCKAP1L	-0.500375
TCGA-14-1794-01A-01R-0598-07	NCKIPSD	-0.603875
TCGA-14-1794-01A-01R-0598-07	NCL	-0.198230769230769
TCGA-14-1794-01A-01R-0598-07	NCLN	0.0602307692307692
TCGA-14-1794-01A-01R-0598-07	NCOA1	1.8635
TCGA-14-1794-01A-01R-0598-07	NCOA2	-0.3475
TCGA-14-1794-01A-01R-0598-07	NCOA3	-2.53275
TCGA-14-1794-01A-01R-0598-07	NCOA4	-1.081125
TCGA-14-1794-01A-01R-0598-07	NCOA5	-0.049125
TCGA-14-1794-01A-01R-0598-07	NCOA6	0.3344
TCGA-14-1794-01A-01R-0598-07	NCOA7	-0.432636363636364
TCGA-14-1794-01A-01R-0598-07	NCOR1	-1.06207692307692
TCGA-14-1794-01A-01R-0598-07	NCOR2	0.514
TCGA-14-1794-01A-01R-0598-07	NCR1	-1.11
TCGA-14-1794-01A-01R-0598-07	NCR2	0.297
TCGA-14-1794-01A-01R-0598-07	NCR3	0.901625
TCGA-14-1794-01A-01R-0598-07	NCSTN	2.15933333333333
TCGA-14-1794-01A-01R-0598-07	NDC80	-0.80725
TCGA-14-1794-01A-01R-0598-07	NDE1	-1.010125
TCGA-14-1794-01A-01R-0598-07	NDEL1	-0.37875
TCGA-14-1794-01A-01R-0598-07	NDFIP1	0.380833333333333
TCGA-14-1794-01A-01R-0598-07	NDFIP2	-0.9267
TCGA-14-1794-01A-01R-0598-07	NDN	-1.8496
TCGA-14-1794-01A-01R-0598-07	NDNL2	-0.206
TCGA-14-1794-01A-01R-0598-07	NDOR1	0.352375
TCGA-14-1794-01A-01R-0598-07	NDP	0.878909090909091
TCGA-14-1794-01A-01R-0598-07	NDRG1	-0.739125
TCGA-14-1794-01A-01R-0598-07	NDRG2	2.73733333333333
TCGA-14-1794-01A-01R-0598-07	NDRG3	-0.068375
TCGA-14-1794-01A-01R-0598-07	NDRG4	4.258
TCGA-14-1794-01A-01R-0598-07	NDST1	0.3425
TCGA-14-1794-01A-01R-0598-07	NDST2	0.21325
TCGA-14-1794-01A-01R-0598-07	NDST3	-1.5932
TCGA-14-1794-01A-01R-0598-07	NDST4	-1.4776
TCGA-14-1794-01A-01R-0598-07	NDUFA1	0.4411
TCGA-14-1794-01A-01R-0598-07	NDUFA10	-1.0335
TCGA-14-1794-01A-01R-0598-07	NDUFA11	0.00860000000000001
TCGA-14-1794-01A-01R-0598-07	NDUFA12	-0.126375
TCGA-14-1794-01A-01R-0598-07	NDUFA12L	-0.980307692307692
TCGA-14-1794-01A-01R-0598-07	NDUFA13	0.826625
TCGA-14-1794-01A-01R-0598-07	NDUFA2	0.5551
TCGA-14-1794-01A-01R-0598-07	NDUFA3	1.8838
TCGA-14-1794-01A-01R-0598-07	NDUFA4	0.8948
TCGA-14-1794-01A-01R-0598-07	NDUFA4L2	1.067
TCGA-14-1794-01A-01R-0598-07	NDUFA5	-0.988909090909091
TCGA-14-1794-01A-01R-0598-07	NDUFA6	0.1495
TCGA-14-1794-01A-01R-0598-07	NDUFA7	0.648
TCGA-14-1794-01A-01R-0598-07	NDUFA8	-0.2065
TCGA-14-1794-01A-01R-0598-07	NDUFA9	-0.52825
TCGA-14-1794-01A-01R-0598-07	NDUFAB1	-0.9062
TCGA-14-1794-01A-01R-0598-07	NDUFAF1	-0.2242
TCGA-14-1794-01A-01R-0598-07	NDUFB1	0.6942
TCGA-14-1794-01A-01R-0598-07	NDUFB10	0.3505
TCGA-14-1794-01A-01R-0598-07	NDUFB11	0.3398
TCGA-14-1794-01A-01R-0598-07	NDUFB2	0.746
TCGA-14-1794-01A-01R-0598-07	NDUFB3	0.5796
TCGA-14-1794-01A-01R-0598-07	NDUFB4	0.7696
TCGA-14-1794-01A-01R-0598-07	NDUFB5	-0.130125
TCGA-14-1794-01A-01R-0598-07	NDUFB6	0.1396
TCGA-14-1794-01A-01R-0598-07	NDUFB7	0.8949
TCGA-14-1794-01A-01R-0598-07	NDUFB8	0.142125
TCGA-14-1794-01A-01R-0598-07	NDUFB9	0.1129
TCGA-14-1794-01A-01R-0598-07	NDUFC1	-0.0356000000000001
TCGA-14-1794-01A-01R-0598-07	NDUFC2	0.2966
TCGA-14-1794-01A-01R-0598-07	NDUFS1	-1.16633333333333
TCGA-14-1794-01A-01R-0598-07	NDUFS2	-0.5378
TCGA-14-1794-01A-01R-0598-07	NDUFS3	-0.558875
TCGA-14-1794-01A-01R-0598-07	NDUFS4	-0.1482
TCGA-14-1794-01A-01R-0598-07	NDUFS5	0.0692
TCGA-14-1794-01A-01R-0598-07	NDUFS6	-0.0456
TCGA-14-1794-01A-01R-0598-07	NDUFS7	0.697125
TCGA-14-1794-01A-01R-0598-07	NDUFS8	0.0212
TCGA-14-1794-01A-01R-0598-07	NDUFV1	-0.2096
TCGA-14-1794-01A-01R-0598-07	NDUFV2	-1.003
TCGA-14-1794-01A-01R-0598-07	NDUFV3	-0.248466666666667
TCGA-14-1794-01A-01R-0598-07	NEB	3.2606
TCGA-14-1794-01A-01R-0598-07	NEBL	1.0889375
TCGA-14-1794-01A-01R-0598-07	NECAP1	0.0136363636363636
TCGA-14-1794-01A-01R-0598-07	NECAP2	0.3375
TCGA-14-1794-01A-01R-0598-07	NEDD1	-1.040875
TCGA-14-1794-01A-01R-0598-07	NEDD4	-0.684076923076923
TCGA-14-1794-01A-01R-0598-07	NEDD4L	-0.374923076923077
TCGA-14-1794-01A-01R-0598-07	NEDD8	0.384133333333333
TCGA-14-1794-01A-01R-0598-07	NEDD9	0.2718
TCGA-14-1794-01A-01R-0598-07	NEFH	-2.0818
TCGA-14-1794-01A-01R-0598-07	NEFL	-1.30483333333333
TCGA-14-1794-01A-01R-0598-07	NEFM	-1.577
TCGA-14-1794-01A-01R-0598-07	NEGR1	-0.405857142857143
TCGA-14-1794-01A-01R-0598-07	NEIL1	0.429
TCGA-14-1794-01A-01R-0598-07	NEIL2	0.564230769230769
TCGA-14-1794-01A-01R-0598-07	NEIL3	-0.9115
TCGA-14-1794-01A-01R-0598-07	NEK1	1.17433333333333
TCGA-14-1794-01A-01R-0598-07	NEK10	0.69
TCGA-14-1794-01A-01R-0598-07	NEK11	2.463125
TCGA-14-1794-01A-01R-0598-07	NEK2	-1.872
TCGA-14-1794-01A-01R-0598-07	NEK3	-0.879733333333333
TCGA-14-1794-01A-01R-0598-07	NEK4	0.672947368421053
TCGA-14-1794-01A-01R-0598-07	NEK6	0.8918
TCGA-14-1794-01A-01R-0598-07	NEK7	-0.807333333333333
TCGA-14-1794-01A-01R-0598-07	NEK8	-0.571
TCGA-14-1794-01A-01R-0598-07	NEK9	-0.578666666666667
TCGA-14-1794-01A-01R-0598-07	NELF	-0.698
TCGA-14-1794-01A-01R-0598-07	NELL1	3.36433333333333
TCGA-14-1794-01A-01R-0598-07	NELL2	2.7876
TCGA-14-1794-01A-01R-0598-07	NENF	1.310875
TCGA-14-1794-01A-01R-0598-07	NEO1	0.624375
TCGA-14-1794-01A-01R-0598-07	NES	1.173375
TCGA-14-1794-01A-01R-0598-07	NET1	-2.64975
TCGA-14-1794-01A-01R-0598-07	NETO1	-1.91563636363636
TCGA-14-1794-01A-01R-0598-07	NETO2	-0.5867
TCGA-14-1794-01A-01R-0598-07	NEU1	0.252125
TCGA-14-1794-01A-01R-0598-07	NEU2	-0.114
TCGA-14-1794-01A-01R-0598-07	NEU3	0.17925
TCGA-14-1794-01A-01R-0598-07	NEU4	1.51
TCGA-14-1794-01A-01R-0598-07	NEURL	-0.2288
TCGA-14-1794-01A-01R-0598-07	NEURL2	1.834
TCGA-14-1794-01A-01R-0598-07	NEUROD1	4.9026
TCGA-14-1794-01A-01R-0598-07	NEUROD2	2.657
TCGA-14-1794-01A-01R-0598-07	NEUROD4	3.90583333333333
TCGA-14-1794-01A-01R-0598-07	NEUROD6	0.683
TCGA-14-1794-01A-01R-0598-07	NEUROG1	-0.107375
TCGA-14-1794-01A-01R-0598-07	NEUROG2	0.452666666666667
TCGA-14-1794-01A-01R-0598-07	NEUROG3	0.987333333333333
TCGA-14-1794-01A-01R-0598-07	NEXN	0.205166666666667
TCGA-14-1794-01A-01R-0598-07	NF1	0.245888888888889
TCGA-14-1794-01A-01R-0598-07	NF2	-0.341807692307692
TCGA-14-1794-01A-01R-0598-07	NFAM1	0.362181818181818
TCGA-14-1794-01A-01R-0598-07	NFASC	2.7965
TCGA-14-1794-01A-01R-0598-07	NFAT5	-0.63
TCGA-14-1794-01A-01R-0598-07	NFATC1	0.385615384615385
TCGA-14-1794-01A-01R-0598-07	NFATC2	-0.126
TCGA-14-1794-01A-01R-0598-07	NFATC2IP	-0.4360625
TCGA-14-1794-01A-01R-0598-07	NFATC3	-0.65725
TCGA-14-1794-01A-01R-0598-07	NFATC4	-0.377333333333333
TCGA-14-1794-01A-01R-0598-07	NFE2	-3.9534
TCGA-14-1794-01A-01R-0598-07	NFE2L1	-0.3498
TCGA-14-1794-01A-01R-0598-07	NFE2L2	0.638
TCGA-14-1794-01A-01R-0598-07	NFE2L3	-2.94866666666667
TCGA-14-1794-01A-01R-0598-07	NFIA	3.48233333333333
TCGA-14-1794-01A-01R-0598-07	NFIB	3.69144444444444
TCGA-14-1794-01A-01R-0598-07	NFIC	-0.6482
TCGA-14-1794-01A-01R-0598-07	NFIL3	0.2108
TCGA-14-1794-01A-01R-0598-07	NFIX	1.51292307692308
TCGA-14-1794-01A-01R-0598-07	NFKB1	0.716
TCGA-14-1794-01A-01R-0598-07	NFKB2	-1.2778
TCGA-14-1794-01A-01R-0598-07	NFKBIA	1.0508
TCGA-14-1794-01A-01R-0598-07	NFKBIB	-0.532133333333333
TCGA-14-1794-01A-01R-0598-07	NFKBIE	0.9654
TCGA-14-1794-01A-01R-0598-07	NFKBIL1	-0.996375
TCGA-14-1794-01A-01R-0598-07	NFKBIL2	-0.990166666666667
TCGA-14-1794-01A-01R-0598-07	NFKBIZ	0.340125
TCGA-14-1794-01A-01R-0598-07	NFRKB	-1.05966666666667
TCGA-14-1794-01A-01R-0598-07	NFS1	-0.63375
TCGA-14-1794-01A-01R-0598-07	NFU1	0.2184
TCGA-14-1794-01A-01R-0598-07	NFX1	-0.2916
TCGA-14-1794-01A-01R-0598-07	NFXL1	-1.182
TCGA-14-1794-01A-01R-0598-07	NFYA	-0.7266
TCGA-14-1794-01A-01R-0598-07	NFYB	-1.073
TCGA-14-1794-01A-01R-0598-07	NFYC	-0.000799999999999986
TCGA-14-1794-01A-01R-0598-07	NGB	1.279
TCGA-14-1794-01A-01R-0598-07	NGDN	-0.91
TCGA-14-1794-01A-01R-0598-07	NGEF	-0.6056
TCGA-14-1794-01A-01R-0598-07	NGFB	0.716666666666667
TCGA-14-1794-01A-01R-0598-07	NGFR	1.83763636363636
TCGA-14-1794-01A-01R-0598-07	NGFRAP1	1.01307692307692
TCGA-14-1794-01A-01R-0598-07	NGLY1	-0.6492
TCGA-14-1794-01A-01R-0598-07	NGRN	-0.555285714285714
TCGA-14-1794-01A-01R-0598-07	NHEDC1	0.2752
TCGA-14-1794-01A-01R-0598-07	NHEDC2	0.342666666666667
TCGA-14-1794-01A-01R-0598-07	NHEJ1	-0.9535
TCGA-14-1794-01A-01R-0598-07	NHLH1	1.5725
TCGA-14-1794-01A-01R-0598-07	NHLH2	0.5275
TCGA-14-1794-01A-01R-0598-07	NHLRC2	-0.822833333333333
TCGA-14-1794-01A-01R-0598-07	NHN1	-0.4688
TCGA-14-1794-01A-01R-0598-07	NHP2L1	-0.2132
TCGA-14-1794-01A-01R-0598-07	NHS	-0.758666666666667
TCGA-14-1794-01A-01R-0598-07	NHSL1	0.5044
TCGA-14-1794-01A-01R-0598-07	NIBP	1.4185
TCGA-14-1794-01A-01R-0598-07	NICN1	1.454
TCGA-14-1794-01A-01R-0598-07	NID1	0.1058
TCGA-14-1794-01A-01R-0598-07	NID2	-0.1592
TCGA-14-1794-01A-01R-0598-07	NIF3L1	-0.996
TCGA-14-1794-01A-01R-0598-07	NIN	0.134809523809524
TCGA-14-1794-01A-01R-0598-07	NINJ1	1.0632
TCGA-14-1794-01A-01R-0598-07	NINJ2	-1.86
TCGA-14-1794-01A-01R-0598-07	NIP30	-0.0286000000000001
TCGA-14-1794-01A-01R-0598-07	NIP7	-1.4942
TCGA-14-1794-01A-01R-0598-07	NIPA1	-1.15569230769231
TCGA-14-1794-01A-01R-0598-07	NIPA2	-0.989166666666667
TCGA-14-1794-01A-01R-0598-07	NIPBL	-0.528923076923077
TCGA-14-1794-01A-01R-0598-07	NIPSNAP1	-1.2796
TCGA-14-1794-01A-01R-0598-07	NIPSNAP3A	0.1704
TCGA-14-1794-01A-01R-0598-07	NIPSNAP3B	-0.4761
TCGA-14-1794-01A-01R-0598-07	NISCH	1.9424
TCGA-14-1794-01A-01R-0598-07	NIT1	0.116727272727273
TCGA-14-1794-01A-01R-0598-07	NIT2	-0.55025
TCGA-14-1794-01A-01R-0598-07	NKAP	-1.4928
TCGA-14-1794-01A-01R-0598-07	NKAPL	3.4315
TCGA-14-1794-01A-01R-0598-07	NKD1	-1.40875
TCGA-14-1794-01A-01R-0598-07	NKD2	-1.03623076923077
TCGA-14-1794-01A-01R-0598-07	NKG7	1.111375
TCGA-14-1794-01A-01R-0598-07	NKIRAS1	0.174125
TCGA-14-1794-01A-01R-0598-07	NKIRAS2	0.30525
TCGA-14-1794-01A-01R-0598-07	NKPD1	-0.54
TCGA-14-1794-01A-01R-0598-07	NKRF	-0.4484
TCGA-14-1794-01A-01R-0598-07	NKTR	0.393769230769231
TCGA-14-1794-01A-01R-0598-07	NKX2-1	1.00155555555556
TCGA-14-1794-01A-01R-0598-07	NKX2-2	3.555
TCGA-14-1794-01A-01R-0598-07	NKX2-3	0.00799999999999998
TCGA-14-1794-01A-01R-0598-07	NKX2-5	-0.494125
TCGA-14-1794-01A-01R-0598-07	NKX2-8	0.108090909090909
TCGA-14-1794-01A-01R-0598-07	NKX3-2	0.465
TCGA-14-1794-01A-01R-0598-07	NKX6-1	0.183666666666667
TCGA-14-1794-01A-01R-0598-07	NKX6-2	2.6566
TCGA-14-1794-01A-01R-0598-07	NLE1	-0.5152
TCGA-14-1794-01A-01R-0598-07	NLF1	0.787
TCGA-14-1794-01A-01R-0598-07	NLF2	-0.14
TCGA-14-1794-01A-01R-0598-07	NLGN1	3.5724
TCGA-14-1794-01A-01R-0598-07	NLGN2	-0.2105
TCGA-14-1794-01A-01R-0598-07	NLGN3	3.391625
TCGA-14-1794-01A-01R-0598-07	NLGN4X	2.8244
TCGA-14-1794-01A-01R-0598-07	NLGN4Y	1.74615384615385
TCGA-14-1794-01A-01R-0598-07	NLK	-0.419
TCGA-14-1794-01A-01R-0598-07	NLN	-0.0668571428571429
TCGA-14-1794-01A-01R-0598-07	NLRC3	-0.186181818181818
TCGA-14-1794-01A-01R-0598-07	NLRC4	4.3054
TCGA-14-1794-01A-01R-0598-07	NLRC5	0.520666666666667
TCGA-14-1794-01A-01R-0598-07	NLRP1	1.4164375
TCGA-14-1794-01A-01R-0598-07	NLRP10	-1.711
TCGA-14-1794-01A-01R-0598-07	NLRP11	-3.8675
TCGA-14-1794-01A-01R-0598-07	NLRP12	0.1144
TCGA-14-1794-01A-01R-0598-07	NLRP13	-0.265
TCGA-14-1794-01A-01R-0598-07	NLRP14	0.419
TCGA-14-1794-01A-01R-0598-07	NLRP2	-2.81536363636364
TCGA-14-1794-01A-01R-0598-07	NLRP3	2.8355
TCGA-14-1794-01A-01R-0598-07	NLRP4	-0.218333333333333
TCGA-14-1794-01A-01R-0598-07	NLRP5	0.0536
TCGA-14-1794-01A-01R-0598-07	NLRP6	0.158
TCGA-14-1794-01A-01R-0598-07	NLRP7	-4.3384
TCGA-14-1794-01A-01R-0598-07	NLRP8	-0.549
TCGA-14-1794-01A-01R-0598-07	NLRP9	0.133666666666667
TCGA-14-1794-01A-01R-0598-07	NLRX1	0.188625
TCGA-14-1794-01A-01R-0598-07	NMB	2.938
TCGA-14-1794-01A-01R-0598-07	NMBR	-0.5085
TCGA-14-1794-01A-01R-0598-07	NMD3	-1.1440625
TCGA-14-1794-01A-01R-0598-07	NME1	-0.187333333333333
TCGA-14-1794-01A-01R-0598-07	NME3	0.711
TCGA-14-1794-01A-01R-0598-07	NME4	-1.73863636363636
TCGA-14-1794-01A-01R-0598-07	NME5	3.363625
TCGA-14-1794-01A-01R-0598-07	NME6	0.495625
TCGA-14-1794-01A-01R-0598-07	NME7	-0.4846
TCGA-14-1794-01A-01R-0598-07	NMI	-0.457
TCGA-14-1794-01A-01R-0598-07	NMNAT1	0.137
TCGA-14-1794-01A-01R-0598-07	NMNAT2	1.82375
TCGA-14-1794-01A-01R-0598-07	NMNAT3	2.02436363636364
TCGA-14-1794-01A-01R-0598-07	NMRAL1	0.6906
TCGA-14-1794-01A-01R-0598-07	NMT1	0.2113
TCGA-14-1794-01A-01R-0598-07	NMT2	-0.990375
TCGA-14-1794-01A-01R-0598-07	NMU	-1.82909090909091
TCGA-14-1794-01A-01R-0598-07	NMUR1	0.472333333333333
TCGA-14-1794-01A-01R-0598-07	NMUR2	-0.253333333333333
TCGA-14-1794-01A-01R-0598-07	NNAT	4.608875
TCGA-14-1794-01A-01R-0598-07	NNMT	1.495625
TCGA-14-1794-01A-01R-0598-07	NNT	-1.0512
TCGA-14-1794-01A-01R-0598-07	NOB1	-1.2634
TCGA-14-1794-01A-01R-0598-07	NOC2L	-2.189
TCGA-14-1794-01A-01R-0598-07	NOC3L	-0.6104
TCGA-14-1794-01A-01R-0598-07	NOC4L	-0.3004
TCGA-14-1794-01A-01R-0598-07	NOD1	0.661875
TCGA-14-1794-01A-01R-0598-07	NOD2	1.799625
TCGA-14-1794-01A-01R-0598-07	NODAL	0.317375
TCGA-14-1794-01A-01R-0598-07	NOG	-0.882
TCGA-14-1794-01A-01R-0598-07	NOL1	-1.3522
TCGA-14-1794-01A-01R-0598-07	NOL10	-0.153272727272727
TCGA-14-1794-01A-01R-0598-07	NOL11	-1.3618
TCGA-14-1794-01A-01R-0598-07	NOL14	-0.9398
TCGA-14-1794-01A-01R-0598-07	NOL3	-0.1054
TCGA-14-1794-01A-01R-0598-07	NOL4	5.54976923076923
TCGA-14-1794-01A-01R-0598-07	NOL5A	-1.36333333333333
TCGA-14-1794-01A-01R-0598-07	NOL6	-0.349909090909091
TCGA-14-1794-01A-01R-0598-07	NOL7	-0.585625
TCGA-14-1794-01A-01R-0598-07	NOL8	-0.593454545454545
TCGA-14-1794-01A-01R-0598-07	NOL9	-0.613
TCGA-14-1794-01A-01R-0598-07	NOLA1	-0.8744
TCGA-14-1794-01A-01R-0598-07	NOLA2	0.11375
TCGA-14-1794-01A-01R-0598-07	NOLA3	0.1762
TCGA-14-1794-01A-01R-0598-07	NOLC1	-1.47647826086957
TCGA-14-1794-01A-01R-0598-07	NOM1	-0.479142857142857
TCGA-14-1794-01A-01R-0598-07	NOMO1	-1.07816666666667
TCGA-14-1794-01A-01R-0598-07	NONO	-0.827571428571429
TCGA-14-1794-01A-01R-0598-07	NOP5/NOP58	-0.8336
TCGA-14-1794-01A-01R-0598-07	NOPE	1.81961538461538
TCGA-14-1794-01A-01R-0598-07	NOS1	0.123
TCGA-14-1794-01A-01R-0598-07	NOS1AP	1.976
TCGA-14-1794-01A-01R-0598-07	NOS2A	3.13275
TCGA-14-1794-01A-01R-0598-07	NOS3	-0.208666666666667
TCGA-14-1794-01A-01R-0598-07	NOSIP	0.434230769230769
TCGA-14-1794-01A-01R-0598-07	NOSTRIN	-0.0296
TCGA-14-1794-01A-01R-0598-07	NOTCH1	-0.026625
TCGA-14-1794-01A-01R-0598-07	NOTCH2	0.93
TCGA-14-1794-01A-01R-0598-07	NOTCH2NL	0.993571428571429
TCGA-14-1794-01A-01R-0598-07	NOTCH3	2.25057142857143
TCGA-14-1794-01A-01R-0598-07	NOTCH4	2.6008
TCGA-14-1794-01A-01R-0598-07	NOTUM	-2.446125
TCGA-14-1794-01A-01R-0598-07	NOV	0.7025
TCGA-14-1794-01A-01R-0598-07	NOVA1	2.55725
TCGA-14-1794-01A-01R-0598-07	NOVA2	3.0955
TCGA-14-1794-01A-01R-0598-07	NOX1	0.865222222222222
TCGA-14-1794-01A-01R-0598-07	NOX3	2.88133333333333
TCGA-14-1794-01A-01R-0598-07	NOX4	2.7906
TCGA-14-1794-01A-01R-0598-07	NOX5	-2.22666666666667
TCGA-14-1794-01A-01R-0598-07	NOXA1	-0.3004
TCGA-14-1794-01A-01R-0598-07	NOXO1	-0.0446666666666667
TCGA-14-1794-01A-01R-0598-07	NP	0.2665
TCGA-14-1794-01A-01R-0598-07	NPAL2	-1.014
TCGA-14-1794-01A-01R-0598-07	NPAL3	-0.405555555555556
TCGA-14-1794-01A-01R-0598-07	NPAS1	-0.594
TCGA-14-1794-01A-01R-0598-07	NPAS2	-0.438454545454545
TCGA-14-1794-01A-01R-0598-07	NPAS3	4.1558
TCGA-14-1794-01A-01R-0598-07	NPAS4	0.32325
TCGA-14-1794-01A-01R-0598-07	NPAT	-0.1254
TCGA-14-1794-01A-01R-0598-07	NPB	0.607333333333333
TCGA-14-1794-01A-01R-0598-07	NPBWR1	0.434
TCGA-14-1794-01A-01R-0598-07	NPBWR2	0.160333333333333
