barcode	gene symbol	value
TCGA-12-0654-01B-01R-0340-07	PROCA1	-0.7064
TCGA-12-0654-01B-01R-0340-07	PROCR	-0.385
TCGA-12-0654-01B-01R-0340-07	PRODH	0.390333333333333
TCGA-12-0654-01B-01R-0340-07	PRODH2	-2.16675
TCGA-12-0654-01B-01R-0340-07	PROK1	0.023
TCGA-12-0654-01B-01R-0340-07	PROK2	-0.45375
TCGA-12-0654-01B-01R-0340-07	PROKR1	0.325
TCGA-12-0654-01B-01R-0340-07	PROKR2	0.268333333333333
TCGA-12-0654-01B-01R-0340-07	PROL1	0.347
TCGA-12-0654-01B-01R-0340-07	PROM1	0.396375
TCGA-12-0654-01B-01R-0340-07	PROM2	-0.9185
TCGA-12-0654-01B-01R-0340-07	PROP1	0.297
TCGA-12-0654-01B-01R-0340-07	PROS1	1.99515384615385
TCGA-12-0654-01B-01R-0340-07	PROSC	-0.2888
TCGA-12-0654-01B-01R-0340-07	PROX1	0.328
TCGA-12-0654-01B-01R-0340-07	PROZ	-1.3305
TCGA-12-0654-01B-01R-0340-07	PRPF18	-0.5776
TCGA-12-0654-01B-01R-0340-07	PRPF19	-1.4905
TCGA-12-0654-01B-01R-0340-07	PRPF3	-0.532
TCGA-12-0654-01B-01R-0340-07	PRPF31	-0.642909090909091
TCGA-12-0654-01B-01R-0340-07	PRPF38A	-0.5332
TCGA-12-0654-01B-01R-0340-07	PRPF38B	-0.256375
TCGA-12-0654-01B-01R-0340-07	PRPF39	-1.6642
TCGA-12-0654-01B-01R-0340-07	PRPF4	0.0512
TCGA-12-0654-01B-01R-0340-07	PRPF40A	-0.465333333333333
TCGA-12-0654-01B-01R-0340-07	PRPF4B	-1.939
TCGA-12-0654-01B-01R-0340-07	PRPF6	-0.5262
TCGA-12-0654-01B-01R-0340-07	PRPF8	-0.670125
TCGA-12-0654-01B-01R-0340-07	PRPH	0.8806
TCGA-12-0654-01B-01R-0340-07	PRPH2	1.7886
TCGA-12-0654-01B-01R-0340-07	PRPS1	-1.188
TCGA-12-0654-01B-01R-0340-07	PRPS1L1	-1.956375
TCGA-12-0654-01B-01R-0340-07	PRPS2	-1.76353333333333
TCGA-12-0654-01B-01R-0340-07	PRPSAP1	-0.7886
TCGA-12-0654-01B-01R-0340-07	PRPSAP2	-1.0612
TCGA-12-0654-01B-01R-0340-07	PRR10	-0.076
TCGA-12-0654-01B-01R-0340-07	PRR12	0.35
TCGA-12-0654-01B-01R-0340-07	PRR13	-0.1455
TCGA-12-0654-01B-01R-0340-07	PRR14	-0.650375
TCGA-12-0654-01B-01R-0340-07	PRR15	-0.808625
TCGA-12-0654-01B-01R-0340-07	PRR16	0.12525
TCGA-12-0654-01B-01R-0340-07	PRR17	-1.393
TCGA-12-0654-01B-01R-0340-07	PRR18	0.274833333333333
TCGA-12-0654-01B-01R-0340-07	PRR3	-0.193692307692308
TCGA-12-0654-01B-01R-0340-07	PRR4	-0.88
TCGA-12-0654-01B-01R-0340-07	PRR5	0.341692307692308
TCGA-12-0654-01B-01R-0340-07	PRR6	-3.5058
TCGA-12-0654-01B-01R-0340-07	PRR7	0.194538461538462
TCGA-12-0654-01B-01R-0340-07	PRRC1	0.216
TCGA-12-0654-01B-01R-0340-07	PRRG1	0.378
TCGA-12-0654-01B-01R-0340-07	PRRG2	-0.795
TCGA-12-0654-01B-01R-0340-07	PRRG3	0.2158
TCGA-12-0654-01B-01R-0340-07	PRRG4	0.856666666666667
TCGA-12-0654-01B-01R-0340-07	PRRT1	0.46725
TCGA-12-0654-01B-01R-0340-07	PRRT2	2.112
TCGA-12-0654-01B-01R-0340-07	PRRT3	0.9034
TCGA-12-0654-01B-01R-0340-07	PRRX1	0.89025
TCGA-12-0654-01B-01R-0340-07	PRRX2	-2.169125
TCGA-12-0654-01B-01R-0340-07	PRSS1	-1.854
TCGA-12-0654-01B-01R-0340-07	PRSS12	-1.7169
TCGA-12-0654-01B-01R-0340-07	PRSS16	-2.94481818181818
TCGA-12-0654-01B-01R-0340-07	PRSS2	-1.666
TCGA-12-0654-01B-01R-0340-07	PRSS21	-2.580375
TCGA-12-0654-01B-01R-0340-07	PRSS22	-0.488125
TCGA-12-0654-01B-01R-0340-07	PRSS23	-2.06881818181818
TCGA-12-0654-01B-01R-0340-07	PRSS27	-0.207
TCGA-12-0654-01B-01R-0340-07	PRSS3	-0.7286
TCGA-12-0654-01B-01R-0340-07	PRSS33	-0.172166666666667
TCGA-12-0654-01B-01R-0340-07	PRSS35	3.4024
TCGA-12-0654-01B-01R-0340-07	PRSS36	0.0546666666666667
TCGA-12-0654-01B-01R-0340-07	PRSS7	-2.3382
TCGA-12-0654-01B-01R-0340-07	PRSS8	-2.42518181818182
TCGA-12-0654-01B-01R-0340-07	PRSSL1	-0.3205
TCGA-12-0654-01B-01R-0340-07	PRTFDC1	1.3878
TCGA-12-0654-01B-01R-0340-07	PRTG	-0.95475
TCGA-12-0654-01B-01R-0340-07	PRTN3	-0.4296
TCGA-12-0654-01B-01R-0340-07	PRUNE	-0.690090909090909
TCGA-12-0654-01B-01R-0340-07	PRUNE2	2.70988888888889
TCGA-12-0654-01B-01R-0340-07	PRX	0.062
TCGA-12-0654-01B-01R-0340-07	PRY	0.394333333333333
TCGA-12-0654-01B-01R-0340-07	PSAP	-0.305944444444444
TCGA-12-0654-01B-01R-0340-07	PSAPL1	-0.276333333333333
TCGA-12-0654-01B-01R-0340-07	PSAT1	-0.3084
TCGA-12-0654-01B-01R-0340-07	PSCA	-0.7038
TCGA-12-0654-01B-01R-0340-07	PSCD1	0.000624999999999978
TCGA-12-0654-01B-01R-0340-07	PSCD2	-1.5262
TCGA-12-0654-01B-01R-0340-07	PSCD3	0.997
TCGA-12-0654-01B-01R-0340-07	PSCD4	1.212625
TCGA-12-0654-01B-01R-0340-07	PSCDBP	1.2224
TCGA-12-0654-01B-01R-0340-07	PSD	0.441375
TCGA-12-0654-01B-01R-0340-07	PSD2	2.208
TCGA-12-0654-01B-01R-0340-07	PSD3	1.94471428571429
TCGA-12-0654-01B-01R-0340-07	PSD4	-1.72475
TCGA-12-0654-01B-01R-0340-07	PSEN1	-0.7955
TCGA-12-0654-01B-01R-0340-07	PSEN2	0.671266666666667
TCGA-12-0654-01B-01R-0340-07	PSENEN	0.845875
TCGA-12-0654-01B-01R-0340-07	PSG1	-0.450666666666667
TCGA-12-0654-01B-01R-0340-07	PSG11	-0.138769230769231
TCGA-12-0654-01B-01R-0340-07	PSG2	0.1578
TCGA-12-0654-01B-01R-0340-07	PSG3	-0.140636363636364
TCGA-12-0654-01B-01R-0340-07	PSG4	-0.687666666666667
TCGA-12-0654-01B-01R-0340-07	PSG5	-0.041375
TCGA-12-0654-01B-01R-0340-07	PSG6	-0.7468
TCGA-12-0654-01B-01R-0340-07	PSG7	-0.304
TCGA-12-0654-01B-01R-0340-07	PSG8	-1.058875
TCGA-12-0654-01B-01R-0340-07	PSG9	-1.00283333333333
TCGA-12-0654-01B-01R-0340-07	PSIP1	-0.616647058823529
TCGA-12-0654-01B-01R-0340-07	PSKH1	0.138333333333333
TCGA-12-0654-01B-01R-0340-07	PSKH2	0.372
TCGA-12-0654-01B-01R-0340-07	PSMA1	0.4195
TCGA-12-0654-01B-01R-0340-07	PSMA2	0.324
TCGA-12-0654-01B-01R-0340-07	PSMA3	-0.7856
TCGA-12-0654-01B-01R-0340-07	PSMA4	-0.926263157894737
TCGA-12-0654-01B-01R-0340-07	PSMA5	-0.2119
TCGA-12-0654-01B-01R-0340-07	PSMA6	-1.2532
TCGA-12-0654-01B-01R-0340-07	PSMA7	-0.00972727272727274
TCGA-12-0654-01B-01R-0340-07	PSMA8	-0.154125
TCGA-12-0654-01B-01R-0340-07	PSMAL	1.3936
TCGA-12-0654-01B-01R-0340-07	PSMB1	-0.756090909090909
TCGA-12-0654-01B-01R-0340-07	PSMB10	0.513272727272727
TCGA-12-0654-01B-01R-0340-07	PSMB2	-0.7272
TCGA-12-0654-01B-01R-0340-07	PSMB3	0.2974
TCGA-12-0654-01B-01R-0340-07	PSMB4	0.156875
TCGA-12-0654-01B-01R-0340-07	PSMB5	-0.5079
TCGA-12-0654-01B-01R-0340-07	PSMB6	-0.0496
TCGA-12-0654-01B-01R-0340-07	PSMB7	-0.00209999999999999
TCGA-12-0654-01B-01R-0340-07	PSMB8	0.313
TCGA-12-0654-01B-01R-0340-07	PSMB9	-0.079
TCGA-12-0654-01B-01R-0340-07	PSMC1	-0.262705882352941
TCGA-12-0654-01B-01R-0340-07	PSMC2	0.6178
TCGA-12-0654-01B-01R-0340-07	PSMC3	-1.437
TCGA-12-0654-01B-01R-0340-07	PSMC4	-0.4945
TCGA-12-0654-01B-01R-0340-07	PSMC5	-1.1075
TCGA-12-0654-01B-01R-0340-07	PSMC6	-1.57775
TCGA-12-0654-01B-01R-0340-07	PSMD1	0.522769230769231
TCGA-12-0654-01B-01R-0340-07	PSMD10	-1.1692
TCGA-12-0654-01B-01R-0340-07	PSMD11	-0.3276
TCGA-12-0654-01B-01R-0340-07	PSMD12	-0.1484375
TCGA-12-0654-01B-01R-0340-07	PSMD13	-0.7474
TCGA-12-0654-01B-01R-0340-07	PSMD14	-0.3344
TCGA-12-0654-01B-01R-0340-07	PSMD2	-0.533357142857143
TCGA-12-0654-01B-01R-0340-07	PSMD3	-0.982636363636364
TCGA-12-0654-01B-01R-0340-07	PSMD4	-0.327666666666667
TCGA-12-0654-01B-01R-0340-07	PSMD5	-0.4665
TCGA-12-0654-01B-01R-0340-07	PSMD6	-1.746
TCGA-12-0654-01B-01R-0340-07	PSMD7	-0.974363636363636
TCGA-12-0654-01B-01R-0340-07	PSMD8	0.271375
TCGA-12-0654-01B-01R-0340-07	PSMD9	0.528166666666667
TCGA-12-0654-01B-01R-0340-07	PSME1	-1.209625
TCGA-12-0654-01B-01R-0340-07	PSME2	-0.4194
TCGA-12-0654-01B-01R-0340-07	PSME3	0.203666666666667
TCGA-12-0654-01B-01R-0340-07	PSME4	-0.8478
TCGA-12-0654-01B-01R-0340-07	PSMF1	0.3845625
TCGA-12-0654-01B-01R-0340-07	PSMG3	0.554923076923077
TCGA-12-0654-01B-01R-0340-07	PSORS1C1	0.453384615384615
TCGA-12-0654-01B-01R-0340-07	PSORS1C2	0.2389
TCGA-12-0654-01B-01R-0340-07	PSPC1	-0.7786
TCGA-12-0654-01B-01R-0340-07	PSPH	0.7475
TCGA-12-0654-01B-01R-0340-07	PSPN	0.249333333333333
TCGA-12-0654-01B-01R-0340-07	PSRC1	1.7202
TCGA-12-0654-01B-01R-0340-07	PSTK	-1.3786
TCGA-12-0654-01B-01R-0340-07	PSTPIP1	1.4092
TCGA-12-0654-01B-01R-0340-07	PSTPIP2	0.0298461538461538
TCGA-12-0654-01B-01R-0340-07	PTAFR	2.5135
TCGA-12-0654-01B-01R-0340-07	PTAR1	1.6518
TCGA-12-0654-01B-01R-0340-07	PTBP1	-1.627
TCGA-12-0654-01B-01R-0340-07	PTBP2	0.4014
TCGA-12-0654-01B-01R-0340-07	PTCD1	1.0264
TCGA-12-0654-01B-01R-0340-07	PTCD2	-0.337538461538462
TCGA-12-0654-01B-01R-0340-07	PTCD3	0.1567
TCGA-12-0654-01B-01R-0340-07	PTCH1	1.40854545454545
TCGA-12-0654-01B-01R-0340-07	PTCH2	0.24
TCGA-12-0654-01B-01R-0340-07	PTCHD1	3.0485
TCGA-12-0654-01B-01R-0340-07	PTCHD2	0.00633333333333333
TCGA-12-0654-01B-01R-0340-07	PTCRA	1.032
TCGA-12-0654-01B-01R-0340-07	PTDSS1	0.3276875
TCGA-12-0654-01B-01R-0340-07	PTDSS2	0.404333333333333
TCGA-12-0654-01B-01R-0340-07	PTEN	-0.692315789473684
TCGA-12-0654-01B-01R-0340-07	PTER	-1.891625
TCGA-12-0654-01B-01R-0340-07	PTF1A	-0.255333333333333
TCGA-12-0654-01B-01R-0340-07	PTGDR	0.786
TCGA-12-0654-01B-01R-0340-07	PTGDS	3.7276
TCGA-12-0654-01B-01R-0340-07	PTGER1	0.8238
TCGA-12-0654-01B-01R-0340-07	PTGER2	-1.4738
TCGA-12-0654-01B-01R-0340-07	PTGER3	-0.233636363636364
TCGA-12-0654-01B-01R-0340-07	PTGER4	-0.807875
TCGA-12-0654-01B-01R-0340-07	PTGES	-0.486
TCGA-12-0654-01B-01R-0340-07	PTGES2	-1.086
TCGA-12-0654-01B-01R-0340-07	PTGES3	-0.618333333333333
TCGA-12-0654-01B-01R-0340-07	PTGFR	-0.512875
TCGA-12-0654-01B-01R-0340-07	PTGFRN	0.700384615384615
TCGA-12-0654-01B-01R-0340-07	PTGIR	0.42275
TCGA-12-0654-01B-01R-0340-07	PTGIS	1.6186
TCGA-12-0654-01B-01R-0340-07	PTGS1	-0.4105625
TCGA-12-0654-01B-01R-0340-07	PTGS2	-1.91941176470588
TCGA-12-0654-01B-01R-0340-07	PTH	-0.589
TCGA-12-0654-01B-01R-0340-07	PTH2R	0.713272727272727
TCGA-12-0654-01B-01R-0340-07	PTHLH	0.8316
TCGA-12-0654-01B-01R-0340-07	PTHR1	-0.107875
TCGA-12-0654-01B-01R-0340-07	PTK2	0.642875
TCGA-12-0654-01B-01R-0340-07	PTK2B	-0.8004
TCGA-12-0654-01B-01R-0340-07	PTK6	-0.251875
TCGA-12-0654-01B-01R-0340-07	PTK7	-0.99725
TCGA-12-0654-01B-01R-0340-07	PTMA	-1.10244444444444
TCGA-12-0654-01B-01R-0340-07	PTMS	-0.369181818181818
TCGA-12-0654-01B-01R-0340-07	PTN	6.32121428571429
TCGA-12-0654-01B-01R-0340-07	PTOV1	-0.75275
TCGA-12-0654-01B-01R-0340-07	PTP4A1	-2.07525
TCGA-12-0654-01B-01R-0340-07	PTP4A2	0.8278
TCGA-12-0654-01B-01R-0340-07	PTP4A3	0.144666666666667
TCGA-12-0654-01B-01R-0340-07	PTPDC1	1.0672
TCGA-12-0654-01B-01R-0340-07	PTPLA	-2.066
TCGA-12-0654-01B-01R-0340-07	PTPLAD1	-0.7024
TCGA-12-0654-01B-01R-0340-07	PTPLAD2	1.4748
TCGA-12-0654-01B-01R-0340-07	PTPLB	0.459384615384615
TCGA-12-0654-01B-01R-0340-07	PTPMT1	0.556
TCGA-12-0654-01B-01R-0340-07	PTPN1	0.7068
TCGA-12-0654-01B-01R-0340-07	PTPN11	0.346947368421053
TCGA-12-0654-01B-01R-0340-07	PTPN12	1.294
TCGA-12-0654-01B-01R-0340-07	PTPN13	2.3896
TCGA-12-0654-01B-01R-0340-07	PTPN14	-0.143
TCGA-12-0654-01B-01R-0340-07	PTPN18	0.0139090909090909
TCGA-12-0654-01B-01R-0340-07	PTPN2	-0.2047
TCGA-12-0654-01B-01R-0340-07	PTPN21	-0.182692307692308
TCGA-12-0654-01B-01R-0340-07	PTPN22	-1.29
TCGA-12-0654-01B-01R-0340-07	PTPN23	-0.0883888888888889
TCGA-12-0654-01B-01R-0340-07	PTPN3	-0.6438
TCGA-12-0654-01B-01R-0340-07	PTPN4	-0.5036
TCGA-12-0654-01B-01R-0340-07	PTPN5	0.366375
TCGA-12-0654-01B-01R-0340-07	PTPN6	-0.418
TCGA-12-0654-01B-01R-0340-07	PTPN7	-0.142625
TCGA-12-0654-01B-01R-0340-07	PTPN9	0.35975
TCGA-12-0654-01B-01R-0340-07	PTPRA	0.8068
TCGA-12-0654-01B-01R-0340-07	PTPRB	0.479
TCGA-12-0654-01B-01R-0340-07	PTPRC	0.648705882352941
TCGA-12-0654-01B-01R-0340-07	PTPRCAP	-0.226
TCGA-12-0654-01B-01R-0340-07	PTPRD	0.1694
TCGA-12-0654-01B-01R-0340-07	PTPRE	2.54376923076923
TCGA-12-0654-01B-01R-0340-07	PTPRF	-0.9979375
TCGA-12-0654-01B-01R-0340-07	PTPRG	1.3336
TCGA-12-0654-01B-01R-0340-07	PTPRH	-1.1532
TCGA-12-0654-01B-01R-0340-07	PTPRJ	0.197526315789474
TCGA-12-0654-01B-01R-0340-07	PTPRK	-1.64777777777778
TCGA-12-0654-01B-01R-0340-07	PTPRM	-0.534545454545455
TCGA-12-0654-01B-01R-0340-07	PTPRN	-0.2372
TCGA-12-0654-01B-01R-0340-07	PTPRN2	1.43831578947368
TCGA-12-0654-01B-01R-0340-07	PTPRO	1.804
TCGA-12-0654-01B-01R-0340-07	PTPRR	-1.3666
TCGA-12-0654-01B-01R-0340-07	PTPRS	0.8794
TCGA-12-0654-01B-01R-0340-07	PTPRT	-0.1345625
TCGA-12-0654-01B-01R-0340-07	PTPRU	-1.238
TCGA-12-0654-01B-01R-0340-07	PTPRZ1	5.72945454545455
TCGA-12-0654-01B-01R-0340-07	PTRF	0.792230769230769
TCGA-12-0654-01B-01R-0340-07	PTRH2	-0.397
TCGA-12-0654-01B-01R-0340-07	PTS	-0.4348
TCGA-12-0654-01B-01R-0340-07	PTTG1	-0.12625
TCGA-12-0654-01B-01R-0340-07	PTTG1IP	0.598
TCGA-12-0654-01B-01R-0340-07	PTTG2	-0.769
TCGA-12-0654-01B-01R-0340-07	PTTG3	-0.38625
TCGA-12-0654-01B-01R-0340-07	PTX3	0.008
TCGA-12-0654-01B-01R-0340-07	PUF60	1.25575
TCGA-12-0654-01B-01R-0340-07	PUM1	0.283277777777778
TCGA-12-0654-01B-01R-0340-07	PUM2	-0.372944444444445
TCGA-12-0654-01B-01R-0340-07	PUNC	-2.23566666666667
TCGA-12-0654-01B-01R-0340-07	PURA	1.595
TCGA-12-0654-01B-01R-0340-07	PURB	0.277944444444444
TCGA-12-0654-01B-01R-0340-07	PURG	1.704125
TCGA-12-0654-01B-01R-0340-07	PUS1	-1.35078947368421
TCGA-12-0654-01B-01R-0340-07	PUS3	0.8492
TCGA-12-0654-01B-01R-0340-07	PUS7	-0.41325
TCGA-12-0654-01B-01R-0340-07	PUS7L	-0.830375
TCGA-12-0654-01B-01R-0340-07	PUSL1	0.265666666666667
TCGA-12-0654-01B-01R-0340-07	PVALB	-3.34825
TCGA-12-0654-01B-01R-0340-07	PVR	-0.9222
TCGA-12-0654-01B-01R-0340-07	PVRIG	-1.50725
TCGA-12-0654-01B-01R-0340-07	PVRL1	-0.450909090909091
TCGA-12-0654-01B-01R-0340-07	PVRL2	-0.272307692307692
TCGA-12-0654-01B-01R-0340-07	PVRL3	1.907
TCGA-12-0654-01B-01R-0340-07	PVRL4	-0.043
TCGA-12-0654-01B-01R-0340-07	PWP1	-0.288
TCGA-12-0654-01B-01R-0340-07	PWP2	-0.7945
TCGA-12-0654-01B-01R-0340-07	PWWP2	-0.956
TCGA-12-0654-01B-01R-0340-07	PXDN	-0.875111111111111
TCGA-12-0654-01B-01R-0340-07	PXDNL	2.0736
TCGA-12-0654-01B-01R-0340-07	PXK	0.831666666666667
TCGA-12-0654-01B-01R-0340-07	PXMP2	-0.909166666666667
TCGA-12-0654-01B-01R-0340-07	PXMP3	0.531545454545455
TCGA-12-0654-01B-01R-0340-07	PXMP4	0.896666666666667
TCGA-12-0654-01B-01R-0340-07	PXN	0.236944444444444
TCGA-12-0654-01B-01R-0340-07	PXT1	0.142
TCGA-12-0654-01B-01R-0340-07	PYCARD	0.61575
TCGA-12-0654-01B-01R-0340-07	PYCR1	-1.7677
TCGA-12-0654-01B-01R-0340-07	PYCR2	-0.327125
TCGA-12-0654-01B-01R-0340-07	PYCRL	-0.255153846153846
TCGA-12-0654-01B-01R-0340-07	PYDC1	0.127625
TCGA-12-0654-01B-01R-0340-07	PYGB	-0.3056
TCGA-12-0654-01B-01R-0340-07	PYGL	0.37275
TCGA-12-0654-01B-01R-0340-07	PYGM	0.276
TCGA-12-0654-01B-01R-0340-07	PYGO1	0.326
TCGA-12-0654-01B-01R-0340-07	PYGO2	0.0274
TCGA-12-0654-01B-01R-0340-07	PYHIN1	0.409125
TCGA-12-0654-01B-01R-0340-07	PYROXD1	-1.06381818181818
TCGA-12-0654-01B-01R-0340-07	PYY	0.130333333333333
TCGA-12-0654-01B-01R-0340-07	PZP	1.3476
TCGA-12-0654-01B-01R-0340-07	ProSAPiP1	-0.10025
TCGA-12-0654-01B-01R-0340-07	QARS	-1.3415
TCGA-12-0654-01B-01R-0340-07	QDPR	0.3504
TCGA-12-0654-01B-01R-0340-07	QKI	1.7771724137931
TCGA-12-0654-01B-01R-0340-07	QPCT	-2.92363636363636
TCGA-12-0654-01B-01R-0340-07	QPRT	-1.163875
TCGA-12-0654-01B-01R-0340-07	QRICH1	0.1895
TCGA-12-0654-01B-01R-0340-07	QRICH2	-0.104666666666667
TCGA-12-0654-01B-01R-0340-07	QRSL1	-1.21336363636364
TCGA-12-0654-01B-01R-0340-07	QSER1	-1.005875
TCGA-12-0654-01B-01R-0340-07	QSOX1	0.2734
TCGA-12-0654-01B-01R-0340-07	QSOX2	0.0645
TCGA-12-0654-01B-01R-0340-07	QTRT1	-1.619
TCGA-12-0654-01B-01R-0340-07	QTRTD1	-0.1468
TCGA-12-0654-01B-01R-0340-07	R3HDM1	-0.1876
TCGA-12-0654-01B-01R-0340-07	R3HDM2	-0.520846153846154
TCGA-12-0654-01B-01R-0340-07	R3HDML	0.3336
TCGA-12-0654-01B-01R-0340-07	RAB10	0.2287
TCGA-12-0654-01B-01R-0340-07	RAB11A	-0.0397692307692308
TCGA-12-0654-01B-01R-0340-07	RAB11B	-0.899375
TCGA-12-0654-01B-01R-0340-07	RAB11FIP1	-1.01258333333333
TCGA-12-0654-01B-01R-0340-07	RAB11FIP2	0.217125
TCGA-12-0654-01B-01R-0340-07	RAB11FIP3	0.106375
TCGA-12-0654-01B-01R-0340-07	RAB11FIP4	-1.06147058823529
TCGA-12-0654-01B-01R-0340-07	RAB11FIP5	0.345727272727273
TCGA-12-0654-01B-01R-0340-07	RAB12	-0.632375
TCGA-12-0654-01B-01R-0340-07	RAB13	0.9805
TCGA-12-0654-01B-01R-0340-07	RAB14	1.12228571428571
TCGA-12-0654-01B-01R-0340-07	RAB15	-0.776
TCGA-12-0654-01B-01R-0340-07	RAB17	-3.92325
TCGA-12-0654-01B-01R-0340-07	RAB18	0.0642
TCGA-12-0654-01B-01R-0340-07	RAB19	-0.0173333333333333
TCGA-12-0654-01B-01R-0340-07	RAB1A	-0.939105263157895
TCGA-12-0654-01B-01R-0340-07	RAB1B	-0.6856
TCGA-12-0654-01B-01R-0340-07	RAB20	-0.3965
TCGA-12-0654-01B-01R-0340-07	RAB21	-1.1975
TCGA-12-0654-01B-01R-0340-07	RAB22A	0.706466666666666
TCGA-12-0654-01B-01R-0340-07	RAB23	-0.4996
TCGA-12-0654-01B-01R-0340-07	RAB24	-0.629666666666667
TCGA-12-0654-01B-01R-0340-07	RAB25	-3.12925
TCGA-12-0654-01B-01R-0340-07	RAB26	-0.705666666666667
TCGA-12-0654-01B-01R-0340-07	RAB27A	-2.23323076923077
TCGA-12-0654-01B-01R-0340-07	RAB27B	-1.708
TCGA-12-0654-01B-01R-0340-07	RAB28	-0.659388888888889
TCGA-12-0654-01B-01R-0340-07	RAB2A	-0.198214285714286
TCGA-12-0654-01B-01R-0340-07	RAB2B	-0.68675
TCGA-12-0654-01B-01R-0340-07	RAB30	-1.410125
TCGA-12-0654-01B-01R-0340-07	RAB31	2.71623809523809
TCGA-12-0654-01B-01R-0340-07	RAB32	-0.3655
TCGA-12-0654-01B-01R-0340-07	RAB33A	0.027
TCGA-12-0654-01B-01R-0340-07	RAB33B	0.21125
TCGA-12-0654-01B-01R-0340-07	RAB34	1.3496
TCGA-12-0654-01B-01R-0340-07	RAB35	0.6459
TCGA-12-0654-01B-01R-0340-07	RAB36	3.39166666666667
TCGA-12-0654-01B-01R-0340-07	RAB37	0.266375
TCGA-12-0654-01B-01R-0340-07	RAB38	-1.46045454545455
TCGA-12-0654-01B-01R-0340-07	RAB39	1.027
TCGA-12-0654-01B-01R-0340-07	RAB39B	1.496375
TCGA-12-0654-01B-01R-0340-07	RAB3A	-0.561
TCGA-12-0654-01B-01R-0340-07	RAB3B	-2.2286875
TCGA-12-0654-01B-01R-0340-07	RAB3C	-0.4816
TCGA-12-0654-01B-01R-0340-07	RAB3D	-0.526833333333333
TCGA-12-0654-01B-01R-0340-07	RAB3GAP1	1.238
TCGA-12-0654-01B-01R-0340-07	RAB3GAP2	0.865125
TCGA-12-0654-01B-01R-0340-07	RAB3IL1	1.202625
TCGA-12-0654-01B-01R-0340-07	RAB3IP	0.0304615384615385
TCGA-12-0654-01B-01R-0340-07	RAB40A	-0.103333333333333
TCGA-12-0654-01B-01R-0340-07	RAB40B	-0.241
TCGA-12-0654-01B-01R-0340-07	RAB40C	-0.69
TCGA-12-0654-01B-01R-0340-07	RAB42	0.4606
TCGA-12-0654-01B-01R-0340-07	RAB43	-0.278944444444444
TCGA-12-0654-01B-01R-0340-07	RAB4A	0.0515384615384615
TCGA-12-0654-01B-01R-0340-07	RAB4B	-0.447307692307692
TCGA-12-0654-01B-01R-0340-07	RAB5A	0.221769230769231
TCGA-12-0654-01B-01R-0340-07	RAB5B	-0.7984
TCGA-12-0654-01B-01R-0340-07	RAB5C	-0.646272727272727
TCGA-12-0654-01B-01R-0340-07	RAB6A	0.191153846153846
TCGA-12-0654-01B-01R-0340-07	RAB6B	1.06375
TCGA-12-0654-01B-01R-0340-07	RAB6C	0.9265
TCGA-12-0654-01B-01R-0340-07	RAB6IP1	1.4986
TCGA-12-0654-01B-01R-0340-07	RAB7A	-0.12325
TCGA-12-0654-01B-01R-0340-07	RAB7L1	0.052625
TCGA-12-0654-01B-01R-0340-07	RAB8A	-1.32385714285714
TCGA-12-0654-01B-01R-0340-07	RAB8B	0.1916
TCGA-12-0654-01B-01R-0340-07	RAB9A	0.109375
TCGA-12-0654-01B-01R-0340-07	RAB9B	0.3944
TCGA-12-0654-01B-01R-0340-07	RABAC1	1.4596
TCGA-12-0654-01B-01R-0340-07	RABEP1	-0.338148148148148
TCGA-12-0654-01B-01R-0340-07	RABEP2	-1.0478
TCGA-12-0654-01B-01R-0340-07	RABEPK	0.374125
TCGA-12-0654-01B-01R-0340-07	RABGAP1	0.92125
TCGA-12-0654-01B-01R-0340-07	RABGAP1L	-0.697388888888889
TCGA-12-0654-01B-01R-0340-07	RABGEF1	-0.183
TCGA-12-0654-01B-01R-0340-07	RABGGTA	-1.235375
TCGA-12-0654-01B-01R-0340-07	RABGGTB	-1.0369
TCGA-12-0654-01B-01R-0340-07	RABIF	-0.495090909090909
TCGA-12-0654-01B-01R-0340-07	RABL2A	1.254875
TCGA-12-0654-01B-01R-0340-07	RABL3	0.180038461538462
TCGA-12-0654-01B-01R-0340-07	RABL4	0.828125
TCGA-12-0654-01B-01R-0340-07	RABL5	1.6526
TCGA-12-0654-01B-01R-0340-07	RAC1	0.920636363636364
TCGA-12-0654-01B-01R-0340-07	RAC2	-0.695214285714286
TCGA-12-0654-01B-01R-0340-07	RAC3	-0.426333333333333
TCGA-12-0654-01B-01R-0340-07	RACGAP1	-0.4036
TCGA-12-0654-01B-01R-0340-07	RACGAP1P	-2.078
TCGA-12-0654-01B-01R-0340-07	RAD1	-1.0188
TCGA-12-0654-01B-01R-0340-07	RAD17	-0.6301
TCGA-12-0654-01B-01R-0340-07	RAD18	-0.7092
TCGA-12-0654-01B-01R-0340-07	RAD21	-0.861421052631579
TCGA-12-0654-01B-01R-0340-07	RAD23A	-0.73
TCGA-12-0654-01B-01R-0340-07	RAD23B	0.5502
TCGA-12-0654-01B-01R-0340-07	RAD50	0.5687
TCGA-12-0654-01B-01R-0340-07	RAD51	-1.398875
TCGA-12-0654-01B-01R-0340-07	RAD51AP1	-2.4416
TCGA-12-0654-01B-01R-0340-07	RAD51C	-1.6256
TCGA-12-0654-01B-01R-0340-07	RAD51L1	-1.21425
