barcode	gene symbol	value
TCGA-14-1825-01A-01R-0598-07	NFATC3	-0.8780625
TCGA-14-1825-01A-01R-0598-07	NFATC4	-0.153333333333333
TCGA-14-1825-01A-01R-0598-07	NFE2	-4.7928
TCGA-14-1825-01A-01R-0598-07	NFE2L1	-0.9042
TCGA-14-1825-01A-01R-0598-07	NFE2L2	-0.0236
TCGA-14-1825-01A-01R-0598-07	NFE2L3	-1.95383333333333
TCGA-14-1825-01A-01R-0598-07	NFIA	2.79166666666667
TCGA-14-1825-01A-01R-0598-07	NFIB	3.50283333333333
TCGA-14-1825-01A-01R-0598-07	NFIC	-0.4348
TCGA-14-1825-01A-01R-0598-07	NFIL3	0.169
TCGA-14-1825-01A-01R-0598-07	NFIX	1.22115384615385
TCGA-14-1825-01A-01R-0598-07	NFKB1	-0.082
TCGA-14-1825-01A-01R-0598-07	NFKB2	-1.6064
TCGA-14-1825-01A-01R-0598-07	NFKBIA	-0.4118
TCGA-14-1825-01A-01R-0598-07	NFKBIB	0.1412
TCGA-14-1825-01A-01R-0598-07	NFKBIE	0.814
TCGA-14-1825-01A-01R-0598-07	NFKBIL1	-0.271375
TCGA-14-1825-01A-01R-0598-07	NFKBIL2	-0.776
TCGA-14-1825-01A-01R-0598-07	NFKBIZ	-0.85025
TCGA-14-1825-01A-01R-0598-07	NFRKB	-0.742333333333333
TCGA-14-1825-01A-01R-0598-07	NFS1	-0.51075
TCGA-14-1825-01A-01R-0598-07	NFU1	0.6692
TCGA-14-1825-01A-01R-0598-07	NFX1	-0.0476
TCGA-14-1825-01A-01R-0598-07	NFXL1	-0.77
TCGA-14-1825-01A-01R-0598-07	NFYA	-0.9204
TCGA-14-1825-01A-01R-0598-07	NFYB	-0.4276
TCGA-14-1825-01A-01R-0598-07	NFYC	-0.00393333333333333
TCGA-14-1825-01A-01R-0598-07	NGB	0.111333333333333
TCGA-14-1825-01A-01R-0598-07	NGDN	-0.9716
TCGA-14-1825-01A-01R-0598-07	NGEF	-1.5716
TCGA-14-1825-01A-01R-0598-07	NGFB	-0.265
TCGA-14-1825-01A-01R-0598-07	NGFR	0.645
TCGA-14-1825-01A-01R-0598-07	NGFRAP1	1.63976923076923
TCGA-14-1825-01A-01R-0598-07	NGLY1	-0.108
TCGA-14-1825-01A-01R-0598-07	NGRN	0.647785714285714
TCGA-14-1825-01A-01R-0598-07	NHEDC1	1.6476
TCGA-14-1825-01A-01R-0598-07	NHEDC2	0.873
TCGA-14-1825-01A-01R-0598-07	NHEJ1	-0.712875
TCGA-14-1825-01A-01R-0598-07	NHLH1	-0.348833333333333
TCGA-14-1825-01A-01R-0598-07	NHLH2	0.253333333333333
TCGA-14-1825-01A-01R-0598-07	NHLRC2	-0.4895
TCGA-14-1825-01A-01R-0598-07	NHN1	-0.4786
TCGA-14-1825-01A-01R-0598-07	NHP2L1	0.3921
TCGA-14-1825-01A-01R-0598-07	NHS	-1.98033333333333
TCGA-14-1825-01A-01R-0598-07	NHSL1	0.3208
TCGA-14-1825-01A-01R-0598-07	NIBP	1.3165
TCGA-14-1825-01A-01R-0598-07	NICN1	2.095
TCGA-14-1825-01A-01R-0598-07	NID1	-0.263
TCGA-14-1825-01A-01R-0598-07	NID2	-0.6902
TCGA-14-1825-01A-01R-0598-07	NIF3L1	0.0632
TCGA-14-1825-01A-01R-0598-07	NIN	-0.455857142857143
TCGA-14-1825-01A-01R-0598-07	NINJ1	0.9058
TCGA-14-1825-01A-01R-0598-07	NINJ2	-1.435
TCGA-14-1825-01A-01R-0598-07	NIP30	-0.1566
TCGA-14-1825-01A-01R-0598-07	NIP7	-0.9038
TCGA-14-1825-01A-01R-0598-07	NIPA1	-0.166461538461538
TCGA-14-1825-01A-01R-0598-07	NIPA2	-0.497833333333333
TCGA-14-1825-01A-01R-0598-07	NIPBL	-0.590538461538461
TCGA-14-1825-01A-01R-0598-07	NIPSNAP1	0.3263
TCGA-14-1825-01A-01R-0598-07	NIPSNAP3A	0.6012
TCGA-14-1825-01A-01R-0598-07	NIPSNAP3B	0.5192
TCGA-14-1825-01A-01R-0598-07	NISCH	1.6544
TCGA-14-1825-01A-01R-0598-07	NIT1	0.0474545454545455
TCGA-14-1825-01A-01R-0598-07	NIT2	0.656125
TCGA-14-1825-01A-01R-0598-07	NKAP	-1.142
TCGA-14-1825-01A-01R-0598-07	NKAPL	2.60425
TCGA-14-1825-01A-01R-0598-07	NKD1	0.8635
TCGA-14-1825-01A-01R-0598-07	NKD2	-1.34407692307692
TCGA-14-1825-01A-01R-0598-07	NKG7	0.854375
TCGA-14-1825-01A-01R-0598-07	NKIRAS1	1.937875
TCGA-14-1825-01A-01R-0598-07	NKIRAS2	0.661625
TCGA-14-1825-01A-01R-0598-07	NKPD1	0.455
TCGA-14-1825-01A-01R-0598-07	NKRF	-0.7444
TCGA-14-1825-01A-01R-0598-07	NKTR	-0.0361538461538462
TCGA-14-1825-01A-01R-0598-07	NKX2-1	0.899368421052632
TCGA-14-1825-01A-01R-0598-07	NKX2-2	4.7416
TCGA-14-1825-01A-01R-0598-07	NKX2-3	-0.601375
TCGA-14-1825-01A-01R-0598-07	NKX2-5	-0.987125
TCGA-14-1825-01A-01R-0598-07	NKX2-8	-0.130454545454545
TCGA-14-1825-01A-01R-0598-07	NKX3-2	-0.26025
TCGA-14-1825-01A-01R-0598-07	NKX6-1	0.493333333333333
TCGA-14-1825-01A-01R-0598-07	NKX6-2	4.187
TCGA-14-1825-01A-01R-0598-07	NLE1	-0.8804
TCGA-14-1825-01A-01R-0598-07	NLF1	0.157666666666667
TCGA-14-1825-01A-01R-0598-07	NLF2	-0.7082
TCGA-14-1825-01A-01R-0598-07	NLGN1	4.1298
TCGA-14-1825-01A-01R-0598-07	NLGN2	0.746375
TCGA-14-1825-01A-01R-0598-07	NLGN3	4.11475
TCGA-14-1825-01A-01R-0598-07	NLGN4X	4.286
TCGA-14-1825-01A-01R-0598-07	NLGN4Y	2.66123076923077
TCGA-14-1825-01A-01R-0598-07	NLK	-0.86
TCGA-14-1825-01A-01R-0598-07	NLN	-0.427285714285714
TCGA-14-1825-01A-01R-0598-07	NLRC3	-0.0601818181818182
TCGA-14-1825-01A-01R-0598-07	NLRC4	3.753
TCGA-14-1825-01A-01R-0598-07	NLRC5	-0.344555555555556
TCGA-14-1825-01A-01R-0598-07	NLRP1	1.6259375
TCGA-14-1825-01A-01R-0598-07	NLRP10	-0.343
TCGA-14-1825-01A-01R-0598-07	NLRP11	-1.522875
TCGA-14-1825-01A-01R-0598-07	NLRP12	-0.466
TCGA-14-1825-01A-01R-0598-07	NLRP13	-0.368666666666667
TCGA-14-1825-01A-01R-0598-07	NLRP14	0.862666666666667
TCGA-14-1825-01A-01R-0598-07	NLRP2	-4.07445454545455
TCGA-14-1825-01A-01R-0598-07	NLRP3	2.9785
TCGA-14-1825-01A-01R-0598-07	NLRP4	0.280666666666667
TCGA-14-1825-01A-01R-0598-07	NLRP5	-0.6842
TCGA-14-1825-01A-01R-0598-07	NLRP6	-0.00400000000000002
TCGA-14-1825-01A-01R-0598-07	NLRP7	-4.855
TCGA-14-1825-01A-01R-0598-07	NLRP8	-0.175
TCGA-14-1825-01A-01R-0598-07	NLRP9	0.531666666666667
TCGA-14-1825-01A-01R-0598-07	NLRX1	-0.086875
TCGA-14-1825-01A-01R-0598-07	NMB	4.044875
TCGA-14-1825-01A-01R-0598-07	NMBR	0.829666666666667
TCGA-14-1825-01A-01R-0598-07	NMD3	-0.012
TCGA-14-1825-01A-01R-0598-07	NME1	0.737333333333333
TCGA-14-1825-01A-01R-0598-07	NME3	-0.326125
TCGA-14-1825-01A-01R-0598-07	NME4	-0.950090909090909
TCGA-14-1825-01A-01R-0598-07	NME5	3.558125
TCGA-14-1825-01A-01R-0598-07	NME6	1.1925
TCGA-14-1825-01A-01R-0598-07	NME7	0.4726
TCGA-14-1825-01A-01R-0598-07	NMI	-1.6224
TCGA-14-1825-01A-01R-0598-07	NMNAT1	-0.338625
TCGA-14-1825-01A-01R-0598-07	NMNAT2	2.620625
TCGA-14-1825-01A-01R-0598-07	NMNAT3	2.82636363636364
TCGA-14-1825-01A-01R-0598-07	NMRAL1	-0.2746
TCGA-14-1825-01A-01R-0598-07	NMT1	-0.4206
TCGA-14-1825-01A-01R-0598-07	NMT2	-0.64775
TCGA-14-1825-01A-01R-0598-07	NMU	-1.51345454545455
TCGA-14-1825-01A-01R-0598-07	NMUR1	0.343
TCGA-14-1825-01A-01R-0598-07	NMUR2	0.00433333333333332
TCGA-14-1825-01A-01R-0598-07	NNAT	4.7535
TCGA-14-1825-01A-01R-0598-07	NNMT	-0.719625
TCGA-14-1825-01A-01R-0598-07	NNT	-0.1424
TCGA-14-1825-01A-01R-0598-07	NOB1	-1.4306
TCGA-14-1825-01A-01R-0598-07	NOC2L	-1.17766666666667
TCGA-14-1825-01A-01R-0598-07	NOC3L	-1.337
TCGA-14-1825-01A-01R-0598-07	NOC4L	-0.1686
TCGA-14-1825-01A-01R-0598-07	NOD1	-0.683125
TCGA-14-1825-01A-01R-0598-07	NOD2	1.028375
TCGA-14-1825-01A-01R-0598-07	NODAL	0.74725
TCGA-14-1825-01A-01R-0598-07	NOG	0.641666666666667
TCGA-14-1825-01A-01R-0598-07	NOL1	-1.818
TCGA-14-1825-01A-01R-0598-07	NOL10	-0.449090909090909
TCGA-14-1825-01A-01R-0598-07	NOL11	-0.585
TCGA-14-1825-01A-01R-0598-07	NOL14	-0.541
TCGA-14-1825-01A-01R-0598-07	NOL3	-0.741
TCGA-14-1825-01A-01R-0598-07	NOL4	6.46223076923077
TCGA-14-1825-01A-01R-0598-07	NOL5A	-0.707
TCGA-14-1825-01A-01R-0598-07	NOL6	-0.169909090909091
TCGA-14-1825-01A-01R-0598-07	NOL7	-0.535
TCGA-14-1825-01A-01R-0598-07	NOL8	-0.797454545454546
TCGA-14-1825-01A-01R-0598-07	NOL9	-0.7002
TCGA-14-1825-01A-01R-0598-07	NOLA1	-0.8508
TCGA-14-1825-01A-01R-0598-07	NOLA2	1.00725
TCGA-14-1825-01A-01R-0598-07	NOLA3	0.2192
TCGA-14-1825-01A-01R-0598-07	NOLC1	-1.63913043478261
TCGA-14-1825-01A-01R-0598-07	NOM1	-1.13125
TCGA-14-1825-01A-01R-0598-07	NOMO1	-0.427833333333333
TCGA-14-1825-01A-01R-0598-07	NONO	-0.883071428571428
TCGA-14-1825-01A-01R-0598-07	NOP5/NOP58	-1.2304
TCGA-14-1825-01A-01R-0598-07	NOPE	1.30776923076923
TCGA-14-1825-01A-01R-0598-07	NOS1	0.26875
TCGA-14-1825-01A-01R-0598-07	NOS1AP	-0.2664
TCGA-14-1825-01A-01R-0598-07	NOS2A	1.9595
TCGA-14-1825-01A-01R-0598-07	NOS3	-0.955
TCGA-14-1825-01A-01R-0598-07	NOSIP	0.476769230769231
TCGA-14-1825-01A-01R-0598-07	NOSTRIN	-0.3721
TCGA-14-1825-01A-01R-0598-07	NOTCH1	0.569625
TCGA-14-1825-01A-01R-0598-07	NOTCH2	-0.917
TCGA-14-1825-01A-01R-0598-07	NOTCH2NL	0.213142857142857
TCGA-14-1825-01A-01R-0598-07	NOTCH3	0.394857142857143
TCGA-14-1825-01A-01R-0598-07	NOTCH4	2.4264
TCGA-14-1825-01A-01R-0598-07	NOTUM	-3.09525
TCGA-14-1825-01A-01R-0598-07	NOV	0.7053
TCGA-14-1825-01A-01R-0598-07	NOVA1	3.0555
TCGA-14-1825-01A-01R-0598-07	NOVA2	2.9595
TCGA-14-1825-01A-01R-0598-07	NOX1	0.287333333333333
TCGA-14-1825-01A-01R-0598-07	NOX3	0.723666666666667
TCGA-14-1825-01A-01R-0598-07	NOX4	2.4644
TCGA-14-1825-01A-01R-0598-07	NOX5	-2.391
TCGA-14-1825-01A-01R-0598-07	NOXA1	-1.0634
TCGA-14-1825-01A-01R-0598-07	NOXO1	0.0573333333333333
TCGA-14-1825-01A-01R-0598-07	NP	-1.0135
TCGA-14-1825-01A-01R-0598-07	NPAL2	-0.196666666666667
TCGA-14-1825-01A-01R-0598-07	NPAL3	-1.88583333333333
TCGA-14-1825-01A-01R-0598-07	NPAS1	1.72733333333333
TCGA-14-1825-01A-01R-0598-07	NPAS2	-0.874818181818182
TCGA-14-1825-01A-01R-0598-07	NPAS3	4.0476
TCGA-14-1825-01A-01R-0598-07	NPAS4	0.1745
TCGA-14-1825-01A-01R-0598-07	NPAT	0.4088
TCGA-14-1825-01A-01R-0598-07	NPB	0.706333333333333
TCGA-14-1825-01A-01R-0598-07	NPBWR1	-0.951666666666667
TCGA-14-1825-01A-01R-0598-07	NPBWR2	-0.330666666666667
TCGA-14-1825-01A-01R-0598-07	NPC1	-0.401625
TCGA-14-1825-01A-01R-0598-07	NPC1L1	-0.9535
TCGA-14-1825-01A-01R-0598-07	NPC2	-0.243
TCGA-14-1825-01A-01R-0598-07	NPCDR1	0.633333333333333
TCGA-14-1825-01A-01R-0598-07	NPDC1	1.7435
TCGA-14-1825-01A-01R-0598-07	NPEPL1	-0.809461538461539
TCGA-14-1825-01A-01R-0598-07	NPEPPS	-0.135892857142857
TCGA-14-1825-01A-01R-0598-07	NPFF	0.0279
TCGA-14-1825-01A-01R-0598-07	NPFFR1	0.164333333333333
TCGA-14-1825-01A-01R-0598-07	NPFFR2	-2.07266666666667
TCGA-14-1825-01A-01R-0598-07	NPHP1	1.369375
TCGA-14-1825-01A-01R-0598-07	NPHP3	0.5156
TCGA-14-1825-01A-01R-0598-07	NPHP4	-1.623125
TCGA-14-1825-01A-01R-0598-07	NPHS1	0.3454
TCGA-14-1825-01A-01R-0598-07	NPHS2	0.1564
TCGA-14-1825-01A-01R-0598-07	NPL	1.4575
TCGA-14-1825-01A-01R-0598-07	NPLOC4	-0.817333333333333
TCGA-14-1825-01A-01R-0598-07	NPM1	-1.0575
TCGA-14-1825-01A-01R-0598-07	NPM2	1.6248
TCGA-14-1825-01A-01R-0598-07	NPM3	-1.5712
TCGA-14-1825-01A-01R-0598-07	NPNT	-0.734538461538462
TCGA-14-1825-01A-01R-0598-07	NPPA	4.9178
TCGA-14-1825-01A-01R-0598-07	NPPB	-3.510625
TCGA-14-1825-01A-01R-0598-07	NPPC	0.000333333333333334
TCGA-14-1825-01A-01R-0598-07	NPR1	-0.962
TCGA-14-1825-01A-01R-0598-07	NPR2	1.1938
TCGA-14-1825-01A-01R-0598-07	NPR3	-2.43338461538462
TCGA-14-1825-01A-01R-0598-07	NPSR1	0.536
TCGA-14-1825-01A-01R-0598-07	NPTN	-0.7095
TCGA-14-1825-01A-01R-0598-07	NPTX1	-3.388
TCGA-14-1825-01A-01R-0598-07	NPTX2	-1.0374
TCGA-14-1825-01A-01R-0598-07	NPTXR	0.4948
TCGA-14-1825-01A-01R-0598-07	NPVF	0.582
TCGA-14-1825-01A-01R-0598-07	NPW	-1.34133333333333
TCGA-14-1825-01A-01R-0598-07	NPY	1.0874
TCGA-14-1825-01A-01R-0598-07	NPY1R	-3.772875
TCGA-14-1825-01A-01R-0598-07	NPY2R	1.4442
TCGA-14-1825-01A-01R-0598-07	NPY5R	0.87
TCGA-14-1825-01A-01R-0598-07	NPY6R	0.5112
TCGA-14-1825-01A-01R-0598-07	NQO1	-2.96171428571429
TCGA-14-1825-01A-01R-0598-07	NQO2	-0.6088
TCGA-14-1825-01A-01R-0598-07	NR0B1	2.1962
TCGA-14-1825-01A-01R-0598-07	NR0B2	-4.1348
TCGA-14-1825-01A-01R-0598-07	NR1D1	-1.25961538461538
TCGA-14-1825-01A-01R-0598-07	NR1D2	1.2502
TCGA-14-1825-01A-01R-0598-07	NR1H2	-0.637333333333333
TCGA-14-1825-01A-01R-0598-07	NR1H3	0.0726
TCGA-14-1825-01A-01R-0598-07	NR1H4	-2.9012
TCGA-14-1825-01A-01R-0598-07	NR1I2	-1.310125
TCGA-14-1825-01A-01R-0598-07	NR1I3	0.7288
TCGA-14-1825-01A-01R-0598-07	NR2C1	-0.6588
TCGA-14-1825-01A-01R-0598-07	NR2C2	0.2876
TCGA-14-1825-01A-01R-0598-07	NR2E1	0.212125
TCGA-14-1825-01A-01R-0598-07	NR2E3	-0.7735
TCGA-14-1825-01A-01R-0598-07	NR2F1	1.221
TCGA-14-1825-01A-01R-0598-07	NR2F2	-2.59372727272727
TCGA-14-1825-01A-01R-0598-07	NR2F6	-1.5304
TCGA-14-1825-01A-01R-0598-07	NR3C1	-0.359333333333333
TCGA-14-1825-01A-01R-0598-07	NR3C2	2.566875
TCGA-14-1825-01A-01R-0598-07	NR4A1	-0.078875
TCGA-14-1825-01A-01R-0598-07	NR4A2	-0.54675
TCGA-14-1825-01A-01R-0598-07	NR4A3	-0.787545454545455
TCGA-14-1825-01A-01R-0598-07	NR5A1	-0.237
TCGA-14-1825-01A-01R-0598-07	NR5A2	0.443333333333333
TCGA-14-1825-01A-01R-0598-07	NRAP	-0.395666666666667
TCGA-14-1825-01A-01R-0598-07	NRAS	-0.0209090909090909
TCGA-14-1825-01A-01R-0598-07	NRBF2	-0.675
TCGA-14-1825-01A-01R-0598-07	NRBP1	-1.3716
TCGA-14-1825-01A-01R-0598-07	NRBP2	1.08445454545455
TCGA-14-1825-01A-01R-0598-07	NRCAM	2.35721052631579
TCGA-14-1825-01A-01R-0598-07	NRD1	-0.2432
TCGA-14-1825-01A-01R-0598-07	NRF1	-0.1618
TCGA-14-1825-01A-01R-0598-07	NRG1	-2.60252941176471
TCGA-14-1825-01A-01R-0598-07	NRG2	1.536
TCGA-14-1825-01A-01R-0598-07	NRG3	1.24666666666667
TCGA-14-1825-01A-01R-0598-07	NRG4	-2.4972
TCGA-14-1825-01A-01R-0598-07	NRGN	1.05227272727273
TCGA-14-1825-01A-01R-0598-07	NRIP1	-0.245
TCGA-14-1825-01A-01R-0598-07	NRIP2	-0.043125
TCGA-14-1825-01A-01R-0598-07	NRIP3	-0.3779
TCGA-14-1825-01A-01R-0598-07	NRK	-0.0538
TCGA-14-1825-01A-01R-0598-07	NRL	0.706272727272727
TCGA-14-1825-01A-01R-0598-07	NRM	-0.24425
TCGA-14-1825-01A-01R-0598-07	NRN1	0.152818181818182
TCGA-14-1825-01A-01R-0598-07	NRN1L	0.02
TCGA-14-1825-01A-01R-0598-07	NRP1	-0.621684210526316
TCGA-14-1825-01A-01R-0598-07	NRP2	0.00949999999999998
TCGA-14-1825-01A-01R-0598-07	NRSN1	2.78825
TCGA-14-1825-01A-01R-0598-07	NRSN2	0.2621
TCGA-14-1825-01A-01R-0598-07	NRTN	-2.71925
TCGA-14-1825-01A-01R-0598-07	NRXN1	5.267375
TCGA-14-1825-01A-01R-0598-07	NRXN2	2.2285
TCGA-14-1825-01A-01R-0598-07	NRXN3	1.93283333333333
TCGA-14-1825-01A-01R-0598-07	NS3BP	-2.711
TCGA-14-1825-01A-01R-0598-07	NSBP1	-1.6035
TCGA-14-1825-01A-01R-0598-07	NSD1	0.0481666666666667
TCGA-14-1825-01A-01R-0598-07	NSDHL	-0.1155
TCGA-14-1825-01A-01R-0598-07	NSF	0.0204285714285714
TCGA-14-1825-01A-01R-0598-07	NSFL1C	0.186363636363636
TCGA-14-1825-01A-01R-0598-07	NSL1	1.451
TCGA-14-1825-01A-01R-0598-07	NSMAF	-0.02975
TCGA-14-1825-01A-01R-0598-07	NSMCE1	0.5182
TCGA-14-1825-01A-01R-0598-07	NSMCE4A	-0.489769230769231
TCGA-14-1825-01A-01R-0598-07	NSUN2	-1.1072
TCGA-14-1825-01A-01R-0598-07	NSUN3	0.5728
TCGA-14-1825-01A-01R-0598-07	NSUN4	-0.1028
TCGA-14-1825-01A-01R-0598-07	NSUN5	-0.5446
TCGA-14-1825-01A-01R-0598-07	NSUN5C	-0.9955
TCGA-14-1825-01A-01R-0598-07	NSUN6	0.3374
TCGA-14-1825-01A-01R-0598-07	NSUN7	-0.606230769230769
TCGA-14-1825-01A-01R-0598-07	NT5C	0.2738
TCGA-14-1825-01A-01R-0598-07	NT5C1A	0.597625
TCGA-14-1825-01A-01R-0598-07	NT5C1B	0.097375
TCGA-14-1825-01A-01R-0598-07	NT5C2	0.0254
TCGA-14-1825-01A-01R-0598-07	NT5C3	-0.318
TCGA-14-1825-01A-01R-0598-07	NT5C3L	1.098625
TCGA-14-1825-01A-01R-0598-07	NT5DC1	-1.4072
TCGA-14-1825-01A-01R-0598-07	NT5DC2	0.42075
TCGA-14-1825-01A-01R-0598-07	NT5DC3	-0.280272727272727
TCGA-14-1825-01A-01R-0598-07	NT5E	-0.906
TCGA-14-1825-01A-01R-0598-07	NT5M	0.5294
TCGA-14-1825-01A-01R-0598-07	NTF3	-2.840875
TCGA-14-1825-01A-01R-0598-07	NTF5	-1.6172
TCGA-14-1825-01A-01R-0598-07	NTHL1	-0.26375
TCGA-14-1825-01A-01R-0598-07	NTN1	1.4984
TCGA-14-1825-01A-01R-0598-07	NTN2L	0.088
TCGA-14-1825-01A-01R-0598-07	NTN4	-2.67972727272727
TCGA-14-1825-01A-01R-0598-07	NTNG1	0.811333333333333
TCGA-14-1825-01A-01R-0598-07	NTNG2	2.907125
TCGA-14-1825-01A-01R-0598-07	NTRK1	-1.725375
TCGA-14-1825-01A-01R-0598-07	NTRK2	6.2025625
TCGA-14-1825-01A-01R-0598-07	NTRK3	3.089375
TCGA-14-1825-01A-01R-0598-07	NTS	-7.3254
TCGA-14-1825-01A-01R-0598-07	NTSR1	0.123125
TCGA-14-1825-01A-01R-0598-07	NTSR2	4.549
TCGA-14-1825-01A-01R-0598-07	NUAK1	0.84575
TCGA-14-1825-01A-01R-0598-07	NUAK2	-1.7504
TCGA-14-1825-01A-01R-0598-07	NUB1	-0.524375
TCGA-14-1825-01A-01R-0598-07	NUBP1	-0.94525
TCGA-14-1825-01A-01R-0598-07	NUBP2	0.612875
TCGA-14-1825-01A-01R-0598-07	NUBPL	-0.948363636363636
TCGA-14-1825-01A-01R-0598-07	NUCB1	-0.2248
TCGA-14-1825-01A-01R-0598-07	NUCB2	-1.3586
TCGA-14-1825-01A-01R-0598-07	NUCKS1	-0.07
TCGA-14-1825-01A-01R-0598-07	NUDC	-0.548230769230769
TCGA-14-1825-01A-01R-0598-07	NUDCD1	-0.668875
TCGA-14-1825-01A-01R-0598-07	NUDCD2	-0.245
TCGA-14-1825-01A-01R-0598-07	NUDCD3	1.0158
TCGA-14-1825-01A-01R-0598-07	NUDT1	0.92825
TCGA-14-1825-01A-01R-0598-07	NUDT10	2.515125
TCGA-14-1825-01A-01R-0598-07	NUDT11	1.768375
TCGA-14-1825-01A-01R-0598-07	NUDT12	1.18175
TCGA-14-1825-01A-01R-0598-07	NUDT13	-0.938125
TCGA-14-1825-01A-01R-0598-07	NUDT14	0.00746153846153846
TCGA-14-1825-01A-01R-0598-07	NUDT15	-1.033
TCGA-14-1825-01A-01R-0598-07	NUDT16	2.000375
TCGA-14-1825-01A-01R-0598-07	NUDT16L1	1.52169230769231
TCGA-14-1825-01A-01R-0598-07	NUDT16P	-0.00125
TCGA-14-1825-01A-01R-0598-07	NUDT18	0.311875
TCGA-14-1825-01A-01R-0598-07	NUDT2	1.0012
TCGA-14-1825-01A-01R-0598-07	NUDT21	-1.5929
TCGA-14-1825-01A-01R-0598-07	NUDT22	0.1858
TCGA-14-1825-01A-01R-0598-07	NUDT3	1.341
TCGA-14-1825-01A-01R-0598-07	NUDT4	0.788611111111111
TCGA-14-1825-01A-01R-0598-07	NUDT5	-1.327125
TCGA-14-1825-01A-01R-0598-07	NUDT8	-1.5216
TCGA-14-1825-01A-01R-0598-07	NUDT9	-0.0274
TCGA-14-1825-01A-01R-0598-07	NUDT9P1	-0.733333333333333
TCGA-14-1825-01A-01R-0598-07	NUF2	-1.10718181818182
TCGA-14-1825-01A-01R-0598-07	NUFIP1	0.3329
TCGA-14-1825-01A-01R-0598-07	NUFIP2	-0.4114
TCGA-14-1825-01A-01R-0598-07	NUMA1	-1.3112
TCGA-14-1825-01A-01R-0598-07	NUMB	-1.5998
TCGA-14-1825-01A-01R-0598-07	NUMBL	0.1885
TCGA-14-1825-01A-01R-0598-07	NUP107	-1.6368
TCGA-14-1825-01A-01R-0598-07	NUP133	0.0662
TCGA-14-1825-01A-01R-0598-07	NUP153	-0.991
TCGA-14-1825-01A-01R-0598-07	NUP155	-1.6764
TCGA-14-1825-01A-01R-0598-07	NUP160	-0.161833333333333
TCGA-14-1825-01A-01R-0598-07	NUP188	-1.2946
TCGA-14-1825-01A-01R-0598-07	NUP205	-1.0996
TCGA-14-1825-01A-01R-0598-07	NUP210	-0.84975
TCGA-14-1825-01A-01R-0598-07	NUP210L	-0.9862
TCGA-14-1825-01A-01R-0598-07	NUP214	-1.5126
TCGA-14-1825-01A-01R-0598-07	NUP35	0.2296
TCGA-14-1825-01A-01R-0598-07	NUP37	-1.4316
TCGA-14-1825-01A-01R-0598-07	NUP43	-0.718363636363636
TCGA-14-1825-01A-01R-0598-07	NUP50	-0.558105263157895
TCGA-14-1825-01A-01R-0598-07	NUP54	-0.444666666666667
TCGA-14-1825-01A-01R-0598-07	NUP62	-0.713421052631579
TCGA-14-1825-01A-01R-0598-07	NUP62CL	-4.3466
TCGA-14-1825-01A-01R-0598-07	NUP85	-0.6824
TCGA-14-1825-01A-01R-0598-07	NUP88	-0.170545454545455
TCGA-14-1825-01A-01R-0598-07	NUP93	-1.36686666666667
TCGA-14-1825-01A-01R-0598-07	NUP98	-0.694666666666667
TCGA-14-1825-01A-01R-0598-07	NUPL1	-0.943333333333333
TCGA-14-1825-01A-01R-0598-07	NUPL2	1.1698
TCGA-14-1825-01A-01R-0598-07	NUPR1	1.04675
TCGA-14-1825-01A-01R-0598-07	NUS1	-0.473625
TCGA-14-1825-01A-01R-0598-07	NUSAP1	-0.0519285714285714
TCGA-14-1825-01A-01R-0598-07	NUT	-0.19
TCGA-14-1825-01A-01R-0598-07	NUTF2	0.13
TCGA-14-1825-01A-01R-0598-07	NVL	-0.7914
TCGA-14-1825-01A-01R-0598-07	NXF1	-0.444375
TCGA-14-1825-01A-01R-0598-07	NXF3	-1.90633333333333
TCGA-14-1825-01A-01R-0598-07	NXF5	-0.43175
TCGA-14-1825-01A-01R-0598-07	NXN	-0.4642
TCGA-14-1825-01A-01R-0598-07	NXNL1	0.493333333333333
TCGA-14-1825-01A-01R-0598-07	NXNL2	-1.636
TCGA-14-1825-01A-01R-0598-07	NXPH1	6.1286
TCGA-14-1825-01A-01R-0598-07	NXPH2	0.77
TCGA-14-1825-01A-01R-0598-07	NXPH3	1.02566666666667
TCGA-14-1825-01A-01R-0598-07	NXPH4	0.2343
TCGA-14-1825-01A-01R-0598-07	NXT1	0.0774
TCGA-14-1825-01A-01R-0598-07	NXT2	1.20075
TCGA-14-1825-01A-01R-0598-07	NY-REN-7	-0.3994
TCGA-14-1825-01A-01R-0598-07	NY-SAR-48	-0.6976
TCGA-14-1825-01A-01R-0598-07	NYD-SP21	2.896125
TCGA-14-1825-01A-01R-0598-07	NYX	0.165666666666667
TCGA-14-1825-01A-01R-0598-07	OAF	-2.3278
TCGA-14-1825-01A-01R-0598-07	OAS1	-0.763625
TCGA-14-1825-01A-01R-0598-07	OAS2	0.3990625
TCGA-14-1825-01A-01R-0598-07	OAS3	-0.324375
TCGA-14-1825-01A-01R-0598-07	OASL	0.4244
TCGA-14-1825-01A-01R-0598-07	OAT	-0.3938
TCGA-14-1825-01A-01R-0598-07	OAZ1	0.263125
TCGA-14-1825-01A-01R-0598-07	OAZ2	0.38125
TCGA-14-1825-01A-01R-0598-07	OAZ3	1.27930769230769
TCGA-14-1825-01A-01R-0598-07	OBFC1	-0.4076
TCGA-14-1825-01A-01R-0598-07	OBFC2A	-1.329875
