barcode	gene symbol	value
TCGA-02-0003-01A-01R-0179-07	FAM139A	-0.173333333333333
TCGA-02-0003-01A-01R-0179-07	FAM13A1	0.00990476190476191
TCGA-02-0003-01A-01R-0179-07	FAM14A	2.112125
TCGA-02-0003-01A-01R-0179-07	FAM14B	1.4188
TCGA-02-0003-01A-01R-0179-07	FAM18B	0.2132
TCGA-02-0003-01A-01R-0179-07	FAM18B2	-0.0331666666666667
TCGA-02-0003-01A-01R-0179-07	FAM19A1	1.6475
TCGA-02-0003-01A-01R-0179-07	FAM19A2	1.075
TCGA-02-0003-01A-01R-0179-07	FAM19A3	0.0426666666666667
TCGA-02-0003-01A-01R-0179-07	FAM19A4	-0.7392
TCGA-02-0003-01A-01R-0179-07	FAM19A5	1.99963636363636
TCGA-02-0003-01A-01R-0179-07	FAM20A	0.0297272727272727
TCGA-02-0003-01A-01R-0179-07	FAM20B	-0.621153846153846
TCGA-02-0003-01A-01R-0179-07	FAM21C	0.861307692307692
TCGA-02-0003-01A-01R-0179-07	FAM22D	0.366666666666667
TCGA-02-0003-01A-01R-0179-07	FAM24A	0.421
TCGA-02-0003-01A-01R-0179-07	FAM24B	0.41725
TCGA-02-0003-01A-01R-0179-07	FAM26A	-0.6806
TCGA-02-0003-01A-01R-0179-07	FAM26B	-0.2212
TCGA-02-0003-01A-01R-0179-07	FAM26C	0.180333333333333
TCGA-02-0003-01A-01R-0179-07	FAM26E	0.2304
TCGA-02-0003-01A-01R-0179-07	FAM26F	-1.0062
TCGA-02-0003-01A-01R-0179-07	FAM27E1	0.808
TCGA-02-0003-01A-01R-0179-07	FAM27E3	0.9705
TCGA-02-0003-01A-01R-0179-07	FAM27L	0.298333333333333
TCGA-02-0003-01A-01R-0179-07	FAM29A	-0.123458333333333
TCGA-02-0003-01A-01R-0179-07	FAM30A	0.079
TCGA-02-0003-01A-01R-0179-07	FAM32A	-0.0284
TCGA-02-0003-01A-01R-0179-07	FAM33A	0.7500625
TCGA-02-0003-01A-01R-0179-07	FAM35A	-0.377333333333333
TCGA-02-0003-01A-01R-0179-07	FAM35B	-0.6943
TCGA-02-0003-01A-01R-0179-07	FAM36A	1.4213
TCGA-02-0003-01A-01R-0179-07	FAM38A	-1.4260625
TCGA-02-0003-01A-01R-0179-07	FAM38B	-1.870625
TCGA-02-0003-01A-01R-0179-07	FAM3A	-0.812
TCGA-02-0003-01A-01R-0179-07	FAM3B	-1.2522
TCGA-02-0003-01A-01R-0179-07	FAM3C	1.87657142857143
TCGA-02-0003-01A-01R-0179-07	FAM3D	0.252333333333333
TCGA-02-0003-01A-01R-0179-07	FAM40A	0.5094
TCGA-02-0003-01A-01R-0179-07	FAM40B	-0.9563
TCGA-02-0003-01A-01R-0179-07	FAM43A	-1.5586
TCGA-02-0003-01A-01R-0179-07	FAM43B	0.6178
TCGA-02-0003-01A-01R-0179-07	FAM44A	-0.211611111111111
TCGA-02-0003-01A-01R-0179-07	FAM44B	0.061
TCGA-02-0003-01A-01R-0179-07	FAM44C	-0.1368
TCGA-02-0003-01A-01R-0179-07	FAM46A	0.804125
TCGA-02-0003-01A-01R-0179-07	FAM46B	-0.682545454545455
TCGA-02-0003-01A-01R-0179-07	FAM46C	-1.66764285714286
TCGA-02-0003-01A-01R-0179-07	FAM46D	0.0786666666666667
TCGA-02-0003-01A-01R-0179-07	FAM47A	0.328666666666667
TCGA-02-0003-01A-01R-0179-07	FAM47B	0.29475
TCGA-02-0003-01A-01R-0179-07	FAM47C	0.6646
TCGA-02-0003-01A-01R-0179-07	FAM48A	-0.748
TCGA-02-0003-01A-01R-0179-07	FAM49A	2.4954
TCGA-02-0003-01A-01R-0179-07	FAM49B	0.978625
TCGA-02-0003-01A-01R-0179-07	FAM50A	-0.7804
TCGA-02-0003-01A-01R-0179-07	FAM50B	1.168625
TCGA-02-0003-01A-01R-0179-07	FAM53B	0.209
TCGA-02-0003-01A-01R-0179-07	FAM53C	-0.0392
TCGA-02-0003-01A-01R-0179-07	FAM54A	-1.8964
TCGA-02-0003-01A-01R-0179-07	FAM54B	0.4546
TCGA-02-0003-01A-01R-0179-07	FAM55A	0.244333333333333
TCGA-02-0003-01A-01R-0179-07	FAM55C	0.1652
TCGA-02-0003-01A-01R-0179-07	FAM55D	0.406333333333333
TCGA-02-0003-01A-01R-0179-07	FAM57A	-0.3636
TCGA-02-0003-01A-01R-0179-07	FAM57B	2.05575
TCGA-02-0003-01A-01R-0179-07	FAM58A	0.197125
TCGA-02-0003-01A-01R-0179-07	FAM59A	1.33238461538462
TCGA-02-0003-01A-01R-0179-07	FAM5B	2.0066
TCGA-02-0003-01A-01R-0179-07	FAM5C	3.4904
TCGA-02-0003-01A-01R-0179-07	FAM60A	-0.6752
TCGA-02-0003-01A-01R-0179-07	FAM62A	-0.9221
TCGA-02-0003-01A-01R-0179-07	FAM62B	-1.2683
TCGA-02-0003-01A-01R-0179-07	FAM62C	-0.731666666666667
TCGA-02-0003-01A-01R-0179-07	FAM63A	0.0966470588235294
TCGA-02-0003-01A-01R-0179-07	FAM63B	-0.6279
TCGA-02-0003-01A-01R-0179-07	FAM64A	1.37863636363636
TCGA-02-0003-01A-01R-0179-07	FAM65A	-0.083
TCGA-02-0003-01A-01R-0179-07	FAM69B	0.0916
TCGA-02-0003-01A-01R-0179-07	FAM70A	3.67125
TCGA-02-0003-01A-01R-0179-07	FAM70B	0.8836
TCGA-02-0003-01A-01R-0179-07	FAM71A	-0.073
TCGA-02-0003-01A-01R-0179-07	FAM71B	0.060875
TCGA-02-0003-01A-01R-0179-07	FAM71C	0.056375
TCGA-02-0003-01A-01R-0179-07	FAM73A	0.338625
TCGA-02-0003-01A-01R-0179-07	FAM73B	-0.892
TCGA-02-0003-01A-01R-0179-07	FAM76B	0.6724
TCGA-02-0003-01A-01R-0179-07	FAM77C	2.254
TCGA-02-0003-01A-01R-0179-07	FAM77D	3.116125
TCGA-02-0003-01A-01R-0179-07	FAM78A	-0.9434
TCGA-02-0003-01A-01R-0179-07	FAM79A	0.233
TCGA-02-0003-01A-01R-0179-07	FAM79B	0.3315
TCGA-02-0003-01A-01R-0179-07	FAM7A1	-1.047
TCGA-02-0003-01A-01R-0179-07	FAM80A	0.547
TCGA-02-0003-01A-01R-0179-07	FAM80B	1.0245
TCGA-02-0003-01A-01R-0179-07	FAM81A	0.541666666666667
TCGA-02-0003-01A-01R-0179-07	FAM81B	0.5254
TCGA-02-0003-01A-01R-0179-07	FAM82A	1.06375
TCGA-02-0003-01A-01R-0179-07	FAM82B	-0.692125
TCGA-02-0003-01A-01R-0179-07	FAM82C	-0.669
TCGA-02-0003-01A-01R-0179-07	FAM83A	-2.145875
TCGA-02-0003-01A-01R-0179-07	FAM83B	-0.9876
TCGA-02-0003-01A-01R-0179-07	FAM83C	-0.0878
TCGA-02-0003-01A-01R-0179-07	FAM83D	-1.9058
TCGA-02-0003-01A-01R-0179-07	FAM83E	-0.303333333333333
TCGA-02-0003-01A-01R-0179-07	FAM83F	-0.9878
TCGA-02-0003-01A-01R-0179-07	FAM83G	0.307333333333333
TCGA-02-0003-01A-01R-0179-07	FAM83H	-1.75671428571429
TCGA-02-0003-01A-01R-0179-07	FAM84A	1.47286666666667
TCGA-02-0003-01A-01R-0179-07	FAM84B	0.111357142857143
TCGA-02-0003-01A-01R-0179-07	FAM86A	-0.3715
TCGA-02-0003-01A-01R-0179-07	FAM86B1	-0.789375
TCGA-02-0003-01A-01R-0179-07	FAM86C	-0.522692307692308
TCGA-02-0003-01A-01R-0179-07	FAM89A	0.4368
TCGA-02-0003-01A-01R-0179-07	FAM89B	0.89125
TCGA-02-0003-01A-01R-0179-07	FAM8A1	0.221230769230769
TCGA-02-0003-01A-01R-0179-07	FAM90A1	-1.182
TCGA-02-0003-01A-01R-0179-07	FAM91A1	-0.2284
TCGA-02-0003-01A-01R-0179-07	FAM92A1	0.516125
TCGA-02-0003-01A-01R-0179-07	FAM92A3	0.375
TCGA-02-0003-01A-01R-0179-07	FAM92B	0.1188
TCGA-02-0003-01A-01R-0179-07	FAM96A	-1.0898
TCGA-02-0003-01A-01R-0179-07	FAM96B	0.6492
TCGA-02-0003-01A-01R-0179-07	FAM98A	-0.0373
TCGA-02-0003-01A-01R-0179-07	FAM98C	0.359363636363636
TCGA-02-0003-01A-01R-0179-07	FAM9A	0.260333333333333
TCGA-02-0003-01A-01R-0179-07	FAM9B	-0.6406
TCGA-02-0003-01A-01R-0179-07	FAM9C	0.0795625
TCGA-02-0003-01A-01R-0179-07	FANCA	-1.6584
TCGA-02-0003-01A-01R-0179-07	FANCB	-0.0506
TCGA-02-0003-01A-01R-0179-07	FANCC	0.606
TCGA-02-0003-01A-01R-0179-07	FANCD2	-0.731722222222222
TCGA-02-0003-01A-01R-0179-07	FANCE	-0.356
TCGA-02-0003-01A-01R-0179-07	FANCF	0.744
TCGA-02-0003-01A-01R-0179-07	FANCG	-0.5844
TCGA-02-0003-01A-01R-0179-07	FANCI	-1.39090909090909
TCGA-02-0003-01A-01R-0179-07	FANCL	0.839666666666667
TCGA-02-0003-01A-01R-0179-07	FANCM	-0.283533333333333
TCGA-02-0003-01A-01R-0179-07	FANK1	-0.511333333333333
TCGA-02-0003-01A-01R-0179-07	FAP	-0.7624
TCGA-02-0003-01A-01R-0179-07	FARP1	0.24825
TCGA-02-0003-01A-01R-0179-07	FARP2	-0.157538461538462
TCGA-02-0003-01A-01R-0179-07	FARS2	-0.0252
TCGA-02-0003-01A-01R-0179-07	FARSA	-1.304875
TCGA-02-0003-01A-01R-0179-07	FARSB	-0.06175
TCGA-02-0003-01A-01R-0179-07	FAS	-0.0177272727272727
TCGA-02-0003-01A-01R-0179-07	FASLG	-0.022875
TCGA-02-0003-01A-01R-0179-07	FASN	-1.50783333333333
TCGA-02-0003-01A-01R-0179-07	FASTK	-0.583
TCGA-02-0003-01A-01R-0179-07	FASTKD1	-0.0455
TCGA-02-0003-01A-01R-0179-07	FASTKD2	0.3349
TCGA-02-0003-01A-01R-0179-07	FASTKD3	0.6154
TCGA-02-0003-01A-01R-0179-07	FASTKD5	0.8644
TCGA-02-0003-01A-01R-0179-07	FAT	-0.170454545454545
TCGA-02-0003-01A-01R-0179-07	FAT2	-0.146
TCGA-02-0003-01A-01R-0179-07	FAT3	1.38009090909091
TCGA-02-0003-01A-01R-0179-07	FATE1	0.0886
TCGA-02-0003-01A-01R-0179-07	FAU	0.5827
TCGA-02-0003-01A-01R-0179-07	FBF1	-0.298
TCGA-02-0003-01A-01R-0179-07	FBL	-1.592
TCGA-02-0003-01A-01R-0179-07	FBLIM1	-0.7425
TCGA-02-0003-01A-01R-0179-07	FBLN1	0.041125
TCGA-02-0003-01A-01R-0179-07	FBLN2	-1.69436363636364
TCGA-02-0003-01A-01R-0179-07	FBLN5	2.0298
TCGA-02-0003-01A-01R-0179-07	FBN1	-1.24158333333333
TCGA-02-0003-01A-01R-0179-07	FBN2	0.147736842105263
TCGA-02-0003-01A-01R-0179-07	FBN3	0.436666666666667
TCGA-02-0003-01A-01R-0179-07	FBP1	-1.38236363636364
TCGA-02-0003-01A-01R-0179-07	FBXL10	-0.881625
TCGA-02-0003-01A-01R-0179-07	FBXL11	-0.66775
TCGA-02-0003-01A-01R-0179-07	FBXL12	-0.76825
TCGA-02-0003-01A-01R-0179-07	FBXL13	-0.19075
TCGA-02-0003-01A-01R-0179-07	FBXL14	0.332875
TCGA-02-0003-01A-01R-0179-07	FBXL15	-0.4522
TCGA-02-0003-01A-01R-0179-07	FBXL16	2.4198
TCGA-02-0003-01A-01R-0179-07	FBXL17	2.2236
TCGA-02-0003-01A-01R-0179-07	FBXL18	-0.313875
TCGA-02-0003-01A-01R-0179-07	FBXL19	-0.451666666666667
TCGA-02-0003-01A-01R-0179-07	FBXL2	0.899375
TCGA-02-0003-01A-01R-0179-07	FBXL20	-0.0342
TCGA-02-0003-01A-01R-0179-07	FBXL21	-0.980333333333333
TCGA-02-0003-01A-01R-0179-07	FBXL22	-0.253333333333333
TCGA-02-0003-01A-01R-0179-07	FBXL3	1.5168
TCGA-02-0003-01A-01R-0179-07	FBXL4	-0.5851
TCGA-02-0003-01A-01R-0179-07	FBXL5	2.2032
TCGA-02-0003-01A-01R-0179-07	FBXL6	-1.7176
TCGA-02-0003-01A-01R-0179-07	FBXL7	0.8355
TCGA-02-0003-01A-01R-0179-07	FBXL8	0.8656
TCGA-02-0003-01A-01R-0179-07	FBXO10	0.5743
TCGA-02-0003-01A-01R-0179-07	FBXO11	0.54475
TCGA-02-0003-01A-01R-0179-07	FBXO15	0.642
TCGA-02-0003-01A-01R-0179-07	FBXO16	0.947833333333333
TCGA-02-0003-01A-01R-0179-07	FBXO17	-0.242
TCGA-02-0003-01A-01R-0179-07	FBXO18	-2.1422
TCGA-02-0003-01A-01R-0179-07	FBXO2	1.0578
TCGA-02-0003-01A-01R-0179-07	FBXO21	1.796
TCGA-02-0003-01A-01R-0179-07	FBXO22	-1.25225
TCGA-02-0003-01A-01R-0179-07	FBXO24	-0.4874
TCGA-02-0003-01A-01R-0179-07	FBXO25	0.176125
TCGA-02-0003-01A-01R-0179-07	FBXO27	0.161272727272727
TCGA-02-0003-01A-01R-0179-07	FBXO28	0.1592
TCGA-02-0003-01A-01R-0179-07	FBXO3	0.839166666666667
TCGA-02-0003-01A-01R-0179-07	FBXO30	0.385
TCGA-02-0003-01A-01R-0179-07	FBXO31	0.447125
TCGA-02-0003-01A-01R-0179-07	FBXO32	1.1708
TCGA-02-0003-01A-01R-0179-07	FBXO33	0.6033
TCGA-02-0003-01A-01R-0179-07	FBXO34	0.520125
TCGA-02-0003-01A-01R-0179-07	FBXO36	0.554076923076923
TCGA-02-0003-01A-01R-0179-07	FBXO38	0.0507
TCGA-02-0003-01A-01R-0179-07	FBXO4	0.505727272727273
TCGA-02-0003-01A-01R-0179-07	FBXO40	0.372375
TCGA-02-0003-01A-01R-0179-07	FBXO41	-0.0626
TCGA-02-0003-01A-01R-0179-07	FBXO42	0.12525
TCGA-02-0003-01A-01R-0179-07	FBXO44	0.401
TCGA-02-0003-01A-01R-0179-07	FBXO46	0.0456666666666667
TCGA-02-0003-01A-01R-0179-07	FBXO5	-1.06336363636364
TCGA-02-0003-01A-01R-0179-07	FBXO6	0.01525
TCGA-02-0003-01A-01R-0179-07	FBXO7	-0.2106
TCGA-02-0003-01A-01R-0179-07	FBXO8	1.0638
TCGA-02-0003-01A-01R-0179-07	FBXO9	0.198055555555556
TCGA-02-0003-01A-01R-0179-07	FBXW11	0.718125
TCGA-02-0003-01A-01R-0179-07	FBXW2	-0.103928571428571
TCGA-02-0003-01A-01R-0179-07	FBXW4	-1.6275
TCGA-02-0003-01A-01R-0179-07	FBXW5	-0.966
TCGA-02-0003-01A-01R-0179-07	FBXW7	1.811
TCGA-02-0003-01A-01R-0179-07	FBXW8	-0.526
TCGA-02-0003-01A-01R-0179-07	FBXW9	-0.2678
TCGA-02-0003-01A-01R-0179-07	FCAMR	0.0963333333333333
TCGA-02-0003-01A-01R-0179-07	FCAR	0.457875
TCGA-02-0003-01A-01R-0179-07	FCER1A	0.3856
TCGA-02-0003-01A-01R-0179-07	FCER1G	1.5266
TCGA-02-0003-01A-01R-0179-07	FCER2	-0.606
TCGA-02-0003-01A-01R-0179-07	FCF1	-0.163375
TCGA-02-0003-01A-01R-0179-07	FCGBP	2.863
TCGA-02-0003-01A-01R-0179-07	FCGR1A	3.96666666666667
TCGA-02-0003-01A-01R-0179-07	FCGR2A	1.0319
TCGA-02-0003-01A-01R-0179-07	FCGR2B	1.5145
TCGA-02-0003-01A-01R-0179-07	FCGR3A	5.9056
TCGA-02-0003-01A-01R-0179-07	FCGRT	1.44
TCGA-02-0003-01A-01R-0179-07	FCHO1	-2.049
TCGA-02-0003-01A-01R-0179-07	FCHO2	0.8695
TCGA-02-0003-01A-01R-0179-07	FCHSD1	0.189666666666667
TCGA-02-0003-01A-01R-0179-07	FCHSD2	0.846846153846154
TCGA-02-0003-01A-01R-0179-07	FCMD	-0.281125
TCGA-02-0003-01A-01R-0179-07	FCN1	0.0845384615384615
TCGA-02-0003-01A-01R-0179-07	FCN2	0.0421
TCGA-02-0003-01A-01R-0179-07	FCN3	0.379
TCGA-02-0003-01A-01R-0179-07	FCRL1	0.2976
TCGA-02-0003-01A-01R-0179-07	FCRL2	0.142375
TCGA-02-0003-01A-01R-0179-07	FCRL3	0.1665
TCGA-02-0003-01A-01R-0179-07	FCRL4	-0.0188888888888889
TCGA-02-0003-01A-01R-0179-07	FCRL5	0.0597857142857143
TCGA-02-0003-01A-01R-0179-07	FCRLA	0.035
TCGA-02-0003-01A-01R-0179-07	FCRLB	1.9779
TCGA-02-0003-01A-01R-0179-07	FDFT1	-0.957
TCGA-02-0003-01A-01R-0179-07	FDPS	-0.5554
TCGA-02-0003-01A-01R-0179-07	FDPSL2A	-0.7254
TCGA-02-0003-01A-01R-0179-07	FDX1	0.424
TCGA-02-0003-01A-01R-0179-07	FDX1L	0.332181818181818
TCGA-02-0003-01A-01R-0179-07	FDXR	-1.035
TCGA-02-0003-01A-01R-0179-07	FECH	-0.284555555555556
TCGA-02-0003-01A-01R-0179-07	FEM1A	-0.429538461538462
TCGA-02-0003-01A-01R-0179-07	FEM1B	-1.629
TCGA-02-0003-01A-01R-0179-07	FEM1C	0.273
TCGA-02-0003-01A-01R-0179-07	FEN1	-1.13972727272727
TCGA-02-0003-01A-01R-0179-07	FER	-0.594
TCGA-02-0003-01A-01R-0179-07	FER1L3	-1.95753333333333
TCGA-02-0003-01A-01R-0179-07	FERD3L	0.0228
TCGA-02-0003-01A-01R-0179-07	FES	-0.88275
TCGA-02-0003-01A-01R-0179-07	FETUB	0.5898
TCGA-02-0003-01A-01R-0179-07	FEV	0.4112
TCGA-02-0003-01A-01R-0179-07	FEZ1	3.79783333333333
TCGA-02-0003-01A-01R-0179-07	FEZ2	1.491
TCGA-02-0003-01A-01R-0179-07	FEZF1	-0.0436666666666667
TCGA-02-0003-01A-01R-0179-07	FEZF2	0.90925
TCGA-02-0003-01A-01R-0179-07	FFAR1	-0.2784
TCGA-02-0003-01A-01R-0179-07	FFAR2	0.235666666666667
TCGA-02-0003-01A-01R-0179-07	FGA	-2.67890476190476
TCGA-02-0003-01A-01R-0179-07	FGB	-4.042
TCGA-02-0003-01A-01R-0179-07	FGD1	-0.484166666666667
TCGA-02-0003-01A-01R-0179-07	FGD2	0.811545454545454
TCGA-02-0003-01A-01R-0179-07	FGD3	-1.052125
TCGA-02-0003-01A-01R-0179-07	FGD4	0.67325
TCGA-02-0003-01A-01R-0179-07	FGD5	-0.649428571428571
TCGA-02-0003-01A-01R-0179-07	FGD6	-0.4681875
TCGA-02-0003-01A-01R-0179-07	FGF1	2.92965384615385
TCGA-02-0003-01A-01R-0179-07	FGF10	0.161
TCGA-02-0003-01A-01R-0179-07	FGF11	0.29025
TCGA-02-0003-01A-01R-0179-07	FGF12	3.01719047619048
TCGA-02-0003-01A-01R-0179-07	FGF13	1.4182
TCGA-02-0003-01A-01R-0179-07	FGF14	3.237
TCGA-02-0003-01A-01R-0179-07	FGF17	-0.1076
TCGA-02-0003-01A-01R-0179-07	FGF18	-1.16214285714286
TCGA-02-0003-01A-01R-0179-07	FGF19	-1.1035
TCGA-02-0003-01A-01R-0179-07	FGF2	1.2484
TCGA-02-0003-01A-01R-0179-07	FGF20	1.01833333333333
TCGA-02-0003-01A-01R-0179-07	FGF21	0.0346
TCGA-02-0003-01A-01R-0179-07	FGF22	0.267666666666667
TCGA-02-0003-01A-01R-0179-07	FGF23	0.0818
TCGA-02-0003-01A-01R-0179-07	FGF3	0.299166666666667
TCGA-02-0003-01A-01R-0179-07	FGF4	0.00109090909090909
TCGA-02-0003-01A-01R-0179-07	FGF5	-1.21227272727273
TCGA-02-0003-01A-01R-0179-07	FGF6	0.0916666666666667
TCGA-02-0003-01A-01R-0179-07	FGF7	0.747416666666667
TCGA-02-0003-01A-01R-0179-07	FGF8	0.0533333333333333
TCGA-02-0003-01A-01R-0179-07	FGF9	2.9102
TCGA-02-0003-01A-01R-0179-07	FGFBP1	-2.27325
TCGA-02-0003-01A-01R-0179-07	FGFBP2	1.5053
TCGA-02-0003-01A-01R-0179-07	FGFBP3	2.0737
TCGA-02-0003-01A-01R-0179-07	FGFR1	-0.6913
TCGA-02-0003-01A-01R-0179-07	FGFR1OP	-1.225
TCGA-02-0003-01A-01R-0179-07	FGFR1OP2	0.16825
TCGA-02-0003-01A-01R-0179-07	FGFR2	1.61059090909091
TCGA-02-0003-01A-01R-0179-07	FGFR3	-0.0451875
TCGA-02-0003-01A-01R-0179-07	FGFR4	-2.181
TCGA-02-0003-01A-01R-0179-07	FGFRL1	-1.78136363636364
TCGA-02-0003-01A-01R-0179-07	FGG	-3.16061538461538
TCGA-02-0003-01A-01R-0179-07	FGL1	-3.313125
TCGA-02-0003-01A-01R-0179-07	FGL2	2.586
TCGA-02-0003-01A-01R-0179-07	FGR	0.859818181818182
TCGA-02-0003-01A-01R-0179-07	FH	-0.085
TCGA-02-0003-01A-01R-0179-07	FHAD1	0.167181818181818
TCGA-02-0003-01A-01R-0179-07	FHIT	0.792285714285714
TCGA-02-0003-01A-01R-0179-07	FHL1	1.755625
TCGA-02-0003-01A-01R-0179-07	FHL2	-1.4984
TCGA-02-0003-01A-01R-0179-07	FHL3	-0.6438
TCGA-02-0003-01A-01R-0179-07	FHL5	1.0054
TCGA-02-0003-01A-01R-0179-07	FHOD1	-2.10236363636364
TCGA-02-0003-01A-01R-0179-07	FHOD3	2.122125
TCGA-02-0003-01A-01R-0179-07	FIBCD1	-0.392333333333333
TCGA-02-0003-01A-01R-0179-07	FIBIN	4.2
TCGA-02-0003-01A-01R-0179-07	FIBP	0.2791
TCGA-02-0003-01A-01R-0179-07	FIG4	0.4082
TCGA-02-0003-01A-01R-0179-07	FIGF	0.2012
TCGA-02-0003-01A-01R-0179-07	FIGLA	0.240333333333333
TCGA-02-0003-01A-01R-0179-07	FIGN	0.194333333333333
TCGA-02-0003-01A-01R-0179-07	FIGNL1	-0.599125
TCGA-02-0003-01A-01R-0179-07	FILIP1	0.744615384615384
TCGA-02-0003-01A-01R-0179-07	FILIP1L	0.3478
TCGA-02-0003-01A-01R-0179-07	FIP1L1	-1.3404
TCGA-02-0003-01A-01R-0179-07	FIS1	0.888333333333333
TCGA-02-0003-01A-01R-0179-07	FIZ1	0.146666666666667
TCGA-02-0003-01A-01R-0179-07	FJX1	2.14775
TCGA-02-0003-01A-01R-0179-07	FKBP10	-0.1234
TCGA-02-0003-01A-01R-0179-07	FKBP11	-1.748375
TCGA-02-0003-01A-01R-0179-07	FKBP14	-0.0376
TCGA-02-0003-01A-01R-0179-07	FKBP15	-0.737
TCGA-02-0003-01A-01R-0179-07	FKBP1A	-0.121695652173913
TCGA-02-0003-01A-01R-0179-07	FKBP1B	0.2372
TCGA-02-0003-01A-01R-0179-07	FKBP2	0.6492
TCGA-02-0003-01A-01R-0179-07	FKBP3	1.0944
TCGA-02-0003-01A-01R-0179-07	FKBP4	-2.07009090909091
TCGA-02-0003-01A-01R-0179-07	FKBP5	1.6887
TCGA-02-0003-01A-01R-0179-07	FKBP6	0.200333333333333
TCGA-02-0003-01A-01R-0179-07	FKBP7	0.4546
TCGA-02-0003-01A-01R-0179-07	FKBP8	-0.846125
TCGA-02-0003-01A-01R-0179-07	FKBP9	-0.94
TCGA-02-0003-01A-01R-0179-07	FKBP9L	-0.424142857142857
TCGA-02-0003-01A-01R-0179-07	FKBPL	-0.319875
TCGA-02-0003-01A-01R-0179-07	FKHL18	0.76175
TCGA-02-0003-01A-01R-0179-07	FKRP	-0.109
TCGA-02-0003-01A-01R-0179-07	FKSG2	0.3266
TCGA-02-0003-01A-01R-0179-07	FKSG24	-0.1314
TCGA-02-0003-01A-01R-0179-07	FKSG43	-0.1928
TCGA-02-0003-01A-01R-0179-07	FKSG83	0.313454545454545
TCGA-02-0003-01A-01R-0179-07	FLAD1	-0.0255555555555556
TCGA-02-0003-01A-01R-0179-07	FLCN	-0.04375
TCGA-02-0003-01A-01R-0179-07	FLG	-0.0218333333333333
TCGA-02-0003-01A-01R-0179-07	FLG2	0.500333333333333
TCGA-02-0003-01A-01R-0179-07	FLI1	-1.04833333333333
TCGA-02-0003-01A-01R-0179-07	FLII	-1.9396
TCGA-02-0003-01A-01R-0179-07	FLJ10081	0.0930769230769231
TCGA-02-0003-01A-01R-0179-07	FLJ10154	0.436375
TCGA-02-0003-01A-01R-0179-07	FLJ10213	-0.4872
TCGA-02-0003-01A-01R-0179-07	FLJ10241	-0.0806
TCGA-02-0003-01A-01R-0179-07	FLJ10292	0.1815
TCGA-02-0003-01A-01R-0179-07	FLJ10324	1.210875
TCGA-02-0003-01A-01R-0179-07	FLJ10357	0.192
TCGA-02-0003-01A-01R-0179-07	FLJ10404	-0.191047619047619
TCGA-02-0003-01A-01R-0179-07	FLJ10490	1.25276923076923
TCGA-02-0003-01A-01R-0179-07	FLJ10769	1.1624
TCGA-02-0003-01A-01R-0179-07	FLJ10781	1.5689375
TCGA-02-0003-01A-01R-0179-07	FLJ10815	0.221375
TCGA-02-0003-01A-01R-0179-07	FLJ10986	0.719375
TCGA-02-0003-01A-01R-0179-07	FLJ11151	-1.22425
TCGA-02-0003-01A-01R-0179-07	FLJ11171	0.0855
TCGA-02-0003-01A-01R-0179-07	FLJ11184	0.2082
TCGA-02-0003-01A-01R-0179-07	FLJ11235	0.0806
TCGA-02-0003-01A-01R-0179-07	FLJ11286	-0.51025
TCGA-02-0003-01A-01R-0179-07	FLJ11292	-0.216666666666667
TCGA-02-0003-01A-01R-0179-07	FLJ11506	-0.8992
TCGA-02-0003-01A-01R-0179-07	FLJ12331	-1.1546
TCGA-02-0003-01A-01R-0179-07	FLJ12529	-0.9478
TCGA-02-0003-01A-01R-0179-07	FLJ12716	0.586923076923077
TCGA-02-0003-01A-01R-0179-07	FLJ12993	-0.762666666666667
TCGA-02-0003-01A-01R-0179-07	FLJ13137	0.395333333333333
TCGA-02-0003-01A-01R-0179-07	FLJ13195	0.513777777777778
TCGA-02-0003-01A-01R-0179-07	FLJ13224	0.076
TCGA-02-0003-01A-01R-0179-07	FLJ13231	0.201
TCGA-02-0003-01A-01R-0179-07	FLJ13236	-1.04333333333333
TCGA-02-0003-01A-01R-0179-07	FLJ13305	0.250666666666667
TCGA-02-0003-01A-01R-0179-07	FLJ13611	1.3356
TCGA-02-0003-01A-01R-0179-07	FLJ14107	-0.471375
TCGA-02-0003-01A-01R-0179-07	FLJ14154	-1.5062
TCGA-02-0003-01A-01R-0179-07	FLJ14213	0.296875
TCGA-02-0003-01A-01R-0179-07	FLJ14803	0.132875
TCGA-02-0003-01A-01R-0179-07	FLJ14816	0.336666666666667
TCGA-02-0003-01A-01R-0179-07	FLJ16165	-0.0243333333333333
TCGA-02-0003-01A-01R-0179-07	FLJ16369	0.023
TCGA-02-0003-01A-01R-0179-07	FLJ16478	0.091
TCGA-02-0003-01A-01R-0179-07	FLJ20035	-0.065625
TCGA-02-0003-01A-01R-0179-07	FLJ20160	0.2938
TCGA-02-0003-01A-01R-0179-07	FLJ20184	0.308666666666667
TCGA-02-0003-01A-01R-0179-07	FLJ20254	-0.810166666666667
TCGA-02-0003-01A-01R-0179-07	FLJ20273	-0.887
TCGA-02-0003-01A-01R-0179-07	FLJ20294	0.266625
TCGA-02-0003-01A-01R-0179-07	FLJ20309	0.110461538461538
TCGA-02-0003-01A-01R-0179-07	FLJ20323	0.3036
TCGA-02-0003-01A-01R-0179-07	FLJ20433	-0.0896666666666667
TCGA-02-0003-01A-01R-0179-07	FLJ20489	0.666
TCGA-02-0003-01A-01R-0179-07	FLJ20581	0.68975
