barcode	gene symbol	value
TCGA-15-0742-01A-01R-0340-07	GTF3A	-0.5756
TCGA-15-0742-01A-01R-0340-07	GTF3C1	-0.50175
TCGA-15-0742-01A-01R-0340-07	GTF3C2	-0.966333333333333
TCGA-15-0742-01A-01R-0340-07	GTF3C3	-0.330888888888889
TCGA-15-0742-01A-01R-0340-07	GTF3C4	-1.2193
TCGA-15-0742-01A-01R-0340-07	GTF3C5	-1.1848
TCGA-15-0742-01A-01R-0340-07	GTF3C6	0.121
TCGA-15-0742-01A-01R-0340-07	GTPBP1	-0.979421052631579
TCGA-15-0742-01A-01R-0340-07	GTPBP10	0.552636363636364
TCGA-15-0742-01A-01R-0340-07	GTPBP2	-0.611
TCGA-15-0742-01A-01R-0340-07	GTPBP3	-0.5474
TCGA-15-0742-01A-01R-0340-07	GTPBP4	-1.3462
TCGA-15-0742-01A-01R-0340-07	GTPBP5	-0.349388888888889
TCGA-15-0742-01A-01R-0340-07	GTPBP8	0.1148
TCGA-15-0742-01A-01R-0340-07	GTSE1	-1.48425
TCGA-15-0742-01A-01R-0340-07	GUCA1A	-0.123333333333333
TCGA-15-0742-01A-01R-0340-07	GUCA1B	-0.12275
TCGA-15-0742-01A-01R-0340-07	GUCA1C	0.155333333333333
TCGA-15-0742-01A-01R-0340-07	GUCA2A	0.05725
TCGA-15-0742-01A-01R-0340-07	GUCA2B	0.248
TCGA-15-0742-01A-01R-0340-07	GUCY1A2	1.65311111111111
TCGA-15-0742-01A-01R-0340-07	GUCY1A3	1.947
TCGA-15-0742-01A-01R-0340-07	GUCY1B2	-2.42433333333333
TCGA-15-0742-01A-01R-0340-07	GUCY1B3	2.86233333333333
TCGA-15-0742-01A-01R-0340-07	GUCY2C	-0.137333333333333
TCGA-15-0742-01A-01R-0340-07	GUCY2D	0.045375
TCGA-15-0742-01A-01R-0340-07	GUCY2F	0.314
TCGA-15-0742-01A-01R-0340-07	GUF1	0.02325
TCGA-15-0742-01A-01R-0340-07	GUK1	1.067
TCGA-15-0742-01A-01R-0340-07	GULP1	-3.1029375
TCGA-15-0742-01A-01R-0340-07	GUSB	-0.07225
TCGA-15-0742-01A-01R-0340-07	GUSBL1	-0.106285714285714
TCGA-15-0742-01A-01R-0340-07	GYG1	-0.185375
TCGA-15-0742-01A-01R-0340-07	GYG2	0.787
TCGA-15-0742-01A-01R-0340-07	GYLTL1B	-1.1154
TCGA-15-0742-01A-01R-0340-07	GYPA	-2.915875
TCGA-15-0742-01A-01R-0340-07	GYPB	-1.345125
TCGA-15-0742-01A-01R-0340-07	GYPC	-2.1355
TCGA-15-0742-01A-01R-0340-07	GYPE	-0.59925
TCGA-15-0742-01A-01R-0340-07	GYS1	-0.5426
TCGA-15-0742-01A-01R-0340-07	GYS2	0.088125
TCGA-15-0742-01A-01R-0340-07	GZF1	0.960153846153846
TCGA-15-0742-01A-01R-0340-07	GZMB	1.275
TCGA-15-0742-01A-01R-0340-07	GZMH	1.2578
TCGA-15-0742-01A-01R-0340-07	GZMK	1.11925
TCGA-15-0742-01A-01R-0340-07	GZMM	-1.130875
TCGA-15-0742-01A-01R-0340-07	Gcom1	0.109391304347826
TCGA-15-0742-01A-01R-0340-07	H1F0	0.275
TCGA-15-0742-01A-01R-0340-07	H1FNT	0.0044
TCGA-15-0742-01A-01R-0340-07	H1FOO	0.437
TCGA-15-0742-01A-01R-0340-07	H1FX	-1.050375
TCGA-15-0742-01A-01R-0340-07	H2AFJ	-1.80446666666667
TCGA-15-0742-01A-01R-0340-07	H2AFV	0.8543
TCGA-15-0742-01A-01R-0340-07	H2AFX	0.0730909090909091
TCGA-15-0742-01A-01R-0340-07	H2AFY	0.3994
TCGA-15-0742-01A-01R-0340-07	H2AFY2	-0.4388
TCGA-15-0742-01A-01R-0340-07	H2AFZ	-0.1655
TCGA-15-0742-01A-01R-0340-07	H2BFS	-1.702
TCGA-15-0742-01A-01R-0340-07	H3F3A	0.531555555555556
TCGA-15-0742-01A-01R-0340-07	H3F3B	0.844526315789474
TCGA-15-0742-01A-01R-0340-07	H6PD	0.0742727272727273
TCGA-15-0742-01A-01R-0340-07	HAAO	-0.00633333333333333
TCGA-15-0742-01A-01R-0340-07	HABP2	0.0173333333333333
TCGA-15-0742-01A-01R-0340-07	HABP4	1.55766666666667
TCGA-15-0742-01A-01R-0340-07	HACE1	0.5095
TCGA-15-0742-01A-01R-0340-07	HACL1	-1.162
TCGA-15-0742-01A-01R-0340-07	HADH	0.2494
TCGA-15-0742-01A-01R-0340-07	HADHA	-0.458384615384615
TCGA-15-0742-01A-01R-0340-07	HADHB	1.0022
TCGA-15-0742-01A-01R-0340-07	HAGH	0.0303636363636364
TCGA-15-0742-01A-01R-0340-07	HAGHL	-0.181875
TCGA-15-0742-01A-01R-0340-07	HAL	-2.037625
TCGA-15-0742-01A-01R-0340-07	HAMP	-1.0354
TCGA-15-0742-01A-01R-0340-07	HAND1	0.0426666666666667
TCGA-15-0742-01A-01R-0340-07	HAND2	0.830875
TCGA-15-0742-01A-01R-0340-07	HAO1	0.0644
TCGA-15-0742-01A-01R-0340-07	HAO2	-0.0322
TCGA-15-0742-01A-01R-0340-07	HAP1	0.4042
TCGA-15-0742-01A-01R-0340-07	HAPLN1	2.342
TCGA-15-0742-01A-01R-0340-07	HAPLN2	0.6638
TCGA-15-0742-01A-01R-0340-07	HAPLN3	-0.5492
TCGA-15-0742-01A-01R-0340-07	HAPLN4	1.04457142857143
TCGA-15-0742-01A-01R-0340-07	HAR1A	-0.962
TCGA-15-0742-01A-01R-0340-07	HARS	0.413125
TCGA-15-0742-01A-01R-0340-07	HARS2	0.2896
TCGA-15-0742-01A-01R-0340-07	HAS1	-0.532333333333333
TCGA-15-0742-01A-01R-0340-07	HAS2	-1.760875
TCGA-15-0742-01A-01R-0340-07	HAS3	-0.53725
TCGA-15-0742-01A-01R-0340-07	HAT1	-0.0704545454545455
TCGA-15-0742-01A-01R-0340-07	HAVCR1	0.23
TCGA-15-0742-01A-01R-0340-07	HAVCR2	0.437
TCGA-15-0742-01A-01R-0340-07	HAX1	-0.152363636363636
TCGA-15-0742-01A-01R-0340-07	HBA2	-0.291444444444444
TCGA-15-0742-01A-01R-0340-07	HBB	3.80084615384615
TCGA-15-0742-01A-01R-0340-07	HBD	0.00912499999999988
TCGA-15-0742-01A-01R-0340-07	HBE1	-4.607
TCGA-15-0742-01A-01R-0340-07	HBEGF	0.415090909090909
TCGA-15-0742-01A-01R-0340-07	HBG1	-5.59466666666667
TCGA-15-0742-01A-01R-0340-07	HBG2	-2.8418
TCGA-15-0742-01A-01R-0340-07	HBM	0.1024
TCGA-15-0742-01A-01R-0340-07	HBP1	0.049875
TCGA-15-0742-01A-01R-0340-07	HBQ1	-0.916666666666667
TCGA-15-0742-01A-01R-0340-07	HBS1L	-0.443090909090909
TCGA-15-0742-01A-01R-0340-07	HBXIP	0.59
TCGA-15-0742-01A-01R-0340-07	HBZ	-3.984625
TCGA-15-0742-01A-01R-0340-07	HCCS	-0.523923076923077
TCGA-15-0742-01A-01R-0340-07	HCFC1	-0.75125
TCGA-15-0742-01A-01R-0340-07	HCFC1R1	-0.116125
TCGA-15-0742-01A-01R-0340-07	HCFC2	0.9348
TCGA-15-0742-01A-01R-0340-07	HCG27	-1.0286
TCGA-15-0742-01A-01R-0340-07	HCG3	-0.0034
TCGA-15-0742-01A-01R-0340-07	HCG8	0.162333333333333
TCGA-15-0742-01A-01R-0340-07	HCK	1.9575
TCGA-15-0742-01A-01R-0340-07	HCLS1	0.202125
TCGA-15-0742-01A-01R-0340-07	HCN1	1.03761538461538
TCGA-15-0742-01A-01R-0340-07	HCN2	-0.005625
TCGA-15-0742-01A-01R-0340-07	HCN3	-0.288625
TCGA-15-0742-01A-01R-0340-07	HCN4	0.079875
TCGA-15-0742-01A-01R-0340-07	HCP5	0.0792
TCGA-15-0742-01A-01R-0340-07	HCRP1	0.298
TCGA-15-0742-01A-01R-0340-07	HCRT	-0.101666666666667
TCGA-15-0742-01A-01R-0340-07	HCRTR1	0.146
TCGA-15-0742-01A-01R-0340-07	HCST	1.1756
TCGA-15-0742-01A-01R-0340-07	HD	0.00740000000000001
TCGA-15-0742-01A-01R-0340-07	HDAC1	-1.033125
TCGA-15-0742-01A-01R-0340-07	HDAC10	-0.624333333333333
TCGA-15-0742-01A-01R-0340-07	HDAC11	-0.464875
TCGA-15-0742-01A-01R-0340-07	HDAC2	-0.9234
TCGA-15-0742-01A-01R-0340-07	HDAC3	-0.2896
TCGA-15-0742-01A-01R-0340-07	HDAC4	-0.323055555555556
TCGA-15-0742-01A-01R-0340-07	HDAC5	-0.0915384615384616
TCGA-15-0742-01A-01R-0340-07	HDAC6	-0.325
TCGA-15-0742-01A-01R-0340-07	HDAC7A	-0.654
TCGA-15-0742-01A-01R-0340-07	HDAC8	-0.121875
TCGA-15-0742-01A-01R-0340-07	HDAC9	0.953941176470588
TCGA-15-0742-01A-01R-0340-07	HDC	0.670666666666667
TCGA-15-0742-01A-01R-0340-07	HDDC2	-1.1538
TCGA-15-0742-01A-01R-0340-07	HDDC3	-0.2058
TCGA-15-0742-01A-01R-0340-07	HDGF	-1.40016666666667
TCGA-15-0742-01A-01R-0340-07	HDGF2	-0.7462
TCGA-15-0742-01A-01R-0340-07	HDGFRP3	0.839375
TCGA-15-0742-01A-01R-0340-07	HDHD1A	-0.166
TCGA-15-0742-01A-01R-0340-07	HDHD2	0.8994
TCGA-15-0742-01A-01R-0340-07	HDHD3	-0.794818181818182
TCGA-15-0742-01A-01R-0340-07	HDLBP	-0.235333333333333
TCGA-15-0742-01A-01R-0340-07	HDPY-30	-0.1402
TCGA-15-0742-01A-01R-0340-07	HDX	1.395375
TCGA-15-0742-01A-01R-0340-07	HEATR1	-0.578909090909091
TCGA-15-0742-01A-01R-0340-07	HEATR2	-0.4135
TCGA-15-0742-01A-01R-0340-07	HEATR3	0.1917
TCGA-15-0742-01A-01R-0340-07	HEATR4	0.631
TCGA-15-0742-01A-01R-0340-07	HEATR5B	0.650666666666667
TCGA-15-0742-01A-01R-0340-07	HEATR6	-0.771
TCGA-15-0742-01A-01R-0340-07	HEBP1	-0.267
TCGA-15-0742-01A-01R-0340-07	HEBP2	-0.7906
TCGA-15-0742-01A-01R-0340-07	HECA	0.2416
TCGA-15-0742-01A-01R-0340-07	HECTD1	-0.411
TCGA-15-0742-01A-01R-0340-07	HECTD2	0.64525
TCGA-15-0742-01A-01R-0340-07	HECTD3	-0.44025
TCGA-15-0742-01A-01R-0340-07	HECW1	0.1868
TCGA-15-0742-01A-01R-0340-07	HECW2	0.381090909090909
TCGA-15-0742-01A-01R-0340-07	HEG1	-0.106181818181818
TCGA-15-0742-01A-01R-0340-07	HEL308	0.2435
TCGA-15-0742-01A-01R-0340-07	HELB	-0.520333333333333
TCGA-15-0742-01A-01R-0340-07	HELLS	-1.62
TCGA-15-0742-01A-01R-0340-07	HELZ	-0.14275
TCGA-15-0742-01A-01R-0340-07	HEMGN	-5.42675
TCGA-15-0742-01A-01R-0340-07	HEMK1	-0.327923076923077
TCGA-15-0742-01A-01R-0340-07	HEPACAM	2.53555555555556
TCGA-15-0742-01A-01R-0340-07	HEPH	-2.1389
TCGA-15-0742-01A-01R-0340-07	HERC1	0.2002
TCGA-15-0742-01A-01R-0340-07	HERC2	-0.0076
TCGA-15-0742-01A-01R-0340-07	HERC2P2	0.243333333333333
TCGA-15-0742-01A-01R-0340-07	HERC3	-0.340142857142857
TCGA-15-0742-01A-01R-0340-07	HERC4	-1.41844444444444
TCGA-15-0742-01A-01R-0340-07	HERC5	1.675125
TCGA-15-0742-01A-01R-0340-07	HERC6	1.181375
TCGA-15-0742-01A-01R-0340-07	HERPUD1	-0.041
TCGA-15-0742-01A-01R-0340-07	HERPUD2	0.5238
TCGA-15-0742-01A-01R-0340-07	HERV-FRD	-0.192666666666667
TCGA-15-0742-01A-01R-0340-07	HES1	0.817307692307692
TCGA-15-0742-01A-01R-0340-07	HES2	-0.364315789473684
TCGA-15-0742-01A-01R-0340-07	HES4	0.0973333333333333
TCGA-15-0742-01A-01R-0340-07	HES5	3.2082
TCGA-15-0742-01A-01R-0340-07	HES6	1.0922
TCGA-15-0742-01A-01R-0340-07	HES7	0.0914
TCGA-15-0742-01A-01R-0340-07	HESX1	1.631
TCGA-15-0742-01A-01R-0340-07	HEXA	-0.909
TCGA-15-0742-01A-01R-0340-07	HEXB	-0.3308
TCGA-15-0742-01A-01R-0340-07	HEXDC	-0.6148
TCGA-15-0742-01A-01R-0340-07	HEXIM1	0.5806875
TCGA-15-0742-01A-01R-0340-07	HEXIM2	0.321125
TCGA-15-0742-01A-01R-0340-07	HEY1	1.293125
TCGA-15-0742-01A-01R-0340-07	HEY2	0.586692307692308
TCGA-15-0742-01A-01R-0340-07	HEYL	2.19825
TCGA-15-0742-01A-01R-0340-07	HFE	-0.394708333333333
TCGA-15-0742-01A-01R-0340-07	HFE2	0.151
TCGA-15-0742-01A-01R-0340-07	HFM1	-1.4292
TCGA-15-0742-01A-01R-0340-07	HGD	-3.191
TCGA-15-0742-01A-01R-0340-07	HGF	-1.719125
TCGA-15-0742-01A-01R-0340-07	HGFAC	-0.778625
TCGA-15-0742-01A-01R-0340-07	HGS	-0.544466666666667
TCGA-15-0742-01A-01R-0340-07	HGSNAT	0.329166666666667
TCGA-15-0742-01A-01R-0340-07	HHAT	0.8052
TCGA-15-0742-01A-01R-0340-07	HHATL	1.346875
TCGA-15-0742-01A-01R-0340-07	HHEX	-2.687
TCGA-15-0742-01A-01R-0340-07	HHIP	-2.6062
TCGA-15-0742-01A-01R-0340-07	HHLA1	-0.5468
TCGA-15-0742-01A-01R-0340-07	HHLA2	-0.275666666666667
TCGA-15-0742-01A-01R-0340-07	HHLA3	-0.0628461538461539
TCGA-15-0742-01A-01R-0340-07	HIAT1	-0.2882
TCGA-15-0742-01A-01R-0340-07	HIATL1	0.5297
TCGA-15-0742-01A-01R-0340-07	HIATL2	-1.1372
TCGA-15-0742-01A-01R-0340-07	HIBADH	-0.639375
TCGA-15-0742-01A-01R-0340-07	HIBCH	0.5245
TCGA-15-0742-01A-01R-0340-07	HIC1	-0.28525
TCGA-15-0742-01A-01R-0340-07	HIC2	-2.29
TCGA-15-0742-01A-01R-0340-07	HIF1A	0.386625
TCGA-15-0742-01A-01R-0340-07	HIF1AN	-0.4702
TCGA-15-0742-01A-01R-0340-07	HIF3A	1.20564285714286
TCGA-15-0742-01A-01R-0340-07	HIG2	0.9376
TCGA-15-0742-01A-01R-0340-07	HIGD1A	0.501818181818182
TCGA-15-0742-01A-01R-0340-07	HIGD1B	4.6408
TCGA-15-0742-01A-01R-0340-07	HIGD2A	0.336625
TCGA-15-0742-01A-01R-0340-07	HILS1	1.373
TCGA-15-0742-01A-01R-0340-07	HINT1	-0.142857142857143
TCGA-15-0742-01A-01R-0340-07	HINT2	0.6916
TCGA-15-0742-01A-01R-0340-07	HINT3	-1.2632
TCGA-15-0742-01A-01R-0340-07	HIP1	1.34569230769231
TCGA-15-0742-01A-01R-0340-07	HIP1R	1.26925
TCGA-15-0742-01A-01R-0340-07	HIP2	0.0578
TCGA-15-0742-01A-01R-0340-07	HIPK1	0.256461538461539
TCGA-15-0742-01A-01R-0340-07	HIPK2	1.796625
TCGA-15-0742-01A-01R-0340-07	HIPK3	0.055375
TCGA-15-0742-01A-01R-0340-07	HIPK4	-0.136
TCGA-15-0742-01A-01R-0340-07	HIRA	-1.2182
TCGA-15-0742-01A-01R-0340-07	HIRIP3	-0.43475
TCGA-15-0742-01A-01R-0340-07	HISPPD1	-0.2362
TCGA-15-0742-01A-01R-0340-07	HISPPD2A	-0.608125
TCGA-15-0742-01A-01R-0340-07	HIST1H1A	0.042
TCGA-15-0742-01A-01R-0340-07	HIST1H1B	-0.5574
TCGA-15-0742-01A-01R-0340-07	HIST1H1C	-2.18822222222222
TCGA-15-0742-01A-01R-0340-07	HIST1H1D	-0.350375
TCGA-15-0742-01A-01R-0340-07	HIST1H1E	-1.5636
TCGA-15-0742-01A-01R-0340-07	HIST1H1T	0.31
TCGA-15-0742-01A-01R-0340-07	HIST1H2AA	0.0538
TCGA-15-0742-01A-01R-0340-07	HIST1H2AB	-1.55875
TCGA-15-0742-01A-01R-0340-07	HIST1H2AC	0.2826
TCGA-15-0742-01A-01R-0340-07	HIST1H2AD	-1.0022
TCGA-15-0742-01A-01R-0340-07	HIST1H2AE	-1.2164
TCGA-15-0742-01A-01R-0340-07	HIST1H2AG	-1.64915384615385
TCGA-15-0742-01A-01R-0340-07	HIST1H2AH	-1.38375
TCGA-15-0742-01A-01R-0340-07	HIST1H2AI	-2.2164
TCGA-15-0742-01A-01R-0340-07	HIST1H2AJ	-1.645
TCGA-15-0742-01A-01R-0340-07	HIST1H2AK	-0.881636363636364
TCGA-15-0742-01A-01R-0340-07	HIST1H2AL	-0.888
TCGA-15-0742-01A-01R-0340-07	HIST1H2AM	-1.4671
TCGA-15-0742-01A-01R-0340-07	HIST1H2BA	-0.0475
TCGA-15-0742-01A-01R-0340-07	HIST1H2BB	-1.4082
TCGA-15-0742-01A-01R-0340-07	HIST1H2BD	-1.039
TCGA-15-0742-01A-01R-0340-07	HIST1H2BE	-1.381
TCGA-15-0742-01A-01R-0340-07	HIST1H2BF	-1.4534
TCGA-15-0742-01A-01R-0340-07	HIST1H2BG	-1.959875
TCGA-15-0742-01A-01R-0340-07	HIST1H2BH	-1.059
TCGA-15-0742-01A-01R-0340-07	HIST1H2BI	-1.388125
TCGA-15-0742-01A-01R-0340-07	HIST1H2BJ	-1.00044444444444
TCGA-15-0742-01A-01R-0340-07	HIST1H2BK	-1.20666666666667
TCGA-15-0742-01A-01R-0340-07	HIST1H2BL	-1.3404
TCGA-15-0742-01A-01R-0340-07	HIST1H2BM	-1.29775
TCGA-15-0742-01A-01R-0340-07	HIST1H2BN	-1.09309090909091
TCGA-15-0742-01A-01R-0340-07	HIST1H2BO	-1.3824
TCGA-15-0742-01A-01R-0340-07	HIST1H3A	0.3704
TCGA-15-0742-01A-01R-0340-07	HIST1H3B	-0.66175
TCGA-15-0742-01A-01R-0340-07	HIST1H3C	0.1226
TCGA-15-0742-01A-01R-0340-07	HIST1H3D	-1.4275
TCGA-15-0742-01A-01R-0340-07	HIST1H3E	-0.034
TCGA-15-0742-01A-01R-0340-07	HIST1H3F	-0.68025
TCGA-15-0742-01A-01R-0340-07	HIST1H3G	-0.27325
TCGA-15-0742-01A-01R-0340-07	HIST1H3H	-2.02742857142857
TCGA-15-0742-01A-01R-0340-07	HIST1H3I	0.193875
TCGA-15-0742-01A-01R-0340-07	HIST1H3J	0.35
TCGA-15-0742-01A-01R-0340-07	HIST1H4A	-0.0903333333333333
TCGA-15-0742-01A-01R-0340-07	HIST1H4B	-0.2325
TCGA-15-0742-01A-01R-0340-07	HIST1H4C	0.199875
TCGA-15-0742-01A-01R-0340-07	HIST1H4D	-0.225666666666667
TCGA-15-0742-01A-01R-0340-07	HIST1H4E	-0.159166666666667
TCGA-15-0742-01A-01R-0340-07	HIST1H4F	-0.11375
TCGA-15-0742-01A-01R-0340-07	HIST1H4G	-0.256
TCGA-15-0742-01A-01R-0340-07	HIST1H4H	-1.15366666666667
TCGA-15-0742-01A-01R-0340-07	HIST1H4I	-1.05472727272727
TCGA-15-0742-01A-01R-0340-07	HIST1H4J	-0.399
TCGA-15-0742-01A-01R-0340-07	HIST1H4K	-0.297333333333333
TCGA-15-0742-01A-01R-0340-07	HIST1H4L	0.176
TCGA-15-0742-01A-01R-0340-07	HIST2H2AA3	-1.0414
TCGA-15-0742-01A-01R-0340-07	HIST2H2AB	-0.4064
TCGA-15-0742-01A-01R-0340-07	HIST2H2AC	-0.5551
TCGA-15-0742-01A-01R-0340-07	HIST2H2BE	-0.385571428571429
TCGA-15-0742-01A-01R-0340-07	HIST2H3C	-0.3104
TCGA-15-0742-01A-01R-0340-07	HIST3H2A	-2.30825
TCGA-15-0742-01A-01R-0340-07	HIST3H2BB	-1.375
TCGA-15-0742-01A-01R-0340-07	HIST3H3	0.3616
TCGA-15-0742-01A-01R-0340-07	HIST4H4	0.315833333333333
TCGA-15-0742-01A-01R-0340-07	HIVEP1	0.3206
TCGA-15-0742-01A-01R-0340-07	HIVEP2	0.2604
TCGA-15-0742-01A-01R-0340-07	HIVEP3	0.809333333333333
TCGA-15-0742-01A-01R-0340-07	HK1	-1.15868421052632
TCGA-15-0742-01A-01R-0340-07	HK2	-0.434944444444445
TCGA-15-0742-01A-01R-0340-07	HK3	0.239076923076923
TCGA-15-0742-01A-01R-0340-07	HKDC1	-1.10536363636364
TCGA-15-0742-01A-01R-0340-07	HKR1	0.229
TCGA-15-0742-01A-01R-0340-07	HLA-A	0.168823529411765
TCGA-15-0742-01A-01R-0340-07	HLA-B	0.993
TCGA-15-0742-01A-01R-0340-07	HLA-C	1.0534
TCGA-15-0742-01A-01R-0340-07	HLA-DMA	2.3996875
TCGA-15-0742-01A-01R-0340-07	HLA-DMB	3.83975
TCGA-15-0742-01A-01R-0340-07	HLA-DOA	1.22583870967742
TCGA-15-0742-01A-01R-0340-07	HLA-DOB	0.32675
TCGA-15-0742-01A-01R-0340-07	HLA-DPA1	3.79009090909091
TCGA-15-0742-01A-01R-0340-07	HLA-DPB1	2.9585
TCGA-15-0742-01A-01R-0340-07	HLA-DPB2	-1.5308
TCGA-15-0742-01A-01R-0340-07	HLA-DQA1	2.29154545454545
TCGA-15-0742-01A-01R-0340-07	HLA-DQA2	2.08325
TCGA-15-0742-01A-01R-0340-07	HLA-DQB1	2.0057
TCGA-15-0742-01A-01R-0340-07	HLA-DRA	3.614
TCGA-15-0742-01A-01R-0340-07	HLA-DRB5	4.503
TCGA-15-0742-01A-01R-0340-07	HLA-DRB6	0.039
TCGA-15-0742-01A-01R-0340-07	HLA-E	0.0523846153846154
TCGA-15-0742-01A-01R-0340-07	HLA-F	0.183
TCGA-15-0742-01A-01R-0340-07	HLA-G	0.476192307692308
TCGA-15-0742-01A-01R-0340-07	HLCS	0.4176
TCGA-15-0742-01A-01R-0340-07	HLF	-1.63307692307692
TCGA-15-0742-01A-01R-0340-07	HLTF	0.199777777777778
TCGA-15-0742-01A-01R-0340-07	HLX	-1.105375
TCGA-15-0742-01A-01R-0340-07	HM13	-0.569923076923077
TCGA-15-0742-01A-01R-0340-07	HMBOX1	1.405
TCGA-15-0742-01A-01R-0340-07	HMBS	-0.5646
TCGA-15-0742-01A-01R-0340-07	HMCN1	-1.2695
TCGA-15-0742-01A-01R-0340-07	HMG1L1	-0.7664
TCGA-15-0742-01A-01R-0340-07	HMG20A	0.200125
TCGA-15-0742-01A-01R-0340-07	HMG20B	-0.9196
TCGA-15-0742-01A-01R-0340-07	HMG2L1	-0.3616
TCGA-15-0742-01A-01R-0340-07	HMG4L	0.157
TCGA-15-0742-01A-01R-0340-07	HMGA1	-1.59233333333333
TCGA-15-0742-01A-01R-0340-07	HMGA2	-4.32792307692308
TCGA-15-0742-01A-01R-0340-07	HMGB1	-0.177384615384615
TCGA-15-0742-01A-01R-0340-07	HMGB2	-1.7378
TCGA-15-0742-01A-01R-0340-07	HMGB3	0.0806470588235294
TCGA-15-0742-01A-01R-0340-07	HMGB4	-0.1178
TCGA-15-0742-01A-01R-0340-07	HMGCL	0.213
TCGA-15-0742-01A-01R-0340-07	HMGCLL1	-0.513
TCGA-15-0742-01A-01R-0340-07	HMGCR	-0.0212
TCGA-15-0742-01A-01R-0340-07	HMGCS1	-0.6602
TCGA-15-0742-01A-01R-0340-07	HMGCS2	0.2365
TCGA-15-0742-01A-01R-0340-07	HMGN1	-0.671363636363636
TCGA-15-0742-01A-01R-0340-07	HMGN2	0.266857142857143
TCGA-15-0742-01A-01R-0340-07	HMGN3	-0.12175
TCGA-15-0742-01A-01R-0340-07	HMGN4	0.24725
TCGA-15-0742-01A-01R-0340-07	HMHA1	-1.92066666666667
TCGA-15-0742-01A-01R-0340-07	HMHB1	0.0438
TCGA-15-0742-01A-01R-0340-07	HMMR	-1.67215384615385
TCGA-15-0742-01A-01R-0340-07	HMOX1	0.7615
TCGA-15-0742-01A-01R-0340-07	HMOX2	0.1317
TCGA-15-0742-01A-01R-0340-07	HMP19	2.26375
TCGA-15-0742-01A-01R-0340-07	HMX2	0.193333333333333
TCGA-15-0742-01A-01R-0340-07	HN1	0.271
TCGA-15-0742-01A-01R-0340-07	HN1L	-0.579266666666667
TCGA-15-0742-01A-01R-0340-07	HNF1A	-1.0283
TCGA-15-0742-01A-01R-0340-07	HNF1B	-0.091625
TCGA-15-0742-01A-01R-0340-07	HNF4A	-0.483142857142857
TCGA-15-0742-01A-01R-0340-07	HNF4G	0.801666666666667
TCGA-15-0742-01A-01R-0340-07	HNMT	-0.024875
TCGA-15-0742-01A-01R-0340-07	HNRNPA0	-0.172538461538462
TCGA-15-0742-01A-01R-0340-07	HNRNPA1	-0.0812857142857143
TCGA-15-0742-01A-01R-0340-07	HNRNPA2B1	0.073125
TCGA-15-0742-01A-01R-0340-07	HNRNPC	-0.175722222222222
TCGA-15-0742-01A-01R-0340-07	HNRNPL	-0.434
TCGA-15-0742-01A-01R-0340-07	HNRNPR	0.104307692307692
TCGA-15-0742-01A-01R-0340-07	HNRNPU	0.436642857142857
TCGA-15-0742-01A-01R-0340-07	HNRPA3	0.253380952380952
TCGA-15-0742-01A-01R-0340-07	HNRPAB	-1.0478
TCGA-15-0742-01A-01R-0340-07	HNRPCL1	-1.5217
TCGA-15-0742-01A-01R-0340-07	HNRPD	0.1962
TCGA-15-0742-01A-01R-0340-07	HNRPDL	0.795769230769231
TCGA-15-0742-01A-01R-0340-07	HNRPF	-0.6102
TCGA-15-0742-01A-01R-0340-07	HNRPH1	-0.2235
TCGA-15-0742-01A-01R-0340-07	HNRPH2	0.706125
TCGA-15-0742-01A-01R-0340-07	HNRPH3	-0.7504
TCGA-15-0742-01A-01R-0340-07	HNRPK	0.508222222222222
TCGA-15-0742-01A-01R-0340-07	HNRPLL	-0.396090909090909
TCGA-15-0742-01A-01R-0340-07	HNRPM	0.0164
TCGA-15-0742-01A-01R-0340-07	HNRPUL1	-0.418625
TCGA-15-0742-01A-01R-0340-07	HNRPUL2	0.068375
TCGA-15-0742-01A-01R-0340-07	HNT	2.79130769230769
TCGA-15-0742-01A-01R-0340-07	HOM-TES-103	1.3532
TCGA-15-0742-01A-01R-0340-07	HOMER1	1.06266666666667
TCGA-15-0742-01A-01R-0340-07	HOMER2	-1.35575
TCGA-15-0742-01A-01R-0340-07	HOMER3	-0.716375
TCGA-15-0742-01A-01R-0340-07	HOMEZ	-0.329875
TCGA-15-0742-01A-01R-0340-07	HOOK1	-2.41263636363636
TCGA-15-0742-01A-01R-0340-07	HOOK2	-1.493
TCGA-15-0742-01A-01R-0340-07	HOOK3	0.816076923076923
TCGA-15-0742-01A-01R-0340-07	HOPX	4.0789
TCGA-15-0742-01A-01R-0340-07	HORMAD1	-1.685375
TCGA-15-0742-01A-01R-0340-07	HORMAD2	0.17
TCGA-15-0742-01A-01R-0340-07	HOTAIR	-2.0104
TCGA-15-0742-01A-01R-0340-07	HOXA1	-0.244666666666667
TCGA-15-0742-01A-01R-0340-07	HOXA10	-1.46725
TCGA-15-0742-01A-01R-0340-07	HOXA11	-1.6308
TCGA-15-0742-01A-01R-0340-07	HOXA13	-0.956833333333333
TCGA-15-0742-01A-01R-0340-07	HOXA2	0.1876
TCGA-15-0742-01A-01R-0340-07	HOXA3	0.0976
TCGA-15-0742-01A-01R-0340-07	HOXA4	-1.8176
TCGA-15-0742-01A-01R-0340-07	HOXA5	0.7805
TCGA-15-0742-01A-01R-0340-07	HOXA6	-0.0886666666666667
