barcode	gene symbol	value
TCGA-14-1459-01A-01R-0524-07	RFPL3	0.527909090909091
TCGA-14-1459-01A-01R-0524-07	RFPL4B	-0.243
TCGA-14-1459-01A-01R-0524-07	RFT1	-0.897
TCGA-14-1459-01A-01R-0524-07	RFTN1	0.3568
TCGA-14-1459-01A-01R-0524-07	RFTN2	6.8132
TCGA-14-1459-01A-01R-0524-07	RFWD2	0.448222222222222
TCGA-14-1459-01A-01R-0524-07	RFWD3	-1.56755555555556
TCGA-14-1459-01A-01R-0524-07	RFX1	0.206090909090909
TCGA-14-1459-01A-01R-0524-07	RFX2	1.882
TCGA-14-1459-01A-01R-0524-07	RFX3	1.711875
TCGA-14-1459-01A-01R-0524-07	RFX4	2.9612
TCGA-14-1459-01A-01R-0524-07	RFX5	-1.305375
TCGA-14-1459-01A-01R-0524-07	RFXANK	-0.159
TCGA-14-1459-01A-01R-0524-07	RFXAP	1.0464
TCGA-14-1459-01A-01R-0524-07	RFXDC1	-0.0602
TCGA-14-1459-01A-01R-0524-07	RFXDC2	-0.0322
TCGA-14-1459-01A-01R-0524-07	RG9MTD1	0.3548
TCGA-14-1459-01A-01R-0524-07	RG9MTD2	1.247
TCGA-14-1459-01A-01R-0524-07	RG9MTD3	-0.202
TCGA-14-1459-01A-01R-0524-07	RGAG1	0.388125
TCGA-14-1459-01A-01R-0524-07	RGAG4	0.4534
TCGA-14-1459-01A-01R-0524-07	RGL1	1.119
TCGA-14-1459-01A-01R-0524-07	RGL2	-0.289625
TCGA-14-1459-01A-01R-0524-07	RGL3	-1.084
TCGA-14-1459-01A-01R-0524-07	RGMA	3.61384615384615
TCGA-14-1459-01A-01R-0524-07	RGMB	0.957
TCGA-14-1459-01A-01R-0524-07	RGN	2.16081818181818
TCGA-14-1459-01A-01R-0524-07	RGNEF	-0.604
TCGA-14-1459-01A-01R-0524-07	RGPD1	-0.431333333333333
TCGA-14-1459-01A-01R-0524-07	RGPD4	0.027
TCGA-14-1459-01A-01R-0524-07	RGPD5	-0.575333333333333
TCGA-14-1459-01A-01R-0524-07	RGR	1.06463636363636
TCGA-14-1459-01A-01R-0524-07	RGS1	8.677
TCGA-14-1459-01A-01R-0524-07	RGS10	0.061
TCGA-14-1459-01A-01R-0524-07	RGS11	1.80581818181818
TCGA-14-1459-01A-01R-0524-07	RGS12	0.404333333333333
TCGA-14-1459-01A-01R-0524-07	RGS13	0.2815
TCGA-14-1459-01A-01R-0524-07	RGS14	-1.40107692307692
TCGA-14-1459-01A-01R-0524-07	RGS16	0.6225
TCGA-14-1459-01A-01R-0524-07	RGS17	2.6884
TCGA-14-1459-01A-01R-0524-07	RGS18	3.9166
TCGA-14-1459-01A-01R-0524-07	RGS19	-1.0544
TCGA-14-1459-01A-01R-0524-07	RGS2	3.1624
TCGA-14-1459-01A-01R-0524-07	RGS20	0.295
TCGA-14-1459-01A-01R-0524-07	RGS22	0.916375
TCGA-14-1459-01A-01R-0524-07	RGS3	-1.30425
TCGA-14-1459-01A-01R-0524-07	RGS4	0.6185
TCGA-14-1459-01A-01R-0524-07	RGS5	0.89325
TCGA-14-1459-01A-01R-0524-07	RGS6	2.52572727272727
TCGA-14-1459-01A-01R-0524-07	RGS7	1.9896
TCGA-14-1459-01A-01R-0524-07	RGS7BP	0.8098
TCGA-14-1459-01A-01R-0524-07	RGS8	0.131666666666667
TCGA-14-1459-01A-01R-0524-07	RGS9	1.78775
TCGA-14-1459-01A-01R-0524-07	RGS9BP	-0.4902
TCGA-14-1459-01A-01R-0524-07	RGSL1	0.573
TCGA-14-1459-01A-01R-0524-07	RHAG	-4.052625
TCGA-14-1459-01A-01R-0524-07	RHBDD1	0.488375
TCGA-14-1459-01A-01R-0524-07	RHBDD2	1.3666
TCGA-14-1459-01A-01R-0524-07	RHBDD3	-1.007
TCGA-14-1459-01A-01R-0524-07	RHBDF1	-1.128
TCGA-14-1459-01A-01R-0524-07	RHBDF2	-0.333545454545455
TCGA-14-1459-01A-01R-0524-07	RHBDL1	1.06066666666667
TCGA-14-1459-01A-01R-0524-07	RHBDL2	-0.831923076923077
TCGA-14-1459-01A-01R-0524-07	RHBDL3	2.44633333333333
TCGA-14-1459-01A-01R-0524-07	RHBG	-3.2162
TCGA-14-1459-01A-01R-0524-07	RHCE	-1.479
TCGA-14-1459-01A-01R-0524-07	RHCG	2.7146
TCGA-14-1459-01A-01R-0524-07	RHD	-4.451
TCGA-14-1459-01A-01R-0524-07	RHEB	1.22769230769231
TCGA-14-1459-01A-01R-0524-07	RHEBL1	-1.0934
TCGA-14-1459-01A-01R-0524-07	RHO	0.0620909090909091
TCGA-14-1459-01A-01R-0524-07	RHOA	1.06713333333333
TCGA-14-1459-01A-01R-0524-07	RHOB	0.143125
TCGA-14-1459-01A-01R-0524-07	RHOBTB1	-0.816875
TCGA-14-1459-01A-01R-0524-07	RHOBTB2	-0.388636363636364
TCGA-14-1459-01A-01R-0524-07	RHOBTB3	-0.551769230769231
TCGA-14-1459-01A-01R-0524-07	RHOC	1.24990909090909
TCGA-14-1459-01A-01R-0524-07	RHOD	-2.0266
TCGA-14-1459-01A-01R-0524-07	RHOF	-1.62941666666667
TCGA-14-1459-01A-01R-0524-07	RHOG	-0.3876
TCGA-14-1459-01A-01R-0524-07	RHOH	-3.0036
TCGA-14-1459-01A-01R-0524-07	RHOJ	2.23563636363636
TCGA-14-1459-01A-01R-0524-07	RHOQ	0.668888888888889
TCGA-14-1459-01A-01R-0524-07	RHOT1	0.808
TCGA-14-1459-01A-01R-0524-07	RHOT2	-2.107
TCGA-14-1459-01A-01R-0524-07	RHOU	2.5153
TCGA-14-1459-01A-01R-0524-07	RHOV	-3.7005
TCGA-14-1459-01A-01R-0524-07	RHOXF1	2.097
TCGA-14-1459-01A-01R-0524-07	RHOXF2B	-3.22833333333333
TCGA-14-1459-01A-01R-0524-07	RHPN1	-0.387428571428571
TCGA-14-1459-01A-01R-0524-07	RHPN2	-0.00116666666666667
TCGA-14-1459-01A-01R-0524-07	RIBC1	2.56066666666667
TCGA-14-1459-01A-01R-0524-07	RIBC2	1.0588
TCGA-14-1459-01A-01R-0524-07	RIC3	3.3565
TCGA-14-1459-01A-01R-0524-07	RIC8A	-1.3331
TCGA-14-1459-01A-01R-0524-07	RIC8B	0.235846153846154
TCGA-14-1459-01A-01R-0524-07	RICH2	-2.731
TCGA-14-1459-01A-01R-0524-07	RICS	0.210692307692308
TCGA-14-1459-01A-01R-0524-07	RICTOR	-0.446153846153846
TCGA-14-1459-01A-01R-0524-07	RIF1	-0.653722222222222
TCGA-14-1459-01A-01R-0524-07	RIG	0.448375
TCGA-14-1459-01A-01R-0524-07	RILP	-0.22325
TCGA-14-1459-01A-01R-0524-07	RIMBP2	0.4925
TCGA-14-1459-01A-01R-0524-07	RIMS1	0.9636
TCGA-14-1459-01A-01R-0524-07	RIMS2	1.74181818181818
TCGA-14-1459-01A-01R-0524-07	RIMS3	-0.132
TCGA-14-1459-01A-01R-0524-07	RIMS4	-0.444363636363636
TCGA-14-1459-01A-01R-0524-07	RIN1	-0.617125
TCGA-14-1459-01A-01R-0524-07	RIN2	0.971272727272727
TCGA-14-1459-01A-01R-0524-07	RIN3	-1.1842
TCGA-14-1459-01A-01R-0524-07	RING1	-0.3375
TCGA-14-1459-01A-01R-0524-07	RINT1	-0.361666666666667
TCGA-14-1459-01A-01R-0524-07	RIOK1	-0.782
TCGA-14-1459-01A-01R-0524-07	RIOK2	-0.2762
TCGA-14-1459-01A-01R-0524-07	RIOK3	1.10646153846154
TCGA-14-1459-01A-01R-0524-07	RIPK1	0.55725
TCGA-14-1459-01A-01R-0524-07	RIPK2	0.3552
TCGA-14-1459-01A-01R-0524-07	RIPK3	1.6484
TCGA-14-1459-01A-01R-0524-07	RIPK4	-4.86125
TCGA-14-1459-01A-01R-0524-07	RIPK5	2.01415789473684
TCGA-14-1459-01A-01R-0524-07	RIPPLY1	0.3886
TCGA-14-1459-01A-01R-0524-07	RIT1	1.6198125
TCGA-14-1459-01A-01R-0524-07	RIT2	2.165
TCGA-14-1459-01A-01R-0524-07	RLBP1	3.0626
TCGA-14-1459-01A-01R-0524-07	RLBP1L1	1.546
TCGA-14-1459-01A-01R-0524-07	RLBP1L2	2.35833333333333
TCGA-14-1459-01A-01R-0524-07	RLF	-0.4574
TCGA-14-1459-01A-01R-0524-07	RLN1	1.52166666666667
TCGA-14-1459-01A-01R-0524-07	RLN2	0.030875
TCGA-14-1459-01A-01R-0524-07	RLN3	0.4946
TCGA-14-1459-01A-01R-0524-07	RLTPR	0.333
TCGA-14-1459-01A-01R-0524-07	RMI1	0.0818
TCGA-14-1459-01A-01R-0524-07	RMND1	-0.233636363636364
TCGA-14-1459-01A-01R-0524-07	RMND5A	-0.774
TCGA-14-1459-01A-01R-0524-07	RMND5B	-0.57275
TCGA-14-1459-01A-01R-0524-07	RNASE1	3.74575
TCGA-14-1459-01A-01R-0524-07	RNASE11	-0.0313333333333333
TCGA-14-1459-01A-01R-0524-07	RNASE13	-0.292333333333333
TCGA-14-1459-01A-01R-0524-07	RNASE2	2.62525
TCGA-14-1459-01A-01R-0524-07	RNASE3	0.9644
TCGA-14-1459-01A-01R-0524-07	RNASE4	0.072
TCGA-14-1459-01A-01R-0524-07	RNASE6	-0.0633636363636364
TCGA-14-1459-01A-01R-0524-07	RNASE7	0.0736666666666667
TCGA-14-1459-01A-01R-0524-07	RNASE8	-0.155666666666667
TCGA-14-1459-01A-01R-0524-07	RNASE9	0.301
TCGA-14-1459-01A-01R-0524-07	RNASEH1	-1.980875
TCGA-14-1459-01A-01R-0524-07	RNASEH2A	-1.465
TCGA-14-1459-01A-01R-0524-07	RNASEH2B	-0.3078
TCGA-14-1459-01A-01R-0524-07	RNASEH2C	0.0041
TCGA-14-1459-01A-01R-0524-07	RNASEL	0.92375
TCGA-14-1459-01A-01R-0524-07	RNASEN	-1.24035714285714
TCGA-14-1459-01A-01R-0524-07	RNASET2	-1.19233333333333
TCGA-14-1459-01A-01R-0524-07	RND1	-0.162666666666667
TCGA-14-1459-01A-01R-0524-07	RND2	1.186
TCGA-14-1459-01A-01R-0524-07	RND3	0.016
TCGA-14-1459-01A-01R-0524-07	RNF10	-0.1874
TCGA-14-1459-01A-01R-0524-07	RNF103	1.306
TCGA-14-1459-01A-01R-0524-07	RNF11	1.4458
TCGA-14-1459-01A-01R-0524-07	RNF111	1.219
TCGA-14-1459-01A-01R-0524-07	RNF113A	-0.7614
TCGA-14-1459-01A-01R-0524-07	RNF113B	-0.3046
TCGA-14-1459-01A-01R-0524-07	RNF12	-0.626125
TCGA-14-1459-01A-01R-0524-07	RNF121	-1.09833333333333
TCGA-14-1459-01A-01R-0524-07	RNF122	0.0946
TCGA-14-1459-01A-01R-0524-07	RNF123	-1.14675
TCGA-14-1459-01A-01R-0524-07	RNF125	-2.5878
TCGA-14-1459-01A-01R-0524-07	RNF126	-0.77775
TCGA-14-1459-01A-01R-0524-07	RNF128	-0.7947
TCGA-14-1459-01A-01R-0524-07	RNF13	1.965
TCGA-14-1459-01A-01R-0524-07	RNF130	1.8527
TCGA-14-1459-01A-01R-0524-07	RNF133	0.2095
TCGA-14-1459-01A-01R-0524-07	RNF135	-0.569153846153846
TCGA-14-1459-01A-01R-0524-07	RNF138	0.1854
TCGA-14-1459-01A-01R-0524-07	RNF139	1.0626
TCGA-14-1459-01A-01R-0524-07	RNF14	1.4816
TCGA-14-1459-01A-01R-0524-07	RNF141	1.60225
TCGA-14-1459-01A-01R-0524-07	RNF144A	0.1303
TCGA-14-1459-01A-01R-0524-07	RNF144B	0.465125
TCGA-14-1459-01A-01R-0524-07	RNF145	0.16625
TCGA-14-1459-01A-01R-0524-07	RNF146	0.441
TCGA-14-1459-01A-01R-0524-07	RNF148	-0.1818
TCGA-14-1459-01A-01R-0524-07	RNF149	-0.5196
TCGA-14-1459-01A-01R-0524-07	RNF150	0.2888
TCGA-14-1459-01A-01R-0524-07	RNF151	-0.054875
TCGA-14-1459-01A-01R-0524-07	RNF152	-0.011
TCGA-14-1459-01A-01R-0524-07	RNF157	0.514833333333333
TCGA-14-1459-01A-01R-0524-07	RNF165	1.32666666666667
TCGA-14-1459-01A-01R-0524-07	RNF166	-1.39084615384615
TCGA-14-1459-01A-01R-0524-07	RNF167	-0.364153846153846
TCGA-14-1459-01A-01R-0524-07	RNF168	-1.2558
TCGA-14-1459-01A-01R-0524-07	RNF17	0.430545454545455
TCGA-14-1459-01A-01R-0524-07	RNF170	0.1084
TCGA-14-1459-01A-01R-0524-07	RNF175	3.3154
TCGA-14-1459-01A-01R-0524-07	RNF180	1.1162
TCGA-14-1459-01A-01R-0524-07	RNF181	0.5196
TCGA-14-1459-01A-01R-0524-07	RNF182	1.3868
TCGA-14-1459-01A-01R-0524-07	RNF183	-1.204875
TCGA-14-1459-01A-01R-0524-07	RNF185	0.869181818181818
TCGA-14-1459-01A-01R-0524-07	RNF186	-0.444
TCGA-14-1459-01A-01R-0524-07	RNF19A	2.5244
TCGA-14-1459-01A-01R-0524-07	RNF19B	0.00824999999999999
TCGA-14-1459-01A-01R-0524-07	RNF2	0.919
TCGA-14-1459-01A-01R-0524-07	RNF20	0.514625
TCGA-14-1459-01A-01R-0524-07	RNF207	-1.405
TCGA-14-1459-01A-01R-0524-07	RNF208	-0.156875
TCGA-14-1459-01A-01R-0524-07	RNF212	-2.6268
TCGA-14-1459-01A-01R-0524-07	RNF213	-0.960461538461538
TCGA-14-1459-01A-01R-0524-07	RNF214	-0.4468
TCGA-14-1459-01A-01R-0524-07	RNF215	1.17016666666667
TCGA-14-1459-01A-01R-0524-07	RNF216	-0.169
TCGA-14-1459-01A-01R-0524-07	RNF216L	1.06966666666667
TCGA-14-1459-01A-01R-0524-07	RNF217	-0.0526
TCGA-14-1459-01A-01R-0524-07	RNF24	0.346
TCGA-14-1459-01A-01R-0524-07	RNF25	-0.62175
TCGA-14-1459-01A-01R-0524-07	RNF26	-1.4376
TCGA-14-1459-01A-01R-0524-07	RNF31	-1.422
TCGA-14-1459-01A-01R-0524-07	RNF32	-1.817125
TCGA-14-1459-01A-01R-0524-07	RNF34	-0.2482
TCGA-14-1459-01A-01R-0524-07	RNF38	-0.5617
TCGA-14-1459-01A-01R-0524-07	RNF39	-0.48175
TCGA-14-1459-01A-01R-0524-07	RNF4	-0.641923076923077
TCGA-14-1459-01A-01R-0524-07	RNF40	-1.445
TCGA-14-1459-01A-01R-0524-07	RNF41	0.7415
TCGA-14-1459-01A-01R-0524-07	RNF43	-2.55
TCGA-14-1459-01A-01R-0524-07	RNF44	-0.8988
TCGA-14-1459-01A-01R-0524-07	RNF5	-0.117875
TCGA-14-1459-01A-01R-0524-07	RNF6	0.709125
TCGA-14-1459-01A-01R-0524-07	RNF7	0.4696
TCGA-14-1459-01A-01R-0524-07	RNF8	-0.116625
TCGA-14-1459-01A-01R-0524-07	RNGTT	0.56525
TCGA-14-1459-01A-01R-0524-07	RNH1	-1.3409
TCGA-14-1459-01A-01R-0524-07	RNMT	-0.0889
TCGA-14-1459-01A-01R-0524-07	RNMTL1	0.3884
TCGA-14-1459-01A-01R-0524-07	RNPEP	-1.9535
TCGA-14-1459-01A-01R-0524-07	RNPEPL1	-1.610375
TCGA-14-1459-01A-01R-0524-07	RNPS1	-1.04611111111111
TCGA-14-1459-01A-01R-0524-07	RNUXA	-0.2644
TCGA-14-1459-01A-01R-0524-07	ROBO1	1.06107692307692
TCGA-14-1459-01A-01R-0524-07	ROBO2	3.70590909090909
TCGA-14-1459-01A-01R-0524-07	ROBO3	0.410538461538462
TCGA-14-1459-01A-01R-0524-07	ROBO4	2.533375
TCGA-14-1459-01A-01R-0524-07	ROCK1	-0.0765000000000001
TCGA-14-1459-01A-01R-0524-07	ROCK2	0.2835
TCGA-14-1459-01A-01R-0524-07	ROD1	-0.872555555555556
TCGA-14-1459-01A-01R-0524-07	ROGDI	-1.0692
TCGA-14-1459-01A-01R-0524-07	ROM1	3.2508
TCGA-14-1459-01A-01R-0524-07	ROPN1	-2.325
TCGA-14-1459-01A-01R-0524-07	ROPN1B	-1.3916
TCGA-14-1459-01A-01R-0524-07	ROPN1L	4.483
TCGA-14-1459-01A-01R-0524-07	ROR1	-1.6179
TCGA-14-1459-01A-01R-0524-07	ROR2	-1.6057
TCGA-14-1459-01A-01R-0524-07	RORA	2.4154
TCGA-14-1459-01A-01R-0524-07	RORB	0.83125
TCGA-14-1459-01A-01R-0524-07	RORC	-1.77845454545455
TCGA-14-1459-01A-01R-0524-07	ROS1	-1.9918
TCGA-14-1459-01A-01R-0524-07	RP1	0.167666666666667
TCGA-14-1459-01A-01R-0524-07	RP11-114G1.1	-0.2625
TCGA-14-1459-01A-01R-0524-07	RP11-11C5.2	0.1975
TCGA-14-1459-01A-01R-0524-07	RP11-125A7.3	-0.353692307692308
TCGA-14-1459-01A-01R-0524-07	RP11-151A6.2	1.419
TCGA-14-1459-01A-01R-0524-07	RP11-217H1.1	0.9332
TCGA-14-1459-01A-01R-0524-07	RP11-218C14.6	0.43
TCGA-14-1459-01A-01R-0524-07	RP11-298P3.3	-0.1784
TCGA-14-1459-01A-01R-0524-07	RP11-35N6.1	4.2345
TCGA-14-1459-01A-01R-0524-07	RP11-413M3.2	0.7303
TCGA-14-1459-01A-01R-0524-07	RP11-49G10.8	-0.181666666666667
TCGA-14-1459-01A-01R-0524-07	RP11-50D16.3	0.647666666666667
TCGA-14-1459-01A-01R-0524-07	RP11-529I10.4	0.702
TCGA-14-1459-01A-01R-0524-07	RP11-679B17.1	2.496
TCGA-14-1459-01A-01R-0524-07	RP11-78J21.1	-3.8138
TCGA-14-1459-01A-01R-0524-07	RP13-102H20.1	-3.1232
TCGA-14-1459-01A-01R-0524-07	RP13-122B23.3	-2.030625
TCGA-14-1459-01A-01R-0524-07	RP13-347D8.3	0.6222
TCGA-14-1459-01A-01R-0524-07	RP13-36C9.6	-2.85033333333333
TCGA-14-1459-01A-01R-0524-07	RP13-401N8.2	2.888
TCGA-14-1459-01A-01R-0524-07	RP1L1	-0.1818
TCGA-14-1459-01A-01R-0524-07	RP2	0.9405
TCGA-14-1459-01A-01R-0524-07	RP3-402G11.5	-1.33145454545455
TCGA-14-1459-01A-01R-0524-07	RP4-691N24.1	-1.3968
TCGA-14-1459-01A-01R-0524-07	RP4-692D3.1	3.565625
TCGA-14-1459-01A-01R-0524-07	RP4-747L4.3	-0.4602
TCGA-14-1459-01A-01R-0524-07	RP5-1022P6.2	0.373666666666667
TCGA-14-1459-01A-01R-0524-07	RP5-1054A22.3	2.171375
TCGA-14-1459-01A-01R-0524-07	RP5-1077B9.4	-0.999111111111111
TCGA-14-1459-01A-01R-0524-07	RP5-1103G7.6	0.486333333333333
TCGA-14-1459-01A-01R-0524-07	RP5-821D11.2	0.178642857142857
TCGA-14-1459-01A-01R-0524-07	RP6-213H19.1	-5.461875
TCGA-14-1459-01A-01R-0524-07	RPA1	-0.3214
TCGA-14-1459-01A-01R-0524-07	RPA2	0.1014
TCGA-14-1459-01A-01R-0524-07	RPA3	0.1676
TCGA-14-1459-01A-01R-0524-07	RPA4	-1.1515
TCGA-14-1459-01A-01R-0524-07	RPAIN	0.554
TCGA-14-1459-01A-01R-0524-07	RPAP1	-1.8624
TCGA-14-1459-01A-01R-0524-07	RPAP2	0.6126
TCGA-14-1459-01A-01R-0524-07	RPAP3	-1.366
TCGA-14-1459-01A-01R-0524-07	RPE	-0.1826
TCGA-14-1459-01A-01R-0524-07	RPE65	5.68366666666667
TCGA-14-1459-01A-01R-0524-07	RPESP	-0.96525
TCGA-14-1459-01A-01R-0524-07	RPGR	1.3625
TCGA-14-1459-01A-01R-0524-07	RPGRIP1	-0.1916
TCGA-14-1459-01A-01R-0524-07	RPGRIP1L	1.3899
TCGA-14-1459-01A-01R-0524-07	RPH3A	2.053
TCGA-14-1459-01A-01R-0524-07	RPH3AL	-0.2434
TCGA-14-1459-01A-01R-0524-07	RPIA	-1.0408
TCGA-14-1459-01A-01R-0524-07	RPL10	-0.821923076923077
TCGA-14-1459-01A-01R-0524-07	RPL10A	-0.315125
TCGA-14-1459-01A-01R-0524-07	RPL10L	-0.506125
TCGA-14-1459-01A-01R-0524-07	RPL11	-1.2148
TCGA-14-1459-01A-01R-0524-07	RPL12	-0.717666666666667
TCGA-14-1459-01A-01R-0524-07	RPL13	-0.554785714285714
TCGA-14-1459-01A-01R-0524-07	RPL13A	0.423333333333333
TCGA-14-1459-01A-01R-0524-07	RPL14	-0.593428571428571
TCGA-14-1459-01A-01R-0524-07	RPL15	-0.00237500000000006
TCGA-14-1459-01A-01R-0524-07	RPL18	-0.51025
TCGA-14-1459-01A-01R-0524-07	RPL18A	-0.505230769230769
TCGA-14-1459-01A-01R-0524-07	RPL19	0.1728
TCGA-14-1459-01A-01R-0524-07	RPL21	0.8982
TCGA-14-1459-01A-01R-0524-07	RPL22	-0.725758620689655
TCGA-14-1459-01A-01R-0524-07	RPL22L1	-0.7812
TCGA-14-1459-01A-01R-0524-07	RPL23	-0.463388888888889
TCGA-14-1459-01A-01R-0524-07	RPL23A	-0.589125
TCGA-14-1459-01A-01R-0524-07	RPL23AP13	-0.1922
TCGA-14-1459-01A-01R-0524-07	RPL24	1.1118
TCGA-14-1459-01A-01R-0524-07	RPL26	0.516666666666667
TCGA-14-1459-01A-01R-0524-07	RPL26L1	1.45933333333333
TCGA-14-1459-01A-01R-0524-07	RPL27	0.352454545454545
TCGA-14-1459-01A-01R-0524-07	RPL27A	0.0846
TCGA-14-1459-01A-01R-0524-07	RPL28	-0.605444444444444
TCGA-14-1459-01A-01R-0524-07	RPL29	-0.273
TCGA-14-1459-01A-01R-0524-07	RPL3	-0.850307692307692
TCGA-14-1459-01A-01R-0524-07	RPL30	0.3156
TCGA-14-1459-01A-01R-0524-07	RPL31	-0.0128181818181818
TCGA-14-1459-01A-01R-0524-07	RPL32	0.124454545454545
TCGA-14-1459-01A-01R-0524-07	RPL32P3	-0.875333333333333
TCGA-14-1459-01A-01R-0524-07	RPL34	0.722375
TCGA-14-1459-01A-01R-0524-07	RPL35	0.1625
TCGA-14-1459-01A-01R-0524-07	RPL35A	0.0664
TCGA-14-1459-01A-01R-0524-07	RPL36	0.25625
TCGA-14-1459-01A-01R-0524-07	RPL36A	-1.22133333333333
TCGA-14-1459-01A-01R-0524-07	RPL36AL	-0.939625
TCGA-14-1459-01A-01R-0524-07	RPL37	-0.882153846153846
TCGA-14-1459-01A-01R-0524-07	RPL37A	0.454384615384615
TCGA-14-1459-01A-01R-0524-07	RPL38	0.3286
TCGA-14-1459-01A-01R-0524-07	RPL39	0.596846153846154
TCGA-14-1459-01A-01R-0524-07	RPL39L	0.03
TCGA-14-1459-01A-01R-0524-07	RPL3L	0.480666666666667
TCGA-14-1459-01A-01R-0524-07	RPL4	-1.29092857142857
TCGA-14-1459-01A-01R-0524-07	RPL41	1.3846
TCGA-14-1459-01A-01R-0524-07	RPL5	-0.1843125
TCGA-14-1459-01A-01R-0524-07	RPL6	-0.062
TCGA-14-1459-01A-01R-0524-07	RPL7A	-0.114611111111111
TCGA-14-1459-01A-01R-0524-07	RPL7L1	-0.6942
TCGA-14-1459-01A-01R-0524-07	RPL8	0.223615384615385
TCGA-14-1459-01A-01R-0524-07	RPL9	0.575722222222222
TCGA-14-1459-01A-01R-0524-07	RPLP0	-0.0635263157894737
TCGA-14-1459-01A-01R-0524-07	RPLP1	0.26875
TCGA-14-1459-01A-01R-0524-07	RPLP2	-0.0123
TCGA-14-1459-01A-01R-0524-07	RPN1	0.304307692307692
TCGA-14-1459-01A-01R-0524-07	RPN2	-0.3692
TCGA-14-1459-01A-01R-0524-07	RPP14	0.328933333333333
TCGA-14-1459-01A-01R-0524-07	RPP21	0.1026
TCGA-14-1459-01A-01R-0524-07	RPP25	-3.0166
TCGA-14-1459-01A-01R-0524-07	RPP30	-0.161
TCGA-14-1459-01A-01R-0524-07	RPP38	-0.509
TCGA-14-1459-01A-01R-0524-07	RPP40	-0.2302
TCGA-14-1459-01A-01R-0524-07	RPRM	0.10225
TCGA-14-1459-01A-01R-0524-07	RPRML	1.1542
TCGA-14-1459-01A-01R-0524-07	RPS10	0.860428571428571
TCGA-14-1459-01A-01R-0524-07	RPS11	0.2063
TCGA-14-1459-01A-01R-0524-07	RPS13	0.163923076923077
TCGA-14-1459-01A-01R-0524-07	RPS14	0.73075
TCGA-14-1459-01A-01R-0524-07	RPS15	0.480466666666667
TCGA-14-1459-01A-01R-0524-07	RPS15A	0.705722222222222
TCGA-14-1459-01A-01R-0524-07	RPS16	0.359615384615385
TCGA-14-1459-01A-01R-0524-07	RPS17	-0.7314
TCGA-14-1459-01A-01R-0524-07	RPS18	0.270894736842105
TCGA-14-1459-01A-01R-0524-07	RPS19	-0.0412
TCGA-14-1459-01A-01R-0524-07	RPS19BP1	0.1058
TCGA-14-1459-01A-01R-0524-07	RPS2	-1.6385
TCGA-14-1459-01A-01R-0524-07	RPS20	0.386583333333333
TCGA-14-1459-01A-01R-0524-07	RPS21	-0.0935
TCGA-14-1459-01A-01R-0524-07	RPS23	0.356333333333333
TCGA-14-1459-01A-01R-0524-07	RPS24	-0.392307692307692
TCGA-14-1459-01A-01R-0524-07	RPS25	-0.3025
TCGA-14-1459-01A-01R-0524-07	RPS26	0.50175
TCGA-14-1459-01A-01R-0524-07	RPS27	0.0706666666666666
TCGA-14-1459-01A-01R-0524-07	RPS27A	0.390666666666667
TCGA-14-1459-01A-01R-0524-07	RPS27L	0.7618
TCGA-14-1459-01A-01R-0524-07	RPS28	0.276875
TCGA-14-1459-01A-01R-0524-07	RPS29	0.7524
TCGA-14-1459-01A-01R-0524-07	RPS3	-0.6936
TCGA-14-1459-01A-01R-0524-07	RPS3A	1.1134
TCGA-14-1459-01A-01R-0524-07	RPS4X	-0.589125
TCGA-14-1459-01A-01R-0524-07	RPS4Y1	-6.32890909090909
TCGA-14-1459-01A-01R-0524-07	RPS4Y2	-5.5898
TCGA-14-1459-01A-01R-0524-07	RPS5	-0.58075
TCGA-14-1459-01A-01R-0524-07	RPS6	-0.3495
TCGA-14-1459-01A-01R-0524-07	RPS6KA1	-1.5706
TCGA-14-1459-01A-01R-0524-07	RPS6KA2	0.319157894736842
TCGA-14-1459-01A-01R-0524-07	RPS6KA3	-1.48381818181818
TCGA-14-1459-01A-01R-0524-07	RPS6KA4	-0.864125
TCGA-14-1459-01A-01R-0524-07	RPS6KA5	-0.917
TCGA-14-1459-01A-01R-0524-07	RPS6KA6	-0.621666666666667
TCGA-14-1459-01A-01R-0524-07	RPS6KB1	-1.36629411764706
TCGA-14-1459-01A-01R-0524-07	RPS6KB2	-1.7808
TCGA-14-1459-01A-01R-0524-07	RPS6KC1	0.79725
TCGA-14-1459-01A-01R-0524-07	RPS6KL1	0.49
TCGA-14-1459-01A-01R-0524-07	RPS7	0.125
TCGA-14-1459-01A-01R-0524-07	RPS8	-0.75925
TCGA-14-1459-01A-01R-0524-07	RPS9	0.1425
TCGA-14-1459-01A-01R-0524-07	RPSA	0.35
TCGA-14-1459-01A-01R-0524-07	RPSAP15	0.0396
TCGA-14-1459-01A-01R-0524-07	RPTN	-0.799
TCGA-14-1459-01A-01R-0524-07	RPUSD1	-0.4394
TCGA-14-1459-01A-01R-0524-07	RPUSD2	-1.741
TCGA-14-1459-01A-01R-0524-07	RPUSD3	-1.692
TCGA-14-1459-01A-01R-0524-07	RPUSD4	-0.836
TCGA-14-1459-01A-01R-0524-07	RQCD1	0.953333333333333
TCGA-14-1459-01A-01R-0524-07	RRAD	1.028875
TCGA-14-1459-01A-01R-0524-07	RRAGA	0.193
TCGA-14-1459-01A-01R-0524-07	RRAGB	2.376625
