barcode	gene symbol	value
TCGA-06-0137-01A-02R-0213-07	LRRC46	0.3258
TCGA-06-0137-01A-02R-0213-07	LRRC47	-0.5967
TCGA-06-0137-01A-02R-0213-07	LRRC48	1.496125
TCGA-06-0137-01A-02R-0213-07	LRRC49	1.9356
TCGA-06-0137-01A-02R-0213-07	LRRC4B	1.94766666666667
TCGA-06-0137-01A-02R-0213-07	LRRC4C	2.8578
TCGA-06-0137-01A-02R-0213-07	LRRC50	0.438666666666667
TCGA-06-0137-01A-02R-0213-07	LRRC51	1.47033333333333
TCGA-06-0137-01A-02R-0213-07	LRRC55	0.208
TCGA-06-0137-01A-02R-0213-07	LRRC56	-0.7498
TCGA-06-0137-01A-02R-0213-07	LRRC57	0.163875
TCGA-06-0137-01A-02R-0213-07	LRRC58	0.745833333333333
TCGA-06-0137-01A-02R-0213-07	LRRC59	-0.125714285714286
TCGA-06-0137-01A-02R-0213-07	LRRC6	1.5368
TCGA-06-0137-01A-02R-0213-07	LRRC61	-1.158
TCGA-06-0137-01A-02R-0213-07	LRRC62	-0.639166666666667
TCGA-06-0137-01A-02R-0213-07	LRRC7	0.399666666666667
TCGA-06-0137-01A-02R-0213-07	LRRC8A	1.91353846153846
TCGA-06-0137-01A-02R-0213-07	LRRC8B	-1.1568
TCGA-06-0137-01A-02R-0213-07	LRRC8C	-0.972818181818182
TCGA-06-0137-01A-02R-0213-07	LRRC8D	-0.024125
TCGA-06-0137-01A-02R-0213-07	LRRC8E	-2.10016666666667
TCGA-06-0137-01A-02R-0213-07	LRRCC1	0.7565
TCGA-06-0137-01A-02R-0213-07	LRRFIP1	-0.374454545454545
TCGA-06-0137-01A-02R-0213-07	LRRFIP2	-0.709307692307692
TCGA-06-0137-01A-02R-0213-07	LRRIQ1	-1.893875
TCGA-06-0137-01A-02R-0213-07	LRRIQ2	1.2318
TCGA-06-0137-01A-02R-0213-07	LRRK2	2.6384
TCGA-06-0137-01A-02R-0213-07	LRRN1	1.559
TCGA-06-0137-01A-02R-0213-07	LRRN2	2.1534
TCGA-06-0137-01A-02R-0213-07	LRRN3	4.648125
TCGA-06-0137-01A-02R-0213-07	LRRTM1	0.652
TCGA-06-0137-01A-02R-0213-07	LRRTM2	3.9975
TCGA-06-0137-01A-02R-0213-07	LRRTM3	2.790125
TCGA-06-0137-01A-02R-0213-07	LRRTM4	0.672454545454546
TCGA-06-0137-01A-02R-0213-07	LRSAM1	-0.770333333333333
TCGA-06-0137-01A-02R-0213-07	LRTM1	-0.250666666666667
TCGA-06-0137-01A-02R-0213-07	LRTM2	0.662
TCGA-06-0137-01A-02R-0213-07	LSAMP	1.97733333333333
TCGA-06-0137-01A-02R-0213-07	LSDP5	-0.260727272727273
TCGA-06-0137-01A-02R-0213-07	LSG1	-0.448625
TCGA-06-0137-01A-02R-0213-07	LSM1	0.409875
TCGA-06-0137-01A-02R-0213-07	LSM10	1.58775
TCGA-06-0137-01A-02R-0213-07	LSM11	-0.000999999999999984
TCGA-06-0137-01A-02R-0213-07	LSM12	1.00795
TCGA-06-0137-01A-02R-0213-07	LSM14A	0.182733333333333
TCGA-06-0137-01A-02R-0213-07	LSM14B	-0.298285714285714
TCGA-06-0137-01A-02R-0213-07	LSM2	0.774625
TCGA-06-0137-01A-02R-0213-07	LSM3	0.204454545454545
TCGA-06-0137-01A-02R-0213-07	LSM4	-0.447181818181818
TCGA-06-0137-01A-02R-0213-07	LSM5	-0.528
TCGA-06-0137-01A-02R-0213-07	LSM6	0.2146
TCGA-06-0137-01A-02R-0213-07	LSM7	1.5192
TCGA-06-0137-01A-02R-0213-07	LSM8	-1.72725
TCGA-06-0137-01A-02R-0213-07	LSMD1	0.7043
TCGA-06-0137-01A-02R-0213-07	LSP1	-0.4697
TCGA-06-0137-01A-02R-0213-07	LSR	-0.9958
TCGA-06-0137-01A-02R-0213-07	LSS	-0.4784375
TCGA-06-0137-01A-02R-0213-07	LST1	3.694625
TCGA-06-0137-01A-02R-0213-07	LTA	0.677333333333333
TCGA-06-0137-01A-02R-0213-07	LTA4H	-1.012125
TCGA-06-0137-01A-02R-0213-07	LTB	-0.127
TCGA-06-0137-01A-02R-0213-07	LTB4DH	-1.2994
TCGA-06-0137-01A-02R-0213-07	LTB4R	-1.266
TCGA-06-0137-01A-02R-0213-07	LTB4R2	0.956333333333333
TCGA-06-0137-01A-02R-0213-07	LTBP1	-1.90166666666667
TCGA-06-0137-01A-02R-0213-07	LTBP2	-0.05335
TCGA-06-0137-01A-02R-0213-07	LTBP3	1.09875
TCGA-06-0137-01A-02R-0213-07	LTBP4	0.395875
TCGA-06-0137-01A-02R-0213-07	LTBR	-1.43683333333333
TCGA-06-0137-01A-02R-0213-07	LTC4S	2.0795
TCGA-06-0137-01A-02R-0213-07	LTF	1.96194736842105
TCGA-06-0137-01A-02R-0213-07	LTK	-1.0964
TCGA-06-0137-01A-02R-0213-07	LTV1	-1.3664
TCGA-06-0137-01A-02R-0213-07	LUC7L	1.3236
TCGA-06-0137-01A-02R-0213-07	LUC7L2	-0.520384615384615
TCGA-06-0137-01A-02R-0213-07	LUM	-1.73953333333333
TCGA-06-0137-01A-02R-0213-07	LUZP1	-0.9351
TCGA-06-0137-01A-02R-0213-07	LUZP2	-1.74
TCGA-06-0137-01A-02R-0213-07	LUZP4	-0.2706
TCGA-06-0137-01A-02R-0213-07	LXN	-1.61175
TCGA-06-0137-01A-02R-0213-07	LY6D	-1.06525
TCGA-06-0137-01A-02R-0213-07	LY6E	-0.477909090909091
TCGA-06-0137-01A-02R-0213-07	LY6G5B	-0.151333333333333
TCGA-06-0137-01A-02R-0213-07	LY6G5C	0.553363636363636
TCGA-06-0137-01A-02R-0213-07	LY6G6C	-0.5506
TCGA-06-0137-01A-02R-0213-07	LY6G6E	0.036
TCGA-06-0137-01A-02R-0213-07	LY6H	3.7974
TCGA-06-0137-01A-02R-0213-07	LY6K	-1.71290476190476
TCGA-06-0137-01A-02R-0213-07	LY75	-1.12475
TCGA-06-0137-01A-02R-0213-07	LY86	2.3802
TCGA-06-0137-01A-02R-0213-07	LY9	-0.40175
TCGA-06-0137-01A-02R-0213-07	LY96	2.1876
TCGA-06-0137-01A-02R-0213-07	LYAR	-2.01575
TCGA-06-0137-01A-02R-0213-07	LYCAT	0.621125
TCGA-06-0137-01A-02R-0213-07	LYG1	0.46575
TCGA-06-0137-01A-02R-0213-07	LYG2	-0.0851666666666667
TCGA-06-0137-01A-02R-0213-07	LYK5	0.1826
TCGA-06-0137-01A-02R-0213-07	LYL1	-0.3906
TCGA-06-0137-01A-02R-0213-07	LYN	1.0504
TCGA-06-0137-01A-02R-0213-07	LYNX1	1.55352380952381
TCGA-06-0137-01A-02R-0213-07	LYPD1	3.6942
TCGA-06-0137-01A-02R-0213-07	LYPD2	0.3236
TCGA-06-0137-01A-02R-0213-07	LYPD3	-2.23125
TCGA-06-0137-01A-02R-0213-07	LYPD4	0.009
TCGA-06-0137-01A-02R-0213-07	LYPD5	2.69725
TCGA-06-0137-01A-02R-0213-07	LYPD6	0.309625
TCGA-06-0137-01A-02R-0213-07	LYPLA1	0.5853125
TCGA-06-0137-01A-02R-0213-07	LYPLA2	-1.026375
TCGA-06-0137-01A-02R-0213-07	LYPLA3	0.0143333333333333
TCGA-06-0137-01A-02R-0213-07	LYPLAL1	1.0428
TCGA-06-0137-01A-02R-0213-07	LYRM1	0.6718
TCGA-06-0137-01A-02R-0213-07	LYRM2	1.13318181818182
TCGA-06-0137-01A-02R-0213-07	LYRM4	1.12184615384615
TCGA-06-0137-01A-02R-0213-07	LYRM7	0.0383478260869566
TCGA-06-0137-01A-02R-0213-07	LYSMD1	1.859
TCGA-06-0137-01A-02R-0213-07	LYSMD2	1.171625
TCGA-06-0137-01A-02R-0213-07	LYSMD3	-0.419846153846154
TCGA-06-0137-01A-02R-0213-07	LYSMD4	-1.8508
TCGA-06-0137-01A-02R-0213-07	LYST	0.789909090909091
TCGA-06-0137-01A-02R-0213-07	LYVE1	1.215875
TCGA-06-0137-01A-02R-0213-07	LYZ	-2.93145454545455
TCGA-06-0137-01A-02R-0213-07	LYZL1	0.176
TCGA-06-0137-01A-02R-0213-07	LYZL2	-0.408
TCGA-06-0137-01A-02R-0213-07	LYZL4	-0.0774
TCGA-06-0137-01A-02R-0213-07	LYZL6	-0.012125
TCGA-06-0137-01A-02R-0213-07	LZIC	-0.7508
TCGA-06-0137-01A-02R-0213-07	LZTFL1	0.7972
TCGA-06-0137-01A-02R-0213-07	LZTR1	-0.227625
TCGA-06-0137-01A-02R-0213-07	LZTS1	-0.105909090909091
TCGA-06-0137-01A-02R-0213-07	LZTS2	-1.5321
TCGA-06-0137-01A-02R-0213-07	M-RIP	-1.20946153846154
TCGA-06-0137-01A-02R-0213-07	M6PR	-0.5524
TCGA-06-0137-01A-02R-0213-07	M6PRBP1	1.2086
TCGA-06-0137-01A-02R-0213-07	MAB21L1	2.36483333333333
TCGA-06-0137-01A-02R-0213-07	MAB21L2	0.1895
TCGA-06-0137-01A-02R-0213-07	MACF1	1.49446153846154
TCGA-06-0137-01A-02R-0213-07	MACROD1	0.336846153846154
TCGA-06-0137-01A-02R-0213-07	MACROD2	-0.587166666666667
TCGA-06-0137-01A-02R-0213-07	MAD1L1	-0.825666666666667
TCGA-06-0137-01A-02R-0213-07	MAD2L1	-2.64254545454545
TCGA-06-0137-01A-02R-0213-07	MAD2L1BP	0.158625
TCGA-06-0137-01A-02R-0213-07	MAD2L2	0.4486
TCGA-06-0137-01A-02R-0213-07	MADCAM1	-0.163666666666667
TCGA-06-0137-01A-02R-0213-07	MADD	-0.7242
TCGA-06-0137-01A-02R-0213-07	MAEA	-0.468
TCGA-06-0137-01A-02R-0213-07	MAEL	3.37
TCGA-06-0137-01A-02R-0213-07	MAF	-0.177708333333333
TCGA-06-0137-01A-02R-0213-07	MAF1	-0.3592
TCGA-06-0137-01A-02R-0213-07	MAFA	2.4488
TCGA-06-0137-01A-02R-0213-07	MAFB	1.349125
TCGA-06-0137-01A-02R-0213-07	MAFF	1.198
TCGA-06-0137-01A-02R-0213-07	MAFG	-0.491176470588235
TCGA-06-0137-01A-02R-0213-07	MAFK	0.481
TCGA-06-0137-01A-02R-0213-07	MAG	2.037
TCGA-06-0137-01A-02R-0213-07	MAG1	-2.560875
TCGA-06-0137-01A-02R-0213-07	MAGEA1	-4.595375
TCGA-06-0137-01A-02R-0213-07	MAGEA10	-4.0346
TCGA-06-0137-01A-02R-0213-07	MAGEA11	-1.243
TCGA-06-0137-01A-02R-0213-07	MAGEA12	-3.32
TCGA-06-0137-01A-02R-0213-07	MAGEA3	-3.51533333333333
TCGA-06-0137-01A-02R-0213-07	MAGEA4	-3.525625
TCGA-06-0137-01A-02R-0213-07	MAGEA5	-1.499625
TCGA-06-0137-01A-02R-0213-07	MAGEA8	-1.7868
TCGA-06-0137-01A-02R-0213-07	MAGEA9	-4.6168
TCGA-06-0137-01A-02R-0213-07	MAGEB1	-0.2522
TCGA-06-0137-01A-02R-0213-07	MAGEB10	0.176666666666667
TCGA-06-0137-01A-02R-0213-07	MAGEB18	-0.226666666666667
TCGA-06-0137-01A-02R-0213-07	MAGEB2	-3.309
TCGA-06-0137-01A-02R-0213-07	MAGEB3	-3.2
TCGA-06-0137-01A-02R-0213-07	MAGEB4	0.644166666666667
TCGA-06-0137-01A-02R-0213-07	MAGEB6	-1.00433333333333
TCGA-06-0137-01A-02R-0213-07	MAGEC1	-4.3476
TCGA-06-0137-01A-02R-0213-07	MAGEC2	-4.8466
TCGA-06-0137-01A-02R-0213-07	MAGEC3	-0.415666666666667
TCGA-06-0137-01A-02R-0213-07	MAGED1	1.08872727272727
TCGA-06-0137-01A-02R-0213-07	MAGED2	0.511357142857143
TCGA-06-0137-01A-02R-0213-07	MAGED4B	2.66366666666667
TCGA-06-0137-01A-02R-0213-07	MAGEE1	1.5366
TCGA-06-0137-01A-02R-0213-07	MAGEE2	3.1138
TCGA-06-0137-01A-02R-0213-07	MAGEF1	-0.373
TCGA-06-0137-01A-02R-0213-07	MAGEH1	1.6162
TCGA-06-0137-01A-02R-0213-07	MAGEL2	1.8646
TCGA-06-0137-01A-02R-0213-07	MAGI1	0.841727272727273
TCGA-06-0137-01A-02R-0213-07	MAGI2	4.9432
TCGA-06-0137-01A-02R-0213-07	MAGI3	0.356875
TCGA-06-0137-01A-02R-0213-07	MAGIX	1.0688
TCGA-06-0137-01A-02R-0213-07	MAGOH	-0.549875
TCGA-06-0137-01A-02R-0213-07	MAK	0.71475
TCGA-06-0137-01A-02R-0213-07	MAK10	0.812875
TCGA-06-0137-01A-02R-0213-07	MAL	-2.7094
TCGA-06-0137-01A-02R-0213-07	MAL2	-4.163
TCGA-06-0137-01A-02R-0213-07	MALAT1	-0.146
TCGA-06-0137-01A-02R-0213-07	MALL	-1.512
TCGA-06-0137-01A-02R-0213-07	MALT1	-1.5725
TCGA-06-0137-01A-02R-0213-07	MAMDC2	-1.5312
TCGA-06-0137-01A-02R-0213-07	MAMDC4	-0.989625
TCGA-06-0137-01A-02R-0213-07	MAML1	-1.35953846153846
TCGA-06-0137-01A-02R-0213-07	MAML2	-0.2018
TCGA-06-0137-01A-02R-0213-07	MAML3	-0.0338181818181819
TCGA-06-0137-01A-02R-0213-07	MAN1A1	-3.2535
TCGA-06-0137-01A-02R-0213-07	MAN1A2	0.378666666666667
TCGA-06-0137-01A-02R-0213-07	MAN1B1	0.467764705882353
TCGA-06-0137-01A-02R-0213-07	MAN1C1	0.9944
TCGA-06-0137-01A-02R-0213-07	MAN2A1	-0.786875
TCGA-06-0137-01A-02R-0213-07	MAN2A2	-0.263307692307692
TCGA-06-0137-01A-02R-0213-07	MAN2B1	-0.351875
TCGA-06-0137-01A-02R-0213-07	MAN2B2	-0.0930909090909091
TCGA-06-0137-01A-02R-0213-07	MAN2C1	-0.031
TCGA-06-0137-01A-02R-0213-07	MANBA	-0.1532
TCGA-06-0137-01A-02R-0213-07	MANBAL	2.0935
TCGA-06-0137-01A-02R-0213-07	MANEA	2.67681818181818
TCGA-06-0137-01A-02R-0213-07	MANEAL	0.43575
TCGA-06-0137-01A-02R-0213-07	MANSC1	0.406
TCGA-06-0137-01A-02R-0213-07	MAOA	1.57190909090909
TCGA-06-0137-01A-02R-0213-07	MAOB	3.131125
TCGA-06-0137-01A-02R-0213-07	MAP1A	0.3202
TCGA-06-0137-01A-02R-0213-07	MAP1B	1.77221052631579
TCGA-06-0137-01A-02R-0213-07	MAP1D	-0.351
TCGA-06-0137-01A-02R-0213-07	MAP1LC3A	3.39133333333333
TCGA-06-0137-01A-02R-0213-07	MAP1LC3B	1.9738
TCGA-06-0137-01A-02R-0213-07	MAP1LC3C	0.4884
TCGA-06-0137-01A-02R-0213-07	MAP1S	-0.238875
TCGA-06-0137-01A-02R-0213-07	MAP2	3.82025
TCGA-06-0137-01A-02R-0213-07	MAP2K1	-0.291
TCGA-06-0137-01A-02R-0213-07	MAP2K1IP1	0.429
TCGA-06-0137-01A-02R-0213-07	MAP2K2	0.655125
TCGA-06-0137-01A-02R-0213-07	MAP2K3	-0.5644375
TCGA-06-0137-01A-02R-0213-07	MAP2K4	-0.0817272727272727
TCGA-06-0137-01A-02R-0213-07	MAP2K5	-0.610375
TCGA-06-0137-01A-02R-0213-07	MAP2K6	0.04875
TCGA-06-0137-01A-02R-0213-07	MAP2K7	1.9186
TCGA-06-0137-01A-02R-0213-07	MAP3K1	1.32466666666667
TCGA-06-0137-01A-02R-0213-07	MAP3K10	2.601
TCGA-06-0137-01A-02R-0213-07	MAP3K11	-0.673375
TCGA-06-0137-01A-02R-0213-07	MAP3K12	0.5525
TCGA-06-0137-01A-02R-0213-07	MAP3K13	0.50975
TCGA-06-0137-01A-02R-0213-07	MAP3K14	0.5204
TCGA-06-0137-01A-02R-0213-07	MAP3K15	-1.78372727272727
TCGA-06-0137-01A-02R-0213-07	MAP3K2	0.487769230769231
TCGA-06-0137-01A-02R-0213-07	MAP3K3	-1.550125
TCGA-06-0137-01A-02R-0213-07	MAP3K4	-0.7076
TCGA-06-0137-01A-02R-0213-07	MAP3K5	-0.8372
TCGA-06-0137-01A-02R-0213-07	MAP3K6	-0.645
TCGA-06-0137-01A-02R-0213-07	MAP3K7	-0.039
TCGA-06-0137-01A-02R-0213-07	MAP3K7IP1	-0.153818181818182
TCGA-06-0137-01A-02R-0213-07	MAP3K7IP2	0.548
TCGA-06-0137-01A-02R-0213-07	MAP3K7IP3	-1.3769
TCGA-06-0137-01A-02R-0213-07	MAP3K8	-1.2084
TCGA-06-0137-01A-02R-0213-07	MAP3K9	0.57
TCGA-06-0137-01A-02R-0213-07	MAP4	0.350090909090909
TCGA-06-0137-01A-02R-0213-07	MAP4K1	-0.807
TCGA-06-0137-01A-02R-0213-07	MAP4K2	-1.636625
TCGA-06-0137-01A-02R-0213-07	MAP4K3	-0.186466666666667
TCGA-06-0137-01A-02R-0213-07	MAP4K4	-0.764352941176471
TCGA-06-0137-01A-02R-0213-07	MAP4K5	0.12725
TCGA-06-0137-01A-02R-0213-07	MAP6	5.252375
TCGA-06-0137-01A-02R-0213-07	MAP6D1	1.1278
TCGA-06-0137-01A-02R-0213-07	MAP7	-1.56990909090909
TCGA-06-0137-01A-02R-0213-07	MAP7D1	-0.128
TCGA-06-0137-01A-02R-0213-07	MAP7D2	-0.501692307692308
TCGA-06-0137-01A-02R-0213-07	MAP7D3	0.2585
TCGA-06-0137-01A-02R-0213-07	MAP9	3.20946666666667
TCGA-06-0137-01A-02R-0213-07	MAPBPIP	0.2191
TCGA-06-0137-01A-02R-0213-07	MAPK1	-0.5202
TCGA-06-0137-01A-02R-0213-07	MAPK10	3.588
TCGA-06-0137-01A-02R-0213-07	MAPK11	1.226125
TCGA-06-0137-01A-02R-0213-07	MAPK12	0.695625
TCGA-06-0137-01A-02R-0213-07	MAPK13	-2.00638461538462
TCGA-06-0137-01A-02R-0213-07	MAPK14	-0.6158125
TCGA-06-0137-01A-02R-0213-07	MAPK15	-0.014
TCGA-06-0137-01A-02R-0213-07	MAPK3	-0.073
TCGA-06-0137-01A-02R-0213-07	MAPK4	2.3712
TCGA-06-0137-01A-02R-0213-07	MAPK6	-0.573222222222222
TCGA-06-0137-01A-02R-0213-07	MAPK7	0.120375
TCGA-06-0137-01A-02R-0213-07	MAPK8	0.420666666666667
TCGA-06-0137-01A-02R-0213-07	MAPK8IP1	1.966625
TCGA-06-0137-01A-02R-0213-07	MAPK8IP2	0.6242
TCGA-06-0137-01A-02R-0213-07	MAPK8IP3	-0.277666666666667
TCGA-06-0137-01A-02R-0213-07	MAPK9	-1.428
TCGA-06-0137-01A-02R-0213-07	MAPKAP1	-0.338818181818182
TCGA-06-0137-01A-02R-0213-07	MAPKAPK2	-0.456611111111111
TCGA-06-0137-01A-02R-0213-07	MAPKAPK3	-0.9285
TCGA-06-0137-01A-02R-0213-07	MAPKAPK5	-0.08425
TCGA-06-0137-01A-02R-0213-07	MAPKBP1	0.195076923076923
TCGA-06-0137-01A-02R-0213-07	MAPRE1	-0.258090909090909
TCGA-06-0137-01A-02R-0213-07	MAPRE2	0.41425
TCGA-06-0137-01A-02R-0213-07	MAPRE3	0.6778
TCGA-06-0137-01A-02R-0213-07	MAPT	1.19763636363636
TCGA-06-0137-01A-02R-0213-07	MARCH1	1.436
TCGA-06-0137-01A-02R-0213-07	MARCH10	0.4244
TCGA-06-0137-01A-02R-0213-07	MARCH11	-1.5878
TCGA-06-0137-01A-02R-0213-07	MARCH2	3.13722222222222
TCGA-06-0137-01A-02R-0213-07	MARCH3	0.0686
TCGA-06-0137-01A-02R-0213-07	MARCH4	-0.8746
TCGA-06-0137-01A-02R-0213-07	MARCH5	-0.4761
TCGA-06-0137-01A-02R-0213-07	MARCH6	-0.3635625
TCGA-06-0137-01A-02R-0213-07	MARCH7	-0.499
TCGA-06-0137-01A-02R-0213-07	MARCH8	-0.132
TCGA-06-0137-01A-02R-0213-07	MARCH9	0.0666666666666667
TCGA-06-0137-01A-02R-0213-07	MARCKS	3.60553333333333
TCGA-06-0137-01A-02R-0213-07	MARCKSL1	0.65175
TCGA-06-0137-01A-02R-0213-07	MARCO	2.2778
TCGA-06-0137-01A-02R-0213-07	MARK1	2.3174
TCGA-06-0137-01A-02R-0213-07	MARK2	0.207625
TCGA-06-0137-01A-02R-0213-07	MARK3	-0.4758
TCGA-06-0137-01A-02R-0213-07	MARK4	0.997125
TCGA-06-0137-01A-02R-0213-07	MARS	-1.558
TCGA-06-0137-01A-02R-0213-07	MARS2	-0.8075
TCGA-06-0137-01A-02R-0213-07	MARVELD1	-1.6994
TCGA-06-0137-01A-02R-0213-07	MARVELD2	-0.931875
TCGA-06-0137-01A-02R-0213-07	MARVELD3	-0.7242
TCGA-06-0137-01A-02R-0213-07	MAS1	-0.454666666666667
TCGA-06-0137-01A-02R-0213-07	MAS1L	0.906
TCGA-06-0137-01A-02R-0213-07	MASP1	2.02625
TCGA-06-0137-01A-02R-0213-07	MASP2	-1.23
TCGA-06-0137-01A-02R-0213-07	MAST1	1.812
TCGA-06-0137-01A-02R-0213-07	MAST2	-0.59675
TCGA-06-0137-01A-02R-0213-07	MAST3	-0.6418
TCGA-06-0137-01A-02R-0213-07	MAST4	0.0461578947368421
TCGA-06-0137-01A-02R-0213-07	MASTL	-2.13025
TCGA-06-0137-01A-02R-0213-07	MAT1A	-3.5194
TCGA-06-0137-01A-02R-0213-07	MAT2A	0.5416
TCGA-06-0137-01A-02R-0213-07	MAT2B	-0.1237
TCGA-06-0137-01A-02R-0213-07	MATK	-1.6224
TCGA-06-0137-01A-02R-0213-07	MATN1	0.117
TCGA-06-0137-01A-02R-0213-07	MATN2	1.87942857142857
TCGA-06-0137-01A-02R-0213-07	MATN3	-0.657888888888889
TCGA-06-0137-01A-02R-0213-07	MATN4	0.424333333333333
TCGA-06-0137-01A-02R-0213-07	MATR3	0.2594
TCGA-06-0137-01A-02R-0213-07	MAX	0.571
TCGA-06-0137-01A-02R-0213-07	MAZ	-0.513125
TCGA-06-0137-01A-02R-0213-07	MB	-2.56627272727273
TCGA-06-0137-01A-02R-0213-07	MBD1	-1.01276923076923
TCGA-06-0137-01A-02R-0213-07	MBD2	-1.59925
TCGA-06-0137-01A-02R-0213-07	MBD3	0.251307692307692
TCGA-06-0137-01A-02R-0213-07	MBD3L1	-0.1392
TCGA-06-0137-01A-02R-0213-07	MBD3L2	0.0233333333333333
TCGA-06-0137-01A-02R-0213-07	MBD4	-1.8294
TCGA-06-0137-01A-02R-0213-07	MBD5	-2.1986
TCGA-06-0137-01A-02R-0213-07	MBD6	-0.4416
TCGA-06-0137-01A-02R-0213-07	MBIP	0.432125
TCGA-06-0137-01A-02R-0213-07	MBL2	-2.973625
TCGA-06-0137-01A-02R-0213-07	MBNL1	-0.656625
TCGA-06-0137-01A-02R-0213-07	MBNL2	0.10425
TCGA-06-0137-01A-02R-0213-07	MBNL3	-2.42925
TCGA-06-0137-01A-02R-0213-07	MBOAT1	-3.5472
TCGA-06-0137-01A-02R-0213-07	MBOAT2	0.919894736842105
TCGA-06-0137-01A-02R-0213-07	MBOAT5	-1.50925
TCGA-06-0137-01A-02R-0213-07	MBP	0.8111
TCGA-06-0137-01A-02R-0213-07	MBTD1	-0.627
TCGA-06-0137-01A-02R-0213-07	MBTPS1	-1.21944444444444
TCGA-06-0137-01A-02R-0213-07	MBTPS2	-1.11883333333333
TCGA-06-0137-01A-02R-0213-07	MC1R	-2.17133333333333
TCGA-06-0137-01A-02R-0213-07	MC2R	0.0736666666666667
TCGA-06-0137-01A-02R-0213-07	MC3R	-0.0493333333333333
TCGA-06-0137-01A-02R-0213-07	MC4R	-0.263
TCGA-06-0137-01A-02R-0213-07	MC5R	0.327666666666667
TCGA-06-0137-01A-02R-0213-07	MCAM	0.7357
TCGA-06-0137-01A-02R-0213-07	MCAT	1.471
TCGA-06-0137-01A-02R-0213-07	MCC	2.584
TCGA-06-0137-01A-02R-0213-07	MCCC1	-0.400727272727273
TCGA-06-0137-01A-02R-0213-07	MCCC2	-1.57116666666667
TCGA-06-0137-01A-02R-0213-07	MCCD1	0.843
TCGA-06-0137-01A-02R-0213-07	MCEE	0.09
TCGA-06-0137-01A-02R-0213-07	MCF2	-0.356
TCGA-06-0137-01A-02R-0213-07	MCF2L	0.6351875
TCGA-06-0137-01A-02R-0213-07	MCF2L2	0.36
TCGA-06-0137-01A-02R-0213-07	MCFD2	-1.202375
TCGA-06-0137-01A-02R-0213-07	MCHR1	3.797
TCGA-06-0137-01A-02R-0213-07	MCHR2	0.11675
TCGA-06-0137-01A-02R-0213-07	MCL1	-0.644666666666667
TCGA-06-0137-01A-02R-0213-07	MCM10	-3.426125
TCGA-06-0137-01A-02R-0213-07	MCM2	-2.719
TCGA-06-0137-01A-02R-0213-07	MCM3	-2.24275
TCGA-06-0137-01A-02R-0213-07	MCM3AP	-0.538
TCGA-06-0137-01A-02R-0213-07	MCM3APAS	-1.68872727272727
TCGA-06-0137-01A-02R-0213-07	MCM4	-3.093
TCGA-06-0137-01A-02R-0213-07	MCM5	-0.924692307692308
TCGA-06-0137-01A-02R-0213-07	MCM6	-1.90336363636364
TCGA-06-0137-01A-02R-0213-07	MCM7	-1.455
TCGA-06-0137-01A-02R-0213-07	MCM8	-2.495125
TCGA-06-0137-01A-02R-0213-07	MCM9	-2.2728
TCGA-06-0137-01A-02R-0213-07	MCOLN1	0.4706
TCGA-06-0137-01A-02R-0213-07	MCOLN2	-0.387
TCGA-06-0137-01A-02R-0213-07	MCOLN3	-0.995
TCGA-06-0137-01A-02R-0213-07	MCPH1	0.353
TCGA-06-0137-01A-02R-0213-07	MCRS1	-0.0134
TCGA-06-0137-01A-02R-0213-07	MCTP1	-2.85433333333333
TCGA-06-0137-01A-02R-0213-07	MCTP2	-2.6005
TCGA-06-0137-01A-02R-0213-07	MCTS1	-0.567
TCGA-06-0137-01A-02R-0213-07	MDC1	-1.9992
TCGA-06-0137-01A-02R-0213-07	MDFI	1.4288
TCGA-06-0137-01A-02R-0213-07	MDFIC	-2.55455555555556
TCGA-06-0137-01A-02R-0213-07	MDGA1	1.7775
TCGA-06-0137-01A-02R-0213-07	MDGA2	-0.874
TCGA-06-0137-01A-02R-0213-07	MDH1	0.3306
TCGA-06-0137-01A-02R-0213-07	MDH1B	0.576454545454545
TCGA-06-0137-01A-02R-0213-07	MDH2	0.567833333333333
TCGA-06-0137-01A-02R-0213-07	MDK	0.4498
TCGA-06-0137-01A-02R-0213-07	MDM1	-0.459769230769231
TCGA-06-0137-01A-02R-0213-07	MDM2	1.0976875
TCGA-06-0137-01A-02R-0213-07	MDM4	0.615636363636364
TCGA-06-0137-01A-02R-0213-07	MDN1	-1.70254545454545
TCGA-06-0137-01A-02R-0213-07	MDP-1	0.8412
TCGA-06-0137-01A-02R-0213-07	MDS1	-0.259666666666667
TCGA-06-0137-01A-02R-0213-07	ME1	-0.688333333333333
TCGA-06-0137-01A-02R-0213-07	ME2	-0.249
TCGA-06-0137-01A-02R-0213-07	ME3	2.3592
TCGA-06-0137-01A-02R-0213-07	MEA1	0.2106
TCGA-06-0137-01A-02R-0213-07	MECP2	-0.3597
TCGA-06-0137-01A-02R-0213-07	MECR	0.5372
TCGA-06-0137-01A-02R-0213-07	MED1	-1.742
TCGA-06-0137-01A-02R-0213-07	MED10	-0.443181818181818
TCGA-06-0137-01A-02R-0213-07	MED11	1.1504
TCGA-06-0137-01A-02R-0213-07	MED12	-0.8815
TCGA-06-0137-01A-02R-0213-07	MED12L	1.83866666666667
TCGA-06-0137-01A-02R-0213-07	MED13	0.6143
TCGA-06-0137-01A-02R-0213-07	MED13L	-0.614357142857143
