barcode	gene symbol	value
TCGA-06-0137-01B-02R-0213-07	MATK	-1.9338
TCGA-06-0137-01B-02R-0213-07	MATN1	0.0553333333333333
TCGA-06-0137-01B-02R-0213-07	MATN2	2.43764285714286
TCGA-06-0137-01B-02R-0213-07	MATN3	-1.31055555555556
TCGA-06-0137-01B-02R-0213-07	MATN4	0.240666666666667
TCGA-06-0137-01B-02R-0213-07	MATR3	0.344
TCGA-06-0137-01B-02R-0213-07	MAX	0.325157894736842
TCGA-06-0137-01B-02R-0213-07	MAZ	-0.34225
TCGA-06-0137-01B-02R-0213-07	MB	-2.698
TCGA-06-0137-01B-02R-0213-07	MBD1	-0.761461538461539
TCGA-06-0137-01B-02R-0213-07	MBD2	-1.1435
TCGA-06-0137-01B-02R-0213-07	MBD3	0.679
TCGA-06-0137-01B-02R-0213-07	MBD3L1	0.022
TCGA-06-0137-01B-02R-0213-07	MBD3L2	-0.0623333333333333
TCGA-06-0137-01B-02R-0213-07	MBD4	-1.3992
TCGA-06-0137-01B-02R-0213-07	MBD5	-1.7522
TCGA-06-0137-01B-02R-0213-07	MBD6	0.0964
TCGA-06-0137-01B-02R-0213-07	MBIP	-0.11525
TCGA-06-0137-01B-02R-0213-07	MBL2	-3.147
TCGA-06-0137-01B-02R-0213-07	MBNL1	-0.4808125
TCGA-06-0137-01B-02R-0213-07	MBNL2	0.0369166666666667
TCGA-06-0137-01B-02R-0213-07	MBNL3	-2.450125
TCGA-06-0137-01B-02R-0213-07	MBOAT1	-2.8976
TCGA-06-0137-01B-02R-0213-07	MBOAT2	1.35247368421053
TCGA-06-0137-01B-02R-0213-07	MBOAT5	-1.45675
TCGA-06-0137-01B-02R-0213-07	MBP	0.5499
TCGA-06-0137-01B-02R-0213-07	MBTD1	-1.41733333333333
TCGA-06-0137-01B-02R-0213-07	MBTPS1	-1.14694444444444
TCGA-06-0137-01B-02R-0213-07	MBTPS2	0.163666666666667
TCGA-06-0137-01B-02R-0213-07	MC1R	-1.04733333333333
TCGA-06-0137-01B-02R-0213-07	MC2R	0.232666666666667
TCGA-06-0137-01B-02R-0213-07	MC3R	-0.154
TCGA-06-0137-01B-02R-0213-07	MC4R	-0.1896
TCGA-06-0137-01B-02R-0213-07	MC5R	0.187
TCGA-06-0137-01B-02R-0213-07	MCAM	1.0953
TCGA-06-0137-01B-02R-0213-07	MCAT	1.28706666666667
TCGA-06-0137-01B-02R-0213-07	MCC	2.87163636363636
TCGA-06-0137-01B-02R-0213-07	MCCC1	-0.362
TCGA-06-0137-01B-02R-0213-07	MCCC2	-2.396
TCGA-06-0137-01B-02R-0213-07	MCCD1	0.4424
TCGA-06-0137-01B-02R-0213-07	MCEE	-0.1862
TCGA-06-0137-01B-02R-0213-07	MCF2	-1.321
TCGA-06-0137-01B-02R-0213-07	MCF2L	0.9711875
TCGA-06-0137-01B-02R-0213-07	MCF2L2	0.4165
TCGA-06-0137-01B-02R-0213-07	MCFD2	-1.94825
TCGA-06-0137-01B-02R-0213-07	MCHR1	4.5525
TCGA-06-0137-01B-02R-0213-07	MCHR2	0.095375
TCGA-06-0137-01B-02R-0213-07	MCL1	0.0996111111111111
TCGA-06-0137-01B-02R-0213-07	MCM10	-3.263625
TCGA-06-0137-01B-02R-0213-07	MCM2	-2.5005
TCGA-06-0137-01B-02R-0213-07	MCM3	-1.78725
TCGA-06-0137-01B-02R-0213-07	MCM3AP	0.239625
TCGA-06-0137-01B-02R-0213-07	MCM3APAS	-1.09309090909091
TCGA-06-0137-01B-02R-0213-07	MCM4	-2.56781818181818
TCGA-06-0137-01B-02R-0213-07	MCM5	-0.486153846153846
TCGA-06-0137-01B-02R-0213-07	MCM6	-1.42709090909091
TCGA-06-0137-01B-02R-0213-07	MCM7	-1.0109
TCGA-06-0137-01B-02R-0213-07	MCM8	-1.91225
TCGA-06-0137-01B-02R-0213-07	MCM9	-2.0886
TCGA-06-0137-01B-02R-0213-07	MCOLN1	0.7168
TCGA-06-0137-01B-02R-0213-07	MCOLN2	-0.517428571428571
TCGA-06-0137-01B-02R-0213-07	MCOLN3	-0.711
TCGA-06-0137-01B-02R-0213-07	MCPH1	0.0359090909090909
TCGA-06-0137-01B-02R-0213-07	MCRS1	-0.3294
TCGA-06-0137-01B-02R-0213-07	MCTP1	-2.69983333333333
TCGA-06-0137-01B-02R-0213-07	MCTP2	-2.454875
TCGA-06-0137-01B-02R-0213-07	MCTS1	-0.2358
TCGA-06-0137-01B-02R-0213-07	MDC1	-0.8772
TCGA-06-0137-01B-02R-0213-07	MDFI	1.176
TCGA-06-0137-01B-02R-0213-07	MDFIC	-0.8301
TCGA-06-0137-01B-02R-0213-07	MDGA1	2.7445
TCGA-06-0137-01B-02R-0213-07	MDGA2	-0.416333333333333
TCGA-06-0137-01B-02R-0213-07	MDH1	0.1834
TCGA-06-0137-01B-02R-0213-07	MDH1B	-0.468454545454545
TCGA-06-0137-01B-02R-0213-07	MDH2	0.654
TCGA-06-0137-01B-02R-0213-07	MDK	-0.0952
TCGA-06-0137-01B-02R-0213-07	MDM1	-0.853461538461539
TCGA-06-0137-01B-02R-0213-07	MDM2	0.9315625
TCGA-06-0137-01B-02R-0213-07	MDM4	0.735363636363636
TCGA-06-0137-01B-02R-0213-07	MDN1	-1.64709090909091
TCGA-06-0137-01B-02R-0213-07	MDP-1	0.4504
TCGA-06-0137-01B-02R-0213-07	MDS1	-0.325833333333333
TCGA-06-0137-01B-02R-0213-07	ME1	-0.325833333333333
TCGA-06-0137-01B-02R-0213-07	ME2	-0.424923076923077
TCGA-06-0137-01B-02R-0213-07	ME3	1.9515
TCGA-06-0137-01B-02R-0213-07	MEA1	0.0044
TCGA-06-0137-01B-02R-0213-07	MECP2	-0.0216
TCGA-06-0137-01B-02R-0213-07	MECR	0.1448
TCGA-06-0137-01B-02R-0213-07	MED1	-0.255736842105263
TCGA-06-0137-01B-02R-0213-07	MED10	-1.14590909090909
TCGA-06-0137-01B-02R-0213-07	MED11	0.7896
TCGA-06-0137-01B-02R-0213-07	MED12	-0.590125
TCGA-06-0137-01B-02R-0213-07	MED12L	1.96633333333333
TCGA-06-0137-01B-02R-0213-07	MED13	0.5061
TCGA-06-0137-01B-02R-0213-07	MED13L	0.654785714285715
TCGA-06-0137-01B-02R-0213-07	MED14	-0.216
TCGA-06-0137-01B-02R-0213-07	MED15	-0.303375
TCGA-06-0137-01B-02R-0213-07	MED16	0.7274
TCGA-06-0137-01B-02R-0213-07	MED17	0.165307692307692
TCGA-06-0137-01B-02R-0213-07	MED18	-2.774
TCGA-06-0137-01B-02R-0213-07	MED19	0.3518
TCGA-06-0137-01B-02R-0213-07	MED20	-0.54925
TCGA-06-0137-01B-02R-0213-07	MED21	-0.069
TCGA-06-0137-01B-02R-0213-07	MED22	-0.361222222222222
TCGA-06-0137-01B-02R-0213-07	MED23	-0.9167
TCGA-06-0137-01B-02R-0213-07	MED24	0.0089090909090909
TCGA-06-0137-01B-02R-0213-07	MED25	0.188625
TCGA-06-0137-01B-02R-0213-07	MED26	0.166875
TCGA-06-0137-01B-02R-0213-07	MED27	0.356125
TCGA-06-0137-01B-02R-0213-07	MED28	0.088
TCGA-06-0137-01B-02R-0213-07	MED29	1.24513333333333
TCGA-06-0137-01B-02R-0213-07	MED30	-1.0246
TCGA-06-0137-01B-02R-0213-07	MED31	1.1412
TCGA-06-0137-01B-02R-0213-07	MED4	-0.0144
TCGA-06-0137-01B-02R-0213-07	MED6	-0.3897
TCGA-06-0137-01B-02R-0213-07	MED7	-0.2068
TCGA-06-0137-01B-02R-0213-07	MED8	-0.6939
TCGA-06-0137-01B-02R-0213-07	MED9	1.1858
TCGA-06-0137-01B-02R-0213-07	MEF2A	0.3884
TCGA-06-0137-01B-02R-0213-07	MEF2B	0.7479375
TCGA-06-0137-01B-02R-0213-07	MEF2C	0.8342
TCGA-06-0137-01B-02R-0213-07	MEF2D	0.641181818181818
TCGA-06-0137-01B-02R-0213-07	MEFV	0.971666666666667
TCGA-06-0137-01B-02R-0213-07	MEG3	1.37923076923077
TCGA-06-0137-01B-02R-0213-07	MEGF10	1.6874
TCGA-06-0137-01B-02R-0213-07	MEGF11	4.2636
TCGA-06-0137-01B-02R-0213-07	MEGF6	-1.43836363636364
TCGA-06-0137-01B-02R-0213-07	MEGF8	2.30527272727273
TCGA-06-0137-01B-02R-0213-07	MEGF9	1.7602
TCGA-06-0137-01B-02R-0213-07	MEIG1	-0.2402
TCGA-06-0137-01B-02R-0213-07	MEIS1	-0.9639375
TCGA-06-0137-01B-02R-0213-07	MEIS2	0.696538461538462
TCGA-06-0137-01B-02R-0213-07	MEIS3	0.570166666666667
TCGA-06-0137-01B-02R-0213-07	MELK	-1.58990909090909
TCGA-06-0137-01B-02R-0213-07	MEMO1	-0.498769230769231
TCGA-06-0137-01B-02R-0213-07	MEN1	-0.5578
TCGA-06-0137-01B-02R-0213-07	MEOX1	-1.40285714285714
TCGA-06-0137-01B-02R-0213-07	MEOX2	1.142875
TCGA-06-0137-01B-02R-0213-07	MEP1A	-0.562166666666667
TCGA-06-0137-01B-02R-0213-07	MEP1B	0.573666666666667
TCGA-06-0137-01B-02R-0213-07	MEPCE	-0.052
TCGA-06-0137-01B-02R-0213-07	MEPE	0.2398
TCGA-06-0137-01B-02R-0213-07	MERTK	2.2066
TCGA-06-0137-01B-02R-0213-07	MESDC1	-0.639666666666667
TCGA-06-0137-01B-02R-0213-07	MESDC2	-0.5698
TCGA-06-0137-01B-02R-0213-07	MESP1	1.931625
TCGA-06-0137-01B-02R-0213-07	MEST	1.183
TCGA-06-0137-01B-02R-0213-07	MET	-1.84652631578947
TCGA-06-0137-01B-02R-0213-07	METAP1	-2.3081
TCGA-06-0137-01B-02R-0213-07	METAP2	0.165
TCGA-06-0137-01B-02R-0213-07	METRN	2.35016666666667
TCGA-06-0137-01B-02R-0213-07	METRNL	-0.1166
TCGA-06-0137-01B-02R-0213-07	METT10D	0.395272727272727
TCGA-06-0137-01B-02R-0213-07	METT11D1	-1.366
TCGA-06-0137-01B-02R-0213-07	METT5D1	-0.0792222222222222
TCGA-06-0137-01B-02R-0213-07	METTL1	0.1631
TCGA-06-0137-01B-02R-0213-07	METTL2A	-2.119
TCGA-06-0137-01B-02R-0213-07	METTL2B	-1.34483333333333
TCGA-06-0137-01B-02R-0213-07	METTL3	-1.7074
TCGA-06-0137-01B-02R-0213-07	METTL4	-1.1512
TCGA-06-0137-01B-02R-0213-07	METTL5	-0.5505
TCGA-06-0137-01B-02R-0213-07	METTL6	-0.6144
TCGA-06-0137-01B-02R-0213-07	METTL7A	1.26785714285714
TCGA-06-0137-01B-02R-0213-07	METTL7B	4.33025
TCGA-06-0137-01B-02R-0213-07	METTL8	-0.39425
TCGA-06-0137-01B-02R-0213-07	METTL9	-0.359692307692308
TCGA-06-0137-01B-02R-0213-07	MEX3A	0.159
TCGA-06-0137-01B-02R-0213-07	MEX3B	-1.528375
TCGA-06-0137-01B-02R-0213-07	MEX3C	-0.1166
TCGA-06-0137-01B-02R-0213-07	MEX3D	1.7
TCGA-06-0137-01B-02R-0213-07	MFAP1	-0.588333333333333
TCGA-06-0137-01B-02R-0213-07	MFAP2	-0.899375
TCGA-06-0137-01B-02R-0213-07	MFAP3	-0.645
TCGA-06-0137-01B-02R-0213-07	MFAP3L	2.29407692307692
TCGA-06-0137-01B-02R-0213-07	MFAP4	-1.23525
TCGA-06-0137-01B-02R-0213-07	MFAP5	1.27422222222222
TCGA-06-0137-01B-02R-0213-07	MFGE8	0.595230769230769
TCGA-06-0137-01B-02R-0213-07	MFHAS1	0.8716
TCGA-06-0137-01B-02R-0213-07	MFI2	-0.4982
TCGA-06-0137-01B-02R-0213-07	MFN1	-0.868142857142857
TCGA-06-0137-01B-02R-0213-07	MFN2	-0.309
TCGA-06-0137-01B-02R-0213-07	MFNG	-0.0906363636363636
TCGA-06-0137-01B-02R-0213-07	MFRP	0.155125
TCGA-06-0137-01B-02R-0213-07	MFSD1	0.7406
TCGA-06-0137-01B-02R-0213-07	MFSD2	2.93781818181818
TCGA-06-0137-01B-02R-0213-07	MFSD3	0.0274285714285714
TCGA-06-0137-01B-02R-0213-07	MFSD4	1.121375
TCGA-06-0137-01B-02R-0213-07	MFSD5	-0.03025
TCGA-06-0137-01B-02R-0213-07	MFSD7	3.3295
TCGA-06-0137-01B-02R-0213-07	MFSD8	-0.9718
TCGA-06-0137-01B-02R-0213-07	MFSD9	-0.79075
TCGA-06-0137-01B-02R-0213-07	MGA	0.0173
TCGA-06-0137-01B-02R-0213-07	MGAM	0.5504
TCGA-06-0137-01B-02R-0213-07	MGAT1	1.0875
TCGA-06-0137-01B-02R-0213-07	MGAT2	-0.1232
TCGA-06-0137-01B-02R-0213-07	MGAT3	1.488625
TCGA-06-0137-01B-02R-0213-07	MGAT4A	0.578363636363636
TCGA-06-0137-01B-02R-0213-07	MGAT4B	-0.34025
TCGA-06-0137-01B-02R-0213-07	MGAT4C	-0.6875
TCGA-06-0137-01B-02R-0213-07	MGAT5	0.600666666666667
TCGA-06-0137-01B-02R-0213-07	MGAT5B	0.04625
TCGA-06-0137-01B-02R-0213-07	MGC102966	-2.81381818181818
TCGA-06-0137-01B-02R-0213-07	MGC10334	0.667133333333333
TCGA-06-0137-01B-02R-0213-07	MGC10701	-0.832
TCGA-06-0137-01B-02R-0213-07	MGC10814	1.48125
TCGA-06-0137-01B-02R-0213-07	MGC10850	0.756
TCGA-06-0137-01B-02R-0213-07	MGC10981	-2.864375
TCGA-06-0137-01B-02R-0213-07	MGC11102	0.214454545454545
TCGA-06-0137-01B-02R-0213-07	MGC119295	-0.419
TCGA-06-0137-01B-02R-0213-07	MGC12966	0.3608
TCGA-06-0137-01B-02R-0213-07	MGC13008	0.848666666666667
TCGA-06-0137-01B-02R-0213-07	MGC13053	0.432166666666667
TCGA-06-0137-01B-02R-0213-07	MGC13057	-0.667181818181818
TCGA-06-0137-01B-02R-0213-07	MGC13379	0.566
TCGA-06-0137-01B-02R-0213-07	MGC14327	0.4718
TCGA-06-0137-01B-02R-0213-07	MGC14376	-0.124125
TCGA-06-0137-01B-02R-0213-07	MGC14425	-0.3362
TCGA-06-0137-01B-02R-0213-07	MGC14436	0.0313333333333333
TCGA-06-0137-01B-02R-0213-07	MGC15523	-0.508086956521739
TCGA-06-0137-01B-02R-0213-07	MGC15705	-0.055
TCGA-06-0137-01B-02R-0213-07	MGC157906	0.601333333333333
TCGA-06-0137-01B-02R-0213-07	MGC16025	-0.500666666666667
TCGA-06-0137-01B-02R-0213-07	MGC16075	-0.524625
TCGA-06-0137-01B-02R-0213-07	MGC16121	-1.6554
TCGA-06-0137-01B-02R-0213-07	MGC16169	-0.3836
TCGA-06-0137-01B-02R-0213-07	MGC16291	-1.7543
TCGA-06-0137-01B-02R-0213-07	MGC16384	0.443727272727273
TCGA-06-0137-01B-02R-0213-07	MGC16385	-1.30972727272727
TCGA-06-0137-01B-02R-0213-07	MGC16703	-1.316375
TCGA-06-0137-01B-02R-0213-07	MGC16824	0.236
TCGA-06-0137-01B-02R-0213-07	MGC20983	2.351875
TCGA-06-0137-01B-02R-0213-07	MGC21675	0.137875
TCGA-06-0137-01B-02R-0213-07	MGC21874	-0.078
TCGA-06-0137-01B-02R-0213-07	MGC21881	0.831545454545455
TCGA-06-0137-01B-02R-0213-07	MGC23270	-0.113666666666667
TCGA-06-0137-01B-02R-0213-07	MGC24039	1.28946666666667
TCGA-06-0137-01B-02R-0213-07	MGC24103	-1.2654
TCGA-06-0137-01B-02R-0213-07	MGC24125	0.431
TCGA-06-0137-01B-02R-0213-07	MGC24975	0.217875
TCGA-06-0137-01B-02R-0213-07	MGC26356	-0.147333333333333
TCGA-06-0137-01B-02R-0213-07	MGC26597	-0.228125
TCGA-06-0137-01B-02R-0213-07	MGC26647	0.07
TCGA-06-0137-01B-02R-0213-07	MGC26718	0.3516
TCGA-06-0137-01B-02R-0213-07	MGC27016	-0.1455
TCGA-06-0137-01B-02R-0213-07	MGC27345	-0.2066
TCGA-06-0137-01B-02R-0213-07	MGC27348	-0.767
TCGA-06-0137-01B-02R-0213-07	MGC2752	1.40345454545455
TCGA-06-0137-01B-02R-0213-07	MGC29506	-2.08345454545455
TCGA-06-0137-01B-02R-0213-07	MGC29891	-1.31775
TCGA-06-0137-01B-02R-0213-07	MGC31957	-1.1508
TCGA-06-0137-01B-02R-0213-07	MGC3196	0.4782
TCGA-06-0137-01B-02R-0213-07	MGC3207	0.336333333333333
TCGA-06-0137-01B-02R-0213-07	MGC32805	-0.264666666666667
TCGA-06-0137-01B-02R-0213-07	MGC33212	0.35875
TCGA-06-0137-01B-02R-0213-07	MGC33407	0.5628
TCGA-06-0137-01B-02R-0213-07	MGC33556	-1.98166666666667
TCGA-06-0137-01B-02R-0213-07	MGC33657	0.8046
TCGA-06-0137-01B-02R-0213-07	MGC33846	5.2324
TCGA-06-0137-01B-02R-0213-07	MGC33894	0.2242
TCGA-06-0137-01B-02R-0213-07	MGC34774	0.1032
TCGA-06-0137-01B-02R-0213-07	MGC34796	-0.545
TCGA-06-0137-01B-02R-0213-07	MGC34800	1.8228
TCGA-06-0137-01B-02R-0213-07	MGC34821	0.503333333333333
TCGA-06-0137-01B-02R-0213-07	MGC35295	0.886625
TCGA-06-0137-01B-02R-0213-07	MGC35361	-1.3112
TCGA-06-0137-01B-02R-0213-07	MGC35440	1.45666666666667
TCGA-06-0137-01B-02R-0213-07	MGC3771	-0.981333333333333
TCGA-06-0137-01B-02R-0213-07	MGC39372	-0.317
TCGA-06-0137-01B-02R-0213-07	MGC39545	0.4288
TCGA-06-0137-01B-02R-0213-07	MGC39606	1.077
TCGA-06-0137-01B-02R-0213-07	MGC39715	2.27533333333333
TCGA-06-0137-01B-02R-0213-07	MGC40499	0.61
TCGA-06-0137-01B-02R-0213-07	MGC40574	1.1004
TCGA-06-0137-01B-02R-0213-07	MGC4172	-0.6302
TCGA-06-0137-01B-02R-0213-07	MGC42090	0.999333333333333
TCGA-06-0137-01B-02R-0213-07	MGC42105	1.7398
TCGA-06-0137-01B-02R-0213-07	MGC4294	0.327333333333333
TCGA-06-0137-01B-02R-0213-07	MGC45438	-0.787375
TCGA-06-0137-01B-02R-0213-07	MGC45491	-0.732538461538462
TCGA-06-0137-01B-02R-0213-07	MGC45800	-1.42446153846154
TCGA-06-0137-01B-02R-0213-07	MGC45922	2.69533333333333
TCGA-06-0137-01B-02R-0213-07	MGC4655	0.178
TCGA-06-0137-01B-02R-0213-07	MGC50559	-0.4865
TCGA-06-0137-01B-02R-0213-07	MGC52110	1.1542
TCGA-06-0137-01B-02R-0213-07	MGC52282	0.828769230769231
TCGA-06-0137-01B-02R-0213-07	MGC52498	-0.401
TCGA-06-0137-01B-02R-0213-07	MGC5566	-2.5556
TCGA-06-0137-01B-02R-0213-07	MGC5590	0.544
TCGA-06-0137-01B-02R-0213-07	MGC61571	-0.6508
TCGA-06-0137-01B-02R-0213-07	MGC7036	-0.374375
TCGA-06-0137-01B-02R-0213-07	MGC70863	-0.00146428571428574
TCGA-06-0137-01B-02R-0213-07	MGC71993	0.740625
TCGA-06-0137-01B-02R-0213-07	MGC72080	-2.1395
TCGA-06-0137-01B-02R-0213-07	MGC87042	-3.5668
TCGA-06-0137-01B-02R-0213-07	MGC87315	1.24442857142857
TCGA-06-0137-01B-02R-0213-07	MGC87631	0.884333333333333
TCGA-06-0137-01B-02R-0213-07	MGC88374	0.8254
TCGA-06-0137-01B-02R-0213-07	MGC9913	1.84733333333333
TCGA-06-0137-01B-02R-0213-07	MGC99813	0.9642
TCGA-06-0137-01B-02R-0213-07	MGEA5	-0.2619
TCGA-06-0137-01B-02R-0213-07	MGLL	-0.509214285714286
TCGA-06-0137-01B-02R-0213-07	MGMT	-0.5308
TCGA-06-0137-01B-02R-0213-07	MGP	1.26407692307692
TCGA-06-0137-01B-02R-0213-07	MGRN1	0.507090909090909
TCGA-06-0137-01B-02R-0213-07	MGST1	-3.2586
TCGA-06-0137-01B-02R-0213-07	MGST2	-0.508875
TCGA-06-0137-01B-02R-0213-07	MGST3	1.1854
TCGA-06-0137-01B-02R-0213-07	MIA	-1.1462
TCGA-06-0137-01B-02R-0213-07	MIA2	-1.01233333333333
TCGA-06-0137-01B-02R-0213-07	MIA3	0.197
TCGA-06-0137-01B-02R-0213-07	MIB1	-0.00121052631578946
TCGA-06-0137-01B-02R-0213-07	MIB2	0.275454545454545
TCGA-06-0137-01B-02R-0213-07	MICAL1	0.56225
TCGA-06-0137-01B-02R-0213-07	MICAL2	-0.9347
TCGA-06-0137-01B-02R-0213-07	MICAL3	-0.288090909090909
TCGA-06-0137-01B-02R-0213-07	MICALCL	-1.231125
TCGA-06-0137-01B-02R-0213-07	MICALL1	-1.1558
TCGA-06-0137-01B-02R-0213-07	MICALL2	0.4834375
TCGA-06-0137-01B-02R-0213-07	MICB	-1.14488888888889
TCGA-06-0137-01B-02R-0213-07	MID1	1.574625
TCGA-06-0137-01B-02R-0213-07	MID1IP1	-0.172181818181818
TCGA-06-0137-01B-02R-0213-07	MID2	-0.869375
TCGA-06-0137-01B-02R-0213-07	MIDN	1.86972727272727
TCGA-06-0137-01B-02R-0213-07	MIER1	0.475307692307692
TCGA-06-0137-01B-02R-0213-07	MIER2	0.304833333333333
TCGA-06-0137-01B-02R-0213-07	MIER3	0.596125
TCGA-06-0137-01B-02R-0213-07	MIF	1.3638
TCGA-06-0137-01B-02R-0213-07	MIF4GD	-0.24225
TCGA-06-0137-01B-02R-0213-07	MIG7	-3.6696
TCGA-06-0137-01B-02R-0213-07	MINA	-1.54483333333333
TCGA-06-0137-01B-02R-0213-07	MINPP1	-3.3476
TCGA-06-0137-01B-02R-0213-07	MIOX	0.0888
TCGA-06-0137-01B-02R-0213-07	MIP	1.448
TCGA-06-0137-01B-02R-0213-07	MIPEP	-1.704
TCGA-06-0137-01B-02R-0213-07	MIPOL1	-3.5492
TCGA-06-0137-01B-02R-0213-07	MIR16	0.366454545454546
TCGA-06-0137-01B-02R-0213-07	MIRH1	-2.65830769230769
TCGA-06-0137-01B-02R-0213-07	MIS12	-0.08725
TCGA-06-0137-01B-02R-0213-07	MITF	-1.9124375
TCGA-06-0137-01B-02R-0213-07	MIXL1	-0.3065
TCGA-06-0137-01B-02R-0213-07	MIZF	-0.434153846153846
TCGA-06-0137-01B-02R-0213-07	MKI67	-2.54466666666667
TCGA-06-0137-01B-02R-0213-07	MKI67IP	0.631375
TCGA-06-0137-01B-02R-0213-07	MKKS	0.4803
TCGA-06-0137-01B-02R-0213-07	MKL1	0.876625
TCGA-06-0137-01B-02R-0213-07	MKL2	1.11723076923077
TCGA-06-0137-01B-02R-0213-07	MKLN1	1.42146153846154
TCGA-06-0137-01B-02R-0213-07	MKNK1	-0.11775
TCGA-06-0137-01B-02R-0213-07	MKNK2	-0.305772727272727
TCGA-06-0137-01B-02R-0213-07	MKRN1	-0.180076923076923
TCGA-06-0137-01B-02R-0213-07	MKRN2	-1.2965
TCGA-06-0137-01B-02R-0213-07	MKRN3	-0.96375
TCGA-06-0137-01B-02R-0213-07	MKS1	-1.06428571428571
TCGA-06-0137-01B-02R-0213-07	MKX	-0.932833333333333
TCGA-06-0137-01B-02R-0213-07	MLANA	-3.5392
TCGA-06-0137-01B-02R-0213-07	MLC1	7.3088
TCGA-06-0137-01B-02R-0213-07	MLCK	-1.24066666666667
TCGA-06-0137-01B-02R-0213-07	MLF1	0.738357142857143
TCGA-06-0137-01B-02R-0213-07	MLF1IP	-1.684375
TCGA-06-0137-01B-02R-0213-07	MLF2	0.000999999999999997
TCGA-06-0137-01B-02R-0213-07	MLH1	-0.025
TCGA-06-0137-01B-02R-0213-07	MLH3	0.359214285714286
TCGA-06-0137-01B-02R-0213-07	MLKL	-1.885625
TCGA-06-0137-01B-02R-0213-07	MLL	0.885307692307692
TCGA-06-0137-01B-02R-0213-07	MLL2	0.218
TCGA-06-0137-01B-02R-0213-07	MLL3	-0.106181818181818
TCGA-06-0137-01B-02R-0213-07	MLL4	-0.2966
TCGA-06-0137-01B-02R-0213-07	MLL5	1.19127272727273
TCGA-06-0137-01B-02R-0213-07	MLLT1	0.3184
TCGA-06-0137-01B-02R-0213-07	MLLT10	-1.332
TCGA-06-0137-01B-02R-0213-07	MLLT11	1.60675
TCGA-06-0137-01B-02R-0213-07	MLLT3	-1.903625
TCGA-06-0137-01B-02R-0213-07	MLLT4	0.0490625
TCGA-06-0137-01B-02R-0213-07	MLLT6	0.0455
TCGA-06-0137-01B-02R-0213-07	MLN	0.0993076923076923
TCGA-06-0137-01B-02R-0213-07	MLNR	0.351
TCGA-06-0137-01B-02R-0213-07	MLPH	-3.18309090909091
TCGA-06-0137-01B-02R-0213-07	MLSTD2	-0.992875
TCGA-06-0137-01B-02R-0213-07	MLX	0.180076923076923
TCGA-06-0137-01B-02R-0213-07	MLXIP	-0.4344375
TCGA-06-0137-01B-02R-0213-07	MLXIPL	-0.669846153846154
TCGA-06-0137-01B-02R-0213-07	MLYCD	-1.1164
TCGA-06-0137-01B-02R-0213-07	MLZE	-0.067
TCGA-06-0137-01B-02R-0213-07	MMAA	0.309
TCGA-06-0137-01B-02R-0213-07	MMAB	-1.02469230769231
TCGA-06-0137-01B-02R-0213-07	MMACHC	-1.2506
TCGA-06-0137-01B-02R-0213-07	MMD	0.7782
TCGA-06-0137-01B-02R-0213-07	MMD2	4.3718
TCGA-06-0137-01B-02R-0213-07	MME	-2.14288888888889
TCGA-06-0137-01B-02R-0213-07	MMEL1	-0.1454
TCGA-06-0137-01B-02R-0213-07	MMP1	-3.5872
TCGA-06-0137-01B-02R-0213-07	MMP10	-0.721545454545455
TCGA-06-0137-01B-02R-0213-07	MMP11	1.563125
TCGA-06-0137-01B-02R-0213-07	MMP12	5.40125
TCGA-06-0137-01B-02R-0213-07	MMP13	3.60966666666667
TCGA-06-0137-01B-02R-0213-07	MMP14	0.3019375
TCGA-06-0137-01B-02R-0213-07	MMP15	0.149076923076923
TCGA-06-0137-01B-02R-0213-07	MMP16	1.81266666666667
TCGA-06-0137-01B-02R-0213-07	MMP17	1.4736
TCGA-06-0137-01B-02R-0213-07	MMP19	2.1155625
TCGA-06-0137-01B-02R-0213-07	MMP2	-0.314125
TCGA-06-0137-01B-02R-0213-07	MMP20	0.119666666666667
TCGA-06-0137-01B-02R-0213-07	MMP21	0.319666666666667
TCGA-06-0137-01B-02R-0213-07	MMP23B	1.4652
TCGA-06-0137-01B-02R-0213-07	MMP24	0.368333333333333
TCGA-06-0137-01B-02R-0213-07	MMP25	0.064
TCGA-06-0137-01B-02R-0213-07	MMP26	-0.4528
TCGA-06-0137-01B-02R-0213-07	MMP27	-0.03
TCGA-06-0137-01B-02R-0213-07	MMP28	1.65972727272727
TCGA-06-0137-01B-02R-0213-07	MMP3	-4.69
TCGA-06-0137-01B-02R-0213-07	MMP7	4.448
TCGA-06-0137-01B-02R-0213-07	MMP8	-0.5782
TCGA-06-0137-01B-02R-0213-07	MMP9	3.312
TCGA-06-0137-01B-02R-0213-07	MMRN1	1.924625
TCGA-06-0137-01B-02R-0213-07	MMRN2	1.446125
TCGA-06-0137-01B-02R-0213-07	MMS19	-0.751909090909091
TCGA-06-0137-01B-02R-0213-07	MN1	-1.5464
TCGA-06-0137-01B-02R-0213-07	MNAT1	-0.4043
TCGA-06-0137-01B-02R-0213-07	MND1	-2.986
TCGA-06-0137-01B-02R-0213-07	MNDA	1.8585
TCGA-06-0137-01B-02R-0213-07	MNS1	0.4998
TCGA-06-0137-01B-02R-0213-07	MNT	0.537375
TCGA-06-0137-01B-02R-0213-07	MNX1	-1.3335
TCGA-06-0137-01B-02R-0213-07	MOAP1	-0.8624
