barcode	gene symbol	value
TCGA-27-1830-01A-01R-0598-07	KIAA0701	0.6421
TCGA-27-1830-01A-01R-0598-07	KIAA0746	-0.0476
TCGA-27-1830-01A-01R-0598-07	KIAA0748	-2.2146
TCGA-27-1830-01A-01R-0598-07	KIAA0754	0.799333333333333
TCGA-27-1830-01A-01R-0598-07	KIAA0774	-1.871125
TCGA-27-1830-01A-01R-0598-07	KIAA0776	-0.1406
TCGA-27-1830-01A-01R-0598-07	KIAA0802	-1.089
TCGA-27-1830-01A-01R-0598-07	KIAA0825	-1.6428
TCGA-27-1830-01A-01R-0598-07	KIAA0828	0.4065
TCGA-27-1830-01A-01R-0598-07	KIAA0831	0.274
TCGA-27-1830-01A-01R-0598-07	KIAA0841	-0.0164
TCGA-27-1830-01A-01R-0598-07	KIAA0859	-0.22175
TCGA-27-1830-01A-01R-0598-07	KIAA0888	0.686769230769231
TCGA-27-1830-01A-01R-0598-07	KIAA0892	0.016625
TCGA-27-1830-01A-01R-0598-07	KIAA0895	1.1792
TCGA-27-1830-01A-01R-0598-07	KIAA0907	-1.20915384615385
TCGA-27-1830-01A-01R-0598-07	KIAA0913	-0.0675
TCGA-27-1830-01A-01R-0598-07	KIAA0922	-0.681
TCGA-27-1830-01A-01R-0598-07	KIAA0947	0.0802
TCGA-27-1830-01A-01R-0598-07	KIAA0953	0.822666666666667
TCGA-27-1830-01A-01R-0598-07	KIAA0974	-0.89
TCGA-27-1830-01A-01R-0598-07	KIAA0984	-0.4992
TCGA-27-1830-01A-01R-0598-07	KIAA0999	0.431692307692308
TCGA-27-1830-01A-01R-0598-07	KIAA1009	0.6804
TCGA-27-1830-01A-01R-0598-07	KIAA1012	0.1448
TCGA-27-1830-01A-01R-0598-07	KIAA1026	1.85227272727273
TCGA-27-1830-01A-01R-0598-07	KIAA1033	0.256
TCGA-27-1830-01A-01R-0598-07	KIAA1045	2.1732
TCGA-27-1830-01A-01R-0598-07	KIAA1086	-1.631
TCGA-27-1830-01A-01R-0598-07	KIAA1107	1.887375
TCGA-27-1830-01A-01R-0598-07	KIAA1109	0.874666666666666
TCGA-27-1830-01A-01R-0598-07	KIAA1128	1.3598
TCGA-27-1830-01A-01R-0598-07	KIAA1147	1.42021428571429
TCGA-27-1830-01A-01R-0598-07	KIAA1161	-0.867
TCGA-27-1830-01A-01R-0598-07	KIAA1166	0.5853
TCGA-27-1830-01A-01R-0598-07	KIAA1183	1.255
TCGA-27-1830-01A-01R-0598-07	KIAA1189	3.81925
TCGA-27-1830-01A-01R-0598-07	KIAA1191	1.195
TCGA-27-1830-01A-01R-0598-07	KIAA1199	-0.400076923076923
TCGA-27-1830-01A-01R-0598-07	KIAA1211	2.91646666666667
TCGA-27-1830-01A-01R-0598-07	KIAA1217	-0.0455238095238095
TCGA-27-1830-01A-01R-0598-07	KIAA1219	0.5976
TCGA-27-1830-01A-01R-0598-07	KIAA1239	0.5638
TCGA-27-1830-01A-01R-0598-07	KIAA1244	0.69075
TCGA-27-1830-01A-01R-0598-07	KIAA1257	0.2
TCGA-27-1830-01A-01R-0598-07	KIAA1267	0.5313
TCGA-27-1830-01A-01R-0598-07	KIAA1274	4.3292
TCGA-27-1830-01A-01R-0598-07	KIAA1276	0.6818
TCGA-27-1830-01A-01R-0598-07	KIAA1279	0.9464
TCGA-27-1830-01A-01R-0598-07	KIAA1303	-0.2298
TCGA-27-1830-01A-01R-0598-07	KIAA1305	1.1822
TCGA-27-1830-01A-01R-0598-07	KIAA1324	-2.03909090909091
TCGA-27-1830-01A-01R-0598-07	KIAA1324L	0.516
TCGA-27-1830-01A-01R-0598-07	KIAA1328	-0.1495
TCGA-27-1830-01A-01R-0598-07	KIAA1333	-1.37425
TCGA-27-1830-01A-01R-0598-07	KIAA1345	0.9895
TCGA-27-1830-01A-01R-0598-07	KIAA1370	-0.391375
TCGA-27-1830-01A-01R-0598-07	KIAA1377	1.382
TCGA-27-1830-01A-01R-0598-07	KIAA1383	0.938545454545455
TCGA-27-1830-01A-01R-0598-07	KIAA1394	0.5642
TCGA-27-1830-01A-01R-0598-07	KIAA1407	1.869
TCGA-27-1830-01A-01R-0598-07	KIAA1409	3.0642
TCGA-27-1830-01A-01R-0598-07	KIAA1429	-0.3925
TCGA-27-1830-01A-01R-0598-07	KIAA1430	-0.612818181818182
TCGA-27-1830-01A-01R-0598-07	KIAA1432	-1.046
TCGA-27-1830-01A-01R-0598-07	KIAA1450	1.364
TCGA-27-1830-01A-01R-0598-07	KIAA1462	-0.457333333333333
TCGA-27-1830-01A-01R-0598-07	KIAA1467	0.6784
TCGA-27-1830-01A-01R-0598-07	KIAA1468	0.0448
TCGA-27-1830-01A-01R-0598-07	KIAA1486	-1.90833333333333
TCGA-27-1830-01A-01R-0598-07	KIAA1505	3.0262
TCGA-27-1830-01A-01R-0598-07	KIAA1522	-1.86845454545455
TCGA-27-1830-01A-01R-0598-07	KIAA1524	-1.56528571428571
TCGA-27-1830-01A-01R-0598-07	KIAA1529	1.1336
TCGA-27-1830-01A-01R-0598-07	KIAA1530	-0.937
TCGA-27-1830-01A-01R-0598-07	KIAA1539	0.504875
TCGA-27-1830-01A-01R-0598-07	KIAA1542	-1.1258
TCGA-27-1830-01A-01R-0598-07	KIAA1543	-1.7506
TCGA-27-1830-01A-01R-0598-07	KIAA1545	-0.559375
TCGA-27-1830-01A-01R-0598-07	KIAA1546	0.2334
TCGA-27-1830-01A-01R-0598-07	KIAA1549	2.26493333333333
TCGA-27-1830-01A-01R-0598-07	KIAA1553	-0.8906
TCGA-27-1830-01A-01R-0598-07	KIAA1576	1.1718
TCGA-27-1830-01A-01R-0598-07	KIAA1586	-0.524375
TCGA-27-1830-01A-01R-0598-07	KIAA1598	0.3402
TCGA-27-1830-01A-01R-0598-07	KIAA1600	0.05725
TCGA-27-1830-01A-01R-0598-07	KIAA1602	0.5656
TCGA-27-1830-01A-01R-0598-07	KIAA1604	-0.3674
TCGA-27-1830-01A-01R-0598-07	KIAA1609	-0.974
TCGA-27-1830-01A-01R-0598-07	KIAA1614	0.718666666666667
TCGA-27-1830-01A-01R-0598-07	KIAA1618	0.591
TCGA-27-1830-01A-01R-0598-07	KIAA1622	-1.9165
TCGA-27-1830-01A-01R-0598-07	KIAA1627	0.423
TCGA-27-1830-01A-01R-0598-07	KIAA1632	0.151272727272727
TCGA-27-1830-01A-01R-0598-07	KIAA1641	-0.163
TCGA-27-1830-01A-01R-0598-07	KIAA1666	-1.5623
TCGA-27-1830-01A-01R-0598-07	KIAA1683	0.0771818181818182
TCGA-27-1830-01A-01R-0598-07	KIAA1688	0.4198
TCGA-27-1830-01A-01R-0598-07	KIAA1702	0.811333333333333
TCGA-27-1830-01A-01R-0598-07	KIAA1704	-0.781
TCGA-27-1830-01A-01R-0598-07	KIAA1706	3.069
TCGA-27-1830-01A-01R-0598-07	KIAA1712	0.1708
TCGA-27-1830-01A-01R-0598-07	KIAA1715	0.00646153846153845
TCGA-27-1830-01A-01R-0598-07	KIAA1727	0.0702
TCGA-27-1830-01A-01R-0598-07	KIAA1729	0.4275
TCGA-27-1830-01A-01R-0598-07	KIAA1731	-0.943375
TCGA-27-1830-01A-01R-0598-07	KIAA1737	1.2056
TCGA-27-1830-01A-01R-0598-07	KIAA1751	-0.58975
TCGA-27-1830-01A-01R-0598-07	KIAA1754	-0.603875
TCGA-27-1830-01A-01R-0598-07	KIAA1754L	-0.423
TCGA-27-1830-01A-01R-0598-07	KIAA1787	-0.6148
TCGA-27-1830-01A-01R-0598-07	KIAA1797	0.109666666666667
TCGA-27-1830-01A-01R-0598-07	KIAA1799	0.839333333333333
TCGA-27-1830-01A-01R-0598-07	KIAA1804	-3.22545454545455
TCGA-27-1830-01A-01R-0598-07	KIAA1822	1.16469230769231
TCGA-27-1830-01A-01R-0598-07	KIAA1822L	0.1925
TCGA-27-1830-01A-01R-0598-07	KIAA1826	0.3635
TCGA-27-1830-01A-01R-0598-07	KIAA1833	-0.638181818181818
TCGA-27-1830-01A-01R-0598-07	KIAA1841	-0.4535
TCGA-27-1830-01A-01R-0598-07	KIAA1843	3.85433333333333
TCGA-27-1830-01A-01R-0598-07	KIAA1853	3.4314
TCGA-27-1830-01A-01R-0598-07	KIAA1856	-0.1054
TCGA-27-1830-01A-01R-0598-07	KIAA1875	0.209375
TCGA-27-1830-01A-01R-0598-07	KIAA1881	0.077125
TCGA-27-1830-01A-01R-0598-07	KIAA1908	0.823375
TCGA-27-1830-01A-01R-0598-07	KIAA1909	-0.353333333333333
TCGA-27-1830-01A-01R-0598-07	KIAA1913	0.1115
TCGA-27-1830-01A-01R-0598-07	KIAA1919	-0.6232
TCGA-27-1830-01A-01R-0598-07	KIAA1920	0.2178
TCGA-27-1830-01A-01R-0598-07	KIAA1946	3.7595
TCGA-27-1830-01A-01R-0598-07	KIAA1949	1.0524
TCGA-27-1830-01A-01R-0598-07	KIAA1957	1.5586
TCGA-27-1830-01A-01R-0598-07	KIAA1958	-0.0902
TCGA-27-1830-01A-01R-0598-07	KIAA1967	0.612625
TCGA-27-1830-01A-01R-0598-07	KIAA1975	-2.0111
TCGA-27-1830-01A-01R-0598-07	KIAA1984	-1.49136363636364
TCGA-27-1830-01A-01R-0598-07	KIAA2013	-0.579272727272727
TCGA-27-1830-01A-01R-0598-07	KIAA2018	0.0621818181818182
TCGA-27-1830-01A-01R-0598-07	KIAA2022	2.058
TCGA-27-1830-01A-01R-0598-07	KIAA2026	0.991
TCGA-27-1830-01A-01R-0598-07	KIDINS220	1.1606
TCGA-27-1830-01A-01R-0598-07	KIF11	-1.94175
TCGA-27-1830-01A-01R-0598-07	KIF12	-1.51033333333333
TCGA-27-1830-01A-01R-0598-07	KIF13A	-0.7562
TCGA-27-1830-01A-01R-0598-07	KIF13B	1.31661111111111
TCGA-27-1830-01A-01R-0598-07	KIF14	-1.7915
TCGA-27-1830-01A-01R-0598-07	KIF15	-1.345
TCGA-27-1830-01A-01R-0598-07	KIF17	1.6178
TCGA-27-1830-01A-01R-0598-07	KIF18A	-2.84
TCGA-27-1830-01A-01R-0598-07	KIF19	2.3665625
TCGA-27-1830-01A-01R-0598-07	KIF1A	1.754625
TCGA-27-1830-01A-01R-0598-07	KIF1B	2.51636363636364
TCGA-27-1830-01A-01R-0598-07	KIF1C	1.0818
TCGA-27-1830-01A-01R-0598-07	KIF20A	-1.9884
TCGA-27-1830-01A-01R-0598-07	KIF21A	1.78570588235294
TCGA-27-1830-01A-01R-0598-07	KIF21B	0.258125
TCGA-27-1830-01A-01R-0598-07	KIF22	-0.825
TCGA-27-1830-01A-01R-0598-07	KIF23	-2.803125
TCGA-27-1830-01A-01R-0598-07	KIF26A	-0.4932
TCGA-27-1830-01A-01R-0598-07	KIF26B	1.5586
TCGA-27-1830-01A-01R-0598-07	KIF27	0.44075
TCGA-27-1830-01A-01R-0598-07	KIF2A	-0.3058
TCGA-27-1830-01A-01R-0598-07	KIF2B	-0.0946666666666667
TCGA-27-1830-01A-01R-0598-07	KIF2C	-1.9772
TCGA-27-1830-01A-01R-0598-07	KIF3A	1.022
TCGA-27-1830-01A-01R-0598-07	KIF3B	0.70116
TCGA-27-1830-01A-01R-0598-07	KIF3C	1.2681
TCGA-27-1830-01A-01R-0598-07	KIF4A	-1.3866
TCGA-27-1830-01A-01R-0598-07	KIF4B	-1.1085
TCGA-27-1830-01A-01R-0598-07	KIF5A	1.2859
TCGA-27-1830-01A-01R-0598-07	KIF5B	-0.3646
TCGA-27-1830-01A-01R-0598-07	KIF5C	2.14518181818182
TCGA-27-1830-01A-01R-0598-07	KIF6	0.812615384615385
TCGA-27-1830-01A-01R-0598-07	KIF7	-1.1876
TCGA-27-1830-01A-01R-0598-07	KIF9	1.20507692307692
TCGA-27-1830-01A-01R-0598-07	KIFAP3	1.212
TCGA-27-1830-01A-01R-0598-07	KIFC1	-1.90744444444444
TCGA-27-1830-01A-01R-0598-07	KIFC2	-0.35875
TCGA-27-1830-01A-01R-0598-07	KIFC3	-0.418
TCGA-27-1830-01A-01R-0598-07	KIN	-1.3956
TCGA-27-1830-01A-01R-0598-07	KIR2DL1	0.108666666666667
TCGA-27-1830-01A-01R-0598-07	KIR2DL2	-0.485333333333333
TCGA-27-1830-01A-01R-0598-07	KIR2DL3	-0.0713333333333333
TCGA-27-1830-01A-01R-0598-07	KIR2DL4	-0.188153846153846
TCGA-27-1830-01A-01R-0598-07	KIR2DS1	-0.415
TCGA-27-1830-01A-01R-0598-07	KIR2DS2	-0.0264285714285715
TCGA-27-1830-01A-01R-0598-07	KIR2DS4	-0.3476
TCGA-27-1830-01A-01R-0598-07	KIR3DL1	-0.188166666666667
TCGA-27-1830-01A-01R-0598-07	KIR3DL2	-0.271666666666667
TCGA-27-1830-01A-01R-0598-07	KIR3DL3	-0.251666666666667
TCGA-27-1830-01A-01R-0598-07	KIR3DX1	0.449
TCGA-27-1830-01A-01R-0598-07	KIRREL	0.125333333333333
TCGA-27-1830-01A-01R-0598-07	KIRREL2	0.615875
TCGA-27-1830-01A-01R-0598-07	KIRREL3	0.60825
TCGA-27-1830-01A-01R-0598-07	KISS1	-0.487
TCGA-27-1830-01A-01R-0598-07	KISS1R	-1.16066666666667
TCGA-27-1830-01A-01R-0598-07	KIT	2.665375
TCGA-27-1830-01A-01R-0598-07	KITLG	0.501633333333333
TCGA-27-1830-01A-01R-0598-07	KL	1.62727272727273
TCGA-27-1830-01A-01R-0598-07	KLB	-0.875666666666667
TCGA-27-1830-01A-01R-0598-07	KLC1	0.320384615384615
TCGA-27-1830-01A-01R-0598-07	KLC2	-0.047625
TCGA-27-1830-01A-01R-0598-07	KLC3	0.109
TCGA-27-1830-01A-01R-0598-07	KLC4	-0.2464
TCGA-27-1830-01A-01R-0598-07	KLF1	-3.04233333333333
TCGA-27-1830-01A-01R-0598-07	KLF10	-0.611
TCGA-27-1830-01A-01R-0598-07	KLF11	-1.3024
TCGA-27-1830-01A-01R-0598-07	KLF12	0.4182
TCGA-27-1830-01A-01R-0598-07	KLF13	0.523076923076923
TCGA-27-1830-01A-01R-0598-07	KLF14	-1.03
TCGA-27-1830-01A-01R-0598-07	KLF15	0.792538461538461
TCGA-27-1830-01A-01R-0598-07	KLF16	-0.593384615384615
TCGA-27-1830-01A-01R-0598-07	KLF17	-1.41183333333333
TCGA-27-1830-01A-01R-0598-07	KLF2	1.619
TCGA-27-1830-01A-01R-0598-07	KLF3	-0.1669
TCGA-27-1830-01A-01R-0598-07	KLF4	0.0277692307692308
TCGA-27-1830-01A-01R-0598-07	KLF5	-3.8478
TCGA-27-1830-01A-01R-0598-07	KLF6	1.6875
TCGA-27-1830-01A-01R-0598-07	KLF7	0.870727272727273
TCGA-27-1830-01A-01R-0598-07	KLF8	1.1296
TCGA-27-1830-01A-01R-0598-07	KLF9	1.00890909090909
TCGA-27-1830-01A-01R-0598-07	KLHDC1	1.988125
TCGA-27-1830-01A-01R-0598-07	KLHDC2	0.03825
TCGA-27-1830-01A-01R-0598-07	KLHDC3	-1.114875
TCGA-27-1830-01A-01R-0598-07	KLHDC4	-1.096875
TCGA-27-1830-01A-01R-0598-07	KLHDC5	0.59852
TCGA-27-1830-01A-01R-0598-07	KLHDC6	2.592875
TCGA-27-1830-01A-01R-0598-07	KLHDC7A	0.337333333333333
TCGA-27-1830-01A-01R-0598-07	KLHDC7B	0.882666666666667
TCGA-27-1830-01A-01R-0598-07	KLHDC8A	4.07266666666667
TCGA-27-1830-01A-01R-0598-07	KLHDC8B	0.7062
TCGA-27-1830-01A-01R-0598-07	KLHDC9	1.854875
TCGA-27-1830-01A-01R-0598-07	KLHL1	-1.684
TCGA-27-1830-01A-01R-0598-07	KLHL10	1.1098
TCGA-27-1830-01A-01R-0598-07	KLHL11	-0.0474
TCGA-27-1830-01A-01R-0598-07	KLHL12	0.426
TCGA-27-1830-01A-01R-0598-07	KLHL13	-0.0182
TCGA-27-1830-01A-01R-0598-07	KLHL14	-1.8561
TCGA-27-1830-01A-01R-0598-07	KLHL15	-1.16573333333333
TCGA-27-1830-01A-01R-0598-07	KLHL17	-1.348375
TCGA-27-1830-01A-01R-0598-07	KLHL18	-0.0745
TCGA-27-1830-01A-01R-0598-07	KLHL2	0.761909090909091
TCGA-27-1830-01A-01R-0598-07	KLHL20	0.8195
TCGA-27-1830-01A-01R-0598-07	KLHL21	0.174545454545455
TCGA-27-1830-01A-01R-0598-07	KLHL22	-1.1208
TCGA-27-1830-01A-01R-0598-07	KLHL23	-0.348333333333333
TCGA-27-1830-01A-01R-0598-07	KLHL24	1.06
TCGA-27-1830-01A-01R-0598-07	KLHL25	0.748333333333333
TCGA-27-1830-01A-01R-0598-07	KLHL26	0.5262
TCGA-27-1830-01A-01R-0598-07	KLHL29	0.1958
TCGA-27-1830-01A-01R-0598-07	KLHL3	1.55372727272727
TCGA-27-1830-01A-01R-0598-07	KLHL30	0.084
TCGA-27-1830-01A-01R-0598-07	KLHL32	2.659875
TCGA-27-1830-01A-01R-0598-07	KLHL34	1.0592
TCGA-27-1830-01A-01R-0598-07	KLHL4	3.80709090909091
TCGA-27-1830-01A-01R-0598-07	KLHL5	1.08736363636364
TCGA-27-1830-01A-01R-0598-07	KLHL6	-1.197625
TCGA-27-1830-01A-01R-0598-07	KLHL7	0.724933333333334
TCGA-27-1830-01A-01R-0598-07	KLHL8	-0.0136315789473684
TCGA-27-1830-01A-01R-0598-07	KLHL9	0.8998
TCGA-27-1830-01A-01R-0598-07	KLK1	-3.385125
TCGA-27-1830-01A-01R-0598-07	KLK10	-2.54638461538462
TCGA-27-1830-01A-01R-0598-07	KLK11	-5.98225
TCGA-27-1830-01A-01R-0598-07	KLK12	-5.41233333333333
TCGA-27-1830-01A-01R-0598-07	KLK13	-2.467
TCGA-27-1830-01A-01R-0598-07	KLK14	0.0776666666666667
TCGA-27-1830-01A-01R-0598-07	KLK15	-0.1758
TCGA-27-1830-01A-01R-0598-07	KLK2	-0.1934375
TCGA-27-1830-01A-01R-0598-07	KLK3	-0.237947368421053
TCGA-27-1830-01A-01R-0598-07	KLK4	-0.51075
TCGA-27-1830-01A-01R-0598-07	KLK5	-0.1287
TCGA-27-1830-01A-01R-0598-07	KLK6	0.340875
TCGA-27-1830-01A-01R-0598-07	KLK7	-1.52833333333333
TCGA-27-1830-01A-01R-0598-07	KLK8	-4.761
TCGA-27-1830-01A-01R-0598-07	KLK9	-0.0403333333333333
TCGA-27-1830-01A-01R-0598-07	KLKB1	2.8664
TCGA-27-1830-01A-01R-0598-07	KLRA1	0.434666666666667
TCGA-27-1830-01A-01R-0598-07	KLRB1	3.1262
TCGA-27-1830-01A-01R-0598-07	KLRC1	-0.9269
TCGA-27-1830-01A-01R-0598-07	KLRC2	-2.118
TCGA-27-1830-01A-01R-0598-07	KLRC3	-1.8948
TCGA-27-1830-01A-01R-0598-07	KLRC4	-1.508
TCGA-27-1830-01A-01R-0598-07	KLRD1	2.9374
TCGA-27-1830-01A-01R-0598-07	KLRF1	-0.726375
TCGA-27-1830-01A-01R-0598-07	KLRG1	0.029
TCGA-27-1830-01A-01R-0598-07	KLRG2	-2.8764
TCGA-27-1830-01A-01R-0598-07	KLRK1	-2.615
TCGA-27-1830-01A-01R-0598-07	KMO	1.20011111111111
TCGA-27-1830-01A-01R-0598-07	KNCN	0.227333333333333
TCGA-27-1830-01A-01R-0598-07	KNDC1	1.731
TCGA-27-1830-01A-01R-0598-07	KNG1	-3.05411111111111
TCGA-27-1830-01A-01R-0598-07	KNTC1	-2.1306
TCGA-27-1830-01A-01R-0598-07	KPNA1	0.7362
TCGA-27-1830-01A-01R-0598-07	KPNA2	-1.584
TCGA-27-1830-01A-01R-0598-07	KPNA3	0.7698
TCGA-27-1830-01A-01R-0598-07	KPNA4	0.199076923076923
TCGA-27-1830-01A-01R-0598-07	KPNA5	0.362
TCGA-27-1830-01A-01R-0598-07	KPNA6	-0.101
TCGA-27-1830-01A-01R-0598-07	KPNB1	-0.741
TCGA-27-1830-01A-01R-0598-07	KPTN	-0.260125
TCGA-27-1830-01A-01R-0598-07	KRAS	-0.633647058823529
TCGA-27-1830-01A-01R-0598-07	KRBA1	0.6256
TCGA-27-1830-01A-01R-0598-07	KRCC1	1.3282
TCGA-27-1830-01A-01R-0598-07	KREMEN1	0.00336363636363635
TCGA-27-1830-01A-01R-0598-07	KREMEN2	-1.90566666666667
TCGA-27-1830-01A-01R-0598-07	KRI1	-0.2278
TCGA-27-1830-01A-01R-0598-07	KRIT1	0.359818181818182
TCGA-27-1830-01A-01R-0598-07	KRR1	-0.736166666666667
TCGA-27-1830-01A-01R-0598-07	KRT1	-1.0036
TCGA-27-1830-01A-01R-0598-07	KRT12	-3.588
TCGA-27-1830-01A-01R-0598-07	KRT13	-3.27863636363636
TCGA-27-1830-01A-01R-0598-07	KRT14	-2.58894736842105
TCGA-27-1830-01A-01R-0598-07	KRT15	-4.59427272727273
TCGA-27-1830-01A-01R-0598-07	KRT16	-3.116375
TCGA-27-1830-01A-01R-0598-07	KRT17	-3.3215
TCGA-27-1830-01A-01R-0598-07	KRT18	-5.18864285714286
TCGA-27-1830-01A-01R-0598-07	KRT19	-3.721875
TCGA-27-1830-01A-01R-0598-07	KRT2	-0.901
TCGA-27-1830-01A-01R-0598-07	KRT20	-0.843333333333333
TCGA-27-1830-01A-01R-0598-07	KRT222P	-3.023
TCGA-27-1830-01A-01R-0598-07	KRT23	-4.6992
TCGA-27-1830-01A-01R-0598-07	KRT24	-0.864
TCGA-27-1830-01A-01R-0598-07	KRT25	-1.396
TCGA-27-1830-01A-01R-0598-07	KRT26	0.413666666666667
TCGA-27-1830-01A-01R-0598-07	KRT27	-1.42166666666667
TCGA-27-1830-01A-01R-0598-07	KRT28	0.585333333333333
TCGA-27-1830-01A-01R-0598-07	KRT3	0.166666666666667
TCGA-27-1830-01A-01R-0598-07	KRT32	-0.422666666666667
TCGA-27-1830-01A-01R-0598-07	KRT33A	-5.125
TCGA-27-1830-01A-01R-0598-07	KRT33B	-0.652666666666667
TCGA-27-1830-01A-01R-0598-07	KRT34	-2.031
TCGA-27-1830-01A-01R-0598-07	KRT35	1.13333333333333
TCGA-27-1830-01A-01R-0598-07	KRT36	-0.0403333333333333
TCGA-27-1830-01A-01R-0598-07	KRT37	-3.63566666666667
TCGA-27-1830-01A-01R-0598-07	KRT38	0.1992
TCGA-27-1830-01A-01R-0598-07	KRT4	-0.0444545454545454
TCGA-27-1830-01A-01R-0598-07	KRT5	-3.76264285714286
TCGA-27-1830-01A-01R-0598-07	KRT6A	-4.43233333333333
TCGA-27-1830-01A-01R-0598-07	KRT6B	-2.6981
TCGA-27-1830-01A-01R-0598-07	KRT6C	-3.659625
TCGA-27-1830-01A-01R-0598-07	KRT7	-3.72314285714286
TCGA-27-1830-01A-01R-0598-07	KRT72	-0.1705
TCGA-27-1830-01A-01R-0598-07	KRT73	-0.9735
TCGA-27-1830-01A-01R-0598-07	KRT74	2.20633333333333
TCGA-27-1830-01A-01R-0598-07	KRT75	-0.115666666666667
TCGA-27-1830-01A-01R-0598-07	KRT76	-0.290666666666667
TCGA-27-1830-01A-01R-0598-07	KRT77	-0.130666666666667
TCGA-27-1830-01A-01R-0598-07	KRT79	-2.1328
TCGA-27-1830-01A-01R-0598-07	KRT8	-3.58892307692308
TCGA-27-1830-01A-01R-0598-07	KRT80	-4.19911111111111
TCGA-27-1830-01A-01R-0598-07	KRT81	-0.484
TCGA-27-1830-01A-01R-0598-07	KRT82	1.44566666666667
TCGA-27-1830-01A-01R-0598-07	KRT83	-2.9532
TCGA-27-1830-01A-01R-0598-07	KRT85	0.525
TCGA-27-1830-01A-01R-0598-07	KRT86	-2.48233333333333
TCGA-27-1830-01A-01R-0598-07	KRT8P12	-0.136166666666667
TCGA-27-1830-01A-01R-0598-07	KRTAP1-1	-0.559
TCGA-27-1830-01A-01R-0598-07	KRTAP1-3	0.115125
TCGA-27-1830-01A-01R-0598-07	KRTAP1-5	-4.558
TCGA-27-1830-01A-01R-0598-07	KRTAP10-10	0.305333333333333
TCGA-27-1830-01A-01R-0598-07	KRTAP11-1	0.384333333333333
TCGA-27-1830-01A-01R-0598-07	KRTAP12-1	-0.1724
TCGA-27-1830-01A-01R-0598-07	KRTAP12-2	0.699666666666667
TCGA-27-1830-01A-01R-0598-07	KRTAP13-1	0.591
TCGA-27-1830-01A-01R-0598-07	KRTAP13-2	-0.202333333333333
TCGA-27-1830-01A-01R-0598-07	KRTAP13-3	0.0206666666666666
TCGA-27-1830-01A-01R-0598-07	KRTAP13-4	0.34
TCGA-27-1830-01A-01R-0598-07	KRTAP15-1	-0.782333333333333
TCGA-27-1830-01A-01R-0598-07	KRTAP17-1	-0.2442
TCGA-27-1830-01A-01R-0598-07	KRTAP19-1	-0.221076923076923
TCGA-27-1830-01A-01R-0598-07	KRTAP2-4	0.1366
TCGA-27-1830-01A-01R-0598-07	KRTAP3-1	-2.985
TCGA-27-1830-01A-01R-0598-07	KRTAP3-3	0.426666666666667
TCGA-27-1830-01A-01R-0598-07	KRTAP4-10	-1.5316
TCGA-27-1830-01A-01R-0598-07	KRTAP4-14	-1.09166666666667
TCGA-27-1830-01A-01R-0598-07	KRTAP4-2	-0.450666666666667
TCGA-27-1830-01A-01R-0598-07	KRTAP4-4	-0.043
TCGA-27-1830-01A-01R-0598-07	KRTAP5-1	-0.9544
TCGA-27-1830-01A-01R-0598-07	KRTAP5-8	0.8255
TCGA-27-1830-01A-01R-0598-07	KRTAP5-9	-0.136
TCGA-27-1830-01A-01R-0598-07	KRTAP6-3	1.9586
TCGA-27-1830-01A-01R-0598-07	KRTAP7-1	-0.550666666666667
TCGA-27-1830-01A-01R-0598-07	KRTAP8-1	0.715
TCGA-27-1830-01A-01R-0598-07	KRTAP9-3	-0.3068
TCGA-27-1830-01A-01R-0598-07	KRTAP9-4	0.3432
TCGA-27-1830-01A-01R-0598-07	KRTCAP3	-2.50272727272727
TCGA-27-1830-01A-01R-0598-07	KRTDAP	-2.901625
TCGA-27-1830-01A-01R-0598-07	KRTHB5	0.4106
TCGA-27-1830-01A-01R-0598-07	KSR1	0.149181818181818
TCGA-27-1830-01A-01R-0598-07	KSR2	1.458375
TCGA-27-1830-01A-01R-0598-07	KTELC1	0.757533333333333
TCGA-27-1830-01A-01R-0598-07	KTI12	-0.25225
TCGA-27-1830-01A-01R-0598-07	KTN1	0.0572
TCGA-27-1830-01A-01R-0598-07	KY	2.085
TCGA-27-1830-01A-01R-0598-07	KYNU	-3.31038461538462
TCGA-27-1830-01A-01R-0598-07	L1CAM	-0.283571428571429
TCGA-27-1830-01A-01R-0598-07	L1TD1	-5.7625
TCGA-27-1830-01A-01R-0598-07	L2HGDH	-2.127
TCGA-27-1830-01A-01R-0598-07	L3MBTL	-0.347307692307692
TCGA-27-1830-01A-01R-0598-07	L3MBTL2	0.922533333333333
TCGA-27-1830-01A-01R-0598-07	L3MBTL3	-0.4816
TCGA-27-1830-01A-01R-0598-07	L3MBTL4	1.443
TCGA-27-1830-01A-01R-0598-07	LACE1	0.0101250000000001
TCGA-27-1830-01A-01R-0598-07	LACRT	0.867333333333333
TCGA-27-1830-01A-01R-0598-07	LACTB	-0.414125
TCGA-27-1830-01A-01R-0598-07	LACTB2	-0.7594
TCGA-27-1830-01A-01R-0598-07	LAD1	-3.14388888888889
TCGA-27-1830-01A-01R-0598-07	LAG3	0.6042
TCGA-27-1830-01A-01R-0598-07	LAGE3	0.2028
TCGA-27-1830-01A-01R-0598-07	LAIR1	2.2428
TCGA-27-1830-01A-01R-0598-07	LAIR2	-2.0588
TCGA-27-1830-01A-01R-0598-07	LALBA	0.808333333333333
TCGA-27-1830-01A-01R-0598-07	LAMA1	-2.31333333333333
