barcode	gene symbol	value
TCGA-14-0865-01B-01R-0598-07	PSMD11	0.0044
TCGA-14-0865-01B-01R-0598-07	PSMD12	-0.2431875
TCGA-14-0865-01B-01R-0598-07	PSMD13	-1.316
TCGA-14-0865-01B-01R-0598-07	PSMD14	0.2096
TCGA-14-0865-01B-01R-0598-07	PSMD2	-0.431928571428571
TCGA-14-0865-01B-01R-0598-07	PSMD3	-1.05263636363636
TCGA-14-0865-01B-01R-0598-07	PSMD4	-0.749333333333333
TCGA-14-0865-01B-01R-0598-07	PSMD5	-0.5375
TCGA-14-0865-01B-01R-0598-07	PSMD6	-0.472375
TCGA-14-0865-01B-01R-0598-07	PSMD7	0.0429090909090909
TCGA-14-0865-01B-01R-0598-07	PSMD8	0.3275
TCGA-14-0865-01B-01R-0598-07	PSMD9	0.910666666666667
TCGA-14-0865-01B-01R-0598-07	PSME1	-0.228375
TCGA-14-0865-01B-01R-0598-07	PSME2	-0.1578
TCGA-14-0865-01B-01R-0598-07	PSME3	0.384466666666667
TCGA-14-0865-01B-01R-0598-07	PSME4	-0.9114
TCGA-14-0865-01B-01R-0598-07	PSMF1	0.8094375
TCGA-14-0865-01B-01R-0598-07	PSMG3	0.119461538461538
TCGA-14-0865-01B-01R-0598-07	PSORS1C1	-0.892538461538461
TCGA-14-0865-01B-01R-0598-07	PSORS1C2	0.3269
TCGA-14-0865-01B-01R-0598-07	PSPC1	-0.2932
TCGA-14-0865-01B-01R-0598-07	PSPH	-0.639666666666667
TCGA-14-0865-01B-01R-0598-07	PSPN	0.323666666666667
TCGA-14-0865-01B-01R-0598-07	PSRC1	1.7826
TCGA-14-0865-01B-01R-0598-07	PSTK	1.4032
TCGA-14-0865-01B-01R-0598-07	PSTPIP1	-0.1668
TCGA-14-0865-01B-01R-0598-07	PSTPIP2	-1.15730769230769
TCGA-14-0865-01B-01R-0598-07	PTAFR	0.93275
TCGA-14-0865-01B-01R-0598-07	PTAR1	-0.045
TCGA-14-0865-01B-01R-0598-07	PTBP1	-0.838
TCGA-14-0865-01B-01R-0598-07	PTBP2	1.6219
TCGA-14-0865-01B-01R-0598-07	PTCD1	-0.5838
TCGA-14-0865-01B-01R-0598-07	PTCD2	-0.612538461538462
TCGA-14-0865-01B-01R-0598-07	PTCD3	0.5134
TCGA-14-0865-01B-01R-0598-07	PTCH1	0.338909090909091
TCGA-14-0865-01B-01R-0598-07	PTCH2	0.2936
TCGA-14-0865-01B-01R-0598-07	PTCHD1	1.6723
TCGA-14-0865-01B-01R-0598-07	PTCHD2	0.205666666666667
TCGA-14-0865-01B-01R-0598-07	PTCRA	0.814333333333333
TCGA-14-0865-01B-01R-0598-07	PTDSS1	0.4613125
TCGA-14-0865-01B-01R-0598-07	PTDSS2	-0.297166666666667
TCGA-14-0865-01B-01R-0598-07	PTEN	-1.37057894736842
TCGA-14-0865-01B-01R-0598-07	PTER	-3.58825
TCGA-14-0865-01B-01R-0598-07	PTF1A	0.684333333333333
TCGA-14-0865-01B-01R-0598-07	PTGDR	0.1726
TCGA-14-0865-01B-01R-0598-07	PTGDS	4.3924
TCGA-14-0865-01B-01R-0598-07	PTGER1	0.375
TCGA-14-0865-01B-01R-0598-07	PTGER2	-1.9974
TCGA-14-0865-01B-01R-0598-07	PTGER3	-0.209125
TCGA-14-0865-01B-01R-0598-07	PTGER4	-1.430875
TCGA-14-0865-01B-01R-0598-07	PTGES	-1.94381818181818
TCGA-14-0865-01B-01R-0598-07	PTGES2	-1.478625
TCGA-14-0865-01B-01R-0598-07	PTGES3	-0.722
TCGA-14-0865-01B-01R-0598-07	PTGFR	-1.9735
TCGA-14-0865-01B-01R-0598-07	PTGFRN	0.872692307692308
TCGA-14-0865-01B-01R-0598-07	PTGIR	0.366625
TCGA-14-0865-01B-01R-0598-07	PTGIS	0.3032
TCGA-14-0865-01B-01R-0598-07	PTGS1	-2.08775
TCGA-14-0865-01B-01R-0598-07	PTGS2	-1.70558823529412
TCGA-14-0865-01B-01R-0598-07	PTH	0.225
TCGA-14-0865-01B-01R-0598-07	PTH2R	1.21409090909091
TCGA-14-0865-01B-01R-0598-07	PTHLH	-0.2452
TCGA-14-0865-01B-01R-0598-07	PTHR1	-0.531625
TCGA-14-0865-01B-01R-0598-07	PTK2	1.62275
TCGA-14-0865-01B-01R-0598-07	PTK2B	-0.9056
TCGA-14-0865-01B-01R-0598-07	PTK6	-1.003125
TCGA-14-0865-01B-01R-0598-07	PTK7	-1.460875
TCGA-14-0865-01B-01R-0598-07	PTMA	-0.813833333333333
TCGA-14-0865-01B-01R-0598-07	PTMS	0.717636363636364
TCGA-14-0865-01B-01R-0598-07	PTN	6.79342857142857
TCGA-14-0865-01B-01R-0598-07	PTOV1	0.540125
TCGA-14-0865-01B-01R-0598-07	PTP4A1	-0.370125
TCGA-14-0865-01B-01R-0598-07	PTP4A2	-0.6743
TCGA-14-0865-01B-01R-0598-07	PTP4A3	1.224
TCGA-14-0865-01B-01R-0598-07	PTPDC1	0.6054
TCGA-14-0865-01B-01R-0598-07	PTPLA	-3.3146
TCGA-14-0865-01B-01R-0598-07	PTPLAD1	-0.0822
TCGA-14-0865-01B-01R-0598-07	PTPLAD2	0.9654
TCGA-14-0865-01B-01R-0598-07	PTPLB	0.02
TCGA-14-0865-01B-01R-0598-07	PTPMT1	-0.12875
TCGA-14-0865-01B-01R-0598-07	PTPN1	-0.475
TCGA-14-0865-01B-01R-0598-07	PTPN11	-0.163
TCGA-14-0865-01B-01R-0598-07	PTPN12	-0.2268
TCGA-14-0865-01B-01R-0598-07	PTPN13	1.7762
TCGA-14-0865-01B-01R-0598-07	PTPN14	-2.41276923076923
TCGA-14-0865-01B-01R-0598-07	PTPN18	-0.609818181818182
TCGA-14-0865-01B-01R-0598-07	PTPN2	-0.196
TCGA-14-0865-01B-01R-0598-07	PTPN21	-0.727461538461538
TCGA-14-0865-01B-01R-0598-07	PTPN22	-2.24554545454545
TCGA-14-0865-01B-01R-0598-07	PTPN23	-0.200555555555556
TCGA-14-0865-01B-01R-0598-07	PTPN3	-2.3076
TCGA-14-0865-01B-01R-0598-07	PTPN4	-0.0106
TCGA-14-0865-01B-01R-0598-07	PTPN5	1.976375
TCGA-14-0865-01B-01R-0598-07	PTPN6	-0.8194
TCGA-14-0865-01B-01R-0598-07	PTPN7	-1.23625
TCGA-14-0865-01B-01R-0598-07	PTPN9	0.33575
TCGA-14-0865-01B-01R-0598-07	PTPRA	0.5812
TCGA-14-0865-01B-01R-0598-07	PTPRB	0.7386
TCGA-14-0865-01B-01R-0598-07	PTPRC	-0.106411764705882
TCGA-14-0865-01B-01R-0598-07	PTPRCAP	-1.1156
TCGA-14-0865-01B-01R-0598-07	PTPRD	2.9058
TCGA-14-0865-01B-01R-0598-07	PTPRE	1.01761538461538
TCGA-14-0865-01B-01R-0598-07	PTPRF	-1.1460625
TCGA-14-0865-01B-01R-0598-07	PTPRG	1.2517
TCGA-14-0865-01B-01R-0598-07	PTPRH	-2.728
TCGA-14-0865-01B-01R-0598-07	PTPRJ	-0.704368421052632
TCGA-14-0865-01B-01R-0598-07	PTPRK	0.315888888888889
TCGA-14-0865-01B-01R-0598-07	PTPRM	-0.684636363636364
TCGA-14-0865-01B-01R-0598-07	PTPRN	1.1658
TCGA-14-0865-01B-01R-0598-07	PTPRN2	1.19173684210526
TCGA-14-0865-01B-01R-0598-07	PTPRO	2.526
TCGA-14-0865-01B-01R-0598-07	PTPRR	-1.235
TCGA-14-0865-01B-01R-0598-07	PTPRS	0.8084
TCGA-14-0865-01B-01R-0598-07	PTPRT	1.52625
TCGA-14-0865-01B-01R-0598-07	PTPRU	-2.1055
TCGA-14-0865-01B-01R-0598-07	PTPRZ1	6.58336363636364
TCGA-14-0865-01B-01R-0598-07	PTRF	-2.36984615384615
TCGA-14-0865-01B-01R-0598-07	PTRH2	-0.6134
TCGA-14-0865-01B-01R-0598-07	PTS	0.596
TCGA-14-0865-01B-01R-0598-07	PTTG1	-0.05175
TCGA-14-0865-01B-01R-0598-07	PTTG1IP	-0.214
TCGA-14-0865-01B-01R-0598-07	PTTG2	0.2462
TCGA-14-0865-01B-01R-0598-07	PTTG3	0.327375
TCGA-14-0865-01B-01R-0598-07	PTX3	-2.5858
TCGA-14-0865-01B-01R-0598-07	PUF60	1.882875
TCGA-14-0865-01B-01R-0598-07	PUM1	-1.19461111111111
TCGA-14-0865-01B-01R-0598-07	PUM2	0.222055555555556
TCGA-14-0865-01B-01R-0598-07	PUNC	-2.584
TCGA-14-0865-01B-01R-0598-07	PURA	-0.7832
TCGA-14-0865-01B-01R-0598-07	PURB	-0.743222222222222
TCGA-14-0865-01B-01R-0598-07	PURG	3.520375
TCGA-14-0865-01B-01R-0598-07	PUS1	-2.04784210526316
TCGA-14-0865-01B-01R-0598-07	PUS3	-0.2148
TCGA-14-0865-01B-01R-0598-07	PUS7	-1.06425
TCGA-14-0865-01B-01R-0598-07	PUS7L	0.95075
TCGA-14-0865-01B-01R-0598-07	PUSL1	-0.445666666666667
TCGA-14-0865-01B-01R-0598-07	PVALB	-3.021625
TCGA-14-0865-01B-01R-0598-07	PVR	-1.4744
TCGA-14-0865-01B-01R-0598-07	PVRIG	-2.73475
TCGA-14-0865-01B-01R-0598-07	PVRL1	-0.357454545454545
TCGA-14-0865-01B-01R-0598-07	PVRL2	-1.67261538461538
TCGA-14-0865-01B-01R-0598-07	PVRL3	-3.0235
TCGA-14-0865-01B-01R-0598-07	PVRL4	-0.933875
TCGA-14-0865-01B-01R-0598-07	PWP1	-0.19
TCGA-14-0865-01B-01R-0598-07	PWP2	-0.651375
TCGA-14-0865-01B-01R-0598-07	PWWP2	-1.6424
TCGA-14-0865-01B-01R-0598-07	PXDN	-0.6223
TCGA-14-0865-01B-01R-0598-07	PXDNL	1.8446
TCGA-14-0865-01B-01R-0598-07	PXK	0.975888888888889
TCGA-14-0865-01B-01R-0598-07	PXMP2	1.3605
TCGA-14-0865-01B-01R-0598-07	PXMP3	1.77418181818182
TCGA-14-0865-01B-01R-0598-07	PXMP4	-0.155333333333333
TCGA-14-0865-01B-01R-0598-07	PXN	-0.426722222222222
TCGA-14-0865-01B-01R-0598-07	PXT1	0.463333333333333
TCGA-14-0865-01B-01R-0598-07	PYCARD	-1.57075
TCGA-14-0865-01B-01R-0598-07	PYCR1	-2.1643
TCGA-14-0865-01B-01R-0598-07	PYCR2	-0.695125
TCGA-14-0865-01B-01R-0598-07	PYCRL	-0.313
TCGA-14-0865-01B-01R-0598-07	PYDC1	-1.10025
TCGA-14-0865-01B-01R-0598-07	PYGB	-0.2038
TCGA-14-0865-01B-01R-0598-07	PYGL	0.1215
TCGA-14-0865-01B-01R-0598-07	PYGM	-0.1595
TCGA-14-0865-01B-01R-0598-07	PYGO1	0.648
TCGA-14-0865-01B-01R-0598-07	PYGO2	0.332
TCGA-14-0865-01B-01R-0598-07	PYHIN1	0.575
TCGA-14-0865-01B-01R-0598-07	PYROXD1	-0.485727272727273
TCGA-14-0865-01B-01R-0598-07	PYY	0.415
TCGA-14-0865-01B-01R-0598-07	PZP	0.876
TCGA-14-0865-01B-01R-0598-07	ProSAPiP1	0.775375
TCGA-14-0865-01B-01R-0598-07	QARS	-1.29583333333333
TCGA-14-0865-01B-01R-0598-07	QDPR	0.7798
TCGA-14-0865-01B-01R-0598-07	QKI	2.87462068965517
TCGA-14-0865-01B-01R-0598-07	QPCT	-2.23972727272727
TCGA-14-0865-01B-01R-0598-07	QPRT	-1.878625
TCGA-14-0865-01B-01R-0598-07	QRICH1	0.602166666666667
TCGA-14-0865-01B-01R-0598-07	QRICH2	0.0273333333333333
TCGA-14-0865-01B-01R-0598-07	QRSL1	0.637363636363636
TCGA-14-0865-01B-01R-0598-07	QSER1	-1.552875
TCGA-14-0865-01B-01R-0598-07	QSOX1	1.1056
TCGA-14-0865-01B-01R-0598-07	QSOX2	-0.829428571428571
TCGA-14-0865-01B-01R-0598-07	QTRT1	-2.364
TCGA-14-0865-01B-01R-0598-07	QTRTD1	-0.7804
TCGA-14-0865-01B-01R-0598-07	R3HDM1	0.0576
TCGA-14-0865-01B-01R-0598-07	R3HDM2	-0.383538461538462
TCGA-14-0865-01B-01R-0598-07	R3HDML	0.3678
TCGA-14-0865-01B-01R-0598-07	RAB10	-0.1371
TCGA-14-0865-01B-01R-0598-07	RAB11A	0.948538461538462
TCGA-14-0865-01B-01R-0598-07	RAB11B	0.840375
TCGA-14-0865-01B-01R-0598-07	RAB11FIP1	-3.897
TCGA-14-0865-01B-01R-0598-07	RAB11FIP2	-0.2445625
TCGA-14-0865-01B-01R-0598-07	RAB11FIP3	0.14475
TCGA-14-0865-01B-01R-0598-07	RAB11FIP4	-0.999588235294118
TCGA-14-0865-01B-01R-0598-07	RAB11FIP5	-0.968181818181818
TCGA-14-0865-01B-01R-0598-07	RAB12	1.169125
TCGA-14-0865-01B-01R-0598-07	RAB13	-0.793
TCGA-14-0865-01B-01R-0598-07	RAB14	1.21921428571429
TCGA-14-0865-01B-01R-0598-07	RAB15	0.4728
TCGA-14-0865-01B-01R-0598-07	RAB17	-5.16725
TCGA-14-0865-01B-01R-0598-07	RAB18	0.4475
TCGA-14-0865-01B-01R-0598-07	RAB19	0.235333333333333
TCGA-14-0865-01B-01R-0598-07	RAB1A	-0.128789473684211
TCGA-14-0865-01B-01R-0598-07	RAB1B	0.5434
TCGA-14-0865-01B-01R-0598-07	RAB20	-1.246
TCGA-14-0865-01B-01R-0598-07	RAB21	-0.7507
TCGA-14-0865-01B-01R-0598-07	RAB22A	-0.2524
TCGA-14-0865-01B-01R-0598-07	RAB23	0.6076
TCGA-14-0865-01B-01R-0598-07	RAB24	-0.9708
TCGA-14-0865-01B-01R-0598-07	RAB25	-3.644625
TCGA-14-0865-01B-01R-0598-07	RAB26	-1.345
TCGA-14-0865-01B-01R-0598-07	RAB27A	-2.96615384615385
TCGA-14-0865-01B-01R-0598-07	RAB27B	-1.49133333333333
TCGA-14-0865-01B-01R-0598-07	RAB28	0.761222222222222
TCGA-14-0865-01B-01R-0598-07	RAB2A	0.347071428571429
TCGA-14-0865-01B-01R-0598-07	RAB2B	0.882125
TCGA-14-0865-01B-01R-0598-07	RAB30	-1.536
TCGA-14-0865-01B-01R-0598-07	RAB31	1.2892380952381
TCGA-14-0865-01B-01R-0598-07	RAB32	-1.1529
TCGA-14-0865-01B-01R-0598-07	RAB33A	4.2858
TCGA-14-0865-01B-01R-0598-07	RAB33B	1.45875
TCGA-14-0865-01B-01R-0598-07	RAB34	-1.9828
TCGA-14-0865-01B-01R-0598-07	RAB35	-0.0545
TCGA-14-0865-01B-01R-0598-07	RAB36	0.934333333333333
TCGA-14-0865-01B-01R-0598-07	RAB37	0.151375
TCGA-14-0865-01B-01R-0598-07	RAB38	-4.09063636363636
TCGA-14-0865-01B-01R-0598-07	RAB39	-0.556333333333333
TCGA-14-0865-01B-01R-0598-07	RAB39B	2.974375
TCGA-14-0865-01B-01R-0598-07	RAB3A	0.669
TCGA-14-0865-01B-01R-0598-07	RAB3B	-0.8289375
TCGA-14-0865-01B-01R-0598-07	RAB3C	3.9764
TCGA-14-0865-01B-01R-0598-07	RAB3D	-1.14466666666667
TCGA-14-0865-01B-01R-0598-07	RAB3GAP1	0.534
TCGA-14-0865-01B-01R-0598-07	RAB3GAP2	0.746125
TCGA-14-0865-01B-01R-0598-07	RAB3IL1	-0.338125
TCGA-14-0865-01B-01R-0598-07	RAB3IP	1.71823076923077
TCGA-14-0865-01B-01R-0598-07	RAB40A	-0.0343333333333333
TCGA-14-0865-01B-01R-0598-07	RAB40B	0.470666666666667
TCGA-14-0865-01B-01R-0598-07	RAB40C	-0.4669375
TCGA-14-0865-01B-01R-0598-07	RAB42	-0.7468
TCGA-14-0865-01B-01R-0598-07	RAB43	-1.2445
TCGA-14-0865-01B-01R-0598-07	RAB4A	1.29369230769231
TCGA-14-0865-01B-01R-0598-07	RAB4B	0.602461538461538
TCGA-14-0865-01B-01R-0598-07	RAB5A	0.421
TCGA-14-0865-01B-01R-0598-07	RAB5B	0.7048
TCGA-14-0865-01B-01R-0598-07	RAB5C	-0.301
TCGA-14-0865-01B-01R-0598-07	RAB6A	0.44
TCGA-14-0865-01B-01R-0598-07	RAB6B	2.27683333333333
TCGA-14-0865-01B-01R-0598-07	RAB6C	0.626
TCGA-14-0865-01B-01R-0598-07	RAB6IP1	1.6548
TCGA-14-0865-01B-01R-0598-07	RAB7A	-0.02
TCGA-14-0865-01B-01R-0598-07	RAB7L1	0.62075
TCGA-14-0865-01B-01R-0598-07	RAB8A	-1.022
TCGA-14-0865-01B-01R-0598-07	RAB8B	1.4602
TCGA-14-0865-01B-01R-0598-07	RAB9A	0.69375
TCGA-14-0865-01B-01R-0598-07	RAB9B	1.8762
TCGA-14-0865-01B-01R-0598-07	RABAC1	1.2912
TCGA-14-0865-01B-01R-0598-07	RABEP1	0.804111111111111
TCGA-14-0865-01B-01R-0598-07	RABEP2	-1.1978
TCGA-14-0865-01B-01R-0598-07	RABEPK	0.653875
TCGA-14-0865-01B-01R-0598-07	RABGAP1	0.702
TCGA-14-0865-01B-01R-0598-07	RABGAP1L	-1.65411111111111
TCGA-14-0865-01B-01R-0598-07	RABGEF1	-0.628555555555556
TCGA-14-0865-01B-01R-0598-07	RABGGTA	-0.76075
TCGA-14-0865-01B-01R-0598-07	RABGGTB	-0.6396
TCGA-14-0865-01B-01R-0598-07	RABIF	1.28209090909091
TCGA-14-0865-01B-01R-0598-07	RABL2A	1.4705
TCGA-14-0865-01B-01R-0598-07	RABL3	0.325461538461538
TCGA-14-0865-01B-01R-0598-07	RABL4	1.0055
TCGA-14-0865-01B-01R-0598-07	RABL5	1.4985
TCGA-14-0865-01B-01R-0598-07	RAC1	0.201545454545455
TCGA-14-0865-01B-01R-0598-07	RAC2	-2.711
TCGA-14-0865-01B-01R-0598-07	RAC3	-0.846666666666667
TCGA-14-0865-01B-01R-0598-07	RACGAP1	0.4654
TCGA-14-0865-01B-01R-0598-07	RACGAP1P	0.404
TCGA-14-0865-01B-01R-0598-07	RAD1	-0.7156
TCGA-14-0865-01B-01R-0598-07	RAD17	-0.1119
TCGA-14-0865-01B-01R-0598-07	RAD18	-0.0802
TCGA-14-0865-01B-01R-0598-07	RAD21	-0.198
TCGA-14-0865-01B-01R-0598-07	RAD23A	-1.374875
TCGA-14-0865-01B-01R-0598-07	RAD23B	0.36945
TCGA-14-0865-01B-01R-0598-07	RAD50	-0.5916
TCGA-14-0865-01B-01R-0598-07	RAD51	0.104625
TCGA-14-0865-01B-01R-0598-07	RAD51AP1	-0.0868
TCGA-14-0865-01B-01R-0598-07	RAD51C	-1.1258
TCGA-14-0865-01B-01R-0598-07	RAD51L1	0.23225
TCGA-14-0865-01B-01R-0598-07	RAD51L3	0.4248125
TCGA-14-0865-01B-01R-0598-07	RAD52	-0.26725
TCGA-14-0865-01B-01R-0598-07	RAD54B	0.189
TCGA-14-0865-01B-01R-0598-07	RAD54L	-1.4908
TCGA-14-0865-01B-01R-0598-07	RAD54L2	0.10175
TCGA-14-0865-01B-01R-0598-07	RAD9A	-0.538090909090909
TCGA-14-0865-01B-01R-0598-07	RAD9B	2.6034
TCGA-14-0865-01B-01R-0598-07	RAE1	-0.124875
TCGA-14-0865-01B-01R-0598-07	RAET1E	-1.933375
TCGA-14-0865-01B-01R-0598-07	RAET1G	0.9805
TCGA-14-0865-01B-01R-0598-07	RAF1	0.6422
TCGA-14-0865-01B-01R-0598-07	RAG1	-1.95409090909091
TCGA-14-0865-01B-01R-0598-07	RAG1AP1	-1.799625
TCGA-14-0865-01B-01R-0598-07	RAG2	-1.66666666666667
TCGA-14-0865-01B-01R-0598-07	RAGE	0.261636363636364
TCGA-14-0865-01B-01R-0598-07	RAI1	-0.343272727272727
TCGA-14-0865-01B-01R-0598-07	RAI14	-0.74125
TCGA-14-0865-01B-01R-0598-07	RAI16	-0.020125
TCGA-14-0865-01B-01R-0598-07	RAI2	2.975375
TCGA-14-0865-01B-01R-0598-07	RALA	0.816357142857143
TCGA-14-0865-01B-01R-0598-07	RALB	0.1868
TCGA-14-0865-01B-01R-0598-07	RALBP1	-0.475666666666667
TCGA-14-0865-01B-01R-0598-07	RALGDS	-0.883833333333333
TCGA-14-0865-01B-01R-0598-07	RALGPS1	1.143375
TCGA-14-0865-01B-01R-0598-07	RALGPS2	0.394375
TCGA-14-0865-01B-01R-0598-07	RALY	-1.4676
TCGA-14-0865-01B-01R-0598-07	RALYL	4.692
TCGA-14-0865-01B-01R-0598-07	RAMP1	3.7468
TCGA-14-0865-01B-01R-0598-07	RAMP2	0.6816
TCGA-14-0865-01B-01R-0598-07	RAMP3	-2.5724
TCGA-14-0865-01B-01R-0598-07	RAN	0.307266666666667
TCGA-14-0865-01B-01R-0598-07	RANBP1	-0.8222
TCGA-14-0865-01B-01R-0598-07	RANBP10	-0.0788
TCGA-14-0865-01B-01R-0598-07	RANBP17	-2.1264
TCGA-14-0865-01B-01R-0598-07	RANBP2	-0.99175
TCGA-14-0865-01B-01R-0598-07	RANBP3	-0.237692307692308
TCGA-14-0865-01B-01R-0598-07	RANBP3L	2.57981818181818
TCGA-14-0865-01B-01R-0598-07	RANBP5	-0.7563
TCGA-14-0865-01B-01R-0598-07	RANBP6	1.1554
TCGA-14-0865-01B-01R-0598-07	RANBP9	-0.102333333333333
TCGA-14-0865-01B-01R-0598-07	RANGAP1	-2.1022
TCGA-14-0865-01B-01R-0598-07	RANGRF	0.896333333333333
TCGA-14-0865-01B-01R-0598-07	RAP1A	-0.326375
TCGA-14-0865-01B-01R-0598-07	RAP1B	0.409
TCGA-14-0865-01B-01R-0598-07	RAP1GAP	0.32875
TCGA-14-0865-01B-01R-0598-07	RAP1GDS1	1.40686666666667
TCGA-14-0865-01B-01R-0598-07	RAP2A	1.19225
TCGA-14-0865-01B-01R-0598-07	RAP2B	-1.04307692307692
TCGA-14-0865-01B-01R-0598-07	RAP2C	-0.204166666666667
TCGA-14-0865-01B-01R-0598-07	RAPGEF1	-0.490636363636364
TCGA-14-0865-01B-01R-0598-07	RAPGEF2	1.4434
TCGA-14-0865-01B-01R-0598-07	RAPGEF3	0.783
TCGA-14-0865-01B-01R-0598-07	RAPGEF4	2.0575
TCGA-14-0865-01B-01R-0598-07	RAPGEF5	2.1216
TCGA-14-0865-01B-01R-0598-07	RAPGEF6	-0.734928571428571
TCGA-14-0865-01B-01R-0598-07	RAPGEFL1	-0.1272
TCGA-14-0865-01B-01R-0598-07	RAPH1	0.116583333333333
TCGA-14-0865-01B-01R-0598-07	RAPSN	0.3718
TCGA-14-0865-01B-01R-0598-07	RARA	0.500833333333333
TCGA-14-0865-01B-01R-0598-07	RARB	3.683
TCGA-14-0865-01B-01R-0598-07	RARG	-0.584375
TCGA-14-0865-01B-01R-0598-07	RARRES1	2.6204
TCGA-14-0865-01B-01R-0598-07	RARRES2	-3.5646
TCGA-14-0865-01B-01R-0598-07	RARRES3	0.520909090909091
TCGA-14-0865-01B-01R-0598-07	RARS	-1.1282
TCGA-14-0865-01B-01R-0598-07	RARS2	0.1538
TCGA-14-0865-01B-01R-0598-07	RASA1	-0.440666666666667
TCGA-14-0865-01B-01R-0598-07	RASA2	-0.3993
TCGA-14-0865-01B-01R-0598-07	RASA4	-0.320166666666667
TCGA-14-0865-01B-01R-0598-07	RASAL1	0.0718
TCGA-14-0865-01B-01R-0598-07	RASAL2	1.630125
TCGA-14-0865-01B-01R-0598-07	RASD1	1.1783
TCGA-14-0865-01B-01R-0598-07	RASD2	0.0555
TCGA-14-0865-01B-01R-0598-07	RASEF	-2.8368
TCGA-14-0865-01B-01R-0598-07	RASGEF1A	0.062
TCGA-14-0865-01B-01R-0598-07	RASGEF1B	1.14363636363636
TCGA-14-0865-01B-01R-0598-07	RASGEF1C	0.414625
TCGA-14-0865-01B-01R-0598-07	RASGRF1	-0.877625
TCGA-14-0865-01B-01R-0598-07	RASGRF2	-0.966333333333333
TCGA-14-0865-01B-01R-0598-07	RASGRP1	0.0414615384615385
TCGA-14-0865-01B-01R-0598-07	RASGRP2	0.5208
TCGA-14-0865-01B-01R-0598-07	RASGRP3	4.065875
TCGA-14-0865-01B-01R-0598-07	RASGRP4	-0.01
TCGA-14-0865-01B-01R-0598-07	RASIP1	-1.45375
TCGA-14-0865-01B-01R-0598-07	RASL10A	2.9806
TCGA-14-0865-01B-01R-0598-07	RASL10B	-0.4635
TCGA-14-0865-01B-01R-0598-07	RASL11A	-0.2874
TCGA-14-0865-01B-01R-0598-07	RASL11B	2.54233333333333
TCGA-14-0865-01B-01R-0598-07	RASL12	1.6762
TCGA-14-0865-01B-01R-0598-07	RASSF1	0.233333333333333
TCGA-14-0865-01B-01R-0598-07	RASSF2	2.2121
TCGA-14-0865-01B-01R-0598-07	RASSF3	0.299666666666667
TCGA-14-0865-01B-01R-0598-07	RASSF4	1.39383333333333
TCGA-14-0865-01B-01R-0598-07	RASSF5	-1.13192307692308
TCGA-14-0865-01B-01R-0598-07	RASSF6	-0.30275
TCGA-14-0865-01B-01R-0598-07	RASSF7	-2.6501
TCGA-14-0865-01B-01R-0598-07	RASSF8	-0.680761904761905
TCGA-14-0865-01B-01R-0598-07	RAVER1	0.2245
TCGA-14-0865-01B-01R-0598-07	RAVER2	1.378
TCGA-14-0865-01B-01R-0598-07	RAX	0.106333333333333
TCGA-14-0865-01B-01R-0598-07	RAXL1	-0.93875
TCGA-14-0865-01B-01R-0598-07	RB1	-0.402230769230769
TCGA-14-0865-01B-01R-0598-07	RB1CC1	-0.168
TCGA-14-0865-01B-01R-0598-07	RBAK	-1.732625
TCGA-14-0865-01B-01R-0598-07	RBBP4	0.7382
TCGA-14-0865-01B-01R-0598-07	RBBP5	-0.549125
TCGA-14-0865-01B-01R-0598-07	RBBP6	-0.62475
TCGA-14-0865-01B-01R-0598-07	RBBP7	0.0234375
TCGA-14-0865-01B-01R-0598-07	RBBP8	0.1134
TCGA-14-0865-01B-01R-0598-07	RBBP9	1.44181818181818
TCGA-14-0865-01B-01R-0598-07	RBCK1	-1.176
TCGA-14-0865-01B-01R-0598-07	RBED1	0.772833333333333
TCGA-14-0865-01B-01R-0598-07	RBJ	0.678666666666667
TCGA-14-0865-01B-01R-0598-07	RBKS	-0.0486
TCGA-14-0865-01B-01R-0598-07	RBL1	-1.17145454545455
TCGA-14-0865-01B-01R-0598-07	RBL2	0.219692307692308
TCGA-14-0865-01B-01R-0598-07	RBM10	-0.43375
TCGA-14-0865-01B-01R-0598-07	RBM11	-0.5588
TCGA-14-0865-01B-01R-0598-07	RBM12	0.5826
TCGA-14-0865-01B-01R-0598-07	RBM12B	-0.205666666666667
TCGA-14-0865-01B-01R-0598-07	RBM13	0.203
TCGA-14-0865-01B-01R-0598-07	RBM14	0.527
TCGA-14-0865-01B-01R-0598-07	RBM15	-1.066375
TCGA-14-0865-01B-01R-0598-07	RBM15B	0.9076
TCGA-14-0865-01B-01R-0598-07	RBM16	1.0176
TCGA-14-0865-01B-01R-0598-07	RBM17	-0.300384615384615
TCGA-14-0865-01B-01R-0598-07	RBM18	0.0766
TCGA-14-0865-01B-01R-0598-07	RBM19	-1.0166
TCGA-14-0865-01B-01R-0598-07	RBM22	0.7617
TCGA-14-0865-01B-01R-0598-07	RBM23	0.232222222222222
TCGA-14-0865-01B-01R-0598-07	RBM24	-0.1443
TCGA-14-0865-01B-01R-0598-07	RBM25	-0.277333333333333
TCGA-14-0865-01B-01R-0598-07	RBM26	-0.593818181818182
TCGA-14-0865-01B-01R-0598-07	RBM27	-1.4208
TCGA-14-0865-01B-01R-0598-07	RBM28	-1.2316
TCGA-14-0865-01B-01R-0598-07	RBM3	0.4485
