barcode	gene symbol	value
TCGA-19-1392-01A-01R-0524-07	MST150	1.6836
TCGA-19-1392-01A-01R-0524-07	MST1R	-2.3384
TCGA-19-1392-01A-01R-0524-07	MSTN	6.057
TCGA-19-1392-01A-01R-0524-07	MSTO1	-1.08875
TCGA-19-1392-01A-01R-0524-07	MSTP9	0.150666666666667
TCGA-19-1392-01A-01R-0524-07	MSX1	1.7182
TCGA-19-1392-01A-01R-0524-07	MSX2	-2.64129411764706
TCGA-19-1392-01A-01R-0524-07	MT1B	-0.552666666666667
TCGA-19-1392-01A-01R-0524-07	MT1E	-1.116875
TCGA-19-1392-01A-01R-0524-07	MT1G	0.146181818181818
TCGA-19-1392-01A-01R-0524-07	MT1H	-0.398666666666667
TCGA-19-1392-01A-01R-0524-07	MT1JP	-0.00885714285714289
TCGA-19-1392-01A-01R-0524-07	MT1M	-0.309875
TCGA-19-1392-01A-01R-0524-07	MT1X	0.176230769230769
TCGA-19-1392-01A-01R-0524-07	MT2A	-0.431
TCGA-19-1392-01A-01R-0524-07	MT3	5.4564
TCGA-19-1392-01A-01R-0524-07	MT4	0.213
TCGA-19-1392-01A-01R-0524-07	MTA1	0.0241176470588235
TCGA-19-1392-01A-01R-0524-07	MTA2	-0.7798
TCGA-19-1392-01A-01R-0524-07	MTA3	-0.6079
TCGA-19-1392-01A-01R-0524-07	MTAP	-1.62238095238095
TCGA-19-1392-01A-01R-0524-07	MTBP	0.2444
TCGA-19-1392-01A-01R-0524-07	MTCH1	-0.8768
TCGA-19-1392-01A-01R-0524-07	MTCH2	-0.4404
TCGA-19-1392-01A-01R-0524-07	MTCP1	0.160125
TCGA-19-1392-01A-01R-0524-07	MTDH	-0.405526315789474
TCGA-19-1392-01A-01R-0524-07	MTERF	0.597
TCGA-19-1392-01A-01R-0524-07	MTERFD1	0.1134
TCGA-19-1392-01A-01R-0524-07	MTERFD2	0.392555555555556
TCGA-19-1392-01A-01R-0524-07	MTERFD3	0.9852
TCGA-19-1392-01A-01R-0524-07	MTF1	-0.0336
TCGA-19-1392-01A-01R-0524-07	MTF2	-1.214625
TCGA-19-1392-01A-01R-0524-07	MTFMT	-1.3526
TCGA-19-1392-01A-01R-0524-07	MTFR1	-0.184384615384615
TCGA-19-1392-01A-01R-0524-07	MTG1	-1.20275
TCGA-19-1392-01A-01R-0524-07	MTHFD1	-1.2714
TCGA-19-1392-01A-01R-0524-07	MTHFD1L	-1.22327272727273
TCGA-19-1392-01A-01R-0524-07	MTHFD2	-1.53325
TCGA-19-1392-01A-01R-0524-07	MTHFD2L	1.23963636363636
TCGA-19-1392-01A-01R-0524-07	MTHFR	-0.133344827586207
TCGA-19-1392-01A-01R-0524-07	MTHFS	-0.188333333333333
TCGA-19-1392-01A-01R-0524-07	MTHFSD	-0.224615384615385
TCGA-19-1392-01A-01R-0524-07	MTIF2	-0.8642
TCGA-19-1392-01A-01R-0524-07	MTIF3	0.3952
TCGA-19-1392-01A-01R-0524-07	MTL5	-4.661375
TCGA-19-1392-01A-01R-0524-07	MTM1	1.1678
TCGA-19-1392-01A-01R-0524-07	MTMR1	0.3246
TCGA-19-1392-01A-01R-0524-07	MTMR11	1.519
TCGA-19-1392-01A-01R-0524-07	MTMR12	-0.303842105263158
TCGA-19-1392-01A-01R-0524-07	MTMR14	-0.876363636363636
TCGA-19-1392-01A-01R-0524-07	MTMR15	-0.517666666666667
TCGA-19-1392-01A-01R-0524-07	MTMR2	-0.424318181818182
TCGA-19-1392-01A-01R-0524-07	MTMR3	0.73975
TCGA-19-1392-01A-01R-0524-07	MTMR4	-0.046
TCGA-19-1392-01A-01R-0524-07	MTMR6	0.838307692307692
TCGA-19-1392-01A-01R-0524-07	MTMR7	-0.284
TCGA-19-1392-01A-01R-0524-07	MTMR8	-2.07633333333333
TCGA-19-1392-01A-01R-0524-07	MTMR9	0.7549
TCGA-19-1392-01A-01R-0524-07	MTNR1A	0.580875
TCGA-19-1392-01A-01R-0524-07	MTNR1B	-0.037875
TCGA-19-1392-01A-01R-0524-07	MTO1	-0.78925
TCGA-19-1392-01A-01R-0524-07	MTP18	-1.48975
TCGA-19-1392-01A-01R-0524-07	MTPN	0.6666
TCGA-19-1392-01A-01R-0524-07	MTR	-1.18325
TCGA-19-1392-01A-01R-0524-07	MTRF1	0.2201
TCGA-19-1392-01A-01R-0524-07	MTRF1L	-0.262384615384615
TCGA-19-1392-01A-01R-0524-07	MTRR	-0.5284
TCGA-19-1392-01A-01R-0524-07	MTSS1	2.052
TCGA-19-1392-01A-01R-0524-07	MTTP	0.2838
TCGA-19-1392-01A-01R-0524-07	MTUS1	-1.45414285714286
TCGA-19-1392-01A-01R-0524-07	MTX1	-0.7226
TCGA-19-1392-01A-01R-0524-07	MTX2	-0.72
TCGA-19-1392-01A-01R-0524-07	MUC1	-1.595
TCGA-19-1392-01A-01R-0524-07	MUC13	-2.06566666666667
TCGA-19-1392-01A-01R-0524-07	MUC15	-3.075875
TCGA-19-1392-01A-01R-0524-07	MUC16	-3.0334
TCGA-19-1392-01A-01R-0524-07	MUC17	0.184055555555556
TCGA-19-1392-01A-01R-0524-07	MUC20	0.811625
TCGA-19-1392-01A-01R-0524-07	MUC4	3.401375
TCGA-19-1392-01A-01R-0524-07	MUC5B	-0.8480625
TCGA-19-1392-01A-01R-0524-07	MUC6	0.51425
TCGA-19-1392-01A-01R-0524-07	MUC7	-0.024
TCGA-19-1392-01A-01R-0524-07	MUCL1	-2.778
TCGA-19-1392-01A-01R-0524-07	MUM1	1.25590909090909
TCGA-19-1392-01A-01R-0524-07	MUM1L1	-1.1276
TCGA-19-1392-01A-01R-0524-07	MUPCDH	0.3
TCGA-19-1392-01A-01R-0524-07	MUS81	-0.5388
TCGA-19-1392-01A-01R-0524-07	MUSK	0.05325
TCGA-19-1392-01A-01R-0524-07	MUSTN1	1.238
TCGA-19-1392-01A-01R-0524-07	MUT	0.347666666666667
TCGA-19-1392-01A-01R-0524-07	MUTED	-0.2249
TCGA-19-1392-01A-01R-0524-07	MUTYH	-0.499181818181818
TCGA-19-1392-01A-01R-0524-07	MVD	-2.0226
TCGA-19-1392-01A-01R-0524-07	MVK	-0.864909090909091
TCGA-19-1392-01A-01R-0524-07	MVP	-1.1802
TCGA-19-1392-01A-01R-0524-07	MX1	2.16936363636364
TCGA-19-1392-01A-01R-0524-07	MX2	-2.453875
TCGA-19-1392-01A-01R-0524-07	MXD1	0.507047619047619
TCGA-19-1392-01A-01R-0524-07	MXD3	-0.498625
TCGA-19-1392-01A-01R-0524-07	MXD4	0.585846153846154
TCGA-19-1392-01A-01R-0524-07	MXI1	0.84325
TCGA-19-1392-01A-01R-0524-07	MXRA5	-3.287375
TCGA-19-1392-01A-01R-0524-07	MXRA7	0.712222222222222
TCGA-19-1392-01A-01R-0524-07	MXRA8	1.3784
TCGA-19-1392-01A-01R-0524-07	MYADM	-0.189636363636364
TCGA-19-1392-01A-01R-0524-07	MYADML	0.217
TCGA-19-1392-01A-01R-0524-07	MYB	-5.142
TCGA-19-1392-01A-01R-0524-07	MYBBP1A	-1.893
TCGA-19-1392-01A-01R-0524-07	MYBL1	-2.36976470588235
TCGA-19-1392-01A-01R-0524-07	MYBL2	-2.62991666666667
TCGA-19-1392-01A-01R-0524-07	MYBPC1	0.8882
TCGA-19-1392-01A-01R-0524-07	MYBPC2	-0.239333333333333
TCGA-19-1392-01A-01R-0524-07	MYBPC3	0.57
TCGA-19-1392-01A-01R-0524-07	MYBPH	0.273666666666667
TCGA-19-1392-01A-01R-0524-07	MYBPHL	2.67233333333333
TCGA-19-1392-01A-01R-0524-07	MYC	-1.33852380952381
TCGA-19-1392-01A-01R-0524-07	MYCBP	-1.7105
TCGA-19-1392-01A-01R-0524-07	MYCBP2	-0.2765
TCGA-19-1392-01A-01R-0524-07	MYCBPAP	3.131
TCGA-19-1392-01A-01R-0524-07	MYCL1	0.5044
TCGA-19-1392-01A-01R-0524-07	MYCN	0.432523809523809
TCGA-19-1392-01A-01R-0524-07	MYCT1	1.38975
TCGA-19-1392-01A-01R-0524-07	MYD88	-0.1441
TCGA-19-1392-01A-01R-0524-07	MYEF2	-1.9468
TCGA-19-1392-01A-01R-0524-07	MYEOV	-2.0706
TCGA-19-1392-01A-01R-0524-07	MYEOV2	1.789875
TCGA-19-1392-01A-01R-0524-07	MYF6	0.431166666666667
TCGA-19-1392-01A-01R-0524-07	MYH1	0.202333333333333
TCGA-19-1392-01A-01R-0524-07	MYH10	-1.076
TCGA-19-1392-01A-01R-0524-07	MYH11	2.679625
TCGA-19-1392-01A-01R-0524-07	MYH13	0.241
TCGA-19-1392-01A-01R-0524-07	MYH14	0.137
TCGA-19-1392-01A-01R-0524-07	MYH15	0.871625
TCGA-19-1392-01A-01R-0524-07	MYH2	-2.677
TCGA-19-1392-01A-01R-0524-07	MYH3	0.5445
TCGA-19-1392-01A-01R-0524-07	MYH4	0.168666666666667
TCGA-19-1392-01A-01R-0524-07	MYH6	-0.816571428571429
TCGA-19-1392-01A-01R-0524-07	MYH7	5.0705
TCGA-19-1392-01A-01R-0524-07	MYH7B	0.391
TCGA-19-1392-01A-01R-0524-07	MYH8	0.292454545454545
TCGA-19-1392-01A-01R-0524-07	MYH9	-1.6418125
TCGA-19-1392-01A-01R-0524-07	MYL1	1.483
TCGA-19-1392-01A-01R-0524-07	MYL2	0.61
TCGA-19-1392-01A-01R-0524-07	MYL3	1.0672
TCGA-19-1392-01A-01R-0524-07	MYL4	-2.49011111111111
TCGA-19-1392-01A-01R-0524-07	MYL5	2.5594
TCGA-19-1392-01A-01R-0524-07	MYL6	1.52761904761905
TCGA-19-1392-01A-01R-0524-07	MYL6B	1.5302
TCGA-19-1392-01A-01R-0524-07	MYL7	-1.77733333333333
TCGA-19-1392-01A-01R-0524-07	MYL9	0.128
TCGA-19-1392-01A-01R-0524-07	MYLC2PL	-2.045
TCGA-19-1392-01A-01R-0524-07	MYLIP	-1.17711764705882
TCGA-19-1392-01A-01R-0524-07	MYLK	1.51855555555556
TCGA-19-1392-01A-01R-0524-07	MYLK2	0.469
TCGA-19-1392-01A-01R-0524-07	MYLPF	2.001375
TCGA-19-1392-01A-01R-0524-07	MYNN	1.149625
TCGA-19-1392-01A-01R-0524-07	MYO10	-1.38392307692308
TCGA-19-1392-01A-01R-0524-07	MYO15A	0.3235
TCGA-19-1392-01A-01R-0524-07	MYO15B	-0.616363636363636
TCGA-19-1392-01A-01R-0524-07	MYO16	2.731
TCGA-19-1392-01A-01R-0524-07	MYO18B	-1.232875
TCGA-19-1392-01A-01R-0524-07	MYO1A	-2.29933333333333
TCGA-19-1392-01A-01R-0524-07	MYO1B	-2.47913333333333
TCGA-19-1392-01A-01R-0524-07	MYO1C	-1.08527272727273
TCGA-19-1392-01A-01R-0524-07	MYO1D	-1.91718181818182
TCGA-19-1392-01A-01R-0524-07	MYO1E	-1.872
TCGA-19-1392-01A-01R-0524-07	MYO1F	-0.0224
TCGA-19-1392-01A-01R-0524-07	MYO1G	-2.01890909090909
TCGA-19-1392-01A-01R-0524-07	MYO1H	0.09675
TCGA-19-1392-01A-01R-0524-07	MYO3A	0.0243333333333333
TCGA-19-1392-01A-01R-0524-07	MYO3B	-0.585333333333333
TCGA-19-1392-01A-01R-0524-07	MYO5A	-0.836615384615385
TCGA-19-1392-01A-01R-0524-07	MYO5B	0.3684
TCGA-19-1392-01A-01R-0524-07	MYO5C	-2.34409090909091
TCGA-19-1392-01A-01R-0524-07	MYO6	0.749615384615385
TCGA-19-1392-01A-01R-0524-07	MYO7A	0.0161
TCGA-19-1392-01A-01R-0524-07	MYO7B	0.3175
TCGA-19-1392-01A-01R-0524-07	MYO9A	-0.0842
TCGA-19-1392-01A-01R-0524-07	MYO9B	0.509
TCGA-19-1392-01A-01R-0524-07	MYOC	0.1248
TCGA-19-1392-01A-01R-0524-07	MYOCD	0.12325
TCGA-19-1392-01A-01R-0524-07	MYOD1	1.1062
TCGA-19-1392-01A-01R-0524-07	MYOG	0.5443
TCGA-19-1392-01A-01R-0524-07	MYOHD1	-1.8235
TCGA-19-1392-01A-01R-0524-07	MYOM1	0.817125
TCGA-19-1392-01A-01R-0524-07	MYOM2	2.9142
TCGA-19-1392-01A-01R-0524-07	MYOM3	-1.59466666666667
TCGA-19-1392-01A-01R-0524-07	MYOT	5.7104
TCGA-19-1392-01A-01R-0524-07	MYOZ1	1.4812
TCGA-19-1392-01A-01R-0524-07	MYOZ2	2.537
TCGA-19-1392-01A-01R-0524-07	MYOZ3	-0.166785714285714
TCGA-19-1392-01A-01R-0524-07	MYPN	-3.97407142857143
TCGA-19-1392-01A-01R-0524-07	MYRIP	-0.307357142857143
TCGA-19-1392-01A-01R-0524-07	MYSM1	-0.0308
TCGA-19-1392-01A-01R-0524-07	MYST1	-0.32275
TCGA-19-1392-01A-01R-0524-07	MYST2	0.2104
TCGA-19-1392-01A-01R-0524-07	MYST3	0.4755
TCGA-19-1392-01A-01R-0524-07	MYST4	0.269533333333333
TCGA-19-1392-01A-01R-0524-07	MYT1	4.14
TCGA-19-1392-01A-01R-0524-07	MYT1L	0.4225
TCGA-19-1392-01A-01R-0524-07	MZF1	-0.0518
TCGA-19-1392-01A-01R-0524-07	Magmas	0.1854
TCGA-19-1392-01A-01R-0524-07	N-PAC	0.1262
TCGA-19-1392-01A-01R-0524-07	N4BP1	-0.309363636363636
TCGA-19-1392-01A-01R-0524-07	N4BP2	0.747
TCGA-19-1392-01A-01R-0524-07	N4BP3	-2.294625
TCGA-19-1392-01A-01R-0524-07	N6AMT1	0.365
TCGA-19-1392-01A-01R-0524-07	N6AMT2	1.5456
TCGA-19-1392-01A-01R-0524-07	NAALAD2	-0.136363636363636
TCGA-19-1392-01A-01R-0524-07	NAALADL1	-0.683666666666667
TCGA-19-1392-01A-01R-0524-07	NAB1	0.0309
TCGA-19-1392-01A-01R-0524-07	NAB2	-0.5605
TCGA-19-1392-01A-01R-0524-07	NACA	-0.237785714285714
TCGA-19-1392-01A-01R-0524-07	NACA2	-0.3572
TCGA-19-1392-01A-01R-0524-07	NACAD	3.480875
TCGA-19-1392-01A-01R-0524-07	NACAP1	-0.0856666666666667
TCGA-19-1392-01A-01R-0524-07	NADK	-1.4168
TCGA-19-1392-01A-01R-0524-07	NADSYN1	-0.80875
TCGA-19-1392-01A-01R-0524-07	NAG	-0.0479
TCGA-19-1392-01A-01R-0524-07	NAG18	-0.0983333333333333
TCGA-19-1392-01A-01R-0524-07	NAGA	-0.094875
TCGA-19-1392-01A-01R-0524-07	NAGK	0.1304
TCGA-19-1392-01A-01R-0524-07	NAGLU	0.4362
TCGA-19-1392-01A-01R-0524-07	NAGPA	-1.2065
TCGA-19-1392-01A-01R-0524-07	NAGS	0.543
TCGA-19-1392-01A-01R-0524-07	NAIP	1.06127777777778
TCGA-19-1392-01A-01R-0524-07	NALCN	1.041375
TCGA-19-1392-01A-01R-0524-07	NANOG	-3.346875
TCGA-19-1392-01A-01R-0524-07	NANOGP1	-4.44533333333333
TCGA-19-1392-01A-01R-0524-07	NANOS1	0.7392
TCGA-19-1392-01A-01R-0524-07	NANOS3	2.455125
TCGA-19-1392-01A-01R-0524-07	NANP	-0.3888
TCGA-19-1392-01A-01R-0524-07	NANS	-1.725
TCGA-19-1392-01A-01R-0524-07	NAP1L1	-0.12265
TCGA-19-1392-01A-01R-0524-07	NAP1L2	1.7922
TCGA-19-1392-01A-01R-0524-07	NAP1L3	4.3716
TCGA-19-1392-01A-01R-0524-07	NAP1L4	-1.55992307692308
TCGA-19-1392-01A-01R-0524-07	NAP1L5	1.7015
TCGA-19-1392-01A-01R-0524-07	NAP5	1.5504
TCGA-19-1392-01A-01R-0524-07	NAPA	0.5088
TCGA-19-1392-01A-01R-0524-07	NAPB	-0.4748
TCGA-19-1392-01A-01R-0524-07	NAPE-PLD	0.883307692307692
TCGA-19-1392-01A-01R-0524-07	NAPG	0.8347
TCGA-19-1392-01A-01R-0524-07	NAPRT1	-0.5265
TCGA-19-1392-01A-01R-0524-07	NAPSA	1.126
TCGA-19-1392-01A-01R-0524-07	NARF	-0.6654
TCGA-19-1392-01A-01R-0524-07	NARFL	0.661
TCGA-19-1392-01A-01R-0524-07	NARG1	-0.231818181818182
TCGA-19-1392-01A-01R-0524-07	NARG1L	0.310235294117647
TCGA-19-1392-01A-01R-0524-07	NARG2	-0.364809523809524
TCGA-19-1392-01A-01R-0524-07	NARS	-0.198
TCGA-19-1392-01A-01R-0524-07	NARS2	-0.9926
TCGA-19-1392-01A-01R-0524-07	NASP	-2.36815384615385
TCGA-19-1392-01A-01R-0524-07	NAT1	-1.72828571428571
TCGA-19-1392-01A-01R-0524-07	NAT10	-1.1202
TCGA-19-1392-01A-01R-0524-07	NAT11	-1.63075
TCGA-19-1392-01A-01R-0524-07	NAT12	-0.616384615384615
TCGA-19-1392-01A-01R-0524-07	NAT13	-0.5116
TCGA-19-1392-01A-01R-0524-07	NAT14	0.2404
TCGA-19-1392-01A-01R-0524-07	NAT2	0.528625
TCGA-19-1392-01A-01R-0524-07	NAT5	-0.517
TCGA-19-1392-01A-01R-0524-07	NAT6	1.0184
TCGA-19-1392-01A-01R-0524-07	NAT8	-3.1276
TCGA-19-1392-01A-01R-0524-07	NAT8B	-0.223875
TCGA-19-1392-01A-01R-0524-07	NAT8L	1.8918
TCGA-19-1392-01A-01R-0524-07	NAT9	-0.543
TCGA-19-1392-01A-01R-0524-07	NAV1	0.933076923076923
TCGA-19-1392-01A-01R-0524-07	NAV2	-0.345428571428571
TCGA-19-1392-01A-01R-0524-07	NAV3	-3.8025
TCGA-19-1392-01A-01R-0524-07	NBEA	1.2475
TCGA-19-1392-01A-01R-0524-07	NBEAL2	-1.14157142857143
TCGA-19-1392-01A-01R-0524-07	NBL1	1.1964
TCGA-19-1392-01A-01R-0524-07	NBLA00301	4.5454
TCGA-19-1392-01A-01R-0524-07	NBN	0.7041
TCGA-19-1392-01A-01R-0524-07	NBPF1	0.468666666666667
TCGA-19-1392-01A-01R-0524-07	NBPF15	-0.637125
TCGA-19-1392-01A-01R-0524-07	NBPF20	-0.454
TCGA-19-1392-01A-01R-0524-07	NBPF3	-0.252466666666667
TCGA-19-1392-01A-01R-0524-07	NBR1	-0.0592
TCGA-19-1392-01A-01R-0524-07	NBR2	0.0322222222222222
TCGA-19-1392-01A-01R-0524-07	NCALD	3.7351875
TCGA-19-1392-01A-01R-0524-07	NCAM1	1.43236363636364
TCGA-19-1392-01A-01R-0524-07	NCAM2	2.937
TCGA-19-1392-01A-01R-0524-07	NCAN	4.8604
TCGA-19-1392-01A-01R-0524-07	NCAPD2	-2.211125
TCGA-19-1392-01A-01R-0524-07	NCAPD3	-1.84463636363636
TCGA-19-1392-01A-01R-0524-07	NCAPG2	-2.02775
TCGA-19-1392-01A-01R-0524-07	NCAPH	-2.05809090909091
TCGA-19-1392-01A-01R-0524-07	NCAPH2	-0.773666666666667
TCGA-19-1392-01A-01R-0524-07	NCBP1	-0.355375
TCGA-19-1392-01A-01R-0524-07	NCBP2	0.0158
TCGA-19-1392-01A-01R-0524-07	NCDN	-0.524
TCGA-19-1392-01A-01R-0524-07	NCF1	0.0923846153846154
TCGA-19-1392-01A-01R-0524-07	NCF2	1.8834
TCGA-19-1392-01A-01R-0524-07	NCF4	-1.312
TCGA-19-1392-01A-01R-0524-07	NCK1	0.4028
TCGA-19-1392-01A-01R-0524-07	NCK2	-0.305
TCGA-19-1392-01A-01R-0524-07	NCKAP1	0.963
TCGA-19-1392-01A-01R-0524-07	NCKAP1L	-1.79525
TCGA-19-1392-01A-01R-0524-07	NCKIPSD	-0.77325
TCGA-19-1392-01A-01R-0524-07	NCL	-0.793769230769231
TCGA-19-1392-01A-01R-0524-07	NCLN	-0.938153846153846
TCGA-19-1392-01A-01R-0524-07	NCOA1	0.932875
TCGA-19-1392-01A-01R-0524-07	NCOA2	-0.0946666666666666
TCGA-19-1392-01A-01R-0524-07	NCOA3	-2.0573125
TCGA-19-1392-01A-01R-0524-07	NCOA4	-0.760625
TCGA-19-1392-01A-01R-0524-07	NCOA5	0.563875
TCGA-19-1392-01A-01R-0524-07	NCOA6	-0.3124
TCGA-19-1392-01A-01R-0524-07	NCOA7	-1.04118181818182
TCGA-19-1392-01A-01R-0524-07	NCOR1	-0.846
TCGA-19-1392-01A-01R-0524-07	NCOR2	-0.463125
TCGA-19-1392-01A-01R-0524-07	NCR1	-2.292
TCGA-19-1392-01A-01R-0524-07	NCR2	0.773666666666667
TCGA-19-1392-01A-01R-0524-07	NCR3	0.550875
TCGA-19-1392-01A-01R-0524-07	NCSTN	0.852333333333333
TCGA-19-1392-01A-01R-0524-07	NDC80	-1.81525
TCGA-19-1392-01A-01R-0524-07	NDE1	-1.435
TCGA-19-1392-01A-01R-0524-07	NDEL1	-0.2395
TCGA-19-1392-01A-01R-0524-07	NDFIP1	1.02638888888889
TCGA-19-1392-01A-01R-0524-07	NDFIP2	-0.0902
TCGA-19-1392-01A-01R-0524-07	NDN	-3.4306
TCGA-19-1392-01A-01R-0524-07	NDNL2	0.741
TCGA-19-1392-01A-01R-0524-07	NDOR1	1.1245
TCGA-19-1392-01A-01R-0524-07	NDP	2.28563636363636
TCGA-19-1392-01A-01R-0524-07	NDRG1	1.070375
TCGA-19-1392-01A-01R-0524-07	NDRG2	2.89944444444444
TCGA-19-1392-01A-01R-0524-07	NDRG3	0.276375
TCGA-19-1392-01A-01R-0524-07	NDRG4	3.6494
TCGA-19-1392-01A-01R-0524-07	NDST1	0.2405
TCGA-19-1392-01A-01R-0524-07	NDST2	-0.022625
TCGA-19-1392-01A-01R-0524-07	NDST3	-0.2188
TCGA-19-1392-01A-01R-0524-07	NDST4	-2.0158
TCGA-19-1392-01A-01R-0524-07	NDUFA1	0.555
TCGA-19-1392-01A-01R-0524-07	NDUFA10	-0.918625
TCGA-19-1392-01A-01R-0524-07	NDUFA11	1.1576
TCGA-19-1392-01A-01R-0524-07	NDUFA12	0.7475
TCGA-19-1392-01A-01R-0524-07	NDUFA12L	0.0980769230769231
TCGA-19-1392-01A-01R-0524-07	NDUFA13	1.613125
TCGA-19-1392-01A-01R-0524-07	NDUFA2	1.7122
TCGA-19-1392-01A-01R-0524-07	NDUFA3	1.6026
TCGA-19-1392-01A-01R-0524-07	NDUFA4	2.0272
TCGA-19-1392-01A-01R-0524-07	NDUFA4L2	1.96427272727273
TCGA-19-1392-01A-01R-0524-07	NDUFA5	0.418090909090909
TCGA-19-1392-01A-01R-0524-07	NDUFA6	0.7186
TCGA-19-1392-01A-01R-0524-07	NDUFA7	1.233
TCGA-19-1392-01A-01R-0524-07	NDUFA8	0.289
TCGA-19-1392-01A-01R-0524-07	NDUFA9	0.251375
TCGA-19-1392-01A-01R-0524-07	NDUFAB1	-0.5176
TCGA-19-1392-01A-01R-0524-07	NDUFAF1	0.875
TCGA-19-1392-01A-01R-0524-07	NDUFB1	1.6022
TCGA-19-1392-01A-01R-0524-07	NDUFB10	-0.113875
TCGA-19-1392-01A-01R-0524-07	NDUFB11	0.4648
TCGA-19-1392-01A-01R-0524-07	NDUFB2	1.261125
TCGA-19-1392-01A-01R-0524-07	NDUFB3	0.8226
TCGA-19-1392-01A-01R-0524-07	NDUFB4	0.7674
TCGA-19-1392-01A-01R-0524-07	NDUFB5	0.722375
TCGA-19-1392-01A-01R-0524-07	NDUFB6	1.3068
TCGA-19-1392-01A-01R-0524-07	NDUFB7	1.8042
TCGA-19-1392-01A-01R-0524-07	NDUFB8	-0.16125
TCGA-19-1392-01A-01R-0524-07	NDUFB9	0.716
TCGA-19-1392-01A-01R-0524-07	NDUFC1	1.0912
TCGA-19-1392-01A-01R-0524-07	NDUFC2	1.2425
TCGA-19-1392-01A-01R-0524-07	NDUFS1	-0.976666666666667
TCGA-19-1392-01A-01R-0524-07	NDUFS2	-1.2878
TCGA-19-1392-01A-01R-0524-07	NDUFS3	-0.474
TCGA-19-1392-01A-01R-0524-07	NDUFS4	1.0834
TCGA-19-1392-01A-01R-0524-07	NDUFS5	0.3832
TCGA-19-1392-01A-01R-0524-07	NDUFS6	0.0066
TCGA-19-1392-01A-01R-0524-07	NDUFS7	0.157375
TCGA-19-1392-01A-01R-0524-07	NDUFS8	-0.6062
TCGA-19-1392-01A-01R-0524-07	NDUFV1	-1.3612
TCGA-19-1392-01A-01R-0524-07	NDUFV2	-0.442
TCGA-19-1392-01A-01R-0524-07	NDUFV3	0.00706666666666667
TCGA-19-1392-01A-01R-0524-07	NEB	4.053
TCGA-19-1392-01A-01R-0524-07	NEBL	1.513375
TCGA-19-1392-01A-01R-0524-07	NECAP1	0.696818181818182
TCGA-19-1392-01A-01R-0524-07	NECAP2	0.9038
TCGA-19-1392-01A-01R-0524-07	NEDD1	-0.347625
TCGA-19-1392-01A-01R-0524-07	NEDD4	-0.399
TCGA-19-1392-01A-01R-0524-07	NEDD4L	-1.16673076923077
TCGA-19-1392-01A-01R-0524-07	NEDD8	0.2148
TCGA-19-1392-01A-01R-0524-07	NEDD9	-0.1855
TCGA-19-1392-01A-01R-0524-07	NEFH	-3.645
TCGA-19-1392-01A-01R-0524-07	NEFL	-2.674
TCGA-19-1392-01A-01R-0524-07	NEFM	-2.925875
TCGA-19-1392-01A-01R-0524-07	NEGR1	0.542375
TCGA-19-1392-01A-01R-0524-07	NEIL1	-0.3938
TCGA-19-1392-01A-01R-0524-07	NEIL2	1.08576923076923
TCGA-19-1392-01A-01R-0524-07	NEIL3	-2.015
TCGA-19-1392-01A-01R-0524-07	NEK1	1.78066666666667
TCGA-19-1392-01A-01R-0524-07	NEK10	0.9056
TCGA-19-1392-01A-01R-0524-07	NEK11	3.097875
TCGA-19-1392-01A-01R-0524-07	NEK2	-2.51825
TCGA-19-1392-01A-01R-0524-07	NEK3	0.0705333333333333
TCGA-19-1392-01A-01R-0524-07	NEK4	0.841526315789474
TCGA-19-1392-01A-01R-0524-07	NEK6	1.0732
TCGA-19-1392-01A-01R-0524-07	NEK7	0.00833333333333333
TCGA-19-1392-01A-01R-0524-07	NEK8	-0.74
TCGA-19-1392-01A-01R-0524-07	NEK9	0.004
TCGA-19-1392-01A-01R-0524-07	NELF	0.0628333333333333
TCGA-19-1392-01A-01R-0524-07	NELL1	2.41366666666667
TCGA-19-1392-01A-01R-0524-07	NELL2	2.3296
TCGA-19-1392-01A-01R-0524-07	NENF	1.232125
TCGA-19-1392-01A-01R-0524-07	NEO1	0.219875
TCGA-19-1392-01A-01R-0524-07	NES	0.488
TCGA-19-1392-01A-01R-0524-07	NET1	-3.610375
TCGA-19-1392-01A-01R-0524-07	NETO1	-2.26545454545455
TCGA-19-1392-01A-01R-0524-07	NETO2	-0.2634
TCGA-19-1392-01A-01R-0524-07	NEU1	-0.322375
TCGA-19-1392-01A-01R-0524-07	NEU2	-0.463333333333333
TCGA-19-1392-01A-01R-0524-07	NEU3	-0.30325
TCGA-19-1392-01A-01R-0524-07	NEU4	1.52044444444444
TCGA-19-1392-01A-01R-0524-07	NEURL	-1.3982
TCGA-19-1392-01A-01R-0524-07	NEURL2	1.35766666666667
TCGA-19-1392-01A-01R-0524-07	NEUROD1	3.274
TCGA-19-1392-01A-01R-0524-07	NEUROD2	0.683
TCGA-19-1392-01A-01R-0524-07	NEUROD4	0.801333333333333
TCGA-19-1392-01A-01R-0524-07	NEUROD6	0.138
TCGA-19-1392-01A-01R-0524-07	NEUROG1	0.888125
TCGA-19-1392-01A-01R-0524-07	NEUROG2	-2.72366666666667
TCGA-19-1392-01A-01R-0524-07	NEUROG3	1.20966666666667
TCGA-19-1392-01A-01R-0524-07	NEXN	-0.600333333333333
TCGA-19-1392-01A-01R-0524-07	NF1	0.385888888888889
