barcode	gene symbol	value
TCGA-12-1602-01A-01R-0598-07	GTF2A2	0.0355
TCGA-12-1602-01A-01R-0598-07	GTF2B	-0.0302
TCGA-12-1602-01A-01R-0598-07	GTF2E1	0.249
TCGA-12-1602-01A-01R-0598-07	GTF2E2	-0.546375
TCGA-12-1602-01A-01R-0598-07	GTF2F1	-0.337272727272727
TCGA-12-1602-01A-01R-0598-07	GTF2F2	-0.4395
TCGA-12-1602-01A-01R-0598-07	GTF2H1	-0.258
TCGA-12-1602-01A-01R-0598-07	GTF2H3	-0.584625
TCGA-12-1602-01A-01R-0598-07	GTF2H4	-1.27775
TCGA-12-1602-01A-01R-0598-07	GTF2H5	0.7798
TCGA-12-1602-01A-01R-0598-07	GTF2I	0.08612
TCGA-12-1602-01A-01R-0598-07	GTF2IRD1	-1.034875
TCGA-12-1602-01A-01R-0598-07	GTF2IRD2	0.535333333333333
TCGA-12-1602-01A-01R-0598-07	GTF3A	0.331
TCGA-12-1602-01A-01R-0598-07	GTF3C1	-0.47425
TCGA-12-1602-01A-01R-0598-07	GTF3C2	-1.11533333333333
TCGA-12-1602-01A-01R-0598-07	GTF3C3	-1.19577777777778
TCGA-12-1602-01A-01R-0598-07	GTF3C4	-0.6765
TCGA-12-1602-01A-01R-0598-07	GTF3C5	-0.1928
TCGA-12-1602-01A-01R-0598-07	GTF3C6	0.075
TCGA-12-1602-01A-01R-0598-07	GTPBP1	-0.0314210526315789
TCGA-12-1602-01A-01R-0598-07	GTPBP10	-0.288909090909091
TCGA-12-1602-01A-01R-0598-07	GTPBP2	-0.585538461538461
TCGA-12-1602-01A-01R-0598-07	GTPBP3	-1.1358
TCGA-12-1602-01A-01R-0598-07	GTPBP4	-1.9662
TCGA-12-1602-01A-01R-0598-07	GTPBP5	-0.788666666666667
TCGA-12-1602-01A-01R-0598-07	GTPBP8	0.1824
TCGA-12-1602-01A-01R-0598-07	GTSE1	-1.400375
TCGA-12-1602-01A-01R-0598-07	GUCA1A	-0.0256666666666667
TCGA-12-1602-01A-01R-0598-07	GUCA1B	-0.892375
TCGA-12-1602-01A-01R-0598-07	GUCA1C	-0.539
TCGA-12-1602-01A-01R-0598-07	GUCA2A	-0.05525
TCGA-12-1602-01A-01R-0598-07	GUCA2B	1.37066666666667
TCGA-12-1602-01A-01R-0598-07	GUCY1A2	2.17266666666667
TCGA-12-1602-01A-01R-0598-07	GUCY1A3	3.681
TCGA-12-1602-01A-01R-0598-07	GUCY1B2	-2.18666666666667
TCGA-12-1602-01A-01R-0598-07	GUCY1B3	3.273
TCGA-12-1602-01A-01R-0598-07	GUCY2C	-0.210666666666667
TCGA-12-1602-01A-01R-0598-07	GUCY2D	0.32925
TCGA-12-1602-01A-01R-0598-07	GUCY2F	-0.255666666666667
TCGA-12-1602-01A-01R-0598-07	GUF1	0.119625
TCGA-12-1602-01A-01R-0598-07	GUK1	1.078875
TCGA-12-1602-01A-01R-0598-07	GULP1	-0.4858125
TCGA-12-1602-01A-01R-0598-07	GUSB	-0.442375
TCGA-12-1602-01A-01R-0598-07	GUSBL1	-0.594142857142857
TCGA-12-1602-01A-01R-0598-07	GYG1	0.618125
TCGA-12-1602-01A-01R-0598-07	GYG2	0.0934
TCGA-12-1602-01A-01R-0598-07	GYLTL1B	-1.5844
TCGA-12-1602-01A-01R-0598-07	GYPA	-3.11425
TCGA-12-1602-01A-01R-0598-07	GYPB	-2.086625
TCGA-12-1602-01A-01R-0598-07	GYPC	-0.423
TCGA-12-1602-01A-01R-0598-07	GYPE	-1.10725
TCGA-12-1602-01A-01R-0598-07	GYS1	-0.1376
TCGA-12-1602-01A-01R-0598-07	GYS2	0.2935
TCGA-12-1602-01A-01R-0598-07	GZF1	0.395384615384615
TCGA-12-1602-01A-01R-0598-07	GZMB	2.2038
TCGA-12-1602-01A-01R-0598-07	GZMH	1.746
TCGA-12-1602-01A-01R-0598-07	GZMK	2.4575
TCGA-12-1602-01A-01R-0598-07	GZMM	-1.267875
TCGA-12-1602-01A-01R-0598-07	Gcom1	0.701260869565217
TCGA-12-1602-01A-01R-0598-07	H1F0	0.2435
TCGA-12-1602-01A-01R-0598-07	H1FNT	0.2298
TCGA-12-1602-01A-01R-0598-07	H1FOO	0.685666666666667
TCGA-12-1602-01A-01R-0598-07	H1FX	-0.06225
TCGA-12-1602-01A-01R-0598-07	H2AFJ	-0.492666666666667
TCGA-12-1602-01A-01R-0598-07	H2AFV	0.5931
TCGA-12-1602-01A-01R-0598-07	H2AFX	-0.414
TCGA-12-1602-01A-01R-0598-07	H2AFY	0.5002
TCGA-12-1602-01A-01R-0598-07	H2AFY2	1.2646
TCGA-12-1602-01A-01R-0598-07	H2AFZ	-0.744
TCGA-12-1602-01A-01R-0598-07	H2BFS	-0.5496
TCGA-12-1602-01A-01R-0598-07	H3F3A	0.0695555555555556
TCGA-12-1602-01A-01R-0598-07	H3F3B	-0.147789473684211
TCGA-12-1602-01A-01R-0598-07	H6PD	-0.536090909090909
TCGA-12-1602-01A-01R-0598-07	HAAO	-0.477
TCGA-12-1602-01A-01R-0598-07	HABP2	-0.491
TCGA-12-1602-01A-01R-0598-07	HABP4	1.113
TCGA-12-1602-01A-01R-0598-07	HACE1	0.613625
TCGA-12-1602-01A-01R-0598-07	HACL1	0.5494
TCGA-12-1602-01A-01R-0598-07	HADH	-0.14
TCGA-12-1602-01A-01R-0598-07	HADHA	0.133384615384615
TCGA-12-1602-01A-01R-0598-07	HADHB	0.2036
TCGA-12-1602-01A-01R-0598-07	HAGH	0.462727272727273
TCGA-12-1602-01A-01R-0598-07	HAGHL	-1.13075
TCGA-12-1602-01A-01R-0598-07	HAL	-0.898571428571428
TCGA-12-1602-01A-01R-0598-07	HAMP	1.6964
TCGA-12-1602-01A-01R-0598-07	HAND1	-0.145
TCGA-12-1602-01A-01R-0598-07	HAND2	3.916625
TCGA-12-1602-01A-01R-0598-07	HAO1	0.658
TCGA-12-1602-01A-01R-0598-07	HAO2	-0.0496
TCGA-12-1602-01A-01R-0598-07	HAP1	0.8822
TCGA-12-1602-01A-01R-0598-07	HAPLN1	3.773
TCGA-12-1602-01A-01R-0598-07	HAPLN2	2.5698
TCGA-12-1602-01A-01R-0598-07	HAPLN3	-0.2466
TCGA-12-1602-01A-01R-0598-07	HAPLN4	1.22664285714286
TCGA-12-1602-01A-01R-0598-07	HAR1A	-0.3088
TCGA-12-1602-01A-01R-0598-07	HARS	0.4534375
TCGA-12-1602-01A-01R-0598-07	HARS2	-0.318
TCGA-12-1602-01A-01R-0598-07	HAS1	-0.644666666666667
TCGA-12-1602-01A-01R-0598-07	HAS2	-0.5085
TCGA-12-1602-01A-01R-0598-07	HAS3	-0.521125
TCGA-12-1602-01A-01R-0598-07	HAT1	-0.878272727272727
TCGA-12-1602-01A-01R-0598-07	HAVCR1	0.98
TCGA-12-1602-01A-01R-0598-07	HAVCR2	2.25464285714286
TCGA-12-1602-01A-01R-0598-07	HAX1	0.0382727272727273
TCGA-12-1602-01A-01R-0598-07	HBA2	2.97777777777778
TCGA-12-1602-01A-01R-0598-07	HBB	7.25746153846154
TCGA-12-1602-01A-01R-0598-07	HBD	3.21825
TCGA-12-1602-01A-01R-0598-07	HBE1	-5.32384615384615
TCGA-12-1602-01A-01R-0598-07	HBEGF	1.50563636363636
TCGA-12-1602-01A-01R-0598-07	HBG1	-5.691
TCGA-12-1602-01A-01R-0598-07	HBG2	-2.8604
TCGA-12-1602-01A-01R-0598-07	HBM	2.5266
TCGA-12-1602-01A-01R-0598-07	HBP1	0.239375
TCGA-12-1602-01A-01R-0598-07	HBQ1	0.830333333333333
TCGA-12-1602-01A-01R-0598-07	HBS1L	-0.584272727272727
TCGA-12-1602-01A-01R-0598-07	HBXIP	0.2604
TCGA-12-1602-01A-01R-0598-07	HBZ	-3.74925
TCGA-12-1602-01A-01R-0598-07	HCCS	0.119615384615385
TCGA-12-1602-01A-01R-0598-07	HCFC1	-1.93475
TCGA-12-1602-01A-01R-0598-07	HCFC1R1	0.70925
TCGA-12-1602-01A-01R-0598-07	HCFC2	0.4442
TCGA-12-1602-01A-01R-0598-07	HCG27	-1.005
TCGA-12-1602-01A-01R-0598-07	HCG3	0.1461
TCGA-12-1602-01A-01R-0598-07	HCG8	0.449666666666667
TCGA-12-1602-01A-01R-0598-07	HCK	3.705875
TCGA-12-1602-01A-01R-0598-07	HCLS1	1.4825
TCGA-12-1602-01A-01R-0598-07	HCN1	1.29646153846154
TCGA-12-1602-01A-01R-0598-07	HCN2	0.954125
TCGA-12-1602-01A-01R-0598-07	HCN3	-1.53125
TCGA-12-1602-01A-01R-0598-07	HCN4	0.901625
TCGA-12-1602-01A-01R-0598-07	HCP5	1.1562
TCGA-12-1602-01A-01R-0598-07	HCRP1	-2.145
TCGA-12-1602-01A-01R-0598-07	HCRT	0.0683333333333333
TCGA-12-1602-01A-01R-0598-07	HCRTR1	0.607
TCGA-12-1602-01A-01R-0598-07	HCST	3.07
TCGA-12-1602-01A-01R-0598-07	HD	-0.8746
TCGA-12-1602-01A-01R-0598-07	HDAC1	-1.45725
TCGA-12-1602-01A-01R-0598-07	HDAC10	-1.27566666666667
TCGA-12-1602-01A-01R-0598-07	HDAC11	-0.467875
TCGA-12-1602-01A-01R-0598-07	HDAC2	-0.0131
TCGA-12-1602-01A-01R-0598-07	HDAC3	-0.2816
TCGA-12-1602-01A-01R-0598-07	HDAC4	-0.223666666666667
TCGA-12-1602-01A-01R-0598-07	HDAC5	0.471538461538461
TCGA-12-1602-01A-01R-0598-07	HDAC6	-0.5072
TCGA-12-1602-01A-01R-0598-07	HDAC7A	-2.01166666666667
TCGA-12-1602-01A-01R-0598-07	HDAC8	-0.343375
TCGA-12-1602-01A-01R-0598-07	HDAC9	0.925470588235294
TCGA-12-1602-01A-01R-0598-07	HDC	2.293
TCGA-12-1602-01A-01R-0598-07	HDDC2	0.3829
TCGA-12-1602-01A-01R-0598-07	HDDC3	0.1615
TCGA-12-1602-01A-01R-0598-07	HDGF	-0.9355
TCGA-12-1602-01A-01R-0598-07	HDGF2	-1.2284
TCGA-12-1602-01A-01R-0598-07	HDGFRP3	0.035125
TCGA-12-1602-01A-01R-0598-07	HDHD1A	-0.0974
TCGA-12-1602-01A-01R-0598-07	HDHD2	0.9686
TCGA-12-1602-01A-01R-0598-07	HDHD3	-0.271363636363636
TCGA-12-1602-01A-01R-0598-07	HDLBP	-0.182666666666667
TCGA-12-1602-01A-01R-0598-07	HDPY-30	0.1452
TCGA-12-1602-01A-01R-0598-07	HDX	1.783875
TCGA-12-1602-01A-01R-0598-07	HEATR1	-1.76418181818182
TCGA-12-1602-01A-01R-0598-07	HEATR2	-0.3105
TCGA-12-1602-01A-01R-0598-07	HEATR3	-1.2877
TCGA-12-1602-01A-01R-0598-07	HEATR4	0.230333333333333
TCGA-12-1602-01A-01R-0598-07	HEATR5B	0.0206666666666667
TCGA-12-1602-01A-01R-0598-07	HEATR6	-1.171625
TCGA-12-1602-01A-01R-0598-07	HEBP1	0.179
TCGA-12-1602-01A-01R-0598-07	HEBP2	0.127
TCGA-12-1602-01A-01R-0598-07	HECA	0.7894
TCGA-12-1602-01A-01R-0598-07	HECTD1	-1.61733333333333
TCGA-12-1602-01A-01R-0598-07	HECTD2	0.357875
TCGA-12-1602-01A-01R-0598-07	HECTD3	-0.763875
TCGA-12-1602-01A-01R-0598-07	HECW1	1.3386
TCGA-12-1602-01A-01R-0598-07	HECW2	0.4741
TCGA-12-1602-01A-01R-0598-07	HEG1	-0.503454545454545
TCGA-12-1602-01A-01R-0598-07	HEL308	0.2832
TCGA-12-1602-01A-01R-0598-07	HELB	-2.1305
TCGA-12-1602-01A-01R-0598-07	HELLS	-2.369
TCGA-12-1602-01A-01R-0598-07	HELZ	0.04425
TCGA-12-1602-01A-01R-0598-07	HEMGN	-5.477375
TCGA-12-1602-01A-01R-0598-07	HEMK1	-0.807307692307692
TCGA-12-1602-01A-01R-0598-07	HEPACAM	3.41666666666667
TCGA-12-1602-01A-01R-0598-07	HEPH	-0.392
TCGA-12-1602-01A-01R-0598-07	HERC1	-1.0064
TCGA-12-1602-01A-01R-0598-07	HERC2	-0.8038
TCGA-12-1602-01A-01R-0598-07	HERC2P2	-2.30444444444444
TCGA-12-1602-01A-01R-0598-07	HERC3	0.269928571428571
TCGA-12-1602-01A-01R-0598-07	HERC4	-1.80266666666667
TCGA-12-1602-01A-01R-0598-07	HERC5	0.45225
TCGA-12-1602-01A-01R-0598-07	HERC6	1.06675
TCGA-12-1602-01A-01R-0598-07	HERPUD1	0.156
TCGA-12-1602-01A-01R-0598-07	HERPUD2	-0.0356
TCGA-12-1602-01A-01R-0598-07	HERV-FRD	-0.218
TCGA-12-1602-01A-01R-0598-07	HES1	-0.250692307692308
TCGA-12-1602-01A-01R-0598-07	HES2	-0.0668421052631579
TCGA-12-1602-01A-01R-0598-07	HES4	-0.399333333333333
TCGA-12-1602-01A-01R-0598-07	HES5	5.796
TCGA-12-1602-01A-01R-0598-07	HES6	1.185
TCGA-12-1602-01A-01R-0598-07	HES7	1.4096
TCGA-12-1602-01A-01R-0598-07	HESX1	0.404666666666667
TCGA-12-1602-01A-01R-0598-07	HEXA	-0.207909090909091
TCGA-12-1602-01A-01R-0598-07	HEXB	-0.0678
TCGA-12-1602-01A-01R-0598-07	HEXDC	-1.1906
TCGA-12-1602-01A-01R-0598-07	HEXIM1	0.30175
TCGA-12-1602-01A-01R-0598-07	HEXIM2	0.308
TCGA-12-1602-01A-01R-0598-07	HEY1	1.631125
TCGA-12-1602-01A-01R-0598-07	HEY2	1.81584615384615
TCGA-12-1602-01A-01R-0598-07	HEYL	3.442625
TCGA-12-1602-01A-01R-0598-07	HFE	-0.788625
TCGA-12-1602-01A-01R-0598-07	HFE2	-0.373
TCGA-12-1602-01A-01R-0598-07	HFM1	0.1384
TCGA-12-1602-01A-01R-0598-07	HGD	-4.2168
TCGA-12-1602-01A-01R-0598-07	HGF	-0.275125
TCGA-12-1602-01A-01R-0598-07	HGFAC	-2.318625
TCGA-12-1602-01A-01R-0598-07	HGS	-0.769733333333333
TCGA-12-1602-01A-01R-0598-07	HGSNAT	0.2145
TCGA-12-1602-01A-01R-0598-07	HHAT	0.3336
TCGA-12-1602-01A-01R-0598-07	HHATL	3.423375
TCGA-12-1602-01A-01R-0598-07	HHEX	-1.876
TCGA-12-1602-01A-01R-0598-07	HHIP	-0.3798
TCGA-12-1602-01A-01R-0598-07	HHLA1	0.2912
TCGA-12-1602-01A-01R-0598-07	HHLA2	0.361666666666667
TCGA-12-1602-01A-01R-0598-07	HHLA3	0.852538461538462
TCGA-12-1602-01A-01R-0598-07	HIAT1	-0.6197
TCGA-12-1602-01A-01R-0598-07	HIATL1	-0.1701
TCGA-12-1602-01A-01R-0598-07	HIATL2	-1.0906
TCGA-12-1602-01A-01R-0598-07	HIBADH	-0.386
TCGA-12-1602-01A-01R-0598-07	HIBCH	-0.62
TCGA-12-1602-01A-01R-0598-07	HIC1	-0.271875
TCGA-12-1602-01A-01R-0598-07	HIC2	-2.7906
TCGA-12-1602-01A-01R-0598-07	HIF1A	-0.206
TCGA-12-1602-01A-01R-0598-07	HIF1AN	-0.4064
TCGA-12-1602-01A-01R-0598-07	HIF3A	1.55485714285714
TCGA-12-1602-01A-01R-0598-07	HIG2	0.8708
TCGA-12-1602-01A-01R-0598-07	HIGD1A	0.719363636363636
TCGA-12-1602-01A-01R-0598-07	HIGD1B	6.1982
TCGA-12-1602-01A-01R-0598-07	HIGD2A	1.180125
TCGA-12-1602-01A-01R-0598-07	HILS1	1.9488
TCGA-12-1602-01A-01R-0598-07	HINT1	0.104
TCGA-12-1602-01A-01R-0598-07	HINT2	0.376
TCGA-12-1602-01A-01R-0598-07	HINT3	-0.6336
TCGA-12-1602-01A-01R-0598-07	HIP1	0.518461538461539
TCGA-12-1602-01A-01R-0598-07	HIP1R	0.965375
TCGA-12-1602-01A-01R-0598-07	HIP2	-0.0625
TCGA-12-1602-01A-01R-0598-07	HIPK1	0.198
TCGA-12-1602-01A-01R-0598-07	HIPK2	1.923875
TCGA-12-1602-01A-01R-0598-07	HIPK3	0.081125
TCGA-12-1602-01A-01R-0598-07	HIPK4	0.242
TCGA-12-1602-01A-01R-0598-07	HIRA	-2.536
TCGA-12-1602-01A-01R-0598-07	HIRIP3	0.199125
TCGA-12-1602-01A-01R-0598-07	HISPPD1	-1.341
TCGA-12-1602-01A-01R-0598-07	HISPPD2A	-1.464125
TCGA-12-1602-01A-01R-0598-07	HIST1H1A	0.433666666666667
TCGA-12-1602-01A-01R-0598-07	HIST1H1B	0.8048
TCGA-12-1602-01A-01R-0598-07	HIST1H1C	-0.934222222222222
TCGA-12-1602-01A-01R-0598-07	HIST1H1D	0.689875
TCGA-12-1602-01A-01R-0598-07	HIST1H1E	-0.2776
TCGA-12-1602-01A-01R-0598-07	HIST1H1T	0.154666666666667
TCGA-12-1602-01A-01R-0598-07	HIST1H2AA	0.4454
TCGA-12-1602-01A-01R-0598-07	HIST1H2AB	0.80175
TCGA-12-1602-01A-01R-0598-07	HIST1H2AC	0.7421
TCGA-12-1602-01A-01R-0598-07	HIST1H2AD	-0.0472
TCGA-12-1602-01A-01R-0598-07	HIST1H2AE	0.487
TCGA-12-1602-01A-01R-0598-07	HIST1H2AG	-0.172307692307692
TCGA-12-1602-01A-01R-0598-07	HIST1H2AH	0.218125
TCGA-12-1602-01A-01R-0598-07	HIST1H2AI	-0.0208
TCGA-12-1602-01A-01R-0598-07	HIST1H2AJ	0.125333333333333
TCGA-12-1602-01A-01R-0598-07	HIST1H2AK	0.545545454545455
TCGA-12-1602-01A-01R-0598-07	HIST1H2AL	0.762090909090909
TCGA-12-1602-01A-01R-0598-07	HIST1H2AM	0.5366
TCGA-12-1602-01A-01R-0598-07	HIST1H2BA	0.673
TCGA-12-1602-01A-01R-0598-07	HIST1H2BB	0.0356
TCGA-12-1602-01A-01R-0598-07	HIST1H2BD	0.03
TCGA-12-1602-01A-01R-0598-07	HIST1H2BE	-0.207
TCGA-12-1602-01A-01R-0598-07	HIST1H2BF	-0.1634
TCGA-12-1602-01A-01R-0598-07	HIST1H2BG	-1.766125
TCGA-12-1602-01A-01R-0598-07	HIST1H2BH	0.8634
TCGA-12-1602-01A-01R-0598-07	HIST1H2BI	-0.2865
TCGA-12-1602-01A-01R-0598-07	HIST1H2BJ	-0.538555555555556
TCGA-12-1602-01A-01R-0598-07	HIST1H2BK	-1.60983333333333
TCGA-12-1602-01A-01R-0598-07	HIST1H2BL	-0.2282
TCGA-12-1602-01A-01R-0598-07	HIST1H2BM	-0.352625
TCGA-12-1602-01A-01R-0598-07	HIST1H2BN	-0.623636363636364
TCGA-12-1602-01A-01R-0598-07	HIST1H2BO	-0.169
TCGA-12-1602-01A-01R-0598-07	HIST1H3A	0.1446
TCGA-12-1602-01A-01R-0598-07	HIST1H3B	-0.373875
TCGA-12-1602-01A-01R-0598-07	HIST1H3C	-0.5208
TCGA-12-1602-01A-01R-0598-07	HIST1H3D	-0.464375
TCGA-12-1602-01A-01R-0598-07	HIST1H3E	-0.276625
TCGA-12-1602-01A-01R-0598-07	HIST1H3F	-0.119875
TCGA-12-1602-01A-01R-0598-07	HIST1H3G	-0.92775
TCGA-12-1602-01A-01R-0598-07	HIST1H3H	-0.5
TCGA-12-1602-01A-01R-0598-07	HIST1H3I	-0.031125
TCGA-12-1602-01A-01R-0598-07	HIST1H3J	0.4436
TCGA-12-1602-01A-01R-0598-07	HIST1H4A	1.07216666666667
TCGA-12-1602-01A-01R-0598-07	HIST1H4B	0.619
TCGA-12-1602-01A-01R-0598-07	HIST1H4C	0.287
TCGA-12-1602-01A-01R-0598-07	HIST1H4D	0.799
TCGA-12-1602-01A-01R-0598-07	HIST1H4E	0.598666666666667
TCGA-12-1602-01A-01R-0598-07	HIST1H4F	0.914
TCGA-12-1602-01A-01R-0598-07	HIST1H4G	1.16866666666667
TCGA-12-1602-01A-01R-0598-07	HIST1H4H	1.89166666666667
TCGA-12-1602-01A-01R-0598-07	HIST1H4I	0.3775
TCGA-12-1602-01A-01R-0598-07	HIST1H4J	3.56666666666667
TCGA-12-1602-01A-01R-0598-07	HIST1H4K	3.72533333333333
TCGA-12-1602-01A-01R-0598-07	HIST1H4L	0.395666666666667
TCGA-12-1602-01A-01R-0598-07	HIST2H2AA3	-0.538
TCGA-12-1602-01A-01R-0598-07	HIST2H2AB	0.4392
TCGA-12-1602-01A-01R-0598-07	HIST2H2AC	1.2825
TCGA-12-1602-01A-01R-0598-07	HIST2H2BE	0.15647619047619
TCGA-12-1602-01A-01R-0598-07	HIST2H3C	-0.6742
TCGA-12-1602-01A-01R-0598-07	HIST3H2A	0.945
TCGA-12-1602-01A-01R-0598-07	HIST3H2BB	-0.0808
TCGA-12-1602-01A-01R-0598-07	HIST3H3	-0.3064
TCGA-12-1602-01A-01R-0598-07	HIST4H4	0.666833333333333
TCGA-12-1602-01A-01R-0598-07	HIVEP1	0.1208
TCGA-12-1602-01A-01R-0598-07	HIVEP2	0.3162
TCGA-12-1602-01A-01R-0598-07	HIVEP3	0.429666666666667
TCGA-12-1602-01A-01R-0598-07	HK1	-0.747388888888889
TCGA-12-1602-01A-01R-0598-07	HK2	-0.357666666666667
TCGA-12-1602-01A-01R-0598-07	HK3	0.844230769230769
TCGA-12-1602-01A-01R-0598-07	HKDC1	-0.449727272727273
TCGA-12-1602-01A-01R-0598-07	HKR1	-0.0192
TCGA-12-1602-01A-01R-0598-07	HLA-A	0.458529411764706
TCGA-12-1602-01A-01R-0598-07	HLA-B	1.0862
TCGA-12-1602-01A-01R-0598-07	HLA-C	1.5499
TCGA-12-1602-01A-01R-0598-07	HLA-DMA	3.542375
TCGA-12-1602-01A-01R-0598-07	HLA-DMB	5.643
TCGA-12-1602-01A-01R-0598-07	HLA-DOA	2.89412903225806
TCGA-12-1602-01A-01R-0598-07	HLA-DOB	-0.62975
TCGA-12-1602-01A-01R-0598-07	HLA-DPA1	5.54254545454545
TCGA-12-1602-01A-01R-0598-07	HLA-DPB1	4.63633333333333
TCGA-12-1602-01A-01R-0598-07	HLA-DPB2	-1.987
TCGA-12-1602-01A-01R-0598-07	HLA-DQA1	1.414
TCGA-12-1602-01A-01R-0598-07	HLA-DQA2	2.761
TCGA-12-1602-01A-01R-0598-07	HLA-DQB1	2.0846
TCGA-12-1602-01A-01R-0598-07	HLA-DRA	5.797
TCGA-12-1602-01A-01R-0598-07	HLA-DRB5	4.91033333333333
TCGA-12-1602-01A-01R-0598-07	HLA-DRB6	0.0295
TCGA-12-1602-01A-01R-0598-07	HLA-E	0.614153846153846
TCGA-12-1602-01A-01R-0598-07	HLA-F	1.2355
TCGA-12-1602-01A-01R-0598-07	HLA-G	0.820153846153846
TCGA-12-1602-01A-01R-0598-07	HLCS	-0.4324
TCGA-12-1602-01A-01R-0598-07	HLF	-0.529692307692308
TCGA-12-1602-01A-01R-0598-07	HLTF	-0.2495
TCGA-12-1602-01A-01R-0598-07	HLX	-0.808125
TCGA-12-1602-01A-01R-0598-07	HM13	-1.11815384615385
TCGA-12-1602-01A-01R-0598-07	HMBOX1	-0.0508
TCGA-12-1602-01A-01R-0598-07	HMBS	-1.6516
TCGA-12-1602-01A-01R-0598-07	HMCN1	-1.452
TCGA-12-1602-01A-01R-0598-07	HMG1L1	-0.4604
TCGA-12-1602-01A-01R-0598-07	HMG20A	-0.200125
TCGA-12-1602-01A-01R-0598-07	HMG20B	-0.4772
TCGA-12-1602-01A-01R-0598-07	HMG2L1	0.4414
TCGA-12-1602-01A-01R-0598-07	HMG4L	0.369
TCGA-12-1602-01A-01R-0598-07	HMGA1	-1.82744444444444
TCGA-12-1602-01A-01R-0598-07	HMGA2	-5.42092307692308
TCGA-12-1602-01A-01R-0598-07	HMGB1	0.167884615384615
TCGA-12-1602-01A-01R-0598-07	HMGB2	-1.2179
TCGA-12-1602-01A-01R-0598-07	HMGB3	0.0730588235294118
TCGA-12-1602-01A-01R-0598-07	HMGB4	0.445
TCGA-12-1602-01A-01R-0598-07	HMGCL	0.2232
TCGA-12-1602-01A-01R-0598-07	HMGCLL1	1.5148
TCGA-12-1602-01A-01R-0598-07	HMGCR	-0.123
TCGA-12-1602-01A-01R-0598-07	HMGCS1	-1.47293333333333
TCGA-12-1602-01A-01R-0598-07	HMGCS2	0.181
TCGA-12-1602-01A-01R-0598-07	HMGN1	-1.45681818181818
TCGA-12-1602-01A-01R-0598-07	HMGN2	-0.4815
TCGA-12-1602-01A-01R-0598-07	HMGN3	-0.468875
TCGA-12-1602-01A-01R-0598-07	HMGN4	-0.098
TCGA-12-1602-01A-01R-0598-07	HMHA1	-1.76733333333333
TCGA-12-1602-01A-01R-0598-07	HMHB1	-0.0164
TCGA-12-1602-01A-01R-0598-07	HMMR	-2.03438461538462
TCGA-12-1602-01A-01R-0598-07	HMOX1	0.527375
TCGA-12-1602-01A-01R-0598-07	HMOX2	0.8226
TCGA-12-1602-01A-01R-0598-07	HMP19	5.111875
TCGA-12-1602-01A-01R-0598-07	HMX2	0.339333333333333
TCGA-12-1602-01A-01R-0598-07	HN1	0.576615384615385
TCGA-12-1602-01A-01R-0598-07	HN1L	-0.8856
TCGA-12-1602-01A-01R-0598-07	HNF1A	-0.3668
TCGA-12-1602-01A-01R-0598-07	HNF1B	-0.427875
TCGA-12-1602-01A-01R-0598-07	HNF4A	-1.18914285714286
TCGA-12-1602-01A-01R-0598-07	HNF4G	-0.107
TCGA-12-1602-01A-01R-0598-07	HNMT	0.884125
TCGA-12-1602-01A-01R-0598-07	HNRNPA0	-0.785153846153846
TCGA-12-1602-01A-01R-0598-07	HNRNPA1	-0.487
TCGA-12-1602-01A-01R-0598-07	HNRNPA2B1	-2.294
TCGA-12-1602-01A-01R-0598-07	HNRNPC	-0.359222222222222
TCGA-12-1602-01A-01R-0598-07	HNRNPL	-0.0104
TCGA-12-1602-01A-01R-0598-07	HNRNPR	-0.602769230769231
TCGA-12-1602-01A-01R-0598-07	HNRNPU	-0.546535714285714
TCGA-12-1602-01A-01R-0598-07	HNRPA3	-1.01719047619048
TCGA-12-1602-01A-01R-0598-07	HNRPAB	-1.286
TCGA-12-1602-01A-01R-0598-07	HNRPCL1	-0.6981
TCGA-12-1602-01A-01R-0598-07	HNRPD	-0.510133333333333
TCGA-12-1602-01A-01R-0598-07	HNRPDL	-0.0781538461538462
TCGA-12-1602-01A-01R-0598-07	HNRPF	-0.6775
TCGA-12-1602-01A-01R-0598-07	HNRPH1	-0.3691875
TCGA-12-1602-01A-01R-0598-07	HNRPH2	0.815
TCGA-12-1602-01A-01R-0598-07	HNRPH3	-1.905
TCGA-12-1602-01A-01R-0598-07	HNRPK	0.117277777777778
TCGA-12-1602-01A-01R-0598-07	HNRPLL	-1.00609090909091
TCGA-12-1602-01A-01R-0598-07	HNRPM	-0.6594
TCGA-12-1602-01A-01R-0598-07	HNRPUL1	-0.2811875
TCGA-12-1602-01A-01R-0598-07	HNRPUL2	-0.77225
TCGA-12-1602-01A-01R-0598-07	HNT	4.21784615384615
TCGA-12-1602-01A-01R-0598-07	HOM-TES-103	0.2778
TCGA-12-1602-01A-01R-0598-07	HOMER1	-0.154333333333333
TCGA-12-1602-01A-01R-0598-07	HOMER2	-0.796
TCGA-12-1602-01A-01R-0598-07	HOMER3	-0.93975
TCGA-12-1602-01A-01R-0598-07	HOMEZ	-0.921625
TCGA-12-1602-01A-01R-0598-07	HOOK1	-2.95827272727273
TCGA-12-1602-01A-01R-0598-07	HOOK2	-2.36845454545455
TCGA-12-1602-01A-01R-0598-07	HOOK3	0.889615384615385
TCGA-12-1602-01A-01R-0598-07	HOPX	5.6566
