barcode	gene symbol	value
TCGA-16-1063-01B-01R-0524-07	IDE	-2.0016
TCGA-16-1063-01B-01R-0524-07	IDH1	0.306333333333333
TCGA-16-1063-01B-01R-0524-07	IDH2	-0.241307692307692
TCGA-16-1063-01B-01R-0524-07	IDH3A	-0.452625
TCGA-16-1063-01B-01R-0524-07	IDH3B	-0.4555
TCGA-16-1063-01B-01R-0524-07	IDH3G	-0.157125
TCGA-16-1063-01B-01R-0524-07	IDI1	-1.65433333333333
TCGA-16-1063-01B-01R-0524-07	IDI2	-0.266454545454545
TCGA-16-1063-01B-01R-0524-07	IDS	1.32257894736842
TCGA-16-1063-01B-01R-0524-07	IDUA	0.8634
TCGA-16-1063-01B-01R-0524-07	IER2	-0.866875
TCGA-16-1063-01B-01R-0524-07	IER3	-2.79825
TCGA-16-1063-01B-01R-0524-07	IER3IP1	-0.473076923076923
TCGA-16-1063-01B-01R-0524-07	IER5	0.6793
TCGA-16-1063-01B-01R-0524-07	IER5L	-1.153
TCGA-16-1063-01B-01R-0524-07	IFI16	0.87975
TCGA-16-1063-01B-01R-0524-07	IFI27	2.4504
TCGA-16-1063-01B-01R-0524-07	IFI30	0.639
TCGA-16-1063-01B-01R-0524-07	IFI35	0.082
TCGA-16-1063-01B-01R-0524-07	IFI44	1.5058
TCGA-16-1063-01B-01R-0524-07	IFI44L	4.38645454545455
TCGA-16-1063-01B-01R-0524-07	IFI6	2.291
TCGA-16-1063-01B-01R-0524-07	IFIH1	1.6522
TCGA-16-1063-01B-01R-0524-07	IFIT1	2.4742
TCGA-16-1063-01B-01R-0524-07	IFIT1L	-0.0236666666666667
TCGA-16-1063-01B-01R-0524-07	IFIT2	3.417
TCGA-16-1063-01B-01R-0524-07	IFIT3	2.773
TCGA-16-1063-01B-01R-0524-07	IFIT5	1.702
TCGA-16-1063-01B-01R-0524-07	IFITM1	-0.9064
TCGA-16-1063-01B-01R-0524-07	IFITM2	0.205666666666667
TCGA-16-1063-01B-01R-0524-07	IFITM3	0.275090909090909
TCGA-16-1063-01B-01R-0524-07	IFITM5	0.967333333333333
TCGA-16-1063-01B-01R-0524-07	IFLTD1	-0.235
TCGA-16-1063-01B-01R-0524-07	IFNA1	0.139333333333333
TCGA-16-1063-01B-01R-0524-07	IFNA10	0.0293333333333333
TCGA-16-1063-01B-01R-0524-07	IFNA14	0.767333333333333
TCGA-16-1063-01B-01R-0524-07	IFNA16	-0.752333333333333
TCGA-16-1063-01B-01R-0524-07	IFNA17	1.42333333333333
TCGA-16-1063-01B-01R-0524-07	IFNA2	-0.357
TCGA-16-1063-01B-01R-0524-07	IFNA21	0.02925
TCGA-16-1063-01B-01R-0524-07	IFNA5	0.0713333333333333
TCGA-16-1063-01B-01R-0524-07	IFNA6	-0.051
TCGA-16-1063-01B-01R-0524-07	IFNA7	0.0515
TCGA-16-1063-01B-01R-0524-07	IFNA8	0.23
TCGA-16-1063-01B-01R-0524-07	IFNAR1	0.7416
TCGA-16-1063-01B-01R-0524-07	IFNAR2	1.03075
TCGA-16-1063-01B-01R-0524-07	IFNB1	-0.479666666666667
TCGA-16-1063-01B-01R-0524-07	IFNE1	-1.67125
TCGA-16-1063-01B-01R-0524-07	IFNG	0.264166666666667
TCGA-16-1063-01B-01R-0524-07	IFNGR1	1.7946
TCGA-16-1063-01B-01R-0524-07	IFNGR2	1.4685
TCGA-16-1063-01B-01R-0524-07	IFNK	-0.89
TCGA-16-1063-01B-01R-0524-07	IFNW1	0.222333333333333
TCGA-16-1063-01B-01R-0524-07	IFRD1	0.2829
TCGA-16-1063-01B-01R-0524-07	IFRD2	-0.918090909090909
TCGA-16-1063-01B-01R-0524-07	IFRG15	-0.108666666666667
TCGA-16-1063-01B-01R-0524-07	IFT122	0.187
TCGA-16-1063-01B-01R-0524-07	IFT140	0.557
TCGA-16-1063-01B-01R-0524-07	IFT172	0.815
TCGA-16-1063-01B-01R-0524-07	IFT20	0.6746
TCGA-16-1063-01B-01R-0524-07	IFT52	0.056375
TCGA-16-1063-01B-01R-0524-07	IFT57	1.90878571428571
TCGA-16-1063-01B-01R-0524-07	IFT74	-0.492125
TCGA-16-1063-01B-01R-0524-07	IFT80	0.676230769230769
TCGA-16-1063-01B-01R-0524-07	IFT81	0.496384615384615
TCGA-16-1063-01B-01R-0524-07	IFT88	1.0614
TCGA-16-1063-01B-01R-0524-07	IGBP1	-0.112
TCGA-16-1063-01B-01R-0524-07	IGF1	0.679045454545454
TCGA-16-1063-01B-01R-0524-07	IGF1R	-1.63372727272727
TCGA-16-1063-01B-01R-0524-07	IGF2	-3.3620625
TCGA-16-1063-01B-01R-0524-07	IGF2AS	-1.1496
TCGA-16-1063-01B-01R-0524-07	IGF2BP1	-4.86715384615385
TCGA-16-1063-01B-01R-0524-07	IGF2BP2	-2.7716
TCGA-16-1063-01B-01R-0524-07	IGF2BP3	-2.2715
TCGA-16-1063-01B-01R-0524-07	IGF2R	-1.79615384615385
TCGA-16-1063-01B-01R-0524-07	IGFALS	-1.0108
TCGA-16-1063-01B-01R-0524-07	IGFBP1	-5.10327272727273
TCGA-16-1063-01B-01R-0524-07	IGFBP2	0.584125
TCGA-16-1063-01B-01R-0524-07	IGFBP3	-0.426944444444444
TCGA-16-1063-01B-01R-0524-07	IGFBP4	-1.791
TCGA-16-1063-01B-01R-0524-07	IGFBP5	1.045
TCGA-16-1063-01B-01R-0524-07	IGFBP6	-2.069625
TCGA-16-1063-01B-01R-0524-07	IGFBP7	3.10516666666667
TCGA-16-1063-01B-01R-0524-07	IGFBPL1	-1.6714
TCGA-16-1063-01B-01R-0524-07	IGFL1	-0.342666666666667
TCGA-16-1063-01B-01R-0524-07	IGFL2	0.439375
TCGA-16-1063-01B-01R-0524-07	IGHD	0.958
TCGA-16-1063-01B-01R-0524-07	IGHM	-0.68
TCGA-16-1063-01B-01R-0524-07	IGHMBP2	-1.5998
TCGA-16-1063-01B-01R-0524-07	IGKC	-0.66
TCGA-16-1063-01B-01R-0524-07	IGKV1-5	0.142666666666667
TCGA-16-1063-01B-01R-0524-07	IGLL1	-2.32705263157895
TCGA-16-1063-01B-01R-0524-07	IGLV2-14	-3.0966
TCGA-16-1063-01B-01R-0524-07	IGSF1	-3.4614
TCGA-16-1063-01B-01R-0524-07	IGSF10	-5.2226
TCGA-16-1063-01B-01R-0524-07	IGSF11	2.013875
TCGA-16-1063-01B-01R-0524-07	IGSF2	0.753
TCGA-16-1063-01B-01R-0524-07	IGSF21	2.919375
TCGA-16-1063-01B-01R-0524-07	IGSF3	-0.0954374999999999
TCGA-16-1063-01B-01R-0524-07	IGSF5	1.7974
TCGA-16-1063-01B-01R-0524-07	IGSF6	5.45
TCGA-16-1063-01B-01R-0524-07	IGSF8	-0.01875
TCGA-16-1063-01B-01R-0524-07	IGSF9	-1.9906
TCGA-16-1063-01B-01R-0524-07	IHH	-0.275333333333333
TCGA-16-1063-01B-01R-0524-07	IHPK1	-0.1545
TCGA-16-1063-01B-01R-0524-07	IHPK2	0.931684210526316
TCGA-16-1063-01B-01R-0524-07	IHPK3	0.130875
TCGA-16-1063-01B-01R-0524-07	IK	0.018125
TCGA-16-1063-01B-01R-0524-07	IKBKAP	-1.2642
TCGA-16-1063-01B-01R-0524-07	IKBKB	-0.820722222222222
TCGA-16-1063-01B-01R-0524-07	IKBKE	-1.4134
TCGA-16-1063-01B-01R-0524-07	IKBKG	-1.242625
TCGA-16-1063-01B-01R-0524-07	IKIP	-0.1409
TCGA-16-1063-01B-01R-0524-07	IKZF1	-2.11
TCGA-16-1063-01B-01R-0524-07	IKZF2	0.446
TCGA-16-1063-01B-01R-0524-07	IKZF3	0.277333333333333
TCGA-16-1063-01B-01R-0524-07	IKZF4	0.885454545454545
TCGA-16-1063-01B-01R-0524-07	IKZF5	-0.2564
TCGA-16-1063-01B-01R-0524-07	IL10	1.19644444444444
TCGA-16-1063-01B-01R-0524-07	IL10RA	1.22276923076923
TCGA-16-1063-01B-01R-0524-07	IL10RB	0.136375
TCGA-16-1063-01B-01R-0524-07	IL11	-2.63333333333333
TCGA-16-1063-01B-01R-0524-07	IL11RA	1.504375
TCGA-16-1063-01B-01R-0524-07	IL12A	1.6255
TCGA-16-1063-01B-01R-0524-07	IL12B	-0.358666666666667
TCGA-16-1063-01B-01R-0524-07	IL12RB1	0.200666666666667
TCGA-16-1063-01B-01R-0524-07	IL12RB2	-0.7768
TCGA-16-1063-01B-01R-0524-07	IL13	0.2395
TCGA-16-1063-01B-01R-0524-07	IL13RA1	-0.114153846153846
TCGA-16-1063-01B-01R-0524-07	IL13RA2	6.23954545454546
TCGA-16-1063-01B-01R-0524-07	IL15	-0.010375
TCGA-16-1063-01B-01R-0524-07	IL15RA	-1.2464
TCGA-16-1063-01B-01R-0524-07	IL16	-0.411428571428571
TCGA-16-1063-01B-01R-0524-07	IL17A	0.0668333333333333
TCGA-16-1063-01B-01R-0524-07	IL17B	-1.101
TCGA-16-1063-01B-01R-0524-07	IL17C	0.412666666666667
TCGA-16-1063-01B-01R-0524-07	IL17D	4.1084
TCGA-16-1063-01B-01R-0524-07	IL17F	1.00033333333333
TCGA-16-1063-01B-01R-0524-07	IL17RA	0.786
TCGA-16-1063-01B-01R-0524-07	IL17RB	2.17963636363636
TCGA-16-1063-01B-01R-0524-07	IL17RC	0.189125
TCGA-16-1063-01B-01R-0524-07	IL17RD	0.9329
TCGA-16-1063-01B-01R-0524-07	IL17RE	-0.344333333333333
TCGA-16-1063-01B-01R-0524-07	IL18	1.69772727272727
TCGA-16-1063-01B-01R-0524-07	IL18BP	1.65884615384615
TCGA-16-1063-01B-01R-0524-07	IL18R1	-0.2091
TCGA-16-1063-01B-01R-0524-07	IL18RAP	2.4584
TCGA-16-1063-01B-01R-0524-07	IL19	-0.486166666666667
TCGA-16-1063-01B-01R-0524-07	IL1A	-1.26072727272727
TCGA-16-1063-01B-01R-0524-07	IL1B	0.909125
TCGA-16-1063-01B-01R-0524-07	IL1F10	0.45125
TCGA-16-1063-01B-01R-0524-07	IL1F5	-0.480625
TCGA-16-1063-01B-01R-0524-07	IL1F6	0.234333333333333
TCGA-16-1063-01B-01R-0524-07	IL1F7	0.326333333333333
TCGA-16-1063-01B-01R-0524-07	IL1F8	-0.0896666666666667
TCGA-16-1063-01B-01R-0524-07	IL1F9	-0.175
TCGA-16-1063-01B-01R-0524-07	IL1R1	-0.354125
TCGA-16-1063-01B-01R-0524-07	IL1R2	2.841875
TCGA-16-1063-01B-01R-0524-07	IL1RAP	3.53329411764706
TCGA-16-1063-01B-01R-0524-07	IL1RAPL1	-0.379
TCGA-16-1063-01B-01R-0524-07	IL1RAPL2	0.0156666666666666
TCGA-16-1063-01B-01R-0524-07	IL1RL1	0.696
TCGA-16-1063-01B-01R-0524-07	IL1RL2	0.273333333333333
TCGA-16-1063-01B-01R-0524-07	IL1RN	-0.811
TCGA-16-1063-01B-01R-0524-07	IL2	-0.354555555555556
TCGA-16-1063-01B-01R-0524-07	IL20	-1.50544444444444
TCGA-16-1063-01B-01R-0524-07	IL20RA	-1.4774
TCGA-16-1063-01B-01R-0524-07	IL20RB	-1.60833333333333
TCGA-16-1063-01B-01R-0524-07	IL21	-0.369333333333333
TCGA-16-1063-01B-01R-0524-07	IL21R	-1.172125
TCGA-16-1063-01B-01R-0524-07	IL22	-0.232333333333333
TCGA-16-1063-01B-01R-0524-07	IL22RA1	-0.734
TCGA-16-1063-01B-01R-0524-07	IL22RA2	-0.105333333333333
TCGA-16-1063-01B-01R-0524-07	IL23A	-1.856
TCGA-16-1063-01B-01R-0524-07	IL23R	-2.9014
TCGA-16-1063-01B-01R-0524-07	IL24	-0.0845333333333333
TCGA-16-1063-01B-01R-0524-07	IL25	2.27266666666667
TCGA-16-1063-01B-01R-0524-07	IL26	0.519
TCGA-16-1063-01B-01R-0524-07	IL27	0.478666666666667
TCGA-16-1063-01B-01R-0524-07	IL27RA	-0.043
TCGA-16-1063-01B-01R-0524-07	IL28A	0.0926
TCGA-16-1063-01B-01R-0524-07	IL28B	-0.033
TCGA-16-1063-01B-01R-0524-07	IL28RA	-0.266
TCGA-16-1063-01B-01R-0524-07	IL29	0.0296
TCGA-16-1063-01B-01R-0524-07	IL2RA	3.2266
TCGA-16-1063-01B-01R-0524-07	IL2RB	-0.37525
TCGA-16-1063-01B-01R-0524-07	IL2RG	-1.87936363636364
TCGA-16-1063-01B-01R-0524-07	IL3	0.059
TCGA-16-1063-01B-01R-0524-07	IL31	0.612
TCGA-16-1063-01B-01R-0524-07	IL31RA	-1.00433333333333
TCGA-16-1063-01B-01R-0524-07	IL32	-1.08
TCGA-16-1063-01B-01R-0524-07	IL33	5.2592
TCGA-16-1063-01B-01R-0524-07	IL4	-0.200166666666667
TCGA-16-1063-01B-01R-0524-07	IL4I1	1.356
TCGA-16-1063-01B-01R-0524-07	IL4R	-0.8418
TCGA-16-1063-01B-01R-0524-07	IL5	0.235428571428571
TCGA-16-1063-01B-01R-0524-07	IL5RA	0.368333333333333
TCGA-16-1063-01B-01R-0524-07	IL6	-1.80875
TCGA-16-1063-01B-01R-0524-07	IL6R	-0.34275
TCGA-16-1063-01B-01R-0524-07	IL6ST	0.749142857142857
TCGA-16-1063-01B-01R-0524-07	IL7	1.426
TCGA-16-1063-01B-01R-0524-07	IL7R	-0.310666666666667
TCGA-16-1063-01B-01R-0524-07	IL8	-1.62036363636364
TCGA-16-1063-01B-01R-0524-07	IL8RA	0.971625
TCGA-16-1063-01B-01R-0524-07	IL8RB	1.81288888888889
TCGA-16-1063-01B-01R-0524-07	IL9	0.00262500000000003
TCGA-16-1063-01B-01R-0524-07	ILDR1	-0.623666666666667
TCGA-16-1063-01B-01R-0524-07	ILF2	-0.115
TCGA-16-1063-01B-01R-0524-07	ILF3	-0.928434782608696
TCGA-16-1063-01B-01R-0524-07	ILK	0.216727272727273
TCGA-16-1063-01B-01R-0524-07	ILKAP	0.172125
TCGA-16-1063-01B-01R-0524-07	ILVBL	-0.3014
TCGA-16-1063-01B-01R-0524-07	IMAA	-2.8025
TCGA-16-1063-01B-01R-0524-07	IMMP1L	0.007
TCGA-16-1063-01B-01R-0524-07	IMMP2L	-0.116454545454545
TCGA-16-1063-01B-01R-0524-07	IMMT	-0.4564
TCGA-16-1063-01B-01R-0524-07	IMP3	0.0265
TCGA-16-1063-01B-01R-0524-07	IMP4	-0.5094
TCGA-16-1063-01B-01R-0524-07	IMP5	0.3836
TCGA-16-1063-01B-01R-0524-07	IMPA1	0.623714285714286
TCGA-16-1063-01B-01R-0524-07	IMPA2	-3.1152
TCGA-16-1063-01B-01R-0524-07	IMPACT	1.3862
TCGA-16-1063-01B-01R-0524-07	IMPAD1	0.05425
TCGA-16-1063-01B-01R-0524-07	IMPDH1	-1.45506666666667
TCGA-16-1063-01B-01R-0524-07	IMPDH2	-2.02454545454545
TCGA-16-1063-01B-01R-0524-07	IMPG1	0.456333333333333
TCGA-16-1063-01B-01R-0524-07	IMPG2	0.878333333333333
TCGA-16-1063-01B-01R-0524-07	INA	1.939125
TCGA-16-1063-01B-01R-0524-07	INADL	-1.23031578947368
TCGA-16-1063-01B-01R-0524-07	INCA	0.52925
TCGA-16-1063-01B-01R-0524-07	INCENP	-1.8394
TCGA-16-1063-01B-01R-0524-07	INDO	-2.617125
TCGA-16-1063-01B-01R-0524-07	INDOL1	-1.2775
TCGA-16-1063-01B-01R-0524-07	INE1	-0.526875
TCGA-16-1063-01B-01R-0524-07	ING1	0.4226
TCGA-16-1063-01B-01R-0524-07	ING2	0.0566
TCGA-16-1063-01B-01R-0524-07	ING3	1.2704
TCGA-16-1063-01B-01R-0524-07	ING4	1.5354
TCGA-16-1063-01B-01R-0524-07	ING5	-0.131555555555556
TCGA-16-1063-01B-01R-0524-07	INGX	-0.55275
TCGA-16-1063-01B-01R-0524-07	INHA	-0.976875
TCGA-16-1063-01B-01R-0524-07	INHBA	-2.11225
TCGA-16-1063-01B-01R-0524-07	INHBB	2.932875
TCGA-16-1063-01B-01R-0524-07	INHBC	0.1906875
TCGA-16-1063-01B-01R-0524-07	INHBE	-1.400625
TCGA-16-1063-01B-01R-0524-07	INMT	0.514666666666667
TCGA-16-1063-01B-01R-0524-07	INOC1	-0.937714285714286
TCGA-16-1063-01B-01R-0524-07	INPP1	1.48625
TCGA-16-1063-01B-01R-0524-07	INPP4A	-0.508625
TCGA-16-1063-01B-01R-0524-07	INPP4B	-2.01354545454545
TCGA-16-1063-01B-01R-0524-07	INPP5A	0.0235
TCGA-16-1063-01B-01R-0524-07	INPP5B	-0.827384615384615
TCGA-16-1063-01B-01R-0524-07	INPP5E	-0.805769230769231
TCGA-16-1063-01B-01R-0524-07	INPP5F	0.02525
TCGA-16-1063-01B-01R-0524-07	INPPL1	-1.16233333333333
TCGA-16-1063-01B-01R-0524-07	INS	0.3448
TCGA-16-1063-01B-01R-0524-07	INSIG1	-2.352
TCGA-16-1063-01B-01R-0524-07	INSIG2	-1.326625
TCGA-16-1063-01B-01R-0524-07	INSL3	-0.182333333333333
TCGA-16-1063-01B-01R-0524-07	INSL4	-3.78733333333333
TCGA-16-1063-01B-01R-0524-07	INSL5	4.501
TCGA-16-1063-01B-01R-0524-07	INSL6	-0.131
TCGA-16-1063-01B-01R-0524-07	INSM1	2.6515
TCGA-16-1063-01B-01R-0524-07	INSM2	0.352
TCGA-16-1063-01B-01R-0524-07	INSR	0.597190476190476
TCGA-16-1063-01B-01R-0524-07	INSRR	-0.01025
TCGA-16-1063-01B-01R-0524-07	INTS1	-0.310666666666667
TCGA-16-1063-01B-01R-0524-07	INTS10	-0.2356
TCGA-16-1063-01B-01R-0524-07	INTS12	0.7478
TCGA-16-1063-01B-01R-0524-07	INTS2	-0.3978
TCGA-16-1063-01B-01R-0524-07	INTS3	0.5385
TCGA-16-1063-01B-01R-0524-07	INTS4	-0.0817142857142857
TCGA-16-1063-01B-01R-0524-07	INTS5	-0.57075
TCGA-16-1063-01B-01R-0524-07	INTS6	-0.217923076923077
TCGA-16-1063-01B-01R-0524-07	INTS7	-0.816
TCGA-16-1063-01B-01R-0524-07	INTS8	-0.8745
TCGA-16-1063-01B-01R-0524-07	INTS9	-0.7308
TCGA-16-1063-01B-01R-0524-07	INTU	0.542
TCGA-16-1063-01B-01R-0524-07	INVS	-0.517875
TCGA-16-1063-01B-01R-0524-07	IPMK	-0.006
TCGA-16-1063-01B-01R-0524-07	IPO11	0.5506
TCGA-16-1063-01B-01R-0524-07	IPO13	0.937818181818182
TCGA-16-1063-01B-01R-0524-07	IPO4	-1.7608
TCGA-16-1063-01B-01R-0524-07	IPO7	-0.5846
TCGA-16-1063-01B-01R-0524-07	IPO8	0.3602
TCGA-16-1063-01B-01R-0524-07	IPO9	0.607142857142857
TCGA-16-1063-01B-01R-0524-07	IPP	0.9012
TCGA-16-1063-01B-01R-0524-07	IPPK	-0.24
TCGA-16-1063-01B-01R-0524-07	IQCA	2.42525
TCGA-16-1063-01B-01R-0524-07	IQCB1	-0.395
TCGA-16-1063-01B-01R-0524-07	IQCC	-0.3172
TCGA-16-1063-01B-01R-0524-07	IQCD	1.999625
TCGA-16-1063-01B-01R-0524-07	IQCE	1.103
TCGA-16-1063-01B-01R-0524-07	IQCF1	-0.1457
TCGA-16-1063-01B-01R-0524-07	IQCF3	0.2208
TCGA-16-1063-01B-01R-0524-07	IQCG	2.88853846153846
TCGA-16-1063-01B-01R-0524-07	IQCH	1.32027272727273
TCGA-16-1063-01B-01R-0524-07	IQCK	1.5604
TCGA-16-1063-01B-01R-0524-07	IQGAP1	-0.0143
TCGA-16-1063-01B-01R-0524-07	IQGAP2	-0.50725
TCGA-16-1063-01B-01R-0524-07	IQGAP3	-0.799875
TCGA-16-1063-01B-01R-0524-07	IQSEC1	-0.565909090909091
TCGA-16-1063-01B-01R-0524-07	IQSEC2	0.788
TCGA-16-1063-01B-01R-0524-07	IQSEC3	0.924818181818182
TCGA-16-1063-01B-01R-0524-07	IQUB	2.5678
TCGA-16-1063-01B-01R-0524-07	IQWD1	-0.464625
TCGA-16-1063-01B-01R-0524-07	IRAK1	-0.7672
TCGA-16-1063-01B-01R-0524-07	IRAK1BP1	1.19
TCGA-16-1063-01B-01R-0524-07	IRAK2	-0.0218
TCGA-16-1063-01B-01R-0524-07	IRAK3	2.941125
TCGA-16-1063-01B-01R-0524-07	IRAK4	0.355875
TCGA-16-1063-01B-01R-0524-07	IREB2	-1.01318181818182
TCGA-16-1063-01B-01R-0524-07	IRF1	-0.7432
TCGA-16-1063-01B-01R-0524-07	IRF2	1.1462
TCGA-16-1063-01B-01R-0524-07	IRF2BP1	1.367
TCGA-16-1063-01B-01R-0524-07	IRF2BP2	-0.0554
TCGA-16-1063-01B-01R-0524-07	IRF3	-0.72
TCGA-16-1063-01B-01R-0524-07	IRF4	-4.02290909090909
TCGA-16-1063-01B-01R-0524-07	IRF5	0.556153846153846
TCGA-16-1063-01B-01R-0524-07	IRF6	0.489
TCGA-16-1063-01B-01R-0524-07	IRF7	0.801846153846154
TCGA-16-1063-01B-01R-0524-07	IRF8	1.49369230769231
TCGA-16-1063-01B-01R-0524-07	IRF9	1.9728
TCGA-16-1063-01B-01R-0524-07	IRGC	-0.0128
TCGA-16-1063-01B-01R-0524-07	IRGQ	-0.139
TCGA-16-1063-01B-01R-0524-07	IRS1	-1.21315384615385
TCGA-16-1063-01B-01R-0524-07	IRS2	2.51775
TCGA-16-1063-01B-01R-0524-07	IRS4	-0.21
TCGA-16-1063-01B-01R-0524-07	IRX1	-0.888333333333333
TCGA-16-1063-01B-01R-0524-07	IRX2	-6.3438
TCGA-16-1063-01B-01R-0524-07	IRX3	-0.638615384615385
TCGA-16-1063-01B-01R-0524-07	IRX4	-1.8456
TCGA-16-1063-01B-01R-0524-07	IRX5	-0.749
TCGA-16-1063-01B-01R-0524-07	IRX6	0.0103076923076923
TCGA-16-1063-01B-01R-0524-07	ISCA1	1.1945
TCGA-16-1063-01B-01R-0524-07	ISCA2	1.0056
TCGA-16-1063-01B-01R-0524-07	ISCU	0.624333333333333
TCGA-16-1063-01B-01R-0524-07	ISG15	1.94145454545455
TCGA-16-1063-01B-01R-0524-07	ISG20	-0.399545454545454
TCGA-16-1063-01B-01R-0524-07	ISG20L1	-0.573615384615385
TCGA-16-1063-01B-01R-0524-07	ISG20L2	-0.3264
TCGA-16-1063-01B-01R-0524-07	ISL1	-2.12316666666667
TCGA-16-1063-01B-01R-0524-07	ISL2	-1.3365
TCGA-16-1063-01B-01R-0524-07	ISLR	2.7096
TCGA-16-1063-01B-01R-0524-07	ISLR2	0.762666666666667
TCGA-16-1063-01B-01R-0524-07	ISOC1	-1.4212
TCGA-16-1063-01B-01R-0524-07	ISOC2	-0.0588
TCGA-16-1063-01B-01R-0524-07	ISX	-2.99266666666667
TCGA-16-1063-01B-01R-0524-07	ISY1	-0.5138
TCGA-16-1063-01B-01R-0524-07	ISYNA1	-0.8246
TCGA-16-1063-01B-01R-0524-07	ITCH	-0.0534285714285713
TCGA-16-1063-01B-01R-0524-07	ITFG1	0.045
TCGA-16-1063-01B-01R-0524-07	ITFG2	-0.281076923076923
TCGA-16-1063-01B-01R-0524-07	ITFG3	-0.411375
TCGA-16-1063-01B-01R-0524-07	ITGA1	1.47069230769231
TCGA-16-1063-01B-01R-0524-07	ITGA10	1.122
TCGA-16-1063-01B-01R-0524-07	ITGA11	-2.036875
TCGA-16-1063-01B-01R-0524-07	ITGA2	-1.70253333333333
TCGA-16-1063-01B-01R-0524-07	ITGA2B	-0.754625
TCGA-16-1063-01B-01R-0524-07	ITGA3	-1.02254545454545
TCGA-16-1063-01B-01R-0524-07	ITGA4	-1.48336363636364
TCGA-16-1063-01B-01R-0524-07	ITGA5	-0.941181818181818
TCGA-16-1063-01B-01R-0524-07	ITGA6	-0.1036
TCGA-16-1063-01B-01R-0524-07	ITGA7	3.27423076923077
TCGA-16-1063-01B-01R-0524-07	ITGA8	1.6146
TCGA-16-1063-01B-01R-0524-07	ITGA9	-0.399375
TCGA-16-1063-01B-01R-0524-07	ITGAD	0.575166666666667
TCGA-16-1063-01B-01R-0524-07	ITGAE	-0.00837500000000001
TCGA-16-1063-01B-01R-0524-07	ITGAL	-0.7825
TCGA-16-1063-01B-01R-0524-07	ITGAM	2.94375
TCGA-16-1063-01B-01R-0524-07	ITGAV	2.1389375
TCGA-16-1063-01B-01R-0524-07	ITGAX	1.11923076923077
TCGA-16-1063-01B-01R-0524-07	ITGB1	-0.420071428571429
TCGA-16-1063-01B-01R-0524-07	ITGB1BP1	-0.478625
TCGA-16-1063-01B-01R-0524-07	ITGB1BP2	-1.48866666666667
TCGA-16-1063-01B-01R-0524-07	ITGB1BP3	-1.73333333333333
TCGA-16-1063-01B-01R-0524-07	ITGB2	1.7488125
TCGA-16-1063-01B-01R-0524-07	ITGB3	-0.750636363636364
TCGA-16-1063-01B-01R-0524-07	ITGB3BP	-0.9726
TCGA-16-1063-01B-01R-0524-07	ITGB4	0.582111111111111
TCGA-16-1063-01B-01R-0524-07	ITGB5	-0.950928571428571
TCGA-16-1063-01B-01R-0524-07	ITGB6	0.1204
TCGA-16-1063-01B-01R-0524-07	ITGB7	-3.9514
TCGA-16-1063-01B-01R-0524-07	ITGB8	3.85105555555556
TCGA-16-1063-01B-01R-0524-07	ITGBL1	-1.476
TCGA-16-1063-01B-01R-0524-07	ITIH1	-1.5511
TCGA-16-1063-01B-01R-0524-07	ITIH2	-4.6096
TCGA-16-1063-01B-01R-0524-07	ITIH3	-4.88575
TCGA-16-1063-01B-01R-0524-07	ITIH4	0.458
TCGA-16-1063-01B-01R-0524-07	ITIH5	1.9205
TCGA-16-1063-01B-01R-0524-07	ITIH5L	-0.1686
TCGA-16-1063-01B-01R-0524-07	ITK	-1.98736363636364
TCGA-16-1063-01B-01R-0524-07	ITLN1	-1.7026
TCGA-16-1063-01B-01R-0524-07	ITLN2	0.998125
TCGA-16-1063-01B-01R-0524-07	ITM2A	1.10675
TCGA-16-1063-01B-01R-0524-07	ITM2B	1.94953846153846
TCGA-16-1063-01B-01R-0524-07	ITM2C	1.4930625
TCGA-16-1063-01B-01R-0524-07	ITPA	-0.0986
TCGA-16-1063-01B-01R-0524-07	ITPK1	0.143
TCGA-16-1063-01B-01R-0524-07	ITPKA	-0.9978
TCGA-16-1063-01B-01R-0524-07	ITPKB	1.41654545454545
TCGA-16-1063-01B-01R-0524-07	ITPKC	0.487375
TCGA-16-1063-01B-01R-0524-07	ITPR1	-0.998272727272727
TCGA-16-1063-01B-01R-0524-07	ITPR2	1.0466
TCGA-16-1063-01B-01R-0524-07	ITPR3	-3.28333333333333
TCGA-16-1063-01B-01R-0524-07	ITSN1	-0.4342
TCGA-16-1063-01B-01R-0524-07	ITSN2	-0.3256875
TCGA-16-1063-01B-01R-0524-07	IVD	-0.59125
TCGA-16-1063-01B-01R-0524-07	IVL	-0.209090909090909
TCGA-16-1063-01B-01R-0524-07	IVNS1ABP	-0.582190476190476
TCGA-16-1063-01B-01R-0524-07	IWS1	-0.39075
TCGA-16-1063-01B-01R-0524-07	IYD	0.2692
TCGA-16-1063-01B-01R-0524-07	IZUMO1	-0.3788
TCGA-16-1063-01B-01R-0524-07	JAG1	2.02275
TCGA-16-1063-01B-01R-0524-07	JAG2	-1.3462
TCGA-16-1063-01B-01R-0524-07	JAGN1	0.102625
TCGA-16-1063-01B-01R-0524-07	JAK1	0.8515
TCGA-16-1063-01B-01R-0524-07	JAK2	-0.41825
TCGA-16-1063-01B-01R-0524-07	JAK3	-0.245642857142857
TCGA-16-1063-01B-01R-0524-07	JAKMIP1	-0.1774
TCGA-16-1063-01B-01R-0524-07	JAKMIP2	3.34490909090909
TCGA-16-1063-01B-01R-0524-07	JAM2	4.3046
