barcode	gene symbol	value
TCGA-12-0688-01A-02R-0340-07	HIST2H2AA3	-1.877
TCGA-12-0688-01A-02R-0340-07	HIST2H2AB	-0.149866666666667
TCGA-12-0688-01A-02R-0340-07	HIST2H2AC	0.2899
TCGA-12-0688-01A-02R-0340-07	HIST2H2BE	-0.834333333333333
TCGA-12-0688-01A-02R-0340-07	HIST2H3C	-1.0404
TCGA-12-0688-01A-02R-0340-07	HIST3H2A	-1.290625
TCGA-12-0688-01A-02R-0340-07	HIST3H2BB	-1.3724
TCGA-12-0688-01A-02R-0340-07	HIST3H3	-0.277
TCGA-12-0688-01A-02R-0340-07	HIST4H4	0.0656666666666667
TCGA-12-0688-01A-02R-0340-07	HIVEP1	0.268
TCGA-12-0688-01A-02R-0340-07	HIVEP2	0.3924
TCGA-12-0688-01A-02R-0340-07	HIVEP3	0.699
TCGA-12-0688-01A-02R-0340-07	HK1	-0.871894736842105
TCGA-12-0688-01A-02R-0340-07	HK2	-1.34944444444444
TCGA-12-0688-01A-02R-0340-07	HK3	0.402692307692308
TCGA-12-0688-01A-02R-0340-07	HKDC1	0.160909090909091
TCGA-12-0688-01A-02R-0340-07	HKR1	-0.1532
TCGA-12-0688-01A-02R-0340-07	HLA-A	0.982235294117647
TCGA-12-0688-01A-02R-0340-07	HLA-B	1.4688
TCGA-12-0688-01A-02R-0340-07	HLA-C	1.9153
TCGA-12-0688-01A-02R-0340-07	HLA-DMA	2.2833125
TCGA-12-0688-01A-02R-0340-07	HLA-DMB	4.3105
TCGA-12-0688-01A-02R-0340-07	HLA-DOA	1.49629032258065
TCGA-12-0688-01A-02R-0340-07	HLA-DOB	0.207
TCGA-12-0688-01A-02R-0340-07	HLA-DPA1	4.00745454545455
TCGA-12-0688-01A-02R-0340-07	HLA-DPB1	3.74983333333333
TCGA-12-0688-01A-02R-0340-07	HLA-DPB2	-1.0642
TCGA-12-0688-01A-02R-0340-07	HLA-DQA1	0.7164
TCGA-12-0688-01A-02R-0340-07	HLA-DQA2	1.7405
TCGA-12-0688-01A-02R-0340-07	HLA-DQB1	1.1903
TCGA-12-0688-01A-02R-0340-07	HLA-DRA	4.19276923076923
TCGA-12-0688-01A-02R-0340-07	HLA-DRB5	3.638
TCGA-12-0688-01A-02R-0340-07	HLA-DRB6	0.416666666666667
TCGA-12-0688-01A-02R-0340-07	HLA-E	0.505923076923077
TCGA-12-0688-01A-02R-0340-07	HLA-F	0.5788
TCGA-12-0688-01A-02R-0340-07	HLA-G	1.13526923076923
TCGA-12-0688-01A-02R-0340-07	HLCS	0.0344
TCGA-12-0688-01A-02R-0340-07	HLF	-0.702230769230769
TCGA-12-0688-01A-02R-0340-07	HLTF	-0.397555555555556
TCGA-12-0688-01A-02R-0340-07	HLX	-0.76125
TCGA-12-0688-01A-02R-0340-07	HM13	-0.239769230769231
TCGA-12-0688-01A-02R-0340-07	HMBOX1	0.5566
TCGA-12-0688-01A-02R-0340-07	HMBS	-0.8522
TCGA-12-0688-01A-02R-0340-07	HMCN1	-1.402625
TCGA-12-0688-01A-02R-0340-07	HMG1L1	-0.7418
TCGA-12-0688-01A-02R-0340-07	HMG20A	-0.0955
TCGA-12-0688-01A-02R-0340-07	HMG20B	-0.6706
TCGA-12-0688-01A-02R-0340-07	HMG2L1	0.4452
TCGA-12-0688-01A-02R-0340-07	HMG4L	0.1158
TCGA-12-0688-01A-02R-0340-07	HMGA1	-1.63577777777778
TCGA-12-0688-01A-02R-0340-07	HMGA2	-3.88507692307692
TCGA-12-0688-01A-02R-0340-07	HMGB1	0.428115384615385
TCGA-12-0688-01A-02R-0340-07	HMGB2	-0.2505
TCGA-12-0688-01A-02R-0340-07	HMGB3	0.394235294117647
TCGA-12-0688-01A-02R-0340-07	HMGB4	0.4664
TCGA-12-0688-01A-02R-0340-07	HMGCL	-0.034
TCGA-12-0688-01A-02R-0340-07	HMGCLL1	-0.2518
TCGA-12-0688-01A-02R-0340-07	HMGCR	-0.4959
TCGA-12-0688-01A-02R-0340-07	HMGCS1	-2.04306666666667
TCGA-12-0688-01A-02R-0340-07	HMGCS2	0.58375
TCGA-12-0688-01A-02R-0340-07	HMGN1	-1.51163636363636
TCGA-12-0688-01A-02R-0340-07	HMGN2	0.695857142857143
TCGA-12-0688-01A-02R-0340-07	HMGN3	0.364
TCGA-12-0688-01A-02R-0340-07	HMGN4	-0.338125
TCGA-12-0688-01A-02R-0340-07	HMHA1	-2.18666666666667
TCGA-12-0688-01A-02R-0340-07	HMHB1	0.4
TCGA-12-0688-01A-02R-0340-07	HMMR	-1.24392307692308
TCGA-12-0688-01A-02R-0340-07	HMOX1	0.68825
TCGA-12-0688-01A-02R-0340-07	HMOX2	0.3548
TCGA-12-0688-01A-02R-0340-07	HMP19	0.986
TCGA-12-0688-01A-02R-0340-07	HMX2	0.47
TCGA-12-0688-01A-02R-0340-07	HN1	0.504384615384615
TCGA-12-0688-01A-02R-0340-07	HN1L	-0.0166666666666667
TCGA-12-0688-01A-02R-0340-07	HNF1A	-1.0077
TCGA-12-0688-01A-02R-0340-07	HNF1B	0.160375
TCGA-12-0688-01A-02R-0340-07	HNF4A	-0.524285714285714
TCGA-12-0688-01A-02R-0340-07	HNF4G	0.408166666666667
TCGA-12-0688-01A-02R-0340-07	HNMT	0.74275
TCGA-12-0688-01A-02R-0340-07	HNRNPA0	-0.618923076923077
TCGA-12-0688-01A-02R-0340-07	HNRNPA1	-0.146714285714286
TCGA-12-0688-01A-02R-0340-07	HNRNPA2B1	-2.54725
TCGA-12-0688-01A-02R-0340-07	HNRNPC	-0.0642777777777778
TCGA-12-0688-01A-02R-0340-07	HNRNPL	-0.687
TCGA-12-0688-01A-02R-0340-07	HNRNPR	-0.502076923076923
TCGA-12-0688-01A-02R-0340-07	HNRNPU	-0.298785714285714
TCGA-12-0688-01A-02R-0340-07	HNRPA3	-0.392238095238095
TCGA-12-0688-01A-02R-0340-07	HNRPAB	-1.3858
TCGA-12-0688-01A-02R-0340-07	HNRPCL1	-1.5676
TCGA-12-0688-01A-02R-0340-07	HNRPD	-0.730866666666667
TCGA-12-0688-01A-02R-0340-07	HNRPDL	0.125
TCGA-12-0688-01A-02R-0340-07	HNRPF	-0.7412
TCGA-12-0688-01A-02R-0340-07	HNRPH1	-0.3630625
TCGA-12-0688-01A-02R-0340-07	HNRPH2	0.181375
TCGA-12-0688-01A-02R-0340-07	HNRPH3	-1.6407
TCGA-12-0688-01A-02R-0340-07	HNRPK	-0.0285555555555556
TCGA-12-0688-01A-02R-0340-07	HNRPLL	-0.909454545454545
TCGA-12-0688-01A-02R-0340-07	HNRPM	-0.5708
TCGA-12-0688-01A-02R-0340-07	HNRPUL1	0.201875
TCGA-12-0688-01A-02R-0340-07	HNRPUL2	-0.995875
TCGA-12-0688-01A-02R-0340-07	HNT	2.45576923076923
TCGA-12-0688-01A-02R-0340-07	HOM-TES-103	0.645
TCGA-12-0688-01A-02R-0340-07	HOMER1	0.234
TCGA-12-0688-01A-02R-0340-07	HOMER2	-1.23325
TCGA-12-0688-01A-02R-0340-07	HOMER3	-1.08125
TCGA-12-0688-01A-02R-0340-07	HOMEZ	-0.77775
TCGA-12-0688-01A-02R-0340-07	HOOK1	-2.81272727272727
TCGA-12-0688-01A-02R-0340-07	HOOK2	-1.96572727272727
TCGA-12-0688-01A-02R-0340-07	HOOK3	-0.101923076923077
TCGA-12-0688-01A-02R-0340-07	HOPX	5.095
TCGA-12-0688-01A-02R-0340-07	HORMAD1	-1.38075
TCGA-12-0688-01A-02R-0340-07	HORMAD2	0.8924
TCGA-12-0688-01A-02R-0340-07	HOTAIR	-1.5358
TCGA-12-0688-01A-02R-0340-07	HOXA1	-0.838
TCGA-12-0688-01A-02R-0340-07	HOXA10	-1.605375
TCGA-12-0688-01A-02R-0340-07	HOXA11	-2.3016
TCGA-12-0688-01A-02R-0340-07	HOXA13	-1.36483333333333
TCGA-12-0688-01A-02R-0340-07	HOXA2	-0.0594
TCGA-12-0688-01A-02R-0340-07	HOXA3	0.0881333333333334
TCGA-12-0688-01A-02R-0340-07	HOXA4	-2.9386
TCGA-12-0688-01A-02R-0340-07	HOXA5	0.01725
TCGA-12-0688-01A-02R-0340-07	HOXA6	0.167666666666667
TCGA-12-0688-01A-02R-0340-07	HOXA7	1.3653
TCGA-12-0688-01A-02R-0340-07	HOXA9	-1.48985714285714
TCGA-12-0688-01A-02R-0340-07	HOXB1	0.058
TCGA-12-0688-01A-02R-0340-07	HOXB13	-1.7156
TCGA-12-0688-01A-02R-0340-07	HOXB2	-2.3115
TCGA-12-0688-01A-02R-0340-07	HOXB3	0.503090909090909
TCGA-12-0688-01A-02R-0340-07	HOXB4	-0.201153846153846
TCGA-12-0688-01A-02R-0340-07	HOXB5	-0.389090909090909
TCGA-12-0688-01A-02R-0340-07	HOXB6	-1.140875
TCGA-12-0688-01A-02R-0340-07	HOXB7	-0.516368421052632
TCGA-12-0688-01A-02R-0340-07	HOXB8	0.339545454545455
TCGA-12-0688-01A-02R-0340-07	HOXB9	-3.861
TCGA-12-0688-01A-02R-0340-07	HOXC10	-0.746538461538461
TCGA-12-0688-01A-02R-0340-07	HOXC11	-0.739666666666667
TCGA-12-0688-01A-02R-0340-07	HOXC12	-0.6642
TCGA-12-0688-01A-02R-0340-07	HOXC13	-3.084
TCGA-12-0688-01A-02R-0340-07	HOXC4	0.073
TCGA-12-0688-01A-02R-0340-07	HOXC5	0.123666666666667
TCGA-12-0688-01A-02R-0340-07	HOXC6	-0.5928
TCGA-12-0688-01A-02R-0340-07	HOXC8	-1.65036363636364
TCGA-12-0688-01A-02R-0340-07	HOXC9	-3.3242
TCGA-12-0688-01A-02R-0340-07	HOXD1	-1.48325
TCGA-12-0688-01A-02R-0340-07	HOXD10	0.919125
TCGA-12-0688-01A-02R-0340-07	HOXD11	-0.388666666666667
TCGA-12-0688-01A-02R-0340-07	HOXD12	0.462333333333333
TCGA-12-0688-01A-02R-0340-07	HOXD13	-0.285333333333333
TCGA-12-0688-01A-02R-0340-07	HOXD3	0.085875
TCGA-12-0688-01A-02R-0340-07	HOXD4	-0.123
TCGA-12-0688-01A-02R-0340-07	HOXD8	0.5536
TCGA-12-0688-01A-02R-0340-07	HOXD9	0.504666666666667
TCGA-12-0688-01A-02R-0340-07	HP	0.4915
TCGA-12-0688-01A-02R-0340-07	HP1BP3	-0.210769230769231
TCGA-12-0688-01A-02R-0340-07	HPCA	-1.999875
TCGA-12-0688-01A-02R-0340-07	HPCAL1	-1.378
TCGA-12-0688-01A-02R-0340-07	HPCAL4	0.368375
TCGA-12-0688-01A-02R-0340-07	HPD	-2.1384
TCGA-12-0688-01A-02R-0340-07	HPDL	-1.545
TCGA-12-0688-01A-02R-0340-07	HPGD	-0.741777777777778
TCGA-12-0688-01A-02R-0340-07	HPN	-2.24578571428572
TCGA-12-0688-01A-02R-0340-07	HPR	0.675666666666667
TCGA-12-0688-01A-02R-0340-07	HPRT1	-1.898375
TCGA-12-0688-01A-02R-0340-07	HPS1	-1.11022222222222
TCGA-12-0688-01A-02R-0340-07	HPS3	-1.39783333333333
TCGA-12-0688-01A-02R-0340-07	HPS4	-0.588923076923077
TCGA-12-0688-01A-02R-0340-07	HPS5	-1.006
TCGA-12-0688-01A-02R-0340-07	HPS6	-0.6174
TCGA-12-0688-01A-02R-0340-07	HPSE	-0.3167
TCGA-12-0688-01A-02R-0340-07	HPSE2	0.327333333333333
TCGA-12-0688-01A-02R-0340-07	HPX	-0.1682
TCGA-12-0688-01A-02R-0340-07	HR	0.152916666666667
TCGA-12-0688-01A-02R-0340-07	HRAS	-0.69375
TCGA-12-0688-01A-02R-0340-07	HRASLS	3.298
TCGA-12-0688-01A-02R-0340-07	HRASLS3	1.334125
TCGA-12-0688-01A-02R-0340-07	HRASLS5	1.24475
TCGA-12-0688-01A-02R-0340-07	HRB	0.372857142857143
TCGA-12-0688-01A-02R-0340-07	HRBL	0.528846153846154
TCGA-12-0688-01A-02R-0340-07	HRC	-0.2142
TCGA-12-0688-01A-02R-0340-07	HRG	0.3661
TCGA-12-0688-01A-02R-0340-07	HRH1	2.5575
TCGA-12-0688-01A-02R-0340-07	HRH2	0.627
TCGA-12-0688-01A-02R-0340-07	HRH3	0.383615384615385
TCGA-12-0688-01A-02R-0340-07	HRH4	0.549666666666667
TCGA-12-0688-01A-02R-0340-07	HRK	1.0702
TCGA-12-0688-01A-02R-0340-07	HRNBP3	-0.00629999999999997
TCGA-12-0688-01A-02R-0340-07	HRSP12	0.6434
TCGA-12-0688-01A-02R-0340-07	HS1BP3	-0.391857142857143
TCGA-12-0688-01A-02R-0340-07	HS2ST1	0.2796875
TCGA-12-0688-01A-02R-0340-07	HS3ST1	3.7268
TCGA-12-0688-01A-02R-0340-07	HS3ST2	0.8288
TCGA-12-0688-01A-02R-0340-07	HS3ST3A1	-1.884625
TCGA-12-0688-01A-02R-0340-07	HS3ST3B1	1.4183
TCGA-12-0688-01A-02R-0340-07	HS3ST4	-0.714923076923077
TCGA-12-0688-01A-02R-0340-07	HS3ST5	-0.512
TCGA-12-0688-01A-02R-0340-07	HS6ST1	0.675615384615385
TCGA-12-0688-01A-02R-0340-07	HS6ST2	-1.2950625
TCGA-12-0688-01A-02R-0340-07	HS6ST3	-1.02545454545455
TCGA-12-0688-01A-02R-0340-07	HSBP1	0.911
TCGA-12-0688-01A-02R-0340-07	HSCB	0.2462
TCGA-12-0688-01A-02R-0340-07	HSD11B1	1.2968
TCGA-12-0688-01A-02R-0340-07	HSD11B1L	1.235375
TCGA-12-0688-01A-02R-0340-07	HSD11B2	0.37925
TCGA-12-0688-01A-02R-0340-07	HSD17B1	0.113428571428571
TCGA-12-0688-01A-02R-0340-07	HSD17B10	-0.1124
TCGA-12-0688-01A-02R-0340-07	HSD17B11	-0.449090909090909
TCGA-12-0688-01A-02R-0340-07	HSD17B12	0.184625
TCGA-12-0688-01A-02R-0340-07	HSD17B13	-0.0433333333333334
TCGA-12-0688-01A-02R-0340-07	HSD17B14	0.985625
TCGA-12-0688-01A-02R-0340-07	HSD17B2	-3.414
TCGA-12-0688-01A-02R-0340-07	HSD17B3	0.26425
TCGA-12-0688-01A-02R-0340-07	HSD17B4	0.282909090909091
TCGA-12-0688-01A-02R-0340-07	HSD17B6	-0.144
TCGA-12-0688-01A-02R-0340-07	HSD17B7	-1.51455555555556
TCGA-12-0688-01A-02R-0340-07	HSD17B7P2	-1.2692
TCGA-12-0688-01A-02R-0340-07	HSD17B8	-0.3134
TCGA-12-0688-01A-02R-0340-07	HSD3B1	0.2774
TCGA-12-0688-01A-02R-0340-07	HSD3B2	0.0703333333333333
TCGA-12-0688-01A-02R-0340-07	HSD3B7	-0.618
TCGA-12-0688-01A-02R-0340-07	HSDL1	-0.994
TCGA-12-0688-01A-02R-0340-07	HSDL2	0.88525
TCGA-12-0688-01A-02R-0340-07	HSF1	-0.6736
TCGA-12-0688-01A-02R-0340-07	HSF2	-0.893571428571428
TCGA-12-0688-01A-02R-0340-07	HSF2BP	0.1536
TCGA-12-0688-01A-02R-0340-07	HSF4	-0.861
TCGA-12-0688-01A-02R-0340-07	HSF5	0.363625
TCGA-12-0688-01A-02R-0340-07	HSFX1	0.443666666666667
TCGA-12-0688-01A-02R-0340-07	HSFY1	0.320333333333333
TCGA-12-0688-01A-02R-0340-07	HSH2D	-2.1514
TCGA-12-0688-01A-02R-0340-07	HSP90AA1	-0.999153846153846
TCGA-12-0688-01A-02R-0340-07	HSP90AA6P	-2.2205
TCGA-12-0688-01A-02R-0340-07	HSP90AB1	-1.58953333333333
TCGA-12-0688-01A-02R-0340-07	HSP90AB3P	-2.51185714285714
TCGA-12-0688-01A-02R-0340-07	HSP90AB6P	-1.3548
TCGA-12-0688-01A-02R-0340-07	HSP90B1	-1.22406666666667
TCGA-12-0688-01A-02R-0340-07	HSP90B3P	-1.101
TCGA-12-0688-01A-02R-0340-07	HSPA12A	0.3452
TCGA-12-0688-01A-02R-0340-07	HSPA12B	0.582375
TCGA-12-0688-01A-02R-0340-07	HSPA14	-0.2826
TCGA-12-0688-01A-02R-0340-07	HSPA1A	-1.7364
TCGA-12-0688-01A-02R-0340-07	HSPA1L	0.4984
TCGA-12-0688-01A-02R-0340-07	HSPA2	2.8838
TCGA-12-0688-01A-02R-0340-07	HSPA4	-1.16766666666667
TCGA-12-0688-01A-02R-0340-07	HSPA4L	-1.051
TCGA-12-0688-01A-02R-0340-07	HSPA5	-0.261923076923077
TCGA-12-0688-01A-02R-0340-07	HSPA6	-0.5078
TCGA-12-0688-01A-02R-0340-07	HSPA8	-0.337290322580645
TCGA-12-0688-01A-02R-0340-07	HSPA9	0.00507692307692305
TCGA-12-0688-01A-02R-0340-07	HSPB1	-0.8502
TCGA-12-0688-01A-02R-0340-07	HSPB2	4.28366666666667
TCGA-12-0688-01A-02R-0340-07	HSPB3	-1.3164
TCGA-12-0688-01A-02R-0340-07	HSPB6	0.5144
TCGA-12-0688-01A-02R-0340-07	HSPB7	-1.58933333333333
TCGA-12-0688-01A-02R-0340-07	HSPB8	2.59084615384615
TCGA-12-0688-01A-02R-0340-07	HSPB9	0.79525
TCGA-12-0688-01A-02R-0340-07	HSPBAP1	0.5478
TCGA-12-0688-01A-02R-0340-07	HSPBP1	0.212272727272727
TCGA-12-0688-01A-02R-0340-07	HSPC105	-1.7543
TCGA-12-0688-01A-02R-0340-07	HSPC111	-0.9866
TCGA-12-0688-01A-02R-0340-07	HSPC152	0.262
TCGA-12-0688-01A-02R-0340-07	HSPC159	0.1389
TCGA-12-0688-01A-02R-0340-07	HSPC171	1.4018
TCGA-12-0688-01A-02R-0340-07	HSPD1	-2.06614285714286
TCGA-12-0688-01A-02R-0340-07	HSPE1	-0.3018
TCGA-12-0688-01A-02R-0340-07	HSPG2	-0.534666666666667
TCGA-12-0688-01A-02R-0340-07	HSPH1	-0.9164
TCGA-12-0688-01A-02R-0340-07	HSZFP36	0.0798
TCGA-12-0688-01A-02R-0340-07	HTATIP	-0.8775
TCGA-12-0688-01A-02R-0340-07	HTATIP2	-0.8722
TCGA-12-0688-01A-02R-0340-07	HTATSF1	-0.1716
TCGA-12-0688-01A-02R-0340-07	HTF9C	-1.154875
TCGA-12-0688-01A-02R-0340-07	HTN1	0.32925
TCGA-12-0688-01A-02R-0340-07	HTN3	0.1482
TCGA-12-0688-01A-02R-0340-07	HTR1A	0.482875
TCGA-12-0688-01A-02R-0340-07	HTR1B	0.346333333333333
TCGA-12-0688-01A-02R-0340-07	HTR1D	0.4264
TCGA-12-0688-01A-02R-0340-07	HTR1E	0.539375
TCGA-12-0688-01A-02R-0340-07	HTR1F	0.691666666666667
TCGA-12-0688-01A-02R-0340-07	HTR2A	0.670125
TCGA-12-0688-01A-02R-0340-07	HTR2B	0.2868
TCGA-12-0688-01A-02R-0340-07	HTR2C	-0.040625
TCGA-12-0688-01A-02R-0340-07	HTR3A	0.4375
TCGA-12-0688-01A-02R-0340-07	HTR3B	-0.179333333333333
TCGA-12-0688-01A-02R-0340-07	HTR3C	0.224666666666667
TCGA-12-0688-01A-02R-0340-07	HTR3D	0.302333333333333
TCGA-12-0688-01A-02R-0340-07	HTR3E	0.999333333333333
TCGA-12-0688-01A-02R-0340-07	HTR4	0.438833333333333
TCGA-12-0688-01A-02R-0340-07	HTR5A	-0.977
TCGA-12-0688-01A-02R-0340-07	HTR6	0.292666666666667
TCGA-12-0688-01A-02R-0340-07	HTR7	-0.947375
TCGA-12-0688-01A-02R-0340-07	HTR7P	0.523
TCGA-12-0688-01A-02R-0340-07	HTRA1	3.04884615384615
TCGA-12-0688-01A-02R-0340-07	HTRA2	-0.498333333333333
TCGA-12-0688-01A-02R-0340-07	HTRA3	-0.0636190476190476
TCGA-12-0688-01A-02R-0340-07	HTRA4	-0.0622
TCGA-12-0688-01A-02R-0340-07	HUNK	0.0304
TCGA-12-0688-01A-02R-0340-07	HUS1	0.293875
TCGA-12-0688-01A-02R-0340-07	HUS1B	0.165
TCGA-12-0688-01A-02R-0340-07	HUWE1	-0.584157894736842
TCGA-12-0688-01A-02R-0340-07	HVCN1	2.2086
TCGA-12-0688-01A-02R-0340-07	HYAL1	-1.96569230769231
TCGA-12-0688-01A-02R-0340-07	HYAL2	0.2946
TCGA-12-0688-01A-02R-0340-07	HYAL3	-0.0666
TCGA-12-0688-01A-02R-0340-07	HYAL4	0.4626
TCGA-12-0688-01A-02R-0340-07	HYDIN	0.335285714285714
TCGA-12-0688-01A-02R-0340-07	HYI	0.756333333333333
TCGA-12-0688-01A-02R-0340-07	HYLS1	-1.78466666666667
TCGA-12-0688-01A-02R-0340-07	HYMAI	0.487
TCGA-12-0688-01A-02R-0340-07	HYOU1	-0.858
TCGA-12-0688-01A-02R-0340-07	HYPE	0.96
TCGA-12-0688-01A-02R-0340-07	HYPK	0.4708
TCGA-12-0688-01A-02R-0340-07	IAH1	1.5628
TCGA-12-0688-01A-02R-0340-07	IAPP	0.493333333333333
TCGA-12-0688-01A-02R-0340-07	IARS	-1.2392
TCGA-12-0688-01A-02R-0340-07	IARS2	-1.1826
TCGA-12-0688-01A-02R-0340-07	IBSP	2.733
TCGA-12-0688-01A-02R-0340-07	IBTK	-0.8475
TCGA-12-0688-01A-02R-0340-07	ICA1	-1.06063636363636
TCGA-12-0688-01A-02R-0340-07	ICA1L	1.41373684210526
TCGA-12-0688-01A-02R-0340-07	ICAM1	-1.68709090909091
TCGA-12-0688-01A-02R-0340-07	ICAM2	-0.281181818181818
TCGA-12-0688-01A-02R-0340-07	ICAM3	-1.401
TCGA-12-0688-01A-02R-0340-07	ICAM4	-1.269875
TCGA-12-0688-01A-02R-0340-07	ICAM5	-1.675375
TCGA-12-0688-01A-02R-0340-07	ICEBERG	-0.620125
TCGA-12-0688-01A-02R-0340-07	ICK	-0.266727272727273
TCGA-12-0688-01A-02R-0340-07	ICMT	-1.17327272727273
TCGA-12-0688-01A-02R-0340-07	ICOS	-0.07075
TCGA-12-0688-01A-02R-0340-07	ICOSLG	0.124272727272727
TCGA-12-0688-01A-02R-0340-07	ICT1	0.726
TCGA-12-0688-01A-02R-0340-07	ID1	-0.1523
TCGA-12-0688-01A-02R-0340-07	ID2	2.572
TCGA-12-0688-01A-02R-0340-07	ID3	1.68715384615385
TCGA-12-0688-01A-02R-0340-07	ID4	4.14011111111111
TCGA-12-0688-01A-02R-0340-07	IDE	-1.4416
TCGA-12-0688-01A-02R-0340-07	IDH1	-0.084
TCGA-12-0688-01A-02R-0340-07	IDH2	-0.246769230769231
TCGA-12-0688-01A-02R-0340-07	IDH3A	-0.824125
TCGA-12-0688-01A-02R-0340-07	IDH3B	-0.5372
TCGA-12-0688-01A-02R-0340-07	IDH3G	0.015
TCGA-12-0688-01A-02R-0340-07	IDI1	-2.199
TCGA-12-0688-01A-02R-0340-07	IDI2	-0.0224545454545455
TCGA-12-0688-01A-02R-0340-07	IDS	0.985105263157895
TCGA-12-0688-01A-02R-0340-07	IDUA	0.6062
TCGA-12-0688-01A-02R-0340-07	IER2	-0.696125
TCGA-12-0688-01A-02R-0340-07	IER3	-3.177125
TCGA-12-0688-01A-02R-0340-07	IER3IP1	-0.383384615384615
TCGA-12-0688-01A-02R-0340-07	IER5	0.6896
TCGA-12-0688-01A-02R-0340-07	IER5L	-1.0006
TCGA-12-0688-01A-02R-0340-07	IFI16	-0.280375
TCGA-12-0688-01A-02R-0340-07	IFI27	2.5398
TCGA-12-0688-01A-02R-0340-07	IFI30	0.5348
TCGA-12-0688-01A-02R-0340-07	IFI35	-0.3738
TCGA-12-0688-01A-02R-0340-07	IFI44	0.8664
TCGA-12-0688-01A-02R-0340-07	IFI44L	1.54263636363636
TCGA-12-0688-01A-02R-0340-07	IFI6	0.704
TCGA-12-0688-01A-02R-0340-07	IFIH1	-0.4602
TCGA-12-0688-01A-02R-0340-07	IFIT1	0.1042
TCGA-12-0688-01A-02R-0340-07	IFIT1L	0.457333333333333
TCGA-12-0688-01A-02R-0340-07	IFIT2	0.8206
TCGA-12-0688-01A-02R-0340-07	IFIT3	0.64975
TCGA-12-0688-01A-02R-0340-07	IFIT5	0.9725
TCGA-12-0688-01A-02R-0340-07	IFITM1	-1.7484
TCGA-12-0688-01A-02R-0340-07	IFITM2	0.809
TCGA-12-0688-01A-02R-0340-07	IFITM3	0.583363636363636
TCGA-12-0688-01A-02R-0340-07	IFITM5	0.338333333333333
TCGA-12-0688-01A-02R-0340-07	IFLTD1	0.411666666666667
TCGA-12-0688-01A-02R-0340-07	IFNA1	0.370166666666667
TCGA-12-0688-01A-02R-0340-07	IFNA10	0.783666666666667
TCGA-12-0688-01A-02R-0340-07	IFNA14	0.667
TCGA-12-0688-01A-02R-0340-07	IFNA16	0.0596666666666667
TCGA-12-0688-01A-02R-0340-07	IFNA17	0.00233333333333334
TCGA-12-0688-01A-02R-0340-07	IFNA2	0.614666666666667
TCGA-12-0688-01A-02R-0340-07	IFNA21	0.689625
TCGA-12-0688-01A-02R-0340-07	IFNA5	0.336
TCGA-12-0688-01A-02R-0340-07	IFNA6	-0.166
TCGA-12-0688-01A-02R-0340-07	IFNA7	0.087
TCGA-12-0688-01A-02R-0340-07	IFNA8	0.382333333333333
TCGA-12-0688-01A-02R-0340-07	IFNAR1	-0.1262
TCGA-12-0688-01A-02R-0340-07	IFNAR2	-0.352625
TCGA-12-0688-01A-02R-0340-07	IFNB1	-0.353666666666667
TCGA-12-0688-01A-02R-0340-07	IFNE1	-0.731125
TCGA-12-0688-01A-02R-0340-07	IFNG	-0.125333333333333
TCGA-12-0688-01A-02R-0340-07	IFNGR1	1.4478
TCGA-12-0688-01A-02R-0340-07	IFNGR2	0.890375
TCGA-12-0688-01A-02R-0340-07	IFNK	0.394666666666667
TCGA-12-0688-01A-02R-0340-07	IFNW1	0.556666666666667
TCGA-12-0688-01A-02R-0340-07	IFRD1	0.4831
TCGA-12-0688-01A-02R-0340-07	IFRD2	-0.537272727272727
TCGA-12-0688-01A-02R-0340-07	IFRG15	-0.317666666666667
TCGA-12-0688-01A-02R-0340-07	IFT122	-0.242
TCGA-12-0688-01A-02R-0340-07	IFT140	-0.43
TCGA-12-0688-01A-02R-0340-07	IFT172	0.0358
TCGA-12-0688-01A-02R-0340-07	IFT20	0.7864
TCGA-12-0688-01A-02R-0340-07	IFT52	-0.479625
TCGA-12-0688-01A-02R-0340-07	IFT57	1.04521428571429
TCGA-12-0688-01A-02R-0340-07	IFT74	-0.74725
TCGA-12-0688-01A-02R-0340-07	IFT80	-0.358615384615385
TCGA-12-0688-01A-02R-0340-07	IFT81	0.592461538461538
TCGA-12-0688-01A-02R-0340-07	IFT88	0.1616
TCGA-12-0688-01A-02R-0340-07	IGBP1	-0.202615384615385
TCGA-12-0688-01A-02R-0340-07	IGF1	0.547863636363636
TCGA-12-0688-01A-02R-0340-07	IGF1R	-1.67427272727273
TCGA-12-0688-01A-02R-0340-07	IGF2	-2.3210625
TCGA-12-0688-01A-02R-0340-07	IGF2AS	-0.0142
TCGA-12-0688-01A-02R-0340-07	IGF2BP1	-2.88653846153846
TCGA-12-0688-01A-02R-0340-07	IGF2BP2	-1.32893333333333
TCGA-12-0688-01A-02R-0340-07	IGF2BP3	-0.1875
TCGA-12-0688-01A-02R-0340-07	IGF2R	-1.44723076923077
TCGA-12-0688-01A-02R-0340-07	IGFALS	-0.4018
TCGA-12-0688-01A-02R-0340-07	IGFBP1	-5.78518181818182
TCGA-12-0688-01A-02R-0340-07	IGFBP2	0.42325
TCGA-12-0688-01A-02R-0340-07	IGFBP3	-1.38138888888889
TCGA-12-0688-01A-02R-0340-07	IGFBP4	-2.298625
TCGA-12-0688-01A-02R-0340-07	IGFBP5	2.02068965517241
