barcode	gene symbol	value
TCGA-27-2519-01A-01R-0791-07	MORN2	3.10133333333333
TCGA-27-2519-01A-01R-0791-07	MORN3	2.6055
TCGA-27-2519-01A-01R-0791-07	MOS	-0.0676666666666667
TCGA-27-2519-01A-01R-0791-07	MOSC1	-0.294
TCGA-27-2519-01A-01R-0791-07	MOSC2	1.1908
TCGA-27-2519-01A-01R-0791-07	MOSPD1	0.158625
TCGA-27-2519-01A-01R-0791-07	MOSPD2	0.0926666666666667
TCGA-27-2519-01A-01R-0791-07	MOSPD3	0.3562
TCGA-27-2519-01A-01R-0791-07	MOV10	-1.261
TCGA-27-2519-01A-01R-0791-07	MOV10L1	0.128
TCGA-27-2519-01A-01R-0791-07	MOXD1	1.78775
TCGA-27-2519-01A-01R-0791-07	MPDU1	-0.0370909090909091
TCGA-27-2519-01A-01R-0791-07	MPDZ	1.5611875
TCGA-27-2519-01A-01R-0791-07	MPEG1	2.635125
TCGA-27-2519-01A-01R-0791-07	MPFL	0.072
TCGA-27-2519-01A-01R-0791-07	MPG	0.0806363636363636
TCGA-27-2519-01A-01R-0791-07	MPHOSPH1	-1.7825
TCGA-27-2519-01A-01R-0791-07	MPHOSPH10	-0.3816
TCGA-27-2519-01A-01R-0791-07	MPHOSPH6	-0.00823529411764702
TCGA-27-2519-01A-01R-0791-07	MPHOSPH8	-0.671076923076923
TCGA-27-2519-01A-01R-0791-07	MPHOSPH9	-1.4512
TCGA-27-2519-01A-01R-0791-07	MPI	-0.835875
TCGA-27-2519-01A-01R-0791-07	MPL	1.55266666666667
TCGA-27-2519-01A-01R-0791-07	MPN2	-0.754125
TCGA-27-2519-01A-01R-0791-07	MPND	0.296833333333333
TCGA-27-2519-01A-01R-0791-07	MPO	-0.1508
TCGA-27-2519-01A-01R-0791-07	MPP1	-0.2256
TCGA-27-2519-01A-01R-0791-07	MPP2	0.250545454545455
TCGA-27-2519-01A-01R-0791-07	MPP3	-0.5455
TCGA-27-2519-01A-01R-0791-07	MPP5	0.3976
TCGA-27-2519-01A-01R-0791-07	MPP6	-1.6174
TCGA-27-2519-01A-01R-0791-07	MPP7	-2.14172727272727
TCGA-27-2519-01A-01R-0791-07	MPPE1	0.0452
TCGA-27-2519-01A-01R-0791-07	MPPED2	0.854125
TCGA-27-2519-01A-01R-0791-07	MPST	-0.236
TCGA-27-2519-01A-01R-0791-07	MPV17	0.60225
TCGA-27-2519-01A-01R-0791-07	MPV17L	-0.29275
TCGA-27-2519-01A-01R-0791-07	MPZ	-0.061
TCGA-27-2519-01A-01R-0791-07	MPZL1	-0.130346153846154
TCGA-27-2519-01A-01R-0791-07	MPZL2	-2.46075
TCGA-27-2519-01A-01R-0791-07	MPZL3	-0.901
TCGA-27-2519-01A-01R-0791-07	MR1	0.191
TCGA-27-2519-01A-01R-0791-07	MRAP	1.38972727272727
TCGA-27-2519-01A-01R-0791-07	MRAS	2.90941666666667
TCGA-27-2519-01A-01R-0791-07	MRC2	-0.0743333333333333
TCGA-27-2519-01A-01R-0791-07	MRCL3	0.121625
TCGA-27-2519-01A-01R-0791-07	MRE11A	-0.297631578947368
TCGA-27-2519-01A-01R-0791-07	MREG	0.344875
TCGA-27-2519-01A-01R-0791-07	MRFAP1	0.1886875
TCGA-27-2519-01A-01R-0791-07	MRFAP1L1	0.3481
TCGA-27-2519-01A-01R-0791-07	MRGPRD	0.0786666666666667
TCGA-27-2519-01A-01R-0791-07	MRGPRE	0.573666666666667
TCGA-27-2519-01A-01R-0791-07	MRGPRF	-0.4049
TCGA-27-2519-01A-01R-0791-07	MRGPRX1	0.0373333333333333
TCGA-27-2519-01A-01R-0791-07	MRGPRX2	0.471666666666667
TCGA-27-2519-01A-01R-0791-07	MRGPRX3	-0.947625
TCGA-27-2519-01A-01R-0791-07	MRGPRX4	-0.0463333333333333
TCGA-27-2519-01A-01R-0791-07	MRLC2	-0.0891
TCGA-27-2519-01A-01R-0791-07	MRM1	-0.9134
TCGA-27-2519-01A-01R-0791-07	MRO	4.051625
TCGA-27-2519-01A-01R-0791-07	MRP63	0.1737
TCGA-27-2519-01A-01R-0791-07	MRPL1	0.2585
TCGA-27-2519-01A-01R-0791-07	MRPL10	-0.252125
TCGA-27-2519-01A-01R-0791-07	MRPL11	-0.76975
TCGA-27-2519-01A-01R-0791-07	MRPL12	-0.78275
TCGA-27-2519-01A-01R-0791-07	MRPL13	-0.05025
TCGA-27-2519-01A-01R-0791-07	MRPL14	-0.5542
TCGA-27-2519-01A-01R-0791-07	MRPL15	-0.3878
TCGA-27-2519-01A-01R-0791-07	MRPL16	-0.3218
TCGA-27-2519-01A-01R-0791-07	MRPL17	-0.7325
TCGA-27-2519-01A-01R-0791-07	MRPL18	0.1548
TCGA-27-2519-01A-01R-0791-07	MRPL19	-0.287181818181818
TCGA-27-2519-01A-01R-0791-07	MRPL2	0.00337500000000002
TCGA-27-2519-01A-01R-0791-07	MRPL20	1.057
TCGA-27-2519-01A-01R-0791-07	MRPL21	-0.1846
TCGA-27-2519-01A-01R-0791-07	MRPL22	-0.1856
TCGA-27-2519-01A-01R-0791-07	MRPL23	0.176
TCGA-27-2519-01A-01R-0791-07	MRPL24	0.4872
TCGA-27-2519-01A-01R-0791-07	MRPL27	0.0666
TCGA-27-2519-01A-01R-0791-07	MRPL28	0.2814
TCGA-27-2519-01A-01R-0791-07	MRPL3	-0.582375
TCGA-27-2519-01A-01R-0791-07	MRPL30	-0.874272727272727
TCGA-27-2519-01A-01R-0791-07	MRPL32	-0.242
TCGA-27-2519-01A-01R-0791-07	MRPL33	-0.179833333333333
TCGA-27-2519-01A-01R-0791-07	MRPL34	-0.831
TCGA-27-2519-01A-01R-0791-07	MRPL35	-0.4978
TCGA-27-2519-01A-01R-0791-07	MRPL36	-0.180875
TCGA-27-2519-01A-01R-0791-07	MRPL37	-0.8385
TCGA-27-2519-01A-01R-0791-07	MRPL38	-0.279636363636364
TCGA-27-2519-01A-01R-0791-07	MRPL39	-0.8966
TCGA-27-2519-01A-01R-0791-07	MRPL4	-0.2912
TCGA-27-2519-01A-01R-0791-07	MRPL40	0.82575
TCGA-27-2519-01A-01R-0791-07	MRPL41	0.037
TCGA-27-2519-01A-01R-0791-07	MRPL42	-0.986166666666667
TCGA-27-2519-01A-01R-0791-07	MRPL43	0.261222222222222
TCGA-27-2519-01A-01R-0791-07	MRPL44	-0.5034
TCGA-27-2519-01A-01R-0791-07	MRPL45	-0.841
TCGA-27-2519-01A-01R-0791-07	MRPL46	-0.9919375
TCGA-27-2519-01A-01R-0791-07	MRPL47	0.199545454545455
TCGA-27-2519-01A-01R-0791-07	MRPL48	-0.6324
TCGA-27-2519-01A-01R-0791-07	MRPL49	-0.377454545454545
TCGA-27-2519-01A-01R-0791-07	MRPL50	-0.4706
TCGA-27-2519-01A-01R-0791-07	MRPL51	-0.0378
TCGA-27-2519-01A-01R-0791-07	MRPL52	-0.0882307692307693
TCGA-27-2519-01A-01R-0791-07	MRPL53	1.0211
TCGA-27-2519-01A-01R-0791-07	MRPL54	0.7936
TCGA-27-2519-01A-01R-0791-07	MRPL55	1.12592307692308
TCGA-27-2519-01A-01R-0791-07	MRPL9	0.0182
TCGA-27-2519-01A-01R-0791-07	MRPS10	-0.425615384615385
TCGA-27-2519-01A-01R-0791-07	MRPS11	-0.35175
TCGA-27-2519-01A-01R-0791-07	MRPS12	-0.515
TCGA-27-2519-01A-01R-0791-07	MRPS14	-0.099
TCGA-27-2519-01A-01R-0791-07	MRPS15	-0.602125
TCGA-27-2519-01A-01R-0791-07	MRPS16	-1.02317647058824
TCGA-27-2519-01A-01R-0791-07	MRPS17	0.1416
TCGA-27-2519-01A-01R-0791-07	MRPS18A	-0.0896153846153846
TCGA-27-2519-01A-01R-0791-07	MRPS18B	-0.1556
TCGA-27-2519-01A-01R-0791-07	MRPS18C	-0.0702
TCGA-27-2519-01A-01R-0791-07	MRPS2	-0.8352
TCGA-27-2519-01A-01R-0791-07	MRPS21	0.423615384615385
TCGA-27-2519-01A-01R-0791-07	MRPS22	-0.5082
TCGA-27-2519-01A-01R-0791-07	MRPS23	-0.643
TCGA-27-2519-01A-01R-0791-07	MRPS24	0.4092
TCGA-27-2519-01A-01R-0791-07	MRPS25	-0.3748
TCGA-27-2519-01A-01R-0791-07	MRPS26	1.0799
TCGA-27-2519-01A-01R-0791-07	MRPS27	-0.2482
TCGA-27-2519-01A-01R-0791-07	MRPS30	-1.484
TCGA-27-2519-01A-01R-0791-07	MRPS31	-1.073
TCGA-27-2519-01A-01R-0791-07	MRPS33	0.8868
TCGA-27-2519-01A-01R-0791-07	MRPS34	0.0216
TCGA-27-2519-01A-01R-0791-07	MRPS35	0.0704
TCGA-27-2519-01A-01R-0791-07	MRPS36	-0.1752
TCGA-27-2519-01A-01R-0791-07	MRPS5	-0.892125
TCGA-27-2519-01A-01R-0791-07	MRPS6	0.5309
TCGA-27-2519-01A-01R-0791-07	MRPS7	-0.191090909090909
TCGA-27-2519-01A-01R-0791-07	MRPS9	-0.241
TCGA-27-2519-01A-01R-0791-07	MRRF	-1.356125
TCGA-27-2519-01A-01R-0791-07	MRS2L	-0.1596
TCGA-27-2519-01A-01R-0791-07	MRTO4	-0.466545454545455
TCGA-27-2519-01A-01R-0791-07	MRVI1	3.069375
TCGA-27-2519-01A-01R-0791-07	MS4A1	-1.07536363636364
TCGA-27-2519-01A-01R-0791-07	MS4A12	0.522666666666667
TCGA-27-2519-01A-01R-0791-07	MS4A2	-0.3458
TCGA-27-2519-01A-01R-0791-07	MS4A3	-3.571875
TCGA-27-2519-01A-01R-0791-07	MS4A4A	2.04333333333333
TCGA-27-2519-01A-01R-0791-07	MS4A5	0.173333333333333
TCGA-27-2519-01A-01R-0791-07	MS4A6A	4.24169230769231
TCGA-27-2519-01A-01R-0791-07	MS4A6E	0.474125
TCGA-27-2519-01A-01R-0791-07	MS4A7	5.279
TCGA-27-2519-01A-01R-0791-07	MS4A8B	1.072875
TCGA-27-2519-01A-01R-0791-07	MSC	-1.108875
TCGA-27-2519-01A-01R-0791-07	MSH2	-0.983875
TCGA-27-2519-01A-01R-0791-07	MSH3	-0.133375
TCGA-27-2519-01A-01R-0791-07	MSH4	-0.311333333333333
TCGA-27-2519-01A-01R-0791-07	MSH5	-1.8686
TCGA-27-2519-01A-01R-0791-07	MSH6	-0.679666666666667
TCGA-27-2519-01A-01R-0791-07	MSI1	-0.111333333333333
TCGA-27-2519-01A-01R-0791-07	MSI2	0.804125
TCGA-27-2519-01A-01R-0791-07	MSL-1	-0.256
TCGA-27-2519-01A-01R-0791-07	MSL2L1	-0.016625
TCGA-27-2519-01A-01R-0791-07	MSL3L1	0.531153846153846
TCGA-27-2519-01A-01R-0791-07	MSLN	-1.27125
TCGA-27-2519-01A-01R-0791-07	MSMB	-3.4324
TCGA-27-2519-01A-01R-0791-07	MSN	0.746166666666667
TCGA-27-2519-01A-01R-0791-07	MSR1	4.23081818181818
TCGA-27-2519-01A-01R-0791-07	MSRA	1.0012
TCGA-27-2519-01A-01R-0791-07	MSRB2	0.1216
TCGA-27-2519-01A-01R-0791-07	MSRB3	-0.919769230769231
TCGA-27-2519-01A-01R-0791-07	MST1	-3.26927272727273
TCGA-27-2519-01A-01R-0791-07	MST101	-0.034
TCGA-27-2519-01A-01R-0791-07	MST150	1.2336
TCGA-27-2519-01A-01R-0791-07	MST1R	-2.2026
TCGA-27-2519-01A-01R-0791-07	MSTN	4.46166666666667
TCGA-27-2519-01A-01R-0791-07	MSTO1	-1.09975
TCGA-27-2519-01A-01R-0791-07	MSTP9	-0.386666666666667
TCGA-27-2519-01A-01R-0791-07	MSX1	1.6834
TCGA-27-2519-01A-01R-0791-07	MSX2	-2.28688235294118
TCGA-27-2519-01A-01R-0791-07	MT1B	1.152
TCGA-27-2519-01A-01R-0791-07	MT1E	1.355375
TCGA-27-2519-01A-01R-0791-07	MT1G	1.29990909090909
TCGA-27-2519-01A-01R-0791-07	MT1H	1.30866666666667
TCGA-27-2519-01A-01R-0791-07	MT1JP	2.56728571428571
TCGA-27-2519-01A-01R-0791-07	MT1M	2.696125
TCGA-27-2519-01A-01R-0791-07	MT1X	1.10884615384615
TCGA-27-2519-01A-01R-0791-07	MT2A	1.361
TCGA-27-2519-01A-01R-0791-07	MT3	6.2248
TCGA-27-2519-01A-01R-0791-07	MT4	0.150666666666667
TCGA-27-2519-01A-01R-0791-07	MTA1	-0.722235294117647
TCGA-27-2519-01A-01R-0791-07	MTA2	0.3994
TCGA-27-2519-01A-01R-0791-07	MTA3	-0.1711
TCGA-27-2519-01A-01R-0791-07	MTAP	-0.58352380952381
TCGA-27-2519-01A-01R-0791-07	MTBP	-1.0648
TCGA-27-2519-01A-01R-0791-07	MTCH1	-0.2975
TCGA-27-2519-01A-01R-0791-07	MTCH2	0.711
TCGA-27-2519-01A-01R-0791-07	MTCP1	0.2945
TCGA-27-2519-01A-01R-0791-07	MTDH	-0.306210526315789
TCGA-27-2519-01A-01R-0791-07	MTERF	-0.1646
TCGA-27-2519-01A-01R-0791-07	MTERFD1	-0.3656
TCGA-27-2519-01A-01R-0791-07	MTERFD2	0.000888888888888851
TCGA-27-2519-01A-01R-0791-07	MTERFD3	0.4388
TCGA-27-2519-01A-01R-0791-07	MTF1	1.278
TCGA-27-2519-01A-01R-0791-07	MTF2	-1.000875
TCGA-27-2519-01A-01R-0791-07	MTFMT	-1.753
TCGA-27-2519-01A-01R-0791-07	MTFR1	-1.371
TCGA-27-2519-01A-01R-0791-07	MTG1	-1.71375
TCGA-27-2519-01A-01R-0791-07	MTHFD1	-1.4468
TCGA-27-2519-01A-01R-0791-07	MTHFD1L	-1.43963636363636
TCGA-27-2519-01A-01R-0791-07	MTHFD2	-1.216625
TCGA-27-2519-01A-01R-0791-07	MTHFD2L	0.127818181818182
TCGA-27-2519-01A-01R-0791-07	MTHFR	0.0476551724137931
TCGA-27-2519-01A-01R-0791-07	MTHFS	-0.607666666666667
TCGA-27-2519-01A-01R-0791-07	MTHFSD	0.399307692307692
TCGA-27-2519-01A-01R-0791-07	MTIF2	-0.5408
TCGA-27-2519-01A-01R-0791-07	MTIF3	-0.3684
TCGA-27-2519-01A-01R-0791-07	MTL5	-3.271125
TCGA-27-2519-01A-01R-0791-07	MTM1	1.5057
TCGA-27-2519-01A-01R-0791-07	MTMR1	0.5196
TCGA-27-2519-01A-01R-0791-07	MTMR11	1.6406
TCGA-27-2519-01A-01R-0791-07	MTMR12	-0.519210526315789
TCGA-27-2519-01A-01R-0791-07	MTMR14	-0.418727272727273
TCGA-27-2519-01A-01R-0791-07	MTMR15	-0.562666666666667
TCGA-27-2519-01A-01R-0791-07	MTMR2	-0.0530909090909091
TCGA-27-2519-01A-01R-0791-07	MTMR3	0.470125
TCGA-27-2519-01A-01R-0791-07	MTMR4	-0.4115
TCGA-27-2519-01A-01R-0791-07	MTMR6	-0.0593846153846154
TCGA-27-2519-01A-01R-0791-07	MTMR7	0.442333333333333
TCGA-27-2519-01A-01R-0791-07	MTMR8	-0.684666666666667
TCGA-27-2519-01A-01R-0791-07	MTMR9	0.9295
TCGA-27-2519-01A-01R-0791-07	MTNR1A	0.244125
TCGA-27-2519-01A-01R-0791-07	MTNR1B	-0.00850000000000002
TCGA-27-2519-01A-01R-0791-07	MTO1	-0.767375
TCGA-27-2519-01A-01R-0791-07	MTP18	-0.98975
TCGA-27-2519-01A-01R-0791-07	MTPN	0.9114
TCGA-27-2519-01A-01R-0791-07	MTR	-1.49975
TCGA-27-2519-01A-01R-0791-07	MTRF1	-1.2092
TCGA-27-2519-01A-01R-0791-07	MTRF1L	-0.258
TCGA-27-2519-01A-01R-0791-07	MTRR	-0.6682
TCGA-27-2519-01A-01R-0791-07	MTSS1	2.12054545454545
TCGA-27-2519-01A-01R-0791-07	MTTP	1.1122
TCGA-27-2519-01A-01R-0791-07	MTUS1	0.865285714285714
TCGA-27-2519-01A-01R-0791-07	MTX1	-0.25
TCGA-27-2519-01A-01R-0791-07	MTX2	-0.1994
TCGA-27-2519-01A-01R-0791-07	MUC1	-1.80963636363636
TCGA-27-2519-01A-01R-0791-07	MUC13	-0.942166666666667
TCGA-27-2519-01A-01R-0791-07	MUC15	-0.9205
TCGA-27-2519-01A-01R-0791-07	MUC16	-2.677
TCGA-27-2519-01A-01R-0791-07	MUC17	0.0120555555555556
TCGA-27-2519-01A-01R-0791-07	MUC20	0.14075
TCGA-27-2519-01A-01R-0791-07	MUC4	0.02875
TCGA-27-2519-01A-01R-0791-07	MUC5B	-0.664625
TCGA-27-2519-01A-01R-0791-07	MUC6	0.125375
TCGA-27-2519-01A-01R-0791-07	MUC7	-0.139666666666667
TCGA-27-2519-01A-01R-0791-07	MUCL1	-2.39566666666667
TCGA-27-2519-01A-01R-0791-07	MUM1	0.610545454545455
TCGA-27-2519-01A-01R-0791-07	MUM1L1	-1.0192
TCGA-27-2519-01A-01R-0791-07	MUPCDH	-0.134363636363636
TCGA-27-2519-01A-01R-0791-07	MUS81	-0.499866666666667
TCGA-27-2519-01A-01R-0791-07	MUSK	0.25375
TCGA-27-2519-01A-01R-0791-07	MUSTN1	0.538
TCGA-27-2519-01A-01R-0791-07	MUT	0.785
TCGA-27-2519-01A-01R-0791-07	MUTED	-0.791
TCGA-27-2519-01A-01R-0791-07	MUTYH	-0.400636363636364
TCGA-27-2519-01A-01R-0791-07	MVD	-1.9602
TCGA-27-2519-01A-01R-0791-07	MVK	-0.586636363636364
TCGA-27-2519-01A-01R-0791-07	MVP	-0.657
TCGA-27-2519-01A-01R-0791-07	MX1	3.56154545454545
TCGA-27-2519-01A-01R-0791-07	MX2	-0.394125
TCGA-27-2519-01A-01R-0791-07	MXD1	0.336761904761905
TCGA-27-2519-01A-01R-0791-07	MXD3	-1.06575
TCGA-27-2519-01A-01R-0791-07	MXD4	0.680692307692308
TCGA-27-2519-01A-01R-0791-07	MXI1	1.123125
TCGA-27-2519-01A-01R-0791-07	MXRA5	-1.08175
TCGA-27-2519-01A-01R-0791-07	MXRA7	-0.532055555555556
TCGA-27-2519-01A-01R-0791-07	MXRA8	1.2402
TCGA-27-2519-01A-01R-0791-07	MYADM	-0.508909090909091
TCGA-27-2519-01A-01R-0791-07	MYADML	0.139333333333333
TCGA-27-2519-01A-01R-0791-07	MYB	-4.14775
TCGA-27-2519-01A-01R-0791-07	MYBBP1A	-1.3646
TCGA-27-2519-01A-01R-0791-07	MYBL1	-1.76947058823529
TCGA-27-2519-01A-01R-0791-07	MYBL2	-2.25791666666667
TCGA-27-2519-01A-01R-0791-07	MYBPC1	4.3634
TCGA-27-2519-01A-01R-0791-07	MYBPC2	-1.167
TCGA-27-2519-01A-01R-0791-07	MYBPC3	0.268666666666667
TCGA-27-2519-01A-01R-0791-07	MYBPH	3.71866666666667
TCGA-27-2519-01A-01R-0791-07	MYBPHL	2.347
TCGA-27-2519-01A-01R-0791-07	MYC	-1.98890476190476
TCGA-27-2519-01A-01R-0791-07	MYCBP	-0.710875
TCGA-27-2519-01A-01R-0791-07	MYCBP2	-0.051875
TCGA-27-2519-01A-01R-0791-07	MYCBPAP	3.1446
TCGA-27-2519-01A-01R-0791-07	MYCL1	-0.3088
TCGA-27-2519-01A-01R-0791-07	MYCN	0.0766190476190476
TCGA-27-2519-01A-01R-0791-07	MYCT1	1.689875
TCGA-27-2519-01A-01R-0791-07	MYD88	-0.1209
TCGA-27-2519-01A-01R-0791-07	MYEF2	-1.9712
TCGA-27-2519-01A-01R-0791-07	MYEOV	-1.593
TCGA-27-2519-01A-01R-0791-07	MYEOV2	0.825875
TCGA-27-2519-01A-01R-0791-07	MYF6	0.507833333333333
TCGA-27-2519-01A-01R-0791-07	MYH1	0.0996666666666667
TCGA-27-2519-01A-01R-0791-07	MYH10	-0.6988
TCGA-27-2519-01A-01R-0791-07	MYH11	0.35975
TCGA-27-2519-01A-01R-0791-07	MYH13	-0.217333333333333
TCGA-27-2519-01A-01R-0791-07	MYH14	-0.4392
TCGA-27-2519-01A-01R-0791-07	MYH15	0.896125
TCGA-27-2519-01A-01R-0791-07	MYH2	-0.4654
TCGA-27-2519-01A-01R-0791-07	MYH3	0.229166666666667
TCGA-27-2519-01A-01R-0791-07	MYH4	0.0185
TCGA-27-2519-01A-01R-0791-07	MYH6	-0.634714285714286
TCGA-27-2519-01A-01R-0791-07	MYH7	4.849125
TCGA-27-2519-01A-01R-0791-07	MYH7B	-0.197
TCGA-27-2519-01A-01R-0791-07	MYH8	-0.374363636363636
TCGA-27-2519-01A-01R-0791-07	MYH9	-0.698
TCGA-27-2519-01A-01R-0791-07	MYL1	-0.7885
TCGA-27-2519-01A-01R-0791-07	MYL2	-0.0116
TCGA-27-2519-01A-01R-0791-07	MYL3	0.5337
TCGA-27-2519-01A-01R-0791-07	MYL4	-2.51766666666667
TCGA-27-2519-01A-01R-0791-07	MYL5	0.9092
TCGA-27-2519-01A-01R-0791-07	MYL6	1.02190476190476
TCGA-27-2519-01A-01R-0791-07	MYL6B	1.3574
TCGA-27-2519-01A-01R-0791-07	MYL7	-2.08666666666667
TCGA-27-2519-01A-01R-0791-07	MYL9	0.139090909090909
TCGA-27-2519-01A-01R-0791-07	MYLC2PL	-1.643
TCGA-27-2519-01A-01R-0791-07	MYLIP	-1.51988235294118
TCGA-27-2519-01A-01R-0791-07	MYLK	0.596666666666667
TCGA-27-2519-01A-01R-0791-07	MYLK2	1.18366666666667
TCGA-27-2519-01A-01R-0791-07	MYLPF	0.137
TCGA-27-2519-01A-01R-0791-07	MYNN	0.23675
TCGA-27-2519-01A-01R-0791-07	MYO10	-0.263615384615385
TCGA-27-2519-01A-01R-0791-07	MYO15A	-0.350125
TCGA-27-2519-01A-01R-0791-07	MYO15B	-1.08527272727273
TCGA-27-2519-01A-01R-0791-07	MYO16	0.864166666666667
TCGA-27-2519-01A-01R-0791-07	MYO18B	-0.17625
TCGA-27-2519-01A-01R-0791-07	MYO1A	-1.46766666666667
TCGA-27-2519-01A-01R-0791-07	MYO1B	-0.468733333333333
TCGA-27-2519-01A-01R-0791-07	MYO1C	-1.04536363636364
TCGA-27-2519-01A-01R-0791-07	MYO1D	-1.34127272727273
TCGA-27-2519-01A-01R-0791-07	MYO1E	-1.59053846153846
TCGA-27-2519-01A-01R-0791-07	MYO1F	1.5017
TCGA-27-2519-01A-01R-0791-07	MYO1G	-1.02627272727273
TCGA-27-2519-01A-01R-0791-07	MYO1H	0.219875
TCGA-27-2519-01A-01R-0791-07	MYO3A	0.0303333333333333
TCGA-27-2519-01A-01R-0791-07	MYO3B	-0.2605
TCGA-27-2519-01A-01R-0791-07	MYO5A	-0.489461538461539
TCGA-27-2519-01A-01R-0791-07	MYO5B	-0.0914
TCGA-27-2519-01A-01R-0791-07	MYO5C	-1.64454545454545
TCGA-27-2519-01A-01R-0791-07	MYO6	1.05084615384615
TCGA-27-2519-01A-01R-0791-07	MYO7A	1.1733
TCGA-27-2519-01A-01R-0791-07	MYO7B	-0.35425
TCGA-27-2519-01A-01R-0791-07	MYO9A	-0.0806
TCGA-27-2519-01A-01R-0791-07	MYO9B	-0.214071428571429
TCGA-27-2519-01A-01R-0791-07	MYOC	0.1468
TCGA-27-2519-01A-01R-0791-07	MYOCD	0.15325
TCGA-27-2519-01A-01R-0791-07	MYOD1	1.1842
TCGA-27-2519-01A-01R-0791-07	MYOG	0.4759
TCGA-27-2519-01A-01R-0791-07	MYOHD1	-2.585
TCGA-27-2519-01A-01R-0791-07	MYOM1	1.286875
TCGA-27-2519-01A-01R-0791-07	MYOM2	3.2332
TCGA-27-2519-01A-01R-0791-07	MYOM3	-1.48366666666667
TCGA-27-2519-01A-01R-0791-07	MYOT	3.129
TCGA-27-2519-01A-01R-0791-07	MYOZ1	1.2556
TCGA-27-2519-01A-01R-0791-07	MYOZ2	0.353727272727273
TCGA-27-2519-01A-01R-0791-07	MYOZ3	-0.287785714285714
TCGA-27-2519-01A-01R-0791-07	MYPN	-3.2375
TCGA-27-2519-01A-01R-0791-07	MYRIP	4.16278571428571
TCGA-27-2519-01A-01R-0791-07	MYSM1	-0.8704
TCGA-27-2519-01A-01R-0791-07	MYST1	0.122375
TCGA-27-2519-01A-01R-0791-07	MYST2	0.0902
TCGA-27-2519-01A-01R-0791-07	MYST3	0.630142857142857
TCGA-27-2519-01A-01R-0791-07	MYST4	0.0334666666666667
TCGA-27-2519-01A-01R-0791-07	MYT1	3.085
TCGA-27-2519-01A-01R-0791-07	MYT1L	1.889875
TCGA-27-2519-01A-01R-0791-07	MZF1	-1.178
TCGA-27-2519-01A-01R-0791-07	Magmas	0.3184
TCGA-27-2519-01A-01R-0791-07	N-PAC	0.3166
TCGA-27-2519-01A-01R-0791-07	N4BP1	-0.227636363636364
TCGA-27-2519-01A-01R-0791-07	N4BP2	-0.0526
TCGA-27-2519-01A-01R-0791-07	N4BP3	-1.663875
TCGA-27-2519-01A-01R-0791-07	N6AMT1	0.1874
TCGA-27-2519-01A-01R-0791-07	N6AMT2	0.7834
TCGA-27-2519-01A-01R-0791-07	NAALAD2	0.0293636363636364
TCGA-27-2519-01A-01R-0791-07	NAALADL1	-0.559666666666667
TCGA-27-2519-01A-01R-0791-07	NAB1	0.82
TCGA-27-2519-01A-01R-0791-07	NAB2	-0.610875
TCGA-27-2519-01A-01R-0791-07	NACA	-0.528357142857143
TCGA-27-2519-01A-01R-0791-07	NACA2	-0.708
TCGA-27-2519-01A-01R-0791-07	NACAD	3.01675
TCGA-27-2519-01A-01R-0791-07	NACAP1	-0.555666666666667
TCGA-27-2519-01A-01R-0791-07	NADK	-1.511
TCGA-27-2519-01A-01R-0791-07	NADSYN1	-0.584875
TCGA-27-2519-01A-01R-0791-07	NAG	-0.0928
TCGA-27-2519-01A-01R-0791-07	NAG18	0.0836666666666667
TCGA-27-2519-01A-01R-0791-07	NAGA	0.851875
TCGA-27-2519-01A-01R-0791-07	NAGK	0.6988
TCGA-27-2519-01A-01R-0791-07	NAGLU	0.3952
TCGA-27-2519-01A-01R-0791-07	NAGPA	0.1226
TCGA-27-2519-01A-01R-0791-07	NAGS	-0.0718461538461538
TCGA-27-2519-01A-01R-0791-07	NAIP	1.31505555555556
TCGA-27-2519-01A-01R-0791-07	NALCN	0.164875
TCGA-27-2519-01A-01R-0791-07	NANOG	-3.621375
TCGA-27-2519-01A-01R-0791-07	NANOGP1	-3.08033333333333
TCGA-27-2519-01A-01R-0791-07	NANOS1	-0.1123
TCGA-27-2519-01A-01R-0791-07	NANOS3	0.499125
TCGA-27-2519-01A-01R-0791-07	NANP	-0.5714
TCGA-27-2519-01A-01R-0791-07	NANS	-1.10883333333333
TCGA-27-2519-01A-01R-0791-07	NAP1L1	-0.1392
TCGA-27-2519-01A-01R-0791-07	NAP1L2	2.089
TCGA-27-2519-01A-01R-0791-07	NAP1L3	4.0252
TCGA-27-2519-01A-01R-0791-07	NAP1L4	-0.710538461538461
TCGA-27-2519-01A-01R-0791-07	NAP1L5	1.5732
TCGA-27-2519-01A-01R-0791-07	NAP5	1.7219
TCGA-27-2519-01A-01R-0791-07	NAPA	-0.5934
TCGA-27-2519-01A-01R-0791-07	NAPB	-0.0134
TCGA-27-2519-01A-01R-0791-07	NAPE-PLD	0.348
TCGA-27-2519-01A-01R-0791-07	NAPG	0.2617
TCGA-27-2519-01A-01R-0791-07	NAPRT1	-1.2373
TCGA-27-2519-01A-01R-0791-07	NAPSA	3.095
TCGA-27-2519-01A-01R-0791-07	NARF	-1.031
TCGA-27-2519-01A-01R-0791-07	NARFL	0.8896
TCGA-27-2519-01A-01R-0791-07	NARG1	-0.246090909090909
TCGA-27-2519-01A-01R-0791-07	NARG1L	-0.655764705882353
TCGA-27-2519-01A-01R-0791-07	NARG2	-1.17352380952381
