barcode	gene symbol	value
TCGA-02-0266-01A-01R-0282-07	KRT83	-1.237
TCGA-02-0266-01A-01R-0282-07	KRT85	0.8394
TCGA-02-0266-01A-01R-0282-07	KRT86	-0.205333333333333
TCGA-02-0266-01A-01R-0282-07	KRT8P12	-1.1
TCGA-02-0266-01A-01R-0282-07	KRTAP1-1	0.265461538461538
TCGA-02-0266-01A-01R-0282-07	KRTAP1-3	0.276375
TCGA-02-0266-01A-01R-0282-07	KRTAP1-5	-0.941
TCGA-02-0266-01A-01R-0282-07	KRTAP10-10	0.620666666666667
TCGA-02-0266-01A-01R-0282-07	KRTAP11-1	0.627
TCGA-02-0266-01A-01R-0282-07	KRTAP12-1	0.313
TCGA-02-0266-01A-01R-0282-07	KRTAP12-2	0.191333333333333
TCGA-02-0266-01A-01R-0282-07	KRTAP13-1	0.373333333333333
TCGA-02-0266-01A-01R-0282-07	KRTAP13-2	-0.168333333333333
TCGA-02-0266-01A-01R-0282-07	KRTAP13-3	0.450666666666667
TCGA-02-0266-01A-01R-0282-07	KRTAP13-4	0.986
TCGA-02-0266-01A-01R-0282-07	KRTAP15-1	0.122333333333333
TCGA-02-0266-01A-01R-0282-07	KRTAP17-1	0.1604
TCGA-02-0266-01A-01R-0282-07	KRTAP19-1	0.613384615384615
TCGA-02-0266-01A-01R-0282-07	KRTAP2-4	0.6444
TCGA-02-0266-01A-01R-0282-07	KRTAP3-1	-0.110333333333333
TCGA-02-0266-01A-01R-0282-07	KRTAP3-3	0.34
TCGA-02-0266-01A-01R-0282-07	KRTAP4-10	0.580461538461538
TCGA-02-0266-01A-01R-0282-07	KRTAP4-14	0.808666666666667
TCGA-02-0266-01A-01R-0282-07	KRTAP4-2	0.083
TCGA-02-0266-01A-01R-0282-07	KRTAP4-4	-0.337666666666667
TCGA-02-0266-01A-01R-0282-07	KRTAP5-1	0.6356
TCGA-02-0266-01A-01R-0282-07	KRTAP5-8	0.254125
TCGA-02-0266-01A-01R-0282-07	KRTAP5-9	0.848
TCGA-02-0266-01A-01R-0282-07	KRTAP6-3	0.6072
TCGA-02-0266-01A-01R-0282-07	KRTAP7-1	-0.1
TCGA-02-0266-01A-01R-0282-07	KRTAP8-1	0.4248
TCGA-02-0266-01A-01R-0282-07	KRTAP9-3	0.343
TCGA-02-0266-01A-01R-0282-07	KRTAP9-4	0.2292
TCGA-02-0266-01A-01R-0282-07	KRTCAP3	-3.31781818181818
TCGA-02-0266-01A-01R-0282-07	KRTDAP	-0.925625
TCGA-02-0266-01A-01R-0282-07	KRTHB5	0.0582
TCGA-02-0266-01A-01R-0282-07	KSR1	0.196272727272727
TCGA-02-0266-01A-01R-0282-07	KSR2	-0.56675
TCGA-02-0266-01A-01R-0282-07	KTELC1	-0.517733333333333
TCGA-02-0266-01A-01R-0282-07	KTI12	1.341625
TCGA-02-0266-01A-01R-0282-07	KTN1	-0.6808
TCGA-02-0266-01A-01R-0282-07	KY	0.461
TCGA-02-0266-01A-01R-0282-07	KYNU	-1.7595
TCGA-02-0266-01A-01R-0282-07	L1CAM	-0.00985714285714285
TCGA-02-0266-01A-01R-0282-07	L1TD1	-4.085
TCGA-02-0266-01A-01R-0282-07	L2HGDH	-1.4972
TCGA-02-0266-01A-01R-0282-07	L3MBTL	-1.49807692307692
TCGA-02-0266-01A-01R-0282-07	L3MBTL2	1.02986666666667
TCGA-02-0266-01A-01R-0282-07	L3MBTL3	-0.2441
TCGA-02-0266-01A-01R-0282-07	L3MBTL4	-0.425833333333333
TCGA-02-0266-01A-01R-0282-07	LACE1	0.274125
TCGA-02-0266-01A-01R-0282-07	LACRT	-0.0596666666666666
TCGA-02-0266-01A-01R-0282-07	LACTB	-1.977125
TCGA-02-0266-01A-01R-0282-07	LACTB2	-0.6782
TCGA-02-0266-01A-01R-0282-07	LAD1	-1.59077777777778
TCGA-02-0266-01A-01R-0282-07	LAG3	-0.6724
TCGA-02-0266-01A-01R-0282-07	LAGE3	0.7628
TCGA-02-0266-01A-01R-0282-07	LAIR1	0.6712
TCGA-02-0266-01A-01R-0282-07	LAIR2	-0.4548
TCGA-02-0266-01A-01R-0282-07	LALBA	1.191
TCGA-02-0266-01A-01R-0282-07	LAMA1	-1.2764375
TCGA-02-0266-01A-01R-0282-07	LAMA2	3.7064
TCGA-02-0266-01A-01R-0282-07	LAMA3	-0.806882352941176
TCGA-02-0266-01A-01R-0282-07	LAMA4	0.852875
TCGA-02-0266-01A-01R-0282-07	LAMA5	-1.23525
TCGA-02-0266-01A-01R-0282-07	LAMB1	-0.1634
TCGA-02-0266-01A-01R-0282-07	LAMB2	0.787875
TCGA-02-0266-01A-01R-0282-07	LAMB3	-2.16885714285714
TCGA-02-0266-01A-01R-0282-07	LAMB4	0.8644
TCGA-02-0266-01A-01R-0282-07	LAMC1	-0.5334
TCGA-02-0266-01A-01R-0282-07	LAMC2	-1.78027272727273
TCGA-02-0266-01A-01R-0282-07	LAMC3	0.5172
TCGA-02-0266-01A-01R-0282-07	LAMP1	-0.1374
TCGA-02-0266-01A-01R-0282-07	LAMP2	0.739478260869565
TCGA-02-0266-01A-01R-0282-07	LAMP3	-0.615375
TCGA-02-0266-01A-01R-0282-07	LANCL1	-1.5454
TCGA-02-0266-01A-01R-0282-07	LANCL2	0.327923076923077
TCGA-02-0266-01A-01R-0282-07	LANCL3	0.4984
TCGA-02-0266-01A-01R-0282-07	LAP3	-0.5446
TCGA-02-0266-01A-01R-0282-07	LAPTM4A	-0.147615384615385
TCGA-02-0266-01A-01R-0282-07	LAPTM4B	-1.2966875
TCGA-02-0266-01A-01R-0282-07	LAPTM5	1.07311111111111
TCGA-02-0266-01A-01R-0282-07	LARGE	-0.0542
TCGA-02-0266-01A-01R-0282-07	LARP1	-1.011
TCGA-02-0266-01A-01R-0282-07	LARP2	-0.195875
TCGA-02-0266-01A-01R-0282-07	LARP4	-1.16576923076923
TCGA-02-0266-01A-01R-0282-07	LARP5	-0.23375
TCGA-02-0266-01A-01R-0282-07	LARP6	0.58025
TCGA-02-0266-01A-01R-0282-07	LARP7	-1.19228571428571
TCGA-02-0266-01A-01R-0282-07	LARS	-0.663727272727273
TCGA-02-0266-01A-01R-0282-07	LARS2	-1.101625
TCGA-02-0266-01A-01R-0282-07	LAS1L	0.1822
TCGA-02-0266-01A-01R-0282-07	LASP1	-0.188454545454545
TCGA-02-0266-01A-01R-0282-07	LASS2	-0.391125
TCGA-02-0266-01A-01R-0282-07	LASS3	0.539166666666667
TCGA-02-0266-01A-01R-0282-07	LASS4	0.3252
TCGA-02-0266-01A-01R-0282-07	LASS5	-0.549
TCGA-02-0266-01A-01R-0282-07	LASS6	-0.704
TCGA-02-0266-01A-01R-0282-07	LAT	-1.86293333333333
TCGA-02-0266-01A-01R-0282-07	LAT2	0.663307692307692
TCGA-02-0266-01A-01R-0282-07	LATS1	-0.431333333333333
TCGA-02-0266-01A-01R-0282-07	LATS2	0.626
TCGA-02-0266-01A-01R-0282-07	LAX1	-0.303181818181818
TCGA-02-0266-01A-01R-0282-07	LAYN	1.406875
TCGA-02-0266-01A-01R-0282-07	LBA1	0.177153846153846
TCGA-02-0266-01A-01R-0282-07	LBH	1.3959
TCGA-02-0266-01A-01R-0282-07	LBP	0.515428571428571
TCGA-02-0266-01A-01R-0282-07	LBR	-0.6588
TCGA-02-0266-01A-01R-0282-07	LBX2	-0.0793333333333333
TCGA-02-0266-01A-01R-0282-07	LCA5	1.8396
TCGA-02-0266-01A-01R-0282-07	LCAT	0.81475
TCGA-02-0266-01A-01R-0282-07	LCE1A	1.419
TCGA-02-0266-01A-01R-0282-07	LCE1B	-1.734
TCGA-02-0266-01A-01R-0282-07	LCE1C	0.847
TCGA-02-0266-01A-01R-0282-07	LCE1D	1.194
TCGA-02-0266-01A-01R-0282-07	LCE1E	0.154666666666667
TCGA-02-0266-01A-01R-0282-07	LCE1F	0.097
TCGA-02-0266-01A-01R-0282-07	LCE2A	0.137333333333333
TCGA-02-0266-01A-01R-0282-07	LCE2B	0.555615384615385
TCGA-02-0266-01A-01R-0282-07	LCE2C	0.3695
TCGA-02-0266-01A-01R-0282-07	LCE2D	1.472
TCGA-02-0266-01A-01R-0282-07	LCE3A	0.580333333333333
TCGA-02-0266-01A-01R-0282-07	LCE3B	0.5016
TCGA-02-0266-01A-01R-0282-07	LCE3C	0.589666666666667
TCGA-02-0266-01A-01R-0282-07	LCE3D	0.481666666666667
TCGA-02-0266-01A-01R-0282-07	LCE3E	0.614
TCGA-02-0266-01A-01R-0282-07	LCE4A	0.777
TCGA-02-0266-01A-01R-0282-07	LCE5A	1.17766666666667
TCGA-02-0266-01A-01R-0282-07	LCK	-2.356
TCGA-02-0266-01A-01R-0282-07	LCMT1	0.584
TCGA-02-0266-01A-01R-0282-07	LCMT2	0.1908
TCGA-02-0266-01A-01R-0282-07	LCN1	0.37
TCGA-02-0266-01A-01R-0282-07	LCN12	0.36725
TCGA-02-0266-01A-01R-0282-07	LCN2	-0.977375
TCGA-02-0266-01A-01R-0282-07	LCN6	0.5092
TCGA-02-0266-01A-01R-0282-07	LCN8	0.649
TCGA-02-0266-01A-01R-0282-07	LCOR	-1.372
TCGA-02-0266-01A-01R-0282-07	LCP1	-1.742125
TCGA-02-0266-01A-01R-0282-07	LCP2	-0.1746
TCGA-02-0266-01A-01R-0282-07	LCT	-1.56933333333333
TCGA-02-0266-01A-01R-0282-07	LCTL	1.012
TCGA-02-0266-01A-01R-0282-07	LDB1	0.202
TCGA-02-0266-01A-01R-0282-07	LDB2	0.0658181818181818
TCGA-02-0266-01A-01R-0282-07	LDB3	0.554461538461538
TCGA-02-0266-01A-01R-0282-07	LDHA	-2.2104
TCGA-02-0266-01A-01R-0282-07	LDHAL6A	0.0795
TCGA-02-0266-01A-01R-0282-07	LDHAL6B	0.10325
TCGA-02-0266-01A-01R-0282-07	LDHB	0.0705333333333333
TCGA-02-0266-01A-01R-0282-07	LDHC	0.1686
TCGA-02-0266-01A-01R-0282-07	LDHD	-0.783
TCGA-02-0266-01A-01R-0282-07	LDLR	-1.89838461538462
TCGA-02-0266-01A-01R-0282-07	LDLRAD1	-1.7234
TCGA-02-0266-01A-01R-0282-07	LDLRAD3	0.468909090909091
TCGA-02-0266-01A-01R-0282-07	LDLRAP1	-0.942846153846154
TCGA-02-0266-01A-01R-0282-07	LDOC1	-0.864875
TCGA-02-0266-01A-01R-0282-07	LDOC1L	-0.389909090909091
TCGA-02-0266-01A-01R-0282-07	LEAP2	-2.421375
TCGA-02-0266-01A-01R-0282-07	LECT1	2.68633333333333
TCGA-02-0266-01A-01R-0282-07	LECT2	0.0868
TCGA-02-0266-01A-01R-0282-07	LEF1	-1.34992307692308
TCGA-02-0266-01A-01R-0282-07	LEFTY1	-0.542
TCGA-02-0266-01A-01R-0282-07	LEFTY2	2.457
TCGA-02-0266-01A-01R-0282-07	LELP1	0.2685
TCGA-02-0266-01A-01R-0282-07	LEMD1	0.4128
TCGA-02-0266-01A-01R-0282-07	LEMD2	-0.2264
TCGA-02-0266-01A-01R-0282-07	LEMD3	-1.321875
TCGA-02-0266-01A-01R-0282-07	LENEP	0.578125
TCGA-02-0266-01A-01R-0282-07	LENG1	0.941625
TCGA-02-0266-01A-01R-0282-07	LENG4	0.0550909090909091
TCGA-02-0266-01A-01R-0282-07	LENG8	0.493833333333333
TCGA-02-0266-01A-01R-0282-07	LENG9	0.584666666666667
TCGA-02-0266-01A-01R-0282-07	LEO1	-0.816
TCGA-02-0266-01A-01R-0282-07	LEP	0.520625
TCGA-02-0266-01A-01R-0282-07	LEPR	-0.902
TCGA-02-0266-01A-01R-0282-07	LEPRE1	0.3414
TCGA-02-0266-01A-01R-0282-07	LEPREL1	0.2854
TCGA-02-0266-01A-01R-0282-07	LEPREL2	-0.4988
TCGA-02-0266-01A-01R-0282-07	LEPROT	-0.5237
TCGA-02-0266-01A-01R-0282-07	LEPROTL1	-0.320909090909091
TCGA-02-0266-01A-01R-0282-07	LETM1	-0.4084
TCGA-02-0266-01A-01R-0282-07	LETM2	0.538666666666667
TCGA-02-0266-01A-01R-0282-07	LETMD1	-1.76590909090909
TCGA-02-0266-01A-01R-0282-07	LFNG	3.45336363636364
TCGA-02-0266-01A-01R-0282-07	LGALS1	1.4339
TCGA-02-0266-01A-01R-0282-07	LGALS12	0.4216
TCGA-02-0266-01A-01R-0282-07	LGALS13	0.70575
TCGA-02-0266-01A-01R-0282-07	LGALS14	-0.0566
TCGA-02-0266-01A-01R-0282-07	LGALS2	-2.6226
TCGA-02-0266-01A-01R-0282-07	LGALS3	1.052625
TCGA-02-0266-01A-01R-0282-07	LGALS3BP	0.525076923076923
TCGA-02-0266-01A-01R-0282-07	LGALS4	0.124125
TCGA-02-0266-01A-01R-0282-07	LGALS7	0.411666666666667
TCGA-02-0266-01A-01R-0282-07	LGALS8	-0.995333333333333
TCGA-02-0266-01A-01R-0282-07	LGALS9	1.06809090909091
TCGA-02-0266-01A-01R-0282-07	LGI1	5.6586
TCGA-02-0266-01A-01R-0282-07	LGI2	2.0095
TCGA-02-0266-01A-01R-0282-07	LGI3	0.8316
TCGA-02-0266-01A-01R-0282-07	LGI4	3.44954545454545
TCGA-02-0266-01A-01R-0282-07	LGMN	-0.2518
TCGA-02-0266-01A-01R-0282-07	LGR4	0.1329
TCGA-02-0266-01A-01R-0282-07	LGR5	-0.695875
TCGA-02-0266-01A-01R-0282-07	LGR6	2.02654545454545
TCGA-02-0266-01A-01R-0282-07	LGTN	-0.66425
TCGA-02-0266-01A-01R-0282-07	LHB	0.787
TCGA-02-0266-01A-01R-0282-07	LHCGR	0.105333333333333
TCGA-02-0266-01A-01R-0282-07	LHFP	2.3262
TCGA-02-0266-01A-01R-0282-07	LHFPL1	-0.807666666666667
TCGA-02-0266-01A-01R-0282-07	LHFPL2	0.4996
TCGA-02-0266-01A-01R-0282-07	LHFPL3	6.7202
TCGA-02-0266-01A-01R-0282-07	LHFPL4	2.818
TCGA-02-0266-01A-01R-0282-07	LHFPL5	0.559333333333333
TCGA-02-0266-01A-01R-0282-07	LHPP	0.133230769230769
TCGA-02-0266-01A-01R-0282-07	LHX1	-0.011
TCGA-02-0266-01A-01R-0282-07	LHX2	3.784125
TCGA-02-0266-01A-01R-0282-07	LHX3	0.282333333333333
TCGA-02-0266-01A-01R-0282-07	LHX4	-0.29175
TCGA-02-0266-01A-01R-0282-07	LHX5	0.540666666666667
TCGA-02-0266-01A-01R-0282-07	LHX6	-1.44
TCGA-02-0266-01A-01R-0282-07	LHX9	0.916333333333333
TCGA-02-0266-01A-01R-0282-07	LIAS	-0.7564
TCGA-02-0266-01A-01R-0282-07	LIF	0.464
TCGA-02-0266-01A-01R-0282-07	LIFR	0.15325
TCGA-02-0266-01A-01R-0282-07	LIG1	-1.3276
TCGA-02-0266-01A-01R-0282-07	LIG3	-0.195357142857143
TCGA-02-0266-01A-01R-0282-07	LIG4	-1.84675
TCGA-02-0266-01A-01R-0282-07	LILRA1	0.829846153846154
TCGA-02-0266-01A-01R-0282-07	LILRA2	0.78575
TCGA-02-0266-01A-01R-0282-07	LILRA3	0.373
TCGA-02-0266-01A-01R-0282-07	LILRA4	0.625125
TCGA-02-0266-01A-01R-0282-07	LILRA5	0.1935
TCGA-02-0266-01A-01R-0282-07	LILRB1	1.719
TCGA-02-0266-01A-01R-0282-07	LILRB2	2.91366666666667
TCGA-02-0266-01A-01R-0282-07	LILRB3	2.34933333333333
TCGA-02-0266-01A-01R-0282-07	LILRB4	0.938375
TCGA-02-0266-01A-01R-0282-07	LILRB5	0.5179
TCGA-02-0266-01A-01R-0282-07	LILRP2	0.403333333333333
TCGA-02-0266-01A-01R-0282-07	LIM2	-0.037
TCGA-02-0266-01A-01R-0282-07	LIMA1	0.1754
TCGA-02-0266-01A-01R-0282-07	LIMCH1	2.0940625
TCGA-02-0266-01A-01R-0282-07	LIMD1	-0.486875
TCGA-02-0266-01A-01R-0282-07	LIMD2	0.1383125
TCGA-02-0266-01A-01R-0282-07	LIME1	-0.5654
TCGA-02-0266-01A-01R-0282-07	LIMK1	3.1436
TCGA-02-0266-01A-01R-0282-07	LIMK2	0.6393
TCGA-02-0266-01A-01R-0282-07	LIMS1	0.1434
TCGA-02-0266-01A-01R-0282-07	LIMS2	0.41275
TCGA-02-0266-01A-01R-0282-07	LIMS3	-1.0356
TCGA-02-0266-01A-01R-0282-07	LIN28	-3.8215
TCGA-02-0266-01A-01R-0282-07	LIN28B	-2.02925
TCGA-02-0266-01A-01R-0282-07	LIN37	1.6302
TCGA-02-0266-01A-01R-0282-07	LIN54	-1.2528
TCGA-02-0266-01A-01R-0282-07	LIN7A	0.225615384615385
TCGA-02-0266-01A-01R-0282-07	LIN7B	2.166
TCGA-02-0266-01A-01R-0282-07	LIN7C	-1.08469230769231
TCGA-02-0266-01A-01R-0282-07	LIN9	-0.242375
TCGA-02-0266-01A-01R-0282-07	LINCR	0.4486
TCGA-02-0266-01A-01R-0282-07	LINGO1	1.78225
TCGA-02-0266-01A-01R-0282-07	LINGO2	2.6002
TCGA-02-0266-01A-01R-0282-07	LINGO4	0.635
TCGA-02-0266-01A-01R-0282-07	LINS1	-1.00007692307692
TCGA-02-0266-01A-01R-0282-07	LIPA	0.3876875
TCGA-02-0266-01A-01R-0282-07	LIPC	-2.5365
TCGA-02-0266-01A-01R-0282-07	LIPE	1.7168
TCGA-02-0266-01A-01R-0282-07	LIPF	2.66766666666667
TCGA-02-0266-01A-01R-0282-07	LIPG	1.092
TCGA-02-0266-01A-01R-0282-07	LIPH	-0.4925
TCGA-02-0266-01A-01R-0282-07	LIPK	-0.026
TCGA-02-0266-01A-01R-0282-07	LIPN	0.508666666666667
TCGA-02-0266-01A-01R-0282-07	LIPT1	-0.8902
TCGA-02-0266-01A-01R-0282-07	LITAF	0.2958
TCGA-02-0266-01A-01R-0282-07	LIX1	4.53576923076923
TCGA-02-0266-01A-01R-0282-07	LIX1L	-0.1304
TCGA-02-0266-01A-01R-0282-07	LL22NC03-75B3.6	-1.01346153846154
TCGA-02-0266-01A-01R-0282-07	LLGL1	0.509666666666667
TCGA-02-0266-01A-01R-0282-07	LLGL2	-1.81369230769231
TCGA-02-0266-01A-01R-0282-07	LMAN1	-1.50436363636364
TCGA-02-0266-01A-01R-0282-07	LMAN1L	0.862666666666667
TCGA-02-0266-01A-01R-0282-07	LMAN2	-0.646153846153846
TCGA-02-0266-01A-01R-0282-07	LMAN2L	1.05975
TCGA-02-0266-01A-01R-0282-07	LMBR1	-0.2482
TCGA-02-0266-01A-01R-0282-07	LMBR1L	0.4716
TCGA-02-0266-01A-01R-0282-07	LMBRD1	0.9618
TCGA-02-0266-01A-01R-0282-07	LMBRD2	-0.797333333333333
TCGA-02-0266-01A-01R-0282-07	LMCD1	0.6658
TCGA-02-0266-01A-01R-0282-07	LMNA	-0.49975
TCGA-02-0266-01A-01R-0282-07	LMNB1	0.694
TCGA-02-0266-01A-01R-0282-07	LMNB2	0.156785714285714
TCGA-02-0266-01A-01R-0282-07	LMO1	1.3695
TCGA-02-0266-01A-01R-0282-07	LMO2	2.0946
TCGA-02-0266-01A-01R-0282-07	LMO3	1.18825
TCGA-02-0266-01A-01R-0282-07	LMO4	2.89983333333333
TCGA-02-0266-01A-01R-0282-07	LMO6	-0.1698
TCGA-02-0266-01A-01R-0282-07	LMO7	-1.15958333333333
TCGA-02-0266-01A-01R-0282-07	LMOD1	1.5422
TCGA-02-0266-01A-01R-0282-07	LMOD2	0.371
TCGA-02-0266-01A-01R-0282-07	LMOD3	-0.058
TCGA-02-0266-01A-01R-0282-07	LMTK2	-0.378666666666667
TCGA-02-0266-01A-01R-0282-07	LMTK3	0.623
TCGA-02-0266-01A-01R-0282-07	LMX1A	0.7365
TCGA-02-0266-01A-01R-0282-07	LMX1B	0.3295
TCGA-02-0266-01A-01R-0282-07	LNPEP	-0.957
TCGA-02-0266-01A-01R-0282-07	LNX1	-0.909375
TCGA-02-0266-01A-01R-0282-07	LNX2	-1.533
TCGA-02-0266-01A-01R-0282-07	LOC100049076	-2.4475
TCGA-02-0266-01A-01R-0282-07	LOC100101267	0.249
TCGA-02-0266-01A-01R-0282-07	LOC100125556	-0.0354
TCGA-02-0266-01A-01R-0282-07	LOC116236	-0.9778
TCGA-02-0266-01A-01R-0282-07	LOC116349	0.159
TCGA-02-0266-01A-01R-0282-07	LOC123688	0.1332
TCGA-02-0266-01A-01R-0282-07	LOC124220	-2.736375
TCGA-02-0266-01A-01R-0282-07	LOC124446	0.9742
TCGA-02-0266-01A-01R-0282-07	LOC124512	-1.12175
TCGA-02-0266-01A-01R-0282-07	LOC126075	0.965
TCGA-02-0266-01A-01R-0282-07	LOC126147	0.219625
TCGA-02-0266-01A-01R-0282-07	LOC126520	0.17
TCGA-02-0266-01A-01R-0282-07	LOC129293	-0.361875
TCGA-02-0266-01A-01R-0282-07	LOC129881	1.7852
TCGA-02-0266-01A-01R-0282-07	LOC130074	-0.530166666666667
TCGA-02-0266-01A-01R-0282-07	LOC130355	0.4868
TCGA-02-0266-01A-01R-0282-07	LOC130576	-1.7458
TCGA-02-0266-01A-01R-0282-07	LOC130940	-0.571
TCGA-02-0266-01A-01R-0282-07	LOC130951	-0.769666666666667
TCGA-02-0266-01A-01R-0282-07	LOC131149	-0.0466666666666667
TCGA-02-0266-01A-01R-0282-07	LOC133874	0.281333333333333
TCGA-02-0266-01A-01R-0282-07	LOC134145	-0.602909090909091
TCGA-02-0266-01A-01R-0282-07	LOC136242	0.185
TCGA-02-0266-01A-01R-0282-07	LOC136288	-0.019
TCGA-02-0266-01A-01R-0282-07	LOC137886	-0.9189375
TCGA-02-0266-01A-01R-0282-07	LOC144097	-0.3826
TCGA-02-0266-01A-01R-0282-07	LOC144305	-1.56933333333333
TCGA-02-0266-01A-01R-0282-07	LOC145814	0.3124
TCGA-02-0266-01A-01R-0282-07	LOC146167	0.846666666666667
TCGA-02-0266-01A-01R-0282-07	LOC146325	0.19225
TCGA-02-0266-01A-01R-0282-07	LOC147650	-0.366625
TCGA-02-0266-01A-01R-0282-07	LOC149837	0.6054
TCGA-02-0266-01A-01R-0282-07	LOC150223	-2.0302
TCGA-02-0266-01A-01R-0282-07	LOC150763	0.7781
TCGA-02-0266-01A-01R-0282-07	LOC151300	2.011
TCGA-02-0266-01A-01R-0282-07	LOC152217	-0.264666666666667
TCGA-02-0266-01A-01R-0282-07	LOC152485	-0.506333333333333
TCGA-02-0266-01A-01R-0282-07	LOC152573	0.0986
TCGA-02-0266-01A-01R-0282-07	LOC152586	0.358666666666667
TCGA-02-0266-01A-01R-0282-07	LOC153222	0.2486
TCGA-02-0266-01A-01R-0282-07	LOC155006	0.977
TCGA-02-0266-01A-01R-0282-07	LOC158381	-1.095
TCGA-02-0266-01A-01R-0282-07	LOC158830	-1.87657142857143
TCGA-02-0266-01A-01R-0282-07	LOC161247	0.412333333333333
TCGA-02-0266-01A-01R-0282-07	LOC162073	-0.0912916666666666
TCGA-02-0266-01A-01R-0282-07	LOC162632	-1.09253846153846
TCGA-02-0266-01A-01R-0282-07	LOC165186	-0.136
TCGA-02-0266-01A-01R-0282-07	LOC196541	0.428333333333333
TCGA-02-0266-01A-01R-0282-07	LOC196913	0.0376666666666667
TCGA-02-0266-01A-01R-0282-07	LOC196993	0.8876
TCGA-02-0266-01A-01R-0282-07	LOC197322	-0.586428571428571
TCGA-02-0266-01A-01R-0282-07	LOC198437	1.78628571428571
TCGA-02-0266-01A-01R-0282-07	LOC200261	-0.262666666666667
TCGA-02-0266-01A-01R-0282-07	LOC200383	0.3204
TCGA-02-0266-01A-01R-0282-07	LOC200810	-0.0118
TCGA-02-0266-01A-01R-0282-07	LOC201164	-0.6862
TCGA-02-0266-01A-01R-0282-07	LOC201175	1.84466666666667
TCGA-02-0266-01A-01R-0282-07	LOC201229	1.8836
TCGA-02-0266-01A-01R-0282-07	LOC201725	-1.69225
TCGA-02-0266-01A-01R-0282-07	LOC202459	-1.285375
TCGA-02-0266-01A-01R-0282-07	LOC203547	0.5964
TCGA-02-0266-01A-01R-0282-07	LOC204010	-0.9426
TCGA-02-0266-01A-01R-0282-07	LOC219854	-0.00325
TCGA-02-0266-01A-01R-0282-07	LOC221091	-0.508333333333333
TCGA-02-0266-01A-01R-0282-07	LOC222699	0.0366666666666667
TCGA-02-0266-01A-01R-0282-07	LOC23117	-2.05265517241379
TCGA-02-0266-01A-01R-0282-07	LOC253012	-0.2862
TCGA-02-0266-01A-01R-0282-07	LOC253970	0.4438
TCGA-02-0266-01A-01R-0282-07	LOC255374	1.5784
TCGA-02-0266-01A-01R-0282-07	LOC26010	1.0988
TCGA-02-0266-01A-01R-0282-07	LOC283152	-0.0132
TCGA-02-0266-01A-01R-0282-07	LOC283345	0.0236666666666667
TCGA-02-0266-01A-01R-0282-07	LOC283514	-0.0516666666666667
TCGA-02-0266-01A-01R-0282-07	LOC283677	0.0506666666666667
TCGA-02-0266-01A-01R-0282-07	LOC283693	0.467333333333333
TCGA-02-0266-01A-01R-0282-07	LOC283767	0.9528
TCGA-02-0266-01A-01R-0282-07	LOC283871	-0.136875
TCGA-02-0266-01A-01R-0282-07	LOC284352	-0.0724
TCGA-02-0266-01A-01R-0282-07	LOC284402	0.424666666666667
TCGA-02-0266-01A-01R-0282-07	LOC285074	-1.298
TCGA-02-0266-01A-01R-0282-07	LOC285141	1.631
TCGA-02-0266-01A-01R-0282-07	LOC285382	2.6464
TCGA-02-0266-01A-01R-0282-07	LOC285398	0.438
TCGA-02-0266-01A-01R-0282-07	LOC285636	-0.36025
TCGA-02-0266-01A-01R-0282-07	LOC285735	-1.0468
TCGA-02-0266-01A-01R-0282-07	LOC285908	-0.731
TCGA-02-0266-01A-01R-0282-07	LOC286526	-0.1685
TCGA-02-0266-01A-01R-0282-07	LOC338328	1.065875
TCGA-02-0266-01A-01R-0282-07	LOC338579	1.0086
TCGA-02-0266-01A-01R-0282-07	LOC338809	0.612333333333333
TCGA-02-0266-01A-01R-0282-07	LOC339047	-2.29
TCGA-02-0266-01A-01R-0282-07	LOC339229	0.2188
TCGA-02-0266-01A-01R-0282-07	LOC339344	0.562875
TCGA-02-0266-01A-01R-0282-07	LOC339483	-0.542636363636364
TCGA-02-0266-01A-01R-0282-07	LOC339524	0.2092
TCGA-02-0266-01A-01R-0282-07	LOC339745	-1.5835
TCGA-02-0266-01A-01R-0282-07	LOC339809	0.804
TCGA-02-0266-01A-01R-0282-07	LOC340069	0.464666666666667
TCGA-02-0266-01A-01R-0282-07	LOC342897	0.775333333333333
TCGA-02-0266-01A-01R-0282-07	LOC344405	-1.2126
TCGA-02-0266-01A-01R-0282-07	LOC347273	0.907333333333333
TCGA-02-0266-01A-01R-0282-07	LOC348180	0.238
TCGA-02-0266-01A-01R-0282-07	LOC348840	-0.071
TCGA-02-0266-01A-01R-0282-07	LOC374395	-0.435
TCGA-02-0266-01A-01R-0282-07	LOC374491	0.1282
TCGA-02-0266-01A-01R-0282-07	LOC374569	0.3488
TCGA-02-0266-01A-01R-0282-07	LOC374920	1.1106
TCGA-02-0266-01A-01R-0282-07	LOC375748	-0.6142
TCGA-02-0266-01A-01R-0282-07	LOC376693	0.331
TCGA-02-0266-01A-01R-0282-07	LOC387856	0.9768
TCGA-02-0266-01A-01R-0282-07	LOC387911	0.4106
TCGA-02-0266-01A-01R-0282-07	LOC388135	1.519625
TCGA-02-0266-01A-01R-0282-07	LOC388152	-0.5395
TCGA-02-0266-01A-01R-0282-07	LOC388272	-1.5516
TCGA-02-0266-01A-01R-0282-07	LOC388284	0.076625
TCGA-02-0266-01A-01R-0282-07	LOC388323	-0.4114
TCGA-02-0266-01A-01R-0282-07	LOC388335	3.1328
