barcode	gene symbol	value
TCGA-28-2509-01A-01R-0791-07	SF4	-0.1225
TCGA-28-2509-01A-01R-0791-07	SFI1	-1.784875
TCGA-28-2509-01A-01R-0791-07	SFMBT1	-0.0152
TCGA-28-2509-01A-01R-0791-07	SFMBT2	0.0204
TCGA-28-2509-01A-01R-0791-07	SFN	-2.386
TCGA-28-2509-01A-01R-0791-07	SFPQ	-0.231181818181818
TCGA-28-2509-01A-01R-0791-07	SFRP1	-5.37808333333333
TCGA-28-2509-01A-01R-0791-07	SFRP2	-3.8066875
TCGA-28-2509-01A-01R-0791-07	SFRP4	4.12375
TCGA-28-2509-01A-01R-0791-07	SFRP5	0.09225
TCGA-28-2509-01A-01R-0791-07	SFRS1	-0.623157894736842
TCGA-28-2509-01A-01R-0791-07	SFRS10	-0.4392
TCGA-28-2509-01A-01R-0791-07	SFRS11	-0.419375
TCGA-28-2509-01A-01R-0791-07	SFRS12	-0.311625
TCGA-28-2509-01A-01R-0791-07	SFRS14	-0.722333333333333
TCGA-28-2509-01A-01R-0791-07	SFRS15	-0.8326
TCGA-28-2509-01A-01R-0791-07	SFRS16	-1.9506
TCGA-28-2509-01A-01R-0791-07	SFRS18	-1.209
TCGA-28-2509-01A-01R-0791-07	SFRS2	-1.0218
TCGA-28-2509-01A-01R-0791-07	SFRS2B	0.2926875
TCGA-28-2509-01A-01R-0791-07	SFRS2IP	-0.254125
TCGA-28-2509-01A-01R-0791-07	SFRS3	-0.681125
TCGA-28-2509-01A-01R-0791-07	SFRS4	0.3328
TCGA-28-2509-01A-01R-0791-07	SFRS5	-1.68175
TCGA-28-2509-01A-01R-0791-07	SFRS6	-1.2801875
TCGA-28-2509-01A-01R-0791-07	SFRS7	-0.485266666666667
TCGA-28-2509-01A-01R-0791-07	SFRS8	-0.3125
TCGA-28-2509-01A-01R-0791-07	SFRS9	0.122428571428571
TCGA-28-2509-01A-01R-0791-07	SFT2D1	0.2778
TCGA-28-2509-01A-01R-0791-07	SFT2D2	1.241125
TCGA-28-2509-01A-01R-0791-07	SFT2D3	-0.0605454545454545
TCGA-28-2509-01A-01R-0791-07	SFTPA1	-0.5386
TCGA-28-2509-01A-01R-0791-07	SFTPA1B	0.0226666666666667
TCGA-28-2509-01A-01R-0791-07	SFTPB	0.183
TCGA-28-2509-01A-01R-0791-07	SFTPC	0.314363636363636
TCGA-28-2509-01A-01R-0791-07	SFTPD	0.621666666666667
TCGA-28-2509-01A-01R-0791-07	SFTPG	0.767857142857143
TCGA-28-2509-01A-01R-0791-07	SFXN1	-0.792636363636364
TCGA-28-2509-01A-01R-0791-07	SFXN2	-1.73709090909091
TCGA-28-2509-01A-01R-0791-07	SFXN3	-0.0100769230769231
TCGA-28-2509-01A-01R-0791-07	SFXN4	-0.686181818181818
TCGA-28-2509-01A-01R-0791-07	SFXN5	1.92030769230769
TCGA-28-2509-01A-01R-0791-07	SGCA	0.155666666666667
TCGA-28-2509-01A-01R-0791-07	SGCB	1.3454
TCGA-28-2509-01A-01R-0791-07	SGCD	-3.8554
TCGA-28-2509-01A-01R-0791-07	SGCE	1.98625
TCGA-28-2509-01A-01R-0791-07	SGCG	-3.424375
TCGA-28-2509-01A-01R-0791-07	SGCZ	-0.00333333333333334
TCGA-28-2509-01A-01R-0791-07	SGEF	2.92036363636364
TCGA-28-2509-01A-01R-0791-07	SGIP1	1.89775
TCGA-28-2509-01A-01R-0791-07	SGK	-0.7502
TCGA-28-2509-01A-01R-0791-07	SGK2	-1.28072727272727
TCGA-28-2509-01A-01R-0791-07	SGK269	-0.22475
TCGA-28-2509-01A-01R-0791-07	SGK3	-0.63825
TCGA-28-2509-01A-01R-0791-07	SGMS1	0.25575
TCGA-28-2509-01A-01R-0791-07	SGMS2	1.34014285714286
TCGA-28-2509-01A-01R-0791-07	SGOL1	-1.232375
TCGA-28-2509-01A-01R-0791-07	SGOL2	-1.11
TCGA-28-2509-01A-01R-0791-07	SGPL1	0.870625
TCGA-28-2509-01A-01R-0791-07	SGPP1	-0.267375
TCGA-28-2509-01A-01R-0791-07	SGPP2	0.495166666666667
TCGA-28-2509-01A-01R-0791-07	SGSH	-0.593125
TCGA-28-2509-01A-01R-0791-07	SGSM1	1.13875
TCGA-28-2509-01A-01R-0791-07	SGSM2	-0.8695
TCGA-28-2509-01A-01R-0791-07	SGSM3	-1.3508
TCGA-28-2509-01A-01R-0791-07	SGTA	-0.44725
TCGA-28-2509-01A-01R-0791-07	SGTB	0.482384615384615
TCGA-28-2509-01A-01R-0791-07	SH2B1	-0.7635
TCGA-28-2509-01A-01R-0791-07	SH2B3	-0.655076923076923
TCGA-28-2509-01A-01R-0791-07	SH2D1A	-4.220625
TCGA-28-2509-01A-01R-0791-07	SH2D1B	-0.0935
TCGA-28-2509-01A-01R-0791-07	SH2D2A	-1.7868
TCGA-28-2509-01A-01R-0791-07	SH2D3A	-2.8065
TCGA-28-2509-01A-01R-0791-07	SH2D3C	-0.3364
TCGA-28-2509-01A-01R-0791-07	SH2D4A	-2.38345454545455
TCGA-28-2509-01A-01R-0791-07	SH2D4B	0.47875
TCGA-28-2509-01A-01R-0791-07	SH2D5	0.25
TCGA-28-2509-01A-01R-0791-07	SH2D6	0.6245
TCGA-28-2509-01A-01R-0791-07	SH3BGR	3.254
TCGA-28-2509-01A-01R-0791-07	SH3BGRL	1.1226
TCGA-28-2509-01A-01R-0791-07	SH3BGRL2	-0.0961333333333333
TCGA-28-2509-01A-01R-0791-07	SH3BGRL3	1.018
TCGA-28-2509-01A-01R-0791-07	SH3BP1	0.526818181818182
TCGA-28-2509-01A-01R-0791-07	SH3BP2	1.00176923076923
TCGA-28-2509-01A-01R-0791-07	SH3BP4	-0.42725
TCGA-28-2509-01A-01R-0791-07	SH3BP5	-0.726076923076923
TCGA-28-2509-01A-01R-0791-07	SH3BP5L	0.2072
TCGA-28-2509-01A-01R-0791-07	SH3D19	-3.1305
TCGA-28-2509-01A-01R-0791-07	SH3GL1	1.255625
TCGA-28-2509-01A-01R-0791-07	SH3GL2	-1.4508
TCGA-28-2509-01A-01R-0791-07	SH3GL3	-2.5758
TCGA-28-2509-01A-01R-0791-07	SH3GLB1	0.6064
TCGA-28-2509-01A-01R-0791-07	SH3GLB2	-1.26509090909091
TCGA-28-2509-01A-01R-0791-07	SH3KBP1	-0.262076923076923
TCGA-28-2509-01A-01R-0791-07	SH3PX3	-0.1378
TCGA-28-2509-01A-01R-0791-07	SH3PXD2A	-0.808692307692308
TCGA-28-2509-01A-01R-0791-07	SH3PXD2B	1.62492307692308
TCGA-28-2509-01A-01R-0791-07	SH3RF1	0.699461538461538
TCGA-28-2509-01A-01R-0791-07	SH3RF2	-1.924
TCGA-28-2509-01A-01R-0791-07	SH3TC1	-0.0015
TCGA-28-2509-01A-01R-0791-07	SH3TC2	-0.154
TCGA-28-2509-01A-01R-0791-07	SH3YL1	-0.0916363636363636
TCGA-28-2509-01A-01R-0791-07	SHANK1	-0.028
TCGA-28-2509-01A-01R-0791-07	SHANK2	-1.292875
TCGA-28-2509-01A-01R-0791-07	SHANK3	0.590875
TCGA-28-2509-01A-01R-0791-07	SHARPIN	0.0511818181818182
TCGA-28-2509-01A-01R-0791-07	SHB	-0.9399
TCGA-28-2509-01A-01R-0791-07	SHBG	0.525
TCGA-28-2509-01A-01R-0791-07	SHC1	-0.3152
TCGA-28-2509-01A-01R-0791-07	SHC2	1.73392307692308
TCGA-28-2509-01A-01R-0791-07	SHC3	2.051
TCGA-28-2509-01A-01R-0791-07	SHC4	1.871
TCGA-28-2509-01A-01R-0791-07	SHCBP1	-1.23228571428571
TCGA-28-2509-01A-01R-0791-07	SHD	1.0026
TCGA-28-2509-01A-01R-0791-07	SHE	-0.0768
TCGA-28-2509-01A-01R-0791-07	SHF	-0.8202
TCGA-28-2509-01A-01R-0791-07	SHFM1	1.0892
TCGA-28-2509-01A-01R-0791-07	SHFM3P1	-1.838875
TCGA-28-2509-01A-01R-0791-07	SHH	0.346666666666667
TCGA-28-2509-01A-01R-0791-07	SHKBP1	-0.78275
TCGA-28-2509-01A-01R-0791-07	SHMT1	-1.41816666666667
TCGA-28-2509-01A-01R-0791-07	SHMT2	-0.793333333333333
TCGA-28-2509-01A-01R-0791-07	SHOC2	0.3374
TCGA-28-2509-01A-01R-0791-07	SHOX2	-0.3845
TCGA-28-2509-01A-01R-0791-07	SHPRH	-0.9211
TCGA-28-2509-01A-01R-0791-07	SHQ1	-0.417
TCGA-28-2509-01A-01R-0791-07	SHROOM1	-0.0875
TCGA-28-2509-01A-01R-0791-07	SHROOM2	0.747
TCGA-28-2509-01A-01R-0791-07	SHROOM3	0.976642857142857
TCGA-28-2509-01A-01R-0791-07	SHROOM4	0.344
TCGA-28-2509-01A-01R-0791-07	SI	0.206222222222222
TCGA-28-2509-01A-01R-0791-07	SIAE	1.67863636363636
TCGA-28-2509-01A-01R-0791-07	SIAH1	0.0548
TCGA-28-2509-01A-01R-0791-07	SIAH2	-0.767363636363636
TCGA-28-2509-01A-01R-0791-07	SIDT1	-2.4868
TCGA-28-2509-01A-01R-0791-07	SIDT2	-0.14325
TCGA-28-2509-01A-01R-0791-07	SIGIRR	-1.6888
TCGA-28-2509-01A-01R-0791-07	SIGLEC1	0.399545454545454
TCGA-28-2509-01A-01R-0791-07	SIGLEC10	2.674
TCGA-28-2509-01A-01R-0791-07	SIGLEC11	1.47275
TCGA-28-2509-01A-01R-0791-07	SIGLEC12	0.7495
TCGA-28-2509-01A-01R-0791-07	SIGLEC5	2.875
TCGA-28-2509-01A-01R-0791-07	SIGLEC6	0.22725
TCGA-28-2509-01A-01R-0791-07	SIGLEC7	1.44446153846154
TCGA-28-2509-01A-01R-0791-07	SIGLEC8	1.870625
TCGA-28-2509-01A-01R-0791-07	SIGLEC9	2.5595
TCGA-28-2509-01A-01R-0791-07	SIKE	0.0746363636363636
TCGA-28-2509-01A-01R-0791-07	SIL1	-0.04
TCGA-28-2509-01A-01R-0791-07	SILV	-4.676
TCGA-28-2509-01A-01R-0791-07	SIM1	0.308333333333333
TCGA-28-2509-01A-01R-0791-07	SIM2	-0.450090909090909
TCGA-28-2509-01A-01R-0791-07	SIN3A	0.0256666666666667
TCGA-28-2509-01A-01R-0791-07	SIN3B	-0.496666666666667
TCGA-28-2509-01A-01R-0791-07	SIP1	-0.5662
TCGA-28-2509-01A-01R-0791-07	SIPA1	-0.0132
TCGA-28-2509-01A-01R-0791-07	SIPA1L1	0.801
TCGA-28-2509-01A-01R-0791-07	SIPA1L2	1.0516
TCGA-28-2509-01A-01R-0791-07	SIPA1L3	0.66125
TCGA-28-2509-01A-01R-0791-07	SIRPA	0.995666666666667
TCGA-28-2509-01A-01R-0791-07	SIRPB1	0.843727272727273
TCGA-28-2509-01A-01R-0791-07	SIRPB2	0.304
TCGA-28-2509-01A-01R-0791-07	SIRPG	0.7921
TCGA-28-2509-01A-01R-0791-07	SIRT1	-0.1844
TCGA-28-2509-01A-01R-0791-07	SIRT2	0.8918
TCGA-28-2509-01A-01R-0791-07	SIRT3	0.161461538461538
TCGA-28-2509-01A-01R-0791-07	SIRT4	1.3944
TCGA-28-2509-01A-01R-0791-07	SIRT5	-1.04130769230769
TCGA-28-2509-01A-01R-0791-07	SIRT6	0.3168
TCGA-28-2509-01A-01R-0791-07	SIRT7	-0.90675
TCGA-28-2509-01A-01R-0791-07	SIT1	-1.823875
TCGA-28-2509-01A-01R-0791-07	SIVA1	0.714230769230769
TCGA-28-2509-01A-01R-0791-07	SIX1	-2.2118
TCGA-28-2509-01A-01R-0791-07	SIX2	-1.3208
TCGA-28-2509-01A-01R-0791-07	SIX3	0.439
TCGA-28-2509-01A-01R-0791-07	SIX4	-1.56063636363636
TCGA-28-2509-01A-01R-0791-07	SIX5	-1.095
TCGA-28-2509-01A-01R-0791-07	SIX6	-2.6762
TCGA-28-2509-01A-01R-0791-07	SKAP1	-1.1558
TCGA-28-2509-01A-01R-0791-07	SKAP2	0.131625
TCGA-28-2509-01A-01R-0791-07	SKI	1.14945454545455
TCGA-28-2509-01A-01R-0791-07	SKIL	-0.240333333333333
TCGA-28-2509-01A-01R-0791-07	SKIP	0.3869
TCGA-28-2509-01A-01R-0791-07	SKIV2L	-1.83675
TCGA-28-2509-01A-01R-0791-07	SKIV2L2	-1.2962
TCGA-28-2509-01A-01R-0791-07	SKP1A	1.23311111111111
TCGA-28-2509-01A-01R-0791-07	SKP2	-2.7604
TCGA-28-2509-01A-01R-0791-07	SLA	3.1011
TCGA-28-2509-01A-01R-0791-07	SLA2	-1.2082
TCGA-28-2509-01A-01R-0791-07	SLAIN1	3.2792
TCGA-28-2509-01A-01R-0791-07	SLAIN2	0.588384615384616
TCGA-28-2509-01A-01R-0791-07	SLAMF1	0.489
TCGA-28-2509-01A-01R-0791-07	SLAMF6	-0.1275
TCGA-28-2509-01A-01R-0791-07	SLAMF7	0.0355
TCGA-28-2509-01A-01R-0791-07	SLAMF8	3.32385714285714
TCGA-28-2509-01A-01R-0791-07	SLAMF9	0.83
TCGA-28-2509-01A-01R-0791-07	SLBP	-0.3696
TCGA-28-2509-01A-01R-0791-07	SLC10A1	0.1905
TCGA-28-2509-01A-01R-0791-07	SLC10A2	-0.081
TCGA-28-2509-01A-01R-0791-07	SLC10A3	-0.931666666666667
TCGA-28-2509-01A-01R-0791-07	SLC10A4	-3.41166666666667
TCGA-28-2509-01A-01R-0791-07	SLC10A5	1.15566666666667
TCGA-28-2509-01A-01R-0791-07	SLC10A6	1.25033333333333
TCGA-28-2509-01A-01R-0791-07	SLC10A7	0.0914545454545455
TCGA-28-2509-01A-01R-0791-07	SLC11A1	2.93707692307692
TCGA-28-2509-01A-01R-0791-07	SLC11A2	-0.298916666666667
TCGA-28-2509-01A-01R-0791-07	SLC12A1	0.363909090909091
TCGA-28-2509-01A-01R-0791-07	SLC12A2	0.1943
TCGA-28-2509-01A-01R-0791-07	SLC12A3	-2.691375
TCGA-28-2509-01A-01R-0791-07	SLC12A4	0.391
TCGA-28-2509-01A-01R-0791-07	SLC12A5	0.269090909090909
TCGA-28-2509-01A-01R-0791-07	SLC12A6	0.59125
TCGA-28-2509-01A-01R-0791-07	SLC12A7	-0.457733333333333
TCGA-28-2509-01A-01R-0791-07	SLC12A8	-0.26925
TCGA-28-2509-01A-01R-0791-07	SLC12A9	0.29975
TCGA-28-2509-01A-01R-0791-07	SLC13A1	0.1937
TCGA-28-2509-01A-01R-0791-07	SLC13A2	0.403666666666667
TCGA-28-2509-01A-01R-0791-07	SLC13A3	0.150125
TCGA-28-2509-01A-01R-0791-07	SLC13A4	-1.0812
TCGA-28-2509-01A-01R-0791-07	SLC13A5	-3.10018181818182
TCGA-28-2509-01A-01R-0791-07	SLC14A1	-0.57125
TCGA-28-2509-01A-01R-0791-07	SLC14A2	0.609
TCGA-28-2509-01A-01R-0791-07	SLC15A1	-0.098625
TCGA-28-2509-01A-01R-0791-07	SLC15A2	2.7055
TCGA-28-2509-01A-01R-0791-07	SLC15A3	2.0966
TCGA-28-2509-01A-01R-0791-07	SLC15A4	-0.214
TCGA-28-2509-01A-01R-0791-07	SLC16A1	0.202875
TCGA-28-2509-01A-01R-0791-07	SLC16A10	1.17590909090909
TCGA-28-2509-01A-01R-0791-07	SLC16A11	1.3125
TCGA-28-2509-01A-01R-0791-07	SLC16A12	0.847857142857143
TCGA-28-2509-01A-01R-0791-07	SLC16A13	-0.071
TCGA-28-2509-01A-01R-0791-07	SLC16A14	-0.0927
TCGA-28-2509-01A-01R-0791-07	SLC16A2	2.019
TCGA-28-2509-01A-01R-0791-07	SLC16A3	-1.35236363636364
TCGA-28-2509-01A-01R-0791-07	SLC16A4	0.9698125
TCGA-28-2509-01A-01R-0791-07	SLC16A5	-2.2394
TCGA-28-2509-01A-01R-0791-07	SLC16A6	-0.5402
TCGA-28-2509-01A-01R-0791-07	SLC16A7	-0.134888888888889
TCGA-28-2509-01A-01R-0791-07	SLC16A8	0.7232
TCGA-28-2509-01A-01R-0791-07	SLC16A9	1.6996
TCGA-28-2509-01A-01R-0791-07	SLC17A1	-0.1958
TCGA-28-2509-01A-01R-0791-07	SLC17A2	-2.60725
TCGA-28-2509-01A-01R-0791-07	SLC17A3	0.396
TCGA-28-2509-01A-01R-0791-07	SLC17A4	0.337625
TCGA-28-2509-01A-01R-0791-07	SLC17A5	-1.101
TCGA-28-2509-01A-01R-0791-07	SLC17A6	0.3838
TCGA-28-2509-01A-01R-0791-07	SLC17A7	0.1483
TCGA-28-2509-01A-01R-0791-07	SLC17A8	0.307375
TCGA-28-2509-01A-01R-0791-07	SLC18A1	-1.958375
TCGA-28-2509-01A-01R-0791-07	SLC18A2	0.278
TCGA-28-2509-01A-01R-0791-07	SLC18A3	-0.0876666666666666
TCGA-28-2509-01A-01R-0791-07	SLC19A1	-1.8342
TCGA-28-2509-01A-01R-0791-07	SLC19A2	-0.558
TCGA-28-2509-01A-01R-0791-07	SLC19A3	0.787
TCGA-28-2509-01A-01R-0791-07	SLC1A1	1.3248
TCGA-28-2509-01A-01R-0791-07	SLC1A2	2.0245
TCGA-28-2509-01A-01R-0791-07	SLC1A3	5.1614
TCGA-28-2509-01A-01R-0791-07	SLC1A4	-0.401
TCGA-28-2509-01A-01R-0791-07	SLC1A5	-2.935
TCGA-28-2509-01A-01R-0791-07	SLC1A6	-1.36825
TCGA-28-2509-01A-01R-0791-07	SLC1A7	-0.686538461538461
TCGA-28-2509-01A-01R-0791-07	SLC20A1	-1.07923076923077
TCGA-28-2509-01A-01R-0791-07	SLC20A2	1.188
TCGA-28-2509-01A-01R-0791-07	SLC22A1	0.3954
TCGA-28-2509-01A-01R-0791-07	SLC22A10	0.245625
TCGA-28-2509-01A-01R-0791-07	SLC22A11	-0.2886
TCGA-28-2509-01A-01R-0791-07	SLC22A12	1.01166666666667
TCGA-28-2509-01A-01R-0791-07	SLC22A13	-0.555
TCGA-28-2509-01A-01R-0791-07	SLC22A14	-0.124
TCGA-28-2509-01A-01R-0791-07	SLC22A15	0.588375
TCGA-28-2509-01A-01R-0791-07	SLC22A16	0.1356
TCGA-28-2509-01A-01R-0791-07	SLC22A17	1.357875
TCGA-28-2509-01A-01R-0791-07	SLC22A18	0.1473
TCGA-28-2509-01A-01R-0791-07	SLC22A18AS	-0.59175
TCGA-28-2509-01A-01R-0791-07	SLC22A2	-0.1864
TCGA-28-2509-01A-01R-0791-07	SLC22A3	-1.86261538461538
TCGA-28-2509-01A-01R-0791-07	SLC22A4	0.2914
TCGA-28-2509-01A-01R-0791-07	SLC22A5	0.593
TCGA-28-2509-01A-01R-0791-07	SLC22A6	0.5904
TCGA-28-2509-01A-01R-0791-07	SLC22A7	-0.310307692307692
TCGA-28-2509-01A-01R-0791-07	SLC22A8	0.648875
TCGA-28-2509-01A-01R-0791-07	SLC22A9	-0.95725
TCGA-28-2509-01A-01R-0791-07	SLC23A1	-2.36833333333333
TCGA-28-2509-01A-01R-0791-07	SLC23A2	-0.0692307692307692
TCGA-28-2509-01A-01R-0791-07	SLC24A1	0.721363636363636
TCGA-28-2509-01A-01R-0791-07	SLC24A2	0.339666666666667
TCGA-28-2509-01A-01R-0791-07	SLC24A3	-0.2493
TCGA-28-2509-01A-01R-0791-07	SLC24A4	1.6656
TCGA-28-2509-01A-01R-0791-07	SLC24A5	1.468
TCGA-28-2509-01A-01R-0791-07	SLC24A6	-0.118
TCGA-28-2509-01A-01R-0791-07	SLC25A1	-1.22375
TCGA-28-2509-01A-01R-0791-07	SLC25A10	-2.187375
TCGA-28-2509-01A-01R-0791-07	SLC25A11	-0.4508
TCGA-28-2509-01A-01R-0791-07	SLC25A12	-0.8956
TCGA-28-2509-01A-01R-0791-07	SLC25A13	0.104769230769231
TCGA-28-2509-01A-01R-0791-07	SLC25A14	1.2734
TCGA-28-2509-01A-01R-0791-07	SLC25A15	-1.1338
TCGA-28-2509-01A-01R-0791-07	SLC25A16	-0.4955
TCGA-28-2509-01A-01R-0791-07	SLC25A17	-0.0736
TCGA-28-2509-01A-01R-0791-07	SLC25A18	4.17675
TCGA-28-2509-01A-01R-0791-07	SLC25A19	-0.259875
TCGA-28-2509-01A-01R-0791-07	SLC25A2	0.1514
TCGA-28-2509-01A-01R-0791-07	SLC25A20	0.5664
TCGA-28-2509-01A-01R-0791-07	SLC25A21	-3.0548
TCGA-28-2509-01A-01R-0791-07	SLC25A22	-0.2105
TCGA-28-2509-01A-01R-0791-07	SLC25A23	0.446153846153846
TCGA-28-2509-01A-01R-0791-07	SLC25A24	-1.103625
TCGA-28-2509-01A-01R-0791-07	SLC25A25	0.178769230769231
TCGA-28-2509-01A-01R-0791-07	SLC25A27	-1.66275
TCGA-28-2509-01A-01R-0791-07	SLC25A28	-0.2755
TCGA-28-2509-01A-01R-0791-07	SLC25A29	-0.23125
TCGA-28-2509-01A-01R-0791-07	SLC25A3	0.1912
TCGA-28-2509-01A-01R-0791-07	SLC25A30	0.327333333333333
TCGA-28-2509-01A-01R-0791-07	SLC25A31	0.8088
TCGA-28-2509-01A-01R-0791-07	SLC25A32	-0.508875
TCGA-28-2509-01A-01R-0791-07	SLC25A33	0.769
TCGA-28-2509-01A-01R-0791-07	SLC25A34	0.222333333333333
TCGA-28-2509-01A-01R-0791-07	SLC25A35	0.37625
TCGA-28-2509-01A-01R-0791-07	SLC25A36	0.6266
TCGA-28-2509-01A-01R-0791-07	SLC25A37	-1.62784375
TCGA-28-2509-01A-01R-0791-07	SLC25A38	-0.1784
TCGA-28-2509-01A-01R-0791-07	SLC25A39	-1.524125
TCGA-28-2509-01A-01R-0791-07	SLC25A4	1.336
TCGA-28-2509-01A-01R-0791-07	SLC25A40	-0.20425
TCGA-28-2509-01A-01R-0791-07	SLC25A41	-1.324
TCGA-28-2509-01A-01R-0791-07	SLC25A42	-0.0999
TCGA-28-2509-01A-01R-0791-07	SLC25A43	-0.18
TCGA-28-2509-01A-01R-0791-07	SLC25A44	0.56175
TCGA-28-2509-01A-01R-0791-07	SLC25A45	-0.0691666666666667
TCGA-28-2509-01A-01R-0791-07	SLC25A46	0.369
TCGA-28-2509-01A-01R-0791-07	SLC25A5	-0.694
TCGA-28-2509-01A-01R-0791-07	SLC26A1	1.68526315789474
TCGA-28-2509-01A-01R-0791-07	SLC26A10	-0.369666666666667
TCGA-28-2509-01A-01R-0791-07	SLC26A11	0.623
TCGA-28-2509-01A-01R-0791-07	SLC26A2	0.49465
TCGA-28-2509-01A-01R-0791-07	SLC26A3	-0.366666666666667
TCGA-28-2509-01A-01R-0791-07	SLC26A4	-0.9265
TCGA-28-2509-01A-01R-0791-07	SLC26A5	0.386666666666667
TCGA-28-2509-01A-01R-0791-07	SLC26A6	-1.8065
TCGA-28-2509-01A-01R-0791-07	SLC26A7	1.2795
TCGA-28-2509-01A-01R-0791-07	SLC26A8	0.23575
TCGA-28-2509-01A-01R-0791-07	SLC26A9	0.2578
TCGA-28-2509-01A-01R-0791-07	SLC27A1	1.222
TCGA-28-2509-01A-01R-0791-07	SLC27A2	-4.4076
TCGA-28-2509-01A-01R-0791-07	SLC27A3	1.7395
TCGA-28-2509-01A-01R-0791-07	SLC27A4	-0.529
TCGA-28-2509-01A-01R-0791-07	SLC27A5	0.5968
TCGA-28-2509-01A-01R-0791-07	SLC27A6	0.4048
TCGA-28-2509-01A-01R-0791-07	SLC28A1	-0.019
TCGA-28-2509-01A-01R-0791-07	SLC28A2	0.056
TCGA-28-2509-01A-01R-0791-07	SLC28A3	0.0746666666666667
TCGA-28-2509-01A-01R-0791-07	SLC29A1	-0.7792
TCGA-28-2509-01A-01R-0791-07	SLC29A2	-1.04266666666667
TCGA-28-2509-01A-01R-0791-07	SLC29A3	-0.197846153846154
TCGA-28-2509-01A-01R-0791-07	SLC29A4	0.206545454545455
TCGA-28-2509-01A-01R-0791-07	SLC2A1	1.69746153846154
TCGA-28-2509-01A-01R-0791-07	SLC2A10	0.616875
TCGA-28-2509-01A-01R-0791-07	SLC2A11	0.038375
TCGA-28-2509-01A-01R-0791-07	SLC2A12	0.6901875
TCGA-28-2509-01A-01R-0791-07	SLC2A13	-1.08471428571429
TCGA-28-2509-01A-01R-0791-07	SLC2A14	-0.2241
TCGA-28-2509-01A-01R-0791-07	SLC2A2	-2.2475
TCGA-28-2509-01A-01R-0791-07	SLC2A3	-1.32426666666667
TCGA-28-2509-01A-01R-0791-07	SLC2A4	-0.720875
TCGA-28-2509-01A-01R-0791-07	SLC2A4RG	0.1071
TCGA-28-2509-01A-01R-0791-07	SLC2A5	2.6135
TCGA-28-2509-01A-01R-0791-07	SLC2A6	-0.2185
TCGA-28-2509-01A-01R-0791-07	SLC2A7	-0.933666666666667
TCGA-28-2509-01A-01R-0791-07	SLC2A8	0.249266666666667
TCGA-28-2509-01A-01R-0791-07	SLC2A9	-0.1309
TCGA-28-2509-01A-01R-0791-07	SLC30A1	-0.732
TCGA-28-2509-01A-01R-0791-07	SLC30A10	-2.121
TCGA-28-2509-01A-01R-0791-07	SLC30A2	0.253
TCGA-28-2509-01A-01R-0791-07	SLC30A3	-2.058125
TCGA-28-2509-01A-01R-0791-07	SLC30A4	-0.0566363636363636
TCGA-28-2509-01A-01R-0791-07	SLC30A5	-0.39375
TCGA-28-2509-01A-01R-0791-07	SLC30A6	-0.661076923076923
TCGA-28-2509-01A-01R-0791-07	SLC30A7	0.4605
TCGA-28-2509-01A-01R-0791-07	SLC30A8	-0.912
TCGA-28-2509-01A-01R-0791-07	SLC30A9	0.298875
TCGA-28-2509-01A-01R-0791-07	SLC31A1	-0.829857142857143
TCGA-28-2509-01A-01R-0791-07	SLC31A2	2.3778
TCGA-28-2509-01A-01R-0791-07	SLC32A1	-0.547
TCGA-28-2509-01A-01R-0791-07	SLC33A1	0.7414
TCGA-28-2509-01A-01R-0791-07	SLC34A1	-0.334
TCGA-28-2509-01A-01R-0791-07	SLC34A2	0.560642857142857
TCGA-28-2509-01A-01R-0791-07	SLC34A3	1.38033333333333
TCGA-28-2509-01A-01R-0791-07	SLC35A1	0.0287692307692308
TCGA-28-2509-01A-01R-0791-07	SLC35A2	0.6497
TCGA-28-2509-01A-01R-0791-07	SLC35A3	-0.398272727272727
TCGA-28-2509-01A-01R-0791-07	SLC35A4	0.136
TCGA-28-2509-01A-01R-0791-07	SLC35A5	1.08133333333333
TCGA-28-2509-01A-01R-0791-07	SLC35B1	-0.605
TCGA-28-2509-01A-01R-0791-07	SLC35B2	-0.8848
TCGA-28-2509-01A-01R-0791-07	SLC35B3	-0.5502
TCGA-28-2509-01A-01R-0791-07	SLC35B4	0.05
TCGA-28-2509-01A-01R-0791-07	SLC35C1	-0.1804
TCGA-28-2509-01A-01R-0791-07	SLC35C2	-0.962125
TCGA-28-2509-01A-01R-0791-07	SLC35D1	0.273666666666667
TCGA-28-2509-01A-01R-0791-07	SLC35D2	0.211625
TCGA-28-2509-01A-01R-0791-07	SLC35D3	0.298625
TCGA-28-2509-01A-01R-0791-07	SLC35E1	-0.824
TCGA-28-2509-01A-01R-0791-07	SLC35E2	-0.0563333333333333
TCGA-28-2509-01A-01R-0791-07	SLC35E3	0.5147
TCGA-28-2509-01A-01R-0791-07	SLC35E4	-1.7762
TCGA-28-2509-01A-01R-0791-07	SLC35F1	2.896
TCGA-28-2509-01A-01R-0791-07	SLC35F2	-0.8666
TCGA-28-2509-01A-01R-0791-07	SLC35F3	-2.7158
TCGA-28-2509-01A-01R-0791-07	SLC35F4	-1.967
TCGA-28-2509-01A-01R-0791-07	SLC35F5	0.2424
TCGA-28-2509-01A-01R-0791-07	SLC36A1	0.275666666666667
TCGA-28-2509-01A-01R-0791-07	SLC36A2	0.26275
TCGA-28-2509-01A-01R-0791-07	SLC36A3	0.551
