barcode	gene symbol	value
TCGA-06-2566-01A-01R-0791-07	LINGO1	1.235
TCGA-06-2566-01A-01R-0791-07	LINGO2	-1.026
TCGA-06-2566-01A-01R-0791-07	LINGO4	-0.000666666666666665
TCGA-06-2566-01A-01R-0791-07	LINS1	0.441923076923077
TCGA-06-2566-01A-01R-0791-07	LIPA	2.61175
TCGA-06-2566-01A-01R-0791-07	LIPC	-2.5085
TCGA-06-2566-01A-01R-0791-07	LIPE	0.3594
TCGA-06-2566-01A-01R-0791-07	LIPF	0.391333333333333
TCGA-06-2566-01A-01R-0791-07	LIPG	0.174375
TCGA-06-2566-01A-01R-0791-07	LIPH	1.37275
TCGA-06-2566-01A-01R-0791-07	LIPK	0.149
TCGA-06-2566-01A-01R-0791-07	LIPN	0.636333333333333
TCGA-06-2566-01A-01R-0791-07	LIPT1	1.0014
TCGA-06-2566-01A-01R-0791-07	LITAF	0.4812
TCGA-06-2566-01A-01R-0791-07	LIX1	3.39707692307692
TCGA-06-2566-01A-01R-0791-07	LIX1L	0.5002
TCGA-06-2566-01A-01R-0791-07	LL22NC03-75B3.6	-1.42238461538462
TCGA-06-2566-01A-01R-0791-07	LLGL1	1.09233333333333
TCGA-06-2566-01A-01R-0791-07	LLGL2	-2.644
TCGA-06-2566-01A-01R-0791-07	LMAN1	-2.41445454545455
TCGA-06-2566-01A-01R-0791-07	LMAN1L	0.411666666666667
TCGA-06-2566-01A-01R-0791-07	LMAN2	-0.581384615384615
TCGA-06-2566-01A-01R-0791-07	LMAN2L	0.770375
TCGA-06-2566-01A-01R-0791-07	LMBR1	0.7395
TCGA-06-2566-01A-01R-0791-07	LMBR1L	0.1272
TCGA-06-2566-01A-01R-0791-07	LMBRD1	2.4838
TCGA-06-2566-01A-01R-0791-07	LMBRD2	-0.136222222222222
TCGA-06-2566-01A-01R-0791-07	LMCD1	1.26
TCGA-06-2566-01A-01R-0791-07	LMNA	-1.372875
TCGA-06-2566-01A-01R-0791-07	LMNB1	-3.32
TCGA-06-2566-01A-01R-0791-07	LMNB2	-2.287
TCGA-06-2566-01A-01R-0791-07	LMO1	1.069
TCGA-06-2566-01A-01R-0791-07	LMO2	3.4416
TCGA-06-2566-01A-01R-0791-07	LMO3	2.381875
TCGA-06-2566-01A-01R-0791-07	LMO4	1.93216666666667
TCGA-06-2566-01A-01R-0791-07	LMO6	-1.0842
TCGA-06-2566-01A-01R-0791-07	LMO7	-1.30991666666667
TCGA-06-2566-01A-01R-0791-07	LMOD1	1.3926
TCGA-06-2566-01A-01R-0791-07	LMOD2	-0.0953333333333333
TCGA-06-2566-01A-01R-0791-07	LMOD3	1.087
TCGA-06-2566-01A-01R-0791-07	LMTK2	0.354666666666667
TCGA-06-2566-01A-01R-0791-07	LMTK3	0.481
TCGA-06-2566-01A-01R-0791-07	LMX1A	-0.023
TCGA-06-2566-01A-01R-0791-07	LMX1B	-0.304625
TCGA-06-2566-01A-01R-0791-07	LNPEP	-0.346375
TCGA-06-2566-01A-01R-0791-07	LNX1	-0.7423125
TCGA-06-2566-01A-01R-0791-07	LNX2	-2.258125
TCGA-06-2566-01A-01R-0791-07	LOC100049076	-0.4205
TCGA-06-2566-01A-01R-0791-07	LOC100101267	-0.6585
TCGA-06-2566-01A-01R-0791-07	LOC100125556	0.1334
TCGA-06-2566-01A-01R-0791-07	LOC116236	-0.1056
TCGA-06-2566-01A-01R-0791-07	LOC116349	-0.4774
TCGA-06-2566-01A-01R-0791-07	LOC123688	-0.4664
TCGA-06-2566-01A-01R-0791-07	LOC124220	-3.62075
TCGA-06-2566-01A-01R-0791-07	LOC124446	0.804
TCGA-06-2566-01A-01R-0791-07	LOC124512	-0.0965
TCGA-06-2566-01A-01R-0791-07	LOC126075	2.4726
TCGA-06-2566-01A-01R-0791-07	LOC126147	0.06975
TCGA-06-2566-01A-01R-0791-07	LOC126520	0.3585
TCGA-06-2566-01A-01R-0791-07	LOC129293	-1.5046875
TCGA-06-2566-01A-01R-0791-07	LOC129881	1.9464
TCGA-06-2566-01A-01R-0791-07	LOC130074	-0.178166666666667
TCGA-06-2566-01A-01R-0791-07	LOC130355	1.8462
TCGA-06-2566-01A-01R-0791-07	LOC130576	-3.1688
TCGA-06-2566-01A-01R-0791-07	LOC130940	1.187
TCGA-06-2566-01A-01R-0791-07	LOC130951	1.19966666666667
TCGA-06-2566-01A-01R-0791-07	LOC131149	0.0403333333333333
TCGA-06-2566-01A-01R-0791-07	LOC133874	0.464
TCGA-06-2566-01A-01R-0791-07	LOC134145	1.10518181818182
TCGA-06-2566-01A-01R-0791-07	LOC136242	0.2266
TCGA-06-2566-01A-01R-0791-07	LOC136288	0.628
TCGA-06-2566-01A-01R-0791-07	LOC137886	0.3511875
TCGA-06-2566-01A-01R-0791-07	LOC144097	-0.94
TCGA-06-2566-01A-01R-0791-07	LOC144305	-0.412
TCGA-06-2566-01A-01R-0791-07	LOC145814	-0.3376
TCGA-06-2566-01A-01R-0791-07	LOC146167	0.147666666666667
TCGA-06-2566-01A-01R-0791-07	LOC146325	-0.239375
TCGA-06-2566-01A-01R-0791-07	LOC147650	0.312625
TCGA-06-2566-01A-01R-0791-07	LOC149837	0.3296
TCGA-06-2566-01A-01R-0791-07	LOC150223	-3.3298
TCGA-06-2566-01A-01R-0791-07	LOC150763	0.4194
TCGA-06-2566-01A-01R-0791-07	LOC151300	0.08
TCGA-06-2566-01A-01R-0791-07	LOC152217	0.114133333333333
TCGA-06-2566-01A-01R-0791-07	LOC152485	1.423
TCGA-06-2566-01A-01R-0791-07	LOC152573	-2.1574
TCGA-06-2566-01A-01R-0791-07	LOC152586	0.277
TCGA-06-2566-01A-01R-0791-07	LOC153222	2.1096
TCGA-06-2566-01A-01R-0791-07	LOC155006	-0.9176
TCGA-06-2566-01A-01R-0791-07	LOC158381	1.193
TCGA-06-2566-01A-01R-0791-07	LOC158830	-3.376
TCGA-06-2566-01A-01R-0791-07	LOC161247	0.00133333333333333
TCGA-06-2566-01A-01R-0791-07	LOC162073	-0.0155833333333333
TCGA-06-2566-01A-01R-0791-07	LOC162632	0.825076923076923
TCGA-06-2566-01A-01R-0791-07	LOC165186	0.6935
TCGA-06-2566-01A-01R-0791-07	LOC196541	0.9138
TCGA-06-2566-01A-01R-0791-07	LOC196913	-0.0533333333333333
TCGA-06-2566-01A-01R-0791-07	LOC196993	0.1682
TCGA-06-2566-01A-01R-0791-07	LOC197322	-0.669
TCGA-06-2566-01A-01R-0791-07	LOC198437	0.675
TCGA-06-2566-01A-01R-0791-07	LOC200261	-1.03033333333333
TCGA-06-2566-01A-01R-0791-07	LOC200383	0.966636363636364
TCGA-06-2566-01A-01R-0791-07	LOC200810	-0.3174
TCGA-06-2566-01A-01R-0791-07	LOC201164	0.1478
TCGA-06-2566-01A-01R-0791-07	LOC201175	1.86766666666667
TCGA-06-2566-01A-01R-0791-07	LOC201229	2.1756
TCGA-06-2566-01A-01R-0791-07	LOC201725	-1.3405
TCGA-06-2566-01A-01R-0791-07	LOC202459	0.012
TCGA-06-2566-01A-01R-0791-07	LOC203547	0.864
TCGA-06-2566-01A-01R-0791-07	LOC204010	-0.803
TCGA-06-2566-01A-01R-0791-07	LOC219854	1.169875
TCGA-06-2566-01A-01R-0791-07	LOC221091	0.116666666666667
TCGA-06-2566-01A-01R-0791-07	LOC222699	0.078
TCGA-06-2566-01A-01R-0791-07	LOC23117	-0.160413793103448
TCGA-06-2566-01A-01R-0791-07	LOC253012	-1.0672
TCGA-06-2566-01A-01R-0791-07	LOC253970	0.238
TCGA-06-2566-01A-01R-0791-07	LOC255374	-0.1858
TCGA-06-2566-01A-01R-0791-07	LOC26010	1.738
TCGA-06-2566-01A-01R-0791-07	LOC283152	-0.5962
TCGA-06-2566-01A-01R-0791-07	LOC283345	0.207333333333333
TCGA-06-2566-01A-01R-0791-07	LOC283514	0.403
TCGA-06-2566-01A-01R-0791-07	LOC283677	-0.669666666666667
TCGA-06-2566-01A-01R-0791-07	LOC283693	0.364666666666667
TCGA-06-2566-01A-01R-0791-07	LOC283767	0.8214
TCGA-06-2566-01A-01R-0791-07	LOC283871	-0.7745
TCGA-06-2566-01A-01R-0791-07	LOC284352	-0.3144
TCGA-06-2566-01A-01R-0791-07	LOC284402	-0.0653333333333333
TCGA-06-2566-01A-01R-0791-07	LOC285074	-1.2184
TCGA-06-2566-01A-01R-0791-07	LOC285141	2.6614
TCGA-06-2566-01A-01R-0791-07	LOC285382	3.3318
TCGA-06-2566-01A-01R-0791-07	LOC285398	0.05
TCGA-06-2566-01A-01R-0791-07	LOC285636	0.279
TCGA-06-2566-01A-01R-0791-07	LOC285735	-1.782
TCGA-06-2566-01A-01R-0791-07	LOC285908	-0.0858666666666667
TCGA-06-2566-01A-01R-0791-07	LOC286526	0.1965
TCGA-06-2566-01A-01R-0791-07	LOC338328	2.388875
TCGA-06-2566-01A-01R-0791-07	LOC338579	0.2694
TCGA-06-2566-01A-01R-0791-07	LOC338809	0.291
TCGA-06-2566-01A-01R-0791-07	LOC339047	0.388
TCGA-06-2566-01A-01R-0791-07	LOC339229	-0.3444
TCGA-06-2566-01A-01R-0791-07	LOC339344	0.897
TCGA-06-2566-01A-01R-0791-07	LOC339483	0.562
TCGA-06-2566-01A-01R-0791-07	LOC339524	0.94
TCGA-06-2566-01A-01R-0791-07	LOC339745	-0.1285
TCGA-06-2566-01A-01R-0791-07	LOC339809	0.8576
TCGA-06-2566-01A-01R-0791-07	LOC340069	0.258
TCGA-06-2566-01A-01R-0791-07	LOC342897	-0.00133333333333333
TCGA-06-2566-01A-01R-0791-07	LOC344405	-1.3616
TCGA-06-2566-01A-01R-0791-07	LOC347273	1.38866666666667
TCGA-06-2566-01A-01R-0791-07	LOC348180	-0.1026
TCGA-06-2566-01A-01R-0791-07	LOC348840	-0.486
TCGA-06-2566-01A-01R-0791-07	LOC374395	0.9796
TCGA-06-2566-01A-01R-0791-07	LOC374491	0.538
TCGA-06-2566-01A-01R-0791-07	LOC374569	-0.645
TCGA-06-2566-01A-01R-0791-07	LOC374920	-0.4972
TCGA-06-2566-01A-01R-0791-07	LOC375748	-0.26
TCGA-06-2566-01A-01R-0791-07	LOC376693	-0.1548
TCGA-06-2566-01A-01R-0791-07	LOC387856	3.3948
TCGA-06-2566-01A-01R-0791-07	LOC387911	0.3786
TCGA-06-2566-01A-01R-0791-07	LOC388135	1.612125
TCGA-06-2566-01A-01R-0791-07	LOC388152	-1.0765
TCGA-06-2566-01A-01R-0791-07	LOC388272	-1.1184
TCGA-06-2566-01A-01R-0791-07	LOC388284	0.7355
TCGA-06-2566-01A-01R-0791-07	LOC388323	-1.4894
TCGA-06-2566-01A-01R-0791-07	LOC388335	2.4992
TCGA-06-2566-01A-01R-0791-07	LOC388381	0.3518
TCGA-06-2566-01A-01R-0791-07	LOC388419	3.37733333333333
TCGA-06-2566-01A-01R-0791-07	LOC388503	-0.1242
TCGA-06-2566-01A-01R-0791-07	LOC388524	-1.1315
TCGA-06-2566-01A-01R-0791-07	LOC388610	-1.2954
TCGA-06-2566-01A-01R-0791-07	LOC388882	0.494666666666667
TCGA-06-2566-01A-01R-0791-07	LOC388965	0.684
TCGA-06-2566-01A-01R-0791-07	LOC388969	-0.1448
TCGA-06-2566-01A-01R-0791-07	LOC389072	-0.127
TCGA-06-2566-01A-01R-0791-07	LOC389073	6.8792
TCGA-06-2566-01A-01R-0791-07	LOC389118	-0.061
TCGA-06-2566-01A-01R-0791-07	LOC389199	1.034
TCGA-06-2566-01A-01R-0791-07	LOC389207	0.181666666666667
TCGA-06-2566-01A-01R-0791-07	LOC389458	-1.2976
TCGA-06-2566-01A-01R-0791-07	LOC389517	-0.252538461538462
TCGA-06-2566-01A-01R-0791-07	LOC389791	0.370666666666667
TCGA-06-2566-01A-01R-0791-07	LOC390243	-0.0425
TCGA-06-2566-01A-01R-0791-07	LOC391356	0.4556
TCGA-06-2566-01A-01R-0791-07	LOC399818	-0.8552
TCGA-06-2566-01A-01R-0791-07	LOC399900	-1.52166666666667
TCGA-06-2566-01A-01R-0791-07	LOC399947	1.7882
TCGA-06-2566-01A-01R-0791-07	LOC400120	2.5238
TCGA-06-2566-01A-01R-0791-07	LOC400451	-2.2492
TCGA-06-2566-01A-01R-0791-07	LOC400506	-0.9672
TCGA-06-2566-01A-01R-0791-07	LOC400566	-0.2372
TCGA-06-2566-01A-01R-0791-07	LOC400590	0.3574
TCGA-06-2566-01A-01R-0791-07	LOC400657	0.896666666666667
TCGA-06-2566-01A-01R-0791-07	LOC401052	1.13866666666667
TCGA-06-2566-01A-01R-0791-07	LOC401127	-1.6826
TCGA-06-2566-01A-01R-0791-07	LOC401152	1.433875
TCGA-06-2566-01A-01R-0791-07	LOC401397	0.474
TCGA-06-2566-01A-01R-0791-07	LOC401431	2.9586
TCGA-06-2566-01A-01R-0791-07	LOC402057	-1.0102
TCGA-06-2566-01A-01R-0791-07	LOC402117	0.5024
TCGA-06-2566-01A-01R-0791-07	LOC402164	0.2318
TCGA-06-2566-01A-01R-0791-07	LOC402176	-0.4343
TCGA-06-2566-01A-01R-0791-07	LOC402573	1.1966
TCGA-06-2566-01A-01R-0791-07	LOC407835	-0.127
TCGA-06-2566-01A-01R-0791-07	LOC439951	1.8848
TCGA-06-2566-01A-01R-0791-07	LOC440087	-1.4068
TCGA-06-2566-01A-01R-0791-07	LOC440093	0.1542
TCGA-06-2566-01A-01R-0791-07	LOC440248	0.4845
TCGA-06-2566-01A-01R-0791-07	LOC440258	-0.465714285714286
TCGA-06-2566-01A-01R-0791-07	LOC440295	-0.358133333333333
TCGA-06-2566-01A-01R-0791-07	LOC440348	-0.443
TCGA-06-2566-01A-01R-0791-07	LOC440350	0.133666666666667
TCGA-06-2566-01A-01R-0791-07	LOC440356	0.2748
TCGA-06-2566-01A-01R-0791-07	LOC440456	0.23
TCGA-06-2566-01A-01R-0791-07	LOC441046	-0.441666666666667
TCGA-06-2566-01A-01R-0791-07	LOC441054	0.244
TCGA-06-2566-01A-01R-0791-07	LOC441108	0.363333333333333
TCGA-06-2566-01A-01R-0791-07	LOC441150	1.6316
TCGA-06-2566-01A-01R-0791-07	LOC441177	-1.1412
TCGA-06-2566-01A-01R-0791-07	LOC441212	-0.295272727272727
TCGA-06-2566-01A-01R-0791-07	LOC441251	-0.276125
TCGA-06-2566-01A-01R-0791-07	LOC441376	-2.0286
TCGA-06-2566-01A-01R-0791-07	LOC441601	-4.5196
TCGA-06-2566-01A-01R-0791-07	LOC442229	-1.1642
TCGA-06-2566-01A-01R-0791-07	LOC442245	1.6148
TCGA-06-2566-01A-01R-0791-07	LOC442582	-0.67
TCGA-06-2566-01A-01R-0791-07	LOC442590	0.969333333333333
TCGA-06-2566-01A-01R-0791-07	LOC492311	2.2204
TCGA-06-2566-01A-01R-0791-07	LOC493869	-1.9165625
TCGA-06-2566-01A-01R-0791-07	LOC494141	-1.262
TCGA-06-2566-01A-01R-0791-07	LOC494150	-0.1018
TCGA-06-2566-01A-01R-0791-07	LOC4951	1.3648
TCGA-06-2566-01A-01R-0791-07	LOC51035	-0.0168
TCGA-06-2566-01A-01R-0791-07	LOC51057	0.865333333333333
TCGA-06-2566-01A-01R-0791-07	LOC51136	0.0628181818181818
TCGA-06-2566-01A-01R-0791-07	LOC51145	0.567125
TCGA-06-2566-01A-01R-0791-07	LOC51233	-0.135875
TCGA-06-2566-01A-01R-0791-07	LOC51252	-1.75233333333333
TCGA-06-2566-01A-01R-0791-07	LOC51336	-1.5005
TCGA-06-2566-01A-01R-0791-07	LOC541469	-1.358875
TCGA-06-2566-01A-01R-0791-07	LOC541471	0.1216
TCGA-06-2566-01A-01R-0791-07	LOC541472	-0.1626
TCGA-06-2566-01A-01R-0791-07	LOC541473	-0.1794
TCGA-06-2566-01A-01R-0791-07	LOC552889	0.839
TCGA-06-2566-01A-01R-0791-07	LOC554174	0.876
TCGA-06-2566-01A-01R-0791-07	LOC554175	1.5276
TCGA-06-2566-01A-01R-0791-07	LOC554202	-0.65475
TCGA-06-2566-01A-01R-0791-07	LOC554207	-1.865
TCGA-06-2566-01A-01R-0791-07	LOC554234	-0.052
TCGA-06-2566-01A-01R-0791-07	LOC554235	0.1398
TCGA-06-2566-01A-01R-0791-07	LOC554248	-0.5998
TCGA-06-2566-01A-01R-0791-07	LOC55565	-0.438125
TCGA-06-2566-01A-01R-0791-07	LOC55908	-3.1264
TCGA-06-2566-01A-01R-0791-07	LOC56964	0.345666666666667
TCGA-06-2566-01A-01R-0791-07	LOC57228	-0.496153846153846
TCGA-06-2566-01A-01R-0791-07	LOC595101	-0.416333333333333
TCGA-06-2566-01A-01R-0791-07	LOC606495	-0.685666666666667
TCGA-06-2566-01A-01R-0791-07	LOC619208	1.771375
TCGA-06-2566-01A-01R-0791-07	LOC63920	0.473833333333333
TCGA-06-2566-01A-01R-0791-07	LOC641367	-1.0568
TCGA-06-2566-01A-01R-0791-07	LOC642864	1.174
TCGA-06-2566-01A-01R-0791-07	LOC643406	0.4875
TCGA-06-2566-01A-01R-0791-07	LOC643641	0.7413
TCGA-06-2566-01A-01R-0791-07	LOC643905	0.4654
TCGA-06-2566-01A-01R-0791-07	LOC644096	-0.119
TCGA-06-2566-01A-01R-0791-07	LOC644186	3.1965
TCGA-06-2566-01A-01R-0791-07	LOC644285	0.475
TCGA-06-2566-01A-01R-0791-07	LOC645843	0.00433333333333333
TCGA-06-2566-01A-01R-0791-07	LOC646938	-0.6236
TCGA-06-2566-01A-01R-0791-07	LOC646982	0.151
TCGA-06-2566-01A-01R-0791-07	LOC652968	1.47366666666667
TCGA-06-2566-01A-01R-0791-07	LOC653314	0.0743076923076923
TCGA-06-2566-01A-01R-0791-07	LOC653319	-0.725666666666667
TCGA-06-2566-01A-01R-0791-07	LOC653391	0.228
TCGA-06-2566-01A-01R-0791-07	LOC654346	1.85133333333333
TCGA-06-2566-01A-01R-0791-07	LOC654780	0.809
TCGA-06-2566-01A-01R-0791-07	LOC723972	-2.0084
TCGA-06-2566-01A-01R-0791-07	LOC728131	-0.2304
TCGA-06-2566-01A-01R-0791-07	LOC728215	0.6884
TCGA-06-2566-01A-01R-0791-07	LOC728276	0.242
TCGA-06-2566-01A-01R-0791-07	LOC728378	-1.722
TCGA-06-2566-01A-01R-0791-07	LOC728635	-0.8965
TCGA-06-2566-01A-01R-0791-07	LOC729440	-0.0514
TCGA-06-2566-01A-01R-0791-07	LOC729603	-0.4334
TCGA-06-2566-01A-01R-0791-07	LOC730092	0.205625
TCGA-06-2566-01A-01R-0791-07	LOC730112	-0.00680000000000001
TCGA-06-2566-01A-01R-0791-07	LOC751071	-1.091875
TCGA-06-2566-01A-01R-0791-07	LOC790955	-0.267
TCGA-06-2566-01A-01R-0791-07	LOC81691	-2.40875
TCGA-06-2566-01A-01R-0791-07	LOC89944	-0.82725
TCGA-06-2566-01A-01R-0791-07	LOC90379	-0.3804
TCGA-06-2566-01A-01R-0791-07	LOC90826	-0.0132
TCGA-06-2566-01A-01R-0791-07	LOC90835	-0.0241
TCGA-06-2566-01A-01R-0791-07	LOC90925	-0.03025
TCGA-06-2566-01A-01R-0791-07	LOC91431	-2.02875
TCGA-06-2566-01A-01R-0791-07	LOC91461	-1.9488
TCGA-06-2566-01A-01R-0791-07	LOC91893	0.4245
TCGA-06-2566-01A-01R-0791-07	LOC91948	-0.189333333333333
TCGA-06-2566-01A-01R-0791-07	LOC92017	1.2048
TCGA-06-2566-01A-01R-0791-07	LOC92270	-0.2372
TCGA-06-2566-01A-01R-0791-07	LOC92345	-0.2095
TCGA-06-2566-01A-01R-0791-07	LOC93349	-0.482769230769231
TCGA-06-2566-01A-01R-0791-07	LOC93622	-0.1764
TCGA-06-2566-01A-01R-0791-07	LOH11CR2A	0.988846153846154
TCGA-06-2566-01A-01R-0791-07	LOH12CR1	0.2521
TCGA-06-2566-01A-01R-0791-07	LOH3CR2A	0.17375
TCGA-06-2566-01A-01R-0791-07	LONP1	-1.6958
TCGA-06-2566-01A-01R-0791-07	LONP2	0.0884
TCGA-06-2566-01A-01R-0791-07	LONRF1	-0.446055555555555
TCGA-06-2566-01A-01R-0791-07	LONRF2	2.60422222222222
TCGA-06-2566-01A-01R-0791-07	LONRF3	-0.0568
TCGA-06-2566-01A-01R-0791-07	LOR	0.558461538461539
TCGA-06-2566-01A-01R-0791-07	LOX	-4.9745
TCGA-06-2566-01A-01R-0791-07	LOXHD1	0.236888888888889
TCGA-06-2566-01A-01R-0791-07	LOXL1	-1.6786
TCGA-06-2566-01A-01R-0791-07	LOXL2	-2.4322
TCGA-06-2566-01A-01R-0791-07	LOXL3	-0.0106
TCGA-06-2566-01A-01R-0791-07	LOXL4	-1.038
TCGA-06-2566-01A-01R-0791-07	LPA	-0.29225
TCGA-06-2566-01A-01R-0791-07	LPAL2	-0.106666666666667
TCGA-06-2566-01A-01R-0791-07	LPGAT1	-1.088
TCGA-06-2566-01A-01R-0791-07	LPHN1	0.3029
TCGA-06-2566-01A-01R-0791-07	LPHN2	1.070375
TCGA-06-2566-01A-01R-0791-07	LPHN3	3.423375
TCGA-06-2566-01A-01R-0791-07	LPIN1	-1.3328
TCGA-06-2566-01A-01R-0791-07	LPIN2	0.349538461538462
TCGA-06-2566-01A-01R-0791-07	LPIN3	0.0288
TCGA-06-2566-01A-01R-0791-07	LPL	3.906375
TCGA-06-2566-01A-01R-0791-07	LPO	-0.126666666666667
TCGA-06-2566-01A-01R-0791-07	LPP	0.1274
TCGA-06-2566-01A-01R-0791-07	LPPR2	0.874153846153846
TCGA-06-2566-01A-01R-0791-07	LPPR4	6.11916666666667
TCGA-06-2566-01A-01R-0791-07	LPXN	-0.3728
TCGA-06-2566-01A-01R-0791-07	LQK1	-2.0926
TCGA-06-2566-01A-01R-0791-07	LRAP	-0.443
TCGA-06-2566-01A-01R-0791-07	LRAT	1.15925
TCGA-06-2566-01A-01R-0791-07	LRBA	-0.06
TCGA-06-2566-01A-01R-0791-07	LRCH1	-0.104
TCGA-06-2566-01A-01R-0791-07	LRCH2	0.9804
TCGA-06-2566-01A-01R-0791-07	LRCH3	0.147333333333333
TCGA-06-2566-01A-01R-0791-07	LRDD	-0.91775
TCGA-06-2566-01A-01R-0791-07	LRFN1	0.7815
TCGA-06-2566-01A-01R-0791-07	LRFN2	1.353875
TCGA-06-2566-01A-01R-0791-07	LRFN3	0.4326
TCGA-06-2566-01A-01R-0791-07	LRFN4	-1.9804
TCGA-06-2566-01A-01R-0791-07	LRFN5	2.836125
TCGA-06-2566-01A-01R-0791-07	LRG1	-2.641
TCGA-06-2566-01A-01R-0791-07	LRGUK	0.24525
TCGA-06-2566-01A-01R-0791-07	LRIG1	2.27575
TCGA-06-2566-01A-01R-0791-07	LRIG2	-0.7114
TCGA-06-2566-01A-01R-0791-07	LRIG3	-0.39425
TCGA-06-2566-01A-01R-0791-07	LRIT1	0.069
TCGA-06-2566-01A-01R-0791-07	LRIT2	-0.0603333333333333
TCGA-06-2566-01A-01R-0791-07	LRMP	-0.1165
TCGA-06-2566-01A-01R-0791-07	LRP1	1.1695
TCGA-06-2566-01A-01R-0791-07	LRP10	0.707461538461538
TCGA-06-2566-01A-01R-0791-07	LRP11	-1.19616666666667
TCGA-06-2566-01A-01R-0791-07	LRP12	1.29373684210526
TCGA-06-2566-01A-01R-0791-07	LRP1B	5.5262
TCGA-06-2566-01A-01R-0791-07	LRP2	0.140454545454545
TCGA-06-2566-01A-01R-0791-07	LRP2BP	1.1075
TCGA-06-2566-01A-01R-0791-07	LRP3	1.181875
TCGA-06-2566-01A-01R-0791-07	LRP4	1.79775
TCGA-06-2566-01A-01R-0791-07	LRP5	-0.3705
TCGA-06-2566-01A-01R-0791-07	LRP5L	-2.0884
TCGA-06-2566-01A-01R-0791-07	LRP6	-0.0591428571428571
TCGA-06-2566-01A-01R-0791-07	LRP8	-1.77922222222222
TCGA-06-2566-01A-01R-0791-07	LRPAP1	0.506888888888889
TCGA-06-2566-01A-01R-0791-07	LRPPRC	-0.686
TCGA-06-2566-01A-01R-0791-07	LRRC1	-0.469
TCGA-06-2566-01A-01R-0791-07	LRRC10	0.212666666666667
TCGA-06-2566-01A-01R-0791-07	LRRC14	-0.957181818181818
TCGA-06-2566-01A-01R-0791-07	LRRC15	-2.53954545454545
TCGA-06-2566-01A-01R-0791-07	LRRC16	1.39515384615385
TCGA-06-2566-01A-01R-0791-07	LRRC17	-0.7745
TCGA-06-2566-01A-01R-0791-07	LRRC18	0.508
TCGA-06-2566-01A-01R-0791-07	LRRC19	-0.2385
TCGA-06-2566-01A-01R-0791-07	LRRC2	0.734315789473684
TCGA-06-2566-01A-01R-0791-07	LRRC20	-1.20157142857143
TCGA-06-2566-01A-01R-0791-07	LRRC23	1.168
TCGA-06-2566-01A-01R-0791-07	LRRC25	2.7204
TCGA-06-2566-01A-01R-0791-07	LRRC27	1.668125
TCGA-06-2566-01A-01R-0791-07	LRRC28	0.203875
TCGA-06-2566-01A-01R-0791-07	LRRC29	1.03133333333333
TCGA-06-2566-01A-01R-0791-07	LRRC3	-0.343
TCGA-06-2566-01A-01R-0791-07	LRRC31	0.303181818181818
TCGA-06-2566-01A-01R-0791-07	LRRC32	1.458375
TCGA-06-2566-01A-01R-0791-07	LRRC33	-1.2184
TCGA-06-2566-01A-01R-0791-07	LRRC34	0.783
TCGA-06-2566-01A-01R-0791-07	LRRC36	2.6572
TCGA-06-2566-01A-01R-0791-07	LRRC37A2	-0.058
TCGA-06-2566-01A-01R-0791-07	LRRC37A3	0.7126
TCGA-06-2566-01A-01R-0791-07	LRRC37B	0.406333333333333
TCGA-06-2566-01A-01R-0791-07	LRRC37B2	0.5796
TCGA-06-2566-01A-01R-0791-07	LRRC39	1.619
TCGA-06-2566-01A-01R-0791-07	LRRC3B	6.236625
TCGA-06-2566-01A-01R-0791-07	LRRC4	1.9578
TCGA-06-2566-01A-01R-0791-07	LRRC40	-0.2504
TCGA-06-2566-01A-01R-0791-07	LRRC41	-0.2195
TCGA-06-2566-01A-01R-0791-07	LRRC42	-0.727
TCGA-06-2566-01A-01R-0791-07	LRRC43	1.047
TCGA-06-2566-01A-01R-0791-07	LRRC44	0.5658
TCGA-06-2566-01A-01R-0791-07	LRRC45	-0.97025
TCGA-06-2566-01A-01R-0791-07	LRRC46	0.26
TCGA-06-2566-01A-01R-0791-07	LRRC47	-0.5291
TCGA-06-2566-01A-01R-0791-07	LRRC48	1.734875
TCGA-06-2566-01A-01R-0791-07	LRRC49	2.285
TCGA-06-2566-01A-01R-0791-07	LRRC4B	2.05366666666667
TCGA-06-2566-01A-01R-0791-07	LRRC4C	4.3864
TCGA-06-2566-01A-01R-0791-07	LRRC50	-0.346333333333333
TCGA-06-2566-01A-01R-0791-07	LRRC51	1.38353333333333
TCGA-06-2566-01A-01R-0791-07	LRRC55	0.148
TCGA-06-2566-01A-01R-0791-07	LRRC56	-0.484
TCGA-06-2566-01A-01R-0791-07	LRRC57	0.092875
TCGA-06-2566-01A-01R-0791-07	LRRC58	-0.2865
TCGA-06-2566-01A-01R-0791-07	LRRC59	-0.929285714285714
TCGA-06-2566-01A-01R-0791-07	LRRC6	2.9282
TCGA-06-2566-01A-01R-0791-07	LRRC61	-1.74114285714286
TCGA-06-2566-01A-01R-0791-07	LRRC62	-0.486
TCGA-06-2566-01A-01R-0791-07	LRRC7	0.928
TCGA-06-2566-01A-01R-0791-07	LRRC8A	2.24838461538462
TCGA-06-2566-01A-01R-0791-07	LRRC8B	-0.1116
TCGA-06-2566-01A-01R-0791-07	LRRC8C	-0.0368181818181818
TCGA-06-2566-01A-01R-0791-07	LRRC8D	0.27975
TCGA-06-2566-01A-01R-0791-07	LRRC8E	-2.39466666666667
