barcode	gene symbol	value
TCGA-08-0353-01A-01R-0300-07	NR1I3	0.3508
TCGA-08-0353-01A-01R-0300-07	NR2C1	-0.6776
TCGA-08-0353-01A-01R-0300-07	NR2C2	-1.0104
TCGA-08-0353-01A-01R-0300-07	NR2E1	3.002
TCGA-08-0353-01A-01R-0300-07	NR2E3	-1.1675
TCGA-08-0353-01A-01R-0300-07	NR2F1	2.79866666666667
TCGA-08-0353-01A-01R-0300-07	NR2F2	-0.503090909090909
TCGA-08-0353-01A-01R-0300-07	NR2F6	-1.6748
TCGA-08-0353-01A-01R-0300-07	NR3C1	-0.202083333333333
TCGA-08-0353-01A-01R-0300-07	NR3C2	1.693875
TCGA-08-0353-01A-01R-0300-07	NR4A1	-0.22375
TCGA-08-0353-01A-01R-0300-07	NR4A2	-1.338625
TCGA-08-0353-01A-01R-0300-07	NR4A3	0.553181818181818
TCGA-08-0353-01A-01R-0300-07	NR5A1	0.336125
TCGA-08-0353-01A-01R-0300-07	NR5A2	0.126
TCGA-08-0353-01A-01R-0300-07	NRAP	-0.00966666666666666
TCGA-08-0353-01A-01R-0300-07	NRAS	-0.796454545454545
TCGA-08-0353-01A-01R-0300-07	NRBF2	-0.314454545454545
TCGA-08-0353-01A-01R-0300-07	NRBP1	-1.5274
TCGA-08-0353-01A-01R-0300-07	NRBP2	-0.0114545454545455
TCGA-08-0353-01A-01R-0300-07	NRCAM	1.76873684210526
TCGA-08-0353-01A-01R-0300-07	NRD1	-0.1754
TCGA-08-0353-01A-01R-0300-07	NRF1	-0.5186
TCGA-08-0353-01A-01R-0300-07	NRG1	-1.13117647058824
TCGA-08-0353-01A-01R-0300-07	NRG2	2.271
TCGA-08-0353-01A-01R-0300-07	NRG3	0.309
TCGA-08-0353-01A-01R-0300-07	NRG4	-0.771
TCGA-08-0353-01A-01R-0300-07	NRGN	-0.0652727272727273
TCGA-08-0353-01A-01R-0300-07	NRIP1	-0.0208
TCGA-08-0353-01A-01R-0300-07	NRIP2	0.14725
TCGA-08-0353-01A-01R-0300-07	NRIP3	-0.0269
TCGA-08-0353-01A-01R-0300-07	NRK	-0.725142857142857
TCGA-08-0353-01A-01R-0300-07	NRL	0.707090909090909
TCGA-08-0353-01A-01R-0300-07	NRM	-0.10525
TCGA-08-0353-01A-01R-0300-07	NRN1	0.255181818181818
TCGA-08-0353-01A-01R-0300-07	NRN1L	-0.329666666666667
TCGA-08-0353-01A-01R-0300-07	NRP1	0.178368421052632
TCGA-08-0353-01A-01R-0300-07	NRP2	0.0169166666666666
TCGA-08-0353-01A-01R-0300-07	NRSN1	1.225125
TCGA-08-0353-01A-01R-0300-07	NRSN2	0.32
TCGA-08-0353-01A-01R-0300-07	NRTN	-1.938625
TCGA-08-0353-01A-01R-0300-07	NRXN1	4.4604375
TCGA-08-0353-01A-01R-0300-07	NRXN2	1.993875
TCGA-08-0353-01A-01R-0300-07	NRXN3	0.165333333333333
TCGA-08-0353-01A-01R-0300-07	NS3BP	-1.251
TCGA-08-0353-01A-01R-0300-07	NSBP1	-1.17766666666667
TCGA-08-0353-01A-01R-0300-07	NSD1	0.129722222222222
TCGA-08-0353-01A-01R-0300-07	NSDHL	-0.2545
TCGA-08-0353-01A-01R-0300-07	NSF	0.128142857142857
TCGA-08-0353-01A-01R-0300-07	NSFL1C	-0.159454545454545
TCGA-08-0353-01A-01R-0300-07	NSL1	0.3388
TCGA-08-0353-01A-01R-0300-07	NSMAF	-0.250625
TCGA-08-0353-01A-01R-0300-07	NSMCE1	-0.1658
TCGA-08-0353-01A-01R-0300-07	NSMCE4A	-0.436538461538462
TCGA-08-0353-01A-01R-0300-07	NSUN2	-1.1798
TCGA-08-0353-01A-01R-0300-07	NSUN3	-0.385
TCGA-08-0353-01A-01R-0300-07	NSUN4	-0.2934
TCGA-08-0353-01A-01R-0300-07	NSUN5	-1.3582
TCGA-08-0353-01A-01R-0300-07	NSUN5C	-1.33483333333333
TCGA-08-0353-01A-01R-0300-07	NSUN6	0.3426
TCGA-08-0353-01A-01R-0300-07	NSUN7	-2.65515384615385
TCGA-08-0353-01A-01R-0300-07	NT5C	-0.1132
TCGA-08-0353-01A-01R-0300-07	NT5C1A	0.374
TCGA-08-0353-01A-01R-0300-07	NT5C1B	0.00612499999999998
TCGA-08-0353-01A-01R-0300-07	NT5C2	-1.0518
TCGA-08-0353-01A-01R-0300-07	NT5C3	0.6498
TCGA-08-0353-01A-01R-0300-07	NT5C3L	-0.2705
TCGA-08-0353-01A-01R-0300-07	NT5DC1	-2.0483
TCGA-08-0353-01A-01R-0300-07	NT5DC2	-1.42
TCGA-08-0353-01A-01R-0300-07	NT5DC3	-0.714181818181818
TCGA-08-0353-01A-01R-0300-07	NT5E	-0.912428571428571
TCGA-08-0353-01A-01R-0300-07	NT5M	-0.0728
TCGA-08-0353-01A-01R-0300-07	NTF3	-1.08975
TCGA-08-0353-01A-01R-0300-07	NTF5	-1.8472
TCGA-08-0353-01A-01R-0300-07	NTHL1	-0.057875
TCGA-08-0353-01A-01R-0300-07	NTN1	0.568666666666667
TCGA-08-0353-01A-01R-0300-07	NTN2L	0.147
TCGA-08-0353-01A-01R-0300-07	NTN4	-2.93554545454545
TCGA-08-0353-01A-01R-0300-07	NTNG1	0.0304444444444445
TCGA-08-0353-01A-01R-0300-07	NTNG2	2.436875
TCGA-08-0353-01A-01R-0300-07	NTRK1	-1.243
TCGA-08-0353-01A-01R-0300-07	NTRK2	4.7298125
TCGA-08-0353-01A-01R-0300-07	NTRK3	2.24175
TCGA-08-0353-01A-01R-0300-07	NTS	-4.9774
TCGA-08-0353-01A-01R-0300-07	NTSR1	0.243625
TCGA-08-0353-01A-01R-0300-07	NTSR2	2.935
TCGA-08-0353-01A-01R-0300-07	NUAK1	0.758875
TCGA-08-0353-01A-01R-0300-07	NUAK2	-0.5228
TCGA-08-0353-01A-01R-0300-07	NUB1	-0.368875
TCGA-08-0353-01A-01R-0300-07	NUBP1	-0.296125
TCGA-08-0353-01A-01R-0300-07	NUBP2	-0.21925
TCGA-08-0353-01A-01R-0300-07	NUBPL	-0.438363636363636
TCGA-08-0353-01A-01R-0300-07	NUCB1	0.1304
TCGA-08-0353-01A-01R-0300-07	NUCB2	-0.6116
TCGA-08-0353-01A-01R-0300-07	NUCKS1	0.712875
TCGA-08-0353-01A-01R-0300-07	NUDC	0.0269230769230769
TCGA-08-0353-01A-01R-0300-07	NUDCD1	-0.74825
TCGA-08-0353-01A-01R-0300-07	NUDCD2	0.8291
TCGA-08-0353-01A-01R-0300-07	NUDCD3	0.8064
TCGA-08-0353-01A-01R-0300-07	NUDT1	0.73625
TCGA-08-0353-01A-01R-0300-07	NUDT10	2.48275
TCGA-08-0353-01A-01R-0300-07	NUDT11	2.197375
TCGA-08-0353-01A-01R-0300-07	NUDT12	-0.104875
TCGA-08-0353-01A-01R-0300-07	NUDT13	-1.175375
TCGA-08-0353-01A-01R-0300-07	NUDT14	-0.426692307692308
TCGA-08-0353-01A-01R-0300-07	NUDT15	-1.48422222222222
TCGA-08-0353-01A-01R-0300-07	NUDT16	0.598625
TCGA-08-0353-01A-01R-0300-07	NUDT16L1	0.653230769230769
TCGA-08-0353-01A-01R-0300-07	NUDT16P	-0.122125
TCGA-08-0353-01A-01R-0300-07	NUDT18	-0.235125
TCGA-08-0353-01A-01R-0300-07	NUDT2	-1.1084
TCGA-08-0353-01A-01R-0300-07	NUDT21	-0.3124
TCGA-08-0353-01A-01R-0300-07	NUDT22	0.3458
TCGA-08-0353-01A-01R-0300-07	NUDT3	1.1518
TCGA-08-0353-01A-01R-0300-07	NUDT4	1.23327777777778
TCGA-08-0353-01A-01R-0300-07	NUDT5	-0.77325
TCGA-08-0353-01A-01R-0300-07	NUDT8	-0.7956
TCGA-08-0353-01A-01R-0300-07	NUDT9	0.882
TCGA-08-0353-01A-01R-0300-07	NUDT9P1	-0.627666666666667
TCGA-08-0353-01A-01R-0300-07	NUF2	-0.947454545454546
TCGA-08-0353-01A-01R-0300-07	NUFIP1	0.249
TCGA-08-0353-01A-01R-0300-07	NUFIP2	-0.3164
TCGA-08-0353-01A-01R-0300-07	NUMA1	-1.7086
TCGA-08-0353-01A-01R-0300-07	NUMB	-0.2608
TCGA-08-0353-01A-01R-0300-07	NUMBL	-0.07175
TCGA-08-0353-01A-01R-0300-07	NUP107	-1.4798
TCGA-08-0353-01A-01R-0300-07	NUP133	0.0256
TCGA-08-0353-01A-01R-0300-07	NUP153	-1.7064
TCGA-08-0353-01A-01R-0300-07	NUP155	-1.3206
TCGA-08-0353-01A-01R-0300-07	NUP160	-1.1015
TCGA-08-0353-01A-01R-0300-07	NUP188	-1.255
TCGA-08-0353-01A-01R-0300-07	NUP205	-1.1298
TCGA-08-0353-01A-01R-0300-07	NUP210	-1.75325
TCGA-08-0353-01A-01R-0300-07	NUP210L	-1.5744
TCGA-08-0353-01A-01R-0300-07	NUP214	-1.6276
TCGA-08-0353-01A-01R-0300-07	NUP35	0.5934
TCGA-08-0353-01A-01R-0300-07	NUP37	-0.8188
TCGA-08-0353-01A-01R-0300-07	NUP43	-1.44945454545455
TCGA-08-0353-01A-01R-0300-07	NUP50	-0.263736842105263
TCGA-08-0353-01A-01R-0300-07	NUP54	-0.241666666666667
TCGA-08-0353-01A-01R-0300-07	NUP62	-0.236526315789474
TCGA-08-0353-01A-01R-0300-07	NUP62CL	-3.3166
TCGA-08-0353-01A-01R-0300-07	NUP85	-0.45
TCGA-08-0353-01A-01R-0300-07	NUP88	-0.758909090909091
TCGA-08-0353-01A-01R-0300-07	NUP93	-0.501
TCGA-08-0353-01A-01R-0300-07	NUP98	-0.8946
TCGA-08-0353-01A-01R-0300-07	NUPL1	-0.424833333333333
TCGA-08-0353-01A-01R-0300-07	NUPL2	0.6546
TCGA-08-0353-01A-01R-0300-07	NUPR1	1.49925
TCGA-08-0353-01A-01R-0300-07	NUS1	-1.070125
TCGA-08-0353-01A-01R-0300-07	NUSAP1	-0.356142857142857
TCGA-08-0353-01A-01R-0300-07	NUT	0.2172
TCGA-08-0353-01A-01R-0300-07	NUTF2	-0.9058
TCGA-08-0353-01A-01R-0300-07	NVL	-0.3704
TCGA-08-0353-01A-01R-0300-07	NXF1	-0.245375
TCGA-08-0353-01A-01R-0300-07	NXF3	-1.36566666666667
TCGA-08-0353-01A-01R-0300-07	NXF5	0.11075
TCGA-08-0353-01A-01R-0300-07	NXN	-1.6412
TCGA-08-0353-01A-01R-0300-07	NXNL1	0.254333333333333
TCGA-08-0353-01A-01R-0300-07	NXNL2	-1.20233333333333
TCGA-08-0353-01A-01R-0300-07	NXPH1	5.426
TCGA-08-0353-01A-01R-0300-07	NXPH2	0.258
TCGA-08-0353-01A-01R-0300-07	NXPH3	0.312833333333333
TCGA-08-0353-01A-01R-0300-07	NXPH4	0.6197
TCGA-08-0353-01A-01R-0300-07	NXT1	0.3628
TCGA-08-0353-01A-01R-0300-07	NXT2	0.074625
TCGA-08-0353-01A-01R-0300-07	NY-REN-7	-0.673
TCGA-08-0353-01A-01R-0300-07	NY-SAR-48	-0.0536
TCGA-08-0353-01A-01R-0300-07	NYD-SP21	1.74075
TCGA-08-0353-01A-01R-0300-07	NYX	0.206
TCGA-08-0353-01A-01R-0300-07	OAF	-1.4288
TCGA-08-0353-01A-01R-0300-07	OAS1	-0.452375
TCGA-08-0353-01A-01R-0300-07	OAS2	0.816625
TCGA-08-0353-01A-01R-0300-07	OAS3	0.6955
TCGA-08-0353-01A-01R-0300-07	OASL	0.1054
TCGA-08-0353-01A-01R-0300-07	OAT	-0.572
TCGA-08-0353-01A-01R-0300-07	OAZ1	0.773125
TCGA-08-0353-01A-01R-0300-07	OAZ2	0.492
TCGA-08-0353-01A-01R-0300-07	OAZ3	0.385307692307692
TCGA-08-0353-01A-01R-0300-07	OBFC1	-1.3866
TCGA-08-0353-01A-01R-0300-07	OBFC2A	-1.931375
TCGA-08-0353-01A-01R-0300-07	OBFC2B	0.171142857142857
TCGA-08-0353-01A-01R-0300-07	OBP2A	0.055
TCGA-08-0353-01A-01R-0300-07	OBP2B	0.21225
TCGA-08-0353-01A-01R-0300-07	OBSCN	-0.952090909090909
TCGA-08-0353-01A-01R-0300-07	OBSL1	0.1125
TCGA-08-0353-01A-01R-0300-07	OCA2	-4.5946
TCGA-08-0353-01A-01R-0300-07	OCC-1	-2.0342
TCGA-08-0353-01A-01R-0300-07	OCEL1	-0.0174
TCGA-08-0353-01A-01R-0300-07	OCIAD1	0.7984
TCGA-08-0353-01A-01R-0300-07	OCIAD2	0.8734
TCGA-08-0353-01A-01R-0300-07	OCLM	-0.022
TCGA-08-0353-01A-01R-0300-07	OCLN	-2.11075
TCGA-08-0353-01A-01R-0300-07	OCRL	0.111230769230769
TCGA-08-0353-01A-01R-0300-07	ODAM	-1.14466666666667
TCGA-08-0353-01A-01R-0300-07	ODC1	0.493230769230769
TCGA-08-0353-01A-01R-0300-07	ODF1	-0.0185
TCGA-08-0353-01A-01R-0300-07	ODF2	-0.0701538461538462
TCGA-08-0353-01A-01R-0300-07	ODF2L	-0.656214285714286
TCGA-08-0353-01A-01R-0300-07	ODF3	0.136125
TCGA-08-0353-01A-01R-0300-07	ODF3L1	-0.175
TCGA-08-0353-01A-01R-0300-07	ODF4	0.3536
TCGA-08-0353-01A-01R-0300-07	ODZ1	0.354
TCGA-08-0353-01A-01R-0300-07	ODZ2	1.21154545454545
TCGA-08-0353-01A-01R-0300-07	ODZ3	-1.48646875
TCGA-08-0353-01A-01R-0300-07	ODZ4	3.057
TCGA-08-0353-01A-01R-0300-07	OFCC1	-0.00837500000000002
TCGA-08-0353-01A-01R-0300-07	OFD1	-0.7749
TCGA-08-0353-01A-01R-0300-07	OGDH	-0.7645
TCGA-08-0353-01A-01R-0300-07	OGDHL	-0.6652
TCGA-08-0353-01A-01R-0300-07	OGFOD1	-0.2214
TCGA-08-0353-01A-01R-0300-07	OGFR	-0.302666666666667
TCGA-08-0353-01A-01R-0300-07	OGFRL1	0.6224
TCGA-08-0353-01A-01R-0300-07	OGG1	0.142
TCGA-08-0353-01A-01R-0300-07	OGN	-0.0738
TCGA-08-0353-01A-01R-0300-07	OGT	-1.06178571428571
TCGA-08-0353-01A-01R-0300-07	OIP5	-0.8252
TCGA-08-0353-01A-01R-0300-07	OIT3	0.1354
TCGA-08-0353-01A-01R-0300-07	OLA1	0.1516
TCGA-08-0353-01A-01R-0300-07	OLAH	-0.015875
TCGA-08-0353-01A-01R-0300-07	OLFM1	1.522125
TCGA-08-0353-01A-01R-0300-07	OLFM2	1.2188
TCGA-08-0353-01A-01R-0300-07	OLFM3	0.45475
TCGA-08-0353-01A-01R-0300-07	OLFM4	1.719
TCGA-08-0353-01A-01R-0300-07	OLFML1	0.635833333333333
TCGA-08-0353-01A-01R-0300-07	OLFML2A	1.04909090909091
TCGA-08-0353-01A-01R-0300-07	OLFML2B	1.1905
TCGA-08-0353-01A-01R-0300-07	OLFML3	1.23284615384615
TCGA-08-0353-01A-01R-0300-07	OLIG1	3.5648
TCGA-08-0353-01A-01R-0300-07	OLIG2	4.279
TCGA-08-0353-01A-01R-0300-07	OLIG3	0.376
TCGA-08-0353-01A-01R-0300-07	OLR1	0.720125
TCGA-08-0353-01A-01R-0300-07	OMA1	-0.843
TCGA-08-0353-01A-01R-0300-07	OMD	0.563125
TCGA-08-0353-01A-01R-0300-07	OMG	3.431625
TCGA-08-0353-01A-01R-0300-07	OMP	-0.0253333333333333
TCGA-08-0353-01A-01R-0300-07	ONECUT1	0.265666666666667
TCGA-08-0353-01A-01R-0300-07	ONECUT2	-1.13561111111111
TCGA-08-0353-01A-01R-0300-07	OPA1	2.1058
TCGA-08-0353-01A-01R-0300-07	OPA3	0.102
TCGA-08-0353-01A-01R-0300-07	OPCML	4.24184615384615
TCGA-08-0353-01A-01R-0300-07	OPHN1	0.736083333333334
TCGA-08-0353-01A-01R-0300-07	OPLAH	-0.97725
TCGA-08-0353-01A-01R-0300-07	OPN1LW	0.845666666666667
TCGA-08-0353-01A-01R-0300-07	OPN1SW	0.543666666666667
TCGA-08-0353-01A-01R-0300-07	OPN3	-1.0282
TCGA-08-0353-01A-01R-0300-07	OPN4	0.232333333333333
TCGA-08-0353-01A-01R-0300-07	OPN5	0.552
TCGA-08-0353-01A-01R-0300-07	OPRD1	-0.082
TCGA-08-0353-01A-01R-0300-07	OPRK1	-0.991
TCGA-08-0353-01A-01R-0300-07	OPRL1	0.374833333333333
TCGA-08-0353-01A-01R-0300-07	OPRM1	0.373666666666667
TCGA-08-0353-01A-01R-0300-07	OPRS1	-0.832615384615385
TCGA-08-0353-01A-01R-0300-07	OPTC	0.0883333333333333
TCGA-08-0353-01A-01R-0300-07	OPTN	-0.2476
TCGA-08-0353-01A-01R-0300-07	OR10A2	0.2808
TCGA-08-0353-01A-01R-0300-07	OR10A3	0.333
TCGA-08-0353-01A-01R-0300-07	OR10A4	0.3732
TCGA-08-0353-01A-01R-0300-07	OR10A5	0.510454545454546
TCGA-08-0353-01A-01R-0300-07	OR10A6	-0.013
TCGA-08-0353-01A-01R-0300-07	OR10A7	-0.173
TCGA-08-0353-01A-01R-0300-07	OR10AD1	0.427
TCGA-08-0353-01A-01R-0300-07	OR10AG1	0.318666666666667
TCGA-08-0353-01A-01R-0300-07	OR10C1	0.482
TCGA-08-0353-01A-01R-0300-07	OR10G2	-0.00266666666666667
TCGA-08-0353-01A-01R-0300-07	OR10G3	0.685
TCGA-08-0353-01A-01R-0300-07	OR10G7	0.567875
TCGA-08-0353-01A-01R-0300-07	OR10G8	0.444666666666667
TCGA-08-0353-01A-01R-0300-07	OR10H1	0.481666666666667
TCGA-08-0353-01A-01R-0300-07	OR10H2	0.3044
TCGA-08-0353-01A-01R-0300-07	OR10H3	0.408
TCGA-08-0353-01A-01R-0300-07	OR10H4	0.4478
TCGA-08-0353-01A-01R-0300-07	OR10H5	0.407333333333333
TCGA-08-0353-01A-01R-0300-07	OR10J1	0.339833333333333
TCGA-08-0353-01A-01R-0300-07	OR10J3	0.399333333333333
TCGA-08-0353-01A-01R-0300-07	OR10J5	-0.00899999999999999
TCGA-08-0353-01A-01R-0300-07	OR10K1	-0.149
TCGA-08-0353-01A-01R-0300-07	OR10K2	0.202333333333333
TCGA-08-0353-01A-01R-0300-07	OR10P1	0.4598
TCGA-08-0353-01A-01R-0300-07	OR10R2	0.186625
TCGA-08-0353-01A-01R-0300-07	OR10S1	0.267
TCGA-08-0353-01A-01R-0300-07	OR10T2	0.18
TCGA-08-0353-01A-01R-0300-07	OR10V1	0.151333333333333
TCGA-08-0353-01A-01R-0300-07	OR10W1	0.257333333333333
TCGA-08-0353-01A-01R-0300-07	OR10Z1	0.117666666666667
TCGA-08-0353-01A-01R-0300-07	OR11A1	0.250666666666667
TCGA-08-0353-01A-01R-0300-07	OR11G2	0.4154
TCGA-08-0353-01A-01R-0300-07	OR11H12	0.307333333333333
TCGA-08-0353-01A-01R-0300-07	OR11H4	0.411666666666667
TCGA-08-0353-01A-01R-0300-07	OR11H6	-0.0973333333333333
TCGA-08-0353-01A-01R-0300-07	OR11L1	0.523333333333333
TCGA-08-0353-01A-01R-0300-07	OR12D2	0.184333333333333
TCGA-08-0353-01A-01R-0300-07	OR12D3	0.284666666666667
TCGA-08-0353-01A-01R-0300-07	OR13A1	0.361666666666667
TCGA-08-0353-01A-01R-0300-07	OR13C4	0.4218
TCGA-08-0353-01A-01R-0300-07	OR13C8	0.311333333333333
TCGA-08-0353-01A-01R-0300-07	OR13D1	0.3168
TCGA-08-0353-01A-01R-0300-07	OR13F1	0.511666666666667
TCGA-08-0353-01A-01R-0300-07	OR13G1	0.262333333333333
TCGA-08-0353-01A-01R-0300-07	OR13H1	0.414666666666667
TCGA-08-0353-01A-01R-0300-07	OR1A1	0.387125
TCGA-08-0353-01A-01R-0300-07	OR1A2	0.362
TCGA-08-0353-01A-01R-0300-07	OR1B1	0.154333333333333
TCGA-08-0353-01A-01R-0300-07	OR1C1	0.200375
TCGA-08-0353-01A-01R-0300-07	OR1D2	0.336666666666667
TCGA-08-0353-01A-01R-0300-07	OR1D4	0.589
TCGA-08-0353-01A-01R-0300-07	OR1D5	0.321
TCGA-08-0353-01A-01R-0300-07	OR1E1	0.0666666666666667
TCGA-08-0353-01A-01R-0300-07	OR1E2	0.779333333333333
TCGA-08-0353-01A-01R-0300-07	OR1F1	0.443333333333333
TCGA-08-0353-01A-01R-0300-07	OR1G1	0.098
TCGA-08-0353-01A-01R-0300-07	OR1J1	-0.506333333333333
TCGA-08-0353-01A-01R-0300-07	OR1J2	0.407333333333333
TCGA-08-0353-01A-01R-0300-07	OR1J4	0.500333333333333
TCGA-08-0353-01A-01R-0300-07	OR1K1	0.432666666666667
TCGA-08-0353-01A-01R-0300-07	OR1L1	-0.00533333333333333
TCGA-08-0353-01A-01R-0300-07	OR1L3	0.363
TCGA-08-0353-01A-01R-0300-07	OR1L4	0.1994
TCGA-08-0353-01A-01R-0300-07	OR1L6	0.103333333333333
TCGA-08-0353-01A-01R-0300-07	OR1L8	0.11
TCGA-08-0353-01A-01R-0300-07	OR1M1	0.234
TCGA-08-0353-01A-01R-0300-07	OR1N1	0.569
TCGA-08-0353-01A-01R-0300-07	OR1N2	0.104
TCGA-08-0353-01A-01R-0300-07	OR1Q1	0.13375
TCGA-08-0353-01A-01R-0300-07	OR1S1	0.170333333333333
TCGA-08-0353-01A-01R-0300-07	OR1S2	0.48325
TCGA-08-0353-01A-01R-0300-07	OR2A12	0.216
TCGA-08-0353-01A-01R-0300-07	OR2A14	0.2288
TCGA-08-0353-01A-01R-0300-07	OR2A2	0.570666666666667
TCGA-08-0353-01A-01R-0300-07	OR2A25	0.1155
TCGA-08-0353-01A-01R-0300-07	OR2AE1	0.496666666666667
TCGA-08-0353-01A-01R-0300-07	OR2AG1	0.449666666666667
TCGA-08-0353-01A-01R-0300-07	OR2B11	0.494333333333333
TCGA-08-0353-01A-01R-0300-07	OR2B2	0.384333333333333
TCGA-08-0353-01A-01R-0300-07	OR2B3	0.506333333333333
TCGA-08-0353-01A-01R-0300-07	OR2B6	-0.6622
TCGA-08-0353-01A-01R-0300-07	OR2C1	0.0733333333333333
TCGA-08-0353-01A-01R-0300-07	OR2C3	0.3395
TCGA-08-0353-01A-01R-0300-07	OR2D2	0.479666666666667
TCGA-08-0353-01A-01R-0300-07	OR2D3	0.214
TCGA-08-0353-01A-01R-0300-07	OR2F1	0.204
TCGA-08-0353-01A-01R-0300-07	OR2F2	0.086
TCGA-08-0353-01A-01R-0300-07	OR2G2	0.546
TCGA-08-0353-01A-01R-0300-07	OR2G3	0.486
TCGA-08-0353-01A-01R-0300-07	OR2H1	0.0776
TCGA-08-0353-01A-01R-0300-07	OR2H2	0.277
TCGA-08-0353-01A-01R-0300-07	OR2J3	-0.0296666666666667
TCGA-08-0353-01A-01R-0300-07	OR2K2	0.776333333333333
TCGA-08-0353-01A-01R-0300-07	OR2L13	0.413714285714286
TCGA-08-0353-01A-01R-0300-07	OR2M2	0.206
TCGA-08-0353-01A-01R-0300-07	OR2M5	-0.249
TCGA-08-0353-01A-01R-0300-07	OR2S2	0.215
TCGA-08-0353-01A-01R-0300-07	OR2T11	0.290333333333333
TCGA-08-0353-01A-01R-0300-07	OR2T12	-0.1422
TCGA-08-0353-01A-01R-0300-07	OR2T2	0.936
TCGA-08-0353-01A-01R-0300-07	OR2T34	0.538
TCGA-08-0353-01A-01R-0300-07	OR2T8	0.0388
TCGA-08-0353-01A-01R-0300-07	OR2V2	0.4416
TCGA-08-0353-01A-01R-0300-07	OR2W1	0.143333333333333
TCGA-08-0353-01A-01R-0300-07	OR2W3	-0.0616
TCGA-08-0353-01A-01R-0300-07	OR2Z1	0.243333333333333
TCGA-08-0353-01A-01R-0300-07	OR3A1	0.028
TCGA-08-0353-01A-01R-0300-07	OR3A2	0.0703333333333333
TCGA-08-0353-01A-01R-0300-07	OR3A3	0.404
TCGA-08-0353-01A-01R-0300-07	OR4A15	0.499125
TCGA-08-0353-01A-01R-0300-07	OR4A16	0.397333333333333
TCGA-08-0353-01A-01R-0300-07	OR4A5	0.270333333333333
TCGA-08-0353-01A-01R-0300-07	OR4B1	0.56
TCGA-08-0353-01A-01R-0300-07	OR4C13	-0.224666666666667
TCGA-08-0353-01A-01R-0300-07	OR4C15	0.5506
TCGA-08-0353-01A-01R-0300-07	OR4C16	0.608
TCGA-08-0353-01A-01R-0300-07	OR4C3	0.3484
TCGA-08-0353-01A-01R-0300-07	OR4C46	0.066625
TCGA-08-0353-01A-01R-0300-07	OR4C6	0.0896666666666667
TCGA-08-0353-01A-01R-0300-07	OR4D1	0.433
TCGA-08-0353-01A-01R-0300-07	OR4D10	0.185333333333333
TCGA-08-0353-01A-01R-0300-07	OR4D11	0.0953333333333333
TCGA-08-0353-01A-01R-0300-07	OR4D2	0.298
TCGA-08-0353-01A-01R-0300-07	OR4D5	0.221625
TCGA-08-0353-01A-01R-0300-07	OR4D6	0.231
TCGA-08-0353-01A-01R-0300-07	OR4D9	0.200666666666667
TCGA-08-0353-01A-01R-0300-07	OR4E2	0.366333333333333
TCGA-08-0353-01A-01R-0300-07	OR4F15	0.315
TCGA-08-0353-01A-01R-0300-07	OR4F6	0.0233333333333333
TCGA-08-0353-01A-01R-0300-07	OR4K1	0.2908
TCGA-08-0353-01A-01R-0300-07	OR4K13	0.166666666666667
TCGA-08-0353-01A-01R-0300-07	OR4K14	0.381666666666667
TCGA-08-0353-01A-01R-0300-07	OR4K15	0.185333333333333
TCGA-08-0353-01A-01R-0300-07	OR4K17	0.4
TCGA-08-0353-01A-01R-0300-07	OR4K2	0.354666666666667
TCGA-08-0353-01A-01R-0300-07	OR4K5	0.243
TCGA-08-0353-01A-01R-0300-07	OR4L1	0.480333333333333
TCGA-08-0353-01A-01R-0300-07	OR4M1	0.453666666666667
TCGA-08-0353-01A-01R-0300-07	OR4M2	0.0896666666666667
TCGA-08-0353-01A-01R-0300-07	OR4N2	1.73766666666667
TCGA-08-0353-01A-01R-0300-07	OR4N4	1.25754545454545
TCGA-08-0353-01A-01R-0300-07	OR4N5	-0.023
TCGA-08-0353-01A-01R-0300-07	OR4P4	0.472
TCGA-08-0353-01A-01R-0300-07	OR4Q3	0.203
TCGA-08-0353-01A-01R-0300-07	OR4S1	0.512
TCGA-08-0353-01A-01R-0300-07	OR4S2	0.522333333333333
TCGA-08-0353-01A-01R-0300-07	OR4X2	0.5452
TCGA-08-0353-01A-01R-0300-07	OR51A2	0.221
TCGA-08-0353-01A-01R-0300-07	OR51A4	0.185333333333333
TCGA-08-0353-01A-01R-0300-07	OR51A7	0.3134
TCGA-08-0353-01A-01R-0300-07	OR51B2	0.2396
TCGA-08-0353-01A-01R-0300-07	OR51B4	-0.6084
TCGA-08-0353-01A-01R-0300-07	OR51B5	-0.368666666666667
TCGA-08-0353-01A-01R-0300-07	OR51B6	0.309666666666667
TCGA-08-0353-01A-01R-0300-07	OR51D1	0.3898
TCGA-08-0353-01A-01R-0300-07	OR51E1	1.27066666666667
TCGA-08-0353-01A-01R-0300-07	OR51E2	0.7098
TCGA-08-0353-01A-01R-0300-07	OR51F2	0.464666666666667
TCGA-08-0353-01A-01R-0300-07	OR51G1	0.32475
TCGA-08-0353-01A-01R-0300-07	OR51G2	0.434333333333333
TCGA-08-0353-01A-01R-0300-07	OR51I1	0.061
TCGA-08-0353-01A-01R-0300-07	OR51I2	0.652666666666667
TCGA-08-0353-01A-01R-0300-07	OR51L1	0.406666666666667
TCGA-08-0353-01A-01R-0300-07	OR51M1	0.348666666666667
TCGA-08-0353-01A-01R-0300-07	OR51Q1	0.2948
TCGA-08-0353-01A-01R-0300-07	OR51S1	0.689666666666667
