barcode	gene symbol	value
TCGA-06-0240-01A-02R-0229-07	OR51I1	0.158666666666667
TCGA-06-0240-01A-02R-0229-07	OR51I2	0.495
TCGA-06-0240-01A-02R-0229-07	OR51L1	0.566
TCGA-06-0240-01A-02R-0229-07	OR51M1	0.106333333333333
TCGA-06-0240-01A-02R-0229-07	OR51Q1	0.1166
TCGA-06-0240-01A-02R-0229-07	OR51S1	0.559666666666667
TCGA-06-0240-01A-02R-0229-07	OR51T1	0.00966666666666666
TCGA-06-0240-01A-02R-0229-07	OR52A1	0.77
TCGA-06-0240-01A-02R-0229-07	OR52B2	0.0928
TCGA-06-0240-01A-02R-0229-07	OR52B4	0.168333333333333
TCGA-06-0240-01A-02R-0229-07	OR52D1	0.644666666666667
TCGA-06-0240-01A-02R-0229-07	OR52E2	0.274666666666667
TCGA-06-0240-01A-02R-0229-07	OR52E4	-0.061
TCGA-06-0240-01A-02R-0229-07	OR52E6	0.185
TCGA-06-0240-01A-02R-0229-07	OR52E8	-0.09
TCGA-06-0240-01A-02R-0229-07	OR52H1	0.666666666666667
TCGA-06-0240-01A-02R-0229-07	OR52I2	0.688333333333333
TCGA-06-0240-01A-02R-0229-07	OR52J3	0.260666666666667
TCGA-06-0240-01A-02R-0229-07	OR52K2	0.287
TCGA-06-0240-01A-02R-0229-07	OR52L1	0.432666666666667
TCGA-06-0240-01A-02R-0229-07	OR52M1	0.631333333333333
TCGA-06-0240-01A-02R-0229-07	OR52N1	0.781333333333333
TCGA-06-0240-01A-02R-0229-07	OR52N2	0.548333333333333
TCGA-06-0240-01A-02R-0229-07	OR52N4	0.413
TCGA-06-0240-01A-02R-0229-07	OR52N5	0.000666666666666649
TCGA-06-0240-01A-02R-0229-07	OR52R1	-0.113666666666667
TCGA-06-0240-01A-02R-0229-07	OR52W1	0.218
TCGA-06-0240-01A-02R-0229-07	OR56A3	-0.28
TCGA-06-0240-01A-02R-0229-07	OR56B1	0.20625
TCGA-06-0240-01A-02R-0229-07	OR56B4	-0.031
TCGA-06-0240-01A-02R-0229-07	OR5A1	0.6108
TCGA-06-0240-01A-02R-0229-07	OR5A2	0.124
TCGA-06-0240-01A-02R-0229-07	OR5AK2	0.1548
TCGA-06-0240-01A-02R-0229-07	OR5AP2	0.0254
TCGA-06-0240-01A-02R-0229-07	OR5AR1	0.00566666666666667
TCGA-06-0240-01A-02R-0229-07	OR5AS1	-0.212666666666667
TCGA-06-0240-01A-02R-0229-07	OR5AT1	0.561333333333333
TCGA-06-0240-01A-02R-0229-07	OR5AU1	0.316333333333333
TCGA-06-0240-01A-02R-0229-07	OR5B12	0.501333333333333
TCGA-06-0240-01A-02R-0229-07	OR5B17	1.06566666666667
TCGA-06-0240-01A-02R-0229-07	OR5B2	0.666666666666667
TCGA-06-0240-01A-02R-0229-07	OR5B3	-0.132666666666667
TCGA-06-0240-01A-02R-0229-07	OR5BF1	0.841666666666667
TCGA-06-0240-01A-02R-0229-07	OR5C1	-0.074
TCGA-06-0240-01A-02R-0229-07	OR5D13	-0.286333333333333
TCGA-06-0240-01A-02R-0229-07	OR5D14	0.273666666666667
TCGA-06-0240-01A-02R-0229-07	OR5D16	0.570666666666667
TCGA-06-0240-01A-02R-0229-07	OR5D18	0.0346666666666667
TCGA-06-0240-01A-02R-0229-07	OR5F1	0.3866
TCGA-06-0240-01A-02R-0229-07	OR5H1	0.613
TCGA-06-0240-01A-02R-0229-07	OR5I1	0.688125
TCGA-06-0240-01A-02R-0229-07	OR5J2	0.328333333333333
TCGA-06-0240-01A-02R-0229-07	OR5L1	0.597
TCGA-06-0240-01A-02R-0229-07	OR5L2	0.575125
TCGA-06-0240-01A-02R-0229-07	OR5M10	0.405
TCGA-06-0240-01A-02R-0229-07	OR5M11	0.341666666666667
TCGA-06-0240-01A-02R-0229-07	OR5M3	-0.0843333333333333
TCGA-06-0240-01A-02R-0229-07	OR5M8	0.122
TCGA-06-0240-01A-02R-0229-07	OR5M9	0.338666666666667
TCGA-06-0240-01A-02R-0229-07	OR5P2	0.240666666666667
TCGA-06-0240-01A-02R-0229-07	OR5P3	0.656
TCGA-06-0240-01A-02R-0229-07	OR5R1	0.061
TCGA-06-0240-01A-02R-0229-07	OR5T1	0.403333333333333
TCGA-06-0240-01A-02R-0229-07	OR5T2	-0.1396
TCGA-06-0240-01A-02R-0229-07	OR5T3	0.566
TCGA-06-0240-01A-02R-0229-07	OR5U1	0.202
TCGA-06-0240-01A-02R-0229-07	OR5V1	1.047
TCGA-06-0240-01A-02R-0229-07	OR6A2	-0.102
TCGA-06-0240-01A-02R-0229-07	OR6B1	0.384666666666667
TCGA-06-0240-01A-02R-0229-07	OR6C4	0.233333333333333
TCGA-06-0240-01A-02R-0229-07	OR6K2	0.474
TCGA-06-0240-01A-02R-0229-07	OR6K3	0.0966666666666667
TCGA-06-0240-01A-02R-0229-07	OR6M1	0.6922
TCGA-06-0240-01A-02R-0229-07	OR6N1	0.6376
TCGA-06-0240-01A-02R-0229-07	OR6S1	0.403666666666667
TCGA-06-0240-01A-02R-0229-07	OR6T1	0.925333333333333
TCGA-06-0240-01A-02R-0229-07	OR6V1	1.179
TCGA-06-0240-01A-02R-0229-07	OR6W1P	0.505333333333333
TCGA-06-0240-01A-02R-0229-07	OR6X1	0.793666666666667
TCGA-06-0240-01A-02R-0229-07	OR6Y1	0.168666666666667
TCGA-06-0240-01A-02R-0229-07	OR7A10	0.946666666666667
TCGA-06-0240-01A-02R-0229-07	OR7A17	0.3108
TCGA-06-0240-01A-02R-0229-07	OR7A5	1.666
TCGA-06-0240-01A-02R-0229-07	OR7C2	0.744333333333333
TCGA-06-0240-01A-02R-0229-07	OR7D2	0.0575
TCGA-06-0240-01A-02R-0229-07	OR7D4	0.6085
TCGA-06-0240-01A-02R-0229-07	OR7E24	0.140333333333333
TCGA-06-0240-01A-02R-0229-07	OR7E91P	1.256
TCGA-06-0240-01A-02R-0229-07	OR7G2	0.376666666666667
TCGA-06-0240-01A-02R-0229-07	OR7G3	0.0564
TCGA-06-0240-01A-02R-0229-07	OR8A1	-0.420666666666667
TCGA-06-0240-01A-02R-0229-07	OR8B12	-0.113
TCGA-06-0240-01A-02R-0229-07	OR8B4	0.0326666666666667
TCGA-06-0240-01A-02R-0229-07	OR8B8	-0.192333333333333
TCGA-06-0240-01A-02R-0229-07	OR8D1	0.064
TCGA-06-0240-01A-02R-0229-07	OR8D2	0.369666666666667
TCGA-06-0240-01A-02R-0229-07	OR8D4	-0.0523333333333333
TCGA-06-0240-01A-02R-0229-07	OR8G1	0.190625
TCGA-06-0240-01A-02R-0229-07	OR8G2	-1.0116
TCGA-06-0240-01A-02R-0229-07	OR8G5	0.323
TCGA-06-0240-01A-02R-0229-07	OR8H1	0.3328
TCGA-06-0240-01A-02R-0229-07	OR8H2	0.563666666666667
TCGA-06-0240-01A-02R-0229-07	OR8H3	-0.145666666666667
TCGA-06-0240-01A-02R-0229-07	OR8J1	0.615
TCGA-06-0240-01A-02R-0229-07	OR8J3	0.0686666666666667
TCGA-06-0240-01A-02R-0229-07	OR8K1	0.192333333333333
TCGA-06-0240-01A-02R-0229-07	OR8K3	-0.1514
TCGA-06-0240-01A-02R-0229-07	OR8K5	0.182666666666667
TCGA-06-0240-01A-02R-0229-07	OR8S1	0.194666666666667
TCGA-06-0240-01A-02R-0229-07	OR8U1	0.467375
TCGA-06-0240-01A-02R-0229-07	OR9A2	-0.008
TCGA-06-0240-01A-02R-0229-07	OR9A4	0.339666666666667
TCGA-06-0240-01A-02R-0229-07	OR9G1	0.875
TCGA-06-0240-01A-02R-0229-07	OR9G4	0.388666666666667
TCGA-06-0240-01A-02R-0229-07	OR9I1	0.155666666666667
TCGA-06-0240-01A-02R-0229-07	OR9K2	0.663333333333333
TCGA-06-0240-01A-02R-0229-07	OR9Q1	0.912
TCGA-06-0240-01A-02R-0229-07	ORAI1	-1.1214
TCGA-06-0240-01A-02R-0229-07	ORAI2	-1.23672727272727
TCGA-06-0240-01A-02R-0229-07	ORAI3	-0.3624
TCGA-06-0240-01A-02R-0229-07	ORAOV1	-0.663076923076923
TCGA-06-0240-01A-02R-0229-07	ORC1L	-3.5416
TCGA-06-0240-01A-02R-0229-07	ORC2L	-0.8414
TCGA-06-0240-01A-02R-0229-07	ORC3L	0.8142
TCGA-06-0240-01A-02R-0229-07	ORC4L	1.6095
TCGA-06-0240-01A-02R-0229-07	ORC5L	0.171666666666667
TCGA-06-0240-01A-02R-0229-07	ORC6L	-2.19821428571429
TCGA-06-0240-01A-02R-0229-07	ORM1	-3.746
TCGA-06-0240-01A-02R-0229-07	ORM2	-3.820875
TCGA-06-0240-01A-02R-0229-07	ORMDL1	0.8056
TCGA-06-0240-01A-02R-0229-07	ORMDL2	0.5103
TCGA-06-0240-01A-02R-0229-07	ORMDL3	-0.611538461538462
TCGA-06-0240-01A-02R-0229-07	OS9	-1.47357142857143
TCGA-06-0240-01A-02R-0229-07	OSBP	-0.514375
TCGA-06-0240-01A-02R-0229-07	OSBP2	-0.949727272727273
TCGA-06-0240-01A-02R-0229-07	OSBPL10	-1.206
TCGA-06-0240-01A-02R-0229-07	OSBPL11	0.787133333333333
TCGA-06-0240-01A-02R-0229-07	OSBPL1A	1.683875
TCGA-06-0240-01A-02R-0229-07	OSBPL2	0.1874
TCGA-06-0240-01A-02R-0229-07	OSBPL3	-1.04825
TCGA-06-0240-01A-02R-0229-07	OSBPL5	-0.6202
TCGA-06-0240-01A-02R-0229-07	OSBPL6	1.987
TCGA-06-0240-01A-02R-0229-07	OSBPL7	-1.14366666666667
TCGA-06-0240-01A-02R-0229-07	OSBPL8	-0.2915
TCGA-06-0240-01A-02R-0229-07	OSBPL9	-1.078
TCGA-06-0240-01A-02R-0229-07	OSCAR	1.35027272727273
TCGA-06-0240-01A-02R-0229-07	OSGEP	0.970125
TCGA-06-0240-01A-02R-0229-07	OSGEPL1	0.371454545454545
TCGA-06-0240-01A-02R-0229-07	OSGIN1	-1.0582
TCGA-06-0240-01A-02R-0229-07	OSGIN2	-0.23375
TCGA-06-0240-01A-02R-0229-07	OSM	2.0094
TCGA-06-0240-01A-02R-0229-07	OSMR	-1.91105555555556
TCGA-06-0240-01A-02R-0229-07	OSR1	-0.677125
TCGA-06-0240-01A-02R-0229-07	OSR2	-3.3582
TCGA-06-0240-01A-02R-0229-07	OSTF1	1.1504
TCGA-06-0240-01A-02R-0229-07	OSTM1	0.06575
TCGA-06-0240-01A-02R-0229-07	OSTN	1.37533333333333
TCGA-06-0240-01A-02R-0229-07	OSTalpha	-2.751625
TCGA-06-0240-01A-02R-0229-07	OSTbeta	-0.0428
TCGA-06-0240-01A-02R-0229-07	OTC	0.7536
TCGA-06-0240-01A-02R-0229-07	OTOA	1.251625
TCGA-06-0240-01A-02R-0229-07	OTOF	0.841
TCGA-06-0240-01A-02R-0229-07	OTOP1	0.489625
TCGA-06-0240-01A-02R-0229-07	OTOP2	0.453166666666667
TCGA-06-0240-01A-02R-0229-07	OTOP3	0.267125
TCGA-06-0240-01A-02R-0229-07	OTOR	0.322454545454545
TCGA-06-0240-01A-02R-0229-07	OTOS	3.99825
TCGA-06-0240-01A-02R-0229-07	OTP	0.279166666666667
TCGA-06-0240-01A-02R-0229-07	OTUB1	0.25825
TCGA-06-0240-01A-02R-0229-07	OTUB2	0.0243636363636364
TCGA-06-0240-01A-02R-0229-07	OTUD3	-0.0362727272727273
TCGA-06-0240-01A-02R-0229-07	OTUD4	-0.470083333333333
TCGA-06-0240-01A-02R-0229-07	OTUD5	-0.3933
TCGA-06-0240-01A-02R-0229-07	OTUD6A	0.371
TCGA-06-0240-01A-02R-0229-07	OTUD6B	-1.3822
TCGA-06-0240-01A-02R-0229-07	OTUD7A	1.654
TCGA-06-0240-01A-02R-0229-07	OTUD7B	-0.409363636363636
TCGA-06-0240-01A-02R-0229-07	OTX1	-0.349230769230769
TCGA-06-0240-01A-02R-0229-07	OTX2	-0.797333333333333
TCGA-06-0240-01A-02R-0229-07	OVCH1	0.07
TCGA-06-0240-01A-02R-0229-07	OVCH2	0.0693333333333333
TCGA-06-0240-01A-02R-0229-07	OVGP1	0.2878
TCGA-06-0240-01A-02R-0229-07	OVOL1	-2.09609090909091
TCGA-06-0240-01A-02R-0229-07	OVOL2	-0.6886
TCGA-06-0240-01A-02R-0229-07	OVOS2	-1.34222222222222
TCGA-06-0240-01A-02R-0229-07	OXA1L	-0.927
TCGA-06-0240-01A-02R-0229-07	OXCT1	2.00778571428571
TCGA-06-0240-01A-02R-0229-07	OXCT2	0.177857142857143
TCGA-06-0240-01A-02R-0229-07	OXER1	0.458
TCGA-06-0240-01A-02R-0229-07	OXGR1	1.261
TCGA-06-0240-01A-02R-0229-07	OXNAD1	-0.12825
TCGA-06-0240-01A-02R-0229-07	OXR1	2.31053333333333
TCGA-06-0240-01A-02R-0229-07	OXSM	0.457
TCGA-06-0240-01A-02R-0229-07	OXSR1	-0.497611111111111
TCGA-06-0240-01A-02R-0229-07	OXT	0.612875
TCGA-06-0240-01A-02R-0229-07	OXTR	-0.3545
TCGA-06-0240-01A-02R-0229-07	P11	1.92938461538462
TCGA-06-0240-01A-02R-0229-07	P117	2.1482
TCGA-06-0240-01A-02R-0229-07	P15RS	1.02692307692308
TCGA-06-0240-01A-02R-0229-07	P18SRP	-0.0713846153846154
TCGA-06-0240-01A-02R-0229-07	P2RX1	-0.0415
TCGA-06-0240-01A-02R-0229-07	P2RX2	0.720666666666667
TCGA-06-0240-01A-02R-0229-07	P2RX3	0.5572
TCGA-06-0240-01A-02R-0229-07	P2RX4	-0.032
TCGA-06-0240-01A-02R-0229-07	P2RX5	-0.834571428571429
TCGA-06-0240-01A-02R-0229-07	P2RX7	0.575428571428572
TCGA-06-0240-01A-02R-0229-07	P2RXL1	-0.0215
TCGA-06-0240-01A-02R-0229-07	P2RY1	1.633
TCGA-06-0240-01A-02R-0229-07	P2RY10	-0.1055
TCGA-06-0240-01A-02R-0229-07	P2RY12	6.8676
TCGA-06-0240-01A-02R-0229-07	P2RY13	2.64390909090909
TCGA-06-0240-01A-02R-0229-07	P2RY14	3.502375
TCGA-06-0240-01A-02R-0229-07	P2RY2	-0.8994
TCGA-06-0240-01A-02R-0229-07	P2RY4	1.09833333333333
TCGA-06-0240-01A-02R-0229-07	P2RY5	2.31966666666667
TCGA-06-0240-01A-02R-0229-07	P2RY6	-0.0662
TCGA-06-0240-01A-02R-0229-07	P4HA1	-1.725375
TCGA-06-0240-01A-02R-0229-07	P4HA2	-2.2844
TCGA-06-0240-01A-02R-0229-07	P4HA3	0.0961
TCGA-06-0240-01A-02R-0229-07	P4HB	-2.3232
TCGA-06-0240-01A-02R-0229-07	P53AIP1	-0.172625
TCGA-06-0240-01A-02R-0229-07	P76	0.4916
TCGA-06-0240-01A-02R-0229-07	PA2G4	-1.13536363636364
TCGA-06-0240-01A-02R-0229-07	PAAF1	0.3905
TCGA-06-0240-01A-02R-0229-07	PABPC1	-1.962625
TCGA-06-0240-01A-02R-0229-07	PABPC3	-1.934375
TCGA-06-0240-01A-02R-0229-07	PABPC4	-2.6388
TCGA-06-0240-01A-02R-0229-07	PABPC5	1.57266666666667
TCGA-06-0240-01A-02R-0229-07	PABPN1	-0.409
TCGA-06-0240-01A-02R-0229-07	PACRG	4.5738
TCGA-06-0240-01A-02R-0229-07	PACS1	-0.149454545454545
TCGA-06-0240-01A-02R-0229-07	PACS2	0.900615384615385
TCGA-06-0240-01A-02R-0229-07	PACSIN1	4.0567
TCGA-06-0240-01A-02R-0229-07	PACSIN2	-2.16714285714286
TCGA-06-0240-01A-02R-0229-07	PACSIN3	-1.906875
TCGA-06-0240-01A-02R-0229-07	PADI1	0.0776666666666667
TCGA-06-0240-01A-02R-0229-07	PADI2	2.29772727272727
TCGA-06-0240-01A-02R-0229-07	PADI3	-0.4
TCGA-06-0240-01A-02R-0229-07	PADI4	0.815636363636364
TCGA-06-0240-01A-02R-0229-07	PAEP	-0.9126
TCGA-06-0240-01A-02R-0229-07	PAF1	0.285692307692308
TCGA-06-0240-01A-02R-0229-07	PAFAH1B1	-0.1742
TCGA-06-0240-01A-02R-0229-07	PAFAH1B2	-0.5546
TCGA-06-0240-01A-02R-0229-07	PAFAH1B3	-0.3964
TCGA-06-0240-01A-02R-0229-07	PAFAH2	-0.437692307692308
TCGA-06-0240-01A-02R-0229-07	PAG1	0.7636
TCGA-06-0240-01A-02R-0229-07	PAGE1	-2.149
TCGA-06-0240-01A-02R-0229-07	PAGE2	-1.574
TCGA-06-0240-01A-02R-0229-07	PAGE2B	-0.495
TCGA-06-0240-01A-02R-0229-07	PAGE4	0.4865
TCGA-06-0240-01A-02R-0229-07	PAGE5	-2.4454
TCGA-06-0240-01A-02R-0229-07	PAH	-1.408125
TCGA-06-0240-01A-02R-0229-07	PAICS	-2.05509090909091
TCGA-06-0240-01A-02R-0229-07	PAIP1	0.502666666666667
TCGA-06-0240-01A-02R-0229-07	PAIP2	1.46
TCGA-06-0240-01A-02R-0229-07	PAIP2B	2.24592307692308
TCGA-06-0240-01A-02R-0229-07	PAK1	-0.3512
TCGA-06-0240-01A-02R-0229-07	PAK1IP1	0.0828
TCGA-06-0240-01A-02R-0229-07	PAK2	-0.632869565217391
TCGA-06-0240-01A-02R-0229-07	PAK3	4.890625
TCGA-06-0240-01A-02R-0229-07	PAK4	-0.0374999999999999
TCGA-06-0240-01A-02R-0229-07	PAK6	2.223
TCGA-06-0240-01A-02R-0229-07	PAK7	5.951125
TCGA-06-0240-01A-02R-0229-07	PALB2	-0.969
TCGA-06-0240-01A-02R-0229-07	PALLD	1.11490909090909
TCGA-06-0240-01A-02R-0229-07	PALM	2.875
TCGA-06-0240-01A-02R-0229-07	PALM2	0.970222222222222
TCGA-06-0240-01A-02R-0229-07	PALM2-AKAP2	-0.357
TCGA-06-0240-01A-02R-0229-07	PALMD	0.741642857142857
TCGA-06-0240-01A-02R-0229-07	PAM	0.137909090909091
TCGA-06-0240-01A-02R-0229-07	PAMCI	-2.56925
TCGA-06-0240-01A-02R-0229-07	PAN3	-0.253625
TCGA-06-0240-01A-02R-0229-07	PANK1	-0.5936
TCGA-06-0240-01A-02R-0229-07	PANK2	-0.1462
TCGA-06-0240-01A-02R-0229-07	PANK3	-0.4342
TCGA-06-0240-01A-02R-0229-07	PANK4	-0.7538
TCGA-06-0240-01A-02R-0229-07	PANX1	-0.9623
TCGA-06-0240-01A-02R-0229-07	PANX2	0.307692307692308
TCGA-06-0240-01A-02R-0229-07	PANX3	0.188333333333333
TCGA-06-0240-01A-02R-0229-07	PAOX	2.2314
TCGA-06-0240-01A-02R-0229-07	PAP2D	3.228875
TCGA-06-0240-01A-02R-0229-07	PAPD1	-0.8454
TCGA-06-0240-01A-02R-0229-07	PAPD4	-0.4474
TCGA-06-0240-01A-02R-0229-07	PAPD5	-0.207727272727273
TCGA-06-0240-01A-02R-0229-07	PAPLN	0.7365
TCGA-06-0240-01A-02R-0229-07	PAPOLA	-1.47961904761905
TCGA-06-0240-01A-02R-0229-07	PAPOLB	0.2905
TCGA-06-0240-01A-02R-0229-07	PAPOLG	1.2148
TCGA-06-0240-01A-02R-0229-07	PAPPA	-1.48125
TCGA-06-0240-01A-02R-0229-07	PAPPA2	0.661625
TCGA-06-0240-01A-02R-0229-07	PAPSS1	1.0062
TCGA-06-0240-01A-02R-0229-07	PAPSS2	-0.597176470588235
TCGA-06-0240-01A-02R-0229-07	PAQR3	0.5978125
TCGA-06-0240-01A-02R-0229-07	PAQR4	-0.57265
TCGA-06-0240-01A-02R-0229-07	PAQR5	-1.417875
TCGA-06-0240-01A-02R-0229-07	PAQR6	3.6884
TCGA-06-0240-01A-02R-0229-07	PAQR7	0.179166666666667
TCGA-06-0240-01A-02R-0229-07	PAQR8	3.062125
TCGA-06-0240-01A-02R-0229-07	PAQR9	-0.4524
TCGA-06-0240-01A-02R-0229-07	PAR5	0.140666666666667
TCGA-06-0240-01A-02R-0229-07	PARC	0.0992
TCGA-06-0240-01A-02R-0229-07	PARD3	-0.9138
TCGA-06-0240-01A-02R-0229-07	PARD3B	-0.382625
TCGA-06-0240-01A-02R-0229-07	PARD6A	2.748125
TCGA-06-0240-01A-02R-0229-07	PARD6B	-3.2624
TCGA-06-0240-01A-02R-0229-07	PARD6G	0.128625
TCGA-06-0240-01A-02R-0229-07	PARG	-0.4278
TCGA-06-0240-01A-02R-0229-07	PARK2	0.722
TCGA-06-0240-01A-02R-0229-07	PARK7	0.6088
TCGA-06-0240-01A-02R-0229-07	PARL	0.085
TCGA-06-0240-01A-02R-0229-07	PARN	-1.0685
TCGA-06-0240-01A-02R-0229-07	PARP1	-1.5658
TCGA-06-0240-01A-02R-0229-07	PARP10	0.816076923076923
TCGA-06-0240-01A-02R-0229-07	PARP11	0.7930625
TCGA-06-0240-01A-02R-0229-07	PARP12	-0.609
TCGA-06-0240-01A-02R-0229-07	PARP14	-0.291761904761905
TCGA-06-0240-01A-02R-0229-07	PARP15	-0.352
TCGA-06-0240-01A-02R-0229-07	PARP16	-1.0718
TCGA-06-0240-01A-02R-0229-07	PARP2	0.534
TCGA-06-0240-01A-02R-0229-07	PARP3	-0.472363636363636
TCGA-06-0240-01A-02R-0229-07	PARP4	-0.638090909090909
TCGA-06-0240-01A-02R-0229-07	PARP6	-0.283153846153846
TCGA-06-0240-01A-02R-0229-07	PARP8	1.60975
TCGA-06-0240-01A-02R-0229-07	PARP9	2.227
TCGA-06-0240-01A-02R-0229-07	PARS2	0.099125
TCGA-06-0240-01A-02R-0229-07	PART1	1.14836363636364
TCGA-06-0240-01A-02R-0229-07	PARVA	0.0181875
TCGA-06-0240-01A-02R-0229-07	PARVB	-1.1652
TCGA-06-0240-01A-02R-0229-07	PARVG	1.125875
TCGA-06-0240-01A-02R-0229-07	PASD1	-3.249
TCGA-06-0240-01A-02R-0229-07	PASK	-1.862
TCGA-06-0240-01A-02R-0229-07	PATE	0.264666666666667
TCGA-06-0240-01A-02R-0229-07	PATZ1	-0.989538461538461
TCGA-06-0240-01A-02R-0229-07	PAWR	-2.7708
TCGA-06-0240-01A-02R-0229-07	PAX1	0.356875
TCGA-06-0240-01A-02R-0229-07	PAX2	0.772
TCGA-06-0240-01A-02R-0229-07	PAX3	-1.7235
TCGA-06-0240-01A-02R-0229-07	PAX4	1.3254
TCGA-06-0240-01A-02R-0229-07	PAX5	0.18
TCGA-06-0240-01A-02R-0229-07	PAX6	2.34875
TCGA-06-0240-01A-02R-0229-07	PAX7	0.393
TCGA-06-0240-01A-02R-0229-07	PAX8	0.4255
TCGA-06-0240-01A-02R-0229-07	PAX9	-0.909818181818182
TCGA-06-0240-01A-02R-0229-07	PAXIP1	-1.378625
TCGA-06-0240-01A-02R-0229-07	PBEF1	-1.2375
TCGA-06-0240-01A-02R-0229-07	PBK	-3.517
TCGA-06-0240-01A-02R-0229-07	PBLD	1.46754545454545
TCGA-06-0240-01A-02R-0229-07	PBOV1	0.364
TCGA-06-0240-01A-02R-0229-07	PBRM1	-0.523947368421052
TCGA-06-0240-01A-02R-0229-07	PBX1	-0.342928571428571
TCGA-06-0240-01A-02R-0229-07	PBX2	-0.2572
TCGA-06-0240-01A-02R-0229-07	PBX3	-0.666909090909091
TCGA-06-0240-01A-02R-0229-07	PBX4	-0.917666666666667
TCGA-06-0240-01A-02R-0229-07	PBXIP1	0.802923076923077
TCGA-06-0240-01A-02R-0229-07	PC	0.532
TCGA-06-0240-01A-02R-0229-07	PCAF	1.86976923076923
TCGA-06-0240-01A-02R-0229-07	PCBD1	0.27875
TCGA-06-0240-01A-02R-0229-07	PCBD2	-0.031625
TCGA-06-0240-01A-02R-0229-07	PCBP1	-0.5643
TCGA-06-0240-01A-02R-0229-07	PCBP2	-0.3485
TCGA-06-0240-01A-02R-0229-07	PCBP3	0.28775
TCGA-06-0240-01A-02R-0229-07	PCBP4	1.2562
TCGA-06-0240-01A-02R-0229-07	PCCA	0.8182
TCGA-06-0240-01A-02R-0229-07	PCCB	-1.16354545454545
TCGA-06-0240-01A-02R-0229-07	PCDH1	-0.1945
TCGA-06-0240-01A-02R-0229-07	PCDH10	2.6333
TCGA-06-0240-01A-02R-0229-07	PCDH11X	0.149666666666667
TCGA-06-0240-01A-02R-0229-07	PCDH11Y	3.852
TCGA-06-0240-01A-02R-0229-07	PCDH12	1.5025
TCGA-06-0240-01A-02R-0229-07	PCDH15	0.715
TCGA-06-0240-01A-02R-0229-07	PCDH17	5.3835
TCGA-06-0240-01A-02R-0229-07	PCDH18	0.73825
TCGA-06-0240-01A-02R-0229-07	PCDH19	2.01718181818182
TCGA-06-0240-01A-02R-0229-07	PCDH20	4.5642
TCGA-06-0240-01A-02R-0229-07	PCDH21	1.289375
TCGA-06-0240-01A-02R-0229-07	PCDH7	0.128947368421053
TCGA-06-0240-01A-02R-0229-07	PCDH8	5.2656
TCGA-06-0240-01A-02R-0229-07	PCDH9	5.5315
TCGA-06-0240-01A-02R-0229-07	PCDHA1	-0.006
TCGA-06-0240-01A-02R-0229-07	PCDHA3	1.1085
TCGA-06-0240-01A-02R-0229-07	PCDHA5	0.229333333333333
TCGA-06-0240-01A-02R-0229-07	PCDHA9	0.207
TCGA-06-0240-01A-02R-0229-07	PCDHAC1	-0.183333333333333
TCGA-06-0240-01A-02R-0229-07	PCDHAC2	1.37
TCGA-06-0240-01A-02R-0229-07	PCDHB1	0.057
TCGA-06-0240-01A-02R-0229-07	PCDHB10	1.9286
TCGA-06-0240-01A-02R-0229-07	PCDHB11	0.521666666666667
TCGA-06-0240-01A-02R-0229-07	PCDHB12	0.7454
TCGA-06-0240-01A-02R-0229-07	PCDHB13	-0.259833333333333
TCGA-06-0240-01A-02R-0229-07	PCDHB14	2.2984
TCGA-06-0240-01A-02R-0229-07	PCDHB15	0.0288
TCGA-06-0240-01A-02R-0229-07	PCDHB16	-0.6995
TCGA-06-0240-01A-02R-0229-07	PCDHB17	0.054
TCGA-06-0240-01A-02R-0229-07	PCDHB18	-0.0444
TCGA-06-0240-01A-02R-0229-07	PCDHB2	-1.2462
TCGA-06-0240-01A-02R-0229-07	PCDHB3	0.1398
TCGA-06-0240-01A-02R-0229-07	PCDHB4	3.782
TCGA-06-0240-01A-02R-0229-07	PCDHB5	1.22016666666667
TCGA-06-0240-01A-02R-0229-07	PCDHB6	1.4452
TCGA-06-0240-01A-02R-0229-07	PCDHB7	0.8005
TCGA-06-0240-01A-02R-0229-07	PCDHB8	-0.548
TCGA-06-0240-01A-02R-0229-07	PCDHB9	-0.42425
TCGA-06-0240-01A-02R-0229-07	PCDHGA3	-0.858666666666667
TCGA-06-0240-01A-02R-0229-07	PCDHGA5	-0.0793333333333333
TCGA-06-0240-01A-02R-0229-07	PCDHGA7	0.457
TCGA-06-0240-01A-02R-0229-07	PCDHGA8	-0.0523333333333333
TCGA-06-0240-01A-02R-0229-07	PCDHGA9	0.769
TCGA-06-0240-01A-02R-0229-07	PCDHGB1	-0.218666666666667
TCGA-06-0240-01A-02R-0229-07	PCDHGB2	-0.929333333333333
TCGA-06-0240-01A-02R-0229-07	PCDHGB3	-0.00166666666666667
TCGA-06-0240-01A-02R-0229-07	PCDHGB6	-0.911
TCGA-06-0240-01A-02R-0229-07	PCDHGB7	-1.56266666666667
TCGA-06-0240-01A-02R-0229-07	PCDHGC3	-0.004
TCGA-06-0240-01A-02R-0229-07	PCDHGC4	0.3214
TCGA-06-0240-01A-02R-0229-07	PCDHGC5	0.660333333333333
TCGA-06-0240-01A-02R-0229-07	PCF11	-1.435
TCGA-06-0240-01A-02R-0229-07	PCGF1	-0.061
TCGA-06-0240-01A-02R-0229-07	PCGF2	-0.416166666666667
TCGA-06-0240-01A-02R-0229-07	PCGF3	-0.66885
