barcode	gene symbol	value
TCGA-06-5412-01A-01R-1700-07	LASS3	0.999833333333333
TCGA-06-5412-01A-01R-1700-07	LASS4	0.042
TCGA-06-5412-01A-01R-1700-07	LASS5	-0.458714285714286
TCGA-06-5412-01A-01R-1700-07	LASS6	0.0819
TCGA-06-5412-01A-01R-1700-07	LAT	-2.3896
TCGA-06-5412-01A-01R-1700-07	LAT2	2.43081818181818
TCGA-06-5412-01A-01R-1700-07	LATS1	-0.772
TCGA-06-5412-01A-01R-1700-07	LATS2	0.575666666666667
TCGA-06-5412-01A-01R-1700-07	LAX1	-0.602
TCGA-06-5412-01A-01R-1700-07	LAYN	3.964125
TCGA-06-5412-01A-01R-1700-07	LBA1	-0.0631538461538462
TCGA-06-5412-01A-01R-1700-07	LBH	1.7491
TCGA-06-5412-01A-01R-1700-07	LBP	0.170571428571429
TCGA-06-5412-01A-01R-1700-07	LBR	-1.1363
TCGA-06-5412-01A-01R-1700-07	LBX2	-1.56266666666667
TCGA-06-5412-01A-01R-1700-07	LCA5	1.5552
TCGA-06-5412-01A-01R-1700-07	LCAT	-0.652375
TCGA-06-5412-01A-01R-1700-07	LCE1A	1.10933333333333
TCGA-06-5412-01A-01R-1700-07	LCE1B	0.345
TCGA-06-5412-01A-01R-1700-07	LCE1C	0.459833333333333
TCGA-06-5412-01A-01R-1700-07	LCE1D	0.554333333333333
TCGA-06-5412-01A-01R-1700-07	LCE1E	-0.0363333333333333
TCGA-06-5412-01A-01R-1700-07	LCE1F	0.567666666666667
TCGA-06-5412-01A-01R-1700-07	LCE2A	0.085
TCGA-06-5412-01A-01R-1700-07	LCE2B	0.621769230769231
TCGA-06-5412-01A-01R-1700-07	LCE2C	-0.0206
TCGA-06-5412-01A-01R-1700-07	LCE2D	1.18466666666667
TCGA-06-5412-01A-01R-1700-07	LCE3A	-0.351666666666667
TCGA-06-5412-01A-01R-1700-07	LCE3B	0.4656
TCGA-06-5412-01A-01R-1700-07	LCE3C	0.501
TCGA-06-5412-01A-01R-1700-07	LCE3D	-0.293333333333333
TCGA-06-5412-01A-01R-1700-07	LCE3E	0.403272727272727
TCGA-06-5412-01A-01R-1700-07	LCE4A	0.63
TCGA-06-5412-01A-01R-1700-07	LCE5A	0.403666666666667
TCGA-06-5412-01A-01R-1700-07	LCK	-3.4612
TCGA-06-5412-01A-01R-1700-07	LCMT1	0.147818181818182
TCGA-06-5412-01A-01R-1700-07	LCMT2	0.6266
TCGA-06-5412-01A-01R-1700-07	LCN1	0.0576666666666666
TCGA-06-5412-01A-01R-1700-07	LCN12	0.482625
TCGA-06-5412-01A-01R-1700-07	LCN2	-1.31775
TCGA-06-5412-01A-01R-1700-07	LCN6	1.4622
TCGA-06-5412-01A-01R-1700-07	LCN8	0.315666666666667
TCGA-06-5412-01A-01R-1700-07	LCOR	-1.3888
TCGA-06-5412-01A-01R-1700-07	LCP1	-0.322875
TCGA-06-5412-01A-01R-1700-07	LCP2	2.378
TCGA-06-5412-01A-01R-1700-07	LCT	-3.82633333333333
TCGA-06-5412-01A-01R-1700-07	LCTL	3.30133333333333
TCGA-06-5412-01A-01R-1700-07	LDB1	-0.9622
TCGA-06-5412-01A-01R-1700-07	LDB2	3.397
TCGA-06-5412-01A-01R-1700-07	LDB3	-0.0595833333333334
TCGA-06-5412-01A-01R-1700-07	LDHA	-1.0284
TCGA-06-5412-01A-01R-1700-07	LDHAL6A	0.516625
TCGA-06-5412-01A-01R-1700-07	LDHAL6B	1.116875
TCGA-06-5412-01A-01R-1700-07	LDHB	-0.285266666666667
TCGA-06-5412-01A-01R-1700-07	LDHC	-2.42
TCGA-06-5412-01A-01R-1700-07	LDHD	0.4578
TCGA-06-5412-01A-01R-1700-07	LDLR	-3.10723076923077
TCGA-06-5412-01A-01R-1700-07	LDLRAD1	-4.83075
TCGA-06-5412-01A-01R-1700-07	LDLRAD3	1.682
TCGA-06-5412-01A-01R-1700-07	LDLRAP1	-0.582307692307692
TCGA-06-5412-01A-01R-1700-07	LDOC1	0.053
TCGA-06-5412-01A-01R-1700-07	LDOC1L	0.804454545454546
TCGA-06-5412-01A-01R-1700-07	LEAP2	-2.276875
TCGA-06-5412-01A-01R-1700-07	LECT1	1.342
TCGA-06-5412-01A-01R-1700-07	LECT2	-0.441
TCGA-06-5412-01A-01R-1700-07	LEF1	-0.961461538461538
TCGA-06-5412-01A-01R-1700-07	LEFTY1	-2.2554
TCGA-06-5412-01A-01R-1700-07	LEFTY2	-1.8386
TCGA-06-5412-01A-01R-1700-07	LELP1	-0.292375
TCGA-06-5412-01A-01R-1700-07	LEMD1	-0.5546
TCGA-06-5412-01A-01R-1700-07	LEMD2	0.1238
TCGA-06-5412-01A-01R-1700-07	LEMD3	-0.289
TCGA-06-5412-01A-01R-1700-07	LENEP	1.702
TCGA-06-5412-01A-01R-1700-07	LENG1	0.20675
TCGA-06-5412-01A-01R-1700-07	LENG4	-0.133454545454545
TCGA-06-5412-01A-01R-1700-07	LENG8	0.0263333333333333
TCGA-06-5412-01A-01R-1700-07	LENG9	0.503
TCGA-06-5412-01A-01R-1700-07	LEO1	-0.6932
TCGA-06-5412-01A-01R-1700-07	LEP	0.362375
TCGA-06-5412-01A-01R-1700-07	LEPR	-0.319125
TCGA-06-5412-01A-01R-1700-07	LEPRE1	-0.6524
TCGA-06-5412-01A-01R-1700-07	LEPREL1	-1.784
TCGA-06-5412-01A-01R-1700-07	LEPREL2	-0.6916
TCGA-06-5412-01A-01R-1700-07	LEPROT	1.6335
TCGA-06-5412-01A-01R-1700-07	LEPROTL1	0.687909090909091
TCGA-06-5412-01A-01R-1700-07	LETM1	-0.682
TCGA-06-5412-01A-01R-1700-07	LETM2	0.529333333333333
TCGA-06-5412-01A-01R-1700-07	LETMD1	-1.40018181818182
TCGA-06-5412-01A-01R-1700-07	LFNG	2.17045454545455
TCGA-06-5412-01A-01R-1700-07	LGALS1	1.1036
TCGA-06-5412-01A-01R-1700-07	LGALS12	-0.3714
TCGA-06-5412-01A-01R-1700-07	LGALS13	0.369625
TCGA-06-5412-01A-01R-1700-07	LGALS14	0.0895
TCGA-06-5412-01A-01R-1700-07	LGALS2	-1.7902
TCGA-06-5412-01A-01R-1700-07	LGALS3	0.686
TCGA-06-5412-01A-01R-1700-07	LGALS3BP	0.778538461538461
TCGA-06-5412-01A-01R-1700-07	LGALS4	-0.6085
TCGA-06-5412-01A-01R-1700-07	LGALS7	-0.227333333333333
TCGA-06-5412-01A-01R-1700-07	LGALS8	-0.374
TCGA-06-5412-01A-01R-1700-07	LGALS9	2.88627272727273
TCGA-06-5412-01A-01R-1700-07	LGI1	5.4272
TCGA-06-5412-01A-01R-1700-07	LGI2	3.735375
TCGA-06-5412-01A-01R-1700-07	LGI3	0.966
TCGA-06-5412-01A-01R-1700-07	LGI4	1.06281818181818
TCGA-06-5412-01A-01R-1700-07	LGMN	0.0164999999999999
TCGA-06-5412-01A-01R-1700-07	LGR4	0.1938
TCGA-06-5412-01A-01R-1700-07	LGR5	-2.38571428571429
TCGA-06-5412-01A-01R-1700-07	LGR6	4.60963636363636
TCGA-06-5412-01A-01R-1700-07	LGTN	-0.591125
TCGA-06-5412-01A-01R-1700-07	LHB	0.889333333333333
TCGA-06-5412-01A-01R-1700-07	LHCGR	1.014
TCGA-06-5412-01A-01R-1700-07	LHFP	2.2421
TCGA-06-5412-01A-01R-1700-07	LHFPL1	-0.884333333333333
TCGA-06-5412-01A-01R-1700-07	LHFPL2	1.2444
TCGA-06-5412-01A-01R-1700-07	LHFPL3	6.7338
TCGA-06-5412-01A-01R-1700-07	LHFPL4	3.0082
TCGA-06-5412-01A-01R-1700-07	LHFPL5	0.148333333333333
TCGA-06-5412-01A-01R-1700-07	LHPP	1.07553846153846
TCGA-06-5412-01A-01R-1700-07	LHX1	-0.5152
TCGA-06-5412-01A-01R-1700-07	LHX2	-0.69275
TCGA-06-5412-01A-01R-1700-07	LHX3	1.127
TCGA-06-5412-01A-01R-1700-07	LHX4	-0.80625
TCGA-06-5412-01A-01R-1700-07	LHX5	-0.057
TCGA-06-5412-01A-01R-1700-07	LHX6	-0.5505
TCGA-06-5412-01A-01R-1700-07	LHX9	-0.275666666666667
TCGA-06-5412-01A-01R-1700-07	LIAS	-0.5892
TCGA-06-5412-01A-01R-1700-07	LIF	0.487875
TCGA-06-5412-01A-01R-1700-07	LIFR	-0.108333333333333
TCGA-06-5412-01A-01R-1700-07	LIG1	-2.2252
TCGA-06-5412-01A-01R-1700-07	LIG3	-1.00185714285714
TCGA-06-5412-01A-01R-1700-07	LIG4	0.2103125
TCGA-06-5412-01A-01R-1700-07	LILRA1	2.79161538461538
TCGA-06-5412-01A-01R-1700-07	LILRA2	1.92725
TCGA-06-5412-01A-01R-1700-07	LILRA3	1.69333333333333
TCGA-06-5412-01A-01R-1700-07	LILRA4	3.475375
TCGA-06-5412-01A-01R-1700-07	LILRA5	1.244125
TCGA-06-5412-01A-01R-1700-07	LILRB1	3.82516666666667
TCGA-06-5412-01A-01R-1700-07	LILRB2	4.05866666666667
TCGA-06-5412-01A-01R-1700-07	LILRB3	3.54866666666667
TCGA-06-5412-01A-01R-1700-07	LILRB4	2.1605
TCGA-06-5412-01A-01R-1700-07	LILRB5	1.7222
TCGA-06-5412-01A-01R-1700-07	LILRP2	1.81466666666667
TCGA-06-5412-01A-01R-1700-07	LIM2	-0.973333333333333
TCGA-06-5412-01A-01R-1700-07	LIMA1	0.5448
TCGA-06-5412-01A-01R-1700-07	LIMCH1	-0.170875
TCGA-06-5412-01A-01R-1700-07	LIMD1	-1.73175
TCGA-06-5412-01A-01R-1700-07	LIMD2	-0.2808125
TCGA-06-5412-01A-01R-1700-07	LIME1	-1.3068
TCGA-06-5412-01A-01R-1700-07	LIMK1	2.0522
TCGA-06-5412-01A-01R-1700-07	LIMK2	1.2031
TCGA-06-5412-01A-01R-1700-07	LIMS1	0.6062
TCGA-06-5412-01A-01R-1700-07	LIMS2	0.5825
TCGA-06-5412-01A-01R-1700-07	LIMS3	1.0074
TCGA-06-5412-01A-01R-1700-07	LIN28	-5.14475
TCGA-06-5412-01A-01R-1700-07	LIN28B	-5.03633333333333
TCGA-06-5412-01A-01R-1700-07	LIN37	0.666
TCGA-06-5412-01A-01R-1700-07	LIN54	-1.1108
TCGA-06-5412-01A-01R-1700-07	LIN7A	1.23461538461538
TCGA-06-5412-01A-01R-1700-07	LIN7B	1.4825
TCGA-06-5412-01A-01R-1700-07	LIN7C	0.173384615384615
TCGA-06-5412-01A-01R-1700-07	LIN9	-1.351375
TCGA-06-5412-01A-01R-1700-07	LINCR	1.781
TCGA-06-5412-01A-01R-1700-07	LINGO1	0.906
TCGA-06-5412-01A-01R-1700-07	LINGO2	-1.4594
TCGA-06-5412-01A-01R-1700-07	LINGO4	0.255666666666667
TCGA-06-5412-01A-01R-1700-07	LINS1	-0.326076923076923
TCGA-06-5412-01A-01R-1700-07	LIPA	2.2668125
TCGA-06-5412-01A-01R-1700-07	LIPC	-0.97
TCGA-06-5412-01A-01R-1700-07	LIPE	-0.0712
TCGA-06-5412-01A-01R-1700-07	LIPF	0.866
TCGA-06-5412-01A-01R-1700-07	LIPG	1.05625
TCGA-06-5412-01A-01R-1700-07	LIPH	-0.402857142857143
TCGA-06-5412-01A-01R-1700-07	LIPK	-1.46733333333333
TCGA-06-5412-01A-01R-1700-07	LIPN	1.91666666666667
TCGA-06-5412-01A-01R-1700-07	LIPT1	0.9472
TCGA-06-5412-01A-01R-1700-07	LITAF	1.0665
TCGA-06-5412-01A-01R-1700-07	LIX1	2.43515384615385
TCGA-06-5412-01A-01R-1700-07	LIX1L	0.0276
TCGA-06-5412-01A-01R-1700-07	LL22NC03-75B3.6	-1.93953846153846
TCGA-06-5412-01A-01R-1700-07	LLGL1	0.324
TCGA-06-5412-01A-01R-1700-07	LLGL2	-2.77884615384615
TCGA-06-5412-01A-01R-1700-07	LMAN1	-1.35154545454545
TCGA-06-5412-01A-01R-1700-07	LMAN1L	0.69
TCGA-06-5412-01A-01R-1700-07	LMAN2	-0.501076923076923
TCGA-06-5412-01A-01R-1700-07	LMAN2L	0.222375
TCGA-06-5412-01A-01R-1700-07	LMBR1	1.2356
TCGA-06-5412-01A-01R-1700-07	LMBR1L	-0.4206
TCGA-06-5412-01A-01R-1700-07	LMBRD1	1.6178
TCGA-06-5412-01A-01R-1700-07	LMBRD2	-0.141555555555556
TCGA-06-5412-01A-01R-1700-07	LMCD1	1.6138
TCGA-06-5412-01A-01R-1700-07	LMNA	-1.74575
TCGA-06-5412-01A-01R-1700-07	LMNB1	-1.5212
TCGA-06-5412-01A-01R-1700-07	LMNB2	-2.2515
TCGA-06-5412-01A-01R-1700-07	LMO1	1.9155
TCGA-06-5412-01A-01R-1700-07	LMO2	3.6414
TCGA-06-5412-01A-01R-1700-07	LMO3	4.994125
TCGA-06-5412-01A-01R-1700-07	LMO4	1.22883333333333
TCGA-06-5412-01A-01R-1700-07	LMO6	-1.6502
TCGA-06-5412-01A-01R-1700-07	LMO7	-1.821
TCGA-06-5412-01A-01R-1700-07	LMOD1	2.1886
TCGA-06-5412-01A-01R-1700-07	LMOD2	0.279333333333333
TCGA-06-5412-01A-01R-1700-07	LMOD3	1.5135
TCGA-06-5412-01A-01R-1700-07	LMTK2	-0.803
TCGA-06-5412-01A-01R-1700-07	LMTK3	0.507
TCGA-06-5412-01A-01R-1700-07	LMX1A	0.756666666666666
TCGA-06-5412-01A-01R-1700-07	LMX1B	-0.09
TCGA-06-5412-01A-01R-1700-07	LNPEP	-0.145625
TCGA-06-5412-01A-01R-1700-07	LNX1	0.5131875
TCGA-06-5412-01A-01R-1700-07	LNX2	-1.39525
TCGA-06-5412-01A-01R-1700-07	LOC100049076	-2.3775
TCGA-06-5412-01A-01R-1700-07	LOC100101267	-0.745
TCGA-06-5412-01A-01R-1700-07	LOC100125556	0.4471
TCGA-06-5412-01A-01R-1700-07	LOC116236	0.0714
TCGA-06-5412-01A-01R-1700-07	LOC116349	1.1198
TCGA-06-5412-01A-01R-1700-07	LOC123688	0.835
TCGA-06-5412-01A-01R-1700-07	LOC124220	-3.333125
TCGA-06-5412-01A-01R-1700-07	LOC124446	1.0812
TCGA-06-5412-01A-01R-1700-07	LOC124512	-0.05025
TCGA-06-5412-01A-01R-1700-07	LOC126075	1.7048
TCGA-06-5412-01A-01R-1700-07	LOC126147	-0.783375
TCGA-06-5412-01A-01R-1700-07	LOC126520	-0.1605
TCGA-06-5412-01A-01R-1700-07	LOC129293	-1.4738125
TCGA-06-5412-01A-01R-1700-07	LOC129881	1.6396
TCGA-06-5412-01A-01R-1700-07	LOC130074	-0.281166666666667
TCGA-06-5412-01A-01R-1700-07	LOC130355	2.0046
TCGA-06-5412-01A-01R-1700-07	LOC130576	-3.9212
TCGA-06-5412-01A-01R-1700-07	LOC130940	1.735
TCGA-06-5412-01A-01R-1700-07	LOC130951	1.74433333333333
TCGA-06-5412-01A-01R-1700-07	LOC131149	0.643
TCGA-06-5412-01A-01R-1700-07	LOC133874	1.76866666666667
TCGA-06-5412-01A-01R-1700-07	LOC134145	1.04345454545455
TCGA-06-5412-01A-01R-1700-07	LOC136242	0.5442
TCGA-06-5412-01A-01R-1700-07	LOC136288	1.2696
TCGA-06-5412-01A-01R-1700-07	LOC137886	0.706
TCGA-06-5412-01A-01R-1700-07	LOC144097	-0.8632
TCGA-06-5412-01A-01R-1700-07	LOC144305	-0.437333333333333
TCGA-06-5412-01A-01R-1700-07	LOC145814	-0.6068
TCGA-06-5412-01A-01R-1700-07	LOC146167	0.805666666666667
TCGA-06-5412-01A-01R-1700-07	LOC146325	0.00937499999999997
TCGA-06-5412-01A-01R-1700-07	LOC147650	-0.066375
TCGA-06-5412-01A-01R-1700-07	LOC149837	1.065
TCGA-06-5412-01A-01R-1700-07	LOC150223	-2.6044
TCGA-06-5412-01A-01R-1700-07	LOC150763	1.3544
TCGA-06-5412-01A-01R-1700-07	LOC151300	-0.057
TCGA-06-5412-01A-01R-1700-07	LOC152217	0.562866666666667
TCGA-06-5412-01A-01R-1700-07	LOC152485	-0.669666666666667
TCGA-06-5412-01A-01R-1700-07	LOC152573	-1.7148
TCGA-06-5412-01A-01R-1700-07	LOC152586	0.191333333333333
TCGA-06-5412-01A-01R-1700-07	LOC153222	0.877
TCGA-06-5412-01A-01R-1700-07	LOC155006	0.4
TCGA-06-5412-01A-01R-1700-07	LOC158381	1.224
TCGA-06-5412-01A-01R-1700-07	LOC158830	-1.77671428571429
TCGA-06-5412-01A-01R-1700-07	LOC161247	-0.466
TCGA-06-5412-01A-01R-1700-07	LOC162073	0.262416666666667
TCGA-06-5412-01A-01R-1700-07	LOC162632	-0.680769230769231
TCGA-06-5412-01A-01R-1700-07	LOC165186	1.18225
TCGA-06-5412-01A-01R-1700-07	LOC196541	0.230333333333333
TCGA-06-5412-01A-01R-1700-07	LOC196913	-1.64066666666667
TCGA-06-5412-01A-01R-1700-07	LOC196993	0.0532
TCGA-06-5412-01A-01R-1700-07	LOC197322	-0.597857142857143
TCGA-06-5412-01A-01R-1700-07	LOC198437	0.503
TCGA-06-5412-01A-01R-1700-07	LOC200261	-1.83066666666667
TCGA-06-5412-01A-01R-1700-07	LOC200383	-0.412545454545455
TCGA-06-5412-01A-01R-1700-07	LOC200810	-0.0854
TCGA-06-5412-01A-01R-1700-07	LOC201164	-0.2802
TCGA-06-5412-01A-01R-1700-07	LOC201175	1.413
TCGA-06-5412-01A-01R-1700-07	LOC201229	2.4552
TCGA-06-5412-01A-01R-1700-07	LOC201725	-1.448875
TCGA-06-5412-01A-01R-1700-07	LOC202459	-0.00724999999999999
TCGA-06-5412-01A-01R-1700-07	LOC203547	1.4568
TCGA-06-5412-01A-01R-1700-07	LOC204010	-0.6772
TCGA-06-5412-01A-01R-1700-07	LOC219854	1.198875
TCGA-06-5412-01A-01R-1700-07	LOC221091	2.96
TCGA-06-5412-01A-01R-1700-07	LOC222699	1.90733333333333
TCGA-06-5412-01A-01R-1700-07	LOC23117	-1.98320689655172
TCGA-06-5412-01A-01R-1700-07	LOC253012	-1.5672
TCGA-06-5412-01A-01R-1700-07	LOC253970	0.48275
TCGA-06-5412-01A-01R-1700-07	LOC255374	2.0152
TCGA-06-5412-01A-01R-1700-07	LOC26010	1.1238
TCGA-06-5412-01A-01R-1700-07	LOC283152	0.2468
TCGA-06-5412-01A-01R-1700-07	LOC283345	-0.514
TCGA-06-5412-01A-01R-1700-07	LOC283514	0.594
TCGA-06-5412-01A-01R-1700-07	LOC283677	-9.25185853854297e-18
TCGA-06-5412-01A-01R-1700-07	LOC283693	-0.460666666666667
TCGA-06-5412-01A-01R-1700-07	LOC283767	3.6756
TCGA-06-5412-01A-01R-1700-07	LOC283871	-0.074125
TCGA-06-5412-01A-01R-1700-07	LOC284352	-0.7132
TCGA-06-5412-01A-01R-1700-07	LOC284402	0.564333333333333
TCGA-06-5412-01A-01R-1700-07	LOC285074	-0.987
TCGA-06-5412-01A-01R-1700-07	LOC285141	2.1052
TCGA-06-5412-01A-01R-1700-07	LOC285382	3.3658
TCGA-06-5412-01A-01R-1700-07	LOC285398	0.2214
TCGA-06-5412-01A-01R-1700-07	LOC285636	-0.48775
TCGA-06-5412-01A-01R-1700-07	LOC285735	-3.75533333333333
TCGA-06-5412-01A-01R-1700-07	LOC285908	-1.68093333333333
TCGA-06-5412-01A-01R-1700-07	LOC286526	-0.6005
TCGA-06-5412-01A-01R-1700-07	LOC338328	3.4165
TCGA-06-5412-01A-01R-1700-07	LOC338579	-1.081
TCGA-06-5412-01A-01R-1700-07	LOC338809	-1.379
TCGA-06-5412-01A-01R-1700-07	LOC339047	-2.5864
TCGA-06-5412-01A-01R-1700-07	LOC339229	-0.0932
TCGA-06-5412-01A-01R-1700-07	LOC339344	0.275625
TCGA-06-5412-01A-01R-1700-07	LOC339483	0.326272727272727
TCGA-06-5412-01A-01R-1700-07	LOC339524	0.6944
TCGA-06-5412-01A-01R-1700-07	LOC339745	0.1393
TCGA-06-5412-01A-01R-1700-07	LOC339809	0.523
TCGA-06-5412-01A-01R-1700-07	LOC340069	0.282
TCGA-06-5412-01A-01R-1700-07	LOC342897	0.992666666666667
TCGA-06-5412-01A-01R-1700-07	LOC344405	-0.9762
TCGA-06-5412-01A-01R-1700-07	LOC347273	0.720666666666667
TCGA-06-5412-01A-01R-1700-07	LOC348180	-0.3496
TCGA-06-5412-01A-01R-1700-07	LOC348840	-1.13333333333333
TCGA-06-5412-01A-01R-1700-07	LOC374395	0.4944
TCGA-06-5412-01A-01R-1700-07	LOC374491	-0.631
TCGA-06-5412-01A-01R-1700-07	LOC374569	-1.3374
TCGA-06-5412-01A-01R-1700-07	LOC374920	-0.3738
TCGA-06-5412-01A-01R-1700-07	LOC375748	-1.2582
TCGA-06-5412-01A-01R-1700-07	LOC376693	0.1464
TCGA-06-5412-01A-01R-1700-07	LOC387856	3.2876
TCGA-06-5412-01A-01R-1700-07	LOC387911	1.0278
TCGA-06-5412-01A-01R-1700-07	LOC388135	2.2025
TCGA-06-5412-01A-01R-1700-07	LOC388152	-1.2465
TCGA-06-5412-01A-01R-1700-07	LOC388272	-0.5178
TCGA-06-5412-01A-01R-1700-07	LOC388284	0.881125
TCGA-06-5412-01A-01R-1700-07	LOC388323	-1.4662
TCGA-06-5412-01A-01R-1700-07	LOC388335	3.5678
TCGA-06-5412-01A-01R-1700-07	LOC388381	-0.2558
TCGA-06-5412-01A-01R-1700-07	LOC388419	1.89366666666667
TCGA-06-5412-01A-01R-1700-07	LOC388503	0.0696
TCGA-06-5412-01A-01R-1700-07	LOC388524	-0.536
TCGA-06-5412-01A-01R-1700-07	LOC388610	-1.6779
TCGA-06-5412-01A-01R-1700-07	LOC388882	0.879333333333333
TCGA-06-5412-01A-01R-1700-07	LOC388965	0.965333333333333
TCGA-06-5412-01A-01R-1700-07	LOC388969	-0.8198
TCGA-06-5412-01A-01R-1700-07	LOC389072	-0.766
TCGA-06-5412-01A-01R-1700-07	LOC389073	5.7788
TCGA-06-5412-01A-01R-1700-07	LOC389118	0.299666666666667
TCGA-06-5412-01A-01R-1700-07	LOC389199	0.798
TCGA-06-5412-01A-01R-1700-07	LOC389207	0.138
TCGA-06-5412-01A-01R-1700-07	LOC389458	-0.4382
TCGA-06-5412-01A-01R-1700-07	LOC389517	-1.18980769230769
TCGA-06-5412-01A-01R-1700-07	LOC389791	0.787
TCGA-06-5412-01A-01R-1700-07	LOC390243	0.21875
TCGA-06-5412-01A-01R-1700-07	LOC391356	0.673
TCGA-06-5412-01A-01R-1700-07	LOC399818	-0.6068
TCGA-06-5412-01A-01R-1700-07	LOC399900	0.776666666666667
TCGA-06-5412-01A-01R-1700-07	LOC399947	3.7596
TCGA-06-5412-01A-01R-1700-07	LOC400120	1.6308
TCGA-06-5412-01A-01R-1700-07	LOC400451	-2.0264
TCGA-06-5412-01A-01R-1700-07	LOC400506	-0.828
TCGA-06-5412-01A-01R-1700-07	LOC400566	0.7226
TCGA-06-5412-01A-01R-1700-07	LOC400590	0.4228
TCGA-06-5412-01A-01R-1700-07	LOC400657	1.364
TCGA-06-5412-01A-01R-1700-07	LOC401052	1.46866666666667
TCGA-06-5412-01A-01R-1700-07	LOC401127	-1.5432
TCGA-06-5412-01A-01R-1700-07	LOC401152	1.59625
TCGA-06-5412-01A-01R-1700-07	LOC401397	0.8482
TCGA-06-5412-01A-01R-1700-07	LOC401431	3.1544
TCGA-06-5412-01A-01R-1700-07	LOC402057	-0.6496
TCGA-06-5412-01A-01R-1700-07	LOC402117	0.2108
TCGA-06-5412-01A-01R-1700-07	LOC402164	0.3716
TCGA-06-5412-01A-01R-1700-07	LOC402176	-0.1648
TCGA-06-5412-01A-01R-1700-07	LOC402573	1.6436
TCGA-06-5412-01A-01R-1700-07	LOC407835	-0.571428571428571
TCGA-06-5412-01A-01R-1700-07	LOC439951	0.5578
TCGA-06-5412-01A-01R-1700-07	LOC440087	-1.3774
TCGA-06-5412-01A-01R-1700-07	LOC440093	0.1984
TCGA-06-5412-01A-01R-1700-07	LOC440248	-1.3355
TCGA-06-5412-01A-01R-1700-07	LOC440258	-2.034
TCGA-06-5412-01A-01R-1700-07	LOC440295	-2.40653333333333
TCGA-06-5412-01A-01R-1700-07	LOC440348	-1.071
TCGA-06-5412-01A-01R-1700-07	LOC440350	-1.401
TCGA-06-5412-01A-01R-1700-07	LOC440356	0.084
TCGA-06-5412-01A-01R-1700-07	LOC440456	0.3202
TCGA-06-5412-01A-01R-1700-07	LOC441046	0.325666666666667
TCGA-06-5412-01A-01R-1700-07	LOC441054	0.8225
TCGA-06-5412-01A-01R-1700-07	LOC441108	-0.1
TCGA-06-5412-01A-01R-1700-07	LOC441150	2.404
TCGA-06-5412-01A-01R-1700-07	LOC441177	-1.0502
TCGA-06-5412-01A-01R-1700-07	LOC441212	0.295636363636364
TCGA-06-5412-01A-01R-1700-07	LOC441251	-0.414625
TCGA-06-5412-01A-01R-1700-07	LOC441376	-1.8822
TCGA-06-5412-01A-01R-1700-07	LOC441601	-5.0126
TCGA-06-5412-01A-01R-1700-07	LOC442229	0.153
TCGA-06-5412-01A-01R-1700-07	LOC442245	0.1588
TCGA-06-5412-01A-01R-1700-07	LOC442582	-1.95933333333333
TCGA-06-5412-01A-01R-1700-07	LOC442590	-0.475333333333333
TCGA-06-5412-01A-01R-1700-07	LOC492311	1.617
TCGA-06-5412-01A-01R-1700-07	LOC493869	-0.9875625
TCGA-06-5412-01A-01R-1700-07	LOC494141	-0.2078
TCGA-06-5412-01A-01R-1700-07	LOC494150	-0.7548
TCGA-06-5412-01A-01R-1700-07	LOC4951	0.3006
TCGA-06-5412-01A-01R-1700-07	LOC51035	-0.1574
TCGA-06-5412-01A-01R-1700-07	LOC51057	0.617666666666667
TCGA-06-5412-01A-01R-1700-07	LOC51136	-0.0468181818181818
TCGA-06-5412-01A-01R-1700-07	LOC51145	0.476375
TCGA-06-5412-01A-01R-1700-07	LOC51233	1.061
TCGA-06-5412-01A-01R-1700-07	LOC51252	-2.13733333333333
TCGA-06-5412-01A-01R-1700-07	LOC51336	-3.3745
TCGA-06-5412-01A-01R-1700-07	LOC541469	-1.7126875
TCGA-06-5412-01A-01R-1700-07	LOC541471	0.8606
TCGA-06-5412-01A-01R-1700-07	LOC541472	1.0653
TCGA-06-5412-01A-01R-1700-07	LOC541473	-0.59
TCGA-06-5412-01A-01R-1700-07	LOC552889	0.000600000000000005
TCGA-06-5412-01A-01R-1700-07	LOC554174	0.483666666666667
TCGA-06-5412-01A-01R-1700-07	LOC554175	0.0698
TCGA-06-5412-01A-01R-1700-07	LOC554202	-0.1525
TCGA-06-5412-01A-01R-1700-07	LOC554207	-2.201375
TCGA-06-5412-01A-01R-1700-07	LOC554234	0.1408
TCGA-06-5412-01A-01R-1700-07	LOC554235	1.032
TCGA-06-5412-01A-01R-1700-07	LOC554248	0.0812
TCGA-06-5412-01A-01R-1700-07	LOC55565	0.569625
TCGA-06-5412-01A-01R-1700-07	LOC55908	-3.0562
TCGA-06-5412-01A-01R-1700-07	LOC56964	1.07466666666667
TCGA-06-5412-01A-01R-1700-07	LOC57228	0.0946923076923077
TCGA-06-5412-01A-01R-1700-07	LOC595101	0.250666666666667
TCGA-06-5412-01A-01R-1700-07	LOC606495	-0.637333333333333
TCGA-06-5412-01A-01R-1700-07	LOC619208	2.215875
TCGA-06-5412-01A-01R-1700-07	LOC63920	-0.384166666666667
TCGA-06-5412-01A-01R-1700-07	LOC641367	0.8436
TCGA-06-5412-01A-01R-1700-07	LOC642864	2.2792
TCGA-06-5412-01A-01R-1700-07	LOC643406	1.2869
TCGA-06-5412-01A-01R-1700-07	LOC643641	0.8962
