barcode	gene symbol	value
TCGA-02-0038-01A-01R-0179-07	ISG20	-0.264909090909091
TCGA-02-0038-01A-01R-0179-07	ISG20L1	-0.978307692307692
TCGA-02-0038-01A-01R-0179-07	ISG20L2	-0.6482
TCGA-02-0038-01A-01R-0179-07	ISL1	-0.385875
TCGA-02-0038-01A-01R-0179-07	ISL2	-1.03875
TCGA-02-0038-01A-01R-0179-07	ISLR	2.4358
TCGA-02-0038-01A-01R-0179-07	ISLR2	0.481333333333333
TCGA-02-0038-01A-01R-0179-07	ISOC1	-0.751
TCGA-02-0038-01A-01R-0179-07	ISOC2	1.0398
TCGA-02-0038-01A-01R-0179-07	ISX	-1.15266666666667
TCGA-02-0038-01A-01R-0179-07	ISY1	-0.696
TCGA-02-0038-01A-01R-0179-07	ISYNA1	-1.6438
TCGA-02-0038-01A-01R-0179-07	ITCH	0.460357142857143
TCGA-02-0038-01A-01R-0179-07	ITFG1	-0.235
TCGA-02-0038-01A-01R-0179-07	ITFG2	-0.527
TCGA-02-0038-01A-01R-0179-07	ITFG3	-0.61025
TCGA-02-0038-01A-01R-0179-07	ITGA1	2.27715384615385
TCGA-02-0038-01A-01R-0179-07	ITGA10	0.228
TCGA-02-0038-01A-01R-0179-07	ITGA11	-2.140875
TCGA-02-0038-01A-01R-0179-07	ITGA2	0.760733333333333
TCGA-02-0038-01A-01R-0179-07	ITGA2B	-0.44425
TCGA-02-0038-01A-01R-0179-07	ITGA3	-2.54718181818182
TCGA-02-0038-01A-01R-0179-07	ITGA4	-2.05854545454545
TCGA-02-0038-01A-01R-0179-07	ITGA5	-1.59890909090909
TCGA-02-0038-01A-01R-0179-07	ITGA6	1.4414
TCGA-02-0038-01A-01R-0179-07	ITGA7	2.40023076923077
TCGA-02-0038-01A-01R-0179-07	ITGA8	1.1336
TCGA-02-0038-01A-01R-0179-07	ITGA9	0.03225
TCGA-02-0038-01A-01R-0179-07	ITGAD	0.446833333333333
TCGA-02-0038-01A-01R-0179-07	ITGAE	1.275375
TCGA-02-0038-01A-01R-0179-07	ITGAL	-0.475375
TCGA-02-0038-01A-01R-0179-07	ITGAM	2.00275
TCGA-02-0038-01A-01R-0179-07	ITGAV	2.105875
TCGA-02-0038-01A-01R-0179-07	ITGAX	1.29215384615385
TCGA-02-0038-01A-01R-0179-07	ITGB1	-0.1345
TCGA-02-0038-01A-01R-0179-07	ITGB1BP1	0.53125
TCGA-02-0038-01A-01R-0179-07	ITGB1BP2	-1.72
TCGA-02-0038-01A-01R-0179-07	ITGB1BP3	-0.236833333333333
TCGA-02-0038-01A-01R-0179-07	ITGB2	2.2970625
TCGA-02-0038-01A-01R-0179-07	ITGB3	0.0112727272727273
TCGA-02-0038-01A-01R-0179-07	ITGB3BP	0.0292
TCGA-02-0038-01A-01R-0179-07	ITGB4	-0.0538888888888889
TCGA-02-0038-01A-01R-0179-07	ITGB5	-1.3975
TCGA-02-0038-01A-01R-0179-07	ITGB6	-0.147
TCGA-02-0038-01A-01R-0179-07	ITGB7	-2.9216
TCGA-02-0038-01A-01R-0179-07	ITGB8	2.61705555555556
TCGA-02-0038-01A-01R-0179-07	ITGBL1	0.538125
TCGA-02-0038-01A-01R-0179-07	ITIH1	0.2562
TCGA-02-0038-01A-01R-0179-07	ITIH2	-3.8592
TCGA-02-0038-01A-01R-0179-07	ITIH3	-3.273875
TCGA-02-0038-01A-01R-0179-07	ITIH4	0.135
TCGA-02-0038-01A-01R-0179-07	ITIH5	1.338
TCGA-02-0038-01A-01R-0179-07	ITIH5L	-0.0374
TCGA-02-0038-01A-01R-0179-07	ITK	-1.92163636363636
TCGA-02-0038-01A-01R-0179-07	ITLN1	0.111
TCGA-02-0038-01A-01R-0179-07	ITLN2	0.045375
TCGA-02-0038-01A-01R-0179-07	ITM2A	1.91925
TCGA-02-0038-01A-01R-0179-07	ITM2B	2.43076923076923
TCGA-02-0038-01A-01R-0179-07	ITM2C	2.3924375
TCGA-02-0038-01A-01R-0179-07	ITPA	-0.1126
TCGA-02-0038-01A-01R-0179-07	ITPK1	0.678076923076923
TCGA-02-0038-01A-01R-0179-07	ITPKA	-1.5516
TCGA-02-0038-01A-01R-0179-07	ITPKB	1.18727272727273
TCGA-02-0038-01A-01R-0179-07	ITPKC	0.41925
TCGA-02-0038-01A-01R-0179-07	ITPR1	-0.539636363636364
TCGA-02-0038-01A-01R-0179-07	ITPR2	0.5778
TCGA-02-0038-01A-01R-0179-07	ITPR3	-2.68788888888889
TCGA-02-0038-01A-01R-0179-07	ITSN1	-0.380333333333333
TCGA-02-0038-01A-01R-0179-07	ITSN2	-0.45475
TCGA-02-0038-01A-01R-0179-07	IVD	-1.090875
TCGA-02-0038-01A-01R-0179-07	IVL	0.292363636363636
TCGA-02-0038-01A-01R-0179-07	IVNS1ABP	0.344380952380952
TCGA-02-0038-01A-01R-0179-07	IWS1	-0.262875
TCGA-02-0038-01A-01R-0179-07	IYD	0.1594
TCGA-02-0038-01A-01R-0179-07	IZUMO1	0.0746
TCGA-02-0038-01A-01R-0179-07	JAG1	1.953625
TCGA-02-0038-01A-01R-0179-07	JAG2	-1.5154
TCGA-02-0038-01A-01R-0179-07	JAGN1	0.17375
TCGA-02-0038-01A-01R-0179-07	JAK1	1.004
TCGA-02-0038-01A-01R-0179-07	JAK2	0.22125
TCGA-02-0038-01A-01R-0179-07	JAK3	0.352214285714286
TCGA-02-0038-01A-01R-0179-07	JAKMIP1	-0.4324
TCGA-02-0038-01A-01R-0179-07	JAKMIP2	2.92409090909091
TCGA-02-0038-01A-01R-0179-07	JAM2	4.564
TCGA-02-0038-01A-01R-0179-07	JAM3	1.534
TCGA-02-0038-01A-01R-0179-07	JARID1A	0.289428571428571
TCGA-02-0038-01A-01R-0179-07	JARID1B	-0.964428571428572
TCGA-02-0038-01A-01R-0179-07	JARID1C	-1.15081818181818
TCGA-02-0038-01A-01R-0179-07	JARID1D	-1.789
TCGA-02-0038-01A-01R-0179-07	JARID2	0.112
TCGA-02-0038-01A-01R-0179-07	JAZF1	1.415125
TCGA-02-0038-01A-01R-0179-07	JDP2	1.4455
TCGA-02-0038-01A-01R-0179-07	JHDM1D	-0.4004
TCGA-02-0038-01A-01R-0179-07	JMJD1A	-0.0778461538461538
TCGA-02-0038-01A-01R-0179-07	JMJD1B	-0.3824
TCGA-02-0038-01A-01R-0179-07	JMJD1C	-0.156526315789474
TCGA-02-0038-01A-01R-0179-07	JMJD2A	0.1106
TCGA-02-0038-01A-01R-0179-07	JMJD2B	-0.00216666666666666
TCGA-02-0038-01A-01R-0179-07	JMJD2C	-0.7449
TCGA-02-0038-01A-01R-0179-07	JMJD2D	-0.65
TCGA-02-0038-01A-01R-0179-07	JMJD3	-0.307
TCGA-02-0038-01A-01R-0179-07	JMJD4	-0.8588
TCGA-02-0038-01A-01R-0179-07	JMJD5	-0.32825
TCGA-02-0038-01A-01R-0179-07	JMJD6	-0.356181818181818
TCGA-02-0038-01A-01R-0179-07	JMY	-0.7105
TCGA-02-0038-01A-01R-0179-07	JOSD1	-0.993692307692308
TCGA-02-0038-01A-01R-0179-07	JOSD2	0.07125
TCGA-02-0038-01A-01R-0179-07	JOSD3	-1.17883333333333
TCGA-02-0038-01A-01R-0179-07	JPH1	-0.500666666666667
TCGA-02-0038-01A-01R-0179-07	JPH2	0.604538461538462
TCGA-02-0038-01A-01R-0179-07	JPH3	-0.859625
TCGA-02-0038-01A-01R-0179-07	JRK	-0.337785714285714
TCGA-02-0038-01A-01R-0179-07	JRKL	-0.501
TCGA-02-0038-01A-01R-0179-07	JTB	-0.084375
TCGA-02-0038-01A-01R-0179-07	JTV1	-0.2415
TCGA-02-0038-01A-01R-0179-07	JUB	-2.309
TCGA-02-0038-01A-01R-0179-07	JUN	1.516125
TCGA-02-0038-01A-01R-0179-07	JUNB	0.479230769230769
TCGA-02-0038-01A-01R-0179-07	JUND	1.4318
TCGA-02-0038-01A-01R-0179-07	JUP	-1.871
TCGA-02-0038-01A-01R-0179-07	KAAG1	0.262333333333333
TCGA-02-0038-01A-01R-0179-07	KAL1	2.31769230769231
TCGA-02-0038-01A-01R-0179-07	KALRN	0.197076923076923
TCGA-02-0038-01A-01R-0179-07	KARS	-2.5284
TCGA-02-0038-01A-01R-0179-07	KATNA1	0.231
TCGA-02-0038-01A-01R-0179-07	KATNAL1	1.8348
TCGA-02-0038-01A-01R-0179-07	KATNAL2	0.875375
TCGA-02-0038-01A-01R-0179-07	KATNB1	-0.357
TCGA-02-0038-01A-01R-0179-07	KAZALD1	-2.025125
TCGA-02-0038-01A-01R-0179-07	KBTBD10	1.674
TCGA-02-0038-01A-01R-0179-07	KBTBD11	3.59363636363636
TCGA-02-0038-01A-01R-0179-07	KBTBD2	0.0058
TCGA-02-0038-01A-01R-0179-07	KBTBD3	1.10225
TCGA-02-0038-01A-01R-0179-07	KBTBD4	0.224789473684211
TCGA-02-0038-01A-01R-0179-07	KBTBD5	0.281125
TCGA-02-0038-01A-01R-0179-07	KBTBD6	0.0376
TCGA-02-0038-01A-01R-0179-07	KBTBD7	0.4296
TCGA-02-0038-01A-01R-0179-07	KBTBD8	0.3115
TCGA-02-0038-01A-01R-0179-07	KCMF1	0.3850625
TCGA-02-0038-01A-01R-0179-07	KCNA1	0.184428571428571
TCGA-02-0038-01A-01R-0179-07	KCNA10	-0.0016
TCGA-02-0038-01A-01R-0179-07	KCNA2	1.36325
TCGA-02-0038-01A-01R-0179-07	KCNA3	-0.306666666666667
TCGA-02-0038-01A-01R-0179-07	KCNA4	0.435875
TCGA-02-0038-01A-01R-0179-07	KCNA5	0.283727272727273
TCGA-02-0038-01A-01R-0179-07	KCNA6	0.495
TCGA-02-0038-01A-01R-0179-07	KCNA7	0.393166666666667
TCGA-02-0038-01A-01R-0179-07	KCNAB1	0.682875
TCGA-02-0038-01A-01R-0179-07	KCNAB2	-0.2341875
TCGA-02-0038-01A-01R-0179-07	KCNAB3	0.2734
TCGA-02-0038-01A-01R-0179-07	KCNB1	1.70333333333333
TCGA-02-0038-01A-01R-0179-07	KCNB2	0.0223333333333333
TCGA-02-0038-01A-01R-0179-07	KCNC1	3.82666666666667
TCGA-02-0038-01A-01R-0179-07	KCNC2	0.786125
TCGA-02-0038-01A-01R-0179-07	KCNC3	1.6712
TCGA-02-0038-01A-01R-0179-07	KCNC4	0.223777777777778
TCGA-02-0038-01A-01R-0179-07	KCND1	0.343166666666667
TCGA-02-0038-01A-01R-0179-07	KCND2	1.241
TCGA-02-0038-01A-01R-0179-07	KCND3	0.4125
TCGA-02-0038-01A-01R-0179-07	KCNE1	0.00883333333333335
TCGA-02-0038-01A-01R-0179-07	KCNE1L	2.30494444444444
TCGA-02-0038-01A-01R-0179-07	KCNE2	1.25333333333333
TCGA-02-0038-01A-01R-0179-07	KCNE3	3.96875
TCGA-02-0038-01A-01R-0179-07	KCNE4	0.4165
TCGA-02-0038-01A-01R-0179-07	KCNF1	2.5194
TCGA-02-0038-01A-01R-0179-07	KCNG1	-0.280272727272727
TCGA-02-0038-01A-01R-0179-07	KCNG2	0.251666666666667
TCGA-02-0038-01A-01R-0179-07	KCNG3	-0.636333333333333
TCGA-02-0038-01A-01R-0179-07	KCNG4	-0.0795
TCGA-02-0038-01A-01R-0179-07	KCNH1	0.2112
TCGA-02-0038-01A-01R-0179-07	KCNH2	0.0299333333333333
TCGA-02-0038-01A-01R-0179-07	KCNH3	0.3558
TCGA-02-0038-01A-01R-0179-07	KCNH4	0.2726
TCGA-02-0038-01A-01R-0179-07	KCNH5	-0.617625
TCGA-02-0038-01A-01R-0179-07	KCNH6	-0.467428571428571
TCGA-02-0038-01A-01R-0179-07	KCNH7	0.309928571428571
TCGA-02-0038-01A-01R-0179-07	KCNH8	0.7345
TCGA-02-0038-01A-01R-0179-07	KCNIP1	4.288
TCGA-02-0038-01A-01R-0179-07	KCNIP2	-0.160125
TCGA-02-0038-01A-01R-0179-07	KCNIP3	0.532833333333333
TCGA-02-0038-01A-01R-0179-07	KCNIP4	0.237375
TCGA-02-0038-01A-01R-0179-07	KCNJ1	0.294875
TCGA-02-0038-01A-01R-0179-07	KCNJ10	1.62072727272727
TCGA-02-0038-01A-01R-0179-07	KCNJ11	0.242666666666667
TCGA-02-0038-01A-01R-0179-07	KCNJ12	-1.614
TCGA-02-0038-01A-01R-0179-07	KCNJ13	-0.328666666666667
TCGA-02-0038-01A-01R-0179-07	KCNJ14	0.6312
TCGA-02-0038-01A-01R-0179-07	KCNJ15	0.3392
TCGA-02-0038-01A-01R-0179-07	KCNJ16	4.839
TCGA-02-0038-01A-01R-0179-07	KCNJ2	3.959
TCGA-02-0038-01A-01R-0179-07	KCNJ3	-0.3278
TCGA-02-0038-01A-01R-0179-07	KCNJ4	-0.1508
TCGA-02-0038-01A-01R-0179-07	KCNJ5	1.410375
TCGA-02-0038-01A-01R-0179-07	KCNJ6	0.68225
TCGA-02-0038-01A-01R-0179-07	KCNJ8	3.413
TCGA-02-0038-01A-01R-0179-07	KCNJ9	0.352545454545454
TCGA-02-0038-01A-01R-0179-07	KCNK1	-1.74827272727273
TCGA-02-0038-01A-01R-0179-07	KCNK10	2.5054
TCGA-02-0038-01A-01R-0179-07	KCNK12	-1.0008
TCGA-02-0038-01A-01R-0179-07	KCNK13	1.327
TCGA-02-0038-01A-01R-0179-07	KCNK15	-0.084
TCGA-02-0038-01A-01R-0179-07	KCNK16	0.1596
TCGA-02-0038-01A-01R-0179-07	KCNK17	-0.751
TCGA-02-0038-01A-01R-0179-07	KCNK18	0.290666666666667
TCGA-02-0038-01A-01R-0179-07	KCNK2	-0.2555
TCGA-02-0038-01A-01R-0179-07	KCNK3	0.507076923076923
TCGA-02-0038-01A-01R-0179-07	KCNK4	0.013
TCGA-02-0038-01A-01R-0179-07	KCNK5	-2.255875
TCGA-02-0038-01A-01R-0179-07	KCNK6	-1.60561538461538
TCGA-02-0038-01A-01R-0179-07	KCNK7	0.108
TCGA-02-0038-01A-01R-0179-07	KCNK9	0.643
TCGA-02-0038-01A-01R-0179-07	KCNMA1	-0.109535714285714
TCGA-02-0038-01A-01R-0179-07	KCNMB1	2.54925
TCGA-02-0038-01A-01R-0179-07	KCNMB2	0.3089
TCGA-02-0038-01A-01R-0179-07	KCNMB3	-0.41675
TCGA-02-0038-01A-01R-0179-07	KCNMB4	3.2528
TCGA-02-0038-01A-01R-0179-07	KCNN1	0.04225
TCGA-02-0038-01A-01R-0179-07	KCNN2	2.620125
TCGA-02-0038-01A-01R-0179-07	KCNN3	1.6182
TCGA-02-0038-01A-01R-0179-07	KCNN4	-2.3005
TCGA-02-0038-01A-01R-0179-07	KCNQ1	1.703
TCGA-02-0038-01A-01R-0179-07	KCNQ2	1.44833333333333
TCGA-02-0038-01A-01R-0179-07	KCNQ3	0.387333333333333
TCGA-02-0038-01A-01R-0179-07	KCNQ4	-0.0236666666666667
TCGA-02-0038-01A-01R-0179-07	KCNQ5	0.0786666666666667
TCGA-02-0038-01A-01R-0179-07	KCNRG	-0.0612
TCGA-02-0038-01A-01R-0179-07	KCNS1	1.204
TCGA-02-0038-01A-01R-0179-07	KCNS2	0.132833333333333
TCGA-02-0038-01A-01R-0179-07	KCNS3	0.006875
TCGA-02-0038-01A-01R-0179-07	KCNT1	0.00387499999999999
TCGA-02-0038-01A-01R-0179-07	KCNT2	0.58
TCGA-02-0038-01A-01R-0179-07	KCNV1	0.0222
TCGA-02-0038-01A-01R-0179-07	KCNV2	0.1656
TCGA-02-0038-01A-01R-0179-07	KCTD1	1.98315384615385
TCGA-02-0038-01A-01R-0179-07	KCTD10	0.0068
TCGA-02-0038-01A-01R-0179-07	KCTD11	-0.08
TCGA-02-0038-01A-01R-0179-07	KCTD12	2.97783333333333
TCGA-02-0038-01A-01R-0179-07	KCTD13	-0.433
TCGA-02-0038-01A-01R-0179-07	KCTD14	0.280625
TCGA-02-0038-01A-01R-0179-07	KCTD15	-0.4044375
TCGA-02-0038-01A-01R-0179-07	KCTD16	0.84425
TCGA-02-0038-01A-01R-0179-07	KCTD17	1.06176923076923
TCGA-02-0038-01A-01R-0179-07	KCTD18	0.0752
TCGA-02-0038-01A-01R-0179-07	KCTD19	-0.937
TCGA-02-0038-01A-01R-0179-07	KCTD2	0.135428571428571
TCGA-02-0038-01A-01R-0179-07	KCTD20	-0.35
TCGA-02-0038-01A-01R-0179-07	KCTD21	0.1874
TCGA-02-0038-01A-01R-0179-07	KCTD3	1.0722
TCGA-02-0038-01A-01R-0179-07	KCTD4	1.222875
TCGA-02-0038-01A-01R-0179-07	KCTD5	0.203076923076923
TCGA-02-0038-01A-01R-0179-07	KCTD6	1.22044444444444
TCGA-02-0038-01A-01R-0179-07	KCTD7	0.172
TCGA-02-0038-01A-01R-0179-07	KCTD8	1.7876
TCGA-02-0038-01A-01R-0179-07	KCTD9	-0.774666666666667
TCGA-02-0038-01A-01R-0179-07	KDELC1	-0.4086
TCGA-02-0038-01A-01R-0179-07	KDELC2	-0.897
TCGA-02-0038-01A-01R-0179-07	KDELR1	0.481875
TCGA-02-0038-01A-01R-0179-07	KDELR2	-0.110870967741935
TCGA-02-0038-01A-01R-0179-07	KDELR3	-0.642777777777778
TCGA-02-0038-01A-01R-0179-07	KDR	1.8035
TCGA-02-0038-01A-01R-0179-07	KEAP1	0.807
TCGA-02-0038-01A-01R-0179-07	KEL	-1.529375
TCGA-02-0038-01A-01R-0179-07	KERA	0.511
TCGA-02-0038-01A-01R-0179-07	KGFLP1	1.49133333333333
TCGA-02-0038-01A-01R-0179-07	KHDRBS1	-0.245
TCGA-02-0038-01A-01R-0179-07	KHDRBS2	0.765666666666667
TCGA-02-0038-01A-01R-0179-07	KHDRBS3	2.33
TCGA-02-0038-01A-01R-0179-07	KHK	-0.456
TCGA-02-0038-01A-01R-0179-07	KHSRP	-0.01275
TCGA-02-0038-01A-01R-0179-07	KIAA0020	-1.007875
TCGA-02-0038-01A-01R-0179-07	KIAA0040	-0.163285714285714
TCGA-02-0038-01A-01R-0179-07	KIAA0082	-0.3076
TCGA-02-0038-01A-01R-0179-07	KIAA0087	0.228333333333333
TCGA-02-0038-01A-01R-0179-07	KIAA0090	0.5805
TCGA-02-0038-01A-01R-0179-07	KIAA0100	-0.741571428571429
TCGA-02-0038-01A-01R-0179-07	KIAA0101	-1.42030769230769
TCGA-02-0038-01A-01R-0179-07	KIAA0133	-0.5376
TCGA-02-0038-01A-01R-0179-07	KIAA0141	0.2246
TCGA-02-0038-01A-01R-0179-07	KIAA0143	0.4066
TCGA-02-0038-01A-01R-0179-07	KIAA0146	-0.0181
TCGA-02-0038-01A-01R-0179-07	KIAA0152	-0.50005
TCGA-02-0038-01A-01R-0179-07	KIAA0157	-0.00179999999999999
TCGA-02-0038-01A-01R-0179-07	KIAA0174	-1.03253846153846
TCGA-02-0038-01A-01R-0179-07	KIAA0182	-1.98182352941176
TCGA-02-0038-01A-01R-0179-07	KIAA0195	-0.94775
TCGA-02-0038-01A-01R-0179-07	KIAA0196	-0.0604
TCGA-02-0038-01A-01R-0179-07	KIAA0226	0.6355625
TCGA-02-0038-01A-01R-0179-07	KIAA0232	0.607076923076923
TCGA-02-0038-01A-01R-0179-07	KIAA0240	0.4573
TCGA-02-0038-01A-01R-0179-07	KIAA0241	-1.41688888888889
TCGA-02-0038-01A-01R-0179-07	KIAA0247	1.49663636363636
TCGA-02-0038-01A-01R-0179-07	KIAA0256	0.984454545454545
TCGA-02-0038-01A-01R-0179-07	KIAA0258	-0.0544
TCGA-02-0038-01A-01R-0179-07	KIAA0265	0.1865
TCGA-02-0038-01A-01R-0179-07	KIAA0284	-1.2844
TCGA-02-0038-01A-01R-0179-07	KIAA0286	-0.9906
TCGA-02-0038-01A-01R-0179-07	KIAA0317	-0.281909090909091
TCGA-02-0038-01A-01R-0179-07	KIAA0319	0.9596
TCGA-02-0038-01A-01R-0179-07	KIAA0319L	-0.798333333333333
TCGA-02-0038-01A-01R-0179-07	KIAA0323	-1.66966666666667
TCGA-02-0038-01A-01R-0179-07	KIAA0329	1.07472727272727
TCGA-02-0038-01A-01R-0179-07	KIAA0355	1.278625
TCGA-02-0038-01A-01R-0179-07	KIAA0368	0.1139
TCGA-02-0038-01A-01R-0179-07	KIAA0372	0.175125
TCGA-02-0038-01A-01R-0179-07	KIAA0391	-0.04225
TCGA-02-0038-01A-01R-0179-07	KIAA0406	-1.50284615384615
TCGA-02-0038-01A-01R-0179-07	KIAA0408	0.863375
TCGA-02-0038-01A-01R-0179-07	KIAA0409	0.021
TCGA-02-0038-01A-01R-0179-07	KIAA0415	0.0353333333333333
TCGA-02-0038-01A-01R-0179-07	KIAA0423	-0.747
TCGA-02-0038-01A-01R-0179-07	KIAA0427	-0.10375
TCGA-02-0038-01A-01R-0179-07	KIAA0430	0.7472
TCGA-02-0038-01A-01R-0179-07	KIAA0460	-0.4446
TCGA-02-0038-01A-01R-0179-07	KIAA0467	-0.7998
TCGA-02-0038-01A-01R-0179-07	KIAA0494	1.717
TCGA-02-0038-01A-01R-0179-07	KIAA0495	-0.734666666666667
TCGA-02-0038-01A-01R-0179-07	KIAA0513	0.559625
TCGA-02-0038-01A-01R-0179-07	KIAA0515	-0.277666666666667
TCGA-02-0038-01A-01R-0179-07	KIAA0528	-0.0482
TCGA-02-0038-01A-01R-0179-07	KIAA0556	0.289846153846154
TCGA-02-0038-01A-01R-0179-07	KIAA0562	-0.325307692307692
TCGA-02-0038-01A-01R-0179-07	KIAA0574	2.0634
TCGA-02-0038-01A-01R-0179-07	KIAA0586	-0.5265
TCGA-02-0038-01A-01R-0179-07	KIAA0644	4.45616666666667
TCGA-02-0038-01A-01R-0179-07	KIAA0649	-1.1498
TCGA-02-0038-01A-01R-0179-07	KIAA0652	-0.7264
TCGA-02-0038-01A-01R-0179-07	KIAA0664	-1.116375
TCGA-02-0038-01A-01R-0179-07	KIAA0692	-0.61975
TCGA-02-0038-01A-01R-0179-07	KIAA0701	0.2225
TCGA-02-0038-01A-01R-0179-07	KIAA0746	0.7878
TCGA-02-0038-01A-01R-0179-07	KIAA0748	-1.438
TCGA-02-0038-01A-01R-0179-07	KIAA0754	-0.468666666666667
TCGA-02-0038-01A-01R-0179-07	KIAA0774	-0.44925
TCGA-02-0038-01A-01R-0179-07	KIAA0776	-0.0114
TCGA-02-0038-01A-01R-0179-07	KIAA0802	-0.3266
TCGA-02-0038-01A-01R-0179-07	KIAA0825	-0.5444
TCGA-02-0038-01A-01R-0179-07	KIAA0828	0.8721
TCGA-02-0038-01A-01R-0179-07	KIAA0831	0.277272727272727
TCGA-02-0038-01A-01R-0179-07	KIAA0841	-1.4074
TCGA-02-0038-01A-01R-0179-07	KIAA0859	-0.305125
TCGA-02-0038-01A-01R-0179-07	KIAA0888	0.291846153846154
TCGA-02-0038-01A-01R-0179-07	KIAA0892	0.394625
TCGA-02-0038-01A-01R-0179-07	KIAA0895	0.353
TCGA-02-0038-01A-01R-0179-07	KIAA0907	-1.05707692307692
TCGA-02-0038-01A-01R-0179-07	KIAA0913	0.739
TCGA-02-0038-01A-01R-0179-07	KIAA0922	-1.09827272727273
TCGA-02-0038-01A-01R-0179-07	KIAA0947	-1.011
TCGA-02-0038-01A-01R-0179-07	KIAA0953	0.338
TCGA-02-0038-01A-01R-0179-07	KIAA0974	0.846
TCGA-02-0038-01A-01R-0179-07	KIAA0984	-0.6308
TCGA-02-0038-01A-01R-0179-07	KIAA0999	0.680153846153846
TCGA-02-0038-01A-01R-0179-07	KIAA1009	0.3218
TCGA-02-0038-01A-01R-0179-07	KIAA1012	0.0986
TCGA-02-0038-01A-01R-0179-07	KIAA1026	1.10236363636364
TCGA-02-0038-01A-01R-0179-07	KIAA1033	0.6579
TCGA-02-0038-01A-01R-0179-07	KIAA1045	1.439
TCGA-02-0038-01A-01R-0179-07	KIAA1086	0.231
TCGA-02-0038-01A-01R-0179-07	KIAA1107	0.14875
TCGA-02-0038-01A-01R-0179-07	KIAA1109	0.500888888888889
TCGA-02-0038-01A-01R-0179-07	KIAA1128	1.1326
TCGA-02-0038-01A-01R-0179-07	KIAA1147	1.39842857142857
TCGA-02-0038-01A-01R-0179-07	KIAA1161	-0.59
TCGA-02-0038-01A-01R-0179-07	KIAA1166	-0.5151
TCGA-02-0038-01A-01R-0179-07	KIAA1183	0.3358
TCGA-02-0038-01A-01R-0179-07	KIAA1189	4.02775
TCGA-02-0038-01A-01R-0179-07	KIAA1191	0.6379
TCGA-02-0038-01A-01R-0179-07	KIAA1199	-0.716846153846154
TCGA-02-0038-01A-01R-0179-07	KIAA1211	0.3102
TCGA-02-0038-01A-01R-0179-07	KIAA1217	-1.01933333333333
TCGA-02-0038-01A-01R-0179-07	KIAA1219	-0.1278
TCGA-02-0038-01A-01R-0179-07	KIAA1239	0.2284
TCGA-02-0038-01A-01R-0179-07	KIAA1244	-0.612875
TCGA-02-0038-01A-01R-0179-07	KIAA1257	1.0934
TCGA-02-0038-01A-01R-0179-07	KIAA1267	0.7858
TCGA-02-0038-01A-01R-0179-07	KIAA1274	2.0088
TCGA-02-0038-01A-01R-0179-07	KIAA1276	1.051
TCGA-02-0038-01A-01R-0179-07	KIAA1279	0.0296
TCGA-02-0038-01A-01R-0179-07	KIAA1303	-0.682
TCGA-02-0038-01A-01R-0179-07	KIAA1305	0.0258
TCGA-02-0038-01A-01R-0179-07	KIAA1324	-2.89554545454545
TCGA-02-0038-01A-01R-0179-07	KIAA1324L	0.1434
TCGA-02-0038-01A-01R-0179-07	KIAA1328	0.010625
TCGA-02-0038-01A-01R-0179-07	KIAA1333	-1.807375
TCGA-02-0038-01A-01R-0179-07	KIAA1345	0.75675
TCGA-02-0038-01A-01R-0179-07	KIAA1370	-0.235875
TCGA-02-0038-01A-01R-0179-07	KIAA1377	-1.2558
TCGA-02-0038-01A-01R-0179-07	KIAA1383	1.25518181818182
TCGA-02-0038-01A-01R-0179-07	KIAA1394	0.5862
TCGA-02-0038-01A-01R-0179-07	KIAA1407	1.56933333333333
TCGA-02-0038-01A-01R-0179-07	KIAA1409	0.8866
TCGA-02-0038-01A-01R-0179-07	KIAA1429	-1.26625
TCGA-02-0038-01A-01R-0179-07	KIAA1430	0.642909090909091
TCGA-02-0038-01A-01R-0179-07	KIAA1432	-1.22033333333333
TCGA-02-0038-01A-01R-0179-07	KIAA1450	0.8716
TCGA-02-0038-01A-01R-0179-07	KIAA1462	0.673
TCGA-02-0038-01A-01R-0179-07	KIAA1467	-1.3238
TCGA-02-0038-01A-01R-0179-07	KIAA1468	-0.0543
TCGA-02-0038-01A-01R-0179-07	KIAA1486	-0.0633333333333333
TCGA-02-0038-01A-01R-0179-07	KIAA1505	2.795
TCGA-02-0038-01A-01R-0179-07	KIAA1522	-1.935
TCGA-02-0038-01A-01R-0179-07	KIAA1524	0.00237499999999997
TCGA-02-0038-01A-01R-0179-07	KIAA1529	0.4156
TCGA-02-0038-01A-01R-0179-07	KIAA1530	-1.31033333333333
TCGA-02-0038-01A-01R-0179-07	KIAA1539	0.62625
TCGA-02-0038-01A-01R-0179-07	KIAA1542	-0.7888
TCGA-02-0038-01A-01R-0179-07	KIAA1543	-1.139
TCGA-02-0038-01A-01R-0179-07	KIAA1545	1.87825
TCGA-02-0038-01A-01R-0179-07	KIAA1546	0.2634
TCGA-02-0038-01A-01R-0179-07	KIAA1549	1.26953333333333
TCGA-02-0038-01A-01R-0179-07	KIAA1553	-1.206
TCGA-02-0038-01A-01R-0179-07	KIAA1576	-2.8074
TCGA-02-0038-01A-01R-0179-07	KIAA1586	-0.265
TCGA-02-0038-01A-01R-0179-07	KIAA1598	0.373
TCGA-02-0038-01A-01R-0179-07	KIAA1600	0.055875
TCGA-02-0038-01A-01R-0179-07	KIAA1602	-0.2474
