barcode	gene symbol	value
TCGA-06-0187-01A-01R-0229-07	CCDC28A	-0.543
TCGA-06-0187-01A-01R-0229-07	CCDC28B	0.8838
TCGA-06-0187-01A-01R-0229-07	CCDC3	2.925
TCGA-06-0187-01A-01R-0229-07	CCDC32	0.500875
TCGA-06-0187-01A-01R-0229-07	CCDC33	0.188666666666667
TCGA-06-0187-01A-01R-0229-07	CCDC34	-0.955333333333333
TCGA-06-0187-01A-01R-0229-07	CCDC36	-0.3936
TCGA-06-0187-01A-01R-0229-07	CCDC37	-0.1074
TCGA-06-0187-01A-01R-0229-07	CCDC38	0.1778
TCGA-06-0187-01A-01R-0229-07	CCDC4	-0.406333333333333
TCGA-06-0187-01A-01R-0229-07	CCDC40	0.9776
TCGA-06-0187-01A-01R-0229-07	CCDC41	-0.3298
TCGA-06-0187-01A-01R-0229-07	CCDC42	0.2125
TCGA-06-0187-01A-01R-0229-07	CCDC43	-0.0075
TCGA-06-0187-01A-01R-0229-07	CCDC44	-0.4444
TCGA-06-0187-01A-01R-0229-07	CCDC45	-1.04854545454545
TCGA-06-0187-01A-01R-0229-07	CCDC46	0.45975
TCGA-06-0187-01A-01R-0229-07	CCDC47	0.0786923076923077
TCGA-06-0187-01A-01R-0229-07	CCDC48	0.6388
TCGA-06-0187-01A-01R-0229-07	CCDC49	-0.246384615384615
TCGA-06-0187-01A-01R-0229-07	CCDC5	-0.9302
TCGA-06-0187-01A-01R-0229-07	CCDC50	-0.644391304347826
TCGA-06-0187-01A-01R-0229-07	CCDC51	-0.4214
TCGA-06-0187-01A-01R-0229-07	CCDC52	-0.94775
TCGA-06-0187-01A-01R-0229-07	CCDC53	0.9856
TCGA-06-0187-01A-01R-0229-07	CCDC54	0.329375
TCGA-06-0187-01A-01R-0229-07	CCDC55	0.769625
TCGA-06-0187-01A-01R-0229-07	CCDC56	0.6078
TCGA-06-0187-01A-01R-0229-07	CCDC57	-0.683125
TCGA-06-0187-01A-01R-0229-07	CCDC58	-0.474333333333333
TCGA-06-0187-01A-01R-0229-07	CCDC59	-0.1858
TCGA-06-0187-01A-01R-0229-07	CCDC6	0.165714285714286
TCGA-06-0187-01A-01R-0229-07	CCDC60	0.363666666666667
TCGA-06-0187-01A-01R-0229-07	CCDC62	0.3338
TCGA-06-0187-01A-01R-0229-07	CCDC63	-1.7776
TCGA-06-0187-01A-01R-0229-07	CCDC64	-0.202333333333333
TCGA-06-0187-01A-01R-0229-07	CCDC65	1.0502
TCGA-06-0187-01A-01R-0229-07	CCDC66	-0.4544
TCGA-06-0187-01A-01R-0229-07	CCDC67	0.0822666666666667
TCGA-06-0187-01A-01R-0229-07	CCDC68	-0.892
TCGA-06-0187-01A-01R-0229-07	CCDC69	-0.6135
TCGA-06-0187-01A-01R-0229-07	CCDC7	0.3558
TCGA-06-0187-01A-01R-0229-07	CCDC70	0.757
TCGA-06-0187-01A-01R-0229-07	CCDC71	1.3968
TCGA-06-0187-01A-01R-0229-07	CCDC72	0.4635
TCGA-06-0187-01A-01R-0229-07	CCDC73	0.224
TCGA-06-0187-01A-01R-0229-07	CCDC74B	-1.08790909090909
TCGA-06-0187-01A-01R-0229-07	CCDC75	0.7752
TCGA-06-0187-01A-01R-0229-07	CCDC76	-0.300923076923077
TCGA-06-0187-01A-01R-0229-07	CCDC77	-0.52
TCGA-06-0187-01A-01R-0229-07	CCDC78	-2.2264
TCGA-06-0187-01A-01R-0229-07	CCDC8	1.2154
TCGA-06-0187-01A-01R-0229-07	CCDC80	1.9517
TCGA-06-0187-01A-01R-0229-07	CCDC81	0.915
TCGA-06-0187-01A-01R-0229-07	CCDC82	0.6078125
TCGA-06-0187-01A-01R-0229-07	CCDC83	-1.913625
TCGA-06-0187-01A-01R-0229-07	CCDC84	-0.7946
TCGA-06-0187-01A-01R-0229-07	CCDC85A	0.4654
TCGA-06-0187-01A-01R-0229-07	CCDC85B	-0.6244
TCGA-06-0187-01A-01R-0229-07	CCDC86	-1.472
TCGA-06-0187-01A-01R-0229-07	CCDC87	-0.364875
TCGA-06-0187-01A-01R-0229-07	CCDC88A	0.811928571428571
TCGA-06-0187-01A-01R-0229-07	CCDC88B	0.0397
TCGA-06-0187-01A-01R-0229-07	CCDC88C	-1.13761904761905
TCGA-06-0187-01A-01R-0229-07	CCDC89	1.931
TCGA-06-0187-01A-01R-0229-07	CCDC9	-0.149666666666667
TCGA-06-0187-01A-01R-0229-07	CCDC90A	-0.332
TCGA-06-0187-01A-01R-0229-07	CCDC90B	-0.1902
TCGA-06-0187-01A-01R-0229-07	CCDC91	1.37544444444444
TCGA-06-0187-01A-01R-0229-07	CCDC92	0.8348
TCGA-06-0187-01A-01R-0229-07	CCDC93	0.124761904761905
TCGA-06-0187-01A-01R-0229-07	CCDC94	-0.5136
TCGA-06-0187-01A-01R-0229-07	CCDC95	0.427
TCGA-06-0187-01A-01R-0229-07	CCDC96	1.16892857142857
TCGA-06-0187-01A-01R-0229-07	CCDC97	0.7416
TCGA-06-0187-01A-01R-0229-07	CCDC98	-0.132666666666667
TCGA-06-0187-01A-01R-0229-07	CCDC99	-1.1816
TCGA-06-0187-01A-01R-0229-07	CCHCR1	-1.3704
TCGA-06-0187-01A-01R-0229-07	CCIN	0.9566
TCGA-06-0187-01A-01R-0229-07	CCK	0.433
TCGA-06-0187-01A-01R-0229-07	CCKAR	0.486666666666667
TCGA-06-0187-01A-01R-0229-07	CCKBR	-0.583875
TCGA-06-0187-01A-01R-0229-07	CCL1	-0.288333333333333
TCGA-06-0187-01A-01R-0229-07	CCL11	0.003
TCGA-06-0187-01A-01R-0229-07	CCL13	3.32525
TCGA-06-0187-01A-01R-0229-07	CCL15	0.1515
TCGA-06-0187-01A-01R-0229-07	CCL16	-0.4444
TCGA-06-0187-01A-01R-0229-07	CCL17	0.564
TCGA-06-0187-01A-01R-0229-07	CCL18	3.447625
TCGA-06-0187-01A-01R-0229-07	CCL19	0.9808
TCGA-06-0187-01A-01R-0229-07	CCL2	4.15275
TCGA-06-0187-01A-01R-0229-07	CCL20	-0.541375
TCGA-06-0187-01A-01R-0229-07	CCL21	0.3388
TCGA-06-0187-01A-01R-0229-07	CCL22	0.612166666666667
TCGA-06-0187-01A-01R-0229-07	CCL23	0.689461538461538
TCGA-06-0187-01A-01R-0229-07	CCL24	0.567666666666667
TCGA-06-0187-01A-01R-0229-07	CCL25	0.291833333333333
TCGA-06-0187-01A-01R-0229-07	CCL26	-1.2376
TCGA-06-0187-01A-01R-0229-07	CCL27	0.315333333333333
TCGA-06-0187-01A-01R-0229-07	CCL28	-3.643
TCGA-06-0187-01A-01R-0229-07	CCL3	2.4687
TCGA-06-0187-01A-01R-0229-07	CCL4	3.00275
TCGA-06-0187-01A-01R-0229-07	CCL5	1.67
TCGA-06-0187-01A-01R-0229-07	CCL7	4.0562
TCGA-06-0187-01A-01R-0229-07	CCL8	4.128
TCGA-06-0187-01A-01R-0229-07	CCM2	-0.4354
TCGA-06-0187-01A-01R-0229-07	CCNA1	-1.629125
TCGA-06-0187-01A-01R-0229-07	CCNA2	-1.762375
TCGA-06-0187-01A-01R-0229-07	CCNB1	-2.1472
TCGA-06-0187-01A-01R-0229-07	CCNB1IP1	-0.5428
TCGA-06-0187-01A-01R-0229-07	CCNB2	-2.11936363636364
TCGA-06-0187-01A-01R-0229-07	CCNB3	-0.5026
TCGA-06-0187-01A-01R-0229-07	CCNC	-1.4388
TCGA-06-0187-01A-01R-0229-07	CCND1	-1.3341875
TCGA-06-0187-01A-01R-0229-07	CCND2	1.66610526315789
TCGA-06-0187-01A-01R-0229-07	CCND3	-0.238611111111111
TCGA-06-0187-01A-01R-0229-07	CCNDBP1	0.0892
TCGA-06-0187-01A-01R-0229-07	CCNE1	-1.72845454545455
TCGA-06-0187-01A-01R-0229-07	CCNE2	-0.874571428571428
TCGA-06-0187-01A-01R-0229-07	CCNF	-1.72775
TCGA-06-0187-01A-01R-0229-07	CCNG1	-2.31325
TCGA-06-0187-01A-01R-0229-07	CCNG2	-0.439090909090909
TCGA-06-0187-01A-01R-0229-07	CCNH	-0.2895
TCGA-06-0187-01A-01R-0229-07	CCNI	0.626
TCGA-06-0187-01A-01R-0229-07	CCNJ	-0.5168
TCGA-06-0187-01A-01R-0229-07	CCNJL	0.341125
TCGA-06-0187-01A-01R-0229-07	CCNK	0.105545454545455
TCGA-06-0187-01A-01R-0229-07	CCNL1	-1.41290909090909
TCGA-06-0187-01A-01R-0229-07	CCNL2	-0.453466666666667
TCGA-06-0187-01A-01R-0229-07	CCNO	-0.958846153846154
TCGA-06-0187-01A-01R-0229-07	CCNT1	-0.0235
TCGA-06-0187-01A-01R-0229-07	CCNT2	-0.2939
TCGA-06-0187-01A-01R-0229-07	CCNY	0.021
TCGA-06-0187-01A-01R-0229-07	CCNYL1	-0.1574
TCGA-06-0187-01A-01R-0229-07	CCPG1	0.348166666666667
TCGA-06-0187-01A-01R-0229-07	CCR1	0.115769230769231
TCGA-06-0187-01A-01R-0229-07	CCR10	-0.499
TCGA-06-0187-01A-01R-0229-07	CCR2	-1.57254545454545
TCGA-06-0187-01A-01R-0229-07	CCR3	0.137111111111111
TCGA-06-0187-01A-01R-0229-07	CCR4	0.266
TCGA-06-0187-01A-01R-0229-07	CCR5	2.631625
TCGA-06-0187-01A-01R-0229-07	CCR6	-1.7836
TCGA-06-0187-01A-01R-0229-07	CCR7	-1.1258
TCGA-06-0187-01A-01R-0229-07	CCR8	-0.0723333333333333
TCGA-06-0187-01A-01R-0229-07	CCRK	1.278
TCGA-06-0187-01A-01R-0229-07	CCRL1	0.875
TCGA-06-0187-01A-01R-0229-07	CCRN4L	0.648545454545455
TCGA-06-0187-01A-01R-0229-07	CCS	-1.3126
TCGA-06-0187-01A-01R-0229-07	CCT2	4.5758
TCGA-06-0187-01A-01R-0229-07	CCT3	-0.381
TCGA-06-0187-01A-01R-0229-07	CCT4	-0.654769230769231
TCGA-06-0187-01A-01R-0229-07	CCT5	-0.388307692307692
TCGA-06-0187-01A-01R-0229-07	CCT6A	4.903
TCGA-06-0187-01A-01R-0229-07	CCT6B	0.97775
TCGA-06-0187-01A-01R-0229-07	CCT7	-0.4455
TCGA-06-0187-01A-01R-0229-07	CCT8	-0.68575
TCGA-06-0187-01A-01R-0229-07	CCT8L2	0.117272727272727
TCGA-06-0187-01A-01R-0229-07	CD109	-2.050625
TCGA-06-0187-01A-01R-0229-07	CD14	4.99681818181818
TCGA-06-0187-01A-01R-0229-07	CD151	-1.057875
TCGA-06-0187-01A-01R-0229-07	CD160	0.175
TCGA-06-0187-01A-01R-0229-07	CD163	7.3596
TCGA-06-0187-01A-01R-0229-07	CD163L1	-0.932625
TCGA-06-0187-01A-01R-0229-07	CD164	-0.2619
TCGA-06-0187-01A-01R-0229-07	CD177	-0.319777777777778
TCGA-06-0187-01A-01R-0229-07	CD180	-0.3166
TCGA-06-0187-01A-01R-0229-07	CD19	-0.470375
TCGA-06-0187-01A-01R-0229-07	CD1A	-2.98425
TCGA-06-0187-01A-01R-0229-07	CD1B	-2.459375
TCGA-06-0187-01A-01R-0229-07	CD1C	-2.139375
TCGA-06-0187-01A-01R-0229-07	CD1D	-1.8512
TCGA-06-0187-01A-01R-0229-07	CD1E	-2.12566666666667
TCGA-06-0187-01A-01R-0229-07	CD2	-0.0378
TCGA-06-0187-01A-01R-0229-07	CD200	0.2598
TCGA-06-0187-01A-01R-0229-07	CD200R1	0.54375
TCGA-06-0187-01A-01R-0229-07	CD207	-0.0203333333333333
TCGA-06-0187-01A-01R-0229-07	CD209	0.417727272727273
TCGA-06-0187-01A-01R-0229-07	CD22	-0.189125
TCGA-06-0187-01A-01R-0229-07	CD226	0.6286
TCGA-06-0187-01A-01R-0229-07	CD244	0.257875
TCGA-06-0187-01A-01R-0229-07	CD247	-3.064
TCGA-06-0187-01A-01R-0229-07	CD248	1.0984
TCGA-06-0187-01A-01R-0229-07	CD27	0.8222
TCGA-06-0187-01A-01R-0229-07	CD274	0.38
TCGA-06-0187-01A-01R-0229-07	CD276	-0.0766666666666667
TCGA-06-0187-01A-01R-0229-07	CD28	-4.9576
TCGA-06-0187-01A-01R-0229-07	CD2AP	-1.10509090909091
TCGA-06-0187-01A-01R-0229-07	CD2BP2	0.14175
TCGA-06-0187-01A-01R-0229-07	CD300A	0.931090909090909
TCGA-06-0187-01A-01R-0229-07	CD300C	0.7234
TCGA-06-0187-01A-01R-0229-07	CD300E	-0.048
TCGA-06-0187-01A-01R-0229-07	CD300LB	0.629666666666667
TCGA-06-0187-01A-01R-0229-07	CD300LF	1.27575
TCGA-06-0187-01A-01R-0229-07	CD300LG	0.297230769230769
TCGA-06-0187-01A-01R-0229-07	CD302	1.65733333333333
TCGA-06-0187-01A-01R-0229-07	CD320	-0.2785
TCGA-06-0187-01A-01R-0229-07	CD33	-0.00245454545454545
TCGA-06-0187-01A-01R-0229-07	CD34	2.6955
TCGA-06-0187-01A-01R-0229-07	CD36	1.01089473684211
TCGA-06-0187-01A-01R-0229-07	CD37	1.348125
TCGA-06-0187-01A-01R-0229-07	CD38	-1.298
TCGA-06-0187-01A-01R-0229-07	CD3D	-3.48166666666667
TCGA-06-0187-01A-01R-0229-07	CD3E	-0.1819375
TCGA-06-0187-01A-01R-0229-07	CD3EAP	-0.42975
TCGA-06-0187-01A-01R-0229-07	CD3G	-2.71775
TCGA-06-0187-01A-01R-0229-07	CD4	1.121
TCGA-06-0187-01A-01R-0229-07	CD40	-0.5468
TCGA-06-0187-01A-01R-0229-07	CD40LG	0.215333333333333
TCGA-06-0187-01A-01R-0229-07	CD44	1.11976923076923
TCGA-06-0187-01A-01R-0229-07	CD46	-0.99564705882353
TCGA-06-0187-01A-01R-0229-07	CD47	1.17078571428571
TCGA-06-0187-01A-01R-0229-07	CD48	0.68325
TCGA-06-0187-01A-01R-0229-07	CD5	-1.66192857142857
TCGA-06-0187-01A-01R-0229-07	CD52	-1.5878
TCGA-06-0187-01A-01R-0229-07	CD53	1.59627272727273
TCGA-06-0187-01A-01R-0229-07	CD55	-2.16694736842105
TCGA-06-0187-01A-01R-0229-07	CD58	0.7182
TCGA-06-0187-01A-01R-0229-07	CD59	0.671741935483871
TCGA-06-0187-01A-01R-0229-07	CD5L	-0.1372
TCGA-06-0187-01A-01R-0229-07	CD6	-1.24475
TCGA-06-0187-01A-01R-0229-07	CD63	1.56365
TCGA-06-0187-01A-01R-0229-07	CD68	1.436
TCGA-06-0187-01A-01R-0229-07	CD69	-2.0548
TCGA-06-0187-01A-01R-0229-07	CD7	-0.297833333333333
TCGA-06-0187-01A-01R-0229-07	CD70	-2.13244444444444
TCGA-06-0187-01A-01R-0229-07	CD72	0.5966
TCGA-06-0187-01A-01R-0229-07	CD74	4.2764
TCGA-06-0187-01A-01R-0229-07	CD79A	0.14025
TCGA-06-0187-01A-01R-0229-07	CD79B	-0.2132
TCGA-06-0187-01A-01R-0229-07	CD80	0.467181818181818
TCGA-06-0187-01A-01R-0229-07	CD81	2.10075
TCGA-06-0187-01A-01R-0229-07	CD82	1.4202
TCGA-06-0187-01A-01R-0229-07	CD83	1.3162
TCGA-06-0187-01A-01R-0229-07	CD84	1.27157142857143
TCGA-06-0187-01A-01R-0229-07	CD86	3.451875
TCGA-06-0187-01A-01R-0229-07	CD8B	-3.086
TCGA-06-0187-01A-01R-0229-07	CD9	1.80325
TCGA-06-0187-01A-01R-0229-07	CD93	4.66166666666667
TCGA-06-0187-01A-01R-0229-07	CD96	-2.48714285714286
TCGA-06-0187-01A-01R-0229-07	CD97	0.475583333333333
TCGA-06-0187-01A-01R-0229-07	CD99L2	1.48375
TCGA-06-0187-01A-01R-0229-07	CDA	-0.226666666666667
TCGA-06-0187-01A-01R-0229-07	CDADC1	1.0896875
TCGA-06-0187-01A-01R-0229-07	CDAN1	-0.2258
TCGA-06-0187-01A-01R-0229-07	CDC123	-0.971454545454545
TCGA-06-0187-01A-01R-0229-07	CDC14A	-0.3568125
TCGA-06-0187-01A-01R-0229-07	CDC14B	0.9371
TCGA-06-0187-01A-01R-0229-07	CDC16	0.4086
TCGA-06-0187-01A-01R-0229-07	CDC2	-1.92823076923077
TCGA-06-0187-01A-01R-0229-07	CDC20	-1.82842857142857
TCGA-06-0187-01A-01R-0229-07	CDC20B	0.106333333333333
TCGA-06-0187-01A-01R-0229-07	CDC23	-0.26725
TCGA-06-0187-01A-01R-0229-07	CDC25A	-1.81777777777778
TCGA-06-0187-01A-01R-0229-07	CDC25B	-1.017
TCGA-06-0187-01A-01R-0229-07	CDC25C	-1.52875
TCGA-06-0187-01A-01R-0229-07	CDC26	0.7615
TCGA-06-0187-01A-01R-0229-07	CDC27	-0.642666666666667
TCGA-06-0187-01A-01R-0229-07	CDC2L2	-0.0045
TCGA-06-0187-01A-01R-0229-07	CDC2L5	-0.324
TCGA-06-0187-01A-01R-0229-07	CDC2L6	-0.807625
TCGA-06-0187-01A-01R-0229-07	CDC34	-0.174
TCGA-06-0187-01A-01R-0229-07	CDC37	-0.762375
TCGA-06-0187-01A-01R-0229-07	CDC37L1	0.17725
TCGA-06-0187-01A-01R-0229-07	CDC40	-0.851944444444444
TCGA-06-0187-01A-01R-0229-07	CDC42	1.2843
TCGA-06-0187-01A-01R-0229-07	CDC42BPA	-0.27528
TCGA-06-0187-01A-01R-0229-07	CDC42BPB	-0.368307692307692
TCGA-06-0187-01A-01R-0229-07	CDC42BPG	0.296
TCGA-06-0187-01A-01R-0229-07	CDC42EP1	-0.146
TCGA-06-0187-01A-01R-0229-07	CDC42EP2	-0.966
TCGA-06-0187-01A-01R-0229-07	CDC42EP3	-1.6457
TCGA-06-0187-01A-01R-0229-07	CDC42EP4	1.91878571428571
TCGA-06-0187-01A-01R-0229-07	CDC42EP5	0.973625
TCGA-06-0187-01A-01R-0229-07	CDC42SE1	0.9227
TCGA-06-0187-01A-01R-0229-07	CDC42SE2	0.37455
TCGA-06-0187-01A-01R-0229-07	CDC45L	-2.987
TCGA-06-0187-01A-01R-0229-07	CDC5L	-0.1212
TCGA-06-0187-01A-01R-0229-07	CDC6	-1.799875
TCGA-06-0187-01A-01R-0229-07	CDC7	-0.87175
TCGA-06-0187-01A-01R-0229-07	CDC73	-0.6978
TCGA-06-0187-01A-01R-0229-07	CDCA2	-1.67257142857143
TCGA-06-0187-01A-01R-0229-07	CDCA3	-0.751
TCGA-06-0187-01A-01R-0229-07	CDCA4	-0.853
TCGA-06-0187-01A-01R-0229-07	CDCA5	-2.090375
TCGA-06-0187-01A-01R-0229-07	CDCA7	-1.44390909090909
TCGA-06-0187-01A-01R-0229-07	CDCA7L	-0.522
TCGA-06-0187-01A-01R-0229-07	CDCA8	-1.902625
TCGA-06-0187-01A-01R-0229-07	CDCP1	-0.997
TCGA-06-0187-01A-01R-0229-07	CDCP2	0.2142
TCGA-06-0187-01A-01R-0229-07	CDGAP	2.4388
TCGA-06-0187-01A-01R-0229-07	CDH1	-4.821875
TCGA-06-0187-01A-01R-0229-07	CDH10	2.304
TCGA-06-0187-01A-01R-0229-07	CDH11	2.91125
TCGA-06-0187-01A-01R-0229-07	CDH12	-0.9025
TCGA-06-0187-01A-01R-0229-07	CDH13	-2.15444444444444
TCGA-06-0187-01A-01R-0229-07	CDH15	0.668875
TCGA-06-0187-01A-01R-0229-07	CDH16	-0.6008
TCGA-06-0187-01A-01R-0229-07	CDH17	0.408666666666667
TCGA-06-0187-01A-01R-0229-07	CDH18	-3.5026
TCGA-06-0187-01A-01R-0229-07	CDH19	-1.619625
TCGA-06-0187-01A-01R-0229-07	CDH2	3.223
TCGA-06-0187-01A-01R-0229-07	CDH20	3.559625
TCGA-06-0187-01A-01R-0229-07	CDH22	1.76754545454545
TCGA-06-0187-01A-01R-0229-07	CDH23	0.330117647058823
TCGA-06-0187-01A-01R-0229-07	CDH24	0.46
TCGA-06-0187-01A-01R-0229-07	CDH26	-0.2605
TCGA-06-0187-01A-01R-0229-07	CDH3	-3.27683333333333
TCGA-06-0187-01A-01R-0229-07	CDH4	2.154
TCGA-06-0187-01A-01R-0229-07	CDH5	1.97345454545455
TCGA-06-0187-01A-01R-0229-07	CDH6	1.80661538461538
TCGA-06-0187-01A-01R-0229-07	CDH7	-1.482
TCGA-06-0187-01A-01R-0229-07	CDH8	-0.0314
TCGA-06-0187-01A-01R-0229-07	CDH9	-0.3874
TCGA-06-0187-01A-01R-0229-07	CDIPT	-0.789
TCGA-06-0187-01A-01R-0229-07	CDK10	-1.19869230769231
TCGA-06-0187-01A-01R-0229-07	CDK2	-0.625090909090909
TCGA-06-0187-01A-01R-0229-07	CDK2AP1	1.952625
TCGA-06-0187-01A-01R-0229-07	CDK2AP2	0.15
TCGA-06-0187-01A-01R-0229-07	CDK3	-0.8424
TCGA-06-0187-01A-01R-0229-07	CDK4	-0.272615384615385
TCGA-06-0187-01A-01R-0229-07	CDK5	0.1732
TCGA-06-0187-01A-01R-0229-07	CDK5R1	0.276625
TCGA-06-0187-01A-01R-0229-07	CDK5R2	0.538
TCGA-06-0187-01A-01R-0229-07	CDK5RAP1	-0.8314
TCGA-06-0187-01A-01R-0229-07	CDK5RAP2	-1.058
TCGA-06-0187-01A-01R-0229-07	CDK5RAP3	-1.19938461538462
TCGA-06-0187-01A-01R-0229-07	CDK6	0.449857142857143
TCGA-06-0187-01A-01R-0229-07	CDK7	-0.740625
TCGA-06-0187-01A-01R-0229-07	CDK8	-0.172875
TCGA-06-0187-01A-01R-0229-07	CDK9	-0.4594
TCGA-06-0187-01A-01R-0229-07	CDKAL1	-0.474333333333333
TCGA-06-0187-01A-01R-0229-07	CDKL1	0.051
TCGA-06-0187-01A-01R-0229-07	CDKL2	0.256
TCGA-06-0187-01A-01R-0229-07	CDKL3	1.5694
TCGA-06-0187-01A-01R-0229-07	CDKL5	0.505875
TCGA-06-0187-01A-01R-0229-07	CDKN1A	-0.337736842105263
TCGA-06-0187-01A-01R-0229-07	CDKN1B	1.161875
TCGA-06-0187-01A-01R-0229-07	CDKN1C	-0.4471875
TCGA-06-0187-01A-01R-0229-07	CDKN2A	-3.35752941176471
TCGA-06-0187-01A-01R-0229-07	CDKN2AIP	0.2662
TCGA-06-0187-01A-01R-0229-07	CDKN2AIPNL	-0.367666666666667
TCGA-06-0187-01A-01R-0229-07	CDKN2B	-1.2578125
TCGA-06-0187-01A-01R-0229-07	CDKN2C	0.8755
TCGA-06-0187-01A-01R-0229-07	CDKN2D	0.0735
TCGA-06-0187-01A-01R-0229-07	CDKN3	-1.68
TCGA-06-0187-01A-01R-0229-07	CDO1	5.14375
TCGA-06-0187-01A-01R-0229-07	CDON	-0.3175
TCGA-06-0187-01A-01R-0229-07	CDR1	0.0682
TCGA-06-0187-01A-01R-0229-07	CDR2	0.2105
TCGA-06-0187-01A-01R-0229-07	CDR2L	0.0633333333333333
TCGA-06-0187-01A-01R-0229-07	CDRT15	0.448333333333333
TCGA-06-0187-01A-01R-0229-07	CDRT4	-1.6105
TCGA-06-0187-01A-01R-0229-07	CDS1	-1.26016666666667
TCGA-06-0187-01A-01R-0229-07	CDS2	0.9225
TCGA-06-0187-01A-01R-0229-07	CDSN	-0.171375
TCGA-06-0187-01A-01R-0229-07	CDT1	-2.2819
TCGA-06-0187-01A-01R-0229-07	CDV3	-0.505266666666667
TCGA-06-0187-01A-01R-0229-07	CDX2	-0.271333333333333
TCGA-06-0187-01A-01R-0229-07	CDX4	0.579666666666667
TCGA-06-0187-01A-01R-0229-07	CDY1B	0.173166666666667
TCGA-06-0187-01A-01R-0229-07	CDYL	-0.994125
TCGA-06-0187-01A-01R-0229-07	CDYL2	-1.082875
TCGA-06-0187-01A-01R-0229-07	CEACAM1	-2.03442105263158
TCGA-06-0187-01A-01R-0229-07	CEACAM19	-0.0626666666666667
TCGA-06-0187-01A-01R-0229-07	CEACAM20	0.8232
TCGA-06-0187-01A-01R-0229-07	CEACAM21	0.4608
TCGA-06-0187-01A-01R-0229-07	CEACAM3	-0.708533333333333
TCGA-06-0187-01A-01R-0229-07	CEACAM4	0.603125
TCGA-06-0187-01A-01R-0229-07	CEACAM5	-2.12718181818182
TCGA-06-0187-01A-01R-0229-07	CEACAM6	-4.12085714285714
TCGA-06-0187-01A-01R-0229-07	CEACAM7	-0.459
TCGA-06-0187-01A-01R-0229-07	CEACAM8	-0.377125
TCGA-06-0187-01A-01R-0229-07	CEBPA	0.179538461538462
TCGA-06-0187-01A-01R-0229-07	CEBPB	0.134
TCGA-06-0187-01A-01R-0229-07	CEBPD	3.7184
TCGA-06-0187-01A-01R-0229-07	CEBPE	-0.418333333333333
TCGA-06-0187-01A-01R-0229-07	CEBPG	0.5235
TCGA-06-0187-01A-01R-0229-07	CEBPZ	-0.532875
TCGA-06-0187-01A-01R-0229-07	CECR1	0.1465
TCGA-06-0187-01A-01R-0229-07	CECR2	1.077
TCGA-06-0187-01A-01R-0229-07	CECR5	-0.0684
TCGA-06-0187-01A-01R-0229-07	CECR6	1.8746
TCGA-06-0187-01A-01R-0229-07	CEECAM1	-0.024125
TCGA-06-0187-01A-01R-0229-07	CEL	0.222666666666667
TCGA-06-0187-01A-01R-0229-07	CELP	0.276666666666667
TCGA-06-0187-01A-01R-0229-07	CELSR1	0.4416
TCGA-06-0187-01A-01R-0229-07	CELSR2	-0.451052631578947
TCGA-06-0187-01A-01R-0229-07	CELSR3	-1.002
TCGA-06-0187-01A-01R-0229-07	CEMP1	-0.2694
TCGA-06-0187-01A-01R-0229-07	CEND1	1.13309090909091
TCGA-06-0187-01A-01R-0229-07	CENPA	-1.93717647058824
TCGA-06-0187-01A-01R-0229-07	CENPB	0.709875
TCGA-06-0187-01A-01R-0229-07	CENPC1	-0.313375
TCGA-06-0187-01A-01R-0229-07	CENPE	-1.92881818181818
TCGA-06-0187-01A-01R-0229-07	CENPF	-2.19606666666667
TCGA-06-0187-01A-01R-0229-07	CENPH	-2.3598
TCGA-06-0187-01A-01R-0229-07	CENPI	-1.707375
TCGA-06-0187-01A-01R-0229-07	CENPJ	-1.21664285714286
TCGA-06-0187-01A-01R-0229-07	CENPK	-1.5836
TCGA-06-0187-01A-01R-0229-07	CENPL	-0.587375
TCGA-06-0187-01A-01R-0229-07	CENPM	-0.741363636363636
TCGA-06-0187-01A-01R-0229-07	CENPN	-1.14634375
TCGA-06-0187-01A-01R-0229-07	CENPO	-0.328666666666667
TCGA-06-0187-01A-01R-0229-07	CENPP	-0.6595
TCGA-06-0187-01A-01R-0229-07	CENPQ	-0.5854
TCGA-06-0187-01A-01R-0229-07	CENPT	-0.525363636363636
TCGA-06-0187-01A-01R-0229-07	CENTA1	-0.37
TCGA-06-0187-01A-01R-0229-07	CENTA2	2.9925
TCGA-06-0187-01A-01R-0229-07	CENTB1	-0.749375
TCGA-06-0187-01A-01R-0229-07	CENTB2	0.577125
TCGA-06-0187-01A-01R-0229-07	CENTB5	-0.3885625
TCGA-06-0187-01A-01R-0229-07	CENTD1	3.367625
TCGA-06-0187-01A-01R-0229-07	CENTD2	-0.0146153846153847
TCGA-06-0187-01A-01R-0229-07	CENTD3	1.552
TCGA-06-0187-01A-01R-0229-07	CENTG1	0.935705882352941
TCGA-06-0187-01A-01R-0229-07	CENTG2	0.9358
TCGA-06-0187-01A-01R-0229-07	CENTG3	-0.2048
TCGA-06-0187-01A-01R-0229-07	CEP110	-0.572692307692308
TCGA-06-0187-01A-01R-0229-07	CEP135	-0.6914
TCGA-06-0187-01A-01R-0229-07	CEP152	-2.07805
TCGA-06-0187-01A-01R-0229-07	CEP164	-0.372
TCGA-06-0187-01A-01R-0229-07	CEP170	0.621076923076923
TCGA-06-0187-01A-01R-0229-07	CEP170L	0.628
TCGA-06-0187-01A-01R-0229-07	CEP192	-0.510875
