barcode	gene symbol	value
TCGA-12-1599-01A-01R-0598-07	MEP1B	-0.599
TCGA-12-1599-01A-01R-0598-07	MEPCE	-0.743769230769231
TCGA-12-1599-01A-01R-0598-07	MEPE	0.9092
TCGA-12-1599-01A-01R-0598-07	MERTK	3.3368
TCGA-12-1599-01A-01R-0598-07	MESDC1	-0.964
TCGA-12-1599-01A-01R-0598-07	MESDC2	0.2322
TCGA-12-1599-01A-01R-0598-07	MESP1	0.973
TCGA-12-1599-01A-01R-0598-07	MEST	0.7788
TCGA-12-1599-01A-01R-0598-07	MET	-2.00236842105263
TCGA-12-1599-01A-01R-0598-07	METAP1	-1.5323
TCGA-12-1599-01A-01R-0598-07	METAP2	0.1365
TCGA-12-1599-01A-01R-0598-07	METRN	1.28516666666667
TCGA-12-1599-01A-01R-0598-07	METRNL	-0.1766
TCGA-12-1599-01A-01R-0598-07	METT10D	0.5067
TCGA-12-1599-01A-01R-0598-07	METT11D1	-1.6512
TCGA-12-1599-01A-01R-0598-07	METT5D1	-0.563555555555555
TCGA-12-1599-01A-01R-0598-07	METTL1	-0.5346
TCGA-12-1599-01A-01R-0598-07	METTL2A	-1.30333333333333
TCGA-12-1599-01A-01R-0598-07	METTL2B	-0.908333333333333
TCGA-12-1599-01A-01R-0598-07	METTL3	-1.3298
TCGA-12-1599-01A-01R-0598-07	METTL4	-0.375
TCGA-12-1599-01A-01R-0598-07	METTL5	-1.0455
TCGA-12-1599-01A-01R-0598-07	METTL6	-0.4096
TCGA-12-1599-01A-01R-0598-07	METTL7A	2.68864285714286
TCGA-12-1599-01A-01R-0598-07	METTL7B	3.699375
TCGA-12-1599-01A-01R-0598-07	METTL8	0.15125
TCGA-12-1599-01A-01R-0598-07	METTL9	0.230769230769231
TCGA-12-1599-01A-01R-0598-07	MEX3A	0.1885
TCGA-12-1599-01A-01R-0598-07	MEX3B	0.57625
TCGA-12-1599-01A-01R-0598-07	MEX3C	0.5751
TCGA-12-1599-01A-01R-0598-07	MEX3D	1.256375
TCGA-12-1599-01A-01R-0598-07	MFAP1	0.302666666666667
TCGA-12-1599-01A-01R-0598-07	MFAP2	-3.241375
TCGA-12-1599-01A-01R-0598-07	MFAP3	0.1402
TCGA-12-1599-01A-01R-0598-07	MFAP3L	3.52869230769231
TCGA-12-1599-01A-01R-0598-07	MFAP4	-0.813125
TCGA-12-1599-01A-01R-0598-07	MFAP5	2.52522222222222
TCGA-12-1599-01A-01R-0598-07	MFGE8	0.459769230769231
TCGA-12-1599-01A-01R-0598-07	MFHAS1	0.846
TCGA-12-1599-01A-01R-0598-07	MFI2	-0.3212
TCGA-12-1599-01A-01R-0598-07	MFN1	-0.452857142857143
TCGA-12-1599-01A-01R-0598-07	MFN2	0.1346
TCGA-12-1599-01A-01R-0598-07	MFNG	0.917636363636364
TCGA-12-1599-01A-01R-0598-07	MFRP	0.253
TCGA-12-1599-01A-01R-0598-07	MFSD1	1.1498
TCGA-12-1599-01A-01R-0598-07	MFSD2	3.02581818181818
TCGA-12-1599-01A-01R-0598-07	MFSD3	-0.444
TCGA-12-1599-01A-01R-0598-07	MFSD4	2.349625
TCGA-12-1599-01A-01R-0598-07	MFSD5	0.410875
TCGA-12-1599-01A-01R-0598-07	MFSD7	3.3915
TCGA-12-1599-01A-01R-0598-07	MFSD8	-0.1726
TCGA-12-1599-01A-01R-0598-07	MFSD9	-1.024625
TCGA-12-1599-01A-01R-0598-07	MGA	-0.03785
TCGA-12-1599-01A-01R-0598-07	MGAM	0.5202
TCGA-12-1599-01A-01R-0598-07	MGAT1	0.965375
TCGA-12-1599-01A-01R-0598-07	MGAT2	0.1336
TCGA-12-1599-01A-01R-0598-07	MGAT3	1.344875
TCGA-12-1599-01A-01R-0598-07	MGAT4A	1.34018181818182
TCGA-12-1599-01A-01R-0598-07	MGAT4B	-0.6775
TCGA-12-1599-01A-01R-0598-07	MGAT4C	3.9605
TCGA-12-1599-01A-01R-0598-07	MGAT5	0.428666666666667
TCGA-12-1599-01A-01R-0598-07	MGAT5B	0.536875
TCGA-12-1599-01A-01R-0598-07	MGC102966	-3.38381818181818
TCGA-12-1599-01A-01R-0598-07	MGC10334	-0.157333333333333
TCGA-12-1599-01A-01R-0598-07	MGC10701	-1.353
TCGA-12-1599-01A-01R-0598-07	MGC10814	-0.15
TCGA-12-1599-01A-01R-0598-07	MGC10850	-1.2425
TCGA-12-1599-01A-01R-0598-07	MGC10981	-4.182125
TCGA-12-1599-01A-01R-0598-07	MGC11102	0.268909090909091
TCGA-12-1599-01A-01R-0598-07	MGC119295	-1.18916666666667
TCGA-12-1599-01A-01R-0598-07	MGC12966	0.9594
TCGA-12-1599-01A-01R-0598-07	MGC13008	0.757
TCGA-12-1599-01A-01R-0598-07	MGC13053	-0.322666666666667
TCGA-12-1599-01A-01R-0598-07	MGC13057	1.02454545454545
TCGA-12-1599-01A-01R-0598-07	MGC13379	1.0462
TCGA-12-1599-01A-01R-0598-07	MGC14327	0.3104
TCGA-12-1599-01A-01R-0598-07	MGC14376	0.922875
TCGA-12-1599-01A-01R-0598-07	MGC14425	0.3778
TCGA-12-1599-01A-01R-0598-07	MGC14436	0.221333333333333
TCGA-12-1599-01A-01R-0598-07	MGC15523	-0.745173913043478
TCGA-12-1599-01A-01R-0598-07	MGC15705	0.19
TCGA-12-1599-01A-01R-0598-07	MGC157906	0.512666666666667
TCGA-12-1599-01A-01R-0598-07	MGC16025	-0.706
TCGA-12-1599-01A-01R-0598-07	MGC16075	-0.884375
TCGA-12-1599-01A-01R-0598-07	MGC16121	-2.5458
TCGA-12-1599-01A-01R-0598-07	MGC16169	1.0004
TCGA-12-1599-01A-01R-0598-07	MGC16291	-1.4048
TCGA-12-1599-01A-01R-0598-07	MGC16384	-1.14709090909091
TCGA-12-1599-01A-01R-0598-07	MGC16385	-0.412090909090909
TCGA-12-1599-01A-01R-0598-07	MGC16703	-1.875875
TCGA-12-1599-01A-01R-0598-07	MGC16824	-0.5642
TCGA-12-1599-01A-01R-0598-07	MGC20983	3.36275
TCGA-12-1599-01A-01R-0598-07	MGC21675	-0.233375
TCGA-12-1599-01A-01R-0598-07	MGC21874	0.736375
TCGA-12-1599-01A-01R-0598-07	MGC21881	1.50445454545455
TCGA-12-1599-01A-01R-0598-07	MGC23270	-0.560666666666667
TCGA-12-1599-01A-01R-0598-07	MGC24039	0.2416
TCGA-12-1599-01A-01R-0598-07	MGC24103	-2.3282
TCGA-12-1599-01A-01R-0598-07	MGC24125	0.30875
TCGA-12-1599-01A-01R-0598-07	MGC24975	-0.2025
TCGA-12-1599-01A-01R-0598-07	MGC26356	-1.284
TCGA-12-1599-01A-01R-0598-07	MGC26597	-0.955375
TCGA-12-1599-01A-01R-0598-07	MGC26647	0.6174
TCGA-12-1599-01A-01R-0598-07	MGC26718	-2.0668
TCGA-12-1599-01A-01R-0598-07	MGC27016	1.289
TCGA-12-1599-01A-01R-0598-07	MGC27345	-0.3563
TCGA-12-1599-01A-01R-0598-07	MGC27348	-0.654
TCGA-12-1599-01A-01R-0598-07	MGC2752	0.673090909090909
TCGA-12-1599-01A-01R-0598-07	MGC29506	-3.363
TCGA-12-1599-01A-01R-0598-07	MGC29891	-0.625125
TCGA-12-1599-01A-01R-0598-07	MGC31957	-1.402
TCGA-12-1599-01A-01R-0598-07	MGC3196	-0.5118
TCGA-12-1599-01A-01R-0598-07	MGC3207	-1.20633333333333
TCGA-12-1599-01A-01R-0598-07	MGC32805	-0.319
TCGA-12-1599-01A-01R-0598-07	MGC33212	0.4255
TCGA-12-1599-01A-01R-0598-07	MGC33407	0.1898
TCGA-12-1599-01A-01R-0598-07	MGC33556	-2.72766666666667
TCGA-12-1599-01A-01R-0598-07	MGC33657	1.5202
TCGA-12-1599-01A-01R-0598-07	MGC33846	3.4776
TCGA-12-1599-01A-01R-0598-07	MGC33894	0.232
TCGA-12-1599-01A-01R-0598-07	MGC34774	-0.0204
TCGA-12-1599-01A-01R-0598-07	MGC34796	-0.7106
TCGA-12-1599-01A-01R-0598-07	MGC34800	0.511
TCGA-12-1599-01A-01R-0598-07	MGC34821	0.492333333333333
TCGA-12-1599-01A-01R-0598-07	MGC35295	0.01375
TCGA-12-1599-01A-01R-0598-07	MGC35361	-0.404
TCGA-12-1599-01A-01R-0598-07	MGC35440	0.897833333333333
TCGA-12-1599-01A-01R-0598-07	MGC3771	0.599
TCGA-12-1599-01A-01R-0598-07	MGC39372	1.631
TCGA-12-1599-01A-01R-0598-07	MGC39545	0.874
TCGA-12-1599-01A-01R-0598-07	MGC39606	2.5092
TCGA-12-1599-01A-01R-0598-07	MGC39715	3.2645
TCGA-12-1599-01A-01R-0598-07	MGC40499	1.292
TCGA-12-1599-01A-01R-0598-07	MGC40574	0.3244
TCGA-12-1599-01A-01R-0598-07	MGC4172	-1.2408
TCGA-12-1599-01A-01R-0598-07	MGC42090	2.18633333333333
TCGA-12-1599-01A-01R-0598-07	MGC42105	3.262
TCGA-12-1599-01A-01R-0598-07	MGC4294	-0.885666666666667
TCGA-12-1599-01A-01R-0598-07	MGC45438	3.1025
TCGA-12-1599-01A-01R-0598-07	MGC45491	-0.999
TCGA-12-1599-01A-01R-0598-07	MGC45800	-0.904538461538462
TCGA-12-1599-01A-01R-0598-07	MGC45922	1.03866666666667
TCGA-12-1599-01A-01R-0598-07	MGC4655	0.258230769230769
TCGA-12-1599-01A-01R-0598-07	MGC50559	0.924375
TCGA-12-1599-01A-01R-0598-07	MGC52110	1.6232
TCGA-12-1599-01A-01R-0598-07	MGC52282	-0.0560769230769231
TCGA-12-1599-01A-01R-0598-07	MGC52498	-0.426333333333333
TCGA-12-1599-01A-01R-0598-07	MGC5566	-2.86
TCGA-12-1599-01A-01R-0598-07	MGC5590	0.859666666666667
TCGA-12-1599-01A-01R-0598-07	MGC61571	-0.1788
TCGA-12-1599-01A-01R-0598-07	MGC7036	0.60325
TCGA-12-1599-01A-01R-0598-07	MGC70863	0.0743571428571429
TCGA-12-1599-01A-01R-0598-07	MGC71993	0.8385
TCGA-12-1599-01A-01R-0598-07	MGC72080	-1.3145
TCGA-12-1599-01A-01R-0598-07	MGC87042	-3.4214
TCGA-12-1599-01A-01R-0598-07	MGC87315	-0.180428571428571
TCGA-12-1599-01A-01R-0598-07	MGC87631	-0.421333333333333
TCGA-12-1599-01A-01R-0598-07	MGC88374	1.2032
TCGA-12-1599-01A-01R-0598-07	MGC9913	3.67866666666667
TCGA-12-1599-01A-01R-0598-07	MGC99813	0.076
TCGA-12-1599-01A-01R-0598-07	MGEA5	-0.611
TCGA-12-1599-01A-01R-0598-07	MGLL	1.57214285714286
TCGA-12-1599-01A-01R-0598-07	MGMT	-2.0842
TCGA-12-1599-01A-01R-0598-07	MGP	1.71607692307692
TCGA-12-1599-01A-01R-0598-07	MGRN1	0.510454545454545
TCGA-12-1599-01A-01R-0598-07	MGST1	-0.2512
TCGA-12-1599-01A-01R-0598-07	MGST2	0.459
TCGA-12-1599-01A-01R-0598-07	MGST3	1.3068
TCGA-12-1599-01A-01R-0598-07	MIA	-1.7728
TCGA-12-1599-01A-01R-0598-07	MIA2	-2.69833333333333
TCGA-12-1599-01A-01R-0598-07	MIA3	-0.0349999999999999
TCGA-12-1599-01A-01R-0598-07	MIB1	-0.390421052631579
TCGA-12-1599-01A-01R-0598-07	MIB2	0.141545454545455
TCGA-12-1599-01A-01R-0598-07	MICAL1	-0.588875
TCGA-12-1599-01A-01R-0598-07	MICAL2	-1.1023
TCGA-12-1599-01A-01R-0598-07	MICAL3	0.202545454545455
TCGA-12-1599-01A-01R-0598-07	MICALCL	-0.16425
TCGA-12-1599-01A-01R-0598-07	MICALL1	-1.1304
TCGA-12-1599-01A-01R-0598-07	MICALL2	0.2275625
TCGA-12-1599-01A-01R-0598-07	MICB	-1.43822222222222
TCGA-12-1599-01A-01R-0598-07	MID1	0.94775
TCGA-12-1599-01A-01R-0598-07	MID1IP1	0.0651818181818182
TCGA-12-1599-01A-01R-0598-07	MID2	0.076375
TCGA-12-1599-01A-01R-0598-07	MIDN	1.15145454545455
TCGA-12-1599-01A-01R-0598-07	MIER1	-0.306307692307692
TCGA-12-1599-01A-01R-0598-07	MIER2	0.190333333333333
TCGA-12-1599-01A-01R-0598-07	MIER3	0.0975
TCGA-12-1599-01A-01R-0598-07	MIF	-0.0705
TCGA-12-1599-01A-01R-0598-07	MIF4GD	-0.16475
TCGA-12-1599-01A-01R-0598-07	MIG7	-1.5584
TCGA-12-1599-01A-01R-0598-07	MINA	-0.765333333333333
TCGA-12-1599-01A-01R-0598-07	MINPP1	-0.7738
TCGA-12-1599-01A-01R-0598-07	MIOX	-0.0282
TCGA-12-1599-01A-01R-0598-07	MIP	0.108666666666667
TCGA-12-1599-01A-01R-0598-07	MIPEP	-1.1776
TCGA-12-1599-01A-01R-0598-07	MIPOL1	-3.0342
TCGA-12-1599-01A-01R-0598-07	MIR16	0.557090909090909
TCGA-12-1599-01A-01R-0598-07	MIRH1	-3.90376923076923
TCGA-12-1599-01A-01R-0598-07	MIS12	-0.5105
TCGA-12-1599-01A-01R-0598-07	MITF	-2.03825
TCGA-12-1599-01A-01R-0598-07	MIXL1	-1.06625
TCGA-12-1599-01A-01R-0598-07	MIZF	-0.0127692307692308
TCGA-12-1599-01A-01R-0598-07	MKI67	-2.28483333333333
TCGA-12-1599-01A-01R-0598-07	MKI67IP	0.47625
TCGA-12-1599-01A-01R-0598-07	MKKS	-0.0652
TCGA-12-1599-01A-01R-0598-07	MKL1	0.55775
TCGA-12-1599-01A-01R-0598-07	MKL2	0.754384615384615
TCGA-12-1599-01A-01R-0598-07	MKLN1	1.12723076923077
TCGA-12-1599-01A-01R-0598-07	MKNK1	0.4275
TCGA-12-1599-01A-01R-0598-07	MKNK2	-0.370590909090909
TCGA-12-1599-01A-01R-0598-07	MKRN1	0.294153846153846
TCGA-12-1599-01A-01R-0598-07	MKRN2	0.2535
TCGA-12-1599-01A-01R-0598-07	MKRN3	-0.478125
TCGA-12-1599-01A-01R-0598-07	MKS1	-0.532714285714286
TCGA-12-1599-01A-01R-0598-07	MKX	-1.3525
TCGA-12-1599-01A-01R-0598-07	MLANA	-6.1316
TCGA-12-1599-01A-01R-0598-07	MLC1	6.9066
TCGA-12-1599-01A-01R-0598-07	MLCK	-0.958
TCGA-12-1599-01A-01R-0598-07	MLF1	0.739714285714286
TCGA-12-1599-01A-01R-0598-07	MLF1IP	-1.931
TCGA-12-1599-01A-01R-0598-07	MLF2	-0.175125
TCGA-12-1599-01A-01R-0598-07	MLH1	-0.5135
TCGA-12-1599-01A-01R-0598-07	MLH3	0.0405
TCGA-12-1599-01A-01R-0598-07	MLKL	-0.644
TCGA-12-1599-01A-01R-0598-07	MLL	-0.0425384615384616
TCGA-12-1599-01A-01R-0598-07	MLL2	0.276375
TCGA-12-1599-01A-01R-0598-07	MLL3	-0.308909090909091
TCGA-12-1599-01A-01R-0598-07	MLL4	-0.745
TCGA-12-1599-01A-01R-0598-07	MLL5	0.773636363636364
TCGA-12-1599-01A-01R-0598-07	MLLT1	0.4478
TCGA-12-1599-01A-01R-0598-07	MLLT10	-1.02048148148148
TCGA-12-1599-01A-01R-0598-07	MLLT11	1.98325
TCGA-12-1599-01A-01R-0598-07	MLLT3	-1.9490625
TCGA-12-1599-01A-01R-0598-07	MLLT4	0.00475
TCGA-12-1599-01A-01R-0598-07	MLLT6	-0.557571428571429
TCGA-12-1599-01A-01R-0598-07	MLN	0.286
TCGA-12-1599-01A-01R-0598-07	MLNR	-0.287666666666667
TCGA-12-1599-01A-01R-0598-07	MLPH	-4.32809090909091
TCGA-12-1599-01A-01R-0598-07	MLSTD2	-0.444125
TCGA-12-1599-01A-01R-0598-07	MLX	0.243307692307692
TCGA-12-1599-01A-01R-0598-07	MLXIP	-0.7654375
TCGA-12-1599-01A-01R-0598-07	MLXIPL	-1.18838461538462
TCGA-12-1599-01A-01R-0598-07	MLYCD	-0.3127
TCGA-12-1599-01A-01R-0598-07	MLZE	0.908
TCGA-12-1599-01A-01R-0598-07	MMAA	0.4902
TCGA-12-1599-01A-01R-0598-07	MMAB	-0.640230769230769
TCGA-12-1599-01A-01R-0598-07	MMACHC	0.0988
TCGA-12-1599-01A-01R-0598-07	MMD	0.1048
TCGA-12-1599-01A-01R-0598-07	MMD2	4.7168
TCGA-12-1599-01A-01R-0598-07	MME	-3.39733333333333
TCGA-12-1599-01A-01R-0598-07	MMEL1	-0.5742
TCGA-12-1599-01A-01R-0598-07	MMP1	-6.3358
TCGA-12-1599-01A-01R-0598-07	MMP10	-0.595090909090909
TCGA-12-1599-01A-01R-0598-07	MMP11	-0.56425
TCGA-12-1599-01A-01R-0598-07	MMP12	-1.588625
TCGA-12-1599-01A-01R-0598-07	MMP13	-0.938
TCGA-12-1599-01A-01R-0598-07	MMP14	-0.320625
TCGA-12-1599-01A-01R-0598-07	MMP15	-1.13623076923077
TCGA-12-1599-01A-01R-0598-07	MMP16	1.39033333333333
TCGA-12-1599-01A-01R-0598-07	MMP17	-0.103
TCGA-12-1599-01A-01R-0598-07	MMP19	1.3668125
TCGA-12-1599-01A-01R-0598-07	MMP2	-0.57275
TCGA-12-1599-01A-01R-0598-07	MMP20	0.0586666666666667
TCGA-12-1599-01A-01R-0598-07	MMP21	0.0676666666666667
TCGA-12-1599-01A-01R-0598-07	MMP23B	0.4264
TCGA-12-1599-01A-01R-0598-07	MMP24	0.662833333333333
TCGA-12-1599-01A-01R-0598-07	MMP25	0.7506
TCGA-12-1599-01A-01R-0598-07	MMP26	-1.258
TCGA-12-1599-01A-01R-0598-07	MMP27	0.334666666666667
TCGA-12-1599-01A-01R-0598-07	MMP28	2.97336363636364
TCGA-12-1599-01A-01R-0598-07	MMP3	-4.4648
TCGA-12-1599-01A-01R-0598-07	MMP7	7.3508
TCGA-12-1599-01A-01R-0598-07	MMP8	-0.1714
TCGA-12-1599-01A-01R-0598-07	MMP9	2.03292857142857
TCGA-12-1599-01A-01R-0598-07	MMRN1	2.418625
TCGA-12-1599-01A-01R-0598-07	MMRN2	2.060375
TCGA-12-1599-01A-01R-0598-07	MMS19	-1.248
TCGA-12-1599-01A-01R-0598-07	MN1	-0.7782
TCGA-12-1599-01A-01R-0598-07	MNAT1	-0.421
TCGA-12-1599-01A-01R-0598-07	MND1	-2.8664
TCGA-12-1599-01A-01R-0598-07	MNDA	5.550375
TCGA-12-1599-01A-01R-0598-07	MNS1	0.8622
TCGA-12-1599-01A-01R-0598-07	MNT	0.035625
TCGA-12-1599-01A-01R-0598-07	MNX1	-2.47725
TCGA-12-1599-01A-01R-0598-07	MOAP1	0.321
TCGA-12-1599-01A-01R-0598-07	MOBKL1A	0.2832
TCGA-12-1599-01A-01R-0598-07	MOBKL1B	-0.0428
TCGA-12-1599-01A-01R-0598-07	MOBKL2A	1.28316666666667
TCGA-12-1599-01A-01R-0598-07	MOBKL2B	1.48961538461538
TCGA-12-1599-01A-01R-0598-07	MOBKL2C	0.427909090909091
TCGA-12-1599-01A-01R-0598-07	MOBKL3	0.516923076923077
TCGA-12-1599-01A-01R-0598-07	MOBP	3.49954545454545
TCGA-12-1599-01A-01R-0598-07	MOCOS	-4.3918
TCGA-12-1599-01A-01R-0598-07	MOCS1	0.87975
TCGA-12-1599-01A-01R-0598-07	MOCS2	0.6166
TCGA-12-1599-01A-01R-0598-07	MOCS3	-0.3878
TCGA-12-1599-01A-01R-0598-07	MOG	4.7105
TCGA-12-1599-01A-01R-0598-07	MOGAT1	0.771333333333333
TCGA-12-1599-01A-01R-0598-07	MOGAT2	-3.16366666666667
TCGA-12-1599-01A-01R-0598-07	MOGAT3	-0.1124
TCGA-12-1599-01A-01R-0598-07	MON1A	1.072125
TCGA-12-1599-01A-01R-0598-07	MON1B	0.334923076923077
TCGA-12-1599-01A-01R-0598-07	MON2	-0.204071428571429
TCGA-12-1599-01A-01R-0598-07	MOP-1	0.8518
TCGA-12-1599-01A-01R-0598-07	MORC1	-0.239666666666667
TCGA-12-1599-01A-01R-0598-07	MORC2	-0.4707
TCGA-12-1599-01A-01R-0598-07	MORC3	-0.2238
TCGA-12-1599-01A-01R-0598-07	MORC4	0.614
TCGA-12-1599-01A-01R-0598-07	MORF4	0.2154
TCGA-12-1599-01A-01R-0598-07	MORF4L1	0.418076923076923
TCGA-12-1599-01A-01R-0598-07	MORF4L2	-0.665363636363636
TCGA-12-1599-01A-01R-0598-07	MORG1	-0.727
TCGA-12-1599-01A-01R-0598-07	MORN1	-0.093125
TCGA-12-1599-01A-01R-0598-07	MORN2	1.74233333333333
TCGA-12-1599-01A-01R-0598-07	MORN3	0.828625
TCGA-12-1599-01A-01R-0598-07	MOS	0.579666666666667
TCGA-12-1599-01A-01R-0598-07	MOSC1	-0.844545454545454
TCGA-12-1599-01A-01R-0598-07	MOSC2	1.2516
TCGA-12-1599-01A-01R-0598-07	MOSPD1	-0.38
TCGA-12-1599-01A-01R-0598-07	MOSPD2	0.871833333333333
TCGA-12-1599-01A-01R-0598-07	MOSPD3	0.0574
TCGA-12-1599-01A-01R-0598-07	MOV10	-1.5914
TCGA-12-1599-01A-01R-0598-07	MOV10L1	1.16525
TCGA-12-1599-01A-01R-0598-07	MOXD1	3.526
TCGA-12-1599-01A-01R-0598-07	MPDU1	-0.488727272727273
TCGA-12-1599-01A-01R-0598-07	MPDZ	0.44325
TCGA-12-1599-01A-01R-0598-07	MPEG1	3.47475
TCGA-12-1599-01A-01R-0598-07	MPFL	0.0728
TCGA-12-1599-01A-01R-0598-07	MPG	0.00218181818181818
TCGA-12-1599-01A-01R-0598-07	MPHOSPH1	-2.2915
TCGA-12-1599-01A-01R-0598-07	MPHOSPH10	-0.9588
TCGA-12-1599-01A-01R-0598-07	MPHOSPH6	-0.487823529411765
TCGA-12-1599-01A-01R-0598-07	MPHOSPH8	-0.479230769230769
TCGA-12-1599-01A-01R-0598-07	MPHOSPH9	-1.1438
TCGA-12-1599-01A-01R-0598-07	MPI	-0.542125
TCGA-12-1599-01A-01R-0598-07	MPL	0.7555
TCGA-12-1599-01A-01R-0598-07	MPN2	-1.32325
TCGA-12-1599-01A-01R-0598-07	MPND	-0.0715
TCGA-12-1599-01A-01R-0598-07	MPO	1.6434
TCGA-12-1599-01A-01R-0598-07	MPP1	-0.2814
TCGA-12-1599-01A-01R-0598-07	MPP2	0.450090909090909
TCGA-12-1599-01A-01R-0598-07	MPP3	-0.83725
TCGA-12-1599-01A-01R-0598-07	MPP5	1.1833
TCGA-12-1599-01A-01R-0598-07	MPP6	0.0102
TCGA-12-1599-01A-01R-0598-07	MPP7	-2.098
TCGA-12-1599-01A-01R-0598-07	MPPE1	0.32
TCGA-12-1599-01A-01R-0598-07	MPPED2	1.9225
TCGA-12-1599-01A-01R-0598-07	MPST	0.1931
TCGA-12-1599-01A-01R-0598-07	MPV17	0.560625
TCGA-12-1599-01A-01R-0598-07	MPV17L	0.43225
TCGA-12-1599-01A-01R-0598-07	MPZ	0.216
TCGA-12-1599-01A-01R-0598-07	MPZL1	0.144038461538462
TCGA-12-1599-01A-01R-0598-07	MPZL2	-2.192375
TCGA-12-1599-01A-01R-0598-07	MPZL3	-0.377333333333333
TCGA-12-1599-01A-01R-0598-07	MR1	0.63775
TCGA-12-1599-01A-01R-0598-07	MRAP	0.993
TCGA-12-1599-01A-01R-0598-07	MRAS	3.32416666666667
TCGA-12-1599-01A-01R-0598-07	MRC2	1.2815
TCGA-12-1599-01A-01R-0598-07	MRCL3	0.058375
TCGA-12-1599-01A-01R-0598-07	MRE11A	-0.596368421052632
TCGA-12-1599-01A-01R-0598-07	MREG	0.20125
TCGA-12-1599-01A-01R-0598-07	MRFAP1	0.0783125
TCGA-12-1599-01A-01R-0598-07	MRFAP1L1	0.1001
TCGA-12-1599-01A-01R-0598-07	MRGPRD	0.0896666666666667
TCGA-12-1599-01A-01R-0598-07	MRGPRE	0.233
TCGA-12-1599-01A-01R-0598-07	MRGPRF	0.9758
TCGA-12-1599-01A-01R-0598-07	MRGPRX1	0.345666666666667
TCGA-12-1599-01A-01R-0598-07	MRGPRX2	0.464666666666667
TCGA-12-1599-01A-01R-0598-07	MRGPRX3	-1.837375
TCGA-12-1599-01A-01R-0598-07	MRGPRX4	-0.247666666666667
TCGA-12-1599-01A-01R-0598-07	MRLC2	-0.1381
TCGA-12-1599-01A-01R-0598-07	MRM1	-1.1426
TCGA-12-1599-01A-01R-0598-07	MRO	5.313125
TCGA-12-1599-01A-01R-0598-07	MRP63	0.4233
TCGA-12-1599-01A-01R-0598-07	MRPL1	-0.313
TCGA-12-1599-01A-01R-0598-07	MRPL10	-0.325375
TCGA-12-1599-01A-01R-0598-07	MRPL11	-0.973
TCGA-12-1599-01A-01R-0598-07	MRPL12	-0.855
TCGA-12-1599-01A-01R-0598-07	MRPL13	-0.47325
TCGA-12-1599-01A-01R-0598-07	MRPL14	-0.928
TCGA-12-1599-01A-01R-0598-07	MRPL15	-0.182
TCGA-12-1599-01A-01R-0598-07	MRPL16	-0.5344
TCGA-12-1599-01A-01R-0598-07	MRPL17	-1.18325
TCGA-12-1599-01A-01R-0598-07	MRPL18	-0.3636
TCGA-12-1599-01A-01R-0598-07	MRPL19	-0.561272727272727
TCGA-12-1599-01A-01R-0598-07	MRPL2	-0.288375
TCGA-12-1599-01A-01R-0598-07	MRPL20	0.401
TCGA-12-1599-01A-01R-0598-07	MRPL21	0.1918
TCGA-12-1599-01A-01R-0598-07	MRPL22	-0.57
TCGA-12-1599-01A-01R-0598-07	MRPL23	-0.212
TCGA-12-1599-01A-01R-0598-07	MRPL24	0.2726
TCGA-12-1599-01A-01R-0598-07	MRPL27	-0.1224
TCGA-12-1599-01A-01R-0598-07	MRPL28	-0.6396
TCGA-12-1599-01A-01R-0598-07	MRPL3	-0.93575
TCGA-12-1599-01A-01R-0598-07	MRPL30	-0.646818181818182
TCGA-12-1599-01A-01R-0598-07	MRPL32	-0.4998
TCGA-12-1599-01A-01R-0598-07	MRPL33	0.0215
TCGA-12-1599-01A-01R-0598-07	MRPL34	0.41025
TCGA-12-1599-01A-01R-0598-07	MRPL35	-0.4491
TCGA-12-1599-01A-01R-0598-07	MRPL36	0.014375
TCGA-12-1599-01A-01R-0598-07	MRPL37	-0.8885
TCGA-12-1599-01A-01R-0598-07	MRPL38	-0.236272727272727
TCGA-12-1599-01A-01R-0598-07	MRPL39	-0.8628
TCGA-12-1599-01A-01R-0598-07	MRPL4	0.2504
TCGA-12-1599-01A-01R-0598-07	MRPL40	0.31775
TCGA-12-1599-01A-01R-0598-07	MRPL41	0.564875
TCGA-12-1599-01A-01R-0598-07	MRPL42	-1.35933333333333
TCGA-12-1599-01A-01R-0598-07	MRPL43	0.0402222222222222
TCGA-12-1599-01A-01R-0598-07	MRPL44	-0.3286
TCGA-12-1599-01A-01R-0598-07	MRPL45	-0.9885
TCGA-12-1599-01A-01R-0598-07	MRPL46	-0.6480625
TCGA-12-1599-01A-01R-0598-07	MRPL47	-0.297545454545455
TCGA-12-1599-01A-01R-0598-07	MRPL48	-0.7854
TCGA-12-1599-01A-01R-0598-07	MRPL49	-0.862090909090909
TCGA-12-1599-01A-01R-0598-07	MRPL50	-0.483
TCGA-12-1599-01A-01R-0598-07	MRPL51	-0.3502
TCGA-12-1599-01A-01R-0598-07	MRPL52	-0.279
TCGA-12-1599-01A-01R-0598-07	MRPL53	0.3112
TCGA-12-1599-01A-01R-0598-07	MRPL54	1.0944
TCGA-12-1599-01A-01R-0598-07	MRPL55	0.739461538461538
TCGA-12-1599-01A-01R-0598-07	MRPL9	-0.619
TCGA-12-1599-01A-01R-0598-07	MRPS10	-1.17584615384615
TCGA-12-1599-01A-01R-0598-07	MRPS11	0.123625
