barcode	gene symbol	value
TCGA-19-2623-01A-01R-0918-07	NAG18	-0.134666666666667
TCGA-19-2623-01A-01R-0918-07	NAGA	0.60825
TCGA-19-2623-01A-01R-0918-07	NAGK	0.113
TCGA-19-2623-01A-01R-0918-07	NAGLU	-0.6736
TCGA-19-2623-01A-01R-0918-07	NAGPA	-0.5795
TCGA-19-2623-01A-01R-0918-07	NAGS	-0.106923076923077
TCGA-19-2623-01A-01R-0918-07	NAIP	0.0423888888888889
TCGA-19-2623-01A-01R-0918-07	NALCN	0.06875
TCGA-19-2623-01A-01R-0918-07	NANOG	-2.79675
TCGA-19-2623-01A-01R-0918-07	NANOGP1	-1.98033333333333
TCGA-19-2623-01A-01R-0918-07	NANOS1	-0.4151
TCGA-19-2623-01A-01R-0918-07	NANOS3	1.131625
TCGA-19-2623-01A-01R-0918-07	NANP	-0.3402
TCGA-19-2623-01A-01R-0918-07	NANS	-1.42216666666667
TCGA-19-2623-01A-01R-0918-07	NAP1L1	-0.9259
TCGA-19-2623-01A-01R-0918-07	NAP1L2	1.7884
TCGA-19-2623-01A-01R-0918-07	NAP1L3	2.7874
TCGA-19-2623-01A-01R-0918-07	NAP1L4	-1.73823076923077
TCGA-19-2623-01A-01R-0918-07	NAP1L5	1.1783
TCGA-19-2623-01A-01R-0918-07	NAP5	0.6815
TCGA-19-2623-01A-01R-0918-07	NAPA	0.5088
TCGA-19-2623-01A-01R-0918-07	NAPB	-1.0226
TCGA-19-2623-01A-01R-0918-07	NAPE-PLD	1.12692307692308
TCGA-19-2623-01A-01R-0918-07	NAPG	0.0516
TCGA-19-2623-01A-01R-0918-07	NAPRT1	0.0202
TCGA-19-2623-01A-01R-0918-07	NAPSA	2.14566666666667
TCGA-19-2623-01A-01R-0918-07	NARF	-1.2904
TCGA-19-2623-01A-01R-0918-07	NARFL	-0.1826
TCGA-19-2623-01A-01R-0918-07	NARG1	0.0251818181818182
TCGA-19-2623-01A-01R-0918-07	NARG1L	-1.01605882352941
TCGA-19-2623-01A-01R-0918-07	NARG2	-0.640714285714286
TCGA-19-2623-01A-01R-0918-07	NARS	0.1566
TCGA-19-2623-01A-01R-0918-07	NARS2	-1.2634
TCGA-19-2623-01A-01R-0918-07	NASP	-2.01207692307692
TCGA-19-2623-01A-01R-0918-07	NAT1	-0.7405
TCGA-19-2623-01A-01R-0918-07	NAT10	-0.94
TCGA-19-2623-01A-01R-0918-07	NAT11	-1.045875
TCGA-19-2623-01A-01R-0918-07	NAT12	-0.596076923076923
TCGA-19-2623-01A-01R-0918-07	NAT13	-0.448
TCGA-19-2623-01A-01R-0918-07	NAT14	0.5482
TCGA-19-2623-01A-01R-0918-07	NAT2	1.8285
TCGA-19-2623-01A-01R-0918-07	NAT5	-0.7946
TCGA-19-2623-01A-01R-0918-07	NAT6	-0.3018
TCGA-19-2623-01A-01R-0918-07	NAT8	-1.2332
TCGA-19-2623-01A-01R-0918-07	NAT8B	0.26625
TCGA-19-2623-01A-01R-0918-07	NAT8L	1.6048
TCGA-19-2623-01A-01R-0918-07	NAT9	-1.4098
TCGA-19-2623-01A-01R-0918-07	NAV1	0.615
TCGA-19-2623-01A-01R-0918-07	NAV2	0.575190476190476
TCGA-19-2623-01A-01R-0918-07	NAV3	-0.485625
TCGA-19-2623-01A-01R-0918-07	NBEA	1.02575
TCGA-19-2623-01A-01R-0918-07	NBEAL2	-1.04585714285714
TCGA-19-2623-01A-01R-0918-07	NBL1	-0.2198
TCGA-19-2623-01A-01R-0918-07	NBLA00301	0.7638
TCGA-19-2623-01A-01R-0918-07	NBN	0.3771
TCGA-19-2623-01A-01R-0918-07	NBPF1	0.387333333333333
TCGA-19-2623-01A-01R-0918-07	NBPF15	-0.787
TCGA-19-2623-01A-01R-0918-07	NBPF20	-0.9175
TCGA-19-2623-01A-01R-0918-07	NBPF3	-0.969466666666667
TCGA-19-2623-01A-01R-0918-07	NBR1	0.208
TCGA-19-2623-01A-01R-0918-07	NBR2	-0.0507777777777778
TCGA-19-2623-01A-01R-0918-07	NCALD	2.870375
TCGA-19-2623-01A-01R-0918-07	NCAM1	1.07227272727273
TCGA-19-2623-01A-01R-0918-07	NCAM2	1.1314
TCGA-19-2623-01A-01R-0918-07	NCAN	3.014
TCGA-19-2623-01A-01R-0918-07	NCAPD2	-2.22625
TCGA-19-2623-01A-01R-0918-07	NCAPD3	-1.47318181818182
TCGA-19-2623-01A-01R-0918-07	NCAPG2	-2.352
TCGA-19-2623-01A-01R-0918-07	NCAPH	-1.63727272727273
TCGA-19-2623-01A-01R-0918-07	NCAPH2	-0.76
TCGA-19-2623-01A-01R-0918-07	NCBP1	-0.2845
TCGA-19-2623-01A-01R-0918-07	NCBP2	0.061
TCGA-19-2623-01A-01R-0918-07	NCDN	-0.701625
TCGA-19-2623-01A-01R-0918-07	NCF1	0.865769230769231
TCGA-19-2623-01A-01R-0918-07	NCF2	2.3132
TCGA-19-2623-01A-01R-0918-07	NCF4	0.0414
TCGA-19-2623-01A-01R-0918-07	NCK1	0.4848
TCGA-19-2623-01A-01R-0918-07	NCK2	0.265333333333333
TCGA-19-2623-01A-01R-0918-07	NCKAP1	0.542142857142857
TCGA-19-2623-01A-01R-0918-07	NCKAP1L	-0.375125
TCGA-19-2623-01A-01R-0918-07	NCKIPSD	-0.80275
TCGA-19-2623-01A-01R-0918-07	NCL	-0.296846153846154
TCGA-19-2623-01A-01R-0918-07	NCLN	-0.706384615384615
TCGA-19-2623-01A-01R-0918-07	NCOA1	2.13375
TCGA-19-2623-01A-01R-0918-07	NCOA2	0.184
TCGA-19-2623-01A-01R-0918-07	NCOA3	-2.161375
TCGA-19-2623-01A-01R-0918-07	NCOA4	0.048375
TCGA-19-2623-01A-01R-0918-07	NCOA5	-0.14525
TCGA-19-2623-01A-01R-0918-07	NCOA6	-0.1568
TCGA-19-2623-01A-01R-0918-07	NCOA7	-0.189363636363636
TCGA-19-2623-01A-01R-0918-07	NCOR1	-0.893461538461539
TCGA-19-2623-01A-01R-0918-07	NCOR2	-0.584125
TCGA-19-2623-01A-01R-0918-07	NCR1	-0.571333333333333
TCGA-19-2623-01A-01R-0918-07	NCR2	0.0256666666666667
TCGA-19-2623-01A-01R-0918-07	NCR3	0.5535
TCGA-19-2623-01A-01R-0918-07	NCSTN	0.809
TCGA-19-2623-01A-01R-0918-07	NDC80	-0.931875
TCGA-19-2623-01A-01R-0918-07	NDE1	-0.709375
TCGA-19-2623-01A-01R-0918-07	NDEL1	-0.606125
TCGA-19-2623-01A-01R-0918-07	NDFIP1	1.43322222222222
TCGA-19-2623-01A-01R-0918-07	NDFIP2	0.098
TCGA-19-2623-01A-01R-0918-07	NDN	-2.5748
TCGA-19-2623-01A-01R-0918-07	NDNL2	0.7691
TCGA-19-2623-01A-01R-0918-07	NDOR1	0.29025
TCGA-19-2623-01A-01R-0918-07	NDP	2.54718181818182
TCGA-19-2623-01A-01R-0918-07	NDRG1	0.3983125
TCGA-19-2623-01A-01R-0918-07	NDRG2	1.417
TCGA-19-2623-01A-01R-0918-07	NDRG3	0.409625
TCGA-19-2623-01A-01R-0918-07	NDRG4	3.959
TCGA-19-2623-01A-01R-0918-07	NDST1	0.219
TCGA-19-2623-01A-01R-0918-07	NDST2	-0.166625
TCGA-19-2623-01A-01R-0918-07	NDST3	0.1962
TCGA-19-2623-01A-01R-0918-07	NDST4	-2.6484
TCGA-19-2623-01A-01R-0918-07	NDUFA1	0.1831
TCGA-19-2623-01A-01R-0918-07	NDUFA10	-0.610875
TCGA-19-2623-01A-01R-0918-07	NDUFA11	0.4524
TCGA-19-2623-01A-01R-0918-07	NDUFA12	-0.555125
TCGA-19-2623-01A-01R-0918-07	NDUFA12L	-0.842230769230769
TCGA-19-2623-01A-01R-0918-07	NDUFA13	0.177625
TCGA-19-2623-01A-01R-0918-07	NDUFA2	0.466
TCGA-19-2623-01A-01R-0918-07	NDUFA3	1.2652
TCGA-19-2623-01A-01R-0918-07	NDUFA4	0.952
TCGA-19-2623-01A-01R-0918-07	NDUFA4L2	0.778454545454545
TCGA-19-2623-01A-01R-0918-07	NDUFA5	0.233090909090909
TCGA-19-2623-01A-01R-0918-07	NDUFA6	0.4842
TCGA-19-2623-01A-01R-0918-07	NDUFA7	0.760666666666667
TCGA-19-2623-01A-01R-0918-07	NDUFA8	0.394
TCGA-19-2623-01A-01R-0918-07	NDUFA9	-0.6775
TCGA-19-2623-01A-01R-0918-07	NDUFAB1	-0.3932
TCGA-19-2623-01A-01R-0918-07	NDUFAF1	0.5148
TCGA-19-2623-01A-01R-0918-07	NDUFB1	0.204
TCGA-19-2623-01A-01R-0918-07	NDUFB10	0.270375
TCGA-19-2623-01A-01R-0918-07	NDUFB11	-0.1362
TCGA-19-2623-01A-01R-0918-07	NDUFB2	1.120125
TCGA-19-2623-01A-01R-0918-07	NDUFB3	0.268
TCGA-19-2623-01A-01R-0918-07	NDUFB4	0.5874
TCGA-19-2623-01A-01R-0918-07	NDUFB5	0.43025
TCGA-19-2623-01A-01R-0918-07	NDUFB6	0.6858
TCGA-19-2623-01A-01R-0918-07	NDUFB7	0.2753
TCGA-19-2623-01A-01R-0918-07	NDUFB8	-0.265625
TCGA-19-2623-01A-01R-0918-07	NDUFB9	0.2401
TCGA-19-2623-01A-01R-0918-07	NDUFC1	1.2334
TCGA-19-2623-01A-01R-0918-07	NDUFC2	0.6961
TCGA-19-2623-01A-01R-0918-07	NDUFS1	-0.593666666666667
TCGA-19-2623-01A-01R-0918-07	NDUFS2	-1.2876
TCGA-19-2623-01A-01R-0918-07	NDUFS3	-0.712625
TCGA-19-2623-01A-01R-0918-07	NDUFS4	0.1876
TCGA-19-2623-01A-01R-0918-07	NDUFS5	0.5596
TCGA-19-2623-01A-01R-0918-07	NDUFS6	-0.144
TCGA-19-2623-01A-01R-0918-07	NDUFS7	-0.032
TCGA-19-2623-01A-01R-0918-07	NDUFS8	0.0184
TCGA-19-2623-01A-01R-0918-07	NDUFV1	-0.2444
TCGA-19-2623-01A-01R-0918-07	NDUFV2	-0.6648
TCGA-19-2623-01A-01R-0918-07	NDUFV3	-0.647533333333333
TCGA-19-2623-01A-01R-0918-07	NEB	1.4646
TCGA-19-2623-01A-01R-0918-07	NEBL	2.2178125
TCGA-19-2623-01A-01R-0918-07	NECAP1	0.0862727272727273
TCGA-19-2623-01A-01R-0918-07	NECAP2	0.8069
TCGA-19-2623-01A-01R-0918-07	NEDD1	-0.849
TCGA-19-2623-01A-01R-0918-07	NEDD4	-0.127846153846154
TCGA-19-2623-01A-01R-0918-07	NEDD4L	-0.782269230769231
TCGA-19-2623-01A-01R-0918-07	NEDD8	-0.1974
TCGA-19-2623-01A-01R-0918-07	NEDD9	0.0858
TCGA-19-2623-01A-01R-0918-07	NEFH	-2.9996
TCGA-19-2623-01A-01R-0918-07	NEFL	-1.60233333333333
TCGA-19-2623-01A-01R-0918-07	NEFM	-1.79525
TCGA-19-2623-01A-01R-0918-07	NEGR1	0.93475
TCGA-19-2623-01A-01R-0918-07	NEIL1	0.0758
TCGA-19-2623-01A-01R-0918-07	NEIL2	1.12407692307692
TCGA-19-2623-01A-01R-0918-07	NEIL3	-1.098
TCGA-19-2623-01A-01R-0918-07	NEK1	1.231
TCGA-19-2623-01A-01R-0918-07	NEK10	0.2992
TCGA-19-2623-01A-01R-0918-07	NEK11	2.89825
TCGA-19-2623-01A-01R-0918-07	NEK2	-1.478
TCGA-19-2623-01A-01R-0918-07	NEK3	-0.926466666666667
TCGA-19-2623-01A-01R-0918-07	NEK4	1.27926315789474
TCGA-19-2623-01A-01R-0918-07	NEK6	0.4724
TCGA-19-2623-01A-01R-0918-07	NEK7	0.00333333333333333
TCGA-19-2623-01A-01R-0918-07	NEK8	-0.696625
TCGA-19-2623-01A-01R-0918-07	NEK9	-1.17566666666667
TCGA-19-2623-01A-01R-0918-07	NELF	0.818333333333333
TCGA-19-2623-01A-01R-0918-07	NELL1	1.303
TCGA-19-2623-01A-01R-0918-07	NELL2	2.585
TCGA-19-2623-01A-01R-0918-07	NENF	1.257125
TCGA-19-2623-01A-01R-0918-07	NEO1	1.774375
TCGA-19-2623-01A-01R-0918-07	NES	0.199625
TCGA-19-2623-01A-01R-0918-07	NET1	-3.050125
TCGA-19-2623-01A-01R-0918-07	NETO1	-1.10636363636364
TCGA-19-2623-01A-01R-0918-07	NETO2	-2.4638
TCGA-19-2623-01A-01R-0918-07	NEU1	-0.049375
TCGA-19-2623-01A-01R-0918-07	NEU2	-0.413
TCGA-19-2623-01A-01R-0918-07	NEU3	-0.103
TCGA-19-2623-01A-01R-0918-07	NEU4	-0.59
TCGA-19-2623-01A-01R-0918-07	NEURL	-1.4047
TCGA-19-2623-01A-01R-0918-07	NEURL2	-0.140333333333333
TCGA-19-2623-01A-01R-0918-07	NEUROD1	2.781
TCGA-19-2623-01A-01R-0918-07	NEUROD2	0.6513
TCGA-19-2623-01A-01R-0918-07	NEUROD4	1.61533333333333
TCGA-19-2623-01A-01R-0918-07	NEUROD6	0.132625
TCGA-19-2623-01A-01R-0918-07	NEUROG1	0.387625
TCGA-19-2623-01A-01R-0918-07	NEUROG2	1.60133333333333
TCGA-19-2623-01A-01R-0918-07	NEUROG3	0.824333333333333
TCGA-19-2623-01A-01R-0918-07	NEXN	0.87
TCGA-19-2623-01A-01R-0918-07	NF1	-0.12
TCGA-19-2623-01A-01R-0918-07	NF2	-0.280769230769231
TCGA-19-2623-01A-01R-0918-07	NFAM1	0.008
TCGA-19-2623-01A-01R-0918-07	NFASC	1.5295
TCGA-19-2623-01A-01R-0918-07	NFAT5	-0.643307692307692
TCGA-19-2623-01A-01R-0918-07	NFATC1	0.360692307692308
TCGA-19-2623-01A-01R-0918-07	NFATC2	0.341666666666667
TCGA-19-2623-01A-01R-0918-07	NFATC2IP	-0.760125
TCGA-19-2623-01A-01R-0918-07	NFATC3	-0.5738125
TCGA-19-2623-01A-01R-0918-07	NFATC4	0.474333333333333
TCGA-19-2623-01A-01R-0918-07	NFE2	-3.4284
TCGA-19-2623-01A-01R-0918-07	NFE2L1	-0.7583
TCGA-19-2623-01A-01R-0918-07	NFE2L2	1.085
TCGA-19-2623-01A-01R-0918-07	NFE2L3	-3.016
TCGA-19-2623-01A-01R-0918-07	NFIA	3.897
TCGA-19-2623-01A-01R-0918-07	NFIB	3.61494444444444
TCGA-19-2623-01A-01R-0918-07	NFIC	0.0372
TCGA-19-2623-01A-01R-0918-07	NFIL3	1.088
TCGA-19-2623-01A-01R-0918-07	NFIX	1.84176923076923
TCGA-19-2623-01A-01R-0918-07	NFKB1	0.406538461538462
TCGA-19-2623-01A-01R-0918-07	NFKB2	-0.166
TCGA-19-2623-01A-01R-0918-07	NFKBIA	1.1582
TCGA-19-2623-01A-01R-0918-07	NFKBIB	-0.371133333333333
TCGA-19-2623-01A-01R-0918-07	NFKBIE	0.8516
TCGA-19-2623-01A-01R-0918-07	NFKBIL1	-0.641875
TCGA-19-2623-01A-01R-0918-07	NFKBIL2	-1.10866666666667
TCGA-19-2623-01A-01R-0918-07	NFKBIZ	-1.1815
TCGA-19-2623-01A-01R-0918-07	NFRKB	-0.703666666666667
TCGA-19-2623-01A-01R-0918-07	NFS1	-0.7405
TCGA-19-2623-01A-01R-0918-07	NFU1	0.4916
TCGA-19-2623-01A-01R-0918-07	NFX1	0.6438
TCGA-19-2623-01A-01R-0918-07	NFXL1	-0.505666666666667
TCGA-19-2623-01A-01R-0918-07	NFYA	-0.1858
TCGA-19-2623-01A-01R-0918-07	NFYB	-0.6309
TCGA-19-2623-01A-01R-0918-07	NFYC	0.210933333333333
TCGA-19-2623-01A-01R-0918-07	NGB	-0.142666666666667
TCGA-19-2623-01A-01R-0918-07	NGDN	-0.7326
TCGA-19-2623-01A-01R-0918-07	NGEF	0.3624
TCGA-19-2623-01A-01R-0918-07	NGFB	-0.00166666666666667
TCGA-19-2623-01A-01R-0918-07	NGFR	-0.0484545454545454
TCGA-19-2623-01A-01R-0918-07	NGFRAP1	1.45546153846154
TCGA-19-2623-01A-01R-0918-07	NGLY1	-0.4546
TCGA-19-2623-01A-01R-0918-07	NGRN	0.358857142857143
TCGA-19-2623-01A-01R-0918-07	NHEDC1	0.6916
TCGA-19-2623-01A-01R-0918-07	NHEDC2	1.027
TCGA-19-2623-01A-01R-0918-07	NHEJ1	-0.332125
TCGA-19-2623-01A-01R-0918-07	NHLH1	0.812333333333333
TCGA-19-2623-01A-01R-0918-07	NHLH2	0.356833333333333
TCGA-19-2623-01A-01R-0918-07	NHLRC2	-0.4555
TCGA-19-2623-01A-01R-0918-07	NHN1	-0.957
TCGA-19-2623-01A-01R-0918-07	NHP2L1	-0.3379
TCGA-19-2623-01A-01R-0918-07	NHS	0.974666666666667
TCGA-19-2623-01A-01R-0918-07	NHSL1	1.4562
TCGA-19-2623-01A-01R-0918-07	NIBP	0.3515
TCGA-19-2623-01A-01R-0918-07	NICN1	1.0148
TCGA-19-2623-01A-01R-0918-07	NID1	0.4204
TCGA-19-2623-01A-01R-0918-07	NID2	-0.1172
TCGA-19-2623-01A-01R-0918-07	NIF3L1	-0.7808
TCGA-19-2623-01A-01R-0918-07	NIN	-0.0410476190476191
TCGA-19-2623-01A-01R-0918-07	NINJ1	-0.1686
TCGA-19-2623-01A-01R-0918-07	NINJ2	-1.4856
TCGA-19-2623-01A-01R-0918-07	NIP30	0.2898
TCGA-19-2623-01A-01R-0918-07	NIP7	-0.7634
TCGA-19-2623-01A-01R-0918-07	NIPA1	0.243
TCGA-19-2623-01A-01R-0918-07	NIPA2	-0.135666666666667
TCGA-19-2623-01A-01R-0918-07	NIPBL	-0.360307692307692
TCGA-19-2623-01A-01R-0918-07	NIPSNAP1	-1.3067
TCGA-19-2623-01A-01R-0918-07	NIPSNAP3A	1.3778
TCGA-19-2623-01A-01R-0918-07	NIPSNAP3B	0.5026
TCGA-19-2623-01A-01R-0918-07	NISCH	0.6896
TCGA-19-2623-01A-01R-0918-07	NIT1	-0.231090909090909
TCGA-19-2623-01A-01R-0918-07	NIT2	-0.540375
TCGA-19-2623-01A-01R-0918-07	NKAP	-0.4802
TCGA-19-2623-01A-01R-0918-07	NKAPL	1.748875
TCGA-19-2623-01A-01R-0918-07	NKD1	-1.1515
TCGA-19-2623-01A-01R-0918-07	NKD2	-0.711153846153846
TCGA-19-2623-01A-01R-0918-07	NKG7	0.483875
TCGA-19-2623-01A-01R-0918-07	NKIRAS1	1.05675
TCGA-19-2623-01A-01R-0918-07	NKIRAS2	-0.197875
TCGA-19-2623-01A-01R-0918-07	NKPD1	-0.241666666666667
TCGA-19-2623-01A-01R-0918-07	NKRF	-0.5168
TCGA-19-2623-01A-01R-0918-07	NKTR	-0.368076923076923
TCGA-19-2623-01A-01R-0918-07	NKX2-1	0.728473684210526
TCGA-19-2623-01A-01R-0918-07	NKX2-2	2.5074
TCGA-19-2623-01A-01R-0918-07	NKX2-3	0.18275
TCGA-19-2623-01A-01R-0918-07	NKX2-5	-0.21125
TCGA-19-2623-01A-01R-0918-07	NKX2-8	-0.140363636363636
TCGA-19-2623-01A-01R-0918-07	NKX3-2	-1.011625
TCGA-19-2623-01A-01R-0918-07	NKX6-1	-0.0893333333333333
TCGA-19-2623-01A-01R-0918-07	NKX6-2	0.0322
TCGA-19-2623-01A-01R-0918-07	NLE1	-1.4508
TCGA-19-2623-01A-01R-0918-07	NLF1	0.82
TCGA-19-2623-01A-01R-0918-07	NLF2	0.6958
TCGA-19-2623-01A-01R-0918-07	NLGN1	3.6706
TCGA-19-2623-01A-01R-0918-07	NLGN2	-0.35775
TCGA-19-2623-01A-01R-0918-07	NLGN3	2.5035
TCGA-19-2623-01A-01R-0918-07	NLGN4X	3.2746
TCGA-19-2623-01A-01R-0918-07	NLGN4Y	1.99207692307692
TCGA-19-2623-01A-01R-0918-07	NLK	-0.9402
TCGA-19-2623-01A-01R-0918-07	NLN	0.813714285714286
TCGA-19-2623-01A-01R-0918-07	NLRC3	-0.0178181818181818
TCGA-19-2623-01A-01R-0918-07	NLRC4	3.2622
TCGA-19-2623-01A-01R-0918-07	NLRC5	0.222555555555556
TCGA-19-2623-01A-01R-0918-07	NLRP1	1.8148125
TCGA-19-2623-01A-01R-0918-07	NLRP10	-2.55133333333333
TCGA-19-2623-01A-01R-0918-07	NLRP11	-2.0235
TCGA-19-2623-01A-01R-0918-07	NLRP12	0.0374
TCGA-19-2623-01A-01R-0918-07	NLRP13	-0.670333333333333
TCGA-19-2623-01A-01R-0918-07	NLRP14	-0.103
TCGA-19-2623-01A-01R-0918-07	NLRP2	-2.537
TCGA-19-2623-01A-01R-0918-07	NLRP3	2.2395
TCGA-19-2623-01A-01R-0918-07	NLRP4	0.397666666666667
TCGA-19-2623-01A-01R-0918-07	NLRP5	0.0406
TCGA-19-2623-01A-01R-0918-07	NLRP6	0.22
TCGA-19-2623-01A-01R-0918-07	NLRP7	-3.2752
TCGA-19-2623-01A-01R-0918-07	NLRP8	0.580666666666667
TCGA-19-2623-01A-01R-0918-07	NLRP9	-0.645666666666667
TCGA-19-2623-01A-01R-0918-07	NLRX1	-0.140375
TCGA-19-2623-01A-01R-0918-07	NMB	4.104
TCGA-19-2623-01A-01R-0918-07	NMBR	-0.194333333333333
TCGA-19-2623-01A-01R-0918-07	NMD3	-0.2510625
TCGA-19-2623-01A-01R-0918-07	NME1	-0.779333333333333
TCGA-19-2623-01A-01R-0918-07	NME3	0.11125
TCGA-19-2623-01A-01R-0918-07	NME4	-0.897818181818182
TCGA-19-2623-01A-01R-0918-07	NME5	3.473875
TCGA-19-2623-01A-01R-0918-07	NME6	0.2755
TCGA-19-2623-01A-01R-0918-07	NME7	0.8562
TCGA-19-2623-01A-01R-0918-07	NMI	0.7462
TCGA-19-2623-01A-01R-0918-07	NMNAT1	-0.367375
TCGA-19-2623-01A-01R-0918-07	NMNAT2	3.1155
TCGA-19-2623-01A-01R-0918-07	NMNAT3	1.51472727272727
TCGA-19-2623-01A-01R-0918-07	NMRAL1	0.2492
TCGA-19-2623-01A-01R-0918-07	NMT1	-1.1285
TCGA-19-2623-01A-01R-0918-07	NMT2	-0.16425
TCGA-19-2623-01A-01R-0918-07	NMU	-1.77527272727273
TCGA-19-2623-01A-01R-0918-07	NMUR1	0.544666666666667
TCGA-19-2623-01A-01R-0918-07	NMUR2	0.116333333333333
TCGA-19-2623-01A-01R-0918-07	NNAT	2.606875
TCGA-19-2623-01A-01R-0918-07	NNMT	0.791625
TCGA-19-2623-01A-01R-0918-07	NNT	-0.351
TCGA-19-2623-01A-01R-0918-07	NOB1	-1.716
TCGA-19-2623-01A-01R-0918-07	NOC2L	-2.196
TCGA-19-2623-01A-01R-0918-07	NOC3L	-0.768
TCGA-19-2623-01A-01R-0918-07	NOC4L	-0.586
TCGA-19-2623-01A-01R-0918-07	NOD1	-0.088125
TCGA-19-2623-01A-01R-0918-07	NOD2	1.959375
TCGA-19-2623-01A-01R-0918-07	NODAL	-0.020375
TCGA-19-2623-01A-01R-0918-07	NOG	-0.416666666666667
TCGA-19-2623-01A-01R-0918-07	NOL1	-2.2816
TCGA-19-2623-01A-01R-0918-07	NOL10	0.149181818181818
TCGA-19-2623-01A-01R-0918-07	NOL11	-1.1834
TCGA-19-2623-01A-01R-0918-07	NOL14	-0.997
TCGA-19-2623-01A-01R-0918-07	NOL3	0.058
TCGA-19-2623-01A-01R-0918-07	NOL4	5.24623076923077
TCGA-19-2623-01A-01R-0918-07	NOL5A	-1.57066666666667
TCGA-19-2623-01A-01R-0918-07	NOL6	-0.163090909090909
TCGA-19-2623-01A-01R-0918-07	NOL7	-0.160875
TCGA-19-2623-01A-01R-0918-07	NOL8	-0.242545454545455
TCGA-19-2623-01A-01R-0918-07	NOL9	-0.2712
TCGA-19-2623-01A-01R-0918-07	NOLA1	-0.2002
TCGA-19-2623-01A-01R-0918-07	NOLA2	-0.1485
TCGA-19-2623-01A-01R-0918-07	NOLA3	0.336
TCGA-19-2623-01A-01R-0918-07	NOLC1	-1.08260869565217
TCGA-19-2623-01A-01R-0918-07	NOM1	-0.6875
TCGA-19-2623-01A-01R-0918-07	NOMO1	-1.27016666666667
TCGA-19-2623-01A-01R-0918-07	NONO	-1.20607142857143
TCGA-19-2623-01A-01R-0918-07	NOP5/NOP58	-1.2148
TCGA-19-2623-01A-01R-0918-07	NOPE	2.91361538461538
TCGA-19-2623-01A-01R-0918-07	NOS1	0.13375
TCGA-19-2623-01A-01R-0918-07	NOS1AP	0.7702
TCGA-19-2623-01A-01R-0918-07	NOS2A	0.82625
TCGA-19-2623-01A-01R-0918-07	NOS3	-0.322333333333333
TCGA-19-2623-01A-01R-0918-07	NOSIP	0.157
TCGA-19-2623-01A-01R-0918-07	NOSTRIN	-0.2846
TCGA-19-2623-01A-01R-0918-07	NOTCH1	-0.142375
TCGA-19-2623-01A-01R-0918-07	NOTCH2	0.7768
TCGA-19-2623-01A-01R-0918-07	NOTCH2NL	0.600142857142857
TCGA-19-2623-01A-01R-0918-07	NOTCH3	1.65928571428571
TCGA-19-2623-01A-01R-0918-07	NOTCH4	2.3366
TCGA-19-2623-01A-01R-0918-07	NOTUM	-1.344125
TCGA-19-2623-01A-01R-0918-07	NOV	-0.4518
TCGA-19-2623-01A-01R-0918-07	NOVA1	1.472875
TCGA-19-2623-01A-01R-0918-07	NOVA2	2.039125
TCGA-19-2623-01A-01R-0918-07	NOX1	0.772111111111111
TCGA-19-2623-01A-01R-0918-07	NOX3	2.21166666666667
TCGA-19-2623-01A-01R-0918-07	NOX4	2.6928
TCGA-19-2623-01A-01R-0918-07	NOX5	-2.178
TCGA-19-2623-01A-01R-0918-07	NOXA1	-0.8624
TCGA-19-2623-01A-01R-0918-07	NOXO1	0.251666666666667
TCGA-19-2623-01A-01R-0918-07	NP	-0.3657
TCGA-19-2623-01A-01R-0918-07	NPAL2	-0.314
TCGA-19-2623-01A-01R-0918-07	NPAL3	-0.185944444444445
TCGA-19-2623-01A-01R-0918-07	NPAS1	-1.195
TCGA-19-2623-01A-01R-0918-07	NPAS2	-0.274272727272727
TCGA-19-2623-01A-01R-0918-07	NPAS3	3.783
TCGA-19-2623-01A-01R-0918-07	NPAS4	-0.0405
TCGA-19-2623-01A-01R-0918-07	NPAT	0.7872
TCGA-19-2623-01A-01R-0918-07	NPB	0.092
TCGA-19-2623-01A-01R-0918-07	NPBWR1	0.393333333333333
TCGA-19-2623-01A-01R-0918-07	NPBWR2	0.119666666666667
TCGA-19-2623-01A-01R-0918-07	NPC1	-0.26325
TCGA-19-2623-01A-01R-0918-07	NPC1L1	-0.27675
TCGA-19-2623-01A-01R-0918-07	NPC2	1.58427272727273
TCGA-19-2623-01A-01R-0918-07	NPCDR1	0.121666666666667
TCGA-19-2623-01A-01R-0918-07	NPDC1	1.708625
TCGA-19-2623-01A-01R-0918-07	NPEPL1	-0.806461538461538
TCGA-19-2623-01A-01R-0918-07	NPEPPS	-0.813678571428571
TCGA-19-2623-01A-01R-0918-07	NPFF	0.161
TCGA-19-2623-01A-01R-0918-07	NPFFR1	0.0486666666666667
TCGA-19-2623-01A-01R-0918-07	NPFFR2	-1.684
TCGA-19-2623-01A-01R-0918-07	NPHP1	1.879125
TCGA-19-2623-01A-01R-0918-07	NPHP3	-0.527
TCGA-19-2623-01A-01R-0918-07	NPHP4	-0.819125
TCGA-19-2623-01A-01R-0918-07	NPHS1	0.0712
TCGA-19-2623-01A-01R-0918-07	NPHS2	-0.283
TCGA-19-2623-01A-01R-0918-07	NPL	1.5605
TCGA-19-2623-01A-01R-0918-07	NPLOC4	-1.07666666666667
TCGA-19-2623-01A-01R-0918-07	NPM1	-1.43816666666667
TCGA-19-2623-01A-01R-0918-07	NPM2	-0.8274
