barcode	gene symbol	value
TCGA-16-1062-01A-01R-0524-07	HIST1H2BA	-0.106166666666667
TCGA-16-1062-01A-01R-0524-07	HIST1H2BB	-1.2224
TCGA-16-1062-01A-01R-0524-07	HIST1H2BD	-1.84375
TCGA-16-1062-01A-01R-0524-07	HIST1H2BE	-1.374
TCGA-16-1062-01A-01R-0524-07	HIST1H2BF	-1.2944
TCGA-16-1062-01A-01R-0524-07	HIST1H2BG	-2.380375
TCGA-16-1062-01A-01R-0524-07	HIST1H2BH	-0.4996
TCGA-16-1062-01A-01R-0524-07	HIST1H2BI	-1.410125
TCGA-16-1062-01A-01R-0524-07	HIST1H2BJ	-1.28288888888889
TCGA-16-1062-01A-01R-0524-07	HIST1H2BK	-2.7435
TCGA-16-1062-01A-01R-0524-07	HIST1H2BL	-1.2072
TCGA-16-1062-01A-01R-0524-07	HIST1H2BM	-1.413625
TCGA-16-1062-01A-01R-0524-07	HIST1H2BN	-2.06436363636364
TCGA-16-1062-01A-01R-0524-07	HIST1H2BO	-1.3364
TCGA-16-1062-01A-01R-0524-07	HIST1H3A	-0.2552
TCGA-16-1062-01A-01R-0524-07	HIST1H3B	-0.51475
TCGA-16-1062-01A-01R-0524-07	HIST1H3C	0.3772
TCGA-16-1062-01A-01R-0524-07	HIST1H3D	-1.067125
TCGA-16-1062-01A-01R-0524-07	HIST1H3E	0.34275
TCGA-16-1062-01A-01R-0524-07	HIST1H3F	-0.486875
TCGA-16-1062-01A-01R-0524-07	HIST1H3G	-0.32975
TCGA-16-1062-01A-01R-0524-07	HIST1H3H	-1.56442857142857
TCGA-16-1062-01A-01R-0524-07	HIST1H3I	0.232625
TCGA-16-1062-01A-01R-0524-07	HIST1H3J	-0.3642
TCGA-16-1062-01A-01R-0524-07	HIST1H4A	0.926
TCGA-16-1062-01A-01R-0524-07	HIST1H4B	1.375
TCGA-16-1062-01A-01R-0524-07	HIST1H4C	1.238125
TCGA-16-1062-01A-01R-0524-07	HIST1H4D	1.23633333333333
TCGA-16-1062-01A-01R-0524-07	HIST1H4E	0.278666666666667
TCGA-16-1062-01A-01R-0524-07	HIST1H4F	-0.071875
TCGA-16-1062-01A-01R-0524-07	HIST1H4G	0.514333333333333
TCGA-16-1062-01A-01R-0524-07	HIST1H4H	0.0366666666666667
TCGA-16-1062-01A-01R-0524-07	HIST1H4I	-0.695727272727273
TCGA-16-1062-01A-01R-0524-07	HIST1H4J	1.08233333333333
TCGA-16-1062-01A-01R-0524-07	HIST1H4K	1.36266666666667
TCGA-16-1062-01A-01R-0524-07	HIST1H4L	1.21633333333333
TCGA-16-1062-01A-01R-0524-07	HIST2H2AA3	-1.0772
TCGA-16-1062-01A-01R-0524-07	HIST2H2AB	0.5012
TCGA-16-1062-01A-01R-0524-07	HIST2H2AC	0.1521
TCGA-16-1062-01A-01R-0524-07	HIST2H2BE	-0.383761904761905
TCGA-16-1062-01A-01R-0524-07	HIST2H3C	0.1936
TCGA-16-1062-01A-01R-0524-07	HIST3H2A	-0.8
TCGA-16-1062-01A-01R-0524-07	HIST3H2BB	-1.197
TCGA-16-1062-01A-01R-0524-07	HIST3H3	0.341
TCGA-16-1062-01A-01R-0524-07	HIST4H4	-0.257
TCGA-16-1062-01A-01R-0524-07	HIVEP1	-0.0334
TCGA-16-1062-01A-01R-0524-07	HIVEP2	1.2478
TCGA-16-1062-01A-01R-0524-07	HIVEP3	0.637666666666667
TCGA-16-1062-01A-01R-0524-07	HK1	-0.266684210526316
TCGA-16-1062-01A-01R-0524-07	HK2	-0.825944444444444
TCGA-16-1062-01A-01R-0524-07	HK3	0.805769230769231
TCGA-16-1062-01A-01R-0524-07	HKDC1	0.416454545454545
TCGA-16-1062-01A-01R-0524-07	HKR1	0.7558
TCGA-16-1062-01A-01R-0524-07	HLA-A	1.81417647058824
TCGA-16-1062-01A-01R-0524-07	HLA-B	2.1478
TCGA-16-1062-01A-01R-0524-07	HLA-C	2.3351
TCGA-16-1062-01A-01R-0524-07	HLA-DMA	1.92325
TCGA-16-1062-01A-01R-0524-07	HLA-DMB	3.693
TCGA-16-1062-01A-01R-0524-07	HLA-DOA	1.65264516129032
TCGA-16-1062-01A-01R-0524-07	HLA-DOB	-0.217625
TCGA-16-1062-01A-01R-0524-07	HLA-DPA1	3.86436363636364
TCGA-16-1062-01A-01R-0524-07	HLA-DPB1	3.00666666666667
TCGA-16-1062-01A-01R-0524-07	HLA-DPB2	-2.6774
TCGA-16-1062-01A-01R-0524-07	HLA-DQA1	2.24163636363636
TCGA-16-1062-01A-01R-0524-07	HLA-DQA2	2.74775
TCGA-16-1062-01A-01R-0524-07	HLA-DQB1	1.9657
TCGA-16-1062-01A-01R-0524-07	HLA-DRA	4.24976923076923
TCGA-16-1062-01A-01R-0524-07	HLA-DRB5	3.18066666666667
TCGA-16-1062-01A-01R-0524-07	HLA-DRB6	2.40866666666667
TCGA-16-1062-01A-01R-0524-07	HLA-E	1.60038461538462
TCGA-16-1062-01A-01R-0524-07	HLA-F	1.8718
TCGA-16-1062-01A-01R-0524-07	HLA-G	1.81419230769231
TCGA-16-1062-01A-01R-0524-07	HLCS	-0.7714
TCGA-16-1062-01A-01R-0524-07	HLF	-0.484230769230769
TCGA-16-1062-01A-01R-0524-07	HLTF	-0.794388888888889
TCGA-16-1062-01A-01R-0524-07	HLX	-1.102
TCGA-16-1062-01A-01R-0524-07	HM13	-0.787
TCGA-16-1062-01A-01R-0524-07	HMBOX1	0.8732
TCGA-16-1062-01A-01R-0524-07	HMBS	-2.2846
TCGA-16-1062-01A-01R-0524-07	HMCN1	-2.2715
TCGA-16-1062-01A-01R-0524-07	HMG1L1	0.9892
TCGA-16-1062-01A-01R-0524-07	HMG20A	0.1065
TCGA-16-1062-01A-01R-0524-07	HMG20B	-0.3134
TCGA-16-1062-01A-01R-0524-07	HMG2L1	0.1966
TCGA-16-1062-01A-01R-0524-07	HMG4L	-1.3726
TCGA-16-1062-01A-01R-0524-07	HMGA1	-2.10755555555556
TCGA-16-1062-01A-01R-0524-07	HMGA2	-5.94069230769231
TCGA-16-1062-01A-01R-0524-07	HMGB1	1.23126923076923
TCGA-16-1062-01A-01R-0524-07	HMGB2	-0.0154
TCGA-16-1062-01A-01R-0524-07	HMGB3	-0.636647058823529
TCGA-16-1062-01A-01R-0524-07	HMGB4	-0.61
TCGA-16-1062-01A-01R-0524-07	HMGCL	-0.3388
TCGA-16-1062-01A-01R-0524-07	HMGCLL1	-1.504
TCGA-16-1062-01A-01R-0524-07	HMGCR	-0.5719
TCGA-16-1062-01A-01R-0524-07	HMGCS1	-1.3852
TCGA-16-1062-01A-01R-0524-07	HMGCS2	-0.107375
TCGA-16-1062-01A-01R-0524-07	HMGN1	-0.911363636363636
TCGA-16-1062-01A-01R-0524-07	HMGN2	-0.551928571428571
TCGA-16-1062-01A-01R-0524-07	HMGN3	-0.3245
TCGA-16-1062-01A-01R-0524-07	HMGN4	0.311
TCGA-16-1062-01A-01R-0524-07	HMHA1	-1.421
TCGA-16-1062-01A-01R-0524-07	HMHB1	0.2382
TCGA-16-1062-01A-01R-0524-07	HMMR	-2.387
TCGA-16-1062-01A-01R-0524-07	HMOX1	2.274875
TCGA-16-1062-01A-01R-0524-07	HMOX2	0.2113
TCGA-16-1062-01A-01R-0524-07	HMP19	1.23575
TCGA-16-1062-01A-01R-0524-07	HMX2	0.419666666666667
TCGA-16-1062-01A-01R-0524-07	HN1	-0.344923076923077
TCGA-16-1062-01A-01R-0524-07	HN1L	-1.2088
TCGA-16-1062-01A-01R-0524-07	HNF1A	-0.9426
TCGA-16-1062-01A-01R-0524-07	HNF1B	-0.361125
TCGA-16-1062-01A-01R-0524-07	HNF4A	-0.619428571428571
TCGA-16-1062-01A-01R-0524-07	HNF4G	0.3495
TCGA-16-1062-01A-01R-0524-07	HNMT	0.090125
TCGA-16-1062-01A-01R-0524-07	HNRNPA0	-0.818846153846154
TCGA-16-1062-01A-01R-0524-07	HNRNPA1	-0.0282857142857143
TCGA-16-1062-01A-01R-0524-07	HNRNPA2B1	-0.93525
TCGA-16-1062-01A-01R-0524-07	HNRNPC	0.350111111111111
TCGA-16-1062-01A-01R-0524-07	HNRNPL	0.4532
TCGA-16-1062-01A-01R-0524-07	HNRNPR	0.258846153846154
TCGA-16-1062-01A-01R-0524-07	HNRNPU	0.339035714285714
TCGA-16-1062-01A-01R-0524-07	HNRPA3	-0.417190476190476
TCGA-16-1062-01A-01R-0524-07	HNRPAB	-0.9686
TCGA-16-1062-01A-01R-0524-07	HNRPCL1	-0.0477
TCGA-16-1062-01A-01R-0524-07	HNRPD	-0.1722
TCGA-16-1062-01A-01R-0524-07	HNRPDL	0.316230769230769
TCGA-16-1062-01A-01R-0524-07	HNRPF	-0.498
TCGA-16-1062-01A-01R-0524-07	HNRPH1	0.253125
TCGA-16-1062-01A-01R-0524-07	HNRPH2	0.96025
TCGA-16-1062-01A-01R-0524-07	HNRPH3	-0.9507
TCGA-16-1062-01A-01R-0524-07	HNRPK	0.690722222222222
TCGA-16-1062-01A-01R-0524-07	HNRPLL	-1.17
TCGA-16-1062-01A-01R-0524-07	HNRPM	0.184
TCGA-16-1062-01A-01R-0524-07	HNRPUL1	0.755875
TCGA-16-1062-01A-01R-0524-07	HNRPUL2	-0.283875
TCGA-16-1062-01A-01R-0524-07	HNT	2.80153846153846
TCGA-16-1062-01A-01R-0524-07	HOM-TES-103	0.6876
TCGA-16-1062-01A-01R-0524-07	HOMER1	-0.633333333333333
TCGA-16-1062-01A-01R-0524-07	HOMER2	-1.075875
TCGA-16-1062-01A-01R-0524-07	HOMER3	-0.476
TCGA-16-1062-01A-01R-0524-07	HOMEZ	-1.0085
TCGA-16-1062-01A-01R-0524-07	HOOK1	-4.06345454545454
TCGA-16-1062-01A-01R-0524-07	HOOK2	-0.962454545454545
TCGA-16-1062-01A-01R-0524-07	HOOK3	0.674230769230769
TCGA-16-1062-01A-01R-0524-07	HOPX	5.9193
TCGA-16-1062-01A-01R-0524-07	HORMAD1	-2.898625
TCGA-16-1062-01A-01R-0524-07	HORMAD2	0.0526
TCGA-16-1062-01A-01R-0524-07	HOTAIR	0.2602
TCGA-16-1062-01A-01R-0524-07	HOXA1	-0.542666666666667
TCGA-16-1062-01A-01R-0524-07	HOXA10	-2.812125
TCGA-16-1062-01A-01R-0524-07	HOXA11	-1.7758
TCGA-16-1062-01A-01R-0524-07	HOXA13	-2.90816666666667
TCGA-16-1062-01A-01R-0524-07	HOXA2	3.187
TCGA-16-1062-01A-01R-0524-07	HOXA3	0.776533333333333
TCGA-16-1062-01A-01R-0524-07	HOXA4	-4.2818
TCGA-16-1062-01A-01R-0524-07	HOXA5	-0.3595
TCGA-16-1062-01A-01R-0524-07	HOXA6	0.094
TCGA-16-1062-01A-01R-0524-07	HOXA7	0.8932
TCGA-16-1062-01A-01R-0524-07	HOXA9	-2.88528571428571
TCGA-16-1062-01A-01R-0524-07	HOXB1	-0.13
TCGA-16-1062-01A-01R-0524-07	HOXB13	-2.4399
TCGA-16-1062-01A-01R-0524-07	HOXB2	-2.652875
TCGA-16-1062-01A-01R-0524-07	HOXB3	1.38972727272727
TCGA-16-1062-01A-01R-0524-07	HOXB4	0.234384615384615
TCGA-16-1062-01A-01R-0524-07	HOXB5	-1.32509090909091
TCGA-16-1062-01A-01R-0524-07	HOXB6	-1.244375
TCGA-16-1062-01A-01R-0524-07	HOXB7	-0.498578947368421
TCGA-16-1062-01A-01R-0524-07	HOXB8	-0.0112727272727273
TCGA-16-1062-01A-01R-0524-07	HOXB9	-5.26766666666667
TCGA-16-1062-01A-01R-0524-07	HOXC10	0.591153846153846
TCGA-16-1062-01A-01R-0524-07	HOXC11	-0.0896666666666667
TCGA-16-1062-01A-01R-0524-07	HOXC12	-0.4372
TCGA-16-1062-01A-01R-0524-07	HOXC13	-1.6438
TCGA-16-1062-01A-01R-0524-07	HOXC4	0.031
TCGA-16-1062-01A-01R-0524-07	HOXC5	0.074
TCGA-16-1062-01A-01R-0524-07	HOXC6	0.0752
TCGA-16-1062-01A-01R-0524-07	HOXC8	-0.490454545454545
TCGA-16-1062-01A-01R-0524-07	HOXC9	-1.381
TCGA-16-1062-01A-01R-0524-07	HOXD1	-2.647125
TCGA-16-1062-01A-01R-0524-07	HOXD10	0.334
TCGA-16-1062-01A-01R-0524-07	HOXD11	-0.672666666666667
TCGA-16-1062-01A-01R-0524-07	HOXD12	-0.258333333333333
TCGA-16-1062-01A-01R-0524-07	HOXD13	0.896666666666667
TCGA-16-1062-01A-01R-0524-07	HOXD3	0.4195
TCGA-16-1062-01A-01R-0524-07	HOXD4	0.0696666666666667
TCGA-16-1062-01A-01R-0524-07	HOXD8	-1.8742
TCGA-16-1062-01A-01R-0524-07	HOXD9	-0.0943333333333333
TCGA-16-1062-01A-01R-0524-07	HP	-0.3075
TCGA-16-1062-01A-01R-0524-07	HP1BP3	-0.428923076923077
TCGA-16-1062-01A-01R-0524-07	HPCA	-1.638375
TCGA-16-1062-01A-01R-0524-07	HPCAL1	-1.662
TCGA-16-1062-01A-01R-0524-07	HPCAL4	0.43725
TCGA-16-1062-01A-01R-0524-07	HPD	-2.9496
TCGA-16-1062-01A-01R-0524-07	HPDL	-3.50966666666667
TCGA-16-1062-01A-01R-0524-07	HPGD	-0.690058823529412
TCGA-16-1062-01A-01R-0524-07	HPN	-3.18314285714286
TCGA-16-1062-01A-01R-0524-07	HPR	-2.50066666666667
TCGA-16-1062-01A-01R-0524-07	HPRT1	-2.294375
TCGA-16-1062-01A-01R-0524-07	HPS1	-1.145
TCGA-16-1062-01A-01R-0524-07	HPS3	-1.30833333333333
TCGA-16-1062-01A-01R-0524-07	HPS4	0.370769230769231
TCGA-16-1062-01A-01R-0524-07	HPS5	-0.347
TCGA-16-1062-01A-01R-0524-07	HPS6	-0.8608
TCGA-16-1062-01A-01R-0524-07	HPSE	-0.3926
TCGA-16-1062-01A-01R-0524-07	HPSE2	0.135166666666667
TCGA-16-1062-01A-01R-0524-07	HPX	-0.4908
TCGA-16-1062-01A-01R-0524-07	HR	0.038
TCGA-16-1062-01A-01R-0524-07	HRAS	-0.421625
TCGA-16-1062-01A-01R-0524-07	HRASLS	1.55572727272727
TCGA-16-1062-01A-01R-0524-07	HRASLS3	1.7845
TCGA-16-1062-01A-01R-0524-07	HRASLS5	0.997
TCGA-16-1062-01A-01R-0524-07	HRB	0.295428571428571
TCGA-16-1062-01A-01R-0524-07	HRBL	0.728307692307692
TCGA-16-1062-01A-01R-0524-07	HRC	-0.9692
TCGA-16-1062-01A-01R-0524-07	HRG	-0.554454545454546
TCGA-16-1062-01A-01R-0524-07	HRH1	3.26625
TCGA-16-1062-01A-01R-0524-07	HRH2	0.358666666666667
TCGA-16-1062-01A-01R-0524-07	HRH3	-0.0134615384615384
TCGA-16-1062-01A-01R-0524-07	HRH4	0.7955
TCGA-16-1062-01A-01R-0524-07	HRK	1.3052
TCGA-16-1062-01A-01R-0524-07	HRNBP3	-0.4948
TCGA-16-1062-01A-01R-0524-07	HRSP12	-0.404
TCGA-16-1062-01A-01R-0524-07	HS1BP3	-0.468285714285714
TCGA-16-1062-01A-01R-0524-07	HS2ST1	0.5515
TCGA-16-1062-01A-01R-0524-07	HS3ST1	3.0324
TCGA-16-1062-01A-01R-0524-07	HS3ST2	1.319
TCGA-16-1062-01A-01R-0524-07	HS3ST3A1	-0.229625
TCGA-16-1062-01A-01R-0524-07	HS3ST3B1	1.7906
TCGA-16-1062-01A-01R-0524-07	HS3ST4	-1.23776923076923
TCGA-16-1062-01A-01R-0524-07	HS3ST5	-1.65066666666667
TCGA-16-1062-01A-01R-0524-07	HS6ST1	0.332846153846154
TCGA-16-1062-01A-01R-0524-07	HS6ST2	-0.0578125
TCGA-16-1062-01A-01R-0524-07	HS6ST3	-0.945545454545455
TCGA-16-1062-01A-01R-0524-07	HSBP1	0.444866666666667
TCGA-16-1062-01A-01R-0524-07	HSCB	-0.8068
TCGA-16-1062-01A-01R-0524-07	HSD11B1	1.1494
TCGA-16-1062-01A-01R-0524-07	HSD11B1L	1.296125
TCGA-16-1062-01A-01R-0524-07	HSD11B2	-1.074875
TCGA-16-1062-01A-01R-0524-07	HSD17B1	0.0791904761904762
TCGA-16-1062-01A-01R-0524-07	HSD17B10	-1.056
TCGA-16-1062-01A-01R-0524-07	HSD17B11	-0.315090909090909
TCGA-16-1062-01A-01R-0524-07	HSD17B12	-0.47125
TCGA-16-1062-01A-01R-0524-07	HSD17B13	-0.109666666666667
TCGA-16-1062-01A-01R-0524-07	HSD17B14	2.926875
TCGA-16-1062-01A-01R-0524-07	HSD17B2	-4.6646
TCGA-16-1062-01A-01R-0524-07	HSD17B3	2.47625
TCGA-16-1062-01A-01R-0524-07	HSD17B4	-0.263454545454545
TCGA-16-1062-01A-01R-0524-07	HSD17B6	-0.868333333333333
TCGA-16-1062-01A-01R-0524-07	HSD17B7	-1.12222222222222
TCGA-16-1062-01A-01R-0524-07	HSD17B7P2	-0.8424
TCGA-16-1062-01A-01R-0524-07	HSD17B8	-0.3596
TCGA-16-1062-01A-01R-0524-07	HSD3B1	-0.6572
TCGA-16-1062-01A-01R-0524-07	HSD3B2	0.199666666666667
TCGA-16-1062-01A-01R-0524-07	HSD3B7	-0.6835
TCGA-16-1062-01A-01R-0524-07	HSDL1	-1.05633333333333
TCGA-16-1062-01A-01R-0524-07	HSDL2	0.11375
TCGA-16-1062-01A-01R-0524-07	HSF1	-0.3696
TCGA-16-1062-01A-01R-0524-07	HSF2	-0.477
TCGA-16-1062-01A-01R-0524-07	HSF2BP	0.4612
TCGA-16-1062-01A-01R-0524-07	HSF4	0.260333333333333
TCGA-16-1062-01A-01R-0524-07	HSF5	0.452375
TCGA-16-1062-01A-01R-0524-07	HSFX1	-0.426666666666667
TCGA-16-1062-01A-01R-0524-07	HSFY1	0.500666666666667
TCGA-16-1062-01A-01R-0524-07	HSH2D	-3.746
TCGA-16-1062-01A-01R-0524-07	HSP90AA1	0.471153846153846
TCGA-16-1062-01A-01R-0524-07	HSP90AA6P	0.13
TCGA-16-1062-01A-01R-0524-07	HSP90AB1	-0.509133333333333
TCGA-16-1062-01A-01R-0524-07	HSP90AB3P	-0.561285714285714
TCGA-16-1062-01A-01R-0524-07	HSP90AB6P	-0.6494
TCGA-16-1062-01A-01R-0524-07	HSP90B1	0.375533333333333
TCGA-16-1062-01A-01R-0524-07	HSP90B3P	0.4865
TCGA-16-1062-01A-01R-0524-07	HSPA12A	-0.7775
TCGA-16-1062-01A-01R-0524-07	HSPA12B	1.236125
TCGA-16-1062-01A-01R-0524-07	HSPA14	-1.3612
TCGA-16-1062-01A-01R-0524-07	HSPA1A	1.4806
TCGA-16-1062-01A-01R-0524-07	HSPA1L	0.5338
TCGA-16-1062-01A-01R-0524-07	HSPA2	3.178
TCGA-16-1062-01A-01R-0524-07	HSPA4	-1.24383333333333
TCGA-16-1062-01A-01R-0524-07	HSPA4L	-1.739
TCGA-16-1062-01A-01R-0524-07	HSPA5	1.09153846153846
TCGA-16-1062-01A-01R-0524-07	HSPA6	3.5508
TCGA-16-1062-01A-01R-0524-07	HSPA8	-0.490612903225806
TCGA-16-1062-01A-01R-0524-07	HSPA9	0.371307692307692
TCGA-16-1062-01A-01R-0524-07	HSPB1	-0.53645
TCGA-16-1062-01A-01R-0524-07	HSPB2	3.84266666666667
TCGA-16-1062-01A-01R-0524-07	HSPB3	-2.3092
TCGA-16-1062-01A-01R-0524-07	HSPB6	0.6764
TCGA-16-1062-01A-01R-0524-07	HSPB7	-1.27633333333333
TCGA-16-1062-01A-01R-0524-07	HSPB8	1.05269230769231
TCGA-16-1062-01A-01R-0524-07	HSPB9	0.60525
TCGA-16-1062-01A-01R-0524-07	HSPBAP1	0.1696
TCGA-16-1062-01A-01R-0524-07	HSPBP1	0.383454545454545
TCGA-16-1062-01A-01R-0524-07	HSPC105	-2.5136
TCGA-16-1062-01A-01R-0524-07	HSPC111	-1.2112
TCGA-16-1062-01A-01R-0524-07	HSPC152	-0.0647
TCGA-16-1062-01A-01R-0524-07	HSPC159	-0.6318
TCGA-16-1062-01A-01R-0524-07	HSPC171	0.1432
TCGA-16-1062-01A-01R-0524-07	HSPD1	-1.2195
TCGA-16-1062-01A-01R-0524-07	HSPE1	-0.898
TCGA-16-1062-01A-01R-0524-07	HSPG2	0.155666666666667
TCGA-16-1062-01A-01R-0524-07	HSPH1	-0.1744
TCGA-16-1062-01A-01R-0524-07	HSZFP36	-0.72
TCGA-16-1062-01A-01R-0524-07	HTATIP	0.4065
TCGA-16-1062-01A-01R-0524-07	HTATIP2	-3.6072
TCGA-16-1062-01A-01R-0524-07	HTATSF1	0.1412
TCGA-16-1062-01A-01R-0524-07	HTF9C	-0.7945
TCGA-16-1062-01A-01R-0524-07	HTN1	-1.083875
TCGA-16-1062-01A-01R-0524-07	HTN3	-0.4214
TCGA-16-1062-01A-01R-0524-07	HTR1A	0.396875
TCGA-16-1062-01A-01R-0524-07	HTR1B	0.463666666666667
TCGA-16-1062-01A-01R-0524-07	HTR1D	0.3498
TCGA-16-1062-01A-01R-0524-07	HTR1E	-0.9645
TCGA-16-1062-01A-01R-0524-07	HTR1F	-0.204
TCGA-16-1062-01A-01R-0524-07	HTR2A	0.360625
TCGA-16-1062-01A-01R-0524-07	HTR2B	0.124
TCGA-16-1062-01A-01R-0524-07	HTR2C	-1.57775
TCGA-16-1062-01A-01R-0524-07	HTR3A	-0.8002
TCGA-16-1062-01A-01R-0524-07	HTR3B	-0.836666666666667
TCGA-16-1062-01A-01R-0524-07	HTR3C	0.061
TCGA-16-1062-01A-01R-0524-07	HTR3D	-0.217666666666667
TCGA-16-1062-01A-01R-0524-07	HTR3E	0.439666666666667
TCGA-16-1062-01A-01R-0524-07	HTR4	0.5885
TCGA-16-1062-01A-01R-0524-07	HTR5A	-1.255
TCGA-16-1062-01A-01R-0524-07	HTR6	0.0893333333333333
TCGA-16-1062-01A-01R-0524-07	HTR7	-1.523125
TCGA-16-1062-01A-01R-0524-07	HTR7P	-0.473333333333333
TCGA-16-1062-01A-01R-0524-07	HTRA1	2.95307692307692
TCGA-16-1062-01A-01R-0524-07	HTRA2	-0.409
TCGA-16-1062-01A-01R-0524-07	HTRA3	-0.163380952380952
TCGA-16-1062-01A-01R-0524-07	HTRA4	1.0746
TCGA-16-1062-01A-01R-0524-07	HUNK	-0.429
TCGA-16-1062-01A-01R-0524-07	HUS1	-0.26675
TCGA-16-1062-01A-01R-0524-07	HUS1B	-0.512153846153846
TCGA-16-1062-01A-01R-0524-07	HUWE1	-0.0331052631578947
TCGA-16-1062-01A-01R-0524-07	HVCN1	2.6134
TCGA-16-1062-01A-01R-0524-07	HYAL1	-2.95976923076923
TCGA-16-1062-01A-01R-0524-07	HYAL2	0.0858
TCGA-16-1062-01A-01R-0524-07	HYAL3	-1.3898
TCGA-16-1062-01A-01R-0524-07	HYAL4	0.00620000000000001
TCGA-16-1062-01A-01R-0524-07	HYDIN	0.260785714285714
TCGA-16-1062-01A-01R-0524-07	HYI	-0.574333333333333
TCGA-16-1062-01A-01R-0524-07	HYLS1	-3.71166666666667
TCGA-16-1062-01A-01R-0524-07	HYMAI	-0.5985
TCGA-16-1062-01A-01R-0524-07	HYOU1	-0.5275
TCGA-16-1062-01A-01R-0524-07	HYPE	0.8812
TCGA-16-1062-01A-01R-0524-07	HYPK	0.5128
TCGA-16-1062-01A-01R-0524-07	IAH1	0.8396
TCGA-16-1062-01A-01R-0524-07	IAPP	-0.737333333333333
TCGA-16-1062-01A-01R-0524-07	IARS	-1.2996
TCGA-16-1062-01A-01R-0524-07	IARS2	-0.8292
TCGA-16-1062-01A-01R-0524-07	IBSP	3.84666666666667
TCGA-16-1062-01A-01R-0524-07	IBTK	-0.223125
TCGA-16-1062-01A-01R-0524-07	ICA1	-0.425090909090909
TCGA-16-1062-01A-01R-0524-07	ICA1L	1.44010526315789
TCGA-16-1062-01A-01R-0524-07	ICAM1	-1.03245454545455
TCGA-16-1062-01A-01R-0524-07	ICAM2	-1.35818181818182
TCGA-16-1062-01A-01R-0524-07	ICAM3	-1.6396
TCGA-16-1062-01A-01R-0524-07	ICAM4	-2.802375
TCGA-16-1062-01A-01R-0524-07	ICAM5	-1.434875
TCGA-16-1062-01A-01R-0524-07	ICEBERG	-1.797375
TCGA-16-1062-01A-01R-0524-07	ICK	-0.0636363636363637
TCGA-16-1062-01A-01R-0524-07	ICMT	-1.14990909090909
TCGA-16-1062-01A-01R-0524-07	ICOS	-1.263375
TCGA-16-1062-01A-01R-0524-07	ICOSLG	0.137545454545455
TCGA-16-1062-01A-01R-0524-07	ICT1	-0.146
TCGA-16-1062-01A-01R-0524-07	ID1	0.5643
TCGA-16-1062-01A-01R-0524-07	ID2	2.2678
TCGA-16-1062-01A-01R-0524-07	ID3	1.94630769230769
TCGA-16-1062-01A-01R-0524-07	ID4	5.26911111111111
TCGA-16-1062-01A-01R-0524-07	IDE	-2.1884
TCGA-16-1062-01A-01R-0524-07	IDH1	-0.166666666666667
TCGA-16-1062-01A-01R-0524-07	IDH2	-0.712538461538462
TCGA-16-1062-01A-01R-0524-07	IDH3A	-0.52575
TCGA-16-1062-01A-01R-0524-07	IDH3B	-0.1565
TCGA-16-1062-01A-01R-0524-07	IDH3G	-0.55175
TCGA-16-1062-01A-01R-0524-07	IDI1	-2.152
TCGA-16-1062-01A-01R-0524-07	IDI2	-0.601272727272727
TCGA-16-1062-01A-01R-0524-07	IDS	1.18921052631579
TCGA-16-1062-01A-01R-0524-07	IDUA	0.872
TCGA-16-1062-01A-01R-0524-07	IER2	-0.356625
TCGA-16-1062-01A-01R-0524-07	IER3	-2.32
TCGA-16-1062-01A-01R-0524-07	IER3IP1	-0.501923076923077
TCGA-16-1062-01A-01R-0524-07	IER5	1.0314
TCGA-16-1062-01A-01R-0524-07	IER5L	0.3124
TCGA-16-1062-01A-01R-0524-07	IFI16	1.383125
TCGA-16-1062-01A-01R-0524-07	IFI27	0.4592
TCGA-16-1062-01A-01R-0524-07	IFI30	0.0006
TCGA-16-1062-01A-01R-0524-07	IFI35	-0.5614
TCGA-16-1062-01A-01R-0524-07	IFI44	0.5406
TCGA-16-1062-01A-01R-0524-07	IFI44L	3.62490909090909
TCGA-16-1062-01A-01R-0524-07	IFI6	1.71175
TCGA-16-1062-01A-01R-0524-07	IFIH1	0.7314
TCGA-16-1062-01A-01R-0524-07	IFIT1	0.1808
TCGA-16-1062-01A-01R-0524-07	IFIT1L	0.07
TCGA-16-1062-01A-01R-0524-07	IFIT2	1.4193
TCGA-16-1062-01A-01R-0524-07	IFIT3	1.9455
TCGA-16-1062-01A-01R-0524-07	IFIT5	1.419625
TCGA-16-1062-01A-01R-0524-07	IFITM1	-0.1878
TCGA-16-1062-01A-01R-0524-07	IFITM2	0.644666666666667
TCGA-16-1062-01A-01R-0524-07	IFITM3	0.714818181818182
TCGA-16-1062-01A-01R-0524-07	IFITM5	1.51366666666667
TCGA-16-1062-01A-01R-0524-07	IFLTD1	-0.108
TCGA-16-1062-01A-01R-0524-07	IFNA1	-0.2535
TCGA-16-1062-01A-01R-0524-07	IFNA10	0.428333333333333
TCGA-16-1062-01A-01R-0524-07	IFNA14	0.672
TCGA-16-1062-01A-01R-0524-07	IFNA16	-0.0176666666666667
TCGA-16-1062-01A-01R-0524-07	IFNA17	0.0946666666666667
TCGA-16-1062-01A-01R-0524-07	IFNA2	0.369
TCGA-16-1062-01A-01R-0524-07	IFNA21	0.29175
TCGA-16-1062-01A-01R-0524-07	IFNA5	0.166333333333333
TCGA-16-1062-01A-01R-0524-07	IFNA6	0.048
TCGA-16-1062-01A-01R-0524-07	IFNA7	-0.099
